Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658795812771876,-0.1839017318989851,0.9365987640192266,0.244083314259556,0.006908258398381,0.0001191200155308,-0.0050290331411762,-0.0068785235752704,0.4867018116495652,-0.4135884719360896,0.029627009368355734,0.0012882772497312678,-0.02429445578851841,0.01806190060046728
1658795812787877,-0.1879301136797134,1.001785305561913,0.2216220340276189,0.0067474602680629,-0.0003629398239254,-0.0046130748297013,-0.0068195634555512,0.4868414206418005,-0.4135276995975211,0.029553633581581668,-0.0024660940778973295,0.03680287717875119,-0.003959441668322822
1658795812803877,-0.1760891126878765,0.9610131990539408,0.2236972610055696,0.0064704779070143,-0.000785690663105,-0.0042330041825802,-0.0067590500740333,0.4869749417759099,-0.4134768896207316,0.029590166787209615,0.008437416222545624,-0.0035723063962989077,-0.0016957932213348959
1658795812819877,-0.1889066910811019,0.9641870756084536,0.2124666208896011,0.0061110619790508,-0.0011496224708671,-0.0038690118211567,-0.0066959846295276,0.4870992751901333,-0.4134414345044656,0.029395717637681354,-0.003942145953611781,-0.0003585868576074791,-0.011633790003573063
1658795812835878,-0.1898832684824905,0.9699244678416116,0.2244296940566111,0.0057159462381885,-0.0014797477686958,-0.0035195162288883,-0.0066296322452526,0.4872142527340337,-0.4134226362588928,0.029368476127295366,-0.004426851019500355,0.004840924837995364,0.00029635484709322757
1658795812851878,-0.1915922789349205,0.9590600442511636,0.2392004272526131,0.0053411399202446,-0.0018046301151053,-0.0031998737783891,-0.0065595757115664,0.4873225561052554,-0.4134171970640422,0.029521061572139694,-0.005522275324737341,-0.005421148877207238,0.013560379238785725
1658795812867878,-0.1928130006866562,0.9716334782940416,0.2343175402456703,0.0050453878826035,-0.0021344722806989,-0.002937733879632,-0.006485495892468,0.4874259348356411,-0.4134214726116811,0.029590464156964428,-0.006068697368825704,0.006437056649103545,0.007809743008658665
1658795812883880,-0.1723048752574958,0.9671168078126192,0.2179598687724118,0.0048782158118224,-0.0024733377678503,-0.0027285720721701,-0.0064070814574306,0.4875257305875421,-0.4134311796014027,0.02957421652902388,0.01299548525430122,0.0017283475509131119,-0.0076931356181398625
1658795812899881,-0.1876859693293662,0.9776150148775464,0.2092927443350883,0.0048700472767063,-0.0028349833169178,-0.0025221186658142,-0.0063243651429926,0.4876236117552495,-0.4134413723481947,0.029351655316799473,-0.002147047935812274,0.011003899154256258,-0.014724234049917045
1658795812915881,-0.1878080415045398,0.96577401388571,0.2151522087434197,0.0050304195606932,-0.003226204263979,-0.002279245189946,-0.0062378810926321,0.4877196497699877,-0.4134493377509619,0.02922291794954561,-0.0020422080998872827,-0.0007533916538220442,-0.007978292677427085
1658795812931881,-0.1906157015335319,0.944167238879988,0.2384679942015717,0.0053486821778316,-0.0036279077973805,-0.0020020260451979,-0.0061482279301071,0.4878140426826357,-0.4134525861145913,0.0293836424110331,-0.004364881315991442,-0.02012414999358969,0.013803743502652427
1658795812947881,-0.1852445258258943,0.9523460746166172,0.2431067368581674,0.0057934317470259,-0.0040069216930696,-0.0016789456395704,-0.0060556814509495,0.4879106356472743,-0.4134449271523296,0.029626483611237396,0.0009056649524815663,-0.010750782831264405,0.01659823754332329
1658795812963882,-0.1765774013885708,0.9626001373311972,0.2230869001297018,0.0063175735297258,-0.0043415118780346,-0.0012417818399501,-0.0059604575361051,0.4880136280387904,-0.4134212950428236,0.029644483811114435,0.008615510450824537,-0.00044704810501594583,-0.0030794392666280423
1658795812979882,-0.1854886701762415,0.9801785305561914,0.2114900434882125,0.0068730336411692,-0.0046313250826797,-0.0006241339412242,-0.005863159093262,0.4881228574483147,-0.4133838271830074,0.029455766480466387,-0.00026618250316151615,0.015418210607980432,-0.013208666317305634
1658795812995882,-0.1851224536507208,0.9728542000457772,0.2153963530937668,0.0074250489614727,-0.0048846162948827,0.0001526812238138,-0.0057646257235418,0.4882354251112377,-0.4133389402949655,0.029338668162404807,9.003062012324925e-05,0.007284492087809569,-0.008372121040576164
1658795813011882,-0.1787747005416951,0.945021744106203,0.2413977264057374,0.0079542489348938,-0.0050977313244148,0.0009909751373623,-0.0056652545595179,0.4883485344151317,-0.4132923591308209,0.029604039555338035,0.005794005356234061,-0.018493167466588134,0.015866327044254974
1658795813027883,-0.1884184023804076,0.9604028381780728,0.2348058289463646,0.0084490788753154,-0.0052535644252881,0.0018092366837292,-0.0055645838033113,0.4884607984153094,-0.413246983920608,0.029697688256260055,-0.0034647268342306303,-0.0028008660552464315,0.008346986626393965
1658795813043883,-0.1737697413595787,0.9464866102082858,0.2341954680704967,0.008899386295214,-0.0053458839986372,0.0026030181599202,-0.0054616477735186,0.4885738945789525,-0.4132016156564302,0.029870320843331088,0.010065540767938447,-0.015045384622530134,0.0069629631754734855
1658795813059883,-0.1785305561913479,0.9733424887464714,0.215640497444114,0.0092967225672238,-0.005397115459449,0.0034170853344359,-0.0053557557857856,0.4886910313114091,-0.4131536248885753,0.0297564261641166,0.004774253342552326,0.01062944452408987,-0.010432806705818282
1658795813075883,-0.1913481345845733,0.99482719157702,0.2150301365682461,0.0096390942172738,-0.0054422097390659,0.0042583333095978,-0.0052468227570568,0.4888123733306735,-0.4131042678432951,0.02956585069992385,-0.007238992545605782,0.028902732619174643,-0.009938850823517587
1658795813091884,-0.1851224536507208,0.9514915693904022,0.233829251544976,0.0099327692238236,-0.0054998216408398,0.0050410411221514,-0.005134821092418,0.4889336702435851,-0.413059150934543,0.029669982889626047,-0.0009119804505779705,-0.01298960061069887,0.007974237737891104
1658795813107884,-0.1839017318989851,0.9427023727779053,0.2352941176470589,0.0101857758537962,-0.0055680429474587,0.0056480469076056,-0.0050190290470275,0.4890493817448766,-0.413023550630126,0.029791797554861076,0.0002778671710419456,-0.019600917500876225,0.008495193455976602
1658795813123884,-0.169130998702983,0.9536888685435264,0.2417639429312581,0.0103987835447984,-0.0056460947636015,0.0060578648638448,-0.0048981529264296,0.4891575675133462,-0.4129972179631071,0.03008284963404473,0.013543740330339615,-0.0077529795617296005,0.013468516866158214
1658795813139885,-0.1760891126878765,0.96406500343328,0.2144197756923782,0.0105663263794712,-0.0057509884944343,0.0063772633167731,-0.0047713537445896,0.4892623264831497,-0.4129733282721383,0.029948908283268877,0.0059270637109015145,0.0023608397952216142,-0.01248808533544954
1658795813155885,-0.1941557946135655,1.002029449912261,0.2107576104371711,0.0106912087369974,-0.0059062432309729,0.0067192896396678,-0.0046389535994576,0.4893687142349634,-0.4129455621459913,0.02966504655610804,-0.010925656393308725,0.036292757646782414,-0.014535225531590978
1658795813171885,-0.1851224536507208,0.9645532921339744,0.2246738384069582,0.0107948715813031,-0.0061172241218521,0.0070907281824383,-0.0045019550520142,0.4894752276430239,-0.4129161309995894,0.029644320897449006,-0.0017030838874176335,-0.0010650601183537223,-0.000557097805623491
1658795813187885,-0.1878080415045398,0.9323262378881516,0.243228809033341,0.0109080154200194,-0.0063706833032144,0.0074549677286238,-0.0043611878338278,0.4895766914961012,-0.4128910254364271,0.02984258426369376,-0.003949804567112997,-0.02996290292775894,0.016198085538683377
1658795813203888,-0.1848783093003736,0.9728542000457772,0.2236972610055696,0.0110538922888975,-0.0066590985005929,0.0078457714563739,-0.0042173275506865,0.489674097392132,-0.4128684836543503,0.02979332189534767,-0.0009180651266521012,0.009508553306879941,-0.003000116240179207
1658795813219888,-0.1787747005416951,0.9738307774471656,0.2251621271076525,0.0112442726926556,-0.0069864985482522,0.0083347685679455,-0.0040714484123447,0.4897731267456627,-0.4128417303351982,0.029808703966326493,0.004666989268823779,0.009436617637441524,-0.0013817251242866924
1658795813235888,-0.1829251544975965,0.964675364309148,0.2151522087434197,0.0114830244574671,-0.007352856117892,0.0089412798228325,-0.0039250174909813,0.4898735467698135,-0.4128116975832305,0.029666448385551717,0.0004648817816301498,0.0002530840494815445,-0.010252479139667536
1658795813251888,-0.1853665980010679,0.9630884260318916,0.2265049210345618,0.0117655167752436,-0.0077539642494664,0.0096340531770075,-0.0037794262710887,0.4899701483252577,-0.4127852167280286,0.029667257956134487,-0.0017789055496571227,-0.0012004688049974677,0.0009902098363271106
1658795813267889,-0.1867093919279772,0.9488059815365836,0.2348058289463646,0.0120784627444607,-0.0081866125833307,0.0103699276601217,-0.0036357188008727,0.4900630185837792,-0.4127623261764474,0.0297646099612407,-0.002809529528909782,-0.013934621970274952,0.008362005973316933
1658795813283889,-0.1831692988479436,0.9500267032883194,0.2479896238651103,0.012403982038383,-0.008639907775438,0.0111136848589201,-0.0034945295985523,0.490157947581787,-0.4127358878930761,0.030046179108985747,0.0006575071960114309,-0.011442510196685185,0.01939122080285638
1658795813299889,-0.1870756084534979,0.9778591592278936,0.2260166323338675,0.0127239110050463,-0.0091013773467492,0.0118592941937767,-0.00335616805694,0.4902591205777638,-0.4127007477878994,0.02999151160087873,-0.0029239221685885552,0.014750951168600146,-0.0023235936555477676
1658795813315889,-0.1837796597238115,0.9658960860608836,0.2182040131227589,0.013024611757705,-0.009577541741329,0.0126164105048228,-0.0032209186043054,0.4903660807770273,-0.4126576352818616,0.02986393166141161,0.0003348239049880686,0.0025090902014311967,-0.009122591579990763
1658795813331890,-0.1896391241321433,0.9806668192568856,0.2131990539406425,0.0133010611905372,-0.0100868067890779,0.0133621574748991,-0.0030891872677162,0.4904739082777752,-0.412612555859005,0.029648555299768713,-0.004972176453009347,0.015551841057689808,-0.012714795685896424
1658795813347890,-0.1796292057679101,0.9434348058289466,0.2317540245670253,0.0135540599980277,-0.0106301016091386,0.0140461946262614,-0.0029612229719508,0.4905746245026213,-0.4125745193361525,0.029754282331999622,0.0045339677201014505,-0.01951215513322435,0.005256157446437731
1658795813363890,-0.1864652475776301,0.9505149919890136,0.2352941176470589,0.0137824551608599,-0.0111838455358197,0.0146541767537973,-0.0028368607742028,0.4906616744835503,-0.412550401405573,0.02985231825779453,-0.0020718666806566755,-0.011188772075841569,0.007916625473824213
1658795813379891,-0.1891508354314491,0.976638437476158,0.2258945601586939,0.0139800963092552,-0.0117222703200867,0.0152345621550556,-0.0027157320616048,0.4907334312606607,-0.4125417411575611,0.02980214719461412,-0.004281709081028068,0.013441206070172629,-0.0013346388130867082
1658795813395891,-0.1843900205996793,0.9656519417105364,0.2218661783779661,0.0141412850867253,-0.0122345011418756,0.0158480618326124,-0.0025976527542739,0.4907905878825628,-0.4125484695949994,0.029736495529796646,0.00043119517566755916,0.0022092392740959976,-0.004826718534433061
1658795813411891,-0.1873197528038451,0.9673609521629664,0.2195468070496682,0.0142690775975784,-0.0127160276416197,0.0164937543058124,-0.0024825730247224,0.4908309383401175,-0.4125745838040817,0.029628738449652907,-0.002248683325648426,0.003526424753873436,-0.006431480876457868
1658795813427891,-0.1820706492713815,0.9558861676966508,0.2384679942015717,0.0143782729974771,-0.0131543204737791,0.0170937284552145,-0.0023700113077082,0.4908504613455379,-0.4126255338065047,0.029808218497925858,0.0027003781861336673,-0.00715352374119782,0.011240735647901068
1658795813443892,-0.1841458762493322,0.9568627450980394,0.2294346532387275,0.0144903984754646,-0.0135306614711952,0.0175620927192655,-0.0022586159000803,0.4908509343213822,-0.4126983085263955,0.02984058855707121,0.0005626360873646763,-0.005559251705828383,0.0019866552165511975
1658795813459892,-0.1871976806286715,0.9740749217975128,0.2201571679255361,0.0146269189145114,-0.0138301048734026,0.017877477697971,-0.0021463742177087,0.4908409128160717,-0.412780708537489,0.029731059420560056,-0.0022402514627771486,0.01048763249428053,-0.006561747086976155
1658795813475892,-0.1813382162203401,0.9677271686884872,0.2184481574731061,0.0148072834231315,-0.01404569328316,0.0180739173751848,-0.002031173742502,0.4908256047952702,-0.4128644464843048,0.029648885845967757,0.0032572916509988337,0.0037258914467294124,-0.0074436817854655335
1658795813491892,-0.1843900205996793,0.9655298695353628,0.2202792401007097,0.0150484910083234,-0.0141802055338373,0.0181925376545262,-0.0019111745493713,0.4908017227833562,-0.4129517651895712,0.029578445043502766,0.00018493854449369573,0.0013757330642444332,-0.005051339242075764
1658795813507893,-0.1764553292133972,0.9550316624704358,0.2241855497062639,0.0153604559930863,-0.014246907052055,0.0182721488436579,-0.001784968290689,0.4907643032092595,-0.4130472748180167,0.02961661122316643,0.007307666937698215,-0.008210226600614323,-0.0010305266728694307
1658795813523864,-0.1837796597238115,0.975173571374075,0.2243076218814375,0.0157404937575496,-0.0142615191721963,0.018356192434052,-0.0016516769462669,0.4907131325085979,-0.413150381059306,0.029605917411300933,-1.4997215444456646e-05,0.010738514072722416,-0.0008176090479262432
1658795813539865,-0.1880521858548869,0.9651636530098422,0.2207675288014039,0.0161719159552591,-0.0142342864195378,0.0184759710431221,-0.0015109017391667,0.4906549462058224,-0.4132528396219789,0.02952191992129221,-0.003858771011867851,0.0006557361376406945,-0.003921931915163851
1658795813555865,-0.1887846189059283,0.9538109407187,0.2195468070496682,0.0166247312147969,-0.0141790859704171,0.0186478560185206,-0.0013626020070699,0.4906012937246895,-0.4133413333528011,0.0294247647679757,-0.004132083656618324,-0.009627278538151374,-0.0046283883002095905
1658795813571865,-0.1731593804837108,0.9552758068207828,0.2228427557793546,0.017057424983353,-0.0141254698353961,0.0189046093830124,-0.0012072347826762,0.4905572925506809,-0.4134110173535736,0.029483694030009285,0.01034383928903923,-0.007346171192461615,-0.0011991956134708437
1658795813587865,-0.1746242465857937,0.9735866330968186,0.2260166323338675,0.0174244556617678,-0.014111617820362,0.0193000670902932,-0.0010460730643511,0.4905156446449236,-0.4134729431270188,0.029568682983048586,0.0079910758682607,0.009868189575216735,0.0017772128469378534
1658795813603866,-0.1826810101472494,0.9654077973601892,0.2251621271076525,0.0176890678637711,-0.0141711303507588,0.0198641816793808,-0.0008812227508585,0.49046930951327,-0.4135388405010136,0.029580142890892856,-5.911892387550077e-05,0.0015204184547286115,0.0008304368586505573
1658795813619866,-0.1892729076066226,0.9652857251850158,0.2269932097352561,0.0178327474237154,-0.0143283743024538,0.0205781465903084,-0.000715236582088,0.4904239262417987,-0.4136055795282189,0.02956977916095083,-0.005985914744923798,0.0012585116515996253,0.0023953675376287564
1658795813635866,-0.1878080415045398,0.9701686121919586,0.2268711375600825,0.0178572987083492,-0.0145932276820266,0.021400590927972,-0.0005506647511548,0.490391924718886,-0.4136614376458337,0.029569526939660022,-0.004068943778556905,0.005527258792688228,0.002045965826209639
1658795813651867,-0.1903715571831848,0.953566796368353,0.2238193331807432,0.0177838846278659,-0.0149588455487865,0.0222912626816912,-0.0003897531440348,0.4903782333233284,-0.4137027733407216,0.02951165121385137,-0.005969213511481691,-0.009967101327825634,-0.0009052546978166875
1658795813667867,-0.1810940718699929,0.956130312046998,0.232974746318761,0.017651125802279,-0.0154126734819137,0.0232127127079663,-0.0002343038424461,0.4903763324728646,-0.4137385380320932,0.029638788781469735,0.002977444621539177,-0.00666322708426248,0.007425142596180989
1658795813683867,-0.1829251544975965,0.9718776226443886,0.2277256427862975,0.0175104633835454,-0.0159444026197975,0.0241366333104501,-8.56990878459734e-05,0.490378019494742,-0.4137785171437093,0.029674615489274657,0.0010317257945420266,0.008175675161815277,0.001958435157345728
1658795813699867,-0.1890287632562755,0.97602807660029,0.2162508583199818,0.0174195201679941,-0.0165379406791644,0.0250411799955586,5.506067335180048e-05,0.4903819041367096,-0.4138232308889183,0.02952083826044762,-0.004564694667723274,0.01109351620594512,-0.008564714378072963
1658795813715868,-0.1893949797817962,0.9694361791409172,0.2232089723048754,0.0174343345170074,-0.0171631747219295,0.0258861853839326,0.0001875413474526,0.4903912538404588,-0.4138664702647423,0.029468638148256312,-0.004437820073919574,0.0040514568719151045,-0.001445940353861419
1658795813731868,-0.1900053406576641,0.9483176928358894,0.2384679942015717,0.0175982956536901,-0.0177838897819177,0.0266126702148349,0.0003121631268743,0.4904067966356707,-0.4139037542916443,0.029610602590615515,-0.004543362854808747,-0.015360326489801457,0.012431773388551393
1658795813747868,-0.1841458762493322,0.9590600442511636,0.2384679942015717,0.0179294808698567,-0.0183748956676698,0.0271844226262936,0.000430150631572,0.4904228244466777,-0.4139372597078428,0.02977869888891487,0.0011844913981708394,-0.004156177567074426,0.01118859604969627
1658795813763868,-0.1829251544975965,0.96577401388571,0.2138094148165104,0.0184146342489789,-0.0189233281165685,0.0276088328333284,0.0005431058040438,0.4904323503919769,-0.4139705784316101,0.029621355426647282,0.0021646918349159106,0.0023020128607248447,-0.01212298500182854
1658795813779869,-0.1812161440451665,0.9690699626153964,0.2083161669336997,0.0190137155933748,-0.0194099402947274,0.02790945078462,0.0006527278838921,0.4904355053370176,-0.4139996882459971,0.029421380032650466,0.003486332058611319,0.005038165431370034,-0.015854609596175323
1658795813795869,-0.1879301136797134,0.9522240024414436,0.209658960860609,0.0196690508081739,-0.0198054429043097,0.0281138451468065,0.0007608467080368,0.4904381495058535,-0.4140152124371616,0.029213675405014527,-0.0029048738183420075,-0.010627015268324436,-0.013060634102339402
1658795813811869,-0.1848783093003736,0.9546654459449152,0.2238193331807432,0.0203144382865898,-0.0200920845935978,0.0282807739798217,0.0008692717444783,0.4904429739532679,-0.4140134624786403,0.029228804925275218,0.00013223750489801955,-0.007367014588367415,0.0009897643960153357
1658795813827870,-0.1865873197528036,0.970046540016785,0.2378576333257039,0.0208869110840777,-0.0202697156646882,0.0284969837248438,0.0009793537121002,0.4904461289401744,-0.4140008104333271,0.0294107350814162,-0.0014190956527787846,0.007212671535152149,0.013525258086878433
1658795813843872,-0.1874418249790186,0.9740749217975128,0.2200350957503625,0.0213400881500617,-0.0203368935003303,0.0288202779435918,0.0010918755799723,0.4904440615981124,-0.4139853364098354,0.02934136547978158,-0.002046240791094389,0.010116947984291857,-0.0038675515396166538
1658795813859872,-0.1828030823224229,0.9638208590829328,0.2063630121309226,0.0216506502689599,-0.0202892329935592,0.0292440977744339,0.0012074552523294,0.4904414418466855,-0.4139663870379392,0.02913393891057675,0.0023332516789511537,-0.00012340325725923584,-0.015785671643150923
1658795813875872,-0.1801174944686044,0.9550316624704358,0.2211337453269246,0.0218148048374218,-0.0201433530910577,0.0297261086632802,0.0013268210844253,0.4904468118910383,-0.4139384914981415,0.02915374749395026,0.004516955579492693,-0.008021339882780643,-0.0009134446024340326
1658795813891873,-0.1779201953154801,0.9639429312581064,0.2276035706111239,0.0218414234684143,-0.019943376108047,0.0302305036752675,0.0014505929027322,0.4904621857172312,-0.4139029418566491,0.02926947426591423,0.006042829259355287,0.0008009360144008992,0.005000742613588766
1658795813907873,-0.1817044327458608,0.9719996948195622,0.228702220187686,0.0217480808827983,-0.0197357210387604,0.0307312368216809,0.0015790104740304,0.490483582053555,-0.4138669736578451,0.02936298816047868,0.0020327326460771455,0.007971929618270979,0.005489452971135761
1658795813923873,-0.1914702067597469,0.966384374761578,0.2317540245670253,0.0215590675078929,-0.0195530495523984,0.0311894023549677,0.0017120253537219,0.4905072374018883,-0.4138363202730965,0.029421012391666227,-0.006959737231028079,0.002120948604258155,0.007687131615427556
1658795813939873,-0.1900053406576641,0.9807888914320592,0.2077058060578318,0.021301553684568,-0.0194273625203133,0.031552034205771,0.0018495084801068,0.4905296884016301,-0.4138148886183226,0.02917832996994535,-0.004945384016050769,0.014872918747265484,-0.014724978204389366
1658795813955874,-0.1843900205996793,0.9575951781490808,0.2097810330357825,0.0210003937000371,-0.0193951929627148,0.0317816159503108,0.0019912178028373,0.4905476195625462,-0.4138049293767333,0.029019475434503436,0.0006029424377406445,-0.0074887150821416615,-0.011384776103794791
1658795813971874,-0.1832913710231172,0.9616235599298086,0.2210116731517511,0.0206759757417709,-0.0194772193677844,0.0318790677369949,0.0021366611742022,0.490560819149379,-0.4138040969483733,0.029028286422927842,0.0015314328128724353,-0.0031142999712724384,-0.00013872238904358292
1658795813987874,-0.1862211032272829,0.9619897764553292,0.2258945601586939,0.0203457768891471,-0.0196672423386445,0.0318909549010367,0.002285056048105,0.4905716016453873,-0.4138070863012746,0.029079132374184104,-0.0012584694521639295,-0.002473275101176564,0.004269748156109282
1658795814003874,-0.1898832684824905,0.969802395666438,0.2201571679255361,0.0200268743608299,-0.0199456552005577,0.0319131574949681,0.0024352286765518,0.4905817452441728,-0.4138102434807417,0.029028513308600096,-0.004428571236634371,0.004805409698938945,-0.0013208796693436609
1658795814019875,-0.201113908598459,0.9804226749065386,0.2094148165102618,0.0197400926817734,-0.0202948766738199,0.0320513410220301,0.0025854564503546,0.4905915937176906,-0.4138131312194171,0.02877427993377461,-0.014093290217342597,0.013883120045135589,-0.010856907976156155
1658795814035875,-0.1992828259708554,0.9735866330968186,0.2221103227283132,0.0195132698786206,-0.0207047799650597,0.032342045896918,0.0027336394099615,0.4905997893972244,-0.413818222988348,0.028719882288591222,-0.011035986830765065,0.006342370411874132,0.00165473841770572
1658795814051875,-0.1834134431982908,0.9508812085145344,0.2244296940566111,0.0193746019575776,-0.0211681610830078,0.0327477390565043,0.0028778009398778,0.4906046096641109,-0.4138280456408366,0.028797860707336115,0.004350056347619563,-0.014726748753369101,0.003576698771403264
1658795814067875,-0.1852445258258943,0.9580834668497752,0.2318760967421989,0.0193384821602894,-0.0216733557147717,0.0332388948797036,0.0030163624888308,0.490608309725409,-0.4138396350629378,0.02895441381689119,0.0022670763480144573,-0.006772041376315485,0.009920791311291977
1658795814083876,-0.1810940718699929,0.9685816739147022,0.2247959105821318,0.0193987939879888,-0.0222107567499786,0.0338264171404078,0.003147966308469,0.4906166612595653,-0.4138457674326397,0.02903334210760967,0.0057757772735242685,0.0033535491197502765,0.002556544636102387
1658795814099876,-0.1880521858548869,0.9630884260318916,0.2221103227283132,0.0195339272405409,-0.022783073910288,0.0345105332445406,0.0032712567153957,0.4906325123499653,-0.4138430147791071,0.029023586438530428,-0.0010641030402327722,-0.001925728886754352,-0.00011613889594458415
1658795814115876,-0.1941557946135655,0.9728542000457772,0.2131990539406425,0.0197153508346506,-0.0233908151715602,0.0352389542919788,0.0033850626532361,0.490655322757267,-0.4138319039666922,0.02886255367820147,-0.00645094061902024,0.007056040614418002,-0.008124666915253737
1658795814131877,-0.195132372014954,0.9517357137407494,0.2240634775310903,0.0199142651312167,-0.024007118945085,0.0359208249737334,0.0034889668014959,0.4906853448821407,-0.4138114420781857,0.028847120428122406,-0.006684766218367888,-0.012656201121548749,0.0024657810076746667
1658795814147877,-0.1876859693293662,0.941603723201343,0.2395666437781339,0.0201047941912766,-0.0245806255472155,0.0364896924468369,0.0035837215654085,0.4907213521828915,-0.413781900992789,0.029082449007353295,0.0006854728204979121,-0.020509372494859623,0.016172052529246445
1658795814163879,-0.1950102998397805,0.9812771801327536,0.2213778896772718,0.020265594787269,-0.0250619561342786,0.0369636543241626,0.0036709693683853,0.4907590521351314,-0.4137476218481095,0.02901462926510248,-0.005974971920924749,0.017247675992895783,-0.001815031414454077
1658795814179879,-0.1893949797817962,0.976882581826505,0.2085603112840468,0.0203853823432682,-0.0254180039790015,0.0374120554549925,0.0037525731928045,0.4907973610178081,-0.4137105290864482,0.02882547172263261,-0.0003236866766463953,0.011567769917982473,-0.013169348826911148
1658795814195880,-0.1881742580300605,0.9655298695353628,0.2208896009765775,0.0204692780933043,-0.0256284749179938,0.0378584316441623,0.0038303935519604,0.4908396719952454,-0.4136683337434294,0.028820445960234364,0.0008073315675803938,0.00019355186415614956,-0.0007560532209424098
1658795814211880,-0.1840238040741586,0.95039291981384,0.2299229419394218,0.0205344204601112,-0.0256899219268804,0.0382727447028811,0.0039064807737783,0.4908869117302037,-0.413621533804848,0.02895683081181809,0.004462006971134053,-0.013449058071629993,0.007449558967711711
1658795814227880,-0.1788967727168687,0.9546654459449152,0.2349279011215382,0.0205967435361303,-0.0256300766011649,0.0386618846401275,0.0039828091000181,0.4909368365875236,-0.4135737942171184,0.029178475428442412,0.00863013449558156,-0.008258878746499332,0.01120906633484528
1658795814243880,-0.1858548867017622,0.9779812314030673,0.2178377965972382,0.0206653612033763,-0.0255049964143429,0.0390902114235941,0.0040604870579751,0.4909898024274643,-0.4135257058502866,0.02911475141126318,0.0015048184596192504,0.01355121604048748,-0.0052929343705092335
1658795814259881,-0.1818265049210344,0.9635767147325858,0.2075837338826583,0.0207481500319186,-0.0253742105309075,0.0395920702216421,0.0041394274747557,0.4910490696451447,-0.4134745651922837,0.028951013281917414,0.004979880216312349,-0.0007679705669946246,-0.013992297376580226
1658795814275881,-0.1834134431982908,0.9669947356374458,0.2228427557793546,0.0208545619178839,-0.0252872074340243,0.040127369033982,0.004218810813793,0.4911161330769942,-0.4134190505123642,0.028989859625988858,0.0030536477451503508,0.0023850453040789032,0.0011400520681044968
1658795814291881,-0.1917143511100941,0.9651636530098422,0.2326085297932403,0.0209902724608104,-0.0252898092472855,0.0406340730300143,0.004297565591739,0.4911892118831805,-0.4133602962441483,0.029095576635715274,-0.004722534149987634,0.0004985664088278385,0.009815243473791174
1658795814307881,-0.1785305561913479,0.9602807660028994,0.2339513237201496,0.0211526674514709,-0.0254111620740596,0.0410753072212012,0.0043744963385266,0.4912669683369255,-0.413297731650199,0.02929340380604463,0.007615134691882713,-0.003945888538303466,0.010042233660630423
1658795814323882,-0.1937895780880448,0.9552758068207828,0.2155184252689404,0.0213324954338694,-0.0256295450033332,0.0414253318471746,0.0044486062522679,0.4913518952028224,-0.4132258237160353,0.02913511781392161,-0.006879498484332808,-0.008055762948377954,-0.007551598311520885
1658795814339882,-0.1961089494163426,0.9739528496223392,0.2114900434882125,0.0215178833296397,-0.0258773643694256,0.0416437846879903,0.0045197812985182,0.4914462254988009,-0.413139394407768,0.028927516336566438,-0.008278982831367548,0.009559151867860494,-0.010421982083023945
1658795814355882,-0.1787747005416951,0.9502708476386664,0.213076981765469,0.0216949854618413,-0.0260946664916405,0.0417045817555167,0.0045890564812166,0.4915451004914905,-0.4130418835281457,0.028872038469452233,0.008149739438951975,-0.012710565104231075,-0.007951539425190696
1658795814371883,-0.1815823605706872,0.978347447928588,0.2182040131227589,0.0218470195452479,-0.0262597112289994,0.0416473433878563,0.0046579783488015,0.4916398253559321,-0.4129419945430308,0.02887227509325569,0.004807871468963887,0.013829431667121361,-0.0025420572611107306
1658795814387883,-0.1840238040741586,0.9789578088044556,0.2185702296482797,0.0219601256122002,-0.0263643137469666,0.0415380296874635,0.0047278783296773,0.4917290338450218,-0.4128410465324552,0.02886281517142102,0.0021297851689432157,0.01299581328869015,-0.0019582566620309216
1658795814403883,-0.1904936293583583,0.946730754558633,0.2283360036621653,0.0220313349980284,-0.0263879465949881,0.0413848851968894,0.004799990010444,0.4918215410362693,-0.4127292307580551,0.028930820922735186,-0.003906036103730831,-0.017308116861419198,0.007026765616669178
1658795814419883,-0.1876859693293662,0.9617456321049822,0.2182040131227589,0.0220641776945422,-0.0263167803549517,0.0411776383611132,0.0048757933421022,0.4919253023085503,-0.4125978830487557,0.028883599064188088,-0.000988538467264849,-0.0020639153835629864,-0.002794702430463508
1658795814435884,-0.175967040512703,0.9676050965133136,0.2153963530937668,0.0220587127327798,-0.0261766694447482,0.0409816493153717,0.0049564650113836,0.4920368467363455,-0.4124521719326008,0.028883268723309624,0.009657351314458495,0.0034159941222916546,-0.005042126213510023
1658795814451884,-0.1808499275196458,0.9842069123369191,0.2040436408026247,0.0220133219568063,-0.0260275633965682,0.0408980832764598,0.005041921668401,0.4921455585606773,-0.4123066732389943,0.02870988241997634,0.004297017876764148,0.018016028951307494,-0.014755354654186953
1658795814467884,-0.1812161440451665,0.964675364309148,0.2254062714579996,0.0219321457834702,-0.0259251417257152,0.0409600018744139,0.0051307424951218,0.4922464628508512,-0.4121698551974753,0.028820048903177967,0.0035377212161190885,-0.0013639671688172594,0.005946548401069146
