Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660001329152515,24.933241779201808,24.322880903333953,-56.30579079880977
1660001329168516,20.05035477225897,25.05531395437538,-55.3902494850081
1660001329184517,16.815442130159454,24.444953078507524,-55.08506904707406
1660001329200517,16.815442130159454,23.7125200274661,-54.35263599603263
1660001329216518,17.303730830853738,22.73594262607753,-52.64362554360264
1660001329232519,19.80621042191183,20.416571297779683,-50.934615091172645
1660001329248520,21.45418478675515,16.632333867398984,-49.897001602197406
1660001329264520,17.66994735637445,15.228503852903032,-49.22560463874265
1660001329280521,14.98435950255589,14.862287327382319,-48.249027237354085
1660001329296522,14.557106889448278,14.557106889448278,-46.906233310444804
1660001329312523,15.533684290836845,14.068818188753994,-45.990691996643136
1660001329328523,17.54787518120088,13.397421225299468,-45.07515068284124
1660001329344524,18.70756084534969,13.64156557564661,-44.342717631799815
1660001329360525,16.998550392919697,13.702601663233281,-43.9765011062791
1660001329376526,14.618142977035177,13.45845731288614,-43.61028458075839
1660001329392526,12.481879911497572,14.679179064621849,-43.427176317998146
1660001329408527,12.23773556115043,15.960936903944457,-43.61028458075839
1660001329424528,13.153276874952326,14.80125123979542,-44.09857328145267
1660001329440521,15.411612115663274,14.557106889448278,-43.9765011062791
1660001329456522,17.36476691844041,15.777828641183987,-43.36614023041125
1660001329472522,18.036163881895163,16.876478217746126,-43.183031967651004
1660001329488523,16.998550392919697,16.876478217746126,-43.48821240558482
1660001329504524,16.815442130159454,17.120622568093268,-43.85442893110553
1660001329520525,18.463416495002548,18.036163881895163,-44.220645456626244
1660001329536525,20.721751735713724,18.524452582589447,-44.647898069733856
1660001329552526,21.39314869916825,18.524452582589447,-45.07515068284124
1660001329568527,21.087968261234437,19.317921721217544,-45.746547646295994
1660001329584528,19.80621042191183,21.33211261158158,-46.35690852216385
1660001329600528,14.251926451514464,23.95666437781324,-48.249027237354085
1660001329616529,6.012054627298312,27.374685282673227,-50.995651178759545
1660001329632530,-2.8381780727854675,31.158922713053926,-53.31502250705739
1660001329648531,-9.73525597009234,34.2717631799801,-54.04745555809882
1660001329664531,-11.932555123216616,35.065232318608196,-52.88776989394978
1660001329680532,-3.936827649347606,32.257572289616064,-49.591821164263365
1660001329696533,7.11070420386045,28.107118333714652,-46.47898069733742
1660001329712534,13.336385137712568,23.529411764705856,-45.563439383535524
1660001329728534,18.158236057068734,18.646524757763018,-45.13618677042814
1660001329744535,20.965896086060866,15.594720378423744,-44.76997024490743
1660001329760528,23.468375677118956,12.115663385976859,-44.892042420081
1660001329776529,29.38887617303726,9.002822919050914,-44.892042420081
1660001329792530,33.4172579537651,8.087281605249018,-44.647898069733856
1660001329808530,33.11207751583106,8.819714656290444,-44.8310063324941
1660001329824531,26.58121614404513,9.55214770733187,-45.50240329594885
1660001329840532,20.782787823300396,10.528725108720437,-46.11276417181671
1660001329856533,18.524452582589447,11.139085984588291,-45.990691996643136
1660001329872533,15.838864728770886,10.833905546654478,-45.44136720836195
1660001329888534,10.467689021133765,9.979400320439481,-45.990691996643136
1660001329904535,9.796292057679011,10.284580758373295,-46.72312504768456
1660001329920536,9.73525597009234,10.833905546654478,-46.47898069733742
1660001329936536,8.45349813076973,10.711833371480907,-45.92965590905624
1660001329952537,9.55214770733187,10.223544670786623,-44.525825894560285
1660001329968538,10.528725108720437,8.941786831464015,-43.36614023041125
1660001329984539,11.871519035629717,7.232776379034021,-42.38956282902268
1660001330000539,13.153276874952326,5.95101853971164,-41.16884107728697
1660001330016540,15.777828641183987,4.852368963149502,-39.70397497520412
1660001330032541,19.684138246738257,4.180971999694748,-37.50667582207984
1660001330048542,21.69832913710229,3.875791561760934,-35.12626840619532
1660001330064542,22.552834363317288,3.0823224231326094,-32.867933165484146
1660001330080536,24.383916990920852,3.0212863355459376,-30.182345311665358
1660001330096536,26.276035706111088,4.242008087281647,-27.069504844739413
1660001330112537,25.116350041962278,5.95101853971164,-23.83459220263967
1660001330128538,21.45418478675515,7.660028992141633,-20.35553521019301
1660001330144539,17.24269474326684,9.979400320439481,-16.632333867398984
1660001330160539,13.031204699778755,11.932555123216616,-13.214312962538997
1660001330176540,11.505302510109004,14.312962539101136,-9.979400320439481
1660001330192541,8.819714656290444,16.632333867398984,-8.392462043183059
1660001330208541,3.1433585107195086,17.36476691844041,-7.965209430075447
1660001330224542,-2.3498893720911838,17.914091706721592,-7.232776379034021
1660001330240543,-6.134126802471883,17.914091706721592,-5.828946364538069
1660001330256544,-6.805523765926637,16.632333867398984,-3.814755474174035
1660001330272544,-6.195162890058782,14.068818188753994,-1.8616006713969
1660001330288545,-4.60822461280236,11.688410772869474,-0.3967345693140487
1660001330304546,-1.983672846570471,9.308003356984727,1.5564202334630863
1660001330320547,2.8992141603723667,7.232776379034021,3.997863736934505
1660001330336547,7.17174029144735,5.706874189364498,6.073090714885211
1660001330352548,6.500343327992596,4.242008087281647,8.087281605249018
1660001330368549,4.486152437628789,2.7161058976118966,10.162508583199724
1660001330384550,4.180971999694748,2.3498893720911838,12.054627298390187
1660001330400573,3.814755474174035,2.4719615472647547,12.787060349431613
1660001330416574,1.4343480582895154,2.166781109330941,12.176699473563758
1660001330432575,-1.9226367589837992,1.3733119707026162,10.406652933546866
1660001330448576,-5.462729839017356,-0.2746623941404778,8.45349813076973
1660001330464576,-8.758678568703772,-1.5564202334630863,7.354848554207592
1660001330480577,-11.01701380941472,-2.5940337224383256,7.11070420386045
1660001330496578,-12.359807736324,-3.5095750362402214,8.33142595559616
1660001330512579,-13.336385137712568,-3.997863736934505,9.308003356984727
1660001330528579,-14.618142977035177,-4.303044174868319,9.918364232852582
1660001330544580,-15.289539940489703,-5.096513313496644,11.261158159761862
1660001330560581,-14.679179064621849,-5.462729839017356,13.153276874952326
1660001330576582,-14.679179064621849,-4.730296787975931,15.10643167772946
1660001330592582,-15.350576028076603,-3.814755474174035,16.44922560463874
1660001330608583,-15.289539940489703,-4.42511635004189,16.693369954985883
1660001330624584,-15.472648203250174,-4.9134050507361735,16.44922560463874
1660001330640585,-23.285267414358714,-5.2185854886702145,16.1440451667047
1660001330656585,-28.229190508888223,-4.303044174868319,16.44922560463874
1660001330672586,-26.58121614404513,-4.974441138323073,18.70756084534969
1660001330688587,-20.904859998473967,-6.317235065232353,22.003509575036105
1660001330704588,-18.70756084534969,-8.270389868009488,25.909819180590375
1660001330720581,-24.07873655298681,-9.67421988250544,29.51094834821083
1660001330736581,-29.694056610971074,-10.650797283894008,33.23414969100463
1660001330752582,-30.73167009994654,-11.444266422522333,38.23910887312104
1660001330768583,-27.496757457846797,-12.4208438239109,44.403753719386486
1660001330784584,-25.36049439230942,-13.58052948805971,50.56839856565193
1660001330800584,-30.4264896620125,-14.190890363927565,55.817502098115256
1660001330816585,-36.652170595864845,-15.533684290836845,59.540703440909056
1660001330832586,-37.01838712138556,-18.58548867017612,63.14183260852997
1660001330848587,-32.806897077897474,-21.57625696192872,67.47539482719185
1660001330864587,-30.54856183718607,-24.444953078507524,71.62584878309326
1660001330880588,-31.342030975814623,-25.848783093003703,75.28801403830039
1660001330896589,-34.332799267567,-26.031891355763946,78.46189059281323
1660001330912590,-34.82108796826128,-27.069504844739413,80.72022583352418
1660001330928590,-32.867933165484146,-28.229190508888223,82.91752498664846
1660001330944591,-29.938200961318216,-31.280994888227724,84.01617456321082
1660001330960592,-30.975814450293683,-33.11207751583129,84.26031891355797
1660001330976593,-40.00915541313816,-33.29518577859176,83.46684977492941
1660001330992593,-45.807583733882666,-34.332799267567,82.00198367284656
1660001331008594,-41.901274128328396,-37.62874799725341,82.30716411078083
1660001331024595,-36.774242771038416,-40.98573281452673,85.11482413977274
1660001331040588,-36.4080262455177,-41.47402151522101,85.96932936598796
1660001331056589,-42.084382391088866,-41.29091325246054,82.67338063630132
1660001331072589,-42.38956282902268,-41.0467689021134,77.91256580453228
1660001331088590,-37.3235675593196,-40.741588464179586,76.20355535210228
1660001331104591,-33.966582742046285,-40.07019150072483,77.3022049286642
1660001331120592,-34.51590753032747,-39.45983062485698,78.15671015487942
1660001331136592,-35.06523231860842,-40.314335851071974,76.44769970244943
1660001331152593,-32.50171663996343,-41.1078049897003,73.70107576104374
1660001331168594,-30.853742275120112,-38.78843366140245,71.25963225757232
1660001331184595,-33.23414969100486,-36.10284580758389,67.78057526512566
1660001331200595,-38.91050583657602,-34.57694361791414,64.05737392233186
1660001331216596,-42.02334630350197,-34.57694361791414,61.55489433127332
1660001331232597,-41.840238040741724,-34.94316014343485,60.33417257953761
1660001331248598,-39.88708323796459,-35.24834058136889,60.761425192644765
1660001331264598,-39.093614099336264,-36.16388189517056,61.06660563057903
1660001331280599,-35.85870145723675,-36.89631494621199,60.88349736781856
1660001331296600,-30.792706187533213,-36.774242771038416,61.55489433127332
1660001331312601,-25.970855268177274,-38.056000610361025,63.38597695887711
1660001331328601,-19.623102159151586,-39.276722362096734,65.58327611200139
1660001331344602,-16.998550392919697,-38.30014496070817,66.25467307545614
1660001331360595,-18.402380407415876,-36.4080262455177,64.42359044785235
1660001331376596,-19.439993896391115,-35.91973754482342,62.28732738231474
1660001331392597,-19.01274128328373,-36.4690623331046,61.79903868162046
1660001331408598,-18.219272144655406,-37.62874799725341,62.10421911955427
1660001331424598,-16.754406042572555,-37.872892347600555,61.73800259403333
1660001331440599,-16.693369954985883,-38.1170366979477,60.45624475471095
1660001331456600,-15.838864728770886,-37.38460364690627,58.80827038986763
1660001331472601,-15.533684290836845,-35.370412756542464,57.46547646295858
1660001331488601,-16.815442130159454,-34.57694361791414,55.573357747768114
1660001331504602,-16.44922560463874,-35.73662928206318,54.4747081712062
1660001331520603,-13.031204699778755,-36.10284580758389,54.413672083619076
1660001331536604,-12.603952086671143,-35.24834058136889,53.315022507057165
1660001331552604,-14.862287327382319,-34.88212405584818,51.23979552910623
1660001331568605,-14.98435950255589,-35.55352101930271,49.77492942702338
1660001331584606,-11.749446860456146,-37.07942320897246,50.01907377737052
1660001331600607,-7.4158846417944915,-38.54428931105531,51.23979552910623
1660001331616607,-2.532997634851654,-41.53505760280768,53.25398641947049
1660001331632608,0.8239871824216607,-44.403753719386714,55.45128557259477
1660001331648609,5.95101853971164,-48.06591897459384,57.58754863813192
1660001331664610,14.496070801861606,-51.97222858014811,59.41863126573571
1660001331680633,19.745174334325156,-53.803311207751676,60.51728084229762
1660001331696634,18.280308232242305,-54.29159990844596,60.33417257953761
1660001331712635,13.64156557564661,-53.681239032578105,61.18867780575238
1660001331728635,7.843137254901876,-51.239795529106686,63.080796520943295
1660001331744636,-1.8005645838102282,-47.150377660791946,64.54566262302615
1660001331760637,-13.64156557564661,-41.901274128328396,65.0949874113071
1660001331776638,-23.102159151598244,-37.07942320897246,65.52224002441471
1660001331792638,-30.792706187533213,-34.69901579308771,65.70534828717518
1660001331808639,-34.69901579308771,-33.844510566872714,65.2170595864809
1660001331824640,-37.994964522774126,-32.928969253071045,63.32494087129044
1660001331840641,-40.741588464179586,-33.478294041352,61.00556954299191
1660001331856641,-41.0467689021134,-34.69901579308771,58.503089951933816
1660001331872642,-41.1078049897003,-35.309376668955565,55.939574273289054
1660001331888643,-42.93888761730386,-35.309376668955565,53.07087815671002
1660001331904644,-48.6152437628748,-34.69901579308771,50.08010986495765
1660001331920644,-50.873579003585974,-34.088654917219856,47.6997024490729
1660001331936645,-51.78912031738764,-34.3938353551539,46.29587243457672
1660001331952646,-51.97222858014811,-34.88212405584818,45.197222858014584
1660001331968647,-52.460517280842396,-35.370412756542464,43.30510414282435
1660001331984647,-52.76569771877621,-36.4080262455177,41.7792019531546
1660001332000640,-51.42290379186693,-36.835278858625315,41.596093690394355
1660001332016641,-51.056687266346216,-37.14045929655913,41.412985427633885
1660001332032642,-49.652857251850264,-37.14045929655913,41.22987716487364
1660001332048643,-46.9672693980317,-36.957351033798886,41.16884107728674
1660001332064643,-44.09857328145267,-38.056000610361025,41.412985427633885
1660001332080644,-40.680552376592686,-39.337758449683406,42.51163500419602
1660001332096645,-40.07019150072483,-40.80262455176626,42.38956282902245
1660001332112646,-38.91050583657602,-41.59609369039458,41.596093690394355
1660001332128646,-38.1170366979477,-41.71816586556815,40.74158846417936
1660001332144647,-37.62874799725341,-40.86366063935316,38.910505836575794
1660001332160648,-39.15465018692316,-39.94811932555126,36.53009842069105
1660001332176649,-38.178072785534596,-39.093614099336264,35.18730449378177
1660001332192649,-35.370412756542464,-37.994964522774126,34.51590753032724
1660001332208650,-37.50667582207984,-35.98077363241032,33.23414969100463
1660001332224651,-46.23483634699028,-32.623788815137004,31.342030975814396
1660001332240652,-55.3292133974212,-29.26680399786369,29.51094834821083
1660001332256652,-58.686198214694514,-27.74090180819394,29.38887617303726
1660001332272653,-56.61097123674381,-28.778515297169406,30.792706187533213
1660001332288654,-51.117723353933116,-31.097886625467254,32.257572289616064
1660001332304655,-46.29587243457695,-32.56275272755033,32.74586099031035
1660001332320648,-42.63370717936982,-34.63797970550104,32.440680552376534
1660001332336649,-35.55352101930271,-37.750820172426984,32.01342793926892
1660001332352649,-27.374685282673227,-39.76501106279102,32.19653620202939
1660001332368650,-18.58548867017612,-41.41298542763411,31.76928358892178
1660001332384651,-9.063859006637585,-42.02334630350197,30.792706187533213
1660001332400652,-3.4485389486533222,-41.53505760280768,30.121309224078686
1660001332416652,-0.33569848172737693,-40.558480201419115,29.816128786144645
1660001332432653,-1.3122758831159445,-39.093614099336264,29.26680399786369
1660001332448654,-8.758678568703772,-37.62874799725341,28.778515297169406
1660001332464655,-10.223544670786623,-35.55352101930271,29.26680399786369
1660001332480655,-11.932555123216616,-34.149691004806755,29.449912260623933
1660001332496656,-14.190890363927565,-34.149691004806755,30.36545357442583
1660001332512657,-15.899900816357558,-34.027618829633184,30.670634012359642
1660001332528658,-23.041123064011572,-32.806897077897474,30.30441748683893
1660001332544658,-23.83459220263967,-31.830319676508907,30.36545357442583
1660001332560659,-21.637293049515392,-32.50171663996343,30.4264896620125
1660001332576660,-18.76859693293659,-32.44068055237676,31.097886625467254
1660001332592661,-19.501029983978015,-32.867933165484146,31.64721141374821
1660001332608661,-22.552834363317288,-32.56275272755033,30.36545357442583
1660001332624662,-24.26184481574728,-31.830319676508907,29.20576791027679
1660001332640655,-24.811169604028237,-30.914778362706784,29.26680399786369
1660001332656656,-25.60463874265656,-31.219958800640825,29.877164873731545
1660001332672657,-24.628061341267994,-32.806897077897474,30.914778362706784
1660001332688657,-20.721751735713724,-35.370412756542464,33.17311360341796
1660001332704658,-18.89066910811016,-37.50667582207984,35.18730449378177
1660001332720659,-22.980086976424673,-39.58190280003055,35.79766536964962
1660001332736660,-26.276035706111088,-41.47402151522101,34.821087968261054
1660001332752660,-27.98504615854108,-42.20645456626244,33.783474479285815
1660001332768661,-28.534370946822264,-42.87785152971696,33.783474479285815
1660001332784662,-25.23842221713585,-44.342717631799815,33.53933012893867
1660001332800663,-17.42580300602731,-46.54001678492409,33.478294041351774
1660001332816663,-12.542915999084471,-47.7607385366598,34.45487144274034
1660001332832664,-11.566338597695903,-49.10353246356908,35.85870145723652
1660001332848665,-10.89494163424115,-50.44632639047836,37.32356755931937
1660001332864666,-8.941786831464015,-51.36186770428026,38.727397573815324
1660001332880666,-9.369039444571627,-51.97222858014811,39.64293888761722
1660001332896667,-9.002822919050914,-51.6060120546274,41.22987716487364
1660001332912668,-8.087281605249018,-49.53078507667669,42.57267109178292
1660001332928669,-8.270389868009488,-46.906233310444804,42.99992370489031
1660001332944669,-6.561379415579495,-46.05172808422981,43.12199588006388
1660001332960693,-4.180971999694748,-44.15960936903957,42.755779354543165
1660001332976694,-0.45777065690094787,-41.962310215915295,41.7792019531546
1660001332992694,1.4343480582895154,-39.520866712443876,41.535057602807456
1660001333008695,6.561379415579495,-36.774242771038416,40.68055237659246
1660001333024696,6.256198977645454,-33.23414969100486,36.95735103379866
1660001333040697,-1.8616006713969,-29.755092698557974,34.14969100480653
1660001333056697,-2.410925459678083,-26.337071793697987,31.76928358892178
1660001333072698,-0.03051804379333589,-22.980086976424673,28.351262684061794
1660001333088699,0.03051804379333589,-19.9893186846723,24.567025253681095
1660001333104700,-1.4953841458761872,-16.937514305333025,20.721751735713724
1660001333120700,0.8239871824216607,-13.45845731288614,14.98435950255589
1660001333136701,3.6316472114137923,-9.369039444571627,9.491111619745197
1660001333152702,5.0354772259097444,-5.3406576638437855,4.669260700389032
1660001333168703,8.758678568703772,-2.8381780727854675,-0.2746623941404778
1660001333184703,10.89494163424115,0.7629510948347615,-5.523765926604028
1660001333200704,8.148317692835917,5.76791027695117,-10.650797283894008
1660001333216705,3.997863736934505,11.139085984588291,-15.716792553597315
1660001333232706,2.166781109330941,15.777828641183987,-20.721751735713724
1660001333248706,3.6316472114137923,18.82963302052326,-24.628061341267994
1660001333264707,8.209353780422589,21.39314869916825,-28.412298771648693
1660001333280700,16.693369954985883,24.322880903333953,-33.11207751583129
1660001333296701,17.181658655680167,28.290226596475122,-37.872892347600555
1660001333312702,17.120622568093268,32.19653620202939,-42.87785152971696
1660001333328703,11.566338597695903,35.43144884412891,-47.150377660791946
1660001333344703,11.871519035629717,38.0560006103608,-49.652857251850264
1660001333360704,8.758678568703772,38.910505836575794,-50.14114595254455
1660001333376705,6.927595941100208,36.83527885862509,-48.6762798504617
1660001333392706,9.67421988250544,35.43144884412891,-46.84519722285813
1660001333408706,14.862287327382319,35.065232318608196,-45.50240329594885
1660001333424707,19.80621042191183,35.61455710688938,-44.892042420081
1660001333440708,20.965896086060866,36.408026245517476,-45.19722285801481
1660001333456709,19.745174334325156,37.32356755931937,-44.220645456626244
1660001333472709,20.17242694743254,37.87289234760033,-41.962310215915295
1660001333488710,19.867246509498727,37.26253147173247,-40.558480201419115
1660001333504711,16.815442130159454,38.0560006103608,-39.76501106279102
1660001333520712,16.2050812542916,39.21568627450961,-39.520866712443876
1660001333536712,12.726024261844714,41.35194934004721,-39.398794537270305
1660001333552713,8.45349813076973,43.48821240558459,-38.1170366979477
1660001333568714,8.51453421835663,43.9154650186922,-36.28595407034413
1660001333584715,11.566338597695903,44.220645456626016,-35.00419623102175
1660001333600708,14.007782101167322,45.502403295948625,-34.332799267567
1660001333616708,16.2050812542916,47.51659418631243,-34.51590753032747
1660001333632709,22.064545662623004,48.67627985046147,-34.94316014343485
1660001333648710,22.064545662623004,48.67627985046147,-34.271763179980326
1660001333664711,17.54787518120088,47.943846799420044,-32.13550011444272
1660001333680711,17.303730830853738,46.540016784923864,-29.571984435797503
1660001333696712,18.341344319828977,46.29587243457672,-27.92401007095441
1660001333712713,17.181658655680167,45.80758373388244,-27.61882963302037
1660001333728714,17.79201953154802,45.380331120775054,-27.557793545433697
1660001333744714,18.646524757763018,45.624475471122196,-28.16815442130155
1660001333760715,20.17242694743254,45.74654764629577,-28.96162355992965
1660001333776716,22.308690012970146,45.319295033188155,-29.571984435797503
1660001333792717,23.163195239185143,44.403753719386486,-29.20576791027679
1660001333808717,26.52018005645823,42.755779354543165,-28.107118333714652
1660001333824718,30.975814450293683,42.57267109178292,-27.98504615854108
1660001333840719,33.11207751583106,43.8544289311053,-29.633020523384403
1660001333856720,30.670634012359642,45.502403295948625,-31.830319676508907
1660001333872720,28.290226596475122,44.159609369039345,-32.25757228961629
1660001333888721,26.39810788128466,42.51163500419602,-30.975814450293683
1660001333904722,22.61387045090396,41.65712977798103,-29.32784008545036
1660001333920715,18.036163881895163,42.32852674143578,-29.38887617303726
1660001333936716,17.42580300602731,43.18303196765078,-29.571984435797503
1660001333952716,18.463416495002548,42.26749065384888,-29.26680399786369
1660001333968717,16.693369954985883,41.596093690394355,-28.351262684061794
1660001333984718,21.087968261234437,41.290913252460314,-27.679865720607268
1660001334000719,24.872205691615136,40.74158846417936,-28.717479209582507
1660001334016719,23.95666437781324,40.1312275883115,-30.36545357442583
1660001334032720,25.543602655069662,37.75082017242676,-30.853742275120112
1660001334048721,29.633020523384403,34.39383535515367,-30.60959792477297
1660001334064722,35.85870145723652,31.89135576409535,-29.755092698557974
1660001334080722,39.88708323796436,30.36545357442583,-29.571984435797503
1660001334096723,41.10780498970007,29.877164873731545,-29.571984435797503
1660001334112724,43.61028458075816,29.022659647516548,-28.473334859235365
1660001334128725,45.99069199664291,27.496757457846797,-25.787747005416804
1660001334144725,49.16456855115575,25.909819180590375,-23.163195239185143
1660001334160726,54.352635996032404,23.224231326771815,-21.637293049515392
1660001334176727,56.54993514915668,22.552834363317288,-21.57625696192872
1660001334192728,52.948805981536225,23.590447852292527,-23.041123064011572
1660001334208728,46.11276417181648,25.848783093003703,-24.811169604028237
1660001334224729,42.633707179369594,28.96162355992965,-26.947432669565842
1660001334240753,44.037537193865774,32.257572289616064,-29.877164873731545
1660001334256754,42.32852674143578,35.065232318608196,-34.45487144274057
1660001334272754,38.23910887312104,36.163881895170334,-39.337758449683406
1660001334288755,36.591134508277946,37.384603646906044,-43.73235675593196
1660001334304756,33.905546654459386,38.910505836575794,-47.69970244907313
1660001334320757,31.219958800640825,39.94811932555103,-51.5449759670405
1660001334336757,30.73167009994654,39.94811932555103,-53.98641947051192
1660001334352758,34.45487144274034,38.910505836575794,-55.45128557259477
1660001334368759,39.82604715037746,37.689784084840085,-56.61097123674381
1660001334384760,40.74158846417936,36.83527885862509,-58.44205386434737
1660001334400760,35.73662928206295,37.2014953841458,-60.090028229190466
1660001334416761,32.80689707789725,37.93392843518723,-61.92111085679403
1660001334432762,31.158922713053926,37.628747997253186,-63.20286869611664
1660001334448763,31.219958800640825,35.85870145723652,-63.32494087129021
1660001334464763,31.464103150987967,32.684824902723676,-63.69115739681092
1660001334480764,29.938200961318216,31.097886625467254,-64.36255436026545
1660001334496765,26.276035706111088,31.158922713053926,-65.58327611200116
1660001334512766,26.092927443350845,30.60959792477297,-65.94949263752187
1660001334528766,25.29945830472252,30.4875257495994,-66.55985351338973
1660001334544767,22.003509575036105,30.30441748683893,-65.76638437476163
1660001334560760,22.430762188143717,29.14473182269012,-63.20286869611664
1660001334576761,23.95666437781324,28.351262684061794,-60.76142519264522
1660001334592762,24.811169604028237,26.947432669565842,-58.2589456015869
1660001334608762,23.590447852292527,26.947432669565842,-57.03822384985119
1660001334624763,19.80621042191183,29.26680399786369,-56.97718776226452
1660001334640764,14.007782101167322,31.70824750133511,-56.67200732433048
1660001334656765,12.054627298390187,32.31860837720296,-55.024032959487386
1660001334672765,14.92332341496899,32.440680552376534,-52.155336842908355
1660001334688766,16.2050812542916,33.783474479285815,-50.38529030289169
1660001334704767,11.810482948043045,37.1404592965589,-50.812542915999074
1660001334720768,5.584802014190927,41.474021515220784,-51.78912031738764
1660001334736768,3.875791561760934,43.73235675593173,-50.01907377737098
1660001334752769,10.101472495613052,42.877851529716736,-45.563439383535524
1660001334768770,18.646524757763018,41.474021515220784,-42.084382391088866
1660001334784771,22.49179827573039,40.80262455176603,-41.779201953154825
1660001334800771,19.80621042191183,40.74158846417936,-45.807583733882666
1660001334816772,16.571297779812312,40.192263675898175,-49.40871290150312
1660001334832773,21.57625696192872,38.30014496070794,-49.774929427023835
1660001334848774,29.26680399786369,35.73662928206295,-49.16456855115598
1660001334864774,33.96658274204606,34.2717631799801,-49.28664072632955
1660001334880767,34.2107270923932,33.783474479285815,-51.66704814221407
1660001334896768,33.96658274204606,32.92896925307082,-53.92538338292525
1660001334912769,31.097886625467254,32.501716639963206,-54.901960784313815
1660001334928770,28.595407034408936,31.586175326161538,-54.4747081712062
1660001334944770,29.449912260623933,29.999237048905115,-53.19295033188382
1660001334960771,30.36545357442583,28.04608224612798,-52.82673380636311
1660001334976772,28.412298771648693,26.82536049439227,-53.43709468223096
1660001334992773,25.726710917830133,26.764324406805372,-54.23056382085906
1660001335008773,24.994277866788707,25.60463874265656,-53.559166857404534
1660001335024774,25.36049439230942,23.651483939879427,-52.216372930495254
1660001335040775,26.031891355763946,22.79697871366443,-51.78912031738764
1660001335056776,25.726710917830133,24.07873655298681,-53.376058594644064
1660001335072776,22.79697871366443,26.153963530937517,-55.939574273289054
1660001335088777,20.11139085984587,28.04608224612798,-57.282368200198334
1660001335104778,20.904859998473967,28.595407034408936,-56.48889906157024
1660001335120779,24.505989166094423,27.374685282673227,-53.74227512016478
1660001335136779,25.116350041962278,26.764324406805372,-50.995651178759545
1660001335152780,21.026932173647538,26.764324406805372,-49.04249637598241
1660001335168781,18.70756084534969,27.008468757152514,-48.49317158770123
1660001335184782,16.26611734187827,28.16815442130155,-48.18799114976741
1660001335200775,12.787060349431613,30.30441748683893,-47.63866636148623
1660001335216776,13.092240787365427,31.158922713053926,-46.906233310444804
1660001335232776,14.129854276340893,31.219958800640825,-46.72312504768456
1660001335248777,15.289539940489703,30.792706187533213,-46.84519722285813
1660001335264778,16.02197299153113,30.36545357442583,-47.45555809872599
1660001335280779,16.876478217746126,29.877164873731545,-48.310063324940984
1660001335296779,20.17242694743254,28.96162355992965,-48.6152437628748
1660001335312780,23.590447852292527,27.252613107499656,-48.249027237354085
1660001335328781,25.726710917830133,25.543602655069662,-47.39452201113909
1660001335344782,29.08369573510322,23.346303501945386,-46.72312504768456
1660001335360782,33.23414969100463,21.51522087434182,-46.05172808422981
1660001335376783,34.08865491721963,20.477607385366582,-45.746547646295994
1660001335392784,32.80689707789725,19.867246509498727,-45.807583733882666
1660001335408784,30.73167009994654,19.195849546043974,-46.41794460975052
1660001335424785,29.022659647516548,18.524452582589447,-46.84519722285813
1660001335440786,27.374685282673227,18.402380407415876,-46.72312504768456
1660001335456787,25.543602655069662,18.646524757763018,-46.35690852216385
1660001335472787,24.994277866788707,19.01274128328373,-45.50240329594885
1660001335488788,24.444953078507524,19.073777370870403,-45.685511558709095
1660001335504789,21.39314869916825,18.646524757763018,-46.41794460975052
1660001335520813,18.158236057068734,18.82963302052326,-47.88281071183337
1660001335536813,16.876478217746126,18.76859693293659,-49.83596551461051
1660001335552814,15.899900816357558,19.378957808804444,-51.6060120546274
1660001335568815,14.80125123979542,20.35553521019301,-52.82673380636311
1660001335584816,16.510261692225413,19.623102159151586,-52.70466163118954
1660001335600816,18.89066910811016,18.646524757763018,-52.216372930495254
1660001335616817,19.256885633630873,19.1348134584573,-52.76569771877621
1660001335632818,18.89066910811016,19.684138246738257,-53.19295033188382
1660001335648819,18.58548867017612,19.1348134584573,-53.376058594644064
1660001335664819,19.1348134584573,17.79201953154802,-52.70466163118954
1660001335680820,22.49179827573039,17.54787518120088,-51.42290379186693
1660001335696821,26.337071793697987,17.120622568093268,-49.713893339436936
1660001335712822,26.337071793697987,16.2050812542916,-47.88281071183337
1660001335728822,24.628061341267994,15.472648203250174,-46.47898069733742
1660001335744823,25.60463874265656,14.80125123979542,-44.8310063324941
1660001335760824,26.52018005645823,14.98435950255589,-42.75577935454339
1660001335776825,24.200808728160382,15.899900816357558,-41.0467689021134
1660001335792825,19.1348134584573,17.54787518120088,-40.497444113832444
1660001335808826,13.214312962538997,19.745174334325156,-40.741588464179586
1660001335824827,7.598992904554734,22.49179827573039,-40.80262455176626
1660001335840820,1.5564202334630863,25.05531395437538,-40.98573281452673
1660001335856821,-4.791332875562603,26.947432669565842,-40.80262455176626
1660001335872821,-10.162508583199724,28.04608224612798,-40.558480201419115
1660001335888822,-13.092240787365427,28.656443121995835,-40.2532997634853
1660001335904823,-14.435034714274707,28.900587472342977,-40.00915541313816
1660001335920824,-13.45845731288614,28.290226596475122,-40.07019150072483
1660001335936824,-11.322194247348762,26.764324406805372,-39.82604715037769
1660001335952825,-6.378271152819025,24.01770046540014,-38.42221713588174
1660001335968826,1.0681315327688026,21.14900434882111,-36.4690623331046
1660001335984827,5.828946364538069,18.76859693293659,-34.45487144274057
1660001336000827,8.148317692835917,16.02197299153113,-33.11207751583129
