Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660001331211042,-0.5695277332722974,-0.0966201266498818,-0.8456549935149158,-0.4090983158229173,-0.191701842435843,-0.123439867023492,-0.0204788770127828,-0.5715500295028,-0.3568794209229543,0.8253206867062919
1660001331227081,-0.5663538567177846,-0.0811169604028383,-0.8251468680857559,-0.413511692558459,-0.1863622571109909,-0.1132096057341724,-0.0220966111994034,-0.5835891370030039,-0.3522075571941126,0.8134213141899391
1660001331243097,-0.5598840314335849,-0.0903944457160297,-0.8351567864499887,-0.416621271796038,-0.1804693921776521,-0.1020224844631055,-0.023716663286475,-0.5953025663090278,-0.3473103399328094,0.7999309828052436
1660001331259113,-0.5438925764858471,-0.1033340962844282,-0.8704356450751507,-0.4182064465933503,-0.1739473675125776,-0.0898482192150847,-0.0253390631116656,-0.6066518424726461,-0.3421848234217907,0.7848894481658606
1660001331275129,-0.5286335545891507,-0.1104142824444954,-0.9046158541237506,-0.4182408873430272,-0.1667962046155204,-0.0768994114698336,-0.0269625897762402,-0.6176026742494335,-0.3368245674670591,0.7687472035881964
1660001331291145,-0.507515068284123,-0.1091935606927597,-0.8690928511482414,-0.4168500533659831,-0.1591037845571368,-0.0635361375208402,-0.0285843447280315,-0.628128331750079,-0.3312217948047733,0.7521080178452254
1660001331307161,-0.4802929732204166,-0.0984512092774854,-0.8397955291065844,-0.4142344030176218,-0.1510190463515912,-0.0501247479840088,-0.0302001682795152,-0.6382098120497051,-0.3253709305923672,0.7354838511921414
1660001331323177,-0.4489204242008089,-0.0880750743877318,-0.8587167162584879,-0.4105987552819254,-0.1426671917853008,-0.0369580774151975,-0.0318051667817456,-0.6478339089502041,-0.3192717211238867,0.7191564543213314
1660001331339193,-0.4301213092240785,-0.1015030136568247,-0.8871595330739299,-0.4061054616075723,-0.1340956524318159,-0.0242575417360827,-0.0333935886371409,-0.6569923273385789,-0.3129283472258373,0.7033349791397692
1660001331355209,-0.4141298542763407,-0.0984512092774854,-0.9059586480506598,-0.4008391843501984,-0.1252896529540221,-0.012180502180924,-0.0349583958320507,-0.6656822934782445,-0.3063447062940676,0.6883757518388627
1660001331371225,-0.4047302967879758,-0.0902723735408561,-0.8966811627374685,-0.3947857308994931,-0.1161826337595818,-0.0008026435217727,-0.0364910563909013,-0.6739045226332285,-0.299523354459606,0.674551186192644
1660001331387241,-0.3814145113298237,-0.0745250629434655,-0.8902113374532692,-0.3878506138253398,-0.1066483131247842,0.0098720258021849,-0.037981384354566,-0.6816593882462729,-0.2924682579459665,0.661831634947511
1660001331403257,-0.3627374685282674,-0.0707408255130848,-0.8903334096284428,-0.3799195564050476,-0.0965482832651669,0.019862894881319,-0.0394174212040688,-0.688946524964485,-0.2851833010904292,0.6502258014350809
1660001331419273,-0.3452811474784467,-0.0715953307392998,-0.8703135728999771,-0.3709293639619032,-0.0858224248853363,0.0291865633190536,-0.0407859753890011,-0.6957666354391984,-0.2776689437391888,0.6399841729199325
1660001331435289,-0.3223315785458154,-0.0684214541847869,-0.8715342946517128,-0.360929343260306,-0.074527319446288,0.0378619926884858,-0.0420739701195257,-0.7021221458341876,-0.2699231090537172,0.6313718873083637
1660001331451305,-0.3040207522697793,-0.0698863202868698,-0.903639276722362,-0.3501409955460804,-0.0628035655231498,0.0458799030149548,-0.0432697290370918,-0.7080182594810418,-0.2619424298951168,0.6246412575370686
1660001331467321,-0.2864423590447851,-0.082337682154574,-0.9116960402838176,-0.3390072859235421,-0.0508405331473409,0.0531401090015725,-0.0443634183115585,-0.7134643678988897,-0.2537240934235539,0.619971356091912
1660001331483337,-0.2593423361562524,-0.0739147020675976,-0.8969253070878156,-0.328193628914374,-0.0388816274133876,0.0594610969988682,-0.0453470688546107,-0.7184736906983282,-0.245273607131734,0.6170481705645852
1660001331499353,-0.2301670862897689,-0.0541390096894787,-0.9116960402838176,-0.3185301125767279,-0.0272465003614801,0.0646815366400748,-0.0462152334597147,-0.7230628076444472,-0.2366122108612265,0.6150250550075199
1660001331515369,-0.2117341878385597,-0.0485236896314944,-0.9375753414206152,-0.3109252701698262,-0.0163354864582156,0.0687480301123336,-0.0469665859052787,-0.7272524552678818,-0.2277766813186718,0.6129598401511628
1660001331531385,-0.1992828259708554,-0.0580453192950329,-0.949294270237278,-0.3062651226262254,-0.0065995813889916,0.071742660266427,-0.0476058044543692,-0.7310676734225823,-0.2188156691498278,0.6100212246935908
1660001331547393,-0.1858548867017622,-0.0608529793240251,-0.96406500343328,-0.30529043569528,0.0015442115618374,0.0738956138412791,-0.0481448222156564,-0.7345362606391213,-0.2097859689854774,0.6054992854680389
1660001331563409,-0.1549706263828488,-0.0514534218356601,-1.010696574349584,-0.3084706750227195,0.0078458519611148,0.0755856650500148,-0.0486026229799794,-0.7376855523538062,-0.2007486764099622,0.5988278816110411
1660001331579425,-0.1173723964293889,-0.0686655985351341,-1.035721370260166,-0.3159091792578496,0.0123327039223342,0.0773000171276715,-0.0490031927088394,-0.7405377864484053,-0.1917667198629872,0.5895285419359325
1660001331595441,-0.0766002899214162,-0.0648813611047534,-1.099320973525597,-0.3272965696304592,0.0153335164381519,0.0795772238100358,-0.0493721513103696,-0.7431059025969711,-0.1829014180987616,0.5773218284841942
1660001331611457,-0.0267948424505988,-0.0861219195849547,-1.144487678339818,-0.3419228755142875,0.0174266598467562,0.0829541691351589,-0.0497331366859142,-0.745390948368603,-0.1742064590797252,0.5623404529374453
1660001331627473,-0.0211795223926145,-0.1298237582970931,-1.135454337376974,-0.3587614781522147,0.0193506905411623,0.0878849746849575,-0.0501046303557997,-0.747380822869445,-0.1657239498259478,0.545043616790657
1660001331643489,-0.0206912336919202,-0.1272602426184481,-1.079545281147479,-0.3766138114521819,0.0218980806339092,0.0946344535975169,-0.0504973878305964,-0.7490513360327467,-0.1574820255028747,0.5261675603851925
1660001331659505,-0.035828183413443,-0.1267719539177539,-1.088700694285496,-0.3942701149891706,0.025795297944574,0.1032224157382084,-0.0509127862338359,-0.7503700727144165,-0.1494897248498123,0.5069381588191433
1660001331675521,-0.0387579156176087,-0.130434119172961,-1.091874570840009,-0.4106463563362718,0.031556088835739,0.1134521534894897,-0.0513429093586501,-0.7513010122419177,-0.1417350044630712,0.4888896163393756
1660001331691537,-0.0403448538948652,-0.127870603494316,-1.085770962081331,-0.4248943058222056,0.039335914863092,0.1249560792250915,-0.0517729531777007,-0.7518088189134782,-0.1341928117969839,0.47321818564800755
1660001331707553,-0.0209353780422674,-0.1336079957274738,-1.081864652475776,-0.4364881144639887,0.0488837308448139,0.1372150605947457,-0.0521852330713894,-0.7518639570596558,-0.126836023398967,0.46053361737321535
1660001331723569,0.0017700465400167,-0.1359273670557717,-1.058670939192798,-0.4452607383315965,0.0596446246699768,0.149607310234215,-0.0525630866021677,-0.7514482327248254,-0.1196382784467143,0.45122719995624677
1660001331739586,0.0410772869459066,-0.1393453879606317,-1.032059205004959,-0.4513687747547659,0.0709561229880652,0.161520656180607,-0.0528933498573151,-0.7505578955182285,-0.1125701871880176,0.4457248669671408
1660001331755602,0.0724498359655143,-0.128725108720531,-1.03413443198291,-0.4552069410257725,0.0822452838794992,0.1724632518902899,-0.0531670005297211,-0.7492025714355522,-0.105598520172488,0.4442159922751805
1660001331771618,0.1026016632333864,-0.1087052719920654,-0.97773708705272,-0.457301809306814,0.0931636899135714,0.1821231366599685,-0.0533781817617469,-0.7474011982206524,-0.0986915898483754,0.4463184010701848
1660001331787634,0.1328755626764329,-0.0829480430304419,-0.99824521248188,-0.4581969513013255,0.1036254257726371,0.1903972059296459,-0.0535223820789717,-0.7451770225914697,-0.0918260659577464,0.4511407816828418
1660001331803650,0.14508278019379,-0.0719615472648205,-1.003006027313649,-0.4583476622947532,0.1137429862776024,0.197392598965445,-0.0535949178404752,-0.7425530039965851,-0.0849898321457217,0.45768109357998715
1660001331819666,0.1560692759594113,-0.0735484855420769,-0.9898222323949036,-0.4580485110811389,0.1237150301810458,0.2033813940842354,-0.0535904617269999,-0.7395482411336277,-0.0781779092277643,0.4653246244212388
1660001331835682,0.1736476691844056,-0.0607309071488515,-0.9812771801327536,-0.4574006101027256,0.1337426228594272,0.2087289906489485,-0.0535034614275927,-0.7361755877000786,-0.0713853976024788,0.4740144974648963
1660001331851698,0.1946440833142598,-0.0570687418936444,-0.9804226749065386,-0.4563155627358645,0.143975577163835,0.213828601277687,-0.0533289618432538,-0.7324409597769218,-0.0646066390898144,0.483838262306513
1660001331867706,0.195986877241169,-0.0396124208438237,-0.96406500343328,-0.4545511430119751,0.1544604394166277,0.2190492924935111,-0.0530636896098749,-0.7283446518870456,-0.0578391809275526,0.494692919523488
1660001331883722,0.2212558175020982,-0.0331425955596245,-0.9627222095063708,-0.4517673955942875,0.1651321409982765,0.224696867088584,-0.0527071917001685,-0.7238832888402523,-0.0510814425754292,0.5065889244753391
1660001331899738,0.2350499732967117,-0.034973678187228,-0.956130312046998,-0.4475916085915146,0.1758688193414082,0.2309830736980077,-0.0522623727204443,-0.719050955220145,-0.0443243326250003,0.5199453360049624
1660001331915754,0.2478675516899367,-0.0206912336919202,-0.9210955977721826,-0.4416857209342248,0.1865449093970133,0.2379966621642566,-0.0517350459784592,-0.7138402542493716,-0.037548211897398,0.5352616555490081
1660001331931770,0.2601968413824673,-0.0081177996490424,-0.9185320820935376,-0.433808974325075,0.1970498886426583,0.2456802070498787,-0.0511327786756877,-0.7082445036942653,-0.0307281946689018,0.5526491073398526
1660001331947786,0.2578774700541695,-0.0260624093995574,-0.9066910811017012,-0.4238675427776849,0.2072844597034961,0.2538214059885898,-0.0504635063506536,-0.7022602102951776,-0.0238387054882353,0.5718826983837766
1660001331963802,0.2705729762722209,-0.0071412222476539,-0.8975356679636834,-0.4119422768237378,0.2171284564456731,0.2620722865447868,-0.049734438182202,-0.695888180281121,-0.0168510952060066,0.5927985941654346
1660001331979818,0.2792401007095444,-0.0029907682917524,-0.8733653772793164,-0.3982867238982638,0.2264041439520089,0.2700054709178229,-0.0489517407225672,-0.6891337242552665,-0.0097309860375615,0.6153354207548369
1660001331995834,0.2951094834821086,0.0180056458381017,-0.853833829251545,-0.3833003944404809,0.2348806937253759,0.2771829874982369,-0.0481209450837166,-0.682007886617046,-0.0024443351446735,0.6391005174347044
1660001332011850,0.3161058976119628,0.0217898832684824,-0.8512703135729001,-0.3674888682342691,0.2423136263787286,0.2832077395840985,-0.0472475308947413,-0.67452955381557,0.0050316861354578,0.6631459351552541
1660001332027866,0.3483329518577856,0.0335088120851452,-0.8294193942168309,-0.3514120865266458,0.2484971568690771,0.2877671142719703,-0.0463372546244329,-0.6667260349631654,0.0127034626013425,0.6863048233754232
1660001332043882,0.3809262226291299,0.0393682764934766,-0.8125734340428781,-0.3356241756929413,0.253326022764878,0.2906779577580013,-0.0453960412387267,-0.6586310220596231,0.0205628556973871,0.7076180786627774
1660001332059898,0.3980163271534298,0.0476691844052794,-0.8190432593270773,-0.3206175980355493,0.2568310760441181,0.2919149737686553,-0.0444294944127646,-0.6502811274449724,0.0285908786271658,0.7264643213333508
1660001332075914,0.4353704127565425,0.0689097428854808,-0.8209964141298545,-0.3067769479694023,0.2591569718689885,0.2916183439987607,-0.0434424587699835,-0.6417125328860646,0.0367600659739029,0.7424901987493728
1660001332091930,0.4566109712367439,0.0741588464179443,-0.7854734111543449,-0.2943443811524126,0.2605252501767866,0.2900835894915112,-0.0424389823253674,-0.6329583149656552,0.0450360796191365,0.7555412438821995
1660001332107946,0.4868848706797895,0.0886854352635992,-0.781445029373617,-0.2834036342036831,0.2612209539932925,0.2877200374653854,-0.0414224206419446,-0.6240456962676055,0.0533814385438677,0.7657542883072959
1660001332123962,0.4909132524605173,0.0795300221255814,-0.7816891737239642,-0.2738820535134321,0.2615730855446355,0.2849815314014641,-0.0403953257239886,-0.6149934354855859,0.0617608172469995,0.7736185689229177
1660001332139978,0.5088578622110322,0.0886854352635992,-0.7748531319142442,-0.2655663989289778,0.2619199086802037,0.2822903861561962,-0.0393591292688178,-0.605811801917454,0.0701423331091821,0.7796882044615417
1660001332155994,0.5265583276112,0.0849011978332185,-0.7844968337529563,-0.2581326291880386,0.2625783301925932,0.2799694579264727,-0.0383137024105165,-0.5965047722372443,0.0784966351079771,0.7843888959711126
1660001332172010,0.5512169069962614,0.1144426642252228,-0.7930418860151063,-0.2511811888545509,0.2637755082892566,0.2782197262547542,-0.0372572398629186,-0.5870701398919593,0.0868027195082001,0.7883909609451445
1660001332188049,0.5615930418860149,0.13653772793164,-0.7829098954756999,-0.2442691109207158,0.265520969268646,0.2771694828201686,-0.0361876108262664,-0.577497369981729,0.0950578935467029,0.7928635020948007
1660001332204065,0.5354695963988707,0.1282368200198372,-0.7588616769665064,-0.2369538834336709,0.2675510665436172,0.2769224744265446,-0.0351053700356658,-0.5677686167172598,0.1032790012990094,0.7989409442270915
1660001332220081,0.5285114824139772,0.1281147478446636,-0.7448233768215458,-0.2288641262361398,0.2694717676799003,0.2775116940179021,-0.0340161723907794,-0.5578642908701161,0.111493352737318,0.8070915945446545
1660001332236097,0.5451132982375828,0.1171282520790413,-0.7576409552147707,-0.2197736336620786,0.2709753832491235,0.2788028842148328,-0.0329301264818759,-0.5477684216055748,0.119729876951449,0.8171654587202506
1660001332252113,0.5570763714045928,0.1156633859769585,-0.7285877775234608,-0.2096357186182732,0.2719126472097599,0.2804723620981084,-0.0318586729595599,-0.5374721713536262,0.1280135280862589,0.8286370068721849
1660001332268129,0.5751430533302813,0.1251850156404979,-0.7176012817578394,-0.1985651285370196,0.272229678911133,0.2820869563211602,-0.0308116314746801,-0.5269768928642957,0.136360252897727,0.8406539993093736
1660001332284145,0.5895475700007626,0.1380025940337228,-0.7196765087357901,-0.1867916007218272,0.2719262698555311,0.2832127604185443,-0.0297957279793617,-0.5162931207182395,0.1447780951915641,0.8524668158510244
1660001332300161,0.5850308995193405,0.1316548409246971,-0.6856183718623634,-0.1746084544853573,0.2710759466627599,0.2834988004294062,-0.028814041382154,-0.5054344542888741,0.1532744290205964,0.8639074425378889
1660001332316177,0.6126192111085675,0.1604638742656599,-0.6659647516594185,-0.1623225822110963,0.2698453058222317,0.2827336172082673,-0.0278657378378554,-0.4944145685830924,0.1618559184137696,0.874953393369839
1660001332332193,0.6325169756618605,0.1749904631113148,-0.65131609063859,-0.1502098256278584,0.2684672142107221,0.2808755910323704,-0.02694620394502,-0.4832487994418087,0.1705216692597299,0.8852418031708421
1660001332348209,0.6405737392233162,0.177798123140307,-0.6315403982604715,-0.1384843232038047,0.2671719126907691,0.2780457457905808,-0.0260479350479714,-0.4719517597464131,0.1792641787232612,0.8945613987510752
1660001332364225,0.6380102235446712,0.1775539787899598,-0.6306858930342565,-0.1272880122272258,0.2661258651301568,0.2744857740708145,-0.0251621275417822,-0.4605318958525702,0.1880758727576356,0.9032145242119681
1660001332380241,0.650583657587549,0.1935454337376976,-0.6237277790493629,-0.1166965693765351,0.2654128137489972,0.270508585623851,-0.0242804602527923,-0.4489909896431957,0.1969494327823201,0.9115361366039698
1660001332396257,0.6677958342870225,0.1890287632562755,-0.6232394903486687,-0.1067357859018748,0.2650462064384269,0.2664544423295584,-0.0233965477621025,-0.4373275923110909,0.2058739632303687,0.9195434123789823
1660001332412273,0.6717021438925768,0.1583886472877092,-0.6510719462882428,-0.0974116443491336,0.2650083504806917,0.2626208981799047,-0.0225065808762614,-0.425540468693246,0.2148323896229392,0.9269863125830012
1660001332428289,0.683299000534066,0.1771877622644391,-0.6248264286259251,-0.0887466447538694,0.2652994032853315,0.2591754504815507,-0.0216087270525484,-0.4136320399975132,0.2237998483229649,0.9333912694167126
1660001332444305,0.6940413519493402,0.1745021744106205,-0.6148165102616923,-0.0807905672905859,0.265957957248123,0.2561550754267551,-0.0207016977495523,-0.4016080518693974,0.232746768862324,0.9384294971336434
1660001332460321,0.7000228885328452,0.2031891355764097,-0.5619592584115356,-0.0735958258374063,0.2670705563922969,0.2535767773711604,-0.0197835476405964,-0.3894710687490109,0.2416473282879958,0.9424231504168147
1660001332476337,0.7226062409399558,0.2025787747005419,-0.5928435187304495,-0.0671929333208566,0.2687869401577637,0.2515128028177391,-0.0188510452745602,-0.3772163371545726,0.250482681344924,0.9460267874836081
1660001332492353,0.7156481269550623,0.1952544441901276,-0.607492179751278,-0.0615880014085367,0.2712803868481121,0.2500514814935914,-0.0178993569499882,-0.3648351176280599,0.2592359077612939,0.9495461093478195
1660001332508361,0.7381094071869994,0.2152742809185932,-0.616891737239643,-0.0567655822588727,0.2746635187120096,0.249244291842374,-0.0169222201066051,-0.3523178959355723,0.2678891530792396,0.9530262035725026
1660001332524377,0.7338368810559244,0.205386434729534,-0.6164034485389487,-0.0526880077365386,0.2789777862033498,0.2491093327406889,-0.0159125748813072,-0.3396554969036888,0.2764240656983444,0.9564755986730099
1660001332540393,0.7365224689097429,0.2136873426413368,-0.6073701075761044,-0.049299170347216,0.284253687507645,0.2496529807105037,-0.0148629517149356,-0.3268426006497213,0.2848196078727464,0.9596490805735335
1660001332556409,0.7622796978713664,0.2512855725947967,-0.5644007019150075,-0.0465296772712369,0.2905078563031036,0.2508911123805408,-0.0137656333784099,-0.313876970096738,0.2930536972466463,0.9624024118252802
1660001332572425,0.7639887083237964,0.2525062943465324,-0.5585412375066756,-0.0442972921591703,0.2976617365571219,0.2528743998520037,-0.0126135866677464,-0.3007526945233755,0.301109865531486,0.9651660891370883
1660001332588441,0.7592278934920271,0.2387121385519189,-0.5570763714045928,-0.0425092228812112,0.3055057307902367,0.2556804080616658,-0.0114022755904771,-0.2874624492305649,0.3089753405793393,0.9681723927178787
1660001332604457,0.7689936675059128,0.2384679942015717,-0.586739909971771,-0.0410703574676027,0.3137555623314856,0.2593497385344227,-0.0101310456844034,-0.2740067092604184,0.3166339846071601,0.9709205360667416
1660001332620473,0.7749752040894178,0.2360265506981003,-0.5969939726863509,-0.0398895032397166,0.3221163338283702,0.2638098283859688,-0.0088031142109078,-0.2603925967990001,0.3240690990805863,0.9730517139700979
1660001332636489,0.7731441214618142,0.2205233844510568,-0.5925993743801024,-0.038874893150344,0.3303062881715736,0.2688428723357104,-0.0074245192133876,-0.2466297592410864,0.3312683728110794,0.9745707469735321
1660001332652505,0.7923094529640649,0.2459143968871595,-0.5646448462653546,-0.0379136013705351,0.3380840590014608,0.2741271198431104,-0.006002752344116,-0.2327347963322784,0.3382215127249242,0.9751553760996126
1660001332668522,0.7996337834744791,0.2438391699092088,-0.5327840085450521,-0.0368370308945445,0.3452777962413165,0.2793445781241629,-0.0045455972711735,-0.218730399754367,0.3449216854417671,0.9745566677452154
1660001332684538,0.8224612802319369,0.2774090180819409,-0.4780956740672924,-0.0353965276916798,0.3517657855531414,0.2842746613639918,-0.0030607060230512,-0.2046362278224443,0.3513721312734171,0.9731931091539242
1660001332700554,0.8186770428015562,0.2476234073395895,-0.4684519722285803,-0.0332749899202712,0.3574331710058189,0.2887872816929988,-0.0015559563976506,-0.190469626753469,0.3575848836618726,0.9713777858401987
1660001332716570,0.8317387655451283,0.2485999847409781,-0.4813916227969788,-0.0301250319143464,0.3621592708020168,0.292772424885441,-3.988777221638345e-05,-0.1762550969844065,0.3635741089748467,0.9686938299888357
1660001332732586,0.8251468680857554,0.2200350957503625,-0.4524605172808425,-0.0256149629228109,0.3658247454946275,0.2960793260389759,0.0014783498068181,-0.1620274709684392,0.3693546954328308,0.9644978599535028
1660001332748602,0.8137941557946133,0.247501335164416,-0.4263370717936978,-0.0194813683170146,0.3683115006870509,0.2984693003725364,0.0029895274422788,-0.1478296305057417,0.3749442361504508,0.9583214840201626
1660001332764618,0.8144045166704812,0.2617837796597238,-0.3936217288471808,-0.0115700868217028,0.3695008813805033,0.2996257232525663,0.0044850047731687,-0.1337097733768608,0.3803642900117405,0.9498844535950793
1660001332780634,0.824414435034714,0.2652018005645838,-0.3550469214923324,-0.0018463087033167,0.3692788140354162,0.299257845156541,0.0059569653525901,-0.1197171506775865,0.3856412445126477,0.9391785114618242
1660001332796650,0.8281986724650947,0.2344396124208439,-0.3412527656977189,0.0096018929142028,0.3675428435501608,0.297180900227252,0.0073980007851484,-0.1059006178041285,0.3908042207983988,0.9262438593935758
1660001332812666,0.8163576714732583,0.2197909514000154,-0.300114442664225,0.0225507972345028,0.3642180141481787,0.2932823114745511,0.0088006684306421,-0.0923114785817635,0.3958801674052207,0.9108662928512069
1660001332828674,0.8157473105973905,0.2256504158083468,-0.2461585412375067,0.0366491390828692,0.359301788909442,0.2874672432087884,0.0101578233257343,-0.0790019813116212,0.4008919496733153,0.8929028950913108
1660001332844690,0.8357671473258561,0.238101777676051,-0.2100251773861297,0.0514636972248411,0.3529110863786701,0.2796618696677911,0.0114637919624586,-0.0660187570748533,0.4058595928282979,0.8726467108421118
1660001332860706,0.8362554360265504,0.2462806134126803,-0.1685206378271151,0.0665411656978346,0.3452649595410742,0.2698252592335385,0.0127156914980028,-0.0534006969549594,0.4107995108223469,0.8505179566746957
1660001332876722,0.8291752498664833,0.2567788204776074,-0.1403219653620202,0.0814621522582277,0.3365986007816522,0.2579259823850782,0.013914079499176,-0.0411837761238842,0.415721294231073,0.8265923088115645
1660001332892738,0.8458991378652625,0.2778973067826351,-0.1370260166323338,0.0958729002101265,0.3270656616332293,0.2438966559150554,0.0150626069033179,-0.0294057888265862,0.4206262687392188,0.8006317693384252
1660001332908754,0.8581063553826196,0.2857099259937437,-0.1145647364003968,0.1094872529851145,0.3166704237296772,0.2275828033523182,0.0161669110096953,-0.0181052385081789,0.4255101980689608,0.7725128709388195
1660001332924770,0.8478522926680396,0.2957198443579765,-0.0822156099794004,0.1220665234937619,0.3052562930890246,0.2087264954170033,0.0172332290352674,-0.0073197819257852,0.4303662664237005,0.7422635031828536
1660001332940786,0.8549324788281067,0.3067063401235979,-0.0685435263599605,0.1333946393493076,0.2925642659471309,0.1870430918060425,0.0182670955540528,0.002906599170614,0.4351829444608289,0.7094455846513485
1660001332956802,0.8466315709163039,0.2980392156862743,-0.0119020370794231,0.1432546902217494,0.2783315689258677,0.162343932058721,0.0192723305851167,0.0125152185171539,0.4399401927784061,0.6730512226556337
1660001332972818,0.8856946669718475,0.3610284580758369,0.0463263904783701,0.1514124377145475,0.2623724449915988,0.1345940415276531,0.0202505489993833,0.0214379771982121,0.4446112207638149,0.632427849722801
1660001332988834,0.8675059128709846,0.3358815899900813,0.0634164950026701,0.1576261219064346,0.2446082746244279,0.1039259171227674,0.0212011520941713,0.0296110567108217,0.44916746748477,0.5878398589641621
1660001333004850,0.872510872053101,0.3410086213473713,0.1116350041962306,0.1616837251078139,0.2250664933163765,0.0706686925542899,0.0221213482832847,0.0369820257367867,0.4535803109276446,0.5400055434449111
1660001333020866,0.8791027695124747,0.4021667811093312,0.161562523842222,0.1634464904709093,0.2038690684973098,0.0353249736051764,0.0230060621830446,0.0435093814837439,0.4578199036161241,0.4895918177738903
1660001333036882,0.9004654001678496,0.400823987182422,0.1387350270847643,0.162884696724519,0.181212907205509,-0.0015212165641053,0.0238480887332549,0.0491597921551419,0.4618541922318488,0.43710533136723617
1660001333052898,0.8955825131609068,0.4030212863355462,0.157289997711147,0.1600942341476997,0.1573645180380949,-0.0392807522185359,0.0246387478289761,0.0539065887322723,0.4656496372956876,0.38305220955607033
1660001333068914,0.9290302891584652,0.4234073395895326,0.1784084840161748,0.155295235412435,0.1326329171709478,-0.0774369483744415,0.0253689295170719,0.057733181680783,0.4691748280164114,0.32836567666567706
1660001333084930,0.9335469596398872,0.4129091325246055,0.1463035019455257,0.1488276577351473,0.1072625913236087,-0.1156459028432522,0.0260299213787794,0.06063391415869,0.4724036170580574,0.27440445332432806
1660001333100946,0.9337911039902344,0.4057068741893648,0.1626611734187842,0.1411280019508289,0.0813699247301346,-0.1537665652526936,0.0266135755492496,0.0626041084114519,0.4753139231616568,0.22266320560163194
1660001333116962,0.9301289387350272,0.4076600289921419,0.1729152361333641,0.1326724606987809,0.0550360030308605,-0.19181417144762,0.0271126123229259,0.063634089992274,0.4778876175382282,0.1760437900769171
1660001333132978,0.9280537117570766,0.4170595864805069,0.2018463416495004,0.123923366508162,0.0284087039589394,-0.2299114870718975,0.0275218928532174,0.0637165621136062,0.4801147542585936,0.1416207823521457
1660001333149017,0.9141374837872897,0.430975814450294,0.211367971313039,0.1153034641625871,0.0017168303390287,-0.2682039681398296,0.0278399629314916,0.0628478609762435,0.4819937955811836,0.13090142004024252
1660001333165033,0.933058670939193,0.4457465476462961,0.203677424277104,0.1071795078732511,-0.0247159708694809,-0.3067155024234954,0.0280698751179251,0.0610188882194821,0.4835262195143663,0.14982182216299095
1660001333181049,0.9198748760204474,0.4162050812542919,0.1876859693293662,0.0998549289688742,-0.0504729557202352,-0.3452507189100636,0.0282191278913484,0.0582179264203732,0.4847153934217167,0.19041277092031036
1660001333197065,0.901197833218891,0.4059510185397119,0.1481345845731292,0.0935804094576219,-0.0751095290020384,-0.3834114977687721,0.0282988164193941,0.0544446313876942,0.4855702457551307,0.2418586733595465
1660001333213081,0.9110856794079504,0.382879377431907,0.0925917448691535,0.0885668836139081,-0.0982080654240126,-0.4206698312642894,0.0283223093578842,0.0497151067583957,0.4861057230422462,0.29748746731950615
1660001333229097,0.8990005340657667,0.3827573052567335,0.0978408484016171,0.0849954951481224,-0.1194144083761075,-0.4564248414284607,0.0283038127320918,0.044059288301591,0.4863406247719186,0.35379528952633277
1660001333245113,0.9066910811017016,0.398260471503777,0.0935683222705421,0.0830254496816533,-0.1384979871131396,-0.490026992183472,0.028256589439683,0.0375199493349377,0.4862967265348668,0.4087285507338218
1660001333261129,0.8955825131609068,0.4003356984817277,0.0814831769283586,0.0827846199099606,-0.1553827836211749,-0.5207940163722186,0.028190708128051,0.0301488647850283,0.4859968781528871,0.46109218523671813
1660001333277145,0.8936293583581296,0.3798275730525678,0.0405889982452123,0.0843433343793402,-0.1701389412799755,-0.5480599195251576,0.0281108950073283,0.0220005522126701,0.4854618522627859,0.5103905544032893
1660001333293161,0.8874036774242775,0.3425955596246277,-0.0211795223926145,0.0876883318839614,-0.1829861907194748,-0.5712721856166839,0.0280150042869417,0.0131325199990091,0.4847100969547889,0.5562722130954044
1660001333309177,0.8797131303883425,0.3019455252918286,-0.0951552605477989,0.0927019398194794,-0.1942617302102033,-0.5901054952857763,0.0278935303201212,0.0036091006069453,0.4837594868449853,0.5982197953309726
1660001333325193,0.8816662851911197,0.2634927901121538,-0.1566796368352787,0.0991511513942087,-0.2043043964777188,-0.6045494998135953,0.0277309499171397,-0.0065001477152765,0.4826268523125405,0.6358624648971626
1660001333341209,0.8842298008697647,0.2533607995727474,-0.1729152361333637,0.1067027891229886,-0.213342874422694,-0.6149304665065483,0.0275090786723943,-0.0171262096737742,0.4813255695302485,0.6692339267616182
1660001333357225,0.8914320592050053,0.2311436636911575,-0.1784084840161744,0.1149724810932467,-0.2214748583753554,-0.6218410124152449,0.0272111513866926,-0.0282044108087629,0.479864186202556,0.6986341090312632
1660001333373241,0.8983901731898989,0.2208896009765775,-0.1869535362783243,0.1235862222648236,-0.2287005463739752,-0.6260236624033152,0.0268250681072082,-0.0396744715392356,0.4782472245546927,0.7243691178311924
1660001333389257,0.8887464713511868,0.2377355611505303,-0.1891508354314491,0.1322267733030431,-0.2349505961321512,-0.628276152956775,0.0263453703730972,-0.051479387218839,0.4764769912580868,0.7466588862095865
1660001333405273,0.883863584344244,0.2194247348744947,-0.2465247577630274,0.1406712922767175,-0.2401339950188836,-0.6293618762916124,0.0257739558442451,-0.0635670392024529,0.4745542665191582,0.7658092009600964
