Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660001334938818,-0.5812466620889603,-0.7932860303654534,0.2399328603036546,0.1168614198741681,0.1618116218966617,0.227722040240061,-0.08178012661010052,0.5656202637953492,-0.109470405717312
1660001334954834,-0.5993133440146488,-0.8374761577782865,0.2470130464637217,0.1138646304482865,0.1692776292577236,0.2241588449762266,-0.08120346740197805,0.5641278955696711,-0.1174094700073542
1660001334970827,-0.5822232394903488,-0.8489509422446022,0.270817120622568,0.1099627236615772,0.1768497867099972,0.2200025001642829,-0.0805246156806695,0.5625330754033239,-0.1253681097118891
1660001334986820,-0.5908903639276724,-0.8311284046692609,0.249210345616846,0.105211340812626,0.1841797268653342,0.2151021981855372,-0.07973921324429531,0.5608252422417527,-0.1333669493957121
1660001335002813,-0.6127412832837416,-0.8318608377203023,0.2471351186388953,0.09998723628488075,0.1909402302532614,0.2093470146249962,-0.07884652332803127,0.5589887163592899,-0.1414233173701474
1660001335018806,-0.6361791409170672,-0.8187991149767302,0.235538261997406,0.09488272687349103,0.1968856950710316,0.2027179811753408,-0.0778492458359954,0.5570058686501869,-0.1495415005631898
1660001335034799,-0.6421606775005722,-0.8192874036774245,0.2150301365682461,0.09053257509756282,0.2018997071871826,0.1953491365355452,-0.07675303692924229,0.5548601414049724,-0.1577105818475646
1660001335050792,-0.6448462653543907,-0.8024414435034712,0.2012359807736326,0.08747185499449908,0.2059825616711325,0.1874917699573712,-0.07556588700072527,0.5525380377558621,-0.165908422409034
1660001335066785,-0.6261692225528344,-0.7954833295185777,0.1904936293583583,0.08603510660811314,0.2092142172108651,0.1794363390173496,-0.07429738666728114,0.5500301031529372,-0.1741067292436861
1660001335082779,-0.6305638208590829,-0.7656977187762264,0.1880521858548869,0.08629428163264158,0.2117283118703414,0.1714543277581533,-0.07295788472298753,0.5473313780098003,-0.1822751338430961
1660001335098772,-0.653879606317235,-0.7509269855802243,0.1731593804837113,0.08805730545942216,0.2136903368334185,0.1637552657954074,-0.07155757292044983,0.5444410926804063,-0.1903853698985823
1660001335114765,-0.6559548332951857,-0.7393301289387351,0.170107576104372,0.09092183325797361,0.2152851664633265,0.1564712315175183,-0.07010557442699919,0.5413630037456016,-0.198412409588606
1660001335130758,-0.6598611429007399,-0.716868848706798,0.1526512550545513,0.09435621298154327,0.2167041498696662,0.1496819059358345,-0.06860924621119571,0.5381069329446868,-0.2063325149613908
1660001335146751,-0.6753643091477834,-0.7221179522392616,0.1444724193179221,0.09777874947161853,0.2181023612484634,0.1434713121825532,-0.06707419402341357,0.5346883374846403,-0.2141258375749704
1660001335162744,-0.6785381857022963,-0.7366445410849165,0.1400778210116735,0.1006484383298845,0.2195680394191686,0.1379685042325942,-0.06550518481614975,0.5311256706322492,-0.2217825401514432
1660001335178737,-0.682322423132677,-0.728831921873808,0.1449607080186164,0.1025992070891744,0.221156303009958,0.1333045662036545,-0.063907027961582,0.5274392375298608,-0.2293029748694354
1660001335194730,-0.7073472190432595,-0.7141832608529795,0.1619287403677427,0.1035488100311383,0.2229262369577841,0.1295261924520381,-0.06228444823685542,0.523651708101028,-0.2366913489128735
1660001335210724,-0.7390859845883879,-0.6853742275120163,0.1723048752574963,0.1036818276239994,0.2249211188847327,0.1265746643509744,-0.06064140906808718,0.5197884203744472,-0.2439483710298327
1660001335226717,-0.7621576256961928,-0.6742656595712213,0.1599755855649656,0.1033424034516153,0.227145626144116,0.1243207425358692,-0.05898078608622206,0.5158768403831495,-0.251066795778669
1660001335242710,-0.7536125734340429,-0.6684061951628899,0.1475242236972614,0.1029277761645203,0.2295820535193138,0.1225781655835113,-0.05730427968601064,0.5119425982524529,-0.25803505153931
1660001335258703,-0.7482413977264057,-0.6441138323033493,0.1286030365453579,0.102799972390599,0.2322016637076604,0.1210952365501515,-0.05561215679065797,0.50800183925651,-0.2648475482616516
1660001335274688,-0.7534905012588693,-0.6261692225528344,0.117494468604562,0.1032065136506681,0.2349489841542079,0.1195681172358745,-0.05390304213481795,0.5040571367802794,-0.2715088997360137
1660001335290681,-0.7653315022507057,-0.611764705882353,0.09088273441672357,0.1042278163863907,0.2377391001953762,0.1176902600344666,-0.05217408782403259,0.5001017555026137,-0.2780266163204675
1660001335306675,-0.76752880140383,-0.6278782330052644,0.08136110475318503,0.1057875960686099,0.240491235025318,0.1151981812974691,-0.05042130965658252,0.4961260924436425,-0.2844037312174354
1660001335322668,-0.7774166475928892,-0.6265354390783551,0.08294804303044145,0.1077339302950396,0.2431697256179603,0.1118743808086321,-0.04863960153932539,0.492118928365845,-0.2906406480995317
1660001335338661,-0.7918211642633706,-0.614328221560998,0.07428091859311792,0.1099207606715021,0.2457972151661561,0.1075580222630072,-0.04682242887509,0.4880656965375413,-0.2967402443630987
1660001335354654,-0.8131837949187459,-0.6037079423208973,0.0575570305943387,0.1122282992834836,0.2484422433017334,0.1022084013239562,-0.04496181296277235,0.483949547894829,-0.3027083605950008
1660001335370647,-0.833936064698253,-0.604928664072633,0.04083314259555948,0.1145647981523033,0.2512054635736003,0.09594327632145623,-0.04304890390362508,0.4797548345776817,-0.3085516118834617
1660001335386640,-0.8343022812237737,-0.5877164873731595,0.03704890516517878,0.1168906908853791,0.2542114837492462,0.08899298625430986,-0.04107467521946032,0.4754700483802915,-0.3142757796848872
1660001335402633,-0.8378423743038073,-0.5755092698558024,0.02081330586709385,0.1192232189068374,0.2576002757931426,0.08163456670932386,-0.03903028741491023,0.4710907422709023,-0.3198831071107901
1660001335418626,-0.8552986953536279,-0.5678187228198674,0.018493934538796,0.1216017640412886,0.261518037933735,0.07415234395770075,-0.0369071532065043,0.466622035779544,-0.3253696668677369
1660001335434620,-0.8600595101853972,-0.5397421225299457,0.006897077897306758,0.1240492705829394,0.2660943973156643,0.06680050778561508,-0.03469691668836193,0.4620770935546306,-0.3307276002327389
1660001335450613,-0.8545662623025865,-0.5259479667353322,-0.01116960402838174,0.1265360384633557,0.2713891771243894,0.05977686995946818,-0.03239170459577819,0.4574718266007426,-0.3359511067428673
1660001335466606,-0.8629892423895629,-0.5215533684290836,-0.02740520332646668,0.1289464884777272,0.2773438983420843,0.05323188687416811,-0.02998501356463271,0.4528214224220118,-0.3410395581212041
1660001335482599,-0.8679942015716793,-0.5123979552910658,-0.03363088426031879,0.1310919716484472,0.2837935391285244,0.0472780552675359,-0.02747292574943561,0.4481410735076181,-0.3459958781866641
1660001335498592,-0.8969253070878156,-0.4896925307087816,-0.02825970855268167,0.1327747857234391,0.2905164066121669,0.04197434857519481,-0.02485487304601973,0.4434464745389801,-0.3508251779102009
1660001335514585,-0.9046158541237506,-0.4745555809872588,-0.03314259555962451,0.1338441152512042,0.2972553563798729,0.0373177459735794,-0.02213381299566202,0.4387514778679384,-0.3555357854846885
1660001335530578,-0.9084000915541313,-0.4630807965209431,-0.04608224612802303,0.1342181404849408,0.3037158572122477,0.03325647258369276,-0.01931629055014442,0.4340674487532546,-0.3601378579430099
1660001335546571,-0.9126726176852062,-0.4498970016021975,-0.05096513313496587,0.1338932833493937,0.3095938106575464,0.02970401657451231,-0.01641242993233989,0.429405588628994,-0.3646391667195572
1660001335562564,-0.9094987411306934,-0.4495307850766768,-0.04547188525215518,0.1329432698162712,0.3146306834059098,0.02654614301738032,-0.01343543629880823,0.4247760773337955,-0.3690447700185672
1660001335578558,-0.9251239795529105,-0.4490424963759825,-0.04608224612802303,0.1314993496914537,0.3186586061578029,0.02364400917958943,-0.01040044382127779,0.4201848842019685,-0.3733593718448259
1660001335594543,-0.9198748760204469,-0.4497749294270239,-0.052918287937743,0.1297168891672881,0.3216265535790527,0.0208352864773838,-0.007322887079639869,0.4156345368528291,-0.3775862909323083
1660001335610536,-0.9102311741817348,-0.4472114137483789,-0.06927595941100195,0.1277362939064697,0.3236041925547725,0.01793782691116711,-0.004216683582907332,0.4111253470571455,-0.3817267818761741
1660001335626529,-0.9220721751735712,-0.4315861753261614,-0.08905165178912045,0.1256501878729065,0.3247473818123328,0.01475172446356869,-0.001092651382519788,0.4066543330203293,-0.3857819588286117
1660001335642522,-0.9231708247501333,-0.4229190508888379,-0.09356832227054257,0.1234893288179924,0.3252321247298784,0.0110588532348014,0.002042370655691333,0.4022174520249687,-0.3897517245640022
1660001335658516,-0.9306172274357212,-0.4099794003204393,-0.1063859006637675,0.1212269749339542,0.3251919247948621,0.006636043667976237,0.005185460567703769,0.3978113245242903,-0.3936340933037022
1660001335674509,-0.9324483100633247,-0.3976501106279087,-0.1085831998168918,0.1188027508826784,0.324686388140135,0.001281640381705943,0.008336740972240084,0.3934278589511353,-0.3974302527530678
1660001335690502,-0.9456321049820708,-0.395574883649958,-0.1254291599908446,0.1161669860463249,0.3237005385336665,-0.005162773946679774,0.01149809170185109,0.3890511290108992,-0.4011468905402305
1660001335706495,-0.9549095902952622,-0.3915465018692301,-0.1284809643701839,0.1133188267053634,0.3221616258179245,-0.01278443546878917,0.01467177568082256,0.3846626242365301,-0.4047913079864708
1660001335722488,-0.9596704051270315,-0.3922789349202715,-0.1415426871137559,0.1103072530152386,0.3199727028485793,-0.02154560077302144,0.01785908696685334,0.3802449879686319,-0.4083685117360812
1660001335738481,-0.9682154573891815,-0.395574883649958,-0.1536278324559395,0.1072035766556644,0.3170609822372748,-0.03123162711747549,0.02105914346734188,0.3757812486987407,-0.4118829882165332
1660001335754474,-0.9658960860608836,-0.3998474097810329,-0.1549706263828488,0.1040706307433595,0.3134167696053237,-0.04144290635541944,0.02426804423336407,0.3712575566326045,-0.4153386346185721
1660001335770467,-0.9605249103532465,-0.3954528114747844,-0.165712977798123,0.1009359013147669,0.3091037628589335,-0.05163214214059318,0.02747848435239746,0.3666692960484748,-0.4187366809097897
1660001335786461,-0.950148775463493,-0.3805600061036087,-0.1803616388189515,0.09777474569500801,0.3042461711887349,-0.06117127905669927,0.03067976839285914,0.36202306404685,-0.4220766676451686
1660001335802454,-0.945021744106203,-0.3645685511558709,-0.1857328145265886,0.09451990942501698,0.2990017508933639,-0.06944355314318508,0.03385818332377609,0.3573335022875713,-0.4253601808235867
1660001335818447,-0.9490501258869308,-0.3368581673914703,-0.1709620813305865,0.09110046283428275,0.293528754036912,-0.07594690853719896,0.03699773715719317,0.3526209673392331,-0.4285921991923144
1660001335834440,-0.9488059815365837,-0.3097581445029371,-0.1664454108491644,0.08749131661694837,0.287957510801211,-0.0803784936918823,0.04008122310904389,0.3479123486457076,-0.431778449971509
1660001335850433,-0.9483176928358894,-0.3014572365911343,-0.161440451667048,0.08375206246343612,0.2823757167551281,-0.08267862013250368,0.04309149861932613,0.3432397922222856,-0.4349229852963336
1660001335866426,-0.9502708476386665,-0.2982833600366215,-0.1572899977111466,0.08004300044325179,0.2768396057405375,-0.08302973088947065,0.04601291155686871,0.3386348424573731,-0.4380282553421172
1660001335882419,-0.9650415808346686,-0.2910811017013808,-0.1569237811856259,0.0766061366790714,0.2713981139776815,-0.0818095035189955,0.04883277969424444,0.3341237835390855,-0.4410945819656419
1660001335898412,-0.9529564354924851,-0.2849774929427022,-0.1788967727168687,0.07370666993027233,0.266083903957042,-0.07950778924764525,0.05154245589691805,0.329726788435276,-0.4441183581773287
1660001335914398,-0.9306172274357212,-0.2739909971770809,-0.199404898146029,0.07155812300376997,0.2608767244670301,-0.0766347770478257,0.0541373781131529,0.3254564214805888,-0.4470924515341776
1660001335930391,-0.9239032578011748,-0.2529945830472267,-0.2138094148165104,0.07025859772652698,0.2557002928348041,-0.07363296209554404,0.05661612487417465,0.3213165898202433,-0.4500080923728744
1660001335946384,-0.9092545967803463,-0.2433508812085146,-0.2284580758373389,0.069748122808079,0.250451321902508,-0.07079502339772922,0.05897897001434146,0.3173070007357188,-0.4528550071218991
1660001335962377,-0.9098649576562141,-0.245792324711986,-0.2305333028152896,0.06980871721399758,0.2450111365249799,-0.06822645064737312,0.06122624116427478,0.3134277534759022,-0.4556225823564206
1660001335978370,-0.9174334325169755,-0.2446936751354238,-0.2384679942015717,0.07012407404795533,0.2392506979397239,-0.0658783747854786,0.06335677534805774,0.3096773149445672,-0.4583046136194671
1660001335994363,-0.9146257724879834,-0.2564126039520866,-0.2370031280994889,0.07036373085179153,0.2330607915459252,-0.0636039772010444,0.06536697531155998,0.3060509878402584,-0.4609021134934836
1660001336010357,-0.9301289387350269,-0.2462806134126803,-0.2366369115739682,0.07025712301396753,0.2263851818649648,-0.06121246058949158,0.0672507459338009,0.3025452414460476,-0.4634210522821001
1660001336026350,-0.9293965056839855,-0.2388342107270924,-0.2334630350194553,0.06966002830127364,0.2192269733165658,-0.0585467854946542,0.06900023094177002,0.2991598786402894,-0.4658699240548122
1660001336042343,-0.9296406500343326,-0.2244296940566111,-0.232120241092546,0.0685863579071065,0.2116322626787251,-0.05555058835089179,0.07060705883140664,0.2958954027740429,-0.4682586980158681
1660001336058336,-0.9281757839322498,-0.2191805905241475,-0.242374303807126,0.06717704914767365,0.2036676865117598,-0.05227425318829506,0.07206361184210003,0.2927523052320937,-0.4705962492542181
1660001336074329,-0.9358663309681847,-0.2208896009765775,-0.2366369115739682,0.06565149518553068,0.195406135487295,-0.04887126857609983,0.07336405016585563,0.2897316270752044,-0.4728876633111608
1660001336090322,-0.9409933623254751,-0.2106355382619975,-0.2308995193408103,0.0642705997351722,0.1869202573997539,-0.04561269218359425,0.07450523562995377,0.2868325497922642,-0.4751338138185427
1660001336106315,-0.9263447013046462,-0.2144197756923782,-0.2356603341725796,0.06326903365691382,0.1782731928632028,-0.04284210957369655,0.07548742415383332,0.2840498026489908,-0.4773319173128022
1660001336122308,-0.9158464942397191,-0.214785992217899,-0.2592202639810788,0.06276461885460899,0.1695125717548963,-0.04086723804618926,0.07631423902294693,0.2813738081000544,-0.4794763932930938
1660001336138301,-0.9176775768673227,-0.2235751888303961,-0.2722819867246509,0.06271684772999443,0.1606738644981462,-0.03988623325708232,0.07699189777052896,0.2787921426815024,-0.4815607646907686
1660001336154295,-0.9179217212176698,-0.2254062714579996,-0.2675211718928816,0.06294507277372054,0.1517799109476013,-0.03996697202824993,0.07752808163402809,0.2762907099629706,-0.4835802567294492
1660001336170288,-0.9196307316700998,-0.2207675288014039,-0.2772869459067673,0.06316987019896622,0.1428417533404621,-0.04103477469724281,0.07793067567616724,0.2738541581694712,-0.4855344155559499
1660001336186281,-0.9247577630273898,-0.2260166323338675,-0.281925688563363,0.06307846988515362,0.133880130837022,-0.04288373726436408,0.07820665981166949,0.2714666912219145,-0.487428687268417
1660001336202274,-0.942458228427558,-0.2247959105821318,-0.2715495536736094,0.06240967006788657,0.1249481342282433,-0.04522961435313573,0.07836156245067982,0.2691144580913039,-0.4892738386771127
1660001336218267,-0.9550316624704358,-0.2266269932097353,-0.2672770275425345,0.06101872085582657,0.1161292551389575,-0.04777183964510014,0.07839951701648958,0.2667882505331285,-0.4910836912659765
1660001336234253,-0.9643091477836272,-0.2161287861448082,-0.2694743266956587,0.05890976148540246,0.1075291044847392,-0.05025232755096428,0.07832373068256912,0.2644850641843546,-0.4928722478735464
1660001336250246,-0.9494163424124515,-0.2117341878385597,-0.2719157701991302,0.05624188049223653,0.09927069473749675,-0.05251331474241999,0.07813732949928037,0.262207843709903,-0.4946510145837928
1660001336266239,-0.9446555275806823,-0.2046540016784926,-0.273380636301213,0.05329295784876435,0.09147380612444089,-0.05452073463809634,0.07784435271718085,0.2599631591978824,-0.496427262212605
1660001336282232,-0.9445334554055087,-0.2012359807736326,-0.2757000076295109,0.05039167865228096,0.08423079347484569,-0.05634417119619423,0.07745044993207451,0.2577589450384854,-0.4982029694905905
1660001336298225,-0.9491721980621044,-0.2014801251239797,-0.2727702754253452,0.04786216822463716,0.07760781559035827,-0.05813189180050877,0.07696323924064531,0.2556036042560453,-0.499974178556315
1660001336314218,-0.940749217975128,-0.2000152590218969,-0.2786297398336766,0.04598624288644994,0.07165803458609006,-0.06008161017864658,0.0763925487567728,0.2535045984248717,-0.5017315615979761
1660001336330211,-0.939040207522698,-0.2017242694743269,-0.2864423590447851,0.04496185759848264,0.06642223353568182,-0.06238207902960879,0.07575040351618442,0.2514668924255419,-0.5034620044955358
1660001336346204,-0.9385519188220037,-0.1980621042191197,-0.2930342565041579,0.04487258388512125,0.06192614074057774,-0.06515066407083683,0.07505051502240311,0.2494931258296282,-0.5051503163899542
1660001336362198,-0.9275654230563819,-0.1996490424963762,-0.3023117418173493,0.04568666495789939,0.05818918414623268,-0.06839762935536219,0.07430742052528351,0.2475841071598399,-0.5067813729593739
1660001336378191,-0.9335469596398869,-0.194277866788739,-0.3109788662546729,0.04727015659839891,0.05523255634383675,-0.0720066591548648,0.07353551814663603,0.2457390796256966,-0.5083424858887164
1660001336394184,-0.9264667734798198,-0.1933012893873505,-0.3195239185168233,0.04940463411455051,0.05306943420665289,-0.07573004645332716,0.0727479929425292,0.2439574368562087,-0.50982490321734
1660001336410177,-0.9199969481956205,-0.1914702067597469,-0.3169604028381783,0.05182279654626723,0.05169205496114795,-0.07921651778889488,0.07195567757657047,0.2422408873693168,-0.5112245566847705
1660001336426170,-0.9197528038452734,-0.1912260624093998,-0.3108567940794993,0.05426490807188577,0.05107956775850859,-0.08206960397654336,0.07116622237042744,0.2405949336157492,-0.5125421159864821
1660001336442163,-0.9221942473487448,-0.1874418249790186,-0.2920576791027694,0.05653417513842655,0.05120481237315527,-0.08391439962281563,0.0703838668873624,0.2390303998556438,-0.5137817442229278
1660001336458156,-0.9153582055390248,-0.1775539787899594,-0.3008468757152665,0.05852601326914098,0.05200646674941437,-0.08445215273104857,0.06960955052684017,0.237563154618478,-0.5149496022183437
1660001336474149,-0.9336690318150604,-0.1579003585870145,-0.3048752574959943,0.06023410638310232,0.05335093708204825,-0.08350275304351693,0.06884095405020339,0.2362111904625728,-0.5160528871191197
1660001336490142,-0.9289082169832912,-0.1515526054779888,-0.2848554207675287,0.06174729189950781,0.05502451949390529,-0.08104309189643714,0.06807254578759661,0.2349922118040357,-0.5170982459985352
1660001336506136,-0.9218280308232241,-0.1502098115510795,-0.2752117189288166,0.06322281171147842,0.0567520541813584,-0.07721891886151032,0.06729590328491465,0.2339211702794899,-0.5180903070142477
1660001336522129,-0.9203631647211412,-0.1535057602807659,-0.278507667658503,0.06483073629622065,0.05823021472102592,-0.07231591444485166,0.06650032621947152,0.2330061698104629,-0.5190318079690832
1660001336538122,-0.914747844663157,-0.1526512550545509,-0.282780193789578,0.06670684292841503,0.05918071681738109,-0.06672646410975348,0.06567379972694874,0.2322471660571318,-0.5199235795278788
1660001336554107,-0.9043717097734034,-0.1600976577401387,-0.2777752346074616,0.0689280019017469,0.05941593790379688,-0.06092052727371955,0.06480453143317405,0.2316379426216623,-0.5207639585442628
1660001336570100,-0.9030289158464941,-0.173403524834058,-0.2763103685053787,0.07148780906039204,0.05889504399787701,-0.05538425105373852,0.06388296994274272,0.2311659106842586,-0.521550168391324
1660001336586094,-0.8972915236133363,-0.1852445258258943,-0.2678873884184023,0.07428574702284725,0.05774457850535313,-0.05055030001381487,0.06290383086677818,0.230811967408888,-0.5222805391834365
1660001336602087,-0.9057145037003127,-0.1923247119859619,-0.2688639658197909,0.07715833336116806,0.05622061843619296,-0.04677272695302032,0.06186762459277283,0.2305548542703695,-0.5229546761011626
1660001336618080,-0.9051041428244448,-0.2001373311970704,-0.2694743266956587,0.07992837981902684,0.05463381845857426,-0.04431656370714354,0.06078126105428737,0.230374360688635,-0.5235734326315107
1660001336634073,-0.9232928969253069,-0.1837796597238115,-0.2841229877164873,0.08243469676553539,0.05328785616899796,-0.04331411320712614,0.05965749297604228,0.2302501971623997,-0.5241402668940818
1660001336650066,-0.9248798352025633,-0.1862211032272829,-0.2991378652628365,0.08454833681855718,0.05242469051729846,-0.04372448314341595,0.05851321735151865,0.2301634176690099,-0.5246610605171018
1660001336666059,-0.9353780422674904,-0.1906157015335319,-0.3089036392767222,0.08619265108337558,0.0521453376790942,-0.04534901378376527,0.05736674908432068,0.2301003809563813,-0.525142232550696
1660001336682052,-0.9340352483405812,-0.1965972381170369,-0.3107347219043257,0.08735449388471693,0.05235693953515937,-0.04787828652576771,0.05623442892523861,0.2300517168813875,-0.5255905628981323
1660001336698045,-0.9425803006027316,-0.2041657129777983,-0.2971847104600593,0.08807071756491312,0.0528147616518847,-0.05092520769297741,0.05512747580991664,0.2300091406701391,-0.5260138055550455
1660001336714038,-0.9502708476386665,-0.2111238269626918,-0.2976729991607536,0.08840392964319217,0.05322250378476261,-0.0540598027167411,0.05405009609257252,0.2299665986347573,-0.5264195430736118
1660001336730032,-0.9436789501792937,-0.2118562600137333,-0.2885175860227358,0.08842349401391396,0.05330749237286393,-0.05687150452042301,0.05299919626144115,0.229921397173422,-0.5268144031656669
1660001336746025,-0.9403830014496073,-0.2031891355764097,-0.2753337911039901,0.08818445314710679,0.05285141435401988,-0.05903088663547849,0.05196532480610555,0.2298724778654276,-0.5272047836079665
1660001336762018,-0.9314717326619362,-0.1975738155184255,-0.2683756771190966,0.08770955032472828,0.05170842523835949,-0.06032547519700716,0.05093434193450878,0.2298210016585135,-0.5275965174876912
1660001336778011,-0.9281757839322498,-0.2023346303501947,-0.2661783779659723,0.08699879914991664,0.04983062513681075,-0.06068341145136848,0.04988962861976801,0.2297716899619711,-0.527994102016526
1660001336794004,-0.9236591134508276,-0.2039215686274511,-0.2670328831921873,0.08606218963676238,0.04728632172932022,-0.06018450139521795,0.04881473725536983,0.2297299226086532,-0.5284016502984181
1660001336809997,-0.9352559700923169,-0.2125886930647747,-0.2540932326237888,0.08494769098685465,0.04425054686088056,-0.05904002826287964,0.0476960666096732,0.2296990846298756,-0.5288232941980588
1660001336825990,-0.9403830014496073,-0.2184481574731061,-0.2459143968871595,0.08375654565221703,0.04097702815989767,-0.05754906218386371,0.04652502170029144,0.2296817175561786,-0.5292614965273217
1660001336841983,-0.9577172503242544,-0.2114900434882125,-0.2356603341725796,0.08264849045352335,0.03776550294154794,-0.05605407997601464,0.04529940130906099,0.229679724003802,-0.5297158439821431
1660001336857977,-0.9436789501792937,-0.2118562600137333,-0.2489662012664988,0.08182697216638359,0.0349147897456551,-0.05490003765321708,0.044023893403755,0.2296925786060256,-0.5301830496440251
1660001336873932,-0.9334248874647133,-0.210513466086824,-0.2593423361562524,0.08150073430036163,0.03266537959239751,-0.05439310243440971,0.04270951968510629,0.2297171223474615,-0.530656671710248
1660001336889925,-0.9306172274357212,-0.2125886930647747,-0.2777752346074616,0.08184083540159949,0.03115795729708717,-0.05476916604404183,0.04137210471697682,0.2297486700077161,-0.531126877218329
1660001336905918,-0.9241474021515219,-0.2157625696192875,-0.2782635233081558,0.08294966997074257,0.03041707456915346,-0.05617689329432272,0.04003015136203425,0.229781462418173,-0.5315811743062375
1660001336921911,-0.9213397421225298,-0.2101472495613033,-0.2757000076295109,0.08483930450639204,0.03035965748995623,-0.05865769624399554,0.03870251444465542,0.2298079503049653,-0.5320062689696696
1660001336937904,-0.9341573205157547,-0.2055085069047076,-0.2788738841840237,0.08741983320666856,0.03083205485762934,-0.06211750711841841,0.03740619707181762,0.229818311393527,-0.5323903390905373
1660001336953897,-0.9267109178301669,-0.210513466086824,-0.2860761425192644,0.09050732211324758,0.03165456958261597,-0.06631363439971685,0.03615454647285465,0.2298031421783094,-0.5327240454782042
1660001336969890,-0.9350118257419697,-0.2191805905241475,-0.2955977721828029,0.09384976088828482,0.03264899760909423,-0.07087070198620006,0.0349559599338921,0.2297572004988658,-0.5330008668779689
1660001336985883,-0.9228046082246126,-0.2352941176470589,-0.2987716487373158,0.09716332212337556,0.03366381163504834,-0.07531969803512048,0.03381317540580488,0.2296796547812832,-0.533218621615987
1660001337001876,-0.9253681239032576,-0.235538261997406,-0.2914473182269015,0.1001742841784578,0.03460628583078659,-0.07915612446115898,0.03272334732249439,0.2295742511147767,-0.5333801884353928
1660001337017870,-0.9241474021515219,-0.227847714961471,-0.278507667658503,0.1026579553202301,0.035450881718882,-0.08191467659868468,0.03167893378435359,0.2294519705441626,-0.5334919237911796
1660001337033863,-0.9235370412756541,-0.2149080643930725,-0.2752117189288166,0.1044702558037485,0.03621195443664793,-0.08325280042719128,0.03066908516979501,0.2293302121179378,-0.5335626841857077
1660001337049856,-0.9335469596398869,-0.202822919050889,-0.2628824292362859,0.1055738187947648,0.03691198259484258,-0.08302875958050096,0.0296812696697103,0.2292279904082286,-0.5336037411681194
1660001337065849,-0.9418478675516901,-0.1930571450370033,-0.2371252002746624,0.1060469410714315,0.03756972945772991,-0.08134435646106723,0.02870307966308476,0.2291630732850468,-0.5336269121337314
1660001337081842,-0.940749217975128,-0.1939116502632183,-0.2133211261158161,0.1060585552121376,0.03820382991551304,-0.07852327705301086,0.0277240652121763,0.2291502882639926,-0.5336421223880863
1660001337097835,-0.9411154345006487,-0.2001373311970704,-0.2183260852979325,0.1058123621403273,0.03883160232128035,-0.07502869276966356,0.02673716819120412,0.2291983143486787,-0.5336567660764813
1660001337113828,-0.9214618142977034,-0.207949950408179,-0.2428625925078203,0.1054826813108137,0.03945075126644706,-0.07135392275246145,0.02573925485235642,0.2293081886274176,-0.5336757898384008
1660001337129821,-0.9258564126039519,-0.2134431982909897,-0.2597085526817731,0.105173484464084,0.04002632229496755,-0.06792813155567046,0.02473061712096833,0.2294755477638502,-0.533701345034184
1660001337145815,-0.9224383916990919,-0.2175936522468911,-0.2655680170901045,0.1049167460374262,0.0405060144940169,-0.06506053098831927,0.02371388958657731,0.2296929532944538,-0.533733269524476
1660001337161808,-0.9280537117570762,-0.2158846417944611,-0.2533607995727474,0.1046892810219065,0.04083996822786121,-0.06291110506957218,0.02269286965854574,0.2299500490064871,-0.5337709518721822
1660001337177801,-0.9425803006027316,-0.2160067139696347,-0.2482337682154574,0.1044311546699663,0.0409877952295113,-0.06148091350759711,0.02167136777426794,0.2302349373785047,-0.5338144834383644
1660001337193817,-0.9434348058289466,-0.2282139314869918,-0.2437170977340353,0.1040823417632967,0.04093876607334613,-0.06064621502629623,0.02065234389499745,0.230537761183928,-0.5338641896455908
1660001337209810,-0.9423361562523844,-0.2322423132677196,-0.2460364690623331,0.1036303412774309,0.04073580115854753,-0.06023104910058488,0.01963777682256395,0.2308518530328791,-0.5339204594653364
1660001337225803,-0.9348897535667962,-0.2306553749904632,-0.2496986343175402,0.1031284906901943,0.04045861858583729,-0.06007098157822197,0.01862912818948204,0.2311724057489428,-0.533983869724901
1660001337241796,-0.9345235370412754,-0.2265049210345618,-0.2507972838941024,0.1026845874410002,0.04018438081124137,-0.06005245391273628,0.01762782936868764,0.2314966492196227,-0.534053978699681
1660001337257789,-0.936354619668879,-0.2195468070496682,-0.2394445716029603,0.1024452413656601,0.03997448674500922,-0.06013753567990281,0.01663566063267864,0.2318237948696625,-0.5341281117590205
1660001337273782,-0.9403830014496073,-0.2163729304951554,-0.2421301594567788,0.1025668992712216,0.03987397283889892,-0.06035723644821841,0.01565510695906426,0.232152705458702,-0.5342016024227044
1660001337289775,-0.9339131761654076,-0.2188143739986268,-0.2526283665217059,0.1031684021244334,0.03989477017379438,-0.06077115775024253,0.01468940562330851,0.2324806764599488,-0.5342681985219281
1660001337305769,-0.9289082169832912,-0.2306553749904632,-0.2631265735866331,0.1042959267286953,0.04000162287126981,-0.06143033276328397,0.01374207027911066,0.232804238013639,-0.5343202813938107
1660001337321762,-0.9275654230563819,-0.2298008697642482,-0.2649576562142366,0.1059126672509132,0.04012233675556799,-0.06235483369953952,0.01281615030325333,0.2331190910583562,-0.5343501101570672
1660001337337755,-0.9237811856260012,-0.231265735866331,-0.2632486457618066,0.1078968314743516,0.04017162318769331,-0.06350884880933304,0.0119135370314987,0.2334194862307899,-0.5343517043739213
