Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660001329056488,-0.37958342870222017,0.7886472877088577,0.5457236591134507
1660001329072488,-0.40949111161974505,0.8061036087586784,0.5237506675822079
1660001329088489,-0.4235294117647057,0.8078126192111084,0.5331502250705729
1660001329104490,-0.4324406805523764,0.8302738994430454,0.5397421225299457
1660001329120514,-0.4430609597924775,0.8688487067978938,0.5464560921644921
1660001329136514,-0.45331502250705746,0.8837415121690704,0.5640344853894863
1660001329152515,-0.4590524147402153,0.8805676356145575,0.5535362783245592
1660001329168516,-0.4905470359349966,0.8507820248722053,0.5508506904707406
1660001329184517,-0.5104448004882887,0.8332036316472111,0.5348592355230029
1660001329200517,-0.5357137407492178,0.8025635156786448,0.5093461509117265
1660001329216518,-0.5452353704127564,0.7667963683527885,0.4843213550011445
1660001329232519,-0.5570763714045928,0.7591058213168536,0.48566414892805376
1660001329248520,-0.5554894331273363,0.8053711757076369,0.46381322957198456
1660001329264520,-0.5812466620889603,0.796826123445487,0.4523384451056689
1660001329280521,-0.5800259403372245,0.7686274509803921,0.44660105287251106
1660001329296522,-0.5939421683070116,0.7616693369954985,0.45160601205462747
1660001329312523,-0.5961394674601359,0.7527580682078279,0.4485542076752882
1660001329328523,-0.6000457770656902,0.7566643778133821,0.4313420309758147
1660001329344524,-0.5895475700007631,0.7693598840314335,0.4157167925535976
1660001329360525,-0.5936980239566645,0.756420233463035,0.4005798428320748
1660001329376526,-0.5969939726863509,0.7403067063401236,0.3757991912718399
1660001329392526,-0.6176241702906844,0.7398184176394293,0.3683527885862512
1660001329408527,-0.6428931105516136,0.7133287556267645,0.37689784084840205
1660001329424528,-0.6588845654993514,0.6870832379644467,0.3687190051117719
1660001329440521,-0.6588845654993514,0.6828107118333717,0.34760051880674414
1660001329456522,-0.667795834287022,0.690135042343786,0.3518730449378191
1660001329472522,-0.6717021438925763,0.6929427023727781,0.33795681696803204
1660001329488523,-0.6847638666361484,0.6848859388113224,0.33588158999008133
1660001329504524,-0.697825589379721,0.6743877317463953,0.33295185778591563
1660001329520525,-0.7105210955977723,0.661692225528344,0.33405050736247777
1660001329536525,-0.7180895704585337,0.6524147402151526,0.32733653772793136
1660001329552526,-0.7276112001220723,0.6605935759517818,0.32404058899824495
1660001329568527,-0.7327382314793622,0.6680399786373696,0.3184252689402607
1660001329584528,-0.7443350881208515,0.6677958342870225,0.32074464026855853
1660001329600528,-0.7587396047913328,0.6625467307545589,0.3217212176699471
1660001329616529,-0.7818112458991378,0.6493629358358133,0.31940184634164925
1660001329632530,-0.7844968337529563,0.6236057068741889,0.32574959945067494
1660001329648531,-0.7720454718852521,0.6052948805981533,0.32648203250171637
1660001329664531,-0.8152590218966966,0.5443808651865414,0.31403067063401213
1660001329680532,-0.8180666819256888,0.5009231708247501,0.27106126497291516
1660001329696533,-0.8314946211947816,0.4950637064164187,0.23736934462500958
1660001329712534,-0.840772106507973,0.5026321812771801,0.23321889066910817
1660001329728534,-0.8574959945067522,0.5215533684290836,0.2465247577630274
1660001329744535,-0.8617685206378272,0.5241168841077286,0.27106126497291516
1660001329760528,-0.8704356450751507,0.5130083161669337,0.2926680399786372
1660001329776529,-0.870923933775845,0.5297322041657129,0.29083695735103365
1660001329792530,-0.8635996032654307,0.5591515983825435,0.271671625848783
1660001329808530,-0.8704356450751507,0.5734340428778513,0.2692301823453116
1660001329824531,-0.8782482642862592,0.5612268253604942,0.2650797283894102
1660001329840532,-0.8871595330739299,0.5340047302967879,0.2637369344625009
1660001329856533,-0.8820325017166399,0.5056839856565194,0.2609292744335088
1660001329872533,-0.8892347600518806,0.493842984664683,0.2385900663767453
1660001329888534,-0.9016861219195849,0.4674753948271917,0.2267490653849089
1660001329904535,-0.8998550392919813,0.45331502250705746,0.21063553826199755
1660001329920536,-0.9026626993209734,0.4413519493400475,0.19208056763561476
1660001329936536,-0.914747844663157,0.42438391699092115,0.1928130006866562
1660001329952537,-0.9105973907072555,0.4153505760280769,0.19391165026321833
1660001329968538,-0.909620813305867,0.4077821011673155,0.19842832074464045
1660001329984539,-0.9196307316700998,0.4116884107728698,0.19549858854047475
1660001330000539,-0.9140154116121155,0.4074158846417948,0.1978179598687726
1660001330016540,-0.9212176699473562,0.4022888532845048,0.2003814755474176
1660001330032541,-0.9170672159914548,0.4158388647287712,0.18841840238040763
1660001330048542,-0.9201190203707941,0.40924696726939835,0.18451209277485336
1660001330064542,-0.9246356908522162,0.388860914015412,0.16864271000228914
1660001330080536,-0.948439765011063,0.3671320668345155,0.15423819333180777
1660001330096536,-0.9582055390249486,0.3633478294041348,0.1453269245441371
1660001330112537,-0.9801785305561914,0.36261539635309337,0.14837872892347637
1660001330128538,-0.9635767147325858,0.35797665369649767,0.15655756466010562
1660001330144539,-0.9438010223544673,0.37653162432288134,0.16705577172503272
1660001330160539,-0.9330586709391926,0.3822690165560392,0.1919584954604412
1660001330176540,-0.9242694743266955,0.3822690165560392,0.19427786678873904
1660001330192541,-0.9193865873197526,0.37775234607461705,0.15594720378423776
1660001330208541,-0.9198748760204469,0.3743343251697562,0.15020981155107993
1660001330224542,-0.904493781948577,0.3755550469214928,0.1482566567483028
1660001330240543,-0.9170672159914548,0.3690852216372926,0.1549706263828492
1660001330256544,-0.9336690318150604,0.3717708094911112,0.15728999771114704
1660001330272544,-0.9500267032883194,0.3696955825131605,0.14459449149309567
1660001330288545,-0.9689478904402229,0.3642023346303498,0.14410620279240138
1660001330304546,-0.9705348287174793,0.35126268406195127,0.1448386358434428
1660001330320547,-0.9687037460898758,0.34918745708400056,0.14557106889448423
1660001330336547,-0.9597924773022051,0.37482261387045046,0.1544823376821549
1660001330352548,-0.9533226520180058,0.39166857404440414,0.16729991607537986
1660001330368549,-0.9362325474937054,0.3927672236209663,0.17926298924238981
1660001330384550,-0.9176775768673227,0.3985046158541241,0.18365758754863837
1660001330400573,-0.9018081940947584,0.40582894636453837,0.17108415350576056
1660001330416574,-0.8935072861829556,0.4184023804074162,0.15313954375524563
1660001330432575,-0.890821698329137,0.42682536049439257,0.14386205844205424
1660001330448576,-0.88032349126421,0.4430609597924775,0.13043411917296144
1660001330464576,-0.8802014190890364,0.4418402380407418,0.13336385137712714
1660001330480577,-0.8971694514381627,0.42523842221713615,0.13482871747921
1660001330496578,-0.9125505455100327,0.4119325551232169,0.1310444800488293
1660001330512579,-0.9439230945296408,0.38825055313954415,0.14142061493858282
1660001330528579,-0.9496604867627987,0.38397802700846917,0.14007782101167354
1660001330544580,-0.9472190432593273,0.3788509956511792,0.1596093690394449
1660001330560581,-0.9402609292744337,0.3967956054016941,0.1541161211566342
1660001330576582,-0.9364766918440526,0.4115663385976962,0.15692378118562633
1660001330592582,-0.9317158770122833,0.41425192645151476,0.1591210803387506
1660001330608583,-0.9110856794079498,0.4334172579537654,0.14898908979934422
1660001330624584,-0.8927748531319142,0.46674296177615027,0.14203097581445068
1660001330640585,-0.8990005340657663,0.4813916227969788,0.15680170901045276
1660001330656585,-0.8960708018616006,0.47345693141069667,0.1847562371252005
1660001330672586,-0.9092545967803463,0.46295872434576957,0.17242694743266984
1660001330688587,-0.9280537117570762,0.4788281071183338,0.17547875181200911
1660001330704588,-0.9341573205157547,0.5163042648966201,0.16644541084916487
1660001330720581,-0.9539330128938737,0.52997634851606,0.19134813458457334
1660001330736581,-0.9533226520180058,0.5213092240787365,0.22418554970626392
1660001330752582,-0.9606469825284201,0.52484931715877,0.24896620126649882
1660001330768583,-0.9682154573891815,0.5579308766308078,0.2676432440680552
1660001330784584,-0.9699244678416115,0.6173800259403368,0.26849774929427017
1660001330800584,-0.9628442816815443,0.6284885938811327,0.26984054322117945
1660001330816585,-0.9715114061188679,0.5836881055924312,0.2890058747234301
1660001330832586,-0.9604028381780729,0.5398641947051193,0.27789730678263513
1660001330848587,-0.9440451667048144,0.5512169069962614,0.29083695735103365
1660001330864587,-0.9289082169832912,0.5857633325703819,0.2985275043869686
1660001330880588,-0.9069352254520484,0.6297093156328684,0.3258716716258485
1660001330896589,-0.9208514534218355,0.6256809338521405,0.32745860990310494
1660001330912590,-0.9016861219195849,0.6190890363927668,0.3322194247348742
1660001330928590,-0.9054703593499656,0.6189669642175932,0.3267261768520635
1660001330944591,-0.8738536659800107,0.6229953459983211,0.3145189593347064
1660001330960592,-0.8642099641412986,0.6718242160677503,0.30255588616769646
1660001330976593,-0.843335622186618,0.6826886396581981,0.32318608377202995
1660001330992593,-0.8307621881437401,0.6229953459983211,0.3650568398565648
1660001331008594,-0.8047608148317691,0.618478675516899,0.3624933241779198
1660001331024595,-0.8021972991531241,0.6123750667582204,0.3306324864576178
1660001331040588,-0.7813229571984435,0.6286106660563062,0.32562752727550137
1660001331056589,-0.7526359960326543,0.6049286640726326,0.3515068284122984
1660001331072589,-0.722850385290303,0.6220187685969325,0.3838559548332956
1660001331088590,-0.7069810025177388,0.659128709849699,0.3783627069504849
1660001331104591,-0.6738994430457006,0.7069810025177388,0.4005798428320748
1660001331120592,-0.6422827496757457,0.694407568474861,0.4064393072404062
1660001331136592,-0.6413061722743572,0.6631570916304268,0.4330510414282447
1660001331152593,-0.6078583962767987,0.6957503624017702,0.4413519493400475
1660001331168594,-0.5642786297398339,0.7374990463111315,0.45539024948500817
1660001331184595,-0.5181353475242236,0.8013427939269091,0.5039749752040894
1660001331200595,-0.49079118028534374,0.827832455939574,0.5397421225299457
1660001331216596,-0.4845654993514916,0.8097657740138855,0.5261921110856793
1660001331232597,-0.4948195620660716,0.7708247501335164,0.5235065232318608
1660001331248598,-0.4905470359349966,0.727977416647593,0.508369573510338
1660001331264598,-0.4889600976577402,0.690135042343786,0.5147173266193636
1660001331280599,-0.4788281071183338,0.6826886396581981,0.5415732051575493
1660001331296600,-0.44415960936903964,0.7079575799191273,0.5664759288929577
1660001331312601,-0.41998931868467215,0.7171129930571452,0.572091248950942
1660001331328601,-0.39850461585412367,0.7340810254062715,0.5597619592584113
1660001331344602,-0.37299153124284734,0.7410391393911651,0.5582970931563285
1660001331360595,-0.3391775387197682,0.7428702220187686,0.5812466620889598
1660001331376596,-0.3152513923857483,0.7450675211718929,0.5839322499427784
1660001331392597,-0.30426489662012646,0.7364003967345694,0.5827115281910427
1660001331408598,-0.2982833600366215,0.7295643549248494,0.5868619821469441
1660001331424598,-0.26861982146944374,0.7304188601510644,0.5933318074311433
1660001331440599,-0.2533607995727474,0.733104448004883,0.6093232623788811
1660001331456600,-0.2343175402456703,0.7152819104295416,0.5984588387884333
1660001331472601,-0.21600671396963467,0.7191882200350959,0.6113984893568318
1660001331488601,-0.1957427328908219,0.7136949721522852,0.6207980468451968
1660001331504602,-0.17511253528648796,0.7019760433356224,0.6253147173266198
1660001331520603,-0.15008773937590592,0.710032806897078,0.6265354390783555
1660001331536604,-0.12445258258945602,0.7273670557717251,0.6481422140840776
1660001331552604,-0.10345616845960182,0.7158922713054094,0.6673075455863282
1660001331568605,-0.09686427100022899,0.6897688258182653,0.6665751125352868
1660001331584606,-0.0850232700083926,0.6862287327382317,0.6723125047684446
1660001331600607,-0.06707866025787768,0.6869611657892731,0.6930647745479517
1660001331616607,-0.01104753185320817,0.7229724574654766,0.7119859616998552
1660001331632608,0.021911955443655984,0.7473868925001907,0.7300526436255437
1660001331648609,0.08929579613946714,0.7888914320592049,0.7560540169375143
1660001331664610,0.10284580758373352,0.8096437018387119,0.7283436331731137
1660001331680633,0.10003814755474139,0.8241702906843669,0.6973373006790267
1660001331696634,0.09185931181811213,0.8361333638513768,0.716868848706798
1660001331712635,0.11102464332036277,0.8448004882887004,0.732249942778668
1660001331728635,0.12262149996185201,0.860547798886091,0.7604486152437628
1660001331744636,0.1511863889524685,0.8799572747386897,0.7627679865720607
1660001331760637,0.1620508125429163,0.8500495918211639,0.7417715724422065
1660001331776638,0.18707560845349835,0.8196536202029447,0.7158922713054094
1660001331792638,0.20343327992675686,0.7813229571984435,0.6997787441824981
1660001331808639,0.2229648279545282,0.7414053559166858,0.679880979629206
1660001331824640,0.24127565423056385,0.7338368810559244,0.6963607232776381
1660001331840641,0.26141756313420306,0.7207751583123523,0.7001449607080188
1660001331856641,0.2752117189288166,0.7226062409399558,0.7107652399481195
1660001331872642,0.2953536278324558,0.706614785992218,0.7169909208819716
1660001331888643,0.31122301060502,0.7152819104295416,0.7222400244144351
1660001331904644,0.31219958800640857,0.6757305256733046,0.7205310139620051
1660001331920644,0.3259937438010221,0.647165636682689,0.7103990234225988
1660001331936645,0.3385671778438999,0.6284885938811327,0.7027084763866638
1660001331952646,0.33698023956664347,0.6016327153429462,0.6826886396581981
1660001331968647,0.346501869230182,0.5748989089799341,0.6929427023727781
1660001331984647,0.35504692149233197,0.5532921339742121,0.6928206301976045
1660001332000640,0.3604180971999691,0.5383993286030364,0.7002670328831924
1660001332016641,0.3704280155642019,0.5062943465323873,0.6869611657892731
1660001332032642,0.37909514000152633,0.4838330663004502,0.6878156710154881
1660001332048643,0.3998474097810334,0.45587853818570245,0.6825665674830246
1660001332064643,0.42194247348744973,0.42523842221713615,0.6641336690318154
1660001332080644,0.45429159990844603,0.42816815442130185,0.6452124818799119
1660001332096645,0.4755321583886474,0.42352941176470615,0.6710917830167089
1660001332112646,0.5183794918745708,0.4140077821011676,0.6723125047684446
1660001332128646,0.53852140077821,0.3952086671244377,0.6740215152208746
1660001332144647,0.5694056610971234,0.4026550698100255,0.6801251239795532
1660001332160648,0.577218280308232,0.3757991912718399,0.6717021438925768
1660001332176649,0.5873502708476384,0.349065384908827,0.691844052796216
1660001332192649,0.6135957885099561,0.3687190051117719,0.7018539711604488
1660001332208650,0.6427710383764405,0.39374380102235484,0.7443350881208515
1660001332224651,0.6526588845654997,0.38019378957808847,0.7140611886778059
1660001332240652,0.6054169527733269,0.32440680552376566,0.6769512474250403
1660001332256652,0.5812466620889598,0.27032883192187374,0.6551003280689711
1660001332272653,0.5990691996643012,0.24786755168993668,0.6443579766536969
1660001332288654,0.6134737163347825,0.2494544899671931,0.6397192339971012
1660001332304655,0.6281223773556119,0.24127565423056385,0.6372777904936298
1660001332320648,0.6387426565957126,0.201968413824674,0.6345922026398112
1660001332336649,0.638620584420539,0.1852445258258948,0.6292210269321741
1660001332352649,0.6561989776455333,0.1582665751125356,0.6355687800411998
1660001332368650,0.6825665674830246,0.1372701609826814,0.6196993972686347
1660001332384651,0.6936751354238195,0.14752422369726137,0.6295872434576948
1660001332400652,0.6941634241245138,0.15094224460212136,0.6245822842755775
1660001332416652,0.7094224460212102,0.1591210803387506,0.6382543678950183
1660001332432653,0.7370107576104372,0.18866254673075478,0.6232394903486682
1660001332448654,0.7324940871290151,0.16437018387121416,0.6242160677500568
1660001332464655,0.7468986037994965,0.16607919432364415,0.6129854276340883
1660001332480655,0.7416495002670329,0.1620508125429163,0.5750209811551077
1660001332496656,0.7493400473029679,0.11566338597695847,0.5727016098268098
1660001332512657,0.7660639353017471,0.1360494392309457,0.5917448691538869
1660001332528658,0.7671625848783092,0.11908140688181845,0.6055390249485004
1660001332544658,0.7835202563515677,0.09466697184710426,0.6144502937361711
1660001332560659,0.778881513694972,0.08807507438773143,0.6226291294728004
1660001332576660,0.7818112458991378,0.07367055771725006,0.6236057068741889
1660001332592661,0.7984130617227434,0.0567025253681237,0.6015106431677726
1660001332608661,0.7974364843213548,0.06500343327992653,0.591989013504234
1660001332624662,0.7962157625696191,0.06402685587853796,0.5941863126573583
1660001332640655,0.8031738765545127,0.06256198977645511,0.6066376745250626
1660001332656656,0.8115968566414891,0.04132143129625376,0.5961394674601355
1660001332672657,0.8041504539559012,0.017273212787060288,0.5830777447165634
1660001332688657,0.8241702906843669,0.02923628595407024,0.5684290836957349
1660001332704658,0.8206301976043333,0.025574120698863112,0.523994811932555
1660001332720659,0.8407721065079725,0.0038452735179674846,0.5159380483710994
1660001332736660,0.8396734569314104,-0.021911955443655984,0.49237811856260016
1660001332752660,0.8566414892805367,-0.0061646448462653325,0.4874952315556573
1660001332768661,0.8560311284046689,-0.05658045319295013,0.4863965819790952
1660001332784662,0.8325932707713433,-0.08526741435873975,0.4640573739223317
1660001332800663,0.8362554360265504,-0.07977416647592905,0.4304875257495997
1660001332816663,0.8386968795300218,-0.09161516746776543,0.4148622873273826
1660001332832664,0.8455329213397418,-0.11224536507209892,0.38690775921263487
1660001332848665,0.8421149004348818,-0.13067826352330814,0.35138475623712484
1660001332864666,0.8345464255741204,-0.14435034714274808,0.317204547188525
1660001332880666,0.852002746623941,-0.1690089265278094,0.2962081330586708
1660001332896667,0.8640878919661246,-0.17755397878995938,0.2848554207675287
1660001332912668,0.8578622110322724,-0.18878461890592835,0.270817120622568
1660001332928669,0.8758068207827883,-0.22540627145799963,0.278507667658503
1660001332944669,0.8811779964904254,-0.24725719081406883,0.2545815213244831
1660001332960693,0.8820325017166404,-0.2322423132677196,0.25983062485694663
1660001332976694,0.8860608834973682,-0.24921034561684596,0.2276035706111239
1660001332992694,0.8711680781261917,-0.3065842679484243,0.1952544441901276
1660001333008695,0.9137712672617688,-0.28632028686961153,0.17022964827954556
1660001333024696,0.8853284504463268,-0.3202563515678647,0.14264133669031853
1660001333040697,0.8874036774242775,-0.37665369649805447,0.11139085984588348
1660001333056697,0.8930189974822618,-0.3937438010223544,0.08953994048981428
1660001333072698,0.9086442359044788,-0.3799496452277409,0.08917372396429357
1660001333088699,0.9085221637293053,-0.390447852292668,0.08380254825665645
1660001333104700,0.9505149919890137,-0.41889066910811,0.11309987029831348
1660001333120700,0.9569848172732129,-0.39691767757686724,0.10980392156862706
1660001333136701,0.9635767147325858,-0.4037537193865872,0.09808499275196425
1660001333152702,0.9517357137407494,-0.45343709468223103,0.09820706492713782
1660001333168703,0.9522240024414437,-0.46564431219958813,0.08807507438773143
1660001333184703,0.9326924544136723,-0.40814831769283577,0.06292820630197582
1660001333200704,0.9447775997558558,-0.3967956054016937,0.06378271152819082
1660001333216705,0.9351338979171437,-0.4047302967879758,0.0718394750896465
1660001333232706,0.9202410925459681,-0.3950865949492637,0.09552147707331926
1660001333248706,0.9281757839322502,-0.39142442969405655,0.11908140688181845
1660001333264707,0.9229266803997866,-0.40033569848172723,0.16791027695124772
1660001333280700,0.9229266803997866,-0.37042801556420235,0.13885709925993783
1660001333296701,0.9186541542687117,-0.3316090638590068,0.19000534065766406
1660001333312702,0.9093766689555203,-0.3411306935225453,0.17022964827954556
1660001333328703,0.900343327992676,-0.27655451285572585,0.21734950789654395
1660001333344703,0.8996108949416346,-0.2527504386968795,0.23468375677119102
1660001333360704,0.8957045853360803,-0.2146639200427254,0.2612954909590295
1660001333376705,0.8947280079346918,-0.21747158007171752,0.2515297169451438
1660001333392706,0.8991226062409403,-0.20526436255436042,0.2545815213244831
1660001333408706,0.904615854123751,-0.15716792553597303,0.27203784237430373
1660001333424707,0.9107194628824296,-0.1359273670557717,0.3041428244449529
1660001333440708,0.9009536888685439,-0.11847104600595104,0.3079270618753336
1660001333456709,0.8925307087815675,-0.11981383993286032,0.34882124055847985
1660001333472709,0.8909437705043111,-0.09893949797817969,0.38654154268711416
1660001333488710,0.8815442130159461,-0.0774547951476312,0.3795834287022206
1660001333504711,0.8827649347676818,-0.06720073243305125,0.3980163271534298
1660001333520712,0.8782482642862597,-0.06646829938200982,0.3788509956511792
1660001333536712,0.8684824902723731,-0.03961242084382377,0.39496452277409055
1660001333552713,0.8626230258640417,-0.03533989471274879,0.40595101853971194
1660001333568714,0.8618905928130003,-0.03472953383688093,0.4131532768749526
1660001333584715,0.8435797665369646,-0.01995880064087885,0.4036316472114141
1660001333600708,0.8322270542458226,-0.03704890516517878,0.3960631723506527
1660001333616708,0.8195315480277712,-0.04315251392385733,0.429266803997864
1660001333632709,0.8051270313572898,0.029724574654764524,0.44708934157320535
1660001333648710,0.7949950408178834,0.03973449301899734,0.4809033340962845
1660001333664711,0.802807660028992,0.024475471122300974,0.5081254291599908
1660001333680711,0.8061036087586784,0.03680476081483164,0.5110551613641565
1660001333696712,0.8172121766994733,0.025818265049210254,0.5180132753490501
1660001333712713,0.8124513618677041,0.015197985809109582,0.5156939040207522
1660001333728714,0.8114747844663155,0.03338673990997165,0.5311970702677957
1660001333744714,0.8195315480277712,0.06488136110475295,0.5664759288929577
1660001333760715,0.8128175783932248,0.11773861295490917,0.609079118028534
1660001333776716,0.8051270313572898,0.13910124361028497,0.6397192339971012
1660001333792717,0.7929198138399327,0.13714808880750784,0.6666971847104604
1660001333808717,0.7827878233005263,0.11651789120317346,0.6415503166247047
1660001333824718,0.75898374914168,0.1281147478446636,0.6453345540550854
1660001333840719,0.7472648203250172,0.16974135957885128,0.6349584191653319
1660001333856720,0.7346913862821394,0.19598687724116903,0.6331273365377283
1660001333872720,0.730540932326238,0.1893949797817962,0.6251926451514462
1660001333888721,0.7223620965896087,0.20001525902189687,0.6295872434576948
1660001333904722,0.7172350652323187,0.21136797131303897,0.6353246356908526
1660001333920715,0.7030746929121845,0.20355535210193043,0.6515602349889376
1660001333936716,0.7060044251163502,0.22027924010070965,0.6857404440375374
1660001333952716,0.6937972075989931,0.24164187075608456,0.6800030518043796
1660001333968717,0.6734111543450068,0.20294499122606258,0.7029526207370109
1660001333984718,0.6745098039215689,0.20050354772259116,0.7136949721522852
1660001334000719,0.6587624933241782,0.2427405203326467,0.7063706416418709
1660001334016719,0.6310521095597776,0.24261844815747313,0.7147936217288473
1660001334032720,0.612497138933394,0.2225986114290075,0.7042954146639202
1660001334048721,0.5872281986724648,0.21564049744411395,0.7084458686198216
1660001334064722,0.5833218890669105,0.23492790112153816,0.7047837033646145
1660001334080722,0.569527733272297,0.269962615396353,0.6936751354238195
1660001334096723,0.5568322270542456,0.2697184710460059,0.6930647745479517
1660001334112724,0.53681239032578,0.27582207980468443,0.6776836804760817
1660001334128725,0.5120317387655451,0.2590981918059052,0.6676737621118489
1660001334144725,0.5037308308537423,0.2671549553673609,0.6585183489738311
1660001334160726,0.5003128099488823,0.3014572365911343,0.6503395132372018
1660001334176727,0.5119096665903715,0.3645685511558705,0.6712138551918825
1660001334192728,0.5254596780346379,0.39545281147478484,0.674753948271916
1660001334208728,0.5371786068513007,0.40546272983901765,0.6953841458762495
1660001334224729,0.5460898756389714,0.4052185854886705,0.6988021667811095
1660001334240753,0.5452353704127564,0.4589303425650417,0.7124742504005495
1660001334256754,0.5398641947051193,0.495551995117113,0.7173571374074923
1660001334272754,0.535957885099565,0.4948195620660716,0.7045395590142673
1660001334288755,0.505806057831693,0.49530785076676587,0.6995345998321509
1660001334304756,0.491279468986038,0.49713893339436943,0.7038071259632259
1660001334320757,0.4729686427100024,0.48957045853360803,0.7162584878309302
1660001334336757,0.45050736247806533,0.47479972533760595,0.7156481269550623
1660001334352758,0.41132219424734906,0.47858396276798665,0.7067368581673916
1660001334368759,0.3989929045548184,0.5330281528953993,0.7061264972915238
1660001334384760,0.4027771419851991,0.6000457770656897,0.728831921873808
1660001334400760,0.4110780498970019,0.606515602349889,0.7556878004119936
1660001334416761,0.39545281147478484,0.6204318303196761,0.7414053559166858
1660001334432762,0.37445639734492975,0.6247043564507511,0.7282215609979401
1660001334448763,0.342229343099107,0.6317845426108191,0.6994125276569774
1660001334464763,0.31464103150988,0.6399633783474483,0.6920881971465631
1660001334480764,0.30939192797741644,0.6665751125352868,0.6887922484168767
1660001334496765,0.2927901121538108,0.6626688029297325,0.7384756237125201
1660001334512766,0.29205767910276936,0.697825589379721,0.7378652628366522
1660001334528766,0.26190585183489734,0.7282215609979401,0.7440909437705043
1660001334544767,0.2410315098802167,0.7086900129701688,0.744457160296025
1660001334560760,0.20318913557640972,0.710887312123293,0.7183337148088809
1660001334576761,0.16766613260090057,0.6856183718623639,0.7176012817578394
1660001334592762,0.1629053177691313,0.6942854962996874,0.7124742504005495
1660001334608762,0.15277332722972492,0.7304188601510644,0.7114976729991609
1660001334624763,0.13409628442816857,0.7660639353017471,0.7224841687647823
1660001334640764,0.11773861295490917,0.7472648203250172,0.727122911421378
1660001334656765,0.08831921873807858,0.7088120851453423,0.7167467765316244
1660001334672765,0.07818722819867219,0.7130846112764173,0.6942854962996874
1660001334688766,0.05951018539711583,0.7263904783703365,0.6651102464332039
1660001334704767,0.03826962691691449,0.7437247272449836,0.6642557412069889
1660001334720768,0.02008087281605242,0.7176012817578394,0.6654764629587246
1660001334736768,-0.012512397955291021,0.679026474402991,0.6563210498207068
1660001334752769,-0.04351873044937804,0.6640115968566418,0.6207980468451968
1660001334768770,-0.06146334019989297,0.6946517128252081,0.6006561379415576
1660001334784771,-0.04901197833218873,0.7713130388342107,0.6148165102616918
1660001334800771,-0.04693675135423803,0.802807660028992,0.6364232852674148
1660001334816772,-0.05023270008392444,0.7711909666590371,0.6701152056153203
1660001334832773,-0.06585793850614197,0.7567864499885557,0.6725566491187918
1660001334848774,-0.08111696040283833,0.7676508735790035,0.6784161135271232
1660001334864774,-0.10589761196307323,0.8050049591821162,0.6801251239795532
1660001334880767,-0.13031204699778742,0.8168459601739526,0.6847638666361489
1660001334896768,-0.13995574883649953,0.8483405813687339,0.6741435873960482
1660001334912769,-0.15802243076218803,0.8506599526970318,0.6655985351338982
1660001334928770,-0.1782864118410008,0.8260013733119704,0.6507057297627226
1660001334944770,-0.21344319829098968,0.8098878461890591,0.6148165102616918
1660001334960771,-0.2427405203326467,0.8202639810788126,0.5891813534752419
1660001334976772,-0.2448157473105974,0.8484626535439075,0.602243076218814
1660001334992773,-0.25091935606927596,0.8568856336308839,0.6067597467002361
1660001335008773,-0.281071183337148,0.850293736171511,0.6052948805981533
1660001335024774,-0.29034866865033937,0.8474860761425189,0.6037079423208969
1660001335040775,-0.30048065918974576,0.8434576943617911,0.5897917143511098
1660001335056776,-0.3154955367360954,0.8415045395590139,0.5707484550240327
1660001335072776,-0.33759060044251177,0.8357671473258561,0.5741664759288927
1660001335088777,-0.3421072709239339,0.8394293125810632,0.5844205386434727
1660001335104778,-0.3659113450827802,0.8334477759975583,0.5786831464103148
1660001335120779,-0.3765316243228809,0.8325932707713433,0.5810025177386127
1660001335136779,-0.38715190356298157,0.838941023880369,0.5585412375066756
1660001335152780,-0.4038757915617608,0.798535133897917,0.5305867093919279
1660001335168781,-0.42169832913710215,0.7714351110093842,0.5145952544441901
1660001335184782,-0.4306095979247728,0.7779049362935835,0.5037308308537423
1660001335200775,-0.43341725795376496,0.7771725032425421,0.5200885023270008
1660001335216776,-0.4385442893110554,0.7877927824826427,0.5004348821240558
1660001335232776,-0.4544136720836196,0.7997558556496527,0.4931105516136416
1660001335248777,-0.4650339513237203,0.7858396276798656,0.4728465705348288
1660001335264778,-0.4702830548561838,0.781445029373617,0.47357900358587024
1660001335280779,-0.49616235599298086,0.7545891508354314,0.46100556954299243
1660001335296779,-0.5261921110856793,0.7316395819028001,0.45123979552910676
1660001335312780,-0.5482871747920957,0.7311512932021058,0.44745555809872606
1660001335328781,-0.5612268253604942,0.7179674982833602,0.460273136491951
1660001335344782,-0.5683070115205617,0.7193102922102694,0.4464789806973375
1660001335360782,-0.5897917143511102,0.7332265201800565,0.43659113450827824
1660001335376783,-0.6055390249485009,0.7368886854352636,0.4280460822461283
1660001335392784,-0.6173800259403373,0.7459220263981079,0.4253604943923097
1660001335408784,-0.6341039139391165,0.7445792324711986,0.42194247348744973
1660001335424785,-0.6377660791943236,0.7532463569085222,0.422430762188144
1660001335440786,-0.6559548332951857,0.7566643778133821,0.4015564202334634
1660001335456787,-0.6702372777904935,0.7329823758297094,0.39667353322652055
1660001335472787,-0.6845197222858013,0.6919661249713895,0.36688792248416835
1660001335488788,-0.6869611657892727,0.6890363927672238,0.3595635919737541
1660001335504789,-0.6928206301976045,0.6890363927672238,0.3428397039749749
1660001335520813,-0.7053940642404823,0.6780498970016025,0.3258716716258485
