Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660001331419273,-3.2043945983061803,65.94949263752233,-20.599679560540153
1660001331435289,-6.256198977645454,65.64431219958806,-20.294499122606112
1660001331451305,-6.500343327992596,65.0949874113071,-20.599679560540153
1660001331467321,-4.180971999694748,63.263904783703765,-20.23346303501944
1660001331483337,-1.4343480582895154,62.10421911955427,-17.975127794308264
1660001331499353,-0.8850232700083325,61.73800259403333,-16.815442130159454
1660001331515369,-0.9460593575952316,60.70038910505809,-17.60891126878755
1660001331531385,-1.0681315327688026,59.845883878843324,-16.388189517051842
1660001331547393,0.7019150072480898,60.02899214160334,-14.190890363927565
1660001331563409,3.814755474174035,61.79903868162046,-13.275349050125897
1660001331579425,9.67421988250544,64.1794460975052,-14.007782101167322
1660001331595441,14.740215152208748,66.49881742580328,-13.64156557564661
1660001331611457,18.95170519569683,69.67269398031613,-12.848096437018285
1660001331627473,23.407339589532285,72.60242618448183,-11.993591210803288
1660001331643489,26.337071793697987,75.53215838864753,-8.819714656290444
1660001331659505,28.16815442130155,80.2319371328299,-8.697642481116873
1660001331675521,24.628061341267994,83.58892195010321,-11.383230334935433
1660001331691537,16.08300907911803,84.44342717631798,-14.557106889448278
1660001331707553,6.073090714885211,82.18509193560703,-18.341344319828977
1660001331723569,-5.645838101777599,77.60738536659801,-23.163195239185143
1660001331739586,-15.777828641183987,74.12832837415135,-25.23842221713585
1660001331755602,-22.430762188143717,72.23620965896089,-25.36049439230942
1660001331771618,-25.787747005416804,70.6492713817047,-25.23842221713585
1660001331787634,-25.909819180590375,71.56481269550659,-25.23842221713585
1660001331803650,-25.665674830243233,71.0765239948123,-25.23842221713585
1660001331819666,-25.60463874265656,69.97787441824994,-23.590447852292527
1660001331835682,-26.092927443350845,68.87922484168803,-19.745174334325156
1660001331851698,-28.229190508888223,66.74296177615042,-17.059586480506596
1660001331867706,-31.647211413748437,63.080796520943295,-16.754406042572555
1660001331883722,-36.16388189517056,60.51728084229762,-15.045395590142562
1660001331899738,-40.00915541313816,59.41863126573571,-12.23773556115043
1660001331915754,-43.305104142824575,58.625162127107615,-9.002822919050914
1660001331931770,-43.73235675593196,59.479667353322384,-7.2938124666209205
1660001331947786,-42.51163500419625,59.906919966429996,-5.95101853971164
1660001331963802,-40.497444113832444,59.479667353322384,-5.279621576256886
1660001331979818,-38.056000610361025,59.17448691538857,-6.622415503166167
1660001331995834,-35.370412756542464,58.625162127107615,-8.575570305943302
1660001332011850,-31.586175326161765,58.56412603952049,-10.040436408026153
1660001332027866,-28.107118333714652,58.80827038986763,-10.162508583199724
1660001332043882,-23.89562829022657,61.18867780575238,-9.85732814526591
1660001332059898,-19.867246509498727,62.897688258182825,-10.162508583199724
1660001332075914,-18.524452582589447,63.75219348439805,-9.308003356984727
1660001332091930,-19.684138246738257,63.63012130922425,-8.392462043183059
1660001332107946,-20.416571297779683,62.59250782024901,-7.232776379034021
1660001332123962,-22.064545662623004,60.33417257953761,-6.744487678339738
1660001332139978,-21.820401312275862,57.404440375371905,-5.889982452124741
1660001332155994,-19.9282825970854,54.84092469672669,-4.9134050507361735
1660001332172010,-20.904859998473967,50.446326390478134,-5.0354772259097444
1660001332188049,-27.86297398336751,45.99069199664291,-6.256198977645454
1660001332204065,-38.056000610361025,41.8402380407415,-8.880750743877343
1660001332220081,-42.57267109178315,41.90127412832817,-10.650797283894008
1660001332236097,-42.32852674143601,45.197222858014584,-8.6366063935302
1660001332252113,-40.07019150072483,47.02830548561815,-6.256198977645454
1660001332268129,-35.67559319447628,49.16456855115575,-5.645838101777599
1660001332284145,-29.571984435797503,50.75150682841195,-5.523765926604028
1660001332300161,-21.942473487449433,51.911192492560986,-5.157549401083315
1660001332316177,-13.885709925993751,54.04745555809859,-3.5095750362402214
1660001332332193,-4.42511635004189,55.634393835354786,-2.9602502479590385
1660001332348209,3.692683299000464,55.634393835354786,-4.42511635004189
1660001332364225,9.979400320439481,55.32921339742097,-5.706874189364498
1660001332380241,11.383230334935433,53.92538338292479,-6.805523765926637
1660001332396257,10.345616845960194,52.82673380636288,-9.002822919050914
1660001332412273,8.026245517662346,51.78912031738764,-9.491111619745197
1660001332428289,7.232776379034021,48.85938811322194,-9.55214770733187
1660001332444305,3.1433585107195086,48.004882887006715,-8.392462043183059
1660001332460321,-4.730296787975931,48.371099412527656,-7.660028992141633
1660001332476337,-11.688410772869474,51.483939879453374,-5.3406576638437855
1660001332492353,-14.740215152208748,50.99565117875909,-6.378271152819025
1660001332508361,-16.2050812542916,49.46974898908957,-8.209353780422589
1660001332524377,-14.496070801861606,48.67627985046147,-8.392462043183059
1660001332540393,-11.07804989700162,48.24902723735386,-7.660028992141633
1660001332556409,-9.613183794918768,47.82177462424647,-6.927595941100208
1660001332572425,-7.598992904554734,46.90623331044458,-9.430075532158298
1660001332588441,-7.2938124666209205,46.41794460975029,-13.031204699778755
1660001332604457,-7.598992904554734,46.662088960097435,-14.007782101167322
1660001332620473,-7.232776379034021,46.540016784923864,-13.885709925993751
1660001332636489,-5.096513313496644,47.08934157320505,-14.618142977035177
1660001332652505,-4.303044174868319,48.98146028839528,-13.031204699778755
1660001332668522,-8.33142595559616,51.911192492560986,-10.162508583199724
1660001332684538,-15.838864728770886,54.596780346379546,-9.246967269398056
1660001332700554,-18.70756084534969,57.52651255054525,-9.491111619745197
1660001332716570,-19.378957808804444,59.540703440909056,-10.284580758373295
1660001332732586,-19.317921721217544,61.67696650644666,-9.73525597009234
1660001332748602,-13.45845731288614,62.28732738231474,-8.087281605249018
1660001332764618,-7.232776379034021,64.36255436026568,-6.927595941100208
1660001332780634,-7.11070420386045,67.17021438925804,-6.683451590753066
1660001332796650,-5.706874189364498,69.79476615548947,-7.904173342488775
1660001332812666,-3.936827649347606,70.03891050583661,-9.796292057679011
1660001332828674,-0.5798428320745188,71.19859616998565,-11.139085984588291
1660001332844690,3.936827649347606,72.90760662241564,-11.810482948043045
1660001332860706,4.364080262455218,73.88418402380421,-12.176699473563758
1660001332876722,3.570611123826893,73.5790035858704,-13.397421225299468
1660001332892738,6.134126802471883,72.23620965896089,-15.716792553597315
1660001332908754,11.01701380941472,69.42854962996898,-17.975127794308264
1660001332924770,15.960936903944457,64.85084306095996,-19.9893186846723
1660001332940786,16.26611734187827,61.55489433127332,-19.80621042191183
1660001332956802,12.970168612191856,58.319981689173346,-21.51522087434182
1660001332972818,11.627374685282575,55.1461051346605,-19.623102159151586
1660001332988834,10.162508583199724,50.93461509117242,-18.341344319828977
1660001333004850,6.561379415579495,46.41794460975029,-19.378957808804444
1660001333020866,5.584802014190927,41.35194934004721,-17.48683909361398
1660001333036882,7.476920729381163,37.44563973449294,-15.289539940489703
1660001333052898,3.1433585107195086,33.478294041351774,-14.251926451514464
1660001333068914,-0.2746623941404778,29.022659647516548,-10.406652933546866
1660001333084930,6.073090714885211,22.67490653849086,-9.308003356984727
1660001333100946,6.439307240405924,14.679179064621849,-9.002822919050914
1660001333116962,7.843137254901876,7.537956816968062,-4.974441138323073
1660001333132978,14.98435950255589,0.7019150072480898,-0.213626306553806
1660001333149017,18.95170519569683,-5.584802014190927,4.364080262455218
1660001333165033,14.80125123979542,-11.566338597695903,7.537956816968062
1660001333181049,9.246967269398056,-17.730983443961122,8.270389868009488
1660001333197065,6.439307240405924,-22.919050888838,10.223544670786623
1660001333213081,5.157549401083315,-27.130540932326085,14.679179064621849
1660001333229097,6.256198977645454,-32.31860837720319,18.402380407415876
1660001333245113,8.270389868009488,-37.750820172426984,22.369726100556818
1660001333261129,7.965209430075447,-42.999923704890534,24.13977264057371
1660001333277145,4.9134050507361735,-48.79835202563527,24.689097428854666
1660001333293161,5.3406576638437855,-54.10849164568549,23.224231326771815
1660001333309177,8.026245517662346,-56.67200732433048,21.210040436408008
1660001333325193,9.430075532158298,-58.07583733882666,21.637293049515392
1660001333341209,11.01701380941472,-58.19790951400023,22.125581750209676
1660001333357225,13.58052948805971,-56.73304341191738,22.49179827573039
1660001333373241,18.82963302052326,-55.14610513466096,21.087968261234437
1660001333389257,19.073777370870403,-54.901960784313815,22.369726100556818
1660001333405273,16.693369954985883,-54.5357442587931,24.505989166094423
1660001333421289,15.899900816357558,-54.779888609140244,22.247653925383247
1660001333437305,16.32715342946517,-54.718852521553345,21.087968261234437
1660001333453321,14.007782101167322,-55.63439383535524,21.087968261234437
1660001333469329,11.627374685282575,-56.00061036087595,18.58548867017612
1660001333485345,8.697642481116873,-56.61097123674381,16.08300907911803
1660001333501361,6.195162890058782,-56.30579079880977,13.702601663233281
1660001333517377,5.279621576256886,-55.939574273289054,11.444266422522333
1660001333533393,5.76791027695117,-56.42786297398334,9.369039444571627
1660001333549409,6.744487678339738,-56.91615167467762,8.148317692835917
1660001333565425,6.134126802471883,-55.939574273289054,8.758678568703772
1660001333581442,9.67421988250544,-55.81750209811548,9.124895094224485
1660001333597458,14.435034714274707,-57.83169298847952,7.782101167315204
1660001333613474,10.284580758373295,-59.54070344090951,6.439307240405924
1660001333629490,6.805523765926637,-58.930342565041656,7.2938124666209205
1660001333645506,7.721065079728305,-59.35759517814904,5.2185854886702145
1660001333661522,5.401693751430457,-58.747234302281186,4.364080262455218
1660001333677538,3.2043945983061803,-57.89272907606619,3.4485389486533222
1660001333693554,1.739528496223329,-55.81750209811548,1.3122758831159445
1660001333709570,3.6316472114137923,-53.31502250705739,1.5564202334630863
1660001333725586,7.17174029144735,-52.58258945601597,3.0823224231326094
1660001333741602,10.467689021133765,-53.803311207751676,2.04470893415737
1660001333757618,13.336385137712568,-54.718852521553345,2.5940337224383256
1660001333773634,19.1348134584573,-56.30579079880977,2.7161058976118966
1660001333789642,25.726710917830133,-57.282368200198334,3.4485389486533222
1660001333805658,31.76928358892178,-57.09925993743809,2.410925459678083
1660001333821674,32.13550011444249,-56.73304341191738,-0.2746623941404778
1660001333837690,27.61882963302037,-55.939574273289054,-1.4953841458761872
1660001333853706,23.163195239185143,-53.92538338292525,0.6408789196611906
1660001333869722,16.693369954985883,-51.91119249256121,4.242008087281647
1660001333885738,12.23773556115043,-51.42290379186693,6.073090714885211
1660001333901754,10.040436408026153,-51.78912031738764,6.012054627298312
1660001333917770,6.9886320286868795,-52.52155336842907,4.60822461280236
1660001333933786,3.814755474174035,-51.48393987945383,6.012054627298312
1660001333949802,7.11070420386045,-50.995651178759545,7.721065079728305
1660001333965818,11.20012207217519,-50.7515068284124,7.537956816968062
1660001333981834,12.23773556115043,-50.934615091172645,5.828946364538069
1660001333997850,14.862287327382319,-49.83596551461051,5.2185854886702145
1660001334013866,22.369726100556818,-47.27244983596552,5.523765926604028
1660001334029882,30.60959792477297,-43.9765011062791,7.354848554207592
1660001334045898,35.30937666895534,-42.32852674143601,7.476920729381163
1660001334061914,37.1404592965589,-40.680552376592686,6.317235065232353
1660001334077930,36.83527885862509,-40.80262455176626,4.42511635004189
1660001334093946,33.11207751583106,-38.78843366140245,4.852368963149502
1660001334109985,31.76928358892178,-36.10284580758389,6.683451590753066
1660001334126001,30.060273136491787,-34.332799267567,7.598992904554734
1660001334142017,26.764324406805372,-32.745860990310575,8.575570305943302
1660001334158033,21.33211261158158,-33.051041428244616,10.589761196307336
1660001334174049,11.444266422522333,-35.492484931716035,10.711833371480907
1660001334190065,5.706874189364498,-39.337758449683406,10.589761196307336
1660001334206081,5.645838101777599,-44.342717631799815,10.345616845960194
1660001334222097,6.744487678339738,-49.591821164263365,12.481879911497572
1660001334238113,6.561379415579495,-55.63439383535524,15.960936903944457
1660001334254129,6.500343327992596,-61.12764171816593,18.524452582589447
1660001334270145,9.55214770733187,-63.752193484397594,19.439993896391115
1660001334286161,12.115663385976859,-65.94949263752187,19.317921721217544
1660001334302177,16.571297779812312,-66.92607003891044,19.80621042191183
1660001334318193,25.17738612954895,-68.32990005340662,19.317921721217544
1660001334334209,34.08865491721963,-67.65850308995186,19.745174334325156
1660001334350225,37.75082017242676,-67.10917830167091,20.538643472953254
1660001334366241,35.91973754482319,-68.14679179064615,21.33211261158158
1660001334382257,34.69901579308748,-71.32066834515899,21.210040436408008
1660001334398273,32.62378881513678,-72.78553444724184,21.45418478675515
1660001334414289,31.219958800640825,-73.02967879758899,23.224231326771815
1660001334430297,29.938200961318216,-71.32066834515899,27.374685282673227
1660001334446313,25.909819180590375,-67.84161135271233,31.280994888227497
1660001334462329,22.61387045090396,-65.58327611200116,32.92896925307082
1660001334478345,21.14900434882111,-65.58327611200116,32.62378881513678
1660001334494362,18.89066910811016,-66.19363698786901,31.83031967650868
1660001334510378,14.373998626688035,-65.58327611200116,33.17311360341796
1660001334526394,9.369039444571627,-64.78980697337306,34.51590753032724
1660001334542410,6.500343327992596,-61.79903868162046,35.18730449378177
1660001334558426,6.439307240405924,-58.747234302281186,35.49248493171581
1660001334574442,7.17174029144735,-56.79407949950405,33.29518577859153
1660001334590458,3.0823224231326094,-56.97718776226452,29.755092698557974
1660001334606474,-2.7161058976118966,-57.95376516365309,27.61882963302037
1660001334622490,-4.058899824521177,-59.05241474021523,25.36049439230942
1660001334638506,-1.9226367589837992,-58.625162127107615,24.505989166094423
1660001334654522,-1.983672846570471,-57.64858472571905,23.224231326771815
1660001334670538,-5.889982452124741,-57.95376516365309,19.623102159151586
1660001334686554,-10.89494163424115,-58.44205386434737,15.899900816357558
1660001334702570,-13.336385137712568,-58.503089951934044,13.702601663233281
1660001334718586,-9.063859006637585,-58.38101777676047,11.932555123216616
1660001334734602,-4.242008087281647,-55.87853818570238,12.664988174258042
1660001334750610,-1.9226367589837992,-54.04745555809882,14.068818188753994
1660001334766626,-2.288853284504512,-54.718852521553345,13.45845731288614
1660001334782642,0.09155413138023505,-57.09925993743809,12.848096437018285
1660001334798658,7.537956816968062,-58.56412603952094,14.92332341496899
1660001334814674,14.80125123979542,-59.35759517814904,17.42580300602731
1660001334830690,19.867246509498727,-60.273136491950936,18.402380407415876
1660001334846706,23.041123064011572,-61.310749980926175,17.42580300602731
1660001334862722,22.49179827573039,-62.9587243457695,16.937514305333025
1660001334878738,20.294499122606112,-62.34836346990164,17.24269474326684
1660001334894754,18.097199969481835,-61.86007476920736,18.402380407415876
1660001334910770,17.914091706721592,-59.90691996643022,18.95170519569683
1660001334926786,18.280308232242305,-57.282368200198334,20.35553521019301
1660001334942802,18.036163881895163,-55.3902494850081,20.721751735713724
1660001334958818,15.350576028076603,-53.92538338292525,22.064545662623004
1660001334974834,13.031204699778755,-53.86434729533835,22.79697871366443
1660001334990850,15.045395590142562,-52.155336842908355,24.13977264057371
1660001335006866,15.838864728770886,-52.09430075532168,25.909819180590375
1660001335022882,13.76363775082018,-52.82673380636311,24.689097428854666
1660001335038898,12.542915999084471,-53.86434729533835,22.308690012970146
1660001335054914,13.153276874952326,-55.14610513466096,20.35553521019301
1660001335070953,14.129854276340893,-57.282368200198334,19.439993896391115
1660001335086969,16.876478217746126,-58.2589456015869,18.158236057068734
1660001335102985,16.998550392919697,-57.34340428778523,17.914091706721592
1660001335119001,14.496070801861606,-56.67200732433048,16.1440451667047
1660001335135017,13.58052948805971,-55.024032959487386,13.885709925993751
1660001335151033,11.07804989700162,-52.52155336842907,12.298771648737329
1660001335167049,7.598992904554734,-50.56839856565193,10.406652933546866
1660001335183065,5.523765926604028,-50.32425421530479,9.67421988250544
1660001335199081,4.974441138323073,-50.38529030289169,9.67421988250544
1660001335215097,5.889982452124741,-51.66704814221407,11.627374685282575
1660001335231113,7.598992904554734,-52.64362554360264,14.129854276340893
1660001335247129,8.33142595559616,-53.74227512016478,15.167467765316132
1660001335263145,10.528725108720437,-53.13191424429692,14.557106889448278
1660001335279161,13.45845731288614,-51.056687266346216,14.80125123979542
1660001335295177,18.219272144655406,-48.98146028839551,15.167467765316132
1660001335311193,24.200808728160382,-48.432135500114555,14.373998626688035
1660001335327209,27.008468757152514,-47.150377660791946,14.496070801861606
1660001335343225,27.313649195086555,-45.563439383535524,15.472648203250174
1660001335359241,26.459143968871558,-44.28168154421314,15.899900816357558
1660001335375257,24.994277866788707,-44.28168154421314,16.26611734187827
1660001335391265,24.200808728160382,-44.342717631799815,17.181658655680167
1660001335407282,22.125581750209676,-44.892042420081,18.036163881895163
1660001335423298,19.317921721217544,-45.50240329594885,19.501029983978015
1660001335439314,15.777828641183987,-45.62447547112242,21.51522087434182
1660001335455330,14.190890363927565,-45.01411459525457,22.308690012970146
1660001335471346,12.23773556115043,-45.62447547112242,21.51522087434182
1660001335487362,9.491111619745197,-46.66208896009766,21.51522087434182
1660001335503378,8.087281605249018,-46.84519722285813,21.27107652399468
1660001335519394,7.049668116273779,-47.57763027389956,21.33211261158158
1660001335535410,8.148317692835917,-48.249027237354085,21.57625696192872
1660001335551426,11.01701380941472,-49.10353246356908,22.186617837796575
1660001335567442,12.970168612191856,-50.20218204013122,22.8580148012511
1660001335583458,13.64156557564661,-50.7515068284124,23.346303501945386
1660001335599474,13.214312962538997,-51.239795529106686,23.102159151598244
1660001335615490,14.618142977035177,-51.72808422980097,22.308690012970146
1660001335631506,16.632333867398984,-51.6060120546274,22.186617837796575
1660001335647522,18.70756084534969,-50.44632639047836,22.064545662623004
1660001335663538,19.9282825970854,-48.432135500114555,21.51522087434182
1660001335679554,18.341344319828977,-46.05172808422981,20.538643472953254
1660001335695570,18.82963302052326,-44.037537193866,19.317921721217544
1660001335711609,19.745174334325156,-42.32852674143601,18.76859693293659
1660001335727625,20.721751735713724,-41.0467689021134,18.341344319828977
1660001335743641,18.89066910811016,-40.13122758831173,17.181658655680167
1660001335759657,14.373998626688035,-40.37537193865887,14.435034714274707
1660001335775673,8.148317692835917,-41.29091325246054,11.322194247348762
1660001335791689,1.983672846570471,-42.38956282902268,8.6366063935302
1660001335807705,-3.692683299000464,-43.427176317998146,6.8665598535133086
1660001335823721,-10.345616845960194,-44.28168154421314,6.012054627298312
1660001335839737,-14.80125123979542,-45.50240329594885,5.462729839017356
1660001335855753,-17.730983443961122,-46.23483634699028,5.889982452124741
1660001335871769,-19.9282825970854,-46.906233310444804,7.17174029144735
1660001335887785,-20.11139085984587,-46.11276417181671,8.697642481116873
1660001335903801,-16.32715342946517,-44.28168154421314,9.430075532158298
1660001335919817,-11.444266422522333,-42.51163500419625,11.444266422522333
1660001335935833,-6.378271152819025,-39.64293888761745,12.787060349431613
1660001335951849,-0.9460593575952316,-36.4690623331046,12.970168612191856
1660001335967865,4.852368963149502,-34.51590753032747,12.054627298390187
1660001335983881,10.589761196307336,-32.50171663996343,11.20012207217519
1660001335999897,15.411612115663274,-30.4264896620125,11.993591210803288
1660001336015913,17.914091706721592,-28.107118333714652,12.909132524605184
1660001336031921,18.76859693293659,-26.82536049439227,12.726024261844714
1660001336047937,18.70756084534969,-25.42153047989609,12.176699473563758
1660001336063953,19.378957808804444,-23.7125200274661,12.481879911497572
1660001336079969,20.23346303501944,-22.308690012970146,13.64156557564661
1660001336095985,20.721751735713724,-20.416571297779683,15.411612115663274
1660001336112001,19.01274128328373,-17.79201953154802,16.02197299153113
1660001336128017,17.120622568093268,-15.655756466010416,14.80125123979542
1660001336144033,16.08300907911803,-13.58052948805971,12.909132524605184
1660001336160049,14.98435950255589,-10.772869459067579,11.07804989700162
1660001336176065,12.726024261844714,-7.721065079728305,8.880750743877343
1660001336192081,10.528725108720437,-5.95101853971164,6.134126802471883
1660001336208097,8.575570305943302,-4.669260700389032,3.4485389486533222
1660001336224113,6.622415503166167,-3.692683299000464,1.983672846570471
1660001336240129,3.875791561760934,-1.6784924086366573,1.1902037079423735
1660001336256145,0.8239871824216607,0.33569848172737693,0.15259021896690683
1660001336272161,-0.8850232700083325,1.6174563210497581,-1.8616006713969
1660001336288177,-2.166781109330941,2.7161058976118966,-3.570611123826893
1660001336304193,-3.0823224231326094,3.997863736934505,-4.669260700389032
1660001336320209,-2.410925459678083,5.462729839017356,-5.706874189364498
1660001336336225,-1.8616006713969,7.049668116273779,-6.500343327992596
1660001336352234,-1.6784924086366573,7.843137254901876,-7.904173342488775
1660001336368250,-1.3733119707026162,8.697642481116873,-9.491111619745197
1660001336384266,-1.739528496223329,9.308003356984727,-11.383230334935433
1660001336400282,-3.1433585107195086,9.55214770733187,-12.298771648737329
1660001336416298,-5.096513313496644,9.369039444571627,-13.153276874952326
1660001336432314,-6.622415503166167,8.33142595559616,-13.58052948805971
1660001336448330,-9.185931181811156,7.965209430075447,-13.45845731288614
1660001336464346,-11.627374685282575,7.476920729381163,-12.909132524605184
1660001336480362,-13.946746013580423,5.889982452124741,-10.833905546654478
1660001336496378,-14.92332341496899,4.242008087281647,-6.927595941100208
1660001336512394,-13.397421225299468,3.814755474174035,-4.669260700389032
1660001336528410,-11.322194247348762,3.0823224231326094,-2.7771419851987957
1660001336544426,-8.51453421835663,2.288853284504512,0.2746623941404778
1660001336560442,-4.852368963149502,2.04470893415737,2.3498893720911838
1660001336576458,-0.33569848172737693,1.1291676203554744,3.814755474174035
1660001336592474,4.119935912108076,-0.5798428320745188,4.486152437628789
1660001336608490,6.500343327992596,-1.3122758831159445,6.073090714885211
1660001336624506,6.317235065232353,-1.9226367589837992,7.537956816968062
1660001336640522,5.828946364538069,-2.3498893720911838,7.965209430075447
1660001336656538,6.805523765926637,-2.4719615472647547,8.941786831464015
1660001336672577,7.232776379034021,-2.410925459678083,9.430075532158298
1660001336688593,6.9886320286868795,-1.3733119707026162,9.73525597009234
1660001336704609,5.584802014190927,-0.7629510948347615,9.67421988250544
1660001336720625,2.4719615472647547,0.09155413138023505,10.223544670786623
1660001336736641,-0.7629510948347615,0.7019150072480898,11.139085984588291
1660001336752657,-2.288853284504512,1.0070954451819034,11.871519035629717
1660001336768673,-4.242008087281647,1.739528496223329,13.58052948805971
1660001336784689,-4.974441138323073,1.8005645838102282,13.031204699778755
1660001336800705,-5.279621576256886,1.6784924086366573,12.359807736324
1660001336816721,-5.279621576256886,1.3733119707026162,13.824673838406852
1660001336832737,-3.692683299000464,0.3967345693140487,14.740215152208748
1660001336848753,-2.227817196917613,-0.2746623941404778,15.228503852903032
1660001336864769,-1.1902037079423735,-0.15259021896690683,14.80125123979542
1660001336880785,-0.03051804379333589,-0.03051804379333589,12.848096437018285
1660001336896801,2.5940337224383256,0.3967345693140487,10.772869459067579
1660001336912817,4.730296787975931,0.7629510948347615,9.246967269398056
1660001336928833,4.547188525215461,1.739528496223329,8.209353780422589
1660001336944849,3.3264667734797513,2.288853284504512,6.012054627298312
1660001336960865,2.655069810025225,2.7161058976118966,3.570611123826893
1660001336976881,1.1902037079423735,3.4485389486533222,1.9226367589837992
1660001336992889,-1.3733119707026162,3.875791561760934,-0.33569848172737693
1660001337008905,-4.730296787975931,3.570611123826893,-3.0823224231326094
1660001337024921,-6.378271152819025,2.410925459678083,-6.622415503166167
1660001337040937,-6.500343327992596,1.4343480582895154,-7.965209430075447
1660001337056953,-5.279621576256886,1.0070954451819034,-7.721065079728305
1660001337072969,-5.157549401083315,1.0681315327688026,-6.622415503166167
1660001337088985,-6.927595941100208,1.5564202334630863,-5.706874189364498
1660001337105001,-7.660028992141633,2.288853284504512,-5.2185854886702145
1660001337121017,-5.584802014190927,2.8381780727854675,-4.974441138323073
1660001337137033,-2.7161058976118966,3.4485389486533222,-5.401693751430457
1660001337153049,-0.5188067444876197,3.570611123826893,-6.012054627298312
1660001337169065,0.8850232700083325,3.1433585107195086,-6.561379415579495
1660001337185081,1.0681315327688026,2.532997634851654,-6.378271152819025
1660001337201097,0.3967345693140487,1.739528496223329,-6.256198977645454
1660001337217113,1.1902037079423735,0.8239871824216607,-6.561379415579495
1660001337233129,2.655069810025225,0.45777065690094787,-6.256198977645454
1660001337249145,3.3264667734797513,-0.15259021896690683,-5.584802014190927
1660001337265161,2.7771419851987957,-0.45777065690094787,-5.0354772259097444
1660001337281177,2.227817196917613,-0.7019150072480898,-5.157549401083315
1660001337297193,2.8992141603723667,-0.5798428320745188,-4.180971999694748
1660001337313202,4.60822461280236,-0.09155413138023505,-3.2654306858930795
1660001337329218,5.096513313496644,1.1902037079423735,-2.4719615472647547
1660001337345234,3.936827649347606,2.227817196917613,-3.4485389486533222
1660001337361250,1.8616006713969,3.3264667734797513,-3.997863736934505
1660001337377266,0.8850232700083325,3.875791561760934,-4.242008087281647
1660001337393282,0.5188067444876197,3.5095750362402214,-4.119935912108076
1660001337409298,0.09155413138023505,3.1433585107195086,-3.3875028610666504
1660001337425314,-0.2746623941404778,3.1433585107195086,-2.5940337224383256
1660001337441330,0.09155413138023505,3.2654306858930795,-1.8616006713969
1660001337457346,1.739528496223329,2.8381780727854675,-0.6408789196611906
1660001337473362,2.227817196917613,2.288853284504512,0.3967345693140487
1660001337489378,2.3498893720911838,2.04470893415737,0.213626306553806
1660001337505394,2.8992141603723667,1.983672846570471,0.3967345693140487
1660001337521410,4.669260700389032,1.8005645838102282,1.0681315327688026
1660001337537426,5.3406576638437855,1.6174563210497581,1.983672846570471
1660001337553442,3.5095750362402214,2.04470893415737,2.655069810025225
1660001337569458,3.2043945983061803,1.5564202334630863,1.8005645838102282
1660001337585474,3.2654306858930795,1.1291676203554744,1.9226367589837992
1660001337601490,3.6316472114137923,0.8850232700083325,2.227817196917613
1660001337617506,2.7161058976118966,1.0681315327688026,2.5940337224383256
1660001337633545,1.9226367589837992,0.5188067444876197,2.04470893415737
1660001337649561,2.04470893415737,-0.213626306553806,1.739528496223329
1660001337665577,1.6174563210497581,0.09155413138023505,2.410925459678083
1660001337681593,1.9226367589837992,-0.33569848172737693,2.227817196917613
1660001337697609,2.655069810025225,-1.0681315327688026,1.8005645838102282
1660001337713625,1.1902037079423735,-0.8239871824216607,2.410925459678083
1660001337729641,1.0681315327688026,-0.7629510948347615,1.3733119707026162
1660001337745657,1.3122758831159445,-1.0681315327688026,0.8239871824216607
1660001337761673,0.9460593575952316,-0.7629510948347615,0.7019150072480898
1660001337777689,0.33569848172737693,-0.5188067444876197,0.213626306553806
1660001337793705,-0.15259021896690683,-0.5188067444876197,-0.213626306553806
1660001337809721,-0.9460593575952316,0.213626306553806,-0.09155413138023505
1660001337825737,0.03051804379333589,0.15259021896690683,-0.8850232700083325
1660001337841753,1.0070954451819034,0.15259021896690683,-1.0681315327688026
1660001337857769,1.2512397955290453,0.5798428320745188,-1.0681315327688026
1660001337873785,1.6174563210497581,1.0070954451819034,-1.6784924086366573
1660001337889801,2.288853284504512,0.5798428320745188,-2.227817196917613
1660001337905817,3.0212863355459376,0.213626306553806,-2.3498893720911838
1660001337921833,3.0212863355459376,0.09155413138023505,-2.288853284504512
1660001337937849,2.5940337224383256,-0.3967345693140487,-2.532997634851654
1660001337953857,1.9226367589837992,-0.33569848172737693,-2.9602502479590385
1660001337969873,1.4953841458761872,-0.33569848172737693,-3.2043945983061803
1660001337985889,1.1291676203554744,0.213626306553806,-2.4719615472647547
1660001338001905,1.0681315327688026,0.213626306553806,-1.8616006713969
1660001338017921,0.03051804379333589,0.2746623941404778,-1.4343480582895154
1660001338033937,-1.0070954451819034,0.09155413138023505,-1.5564202334630863
1660001338049953,-1.6784924086366573,0.2746623941404778,-0.9460593575952316
1660001338065969,-1.1291676203554744,0.213626306553806,-0.7019150072480898
1660001338081985,-1.6784924086366573,0.15259021896690683,0.09155413138023505
1660001338098001,-2.166781109330941,0.45777065690094787,0.09155413138023505
1660001338114017,-1.3122758831159445,0.03051804379333589,-0.3967345693140487
1660001338130033,-0.3967345693140487,-0.2746623941404778,0.03051804379333589
1660001338146049,-0.15259021896690683,-0.09155413138023505,0.9460593575952316
1660001338162065,0.213626306553806,-0.213626306553806,1.1291676203554744
1660001338178081,1.1902037079423735,-0.213626306553806,0.213626306553806
1660001338194097,0.45777065690094787,-0.03051804379333589,0.15259021896690683
