Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608435402854,19.19584954604397,-5.157549401083315,-11.26115815976186,18.58758243768933,-4.350387186349317,-11.08296867494892,-0.942133845694479,6.382325474660014,1.935096715116441
1660608435418853,20.35553521019301,-6.439307240405924,-10.04043640802615,19.81626858149494,-5.74373653310581,-9.824486919908368,-0.6349030375410049,6.301572484904373,1.767837070357583
1660608435434839,23.28526741435871,-7.537956816968062,-9.246967269398056,22.53634302337465,-6.862216567791318,-9.000267517690311,-0.2960821447020481,6.200724860097195,1.617239034856794
1660608435450825,26.09292744335085,-7.721065079728305,-8.819714656290444,25.5523461332997,-6.918795348862026,-8.666780152067092,0.08862736855134667,6.090476764763968,1.475902653498734
1660608435466811,27.06950484473941,-7.049668116273779,-9.124895094224485,26.53019652189122,-6.387785119764398,-8.893747905709281,0.5052877097928741,5.984024121014957,1.335418429036523
1660608435482797,25.23842221713585,-6.927595941100208,-9.67421988250544,24.38059886621242,-6.222413980365527,-9.428826649131771,0.9125740728977032,5.883142528213917,1.188837832597795
1660608435498783,21.51522087434182,-7.415884641794491,-10.22354467078662,21.16886923716677,-6.603039452408353,-10.0755171188626,1.276969817724737,5.780538900751726,1.03280308245384
1660608435514769,20.29449912260611,-7.598992904554734,-10.77286945906758,19.53438012827927,-6.99984940388032,-10.53803224387674,1.602595812648305,5.671715789901417,0.8678946875519254
1660608435530755,19.37895780880444,-7.843137254901876,-10.46768902113376,18.71950968607777,-7.04187144982185,-10.22891904647961,1.908626931163161,5.5593820230718,0.7017590772290746
1660608435546741,16.9985503929197,-7.537956816968062,-9.430075532158298,16.55180760898286,-6.803880633117954,-9.263111383399096,2.190797469523647,5.448616006408281,0.5458228337900449
1660608435562727,14.37399862668804,-6.988632028686879,-8.636606393530201,13.5251509948356,-6.375790371000572,-8.428892469435516,2.431413138354194,5.343178638375333,0.4042868029673681
1660608435578713,11.68841077286947,-6.439307240405924,-8.148317692835917,11.29056662073845,-5.586421976001452,-7.889325868217663,2.629938879278787,5.247480939599317,0.2737410562661426
1660608435594699,10.28458075837329,-5.340657663843785,-7.598992904554734,9.567089249025372,-4.681183150713487,-7.443396413286058,2.796800126236898,5.165340098585597,0.1510792780141129
1660608435610685,8.453498130769731,-4.974441138323073,-7.598992904554734,7.717271826006805,-4.298965704726038,-7.374748981719705,2.935075014837155,5.093498907742081,0.03253411485406679
1660608435626671,6.683451590753066,-4.913405050736174,-8.087281605249018,6.351786732404831,-4.110006714832996,-7.855193496384325,3.047627483304448,5.026227128385608,-0.08930542497076543
1660608435642657,6.012054627298312,-4.058899824521177,-8.636606393530201,5.160832746624235,-3.356456898111881,-8.45615881709031,3.13972843913668,4.966495419482049,-0.2197962434785625
1660608435658643,4.058899824521177,-3.082322423132609,-8.819714656290444,3.413725522881372,-2.433895912101932,-8.60752813548687,3.208324905292725,4.920172597000339,-0.35630573909918
1660608435674629,2.838178072785468,-2.716105897611897,-8.33142595559616,2.480472010644728,-1.909880723247413,-8.098764383318713,3.255478485560934,4.885422383917544,-0.4899560792496246
1660608435690615,3.814755474174035,-2.349889372091184,-7.598992904554734,2.949122918453629,-1.637471386092942,-7.412028893212616,3.29891524499372,4.857043567042822,-0.6140424254618753
1660608435706601,3.38750286106665,-2.349889372091184,-7.537956816968062,2.798118291250358,-1.706856511402301,-7.334076464753964,3.344893174671352,4.830288943862859,-0.7320112683256079
1660608435722587,2.166781109330941,-3.021286335545938,-8.270389868009488,1.706328914634609,-2.216295553951975,-8.03564739924971,3.380928752318432,4.798903727340025,-0.8549690592376373
1660608435738586,2.410925459678083,-3.631647211413792,-9.308003356984727,1.65294761817475,-2.927235143443603,-9.115937218106779,3.407802964580907,4.75775548176086,-0.9921817361764893
1660608435754572,3.875791561760934,-4.730296787975931,-10.28458075837329,3.22075297939487,-4.051181357030348,-10.08153708446069,3.446792569361464,4.701928149757069,-1.145761530597029
1660608435770558,5.828946364538069,-6.195162890058782,-10.40665293354687,5.412256499975738,-5.451340106276795,-10.186346905966,3.515856645196429,4.625907978050612,-1.307904602520443
1660608435786544,7.721065079728305,-6.744487678339738,-9.063859006637585,6.879303728505175,-5.989554456990549,-8.848305661414365,3.614189127024277,4.534380821544473,-1.460181823059486
1660608435802530,7.11070420386045,-6.012054627298312,-6.744487678339738,6.614159545066731,-5.336447159422448,-6.55307098913049,3.722136833212852,4.443772808613169,-1.583392836263845
1660608435818516,5.828946364538069,-4.913405050736174,-4.60822461280236,5.192502609606803,-4.203416525888095,-4.401433634667035,3.81659013045024,4.367453899130685,-1.671028873254225
1660608435834502,4.180971999694748,-3.448538948653322,-3.326466773479751,3.563445870469876,-2.672531646526322,-3.077608061343621,3.886637718290853,4.312446313751369,-1.73086120682231
1660608435850488,1.983672846570471,-1.617456321049758,-2.838178072785468,1.338151288028573,-0.9167403116166192,-2.686794227889745,3.925850495558841,4.283732138086226,-1.776976425136177
1660608435866474,-0.7019150072480898,-0.6408789196611906,-2.960250247959038,-1.306296934264431,0.01451827212783907,-2.716088538029474,3.926105330388954,4.276514361770316,-1.820199487263531
1660608435882460,-2.166781109330941,-0.8239871824216607,-2.471961547264755,-2.735696114951919,0.002505953381562051,-2.256099544468173,3.893769385995223,4.276650555574391,-1.859976991923512
1660608435898446,-1.8616006713969,-0.6408789196611906,-1.190203707942374,-2.575680222099485,0.0133701919753642,-1.009261335237218,3.851278375298812,4.276777564737246,-1.886099878961155
1660608435914432,-1.922636758983799,-0.3967345693140487,0.3356984817273769,-2.453200089805534,0.3305284421744999,0.5602973614606863,3.811047332803572,4.279528753810445,-1.889691590751367
1660608435930418,-2.899214160372367,0.2746623941404778,1.983672846570471,-3.556830907529776,0.9926277972312573,2.202319279331794,3.762967084824889,4.290114003725691,-1.867590657625027
1660608435946404,-4.913405050736174,1.739528496223329,3.814755474174035,-5.542281527220338,2.514735575474145,3.999837781027856,3.690174185346888,4.318172910707334,-1.81797340114215
1660608435962390,-7.293812466620921,4.058899824521177,5.462729839017356,-7.884432770464691,4.677226243735674,5.694416040359949,3.582760470965408,4.375708605261012,-1.740419370571048
1660608435978376,-10.40665293354687,5.706874189364498,6.500343327992596,-11.01309628299236,6.53114875400334,6.696006797086166,3.431580238537752,4.465375605242924,-1.641295987871479
1660608435994362,-14.43503471427471,7.11070420386045,6.561379415579495,-15.12530955814911,7.756343414983975,6.779315115715739,3.22247299180862,4.579675542594822,-1.533493412569063
1660608436010347,-17.97512779430826,7.721065079728305,6.378271152819025,-18.51425224383109,8.490907426185013,6.56973825564013,2.953356497392778,4.709653549324174,-1.426700985598216
1660608436026333,-18.52445258258945,7.965209430075447,6.805523765926637,-19.14635054009269,8.652647245529874,7.045156582756159,2.652071675121388,4.846801986697893,-1.317781826891046
1660608436042319,-16.63233386739898,7.537956816968062,8.209353780422589,-17.34063510580892,8.267717415184979,8.387176907602788,2.360175789954175,4.982164903983612,-1.194323158968175
1660608436058319,-14.37399862668804,6.744487678339738,9.613183794918768,-14.86963981488838,7.490514598647847,9.841114352500574,2.102493590588597,5.108230760094275,-1.048496828887348
1660608436074305,-11.74944686045615,5.706874189364498,10.71183337148091,-12.42842245434381,6.382126101065873,10.91701160241375,1.884109092434739,5.219211885691985,-0.8824318212480331
1660608436090291,-8.758678568703772,4.730296787975931,11.81048294804305,-9.442642342192862,5.48120480030326,12.00902569278463,1.709140574062446,5.314118532902938,-0.6990235228864461
1660608436106277,-5.584802014190927,4.791332875562603,13.214312962539,-6.029284745589766,5.501732860014529,13.44153201850916,1.585365157360185,5.401982034185481,-0.4954190611960958
1660608436122263,-3.326466773479751,5.157549401083315,14.43503471427471,-4.100629677756674,5.912280243596117,14.64112713303486,1.504325841973413,5.493294139014366,-0.2707577879837436
1660608436138249,-4.42511635004189,5.157549401083315,14.86228732738232,-5.047211966605436,5.790079627508409,15.03782052931458,1.431143108818516,5.586913017983203,-0.0333262066849481
1660608436154235,-7.17174029144735,5.035477225909744,14.86228732738232,-7.604267291705191,5.84277129878,15.13070911240607,1.329931274752031,5.67997582539351,0.2080220304488171
1660608436170220,-9.246967269398056,6.195162890058782,15.47264820325017,-10.10424537823375,6.926859990328375,15.6294111569101,1.18826317339252,5.782132875706377,0.4541029926033465
1660608436186206,-11.81048294804305,7.415884641794491,16.08300907911803,-12.28643053778243,8.005002729687488,16.32200593217695,1.00913776606439,5.901587777466504,0.7097143293160431
1660608436202192,-13.33638513771257,7.232776379034021,16.57129777981231,-13.95718586085352,8.120965149222231,16.7590825967289,0.7991888348753027,6.030595520497782,0.9743630375472898
1660608436218178,-14.43503471427471,7.354848554207592,16.81544213015945,-15.11678281798728,7.972820936158609,17.0524401919445,0.5665970854445763,6.159345809180828,1.244855219856677
1660608436234164,-16.02197299153113,7.415884641794491,17.12062256809327,-16.59718277537812,8.142905319400365,17.29781926817583,0.3128853606976531,6.2882716192253,1.51965729553764
1660608436250150,-17.79201953154802,7.537956816968062,16.93751430533302,-18.40517453348962,8.31217794664005,17.16986504981184,0.03286650222671117,6.419912285353623,1.795398770081541
1660608436266136,-18.82963302052326,7.537956816968062,16.32715342946517,-19.4795647056174,8.189504263400215,16.52899946736363,-0.270211411686145,6.551925743033945,2.064989686218945
1660608436282122,-19.25688563363087,6.805523765926637,15.71679255359732,-19.849981760603,7.591601283942506,15.92091698567628,-0.5848477834159083,6.678174587412687,2.324589017843264
1660608436298108,-20.05035477225897,5.889982452124741,15.96093690394446,-20.6325752763423,6.555108238503669,16.17023869665936,-0.9087082397114706,6.791348263592256,2.58131826330195
1660608436314094,-20.7827878233004,5.035477225909744,17.12062256809327,-21.55187993791506,5.78234756064117,17.35056670893162,-1.246183881425529,6.890047909985414,2.849484706546678
1660608436330080,-20.7827878233004,4.913405050736174,18.28030823224231,-21.16316822896842,5.651743216165456,18.45229878220579,-1.587904266760597,6.981520636199867,3.135907630475777
1660608436346066,-19.01274128328373,4.547188525215461,18.34134431982898,-19.80693919737467,5.228291025030488,18.58284931401544,-1.915665126171342,7.068560910129435,3.432188815245547
1660608436362052,-18.28030823224231,2.960250247959038,17.79201953154802,-18.93331595609487,3.699842503044889,17.98118865326955,-2.225587167399099,7.139985978354038,3.724701118983826
1660608436378021,-17.85305561913469,1.007095445181903,17.0595864805066,-18.23047713794428,1.733493645923098,17.28534751755923,-2.522897512151412,7.183452667545782,4.006833408350457
1660608436394007,-16.08300907911803,-0.7019150072480898,16.51026169222541,-16.98581230137283,0.02620815947989014,16.7035914363572,-2.804627827665949,7.197530281989006,4.278744919981788
1660608436409993,-15.16746776531613,-2.471961547264755,16.26611734187827,-15.60995699320291,-1.795601839408394,16.47433465653995,-3.065393982022555,7.183375132549578,4.544168328724965
1660608436425979,-13.03120469977875,-4.486152437628789,16.87647821774613,-13.69977055928607,-3.708964116092543,17.11648108920085,-3.299871802442466,7.13933860490557,4.812894854690892
1660608436441965,-10.04043640802615,-5.462729839017356,18.58548867017612,-10.65945168457148,-4.775875912002014,18.74038630311108,-3.494745580393327,7.071459884680814,5.099749793829388
1660608436457951,-7.293812466620921,-5.523765926604028,20.47760738536658,-7.882573455333826,-4.802898945090322,20.74410064208061,-3.643081781512569,6.994829685824075,5.415625689390922
1660608436473937,-5.95101853971164,-5.401693751430457,21.94247348744943,-6.683719843313221,-4.649413639299679,22.10125134110804,-3.759612127901746,6.919211185148955,5.758388505256431
1660608436489923,-6.256198977645454,-5.279621576256886,21.45418478675515,-6.644471386710623,-4.629322512254485,21.71472742106992,-3.866237657741936,6.844981295936521,6.108916335353854
1660608436505909,-6.988632028686879,-4.974441138323073,19.19584954604397,-7.872122773502249,-4.147804592194232,19.3458259330547,-3.98237041102364,6.774764279100932,6.437400762186851
1660608436521895,-10.71183337148091,-3.509575036240221,16.02197299153113,-11.15614840389831,-2.901581599418444,16.27939995064749,-4.134596580442844,6.718369189568031,6.722402569256468
1660608436537881,-14.98435950255589,-1.983672846570471,13.70260166323328,-15.62347883274165,-1.181578029287191,13.89257923318106,-4.348833598335964,6.685703912538385,6.963778402727097
1660608436553866,-18.58548867017612,0.03051804379333589,11.81048294804305,-19.29286097835013,0.7142740294512021,12.03161547485572,-4.628164316824698,6.681965480539698,7.171171960391391
1660608436569852,-20.72175173571372,1.617456321049758,10.04043640802615,-21.23508235119638,2.340475883242322,10.20221652048333,-4.95238786346107,6.706403479841246,7.349042616354103
1660608436585838,-21.21004043640801,2.349889372091184,8.697642481116873,-21.86955079310793,3.09535040269806,8.986052339297505,-5.297224928615504,6.749890090128769,7.50254876723235
1660608436601824,-21.14900434882111,2.471961547264755,8.453498130769731,-21.79401881257503,3.136346330542604,8.605506332641578,-5.646533485460968,6.799743663994694,7.643281236607862
1660608436617810,-20.23346303501944,2.349889372091184,7.843137254901876,-20.82853006816403,3.13693012919391,8.051210540254804,-5.98751387650688,6.849929875672586,7.776534971591033
1660608436633796,-18.52445258258945,2.166781109330941,6.683451590753066,-19.09347386764834,2.872408286010356,6.924543370708736,-6.306889907993379,6.89800458299422,7.896341002878741
1660608436649782,-17.30373083085374,1.251239795529045,5.76791027695117,-18.00212393843978,1.892151517123287,5.96248778784879,-6.603654690442085,6.936121061419289,7.999437252147201
1660608436665768,-17.30373083085374,0.213626306553806,5.218585488670215,-17.93997971280882,1.058769636617563,5.411165377614038,-6.891191519652073,6.959728430649216,8.090426477470904
1660608436681754,-16.87647821774613,0.4577706569009479,4.730296787975931,-17.30804889182381,1.121445943901544,4.968534317217373,-7.173175748489134,6.977170155293368,8.173464075029555
1660608436697754,-14.67917906462185,0.7019150072480898,4.669260700389032,-15.55607135108126,1.355117813245161,4.847106686095259,-7.436088710432375,6.996982665350542,8.251989203056056
1660608436713739,-13.33638513771257,0.3967345693140487,4.974441138323073,-13.81585557130035,1.240973290836915,5.221052808384296,-7.671064125811427,7.017751394183199,8.332534479011892
1660608436729725,-12.17669947356376,0.3356984817273769,5.279621576256886,-12.68370604202284,1.001309362969122,5.449494291466943,-7.883060618718013,7.035689655413647,8.417898855810702
1660608436745711,-10.95597772182805,-0.09155413138023505,4.791332875562603,-11.89552955297914,0.5597068487610564,5.023589472432798,-8.079694503478029,7.048177785107488,8.5016835259219
1660608436761697,-10.65079728389401,-0.7019150072480898,4.242008087281647,-10.92222331063998,0.1465140348327019,4.451464366481617,-8.262236526386982,7.053827552176238,8.577483956633214
1660608436777683,-8.880750743877343,-0.4577706569009479,4.180971999694748,-9.669677597292551,0.1870582827974261,4.375529503811182,-8.426971733650442,7.056496130717279,8.648099907595556
1660608436793669,-8.087281605249018,-0.5798428320745188,4.242008087281647,-8.775865262468116,0.1235093561414766,4.465851414593804,-8.574536076528528,7.05898067182879,8.718830954942796
1660608436809655,-7.354848554207592,-1.251239795529045,3.631647211413792,-7.761548343993434,-0.4771970686611404,3.837831993456627,-8.70683538538022,7.056151170128633,8.785260422207198
1660608436825641,-4.119935912108076,-1.678492408636657,2.105745021744042,-4.939463746397504,-0.9715902426243591,2.298683914455021,-8.808443482103348,7.044560871638349,8.834352549470491
1660608436841627,0.09155413138023505,-1.678492408636657,0.3967345693140487,-0.4095775578420765,-1.000687667342661,0.6327047127825384,-8.851235812537265,7.028782648358613,8.857803658488391
1660608436857613,4.42511635004189,-1.678492408636657,-0.7019150072480898,3.764429455985268,-0.9039335302827793,-0.5143509129111972,-8.824396997352119,7.013545678777609,8.858750488887361
1660608436873599,6.866559853513309,-1.617456321049758,-1.678492408636657,6.256150573680729,-0.9091786939031822,-1.45421372559125,-8.744232357114791,6.999040780984121,8.843001971779342
1660608436889585,7.843137254901876,-1.800564583810228,-2.960250247959038,7.217609705125826,-1.125420824212036,-2.776712756449304,-8.636442274884338,6.982763984839199,8.809154559923018
1660608436905571,7.843137254901876,-2.410925459678083,-4.852368963149502,7.25727185208226,-1.613298139482355,-4.599418963373335,-8.520643222426674,6.960854233129644,8.750145506164436
1660608436921557,7.721065079728305,-2.838178072785468,-6.927595941100208,7.042907334989605,-2.186034046495005,-6.763623798822965,-8.4062417889301,6.930459575641825,8.659241164066867
1660608436937543,7.782101167315204,-3.265430685893079,-9.124895094224485,7.22807496219472,-2.506756542872346,-8.896080454112289,-8.292073930552625,6.892917250926886,8.533963530043385
1660608436953529,8.33142595559616,-3.021286335545938,-10.58976119630734,7.671822256774491,-2.321615154063191,-10.37065475773473,-8.172874752800872,6.854290277351402,8.379829648348609
1660608436969515,7.904173342488775,-2.594033722438326,-11.20012207217519,7.320125442698718,-1.841846712684004,-11.00557942510381,-8.052939171205086,6.820982582417424,8.208819774885901
1660608436985501,6.622415503166167,-2.227817196917613,-11.62737468528258,5.92688526829591,-1.547418231074262,-11.43000753394804,-7.946963085517129,6.793868462867358,8.029335079213487
1660608437001487,5.279621576256886,-2.04470893415737,-12.66498817425804,4.811726982845488,-1.328108769638413,-12.40990671439938,-7.861054187507998,6.770864246861657,7.838615765226708
1660608437017486,5.76791027695117,-1.739528496223329,-14.31296253910114,4.9565864317068,-0.9153596389606735,-14.1615385375708,-7.782907680191579,6.752916499592864,7.626044203210946
1660608437033472,6.134126802471883,-1.312275883115944,-16.44922560463874,5.684925547685596,-0.7822008992920444,-16.21086305867983,-7.69777558435644,6.739336015286842,7.383064990440941
1660608437049458,6.622415503166167,-2.166781109330941,-18.09719996948184,5.935141366600339,-1.25814210980308,-17.86461071813274,-7.604815049042152,6.72301327121408,7.110461200226441
1660608437065444,6.622415503166167,-2.594033722438326,-18.95170519569683,5.924257138935575,-1.969590742619126,-18.80165300496448,-7.509939860997864,6.697191408394703,6.817131090441663
1660608437081430,7.17174029144735,-3.326466773479751,-19.0737773708704,6.758319506779538,-2.61101045257081,-18.81705431153339,-7.408479247832143,6.660546598833184,6.51618143190968
1660608437097416,9.796292057679011,-3.448538948653322,-17.85305561913469,8.971346928373658,-2.691732059579468,-17.64784166097525,-7.282641916350918,6.618124658735982,6.224462264129611
1660608437113402,13.2753490501259,-2.349889372091184,-15.96093690394446,12.71641232886675,-1.63078020925356,-15.78544985733668,-7.109139842292994,6.583544560585318,5.956995931983115
1660608437129388,18.40238040741588,-0.8850232700083325,-14.80125123979542,17.92877689201426,-0.1948709932592709,-14.54966096615659,-6.863978328525946,6.568939350965215,5.714315045395169
1660608437145374,23.46837567711896,-0.4577706569009479,-14.98435950255589,22.58880939407437,0.2833783704883961,-14.80160692843972,-6.539837638237238,6.569647409983047,5.479504902238398
1660608437161360,23.89562829022657,-0.5798428320745188,-16.38818951705184,23.5156925302636,0.140798141370104,-16.18158896061464,-6.171001622842534,6.573040822077916,5.231639335125963
1660608437177346,20.96589608606087,0.03051804379333589,-17.97512779430826,20.22292210008408,0.758191284298529,-17.74167013094166,-5.821092705799752,6.580232737483265,4.960253262393513
1660608437193332,16.08300907911803,1.800564583810228,-19.0737773708704,15.45373721385065,2.482795724980251,-18.88391966951844,-5.535679431288274,6.606160633557495,4.667248543989832
1660608437209318,12.29877164873733,3.631647211413792,-19.62310215915159,11.80927613474957,4.414882001740327,-19.42806750177754,-5.317575324499472,6.66134205537126,4.360752646619463
1660608437225304,10.52872510872044,4.669260700389032,-19.50102998397801,9.720265085185627,5.330392648024978,-19.24198292214359,-5.145338994739991,6.739304252569382,4.051392243228094
1660608437241290,9.002822919050914,3.875791561760934,-18.58548867017612,8.561083382078655,4.63163082870901,-18.43642957599745,-4.999088207001877,6.819000440383254,3.749964943242966
1660608437257276,9.246967269398056,2.410925459678083,-17.79201953154802,8.537526619018367,3.12039397095309,-17.54693583188824,-4.8622993269931,6.881016638780551,3.462098019979881
1660608437273262,11.44426642252233,1.556420233463086,-17.24269474326684,10.78799601544464,2.266715044890856,-17.02664565329945,-4.707695145917397,6.924113510907302,3.185509368098379
1660608437289248,15.83886472877089,1.495384145876187,-16.87647821774613,15.37370790216995,2.249780327922688,-16.70848610069688,-4.49840151457648,6.960245473889811,2.915628314066408
1660608437305234,20.84382391088729,1.129167620355474,-16.26611734187827,20.05751890452708,1.810521913741475,-16.01848695946291,-4.214951700122903,6.992727891823124,2.65381252958513
1660608437321220,23.16319523918514,-0.3356984817273769,-15.22850385290303,22.60828630273817,0.3877574273798887,-15.02070727738882,-3.873625258464781,7.010314126552095,2.405498975690316
1660608437337219,23.7125200274661,-1.922636758983799,-14.92332341496899,23.16816639491341,-1.155529358128635,-14.74258004620873,-3.507413636883568,7.004171951106105,2.167392677101535
1660608437353205,23.40733958953228,-2.777141985198796,-15.83886472877089,22.66071632138037,-2.101735286265861,-15.61587081522629,-3.140782575153218,6.97811383395095,1.924525070210055
1660608437369191,21.69832913710229,-3.143358510719509,-16.87647821774613,21.15667887164033,-2.453908217907066,-16.64289657565363,-2.790243413609053,6.941668685917566,1.666454931083016
1660608437385177,19.74517433432516,-3.326466773479751,-17.18165865568017,19.14821104997538,-2.482545669054915,-17.01292225854943,-2.467804294236127,6.902177054821871,1.397208380409392
1660608437401163,18.82963302052326,-3.448538948653322,-17.30373083085374,18.12319531022753,-2.862307068122583,-17.07420178603011,-2.169633043354504,6.85941823292445,1.124511388052755
1660608437417149,19.80621042191183,-4.60822461280236,-17.42580300602731,19.27572774791149,-3.86261645019187,-17.20620416500257,-1.870441658889392,6.805618844777935,0.8502681404444938
1660608437433135,23.04112306401157,-5.523765926604028,-17.36476691844041,22.39908728299564,-4.670294304609454,-17.18387775941194,-1.537043138642134,6.737355558739524,0.5751474850491778
1660608437449121,26.39810788128466,-5.523765926604028,-17.12062256809327,25.71199923677171,-5.027923128832978,-16.88907306259821,-1.152154446483995,6.659769819271984,0.3025638784730965
1660608437465107,27.4967574578468,-6.744487678339738,-16.93751430533302,27.03698524628056,-5.823307677322022,-16.72295893306039,-0.7301625706195773,6.572959972822744,0.03366762250782773
1660608437481093,26.52018005645823,-7.904173342488775,-17.18165865568017,25.67522640814468,-7.284907903942996,-17.0119546179742,-0.3084648773841754,6.468094248172624,-0.236211685900449
1660608437497079,23.22423132677181,-9.185931181811156,-17.66994735637445,22.85965693959108,-8.464494856977311,-17.41051311971493,0.07981418939771068,6.342099026085261,-0.511591427801962
1660608437513064,21.14900434882111,-9.308003356984727,-17.54787518120088,20.30648809479619,-8.545950001772557,-17.36413625095686,0.4251433496728088,6.206015467215262,-0.7897886227673363
1660608437529050,19.1348134584573,-8.51453421835663,-16.9985503929197,18.6682701995597,-7.803644456189197,-16.80618886776903,0.7369414160276559,6.075218711551567,-1.063151223717143
1660608437545036,17.91409170672159,-7.721065079728305,-16.2050812542916,17.23143626284033,-7.054947400242398,-15.95314861731258,1.024139067726856,5.956349976700115,-1.325225923597796
1660608437561022,15.2895399404897,-7.11070420386045,-15.16746776531613,14.67174467988375,-6.30743824914525,-14.99579630605066,1.279364515268649,5.849450891505014,-1.572817482984702
1660608437577008,10.89494163424115,-5.76791027695117,-14.43503471427471,10.29791131201664,-5.100764433242594,-14.21514148065286,1.479121763203852,5.758185270045911,-1.80650498527833
1660608437592994,5.401693751430457,-4.60822461280236,-14.12985427634089,4.777274570029987,-3.879511278424544,-13.90869632409273,1.599723250260225,5.686343064352574,-2.031495687716295
1660608437608980,0.09155413138023505,-3.997863736934505,-14.37399862668804,-0.5440607151777913,-3.265842723336169,-14.17734495361753,1.633588961099042,5.629180232338488,-2.256184017937977
1660608437624966,-4.42511635004189,-3.570611123826893,-14.98435950255589,-5.027749623498347,-2.863653823881827,-14.78405351646589,1.589014478389633,5.580144259960744,-2.487875205698645
1660608437640952,-8.392462043183059,-3.082322423132609,-15.47264820325017,-8.965216245285553,-2.340814933498558,-15.23429045569177,1.477070751439362,5.538508509901702,-2.728021957475906
1660608437656921,-11.07804989700162,-2.960250247959038,-15.47264820325017,-11.83609053944728,-2.264423142329514,-15.29225335441197,1.3106602971615,5.501666605295077,-2.972234307956735
1660608437672907,-11.38323033493543,-3.38750286106665,-15.2895399404897,-11.83152319203888,-2.658728765302118,-15.06869577544933,1.12131938730961,5.462281390034025,-3.215121900995626
1660608437688893,-8.33142595559616,-3.143358510719509,-14.55710688944828,-9.017172293279511,-2.414064153435556,-14.34973474747453,0.9545298234270632,5.421699046684124,-3.450469345179017
1660608437704879,-5.584802014190927,-1.922636758983799,-12.78706034943161,-6.288358755142792,-1.200416284990121,-12.56742943601688,0.8320855750396847,5.392783203176718,-3.665806658646948
1660608437720865,-4.669260700389032,-0.9460593575952316,-9.85732814526591,-5.14525020256935,-0.2506177269101377,-9.680059887492707,0.7406167033779876,5.381174931081516,-3.843786573235025
1660608437736851,-3.631647211413792,-1.007095445181903,-6.805523765926637,-4.313963479356778,-0.2582750066257007,-6.548300279717116,0.6649429939225786,5.377103789213229,-3.973613454572703
1660608437752837,-2.471961547264755,-0.8850232700083325,-4.303044174868319,-3.13620987060375,-0.1747583899809232,-4.129417908086522,0.6053416071228944,5.373639522040376,-4.059035200075132
1660608437768823,-1.800564583810228,0.2746623941404778,-2.716105897611897,-2.336827401252995,0.9830575940031147,-2.525033389264032,0.5615573089480405,5.380105915672553,-4.112270810453936
1660608437784809,-1.495384145876187,1.739528496223329,-1.983672846570471,-2.144637604939791,2.496154345706866,-1.702889030859895,0.5257055888984982,5.407939611190233,-4.146094189814928
1660608437800795,-1.129167620355474,2.288853284504512,-2.838178072785468,-1.770038368843342,2.953014719454688,-2.682980546467099,0.4943881811082331,5.451532963711526,-4.181181146433544
1660608437816781,0.7629510948347615,1.190203707942374,-5.889982452124741,0.1281970625499648,1.961551735320664,-5.722757097373067,0.4812534506578861,5.490849495349729,-4.248427047584265
1660608437832767,4.364080262455218,-0.5188067444876197,-8.51453421835663,3.903640024281841,0.1947283749427197,-8.181812607431183,0.5135081473525406,5.508099736231836,-4.359663605222699
1660608437848753,8.880750743877343,-2.105745021744042,-7.354848554207592,7.986260943888936,-1.439354168552287,-7.258969369597983,0.6086273550979068,5.498142729882959,-4.483189861038932
1660608437864739,11.13908598458829,-3.082322423132609,-3.814755474174035,10.74515748131937,-2.271917056332184,-3.57277614717981,0.7584787024995732,5.468452560083883,-4.569843825173154
1660608437880725,11.87151903562972,-2.960250247959038,-0.03051804379333589,11.26279290498618,-2.313973330024217,0.2251986658720903,0.9345423055900176,5.431765436993032,-4.596624445023616
1660608437896710,9.796292057679011,-2.777141985198796,2.471961547264755,8.933724503106662,-2.026718120040062,2.597253789907205,1.09611444485476,5.397039905392518,-4.574044825377382
1660608437912696,5.523765926604028,-1.983672846570471,3.448538948653322,5.182400021100216,-1.269831229504477,3.731726232929391,1.209043441048415,5.370667510596162,-4.52341298519469
1660608437928682,2.716105897611897,-0.3356984817273769,4.303044174868319,1.986182489270128,0.406909000655178,4.473245015322385,1.266392101131378,5.363764132765367,-4.457773215208675
1660608437944668,-1.129167620355474,1.8616006713969,5.157549401083315,-1.765402250733787,2.537009034938883,5.377069380383711,1.268158343039669,5.387315477050119,-4.378970700043027
1660608437960654,-5.95101853971164,3.509575036240221,6.378271152819025,-6.619238790050024,4.276599855321343,6.578020130638767,1.201081214713398,5.441824348172201,-4.283329983954847
1660608437976654,-8.880750743877343,4.852368963149502,7.843137254901876,-9.309391323264897,5.538493761915442,8.081028882157041,1.073652173806879,5.520345097110095,-4.16605759185248
1660608437992640,-8.087281605249018,5.645838101777599,9.67421988250544,-8.864480862155586,6.393492040374424,9.839336029395088,0.928261196323515,5.615800983528414,-4.022694672560063
1660608438008626,-7.965209430075447,5.706874189364498,11.5663385976959,-8.640190196934823,6.409671502141569,11.8083722736195,0.7882238278507917,5.718226291868541,-3.849513006135946
1660608438024612,-9.185931181811156,4.791332875562603,13.70260166323328,-9.560966975874774,5.501426263387628,13.91223608454672,0.6426145704683149,5.813515073992775,-3.643748139270617
