Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608446912894,-0.9904325932707714,0.053284504463263715,-0.1593652246890973
1660608446928894,-0.9973907072556649,0.04974441138323016,-0.1619287403677423
1660608446944880,-0.9960479133287556,0.049378194857709445,-0.16388189517051943
1660608446960866,-0.9901884489204242,0.052918287937743,-0.16681162737468513
1660608446976852,-0.9910429541466392,0.052918287937743,-0.16046387426565945
1660608446992838,-0.9898222323949035,0.050720988784618726,-0.16583504997329657
1660608447008823,-0.9929961089494164,0.05120927748531301,-0.16559090562294942
1660608447024809,-0.9909208819714657,0.04852368963149445,-0.16546883344777585
1660608447040795,-0.9901884489204242,0.04522774090180803,-0.16351567864499872
1660608447056781,-0.9916533150225071,0.04205386434729519,-0.16595712214847014
1660608447072767,-0.9887235828183414,0.041687647821774476,-0.15973144121461802
1660608447088753,-0.9866483558403907,0.04351873044937804,-0.1589990081635766
1660608447104739,-0.9870145723659114,0.04864576180666802,-0.1593652246890973
1660608447120725,-0.9886015106431678,0.051819638361180864,-0.161440451667048
1660608447136711,-0.9899443045700771,0.052918287937743,-0.162294956893263
1660608447152697,-0.9870145723659114,0.053772793163958,-0.16424811169604014
1660608447168683,-0.9822537575341421,0.05474937056534657,-0.16498054474708157
1660608447184669,-0.9815213244831007,0.05352864881361086,-0.16290531776913086
1660608447200655,-0.9855497062638285,0.05621423666742942,-0.16375982299534586
1660608447216641,-0.9879911497673,0.05877775234607441,-0.16839856565194156
1660608447232627,-0.990554665445945,0.058289463645380124,-0.1652246890974287
1660608447248626,-0.9879911497673,0.05877775234607441,-0.16083009079118016
1660608447264612,-0.987136644541085,0.05767910276951227,-0.16266117341878372
1660608447280598,-0.9850614175631343,0.05023270008392444,-0.164858472571908
1660608447296584,-0.9851834897383078,0.04766918440527945,-0.16705577172503228
1660608447312570,-0.9875028610666057,0.049134050507362304,-0.1707179369802394
1660608447328556,-0.9892118715190357,0.04718089570458517,-0.17022964827954512
1660608447344542,-0.9900663767452507,0.045349813076981604,-0.16705577172503228
1660608447360528,-0.9893339436942092,0.0424200808728159,-0.1707179369802394
1660608447376514,-0.99140917067216,0.04315251392385733,-0.17389181353475225
1660608447392500,-0.9910429541466392,0.045349813076981604,-0.17291523613336368
1660608447408486,-0.9882352941176471,0.04510566872663446,-0.17169451438162797
1660608447424472,-0.9839627679865721,0.04840161745632088,-0.17401388570992582
1660608447440458,-0.9829861905851836,0.0508430609597923,-0.1694972152285037
1660608447456444,-0.9881132219424735,0.05365072098878443,-0.16961928740367727
1660608447472430,-0.9878690775921264,0.05011062790875087,-0.17389181353475225
1660608447488416,-0.9848172732127871,0.04742504005493231,-0.17010757610437155
1660608447504402,-0.98457312886244,0.045593957427328746,-0.16852063782711513
1660608447520388,-0.9796902418554971,0.049256122682535874,-0.1703517204547187
1660608447536374,-0.983718623636225,0.051941710536354435,-0.17022964827954512
1660608447552360,-0.9864042114900435,0.050476844434271584,-0.17010757610437155
1660608447568328,-0.98286411841001,0.05120927748531301,-0.16974135957885084
1660608447584314,-0.9831082627603571,0.05011062790875087,-0.1698634317540244
1660608447600300,-0.9839627679865721,0.047913328755626594,-0.16961928740367727
1660608447616286,-0.9878690775921264,0.05230792706187515,-0.16852063782711513
1660608447632272,-0.9864042114900435,0.05365072098878443,-0.17218280308232226
1660608447648258,-0.9823758297093157,0.05487144274052014,-0.16998550392919798
1660608447664244,-0.98115510795758,0.05535973144121442,-0.17267109178301654
1660608447680230,-0.9838406958113985,0.05511558709086728,-0.1741359578850994
1660608447696216,-0.9883573662928207,0.05413900968947871,-0.1779201953154801
1660608447712202,-0.9882352941176471,0.05145342183566015,-0.1749904631113144
1660608447728188,-0.9878690775921264,0.049378194857709445,-0.1745021744106201
1660608447744174,-0.98970016021973,0.04742504005493231,-0.1690089265278094
1660608447760160,-0.987136644541085,0.04693675135423803,-0.16815442130159441
1660608447776146,-0.9831082627603571,0.04779125658045302,-0.1690089265278094
1660608447792132,-0.9839627679865721,0.05499351491569371,-0.17096208133058655
1660608447808118,-0.9870145723659114,0.05865568017090084,-0.17059586480506583
1660608447824104,-0.9879911497673,0.05889982452124798,-0.17181658655680154
1660608447840090,-0.985427634088655,0.0575570305943387,-0.16998550392919798
1660608447856076,-0.9795681696803236,0.05633630884260299,-0.16827649347676799
1660608447872062,-0.9824979018844893,0.05780117494468584,-0.17010757610437155
1660608447888061,-0.9849393453879607,0.059876401922636546,-0.17352559700923154
1660608447904047,-0.9865262836652171,0.059876401922636546,-0.17352559700923154
1660608447920033,-0.9876249332417792,0.059754329747462975,-0.1724269474326694
1660608447936019,-0.9909208819714657,0.05902189669642155,-0.17206073090714868
1660608447952005,-0.9920195315480278,0.05792324711985941,-0.16961928740367727
1660608447967991,-0.9899443045700771,0.05609216449225585,-0.16925307087815655
1660608447983977,-0.9867704280155642,0.05621423666742942,-0.17059586480506583
1660608447999963,-0.9851834897383078,0.053772793163958,-0.17169451438162797
1660608448015949,-0.9870145723659114,0.05145342183566015,-0.1719386587319751
1660608448031935,-0.9917753871976807,0.05157549401083372,-0.16925307087815655
1660608448047921,-0.9883573662928207,0.05426108186465228,-0.16437018387121372
1660608448063907,-0.9850614175631343,0.05645838101777656,-0.16083009079118016
1660608448079893,-0.9844510566872664,0.05743495841916513,-0.16046387426565945
1660608448095879,-0.985427634088655,0.058289463645380124,-0.16253910124361015
1660608448111865,-0.9831082627603571,0.06182955672541368,-0.16253910124361015
1660608448127851,-0.9843289845120928,0.06353856717784367,-0.16205081254291587
1660608448143837,-0.9840848401617457,0.06488136110475295,-0.161440451667048
1660608448159823,-0.9859159227893493,0.06207370107576082,-0.16034180209048587
1660608448175809,-0.9894560158693828,0.06036469062333083,-0.16253910124361015
1660608448191794,-0.9910429541466392,0.05938811322194226,-0.164003967345693
1660608448207794,-0.9899443045700771,0.05816739147020655,-0.16559090562294942
1660608448223780,-0.9861600671396964,0.05560387579156156,-0.16217288471808944
1660608448239766,-0.9831082627603571,0.05389486533913157,-0.16412603952086657
1660608448255752,-0.9831082627603571,0.0567025253681237,-0.16681162737468513
1660608448271738,-0.9829861905851836,0.05621423666742942,-0.16424811169604014
1660608448287724,-0.9823758297093157,0.05999847409781012,-0.16412603952086657
1660608448303710,-0.9839627679865721,0.05999847409781012,-0.16461432822156086
1660608448319696,-0.9877470054169528,0.05889982452124798,-0.16559090562294942
1660608448335682,-0.9899443045700771,0.05548180361638799,-0.16583504997329657
1660608448351668,-0.9900663767452507,0.05413900968947871,-0.16205081254291587
1660608448367653,-0.9886015106431678,0.05218585488670158,-0.16424811169604014
1660608448383639,-0.9882352941176471,0.05011062790875087,-0.16473640039673443
1660608448399625,-0.985427634088655,0.05157549401083372,-0.1644922560463873
1660608448415611,-0.9870145723659114,0.054505226214999425,-0.164858472571908
1660608448431597,-0.9875028610666057,0.05865568017090084,-0.16888685435263584
1660608448447583,-0.9879911497673,0.05999847409781012,-0.1712062256809337
1660608448463569,-0.9866483558403907,0.058533607995727266,-0.1707179369802394
1660608448479555,-0.9877470054169528,0.05365072098878443,-0.1690089265278094
1660608448495541,-0.9887235828183414,0.050598916609445155,-0.16913099870298298
1660608448511527,-0.985427634088655,0.04827954528114731,-0.16461432822156086
1660608448527526,-0.9843289845120928,0.05011062790875087,-0.16681162737468513
1660608448543512,-0.9835965514610514,0.0575570305943387,-0.1652246890974287
1660608448559498,-0.9856717784390021,0.06317235065232296,-0.16888685435263584
1660608448575484,-0.9856717784390021,0.06732280460822437,-0.17376974135957868
1660608448591470,-0.9827420462348364,0.0659800106813151,-0.17181658655680154
1660608448607456,-0.983718623636225,0.05914396887159512,-0.1686427100022887
1660608448623442,-0.9870145723659114,0.052063782711528006,-0.1652246890974287
1660608448639428,-0.9906767376211185,0.04840161745632088,-0.1652246890974287
1660608448655414,-0.9937285420004578,0.04779125658045302,-0.16644541084916442
1660608448671400,-0.9944609750514992,0.04864576180666802,-0.16681162737468513
1660608448687386,-0.9933623254749371,0.04644846265354374,-0.16620126649881728
1660608448703372,-0.9925078202487221,0.04473945220111375,-0.16473640039673443
1660608448719358,-0.9898222323949035,0.042786297398336615,-0.16290531776913086
1660608448735344,-0.9925078202487221,0.04876783398184159,-0.16351567864499872
1660608448751330,-0.9969024185549706,0.05401693751430514,-0.16729991607537942
1660608448767316,-0.9988555733577478,0.06024261844815726,-0.16888685435263584
1660608448783302,-0.9934843976501107,0.06536964980544724,-0.1669336995498587
1660608448799288,-0.9849393453879607,0.06732280460822437,-0.16620126649881728
1660608448815274,-0.9831082627603571,0.06329442282749653,-0.16876478217746227
1660608448831260,-0.9838406958113985,0.059876401922636546,-0.16925307087815655
1660608448847229,-0.9821316853589686,0.05548180361638799,-0.16876478217746227
1660608448863215,-0.9833524071107043,0.05682459754329727,-0.16620126649881728
1660608448879201,-0.983718623636225,0.0575570305943387,-0.162294956893263
1660608448895187,-0.9875028610666057,0.05926604104676869,-0.16327153429465158
1660608448911172,-0.9868925001907378,0.059632257572289404,-0.16534676127260228
1660608448927158,-0.9870145723659114,0.06060883497367797,-0.16424811169604014
1660608448943144,-0.9873807888914321,0.06195162890058725,-0.16437018387121372
1660608448959130,-0.9856717784390021,0.06036469062333083,-0.16327153429465158
1660608448975116,-0.9829861905851836,0.056946669718470844,-0.164003967345693
1660608448991102,-0.9867704280155642,0.054627298390172996,-0.16412603952086657
1660608449007088,-0.9878690775921264,0.05426108186465228,-0.1610742351415273
1660608449023074,-0.9886015106431678,0.053284504463263715,-0.16302738994430443
1660608449039060,-0.9848172732127871,0.05279621576256943,-0.16180666819256873
1660608449055046,-0.9835965514610514,0.05242999923704872,-0.163149462119478
1660608449071032,-0.9823758297093157,0.055725947966735134,-0.163149462119478
1660608449087018,-0.9848172732127871,0.05926604104676869,-0.1619287403677423
1660608449103004,-0.9846952010376135,0.060975051499198685,-0.1652246890974287
1660608449118990,-0.9844510566872664,0.06170748455024011,-0.16791027695124727
1660608449134976,-0.9859159227893493,0.05914396887159512,-0.16546883344777585
1660608449150962,-0.9849393453879607,0.053772793163958,-0.164003967345693
1660608449166961,-0.9872587167162585,0.04852368963149445,-0.16180666819256873
1660608449182947,-0.9898222323949035,0.0462043183031966,-0.1610742351415273
1660608449198933,-0.9882352941176471,0.04876783398184159,-0.1598535133897916
1660608449214919,-0.9859159227893493,0.05645838101777656,-0.16168459601739515
1660608449230905,-0.9846952010376135,0.06500343327992653,-0.16375982299534586
1660608449246891,-0.9843289845120928,0.06756694895857152,-0.16583504997329657
1660608449262877,-0.9843289845120928,0.06585793850614152,-0.16473640039673443
1660608449278863,-0.9867704280155642,0.06036469062333083,-0.161440451667048
1660608449294849,-0.9884794384679942,0.054383154039825854,-0.16253910124361015
1660608449310835,-0.9879911497673,0.05133134966048658,-0.1593652246890973
1660608449326821,-0.9868925001907378,0.04974441138323016,-0.16266117341878372
1660608449342807,-0.9834744792858778,0.05267414358739586,-0.16119630731670087
1660608449358793,-0.9877470054169528,0.054627298390172996,-0.16253910124361015
1660608449374779,-0.9877470054169528,0.05389486533913157,-0.1610742351415273
1660608449390765,-0.9838406958113985,0.054383154039825854,-0.15875486381322945
1660608449406751,-0.9817654688334478,0.05548180361638799,-0.16009765774013873
1660608449422737,-0.9824979018844893,0.05914396887159512,-0.1627832455939573
1660608449438723,-0.9838406958113985,0.0613412680247194,-0.165712977798123
1660608449454709,-0.9835965514610514,0.05999847409781012,-0.1644922560463873
1660608449470695,-0.9831082627603571,0.06073090714885154,-0.16290531776913086
1660608449486694,-0.9861600671396964,0.05792324711985941,-0.161440451667048
1660608449502680,-0.9850614175631343,0.05133134966048658,-0.16046387426565945
1660608449518666,-0.9861600671396964,0.050598916609445155,-0.16095216296635373
1660608449534652,-0.9878690775921264,0.05365072098878443,-0.16058594644083302
1660608449550638,-0.9884794384679942,0.05645838101777656,-0.15826657511253517
1660608449566624,-0.9868925001907378,0.058533607995727266,-0.15912108033875016
1660608449582610,-0.9859159227893493,0.06060883497367797,-0.15875486381322945
1660608449598596,-0.9839627679865721,0.06121919584954583,-0.16083009079118016
1660608449614582,-0.9831082627603571,0.06207370107576082,-0.15973144121461802
1660608449630568,-0.9832303349355307,0.06170748455024011,-0.15924315251392374
1660608449646554,-0.9873807888914321,0.06060883497367797,-0.15777828641184088
1660608449662540,-0.9892118715190357,0.058533607995727266,-0.1576562142366673
1660608449678526,-0.9898222323949035,0.057068741893644415,-0.1569237811856259
1660608449694512,-0.9886015106431678,0.05658045319295013,-0.15594720378423732
1660608449710497,-0.9864042114900435,0.053406576638437286,-0.15716792553597303
1660608449726483,-0.9873807888914321,0.05499351491569371,-0.16095216296635373
1660608449742469,-0.9907988097962921,0.058289463645380124,-0.16119630731670087
1660608449758455,-0.9917753871976807,0.06036469062333083,-0.1627832455939573
1660608449774441,-0.9865262836652171,0.05951018539711583,-0.16424811169604014
1660608449790427,-0.9840848401617457,0.053772793163958,-0.16412603952086657
1660608449806396,-0.9864042114900435,0.052063782711528006,-0.16351567864499872
1660608449822382,-0.9910429541466392,0.05157549401083372,-0.16437018387121372
1660608449838368,-0.9928740367742428,0.05218585488670158,-0.1598535133897916
1660608449854354,-0.9886015106431678,0.053162432288090145,-0.15655756466010518
1660608449870340,-0.9849393453879607,0.05535973144121442,-0.15680170901045232
1660608449886326,-0.9838406958113985,0.05889982452124798,-0.15826657511253517
1660608449902312,-0.9821316853589686,0.062317845426107965,-0.162294956893263
1660608449918298,-0.9839627679865721,0.06463721675440581,-0.16119630731670087
1660608449934284,-0.9866483558403907,0.06378271152819082,-0.16009765774013873
1660608449950270,-0.9876249332417792,0.06146334019989297,-0.16046387426565945
1660608449966256,-0.9878690775921264,0.055725947966735134,-0.16168459601739515
1660608449982242,-0.9910429541466392,0.05023270008392444,-0.16266117341878372
1660608449998228,-0.9893339436942092,0.04779125658045302,-0.15948729686427088
1660608450014214,-0.9889677271686885,0.0470588235294116,-0.15826657511253517
1660608450030200,-0.9856717784390021,0.04974441138323016,-0.15802243076218803
1660608450046186,-0.98457312886244,0.05474937056534657,-0.15533684290836947
1660608450062172,-0.9900663767452507,0.05951018539711583,-0.161440451667048
1660608450078158,-0.9926298924238957,0.06195162890058725,-0.16632333867399085
1660608450094143,-0.9890897993438621,0.06012054627298369,-0.16498054474708157
1660608450110129,-0.9855497062638285,0.05743495841916513,-0.16168459601739515
1660608450126129,-0.9844510566872664,0.05389486533913157,-0.1576562142366673
1660608450142115,-0.9875028610666057,0.05169756618600729,-0.1564354924849316
1660608450158101,-0.9898222323949035,0.05133134966048658,-0.15741206988632017
1660608450174087,-0.9889677271686885,0.05426108186465228,-0.15741206988632017
1660608450190073,-0.9878690775921264,0.05792324711985941,-0.15887693598840302
1660608450206059,-0.9855497062638285,0.06317235065232296,-0.15887693598840302
1660608450222045,-0.9835965514610514,0.06390478370336439,-0.1602197299153123
1660608450238031,-0.9795681696803236,0.06292820630197582,-0.16156252384222158
1660608450254017,-0.9799343862058443,0.061097123674372256,-0.1607080186160066
1660608450270002,-0.9850614175631343,0.05877775234607441,-0.16095216296635373
1660608450285988,-0.9890897993438621,0.057068741893644415,-0.15912108033875016
1660608450301974,-0.9912870984969864,0.05682459754329727,-0.1564354924849316
1660608450317960,-0.9917753871976807,0.05645838101777656,-0.1535057602807659
1660608450333946,-0.9925078202487221,0.0567025253681237,-0.15826657511253517
1660608450349932,-0.9899443045700771,0.05877775234607441,-0.15948729686427088
1660608450365918,-0.987136644541085,0.06146334019989297,-0.1636377508201723
1660608450381904,-0.9894560158693828,0.06195162890058725,-0.164003967345693
1660608450397890,-0.9898222323949035,0.05926604104676869,-0.16156252384222158
1660608450413876,-0.9895780880445564,0.05560387579156156,-0.16180666819256873
1660608450429862,-0.988845654993515,0.053284504463263715,-0.15753414206149374
1660608450445861,-0.9904325932707714,0.053284504463263715,-0.15838864728770874
1660608450461847,-0.9898222323949035,0.05487144274052014,-0.15802243076218803
1660608450477833,-0.9839627679865721,0.05816739147020655,-0.15655756466010518
1660608450493819,-0.9839627679865721,0.06146334019989297,-0.1598535133897916
1660608450509805,-0.9865262836652171,0.0642710002288851,-0.16156252384222158
1660608450525791,-0.9893339436942092,0.06500343327992653,-0.16095216296635373
1660608450541777,-0.988845654993515,0.06280613412680225,-0.15875486381322945
1660608450557763,-0.987136644541085,0.05938811322194226,-0.1572899977111466
1660608450573749,-0.9865262836652171,0.058411535820553695,-0.15411612115663376
1660608450589735,-0.9856717784390021,0.06036469062333083,-0.15631342030975803
1660608450605721,-0.9879911497673,0.06182955672541368,-0.15826657511253517
1660608450621707,-0.9878690775921264,0.06353856717784367,-0.1619287403677423
1660608450637693,-0.9873807888914321,0.06158541237506654,-0.16253910124361015
1660608450653679,-0.98286411841001,0.056946669718470844,-0.16034180209048587
1660608450669665,-0.9809109636072328,0.05169756618600729,-0.1598535133897916
1660608450685651,-0.987136644541085,0.05499351491569371,-0.15973144121461802
1660608450701637,-0.9950713359273671,0.05633630884260299,-0.16266117341878372
1660608450717623,-0.9958037689784085,0.05682459754329727,-0.16034180209048587
1660608450733609,-0.9895780880445564,0.05889982452124798,-0.15887693598840302
1660608450749595,-0.98457312886244,0.057068741893644415,-0.15875486381322945
1660608450765594,-0.9833524071107043,0.05523765926604085,-0.15863279163805588
1660608450781580,-0.9844510566872664,0.058411535820553695,-0.1581445029373616
1660608450797566,-0.9853055619134814,0.06146334019989297,-0.15826657511253517
1660608450813552,-0.9848172732127871,0.0642710002288851,-0.15497062638284875
1660608450829538,-0.9860379949645228,0.0659800106813151,-0.15362783245593947
1660608450845524,-0.9848172732127871,0.06646829938200938,-0.15497062638284875
1660608450861510,-0.9873807888914321,0.06659037155718295,-0.15533684290836947
1660608450877496,-0.9873807888914321,0.06475928892957938,-0.1560692759594109
1660608450893482,-0.987136644541085,0.06402685587853796,-0.1564354924849316
1660608450909468,-0.9886015106431678,0.060852979324025114,-0.15790035858701446
1660608450925454,-0.9887235828183414,0.05865568017090084,-0.15960936903944445
1660608450941440,-0.9886015106431678,0.05743495841916513,-0.15838864728770874
1660608450957426,-0.987136644541085,0.060975051499198685,-0.1607080186160066
1660608450973412,-0.987136644541085,0.06353856717784367,-0.16217288471808944
1660608450989398,-0.9881132219424735,0.06280613412680225,-0.1644922560463873
1660608451005384,-0.9893339436942092,0.06280613412680225,-0.163149462119478
1660608451021370,-0.9932402532997635,0.06305027847714939,-0.1627832455939573
1660608451037356,-0.9921416037232014,0.059876401922636546,-0.16266117341878372
1660608451053341,-0.9911650263218128,0.05401693751430514,-0.16339360646982515
1660608451069327,-0.98628213931487,0.04852368963149445,-0.16217288471808944
1660608451085296,-0.9833524071107043,0.045349813076981604,-0.16180666819256873
1660608451101282,-0.9835965514610514,0.0499885557335773,-0.16034180209048587
1660608451117268,-0.985427634088655,0.05535973144121442,-0.1593652246890973
1660608451133254,-0.9867704280155642,0.06305027847714939,-0.15790035858701446
1660608451149240,-0.9846952010376135,0.06988632028686936,-0.16034180209048587
1660608451165226,-0.9849393453879607,0.07415884641794435,-0.161440451667048
1660608451181212,-0.9867704280155642,0.07464713511863863,-0.16205081254291587
1660608451197198,-0.9886015106431678,0.07196154726482007,-0.16266117341878372
1660608451213184,-0.9882352941176471,0.06549172198062081,-0.1569237811856259
1660608451229170,-0.9868925001907378,0.059754329747462975,-0.15777828641184088
1660608451245156,-0.983718623636225,0.05804531929503298,-0.1581445029373616
1660608451261142,-0.9861600671396964,0.05926604104676869,-0.16437018387121372
1660608451277128,-0.9884794384679942,0.058289463645380124,-0.16717784390020585
1660608451293114,-0.9892118715190357,0.05389486533913157,-0.16534676127260228
1660608451309100,-0.9889677271686885,0.05133134966048658,-0.1610742351415273
1660608451325086,-0.9883573662928207,0.049378194857709445,-0.16058594644083302
1660608451341072,-0.9879911497673,0.05279621576256943,-0.16302738994430443
1660608451357058,-0.9857938506141757,0.05621423666742942,-0.16253910124361015
1660608451373044,-0.9838406958113985,0.06207370107576082,-0.16253910124361015
1660608451389030,-0.9857938506141757,0.06695658808270366,-0.16095216296635373
1660608451405029,-0.988845654993515,0.06646829938200938,-0.1598535133897916
1660608451421015,-0.98628213931487,0.06585793850614152,-0.16009765774013873
1660608451437001,-0.9824979018844893,0.06060883497367797,-0.15973144121461802
1660608451452987,-0.9810330357824064,0.05804531929503298,-0.16131837949187444
1660608451468973,-0.9842069123369193,0.06024261844815726,-0.161440451667048
1660608451484959,-0.9884794384679942,0.0613412680247194,-0.16083009079118016
1660608451500945,-0.9883573662928207,0.05938811322194226,-0.16058594644083302
1660608451516931,-0.9861600671396964,0.06073090714885154,-0.16290531776913086
1660608451532917,-0.9832303349355307,0.06280613412680225,-0.16437018387121372
1660608451548903,-0.9831082627603571,0.06402685587853796,-0.16937514305333012
1660608451564889,-0.9855497062638285,0.06195162890058725,-0.17425803006027296
1660608451580875,-0.9870145723659114,0.055848020141908705,-0.1724269474326694
1660608451596861,-0.9936064698252842,0.048157473105973736,-0.16620126649881728
1660608451612846,-0.9970244907301442,0.04852368963149445,-0.1610742351415273
1660608451628832,-0.9973907072556649,0.05035477225909801,-0.15826657511253517
1660608451644818,-0.9931181811245899,0.05658045319295013,-0.15716792553597303
1660608451660804,-0.9864042114900435,0.06439307240405867,-0.16034180209048587
1660608451676790,-0.9816433966582743,0.06866559853513365,-0.16156252384222158
1660608451692776,-0.9800564583810178,0.06988632028686936,-0.16290531776913086
1660608451708762,-0.9815213244831007,0.06536964980544724,-0.16266117341878372
1660608451724762,-0.9842069123369193,0.06024261844815726,-0.16205081254291587
1660608451740748,-0.987136644541085,0.05658045319295013,-0.161440451667048
1660608451756734,-0.9881132219424735,0.05352864881361086,-0.16290531776913086
1660608451772719,-0.9890897993438621,0.05352864881361086,-0.16168459601739515
1660608451788705,-0.9881132219424735,0.05658045319295013,-0.15887693598840302
1660608451804691,-0.988845654993515,0.057068741893644415,-0.16131837949187444
1660608451820677,-0.9909208819714657,0.05999847409781012,-0.15948729686427088
1660608451836663,-0.98970016021973,0.06170748455024011,-0.16388189517051943
1660608451852649,-0.9856717784390021,0.06561379415579438,-0.16205081254291587
1660608451868635,-0.9859159227893493,0.06768902113374509,-0.1619287403677423
1660608451884621,-0.9865262836652171,0.06646829938200938,-0.15753414206149374
1660608451900607,-0.9850614175631343,0.062317845426107965,-0.1572899977111466
1660608451916593,-0.9870145723659114,0.05780117494468584,-0.16009765774013873
1660608451932579,-0.98628213931487,0.05865568017090084,-0.16302738994430443
1660608451948565,-0.9916533150225071,0.06256198977645511,-0.1610742351415273
1660608451964551,-0.9910429541466392,0.06158541237506654,-0.161440451667048
1660608451980537,-0.9855497062638285,0.05926604104676869,-0.1636377508201723
1660608451996523,-0.9834744792858778,0.05621423666742942,-0.162294956893263
1660608452012509,-0.9839627679865721,0.05548180361638799,-0.16302738994430443
1660608452028495,-0.9866483558403907,0.05499351491569371,-0.15863279163805588
1660608452044464,-0.98970016021973,0.05535973144121442,-0.15960936903944445
1660608452060450,-0.9875028610666057,0.05889982452124798,-0.15997558556496516
1660608452076436,-0.98457312886244,0.06036469062333083,-0.15704585336079946
1660608452092422,-0.9849393453879607,0.06366063935301725,-0.15826657511253517
1660608452108408,-0.9855497062638285,0.0642710002288851,-0.1593652246890973
1660608452124394,-0.9859159227893493,0.06573586633096795,-0.16327153429465158
1660608452140380,-0.9848172732127871,0.0642710002288851,-0.16461432822156086
1660608452156365,-0.983718623636225,0.05999847409781012,-0.16559090562294942
1660608452172351,-0.9865262836652171,0.056946669718470844,-0.16375982299534586
1660608452188337,-0.987136644541085,0.05523765926604085,-0.1610742351415273
1660608452204323,-0.9878690775921264,0.05621423666742942,-0.1627832455939573
1660608452220309,-0.9867704280155642,0.05804531929503298,-0.16388189517051943
1660608452236295,-0.9833524071107043,0.06073090714885154,-0.166567483024338
1660608452252281,-0.9835965514610514,0.059876401922636546,-0.16815442130159441
1660608452268267,-0.9843289845120928,0.05914396887159512,-0.16766613260090013
1660608452284253,-0.9856717784390021,0.05511558709086728,-0.16766613260090013
1660608452300239,-0.987136644541085,0.05120927748531301,-0.16437018387121372
1660608452316225,-0.9890897993438621,0.049256122682535874,-0.1627832455939573
1660608452332211,-0.9893339436942092,0.04888990615701516,-0.16327153429465158
1660608452348197,-0.9879911497673,0.05169756618600729,-0.1593652246890973
1660608452364166,-0.9853055619134814,0.056946669718470844,-0.161440451667048
1660608452380152,-0.9835965514610514,0.06463721675440581,-0.16217288471808944
1660608452396138,-0.983718623636225,0.06866559853513365,-0.16510261692225514
1660608452412124,-0.98286411841001,0.06646829938200938,-0.16717784390020585
1660608452428110,-0.983718623636225,0.06475928892957938,-0.17010757610437155
1660608452444096,-0.9856717784390021,0.0604867627985044,-0.1677882047760737
1660608452460082,-0.9898222323949035,0.055725947966735134,-0.167421988250553
1660608452476068,-0.9910429541466392,0.04962233920805659,-0.17022964827954512
1660608452492054,-0.9945830472266728,0.049134050507362304,-0.16681162737468513
1660608452508040,-0.9916533150225071,0.05011062790875087,-0.1703517204547187
1660608452524026,-0.9903105210955978,0.049500267032883016,-0.1694972152285037
1660608452540012,-0.9887235828183414,0.04498359655146089,-0.16876478217746227
1660608452555997,-0.9912870984969864,0.04632639047837017,-0.16717784390020585
1660608452571983,-0.9904325932707714,0.05145342183566015,-0.16791027695124727
1660608452587969,-0.990554665445945,0.05743495841916513,-0.1686427100022887
1660608452603955,-0.9911650263218128,0.0651255054551001,-0.16925307087815655
1660608452619941,-0.9866483558403907,0.06927595941100151,-0.16681162737468513
1660608452635927,-0.9809109636072328,0.07074082551308436,-0.16327153429465158
1660608452651913,-0.982009613183795,0.06939803158617508,-0.16559090562294942
1660608452667899,-0.9843289845120928,0.07061875333791079,-0.16498054474708157
1660608452683899,-0.9906767376211185,0.06829938200961294,-0.16705577172503228
1660608452699885,-0.9875028610666057,0.06207370107576082,-0.16913099870298298
1660608452715870,-0.9848172732127871,0.05120927748531301,-0.16632333867399085
1660608452731856,-0.9834744792858778,0.038879987792782345,-0.16705577172503228
1660608452747842,-0.9833524071107043,0.03741512169069949,-0.16595712214847014
1660608452763828,-0.98628213931487,0.041443503471427334,-0.17010757610437155
1660608452779814,-0.9866483558403907,0.04766918440527945,-0.1715724422064544
1660608452795800,-0.98628213931487,0.05487144274052014,-0.17108415350576012
1660608452811786,-0.9877470054169528,0.05902189669642155,-0.17096208133058655
1660608452827772,-0.9843289845120928,0.05999847409781012,-0.1703517204547187
1660608452843758,-0.9827420462348364,0.057068741893644415,-0.1660791943236437
1660608452859744,-0.9834744792858778,0.05352864881361086,-0.16559090562294942
1660608452875730,-0.9834744792858778,0.051941710536354435,-0.16339360646982515
1660608452891716,-0.98457312886244,0.051941710536354435,-0.16046387426565945
1660608452907702,-0.98628213931487,0.053040360112916574,-0.1619287403677423
1660608452923688,-0.9876249332417792,0.05535973144121442,-0.16095216296635373
1660608452939674,-0.9859159227893493,0.0575570305943387,-0.16217288471808944
1660608452955660,-0.9853055619134814,0.05914396887159512,-0.164003967345693
1660608452971646,-0.9844510566872664,0.0613412680247194,-0.16046387426565945
1660608452987632,-0.9834744792858778,0.06207370107576082,-0.16058594644083302
1660608453003631,-0.9832303349355307,0.059632257572289404,-0.1652246890974287
1660608453019617,-0.9881132219424735,0.05865568017090084,-0.16546883344777585
1660608453035603,-0.9916533150225071,0.05413900968947871,-0.16327153429465158
1660608453051589,-0.9903105210955978,0.049256122682535874,-0.162294956893263
1660608453067575,-0.9884794384679942,0.04632639047837017,-0.16156252384222158
1660608453083561,-0.987136644541085,0.04364080262455161,-0.161440451667048
1660608453099547,-0.9839627679865721,0.048035400930800165,-0.16131837949187444
1660608453115533,-0.9822537575341421,0.053284504463263715,-0.16351567864499872
1660608453131519,-0.9839627679865721,0.05951018539711583,-0.16546883344777585
