Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608441240907,7.721065079728305,18.341344319828977,-28.351262684061794
1660608441256907,7.904173342488775,18.95170519569683,-29.38887617303726
1660608441272907,7.965209430075447,19.501029983978015,-30.30441748683893
1660608441288910,8.209353780422589,19.80621042191183,-31.586175326161765
1660608441304910,8.33142595559616,19.80621042191183,-32.6848249027239
1660608441320910,8.392462043183059,20.17242694743254,-33.78347447928604
1660608441336910,8.33142595559616,20.17242694743254,-34.88212405584818
1660608441352911,8.51453421835663,20.599679560540153,-35.79766536964985
1660608441368911,8.697642481116873,21.33211261158158,-36.530098420691274
1660608441384911,9.002822919050914,21.637293049515392,-37.2625314717327
1660608441400911,9.55214770733187,21.820401312275862,-38.178072785534596
1660608441416912,9.613183794918768,22.186617837796575,-38.78843366140245
1660608441432912,9.369039444571627,22.79697871366443,-38.91050583657602
1660608441448912,9.002822919050914,23.407339589532285,-38.97154192416269
1660608441464913,8.697642481116873,23.83459220263967,-39.15465018692316
1660608441480913,8.697642481116873,24.200808728160382,-39.58190280003055
1660608441496913,8.51453421835663,24.444953078507524,-39.82604715037769
1660608441512913,8.33142595559616,24.689097428854666,-39.94811932555126
1660608441528914,8.209353780422589,24.994277866788707,-39.82604715037769
1660608441544914,8.148317692835917,25.23842221713585,-39.398794537270305
1660608441560914,8.148317692835917,25.665674830243233,-38.84946974898912
1660608441576914,8.087281605249018,25.726710917830133,-38.056000610361025
1660608441592915,7.721065079728305,25.970855268177274,-37.20149538414603
1660608441608917,7.2938124666209205,25.665674830243233,-36.713206683451745
1660608441624917,6.9886320286868795,25.17738612954895,-35.79766536964985
1660608441640917,6.927595941100208,24.811169604028237,-34.69901579308771
1660608441656918,6.9886320286868795,24.811169604028237,-33.72243839169914
1660608441672918,7.11070420386045,24.750133516441565,-32.867933165484146
1660608441688918,7.049668116273779,24.322880903333953,-31.525139238574866
1660608441704918,6.805523765926637,23.95666437781324,-29.755092698557974
1660608441720919,6.744487678339738,22.61387045090396,-28.04608224612798
1660608441736919,6.439307240405924,21.210040436408008,-26.276035706111088
1660608441752919,6.439307240405924,20.17242694743254,-24.444953078507524
1660608441768920,6.683451590753066,19.1348134584573,-22.980086976424673
1660608441784920,6.622415503166167,17.66994735637445,-21.820401312275862
1660608441800920,6.622415503166167,16.1440451667047,-20.843823910887295
1660608441816920,6.561379415579495,14.618142977035177,-19.80621042191183
1660608441832921,6.561379415579495,13.946746013580423,-18.646524757763018
1660608441848921,6.195162890058782,13.397421225299468,-16.998550392919697
1660608441864921,6.073090714885211,12.664988174258042,-15.594720378423744
1660608441880921,5.584802014190927,11.993591210803288,-14.618142977035177
1660608441896922,4.9134050507361735,11.383230334935433,-13.45845731288614
1660608441912922,3.997863736934505,10.955977721828049,-12.298771648737329
1660608441928924,3.0823224231326094,10.528725108720437,-11.139085984588291
1660608441944924,2.3498893720911838,9.979400320439481,-9.55214770733187
1660608441960925,1.9226367589837992,9.246967269398056,-8.087281605249018
1660608441976925,1.5564202334630863,7.904173342488775,-7.17174029144735
1660608441992925,1.0070954451819034,6.134126802471883,-6.500343327992596
1660608442008926,0.5188067444876197,4.42511635004189,-5.76791027695117
1660608442024926,0.09155413138023505,2.7771419851987957,-4.9134050507361735
1660608442040926,-0.213626306553806,1.6174563210497581,-3.814755474174035
1660608442056926,-0.5798428320745188,1.0070954451819034,-2.3498893720911838
1660608442072927,-0.8239871824216607,0.5798428320745188,-0.5798428320745188
1660608442088927,-1.1291676203554744,-0.03051804379333589,0.9460593575952316
1660608442104927,-1.4953841458761872,-1.0070954451819034,2.166781109330941
1660608442120927,-1.983672846570471,-1.983672846570471,3.570611123826893
1660608442136928,-2.166781109330941,-2.7771419851987957,5.2185854886702145
1660608442152928,-2.7161058976118966,-3.692683299000464,6.744487678339738
1660608442168928,-3.2043945983061803,-4.730296787975931,8.087281605249018
1660608442184929,-3.692683299000464,-5.828946364538069,9.369039444571627
1660608442200929,-4.303044174868319,-7.232776379034021,10.528725108720437
1660608442216929,-4.60822461280236,-8.575570305943302,11.566338597695903
1660608442232929,-4.974441138323073,-9.979400320439481,12.603952086671143
1660608442248901,-5.279621576256886,-11.322194247348762,13.58052948805971
1660608442264901,-5.645838101777599,-12.481879911497572,14.740215152208748
1660608442280902,-5.584802014190927,-13.76363775082018,15.777828641183987
1660608442296902,-5.157549401083315,-15.167467765316132,16.693369954985883
1660608442312902,-4.547188525215461,-16.510261692225413,17.54787518120088
1660608442328902,-4.486152437628789,-17.42580300602731,18.646524757763018
1660608442344903,-3.936827649347606,-18.524452582589447,19.684138246738257
1660608442360903,-3.3875028610666504,-20.35553521019301,20.294499122606112
1660608442376903,-3.0823224231326094,-21.39314869916825,21.39314869916825
1660608442392903,-3.0212863355459376,-22.064545662623004,22.61387045090396
1660608442408904,-3.7537193865873633,-22.73594262607753,24.01770046540014
1660608442424904,-4.303044174868319,-23.285267414358714,25.36049439230942
1660608442440904,-4.852368963149502,-24.26184481574728,26.58121614404513
1660608442456905,-5.2185854886702145,-25.116350041962278,27.679865720607268
1660608442472905,-5.401693751430457,-25.42153047989609,28.656443121995835
1660608442488905,-6.378271152819025,-25.787747005416804,29.26680399786369
1660608442504905,-7.11070420386045,-26.276035706111088,30.182345311665358
1660608442520906,-7.11070420386045,-27.130540932326085,30.975814450293683
1660608442536906,-6.622415503166167,-27.80193789578084,31.586175326161538
1660608442552906,-7.17174029144735,-27.74090180819394,32.07446402685582
1660608442568908,-8.026245517662346,-27.61882963302037,32.74586099031035
1660608442584909,-8.819714656290444,-27.374685282673227,32.99000534065749
1660608442600909,-9.185931181811156,-27.61882963302037,32.501716639963206
1660608442616909,-8.270389868009488,-28.717479209582507,31.76928358892178
1660608442632909,-6.378271152819025,-28.351262684061794,30.914778362706784
1660608442648910,-6.073090714885211,-27.008468757152514,30.670634012359642
1660608442664910,-7.476920729381163,-26.214999618524416,31.70824750133511
1660608442680910,-7.965209430075447,-25.42153047989609,32.13550011444249
1660608442696910,-8.45349813076973,-24.567025253681095,31.52513923857464
1660608442712911,-9.246967269398056,-23.468375677118956,31.280994888227497
1660608442728911,-9.918364232852582,-22.247653925383247,31.280994888227497
1660608442744911,-9.918364232852582,-21.881437399862534,31.097886625467254
1660608442760912,-10.101472495613052,-22.003509575036105,31.097886625467254
1660608442776912,-10.528725108720437,-21.637293049515392,31.158922713053926
1660608442792912,-10.833905546654478,-21.026932173647538,31.036850537880355
1660608442808912,-11.261158159761862,-20.294499122606112,30.792706187533213
1660608442824913,-11.20012207217519,-19.745174334325156,30.60959792477297
1660608442840913,-11.07804989700162,-19.501029983978015,30.4264896620125
1660608442856913,-10.406652933546866,-19.439993896391115,29.999237048905115
1660608442872913,-9.55214770733187,-19.073777370870403,29.816128786144645
1660608442888916,-9.124895094224485,-18.463416495002548,29.694056610971074
1660608442904916,-9.002822919050914,-17.730983443961122,29.38887617303726
1660608442920916,-8.33142595559616,-16.815442130159454,28.595407034408936
1660608442936916,-7.660028992141633,-15.716792553597315,27.252613107499656
1660608442952917,-6.561379415579495,-14.557106889448278,25.543602655069662
1660608442968917,-5.401693751430457,-12.787060349431613,24.01770046540014
1660608442984917,-4.303044174868319,-10.650797283894008,22.430762188143717
1660608443000918,-3.0212863355459376,-8.270389868009488,20.11139085984587
1660608443016918,-1.4343480582895154,-6.073090714885211,17.730983443961122
1660608443032918,-0.6408789196611906,-4.180971999694748,15.655756466010416
1660608443048918,0.09155413138023505,-2.8381780727854675,13.092240787365427
1660608443064919,1.0070954451819034,-1.8005645838102282,9.918364232852582
1660608443080919,1.3733119707026162,-0.7019150072480898,6.805523765926637
1660608443096919,2.105745021744042,0.5188067444876197,3.4485389486533222
1660608443112919,3.2043945983061803,2.166781109330941,0.33569848172737693
1660608443128920,3.814755474174035,4.60822461280236,-1.8616006713969
1660608443144920,4.242008087281647,6.9886320286868795,-3.3875028610666504
1660608443160920,4.730296787975931,9.002822919050914,-5.096513313496644
1660608443176921,5.584802014190927,10.345616845960194,-7.2938124666209205
1660608443192921,6.378271152819025,11.810482948043045,-9.491111619745197
1660608443208923,7.232776379034021,13.031204699778755,-11.322194247348762
1660608443224923,7.904173342488775,13.64156557564661,-13.092240787365427
1660608443240924,8.33142595559616,13.64156557564661,-15.10643167772946
1660608443256924,8.758678568703772,13.153276874952326,-17.48683909361398
1660608443272924,9.430075532158298,13.092240787365427,-19.80621042191183
1660608443288924,10.101472495613052,13.275349050125897,-21.820401312275862
1660608443304925,10.772869459067579,13.702601663233281,-23.773556115052997
1660608443320925,11.749446860456146,14.557106889448278,-25.48256656748299
1660608443336925,12.664988174258042,15.472648203250174,-26.947432669565842
1660608443352925,13.336385137712568,16.1440451667047,-28.107118333714652
1660608443368926,13.946746013580423,16.632333867398984,-29.26680399786369
1660608443384926,14.557106889448278,16.876478217746126,-30.30441748683893
1660608443400926,15.10643167772946,17.42580300602731,-30.975814450293683
1660608443416926,15.716792553597315,18.341344319828977,-31.525139238574866
1660608443432927,15.838864728770886,19.073777370870403,-32.31860837720319
1660608443448927,15.899900816357558,19.9282825970854,-33.11207751583129
1660608443464927,16.2050812542916,21.39314869916825,-33.90554665445961
1660608443480928,16.754406042572555,23.468375677118956,-34.271763179980326
1660608443496928,16.754406042572555,25.42153047989609,-34.21072709239343
1660608443512928,16.44922560463874,27.008468757152514,-33.90554665445961
1660608443528930,16.02197299153113,27.80193789578084,-33.90554665445961
1660608443544931,15.472648203250174,28.900587472342977,-33.844510566872714
1660608443560931,15.045395590142562,29.449912260623933,-33.78347447928604
1660608443576931,14.92332341496899,29.571984435797503,-33.90554665445961
1660608443592931,14.679179064621849,29.449912260623933,-33.844510566872714
1660608443608932,14.618142977035177,29.14473182269012,-33.66140230411247
1660608443624932,14.129854276340893,28.473334859235365,-33.23414969100486
1660608443640932,13.885709925993751,28.16815442130155,-32.745860990310575
1660608443656932,13.885709925993751,27.98504615854108,-32.37964446478986
1660608443672933,13.336385137712568,27.92401007095441,-31.525139238574866
1660608443688933,12.726024261844714,27.98504615854108,-30.60959792477297
1660608443704933,11.871519035629717,27.74090180819394,-30.060273136491787
1660608443720934,11.261158159761862,27.61882963302037,-29.694056610971074
1660608443736934,10.528725108720437,27.313649195086555,-29.51094834821083
1660608443752934,10.162508583199724,26.947432669565842,-29.694056610971074
1660608443768934,9.85732814526591,26.459143968871558,-29.694056610971074
1660608443784935,9.185931181811156,25.909819180590375,-29.633020523384403
1660608443800935,8.51453421835663,25.48256656748299,-29.633020523384403
1660608443816935,7.965209430075447,24.811169604028237,-29.755092698557974
1660608443832935,7.537956816968062,24.444953078507524,-29.755092698557974
1660608443848907,6.805523765926637,23.773556115052997,-29.571984435797503
1660608443864907,6.500343327992596,23.163195239185143,-29.26680399786369
1660608443880908,6.134126802471883,22.79697871366443,-28.717479209582507
1660608443896908,5.462729839017356,22.247653925383247,-27.86297398336751
1660608443912908,4.852368963149502,21.45418478675515,-26.886396581978943
1660608443928908,4.303044174868319,20.17242694743254,-25.665674830243233
1660608443944909,3.692683299000464,19.01274128328373,-24.200808728160382
1660608443960909,3.2043945983061803,17.853055619134693,-22.49179827573039
1660608443976909,2.5940337224383256,16.08300907911803,-20.782787823300396
1660608443992910,2.227817196917613,14.068818188753994,-19.195849546043974
1660608444008910,1.739528496223329,12.787060349431613,-17.48683909361398
1660608444024910,0.8239871824216607,11.627374685282575,-15.472648203250174
1660608444040910,-0.03051804379333589,10.772869459067579,-13.214312962538997
1660608444056911,-1.1291676203554744,9.979400320439481,-11.01701380941472
1660608444072911,-2.166781109330941,9.308003356984727,-9.063859006637585
1660608444088911,-2.8992141603723667,8.697642481116873,-7.354848554207592
1660608444104911,-3.3875028610666504,7.537956816968062,-6.134126802471883
1660608444120912,-4.058899824521177,6.073090714885211,-4.791332875562603
1660608444136912,-4.42511635004189,4.42511635004189,-3.2654306858930795
1660608444152912,-4.547188525215461,2.5940337224383256,-1.8005645838102282
1660608444168914,-4.486152437628789,0.7019150072480898,0.15259021896690683
1660608444184915,-4.730296787975931,-1.2512397955290453,2.166781109330941
1660608444200915,-5.157549401083315,-3.2043945983061803,4.242008087281647
1660608444216915,-5.279621576256886,-5.096513313496644,6.195162890058782
1660608444232916,-5.279621576256886,-6.378271152819025,8.026245517662346
1660608444248916,-5.2185854886702145,-7.354848554207592,9.430075532158298
1660608444264916,-4.974441138323073,-8.45349813076973,10.711833371480907
1660608444280916,-5.2185854886702145,-9.85732814526591,11.810482948043045
1660608444296917,-5.157549401083315,-11.566338597695903,12.787060349431613
1660608444312917,-5.0354772259097444,-12.909132524605184,13.702601663233281
1660608444328917,-5.157549401083315,-13.946746013580423,15.045395590142562
1660608444344917,-5.279621576256886,-14.92332341496899,16.32715342946517
1660608444360918,-5.462729839017356,-16.26611734187827,17.36476691844041
1660608444376918,-5.584802014190927,-17.914091706721592,18.280308232242305
1660608444392918,-5.645838101777599,-19.562066071564686,19.073777370870403
1660608444408918,-5.828946364538069,-21.27107652399468,19.9282825970854
1660608444424919,-5.645838101777599,-23.224231326771815,20.599679560540153
1660608444440919,-5.401693751430457,-25.116350041962278,21.210040436408008
1660608444456919,-5.0354772259097444,-26.52018005645823,22.064545662623004
1660608444472920,-4.669260700389032,-27.191577019912984,23.102159151598244
1660608444488922,-4.180971999694748,-27.313649195086555,24.505989166094423
1660608444504922,-4.119935912108076,-27.92401007095441,26.092927443350845
1660608444520922,-4.242008087281647,-29.022659647516548,27.496757457846797
1660608444536923,-4.852368963149502,-29.816128786144645,29.14473182269012
1660608444552923,-5.584802014190927,-30.060273136491787,30.670634012359642
1660608444568923,-5.645838101777599,-30.182345311665358,32.13550011444249
1660608444584923,-6.073090714885211,-30.4875257495994,33.53933012893867
1660608444600924,-6.805523765926637,-30.73167009994654,34.76005188067438
1660608444616924,-7.049668116273779,-31.219958800640825,35.55352101930248
1660608444632924,-7.598992904554734,-31.647211413748437,35.79766536964962
1660608444648924,-8.392462043183059,-31.830319676508907,35.73662928206295
1660608444664925,-8.758678568703772,-31.647211413748437,35.55352101930248
1660608444680925,-9.246967269398056,-31.464103150988194,35.61455710688938
1660608444696925,-9.85732814526591,-30.975814450293683,35.67559319447605
1660608444712926,-10.406652933546866,-30.60959792477297,35.67559319447605
1660608444728926,-10.955977721828049,-30.914778362706784,35.43144884412891
1660608444744926,-11.139085984588291,-30.975814450293683,35.248340581368666
1660608444760926,-11.444266422522333,-31.036850537880355,35.065232318608196
1660608444776927,-11.810482948043045,-31.097886625467254,35.126268406195095
1660608444792927,-11.261158159761862,-30.4264896620125,35.248340581368666
1660608444808929,-10.467689021133765,-29.26680399786369,35.55352101930248
1660608444824929,-9.918364232852582,-28.16815442130155,36.591134508277946
1660608444840930,-9.73525597009234,-27.130540932326085,37.32356755931937
1660608444856930,-9.979400320439481,-25.665674830243233,37.9949645227739
1660608444872930,-10.284580758373295,-24.505989166094423,38.54428931105508
1660608444888930,-10.589761196307336,-23.224231326771815,38.30014496070794
1660608444904931,-10.711833371480907,-22.003509575036105,37.32356755931937
1660608444920931,-10.833905546654478,-21.27107652399468,35.61455710688938
1660608444936931,-11.07804989700162,-20.782787823300396,33.3562218661782
1660608444952932,-11.01701380941472,-19.9893186846723,30.54856183718607
1660608444968932,-10.162508583199724,-18.70756084534969,27.191577019912984
1660608444984932,-9.491111619745197,-16.998550392919697,23.83459220263967
1660608445000932,-8.697642481116873,-15.167467765316132,20.538643472953254
1660608445016933,-7.721065079728305,-14.007782101167322,17.42580300602731
1660608445032933,-7.476920729381163,-13.214312962538997,14.740215152208748
1660608445048933,-7.537956816968062,-12.970168612191856,11.810482948043045
1660608445064933,-6.927595941100208,-12.115663385976859,9.002822919050914
1660608445080934,-6.927595941100208,-11.261158159761862,6.744487678339738
1660608445096934,-6.927595941100208,-9.491111619745197,4.9134050507361735
1660608445112934,-5.76791027695117,-7.2938124666209205,3.2654306858930795
1660608445128906,-4.486152437628789,-4.9134050507361735,1.6784924086366573
1660608445144906,-3.3875028610666504,-2.7771419851987957,-0.15259021896690683
1660608445160906,-2.532997634851654,-0.7629510948347615,-1.8005645838102282
1660608445176907,-1.6174563210497581,1.0681315327688026,-3.692683299000464
1660608445192907,-0.5798428320745188,3.0212863355459376,-6.073090714885211
1660608445208907,0.8850232700083325,4.852368963149502,-9.002822919050914
1660608445224908,2.105745021744042,6.195162890058782,-11.749446860456146
1660608445240908,2.9602502479590385,7.232776379034021,-14.251926451514464
1660608445256908,4.303044174868319,8.270389868009488,-16.510261692225413
1660608445272908,5.523765926604028,9.308003356984727,-18.76859693293659
1660608445288909,6.500343327992596,10.284580758373295,-20.660715648126825
1660608445304909,7.11070420386045,11.566338597695903,-22.125581750209676
1660608445320909,7.721065079728305,12.970168612191856,-23.224231326771815
1660608445336909,8.209353780422589,14.007782101167322,-24.26184481574728
1660608445352910,8.697642481116873,15.411612115663274,-25.23842221713585
1660608445368910,9.002822919050914,16.571297779812312,-26.276035706111088
1660608445384910,9.063859006637585,17.853055619134693,-27.435721370260126
1660608445400910,9.185931181811156,19.256885633630873,-28.290226596475122
1660608445416911,9.491111619745197,20.35553521019301,-29.26680399786369
1660608445432911,9.613183794918768,21.51522087434182,-30.060273136491787
1660608445448913,10.101472495613052,22.552834363317288,-30.60959792477297
1660608445464913,10.223544670786623,23.407339589532285,-31.280994888227724
1660608445480914,10.162508583199724,24.01770046540014,-32.07446402685605
1660608445496914,10.223544670786623,24.505989166094423,-33.11207751583129
1660608445512914,10.101472495613052,24.994277866788707,-33.78347447928604
1660608445528915,9.918364232852582,25.60463874265656,-34.51590753032747
1660608445544915,9.73525597009234,26.58121614404513,-34.69901579308771
1660608445560915,10.040436408026153,27.435721370260126,-34.88212405584818
1660608445576915,11.01701380941472,29.022659647516548,-34.76005188067461
1660608445592916,10.589761196307336,30.243381399252257,-34.51590753032747
1660608445608916,10.284580758373295,30.182345311665358,-34.88212405584818
1660608445624916,10.345616845960194,29.938200961318216,-35.187304493781994
1660608445640916,10.650797283894008,30.4875257495994,-34.51590753032747
1660608445656917,10.650797283894008,30.243381399252257,-33.66140230411247
1660608445672917,10.467689021133765,28.351262684061794,-33.66140230411247
1660608445688917,9.55214770733187,26.6422522316318,-33.78347447928604
1660608445704918,9.369039444571627,24.994277866788707,-34.088654917219856
1660608445720918,9.55214770733187,23.83459220263967,-34.149691004806755
1660608445736918,9.185931181811156,24.07873655298681,-33.17311360341819
1660608445752918,8.6366063935302,24.689097428854666,-32.07446402685605
1660608445768921,8.148317692835917,25.17738612954895,-30.792706187533213
1660608445784921,7.721065079728305,25.29945830472252,-29.51094834821083
1660608445800921,7.476920729381163,24.811169604028237,-28.534370946822264
1660608445816921,6.744487678339738,23.590447852292527,-27.61882963302037
1660608445832922,6.439307240405924,22.79697871366443,-26.764324406805372
1660608445848922,5.889982452124741,21.942473487449433,-26.092927443350845
1660608445864922,5.3406576638437855,21.27107652399468,-24.567025253681095
1660608445880922,5.279621576256886,20.416571297779683,-22.79697871366443
1660608445896923,5.462729839017356,19.073777370870403,-21.27107652399468
1660608445912923,5.645838101777599,17.853055619134693,-19.9893186846723
1660608445928923,5.76791027695117,16.44922560463874,-18.646524757763018
1660608445944924,5.523765926604028,15.045395590142562,-17.48683909361398
1660608445960924,5.279621576256886,13.702601663233281,-16.26611734187827
1660608445976924,4.974441138323073,12.664988174258042,-15.10643167772946
1660608445992924,4.791332875562603,12.298771648737329,-13.64156557564661
1660608446008925,4.547188525215461,12.481879911497572,-12.176699473563758
1660608446024925,4.119935912108076,12.726024261844714,-10.711833371480907
1660608446040925,3.6316472114137923,12.23773556115043,-9.491111619745197
1660608446056925,3.3264667734797513,11.566338597695903,-8.51453421835663
1660608446072926,3.0823224231326094,10.589761196307336,-7.721065079728305
1660608446088928,2.655069810025225,9.369039444571627,-6.8665598535133086
1660608446104928,2.227817196917613,8.209353780422589,-5.95101853971164
1660608446120928,1.9226367589837992,7.17174029144735,-5.157549401083315
1660608446136929,1.983672846570471,6.256198977645454,-4.547188525215461
1660608446152929,2.04470893415737,5.523765926604028,-3.875791561760934
1660608446168929,1.9226367589837992,4.852368963149502,-3.0823224231326094
1660608446184929,2.04470893415737,4.180971999694748,-2.3498893720911838
1660608446200930,2.105745021744042,3.4485389486533222,-1.6784924086366573
1660608446216930,1.983672846570471,2.655069810025225,-0.8850232700083325
1660608446232930,1.6784924086366573,1.983672846570471,-0.03051804379333589
1660608446248931,1.6174563210497581,1.4343480582895154,0.6408789196611906
1660608446264931,1.4953841458761872,1.0070954451819034,1.0681315327688026
1660608446280931,1.5564202334630863,0.6408789196611906,1.4953841458761872
1660608446296931,1.4343480582895154,0.2746623941404778,1.739528496223329
1660608446312932,1.4343480582895154,-0.03051804379333589,1.8616006713969
1660608446328932,1.4953841458761872,-0.33569848172737693,2.04470893415737
1660608446344932,1.5564202334630863,-0.6408789196611906,2.166781109330941
1660608446360932,1.8005645838102282,-1.1291676203554744,2.105745021744042
1660608446376933,1.8616006713969,-1.1902037079423735,1.9226367589837992
1660608446392933,2.04470893415737,-0.8850232700083325,1.8005645838102282
1660608446408935,2.166781109330941,-1.1291676203554744,1.6174563210497581
1660608446424935,2.166781109330941,-1.6174563210497581,1.6174563210497581
1660608446440936,2.04470893415737,-2.105745021744042,1.6784924086366573
1660608446456936,2.04470893415737,-2.655069810025225,1.6784924086366573
1660608446472936,2.04470893415737,-3.0823224231326094,1.739528496223329
1660608446488937,1.8616006713969,-3.1433585107195086,1.8005645838102282
1660608446504937,1.6174563210497581,-3.0212863355459376,2.105745021744042
1660608446520937,1.1902037079423735,-3.0823224231326094,2.3498893720911838
1660608446536937,0.9460593575952316,-2.8992141603723667,2.5940337224383256
1660608446552938,0.7629510948347615,-2.7771419851987957,2.8992141603723667
1660608446568938,0.6408789196611906,-2.5940337224383256,2.8992141603723667
1660608446584938,0.2746623941404778,-3.0212863355459376,2.5940337224383256
1660608446600938,0.03051804379333589,-3.3264667734797513,2.288853284504512
1660608446616939,-0.2746623941404778,-3.692683299000464,1.983672846570471
1660608446632939,-0.3967345693140487,-3.5095750362402214,1.983672846570471
1660608446648939,-0.3967345693140487,-3.0823224231326094,1.8616006713969
1660608446664940,-0.2746623941404778,-2.9602502479590385,1.5564202334630863
1660608446680940,-0.2746623941404778,-2.9602502479590385,1.2512397955290453
1660608446696940,-0.213626306553806,-3.0212863355459376,1.0681315327688026
1660608446712940,-0.15259021896690683,-3.0212863355459376,0.9460593575952316
1660608446728912,-0.213626306553806,-3.2654306858930795,1.0070954451819034
1660608446744912,-0.213626306553806,-3.4485389486533222,1.0070954451819034
1660608446760913,-0.15259021896690683,-3.5095750362402214,1.0681315327688026
1660608446776913,-0.09155413138023505,-3.814755474174035,1.0681315327688026
1660608446792913,-0.03051804379333589,-3.7537193865873633,1.1902037079423735
1660608446808913,0.15259021896690683,-3.4485389486533222,1.4343480582895154
1660608446824914,0.3967345693140487,-3.2043945983061803,1.4343480582895154
1660608446840914,0.45777065690094787,-2.7161058976118966,1.6174563210497581
1660608446856914,0.5798428320745188,-2.166781109330941,1.8005645838102282
1660608446872914,0.7019150072480898,-1.9226367589837992,1.8005645838102282
1660608446888915,0.7629510948347615,-1.6174563210497581,1.6174563210497581
1660608446904915,0.8850232700083325,-1.2512397955290453,1.4343480582895154
1660608446920915,1.1291676203554744,-0.8850232700083325,1.1291676203554744
1660608446936915,1.2512397955290453,-0.9460593575952316,0.7629510948347615
1660608446952916,1.2512397955290453,-0.9460593575952316,0.3967345693140487
1660608446968916,1.2512397955290453,-1.1902037079423735,-0.03051804379333589
1660608446984916,1.1291676203554744,-1.5564202334630863,-0.45777065690094787
1660608447000917,1.1902037079423735,-2.105745021744042,-0.8850232700083325
1660608447016917,1.3122758831159445,-2.532997634851654,-1.5564202334630863
1660608447032917,1.3733119707026162,-2.8992141603723667,-2.04470893415737
1660608447048919,1.3122758831159445,-2.655069810025225,-2.105745021744042
1660608447064920,1.0681315327688026,-2.288853284504512,-2.227817196917613
1660608447080920,1.0070954451819034,-1.5564202334630863,-2.227817196917613
1660608447096920,0.8850232700083325,-0.8239871824216607,-2.166781109330941
1660608447112920,0.8850232700083325,-0.5798428320745188,-1.983672846570471
1660608447128921,0.7629510948347615,-0.6408789196611906,-1.6174563210497581
1660608447144921,0.7629510948347615,-1.0070954451819034,-1.3122758831159445
1660608447160921,1.0681315327688026,-1.5564202334630863,-1.1902037079423735
1660608447176921,1.1291676203554744,-1.6174563210497581,-1.0070954451819034
1660608447192922,1.1902037079423735,-1.5564202334630863,-0.8239871824216607
1660608447208922,1.0681315327688026,-1.0681315327688026,-0.5798428320745188
1660608447224922,1.0070954451819034,-1.0070954451819034,-0.5798428320745188
1660608447240923,1.0070954451819034,-0.8239871824216607,-0.5188067444876197
1660608447256923,0.9460593575952316,-0.3967345693140487,-0.5798428320745188
1660608447272923,0.9460593575952316,-0.3967345693140487,-0.7629510948347615
1660608447288923,0.45777065690094787,-0.5798428320745188,-0.8850232700083325
1660608447304924,0.3967345693140487,-0.5798428320745188,-0.9460593575952316
1660608447320924,0.15259021896690683,-0.45777065690094787,-1.3122758831159445
1660608447336924,-0.15259021896690683,-0.213626306553806,-1.3733119707026162
1660608447352924,-0.15259021896690683,0.2746623941404778,-1.3733119707026162
1660608447368927,-0.2746623941404778,0.213626306553806,-1.4343480582895154
1660608447384927,-0.2746623941404778,-0.15259021896690683,-1.4953841458761872
1660608447400927,-0.213626306553806,-0.3967345693140487,-1.5564202334630863
1660608447416927,-0.2746623941404778,-0.5798428320745188,-1.5564202334630863
1660608447432928,-0.33569848172737693,-0.5798428320745188,-1.5564202334630863
1660608447448928,-0.45777065690094787,-0.7019150072480898,-1.6174563210497581
1660608447464928,-0.33569848172737693,-0.8239871824216607,-1.6784924086366573
1660608447480929,-0.2746623941404778,-0.9460593575952316,-1.6784924086366573
1660608447496929,-0.3967345693140487,-1.0681315327688026,-1.6784924086366573
1660608447512929,-0.6408789196611906,-1.0070954451819034,-1.4343480582895154
1660608447528929,-0.6408789196611906,-1.0070954451819034,-1.4343480582895154
1660608447544930,-0.8239871824216607,-0.9460593575952316,-1.4343480582895154
1660608447560930,-0.7019150072480898,-1.1902037079423735,-1.5564202334630863
1660608447576930,-0.7019150072480898,-1.2512397955290453,-1.6174563210497581
1660608447592930,-0.6408789196611906,-1.2512397955290453,-1.5564202334630863
1660608447608931,-0.45777065690094787,-1.2512397955290453,-1.3733119707026162
1660608447624931,-0.2746623941404778,-1.3122758831159445,-1.1902037079423735
1660608447640931,0.03051804379333589,-1.4343480582895154,-1.0070954451819034
1660608447656932,0.15259021896690683,-1.4953841458761872,-0.8850232700083325
1660608447672932,-0.03051804379333589,-1.5564202334630863,-0.8850232700083325
1660608447688934,-0.09155413138023505,-1.6784924086366573,-1.0070954451819034
1660608447704934,0.03051804379333589,-1.6784924086366573,-1.0681315327688026
1660608447720934,-0.09155413138023505,-1.6174563210497581,-0.9460593575952316
1660608447736935,-0.09155413138023505,-1.2512397955290453,-1.0070954451819034
1660608447752935,-0.09155413138023505,-0.9460593575952316,-1.0681315327688026
1660608447768935,0.3967345693140487,-0.6408789196611906,-1.2512397955290453
1660608447784936,0.3967345693140487,-0.2746623941404778,-1.3733119707026162
1660608447800936,0.3967345693140487,0.09155413138023505,-1.3122758831159445
1660608447816936,0.2746623941404778,0.09155413138023505,-1.1902037079423735
1660608447832936,0.2746623941404778,-0.03051804379333589,-1.0070954451819034
1660608447848937,0.213626306553806,-0.2746623941404778,-1.0070954451819034
1660608447864937,0.33569848172737693,-0.45777065690094787,-1.1902037079423735
1660608447880937,0.5188067444876197,-0.5188067444876197,-1.2512397955290453
1660608447896937,0.45777065690094787,-0.45777065690094787,-1.3122758831159445
