Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608449560975,0.5188067444876197,-0.09155413138023505,-1.129167620355474,-0.2084027664237309,-0.7535447086936127,-0.04120124964044383,-1.626682164779723,-0.8268103790865169,9.432584264613791
1660608449576975,0.3967345693140487,-0.1525902189669068,-1.068131532768803,-0.3614006272799988,-0.7966845092446572,0.01870992114793032,-1.631240591929353,-0.839212212830023,9.432404333985851
1660608449592976,0.1525902189669068,-0.1525902189669068,-1.129167620355474,-0.5683531147963824,-0.7897989255310611,-0.02241212862094827,-1.638678621865964,-0.8519040803082287,9.432374716326066
1660608449608978,0.09155413138023505,0.03051804379333589,-1.068131532768803,-0.6709805315860442,-0.6376634741929407,0.03427419994225302,-1.648593291037023,-0.8633237795060208,9.432469612896636
1660608449624978,-0.03051804379333589,0.1525902189669068,-0.8850232700083325,-0.7388906182309036,-0.487623092809255,0.1942617109979643,-1.659872260235559,-0.8723260720420384,9.434297900184157
1660608449640978,-0.09155413138023505,0.1525902189669068,-0.8239871824216607,-0.8817563559909151,-0.4876740690914206,0.2867082935726936,-1.672837436029333,-0.8801284493372438,9.438145660220723
1660608449656979,-0.2746623941404778,0.03051804379333589,-0.7629510948347615,-0.9599562548265901,-0.6357052718493075,0.3329120031021445,-1.687571136915873,-0.8891154840647696,9.443102622594122
1660608449672979,-0.1525902189669068,-0.1525902189669068,-0.6408789196611906,-0.9293713086570516,-0.7965057060817065,0.4488887758761605,-1.702685757423743,-0.9005731718882177,9.449357028825949
1660608449688979,-0.213626306553806,-0.213626306553806,-0.5188067444876197,-0.9476816891873255,-0.8411832617148144,0.5796185968685515,-1.717702181406498,-0.9136746836305899,9.457585087807907
1660608449704980,-0.1525902189669068,-0.1525902189669068,-0.5188067444876197,-0.892652857964508,-0.8475374442612856,0.594504697622789,-1.732424857783712,-0.9271844492783987,9.466978074163837
1660608449720980,0.09155413138023505,-0.3356984817273769,-0.5188067444876197,-0.6251161334070052,-0.9303273580509223,0.5412583304565226,-1.744567009714684,-0.9414073676968964,9.476064178388471
1660608449736980,0.2746623941404778,-0.2746623941404778,-0.5188067444876197,-0.5167658443814753,-0.9719934287002286,0.6196397405789944,-1.753702065536992,-0.9566259339909056,9.485351362956756
1660608449752980,-0.09155413138023505,-0.213626306553806,-0.2746623941404778,-0.785986599352271,-0.8298641838693197,0.8006754378586971,-1.764124085086862,-0.971040794891462,9.496713884384258
1660608449768981,-0.2746623941404778,0.09155413138023505,-0.2746623941404778,-1.029205113030719,-0.5663731131965456,0.8123813041589815,-1.778645618785926,-0.9822106932679889,9.509618338320399
1660608449784981,-0.2746623941404778,0.3967345693140487,-0.4577706569009479,-1.030984081680349,-0.2780815850822673,0.663498958667965,-1.795127132343614,-0.9889663308542195,9.521425380423015
1660608449800981,-0.3356984817273769,0.5798428320745188,-0.4577706569009479,-1.053331763178826,-0.005627084290090179,0.6294901377888342,-1.811801659102488,-0.9912360002091983,9.531769293194669
1660608449816981,-0.3967345693140487,0.8850232700083325,-0.3356984817273769,-1.149576554468316,0.1477567771028466,0.7390540056442989,-1.829424925643665,-0.9900989626666963,9.542717646342135
1660608449832982,-0.3356984817273769,0.6408789196611906,-0.3356984817273769,-1.084291583450477,0.07541734479201914,0.8085551217372076,-1.847295870747015,-0.9883135696915374,9.555098519361188
1660608449848982,-0.1525902189669068,0.4577706569009479,-0.2746623941404778,-0.8615072402137484,-0.2402153236004246,0.7709748637732169,-1.862862261336329,-0.9896319535220046,9.567734759245271
1660608449864982,0.09155413138023505,-0.09155413138023505,-0.4577706569009479,-0.6978573176522214,-0.7405806830190803,0.6696014321720106,-1.875337177799257,-0.9974783215749606,9.579259369612833
1660608449880983,0.09155413138023505,-0.6408789196611906,-0.5798428320745188,-0.605406850783911,-1.251937192575536,0.5221733562535683,-1.885763291146746,-1.013418464579718,9.588793567920238
1660608449896983,0.2746623941404778,-0.8850232700083325,-0.7019150072480898,-0.480285990624659,-1.583053136519335,0.3584322663842588,-1.894448833878015,-1.036098387212476,9.59583841290134
1660608449912983,0.3967345693140487,-1.068131532768803,-0.8239871824216607,-0.3639706135222046,-1.683255829318859,0.315261067247896,-1.901202886711189,-1.062228858939182,9.601227959570398
1660608449928955,0.4577706569009479,-0.9460593575952316,-0.6408789196611906,-0.2491152085270314,-1.604510786842591,0.4381198954578341,-1.906107573287583,-1.088530991868474,9.607255007272045
1660608449944955,0.7019150072480898,-0.8239871824216607,-0.5798428320745188,-0.05974411929987863,-1.481137426903825,0.4973478570314755,-1.908578447910199,-1.113216177578445,9.614738749291959
1660608449960955,0.8239871824216607,-0.8239871824216607,-0.8239871824216607,0.08328655688220332,-1.46149581693562,0.3162127071565984,-1.90839010840954,-1.13675724352916,9.621247233805464
1660608449976956,0.8239871824216607,-0.8239871824216607,-1.007095445181903,0.09153777850837541,-1.477903352158494,0.0514607396842859,-1.906991513726416,-1.160272436881913,9.624188621380192
1660608449992956,0.8850232700083325,-0.6408789196611906,-1.129167620355474,0.1434330448563531,-1.297768058852843,-0.02426016118214255,-1.905111747139498,-1.182477808170004,9.62440622600821
1660608450008956,1.068131532768803,-0.2746623941404778,-1.007095445181903,0.3175186131552962,-0.9016996085529999,0.1162078480697106,-1.901424133875404,-1.200073549509251,9.62514180750331
1660608450024956,1.129167620355474,0.09155413138023505,-0.8850232700083325,0.402425707248511,-0.5896370710759604,0.17274064862304,-1.895664579312174,-1.212004242946283,9.627453395476852
1660608450040957,1.007095445181903,0.03051804379333589,-1.129167620355474,0.2585178575289943,-0.5842828272765608,-0.01178810775462509,-1.890377030793954,-1.221395602133103,9.628741015803799
1660608450056957,0.8239871824216607,-0.03051804379333589,-1.251239795529045,0.07872752790544543,-0.7103537162245077,-0.1458804349351836,-1.887679067710478,-1.231752694481111,9.62747966746228
1660608450072957,0.8239871824216607,-0.09155413138023505,-1.129167620355474,0.09411033553971626,-0.7210654325716798,-0.05265423605470086,-1.886296364802917,-1.243204047671481,9.625891390094361
1660608450088957,0.8850232700083325,-0.09155413138023505,-1.068131532768803,0.1473723798017119,-0.7355672411926693,0.03892152589757136,-1.884364503080185,-1.254857109061595,9.625781528413105
1660608450104958,0.7629510948347615,-0.213626306553806,-1.068131532768803,-0.008130990372807186,-0.8992341659477374,0.03217723521284282,-1.883250571964754,-1.267935520318719,9.626350318501988
1660608450120958,0.5188067444876197,-0.3356984817273769,-1.007095445181903,-0.1781265773346008,-0.9354050117003156,0.08405348390990056,-1.884740632506413,-1.282612633739903,9.627280164254969
1660608450136958,0.5798428320745188,0.03051804379333589,-0.8850232700083325,-0.1884084914983868,-0.6466586542065453,0.2094479740750384,-1.887672913057077,-1.295269143067158,9.62962817591885
1660608450152958,0.3967345693140487,0.3356984817273769,-0.8239871824216607,-0.341841896233275,-0.3222167484497038,0.2842659637020278,-1.891914916158931,-1.303020146288408,9.633577887421065
1660608450168959,0.03051804379333589,0.4577706569009479,-0.8239871824216607,-0.706886234706505,-0.1675226151696301,0.2558957959939239,-1.900304741206449,-1.306938061197363,9.637899181498632
1660608450184959,-0.1525902189669068,0.5798428320745188,-0.9460593575952316,-0.8850027904278104,-0.06910697592696351,0.1714837232527208,-1.913039853407523,-1.308831097926136,9.641318217652605
1660608450200959,-0.09155413138023505,0.7019150072480898,-0.8850232700083325,-0.8377394793043111,0.008401435336811189,0.1877966382363398,-1.92682179156538,-1.309316742250857,9.644192460544518
1660608450216960,-0.03051804379333589,0.5798428320745188,-0.7019150072480898,-0.7955623668119374,0.002804702566429907,0.4148034466993756,-1.93988820633431,-1.309227093147631,9.649013261224004
1660608450232960,0.09155413138023505,0.5798428320745188,-0.4577706569009479,-0.5947496536902912,-0.1278199360825386,0.6388687622462439,-1.951010702498328,-1.31022721501576,9.657442638895569
1660608450248962,0.6408789196611906,0.2746623941404778,-0.4577706569009479,-0.1508948924838916,-0.363659902861492,0.612287640264805,-1.956975858867722,-1.314159053727312,9.667451890115657
1660608450264962,0.8850232700083325,0.09155413138023505,-0.5798428320745188,0.160886700213456,-0.5209658094940693,0.5534868699706604,-1.956895924405885,-1.321236059426157,9.67677808619754
1660608450280963,0.8850232700083325,0.213626306553806,-0.3356984817273769,0.160948268897591,-0.4841982273482673,0.7430029636287812,-1.954321244652997,-1.329277371720895,9.687150004866336
1660608450296963,0.7629510948347615,0.2746623941404778,-0.09155413138023505,-0.002162156118728477,-0.3560945157152912,0.9977749907879168,-1.953050955750766,-1.335999713665404,9.70107622850167
1660608450312963,0.4577706569009479,0.3967345693140487,0.03051804379333589,-0.2678048869966873,-0.2226317529032537,1.138469072211736,-1.955210692095689,-1.340629523814352,9.718166181005667
1660608450328963,0.213626306553806,0.5798428320745188,0.1525902189669068,-0.5400538359867649,-0.129773352732774,1.257891198379231,-1.961673561879557,-1.34344876465944,9.737337063170395
1660608450344964,0.03051804379333589,0.5188067444876197,0.213626306553806,-0.6819074917303092,-0.07472545422581436,1.286561560283424,-1.971449252501293,-1.345084755115109,9.757692685239697
1660608450360964,-0.03051804379333589,0.7629510948347615,0.03051804379333589,-0.8179137353043772,0.08906143650681352,1.141145146294952,-1.983447822317571,-1.344970067256861,9.777114338892323
1660608450376964,-0.3967345693140487,1.068131532768803,-0.09155413138023505,-1.087820165868648,0.4115862487593654,1.015977540745162,-1.998693693526955,-1.340964885774731,9.794371320388644
1660608450392964,-0.5798428320745188,1.373311970702616,-0.1525902189669068,-1.354959639320771,0.7482779956357961,0.922262995562219,-2.01823593196847,-1.33168597181957,9.809877244679102
1660608450408965,-0.7629510948347615,1.678492408636657,-0.4577706569009479,-1.489689872346398,1.004632958595086,0.6501707536148471,-2.040993128061808,-1.317662684185723,9.822456714672519
1660608450424965,-0.8239871824216607,1.800564583810228,-0.7629510948347615,-1.565731969756962,1.169386643664464,0.3378305173360452,-2.065436502798634,-1.300270527367647,9.830360724840126
1660608450440965,-0.9460593575952316,1.8616006713969,-0.8239871824216607,-1.686093217292438,1.201473684131448,0.2674165909480983,-2.09145110429503,-1.281303644745279,9.8352027017064
1660608450456966,-1.068131532768803,1.678492408636657,-0.7629510948347615,-1.817350590209115,1.034681212884042,0.3290126967309864,-2.119478654755042,-1.263414405569156,9.839974136007832
1660608450472966,-1.068131532768803,1.312275883115944,-0.8239871824216607,-1.793472593935061,0.6657020015849411,0.2879582883336941,-2.148365240228196,-1.249811339853404,9.84490990388835
1660608450488966,-0.7629510948347615,0.9460593575952316,-0.8850232700083325,-1.517109024109574,0.2840435464613588,0.1924751274294895,-2.174849893172553,-1.242213375469033,9.848753371214455
1660608450504966,-0.3967345693140487,0.7629510948347615,-0.9460593575952316,-1.135730064838951,0.1290847669159405,0.1667028582121828,-2.196072605884141,-1.238908348962015,9.851626795099589
1660608450520967,-0.1525902189669068,0.7629510948347615,-0.9460593575952316,-0.8747672153385728,0.1174233136366571,0.1475776183579551,-2.212156584125561,-1.236936284317594,9.85414103891215
1660608450536967,0.03051804379333589,0.7019150072480898,-1.007095445181903,-0.7535275452404342,0.01408948204698081,0.0737571737270917,-2.225182942210194,-1.235884181952125,9.85591171724883
1660608450552967,0.03051804379333589,0.4577706569009479,-1.068131532768803,-0.6481046450628433,-0.1270143984155288,0.05890522685808876,-2.23639599973262,-1.236787581283074,9.856973016453511
1660608450568969,0.2746623941404778,0.4577706569009479,-0.9460593575952316,-0.5244373437404031,-0.252419007092079,0.1197811193497139,-2.245776335643046,-1.239823048527134,9.858402507223174
1660608450584970,0.3356984817273769,0.03051804379333589,-1.068131532768803,-0.3787975124717574,-0.5798296246755783,0.05224276353058122,-2.253002214492743,-1.246481037581276,9.859778698286217
1660608450600970,0.5188067444876197,-0.3967345693140487,-1.251239795529045,-0.2037088543767737,-1.067692591383898,-0.1730963141283608,-2.257662265427531,-1.259661215309752,9.858811869881434
1660608450616970,0.6408789196611906,-0.7019150072480898,-1.434348058289515,-0.1426412825872441,-1.333913159359199,-0.3217433187455951,-2.260433066523243,-1.278874061315696,9.854853152818443
1660608450632970,0.4577706569009479,-0.6408789196611906,-1.434348058289515,-0.2541231864881361,-1.300188865621042,-0.3429328600699457,-2.263607182275846,-1.299946877515538,9.849535743387918
1660608450648971,0.3967345693140487,-0.5188067444876197,-1.495384145876187,-0.3336236933556678,-1.17581063727621,-0.4117389763415418,-2.268309157314597,-1.319754873538716,9.843498368696626
1660608450664971,0.4577706569009479,-0.3967345693140487,-1.678492408636657,-0.3236260357277381,-1.021786507869855,-0.5547922958321303,-2.273567155147264,-1.337335650699885,9.835766118519237
1660608450680971,0.3356984817273769,-0.213626306553806,-1.739528496223329,-0.3636167130212779,-0.8810018975695922,-0.6660156047144632,-2.279065097137257,-1.3525579579434,9.825999655314863
1660608450696972,0.3356984817273769,-0.213626306553806,-1.800564583810228,-0.4241929880586027,-0.8737088992994231,-0.6994650992912108,-2.285367574745896,-1.366595644318352,9.815075809682817
1660608450712972,0.3356984817273769,-0.3967345693140487,-1.739528496223329,-0.4093508376331191,-1.006296836568424,-0.6264837155106844,-2.29203592535143,-1.381635690205295,9.804468219164402
1660608450728972,0.3967345693140487,-0.5798428320745188,-1.556420233463086,-0.3287269177048556,-1.267205269500433,-0.4850103481792484,-2.297940547394133,-1.399823707053846,9.795576266654884
1660608450744972,0.5798428320745188,-0.9460593575952316,-1.556420233463086,-0.1736066459480489,-1.593470901619753,-0.4388767097861558,-2.301959215903357,-1.422709116422808,9.788185170191161
1660608450760973,0.7629510948347615,-1.129167620355474,-1.617456321049758,0.02412412768752881,-1.73536050639737,-0.5263955846764632,-2.303155076049441,-1.449339767686945,9.78046299183546
1660608450776973,0.8239871824216607,-0.9460593575952316,-1.617456321049758,0.09799704526727342,-1.657123453630321,-0.5369144642715792,-2.302178106665802,-1.476479639367166,9.771956511443875
1660608450792973,0.7629510948347615,-1.007095445181903,-1.495384145876187,-0.009046783571644856,-1.606913951743403,-0.3605693020309605,-2.301466504572237,-1.502591938610156,9.764776641313455
1660608450808973,0.5798428320745188,-0.8850232700083325,-1.251239795529045,-0.1252897782829296,-1.562319841297799,-0.1985619784624557,-2.302541197067074,-1.527945808954486,9.760303591069508
1660608450824974,0.5798428320745188,-0.7019150072480898,-1.312275883115944,-0.1793601202246787,-1.330787665430948,-0.1904952014392747,-2.304978396255135,-1.551090669008316,9.757191133630295
1660608450840974,0.4577706569009479,-0.3356984817273769,-1.312275883115944,-0.2928748278736362,-1.009153105957311,-0.2071151243372813,-2.308756275839921,-1.569810195179422,9.754010251024082
1660608450856974,0.2746623941404778,-0.1525902189669068,-1.251239795529045,-0.4389994576708438,-0.7746353261427485,-0.1854209703989096,-2.314611270124277,-1.584080502636222,9.750869962266194
1660608450872974,0.2746623941404778,0.03051804379333589,-1.312275883115944,-0.4851924740083884,-0.6428309871961823,-0.1872530086958767,-2.322004805577711,-1.595420233142934,9.747888570433435
1660608450888977,0.2746623941404778,0.03051804379333589,-1.251239795529045,-0.4712123257923833,-0.5932431243577483,-0.1616099730595558,-2.329656043976117,-1.605308826035365,9.745097666579392
1660608450904977,0.2746623941404778,0.1525902189669068,-1.129167620355474,-0.4374740266607906,-0.5352291593788459,-0.04497044204377532,-2.336925534795743,-1.614336604305258,9.743445023258566
1660608450920977,0.4577706569009479,0.213626306553806,-1.007095445181903,-0.3260623611080058,-0.3812397733444267,0.1067805820444371,-2.343033825897893,-1.621668355767044,9.743939504378572
1660608450936977,0.4577706569009479,0.3967345693140487,-0.8850232700083325,-0.2297912618840686,-0.3003153832118388,0.2053030650114416,-2.34748065488183,-1.627120797019494,9.746436173555018
1660608450952978,0.5188067444876197,0.213626306553806,-0.8850232700083325,-0.2818580666764363,-0.4266479647282389,0.2056090250753285,-2.351573849510314,-1.632936503803015,9.749723470275713
1660608450968978,0.3356984817273769,0.03051804379333589,-0.9460593575952316,-0.347596724250395,-0.5765908413730646,0.1571041195551504,-2.356609487837729,-1.640962414251826,9.752625175432756
1660608450984978,0.5188067444876197,0.03051804379333589,-1.007095445181903,-0.2646869546810873,-0.6876697651742776,0.09825555343752321,-2.36150775726918,-1.651076499104204,9.754668052816697
1660608451000979,0.5188067444876197,-0.3356984817273769,-1.129167620355474,-0.1964511314829828,-0.9282533600108017,-0.05726279021354244,-2.365196861958493,-1.664003884105685,9.754995994922488
1660608451016979,0.3967345693140487,-0.5798428320745188,-1.434348058289515,-0.358820042626789,-1.248276315785377,-0.3101715881876246,-2.369639031351371,-1.681416121512054,9.752056519895278
1660608451032979,0.09155413138023505,-0.7629510948347615,-1.617456321049758,-0.6379272081920825,-1.428840911743294,-0.5376950994817125,-2.377613009357922,-1.702833059332284,9.745273586393925
1660608451048979,-0.03051804379333589,-0.7629510948347615,-1.8616006713969,-0.7805831561788199,-1.375390299937357,-0.7534566227417436,-2.388961092272889,-1.725266909025729,9.734944372616138
1660608451064980,-0.03051804379333589,-0.3967345693140487,-2.04470893415737,-0.7651599333310345,-1.087002151354695,-0.9700628631124597,-2.401327036988968,-1.744966048636065,9.721156216729304
1660608451080980,-0.03051804379333589,-0.03051804379333589,-2.166781109330941,-0.7697746990605193,-0.6409866974500217,-1.029962837253259,-2.4136065140481,-1.758789959426503,9.705156011126379
1660608451096980,-0.09155413138023505,0.4577706569009479,-1.983672846570471,-0.8447762636800922,-0.2280876889757462,-0.9310822954499316,-2.426522921750025,-1.765742554517909,9.689467650064753
1660608451112980,-0.09155413138023505,0.5798428320745188,-1.983672846570471,-0.8113998062686258,-0.03064711594411045,-0.8587919947700059,-2.439772330309615,-1.767812432957268,9.675148655742992
1660608451128981,0.213626306553806,0.6408789196611906,-1.922636758983799,-0.5470417692535158,-0.0507906029393778,-0.8321101470622427,-2.450639862913792,-1.768463934708336,9.661621438608334
1660608451144981,0.5798428320745188,0.5188067444876197,-1.8616006713969,-0.1474534931191699,-0.08643427824648008,-0.7662466616016984,-2.456195825012773,-1.769561733757823,9.648834584139022
1660608451160981,1.007095445181903,0.7019150072480898,-1.739528496223329,0.2547643414670889,0.01115525863128592,-0.6520452209094543,-2.45533733822599,-1.770163965914744,9.637488249078933
1660608451176982,1.312275883115944,0.7019150072480898,-1.617456321049758,0.5932975571478405,0.09262695954511782,-0.4956509669081219,-2.448552843037071,-1.769333708169333,9.628306679576392
1660608451192982,1.617456321049758,0.6408789196611906,-1.434348058289515,0.8382508342834337,-0.04684227524445896,-0.3660021814977686,-2.43710045590562,-1.768967430694928,9.621413454389145
1660608451208984,1.678492408636657,0.3356984817273769,-1.434348058289515,0.985235337413561,-0.2813833599039309,-0.3189003161347359,-2.422512566532045,-1.771593235776115,9.615934234408085
1660608451224984,1.739528496223329,0.3356984817273769,-1.312275883115944,0.9629624493873501,-0.3329412661572498,-0.2282552311819337,-2.406926984237638,-1.776507832784604,9.611556990029552
1660608451240985,1.434348058289515,0.4577706569009479,-1.190203707942374,0.7008294390933248,-0.1809464027260319,-0.06769863668044182,-2.393616649129792,-1.780618934135671,9.609189359086653
1660608451256985,1.068131532768803,0.7019150072480898,-1.068131532768803,0.3483062135092836,0.04043310505288789,-0.01918265748203319,-2.385223563908971,-1.781743040517056,9.608494308733352
1660608451272985,0.8850232700083325,0.9460593575952316,-1.190203707942374,0.1122483358285197,0.3193656393159342,-0.03935289461295657,-2.381539127514269,-1.778864650562105,9.608026024316592
1660608451288985,0.7019150072480898,1.312275883115944,-1.007095445181903,-0.01333980294110908,0.6302485844852248,0.05625275345904718,-2.38074785925117,-1.771267736771696,9.608161223187361
1660608451304986,0.6408789196611906,1.373311970702616,-0.9460593575952316,-0.1099432534011822,0.7634702820413264,0.1539380261518317,-2.381734123701908,-1.760117985839484,9.609842749424248
1660608451320986,0.5798428320745188,1.251239795529045,-1.007095445181903,-0.1659358613254474,0.5636797117949441,0.1023828890477571,-2.383941156619721,-1.749500785888793,9.611893316745844
1660608451336986,0.5798428320745188,0.8239871824216607,-1.068131532768803,-0.1430314192679589,0.2024651600844232,0.02061716235845968,-2.386412894864469,-1.743371626913758,9.612877317157094
1660608451352986,0.7019150072480898,0.6408789196611906,-1.068131532768803,-0.06895715198893967,-0.0184940958981711,0.02489066476188863,-2.388108803434524,-1.741899858400269,9.613241379774058
1660608451368987,0.6408789196611906,0.5798428320745188,-1.007095445181903,-0.05583568906246539,-0.07327149345479669,0.09771138141644851,-2.389107146162935,-1.742633983115092,9.614222196143485
1660608451384987,0.6408789196611906,0.4577706569009479,-0.8850232700083325,-0.1523580596847608,-0.1820135954913679,0.2107560641215512,-2.390772696152912,-1.744676263826662,9.61668993570779
1660608451400987,0.4577706569009479,0.213626306553806,-0.7629510948347615,-0.2411334758675424,-0.4425313827354178,0.3246143525437721,-2.393920628437331,-1.749672623652476,9.620972899041112
1660608451416988,0.4577706569009479,-0.09155413138023505,-0.7019150072480898,-0.2884446490098671,-0.7408502001242856,0.4082131059342596,-2.39815725343635,-1.759139676315354,9.626835518708937
1660608451432988,0.3967345693140487,-0.3356984817273769,-0.6408789196611906,-0.3817684869428529,-0.9749272859841994,0.4462386423345478,-2.403518958523972,-1.772865896204222,9.633671132695087
1660608451448988,0.2746623941404778,-0.4577706569009479,-0.7019150072480898,-0.4100807546046826,-1.12492585141988,0.4016342490843142,-2.409853752456352,-1.789664721303454,9.640454115826438
1660608451464988,0.4577706569009479,-0.4577706569009479,-0.7629510948347615,-0.319636371691804,-1.083295894948193,0.3211695901296872,-2.415691489466724,-1.807330495274399,9.64623654654015
1660608451480989,0.3356984817273769,-0.09155413138023505,-0.8239871824216607,-0.3983334582490938,-0.7745783183382651,0.2971821003254375,-2.421435248106251,-1.82219348898069,9.651183360063792
1660608451496989,0.09155413138023505,-0.03051804379333589,-0.8239871824216607,-0.6505411068957063,-0.6272401879125863,0.2433386572277796,-2.429826244627409,-1.833408037030697,9.655507526124218
1660608451512989,0.03051804379333589,-0.5798428320745188,-1.068131532768803,-0.6884117653329329,-1.290147203052321,0.05232627612627548,-2.440537867605238,-1.848747136158416,9.657872845591051
1660608451528961,0.2746623941404778,-1.922636758983799,-1.251239795529045,-0.4989566370006032,-2.533106500942161,-0.172028323455103,-2.450036814823906,-1.879333165790372,9.656915229212419
1660608451544961,0.4577706569009479,-2.716105897611897,-1.556420233463086,-0.2713182496912285,-3.362197906079825,-0.438214376547605,-2.456199013917441,-1.926495601046548,9.652033287612397
1660608451560961,0.8239871824216607,-2.777141985198796,-2.04470893415737,0.105942409272587,-3.452270354007746,-0.9744350836177342,-2.45752202064079,-1.981011347127249,9.640732091931074
1660608451576962,1.312275883115944,-2.655069810025225,-2.777141985198796,0.5399809687971417,-3.289086225189628,-1.662682344944403,-2.452354633616233,-2.034942199760828,9.619635152502577
1660608451592962,1.434348058289515,-2.410925459678083,-3.143358510719509,0.7022478033897935,-3.051199479704188,-2.044938835654609,-2.442416803438737,-2.085664485399978,9.589974183057784
1660608451608962,1.434348058289515,-1.922636758983799,-3.143358510719509,0.7061298227044897,-2.595729601102522,-2.056912228038237,-2.431149782429983,-2.130839918046432,9.557159374548242
1660608451624962,1.495384145876187,-1.495384145876187,-3.082322423132609,0.755102358442882,-2.113639508716425,-1.985118334990913,-2.419459924980804,-2.168514870924984,9.524823130044009
1660608451640963,1.434348058289515,-1.129167620355474,-2.960250247959038,0.6562977184585768,-1.814337590473518,-1.850841867322378,-2.408168724365592,-2.199938687718503,9.494135448425503
1660608451656963,1.068131532768803,-0.8850232700083325,-2.655069810025225,0.3877756823546555,-1.50100952975833,-1.569040212506411,-2.399816137159086,-2.226461464680358,9.466776391786873
1660608451672963,1.007095445181903,-0.3967345693140487,-2.410925459678083,0.2201677874761044,-1.060499997321698,-1.318788567655338,-2.39495258940044,-2.246953540896998,9.443673761545579
1660608451688964,0.8850232700083325,-0.09155413138023505,-2.349889372091184,0.1510287020903855,-0.7490680921213821,-1.232785758025056,-2.391983017483908,-2.261430085612543,9.423261166940136
1660608451704964,0.7019150072480898,-0.03051804379333589,-2.227817196917613,-0.007608545933658558,-0.6637716904699316,-1.157672344992181,-2.390835656234654,-2.272732803873274,9.404137502115999
1660608451720964,0.5188067444876197,0.03051804379333589,-2.105745021744042,-0.2706885835046333,-0.6236239854462298,-0.9871530365668287,-2.39306203327016,-2.283031969280603,9.386978899063527
1660608451736964,0.1525902189669068,0.03051804379333589,-1.983672846570471,-0.5444164747280874,-0.624070336495324,-0.8944125084024105,-2.399582873736022,-2.293013523856136,9.371926374703772
1660608451752965,0.03051804379333589,-0.09155413138023505,-2.105745021744042,-0.7325638648153369,-0.7408769009951987,-1.015280693570924,-2.40979871645237,-2.30393310175606,9.356648829087986
1660608451768965,-0.03051804379333589,-0.213626306553806,-2.227817196917613,-0.7777859575405681,-0.8468666789307124,-1.125755537004758,-2.421881515031217,-2.316635050395467,9.339520539243381
1660608451784965,-0.03051804379333589,-0.213626306553806,-2.105745021744042,-0.7349893077070535,-0.8854688443846244,-0.9962109837717151,-2.433983717153198,-2.33049373458199,9.322544807077168
1660608451800965,0.09155413138023505,-0.3356984817273769,-1.8616006713969,-0.7080951343587703,-0.9731676412264824,-0.7929721210797493,-2.445528392689725,-2.345362826466879,9.308231342238356
1660608451816966,-0.03051804379333589,-0.4577706569009479,-1.800564583810228,-0.7033962204491745,-1.097306546081174,-0.6820639720914344,-2.456820323528188,-2.36192661996534,9.296431053492986
1660608451832966,0.1525902189669068,-0.4577706569009479,-1.617456321049758,-0.6479317269332771,-1.13458262472736,-0.5184456393881816,-2.467630947107248,-2.379781733331808,9.28682697660115
1660608451848968,0.1525902189669068,-0.4577706569009479,-1.312275883115944,-0.549862079766913,-1.072268979631712,-0.2356163547446331,-2.47721329756085,-2.397436546166681,9.280794480648087
1660608451864968,0.213626306553806,-0.2746623941404778,-1.068131532768803,-0.5385240743842326,-0.9519479068868679,0.04520616881609639,-2.485920386794059,-2.41363028125883,9.279271199160659
1660608451880969,0.09155413138023505,-0.09155413138023505,-0.8239871824216607,-0.653891883350822,-0.7298937160397495,0.2750970930102719,-2.495459714455939,-2.427085014242242,9.28183362525527
1660608451896969,0.03051804379333589,0.2746623941404778,-0.6408789196611906,-0.7175464033358686,-0.3660666316460283,0.4387823561539138,-2.506431220749433,-2.435852697023729,9.287544660848583
1660608451912969,0.03051804379333589,0.7019150072480898,-0.5798428320745188,-0.660054658724008,0.03688097528523164,0.5338873225755927,-2.517452029245911,-2.438486182274615,9.29532601827842
1660608451928969,0.1525902189669068,1.007095445181903,-0.4577706569009479,-0.6853304640272566,0.3630891217378532,0.629884062188468,-2.528215110227922,-2.43528642149843,9.304636189356533
1660608451944970,-0.213626306553806,1.251239795529045,-0.3967345693140487,-0.8425257563684342,0.6177208320779108,0.7116134762124589,-2.540437959991087,-2.427439941867904,9.31536816966374
1660608451960970,-0.1525902189669068,1.495384145876187,-0.3356984817273769,-0.9732138794482066,0.8176430846664831,0.7301913459891478,-2.554963877077621,-2.415957030533949,9.326902608241353
1660608451976970,-0.3356984817273769,1.617456321049758,-0.3967345693140487,-1.051392438808761,0.9915387088271426,0.7533717708576984,-2.571160727623676,-2.401483576186,9.338771113176128
1660608451992971,-0.3356984817273769,1.8616006713969,-0.2746623941404778,-1.061491759309763,1.206572966840268,0.7653686145342452,-2.588063801208624,-2.383898682780661,9.350921036259264
1660608452008971,-0.213626306553806,2.04470893415737,-0.4577706569009479,-0.9754257797398809,1.389446502046767,0.6743366996565953,-2.604359141521022,-2.363130527029564,9.36243867877279
1660608452024971,-0.213626306553806,2.04470893415737,-0.5188067444876197,-0.9456577337465139,1.398550429756117,0.5729234963864491,-2.619727809628913,-2.340826551575141,9.372416760341135
