Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608446385344,-0.9884794384679942,0.0249637598229952,-0.1466697184710459,-0.02446446528357,0.0357873883894672,0.0140025460785768,0.0122757838023549,0.0058753848393279,-0.5817806117247485,0.007290980713641839,-0.01309354435897403,-0.001920368813947984,-0.005950270005313285
1660608446401330,-0.9971465629053178,0.0264286259250781,-0.1445944914930952,-0.0238616626179095,0.0343140572733688,0.0133037111410158,0.0120857465824567,0.0056808715387297,-0.5813986731422677,0.007206718353727609,-0.019584601916667776,-0.00040995244067857164,-0.0034875387246263156
1660608446417316,-0.99653620202945,0.0285038529030288,-0.1455710688944838,-0.0234263712519328,0.0331980112381819,0.012698186375524,0.0118834440614845,0.0054295769608474,-0.58100877640537,0.0071335048695629795,-0.01707681693672003,0.0014987470835449157,-0.004017704513413434
1660608446433302,-0.9912870984969864,0.0280155642023345,-0.1460593575951781,-0.0230812866272483,0.0324801994879576,0.0122303672386039,0.011673164035805,0.0051261503291929,-0.5806129740780905,0.007068627679908571,-0.01064494206383082,0.0009094125445655542,-0.00405539389269699
1660608446449288,-0.9861600671396964,0.0256961928740366,-0.1430075532158388,-0.0227511443682468,0.0321799357493029,0.0119267061169212,0.0114593293295968,0.0047804208171663,-0.5802120991439654,0.007050762062807987,-0.004966119635886779,-0.001268962905359109,-0.0009032305620219339
1660608446465274,-0.9868925001907378,0.0296025024795909,-0.1423971923399709,-0.0223850679029319,0.0323015614879046,0.0117971024556099,0.0112463825716811,0.0044045484462523,-0.5798059778324601,0.007053835974436426,-0.005128697418235295,0.002373612030175675,-0.00026358271753862406
1660608446481260,-0.9879911497673,0.0369268329900052,-0.1425192645151445,-0.0219714558594388,0.0328270077560961,0.0118368241994817,0.0110386523603219,0.0040107030715342,-0.579393940217126,0.007075831583983968,-0.0056046122953177235,0.008728148286530978,-0.0003470894034409977
1660608446497246,-0.9859159227893493,0.0438849469748987,-0.1423971923399709,-0.021541226391385,0.0336953694270126,0.0120262754869963,0.0108400196078108,0.0036102461115794,-0.5789754762964188,0.007121186121792601,-0.003176446785630338,0.014117636044282025,-0.000202515505440648
1660608446513232,-0.9855497062638284,0.0504768444342715,-0.1419089036392767,-0.0211578734339227,0.0347879473725181,0.0123373506434856,0.0106533141964138,0.0032120520658172,-0.5785508352311431,0.007199036599246353,-0.0025292072340985516,0.01863858015328934,0.0002571958757282
1660608446529218,-0.9867704280155642,0.0523079270618751,-0.140688181887541,-0.0208975682288224,0.0359304382637157,0.0127426494851457,0.0104795607734926,0.0028212955690688,-0.5781213842107532,0.007304440465069685,-0.0033749360872509238,0.018422696502803648,0.0013301258647175074
1660608446545204,-0.9923857480735484,0.0487678339818415,-0.1422751201647974,-0.0208254434842936,0.0369193178241293,0.0132171801234301,0.0103173786302107,0.0024397866844625,-0.5776896207267119,0.007374892263900999,-0.00809123053071159,0.013394343080493046,-0.00023113117128500948
1660608446561190,-0.9961699855039292,0.0398565651941709,-0.1441062027924009,-0.0209742961513175,0.037576965498612,0.0137364889592087,0.0101629466897668,0.0020664662533769,-0.5772588251615178,0.007381051959298545,-0.010687921164983183,0.0040347668635402,-0.001855992418999669
1660608446577176,-0.997634851606012,0.0342412451361866,-0.1438620584420538,-0.021333014177322,0.0378121195548496,0.0142760558467483,0.010010778895035,0.0016983504084418,-0.5768324512976692,0.007369001615441323,-0.010937508540359353,-0.0014224978749996925,-0.0014506632617872772
1660608446593162,-0.9992217898832684,0.0322880903334095,-0.1467917906462195,-0.0218503625216356,0.0376442943730256,0.0148102158844454,0.0098550941659094,0.0013316318342364,-0.576413454746809,0.007316218423105011,-0.01127200213585422,-0.003038087409999113,-0.003942355919357654
1660608446609161,-0.99824521248188,0.0347295338368809,-0.1489890897993438,-0.0224520305614346,0.0371837948567045,0.0153162923780062,0.0096912048095655,0.0009615438143931,-0.5760037828578013,0.007252666794062206,-0.00926588226101932,-0.0005369795158749469,-0.005525689565233777
1660608446625147,-0.99824521248188,0.0372930495155259,-0.1465476462958724,-0.0230628353993428,0.0365959579092338,0.0157853348804454,0.0095164593576625,0.0005827249413961,-0.5756041793225338,0.007243346588721679,-0.0083392940349174,0.001823882546493051,-0.0027758214555861638
1660608446641133,-0.9940947585259784,0.0360723277637902,-0.1489890897993438,-0.0236263217130003,0.0360711765890624,0.0162238316762986,0.0093306804065959,0.0001915160283409,-0.5752143331200714,0.007187707464797451,-0.003769956071114189,0.0005428447152816124,-0.004695538463151794
1660608446657119,-0.9861600671396964,0.0370489051651787,-0.1491111619745173,-0.0241160692644195,0.035797343655813,0.0166415436902475,0.0091362459584602,-0.0002123344532874,-0.574833276968904,0.0071201634783194055,0.0037482617836510634,0.001367479905003105,-0.004335849574492762
1660608446673105,-0.9818875410086214,0.0410772869459066,-0.1458152132448309,-0.0245351577906571,0.0359261209585012,0.0170420767405033,0.0089378328199624,-0.0006259888543874,-0.5744598659071187,0.007113621800643411,0.007218709123253508,0.004856275517157907,-0.0009359107603257311
1660608446689091,-0.987380788891432,0.0453498130769816,-0.1449607080186159,-0.0249043820102814,0.036539826279392,0.0174198714687294,0.0087417469052203,-0.0010441298275208,-0.5740931579655726,0.007156135197678567,0.0015529151163986565,0.008215921483409612,-7.326498069967768e-05
1660608446705077,-0.9975127794308384,0.050354772259098,-0.1503318837262531,-0.0252444057122929,0.0376336948956397,0.0177564130790348,0.0085549286140087,-0.0014597614723895,-0.5737325585658819,0.007178486236087903,-0.007721167880706981,0.01189879259897341,-0.0048999966195031885
1660608446721063,-1.000686655985351,0.0628061341268022,-0.1566796368352787,-0.0255596303798784,0.0391128121932144,0.0180310624958314,0.0083837859720538,-0.0018669232947391,-0.573377678883335,0.007210765187907293,-0.009805539991697532,0.02191513902000984,-0.010122974755675862
1660608446737049,-0.9911650263218128,0.0617074845502401,-0.1549706263828488,-0.0258315327456698,0.0407974914409746,0.0182465291437493,0.0082328984998224,-0.0022633142958011,-0.5730280045913424,0.007245333091778368,-0.00025551929534350926,0.018734840499102977,-0.007572567872921376
1660608446753035,-0.9929961089494164,0.0574349584191651,-0.1445944914930952,-0.0260252538647054,0.0424493783716436,0.0184203145400697,0.0081038713256783,-0.0026490016505512,-0.572682589504891,0.0073877883201994765,-0.001877941730652366,0.013016082931225172,0.002523210315149016
1660608446769021,-1.000564583810178,0.0549935149156937,-0.1465476462958724,-0.0261058366048217,0.0438260098693346,0.0185393192285269,0.0079949636259488,-0.0030237462860378,-0.5723399500409277,0.0074996509834102994,-0.008501774932272665,0.0095171754849784,0.000513049961134604
1660608446785007,-0.9917753871976808,0.0513313496604865,-0.1502098115510795,-0.0260556131534574,0.0447421972848955,0.0185569000833081,0.0079017133182095,-0.0033880123113533,-0.5719982007833397,0.007504959352828487,0.00025867951220215346,0.0052695092067940735,-0.0028342037646652274
1660608446800993,-0.9831082627603572,0.0468146791790644,-0.155458915083543,-0.0258865959312571,0.0451119520610195,0.0184448303529803,0.0078180811303908,-0.0037453240790749,-0.5716554038608122,0.007388594439378372,0.008033223554573143,0.0006775548528347788,-0.007274976567415853
1660608446816979,-0.978347447928588,0.0413214312962537,-0.158022430762188,-0.02564598122123,0.044959011819957,0.0182129136849229,0.0077376715909523,-0.0041015539173669,-0.5713100779947187,0.007200364603403791,0.01151463454770818,-0.004334123726978327,-0.00885464302145475
1660608446832965,-0.9800564583810178,0.0422980086976423,-0.158876935988403,-0.0254117925561504,0.0443969387089719,0.0178797255374642,0.0076549276027377,-0.0044627025719615,-0.5709617336727417,0.007035205755794989,0.00882506168575048,-0.0030217916930307537,-0.00873823342290278
1660608446848950,-0.9833524071107044,0.0408331425955594,-0.1576562142366673,-0.0252760334621169,0.0435960942242813,0.0174602956693221,0.0075661247293512,-0.004833157964566,-0.5706112426092625,0.006898365827466784,0.0049762016604576464,-0.0040379920156022875,-0.006765760504050394
1660608446864936,-0.9937285420004578,0.0465705348287173,-0.1575341420614937,-0.0253208515871663,0.0427504768350977,0.0169760621589914,0.0074699165796121,-0.0052142721884929,-0.5702608849407277,0.006845655453659043,-0.00485993990636624,0.0015294601958000462,-0.005979319495989094
1660608446880922,-0.9970244907301442,0.0526741435873958,-0.1653467612726023,-0.0255982273256478,0.0420378114104439,0.016456133128983,0.0073673293302835,-0.0056047106154399,-0.5699140264545881,0.006767994916501191,-0.007340299772447434,0.0068697620590306915,-0.012412744836387934
1660608446896908,-0.9955596246280614,0.0548714427405201,-0.1602197299153123,-0.0261194460388178,0.0415776675921965,0.0159386677224109,0.0072611792686314,-0.0060022492489749,-0.5695745322805918,0.006777783709331225,-0.005287890303328213,0.008160355090939493,-0.006557142131188132
1660608446912894,-0.9904325932707714,0.0532845044632637,-0.1593652246890973,-0.0268557115120395,0.0414108012589077,0.0154683843333185,0.0071550616863256,-0.0064043339131317,-0.5692461173604515,0.006771605246597066,-0.00014477305143434371,0.005916075132314784,-0.005132373214475822
1660608446928894,-0.9973907072556648,0.0497444113832301,-0.1619287403677423,-0.027748274075201,0.0415074429148381,0.0150756144811122,0.0070523479148739,-0.0068080785646396,-0.5689317937643026,0.006729031661688995,-0.00639259833269501,0.0021383838470530672,-0.0069263000038087275
1660608446944880,-0.9960479133287556,0.0493781948577094,-0.1638818951705194,-0.0287233778003422,0.0417891820726656,0.0147657589579525,0.0069555173485739,-0.0072111440536745,-0.568633508805772,0.006664874493267797,-0.004544823965207168,0.0015949505893791266,-0.007991509325927265
1660608446960866,-0.9901884489204242,0.052918287937743,-0.1668116273746851,-0.0297075469296582,0.0421453535262555,0.0145345280075459,0.0068657357326042,-0.0076120910874144,-0.5683520298190021,0.006591724632721958,0.001183176398811825,0.0046215393024714585,-0.009829117377083668
1660608446976852,-0.9910429541466392,0.052918287937743,-0.1604638742656594,-0.0306398619206928,0.0424446453076812,0.0143834751821711,0.0067825041537003,-0.0080101265866206,-0.5680870543922925,0.006597588383798246,0.0002958040553371344,0.0041593853722243085,-0.0031332278412521397
1660608446992838,-0.9898222323949036,0.0507209887846187,-0.1658350499732966,-0.0314771896375527,0.0425632844778499,0.0143308076232537,0.0067034781640661,-0.008405153244349,-0.5678374513577823,0.006523693586674943,0.0013648732263654706,0.0017658775971900048,-0.007653963194000413
1660608447008823,-0.9929961089494164,0.051209277485313,-0.1655909056229494,-0.0321925490942344,0.0424261711352082,0.0144163089075016,0.0066247040307178,-0.0087969783030514,-0.5676015376414255,0.00647619829812861,-0.0016281029953324477,0.0020287496680958805,-0.00666883695928791
1660608447024809,-0.9909208819714656,0.0485236896314944,-0.1654688334477759,-0.032772284081733,0.0420234829684561,0.0146792412242641,0.0065413235343372,-0.0091840170074819,-0.5673773269249218,0.006402670936442267,0.00040241158435649904,-0.0005911543671504454,-0.0058920883057029805
1660608447040795,-0.9901884489204242,0.045227740901808,-0.1635156786449987,-0.0332141907940557,0.0413928018879092,0.0151280620516394,0.0064484794017215,-0.0095636704789999,-0.5671627193540749,0.0063213638272624825,0.0010213601718580545,-0.003498392787153165,-0.003545040152633183
1660608447056781,-0.9916533150225072,0.0420538643472951,-0.1659571221484701,-0.0335241871641392,0.0405961274753564,0.0157426236041073,0.0063420499825309,-0.0099336920407129,-0.5669556364566862,0.006197619540029877,-0.0003991553372023615,-0.00600504240749946,-0.005387835290494136
1660608447072767,-0.9887235828183414,0.0416876478217744,-0.159731441214618,-0.0337119713190514,0.0397112563553385,0.0164923377595452,0.0062190835640703,-0.0102924824262992,-0.5667541110428952,0.006135301420739727,0.0022775191802671957,-0.005734133039718141,0.0007540610790222058
1660608447088753,-0.9866483558403908,0.043518730449378,-0.1589990081635766,-0.033788127124484,0.0388333090767909,0.0173373993554275,0.006078106118184,-0.0106386493565415,-0.5665563308017267,0.006098317353540573,0.003917471542395967,-0.0035127453709030837,0.0013378447170572239
1660608447104739,-0.9870145723659114,0.048645761806668,-0.1593652246890973,-0.0337629585061199,0.0380717753875166,0.0182279835555843,0.0059194176440549,-0.0109708928015286,-0.566360644405327,0.0061125177046156345,0.0031961295151877733,0.0014528573877482243,0.0008744653723828655
1660608447120725,-0.9886015106431678,0.0518196383611808,-0.161440451667048,-0.0336467427499576,0.0375332368340294,0.0191154401260908,0.0057452069727678,-0.0112881059249339,-0.5661655566392129,0.006140263789089834,0.001448272114138227,0.004164060548034927,-0.0010806854450110537
1660608447136711,-0.9899443045700772,0.052918287937743,-0.162294956893263,-0.0334511668842944,0.0373009623438057,0.0199588866467038,0.0055593345644792,-0.0115894539852693,-0.5659697379467444,0.006172170845173403,9.493036850594105e-05,0.0047364391121374125,-0.0017416716041034341
1660608447152697,-0.9870145723659114,0.053772793163958,-0.1642481116960401,-0.033190689245173,0.0374233762881855,0.0207277591359659,0.0053668576555937,-0.0118744423978044,-0.5657720579015724,0.006182210350054799,0.0027221963154044904,0.0050318499045171675,-0.003325343766192451
1660608447168683,-0.982253757534142,0.0547493705653465,-0.1649805447470816,-0.032883187536321,0.037905458218489,0.0214101818948052,0.0051733723779774,-0.0121429427039063,-0.5655716358776814,0.006182569700599673,0.0067347100324565146,0.005407584575315094,-0.003651999135510564
1660608447184669,-0.9815213244831008,0.0535286488136108,-0.1629053177691309,-0.0325497168210222,0.0387065042771468,0.0220124793876688,0.0049842493170628,-0.0123954930960847,-0.5653678892059789,0.0061915261879168584,0.006720428775148002,0.0037681765412214546,-0.0014190949418038667
1660608447200655,-0.9855497062638284,0.0562142366674294,-0.1637598229953459,-0.0322122942876307,0.0397540862862002,0.0225514921725901,0.00480398293773,-0.0126332395654466,-0.56516056913429,0.006230865151273834,0.0024228422949783557,0.005808387955536044,-0.002046240151216988
1660608447216641,-0.9879911497673,0.0587777523460744,-0.1683985656519416,-0.0318907149311045,0.0409584217809133,0.0230611782831048,0.0046357415148112,-0.0128558907873111,-0.5649497944000067,0.0062572363999302705,-1.6741087643823427e-05,0.007534713270762945,-0.006016484527031435
1660608447232627,-0.9905546654459448,0.0582894636453801,-0.1652246890974287,-0.0316021691622608,0.0422109184024547,0.023591978879693,0.0044809825170916,-0.0130600144183604,-0.5647360507161392,0.006313522311056499,-0.0023222310896598986,0.006341782113061779,-0.0025583471752666787
1660608447248626,-0.9879911497673,0.0587777523460744,-0.1608300907911802,-0.0313643343617771,0.0433813257723265,0.0241764479803422,0.0043391779970975,-0.013242006648161,-0.564520117135299,0.00640432761522996,0.00021715613008654877,0.00614706373238047,0.0016526260178836572
1660608447264612,-0.987136644541085,0.0576791027695122,-0.1626611734187837,-0.0311975149328161,0.044333361355065,0.024800663771666,0.0042078801225639,-0.0134019678965129,-0.5643030171302531,0.0064558511386694694,0.0009644952206713242,0.004543572740236444,-0.00016061094874786352
1660608447280598,-0.9850614175631344,0.0502327000839244,-0.164858472571908,-0.0311223989735327,0.0449591714144081,0.0254184843681372,0.0040831908398534,-0.0135419289565284,-0.564086089218941,0.006395864811422662,0.002735749978759805,-0.0026125469508162247,-0.002122119091684943
1660608447296584,-0.9851834897383078,0.0476691844052794,-0.1670557717250323,-0.0311551846733823,0.0452130784057236,0.0259815436837957,0.0039605269324912,-0.0136627932514645,-0.5638710210727478,0.006294236645708529,0.002352310023227666,-0.004658456366515101,-0.0038874764203283285
1660608447312570,-0.9875028610666056,0.0491340505073623,-0.1707179369802394,-0.031303472129388,0.0451170172187526,0.0264572651945828,0.0038354644369081,-0.0137662510797493,-0.5636596892881296,0.006191433956350294,2.9644825436991873e-05,-0.0028742312379889806,-0.006794677507981878
1660608447328556,-0.9892118715190356,0.0471808957045851,-0.1702296482795451,-0.0315639630484374,0.0447340678370569,0.0268332014757094,0.003704347950332,-0.0138567242484718,-0.563453941223051,0.006085637683798368,-0.00151142906429369,-0.00434464743668956,-0.00567574992655881
1660608447344542,-0.9900663767452508,0.0453498130769816,-0.1670557717250323,-0.0319213181048662,0.0441400404086889,0.027104181861635,0.0035645538351086,-0.0139389881501259,-0.5632554550891389,0.006000261972203948,-0.0021293408614581066,-0.0055581570578637565,-0.0022516860348414103
1660608447360528,-0.9893339436942092,0.0424200808728159,-0.1707179369802394,-0.0323475842933562,0.0434148052550796,0.0272598719251439,0.0034145977790841,-0.0140161127389979,-0.5630655895919291,0.0058571545018724505,-0.0012572170293748686,-0.007639100335826508,-0.0053224661610436486
1660608447376514,-0.99140917067216,0.0431525139238573,-0.1738918135347522,-0.0328031875656913,0.0426415911869126,0.0272970222769966,0.0032541783251351,-0.0140896869343033,-0.5628851851394787,0.005714330155264347,-0.002999199606593006,-0.006216000556306597,-0.007646708444000783
1660608447392500,-0.9910429541466392,0.0453498130769816,-0.1729152361333637,-0.0332415419066685,0.0418996906059995,0.0272330621659678,0.0030840617621561,-0.0141598074727189,-0.5627144114033256,0.005618740161373901,-0.002369684772965064,-0.0036168312628640717,-0.006003117938351066
1660608447408486,-0.9882352941176472,0.0451056687266344,-0.171694514381628,-0.0336165136466708,0.0412565300907705,0.0270966858397493,0.0029058449393637,-0.0142255501509615,-0.5625526999157694,0.005533075635986173,0.0003941777304242722,-0.0034748780518901387,-0.004304156567953826
1660608447424472,-0.983962767986572,0.0484016174563208,-0.1740138857099258,-0.033889393058855,0.0407630854455509,0.0269183340799837,0.0027217072025818,-0.0142862004226575,-0.5623987770078361,0.005461511565871221,0.004200033475349474,-0.0001610363899833614,-0.005961175106626443
1660608447440458,-0.9829861905851836,0.0508430609597923,-0.1694972152285037,-0.0340339932037972,0.0404432606386549,0.0267310557479546,0.0025340916727164,-0.0143412604621024,-0.5622508256369413,0.005461727475521391,0.004658949789064115,0.0020523664021393218,-0.001300054162683889
1660608447456444,-0.9881132219424736,0.0536507209887844,-0.1696192874036773,-0.034039637786128,0.0402816832290222,0.0265650240145121,0.0023452468980915,-0.0143900739925337,-0.5621067248624276,0.005506687724017528,-0.0004212734114033001,0.00437402378801828,-0.001279913704071739
1660608447472430,-0.9878690775921264,0.0501106279087508,-0.1738918135347522,-0.0339104210562381,0.0402308827346314,0.0264419009753171,0.0021567781371553,-0.0144318000273037,-0.5619643015797954,0.005471135631469823,-0.00015941615495040917,0.000750537637186216,-0.004997195851631969
1660608447488416,-0.9848172732127872,0.0474250400549323,-0.1701075761043715,-0.0336610909064521,0.0402387971073111,0.0263771562648107,0.0019694521428394,-0.0144644095999864,-0.561821565220605,0.005431599497481548,0.0026031494019498336,-0.0017415451949690589,-0.0010916625791261292
1660608447504402,-0.98457312886244,0.0455939574273287,-0.1685206378271151,-0.0333129717499043,0.0402710417220854,0.0263769085470054,0.001783350072045,-0.0144845242584576,-0.5616768512578594,0.005387416006802224,0.0025625643770673667,-0.0032153650403154016,0.00044574812831724153
1660608447520388,-0.9796902418554972,0.0492561226825358,-0.1703517204547187,-0.0328914067857512,0.0403118829269751,0.0264335724580985,0.0015982113951515,-0.0144901213031083,-0.5615288381851254,0.0053647452772910215,0.00670090624560904,0.00040212019340252897,-0.0012468010493577042
1660608447536374,-0.983718623636225,0.0519417105363544,-0.1702296482795451,-0.0324232378917771,0.0403559636543647,0.0265336553647645,0.0014137134070092,-0.0144824986482837,-0.561376542133284,0.005386211341691981,0.0024052720183932452,0.002778937242499016,-0.0010122559867656866
1660608447552360,-0.9864042114900436,0.0504768444342715,-0.1701075761043715,-0.0319339842727944,0.0404075938054306,0.0266621537669275,0.0012296397119662,-0.01446449116701,-0.5612193623561245,0.005394945706095454,-0.00025228425188295045,0.0011826640263744997,-0.0008011654304329041
1660608447568328,-0.98286411841001,0.051209277485313,-0.1697413595788508,-0.0314461576737518,0.0404834302090347,0.0267927144264733,0.0010460841436175,-0.0144383041262471,-0.5610571014936967,0.005407714027222065,0.002959027945335646,0.0017235873696744008,-0.00039145401442100547
1660608447584314,-0.9831082627603572,0.0501106279087508,-0.1698634317540244,-0.0309791418606163,0.0406060895346772,0.0268853183072654,0.0008636776582021,-0.0144057559948243,-0.5608899131735897,0.005406109741666115,0.0024433952354895316,0.0005624440138009834,-0.0004621735706351604
1660608447600300,-0.983962767986572,0.0479133287556265,-0.1696192874036773,-0.0305498225344987,0.0407925421867279,0.0269010208926798,0.0006836409292274,-0.0143686623157115,-0.5607182496572232,0.005382330222582946,0.0014300010083472259,-0.0014713696253909891,-0.00019622629825924442
1660608447616286,-0.9878690775921264,0.0523079270618751,-0.1685206378271151,-0.0301737079194312,0.0410465104969939,0.0268127659928799,0.0005076017126242,-0.0143283391589249,-0.5605428429634263,0.005428388365448023,-0.002228677737486473,0.0026309058127718526,0.0008121809504726685
1660608447632272,-0.9864042114900436,0.0536507209887844,-0.1721828030823223,-0.0298663051822085,0.041352626979109,0.0266043015334126,0.0003372801989269,-0.0142859146032585,-0.5603646853304785,0.005454197771770997,-0.0006874304718632596,0.0035763297657130377,-0.0025649858742611
1660608447648258,-0.9823758297093156,0.0548714427405201,-0.169985503929198,-0.0296431651793206,0.0416725967937821,0.0262717414520996,0.0001741054047412,-0.0142428623346459,-0.5601850164776935,0.005502931926529172,0.0030068561779783565,0.004317346365703863,-0.0003309180490231045
1660608447664244,-0.98115510795758,0.0553597314412144,-0.1726710917830165,-0.0295171675599464,0.0419519007445716,0.0258301362612339,1.881885353146562e-05,-0.0142009042964205,-0.5600053036527156,0.005530940362848192,0.0038048201367425483,0.004325071559758344,-0.0027148553125574404
1660608447680230,-0.9838406958113984,0.0551155870908672,-0.1741359578850994,-0.0294937473774146,0.0421363333486023,0.0253143784809935,-0.0001287907044729,-0.014162182904654,-0.5598271515195408,0.005547353291359559,0.0010073090546317554,0.003672834488470028,-0.003761749273176296
1660608447696216,-0.9883573662928208,0.0541390096894787,-0.1779201953154801,-0.0295662347532039,0.0421877524160998,0.0247723139161341,-0.000269905047391,-0.0141285246634217,-0.5596521570103816,0.005530317351855457,-0.003158425284111588,0.002426631378373373,-0.006791388033201284
1660608447712202,-0.9882352941176472,0.0514534218356601,-0.1749904631113144,-0.0297134673296617,0.0420926715088462,0.0242545085016938,-0.0004064572088014,-0.0140994116906074,-0.5594817400358433,0.005504389171335814,-0.002732717798044182,-0.0002330608279006996,-0.0034754902461320014
1660608447728188,-0.9878690775921264,0.0493781948577094,-0.1745021744106201,-0.0299010116625082,0.0418630260985383,0.0238058635310459,-0.0005407729780961,-0.0140723740421082,-0.5593169068535221,0.005458687046824788,-0.002129851145270978,-0.002077459025266265,-0.0026884813908939487
1660608447744174,-0.98970016021973,0.0474250400549323,-0.1690089265278094,-0.0300860262678537,0.0415322513871604,0.0234605903160218,-0.0006751806705263,-0.0140459239254861,-0.5591580023652886,0.005436155778939269,-0.003564840395587132,-0.0036275524452390254,0.0025242898427250693
1660608447760160,-0.987136644541085,0.046936751354238,-0.1681544213015944,-0.0302245100378019,0.0411544719840522,0.0232333423961202,-0.0008115981117105,-0.0140202642040362,-0.5590046177971324,0.00541215810266582,-0.0009011922452479837,-0.0037042570313399956,0.0030409155620460815
1660608447776146,-0.9831082627603572,0.047791256580453,-0.1690089265278094,-0.0302790319511227,0.0408070847116267,0.0231093980154145,-0.000951032549797,-0.0139956036871787,-0.5588556799629818,0.005387534073749765,0.0028144705819317384,-0.0025647766246124915,0.001967769302247957
1660608447792132,-0.983962767986572,0.0549935149156937,-0.1709620813305865,-0.0302255009700828,0.0405812716798548,0.0230523941510444,-0.0010931199607976,-0.0139713455693117,-0.5587096354260916,0.005440616152543187,0.0017639688201451786,0.004173733539565391,1.3153049523789706e-05
1660608447808118,-0.9870145723659114,0.0586556801709008,-0.1705958648050658,-0.030058482924108,0.0405535924969584,0.023026195415655,-0.0012360451576791,-0.0139460178590795,-0.5585647114623702,0.005541800762903864,-0.0011590520032748186,0.0070523089152952426,0.00034143261754002174
1660608447824104,-0.9879911497673,0.0588998245212479,-0.1718165865568015,-0.0297943741923383,0.0407595818494125,0.0230023638882223,-0.0013769588342718,-0.013917777807826,-0.558419231331991,0.0056293910450038835,-0.0019220664641970142,0.006566807939078108,-0.0007913602207761106
1660608447840090,-0.985427634088655,0.0575570305943387,-0.169985503929198,-0.0294707892603156,0.0411900149073072,0.0229503869712765,-0.00151259407907,-0.0138861948365576,-0.5582719229986353,0.005700339505072425,0.000577304293003178,0.004701612610952012,0.0009357501661446388
1660608447856076,-0.9795681696803236,0.0563363088426029,-0.168276493476768,-0.0291409556025515,0.0418048132722492,0.0228380837694238,-0.0016397749037873,-0.0138526448620433,-0.558122212738379,0.005751482933234572,0.005793091831201136,0.0031328017732945926,0.0023802845567171826
1660608447872062,-0.9824979018844892,0.0578011749446858,-0.1701075761043715,-0.0288639535498237,0.0425505782478181,0.0226472776104121,-0.0017557712752823,-0.013818334593733,-0.5579704463200341,0.005808302304189311,0.00257702366433199,0.004137901087839742,0.0004942817362023066
1660608447888061,-0.9849393453879608,0.0598764019226365,-0.1735255970092315,-0.0286935830125416,0.0433725629522146,0.0223803802866802,-0.0018585388026393,-0.013783610175857,-0.5578179050776227,0.005865500011534922,0.00012202214477430307,0.005591815259211395,-0.002631365251791945
1660608447904047,-0.9865262836652172,0.0598764019226365,-0.1735255970092315,-0.0286687656445572,0.0442143417842848,0.0220506464781947,-0.0019468651993662,-0.013748963845318,-0.5576666156094751,0.00592019535700144,-0.0013184245192339183,0.00503263373329025,-0.002368228726612742
1660608447920033,-0.9876249332417792,0.0597543297474629,-0.1724269474326694,-0.0288068570218284,0.0450092855140549,0.0216743055005169,-0.0020205077375443,-0.0137150108976757,-0.557519057770155,0.005977561083553134,-0.002175366686216429,0.004419505402304985,-0.001142621235045549
1660608447936019,-0.9909208819714656,0.0590218966964215,-0.1720607309071487,-0.0291002842450945,0.0456797746011858,0.021272032770753,-0.0020803697397685,-0.0136822413212411,-0.5573777994707103,0.006028162611514323,-0.004924183874312482,0.0033183651161372285,-0.0006987642385723747
1660608447952005,-0.9920195315480278,0.0579232471198594,-0.1696192874036773,-0.029517068674539,0.0461535181579535,0.0208691569130388,-0.0021285763036613,-0.013651651417105,-0.5572450865519426,0.006078616274513549,-0.005420550105787236,0.0019977439856176116,0.0015684113384091536
1660608447967991,-0.9899443045700772,0.0560921644922558,-0.1692530708781566,-0.030005631163713,0.0463882943390923,0.0204894509919731,-0.0021682416844183,-0.0136246275390155,-0.5571224900313018,0.006099960609565249,-0.003010790815052955,0.00014999522221260941,0.0017411650775368548
1660608447983977,-0.9867704280155642,0.0562142366674294,-0.1705958648050658,-0.0305033339175885,0.0463865973469873,0.0201494496687402,-0.0022029163319311,-0.0136023823064119,-0.5570106686195883,0.006105700141834921,0.00014677716551403375,0.0002448606576475887,0.00035853403556487806
1660608447999963,-0.9851834897383078,0.053772793163958,-0.171694514381628,-0.0309465361055713,0.0461930858525927,0.0198630808625002,-0.0022359459707006,-0.0135862074277686,-0.556909260110302,0.006069616140865559,0.0015603438984933549,-0.0019769245612414263,-0.0006661039868975926
1660608448015949,-0.9870145723659114,0.0514534218356601,-0.1719386587319751,-0.0312793185159609,0.0458856222028739,0.0196561751443528,-0.0022699869833416,-0.013576927766179,-0.5568169394034652,0.006009840944141084,-0.00024366485619919942,-0.0038666663005853877,-0.0008192235035202333
1660608448031935,-0.9917753871976808,0.0515754940108337,-0.1692530708781566,-0.0314604090411697,0.0455650678580197,0.0195707215289215,-0.0023067295606362,-0.0135732615051603,-0.5567316251670897,0.005985566824959747,-0.004504031719171686,-0.0033701347128706136,0.0016797279152684363
1660608448047921,-0.9883573662928208,0.0542610818646522,-0.1643701838712137,-0.0314694095798189,0.0453355641106247,0.0196456444632338,-0.002346768191661,-0.0135720145307267,-0.5566507545680575,0.006024171502934687,-0.0009774097328805187,-0.0006160921731469052,0.005906353429990213
