Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608429594047,-0.1231097886625467,0.9331807431143666,-0.3400320439459832,-0.0149305092777194,0.0361732908221673,0.0352667204582998,0.0116701294054805,-0.1661177247493824,-0.5369000866326472,0.016560917700200618,-0.008786349302455448,-0.0038121281379287497,0.004825294812535019
1660608429610063,-0.1233539330128939,0.933058670939193,-0.3390554665445946,-0.014352437335819,0.0346787696772124,0.0366590914869193,0.0114367260462365,-0.1667334120601751,-0.536607424808458,0.01668114675796947,-0.008127444287522392,-0.0035407802817920553,0.005221684992531228
1660608429626078,-0.1216449225604639,0.9319600213626308,-0.3421072709239339,-0.0138366093570094,0.033123228429786,0.0379561661615776,0.0111722681774198,-0.1674988542266416,-0.5362561042325699,0.01673770470609284,-0.005776590451583158,-0.0041754868725188965,0.0019528925518727536
1660608429642094,-0.1168841077286946,0.9351338979171436,-0.3463797970550089,-0.01339611231254,0.0315035639607219,0.0391741283905217,0.0108765750028356,-0.1684115354113718,-0.5358475029870368,0.016716608681906713,-0.0009141980578324799,-0.0009014492862053913,-0.002087670221282034
1660608429658142,-0.1157854581521325,0.9385519188220036,-0.3428397039749753,-0.0130272720385577,0.0298222303516921,0.0403202914850541,0.0105493655438699,-0.1694672123380427,-0.5353834574749479,0.016741894984346594,0.00016600636685666637,0.0022649144567891133,0.0013071805728763763
1660608429674157,-0.1111467154955368,0.937331197070268,-0.3463797970550089,-0.0127105798867432,0.0280864079322231,0.0414000927762094,0.0101903727914026,-0.1706651378067327,-0.5348643912565968,0.016682121224664052,0.004324274121107127,0.0009397734345480968,-0.002009621256441496
1660608429690173,-0.1078507667658504,0.9344014648661024,-0.348332951857786,-0.0124188392099787,0.026311916992577,0.0424166670226478,0.0097994529376079,-0.1720065068711724,-0.5342895717385934,0.016566770660892717,0.006858200565714179,-0.0017909628926557897,-0.0035664984532967625
1660608429706188,-0.1078507667658504,0.9323262378881516,-0.3507743953612574,-0.0121292437618091,0.0245281526298308,0.0433645390911315,0.0093767828576005,-0.1734906210676253,-0.5336582894947591,0.016427235590705445,0.006172380509142761,-0.0034795708835458905,-0.005407147761091302
1660608429722204,-0.1067521171892882,0.9334248874647136,-0.3452811474784467,-0.0118332054167347,0.0227764185296353,0.0442241471012782,0.008923127405875,-0.1751163621800074,-0.5329695741919805,0.016357620782973297,0.00654392707713447,-0.002142829176285499,7.749010954744007e-05
1660608429738219,-0.1033340962844282,0.9323262378881516,-0.3462577248798353,-0.0115415574232893,0.0211037221168068,0.0449575912943329,0.0084400911538997,-0.1768856576602337,-0.5322213720438667,0.01625184896566174,0.008965753183795014,-0.0029173308775627405,-0.0008091785626570536
1660608429754235,-0.0968642710002289,0.9320820935378044,-0.3482108796826124,-0.0112830069510234,0.0195542993989719,0.0455089418753781,0.0079302842843348,-0.1788013481465926,-0.5314115788622898,0.016082377794602497,0.013892020621194892,-0.0028453277051189163,-0.0024861000288907142
1660608429770250,-0.0868543526359961,0.9336690318150608,-0.3490653849088274,-0.0110952721387402,0.0181581338117553,0.0458127213155915,0.0073973151703405,-0.1808618221402798,-0.5305401589364138,0.01584965332470124,0.02151174508688493,-0.0011325504850763224,-0.003006544729595162
1660608429786266,-0.0778210116731519,0.9355001144426645,-0.3516289005874724,-0.011013854962578,0.0169211766863406,0.0458050834168978,0.0068455571163782,-0.1830613207206941,-0.5296092895395957,0.015554190617330627,0.027490577444756206,0.000628678928274562,-0.00501305436741617
1660608429802281,-0.0708628976882583,0.9363546196688796,-0.3573662928206303,-0.0110615734431557,0.0158249762389578,0.0454371742989869,0.0062797466941219,-0.1853956795122022,-0.5286213860132108,0.015181692064565192,0.03100382228668483,0.001334865739040736,-0.009675401940516692
1660608429818297,-0.0650034332799269,0.933058670939193,-0.3604180971999695,-0.0112399622800424,0.0148372180299082,0.044692358121549,0.0057045302248825,-0.1878650197572719,-0.5275778012734675,0.01476164329457717,0.03317695802551461,-0.0017649746915812115,-0.011454485687870275
1660608429834313,-0.0669565880827041,0.9309834439612424,-0.356023498893721,-0.0115304491004557,0.0139262395789953,0.0435891108773764,0.0051241033597623,-0.1904707635733584,-0.5264793411513046,0.014446667668072942,0.028101422900463663,-0.003456181502578537,-0.006353898643459588
1660608429850328,-0.0592660410467686,0.9298847943846802,-0.3609063859006638,-0.0119060151096875,0.0130717884093747,0.0421642217247277,0.0045420813251725,-0.1932108085236134,-0.5253276472574208,0.014057413728163187,0.03221277294275924,-0.004099347971226686,-0.010113107085362172
1660608429866344,-0.0525520714122222,0.9264667734798202,-0.3720149538414588,-0.0123383460780653,0.0122707154255421,0.0404666640501835,0.0039615747943485,-0.1960759727140401,-0.5241264567850686,0.013524291495097084,0.03503406831957507,-0.006765631988478016,-0.019099507523541448
1660608429882359,-0.048645761806668,0.9290302891584652,-0.3606622415503167,-0.0127975720086555,0.011539352978769,0.0385659350868007,0.0033853127788362,-0.1990509014772326,-0.5228813278175161,0.013183582039579061,0.03504634013261634,-0.0037819046788496458,-0.006972115709159454
1660608429898375,-0.0382696269169144,0.9303730830853744,-0.3666437781338217,-0.0132544098297378,0.0109113972559622,0.0365502899686284,0.0028157409851901,-0.2021207100947313,-0.5215970790238149,0.012771071691029636,0.04088022752013295,-0.0021951996767464177,-0.011658287063398054
1660608429914390,-0.0291142137788966,0.9262226291294732,-0.3787289234760052,-0.0136808056361891,0.0104281168608282,0.0345236062629283,0.002255057235838,-0.205276716953147,-0.5202753517239891,0.012204873183194916,0.04503207659233567,-0.005711088269382825,-0.02136908916502339
1660608429930406,-0.0206912336919202,0.9273212787060352,-0.3629816128786145,-0.0140489154157065,0.0101238213536042,0.0326021353269819,0.0017051038817083,-0.2085139636054568,-0.5189152878817654,0.011896284180145596,0.048109551011380855,-0.004151194823538651,-0.005059600710869472
1660608429946421,-0.0110475318532081,0.9312275883115896,-0.3622491798275731,-0.0143385566062834,0.0100163561969061,0.0308889957448625,0.0011672086654948,-0.2118248671541125,-0.517516066059904,0.01166077369820721,0.05197792756508367,-0.0002203966961858983,-0.0038944508938452693
1660608429962437,-0.0097047379262988,0.9307392996108952,-0.3729915312428473,-0.0145419323437094,0.0101043391424406,0.0294541224763582,0.0006421227603924,-0.2151980237695106,-0.5160778001373489,0.011350043288459174,0.04798864934279367,-0.0006378168571923304,-0.013173122078207533
1660608429978454,-0.0064087891966124,0.9279316395819032,-0.3626153963530938,-0.0146560881266726,0.0103658407904551,0.028342788268869,0.0001299765745803,-0.2186208335945612,-0.5146008948679308,0.01123045757957612,0.046156138265232065,-0.0031009291975658826,-0.002517288469608636
1660608429994470,0.003967345693141,0.9301289387350272,-0.3610284580758374,-0.0146809913450203,0.0107626375115261,0.0275723845826271,-0.0003697653993595,-0.2220800663952956,-0.5130861119543106,0.011199095163862069,0.05087904583948692,-0.0008132670399977338,-0.0008373151731170259
1660608430010485,0.0110475318532081,0.933058670939193,-0.3622491798275731,-0.0146237694806304,0.0112522020457453,0.0271183398490076,-0.0008581680628268,-0.2255617800326378,-0.5115349653788377,0.0112307686748162,0.05216330879959862,0.0019048186477512719,-0.001852233232367495
1660608430026501,0.0164187075608452,0.933913176165408,-0.3576104371709774,-0.0144924063316676,0.0117967224532577,0.0269291329796416,-0.0013365474129581,-0.2290527211695895,-0.5099494179881138,0.011390000034986776,0.05178103605651215,0.0024833914865697304,0.0025078584818053473
1660608430042516,0.0226443884946974,0.9372091248950944,-0.3518730449378196,-0.0142904746755987,0.0123680714169148,0.0269450626708285,-0.0018062304896301,-0.2325409115557621,-0.5083316825276225,0.011695132478198091,0.05220604529132791,0.005201406194630498,0.007420725643466797
1660608430058532,0.0302128633554588,0.9400167849240866,-0.354314488441291,-0.0140238077210259,0.0129557545878139,0.027096243790623,-0.002268292886795,-0.2360153806839443,-0.5066843356302418,0.01203093055601513,0.053797068136880385,0.007208159601260422,0.004481353925995857
1660608430074547,0.0359502555886166,0.9323262378881516,-0.3670099946593424,-0.0137022790674779,0.0135663725195938,0.0273146504582676,-0.0027232850490858,-0.2394662760604722,-0.5050102838669479,0.012209322215907625,0.05358101433303437,-0.0004341486912070591,-0.0073927370628499856
1660608430090563,0.0420538643472951,0.930495155260548,-0.3627374685282674,-0.0133348542588556,0.0142068982407742,0.0275583278188903,-0.0031712231154819,-0.2428842594456575,-0.503312952795392,0.012497611153813095,0.053716160782541586,-0.0020387081869295276,-0.00280818983859743
1660608430106578,0.050354772259098,0.9265888456549938,-0.356878004119936,-0.0129340080895892,0.0148768058188066,0.0278064697774548,-0.0036118272544089,-0.2462599792759267,-0.5015964322475798,0.012906259873685407,0.05581536182491004,-0.005350516013235329,0.0027461471127606107
1660608430122594,0.0587777523460744,0.932204165712978,-0.3476005188067446,-0.0125228053713043,0.0155831310920586,0.0280374041892665,-0.0040446024001362,-0.2495852194948716,-0.4998649576891671,0.01351043751610889,0.057814507720697794,0.00023832364027409625,0.010821269183356796
1660608430138610,0.0658579385061415,0.9306172274357216,-0.3591973754482338,-0.0121278341288237,0.0163478219991366,0.0282272709935741,-0.0044686703394828,-0.2528536065108343,-0.4981225884761377,0.014010009855832737,0.0584052244926884,-0.0012137531732840934,-0.0006980287123192208
1660608430154625,0.0706187533379107,0.9285420004577708,-0.3583428702220188,-0.011766490736598,0.0171875882998623,0.0283561767152476,-0.0048827097656895,-0.2560594617523461,-0.4963736633772332,0.01453839030506709,0.05684943539201186,-0.0029600821361114305,0.00014082886250627036
1660608430170641,0.0778210116731514,0.9355001144426645,-0.3488212405584803,-0.0114466202291309,0.0180969020516814,0.0283920423146749,-0.0052851136749923,-0.2591971062684624,-0.494623081845738,0.015238198401935379,0.0576465243545273,0.003598228663904024,0.008696212673440284
1660608430186656,0.0929579613946742,0.9320820935378044,-0.357732509346151,-0.0111725520822877,0.0190596766700016,0.0282745153649544,-0.0056740546256522,-0.2622613993039294,-0.4928761406945534,0.01593605191648832,0.06550512666844509,0.00016218698313952284,-0.0001935505028073381
1660608430202672,0.0955214770733192,0.9302510109102008,-0.3624933241779202,-0.0109426869877515,0.0200669215396643,0.027935051140987,-0.0060473627060172,-0.2652482233048635,-0.4911383421261891,0.0165709083880071,0.06126177811238108,-0.0015020060800176038,-0.004458928801118922
1660608430218687,0.1017471580071714,0.9251239795529108,-0.359441519798581,-0.0107470033996401,0.0211190461751736,0.0273314581054064,-0.0064024836890146,-0.268155152362833,-0.4894147952116176,0.01724530222456122,0.06073871314160995,-0.005966133693576903,-0.0012664119796018114
1660608430234703,0.1107804989700156,0.9232928969253074,-0.3556572823682003,-0.0105783391126587,0.0222289981590329,0.0264584303637591,-0.0067365797492797,-0.2709817891285797,-0.4877096445317278,0.01800228044191712,0.06279484869400873,-0.00701749468906232,0.0022660429057009823
1660608430250718,0.1181048294804299,0.9269550621805144,-0.3496757457846953,-0.0104476632677027,0.0234312309136926,0.0253452766767888,-0.0070465793156656,-0.273728125272841,-0.4860267366509884,0.018848431141197938,0.06310726128398073,-0.003019796490469795,0.007422821540285396
1660608430266734,0.1300679026474407,0.9301289387350272,-0.3554131380178531,-0.0103869485704724,0.0247725029349961,0.0240668025447979,-0.007329262950388,-0.2763924708544903,-0.4843706948539225,0.019727266510337703,0.06756330100589238,0.00013867205763873347,0.0015168863764148388
1660608430282749,0.1340962844281686,0.9246356908522166,-0.3637140459296559,-0.0104404728901432,0.0262843195454359,0.0227578348690122,-0.0075817055158878,-0.2789708114890811,-0.4827471585704763,0.02050400994756881,0.06443251450795824,-0.004819118242654685,-0.00610561938184917
1660608430298767,0.1439841306172278,0.916823071641108,-0.3662775616083009,-0.0106567920512409,0.0279611469144856,0.0215997734062944,-0.0078020645510819,-0.2814559387029968,-0.4811631295227576,0.021303154639642292,0.06688832462731571,-0.011368563708387014,-0.007802221554444766
1660608430314782,0.1528953994048985,0.9084000915541316,-0.3709163042648966,-0.0110874563359715,0.0297517734118387,0.0207661631283905,-0.0079903080496717,-0.2838367676184913,-0.4796274967209117,0.022102930083845562,0.06821963407348776,-0.01781238941582708,-0.011196867789936393
1660608430330798,0.1633936064698256,0.9130388342107274,-0.3499198901350424,-0.0117803737044704,0.0315686629704699,0.0203639709137575,-0.0081484848759058,-0.2861006013833258,-0.4781502143218833,0.023127081482903687,0.07084605702457339,-0.011856282083308134,0.008819591705926
1660608430346813,0.1629053177691313,0.9367208361944002,-0.3355153734645611,-0.0127534082423252,0.0333199197232241,0.0204211483926598,-0.0082804245007318,-0.2882356492250766,-0.476741197991439,0.02419467600864465,0.06332199149149119,0.010643147910328166,0.020901697538766528
1660608430362829,0.1600976577401392,0.9514915693904022,-0.340642404821851,-0.0139634048177099,0.0349309548440281,0.0209081759782133,-0.008391101789419,-0.2902305326691946,-0.4754103968483532,0.0251211776878308,0.054462898316249175,0.022872492995697158,0.014197199563328988
1660608430378844,0.1715724422064548,0.9462424658579388,-0.3435721370260167,-0.0153009866580717,0.0363259087556073,0.0217450624261775,-0.0084860946942021,-0.2920748446160615,-0.4741668404844248,0.026073466211498704,0.05934391450430829,0.015861050516910336,0.010140720623246946
1660608430394860,0.1705958648050663,0.9370870527199208,-0.3591973754482338,-0.0166138633147504,0.0374041161985357,0.0227963438412374,-0.0085713417822153,-0.2937621453014594,-0.4730163980929169,0.026804445014717005,0.05253060339262783,0.006035073641003086,-0.004936066019073204
1660608430410875,0.1664454108491649,0.9306172274357216,-0.362005035477226,-0.0177394317935032,0.038058555037777,0.0238876414596985,-0.0086529812702934,-0.2952902901944936,-0.4719615669863237,0.02738303407644824,0.043542134493053775,-0.00039127647887649,-0.0069693534432588855
1660608430426891,0.1874418249790191,0.9187762264438852,-0.358587014572366,-0.0185335999829015,0.0382263153905611,0.0248483552384691,-0.0087369496030138,-0.2966602222455499,-0.4710023150793459,0.028176413704336302,0.05808469376061717,-0.011009049723641584,-0.0031961992845590537
1660608430442906,0.1817044327458612,0.9179217212176702,-0.3576104371709774,-0.0188906446183265,0.0379273663535077,0.02556281471031,-0.0088283371337681,-0.2978766012993246,-0.4701355265147468,0.0288264638019455,0.04711257137471336,-0.010677199454871,-0.0019976596948534375
1660608430458922,0.166689555199512,0.916578927290761,-0.3484550240329596,-0.0187569515673639,0.0372627771000333,0.0259995950080046,-0.0089308093180695,-0.29894612179875,-0.4693557173516935,0.029265179580295744,0.028887924445527735,-0.010817994043602286,0.006441978098847945
1660608430474938,0.1643701838712142,0.916823071641108,-0.3499198901350424,-0.018143989954198,0.0363832373652331,0.0261954079522115,-0.0090463109995794,-0.2998736295861499,-0.4686574316823772,0.029623638350019396,0.02391169780550692,-0.00951646472392964,0.004479400797088584
1660608430490953,0.1714503700312813,0.914869916838331,-0.3465018692301824,-0.0171309442757818,0.0354575306452444,0.0262174204652322,-0.0091749918620966,-0.3006619736071326,-0.468035784750127,0.0300564523926198,0.027892695569016607,-0.010322657574036054,0.00710767953175373
1660608430506969,0.177798123140307,0.9121843289845124,-0.344060425726711,-0.0158458938753902,0.0346443426453065,0.0261409817737149,-0.0093153056026519,-0.3013133077371927,-0.467486337791533,0.030540513124784303,0.030816403810238063,-0.011707420885069153,0.008594210731702578
1660608430522984,0.1850003814755476,0.911696040283818,-0.3460135805294882,-0.0144347731847695,0.034058329180323,0.0260398161874911,-0.0094644110032191,-0.3018282862720367,-0.4670062470644549,0.031062470368898636,0.0342167959309308,-0.01097613862718727,0.005976950336032794
1660608430539000,0.1940337224383919,0.914015411612116,-0.3467460135805296,-0.0130329359847079,0.0337439127651623,0.0259755977451552,-0.0096189085647381,-0.3022069394885898,-0.4665941018940033,0.03165377495247904,0.038925123204397616,-0.007791090569000403,0.004720065556492292
1660608430555015,0.1991607537956819,0.9177996490424968,-0.3416189822232396,-0.0117449094820309,0.0336718388632746,0.0259904537165415,-0.0097757107975152,-0.3024506405310466,-0.4662488149791518,0.032287746122748366,0.039646939105518864,-0.0036061678247576445,0.008862387222404067
1660608430571031,0.1961089494163426,0.9179217212176702,-0.3416189822232396,-0.0106357345422336,0.033755512604018,0.0261021882283995,-0.009932774131543,-0.30256024705828,-0.4659708330037082,0.03281829801528281,0.032935621253561614,-0.0031356860846257772,0.007976148500163649
1660608430587046,0.1902494850080112,0.9164568551155874,-0.342351415274281,-0.0097355910891369,0.0338811908219413,0.0262971717943073,-0.010089461034389,-0.3025338681382259,-0.4657635163674448,0.033212166258051214,0.02436854116070719,-0.004140496968037755,0.006519343904210051
1660608430603062,0.1846341649500269,0.9184100099183644,-0.3436942092011903,-0.0090520778508842,0.0339442191541929,0.0265253857755492,-0.0102463937844085,-0.3023701155857586,-0.4656309027199002,0.033487214246833846,0.016877898992450596,-0.0019686079487346575,0.004658894979570616
1660608430619079,0.1812161440451669,0.9195086594949268,-0.3460135805294882,-0.0085814806456103,0.0338757372488425,0.0267057534427257,-0.0104048738075398,-0.3020726545460946,-0.4655746145435183,0.033678442004336756,0.01211389027883153,-0.0007829625349550229,0.002105571286145469
1660608430635095,0.1814602883955141,0.9175555046921496,-0.3489433127336539,-0.0083151790351153,0.0336509258653611,0.026740909825119,-0.0105661393389676,-0.3016489111033255,-0.4655945985888369,0.03383651632425366,0.011122231166260849,-0.0024625056039588866,-0.0007417448262181936
1660608430651110,0.1830472266727705,0.919142442969406,-0.354314488441291,-0.0082413907416362,0.0332864587416627,0.0265361877945721,-0.0107307186227374,-0.3011053462323742,-0.4656920396689635,0.0339748469546309,0.011438252499165524,-0.000788010594032329,-0.005501628480469756
1660608430667126,0.1828030823224234,0.9197528038452738,-0.3499198901350424,-0.0083427228036773,0.032835941455137,0.0260210786303264,-0.0108979940772837,-0.3004463087476497,-0.4658697204549744,0.034119422424791046,0.010074697333936566,-0.00015988474634809346,-0.0009963271567990373
1660608430683141,0.1807278553444727,0.9169451438162816,-0.3535820553902496,-0.0085941105000878,0.0323775990917449,0.0251638762346144,-0.0110660276576707,-0.2996760654676913,-0.4661301186300428,0.03420018409706907,0.007199523320387258,-0.002670790297806258,-0.004192643170805643
1660608430699157,0.1814602883955141,0.916578927290761,-0.3590753032730603,-0.0089672200028437,0.0319891227127173,0.0239671481352575,-0.0112316861048342,-0.2987987995934481,-0.466474923706896,0.03425547778449595,0.007138760734285793,-0.002733306140994207,-0.008717301948254708
1660608430715172,0.1804837109941255,0.9199969481956208,-0.3539482719157703,-0.0094368328673858,0.0317251761673434,0.0224559347452574,-0.011391030850306,-0.2978169377357899,-0.4669059360471341,0.03432171337903592,0.0055459649996074945,0.0006162432874791124,-0.003231243531868211
1660608430731188,0.176943617914092,0.9207293812466624,-0.3565117875944153,-0.0099809291208859,0.0316135628837984,0.0206786267588905,-0.0115398465320849,-0.2967317522337808,-0.467424636200059,0.03432202214268002,0.0018052847276165684,0.0012138087046685841,-0.005215283289461914
1660608430747203,0.1732814526588848,0.9153582055390252,-0.3607843137254902,-0.0105782423457386,0.0316611143455042,0.0187107173545018,-0.0116741737570885,-0.2955452426311905,-0.4680308915546793,0.034246308495923625,-0.001671192474831551,-0.003741630302671717,-0.00853902847848309
1660608430763219,0.1693751430533306,0.9149919890135044,-0.3573662928206303,-0.0112104636224501,0.0318563938111918,0.0166426587269601,-0.0117907487966692,-0.2942595652214943,-0.4687232942463088,0.03414169166210102,-0.0050197518723471835,-0.003697062145373242,-0.004608906816260916
1660608430779235,0.1643701838712142,0.9176775768673232,-0.3539482719157703,-0.011865584501627,0.0321740138353812,0.0145591433552052,-0.0118872632637933,-0.2928746923525857,-0.4695008000997166,0.03399923316700777,-0.009022239949017241,-0.0009103268623990024,-0.0010717973202607478
1660608430795250,0.159853513389792,0.9207293812466624,-0.356023498893721,-0.0125356400912034,0.0325825779659648,0.0125270804065705,-0.011962407990394,-0.2913876825899254,-0.4703634120684539,0.03380331017318338,-0.012185019387395468,0.0019273297652461219,-0.002832321868390275
1660608430811266,0.1539940489814606,0.923659113450828,-0.3552910658426796,-0.0132100057019839,0.0330475097896968,0.0105937792600137,-0.0120157870334414,-0.2897942447346568,-0.4713113484139131,0.03355473536020353,-0.01624003541615418,0.004371355772470609,-0.0018898999356140034
1660608430827281,0.1489890897993442,0.9252460517280844,-0.3519951171129931,-0.0138705979302578,0.0335314296674135,0.0087865949185233,-0.0120478008896986,-0.2880917345740818,-0.4723432532103159,0.03328174642806215,-0.01912049513844355,0.005362464644754428,0.0012654439146652652
1660608430843297,0.1445944914930957,0.9269550621805144,-0.3570000762951095,-0.0144918322850235,0.0340007418900661,0.0071121828706744,-0.0120594771529429,-0.286282736194657,-0.4734540768243249,0.032954997010156084,-0.021163584100222843,0.006364327587465968,-0.003365563740706068
1660608430859312,0.1403219653620207,0.9257343404287788,-0.3567559319447624,-0.0150429168713293,0.0344328495000718,0.0055615273773974,-0.0120522227487557,-0.2843750348481516,-0.474635257852414,0.03260358755960271,-0.02289249920816805,0.004629245252157355,-0.002809277451323089
1660608430875328,0.1336079957274743,0.9251239795529108,-0.356023498893721,-0.0154916168095034,0.0348166526923334,0.0041193785120569,-0.0120275806330907,-0.2823748630830037,-0.4758789748024976,0.03220040346703275,-0.026645821958443006,0.0036169959386603834,-0.001869159960253497
1660608430891343,0.1259174486915393,0.9232928969253074,-0.3566338597695888,-0.0158116499938213,0.0351504971309337,0.0027677636946763,-0.0119870490611113,-0.2802810354971735,-0.4771816673171163,0.03172940582194477,-0.03090273209494021,0.0016073219799511707,-0.0022315687525091277
1660608430907359,0.1193255512321656,0.9243915465018696,-0.3566338597695888,-0.0159912670799009,0.0354424078956427,0.0014834251187236,-0.0119319172376854,-0.2780888677402649,-0.4785416309678556,0.031219490023486958,-0.03374516659888255,0.002435374400862056,-0.0020084118772582538
1660608430923374,0.1120012207217513,0.9274433508812088,-0.3501640344853896,-0.0160366764693694,0.0357130234133682,0.0002393872756155,-0.0118630750118389,-0.2757977396123498,-0.4799546900330966,0.030702006397359677,-0.03696254739836717,0.0049384609021810855,0.0040152720662468555
1660608430939392,0.1057755397878992,0.9279316395819032,-0.3519951171129931,-0.0159696247942471,0.035998491013329,-0.0009891703930439,-0.0117808118941506,-0.2734117492544226,-0.4814141524159316,0.03014715266110316,-0.03886940549899735,0.004884074642587999,0.001965770494779029
1660608430955407,0.0971084153505756,0.9265888456549938,-0.3554131380178531,-0.0158233033715672,0.036346543939307,-0.0022229843468522,-0.0116846543275667,-0.2709359665716957,-0.4829132562918448,0.029514803539093915,-0.04278287694268887,0.0031871526441108466,-0.0013070253690729006
1660608430971423,0.0918593118181121,0.9273212787060352,-0.3524834058136874,-0.0156372706536904,0.036805633603033,-0.003479360235637,-0.0115733104456255,-0.2683751856474892,-0.4844460114566422,0.028896194685856472,-0.04322878242763714,0.003527627125637034,0.001460436151583533
1660608430987438,0.088197146562905,0.9286640726329444,-0.3527275501640346,-0.01544986154571,0.0374165313591396,-0.0047684370815562,-0.0114447605445334,-0.2657348818777542,-0.4860066876787659,0.028295367722921076,-0.0422018529145598,0.004383378947291572,0.0010946626211127408
1660608431003454,0.0863660639353014,0.9271992065308616,-0.3609063859006638,-0.0152907864456598,0.0382079206045424,-0.0060884570170635,-0.0112964700578068,-0.2630222437052496,-0.4875891824504319,0.02768364372472879,-0.039629641987947065,0.002626661560688026,-0.006375755803964767
1660608431019469,0.0828259708552678,0.9279316395819032,-0.354314488441291,-0.0151781493734683,0.0391908520105729,-0.007427990366935,-0.0111256814438993,-0.2602461678359855,-0.4891869324746714,0.027128429274119497,-0.0388527615611826,0.003023185150556662,0.00019452748986725776
1660608431035485,0.0740367742427707,0.9273212787060352,-0.3523613336385139,-0.0151191880380623,0.0403563987103404,-0.0087725765387449,-0.0109297252407898,-0.2574150615684762,-0.4907940338963614,0.02652830058356184,-0.04287776235631173,0.0021715418472199044,0.0019329140633799202
1660608431051500,0.0652475776302736,0.9333028152895402,-0.3512626840619517,-0.0151119265352915,0.0416806448422299,-0.0101091581832081,-0.0107062685079254,-0.2545350282199633,-0.4924061058514931,0.02589784441359588,-0.04650026307192795,0.007337770587652392,0.002728407275947864
1660608431067516,0.0609750514991986,0.9308613717860688,-0.3574883649958038,-0.0151480278457994,0.0431308142614332,-0.01142919020121,-0.0104534561040716,-0.251611424066582,-0.4940193455279097,0.02523692556915235,-0.04569551028270265,0.0044066943757629096,-0.0031475462921137787
1660608431083531,0.0567025253681237,0.9352559700923172,-0.3541924162661174,-0.0152175079277123,0.0446694252725581,-0.0127323644351283,-0.0101699534320242,-0.2486509413263991,-0.4956294428494046,0.024622924546222197,-0.0449712327723998,0.007921163413810217,0.00013356219381532863
1660608431099547,0.0504768444342715,0.9331807431143666,-0.3516289005874724,-0.0153140851532648,0.0462577689219165,-0.0140294689350159,-0.0098549100168128,-0.2456611570891269,-0.4972319510578355,0.024010172119562762,-0.046077222335626805,0.005261342792273638,0.0024273700852142643
1660608431115563,0.0447394522011137,0.9303730830853744,-0.3550469214923324,-0.0154395638303643,0.047856638469598,-0.0153432975993402,-0.0095078789047395,-0.2426494126006428,-0.4988230406466504,0.02336353995311487,-0.04663315311190614,0.0022083144869532445,-0.0008915857376811664
1660608431131578,0.0374151216906994,0.9346456092164496,-0.3476005188067446,-0.015604679620599,0.0494280601230159,-0.016704574552316,-0.0091287317215331,-0.2396228762993504,-0.5003996390004715,0.02276067122893277,-0.0485617352600884,0.005832756556225616,0.005899335253115978
1660608431147594,0.0285038529030288,0.9335469596398872,-0.3497978179598689,-0.015825198748145,0.0509445153616703,-0.0181417476309518,-0.0087175550032983,-0.2365890993404399,-0.5019592365692699,0.02210125732010562,-0.051725703642983095,0.004260696281696896,0.00333183248999247
1660608431163609,0.0236209658960859,0.9344014648661024,-0.3559014267185474,-0.01611571514662,0.0523973649725407,-0.0196699580644871,-0.0082745092335178,-0.2335563144275758,-0.5034996568944341,0.021415888000209545,-0.050947731584933396,0.004603681357120859,-0.002494598641817447
1660608431179625,0.0216678110933088,0.9334248874647136,-0.3596856641489281,-0.0164833889898579,0.0537941595584943,-0.0212824399263699,-0.0077997266751893,-0.2305329768414403,-0.5050190286765759,0.02075206912589378,-0.04761079774893945,0.0032643935601588403,-0.0056509524649783205
1660608431195640,0.0173952849622338,0.9301289387350272,-0.3627374685282674,-0.0169241180780166,0.0551512947381441,-0.0229473212968319,-0.007293325912,-0.2275265404628457,-0.5065160023501014,0.020077083748816046,-0.046694991492013005,-2.8399652574839784e-05,-0.007832481159885829
1660608431211656,0.0121461814297703,0.9372091248950944,-0.349187457084001,-0.0174229717946964,0.0564888349310223,-0.0246119905730552,-0.0067555084602735,-0.2245429379302314,-0.5079896122413685,0.019547834331819777,-0.04674968552202886,0.006346607856743125,0.0051457772559425075
1660608431227671,0.0012817578393224,0.9384298466468302,-0.3566338597695888,-0.0179536000158523,0.0578246805847441,-0.0262027623435904,-0.0061867155279678,-0.2215872939145322,-0.5094386191211692,0.018904725037053254,-0.051852698201229085,0.006810596647630951,-0.0020705628866807824
1660608431243687,-0.009094377050431,0.9341573205157552,-0.3562676432440681,-0.0184750050484804,0.0591700000544149,-0.0276170146524516,-0.0055878896438056,-0.2186641169724866,-0.5108610872706627,0.01821452160223794,-0.05600594978188424,0.0022842634649004045,-0.0015339117250440792
1660608431259704,-0.0119020370794231,0.9341573205157552,-0.3562676432440681,-0.0189371519631169,0.0605283592163032,-0.0287350519244983,-0.0049607580165434,-0.2157765282133122,-0.5122544330168514,0.017579658634908544,-0.05293224882978871,0.0020558371184103974,-0.0013805205525396769
1660608431275720,-0.016784924086366,0.936476691844053,-0.356023498893721,-0.0192967152194411,0.0618926050791825,-0.0294559858156021,-0.0043079526204752,-0.2129261611445946,-0.5136154842647676,0.016985452231371115,-0.05203362225305845,0.0039376876020374985,-0.0010227385819732704
