Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608441576914,0.0387579156176087,0.7030746929121845,0.7077134355687802,-0.0063021216232877,0.1689055010854314,0.1045948282862906,0.0035577188417184,0.1589401164853139,-0.5475543666750833,0.02751934605732932,-0.12368619558326158,0.027594504222823946,-0.007556694306640854
1660608441592915,0.0245975432974745,0.7049057755397881,0.7045395590142673,-0.0030757125932628,0.1662631557956199,0.1036339205230907,0.0043171441894388,0.1568214436819319,-0.5494072455272082,0.025503506690826423,-0.12406191111305621,0.026483028165384725,-0.009657513775038318
1660608441608917,0.0095826657511253,0.7071030746929123,0.7069810025177388,0.0001061846814371,0.1632572963697089,0.1023133357791109,0.0050482680331716,0.1546893443645281,-0.551149428599358,0.023482840916736285,-0.12516910979346488,0.025812294586658124,-0.006494463244410165
1660608441624917,-0.0081177996490424,0.7051499198901352,0.7018539711604488,0.0031969707303928,0.1599308366542729,0.1006851893132747,0.0057490139660485,0.1525487012238889,-0.5527801862609925,0.021437230279874285,-0.12858261767426932,0.021473225805492824,-0.01045934514153013
1660608441640917,-0.0241092545967802,0.7138170443274587,0.7017318989852752,0.0061516681778938,0.1563255940614461,0.0988242092441922,0.0064173829442055,0.1504059118095297,-0.5542999006098943,0.019344618974794198,-0.13011666535980643,0.027126315218534702,-0.009523275585033297
1660608441656918,-0.0327763790341038,0.7167467765316244,0.7062485694666973,0.0089300966137781,0.1524866729957802,0.0968203568212556,0.0070513169832469,0.1482688854215089,-0.5557100730438941,0.01734510425175196,-0.12490541081741703,0.02705044268043033,-0.004505944593250044
1660608441672918,-0.0444953078507666,0.7150377660791944,0.7068589303425652,0.0114986717220836,0.1484695470824277,0.0947639696830291,0.0076487312264459,0.146147065622051,-0.557013245661328,0.015417301843618983,-0.12296190567067186,0.02280728900520035,-0.003506025345644037
1660608441688918,-0.0530403601129165,0.7180895704585337,0.7042954146639202,0.0138322691149748,0.1443366971455833,0.092720287680596,0.0082077331043032,0.1440510803535126,-0.5582129053770966,0.013568031572994792,-0.11835626213953959,0.023273184046085693,-0.005462586921860191
1660608441704918,-0.0621957732509343,0.7140611886778059,0.7050278477149616,0.0159148897828682,0.1401483534206965,0.0907078626376337,0.0087269423354627,0.1419923787054023,-0.5593132830894852,0.011846042698155979,-0.11476050774980165,0.017320322038822056,-0.0042571384837368775
1660608441720919,-0.0715953307392998,0.7166247043564509,0.7030746929121845,0.0177383158250429,0.1359574407334817,0.0886928887310306,0.0092058208575505,0.1399828317986637,-0.5603191253431471,0.010202607124059916,-0.11174405871435045,0.01789545394572034,-0.0055892639578626335
1660608441736919,-0.0856336308842604,0.7227283131151294,0.7012436102845809,0.0193003604222064,0.13181045279079,0.0865966098757903,0.0096449669320612,0.1380337438100983,-0.561235608945076,0.008568769943033428,-0.11320412297337994,0.021599156433958933,-0.006678311926919589
1660608441752919,-0.0985732814526589,0.7238269626916916,0.7007553215838866,0.0206035669878486,0.1277507011266186,0.0843136472398823,0.0100463349986783,0.1361547998031799,-0.5620683079660973,0.007052271937289569,-0.11352939618760059,0.020428025409468975,-0.0064499405648524855
1660608441768920,-0.1073624780651561,0.7307850766765851,0.6967269398031588,0.0216547217404812,0.1238188993771213,0.081734362401093,0.0104133194712274,0.1343537813118493,-0.56282307462207,0.005694568479491607,-0.11008673352008802,0.024647525454926322,-0.00943049011102226
1660608441784920,-0.1112687876707104,0.7327382314793622,0.6958724345769438,0.0224661890243218,0.1200476840979746,0.0787546699645311,0.0107506760744808,0.13263670911848,-0.5635058788193562,0.004696228643764895,-0.1025937388130781,0.02394061223193311,-0.00925649580351362
1660608441800920,-0.1182269016556039,0.7373769741359579,0.695262073701076,0.0230576825289514,0.1164513179679355,0.0752753819001029,0.0110642974031195,0.13100806705594,-0.5641226209550354,0.004138545804085224,-0.09859666751817443,0.02572141939967587,-0.008880171011443339
1660608441816920,-0.1281147478446631,0.7382314793621729,0.6894026092927446,0.0234552416389819,0.1130165395006437,0.0712101117653799,0.0113608248766492,0.1294710412209005,-0.5646789449897694,0.004198994585387115,-0.09763606233651026,0.02391833216330186,-0.013265671877797258
1660608441832921,-0.1345845731288624,0.7442130159456779,0.6864728770885788,0.0236877926384802,0.1096988310558339,0.0665002725020151,0.0116470799140723,0.1280274236220963,-0.565180156899801,0.004757437113498373,-0.09369529885863863,0.026909881872126062,-0.01457586367376662
1660608441848921,-0.1442282749675745,0.7454337376974136,0.6829327840085453,0.0237846282881353,0.1064209812716558,0.0611221041730358,0.0119293712058264,0.1266777153391275,-0.5656311756973149,0.00571332663670133,-0.09300510062761566,0.025317543261475617,-0.01630436107842015
1660608441864921,-0.1568017090104523,0.7484855420767529,0.6796368352788589,0.0237743708523044,0.1030739763297662,0.05508750216259,0.0122127667147653,0.1254218940581969,-0.5660364375779813,0.006924984109810956,-0.09502068120344409,0.025532412876733357,-0.017640278827295908
1660608441880921,-0.1659571221484701,0.7536125734340429,0.6737773708705275,0.0236840180794223,0.0995274168448031,0.0484448993752806,0.0125004370371533,0.1242596668338772,-0.5663998978387468,0.008245920381051855,-0.09375848490731573,0.02759349981062098,-0.021149768912064548
1660608441896922,-0.1705958648050658,0.7554436560616464,0.6728007934691389,0.0235384774776867,0.0956478107508334,0.0412748212413542,0.0127932117062712,0.1231900151011229,-0.5667251252111101,0.009570894120428573,-0.08855750480752028,0.0264821241944021,-0.01991371168210776
1660608441912922,-0.176821545738918,0.7545891508354314,0.672190432593271,0.0233608201765257,0.0913157840742231,0.033678531306556,0.0130894444056767,0.122211458841757,-0.5670153008073642,0.010896513883631434,-0.08530486716723523,0.023064857071368294,-0.018471665302178142
1660608441928924,-0.1884184023804076,0.7577630273899443,0.6712138551918825,0.0231719305961035,0.0864393156722546,0.025766200819536,0.0133851815740582,0.1213228719400841,-0.5672731581519251,0.012276740391259816,-0.08721155142785235,0.02361486026329307,-0.017503418433210016
1660608441944924,-0.1969634546425576,0.7523918516823072,0.6757305256733046,0.0229891760527331,0.080962209885249,0.0176474365515667,0.0136745663508407,0.1205238887202658,-0.5675009828226305,0.013652228809398304,-0.08618094332100212,0.016419316100090398,-0.011688073156609136
1660608441960925,-0.2014801251239797,0.7454337376974136,0.6742656595712218,0.022824614811815,0.0748693411746893,0.0094238396661061,0.013950404993015,0.1198152406645381,-0.5677006401102395,0.014966292945407186,-0.0816278524221818,0.008515081903677224,-0.011837645332822833
1660608441976925,-0.2073395895323111,0.7455558098725872,0.6752422369726103,0.0226833013098676,0.0681943223138719,0.0011818695567762,0.0142048809107084,0.1191987974088038,-0.5678736536246457,0.016232599098728488,-0.07873858514746188,0.007773438670965693,-0.009774961138290905
1660608441992925,-0.2136873426413368,0.747875181200885,0.6728007934691389,0.0225629926442513,0.0610248543680433,-0.0070153930922129,0.0144304203173032,0.1186766379914728,-0.5680213749830197,0.017468223785713624,-0.0765777044308388,0.009083528999337176,-0.010994764177586047
1660608442008926,-0.2182040131227589,0.7448233768215458,0.6746318760967425,0.0224557911387067,0.0534933544419596,-0.0151317596077952,0.0146205770395071,0.1182505639030526,-0.5681450854732577,0.018642772215839213,-0.07298493742103482,0.005428552157998201,-0.008247313394984301
1660608442024926,-0.2202792401007097,0.7440909437705043,0.6776836804760817,0.0223504526461855,0.0457548877062809,-0.0231513482210897,0.0147706873374166,0.1179233592203718,-0.5682459180314333,0.019724460282044234,-0.06755414795908707,0.004226507196261053,-0.004675958114080503
1660608442040926,-0.2184481574731061,0.7431143663691158,0.6752422369726103,0.0222345859910336,0.0379651909288127,-0.03106809136756,0.01487815145755,0.1176996920219771,-0.5683247881974682,0.020676369487030333,-0.05915075879833512,0.002924936815385304,-0.006405661455796796
1660608442056926,-0.2162508583199818,0.7432364385442893,0.6774395361257346,0.0220972800284766,0.03026225205201,-0.03887891498654,0.0149423662801911,0.1175847261646352,-0.5683824738426182,0.02149795366652729,-0.05125811368068972,0.0027423080915029985,-0.0037875260724052895
1660608442072927,-0.2146639200427254,0.7422598611429008,0.6776836804760817,0.0219321860905967,0.022749522017411,-0.0465802901652737,0.0149643731770844,0.1175825627470871,-0.5684196532171898,0.022214313541572498,-0.04470405786308998,0.001589157621102899,-0.0031890435498522773
1660608442088927,-0.212222476539254,0.7439688715953308,0.6760967421988253,0.0217401240898054,0.0154867790335174,-0.0541673901498004,0.0149463092771683,0.1176961848724226,-0.5684367789188784,0.02282705249403337,-0.03803635292365673,0.0029683512661795586,-0.00429838364439783
1660608442104927,-0.2112458991378654,0.7443350881208515,0.6753643091477839,0.0215304441019678,0.0084926360567897,-0.0616356599992513,0.0148908158363316,0.117927443429903,-0.5684339279835714,0.02336592325408143,-0.033353797970041316,0.003001111012530311,-0.004527735025895319
1660608442120927,-0.2074616617074847,0.7425040054932479,0.6787823300526439,0.0213207960905727,0.0017504214329743,-0.0689800715395729,0.0148005080729444,0.1182771704388805,-0.5684106451356947,0.0237907754948284,-0.02661260448569458,0.0010530255464340499,-0.0009987427089318546
1660608442136928,-0.2056305790798811,0.7440909437705043,0.6782940413519496,0.0211350689486032,-0.0047866431723039,-0.0761911220149582,0.0146775026242988,0.1187459960033761,-0.5683657566166412,0.024148068210289232,-0.022303369672281886,0.0023759674413214027,-0.0013383282686634246
1660608442152928,-0.2044098573281454,0.7450675211718929,0.6803692683299003,0.0209996744623021,-0.0111838239960698,-0.0832545294845061,0.0145230440866072,0.1193338530663684,-0.5682973463492612,0.02444896573191703,-0.018974383128491562,0.0030172903584390065,0.0006632088383585755
1660608442168928,-0.2006256198977647,0.7443350881208515,0.6789044022278174,0.0209390724272002,-0.0175082048544561,-0.0901562241318977,0.0143373461905311,0.1200387903429062,-0.5682028743063815,0.02466802074121053,-0.01367113112829979,0.002056371576657834,-0.0007214915373519037
1660608442184929,-0.1946440833142598,0.7381094071869994,0.6828107118333717,0.0209719899781962,-0.0238181652951025,-0.0968870043131426,0.014119659836945,0.1208575334773943,-0.5680792256086811,0.02477206718900737,-0.006920635090315402,-0.0037523784214748,0.0028663362613821075
1660608442200929,-0.1902494850080112,0.7338368810559244,0.684153505760281,0.021109645430239,-0.0301606995936169,-0.1034444387636044,0.0138684587205377,0.1217856171644202,-0.5679228439171671,0.024800419968858494,-0.002273433105660111,-0.007222414097294738,0.0037882171694622047
1660608442216929,-0.1863431754024565,0.7342030975814451,0.6869611657892731,0.0213564079141767,-0.0365705734190407,-0.1098313915011314,0.0135816509810145,0.1228155990861114,-0.5677300742572247,0.024766332754220848,0.0014695888499051124,-0.006170577814596623,0.005936289478608914
1660608442232929,-0.1828030823224229,0.7346913862821394,0.686717021438926,0.0217128263417866,-0.0430694508179228,-0.1160513768188042,0.0132567781903954,0.123936964568773,-0.567497355896579,0.024685930537471156,0.004508713736944836,-0.0051140602025121495,0.005122930615435561
1660608442248901,-0.1776760509651329,0.7339589532310979,0.6872053101396203,0.0221805774077715,-0.0496641783608138,-0.1221057208285697,0.0128912022908918,0.1251390072826137,-0.5672210434767332,0.02453986340371208,0.008672170584811373,-0.005261843928198173,0.005050097384516894
1660608442264901,-0.1701075761043715,0.7318837262531472,0.6902571145189595,0.0227674976419142,-0.0563434394369604,-0.1279938223635376,0.012482317260748,0.1264133062230645,-0.5668971234079674,0.024296301567967193,0.014616580901015475,-0.006603363815534058,0.007291711587470551
1660608442280902,-0.1626611734187837,0.7309071488517587,0.6929427023727781,0.0234901976178024,-0.0630765425663674,-0.1337106885434839,0.0120277835353448,0.1277534845385495,-0.566521125888308,0.023967661470545604,0.019856685227942927,-0.0068219470952303185,0.008979569497160167
1660608442296902,-0.1548485542076752,0.7298084992751965,0.6959945067521174,0.0243731359256597,-0.069814754470655,-0.1392430166797539,0.0115257360775428,0.1291535070779194,-0.566088221150436,0.023557220519771684,0.024902373995146276,-0.007128537004613245,0.010828236488849452
1660608442312902,-0.1511863889524681,0.727977416647593,0.6934309910734724,0.0254444404104389,-0.0764877028195089,-0.1445731995746851,0.0109750085290211,0.1306071486596305,-0.565593263108645,0.02314010279465564,0.025708085325318042,-0.008063657668995083,0.007438248729183972
1660608442328902,-0.1431296253910124,0.7267566948958573,0.6975814450293738,0.0267294849797083,-0.0829967409133368,-0.1496910746401285,0.0103754913475051,0.1321089658775936,-0.565030723441481,0.022645940558107442,0.030388363998096385,-0.008355941478657702,0.0104298324165768
1660608442344903,-0.1303120469977874,0.7200427252613109,0.7017318989852752,0.0282441555415441,-0.0892209484524856,-0.1546023219725323,0.0097285750445345,0.1336549710612857,-0.5643947236062052,0.02201818244834314,0.03888534815218925,-0.013562920001883638,0.013122257735230347
1660608442360903,-0.1207904173342489,0.7190661478599223,0.6992904554818038,0.0299896976758592,-0.09503820501493,-0.1593277813092429,0.009037436868266,0.1352427199394075,-0.5636791995163539,0.021322835938886935,0.043566280034154956,-0.013085547662945007,0.009612732808582991
1660608442376903,-0.1095597772182804,0.7232166018158237,0.6962386511024645,0.0319502872532451,-0.100344108397066,-0.1638981184536162,0.0083070265392093,0.1368713128511958,-0.5628781079074798,0.020537796094460884,0.04931722813511112,-0.00804158433633928,0.005904835586319379
1660608442392903,-0.0961318379491875,0.7204089417868316,0.6945296406500345,0.0340948181911232,-0.1050610231507458,-0.1683495917937665,0.0075438201495738,0.1385406922341764,-0.5619857366088843,0.019644393150110268,0.05647065066378362,-0.009764319928798226,0.0037762426205004695
1660608442408904,-0.0762340733958955,0.721141374837873,0.6945296406500345,0.0363835174029835,-0.1091454410494636,-0.1727198666385333,0.0067554268678386,0.1402504524128805,-0.5609970516586186,0.01855654674213377,0.06873157369536806,-0.008128698189981076,0.003398618358450456
1660608442424904,-0.0623178454261079,0.7268787670710308,0.6945296406500345,0.0387769625430789,-0.1125959281208965,-0.1770385527977802,0.0059500351189788,0.1419989973425167,-0.5599079030086203,0.01737302229663771,0.07438302149864007,-0.0021521753611409844,0.0030587565226053437
1660608442440904,-0.0564583810177765,0.7257801174944687,0.6925764858472574,0.0412439587610346,-0.1154555195591551,-0.181313001362339,0.0051356925087419,0.1437829121904804,-0.558715109089675,0.01622848811867033,0.07221823731627433,-0.002925742443932844,0.0009950415478453545
1660608442456905,-0.0465705348287173,0.7294422827496758,0.6940413519493402,0.0437657394658779,-0.1178034951226154,-0.185515288902773,0.0043195172385625,0.1455968570829222,-0.5574164099148863,0.015051626948782782,0.07389547515480017,0.0006627805301467893,0.0022139168849353297
1660608442472905,-0.0288700694285495,0.7223620965896087,0.6966048676279852,0.0463355728707692,-0.1197320364673396,-0.18957822221189,0.003507060073304,0.147434409361461,-0.5560102498005409,0.013750193266997621,0.08243634649947118,-0.005775665066928282,0.004299689307222243
1660608442488905,-0.0119020370794231,0.7208972304875259,0.6962386511024645,0.0489557315408105,-0.1213149815406003,-0.1934097315941836,0.0027020859266183,0.1492887519732735,-0.5544956303362808,0.012345168421270994,0.08946394096373782,-0.006516478052110086,0.003540125503531333
1660608442504905,-0.0004272526131074,0.7197985809109637,0.7001449607080188,0.0516338994015718,-0.1225949472950908,-0.1969172024363852,0.0019068158417619,0.1511525676995896,-0.5528721732955524,0.010923581904292698,0.09084485288704817,-0.006853614865804936,0.006701791598176965
1660608442520906,0.0123903257801174,0.7157701991302359,0.7014877546349281,0.0543778533981859,-0.1235963290006937,-0.2000164194276807,0.0011223010537901,0.1530183655957211,-0.5511401192534459,0.009485323936443224,0.09329618815224568,-0.009793796981879543,0.0072401269725776984
1660608442536906,0.0274052033264666,0.7129625391012437,0.6988021667811095,0.0571890813134105,-0.1243325749227479,-0.2026304649983421,0.0003486878214733,0.1548797798489637,-0.5493001220597419,0.008018158548377188,0.09747995912873539,-0.011341311309784552,0.0040990852068831796
1660608442552906,0.0421759365224687,0.7085679407949952,0.7001449607080188,0.0600601635959084,-0.1247931079892948,-0.2047076877580896,-0.0004144101649423,0.156732499512769,-0.54735310918989,0.006562395399972202,0.10102562309226375,-0.01416231865442985,0.0048976912204131695
1660608442568908,0.0562142366674294,0.7022201876859695,0.7045395590142673,0.0629767569472803,-0.1249373241046893,-0.2062470425127662,-0.0011672340025051,0.1585738691163121,-0.5453003903800994,0.005210080420997653,0.103557530913502,-0.018459064587109997,0.008363060573995496
1660608442584909,0.0750133516441593,0.6990463111314567,0.7111314564736402,0.0659200809472677,-0.1247105277758653,-0.2072980836257464,-0.0019091692636657,0.1604017352843871,-0.5431438887932605,0.004051893636219676,0.11012098130120872,-0.019469647027460457,0.013459462230031471
1660608442600909,0.0977187762264435,0.6956282902265967,0.7093003738460366,0.0688682059690041,-0.1240717302345706,-0.2079387193475784,-0.0026384275968975,0.1622133792139229,-0.5408863465469139,0.0034741308464231596,0.11954376529514363,-0.020598901139088355,0.01046554164218505
1660608442616909,0.1099259937438006,0.6975814450293738,0.7073472190432595,0.0717950861749582,-0.1230228045243184,-0.2082404933061225,-0.0033523506434317,0.164004823535109,-0.5385314940352495,0.0038489898080142945,0.11857588453125066,-0.01678117170268012,0.007661148155467146
1660608442632909,0.1228656443121992,0.695262073701076,0.7118638895246816,0.0746661853782591,-0.1216134386606362,-0.2082311442165962,-0.0040482388068732,0.1657705704284666,-0.5360842584915994,0.00499873068685738,0.11836398158968434,-0.017190488727880204,0.010960036773200343
1660608442648910,0.1426413366903185,0.685008010986496,0.708323796444648,0.0774360843071577,-0.1199086392584869,-0.2078978422629549,-0.0047241260029005,0.1675039438384393,-0.5335509547004319,0.006668953151684927,0.12432570657102328,-0.024700096298214236,0.00667794932385013
1660608442664910,0.1520408941786835,0.6837872892347603,0.7102769512474252,0.0800523173662531,-0.1179609124041888,-0.207231424769123,-0.0053789467070567,0.1691980272207962,-0.5309392251577261,0.00843383479213399,0.12035273765344945,-0.023328736244955017,0.007767993713964527
1660608442680910,0.1543602655069813,0.6836652170595867,0.7102769512474252,0.0824595219968178,-0.1158162060001076,-0.2062339463816876,-0.0060123443834558,0.1708465203658236,-0.5282578006970284,0.01011558863523734,0.11040489808357251,-0.021105727578115796,0.006991194342568119
1660608442696910,0.1670557717250327,0.6774395361257346,0.7103990234225988,0.0846019485397076,-0.1135195594545735,-0.2048795943372213,-0.0066246864486405,0.1724439591033879,-0.5255164445361074,0.011863224920712805,0.11079036387146153,-0.02459826766077111,0.0064019398659674875
1660608442712911,0.1884184023804076,0.6726787212939653,0.716868848706798,0.0864317455564445,-0.1111022568249869,-0.2031086524430097,-0.0072172099395652,0.1739857779129316,-0.5227259908348588,0.013764621184023969,0.1189376950741528,-0.02642317424328633,0.011584588635150106
1660608442728911,0.2123445487144275,0.6681620508125432,0.726268406195163,0.0879222256427928,-0.108580505849064,-0.2008625589893946,-0.0077919530283243,0.1754687747224198,-0.5198980239941723,0.015838391632742553,0.12857745726735542,-0.027845860252237564,0.018885731511163573
1660608442744911,0.2272373540856032,0.6634012359807739,0.728831921873808,0.0890761074147738,-0.1059739709679109,-0.1981030182663983,-0.0083515891955372,0.1768916364443021,-0.5170441756416252,0.01794219116042918,0.12912323637467799,-0.029346007575606126,0.019304322470827695
1660608442760912,0.2344396124208439,0.6586404211490047,0.7290760662241551,0.0899244216319842,-0.1033135828110357,-0.1948151586481602,-0.0088993549060922,0.1782547928688135,-0.5141754929840033,0.01996383505942628,0.12269294523892685,-0.03069614016663791,0.01759362013905741
1660608442776912,0.2427405203326467,0.6551003280689711,0.7294422827496758,0.0905172131275227,-0.1006221916229866,-0.1910168845362796,-0.009438847373759,0.1795593222949453,-0.5113022573147682,0.021916510330431148,0.11789446783565669,-0.030812609922004297,0.016163852998120287
1660608442792912,0.2528725108720531,0.650583657587549,0.7287098496986344,0.0909075551145869,-0.0978872902821403,-0.1867585431363188,-0.0099734632640652,0.180805738305485,-0.5084341511119705,0.023833603836383496,0.11522381253755676,-0.03179635236308376,0.013888277952370909
1660608442808912,0.2667887388418402,0.6404516670481426,0.7333485923552301,0.0911335503201204,-0.0950509403743868,-0.1821075424824394,-0.0105056414533243,0.1819938164801364,-0.5055804095378384,0.025803777144101307,0.11622603645660945,-0.037735508612241064,0.01667431854807
1660608442824913,0.2843671320668344,0.6314183260852984,0.7396963454642558,0.0912042688597096,-0.0920195498250643,-0.1771367271925315,-0.01103621165,0.1831229498940407,-0.5027500828515954,0.027867539687508103,0.12042398671344332,-0.042091964617576805,0.020719864491386075
1660608442840913,0.2982833600366215,0.6271457999542234,0.7382314793621729,0.0910918467135788,-0.0886813670065123,-0.1719161302597183,-0.0115640112686213,0.1841919283971831,-0.4999527368477838,0.029931362006990404,0.12090619321490736,-0.04172804167378663,0.017329498550372913
1660608442856913,0.3071946288242922,0.6233615625238418,0.7381094071869994,0.090729852692731,-0.0849238068347501,-0.1664968475661858,-0.0120858408154804,0.1851990249626246,-0.4971991203653087,0.031927203720051936,0.1168357158023203,-0.040961051193751485,0.015486683737679474
1660608442872913,0.3165941863126571,0.6228732738231475,0.7365224689097429,0.090018939809055,-0.0806465767013725,-0.1608974575395722,-0.0125967488452436,0.186143277735757,-0.49450127834725,0.033849980969354744,0.11361174596161669,-0.03730440590500117,0.012509770914380769
1660608442888916,0.3297779812314028,0.6218966964217589,0.7326161593041887,0.0888401250287036,-0.0757690449029273,-0.1551077762091242,-0.0130904980061337,0.1870256204036062,-0.491872527351122,0.035757072050570236,0.11411598679232612,-0.03445288497575072,0.0077431151779439045
1660608442904916,0.3480888075074384,0.6171358815899897,0.7383535515373465,0.0870729694562116,-0.0702377029850405,-0.1490995041867818,-0.0135600760757907,0.1878487753787029,-0.4893276665584123,0.03775225148222627,0.11918413176152559,-0.035292329826768,0.01213245666999152
1660608442920916,0.3650568398565648,0.6151827267872125,0.7384756237125201,0.0846141527836407,-0.0640365931522876,-0.1428274274361578,-0.0139982834580036,0.1886164325390492,-0.4868831878361564,0.039786900541624586,0.12253694769958678,-0.033520936166590576,0.011029075960648616
1660608442936916,0.386297398336767,0.6100556954299226,0.7432364385442893,0.0813929468780992,-0.0571929830479452,-0.1362274574894686,-0.0143984352515981,0.1893324526779635,-0.4845572086232822,0.041937070384361994,0.1293997555618101,-0.03478317077149251,0.014210901713176072
1660608442952917,0.3983825436789505,0.6066376745250626,0.7432364385442893,0.0773815050133538,-0.0497728135438692,-0.1292266271373352,-0.0147550390070755,0.1900008556734698,-0.4823687965621886,0.04405233275806524,0.1273364108135942,-0.03438107250871725,0.012789811541858431
1660608442968917,0.4079041733424891,0.6060273136491947,0.7448233768215458,0.0725985415254596,-0.041866371919503,-0.1217666490956453,-0.0150642075934258,0.1906264634767772,-0.4803367551507949,0.04609075287605217,0.12317223642941955,-0.031492290046126636,0.012939074837203357
1660608442984917,0.4196231021591519,0.6035858701457233,0.7505607690547036,0.0671057938913197,-0.0335664121773932,-0.1138252712190121,-0.0153236417312652,0.1912143803903654,-0.4784788908975659,0.04810454165924098,0.12140204872147414,-0.03054036019463824,0.016808820363325094
1660608443000918,0.4253604943923097,0.5965056839856562,0.7510490577553979,0.0609986933205856,-0.0249496760482935,-0.1054186283044016,-0.0155322382511048,0.1917680828209065,-0.4768121158261567,0.050028184832445116,0.11442549685916881,-0.03385849171923483,0.01556739815761743
1660608443016918,0.4295109483482111,0.5874723430228119,0.7493400473029679,0.0543954373731113,-0.0160738186718466,-0.0965964481739115,-0.0156895589204576,0.1922889724327199,-0.4753520326202654,0.05185433399871444,0.1067183557335632,-0.03860264941387115,0.012472548934668648
1660608443032918,0.4452582589456018,0.5873502708476384,0.7548332951857786,0.0474281477332856,-0.0069865881094472,-0.087448553185692,-0.0157953348065356,0.1927780365004806,-0.474111527458725,0.05372060742751485,0.11021909969785854,-0.034852249430140314,0.016169217135731384
1660608443048918,0.454291599908446,0.5839322499427784,0.7569085221637293,0.0402358693862484,0.002262155729221,-0.0781015016086555,-0.0158491049464169,0.1932364265703427,-0.4730999612500383,0.05554169994034726,0.10732719659463247,-0.03444324330150028,0.016419999702313892
1660608443064919,0.4484321355001146,0.5803921568627448,0.7533684290836957,0.0329582129923167,0.0116109182629706,-0.0686877871335903,-0.015850140872743,0.1936645005918785,-0.4723233670535618,0.057111772358377125,0.091320958967671,-0.03418500274338043,0.011591915960052379
1660608443080919,0.4522163729304953,0.5841763942931255,0.7498283360036622,0.0257301453280467,0.0209827393346962,-0.0593151453506163,-0.0157977095987346,0.1940616460708808,-0.4717845444529717,0.058553568361173584,0.08559467675824656,-0.027360688781699727,0.007246640592016962
1660608443096919,0.4523384451056689,0.5873502708476384,0.7500724803540093,0.0186774060502214,0.0302851355936432,-0.0500508567962952,-0.0156915490988064,0.1944261366013432,-0.4714833953766095,0.05983885212584421,0.07714507404007809,-0.021768131004468283,0.00674170644812766
1660608443112919,0.4497749294270239,0.5897917143511098,0.7481193255512322,0.0119110960343588,0.0394132479820854,-0.0409120934896088,-0.0155324238291601,0.1947548458173052,-0.4714175343357962,0.06094684079474573,0.06712340252528981,-0.01739401875089719,0.0043096964808154725
1660608443128920,0.4446478980697339,0.5875944151979855,0.7450675211718929,0.0055221227863624,0.0482618019690598,-0.0318770358453211,-0.0153225698310211,0.1950451020692018,-0.4715818587637803,0.06187974735810255,0.05579673405119984,-0.017632186113619275,0.0011321028913285902
1660608443144920,0.4451361867704282,0.5842984664682991,0.74531166552224,-0.0004234977116308,0.0567401051218169,-0.0229190393678656,-0.0150657720815473,0.1952961551745274,-0.4719683040994991,0.06274132711479152,0.050656520476704714,-0.018835321358975143,0.00123862251750817
1660608443160920,0.4400091554131382,0.5796597238117034,0.7493400473029679,-0.0058889506155988,0.0647773123616197,-0.0140262663392513,-0.0147670864277037,0.1955071165004355,-0.4725674458333433,0.06347413853989378,0.04097654020747321,-0.021126657614013777,0.004740303868412399
1660608443176921,0.4253604943923097,0.5796597238117034,0.7454337376974136,-0.0108692804254261,0.072324704087537,-0.0051962366967817,-0.0144324526647199,0.1956755215260226,-0.4733697865976778,0.06392920448897277,0.023695091267980306,-0.019013991852612322,0.0007505948365722492
1660608443192921,0.4162050812542919,0.5794155794613562,0.7515373464560922,-0.0153893327466028,0.0793663979122925,0.00356552508237,-0.0140682449209629,0.1957991542823756,-0.4743653280596209,0.06422516975302947,0.01308571031696626,-0.017332322582663595,0.006168783235725783
1660608443208923,0.413885709925994,0.5774624246585791,0.7492179751277943,-0.0194961461352694,0.0859268494486806,0.0122356832033118,-0.0136806620874647,0.1958770501853477,-0.4755435322383693,0.06446631595898589,0.009689705089801492,-0.017356929646896724,0.0034644707166852085
1660608443224923,0.4046082246128027,0.5819790951400012,0.7449454489967193,-0.0232478183782937,0.0920612796300632,0.0207700601338017,-0.0132750812256852,0.1959079040969031,-0.4768944872658394,0.06453080808041202,0.00037099779894922413,-0.011556233248927184,-0.0007272498729508081
1660608443240924,0.397405966277562,0.5889372091248948,0.7464103150988022,-0.0267018834982356,0.0978379447529977,0.0291140040912522,-0.0128556293869319,0.1958884640425204,-0.4784098438487983,0.06446117692991518,-0.006148134482662382,-0.00413830733763032,0.0006638546062188722
1660608443256924,0.3900816357671477,0.5949187457083998,0.7494621194781415,-0.0299063794014341,0.1033271053034687,0.0372212375978105,-0.0124250714177162,0.1958135672645278,-0.4800827293174134,0.06427592816392388,-0.012125218493768963,0.001658906321287179,0.003344093087002342
1660608443272924,0.3822690165560392,0.5982146944380862,0.7448233768215458,-0.0328956437899618,0.1085982535280232,0.0450713131021498,-0.0119849384604348,0.1956777357532561,-0.481906833544444,0.06398104634049148,-0.017944053934389803,0.004459369545876224,-0.0011651846126339294
1660608443288924,0.3772640573739228,0.6012664988174254,0.7443350881208515,-0.0356907868983919,0.1137200766723695,0.0526732324135632,-0.0115357600733393,0.1954769749769901,-0.4838754598285535,0.06363283241602843,-0.020654111804855546,0.006760056532693959,-0.0014881259819953252
