Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608439603906,2.7161058976118966,-8.270389868009488,-18.463416495002548
1660608439619921,2.410925459678083,-9.185931181811156,-17.60891126878755
1660608439635937,1.6174563210497581,-9.002822919050914,-16.693369954985883
1660608439651952,1.6174563210497581,-8.819714656290444,-16.02197299153113
1660608439667968,1.1291676203554744,-8.209353780422589,-15.228503852903032
1660608439683983,0.2746623941404778,-7.721065079728305,-14.190890363927565
1660608439699999,-0.213626306553806,-7.17174029144735,-13.45845731288614
1660608439716014,-0.8239871824216607,-6.378271152819025,-12.664988174258042
1660608439732030,-1.5564202334630863,-5.584802014190927,-11.627374685282575
1660608439748046,-1.8616006713969,-4.791332875562603,-10.162508583199724
1660608439764061,-1.8005645838102282,-3.570611123826893,-8.33142595559616
1660608439780077,-1.2512397955290453,-1.983672846570471,-6.805523765926637
1660608439796092,-1.3733119707026162,-0.45777065690094787,-5.889982452124741
1660608439812108,-1.4953841458761872,-0.33569848172737693,-4.364080262455218
1660608439828123,-2.166781109330941,-0.8850232700083325,-2.7771419851987957
1660608439844139,-2.105745021744042,-0.7019150072480898,-1.1291676203554744
1660608439860154,-2.3498893720911838,0.33569848172737693,0.5798428320745188
1660608439876170,-2.227817196917613,1.3122758831159445,2.166781109330941
1660608439892185,-1.739528496223329,2.105745021744042,3.3875028610666504
1660608439908203,-1.5564202334630863,2.227817196917613,4.60822461280236
1660608439924218,-1.2512397955290453,2.8381780727854675,5.523765926604028
1660608439940234,-0.7019150072480898,3.2043945983061803,6.500343327992596
1660608439956249,-0.09155413138023505,2.8992141603723667,7.721065079728305
1660608439972265,0.5798428320745188,2.8992141603723667,8.941786831464015
1660608439988280,1.1902037079423735,3.0823224231326094,10.101472495613052
1660608440004296,1.6784924086366573,3.2654306858930795,11.20012207217519
1660608440020311,2.166781109330941,3.1433585107195086,12.23773556115043
1660608440036327,1.983672846570471,2.8381780727854675,13.092240787365427
1660608440052343,1.5564202334630863,2.8992141603723667,13.702601663233281
1660608440068358,2.288853284504512,3.692683299000464,14.190890363927565
1660608440084374,2.4719615472647547,3.936827649347606,14.862287327382319
1660608440100389,3.2043945983061803,5.279621576256886,15.472648203250174
1660608440116405,4.180971999694748,8.270389868009488,15.777828641183987
1660608440132420,3.875791561760934,9.185931181811156,16.08300907911803
1660608440148436,3.0823224231326094,8.6366063935302,16.754406042572555
1660608440164451,2.8381780727854675,8.148317692835917,17.66994735637445
1660608440180467,3.0823224231326094,9.185931181811156,17.66994735637445
1660608440196482,3.7537193865873633,9.979400320439481,17.79201953154802
1660608440212498,4.119935912108076,10.040436408026153,18.280308232242305
1660608440228515,4.364080262455218,10.467689021133765,18.70756084534969
1660608440244531,4.303044174868319,10.467689021133765,19.317921721217544
1660608440260546,4.486152437628789,9.796292057679011,20.35553521019301
1660608440276562,4.852368963149502,10.040436408026153,21.69832913710229
1660608440292577,5.157549401083315,12.542915999084471,22.919050888838
1660608440308593,5.0354772259097444,17.181658655680167,24.07873655298681
1660608440324608,4.42511635004189,21.69832913710229,24.567025253681095
1660608440340624,3.6316472114137923,23.468375677118956,24.200808728160382
1660608440356639,3.814755474174035,22.186617837796575,24.567025253681095
1660608440372655,4.730296787975931,20.965896086060866,25.42153047989609
1660608440388671,4.9134050507361735,20.11139085984587,25.665674830243233
1660608440404686,4.9134050507361735,18.70756084534969,25.36049439230942
1660608440420702,5.645838101777599,16.32715342946517,25.05531395437538
1660608440436717,5.401693751430457,14.740215152208748,24.994277866788707
1660608440452733,5.3406576638437855,14.129854276340893,25.17738612954895
1660608440468748,5.523765926604028,12.848096437018285,25.36049439230942
1660608440484764,4.9134050507361735,10.89494163424115,25.726710917830133
1660608440500779,4.547188525215461,9.613183794918768,25.787747005416804
1660608440516795,3.2043945983061803,8.45349813076973,25.848783093003703
1660608440532810,2.7771419851987957,8.819714656290444,25.787747005416804
1660608440548828,2.288853284504512,8.6366063935302,25.665674830243233
1660608440564843,1.9226367589837992,6.927595941100208,25.36049439230942
1660608440580859,1.8616006713969,4.9134050507361735,25.543602655069662
1660608440596874,2.4719615472647547,3.570611123826893,25.787747005416804
1660608440612890,1.8616006713969,4.242008087281647,25.23842221713585
1660608440628905,0.8850232700083325,6.805523765926637,24.13977264057371
1660608440644921,-0.33569848172737693,7.11070420386045,22.919050888838
1660608440660936,-0.33569848172737693,5.523765926604028,22.064545662623004
1660608440676952,-0.2746623941404778,6.012054627298312,20.660715648126825
1660608440692968,-0.213626306553806,6.9886320286868795,19.317921721217544
1660608440708983,0.15259021896690683,7.4158846417944915,18.097199969481835
1660608440724999,-0.5798428320745188,6.622415503166167,17.181658655680167
1660608440741014,-0.5798428320745188,5.401693751430457,16.26611734187827
1660608440757030,-1.2512397955290453,5.889982452124741,15.350576028076603
1660608440773045,-1.8005645838102282,6.622415503166167,14.007782101167322
1660608440789061,-1.8616006713969,6.683451590753066,13.031204699778755
1660608440805076,-1.6174563210497581,6.378271152819025,11.993591210803288
1660608440821092,-1.1291676203554744,6.317235065232353,11.322194247348762
1660608440837107,-1.5564202334630863,6.622415503166167,10.284580758373295
1660608440853123,-1.4953841458761872,5.523765926604028,9.124895094224485
1660608440869140,-1.4343480582895154,4.547188525215461,7.965209430075447
1660608440885156,-0.9460593575952316,3.997863736934505,6.744487678339738
1660608440901171,-0.3967345693140487,2.655069810025225,5.401693751430457
1660608440917187,-0.5188067444876197,1.1902037079423735,3.997863736934505
1660608440933202,-0.5188067444876197,1.0070954451819034,2.5940337224383256
1660608440949218,0.213626306553806,0.45777065690094787,1.0681315327688026
1660608440965233,-0.15259021896690683,-0.7629510948347615,-0.15259021896690683
1660608440981249,-0.6408789196611906,-2.105745021744042,-1.739528496223329
1660608440997264,-0.7019150072480898,-3.3264667734797513,-3.1433585107195086
1660608441013280,-0.8239871824216607,-3.997863736934505,-4.669260700389032
1660608441029296,-1.0070954451819034,-5.279621576256886,-6.317235065232353
1660608441045311,-0.7629510948347615,-5.76791027695117,-7.721065079728305
1660608441061327,-0.8239871824216607,-5.889982452124741,-9.002822919050914
1660608441077342,-1.0070954451819034,-6.683451590753066,-10.528725108720437
1660608441093358,-1.8616006713969,-7.2938124666209205,-12.115663385976859
1660608441109373,-1.8005645838102282,-8.026245517662346,-13.76363775082018
1660608441125389,-1.6784924086366573,-8.6366063935302,-14.92332341496899
1660608441141404,-1.8616006713969,-9.185931181811156,-16.02197299153113
1660608441157420,-1.9226367589837992,-9.55214770733187,-17.181658655680167
1660608441173435,-1.6784924086366573,-9.67421988250544,-18.463416495002548
1660608441189453,-1.1902037079423735,-10.589761196307336,-19.562066071564686
1660608441205468,-1.4343480582895154,-10.772869459067579,-20.477607385366582
1660608441221484,-1.8005645838102282,-10.528725108720437,-21.51522087434182
1660608441237499,-1.9226367589837992,-10.467689021133765,-21.942473487449433
1660608441253515,-1.6784924086366573,-10.528725108720437,-22.430762188143717
1660608441269530,-1.8616006713969,-10.589761196307336,-22.919050888838
1660608441285546,-1.983672846570471,-10.406652933546866,-23.529411764705856
1660608441301561,-1.9226367589837992,-10.223544670786623,-24.07873655298681
1660608441317577,-1.983672846570471,-9.918364232852582,-24.505989166094423
1660608441333593,-2.288853284504512,-9.124895094224485,-24.689097428854666
1660608441349608,-2.166781109330941,-9.430075532158298,-24.933241779201808
1660608441365624,-2.227817196917613,-9.85732814526591,-25.29945830472252
1660608441381639,-2.3498893720911838,-10.406652933546866,-25.726710917830133
1660608441397655,-2.410925459678083,-10.467689021133765,-26.214999618524416
1660608441413670,-2.288853284504512,-10.040436408026153,-26.52018005645823
1660608441429686,-2.166781109330941,-10.711833371480907,-26.52018005645823
1660608441445701,-2.7161058976118966,-11.07804989700162,-26.214999618524416
1660608441461717,-2.7161058976118966,-10.223544670786623,-26.153963530937517
1660608441477732,-2.410925459678083,-9.430075532158298,-26.276035706111088
1660608441493748,-1.8005645838102282,-9.979400320439481,-26.092927443350845
1660608441509765,-1.6174563210497581,-10.406652933546866,-25.665674830243233
1660608441525781,-1.3122758831159445,-10.162508583199724,-25.05531395437538
1660608441541796,-0.8850232700083325,-10.467689021133765,-24.200808728160382
1660608441557812,-1.4953841458761872,-11.20012207217519,-23.407339589532285
1660608441573827,-1.8005645838102282,-10.955977721828049,-22.980086976424673
1660608441589843,-1.3733119707026162,-10.650797283894008,-22.61387045090396
1660608441605858,-1.5564202334630863,-11.322194247348762,-21.820401312275862
1660608441621874,-1.983672846570471,-12.970168612191856,-21.210040436408008
1660608441637889,-1.983672846570471,-13.275349050125897,-20.477607385366582
1660608441653905,-1.8005645838102282,-12.726024261844714,-19.745174334325156
1660608441669921,-1.0681315327688026,-12.970168612191856,-19.256885633630873
1660608441685936,-0.45777065690094787,-12.970168612191856,-19.01274128328373
1660608441701952,-0.09155413138023505,-13.153276874952326,-18.95170519569683
1660608441717967,0.2746623941404778,-12.542915999084471,-18.89066910811016
1660608441733983,1.0070954451819034,-11.261158159761862,-18.646524757763018
1660608441749998,1.4953841458761872,-11.566338597695903,-18.280308232242305
1660608441766014,1.1291676203554744,-11.566338597695903,-17.853055619134693
1660608441782029,0.33569848172737693,-10.89494163424115,-17.181658655680167
1660608441798045,-0.03051804379333589,-10.650797283894008,-16.693369954985883
1660608441814060,-0.213626306553806,-10.955977721828049,-16.26611734187827
1660608441830078,-0.33569848172737693,-10.406652933546866,-15.716792553597315
1660608441846093,-1.1291676203554744,-8.697642481116873,-15.228503852903032
1660608441862109,-1.8616006713969,-6.500343327992596,-14.618142977035177
1660608441878124,-1.5564202334630863,-6.8665598535133086,-14.007782101167322
1660608441894140,-1.8005645838102282,-7.4158846417944915,-12.909132524605184
1660608441910155,-1.4953841458761872,-6.195162890058782,-11.810482948043045
1660608441926171,-1.5564202334630863,-5.279621576256886,-10.284580758373295
1660608441942186,-2.105745021744042,-5.706874189364498,-8.45349813076973
1660608441958202,-2.4719615472647547,-4.9134050507361735,-7.11070420386045
1660608441974218,-2.7161058976118966,-3.5095750362402214,-5.828946364538069
1660608441990233,-2.8381780727854675,-2.288853284504512,-4.669260700389032
1660608442006249,-2.3498893720911838,-1.6784924086366573,-3.3875028610666504
1660608442022264,-1.739528496223329,-1.1291676203554744,-1.8005645838102282
1660608442038280,-1.0681315327688026,-0.2746623941404778,-0.3967345693140487
1660608442054295,-0.5798428320745188,0.03051804379333589,0.9460593575952316
1660608442070311,0.2746623941404778,0.2746623941404778,2.227817196917613
1660608442086326,1.1291676203554744,0.7629510948347615,3.2654306858930795
1660608442102342,1.5564202334630863,0.7629510948347615,4.42511635004189
1660608442118357,1.4953841458761872,0.5188067444876197,5.706874189364498
1660608442134373,2.5940337224383256,0.6408789196611906,6.8665598535133086
1660608442150390,3.2043945983061803,1.4953841458761872,7.965209430075447
1660608442166406,3.7537193865873633,1.983672846570471,9.002822919050914
1660608442182421,3.6316472114137923,1.739528496223329,10.162508583199724
1660608442198437,3.7537193865873633,1.4953841458761872,11.261158159761862
1660608442214452,4.058899824521177,1.8005645838102282,12.298771648737329
1660608442230468,4.547188525215461,2.105745021744042,13.397421225299468
1660608442246483,4.669260700389032,2.288853284504512,14.679179064621849
1660608442262499,4.9134050507361735,2.655069810025225,15.838864728770886
1660608442278514,4.9134050507361735,3.2043945983061803,17.059586480506596
1660608442294530,4.730296787975931,4.058899824521177,17.914091706721592
1660608442310546,4.730296787975931,4.669260700389032,18.95170519569683
1660608442326561,5.157549401083315,5.828946364538069,20.17242694743254
1660608442342577,5.157549401083315,7.537956816968062,21.39314869916825
1660608442358592,6.317235065232353,11.07804989700162,22.247653925383247
1660608442374608,6.744487678339738,14.129854276340893,22.369726100556818
1660608442390623,5.706874189364498,14.007782101167322,22.308690012970146
1660608442406639,5.157549401083315,13.702601663233281,22.919050888838
1660608442422654,4.791332875562603,13.275349050125897,23.651483939879427
1660608442438670,4.730296787975931,12.23773556115043,24.872205691615136
1660608442454685,4.364080262455218,11.566338597695903,25.909819180590375
1660608442470703,3.814755474174035,11.810482948043045,26.82536049439227
1660608442486718,4.119935912108076,12.4208438239109,27.069504844739413
1660608442502734,4.486152437628789,14.251926451514464,26.764324406805372
1660608442518749,3.2043945983061803,15.472648203250174,26.337071793697987
1660608442534765,3.4485389486533222,16.510261692225413,26.6422522316318
1660608442550780,3.3875028610666504,16.571297779812312,27.252613107499656
1660608442566796,2.532997634851654,14.80125123979542,27.80193789578084
1660608442582811,2.7771419851987957,13.519493400473038,28.107118333714652
1660608442598827,2.3498893720911838,13.275349050125897,28.473334859235365
1660608442614843,0.5188067444876197,12.4208438239109,28.839551384756078
1660608442630858,0.3967345693140487,10.223544670786623,29.08369573510322
1660608442646874,0.5798428320745188,7.598992904554734,28.96162355992965
1660608442662889,-0.45777065690094787,7.721065079728305,28.229190508888223
1660608442678905,-0.8850232700083325,8.880750743877343,27.61882963302037
1660608442694920,-1.739528496223329,8.6366063935302,27.313649195086555
1660608442710936,-2.166781109330941,8.51453421835663,27.374685282673227
1660608442726951,-1.3122758831159445,8.880750743877343,27.252613107499656
1660608442742967,-1.1902037079423735,9.246967269398056,26.764324406805372
1660608442758982,-1.983672846570471,8.6366063935302,26.031891355763946
1660608442774998,-1.8005645838102282,9.73525597009234,24.750133516441565
1660608442791046,-1.4953841458761872,11.139085984588291,24.01770046540014
1660608442807061,-1.739528496223329,10.650797283894008,23.285267414358714
1660608442823077,-2.04470893415737,9.491111619745197,22.61387045090396
1660608442839092,-2.105745021744042,9.796292057679011,21.57625696192872
1660608442855108,-1.4343480582895154,9.73525597009234,20.35553521019301
1660608442871123,-0.5798428320745188,9.369039444571627,19.684138246738257
1660608442887139,0.3967345693140487,8.819714656290444,18.463416495002548
1660608442903154,1.0681315327688026,8.087281605249018,17.181658655680167
1660608442919170,1.0070954451819034,6.8665598535133086,15.899900816357558
1660608442935186,0.8850232700083325,5.462729839017356,14.740215152208748
1660608442951201,0.8850232700083325,5.3406576638437855,12.970168612191856
1660608442967217,0.09155413138023505,4.058899824521177,11.932555123216616
1660608442983232,0.33569848172737693,3.570611123826893,10.284580758373295
1660608442999248,0.6408789196611906,3.0212863355459376,8.758678568703772
1660608443015263,0.33569848172737693,2.4719615472647547,7.17174029144735
1660608443031279,0.7019150072480898,1.739528496223329,5.157549401083315
1660608443047294,-0.213626306553806,0.09155413138023505,4.058899824521177
1660608443063310,-0.8239871824216607,-0.2746623941404778,1.983672846570471
1660608443079325,-1.5564202334630863,-0.9460593575952316,0.33569848172737693
1660608443095341,-1.8005645838102282,-1.4953841458761872,-1.3122758831159445
1660608443111358,-1.3733119707026162,-2.7771419851987957,-2.9602502479590385
1660608443127374,-0.7019150072480898,-4.60822461280236,-4.180971999694748
1660608443143389,0.8239871824216607,-5.889982452124741,-5.645838101777599
1660608443159405,1.1902037079423735,-6.744487678339738,-7.11070420386045
1660608443175420,1.6174563210497581,-6.500343327992596,-8.941786831464015
1660608443191436,1.983672846570471,-6.317235065232353,-10.345616845960194
1660608443207451,1.8005645838102282,-7.11070420386045,-11.01701380941472
1660608443223467,1.6174563210497581,-7.2938124666209205,-12.481879911497572
1660608443239483,1.1902037079423735,-7.721065079728305,-13.519493400473038
1660608443255498,1.3122758831159445,-8.6366063935302,-14.618142977035177
1660608443271514,1.5564202334630863,-9.491111619745197,-15.655756466010416
1660608443287529,1.8616006713969,-10.101472495613052,-16.754406042572555
1660608443303545,2.04470893415737,-10.345616845960194,-17.975127794308264
1660608443319560,2.227817196917613,-10.406652933546866,-19.195849546043974
1660608443335576,2.532997634851654,-10.284580758373295,-20.416571297779683
1660608443351591,2.3498893720911838,-9.918364232852582,-21.45418478675515
1660608443367607,2.410925459678083,-10.040436408026153,-22.61387045090396
1660608443383622,2.7161058976118966,-9.73525597009234,-23.83459220263967
1660608443399638,2.227817196917613,-9.85732814526591,-24.994277866788707
1660608443415653,1.9226367589837992,-10.467689021133765,-26.092927443350845
1660608443431671,1.1291676203554744,-10.650797283894008,-26.886396581978943
1660608443447686,0.15259021896690683,-10.528725108720437,-27.679865720607268
1660608443463702,-0.213626306553806,-9.979400320439481,-28.595407034408936
1660608443479717,-1.0070954451819034,-8.941786831464015,-28.96162355992965
1660608443495733,-1.4953841458761872,-7.11070420386045,-29.816128786144645
1660608443511748,-1.3733119707026162,-4.730296787975931,-30.243381399252257
1660608443527764,-0.8850232700083325,-3.692683299000464,-30.243381399252257
1660608443543779,0.15259021896690683,-3.0823224231326094,-30.182345311665358
1660608443559795,0.8239871824216607,-2.4719615472647547,-29.694056610971074
1660608443575811,1.4953841458761872,-1.0070954451819034,-29.26680399786369
1660608443591826,0.8850232700083325,-0.213626306553806,-28.96162355992965
1660608443607842,0.45777065690094787,0.2746623941404778,-29.14473182269012
1660608443623857,1.2512397955290453,0.6408789196611906,-29.022659647516548
1660608443639873,1.3122758831159445,0.33569848172737693,-28.595407034408936
1660608443655888,1.4953841458761872,-1.0681315327688026,-28.229190508888223
1660608443671904,0.3967345693140487,-2.8992141603723667,-27.679865720607268
1660608443687919,-0.03051804379333589,-3.875791561760934,-27.313649195086555
1660608443703935,0.15259021896690683,-5.157549401083315,-27.130540932326085
1660608443719950,-0.45777065690094787,-7.354848554207592,-27.130540932326085
1660608443735966,-1.0681315327688026,-9.430075532158298,-26.52018005645823
1660608443751983,-1.4953841458761872,-10.467689021133765,-25.17738612954895
1660608443767999,-0.5188067444876197,-11.566338597695903,-23.102159151598244
1660608443784014,-1.5564202334630863,-12.481879911497572,-22.49179827573039
1660608443800030,-2.410925459678083,-12.970168612191856,-22.61387045090396
1660608443816045,-3.570611123826893,-13.76363775082018,-22.49179827573039
1660608443832061,-3.692683299000464,-14.679179064621849,-22.003509575036105
1660608443848076,-3.2654306858930795,-14.557106889448278,-21.27107652399468
1660608443864092,-2.5940337224383256,-13.397421225299468,-20.294499122606112
1660608443880108,-2.8381780727854675,-12.726024261844714,-19.623102159151586
1660608443896123,-3.3875028610666504,-13.45845731288614,-18.82963302052326
1660608443912139,-3.2654306858930795,-12.726024261844714,-17.853055619134693
1660608443928154,-2.8381780727854675,-10.772869459067579,-17.059586480506596
1660608443944170,-3.3875028610666504,-9.063859006637585,-15.716792553597315
1660608443960185,-4.303044174868319,-7.965209430075447,-14.129854276340893
1660608443976201,-4.9134050507361735,-6.378271152819025,-13.092240787365427
1660608443992216,-5.2185854886702145,-4.730296787975931,-12.298771648737329
1660608444008232,-5.096513313496644,-3.1433585107195086,-11.01701380941472
1660608444024247,-5.0354772259097444,-1.8616006713969,-9.124895094224485
1660608444040263,-4.9134050507361735,-1.3122758831159445,-7.2938124666209205
1660608444056278,-4.242008087281647,-0.7629510948347615,-5.584802014190927
1660608444072296,-3.4485389486533222,-0.45777065690094787,-3.692683299000464
1660608444088311,-3.4485389486533222,-0.15259021896690683,-1.8005645838102282
1660608444104327,-3.2043945983061803,0.15259021896690683,0.15259021896690683
1660608444120342,-2.9602502479590385,0.213626306553806,1.6174563210497581
1660608444136358,-2.7161058976118966,0.45777065690094787,2.5940337224383256
1660608444152373,-2.3498893720911838,1.1902037079423735,3.5095750362402214
1660608444168389,-1.739528496223329,1.6784924086366573,4.669260700389032
1660608444184404,-1.1291676203554744,1.983672846570471,5.95101853971164
1660608444200420,-0.15259021896690683,2.410925459678083,7.2938124666209205
1660608444216436,0.7629510948347615,2.410925459678083,8.575570305943302
1660608444232451,1.3733119707026162,2.105745021744042,10.040436408026153
1660608444248467,2.166781109330941,2.105745021744042,11.505302510109004
1660608444264482,2.8992141603723667,1.5564202334630863,12.970168612191856
1660608444280498,3.7537193865873633,1.4953841458761872,14.312962539101136
1660608444296513,4.42511635004189,1.6784924086366573,15.655756466010416
1660608444312529,5.279621576256886,1.6174563210497581,17.120622568093268
1660608444328544,5.584802014190927,1.4953841458761872,18.463416495002548
1660608444344560,5.645838101777599,1.6784924086366573,19.867246509498727
1660608444360575,5.523765926604028,1.6174563210497581,21.39314869916825
1660608444376591,5.706874189364498,1.6174563210497581,22.919050888838
1660608444392608,5.95101853971164,2.288853284504512,24.13977264057371
1660608444408624,6.256198977645454,3.0823224231326094,25.29945830472252
1660608444424639,6.683451590753066,4.669260700389032,26.52018005645823
1660608444440655,7.476920729381163,6.561379415579495,27.374685282673227
1660608444456670,6.622415503166167,8.51453421835663,27.98504615854108
1660608444472686,6.744487678339738,10.650797283894008,28.351262684061794
1660608444488701,6.317235065232353,11.627374685282575,28.412298771648693
1660608444504717,5.462729839017356,12.787060349431613,28.534370946822264
1660608444520733,7.049668116273779,17.303730830853738,28.839551384756078
1660608444536748,9.613183794918768,20.843823910887295,29.32784008545036
1660608444552764,8.758678568703772,19.623102159151586,30.121309224078686
1660608444568779,6.622415503166167,16.632333867398984,30.54856183718607
1660608444584795,5.95101853971164,14.007782101167322,30.975814450293683
1660608444600810,5.828946364538069,12.726024261844714,31.95239185168225
1660608444616826,5.279621576256886,13.702601663233281,32.86793316548392
1660608444632841,4.852368963149502,14.373998626688035,32.379644464789635
1660608444648857,3.3875028610666504,12.176699473563758,31.76928358892178
1660608444664872,2.410925459678083,9.369039444571627,32.01342793926892
1660608444680888,1.4343480582895154,8.51453421835663,33.11207751583106
1660608444696903,0.213626306553806,8.819714656290444,34.33279926756677
1660608444712921,-1.3733119707026162,7.4158846417944915,35.248340581368666
1660608444728936,-2.3498893720911838,5.096513313496644,35.79766536964962
1660608444744952,-3.692683299000464,5.706874189364498,35.79766536964962
1660608444760967,-2.9602502479590385,12.481879911497572,34.821087968261054
1660608444776983,-1.5564202334630863,16.510261692225413,32.562752727550105
1660608444792998,-2.532997634851654,13.45845731288614,31.097886625467254
1660608444809014,-0.7019150072480898,10.955977721828049,29.999237048905115
1660608444825029,1.0070954451819034,11.871519035629717,28.290226596475122
1660608444841045,0.8850232700083325,11.627374685282575,25.970855268177274
1660608444857061,1.4953841458761872,10.650797283894008,24.01770046540014
1660608444873076,1.1902037079423735,9.613183794918768,23.407339589532285
1660608444889092,0.3967345693140487,9.002822919050914,22.308690012970146
1660608444905107,-0.3967345693140487,7.17174029144735,20.843823910887295
1660608444921123,-0.7019150072480898,4.852368963149502,19.9282825970854
1660608444937138,-0.3967345693140487,3.7537193865873633,19.01274128328373
1660608444953154,-0.8239871824216607,3.936827649347606,16.754406042572555
1660608444969169,-1.3733119707026162,3.0212863355459376,15.045395590142562
1660608444985185,-1.9226367589837992,2.227817196917613,13.76363775082018
1660608445001200,-2.655069810025225,1.6174563210497581,12.909132524605184
1660608445017216,-2.8992141603723667,0.9460593575952316,11.871519035629717
1660608445033233,0.15259021896690683,-1.1291676203554744,10.223544670786623
1660608445049249,3.570611123826893,-6.256198977645454,8.392462043183059
1660608445065264,2.9602502479590385,-7.904173342488775,7.598992904554734
1660608445081280,3.997863736934505,-5.584802014190927,4.974441138323073
1660608445097295,3.3264667734797513,-3.997863736934505,3.3264667734797513
1660608445113311,3.1433585107195086,-3.1433585107195086,1.2512397955290453
1660608445129326,3.3875028610666504,-3.814755474174035,-1.0070954451819034
1660608445145342,2.8992141603723667,-5.157549401083315,-2.7161058976118966
1660608445161358,2.5940337224383256,-4.974441138323073,-4.730296787975931
1660608445177373,2.166781109330941,-5.279621576256886,-6.805523765926637
1660608445193389,2.288853284504512,-4.852368963149502,-8.758678568703772
1660608445209404,1.6784924086366573,-4.60822461280236,-10.040436408026153
1660608445225420,1.1291676203554744,-4.486152437628789,-11.07804989700162
1660608445241435,0.8239871824216607,-4.180971999694748,-11.871519035629717
1660608445257451,0.15259021896690683,-3.692683299000464,-13.092240787365427
1660608445273466,-0.45777065690094787,-3.2654306858930795,-14.557106889448278
1660608445289482,-0.33569848172737693,-3.1433585107195086,-16.08300907911803
1660608445305497,-0.15259021896690683,-3.5095750362402214,-17.36476691844041
1660608445321513,-0.15259021896690683,-3.5095750362402214,-18.646524757763018
1660608445337528,-0.8850232700083325,-4.058899824521177,-19.867246509498727
1660608445353546,-1.1902037079423735,-4.058899824521177,-21.026932173647538
1660608445369561,-1.1291676203554744,-3.7537193865873633,-22.308690012970146
1660608445385577,-1.1902037079423735,-4.180971999694748,-23.224231326771815
1660608445401592,-0.5798428320745188,-5.279621576256886,-24.01770046540014
1660608445417608,-0.6408789196611906,-6.134126802471883,-24.872205691615136
1660608445433623,-0.5798428320745188,-5.828946364538069,-25.665674830243233
1660608445449639,-0.7019150072480898,-5.95101853971164,-26.276035706111088
1660608445465654,-0.8850232700083325,-6.622415503166167,-26.58121614404513
1660608445481670,-1.8005645838102282,-7.476920729381163,-27.008468757152514
1660608445497686,-1.8616006713969,-6.683451590753066,-27.435721370260126
1660608445513701,-2.532997634851654,-6.439307240405924,-27.98504615854108
1660608445529717,-2.4719615472647547,-6.195162890058782,-28.473334859235365
1660608445545732,-2.288853284504512,-5.706874189364498,-28.351262684061794
1660608445561748,-2.655069810025225,-5.889982452124741,-27.80193789578084
1660608445577763,-1.739528496223329,-6.012054627298312,-27.496757457846797
1660608445593779,-2.4719615472647547,-5.889982452124741,-27.374685282673227
1660608445609794,-3.1433585107195086,-5.95101853971164,-27.374685282673227
1660608445625810,-3.1433585107195086,-6.805523765926637,-27.069504844739413
1660608445641825,-3.7537193865873633,-7.232776379034021,-26.82536049439227
1660608445657841,-3.6316472114137923,-6.378271152819025,-26.58121614404513
1660608445673858,-2.8381780727854675,-6.378271152819025,-26.39810788128466
1660608445689874,-2.5940337224383256,-8.087281605249018,-25.970855268177274
1660608445705889,-2.04470893415737,-9.369039444571627,-25.48256656748299
1660608445721905,-1.9226367589837992,-10.467689021133765,-24.933241779201808
1660608445737920,-2.227817196917613,-11.871519035629717,-24.383916990920852
1660608445753936,-2.5940337224383256,-13.519493400473038,-24.01770046540014
1660608445769951,-2.532997634851654,-13.519493400473038,-23.346303501945386
1660608445785967,-3.0823224231326094,-13.76363775082018,-22.552834363317288
1660608445801983,-4.119935912108076,-13.58052948805971,-22.003509575036105
1660608445817998,-4.852368963149502,-13.153276874952326,-21.69832913710229
1660608445834014,-5.0354772259097444,-12.298771648737329,-21.210040436408008
1660608445850029,-5.462729839017356,-12.542915999084471,-20.35553521019301
1660608445866045,-5.889982452124741,-13.702601663233281,-19.01274128328373
1660608445882060,-5.645838101777599,-13.092240787365427,-17.60891126878755
1660608445898076,-6.012054627298312,-11.07804989700162,-16.937514305333025
1660608445914091,-5.889982452124741,-8.758678568703772,-16.693369954985883
1660608445930107,-5.523765926604028,-7.17174029144735,-16.510261692225413
1660608445946122,-5.096513313496644,-5.828946364538069,-15.838864728770886
1660608445962138,-5.096513313496644,-3.7537193865873633,-14.92332341496899
1660608445978153,-5.0354772259097444,-2.532997634851654,-13.824673838406852
1660608445994171,-4.547188525215461,-2.227817196917613,-12.359807736324
1660608446010186,-4.486152437628789,-1.0070954451819034,-11.810482948043045
1660608446026202,-3.997863736934505,-0.5188067444876197,-11.20012207217519
1660608446042217,-3.936827649347606,0.09155413138023505,-10.345616845960194
1660608446058233,-4.364080262455218,0.7019150072480898,-9.430075532158298
1660608446074248,-3.875791561760934,1.0681315327688026,-8.33142595559616
1660608446090264,-2.9602502479590385,1.8616006713969,-7.2938124666209205
1660608446106279,-1.983672846570471,2.532997634851654,-6.317235065232353
1660608446122295,-1.4343480582895154,2.7771419851987957,-5.157549401083315
1660608446138311,-1.1291676203554744,2.9602502479590385,-4.119935912108076
1660608446154326,-0.7019150072480898,3.0212863355459376,-3.2654306858930795
1660608446170342,-0.213626306553806,2.5940337224383256,-2.5940337224383256
1660608446186357,0.45777065690094787,2.7161058976118966,-1.9226367589837992
1660608446202373,1.2512397955290453,2.8381780727854675,-1.4953841458761872
1660608446218388,1.8005645838102282,2.532997634851654,-1.2512397955290453
1660608446234404,1.8005645838102282,2.227817196917613,-1.0681315327688026
1660608446250419,2.105745021744042,1.983672846570471,-0.9460593575952316
