Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608432659497,-1.026932173647669,0.177798123140307,0.194277866788739,0.1423426162416355,-0.0434983785724619,0.0644522525380324,-0.0169910056044568,-0.1003292284639098,-0.501581933477331,0.03776876720719371,-0.06056642109890742,0.05000382248941612,-0.04194764837977549
1660608432675509,-1.039871824216068,0.1774319066147863,0.1908598458838791,0.1319731422493952,-0.045867089424635,0.0616391055248262,-0.0172001186911358,-0.1012298168386387,-0.4992460632253749,0.03897891933317328,-0.06615546450057574,0.044673845367505904,-0.040829102356171876
1660608432691521,-1.041458762493324,0.1797512779430841,0.1873197528038455,0.1207388566908086,-0.0487356292658417,0.0590289476920244,-0.01742409401216,-0.1021059130679509,-0.4970955274569138,0.0401435623342539,-0.06096816250004855,0.04229389502622333,-0.03993227589258497
1660608432707519,-1.044266422522316,0.1832913710231177,0.1791409170672162,0.1087762398910769,-0.0516938597783646,0.0564447137809665,-0.0176679309991377,-0.1029569977875946,-0.4951438007951134,0.041324289556183516,-0.05739824027613649,0.041250589295631246,-0.04330000046629284
1660608432723531,-1.040238040741588,0.1937895780880448,0.175234607461662,0.0962011322958185,-0.054348074265928,0.0537187823963205,-0.0179296877526834,-0.1037788961100769,-0.4934029221136547,0.042519219773258586,-0.04803287264586775,0.046573916724502507,-0.04248567906466233
1660608432739543,-1.032913710231174,0.2108796826123447,0.1727931639581906,0.0831008948947137,-0.056367579757655,0.0507538311104099,-0.0182013502350106,-0.1045660989484987,-0.4918833636139162,0.04376187988668243,-0.03663768792190836,0.057297619123922144,-0.04043441031132036
1660608432755554,-1.03242542153048,0.2322423132677196,0.1715724422064548,0.0695404630366375,-0.0575250824070975,0.0475479879010938,-0.0184706473341728,-0.1053128337896174,-0.4905940986631867,0.04510995421219907,-0.03253445929909293,0.07079422480136735,-0.03748961885675056
1660608432771566,-1.036453803311208,0.244083314259556,0.1653467612726027,0.0555806861278606,-0.057731974703834,0.0441726393115561,-0.0187234015598281,-0.1060116387345278,-0.4895430633056314,0.04652150515152954,-0.032906556971838974,0.0743717032138834,-0.03934376981154239
1660608432787578,-1.041947051194018,0.2422522316319524,0.1679102769512477,0.0413006571543081,-0.0570521001211746,0.0407335951071558,-0.0189459752517946,-0.1066526322169922,-0.4887372875177836,0.047777349846572365,-0.03455982436918403,0.0652865585276518,-0.03310222871960766
1660608432803589,-1.043289845120928,0.2409094377050431,0.1679102769512477,0.0268127572836779,-0.0556693540652327,0.0373354721487651,-0.0191272899307391,-0.1072253267106961,-0.4881822733788591,0.04890161134289511,-0.03231235646648467,0.05754938814066829,-0.029792005847646907
1660608432819601,-1.048294804303044,0.2399328603036546,0.1636377508201727,0.0122655632925375,-0.0538245131607574,0.034057845374227,-0.0192599459340784,-0.1077209054321614,-0.4878811263498871,0.04996535234244083,-0.03358558408374046,0.05091552966535179,-0.030658078780849723
1660608432835613,-1.049149309529259,0.2343175402456703,0.169253070878157,-0.0021643983194903,-0.0517566922349387,0.0309516127396451,-0.0193403892586449,-0.1081330155161495,-0.4878339854456953,0.050820465392276526,-0.030996080378959956,0.04077018864663076,-0.022538482850578884
1660608432851625,-1.040604257267109,0.2366369115739682,0.1694972152285041,-0.01629020947052,-0.0496568993338777,0.02804393386426,-0.0193683566644122,-0.1084572860830909,-0.4880378497672909,0.05157217182093668,-0.02020592530512899,0.038780603977435824,-0.020064904650208576
1660608432867636,-1.030472266727703,0.2360265506981003,0.1672999160753799,-0.0299362421703939,-0.0476381887792209,0.0253414451703905,-0.0193458251920055,-0.1086901864599712,-0.488486789544727,0.052212872403330154,-0.009066541289150853,0.03435321879141112,-0.02003598342299953
1660608432883648,-1.027786678873884,0.2288242923628596,0.1710841535057606,-0.042955496763257,-0.0457386908704142,0.0228450203812602,-0.0192758480385634,-0.1088280374769675,-0.4891723861048086,0.05266861484736252,-0.005742858091798642,0.02443586441055337,-0.014626571393356963
1660608432899660,-1.025711451895933,0.2265049210345618,0.1782864118410012,-0.0552386652213758,-0.0439445755852158,0.0205645040069495,-0.0191616886227686,-0.1088671025039161,-0.490084121343034,0.052982829241845844,-0.0033008680024626535,0.019904843774030012,-0.006681881752304719
1660608432915671,-1.018509193560693,0.228702220187686,0.176943617914092,-0.0667159847261577,-0.0422061769123213,0.0185015041054877,-0.0190062155873396,-0.1088042623236094,-0.491209764097097,0.05326649628723226,0.003511251299499696,0.019891928634438782,-0.007222208111292511
1660608432931683,-1.012283512626841,0.2294346532387275,0.1721828030823227,-0.0773511041577426,-0.0404555765044724,0.0166269440724882,-0.0188113726617491,-0.1086373921782928,-0.4925358817310553,0.05354175957664915,0.008763239010016521,0.01856192551693228,-0.01078472064875563
1660608432947695,-1.013382162203403,0.2184481574731061,0.1770656900892655,-0.0871274568938684,-0.0386349955062966,0.0149008391914264,-0.0185779562568299,-0.1083656735907364,-0.4940482571717457,0.05363706869705414,0.006898130490109233,0.00681788677617981,-0.005311650277631558
1660608432963707,-1.006179903868162,0.2078278782330054,0.1852445258258948,-0.096034902992841,-0.0367067726266867,0.0133020939799102,-0.0183058570592722,-0.1079895255314223,-0.4957321360957114,0.05350724747339681,0.01269034994281526,-0.0034221532175288394,0.002580466913097962
1660608432979718,-0.9995880064087892,0.1996490424963762,0.1896391241321433,-0.104063490805071,-0.0346313838462639,0.0118157286285726,-0.0179942864519501,-0.107509448761478,-0.4975725184732985,0.05323627972289822,0.01735402266196928,-0.010440890058742242,0.006277558697411811
1660608432995730,-0.9953154802777142,0.1948882276646069,0.1936675059128712,-0.1112021771791332,-0.0323519784572482,0.0104060346190672,-0.0176415849404405,-0.1069248861870682,-0.4995544062015062,0.05288862174131144,0.019463893913739705,-0.013681534401460388,0.009275346430325765
1660608433011742,-0.9916533150225072,0.1924467841611355,0.1956206607156483,-0.1174390824615367,-0.02981505150898,0.0090230740481559,-0.0172449851720894,-0.1062348653431177,-0.5016626871447948,0.052517450175760955,0.020813453252051972,-0.014510680114438596,0.010105651109792557
1660608433027771,-0.9861600671396964,0.1878080415045398,0.1958648050659955,-0.1227657530850601,-0.0270065039605353,0.00762526354912,-0.0168008842180736,-0.1054397977057197,-0.5038818210166132,0.052108787243046364,0.023676031021376387,-0.017234480493930865,0.00931481591412578
1660608433043782,-0.9799343862058444,0.179507133592737,0.1997711146715497,-0.1271879942900888,-0.0239710685603524,0.0061844236476291,-0.0163056107130761,-0.1045414325944942,-0.5061960543650535,0.05159317442963933,0.0269115407597057,-0.022981849565160306,0.01189901296771198
1660608433059794,-0.9724879835202564,0.1764553292133977,0.2017242694743269,-0.1307402027141504,-0.0208078686910375,0.0046796042974728,-0.015756291295895,-0.1035413389582934,-0.5085901505162178,0.05104990017647375,0.030922149100764296,-0.023430288550049666,0.012466950993440251
1660608433075806,-0.968093385214008,0.1716945143816284,0.202822919050889,-0.1334967750761334,-0.0176549812416785,0.0030994768780321,-0.015151564277725,-0.1024424553354713,-0.5110496680774436,0.05048475873684168,0.031785072666311476,-0.025371993043637103,0.012209040513002117
1660608433091817,-0.9658960860608836,0.1591210803387506,0.2102693217364768,-0.135575276066479,-0.0146768914710872,0.0014528814689638,-0.0144921513631037,-0.1012514850780348,-0.5135611664594717,0.049770013509118485,0.030584134637492322,-0.0341508843778634,0.01768989887873093
1660608433107829,-0.9630884260318916,0.1439841306172278,0.2191805905241475,-0.1371301979338641,-0.012049063735968,-0.0002297936474012,-0.0137812834951996,-0.0999759954180826,-0.5161134299148039,0.04887733720399972,0.03005261519983593,-0.044359050689447566,0.02394105089976145
1660608433123841,-0.9586938277256428,0.1327534905012593,0.2235751888303961,-0.1383393504343788,-0.0099235622654348,-0.0019138097490016,-0.0130247186171654,-0.098621587840859,-0.5186984560037301,0.04789986025701667,0.031002492155476236,-0.050030721724874466,0.025502084285409038
1660608433139853,-0.9579613946746016,0.1298237582970936,0.2201571679255361,-0.1393837046856244,-0.0083881902785054,-0.0035759973740657,-0.0122301059530581,-0.0971953247866862,-0.5213109213676759,0.04701871962679165,0.02856143268586564,-0.047664408536136155,0.019875657042494166
1660608433155864,-0.9638208590829328,0.1203021286335542,0.2233310444800489,-0.1404212513036219,-0.0074508400527434,-0.005195119216456,-0.0114059338413051,-0.095707851873796,-0.5239475564325822,0.046120456013644784,0.020431771449780922,-0.05146743437970801,0.02074458023730627
1660608433171876,-0.9656519417105364,0.1068741893644614,0.2339513237201496,-0.1415614443021992,-0.0070474274004531,-0.0067347161680883,-0.0105605313706962,-0.0941701012209791,-0.526607115051086,0.04508273223411159,0.016740619939959567,-0.05840583628392075,0.028228373529666256
1660608433187888,-0.9694361791409172,0.0991836423285263,0.2426184481574731,-0.1428501379288385,-0.0070491822622809,-0.0081553072285466,-0.0097011952934654,-0.0925918890390312,-0.5292896338507024,0.04400467515791616,0.011660744258620848,-0.059486744987870266,0.033205948170290794
1660608433203899,-0.973220416571298,0.0924696726939799,0.2481116960402838,-0.1442680646763857,-0.007274796095177,-0.0094442163010643,-0.0088332833743446,-0.0909833343082116,-0.5319951129034298,0.042929806678829126,0.007088856145415989,-0.059580643160175,0.034829276447791324
1660608433219911,-0.9673609521629664,0.083070115205615,0.2536049439230945,-0.1457397248522799,-0.0075238188117011,-0.0106197454847694,-0.0079594870528322,-0.0893532262985145,-0.5347228892791098,0.041793306191181115,0.011653488498372888,-0.06208218058368592,0.03629027189754183
1660608433235923,-0.9607690547035936,0.0766002899214157,0.2590981918059052,-0.1471510609971801,-0.0076162942457329,-0.0117098800371742,-0.0070796782757921,-0.0877056474816454,-0.5374715049146591,0.04062850740689146,0.016420847361971025,-0.06169680528109671,0.03760516780231726
1660608433251935,-0.9586938277256428,0.0712291142137786,0.2642252231631952,-0.1483734810132473,-0.0074201699280734,-0.012738632697942,-0.006191360319292,-0.0860401465842522,-0.5402382428091912,0.03947024186524006,0.016646466905929636,-0.06036118288986041,0.038458979243646524
1660608433267946,-0.9536888685435264,0.0674448767833979,0.2744792858777751,-0.1492872927032181,-0.0068713400753798,-0.0137240321890637,-0.0052905097718503,-0.0843550513581826,-0.5430185465822893,0.03827417431072709,0.019486283479241417,-0.057730878288217005,0.0438417377624038
1660608433283958,-0.9505149919890136,0.0708628976882579,0.281071183337148,-0.1497989389617535,-0.0059863863374465,-0.0146749264195332,-0.0043726663083177,-0.0826500593273389,-0.5458059599095243,0.03715836411632898,0.02039414403037887,-0.04888157164502131,0.04539027169959903
1660608433299970,-0.9445334554055088,0.0670786602578772,0.2809491111619744,-0.1498507595692425,-0.0048562335431067,-0.0155889516893422,-0.0034340876379449,-0.0809268703255419,-0.5485926280747017,0.036093416390985456,0.02373811255249525,-0.04739922816786182,0.0407413795719829
1660608433315981,-0.9383077744716566,0.0599984740978101,0.2859540703440908,-0.1494226232924585,-0.0036209465498675,-0.0164492534239937,-0.0024727072012625,-0.0791890236682873,-0.5513699884344089,0.03499201395809699,0.026967414137712753,-0.04903147289513603,0.041171704878689375
1660608433331993,-0.9348897535667962,0.044373235675593,0.2926680399786372,-0.1485254943710651,-0.0024361395395861,-0.0172153064927543,-0.0014887345499822,-0.0774418023090856,-0.5541293551956026,0.03376587682692153,0.02734689153831582,-0.05819104018561782,0.04309710706191219
1660608433347992,-0.9368429083695732,0.0344853894865337,0.3004806591897458,-0.1471899009273869,-0.001438784593604,-0.0178246129124471,-0.0004848162974492,-0.0756922667846973,-0.5568622948820892,0.03249590156667207,0.02285436306198485,-0.061270997737209405,0.04581875364571869
1660608433364003,-0.9314717326619362,0.0178835736629281,0.3087815671015486,-0.1454534978302953,-0.0007171917674903,-0.018214209871728,0.0005343403560554,-0.0739484722232786,-0.5595609159510893,0.031086500956945616,0.025402984892659686,-0.0700855322047335,0.048707695401769335
1660608433380015,-0.9264667734798198,0.0067750057221331,0.3174486915388721,-0.1433508749515056,-0.0002885401729691,-0.0183400896930415,0.0015628712401092,-0.0722170983591316,-0.5622181854239648,0.029605754918884546,0.027367149667298474,-0.07307469013097566,0.051637337855183596
1660608433396027,-0.9199969481956204,0.005676356145571,0.3208667124437321,-0.1409067464525593,-9.212287707946194e-05,-0.018176273027112,0.002594935148951,-0.0705018138732301,-0.5648279669576296,0.0282065387418918,0.03045327745634807,-0.06675600573678397,0.049549822884039196
1660608433412038,-0.9136491950865948,0.0034790569924467,0.3284351873044935,-0.1381318047484886,-9.607884481129062e-06,-0.0176993826349036,0.0036257347937875,-0.0688046779298618,-0.5673845581369171,0.026830053522304165,0.03312092750883622,-0.062057974400917454,0.05140646797032056
1660608433428050,-0.9105973907072556,-0.0012817578393224,0.3408865491721977,-0.1350212264330991,9.204583129132938e-05,-0.0168772463462868,0.0046519928682013,-0.0671274939511858,-0.5698822399191511,0.025412447810212773,0.03255545869935783,-0.0601369103094179,0.05747204685422225
1660608433444062,-0.911573968108644,-0.0087281605249103,0.3494316014343477,-0.1315572270555103,0.0003142119827782,-0.0156813687457192,0.0056718139389765,-0.0654702405085509,-0.5723152532399054,0.023982855115427266,0.028420993168172592,-0.06082498169550522,0.05941538920473499
1660608433460074,-0.9016861219195847,-0.0145876249332417,0.3551689936675055,-0.1277151003559745,0.0006912815969591,-0.0141180056164798,0.0066841546966188,-0.0638304244311169,-0.5746777733415006,0.022549210058203418,0.034477955421508666,-0.06001600149345296,0.0586375032941035
1660608433476085,-0.890821698329137,-0.0121461814297703,0.3562676432440677,-0.1234695190885573,0.0011775028570417,-0.0122402147955261,0.0076881309542494,-0.062206051459017,-0.5769636164205012,0.02124117709283174,0.04080814111076081,-0.051817102190983406,0.05376253758359911
1660608433492097,-0.8806897077897307,-0.0182497901884488,0.3598077363241012,-0.1187983468896025,0.001664089694838,-0.0101208558202988,0.0086822922210449,-0.0605977643349818,-0.5791661430078492,0.01994578998765304,0.04584611848515041,-0.052128639854695714,0.05157236759726935
1660608433508109,-0.8759288929579614,-0.0305790798809795,0.3635919737544819,-0.1136838492797617,0.0020174018095652,-0.0078157661174292,0.0096640239652921,-0.0590078700806407,-0.5812784711381301,0.018617387778703448,0.045546239985227666,-0.058012136592503774,0.04982094452488506
1660608433524120,-0.8781261921110857,-0.0419317921721216,0.3814145113298242,-0.1081148207125914,0.0021213108529154,-0.0053623429791875,0.0106293548231284,-0.0574400930466354,-0.5832935587734512,0.01714464141982073,0.03901404674889297,-0.06242836399528129,0.06087913389020466
1660608433540132,-0.8832532234683756,-0.0516975661860072,0.3903257801174949,-0.1020933129100424,0.0019115532571848,-0.0028148042132887,0.0115734305595495,-0.0559006698545404,-0.5852042235886225,0.015647977538985818,0.030498313852442727,-0.0649747242082502,0.06281136241008789
1660608433556144,-0.8814221408407721,-0.0578011749446858,0.3725032425421526,-0.0956433899935833,0.0013838474347255,-0.0002538705783913,0.0124914619491612,-0.0543976293952954,-0.5870034907466617,0.014425108977424116,0.02909645683204165,-0.06397049967023592,0.04048994235127101
1660608433572156,-0.8778820477607385,-0.0614633401998929,0.3783627069504849,-0.0888186239834813,0.0005704818384447,0.0022577159648598,0.0133794274909981,-0.0529390535964354,-0.5886851309849832,0.013235430306685576,0.029372894920867698,-0.06086939843289872,0.04171446608364299
1660608433588167,-0.8588387884336615,-0.0701304646372169,0.3887388418402384,-0.0817119837804884,-0.0004830958459514,0.0046998242113445,0.0142341753390457,-0.0515325651994626,-0.5902441825837731,0.011975579091399152,0.04357453882315032,-0.06258287058320045,0.04688154087605684
1660608433604179,-0.8482185091935608,-0.0706187533379112,0.3926451514457927,-0.0744654924424326,-0.0017214500810088,0.0070620898576994,0.015053374005992,-0.050185154323129,-0.5916776184382576,0.010837513596113266,0.04877533625692587,-0.05676404335550528,0.04570906543344999
1660608433620191,-0.8505378805218586,-0.0670786602578776,0.3910582131685363,-0.0672645085950075,-0.0030889036526251,0.009325852005708,0.0158355772946299,-0.0489026807566922,-0.5929851081723013,0.009917416671639744,0.041810368435765244,-0.04790155524792451,0.0397099144405742
1660608433636202,-0.8601815823605707,-0.0680552376592662,0.3981383993286034,-0.0603112478133061,-0.004561559690055,0.0114825501459467,0.0165799986056503,-0.0476896532764756,-0.5941695083336294,0.00903177558913582,0.028949999937347815,-0.043990319384381804,0.042111090540577156
1660608433652214,-0.865796902418555,-0.0669565880827041,0.4026550698100255,-0.0537900051995912,-0.0061713745894373,0.0135316951248437,0.017285831193437,-0.0465493840668182,-0.5952368403964848,0.00821419092495712,0.02100121189142723,-0.038602502827037734,0.04196498491979933
1660608433668243,-0.8681162737468529,-0.0728160524910355,0.4019226367589841,-0.0478359558186932,-0.0079952589691083,0.0154678094657577,0.0179515374941345,-0.045485243753935,-0.5961956750662664,0.007458259167993294,0.016813656506816432,-0.040015770511832215,0.03710929668188212
1660608433684255,-0.8703135728999771,-0.0856336308842604,0.4042420080872819,-0.0425129143544771,-0.0101154511308297,0.0173009411642142,0.0185744586034315,-0.044503015983836,-0.5970560080493147,0.006673742964115277,0.013154721618322873,-0.04755001401455141,0.03548580120916195
1660608433700266,-0.8737315938048371,-0.0903944457160297,0.4082703898680098,-0.0378048077188745,-0.0125759722471462,0.0190825003699103,0.0191508144505295,-0.0436116945758574,-0.597827977335445,0.0059161529423199695,0.008763030642116587,-0.04707974596168864,0.03556276469090086
1660608433716278,-0.8744640268558785,-0.0913710231174182,0.4137636377508205,-0.0336216734122136,-0.0153641609108814,0.020894297063431,0.0196760739631923,-0.0428213048560054,-0.5985207437591493,0.005218563033285228,0.007227537831967612,-0.04325069102676943,0.036950411316340415
1660608433732290,-0.8766613260090028,-0.0892957961394675,0.413885709925994,-0.0298161033529915,-0.0184267339165203,0.0228205318202353,0.0201454976849555,-0.0421399473111858,-0.5991415981697491,0.004645698701344346,0.004527214810958968,-0.037057917643936865,0.033365235142362504
1660608433748302,-0.8781261921110857,-0.0911268787670711,0.4165712977798126,-0.0262072362092771,-0.0216970227908047,0.024937807059668,0.0205545323712656,-0.0415722601371741,-0.5996953051791392,0.004147226427589711,0.002756113837988461,-0.035000100244386406,0.03244574069656303
1660608433764313,-0.8759288929579614,-0.094300755321584,0.4219424734874497,-0.0226102890397282,-0.0251086055187222,0.0273172760312898,0.0208989538030848,-0.0411195728441274,-0.6001837744015492,0.00374650821723758,0.0044580716920014085,-0.03435657911900938,0.034035224763780125
1660608433780325,-0.8712901503013657,-0.0975967040512704,0.4226749065384912,-0.018866187329827,-0.0285951469228642,0.0300149942800604,0.0211749462844507,-0.0407813433628665,-0.6006061376462682,0.00354913619903095,0.008187132913737405,-0.0338872750638262,0.03129089203333951
1660608433796337,-0.862378881513695,-0.0961318379491875,0.4259708552681776,-0.0148633888192595,-0.0320847160116891,0.0330557988555786,0.0213793257313967,-0.0405564189694786,-0.6009592680066269,0.0035974792556940556,0.01538856153126722,-0.029180168065568973,0.031128156686723307
1660608433812348,-0.8561532005798429,-0.0919813839932861,0.4208438239108876,-0.0105457472629563,-0.035492205813063,0.0364336118080645,0.021509917980897,-0.0404424402364283,-0.6012386564602191,0.0038482355743787227,0.019452818218607337,-0.022526742698700822,0.023401012796489984
1660608433828360,-0.8578622110322729,-0.0886854352635997,0.4154726482032505,-0.0059046675201488,-0.0387193388001708,0.0401258755876538,0.0215659307261357,-0.0404348245038065,-0.6014393030700719,0.0041115795797008305,0.01596942698955961,-0.01730771457211297,0.0162268533799676
1660608433844372,-0.8561532005798429,-0.0974746318760968,0.425848783093004,-0.0009595977483806,-0.0416722186733311,0.0441021183469803,0.0215481119490376,-0.0405277642217462,-0.6015562631267337,0.004430814114185074,0.015910593697790576,-0.02348722006614906,0.023942689442748966
1660608433860384,-0.8595712214847029,-0.1056534676127261,0.4345159075303275,0.004262874586728,-0.0442837941721799,0.0483194795873197,0.0214586149090488,-0.0407156236063554,-0.6015848579724172,0.004771058339640748,0.011243315513637553,-0.02849945022250054,0.029348832492065213
1660608433876395,-0.8582284275577936,-0.1016250858319983,0.4367132066834518,0.0097404824764137,-0.0465189041112593,0.0527119581250657,0.021300733595875,-0.0409925607800525,-0.6015207488097293,0.005128301039530347,0.011327498496492172,-0.022023961597595454,0.02839151848067062
1660608433892407,-0.8562752727550165,-0.084901197833219,0.4324406805523768,0.0154555983819759,-0.0483699413818253,0.0571901688037027,0.0210786773707129,-0.041352167894925,-0.6013599227530935,0.00538419405493247,0.011952587969342399,-0.004770066238934556,0.021707093114636034
1660608433908419,-0.8554207675288015,-0.0757457846952012,0.427557793545434,0.021390695343623,-0.0498700091792391,0.0616661874473299,0.0207971861804002,-0.0417881788785097,-0.6010986436675596,0.005565705770353751,0.011526383876001689,0.003946812209174921,0.01514178549692391
1660608433924430,-0.8527351796749829,-0.0786755168993669,0.4247501335164419,0.0275221924331198,-0.0511169778807463,0.0660873716905055,0.0204606533221016,-0.0422946924680323,-0.600733506017203,0.005779862667537807,0.012790774556838191,0.0009153720045082941,0.011100712921138678
1660608433940442,-0.8474860761425194,-0.0801403830014497,0.4214541847867554,0.0338123128490062,-0.0522702556116394,0.0704495321569837,0.0200719158788157,-0.0428663860813891,-0.6002615909968843,0.006039335442592488,0.016235890280371645,-0.0004945446878170529,0.0070242877723069586
1660608433956454,-0.8467536430914779,-0.0828259708552683,0.4157167925535976,0.0402035303879912,-0.05350717929979,0.0747907004316241,0.019631341716017,-0.0434998210887531,-0.5996806435996607,0.00627816703434668,0.015271490998271742,-0.002862119287472098,0.0011582059852342508
1660608433972466,-0.8507820248722058,-0.0864881361104754,0.4193789578088047,0.0466235515093906,-0.0549723784441194,0.0791793035652526,0.0191366413751339,-0.0441941841083184,-0.5989892611503069,0.006475607669728087,0.010118798295789433,-0.005871856088411273,0.004338334116397169
1660608433988494,-0.8531013962005036,-0.0913710231174182,0.4160830090791183,0.0530026988010686,-0.0567553548227205,0.0836936478270019,0.0185833151764722,-0.0449498770231861,-0.5981870331164986,0.0066404180945877165,0.007019484270742393,-0.009679268785818665,0.0009381468480397226
1660608434004506,-0.8526131074998093,-0.0884412909132525,0.4144960708018619,0.0592970863005085,-0.058892016510248,0.088397834130923,0.017965423164831,-0.0457664493132643,-0.5972744248796508,0.006773112621514484,0.006756995674292998,-0.00607458292348767,-0.000583912286295063
1660608434020518,-0.85981536583505,-0.0873426413366904,0.4213321126115819,0.0655079765288654,-0.0613704454906113,0.0933251707959632,0.0172764669739261,-0.0466427271000516,-0.5962521985654705,0.006819358219010939,-0.00040073639485294077,-0.0044783400122330175,0.005626916571082441
1660608434036530,-0.862378881513695,-0.0895399404898147,0.4185244525825897,0.0716904891380904,-0.064142944813426,0.0984598911682523,0.0165102876635905,-0.0475779342630983,-0.5951205541600553,0.006833662960626632,-0.002667826866148193,-0.00600807524882159,0.002537330887881273
1660608434052541,-0.862378881513695,-0.0830701152056154,0.4197451743343255,0.077949708950521,-0.0671499459468476,0.1037211035248923,0.0156618518060484,-0.0485698293930904,-0.5938784887985347,0.006811688100351237,-0.0024010441795333515,0.0004155750318399487,0.003382247375655345
1660608434068553,-0.8578622110322729,-0.0762340733958955,0.414740215152209,0.0844251095363747,-0.0703406969099445,0.1089745125516662,0.0147277460253518,-0.0496129768267391,-0.5925233579986666,0.0067872359221989795,0.0019040636716999293,0.006526455157403868,-0.0014604406258150737
1660608434084565,-0.8517586022735943,-0.0696421759365226,0.4098573281452662,0.0912641561829645,-0.0736711443982367,0.1140629299558048,0.0137063741120218,-0.0507023312214057,-0.5910503451665232,0.006788254686555051,0.007206905187340684,0.011806517355099092,-0.005708994869482065
1660608434100577,-0.8540779736018922,-0.0730601968413826,0.3980163271534298,0.0985887022703544,-0.077078383950086,0.1188242488412351,0.0125981520782397,-0.0518369084095577,-0.5894523160912014,0.00674646328790221,0.004398780473138575,0.007549646805215179,-0.0157949962751866
1660608434116588,-0.8645761806668193,-0.0678110933089191,0.3895933470664534,0.1064655586002693,-0.0804623227888208,0.1231008874283914,0.0114058978199409,-0.0530185990429872,-0.5877205264338117,0.006532484200992497,-0.005489483932609618,0.011518875303910797,-0.021796178725946747
1660608434132600,-0.86494239719234,-0.0615854123750665,0.3761654077973606,0.1148920837774804,-0.0837046412305985,0.1267605716470517,0.0101350958067088,-0.0542505620069841,-0.5858457147606317,0.006299809785185429,-0.005270130412317275,0.015970100613987057,-0.031701706195535584
1660608434148612,-0.8595712214847029,-0.0684214541847869,0.3632257572289612,0.1237925149018185,-0.0866910053956044,0.1297224583627323,0.008793689165461,-0.0555365260023685,-0.5838192557116213,0.006232359624378469,9.094076578786137e-05,0.008220652923839986,-0.040177221087541404
1660608434164623,-0.85468833447776,-0.0690318150606548,0.3573662928206298,0.1330146901728481,-0.089282643888793,0.1319674186146291,0.0073917694341007,-0.0568783379716819,-0.5816345236407422,0.006308966962557016,0.004476444995457629,0.006849262843174872,-0.04143301694628554
1660608434180635,-0.8578622110322729,-0.0535286488136108,0.3528496223392077,0.1423327112060568,-0.0912771126462339,0.1335246601004608,0.0059417476940644,-0.0582741078168766,-0.5792882066496933,0.006351056243239795,0.0011723115968503839,0.020117186181196983,-0.0413547186849369
1660608434196647,-0.8694590676737621,-0.0293583581292438,0.3452811474784463,0.1514679677015047,-0.092440012794161,0.1344473278250004,0.0044587291567525,-0.0597189211047921,-0.5767811909644779,0.00628120497899786,-0.009382090540174914,0.039858729179007596,-0.044030874191128444
1660608434212659,-0.8816662851911192,-0.0081177996490424,0.3407644769970242,0.1601224628708469,-0.0925916838213473,0.1347876360928705,0.0029602647323147,-0.0612062738481065,-0.574118985847457,0.006205935279906827,-0.019430377251778763,0.0549893588932881,-0.043692790205295484
1660608434228670,-0.8896009765774013,0.0040894178683146,0.3313649195086592,0.168007720454592,-0.0916725852534704,0.1345700225860204,0.001465256105584,-0.0627297251534555,-0.5713117035789747,0.006328444231268484,-0.024628561774254765,0.06047691876958059,-0.04778311292429449
1660608434244682,-0.8939955748836499,0.0083619439993896,0.3285572594796671,0.17486465254105,-0.0897663927050072,0.1337749330299083,-7.579790609361144e-06,-0.0642844029955484,-0.5683737278804468,0.0066533419375270995,-0.026120844072453075,0.058274500410590034,-0.04553169565795795
1660608434260694,-0.899366750591287,0.013366903181506,0.3205004959182114,0.1804785131429765,-0.087097185019407,0.1323538835307355,-0.0014413822399647,-0.0658671278876447,-0.5653232910971059,0.007186493425074262,-0.028342817802081144,0.0569515136334358,-0.048229613297472274
1660608434276705,-0.911329823758297,0.0232547493705652,0.3132982375829707,0.1846907668822743,-0.0840031301984323,0.1302651842815886,-0.0028228197668956,-0.0674765066929871,-0.5621818162557846,0.007875624089678915,-0.036275301872181975,0.060155423840245505,-0.04988868446944167
1660608434292717,-0.9262226291294726,0.0377813382162202,0.3014572365911343,0.1874093147385779,-0.0808955747620758,0.1275023673853868,-0.0041435544206933,-0.0691144093649289,-0.5589728244908403,0.008806178866001315,-0.046051296519021845,0.06721381141731045,-0.05555671691515024
1660608434308715,-0.938185702296483,0.0514534218356601,0.2903486686503394,0.1886181588643458,-0.0782173534967056,0.1241118108621313,-0.0054013185563449,-0.0707866561325809,-0.5557206771483693,0.00998877924300904,-0.052212932717429106,0.07279730553307531,-0.059998756370350625
1660608434324727,-0.9507591363393608,0.0631723506523229,0.2831464103150987,0.1883830981728593,-0.0763911419638883,0.120208324704419,-0.0066004784797341,-0.0725008556168528,-0.5524494971429231,0.011340098871698843,-0.058307730084276255,0.07606461091476431,-0.06048091323503224
1660608434340739,-0.9652857251850158,0.0628061341268022,0.2788738841840237,0.1868482077810537,-0.0757488479961626,0.1159752122089693,-0.0077518144135157,-0.0742633361188469,-0.5491821539373161,0.012694434040530946,-0.06555088703693812,0.06812855495031925,-0.058278095429496524
