Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608426911962,-3.326466773479751,0.3967345693140487,0.213626306553806,-3.282205430461251,1.131239311187895,1.744113466789531,4.617140460306478,1.792575096388695,1.866832435213905
1660608426927943,-3.082322423132609,0.5798428320745188,0.213626306553806,-3.034850585207433,1.285813205274182,1.751086140718082,4.566604012181129,1.811911516520392,1.894794032073965
1660608426943924,-2.838178072785468,0.7019150072480898,0.3967345693140487,-2.794501436244834,1.40584370503898,1.92510420843586,4.519969196009511,1.833444771802897,1.924203554867197
1660608426959904,-2.655069810025225,0.7019150072480898,0.6408789196611906,-2.588415724810495,1.428743205487085,2.170283011784465,4.476905858721068,1.856121467087106,1.95696665262896
1660608426975885,-2.471961547264755,0.7019150072480898,0.7629510948347615,-2.450237326425209,1.413570038208089,2.288963641946251,4.436596634311182,1.878859973036668,1.992640625858805
1660608426991866,-2.410925459678083,0.6408789196611906,0.7019150072480898,-2.341982007387095,1.338501271694956,2.243557943971033,4.398258879640683,1.900876543515892,2.028900798546144
1660608427007873,-2.227817196917613,0.4577706569009479,0.5798428320745188,-2.180680174266502,1.193810659787276,2.103187280807912,4.362077582187454,1.92113503896775,2.063674760344375
1660608427023854,-2.04470893415737,0.3967345693140487,0.3967345693140487,-2.012302194536236,1.094919315847595,1.917096067433155,4.328533723237032,1.939444878772829,2.095837027130304
1660608427039835,-1.983672846570471,0.3967345693140487,0.213626306553806,-1.913982805310713,1.106574897267408,1.775426071351885,4.297123443238257,1.957056832477749,2.125377204240584
1660608427055815,-1.922636758983799,0.4577706569009479,0.2746623941404778,-1.892869394613831,1.198522616335296,1.760921496859517,4.266668625638861,1.97549761258657,2.153667984786275
1660608427071796,-2.105745021744042,0.7019150072480898,0.2746623941404778,-2.033950496301991,1.358761140591766,1.849415332994388,4.235254066511534,1.995955882641987,2.182550679425106
1660608427087777,-2.349889372091184,0.7019150072480898,0.3967345693140487,-2.338644641005208,1.501510306489936,1.887564231143222,4.200273305413077,2.01883805421864,2.212446515938207
1660608427103757,-2.655069810025225,0.8239871824216607,0.09155413138023505,-2.56354482698092,1.429046568806779,1.667999466949618,4.161055789669188,2.042282509221014,2.24089102552295
1660608427119738,-2.716105897611897,0.3356984817273769,-0.213626306553806,-2.692845651537405,1.163766702301601,1.247524039071997,4.119004665841041,2.063025015389881,2.264215213571123
1660608427135719,-3.021286335545938,0.4577706569009479,-0.6408789196611906,-2.972869453456525,1.060592630201215,0.9836323813833943,4.07367894500109,2.080819890049904,2.282064464934766
1660608427151700,-3.265430685893079,0.4577706569009479,-0.4577706569009479,-3.217883495456158,1.269648690791825,0.9760268212895853,4.024152921409788,2.099461820617848,2.29774173855615
1660608427167680,-3.20439459830618,0.8239871824216607,-0.6408789196611906,-3.122186830109514,1.464598967728421,0.962420280454479,3.973432358805263,2.12133580188601,2.313249315370102
1660608427183661,-3.021286335545938,0.7019150072480898,-0.6408789196611906,-3.032161534201256,1.443152115590888,0.85046438617675,3.924197571890777,2.144597810552564,2.327752392703152
1660608427199642,-3.326466773479751,0.7019150072480898,-0.8239871824216607,-3.234826193365801,1.432660713992458,0.7165591626022786,3.87406167007024,2.167604313189231,2.340288581093384
1660608427215623,-3.38750286106665,0.8239871824216607,-1.068131532768803,-3.339463653303943,1.499670954228068,0.478712831308302,3.821467351296882,2.191062966534995,2.349850757044669
1660608427231603,-3.20439459830618,0.6408789196611906,-1.373311970702616,-3.17800471252774,1.379116278955085,0.1113141789402893,3.769327604370229,2.21409326440046,2.354570973126657
1660608427247584,-3.082322423132609,0.3356984817273769,-1.800564583810228,-3.027924641088933,1.051690128436961,-0.2006320154355438,3.719680169541296,2.233539715659597,2.353856430434695
1660608427263565,-2.899214160372367,0.1525902189669068,-1.800564583810228,-2.828757437269237,0.841134928834562,-0.3368665496784721,3.67282671291443,2.248682316117769,2.349556441913783
1660608427279545,-2.410925459678083,0.213626306553806,-1.800564583810228,-2.387656118511744,0.9557630883781992,-0.2402747618187553,3.631095404468182,2.263057500255471,2.344939311421805
1660608427295526,-1.922636758983799,0.5798428320745188,-1.434348058289515,-1.875301114407066,1.279405473458623,0.1150376680284352,3.596991746604832,2.280938848750166,2.343937414671483
1660608427311507,-1.556420233463086,0.8239871824216607,-1.007095445181903,-1.474727138373332,1.521310139290964,0.4851917524714415,3.570191520582588,2.303344573652162,2.348739250035482
1660608427327484,-1.190203707942374,0.7629510948347615,-0.8850232700083325,-1.186946627389511,1.525471452084217,0.6515159496723175,3.548898130456486,2.327718826383164,2.357832911652632
1660608427343464,-1.068131532768803,0.8850232700083325,-0.8239871824216607,-0.9883347423494869,1.528103003821676,0.7615462457926817,3.531495879498574,2.352147422030411,2.369137409216352
1660608427359445,-0.8239871824216607,1.129167620355474,-0.5188067444876197,-0.7771779641259546,1.897025345027135,0.9159590171865457,3.51737177784677,2.379548448821201,2.382557451320185
1660608427375426,-0.5188067444876197,1.739528496223329,-0.5798428320745188,-0.5017054384515581,2.462756500363739,1.032246592232002,3.50714071062615,2.414426703584328,2.398143096195534
1660608427391407,-0.5188067444876197,2.04470893415737,-0.3967345693140487,-0.4095509731202515,2.658281816297819,1.115144057644597,3.499850659333576,2.45539501011762,2.415322221394547
1660608427407387,-0.7019150072480898,1.556420233463086,-0.3356984817273769,-0.7281683549335646,2.430909678282948,1.138139679694312,3.490748904709145,2.496108542074266,2.433348491293258
1660608427423368,-1.312275883115944,1.678492408636657,-0.6408789196611906,-1.204918449530693,2.234988634550094,0.9944112657194352,3.475284210273431,2.533435728576931,2.450408898856568
1660608427439349,-1.495384145876187,1.495384145876187,-0.7629510948347615,-1.462024871341977,2.29923620248227,0.6605176455909548,3.453948663706449,2.56970952727319,2.463648330147052
1660608427455330,-1.556420233463086,1.739528496223329,-1.373311970702616,-1.536616579299617,2.449670918348962,0.2287922842986739,3.429959532101317,2.60770078423984,2.470762809586168
1660608427471310,-1.678492408636657,1.678492408636657,-1.617456321049758,-1.584919989275914,2.333714328432392,-0.1119948902885521,3.404987239552712,2.64596786621409,2.471697188738249
1660608427487291,-1.617456321049758,1.068131532768803,-1.800564583810228,-1.604871890337877,1.848807785929648,-0.2783729182774545,3.379468904515802,2.679428043128987,2.468574246269721
1660608427503272,-1.739528496223329,0.7019150072480898,-1.983672846570471,-1.660158684179488,1.377574817697385,-0.4326092905296013,3.353348659919663,2.705239103958003,2.462886388599265
1660608427519252,-1.678492408636657,0.5188067444876197,-2.227817196917613,-1.680467223402668,1.231278369692542,-0.7156327956129603,3.326623652659006,2.726109929457122,2.453700451910124
1660608427535233,-1.556420233463086,0.4577706569009479,-2.594033722438326,-1.431424388557469,1.195479553354049,-1.05284339181532,3.301728519763325,2.745523992841495,2.439552642410698
1660608427551214,-1.129167620355474,0.213626306553806,-2.838178072785468,-1.148786469506561,0.9001612611580542,-1.312077309496472,3.281086832898812,2.762289119357591,2.420633276800204
1660608427567195,-1.312275883115944,-0.3967345693140487,-3.021286335545938,-1.249753106173678,0.3293963031513344,-1.48918547764922,3.26189851629337,2.772125579872066,2.398223174503038
1660608427583175,-1.617456321049758,-0.8850232700083325,-3.20439459830618,-1.520965131608705,-0.1698239464084213,-1.673438127429821,3.239732770391111,2.77340215872601,2.372922185662406
1660608427599156,-1.556420233463086,-1.068131532768803,-3.38750286106665,-1.577300036555611,-0.3609169258544854,-1.86282926075107,3.214946649045797,2.769156231747906,2.344632046556959
1660608427615137,-1.495384145876187,-1.129167620355474,-3.509575036240221,-1.406385895889659,-0.4159876228632471,-1.967071531065882,3.191077161586235,2.762940995358165,2.313992840222423
1660608427631117,-1.068131532768803,-1.312275883115944,-3.509575036240221,-1.013074952304769,-0.5908772421150322,-1.990826737844668,3.171721474800679,2.754886076438339,2.282329654071139
1660608427647094,-0.4577706569009479,-1.556420233463086,-3.509575036240221,-0.4435619029668648,-0.857105554362683,-1.976527814996012,3.160068379958506,2.743302214066517,2.250590817648413
1660608427663075,-0.03051804379333589,-1.739528496223329,-3.38750286106665,0.05178104250676996,-1.009819491066286,-1.848905054605441,3.156934133074826,2.728366813703085,2.219987354691602
1660608427679056,0.3967345693140487,-1.678492408636657,-3.082322423132609,0.4241966118327234,-0.9828997528726193,-1.563294675568567,3.160741954309541,2.712425059751574,2.19268975685021
1660608427695037,0.7629510948347615,-1.678492408636657,-2.777141985198796,0.8219410102520837,-0.9456396747875122,-1.240021061649702,3.17071105528622,2.696996744330293,2.170263230952464
1660608427711017,1.129167620355474,-1.739528496223329,-2.532997634851654,1.176648802391775,-1.04639018071079,-1.002099643191523,3.186699773787371,2.681060505486307,2.152326265313734
1660608427726998,1.312275883115944,-1.922636758983799,-2.410925459678083,1.350112704539031,-1.199010944739037,-0.8851951903269282,3.206913865842817,2.663097296482708,2.137227906645586
1660608427742979,1.312275883115944,-2.04470893415737,-2.471961547264755,1.378047468536589,-1.320471780391464,-0.9367283288049895,3.228739147227422,2.642941434681664,2.122652518492531
1660608427758959,1.190203707942374,-2.166781109330941,-2.716105897611897,1.230523977326947,-1.482556570313731,-1.185202497122257,3.24960771879433,2.620517207876022,2.105677071885113
1660608427774940,0.7629510948347615,-2.349889372091184,-3.021286335545938,0.7993754967184054,-1.612943268659063,-1.500389367771675,3.265846914586693,2.59575320916424,2.084192336965962
1660608427790921,0.1525902189669068,-2.288853284504512,-3.265430685893079,0.2255613430999125,-1.5716320939867,-1.720371253159647,3.27404640930524,2.570276606263074,2.058426251998511
1660608427806902,-0.2746623941404778,-2.227817196917613,-3.448538948653322,-0.2416779521619636,-1.544925720324637,-1.92333056785608,3.273917476432743,2.545344143748583,2.029276637430385
1660608427822882,-0.5798428320745188,-2.471961547264755,-3.753719386587363,-0.5380801973643778,-1.723506634555638,-2.238205556324014,3.267679411236533,2.519196684909541,1.995984348436944
1660608427838863,-0.7019150072480898,-2.594033722438326,-4.058899824521177,-0.6307798665468295,-1.905642405399459,-2.501932332995456,3.258328530725243,2.4901634925899,1.958063245322389
1660608427854844,-0.5188067444876197,-2.655069810025225,-4.058899824521177,-0.4921537030129067,-1.923465659900635,-2.542714054377631,3.249345062168765,2.459530628067499,1.917706074223404
1660608427870824,-0.3356984817273769,-2.594033722438326,-3.997863736934505,-0.2740497182845785,-1.903345788195173,-2.480378169187068,3.243215434798385,2.428916136482733,1.877521336434886
1660608427886805,-0.1525902189669068,-2.655069810025225,-3.997863736934505,-0.115814717637105,-1.915918942784751,-2.435636793842818,3.240096519311012,2.398362018634893,1.838193216730647
1660608427902786,-0.03051804379333589,-2.594033722438326,-3.936827649347606,0.04138790103802194,-1.897089327669238,-2.434800528883295,3.239501104778219,2.367857952471261,1.799229718148839
1660608427918767,0.2746623941404778,-2.532997634851654,-4.119935912108076,0.2833772359580852,-1.82525966604748,-2.578044619893622,3.242099225874188,2.338079160521528,1.759126956958623
1660608427934747,0.4577706569009479,-2.471961547264755,-4.364080262455218,0.5518530446915274,-1.734004086638812,-2.831255715362779,3.248781068119385,2.309605050500037,1.715852554276572
1660608427950728,0.6408789196611906,-2.410925459678083,-4.486152437628789,0.660266521534018,-1.723444316555086,-2.961387502124817,3.258478024649189,2.281945463274486,1.669511408536671
1660608427966705,0.5188067444876197,-2.594033722438326,-4.486152437628789,0.5632286261975921,-1.874954405194108,-2.953847590786578,3.268265985831042,2.253158273500492,1.62218952779338
1660608427982686,0.4577706569009479,-2.838178072785468,-4.60822461280236,0.5374146244835269,-2.105405364721977,-3.070772650041041,3.277071131836491,2.221315395341164,1.573992565866759
1660608427998666,0.7629510948347615,-2.960250247959038,-4.852368963149502,0.7793422673954571,-2.276035335922295,-3.339605097278328,3.287605186971523,2.18626386973601,1.522709543888204
1660608428014647,1.068131532768803,-3.021286335545938,-4.974441138323073,1.127986788191749,-2.295968603397589,-3.423958923094568,3.302863819416221,2.149687838221451,1.468601031725221
1660608428030628,1.373311970702616,-2.899214160372367,-4.730296787975931,1.4313196606531,-2.164907280746668,-3.206783386749174,3.323338271006979,2.114000831148297,1.415555093246471
1660608428046609,1.678492408636657,-2.777141985198796,-4.547188525215461,1.711605003050051,-2.113391832639558,-3.02590331695298,3.348481668316604,2.079774438241207,1.365693599616854
1660608428062589,1.983672846570471,-3.143358510719509,-4.669260700389032,2.044291821501176,-2.369733522161809,-3.131760435073938,3.378528842913014,2.043909435402796,1.316432289600638
1660608428078570,2.594033722438326,-3.38750286106665,-4.974441138323073,2.628187876612765,-2.730759863710647,-3.425558434102286,3.415908680497926,2.003105488315816,1.263973738647229
1660608428094551,3.448538948653322,-3.570611123826893,-5.157549401083315,3.519225165865205,-2.815243577004724,-3.672700643565388,3.46508798483775,1.958737460790093,1.207187666025887
1660608428110531,4.242008087281647,-3.326466773479751,-5.157549401083315,4.274205907751818,-2.632183535141297,-3.583130120201625,3.527435433426686,1.915158043892925,1.149141019915751
1660608428126512,4.486152437628789,-3.143358510719509,-4.60822461280236,4.521434041749369,-2.433161250876314,-3.0814093614582,3.597800553022695,1.874635285604784,1.095824704062473
1660608428142493,4.42511635004189,-2.960250247959038,-3.997863736934505,4.519879221729405,-2.243707676900617,-2.516260195811259,3.670131059130525,1.837220334182568,1.051043347604317
1660608428158474,4.60822461280236,-2.777141985198796,-3.814755474174035,4.604627611936051,-2.038117031531993,-2.212799794295602,3.743127113799849,1.802965736515107,1.013210867683462
1660608428174454,4.669260700389032,-2.594033722438326,-3.692683299000464,4.743100591238978,-1.943068310639611,-2.205172199522954,3.817908939425249,1.771116253777735,0.9778670917329136
1660608428190435,4.730296787975931,-2.655069810025225,-3.875791561760934,4.786616255948793,-1.872056809769268,-2.362885812108284,3.894146674202752,1.740595252814464,0.9413226276398637
1660608428206416,4.486152437628789,-2.288853284504512,-3.997863736934505,4.520203913021911,-1.610550000589255,-2.402389081983817,3.968601235554517,1.712734398331595,0.9032004284871269
1660608428222396,3.753719386587363,-1.983672846570471,-3.692683299000464,3.789374621684119,-1.289379732683725,-2.22826695368544,4.035077863832165,1.689534960465412,0.8661551802017728
1660608428238377,2.716105897611897,-1.922636758983799,-3.692683299000464,2.814838048035805,-1.156353587876683,-2.134357147739205,4.087911565189924,1.669969093900928,0.8312541873903757
1660608428254358,1.922636758983799,-1.8616006713969,-3.814755474174035,1.903302956730079,-1.193282129845528,-2.270455166330662,4.125656693228051,1.651172008159151,0.7960156888778168
1660608428270339,1.068131532768803,-1.922636758983799,-3.997863736934505,1.175500989960937,-1.208176885456257,-2.498171643017122,4.150287124801579,1.631960336036737,0.7578666744030346
1660608428286316,0.8239871824216607,-1.8616006713969,-4.303044174868319,0.8351879268643929,-1.102230806792795,-2.750087782657447,4.166372636136182,1.613477074498744,0.715880598997638
1660608428302296,0.9460593575952316,-1.739528496223329,-4.486152437628789,1.008403687690885,-1.090015210374996,-2.960845778217227,4.181121369052624,1.595939106361402,0.6701931305106406
1660608428318277,1.312275883115944,-2.105745021744042,-4.486152437628789,1.37517890854971,-1.344912910035933,-2.964068840112307,4.200190029822549,1.576459681398114,0.6227938135640043
1660608428334258,1.678492408636657,-2.227817196917613,-4.242008087281647,1.684630999082405,-1.544864463903653,-2.694600666070257,4.224668509083606,1.553341462406598,0.5775244575145438
1660608428350238,2.105745021744042,-2.227817196917613,-3.753719386587363,2.199037435481084,-1.47184576129111,-2.247510592940098,4.255737856560113,1.529207780605039,0.537987567442461
1660608428366219,2.899214160372367,-2.105745021744042,-3.38750286106665,2.943191776199892,-1.471965816737698,-1.826870970407605,4.296875690253561,1.505657287980809,0.5053925149356794
1660608428382200,3.38750286106665,-2.532997634851654,-3.143358510719509,3.381804042144601,-1.708908519383757,-1.641233484247013,4.347475656800317,1.480210293291837,0.4776476792984424
1660608428398181,3.265430685893079,-2.471961547264755,-3.143358510719509,3.402067086400576,-1.881038278177076,-1.595474059176267,4.401746625828678,1.451490718911351,0.4517540189510562
1660608428414161,3.448538948653322,-2.716105897611897,-2.838178072785468,3.40960284748004,-1.882157207867281,-1.318324370220077,4.456239985299723,1.421385155022996,0.4284436315158854
1660608428430142,3.265430685893079,-2.410925459678083,-2.288853284504512,3.398053694950684,-1.808882003006508,-0.7345938882316201,4.510701237639169,1.391856841336005,0.4120202854482719
1660608428446123,3.326466773479751,-2.288853284504512,-1.617456321049758,3.274375961384986,-1.489468044899185,-0.1383951265107182,4.564080674889854,1.36547004095276,0.4050363733303332
1660608428462103,3.265430685893079,-1.495384145876187,-1.251239795529045,3.428578007994756,-0.8286016343000802,0.3468239376502585,4.617704306644892,1.346925483519166,0.4067038038194495
1660608428478084,3.875791561760934,-0.9460593575952316,-0.7019150072480898,3.831232778946334,-0.2192025393333307,0.7752942792584017,4.67578279294042,1.338543050130099,0.4156807495547188
1660608428494065,3.753719386587363,-0.6408789196611906,-0.4577706569009479,3.850980104389163,0.06432572713033846,1.089459766767182,4.737240496007104,1.337304035632475,0.4305987819229234
1660608428510046,3.448538948653322,-0.4577706569009479,-0.2746623941404778,3.466140122527299,0.2767686507380787,1.269866647800925,4.795777457822435,1.340032790655422,0.4494733932394683
1660608428526026,2.899214160372367,-0.09155413138023505,-0.09155413138023505,3.003796463344292,0.5929673997996548,1.423565605010199,4.847536950509408,1.346990679059724,0.4710208512619573
1660608428542007,2.166781109330941,0.1525902189669068,0.1525902189669068,2.137460026704358,0.8871648022662466,1.669455307131218,4.888667002429797,1.358831736676251,0.4957650185590887
1660608428557988,0.7019150072480898,0.4577706569009479,0.4577706569009479,0.7970163610134054,1.156268452140573,2.036924468090878,4.912142813531538,1.375179202711506,0.5254160567608654
1660608428573969,-0.3356984817273769,0.6408789196611906,0.8239871824216607,-0.2650183636444615,1.376240605806814,2.295180292548359,4.91639879751049,1.395439275175085,0.5600728948459793
1660608428589949,-0.8239871824216607,0.6408789196611906,0.6408789196611906,-0.8421150691258819,1.320925376086967,2.208047263097503,4.907541730048327,1.417016603030235,0.5960987152911462
1660608428605957,-1.495384145876187,0.3356984817273769,0.4577706569009479,-1.389244125655215,1.075865747925403,1.987122076083323,4.889690856490078,1.436190932022334,0.6296600700045928
1660608428621937,-1.800564583810228,0.3356984817273769,0.4577706569009479,-1.778549852427608,1.045458987873326,1.965994328487957,4.864348504665415,1.453161529908724,0.6612850012411631
1660608428637918,-1.739528496223329,0.5798428320745188,0.5798428320745188,-1.675672122796703,1.278381798596292,2.137205901607038,4.836714728863621,1.471752256200481,0.6941106030819231
1660608428653899,-1.434348058289515,0.8239871824216607,0.8850232700083325,-1.413343035862114,1.548933349810824,2.394791907539719,4.812002607594351,1.494370777387737,0.7303665855550971
1660608428669880,-1.495384145876187,1.129167620355474,1.190203707942374,-1.409165239601203,1.844852291579036,2.730639924338386,4.789422541390644,1.521521062518856,0.771370040210122
1660608428685860,-1.617456321049758,1.434348058289515,1.495384145876187,-1.597030071943913,2.13817538776786,3.02970581635594,4.765372978898283,1.553385283953632,0.8174528061356766
1660608428701841,-1.800564583810228,1.495384145876187,1.617456321049758,-1.748279960271375,2.214823405429192,3.133215632462344,4.738610498640561,1.588209274299208,0.8667561777262229
1660608428717822,-1.8616006713969,1.373311970702616,1.556420233463086,-1.79804193989335,2.08088957319679,3.098857316863009,4.710239923439244,1.622574978128216,0.9166127613208257
1660608428733802,-1.922636758983799,1.251239795529045,1.495384145876187,-1.883173435708274,1.979686096589523,3.031202699228502,4.680790200434431,1.655059583486507,0.9656532414495578
1660608428749783,-2.105745021744042,1.312275883115944,1.373311970702616,-2.078695039411853,1.997200281563837,2.884200515938177,4.64909525263347,1.686874674511733,1.012976467170891
1660608428765764,-2.288853284504512,1.312275883115944,1.190203707942374,-2.187588299903286,2.058879704985861,2.731198067968891,4.614964985918949,1.719323314404131,1.057899655842148
1660608428781745,-2.105745021744042,1.434348058289515,1.190203707942374,-2.116220517792063,2.121227300308937,2.740094626229497,4.580534515377386,1.752764170446489,1.101669997395735
1660608428797725,-2.166781109330941,1.434348058289515,1.312275883115944,-2.080319863879389,2.158702714166706,2.799716009244769,4.546962192324014,1.787003610562294,1.145988482479529
1660608428813706,-2.227817196917613,1.434348058289515,1.190203707942374,-2.188805075487271,2.152820260168072,2.757555699793779,4.512809192809081,1.821495794356973,1.190446656151837
1660608428829687,-2.349889372091184,1.434348058289515,1.190203707942374,-2.307639054723651,2.129942878680561,2.714337213289389,4.476837639767393,1.855757899467762,1.234221799456503
1660608428845667,-2.349889372091184,1.373311970702616,1.190203707942374,-2.295535089819287,2.108867666416459,2.698784546464067,4.44001224661105,1.889668383828538,1.27752677353453
1660608428861648,-2.166781109330941,1.373311970702616,1.068131532768803,-2.119540036922452,2.069290071707893,2.627803154686861,4.404691645597116,1.923093645733533,1.320139475143738
1660608428877629,-1.983672846570471,1.312275883115944,1.068131532768803,-1.928999919814739,2.029794369079606,2.577931309177219,4.372303325943219,1.955886321259833,1.36178535085465
1660608428893610,-1.922636758983799,1.312275883115944,1.068131532768803,-1.892333174245412,2.032552514578928,2.612315594082894,4.341732661190737,1.988385096329101,1.403307326080731
1660608428909590,-1.983672846570471,1.312275883115944,1.129167620355474,-1.916452085015765,2.01959793690206,2.642644802706714,4.311262379116648,2.020802299940949,1.445347009255048
1660608428925567,-1.922636758983799,1.251239795529045,1.068131532768803,-1.867676223056054,1.956656439258627,2.622505419715687,4.280989352652073,2.052612334950234,1.487468211034427
1660608428941548,-1.800564583810228,1.251239795529045,1.068131532768803,-1.798233910546151,1.983628237630762,2.576876756764163,4.251662071583255,2.084134612365349,1.529063268446266
1660608428957529,-1.8616006713969,1.434348058289515,1.007095445181903,-1.74262537771254,2.132883586489103,2.542540948825741,4.223335197277186,2.117066706958308,1.570018610090985
1660608428973509,-1.739528496223329,1.495384145876187,1.007095445181903,-1.748932658132808,2.208200810100753,2.556873821388946,4.195402732990424,2.151795382131027,1.610813928252703
1660608428989490,-1.983672846570471,1.434348058289515,1.068131532768803,-1.916438992329488,2.153834682656127,2.561561169813845,4.166079759786725,2.186691666073082,1.651761408182325
1660608429005471,-2.166781109330941,1.373311970702616,0.8850232700083325,-2.104896769550988,2.096373783371227,2.454317019228339,4.133909073691681,2.220693333801301,1.691888433694663
1660608429021452,-2.166781109330941,1.373311970702616,0.7629510948347615,-2.131192817656886,2.043524728136552,2.269092835310226,4.100020356994018,2.253812521893363,1.729675712530971
1660608429037432,-2.166781109330941,1.129167620355474,0.5798428320745188,-2.133643683615396,1.920384859180199,2.107910331950534,4.06590166498384,2.285523798591897,1.764691737869057
1660608429053413,-2.349889372091184,1.129167620355474,0.3967345693140487,-2.253530522504868,1.740835182314252,1.964551410803245,4.030804271334878,2.314813558923853,1.797271431811087
1660608429069394,-2.349889372091184,0.7629510948347615,0.3356984817273769,-2.365677852071404,1.58279824707826,1.7918978843626,3.993850604338268,2.341402626358993,1.827323026172414
1660608429085374,-2.471961547264755,0.8850232700083325,0.03051804379333589,-2.36621070416233,1.506865772111666,1.666166887163905,3.955995495888398,2.366119938512512,1.854987544344626
1660608429101355,-2.410925459678083,0.7019150072480898,0.2746623941404778,-2.39248988690108,1.469737540263307,1.680699268912949,3.91792589115989,2.389932765011512,1.881762473593241
1660608429117336,-2.655069810025225,0.6408789196611906,0.03051804379333589,-2.610117096586621,1.35936102131452,1.688241382232001,3.877905035291989,2.412565553504134,1.9087139988024
1660608429133317,-2.960250247959038,0.5798428320745188,0.03051804379333589,-2.883460035882039,1.210937016882731,1.458417976594558,3.833956418232239,2.433127937809712,1.933887273673013
1660608429149297,-2.960250247959038,0.2746623941404778,-0.4577706569009479,-2.952651238690676,1.13801193698109,1.113925700820745,3.787267528035657,2.451919529440623,1.954466023092335
1660608429165278,-3.021286335545938,0.5188067444876197,-0.6408789196611906,-2.923443108928763,1.061809162525939,0.932037204996476,3.740258773254702,2.469518098236679,1.970833726338873
1660608429181259,-3.082322423132609,0.09155413138023505,-0.5798428320745188,-3.086951559901248,0.9237087123070407,0.8427606068257814,3.692175615904062,2.485402241235343,1.985032108833451
1660608429197240,-3.448538948653322,0.1525902189669068,-0.9460593575952316,-3.360163596526616,0.8513640309036237,0.7036965871061738,3.640598694652639,2.499602823181028,1.997403766384907
1660608429213220,-3.509575036240221,0.213626306553806,-0.8239871824216607,-3.466419332965482,0.8359306160991172,0.6306628208055491,3.585986031216702,2.51310118035705,2.008078641648201
1660608429229201,-3.38750286106665,-0.09155413138023505,-0.8850232700083325,-3.370919746840545,0.7666329918067252,0.6537715345344346,3.531287318578253,2.525921689220297,2.01835411649092
1660608429245178,-3.20439459830618,0.09155413138023505,-0.9460593575952316,-3.109515335360482,0.6772251136589525,0.6321722299766358,3.479443837920645,2.537472554064022,2.028641666607009
1660608429261159,-2.716105897611897,-0.09155413138023505,-0.8850232700083325,-2.697615764093928,0.6789234180915473,0.5741835682498904,3.43298678912501,2.548321742318026,2.038292512992821
1660608429277139,-2.410925459678083,0.1525902189669068,-0.9460593575952316,-2.364325344659755,0.890095471242958,0.6431841061906414,3.39249126025498,2.560873893432702,2.048031454388346
1660608429293120,-2.410925459678083,0.6408789196611906,-0.6408789196611906,-2.3324346832142,1.273271869704343,0.866922379237441,3.354917180031989,2.57818083216028,2.06011230627177
1660608429309101,-2.471961547264755,0.7629510948347615,-0.5188067444876197,-2.469937499653335,1.577941039515107,0.9963920361954114,3.316498202569048,2.600990535434036,2.075018821595233
1660608429325081,-2.594033722438326,1.068131532768803,-0.7629510948347615,-2.491719454066648,1.681893861256988,0.8076040676190043,3.276804946939289,2.627069214640213,2.089450790425749
1660608429341062,-2.288853284504512,0.8850232700083325,-1.068131532768803,-2.29613554301992,1.688034130426513,0.4089462484333203,3.238502106962596,2.654028638573681,2.099183192954167
1660608429357043,-2.105745021744042,1.068131532768803,-1.556420233463086,-2.001391293922807,1.700530316300421,0.03901772241828554,3.204121892267054,2.681137154147496,2.10276690472098
1660608429373024,-1.800564583810228,1.007095445181903,-1.617456321049758,-1.809000880559438,1.795329373902766,-0.1650451082031032,3.173638754871196,2.709104031669122,2.101758685634702
1660608429389004,-1.922636758983799,1.373311970702616,-1.739528496223329,-1.811815291265001,2.010399497973925,-0.1216188665034733,3.144672225496601,2.739549862644135,2.099465373837049
1660608429404985,-1.800564583810228,1.434348058289515,-1.312275883115944,-1.824740689937067,2.234454461705989,0.1298262150199649,3.115579777646984,2.773508694321575,2.099531032625181
1660608429420966,-1.617456321049758,1.739528496223329,-1.251239795529045,-1.484560887076316,2.35322024605478,0.3631771625937408,3.089105365030878,2.810210091983661,2.103475059646091
1660608429436946,-0.6408789196611906,1.617456321049758,-1.068131532768803,-0.6856771430119474,2.424322207062803,0.3819805033658758,3.071743460790171,2.848430431608601,2.109436320973768
1660608429452927,0.03051804379333589,1.800564583810228,-1.434348058289515,0.1770568291638318,2.460026075031316,0.1745151709451195,3.067674498279386,2.887505217865354,2.113888286368256
1660608429468908,0.7019150072480898,1.678492408636657,-1.617456321049758,0.6595961407448452,2.381722313073357,-0.1588236476651346,3.074367722038656,2.926239204970192,2.114013818554495
1660608429484889,0.7019150072480898,1.495384145876187,-2.04470893415737,0.8085777798002183,2.271480642437812,-0.4593278346056417,3.086113113403016,2.963464828614281,2.109068606696329
1660608429500869,0.8239871824216607,1.556420233463086,-2.105745021744042,0.8722431763242727,2.195393675688794,-0.6056534001463001,3.099559681052012,2.999199823159294,2.100548756818313
1660608429516850,0.8239871824216607,1.312275883115944,-2.166781109330941,0.8150197883749272,2.070234114131567,-0.6261233153964811,3.113057784769606,3.033324845477857,2.090694543093971
1660608429532831,0.4577706569009479,1.251239795529045,-2.105745021744042,0.5903323147691446,1.960231557953695,-0.5791377118653183,3.124300601594758,3.065568570854539,2.081052454875877
