Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608436000358,-0.09698634317540256,0.9368429083695737,-0.34430457007705817
1660608436016374,-0.08844129091325259,0.9368429083695737,-0.34613565270466173
1660608436032389,-0.08477912565804546,0.9384298466468302,-0.3412527656977189
1660608436048405,-0.07977416647592905,0.9383077744716566,-0.3488212405584803
1660608436064422,-0.07965209430075548,0.9359884031433587,-0.3522392614633403
1660608436080438,-0.07611200122072193,0.9355001144426645,-0.35358205539024956
1660608436096453,-0.06964217593652267,0.9352559700923173,-0.34857709620813315
1660608436112469,-0.05792324711985941,0.9357442587930116,-0.36127260242618453
1660608436128484,-0.050476844434271584,0.9279316395819031,-0.3701838712138552
1660608436144500,-0.032288090333409514,0.9306172274357216,-0.35199511711299314
1660608436160515,-0.02276646066987098,0.9391622796978716,-0.3488212405584803
1660608436176531,-0.027405203326466676,0.9350118257419702,-0.3486991683833067
1660608436192546,-0.021667811093308842,0.9333028152895402,-0.3563897154192417
1660608436208562,-0.007263294422827471,0.9306172274357216,-0.3567559319447624
1660608436224578,-3.0518043793392735E-4,0.9394064240482187,-0.354314488441291
1660608436240593,0.0038452735179674846,0.9406271457999544,-0.3571221484702831
1660608436256609,0.010193026626993174,0.9395284962233923,-0.35150682841229886
1660608436272624,0.022278171969176697,0.9400167849240866,-0.34808880750743887
1660608436288640,0.029480430304417382,0.9389181353475244,-0.3479667353322653
1660608436304655,0.03350881208514522,0.9368429083695737,-0.3488212405584803
1660608436320671,0.03729304951552592,0.9376974135957887,-0.34515907530327317
1660608436336686,0.04315251392385733,0.9378194857709623,-0.34479285877775245
1660608436352702,0.053162432288090145,0.9361104753185323,-0.3646906233310445
1660608436368717,0.0634164950026701,0.9186541542687117,-0.3811703669794766
1660608436384735,0.07721065079728362,0.9193865873197531,-0.3589532310978867
1660608436400750,0.08978408484016143,0.933913176165408,-0.350041962310216
1660608436416766,0.09857328145265853,0.9333028152895402,-0.35870908674753954
1660608436432781,0.10821698329137064,0.9311055161364159,-0.35455863279163813
1660608436448797,0.11017013809414777,0.9315938048371102,-0.3454032196536203
1660608436464812,0.11395437552452847,0.9312275883115895,-0.344060425726711
1660608436480828,0.1272602426184486,0.9326924544136723,-0.35187304493781957
1660608436496843,0.1389791714351114,0.9231708247501338,-0.35822079804684526
1660608436512859,0.14435034714274853,0.9248798352025638,-0.3403982604715039
1660608436528874,0.14459449149309567,0.9309834439612423,-0.3335622186617839
1660608436544890,0.14959945067521208,0.931349660486763,-0.34528114747844674
1660608436560906,0.16034180209048632,0.9261005569542995,-0.351750972762646
1660608436576921,0.170107576104372,0.9219501029983981,-0.3407644769970246
1660608436592937,0.16705577172503272,0.9273212787060352,-0.3283131151293204
1660608436608952,0.165835049973297,0.9345235370412759,-0.3333180743114368
1660608436624968,0.17328145265888484,0.9309834439612423,-0.3436942092011903
1660608436640983,0.17413595788509983,0.9306172274357216,-0.3408865491721982
1660608436656999,0.17999542229343124,0.9278095674067295,-0.33807888914320605
1660608436673014,0.17914091706721624,0.928786144808118,-0.33380636301213107
1660608436689030,0.18023956664377838,0.9256122682536052,-0.3421072709239339
1660608436705047,0.1768215457389184,0.9271992065308616,-0.3281910429541468
1660608436721063,0.18512245365072122,0.9254901960784316,-0.3291676203555354
1660608436737078,0.18023956664377838,0.9225604638742659,-0.3358815899900818
1660608436753094,0.18487830930037408,0.9229266803997866,-0.3316090638590068
1660608436769109,0.18841840238040763,0.9190203707942324,-0.33307392996108964
1660608436785125,0.19159227893492048,0.9198748760204474,-0.33563744563973463
1660608436801140,0.19122606240939977,0.9220721751735717,-0.3331960021362632
1660608436817156,0.18890669108110192,0.9195086594949267,-0.33307392996108964
1660608436833171,0.18719768062867193,0.9204852368963152,-0.32880140383001466
1660608436849187,0.18377965972381194,0.9250019073777374,-0.3319752803845275
1660608436865203,0.1835355153734648,0.9239032578011752,-0.3345387960631725
1660608436881218,0.18048371099412552,0.9235370412756545,-0.33258564126039536
1660608436897234,0.17730983443961268,0.9263447013046466,-0.33002212558175037
1660608436913249,0.1751125352864884,0.9248798352025638,-0.32928969253070894
1660608436929265,0.1771877622644391,0.9246356908522166,-0.32928969253070894
1660608436945280,0.17572289616235626,0.9274433508812088,-0.32709239337758467
1660608436961296,0.17413595788509983,0.9302510109102009,-0.34430457007705817
1660608436977311,0.16913099870298343,0.9285420004577709,-0.34991989013504243
1660608436993327,0.16229495689326345,0.9345235370412759,-0.3479667353322653
1660608437009342,0.15924315251392418,0.9365987640192266,-0.34137483787289247
1660608437025360,0.15680170901045276,0.9312275883115895,-0.344914930952926
1660608437041375,0.14886701762417065,0.9276874952315559,-0.34186312657358675
1660608437057391,0.14227512016479782,0.9307392996108952,-0.3331960021362632
1660608437073406,0.13495078965438356,0.9320820935378045,-0.3382009613183796
1660608437089422,0.1334859235523007,0.9320820935378045,-0.3399099717708096
1660608437105437,0.12664988174258074,0.9341573205157552,-0.3324635690852218
1660608437121453,0.11480888075074347,0.932204165712978,-0.33307392996108964
1660608437137468,0.10370031280994851,0.9295185778591595,-0.33722438391699106
1660608437153484,0.0945448996719307,0.9329365987640195,-0.3311207751583125
1660608437169499,0.0869764248111693,0.933058670939193,-0.33563744563973463
1660608437185515,0.08294804303044145,0.9328145265888459,-0.34735637445639744
1660608437201531,0.07843137254901933,0.9292744335088123,-0.34528114747844674
1660608437217546,0.07110704203860507,0.9292744335088123,-0.3416189822232396
1660608437233562,0.06305027847714939,0.9300068665598538,-0.34991989013504243
1660608437249577,0.05609216449225585,0.9325703822384988,-0.3479667353322653
1660608437265593,0.05108720531013944,0.9291523613336388,-0.3541924162661174
1660608437281608,0.04205386434729519,0.9308613717860688,-0.34808880750743887
1660608437297624,0.03558403906309593,0.9344014648661023,-0.33978789959563604
1660608437313639,0.028259708552681673,0.9374532692454416,-0.3383230334935532
1660608437329655,0.02398718242160669,0.9383077744716566,-0.34100862134737175
1660608437345672,0.017639429312581,0.9378194857709623,-0.33856717784390034
1660608437361688,0.013122758831158876,0.9372091248950944,-0.34015411612115676
1660608437377703,0.003356984817273201,0.9380636301213094,-0.3412527656977189
1660608437393719,-0.00982681010147246,0.9396505683985659,-0.3386892500190739
1660608437409734,-0.021789883268482413,0.9380636301213094,-0.3446707866025789
1660608437425750,-0.02423132677195383,0.9357442587930116,-0.34186312657358675
1660608437441765,-0.028503852903028815,0.929640650034333,-0.349187457084001
1660608437457781,-0.03070115205615309,0.9355001144426645,-0.3522392614633403
1660608437473796,-0.03460746166170736,0.9439230945296408,-0.3524834058136874
1660608437489812,-0.04730296787975874,0.9397726405737394,-0.3496757457846953
1660608437505828,-0.05096513313496587,0.9391622796978716,-0.35370412756542313
1660608437521843,-0.056946669718470844,0.9340352483405816,-0.3562676432440681
1660608437537859,-0.06463721675440626,0.933913176165408,-0.354314488441291
1660608437553874,-0.07013046463721695,0.9312275883115895,-0.35907530327306025
1660608437569890,-0.07806515602349906,0.9302510109102009,-0.3638361181048295
1660608437585905,-0.08648813611047546,0.9306172274357216,-0.3663996337834745
1660608437601921,-0.09246967269398043,0.9325703822384988,-0.3600518806744488
1660608437617936,-0.09967193102922112,0.9324483100633252,-0.36285954070344095
1660608437633952,-0.11090257114518964,0.9323262378881516,-0.3677424277103838
1660608437649967,-0.11383230334935535,0.9357442587930116,-0.3627374685282674
1660608437665985,-0.12042420080872818,0.9414816510261694,-0.34906538490882744
1660608437682000,-0.12213321126115817,0.9425803006027316,-0.3407644769970246
1660608437698016,-0.12054627298390175,0.9452658884565501,-0.3438162813763639
1660608437714031,-0.12054627298390175,0.9473411154345008,-0.346623941405356
1660608437730047,-0.12359807736324102,0.948439765011063,-0.347478446631571
1660608437746062,-0.11871519035629818,0.9468528267338066,-0.3476005188067446
1660608437762078,-0.1211566338597696,0.9469748989089801,-0.34943160143434815
1660608437778093,-0.11981383993286032,0.9435568780041201,-0.34735637445639744
1660608437794109,-0.11871519035629818,0.9403830014496073,-0.35358205539024956
1660608437810124,-0.12445258258945602,0.9400167849240866,-0.35114061188677814
1660608437826140,-0.12542915999084459,0.9389181353475244,-0.3521171892881667
1660608437842156,-0.12982375829709314,0.939040207522698,-0.3484550240329596
1660608437858171,-0.12628366521705958,0.938185702296483,-0.3488212405584803
1660608437874187,-0.1249408712901503,0.9378194857709623,-0.34821087968261244
1660608437890202,-0.11663996337834748,0.9379415579461359,-0.34894331273365387
1660608437906218,-0.11139085984588393,0.9376974135957887,-0.34650186923018245
1660608437922233,-0.1077286945906768,0.939040207522698,-0.3445487144274053
1660608437938249,-0.10174715800717182,0.9383077744716566,-0.35187304493781957
1660608437954264,-0.09991607537956826,0.9397726405737394,-0.3478446631570917
1660608437970280,-0.09967193102922112,0.9376974135957887,-0.3530937666895553
1660608437986297,-0.09576562142366685,0.9311055161364159,-0.35370412756542313
1660608438002313,-0.08953994048981473,0.9303730830853745,-0.35614557106889455
1660608438018328,-0.08368047608148332,0.9303730830853745,-0.3606622415503167
1660608438034344,-0.07806515602349906,0.9231708247501338,-0.37848477912565803
1660608438050359,-0.07208361943999408,0.9177996490424967,-0.38348973830777444
1660608438066375,-0.06073090714885154,0.9240253299763488,-0.3613946746013581
1660608438082390,-0.057312886243991557,0.9248798352025638,-0.3718928816662852
1660608438098406,-0.04461738002594018,0.9212176699473567,-0.38141451132982374
1660608438114421,-0.028137636377508102,0.9251239795529109,-0.37506675822079805
1660608438130437,-0.016906996261539575,0.9254901960784316,-0.3660334172579538
1660608438146453,-0.01239032578011745,0.928786144808118,-0.3644464789806974
1660608438162468,-0.007263294422827471,0.932204165712978,-0.3715266651407645
1660608438178484,-0.0025024795910582043,0.9263447013046466,-0.3823910887312123
1660608438194499,-0.0018921187151903496,0.9232928969253074,-0.3593194476234074
1660608438210515,0.005554283970397478,0.9329365987640195,-0.3513847562371253
1660608438226530,0.01751735713740743,0.9403830014496073,-0.36115053025101096
1660608438242546,0.022156099794003126,0.9336690318150609,-0.36334782940413524
1660608438258561,0.030090791180285237,0.9290302891584652,-0.36371404592965595
1660608438274577,0.04180971999694805,0.9250019073777374,-0.35907530327306025
1660608438290592,0.049256122682535874,0.9279316395819031,-0.352605477988861
1660608438306610,0.05535973144121442,0.9335469596398873,-0.3533379110399024
1660608438322625,0.055970092317082276,0.9372091248950944,-0.356023498893721
1660608438338641,0.06622415503166224,0.9298847943846802,-0.3648126955062181
1660608438354656,0.08502327000839216,0.9290302891584652,-0.36884107728694593
1660608438370672,0.09356832227054213,0.9269550621805145,-0.36334782940413524
1660608438386687,0.09845120927748496,0.9345235370412759,-0.348332951857786
1660608438402703,0.10614175631341993,0.9401388570992602,-0.344060425726711
1660608438418718,0.11309987029831348,0.9395284962233923,-0.35358205539024956
1660608438434734,0.12103456168459559,0.9250019073777374,-0.3714045929655909
1660608438450749,0.13971160448615283,0.9141374837872895,-0.381048294804303
1660608438466765,0.16192874036774274,0.9170672159914552,-0.36127260242618453
1660608438482781,0.16791027695124772,0.9284199282825973,-0.3407644769970246
1660608438498796,0.15851071946288275,0.9351338979171437,-0.34430457007705817
1660608438514812,0.15680170901045276,0.9274433508812088,-0.3400320439459832
1660608438530827,0.16327153429465202,0.9267109178301673,-0.3362478065156025
1660608438546843,0.17486839093614126,0.9309834439612423,-0.3383230334935532
1660608438562858,0.18170443274586123,0.9331807431143666,-0.33099870298313894
1660608438578874,0.18377965972381194,0.9358663309681852,-0.33258564126039536
1660608438594889,0.18329137102311766,0.9285420004577709,-0.3197680628671704
1660608438610905,0.1864652475776305,0.9256122682536052,-0.31866941329060827
1660608438626953,0.19134813458457334,0.9261005569542995,-0.3206225680933854
1660608438642968,0.19049362935835834,0.9285420004577709,-0.32172121766994755
1660608438658984,0.21075761043717112,0.9201190203707945,-0.32672617685206395
1660608438674999,0.20941481651026184,0.9251239795529109,-0.32208743419546826
1660608438691015,0.2112458991378654,0.9210955977721831,-0.3172045471885254
1660608438707030,0.2057526512550547,0.9218280308232245,-0.313908598458839
1660608438723046,0.21783779659723823,0.9177996490424967,-0.31451895933470686
1660608438739061,0.21893644617380037,0.9168230716411081,-0.31024643320363143
1660608438755077,0.21954680704966822,0.9180437933928438,-0.30634012359807716
1660608438771093,0.21857022964827966,0.9201190203707945,-0.30804913405050716
1660608438787108,0.22198825055313964,0.9231708247501338,-0.3108567940794993
1660608438803124,0.2205233844510568,0.9270771343556881,-0.312077515831235
1660608438819139,0.22796978713664462,0.9237811856260016,-0.31378652628366543
1660608438835155,0.21857022964827966,0.9219501029983981,-0.31097886625467286
1660608438851170,0.21344319829098968,0.9219501029983981,-0.32135500114442683
1660608438867186,0.2158846417944611,0.9186541542687117,-0.32050049591821184
1660608438883201,0.21222247653925397,0.9187762264438852,-0.31659418631265757
1660608438899217,0.20807202258335256,0.9210955977721831,-0.3230640115968568
1660608438915232,0.20782787823300541,0.9223163195239188,-0.3286793316548411
1660608438931248,0.2033112077515833,0.9214618142977038,-0.32245365072098897
1660608438947265,0.20135805294880615,0.9237811856260016,-0.3239185168230718
1660608438963281,0.19293507286182976,0.9220721751735717,-0.3256275272755018
1660608438979296,0.1868314641031512,0.9256122682536052,-0.3235523002975511
1660608438995312,0.18426794842450622,0.9276874952315559,-0.3256275272755018
1660608439011327,0.17547875181200911,0.9261005569542995,-0.3252613107499811
1660608439027343,0.165835049973297,0.9252460517280845,-0.32794689860379966
1660608439043358,0.15936522468909775,0.9282978561074238,-0.32672617685206395
1660608439059374,0.1541161211566342,0.9276874952315559,-0.33551537346456106
1660608439075389,0.15106431677729493,0.929640650034333,-0.3340505073624782
1660608439091405,0.14349584191653353,0.9323262378881516,-0.3328297856107425
1660608439107421,0.133974212252995,0.9323262378881516,-0.33807888914320605
1660608439123436,0.12457465476462914,0.9319600213626309,-0.34320592050049603
1660608439139452,0.1184710460059506,0.9346456092164495,-0.3383230334935532
1660608439155467,0.10858319981689135,0.9352559700923173,-0.3373464560921646
1660608439171483,0.09820706492713782,0.9346456092164495,-0.34100862134737175
1660608439187498,0.09002822919050857,0.9353780422674909,-0.34515907530327317
1660608439203514,0.08416876478217716,0.9344014648661023,-0.3421072709239339
1660608439219529,0.07806515602349862,0.9391622796978716,-0.3390554665445946
1660608439235545,0.06976424811169579,0.9406271457999544,-0.3336842908369575
1660608439251560,0.05951018539711583,0.9436789501792937,-0.33136491950865965
1660608439267578,0.05279621576256943,0.944167238879988,-0.3358815899900818
1660608439283593,0.04583810177767589,0.9427023727779051,-0.3388113221942475
1660608439299609,0.03680476081483164,0.9411154345006487,-0.33563744563973463
1660608439315624,0.0327763790341038,0.9406271457999544,-0.33173113603418036
1660608439331640,0.01641870756084529,0.943312733653773,-0.3285572594796675
1660608439347655,0.013122758831158876,0.9406271457999544,-0.3285572594796675
1660608439363671,0.005432211795223907,0.9455100328068973,-0.3311207751583125
1660608439379686,-0.004455634393835339,0.948439765011063,-0.33136491950865965
1660608439395702,-0.007385366598001042,0.9456321049820708,-0.3312428473334861
1660608439411718,-0.012512397955291021,0.9434348058289466,-0.3400320439459832
1660608439427733,-0.019592584115358136,0.9418478675516901,-0.33478294041351964
1660608439443749,-0.026184481574730967,0.9386739909971773,-0.3350270847638668
1660608439459764,-0.031189440756847375,0.9365987640192266,-0.33636987869077606
1660608439475780,-0.03936827649347663,0.9379415579461359,-0.3374685282673382
1660608439491795,-0.044251163500419466,0.9352559700923173,-0.33344014648661036
1660608439507811,-0.05108720531013944,0.9355001144426645,-0.34015411612115676
1660608439523826,-0.06475928892957983,0.9301289387350273,-0.3445487144274053
1660608439539842,-0.07672236209658978,0.9286640726329445,-0.3388113221942475
1660608439555857,-0.08038452735179691,0.9323262378881516,-0.34308384832532246
1660608439571873,-0.08453498130769832,0.9352559700923173,-0.3478446631570917
1660608439587890,-0.09234760051880686,0.9341573205157552,-0.3467460135805296
1660608439603906,-0.09747463187609684,0.9325703822384988,-0.3562676432440681
1660608439619921,-0.10736247806515609,0.9344014648661023,-0.3562676432440681
1660608439635937,-0.11602960250247962,0.9359884031433587,-0.35407034409094384
1660608439651952,-0.12274357213702602,0.9342793926909287,-0.3563897154192417
1660608439667968,-0.13067826352330814,0.9362325474937059,-0.35272755016403456
1660608439683983,-0.1362935835812924,0.9340352483405816,-0.3538261997405967
1660608439699999,-0.13702601663233382,0.933058670939193,-0.35577935454337384
1660608439716014,-0.1383688105592431,0.9387960631723509,-0.348332951857786
1660608439732030,-0.1383688105592431,0.9474631876096744,-0.3428397039749753
1660608439748046,-0.13641565575646597,0.9511253528648815,-0.34052033264667747
1660608439764061,-0.14081025406271452,0.9534447241931794,-0.33600366216525535
1660608439780077,-0.14837872892347592,0.9495384145876251,-0.33636987869077606
1660608439796092,-0.15875486381322945,0.9461203936827651,-0.33600366216525535
1660608439812108,-0.16168459601739515,0.9466086823834594,-0.3324635690852218
1660608439828123,-0.1619287403677423,0.9451438162813766,-0.3331960021362632
1660608439844139,-0.15716792553597303,0.9403830014496073,-0.33844510566872676
1660608439860154,-0.15545891508354304,0.9378194857709623,-0.3400320439459832
1660608439876170,-0.15497062638284875,0.9325703822384988,-0.34235141527428103
1660608439892185,-0.15533684290836947,0.9300068665598538,-0.33929961089494176
1660608439908203,-0.15301747158007162,0.9303730830853745,-0.34015411612115676
1660608439924218,-0.15411612115663376,0.9333028152895402,-0.3366140230411232
1660608439940234,-0.1547264820325016,0.935622186617838,-0.3333180743114368
1660608439956249,-0.15301747158007162,0.9384298466468302,-0.33221942473487465
1660608439972265,-0.1476462958724345,0.9376974135957887,-0.3320973525597011
1660608439988280,-0.14496070801861594,0.9345235370412759,-0.33087663080796537
1660608440004296,-0.1442282749675745,0.9350118257419702,-0.3319752803845275
1660608440020311,-0.14349584191653308,0.934767681391623,-0.32965590905622966
1660608440036327,-0.14056610971236738,0.9306172274357216,-0.33563744563973463
1660608440052343,-0.13360799572747384,0.9289082169832916,-0.3314869916838332
1660608440068358,-0.130434119172961,0.9289082169832916,-0.3340505073624782
1660608440084374,-0.12164492256046389,0.9320820935378045,-0.33978789959563604
1660608440100389,-0.11468680857557034,0.929640650034333,-0.3516289005874724
1660608440116405,-0.10589761196307323,0.9314717326619366,-0.346623941405356
1660608440132420,-0.094300755321584,0.9378194857709623,-0.3408865491721982
1660608440148436,-0.09076066224155044,0.9408712901503016,-0.34308384832532246
1660608440164451,-0.0896620126649883,0.9358663309681852,-0.35236133363851385
1660608440180467,-0.0783093003738462,0.9323262378881516,-0.3522392614633403
1660608440196482,-0.0695201037613491,0.9357442587930116,-0.34515907530327317
1660608440212498,-0.06121919584954583,0.935622186617838,-0.3504081788357367
1660608440228515,-0.05426108186465228,0.933913176165408,-0.351750972762646
1660608440244531,-0.04608224612802303,0.9383077744716566,-0.3488212405584803
1660608440260546,-0.03582818341344307,0.9389181353475244,-0.3455252918287939
1660608440276562,-0.01995880064087885,0.9355001144426645,-0.3600518806744488
1660608440292577,-0.01751735713740743,0.9334248874647137,-0.3644464789806974
1660608440308593,-0.016906996261539575,0.9273212787060352,-0.37372396429388877
1660608440324608,-0.002746623941405346,0.9225604638742659,-0.35822079804684526
1660608440340624,-5.493247882810692E-4,0.9297627222095066,-0.34979781795986886
1660608440356639,0.008728160524910322,0.9341573205157552,-0.35358205539024956
1660608440372655,0.01641870756084529,0.929640650034333,-0.35700007629510955
1660608440388671,0.027038986800945963,0.928786144808118,-0.35370412756542313
1660608440404686,0.03411917296101308,0.931349660486763,-0.3488212405584803
1660608440420702,0.03802548256656735,0.9331807431143666,-0.3521171892881667
1660608440436717,0.04644846265354374,0.9358663309681852,-0.3584649423971924
1660608440452733,0.05120927748531301,0.9357442587930116,-0.3580987258716717
1660608440468748,0.05474937056534657,0.9357442587930116,-0.3522392614633403
1660608440484764,0.06207370107576082,0.9326924544136723,-0.356023498893721
1660608440500779,0.06585793850614152,0.9300068665598538,-0.3516289005874724
1660608440516795,0.07757686732280433,0.9240253299763488,-0.3618829633020524
1660608440532810,0.0794079499504079,0.9208514534218359,-0.3660334172579538
1660608440548828,0.09320210574502141,0.9192645151445795,-0.36041809719996953
1660608440564843,0.10211337453269209,0.9276874952315559,-0.3512626840619517
1660608440580859,0.10833905546654421,0.9335469596398873,-0.350041962310216
1660608440596874,0.11737239642938846,0.9328145265888459,-0.36151674677653167
1660608440612890,0.1310444800488293,0.9237811856260016,-0.38300144960708016
1660608440628905,0.14300755321583924,0.9257343404287788,-0.3631036850537881
1660608440644921,0.1486228732738235,0.9336690318150609,-0.3621271076523995
1660608440660936,0.1520408941786835,0.9290302891584652,-0.36456855115587095
1660608440676952,0.15838864728770918,0.9258564126039524,-0.3677424277103838
1660608440692968,0.16473640039673487,0.9239032578011752,-0.3718928816662852
1660608440708983,0.16302738994430488,0.9219501029983981,-0.36115053025101096
1660608440724999,0.16620126649881772,0.9221942473487452,-0.356023498893721
1660608440741014,0.1671778439002063,0.9188982986190588,-0.3651789120317388
1660608440757030,0.17193865873197556,0.9163347829404138,-0.3705500877393759
1660608440773045,0.1860990310521098,0.915724422064546,-0.36664377813382165
1660608440789061,0.1995269703212026,0.916578927290761,-0.3627374685282674
1660608440805076,0.19745174334325188,0.9159685664148931,-0.35614557106889455
1660608440821092,0.19098191805905262,0.9102311741817353,-0.3572442206454567
1660608440837107,0.1873197528038455,0.9086442359044788,-0.3533379110399024
1660608440853123,0.19256885633630905,0.9146257724879838,-0.3538261997405967
1660608440869140,0.19562066071564832,0.9181658655680174,-0.3501640344853896
1660608440885156,0.1961089494163426,0.9153582055390252,-0.350896467536431
1660608440901171,0.20099183642328544,0.9129167620355538,-0.350896467536431
1660608440917187,0.20440985732814543,0.9136491950865953,-0.3593194476234074
1660608440933202,0.20270084687571543,0.9162127107652402,-0.3529716945143817
1660608440949218,0.20025940337224402,0.9147478446631574,-0.35480277714198527
1660608440965233,0.19745174334325188,0.9135271229114217,-0.35077439536125743
1660608440981249,0.20184634164950044,0.9173113603418024,-0.35529106584267955
1660608440997264,0.2074616617074847,0.9154802777141988,-0.36493476768139166
1660608441013280,0.20904859998474112,0.9136491950865953,-0.3593194476234074
1660608441029296,0.20721751735713756,0.9169451438162817,-0.3593194476234074
1660608441045311,0.19720759899290474,0.9169451438162817,-0.36371404592965595
1660608441061327,0.19757381551842546,0.9145037003128103,-0.3621271076523995
1660608441077342,0.20025940337224402,0.9153582055390252,-0.350041962310216
1660608441093358,0.19501029983978047,0.9193865873197531,-0.356878004119936
1660608441109373,0.18805218585488692,0.9230487525749602,-0.35956359197375454
1660608441125389,0.18377965972381194,0.9186541542687117,-0.3572442206454567
1660608441141404,0.17901884489204267,0.918287937743191,-0.3530937666895553
1660608441157420,0.17376974135957912,0.9184100099183645,-0.3533379110399024
1660608441173435,0.1671778439002063,0.9188982986190588,-0.3512626840619517
1660608441189453,0.16119630731670131,0.9179217212176702,-0.355168993667506
1660608441205468,0.1566796368352792,0.9175555046921495,-0.35077439536125743
1660608441221484,0.1486228732738235,0.9181658655680174,-0.355168993667506
1660608441237499,0.14312962539101282,0.9207293812466624,-0.3529716945143817
1660608441253515,0.13531700617990428,0.9220721751735717,-0.35492484931715884
1660608441269530,0.12945754177157287,0.9215838864728774,-0.3513847562371253
1660608441285546,0.12042420080872773,0.9235370412756545,-0.35065232318608386
1660608441301561,0.11212329289692491,0.9258564126039524,-0.35407034409094384
1660608441317577,0.10699626153963493,0.9254901960784316,-0.3584649423971924
1660608441333593,0.09979400320439424,0.9292744335088123,-0.3496757457846953
1660608441349608,0.09295796139467427,0.9292744335088123,-0.34943160143434815
1660608441365624,0.08563363088426001,0.9333028152895402,-0.3450370031280996
1660608441381639,0.07965209430075504,0.9357442587930116,-0.3486991683833067
1660608441397655,0.07025253681239008,0.9353780422674909,-0.34906538490882744
1660608441413670,0.06317235065232296,0.9378194857709623,-0.3408865491721982
1660608441429686,0.05133134966048658,0.9365987640192266,-0.3369802395666439
1660608441445701,0.04742504005493231,0.9372091248950944,-0.34650186923018245
1660608441461717,0.04339665827420447,0.9385519188220037,-0.3458915083543146
1660608441477732,0.03033493553063238,0.9396505683985659,-0.3353933012893875
1660608441493748,0.022034027618829555,0.9385519188220037,-0.3412527656977189
1660608441509765,0.017761501487754572,0.941603723201343,-0.33856717784390034
1660608441525781,0.01239032578011745,0.9423361562523844,-0.3331960021362632
1660608441541796,0.005920500495918191,0.9412375066758223,-0.3369802395666439
1660608441557812,-0.0040894178683146265,0.9353780422674909,-0.33807888914320605
1660608441573827,-0.010803387502861028,0.9397726405737394,-0.3374685282673382
1660608441589843,-0.018127718013275285,0.9387960631723509,-0.3333180743114368
1660608441605858,-0.027038986800945963,0.9378194857709623,-0.3341725795376518
1660608441621874,-0.03057907988097952,0.9375753414206152,-0.33685816739147034
1660608441637889,-0.03790341039139378,0.9355001144426645,-0.3433279926756696
1660608441653905,-0.0470588235294116,0.9358663309681852,-0.3441824979018846
1660608441669921,-0.05511558709086728,0.9301289387350273,-0.34430457007705817
1660608441685936,-0.06207370107576082,0.9306172274357216,-0.34320592050049603
1660608441701952,-0.07000839246204338,0.9312275883115895,-0.3454032196536203
1660608441717967,-0.07574578469520121,0.9329365987640195,-0.3529716945143817
1660608441733983,-0.08612191958495474,0.9365987640192266,-0.34479285877775245
1660608441749998,-0.08856336308842616,0.9413595788509959,-0.3428397039749753
1660608441766014,-0.09893949797817969,0.9438010223544673,-0.3369802395666439
1660608441782029,-0.11004806591897465,0.9446555275806823,-0.3341725795376518
1660608441798045,-0.12176699473563746,0.9451438162813766,-0.33514915693904035
1660608441814060,-0.12640573739223315,0.9434348058289466,-0.3382009613183796
1660608441830078,-0.127870603494316,0.9436789501792937,-0.34699015793087673
1660608441846093,-0.13141069657434956,0.9423361562523844,-0.33978789959563604
1660608441862109,-0.13971160448615239,0.9452658884565501,-0.3331960021362632
1660608441878124,-0.13897917143511096,0.945876249332418,-0.3350270847638668
1660608441894140,-0.13775844968337525,0.9431906614785994,-0.3400320439459832
1660608441910155,-0.1480125123979552,0.940749217975128,-0.33942168307011533
1660608441926171,-0.15997558556496516,0.935622186617838,-0.3379568169680325
1660608441942186,-0.16375982299534586,0.9357442587930116,-0.34027618829633033
1660608441958202,-0.16534676127260228,0.9362325474937059,-0.33649195086594963
1660608441974218,-0.1610742351415273,0.936476691844053,-0.33221942473487465
1660608441990233,-0.15960936903944445,0.9362325474937059,-0.3285572594796675
1660608442006249,-0.16156252384222158,0.9355001144426645,-0.3303883421072711
1660608442022264,-0.163149462119478,0.9363546196688795,-0.3264820325017168
1660608442038280,-0.16180666819256873,0.9353780422674909,-0.3274586099031054
1660608442054295,-0.161440451667048,0.9369649805447473,-0.32587167162584896
1660608442070311,-0.16266117341878372,0.9383077744716566,-0.32635996032654324
1660608442086326,-0.16290531776913086,0.937331197070268,-0.3252613107499811
1660608442102342,-0.1627832455939573,0.9394064240482187,-0.3257495994506754
1660608442118357,-0.16217288471808944,0.9401388570992602,-0.32428473334859254
1660608442134373,-0.1593652246890973,0.9396505683985659,-0.3261158159761961
1660608442150390,-0.15460440985732804,0.9372091248950944,-0.3294117647058825
1660608442166406,-0.1552147707331959,0.9350118257419702,-0.3295338368810561
1660608442182421,-0.15460440985732804,0.9341573205157552,-0.33014419775692394
1660608442198437,-0.14959945067521163,0.933913176165408,-0.33295185778591607
1660608442214452,-0.14520485236896308,0.938185702296483,-0.3294117647058825
1660608442230468,-0.1400778210116731,0.9405050736247809,-0.3294117647058825
1660608442246483,-0.13470664530403598,0.9401388570992602,-0.32843518730449395
1660608442262499,-0.12945754177157243,0.9394064240482187,-0.33185320820935393
1660608442278514,-0.126161593041886,0.9365987640192266,-0.33649195086594963
1660608442294530,-0.12005798428320746,0.9378194857709623,-0.33551537346456106
1660608442310546,-0.11187914854657821,0.9346456092164495,-0.33844510566872676
