Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608441071045,-0.9853055619134814,-0.14019989318684667,0.12066834515907487
1660608441087025,-0.9844510566872664,-0.1383688105592431,0.1155413138017849
1660608441103006,-0.9865262836652171,-0.1342183566033417,0.11541924162661132
1660608441118987,-0.9886015106431678,-0.13104448004882885,0.11663996337834703
1660608441134967,-0.9884794384679942,-0.13055619134813456,0.11456473640039633
1660608441150948,-0.9884794384679942,-0.130434119172961,0.11529716945143775
1660608441166929,-0.9895780880445564,-0.130434119172961,0.11651789120317346
1660608441182910,-0.9878690775921264,-0.13031204699778742,0.11407644769970204
1660608441198890,-0.9877470054169528,-0.13055619134813456,0.1100480659189742
1660608441214871,-0.9898222323949035,-0.13067826352330814,0.10955977721827992
1660608441230852,-0.9892118715190357,-0.1275043869687953,0.10687418936446136
1660608441246832,-0.98970016021973,-0.12420843823910888,0.10321202410925423
1660608441262813,-0.9906767376211185,-0.12042420080872818,0.10345616845960137
1660608441278794,-0.990554665445945,-0.1161516746776532,0.10455481803616351
1660608441294775,-0.9911650263218128,-0.11859311818112461,0.1041886015106428
1660608441310755,-0.9890897993438621,-0.11883726253147175,0.09796292057679068
1660608441326736,-0.9917753871976807,-0.11834897383077747,0.09698634317540211
1660608441342717,-0.9921416037232014,-0.11554131380178534,0.09857328145265853
1660608441358698,-0.9915312428473335,-0.11432059205004963,0.09942778667887353
1660608441374678,-0.9922636758983749,-0.11334401464866106,0.0974746318760964
1660608441390655,-0.9923857480735485,-0.11017013809414822,0.09808499275196425
1660608441406636,-0.9916533150225071,-0.11102464332036321,0.09845120927748496
1660608441422617,-0.9910429541466392,-0.10785076676585037,0.0957656214236664
1660608441438597,-0.9923857480735485,-0.10968184939345393,0.09393453879606284
1660608441454578,-0.9928740367742428,-0.10736247806515609,0.09222552834363285
1660608441470559,-0.9934843976501107,-0.1047989623865111,0.09039444571602928
1660608441486539,-0.9918974593728542,-0.10357824063477539,0.089906157015335
1660608441502520,-0.9937285420004578,-0.10260166323338682,0.09137102311741785
1660608441518501,-0.9910429541466392,-0.10040436408026254,0.09112687876707071
1660608441534482,-0.9922636758983749,-0.09710841535057613,0.089906157015335
1660608441550462,-0.9936064698252842,-0.09869535362783255,0.08929579613946714
1660608441566443,-0.9949492637521935,-0.09649805447470827,0.08746471351186358
1660608441582424,-0.9944609750514992,-0.09503318837262542,0.08587777523460716
1660608441598405,-0.9947051194018464,-0.09320210574502186,0.08368047608148288
1660608441614385,-0.9934843976501107,-0.09600976577401399,0.08111696040283789
1660608441630366,-0.9959258411535821,-0.09662012664988184,0.0814831769283586
1660608441646347,-0.9934843976501107,-0.09845120927748541,0.0785534447241929
1660608441662327,-0.9944609750514992,-0.10321202410925467,0.07452506294346506
1660608441678308,-0.9951934081025406,-0.10138094148165111,0.07782101167315147
1660608441694289,-0.9945830472266728,-0.10431067368581681,0.07757686732280433
1660608441710296,-0.9926298924238957,-0.10589761196307323,0.0802624551766229
1660608441726277,-0.9954375524528878,-0.1115129320210575,0.07623407339589505
1660608441742258,-0.9937285420004578,-0.11395437552452892,0.07696650644693648
1660608441758238,-0.9906767376211185,-0.11871519035629818,0.06842145418478651
1660608441774219,-0.9956816968032349,-0.11322194247348749,0.07293812466620864
1660608441790200,-0.9940947585259785,-0.11566338597695891,0.07208361943999364
1660608441806181,-0.9962920576791028,-0.10833905546654465,0.07721065079728362
1660608441822161,-0.9922636758983749,-0.10614175631342038,0.07147325856412579
1660608441838142,-0.9944609750514992,-0.09796292057679112,0.07281605249103507
1660608441854123,-0.9938506141756314,-0.0972304875257497,0.07916380560006075
1660608441870103,-0.9923857480735485,-0.09417868314641042,0.08075074387731718
1660608441886084,-0.9939726863508049,-0.09320210574502186,0.08575570305943359
1660608441902065,-0.9942168307011521,-0.094300755321584,0.08905165178912
1660608441918046,-0.9950713359273671,-0.09381246662088971,0.08783093003738429
1660608441934026,-0.9971465629053178,-0.09332417792019543,0.08429083695735073
1660608441950007,-0.9949492637521935,-0.08941786831464116,0.0823376821545736
1660608441965988,-0.9943389028763256,-0.08648813611047546,0.08099488822766432
1660608441981969,-0.9948271915770199,-0.08343633173113618,0.08880750743877286
1660608441997949,-0.9934843976501107,-0.0867322804608226,0.08538948653391287
1660608442013930,-0.9967803463797971,-0.09027237354085615,0.08477912565804502
1660608442029907,-0.9965362020294499,-0.09088273441672401,0.07794308384832505
1660608442045888,-0.9951934081025406,-0.09124895094224472,0.06866559853513365
1660608442061868,-0.9951934081025406,-0.09210345616845972,0.06256198977645511
1660608442077849,-0.9970244907301442,-0.09039444571602973,0.0634164950026701
1660608442093830,-0.9969024185549706,-0.09112687876707115,0.062439917601281536
1660608442109810,-0.9945830472266728,-0.094300755321584,0.06182955672541368
1660608442125791,-0.9944609750514992,-0.09869535362783255,0.06036469062333083
1660608442141772,-0.9969024185549706,-0.09881742580300612,0.05865568017090084
1660608442157753,-0.9969024185549706,-0.10052643625543611,0.05914396887159512
1660608442173733,-0.9965362020294499,-0.10040436408026254,0.06256198977645511
1660608442189714,-0.9959258411535821,-0.10272373540856039,0.06475928892957938
1660608442205695,-0.9954375524528878,-0.1022354467078661,0.06585793850614152
1660608442221675,-0.9947051194018464,-0.10174715800717182,0.06561379415579438
1660608442237656,-0.9958037689784085,-0.1001602197299154,0.06732280460822437
1660608442253637,-0.9972686350804914,-0.09881742580300612,0.06317235065232296
1660608442269618,-0.9976348516060121,-0.09747463187609684,0.062439917601281536
1660608442285598,-0.9956816968032349,-0.09674219882505541,0.06305027847714939
1660608442301579,-0.9953154802777142,-0.09576562142366685,0.06158541237506654
1660608442317560,-0.9956816968032349,-0.0972304875257497,0.06305027847714939
1660608442333541,-0.9960479133287556,-0.09759670405127041,0.06549172198062081
1660608442349517,-0.9970244907301442,-0.0980849927519647,0.06781109330891866
1660608442365498,-0.9981231403067063,-0.09747463187609684,0.06683451590753009
1660608442381479,-0.9965362020294499,-0.09845120927748541,0.06524757763027367
1660608442397460,-0.9932402532997635,-0.10260166323338682,0.06500343327992653
1660608442413440,-0.9942168307011521,-0.10467689021133753,0.06842145418478651
1660608442429421,-0.9953154802777142,-0.10565346761272609,0.07440299076829149
1660608442445402,-0.9950713359273671,-0.10321202410925467,0.07574578469520077
1660608442461382,-0.9939726863508049,-0.1030899519340811,0.07708857862211005
1660608442477363,-0.9962920576791028,-0.10296787975890753,0.0785534447241929
1660608442493344,-0.9939726863508049,-0.10516517891203181,0.07818722819867219
1660608442509325,-0.9920195315480278,-0.10614175631342038,0.0794079499504079
1660608442525305,-0.9925078202487221,-0.10882734416723894,0.07965209430075504
1660608442541286,-0.9933623254749371,-0.10992599374380108,0.08123903257801146
1660608442557267,-0.9936064698252842,-0.11029221026932179,0.08892957961394643
1660608442573248,-0.9936064698252842,-0.11566338597695891,0.08856336308842572
1660608442589228,-0.9936064698252842,-0.11139085984588393,0.08941786831464071
1660608442605209,-0.9922636758983749,-0.11407644769970249,0.088197146562905
1660608442621190,-0.9951934081025406,-0.10833905546654465,0.09027237354085571
1660608442637170,-0.9923857480735485,-0.11102464332036321,0.08868543526359929
1660608442653151,-0.9939726863508049,-0.10968184939345393,0.08807507438773143
1660608442669128,-0.9933623254749371,-0.11273365377279321,0.08648813611047501
1660608442685109,-0.9918974593728542,-0.11407644769970249,0.08453498130769788
1660608442701089,-0.9892118715190357,-0.1161516746776532,0.08722056916151644
1660608442717070,-0.9917753871976807,-0.12262149996185245,0.08599984740978073
1660608442733051,-0.9916533150225071,-0.127870603494316,0.08477912565804502
1660608442749032,-0.9916533150225071,-0.12860303654535743,0.08368047608148288
1660608442765012,-0.9926298924238957,-0.12530708781567101,0.09088273441672357
1660608442780993,-0.9933623254749371,-0.12018005645838103,0.0995498588540471
1660608442796974,-0.990554665445945,-0.11798275730525676,0.09942778667887353
1660608442812955,-0.9886015106431678,-0.12188906691081103,0.09796292057679068
1660608442828935,-0.9907988097962921,-0.13092240787365528,0.09735255970092282
1660608442844916,-0.9889677271686885,-0.1380025940337224,0.08978408484016143
1660608442860897,-0.990554665445945,-0.13482871747920955,0.09234760051880642
1660608442876877,-0.99140917067216,-0.1290913252460517,0.09076066224155
1660608442892858,-0.9916533150225071,-0.12933546959639886,0.08746471351186358
1660608442908839,-0.9928740367742428,-0.12652780956740672,0.09405661097123641
1660608442924820,-0.9903105210955978,-0.13006790264744028,0.09613183794918712
1660608442940800,-0.9910429541466392,-0.13141069657434956,0.10077058060578281
1660608442956781,-0.9895780880445564,-0.1375143053330281,0.10028229190508853
1660608442972762,-0.9887235828183414,-0.1354390783550774,0.09918364232852639
1660608442988769,-0.9912870984969864,-0.13177691309987027,0.10150301365682424
1660608443004750,-0.9916533150225071,-0.12640573739223315,0.10174715800717138
1660608443020731,-0.9921416037232014,-0.12298771648737317,0.10553139543755208
1660608443036711,-0.98970016021973,-0.1228656443121996,0.1100480659189742
1660608443052692,-0.98628213931487,-0.12225528343633174,0.11151293202105705
1660608443068673,-0.9898222323949035,-0.1220111390859846,0.10614175631341993
1660608443084653,-0.9899443045700771,-0.12079041733424889,0.10394445716029566
1660608443100634,-0.9901884489204242,-0.12347600518806745,0.0974746318760964
1660608443116615,-0.9926298924238957,-0.126161593041886,0.09906157015335282
1660608443132596,-0.9915312428473335,-0.12603952086671244,0.10052643625543567
1660608443148576,-0.99140917067216,-0.12689402609292744,0.10382238498512208
1660608443164557,-0.9911650263218128,-0.11712825207904176,0.10406652933546923
1660608443180538,-0.9920195315480278,-0.1123674372472725,0.09967193102922067
1660608443196519,-0.9916533150225071,-0.11297779812314035,0.09759670405126997
1660608443212499,-0.9934843976501107,-0.11383230334935535,0.0949111161974514
1660608443228480,-0.99140917067216,-0.11749446860456247,0.09112687876707071
1660608443244461,-0.9923857480735485,-0.12396429388876173,0.08465705348287145
1660608443260441,-0.9918974593728542,-0.12481879911497673,0.08307011520561502
1660608443276422,-0.9934843976501107,-0.12555123216601816,0.0844129091325243
1660608443292403,-0.9940947585259785,-0.12433051041428245,0.08502327000839216
1660608443308380,-0.9938506141756314,-0.11883726253147175,0.08563363088426001
1660608443324360,-0.9933623254749371,-0.11187914854657821,0.09124895094224428
1660608443340341,-0.9943389028763256,-0.11029221026932179,0.09222552834363285
1660608443356322,-0.99140917067216,-0.11163500419623107,0.0928358892195007
1660608443372303,-0.9911650263218128,-0.11627374685282676,0.09381246662088927
1660608443388283,-0.9909208819714657,-0.12396429388876173,0.09222552834363285
1660608443404264,-0.990554665445945,-0.12555123216601816,0.0936903944457157
1660608443420245,-0.9950713359273671,-0.11847104600595104,0.09259174486915356
1660608443436226,-0.9949492637521935,-0.10736247806515609,0.09417868314640998
1660608443452206,-0.9960479133287556,-0.09381246662088971,0.09686427100022854
1660608443468187,-0.9936064698252842,-0.08514534218356618,0.09381246662088927
1660608443484168,-0.9920195315480278,-0.08465705348287189,0.09539940489814569
1660608443500148,-0.9904325932707714,-0.0829480430304419,0.09796292057679068
1660608443516129,-0.9923857480735485,-0.08258182650492119,0.10101472495612995
1660608443532110,-0.9937285420004578,-0.08441290913252475,0.10235751888303923
1660608443548091,-0.9944609750514992,-0.09308003356984829,0.10272373540855995
1660608443564071,-0.9940947585259785,-0.10211337453269254,0.09796292057679068
1660608443580052,-0.9923857480735485,-0.11200122072175178,0.09295796139467427
1660608443596033,-0.9950713359273671,-0.10919356069275965,0.088197146562905
1660608443612013,-0.9945830472266728,-0.10553139543755252,0.08380254825665645
1660608443627990,-0.9972686350804914,-0.09979400320439469,0.07696650644693648
1660608443643971,-0.9943389028763256,-0.09625391012436113,0.07464713511863863
1660608443659952,-0.9959258411535821,-0.09893949797817969,0.07110704203860507
1660608443675933,-0.9943389028763256,-0.09686427100022899,0.06707866025787723
1660608443691913,-0.9962920576791028,-0.09881742580300612,0.0689097428854808
1660608443707894,-0.9969024185549706,-0.10113679713130397,0.06976424811169579
1660608443723875,-0.9950713359273671,-0.09893949797817969,0.07086289768825793
1660608443739855,-0.9958037689784085,-0.10284580758373396,0.07220569161516721
1660608443755836,-0.9961699855039292,-0.10272373540856039,0.0709849698634315
1660608443771817,-0.9965362020294499,-0.10077058060578326,0.07415884641794435
1660608443787798,-0.9917753871976807,-0.10467689021133753,0.07147325856412579
1660608443803778,-0.9980010681315328,-0.09735255970092327,0.07818722819867219
1660608443819759,-0.9956816968032349,-0.10431067368581681,0.07354848554207649
1660608443835740,-0.9966582742046235,-0.09588769359884042,0.07806515602349862
1660608443851720,-0.9929961089494164,-0.09735255970092327,0.07672236209658934
1660608443867701,-0.9978789959563592,-0.09283588921950114,0.07904173342488718
1660608443883682,-0.9975127794308385,-0.09820706492713827,0.07916380560006075
1660608443899663,-0.9958037689784085,-0.08941786831464116,0.08050659952697004
1660608443915643,-0.9954375524528878,-0.09063859006637687,0.07574578469520077
1660608443931624,-0.9962920576791028,-0.0829480430304419,0.07733272297245719
1660608443947601,-0.9948271915770199,-0.0838025482566569,0.08172732127870574
1660608443963582,-0.9960479133287556,-0.08014038300144977,0.08599984740978073
1660608443979562,-0.9954375524528878,-0.0820935378042269,0.08429083695735073
1660608443995543,-0.9950713359273671,-0.07733272297245763,0.0869764248111693
1660608444011524,-0.9938506141756314,-0.08026245517662334,0.08575570305943359
1660608444027505,-0.9977569237811856,-0.07611200122072193,0.08209353780422646
1660608444043485,-0.9964141298542764,-0.07684443427176335,0.07794308384832505
1660608444059466,-0.9944609750514992,-0.07940794995040834,0.07574578469520077
1660608444075447,-0.9975127794308385,-0.08197146562905333,0.0718394750896465
1660608444091427,-1.0000762951094835,-0.08307011520561547,0.06536964980544724
1660608444107408,-0.9971465629053178,-0.0829480430304419,0.061097123674372256
1660608444123389,-0.9959258411535821,-0.08453498130769832,0.05645838101777656
1660608444139370,-0.9984893568322271,-0.08490119783321903,0.053284504463263715
1660608444155350,-0.9973907072556649,-0.0896620126649883,0.054505226214999425
1660608444171331,-0.9975127794308385,-0.09210345616845972,0.05426108186465228
1660608444187312,-0.9973907072556649,-0.0955214770733197,0.05426108186465228
1660608444203292,-0.9980010681315328,-0.09857328145265898,0.05352864881361086
1660608444219273,-0.9988555733577478,-0.10064850843060968,0.05548180361638799
1660608444235254,-0.9976348516060121,-0.1001602197299154,0.05267414358739586
1660608444251235,-0.9953154802777142,-0.09893949797817969,0.052063782711528006
1660608444267212,-0.9984893568322271,-0.09698634317540256,0.05120927748531301
1660608444283192,-0.9967803463797971,-0.09613183794918756,0.05279621576256943
1660608444299173,-0.9965362020294499,-0.09600976577401399,0.05426108186465228
1660608444315154,-0.9983672846570535,-0.09735255970092327,0.052063782711528006
1660608444331134,-0.9971465629053178,-0.09735255970092327,0.05242999923704872
1660608444347115,-0.9966582742046235,-0.09942778667887398,0.05487144274052014
1660608444363096,-0.9953154802777142,-0.10235751888303968,0.0567025253681237
1660608444379077,-0.9951934081025406,-0.10333409628442825,0.06195162890058725
1660608444395057,-0.9950713359273671,-0.1030899519340811,0.06524757763027367
1660608444411038,-0.9953154802777142,-0.1047989623865111,0.06915388723582794
1660608444427019,-0.9975127794308385,-0.10748455024032966,0.07037460898756365
1660608444442999,-0.9971465629053178,-0.10675211718928823,0.07220569161516721
1660608444458980,-0.9933623254749371,-0.10663004501411466,0.06585793850614152
1660608444474961,-0.9929961089494164,-0.1068741893644618,0.061097123674372256
1660608444490942,-0.9953154802777142,-0.1085831998168918,0.05682459754329727
1660608444506922,-0.9940947585259785,-0.11102464332036321,0.059876401922636546
1660608444522903,-0.9931181811245899,-0.10968184939345393,0.06732280460822437
1660608444538884,-0.9942168307011521,-0.11102464332036321,0.07574578469520077
1660608444554865,-0.9926298924238957,-0.11578545815213248,0.08429083695735073
1660608444570845,-0.9912870984969864,-0.12054627298390175,0.09320210574502141
1660608444586853,-0.9912870984969864,-0.12530708781567101,0.09893949797817925
1660608444602833,-0.990554665445945,-0.12774853131914243,0.09625391012436069
1660608444618814,-0.9926298924238957,-0.12603952086671244,0.09478904402227784
1660608444634795,-0.9901884489204242,-0.12396429388876173,0.09417868314640998
1660608444650776,-0.9915312428473335,-0.12762645914396886,0.09112687876707071
1660608444666756,-0.9920195315480278,-0.13092240787365528,0.08892957961394643
1660608444682737,-0.9915312428473335,-0.13116655222400242,0.08978408484016143
1660608444698718,-0.9903105210955978,-0.12567330434119173,0.08892957961394643
1660608444714698,-0.9893339436942092,-0.11993591210803389,0.09259174486915356
1660608444730679,-0.9915312428473335,-0.11810482948043033,0.09625391012436069
1660608444746660,-0.9911650263218128,-0.1203021286335546,0.09991607537956781
1660608444762641,-0.9887235828183414,-0.12945754177157243,0.09967193102922067
1660608444778621,-0.9866483558403907,-0.12982375829709314,0.1033340962844278
1660608444794602,-0.9840848401617457,-0.1412985427634088,0.10907148851758564
1660608444810583,-0.9907988097962921,-0.15338368810559233,0.11224536507209848
1660608444826563,-0.9895780880445564,-0.16583504997329657,0.10138094148165067
1660608444842544,-0.9887235828183414,-0.16498054474708157,0.08966201266498786
1660608444858525,-0.9899443045700771,-0.15741206988632017,0.08050659952697004
1660608444874506,-0.9893339436942092,-0.1502098115510795,0.07965209430075504
1660608444890486,-0.9932402532997635,-0.14728007934691378,0.08001831082627575
1660608444906463,-0.9904325932707714,-0.14459449149309522,0.08245975432974717
1660608444922444,-0.9878690775921264,-0.14581521324483093,0.08599984740978073
1660608444938425,-0.9859159227893493,-0.14203097581445023,0.09723048752574925
1660608444954405,-0.9876249332417792,-0.1442282749675745,0.10272373540855995
1660608444970386,-0.9881132219424735,-0.14581521324483093,0.11114671549553634
1660608444986367,-0.987136644541085,-0.1485008010986495,0.11224536507209848
1660608445002348,-0.9861600671396964,-0.14190890363927666,0.11505302510109061
1660608445018328,-0.9870145723659114,-0.1325093461509117,0.11566338597695847
1660608445034309,-0.9875028610666057,-0.12762645914396886,0.11151293202105705
1660608445050290,-0.9879911497673,-0.12970168612191957,0.1109025711451892
1660608445066270,-0.9917753871976807,-0.13604943923094526,0.10675211718928779
1660608445082251,-0.9881132219424735,-0.14703593499656664,0.09979400320439424
1660608445098232,-0.9898222323949035,-0.15326161593041876,0.08734264133669001
1660608445114213,-0.9921416037232014,-0.15008773937590592,0.07757686732280433
1660608445130193,-0.9921416037232014,-0.1412985427634088,0.07537956816968006
1660608445146174,-0.9923857480735485,-0.13824673838406953,0.07318226901655578
1660608445162155,-0.9943389028763256,-0.13324177920195313,0.07879758907454004
1660608445178135,-0.9912870984969864,-0.12799267566948958,0.09185931181811213
1660608445194116,-0.9883573662928207,-0.12359807736324102,0.1050431067368578
1660608445210097,-0.9870145723659114,-0.12213321126115817,0.1167620355535206
1660608445226074,-0.9882352941176471,-0.12152285038529032,0.12249942778667844
1660608445242055,-0.988845654993515,-0.12310978866254674,0.12188906691081058
1660608445258035,-0.9879911497673,-0.12164492256046389,0.1155413138017849
1660608445274016,-0.9890897993438621,-0.11993591210803389,0.10907148851758564
1660608445289997,-0.9909208819714657,-0.1190814068818189,0.09478904402227784
1660608445305977,-0.9926298924238957,-0.11956969558251318,0.0844129091325243
1660608445321958,-0.9940947585259785,-0.12079041733424889,0.0802624551766229
1660608445337939,-0.9923857480735485,-0.12091248950942246,0.07586785687037434
1660608445353920,-0.9923857480735485,-0.11993591210803389,0.07550164034485363
1660608445369900,-0.9907988097962921,-0.11969176775768675,0.07977416647592861
1660608445385881,-0.9917753871976807,-0.11944762340733961,0.0852674143587393
1660608445401862,-0.9936064698252842,-0.1190814068818189,0.0861219195849543
1660608445417842,-0.9925078202487221,-0.11834897383077747,0.08673228046082215
1660608445433823,-0.9932402532997635,-0.11505302510109106,0.08722056916151644
1660608445449804,-0.9916533150225071,-0.11248950942244607,0.08404669260700359
1660608445465785,-0.9928740367742428,-0.1085831998168918,0.0831921873807886
1660608445481765,-0.9925078202487221,-0.10357824063477539,0.08209353780422646
1660608445497746,-0.9938506141756314,-0.10064850843060968,0.08197146562905289
1660608445513727,-0.99140917067216,-0.10003814755474183,0.08270389868009431
1660608445529708,-0.9927519645990692,-0.10077058060578326,0.08551155870908644
1660608445545684,-0.9909208819714657,-0.1022354467078661,0.08477912565804502
1660608445561665,-0.9918974593728542,-0.09478904402227828,0.09112687876707071
1660608445577646,-0.9943389028763256,-0.09845120927748541,0.08917372396429357
1660608445593627,-0.9933623254749371,-0.09906157015335326,0.08343633173113574
1660608445609607,-0.9927519645990692,-0.10077058060578326,0.07721065079728362
1660608445625588,-0.9938506141756314,-0.10418860151064324,0.0726939803158615
1660608445641569,-0.9947051194018464,-0.10406652933546967,0.06268406195162868
1660608445657549,-0.9949492637521935,-0.09674219882505541,0.05792324711985941
1660608445673530,-0.9970244907301442,-0.09674219882505541,0.05389486533913157
1660608445689511,-0.9989776455329213,-0.09698634317540256,0.051941710536354435
1660608445705492,-0.9961699855039292,-0.09539940489814613,0.0575570305943387
1660608445721472,-0.9975127794308385,-0.09954985885404755,0.05413900968947871
1660608445737453,-0.9970244907301442,-0.09442282749675757,0.058533607995727266
1660608445753434,-0.9965362020294499,-0.09417868314641042,0.05816739147020655
1660608445769415,-0.9951934081025406,-0.09063859006637687,0.0613412680247194
1660608445785395,-0.9960479133287556,-0.09161516746776543,0.06182955672541368
1660608445801376,-0.9948271915770199,-0.09332417792019543,0.056946669718470844
1660608445817357,-0.9966582742046235,-0.09308003356984829,0.056946669718470844
1660608445833337,-0.9973907072556649,-0.09735255970092327,0.055848020141908705
1660608445849318,-0.9956816968032349,-0.09600976577401399,0.0604867627985044
1660608445865326,-0.9956816968032349,-0.09478904402227828,0.06451514457923224
1660608445881306,-0.9959258411535821,-0.09417868314641042,0.06878767071030722
1660608445897287,-0.9936064698252842,-0.09149309529259186,0.07635614557106862
1660608445913268,-0.9936064698252842,-0.09405661097123685,0.08209353780422646
1660608445929248,-0.9954375524528878,-0.09857328145265898,0.07904173342488718
1660608445945229,-0.9948271915770199,-0.09857328145265898,0.0747692072938122
1660608445961210,-0.9948271915770199,-0.10284580758373396,0.07281605249103507
1660608445977191,-0.9965362020294499,-0.09991607537956826,0.06305027847714939
1660608445993171,-0.9951934081025406,-0.09942778667887398,0.053406576638437286
1660608446009152,-0.9964141298542764,-0.09625391012436113,0.04510566872663446
1660608446025133,-0.9976348516060121,-0.08990615701533544,0.045471885252155175
1660608446041113,-0.9942168307011521,-0.08453498130769832,0.0462043183031966
1660608446057094,-0.9966582742046235,-0.08233768215457404,0.049134050507362304
1660608446073075,-0.9978789959563592,-0.08172732127870619,0.052918287937743
1660608446089056,-0.9949492637521935,-0.08441290913252475,0.05401693751430514
1660608446105036,-0.9959258411535821,-0.09210345616845972,0.053284504463263715
1660608446121017,-0.9947051194018464,-0.09539940489814613,0.054505226214999425
1660608446136998,-0.9945830472266728,-0.10052643625543611,0.05426108186465228
1660608446152979,-0.9959258411535821,-0.10235751888303968,0.05035477225909801
1660608446168959,-0.9987335011825742,-0.1030899519340811,0.04522774090180803
1660608446184936,-0.9988555733577478,-0.1022354467078661,0.036194399938963784
1660608446200917,-0.9970244907301442,-0.10089265278095683,0.029846646829938095
1660608446216898,-0.9973907072556649,-0.10345616845960182,0.028625925078202386
1660608446232878,-0.9970244907301442,-0.10418860151064324,0.03216601815823594
1660608446248859,-0.9977569237811856,-0.10711833371480894,0.03533989471274879
1660608446264840,-0.9955596246280614,-0.10833905546654465,0.043030441748683756
1660608446280820,-0.9973907072556649,-0.10809491111619751,0.049500267032883016
1660608446296801,-0.9962920576791028,-0.10748455024032966,0.05426108186465228
1660608446312782,-0.9964141298542764,-0.10821698329137108,0.05816739147020655
1660608446328763,-0.9970244907301442,-0.10540932326237895,0.05877775234607441
1660608446344743,-0.9953154802777142,-0.10540932326237895,0.057312886243991557
1660608446360724,-0.9959258411535821,-0.10431067368581681,0.05865568017090084
1660608446376705,-0.9956816968032349,-0.10382238498512253,0.054505226214999425
1660608446392686,-0.9939726863508049,-0.10272373540856039,0.05767910276951227
1660608446408666,-0.9951934081025406,-0.09906157015335326,0.059754329747462975
1660608446424647,-0.9954375524528878,-0.09735255970092327,0.058533607995727266
1660608446440628,-0.9947051194018464,-0.09918364232852683,0.06024261844815726
1660608446456608,-0.9944609750514992,-0.10321202410925467,0.06329442282749653
1660608446472589,-0.9947051194018464,-0.10992599374380108,0.06390478370336439
1660608446488570,-0.9936064698252842,-0.11224536507209892,0.06390478370336439
1660608446504547,-0.9944609750514992,-0.11517509727626463,0.05914396887159512
1660608446520527,-0.9942168307011521,-0.11395437552452892,0.061097123674372256
1660608446536508,-0.9939726863508049,-0.11017013809414822,0.058533607995727266
1660608446552489,-0.9944609750514992,-0.1068741893644618,0.05889982452124798
1660608446568470,-0.9954375524528878,-0.1060196841382468,0.05743495841916513
1660608446584450,-0.9944609750514992,-0.10467689021133753,0.05902189669642155
1660608446600431,-0.9958037689784085,-0.1022354467078661,0.06073090714885154
1660608446616412,-0.9936064698252842,-0.10174715800717182,0.06182955672541368
1660608446632393,-0.9950713359273671,-0.10284580758373396,0.062195773250934394
1660608446648373,-0.9931181811245899,-0.10235751888303968,0.062439917601281536
1660608446664354,-0.9938506141756314,-0.10724040588998252,0.06683451590753009
1660608446680335,-0.9945830472266728,-0.11139085984588393,0.0672007324330508
1660608446696315,-0.9950713359273671,-0.11322194247348749,0.0642710002288851
1660608446712296,-0.9943389028763256,-0.11248950942244607,0.06622415503166224
1660608446728277,-0.9972686350804914,-0.11700617990386819,0.06756694895857152
1660608446744258,-0.9956816968032349,-0.11566338597695891,0.06146334019989297
1660608446760238,-0.9926298924238957,-0.10797283894102394,0.062195773250934394
1660608446776219,-0.9936064698252842,-0.10760662241550323,0.06366063935301725
1660608446792200,-0.9929961089494164,-0.11126878767071036,0.062439917601281536
1660608446808180,-0.9953154802777142,-0.11200122072175178,0.06329442282749653
1660608446824157,-0.9928740367742428,-0.11078049897001607,0.06146334019989297
1660608446840138,-0.9934843976501107,-0.11273365377279321,0.06060883497367797
1660608446856119,-0.9932402532997635,-0.1144426642252232,0.059632257572289404
1660608446872100,-0.9954375524528878,-0.11273365377279321,0.05999847409781012
1660608446888080,-0.9960479133287556,-0.11187914854657821,0.06366063935301725
1660608446904061,-0.9978789959563592,-0.11102464332036321,0.0689097428854808
1660608446920042,-0.9927519645990692,-0.11090257114518964,0.06842145418478651
1660608446936022,-0.9937285420004578,-0.11139085984588393,0.07354848554207649
1660608446952003,-0.9958037689784085,-0.1135881589990082,0.07415884641794435
1660608446967984,-0.9961699855039292,-0.11175707637140464,0.07318226901655578
1660608446983965,-0.9933623254749371,-0.11041428244449536,0.07000839246204293
1660608446999945,-0.9926298924238957,-0.11078049897001607,0.06964217593652222
1660608447015926,-0.9931181811245899,-0.11224536507209892,0.06964217593652222
1660608447031907,-0.9932402532997635,-0.11175707637140464,0.06842145418478651
1660608447047887,-0.9949492637521935,-0.11163500419623107,0.06842145418478651
1660608447063868,-0.9942168307011521,-0.11346608682383463,0.06781109330891866
1660608447079849,-0.9956816968032349,-0.11432059205004963,0.06671244373235652
1660608447095830,-0.9955596246280614,-0.11602960250247962,0.06988632028686936
1660608447111810,-0.9938506141756314,-0.11517509727626463,0.07086289768825793
1660608447127791,-0.9929961089494164,-0.11395437552452892,0.07061875333791079
1660608447143768,-0.9943389028763256,-0.11224536507209892,0.07293812466620864
1660608447159749,-0.9956816968032349,-0.11334401464866106,0.07244983596551435
1660608447175729,-0.9942168307011521,-0.11419851987487606,0.07086289768825793
1660608447191710,-0.9939726863508049,-0.11407644769970249,0.07037460898756365
1660608447207691,-0.9933623254749371,-0.11273365377279321,0.06952010376134865
1660608447223672,-0.9937285420004578,-0.11163500419623107,0.0672007324330508
1660608447239652,-0.9942168307011521,-0.11224536507209892,0.0672007324330508
1660608447255633,-0.9944609750514992,-0.11004806591897465,0.06744487678339794
