Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612171663200,0.074525062943465,0.9834744792858778,-0.1780422674906537,-0.033535646808042,-0.0166121566787989,-0.0215077550932038,-0.0008760700734756,0.5205177404901842,-0.3189889595048949,0.0026548569726160347,-6.551606767631057e-05,-0.0002832461134458786,0.0006489426226240214
1660612171679216,0.0761120012207214,0.9827420462348364,-0.1806057831692987,-0.0335830970278472,-0.0169175205611045,-0.0220302179159558,-0.0008357435406916,0.5206575946076392,-0.318710774147448,0.002647587631049374,0.0013692799886220741,-0.0009141112480385294,-0.001723115750418891
1660612171695231,0.0747692072938122,0.9806668192568856,-0.1792629892423894,-0.0335086350805154,-0.0172477301059261,-0.0226246320298152,-0.0007924827343434,0.5208047736483018,-0.3184012004388098,0.0026334943152401054,2.3837455541589336e-05,-0.0026904044033904118,-0.0003422896411586218
1660612171711247,0.0744029907682914,0.9795681696803236,-0.1795071335927365,-0.0333280723597713,-0.0175914513442331,-0.0232681354063863,-0.0007460770806423,0.520956450720886,-0.3180612699025704,0.002611731101091051,-0.00030814116298127914,-0.0034101485819572064,-0.0005277905923551651
1660612171727295,0.0733043411917293,0.98115510795758,-0.1782864118410008,-0.0330702091277693,-0.0179369630383007,-0.0239184035686531,-0.0006964172594459,0.5211093793117124,-0.3176939546138175,0.0025985939046152544,-0.0012661116655890564,-0.0016408892742306724,0.0006236380434424815
1660612171743310,0.0726939803158615,0.9798123140306708,-0.1788967727168687,-0.032769846617047,-0.0182727897757446,-0.0245244901354958,-0.000643606534468,0.5212621596723461,-0.3173009399965369,0.0025710406646266147,-0.0016888252873111659,-0.0026853148810258576,1.1949450817116958e-05
1660612171759326,0.0737926298924236,0.9809109636072328,-0.1792629892423894,-0.0324607873600372,-0.0185910349824221,-0.0250406228071,-0.0005880010377056,0.5214155752783307,-0.316882114165009,0.002557157502565336,-0.0005311581396741372,-0.0014279987740174471,-0.00031884036723320297
1660612171775341,0.0739147020675972,0.9816433966582744,-0.1775539787899594,-0.0321707133086624,-0.018889640107043,-0.0254324423697261,-0.0005302086858146,0.5215707615762589,-0.3164382532265061,0.0025650839684185616,-0.00036817736805049017,-0.0006260091506782306,0.001251153076677114
1660612171791357,0.07367055771725,0.9810330357824064,-0.1758449683375294,-0.0319185147970074,-0.0191724896290167,-0.0256785847839559,-0.0004710732205024,0.5217290953242395,-0.3159707323331927,0.002585741155272022,-0.0005510895465579285,-0.0011127330238915878,0.0026641471761963964
1660612171807372,0.0747692072938122,0.9832303349355308,-0.1730373083085373,-0.0317140593183067,-0.0194491940217381,-0.0257745696142821,-0.0004116356175242,0.5218928026135464,-0.3154799630177029,0.0026501614900086867,0.0004928040270038431,0.0009761095163094424,0.004924626484669653
1660612171823388,0.0726939803158615,0.9840848401617456,-0.175112535286488,-0.0315601088922857,-0.019733978802237,-0.0257373020567194,-0.0003530527551888,0.5220627025862399,-0.3149684801731533,0.002669670298847694,-0.0014241806558521752,0.0016475532682718175,0.0025644595560470607
1660612171839403,0.0709849698634315,0.9834744792858778,-0.1727931639581901,-0.03145562101862,-0.020041464860777,-0.0256034421174643,-0.000296467678801,0.5222365433310824,-0.314443131101006,0.0026954860756228487,-0.0028198719974539543,0.0009334731531637219,0.004395447795910473
1660612171855419,0.0715953307392993,0.9823758297093156,-0.1732814526588844,-0.0313994799788117,-0.0203806598449319,-0.0254183839233515,-0.0002428596056584,0.5224113971756711,-0.3139108172771988,0.002717759996173217,-0.0019885600094275424,-0.0001486587810586304,0.003516443185694579
1660612171871434,0.0696421759365222,0.9826199740596628,-0.1720607309071487,-0.0313932250080005,-0.0207506807769137,-0.0252220187451239,-0.000192923679393,0.5225856658265996,-0.3133752432199733,0.002736569128209126,-0.0035475433309841847,8.593701235970475e-05,0.004263448443687229
1660612171887450,0.0715953307392993,0.9815213244831008,-0.1763332570382237,-0.0314413462546414,-0.0211402668232876,-0.0250412761284055,-0.000147004466378,0.5227583813893447,-0.3128384431737566,0.0027202316941948032,-0.0014349496753863628,-0.0009114413077820904,-8.169918648964769e-06
1660612171903465,0.0724498359655143,0.9815213244831008,-0.1771877622644387,-0.0315494688484309,-0.0215319288835581,-0.0248891917960119,-0.0001050883509122,0.5229293589387405,-0.3123009624367697,0.00270313559782737,-0.0005224000042542282,-0.0008202971770038259,-0.0007764076303775624
1660612171919481,0.0703746089875636,0.9849393453879608,-0.1792629892423894,-0.0317218416563899,-0.0219087407570071,-0.0247640406193557,-6.687888793810963e-05,0.523099831727687,-0.3117611443370881,0.0026559282194300736,-0.0023378642839844282,0.0023379513550705333,-0.002566471147495447
1660612171935496,0.0703746089875636,0.9846952010376137,-0.1769436179140915,-0.0319587407628838,-0.0222583477068578,-0.0246501820071158,-3.194703499932597e-05,0.5232710144205978,-0.3112177762246142,0.0026397777198882513,-0.002104077855585987,0.001884426304251119,-0.00022238983727779216
1660612171951512,0.0686655985351336,0.9876249332417792,-0.1738918135347522,-0.0322544708173728,-0.0225717744539747,-0.0245245250382409,1.283590260046279e-07,0.5234431063445535,-0.3106718883668261,0.002656795719692304,-0.003431779477214403,0.004332742657575106,0.0025464730878553554
1660612171967527,0.0713511863889522,0.9868925001907378,-0.1743801022354465,-0.0325976131059057,-0.0228408925952345,-0.0243642374949399,2.970256699728424e-05,0.5236167153519021,-0.3101243379796025,0.002687338776578095,-0.0006715724610562301,0.003240278645880279,0.0018523659484449284
1660612171983543,0.0726939803158615,0.9849393453879608,-0.1788967727168687,-0.0329744664758123,-0.0230602644543884,-0.0241502936174933,5.705678812298256e-05,0.5237938131712297,-0.3095740573634218,0.0026666686735885717,0.0006040993192677618,0.0011584114587929184,-0.002397874079679563
1660612171999559,0.0714732585641257,0.9855497062638284,-0.1771877622644387,-0.0333741531026502,-0.023233479200846,-0.0238686498580831,8.235216338429069e-05,0.523976249129343,-0.3090203759270189,0.002660700680948535,-0.0005549601892212153,0.001591895101194507,-0.0006199772645245905
1660612172015574,0.0684214541847865,0.9844510566872664,-0.172549019607843,-0.0337916508972065,-0.0233741372678189,-0.0235140359503341,0.0001055529241938,0.5241639359729721,-0.3084658877879175,0.002681274247440405,-0.003246088111704376,0.00044392097216916504,0.003616888852864014
1660612172031590,0.0673228046082243,0.98628213931487,-0.1743801022354465,-0.0342265916255477,-0.0234955451247118,-0.0230962408737545,0.0001264544047189,0.5243552634928409,-0.3079155234355252,0.002679363925620509,-0.00391026391943991,0.002047503239795412,0.0016072256027344356
1660612172047607,0.0703746089875636,0.9853055619134814,-0.1719386587319751,-0.0346803179228892,-0.023601071698899,-0.0226406371982958,0.0001448764890095,0.5245483533446954,-0.3073741938874837,0.0027256267480507486,-0.0007726135860905425,0.000963833254566171,0.003643802195585244
1660612172063623,0.07196154726482,0.9866483558403908,-0.1730373083085373,-0.0351541962710106,-0.0236859172062649,-0.0221769807034719,0.0001608689143829,0.5247407520903947,-0.3068472163006864,0.0027711559473600498,0.0007328922220492667,0.0020759644633280283,0.0022906373571207617
1660612172079638,0.07025253681239,0.98628213931487,-0.1776760509651329,-0.0356484467583231,-0.0237438199087123,-0.0217259156459315,0.0001747590956212,0.5249301172149599,-0.3063392537114001,0.002743846158215693,-0.0008785064073426607,0.0015387731440263952,-0.0021132947695273463
1660612172095654,0.06854352635996,0.9876249332417792,-0.1763332570382237,-0.0361602675526886,-0.0237713398375987,-0.0212970289956583,0.0001870620710437,0.5251171353045692,-0.3058494880125092,0.002729928607293634,-0.002328765173795405,0.002593410363842197,-0.0006934507583563343
1660612172111669,0.067689021133745,0.9875028610666056,-0.174258030060273,-0.0366822912620524,-0.0237683212115618,-0.0208941599483905,0.000198371042413,0.5253051147265592,-0.3053723593379167,0.0027367998884920168,-0.0028649433600093643,0.002224204369801641,0.0012435985976349262
1660612172127685,0.0696421759365222,0.9892118715190356,-0.1697413595788508,-0.0372028073286575,-0.0237346141057983,-0.0205145425233456,0.000209285242418,0.5254957094556905,-0.3049049510926731,0.0028189627616774494,-0.000820609701508962,0.003539893340008482,0.005184242171151404
1660612172143700,0.0706187533379107,0.9868925001907378,-0.1703517204547187,-0.0377080658898358,-0.0236697744689117,-0.0201451843277863,0.0002203446795287,0.5256879769789641,-0.3044488024255135,0.0028809536507403842,0.00014037092989159505,0.0010984698105396262,0.0041164931657551584
1660612172159716,0.0714732585641257,0.9846952010376137,-0.1752346074616615,-0.0381851310158921,-0.0235780682108688,-0.0197675532661915,0.0002319365457832,0.5258810733572786,-0.3040054356396398,0.002872496518009548,0.0008953885404959228,-0.0009889464083260302,-0.0006897544570688974
1660612172175731,0.0725719081406879,0.9857938506141756,-0.1758449683375294,-0.0386232129843012,-0.0234686318923064,-0.0193652569715555,0.0002442152888447,0.526074932168126,-0.3035751768020934,0.00286999438878639,0.0017946343053523162,9.873285141237531e-05,-0.0011701037996431352
1660612172191747,0.0730601968413822,0.9864042114900436,-0.1705958648050658,-0.0390138188814369,-0.0233503364247757,-0.0189254715362603,0.0002570935634108,0.526269579915526,-0.3031582708388727,0.0029368114801046298,0.0020546307054419566,0.000638184354552318,0.0036710997595384154
1660612172207762,0.0686655985351336,0.9878690775921264,-0.166567483024338,-0.0393506627837291,-0.0232309438648066,-0.0184419560221945,0.0002702923561093,0.5264658942438453,-0.3027534831931487,0.003025268622141759,-0.0021059708407259736,0.001892745410971508,0.006929533386239611
1660612172223778,0.0672007324330508,0.9857938506141756,-0.1660791943236437,-0.0396285631242191,-0.0231178156692171,-0.0179269206422564,0.0002834515553868,0.5266654492093479,-0.3023580907777486,0.003094476884694392,-0.0032137532485278925,-0.00016423341028137806,0.006676039878240503
1660612172239793,0.0680552376592658,0.9866483558403908,-0.1671778439002058,-0.0398423218337781,-0.0230153466786902,-0.0174166917211468,0.0002963235178941,0.5268682930297154,-0.3019712738223903,0.0031540399167609475,-0.002123323220081602,0.0006212446343404343,0.005019651271510578
1660612172255809,0.0714732585641257,0.9860379949645228,-0.1643701838712137,-0.0399881728845037,-0.0229255370478372,-0.0169577706344656,0.0003089473587347,0.5270724405774923,-0.3015946570606688,0.0032593261019388683,0.0011652279163004708,9.795382625243931e-06,0.007044580170452397
1660612172271824,0.0715953307392993,0.9850614175631344,-0.1663233386739909,-0.0400667844136252,-0.0228537308691294,-0.0165885869259788,0.0003216507980523,0.5272761875126881,-0.3012282826273385,0.0033262143737197215,0.001158570082326657,-0.0008701038168869024,0.004582282830907669
1660612172287840,0.0722056916151672,0.9843289845120928,-0.1720607309071487,-0.0400850370672108,-0.0228125386540757,-0.0163328385943264,0.0003348854764578,0.5274792922282718,-0.3008688036317408,0.0033141689673143286,0.0015920378623751064,-0.0014422831811355952,-0.0010395984620251153
1660612172303856,0.0737926298924236,0.9842069123369191,-0.1719386587319751,-0.0400564809138458,-0.02281958407447,-0.0161947937090657,0.000349005286475,0.5276817739710573,-0.3005120052168567,0.0033135487959897727,0.002861078525668359,-0.0014079198206783383,-0.0008257736581663566
1660612172319871,0.0712291142137786,0.9840848401617456,-0.169985503929198,-0.0400006091718018,-0.0228898461844832,-0.0161528054377503,0.0003640686255695,0.5278832774301919,-0.3001545566095342,0.003323139068149221,0.0002678065623210185,-0.001376992796266685,0.0010146430301496978
1660612172335887,0.07025253681239,0.9840848401617456,-0.1677882047760737,-0.0399400483969944,-0.0230281590328731,-0.0161664291839171,0.0003797481651325,0.5280835032711684,-0.2997939661583057,0.003354353146448098,-0.0006378937551608233,-0.0012392935166399832,0.002890747964946594
1660612172351902,0.0698863202868693,0.983718623636225,-0.1676661326009001,-0.039896720871552,-0.023228322171756,-0.0161947763967362,0.0003954005893432,0.5282819021459104,-0.299429533477413,0.003381039701722436,-0.0009036992526133825,-0.0014449590379445043,0.0027115381261081928
1660612172367920,0.0681773098344393,0.9843289845120928,-0.169130998702983,-0.0398886965309463,-0.0234769020251075,-0.0162057438698809,0.0004102264578039,0.5284772607954386,-0.2990630872298268,0.003379919306891523,-0.002351438734539038,-0.0007511383458690402,0.0011220048216227518
1660612172383935,0.069398031586175,0.9848172732127872,-0.1658350499732966,-0.0399273601610196,-0.0237560653661473,-0.0161752333725903,0.0004234178775036,0.5286685052452601,-0.2986973679956674,0.003430095901660815,-0.0010176452845230138,-0.00023656468065713643,0.003976158196178248
1660612172399951,0.067689021133745,0.98628213931487,-0.1641260395208666,-0.0400143731621105,-0.024045570243652,-0.0160904031980207,0.0004342826331796,0.5288558541536621,-0.2983336593952604,0.003494905693350161,-0.002453990163257702,0.0011054712792829546,0.005116651783747428
1660612172415966,0.0717174029144729,0.98628213931487,-0.1672999160753794,-0.0401396670177749,-0.0243255786612195,-0.0159566149330689,0.0004423758441405,0.5290411020955299,-0.2979707475547079,0.003532001239364791,0.0014169524557231666,0.0009949241513546037,0.001748497706311164
1660612172431982,0.0717174029144729,0.9851834897383078,-0.1670557717250323,-0.0402823385289759,-0.0245807238387091,-0.0157967745382994,0.0004476091349431,0.5292266230815873,-0.2976060232439002,0.003564531718654073,0.001275257210150843,-9.335288268674802e-05,0.001793377850992428
1660612172447997,0.0697642481116957,0.9851834897383078,-0.1680323491264208,-0.0404148441632773,-0.0248051720601064,-0.0156410322515732,0.0004502527600804,0.5294132953671656,-0.2972386400731457,0.0035714990791300056,-0.0006101078333637239,-8.40175944180066e-05,0.0007351204046435467
1660612172464013,0.0695201037613486,0.985427634088655,-0.1662012664988173,-0.0405084008399396,-0.0250027381295756,-0.0155154541537369,0.00045081538331,0.5295994677318815,-0.2968711476571624,0.003601457370521526,-0.0007688269653397389,0.00014411408033621065,0.002309582729022319
1660612172480028,0.069398031586175,0.987136644541085,-0.1658350499732966,-0.0405377309842088,-0.025178199749824,-0.0154347124183638,0.0004499087072568,0.5297829080454942,-0.2965061588094592,0.0036390575248474943,-0.0008018092264620025,0.0016678120794896278,0.0024082193290887455
1660612172496044,0.0734264133669029,0.9867704280155642,-0.164003967345693,-0.0404858597095852,-0.0253298149842102,-0.0153973441127968,0.0004481759291015,0.5299629645401233,-0.2961429410173689,0.003714641284082793,0.0029039152988393213,0.0011714359985720568,0.0038153717610231175
1660612172512059,0.0752574959945064,0.9824979018844892,-0.1669336995498587,-0.0403488995049277,-0.0254528975431661,-0.0153871083361973,0.00044623373405,0.5301396848962808,-0.2957796036540917,0.003738212358546598,0.00426149813379853,-0.0027909811192528,0.0007970756011716484
1660612172528075,0.0729381246662086,0.98115510795758,-0.1679102769512473,-0.0401381218057525,-0.0255479568832026,-0.0153829462039265,0.0004445783863562,0.5303128677899452,-0.2954152572060936,0.003731672916052435,0.0017479141249506502,-0.003720397541545739,-0.00016155162019526603
1660612172544090,0.0704966811627372,0.9816433966582744,-0.1654688334477759,-0.0398775661961489,-0.0256212556316881,-0.0153661691550042,0.0004435001412871,0.5304835753442728,-0.295047459694964,0.0037476412075638393,-0.0006241764406686723,-0.0029088979567661877,0.0020519026949485097
1660612172560106,0.0704966811627372,0.9817654688334478,-0.166567483024338,-0.0395977278951138,-0.0256764477906209,-0.0153198373566559,0.0004430779723215,0.5306540301856597,-0.2946724668362252,0.003748601813470572,-0.0005617587966018078,-0.0025081432034333995,0.0008579278065477813
1660612172576121,0.07196154726482,0.983718623636225,-0.1662012664988173,-0.0393273415503497,-0.0257078141269791,-0.0152328233809891,0.0004432928442005,0.5308246132347133,-0.2942906970789738,0.0037676601477860676,0.0008127965749328975,-0.0004994895605906491,0.0011017298988616198
1660612172592137,0.0735484855420764,0.9853055619134814,-0.1651026169222551,-0.0390871663707567,-0.0257049516317681,-0.0151075274453213,0.0004442024692122,0.5309930909497773,-0.2939079493529956,0.00381199014501624,0.002159761366970367,0.000978703844999207,0.0019803415278814296
1660612172608152,0.0756237125200272,0.9850614175631344,-0.1660791943236437,-0.0388884952176165,-0.025665270326437,-0.0149566417264794,0.000446014918182,0.5311572095121717,-0.293530256705438,0.0038494044870629337,0.0038114895104290475,0.0006611035451868918,0.0009033877138435453
1660612172624168,0.074525062943465,0.9850614175631344,-0.1647364003967344,-0.0387346411997055,-0.0256020110321818,-0.0147951224746918,0.0004489750606649,0.531316519124374,-0.2931600852876771,0.00389516046055363,0.002441555940480164,0.000594993190668136,0.0020215634766775625
1660612172640184,0.0734264133669029,0.9861600671396964,-0.1683985656519416,-0.0386228447755286,-0.0255416890556451,-0.0146397393951818,0.0004531792556881,0.5314717185470239,-0.2927971241901299,0.0038861861267643653,0.0012086157275262716,0.0015242784905071805,-0.001476541600676673
1660612172656199,0.0718394750896465,0.98286411841001,-0.165712977798123,-0.0385466091125314,-0.025513592307185,-0.0145071049255963,0.0004584708122,0.5316229336940153,-0.2924411970004981,0.0038945428911017245,-0.00034049029475712034,-0.0015945032152613337,0.0010881416278277767
1660612172672215,0.0741588464179443,0.9850614175631344,-0.1630273899443044,-0.0384984892777912,-0.025537564405219,-0.0144036027416308,0.0004644446546469,0.5317695416822853,-0.292092729593485,0.003956167178450984,0.0017809929301866173,0.00054251634407676,0.0033963565334817203
1660612172688232,0.0724498359655143,0.9824979018844892,-0.1664454108491644,-0.0384720574355291,-0.0256170792252,-0.0143190414545898,0.0004705189123744,0.5319126090884734,-0.2917488113233628,0.003950491200909618,6.478422998094924e-05,-0.0018188994011116844,-1.949793424041446e-05
1660612172704248,0.0729381246662086,0.9849393453879608,-0.1663233386739909,-0.0384624484925073,-0.0257402892713174,-0.0142293976465442,0.0004760327936734,0.5320556047994847,-0.2914025028136195,0.003956620236618208,0.0004977656376077139,0.0005602896921239608,9.231681683977144e-05
1660612172720263,0.0731822690165557,0.9851834897383078,-0.169130998702983,-0.0384659014877492,-0.0258849886739354,-0.0141008437434231,0.0004803298858209,0.5322007522748824,-0.2910500342592748,0.003927796770053717,0.0006677189891593355,0.0007239906382239258,-0.0024438088909370936
1660612172736279,0.0713511863889522,0.9851834897383078,-0.166567483024338,-0.0384785794527165,-0.0260231792492638,-0.0138940837132623,0.0004828088896655,0.5323471611035294,-0.2906945954756949,0.003925011861815485,-0.0010470272745997516,0.0006515915744015333,0.00010773610893713426
1660612172752294,0.0704966811627372,0.9851834897383078,-0.1676661326009001,-0.0384950632005793,-0.026125196355623,-0.0135747333011598,0.0004829730048385,0.5324938959481451,-0.2903407709191594,0.0039036582923883505,-0.0017113792507332803,0.0005864324169614354,-0.0008918221208624733
1660612172768310,0.0701304646372165,0.9859159227893493,-0.1655909056229494,-0.038507724813993,-0.0261640306480625,-0.0131243224519349,0.0004805063316039,0.5326417292565365,-0.2899910058024457,0.003911850178188524,-0.0018698361986285855,0.0011869789212025639,0.001065064371379404
1660612172784325,0.0723277637903407,0.9853055619134814,-0.1604638742656594,-0.0385078958162914,-0.0261196178362052,-0.0125425093812565,0.0004753434970669,0.5327915363724075,-0.289648028774752,0.003996125319842355,0.00029471665904605426,0.0005189562408012272,0.005572886155802481
1660612172800341,0.0741588464179443,0.9849393453879608,-0.1608300907911802,-0.0384882154165127,-0.025984813943321,-0.0118466878028911,0.0004676754756245,0.5329438553882306,-0.2893150646612687,0.004075790371344447,0.0019132193579846912,0.0001374657437525073,0.004686002667253497
1660612172816356,0.0737926298924236,0.9855497062638284,-0.1629053177691309,-0.0384450683368602,-0.0257721596473569,-0.0110744321420995,0.0004578753840014,0.53309937857649,-0.2889942361998998,0.004120271029343517,0.0013923025492176,0.0006730439576581038,0.0023496981203725287
1660612172832372,0.0734264133669029,0.9855497062638284,-0.1629053177691309,-0.0383804171477324,-0.0255129022565027,-0.0102763083069486,0.0004463652306763,0.5332581722302829,-0.2886873681733094,0.004158383567690692,0.0009234774213272151,0.000605739561892249,0.002114728308335284
1660612172848387,0.0740367742427707,0.983962767986572,-0.163149462119478,-0.0383023498767244,-0.0252460747965194,-0.0094989374897104,0.0004334686067059,0.5334197425516619,-0.2883956415550091,0.004188033456531452,0.001380454467475506,-0.000883078843827767,0.001683525562189342
1660612172864403,0.07367055771725,0.9844510566872664,-0.1651026169222551,-0.0382245061589323,-0.025011273559029,-0.0087801651072426,0.0004193019974802,0.5335843268442325,-0.2881173783428112,0.0041887657226993185,0.0009128141477593166,-0.000355311128820035,-0.00024266631652899995
1660612172880418,0.069398031586175,0.985671778439002,-0.1662012664988173,-0.0381652290932451,-0.0248506557749354,-0.0081565412884086,0.0004037128669938,0.5337525574399214,-0.2878488406025282,0.004156005908910199,-0.0030237407849841164,0.000778869560624007,-0.0012071843037820829
1660612172896434,0.0661020828564886,0.9855497062638284,-0.1647364003967344,-0.0381460153529183,-0.0248056099124614,-0.0076602825063149,0.0003862447077309,0.5339237021315876,-0.2875876263463506,0.004129232043853462,-0.005687720563203463,0.000591117646905337,0.0002319136184707471
1660612172912449,0.0686655985351336,0.9866483558403908,-0.169130998702983,-0.0381887663207979,-0.0249044782316844,-0.0073053925288379,0.0003661425151399,0.5340951262123304,-0.2873341042882966,0.004064240169069513,-0.0028117843961026068,0.0015207905011209721,-0.0037464162190000705
1660612172928465,0.0712291142137786,0.9833524071107044,-0.1666895551995116,-0.0383130923588047,-0.0251571661773781,-0.0070800962588118,0.000342394854287,0.5342636931495651,-0.2870895966913068,0.004040295110557589,-0.00022344184571183867,-0.0015976424057088101,-0.001174475443975781
1660612172944481,0.0706187533379107,0.987380788891432,-0.1676661326009001,-0.0385340473202193,-0.0255598513115605,-0.006948426071546,0.0003137566982597,0.5344271606689123,-0.2868546029326885,0.004015532631892672,-0.0007504224494217643,0.002187665437516917,-0.0019359475608278498
1660612172960496,0.0726939803158615,0.9864042114900436,-0.1712062256809337,-0.0388589668704269,-0.0260988246222511,-0.0068578586330657,0.0002787498919384,0.5345833684404026,-0.2866309234694151,0.003954166274603754,0.0011923240756761266,0.0010899792325157476,-0.004928436576775275
1660612172976512,0.071107042038605,0.9843289845120928,-0.1715724422064544,-0.0392837156040493,-0.0267512945523629,-0.0067522209602705,0.0002357135757994,0.5347291857510353,-0.2864238881339114,0.0038796987216302,-0.0003551527814223271,-0.0008867229708915403,-0.004765187792066389
1660612172992527,0.0631723506523229,0.9851834897383078,-0.1724269474326694,-0.0397900561161486,-0.027484560591612,-0.0065839295826482,0.0001829553250375,0.5348628733938293,-0.2862378119910214,0.0037650963600332436,-0.007460859750933996,-2.8995970208889332e-05,-0.005057723716453244
1660612173008545,0.0575570305943387,0.9882352941176472,-0.1669336995498587,-0.0403450611744872,-0.0282529917302415,-0.0063252628947546,0.0001190229915577,0.534986932260958,-0.2860702146978108,0.003723444976057367,-0.01176856182802638,0.002720527568217501,0.0003919717497217201
1660612173024560,0.0609750514991986,0.9937285420004578,-0.166567483024338,-0.040904210670915,-0.0289996862957649,-0.005980588241516,4.308000655737121e-05,0.5351067722299799,-0.2859135951727076,0.0037330616522884864,-0.007515486830849835,0.007392397905925274,0.0006823694477181841
1660612173040576,0.0663462272068358,0.9926298924238957,-0.1651026169222551,-0.0414202117397901,-0.0296676980471198,-0.0055846355473865,-4.476652210210895e-05,0.5352278110692023,-0.2857600287378265,0.0037807163955518018,-0.001929880010891366,0.0056643734964269,0.0019325119948209457
1660612173056591,0.0724498359655143,0.9872587167162584,-0.1675440604257266,-0.0418554404490848,-0.0302139164531823,-0.0051807616423313,-0.0001434054023226,0.535353714001306,-0.2856039227961,0.0037902046160150286,0.0037563558730084184,0.00026387800991067856,-0.00045803835778546187
1660612173072607,0.0725719081406879,0.9827420462348364,-0.1681544213015944,-0.0421915205917657,-0.0306173666443988,-0.0048052458122203,-0.0002509642732687,0.5354847671473043,-0.2854450281109736,0.0037725966545759035,0.0034905852433638196,-0.003827513224360146,-0.000961559310287935
1660612173088622,0.0687876707103072,0.982253757534142,-0.1655909056229494,-0.0424311766346983,-0.0308772837172964,-0.0044917665029201,-0.0003651415095904,0.535618917983124,-0.2852866299615109,0.0037751349610099204,-0.0002642869683151944,-0.003884221732549098,0.0014417607315213576
1660612173104638,0.0707408255130843,0.9844510566872664,-0.1636377508201723,-0.0425930290788758,-0.0310016867478906,-0.0042751540840457,-0.000483412652707,0.5357556477587105,-0.2851283585494563,0.0038203851221104345,0.001519981051015723,-0.001518230321482239,0.00305542398086861
1660612173120653,0.0724498359655143,0.9868925001907378,-0.164858472571908,-0.0427030019120345,-0.0309969667287856,-0.0041832192238664,-0.0006031031907681,0.535895757221322,-0.2849667869365523,0.003861248012121792,0.0029060923531011446,0.0008308918637902618,0.0016512320062196106
1660612173136669,0.072816052491035,0.98628213931487,-0.1662012664988173,-0.0427851881997959,-0.0308661434234687,-0.0042294268763741,-0.0007214390982774,0.5360374161877949,-0.2848032378088168,0.0038797720919991224,0.002945077990759659,0.00019847788913007758,0.0002775942713792723
1660612173152684,0.0734264133669029,0.9868925001907378,-0.1681544213015944,-0.0428541021988543,-0.0306113801899807,-0.0044132733088899,-0.0008356305076983,0.5361765883634152,-0.2846433093855574,0.003876168194553473,0.0031998949799648124,0.0007279548884980835,-0.0015080044782580238
1660612173168700,0.0748912794689857,0.9879911497673,-0.1675440604257266,-0.0429103056002593,-0.0302364961625453,-0.0047262960531483,-0.0009429646593476,0.5363107409063594,-0.2844899680576993,0.003892714320838517,0.00419828497384285,0.0016439440185541665,-0.0008078792421511993
1660612173184715,0.0768444342717629,0.9870145723659114,-0.169130998702983,-0.0429405771761077,-0.0297483427442626,-0.0051593106314747,-0.0010408728133394,0.5364388130586649,-0.2843434525134392,0.0038939156978693708,0.005536295798958035,0.0006006299554490724,-0.002155335767466876
1660612173200731,0.07879758907454,0.9848172732127872,-0.1644922560463873,-0.0429224592718424,-0.0291549116895255,-0.0057017926843788,-0.0011269671293836,0.5365589147843286,-0.2842054333992343,0.0039581587518599986,0.006740505541561623,-0.0014370022779075509,0.0022350662002159627
1660612173216746,0.0781872281986721,0.9865262836652172,-0.1629053177691309,-0.0428319241833523,-0.0284645334947082,-0.0063351354397129,-0.0011990883459447,0.5366688053084736,-0.2840781377072381,0.004041202646717294,0.005517130199124365,0.0002448073570702203,0.0034398040297251298
1660612173232762,0.0773327229724571,0.9844510566872664,-0.1652246890974287,-0.0426514527637011,-0.02769137756242,-0.0070333508394253,-0.0012554102029118,0.5367675732893586,-0.2839613598828669,0.004074808172087527,0.004196362475618415,-0.001647377658792526,0.0010083894312845898
1660612173248777,0.0783093003738457,0.9849393453879608,-0.163149462119478,-0.0423755164789023,-0.0268604263440091,-0.0077700239832598,-0.0012945858467696,0.5368551913075132,-0.2838534238044686,0.004139698545498782,0.004655645889306323,-0.001043180062288318,0.0027752547683117523
1660612173264793,0.0835584039063093,0.9821316853589686,-0.1609521629663537,-0.0420125532305321,-0.0260060437042029,-0.008519326771474,-0.0013158869586646,0.5369315214035317,-0.2837531188842776,0.004249225288338545,0.00891427447959292,-0.0034657560821524935,0.00447529852929246
1660612173280809,0.081361104753185,0.983718623636225,-0.1654688334477759,-0.0415839991745901,-0.0251694316184269,-0.0092530911721857,-0.0013193230634278,0.5369963815082459,-0.2836596903685835,0.0042852552477718134,0.006045277793821774,-0.0016909360244065086,-3.723475691677636e-05
1660612173296824,0.0833142595559621,0.9821316853589686,-0.1662012664988173,-0.0411202344372127,-0.0243953347684917,-0.0099422326665207,-0.0013057264812961,0.5370490981882423,-0.2835738285960683,0.004318830185428729,0.007198589336938982,-0.00295008687149656,-0.0006927010271623735
1660612173312840,0.0808728160524907,0.98286411841001,-0.1638818951705194,-0.0406537577259581,-0.0237219304862308,-0.0105607042301567,-0.0012767229831937,0.5370881851053407,-0.2834983645718093,0.004365222378713367,0.004281431250120829,-0.0019958884384095876,0.0014640032710219741
1660612173328888,0.0780651560234986,0.9851834897383078,-0.1586327916380559,-0.0402122600636919,-0.0231695594549216,-0.0110894506388922,-0.0012345227762092,0.5371128957280541,-0.2834353514070445,0.0044590244640975215,0.0013263940990158457,0.0002911346008994675,0.006041796123136933
