Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660612162961683,-0.213626306553806,1.6174563210497581,-2.227817196917613
1660612162977683,-0.3967345693140487,1.2512397955290453,-1.8616006713969
1660612162993682,-1.0070954451819034,0.7019150072480898,-1.8616006713969
1660612163009681,-1.1291676203554744,1.1902037079423735,-1.6784924086366573
1660612163025681,-0.8239871824216607,2.04470893415737,-1.5564202334630863
1660612163041680,-0.7019150072480898,2.5940337224383256,-1.0681315327688026
1660612163057679,-0.6408789196611906,2.9602502479590385,-0.6408789196611906
1660612163073700,-0.5798428320745188,2.8992141603723667,-0.5798428320745188
1660612163089699,-0.45777065690094787,2.4719615472647547,-0.6408789196611906
1660612163105698,-0.2746623941404778,2.166781109330941,-0.9460593575952316
1660612163121698,-0.213626306553806,1.8616006713969,-1.2512397955290453
1660612163137697,-0.213626306553806,1.9226367589837992,-1.3733119707026162
1660612163153696,-0.03051804379333589,2.166781109330941,-1.4343480582895154
1660612163169695,0.09155413138023505,1.983672846570471,-1.4953841458761872
1660612163185695,-0.03051804379333589,1.983672846570471,-1.4953841458761872
1660612163201694,-0.09155413138023505,2.04470893415737,-1.4343480582895154
1660612163217693,-0.2746623941404778,1.9226367589837992,-1.4953841458761872
1660612163233693,-0.03051804379333589,2.7771419851987957,-1.0681315327688026
1660612163249692,-0.15259021896690683,3.3875028610666504,-0.5188067444876197
1660612163265691,-0.45777065690094787,2.8992141603723667,-0.3967345693140487
1660612163281691,-0.33569848172737693,2.532997634851654,-0.5798428320745188
1660612163297690,-0.15259021896690683,2.227817196917613,-0.9460593575952316
1660612163313689,-0.213626306553806,1.8005645838102282,-0.8239871824216607
1660612163329689,-0.5798428320745188,1.8616006713969,-0.45777065690094787
1660612163345688,-0.8850232700083325,2.288853284504512,-0.33569848172737693
1660612163361687,-1.1291676203554744,2.7771419851987957,-0.33569848172737693
1660612163377687,-1.1902037079423735,2.288853284504512,-0.5798428320745188
1660612163393676,-1.1291676203554744,0.9460593575952316,-1.0070954451819034
1660612163409676,-0.6408789196611906,0.5798428320745188,-1.2512397955290453
1660612163425675,0.03051804379333589,0.8239871824216607,-1.3733119707026162
1660612163441674,0.15259021896690683,0.5798428320745188,-1.1902037079423735
1660612163457674,-0.5798428320745188,0.213626306553806,-1.3733119707026162
1660612163473673,-1.1291676203554744,-0.15259021896690683,-1.6174563210497581
1660612163489672,-1.0681315327688026,0.3967345693140487,-1.9226367589837992
1660612163505672,-0.213626306553806,0.7629510948347615,-2.227817196917613
1660612163521671,-0.09155413138023505,0.7019150072480898,-2.105745021744042
1660612163537670,-0.33569848172737693,0.3967345693140487,-2.105745021744042
1660612163553670,-0.5798428320745188,0.3967345693140487,-2.227817196917613
1660612163569669,-0.6408789196611906,0.5188067444876197,-2.288853284504512
1660612163585668,-0.03051804379333589,0.213626306553806,-2.3498893720911838
1660612163601668,-0.6408789196611906,-0.03051804379333589,-1.8616006713969
1660612163617667,-1.3122758831159445,0.5188067444876197,-1.0681315327688026
1660612163633666,-1.5564202334630863,1.3122758831159445,-0.7629510948347615
1660612163649665,-1.3733119707026162,1.9226367589837992,-0.45777065690094787
1660612163665665,-1.8616006713969,2.410925459678083,0.15259021896690683
1660612163681664,-1.6784924086366573,2.8992141603723667,0.5798428320745188
1660612163697663,-1.1291676203554744,2.9602502479590385,0.7629510948347615
1660612163713653,-0.9460593575952316,3.4485389486533222,1.8616006713969
1660612163729653,-1.1291676203554744,3.3875028610666504,2.410925459678083
1660612163745652,-0.7019150072480898,3.814755474174035,2.532997634851654
1660612163761651,-0.09155413138023505,3.997863736934505,2.532997634851654
1660612163777650,0.15259021896690683,3.570611123826893,2.227817196917613
1660612163793650,0.7629510948347615,2.8992141603723667,1.8616006713969
1660612163809649,1.5564202334630863,1.739528496223329,1.3733119707026162
1660612163825648,1.9226367589837992,0.7019150072480898,1.0070954451819034
1660612163841648,2.04470893415737,-0.213626306553806,0.7629510948347615
1660612163857647,2.227817196917613,-1.1291676203554744,0.3967345693140487
1660612163873646,2.227817196917613,-2.227817196917613,-0.03051804379333589
1660612163889646,2.3498893720911838,-2.7771419851987957,-0.213626306553806
1660612163905645,2.7771419851987957,-2.7161058976118966,0.03051804379333589
1660612163921644,1.9226367589837992,-3.570611123826893,0.09155413138023505
1660612163937644,1.3733119707026162,-3.936827649347606,-0.213626306553806
1660612163953643,1.3733119707026162,-3.2043945983061803,-0.09155413138023505
1660612163969642,1.8005645838102282,-2.166781109330941,0.213626306553806
1660612163985642,2.3498893720911838,-1.6174563210497581,0.45777065690094787
1660612164001641,2.8381780727854675,-1.0681315327688026,0.9460593575952316
1660612164017640,3.4485389486533222,-0.7019150072480898,0.8850232700083325
1660612164033630,4.058899824521177,-0.3967345693140487,0.8850232700083325
1660612164049629,3.997863736934505,-0.2746623941404778,0.7019150072480898
1660612164065629,3.7537193865873633,-0.3967345693140487,-0.03051804379333589
1660612164081628,3.875791561760934,0.2746623941404778,-0.33569848172737693
1660612164097627,3.692683299000464,0.8239871824216607,-0.33569848172737693
1660612164113627,3.3264667734797513,1.3733119707026162,-0.33569848172737693
1660612164129626,2.532997634851654,2.105745021744042,-0.09155413138023505
1660612164145625,2.105745021744042,2.655069810025225,0.03051804379333589
1660612164161625,1.6784924086366573,2.532997634851654,-0.45777065690094787
1660612164177624,1.739528496223329,2.7771419851987957,-0.3967345693140487
1660612164193623,1.2512397955290453,2.166781109330941,-0.33569848172737693
1660612164209622,0.3967345693140487,1.4953841458761872,-0.45777065690094787
1660612164225622,0.5188067444876197,1.739528496223329,-0.33569848172737693
1660612164241621,0.3967345693140487,1.6174563210497581,-0.5188067444876197
1660612164257620,0.45777065690094787,1.0681315327688026,-0.8850232700083325
1660612164273620,0.15259021896690683,0.6408789196611906,-1.2512397955290453
1660612164289619,0.45777065690094787,0.213626306553806,-1.6784924086366573
1660612164305618,0.213626306553806,-0.2746623941404778,-2.04470893415737
1660612164321618,-0.03051804379333589,-0.33569848172737693,-2.227817196917613
1660612164337617,-0.213626306553806,-0.2746623941404778,-2.410925459678083
1660612164353637,-0.213626306553806,0.09155413138023505,-2.3498893720911838
1660612164369637,0.45777065690094787,0.3967345693140487,-1.6784924086366573
1660612164385636,0.03051804379333589,-0.213626306553806,-1.5564202334630863
1660612164401635,-0.8239871824216607,-0.2746623941404778,-1.6174563210497581
1660612164417635,-0.6408789196611906,0.5798428320745188,-1.6174563210497581
1660612164433634,-0.3967345693140487,0.8850232700083325,-1.8005645838102282
1660612164449633,-0.5798428320745188,0.8239871824216607,-1.8616006713969
1660612164465633,-0.6408789196611906,1.0070954451819034,-1.6174563210497581
1660612164481632,-0.7019150072480898,0.7629510948347615,-1.739528496223329
1660612164497631,-0.7629510948347615,0.7019150072480898,-1.739528496223329
1660612164513630,-0.7629510948347615,0.5798428320745188,-1.6784924086366573
1660612164529630,-1.3122758831159445,0.5188067444876197,-1.6784924086366573
1660612164545629,-1.2512397955290453,0.6408789196611906,-1.4953841458761872
1660612164561628,-1.1291676203554744,0.8239871824216607,-1.2512397955290453
1660612164577628,-0.9460593575952316,0.9460593575952316,-1.0681315327688026
1660612164593627,-0.6408789196611906,1.0070954451819034,-0.9460593575952316
1660612164609626,-0.8239871824216607,1.1291676203554744,-0.8850232700083325
1660612164625626,-1.0681315327688026,1.5564202334630863,-0.9460593575952316
1660612164641625,-0.5188067444876197,2.4719615472647547,-0.45777065690094787
1660612164657624,-0.7629510948347615,2.4719615472647547,-0.6408789196611906
1660612164673614,-0.3967345693140487,2.7161058976118966,-0.8850232700083325
1660612164689613,0.213626306553806,3.2043945983061803,-0.8850232700083325
1660612164705613,0.33569848172737693,2.8992141603723667,-1.3733119707026162
1660612164721612,0.5188067444876197,2.655069810025225,-1.8005645838102282
1660612164737611,0.7019150072480898,2.227817196917613,-2.166781109330941
1660612164753611,1.0070954451819034,1.9226367589837992,-2.5940337224383256
1660612164769610,1.1902037079423735,1.4953841458761872,-3.0212863355459376
1660612164785609,1.1902037079423735,1.0681315327688026,-3.570611123826893
1660612164801609,1.2512397955290453,0.9460593575952316,-4.180971999694748
1660612164817608,2.166781109330941,1.4343480582895154,-4.364080262455218
1660612164833607,2.105745021744042,1.0070954451819034,-4.058899824521177
1660612164849607,1.3733119707026162,0.03051804379333589,-4.242008087281647
1660612164865606,1.0681315327688026,0.09155413138023505,-4.42511635004189
1660612164881605,1.2512397955290453,0.7019150072480898,-4.42511635004189
1660612164897605,1.0681315327688026,0.7629510948347615,-4.364080262455218
1660612164913604,0.7629510948347615,0.5188067444876197,-3.875791561760934
1660612164929603,0.7629510948347615,0.3967345693140487,-3.570611123826893
1660612164945603,0.7629510948347615,0.03051804379333589,-3.3875028610666504
1660612164961602,0.7629510948347615,-0.09155413138023505,-2.8992141603723667
1660612164977601,0.5188067444876197,-0.09155413138023505,-2.655069810025225
1660612164993591,0.33569848172737693,0.03051804379333589,-2.4719615472647547
1660612165009590,0.33569848172737693,0.09155413138023505,-2.227817196917613
1660612165025590,0.45777065690094787,0.213626306553806,-2.105745021744042
1660612165041589,0.33569848172737693,-0.03051804379333589,-1.983672846570471
1660612165057588,0.45777065690094787,-0.03051804379333589,-1.8616006713969
1660612165073588,0.33569848172737693,-0.33569848172737693,-2.105745021744042
1660612165089587,0.33569848172737693,0.09155413138023505,-1.8616006713969
1660612165105586,0.3967345693140487,0.5188067444876197,-1.5564202334630863
1660612165121585,0.33569848172737693,0.2746623941404778,-1.739528496223329
1660612165137585,0.7629510948347615,0.45777065690094787,-1.3733119707026162
1660612165153584,0.8239871824216607,0.33569848172737693,-1.1902037079423735
1660612165169583,0.8239871824216607,-0.15259021896690683,-1.1902037079423735
1660612165185583,0.9460593575952316,-0.45777065690094787,-1.0681315327688026
1660612165201582,1.1902037079423735,-0.8239871824216607,-1.2512397955290453
1660612165217581,1.2512397955290453,-1.0070954451819034,-1.3122758831159445
1660612165233581,1.739528496223329,-1.3733119707026162,-1.3733119707026162
1660612165249580,2.227817196917613,-1.9226367589837992,-1.6174563210497581
1660612165265579,2.288853284504512,-2.3498893720911838,-1.983672846570471
1660612165281579,3.4485389486533222,-1.6174563210497581,-2.227817196917613
1660612165297578,3.6316472114137923,-1.5564202334630863,-1.6784924086366573
1660612165313568,3.4485389486533222,-2.105745021744042,-1.6784924086366573
1660612165329567,3.0823224231326094,-2.105745021744042,-2.105745021744042
1660612165345566,3.2043945983061803,-1.3733119707026162,-2.410925459678083
1660612165361566,3.692683299000464,-1.0070954451819034,-2.5940337224383256
1660612165377565,3.5095750362402214,-0.7019150072480898,-2.3498893720911838
1660612165393564,3.5095750362402214,-0.09155413138023505,-1.983672846570471
1660612165409564,3.3875028610666504,0.213626306553806,-1.8616006713969
1660612165425563,3.0212863355459376,0.45777065690094787,-1.4343480582895154
1660612165441562,2.5940337224383256,0.8239871824216607,-0.9460593575952316
1660612165457562,2.288853284504512,0.8850232700083325,-0.5188067444876197
1660612165473561,2.105745021744042,0.7629510948347615,-0.09155413138023505
1660612165489560,2.7161058976118966,0.8850232700083325,0.213626306553806
1660612165505560,2.655069810025225,0.8850232700083325,0.45777065690094787
1660612165521559,2.5940337224383256,0.5798428320745188,0.3967345693140487
1660612165537558,2.227817196917613,0.03051804379333589,-0.2746623941404778
1660612165553557,2.3498893720911838,-0.09155413138023505,-0.6408789196611906
1660612165569557,2.7161058976118966,-0.09155413138023505,-0.7629510948347615
1660612165585556,2.410925459678083,-0.7019150072480898,-1.3733119707026162
1660612165601555,2.5940337224383256,-0.6408789196611906,-1.4343480582895154
1660612165617555,2.4719615472647547,-0.3967345693140487,-1.3122758831159445
1660612165633575,2.410925459678083,-0.3967345693140487,-1.4953841458761872
1660612165649574,2.04470893415737,-0.3967345693140487,-1.5564202334630863
1660612165665574,1.983672846570471,0.03051804379333589,-1.6784924086366573
1660612165681573,2.4719615472647547,0.5188067444876197,-1.739528496223329
1660612165697572,2.410925459678083,0.8850232700083325,-1.3122758831159445
1660612165713572,2.410925459678083,1.1291676203554744,-0.8239871824216607
1660612165729571,1.983672846570471,1.3733119707026162,-0.5798428320745188
1660612165745570,1.3733119707026162,1.6174563210497581,-0.3967345693140487
1660612165761570,1.3733119707026162,1.9226367589837992,-0.15259021896690683
1660612165777569,1.0681315327688026,1.6784924086366573,0.213626306553806
1660612165793568,0.7019150072480898,0.8850232700083325,-0.213626306553806
1660612165809568,0.213626306553806,0.3967345693140487,-1.0070954451819034
1660612165825567,0.33569848172737693,0.5798428320745188,-1.6784924086366573
1660612165841566,0.8850232700083325,0.7629510948347615,-2.04470893415737
1660612165857566,0.9460593575952316,0.3967345693140487,-1.8616006713969
1660612165873565,1.3122758831159445,-0.09155413138023505,-1.5564202334630863
1660612165889564,1.4343480582895154,-1.0681315327688026,-1.6174563210497581
1660612165905563,1.9226367589837992,-1.4343480582895154,-1.739528496223329
1660612165921563,2.04470893415737,-1.6174563210497581,-1.8616006713969
1660612165937562,1.983672846570471,-1.5564202334630863,-1.8616006713969
1660612165953552,1.9226367589837992,-1.1291676203554744,-1.6174563210497581
1660612165969551,1.9226367589837992,-1.0070954451819034,-1.6174563210497581
1660612165985551,1.8005645838102282,-1.2512397955290453,-1.5564202334630863
1660612166001550,1.4953841458761872,-1.2512397955290453,-1.1902037079423735
1660612166017549,1.2512397955290453,-1.1902037079423735,-1.3733119707026162
1660612166033548,1.4953841458761872,-0.7019150072480898,-1.3122758831159445
1660612166049548,1.6784924086366573,-0.5188067444876197,-0.7629510948347615
1660612166065547,1.1902037079423735,-0.5798428320745188,-0.7629510948347615
1660612166081546,1.0681315327688026,-0.2746623941404778,-0.3967345693140487
1660612166097546,0.45777065690094787,0.213626306553806,0.45777065690094787
1660612166113545,-0.7629510948347615,0.5798428320745188,1.5564202334630863
1660612166129544,-1.4343480582895154,1.0681315327688026,2.532997634851654
1660612166145544,-1.4343480582895154,1.5564202334630863,2.7771419851987957
1660612166161543,-1.4343480582895154,1.6784924086366573,2.655069810025225
1660612166177542,-1.3122758831159445,1.8616006713969,2.7161058976118966
1660612166193542,-1.1291676203554744,1.6174563210497581,2.5940337224383256
1660612166209541,-0.8850232700083325,1.5564202334630863,2.3498893720911838
1660612166225540,-1.1291676203554744,1.2512397955290453,2.04470893415737
1660612166241540,-0.8239871824216607,1.4343480582895154,1.739528496223329
1660612166257539,-0.6408789196611906,0.8239871824216607,1.1291676203554744
1660612166273529,-0.7019150072480898,-0.8850232700083325,-0.213626306553806
1660612166289528,-1.6784924086366573,-1.8005645838102282,-1.4953841458761872
1660612166305527,-1.3122758831159445,-1.6784924086366573,-2.5940337224383256
1660612166321527,-0.7019150072480898,-1.8616006713969,-3.6316472114137923
1660612166337526,-0.8850232700083325,-2.532997634851654,-3.7537193865873633
1660612166353525,-1.4343480582895154,-3.692683299000464,-3.814755474174035
1660612166369525,-1.1902037079423735,-4.547188525215461,-4.119935912108076
1660612166385524,-0.7629510948347615,-5.0354772259097444,-4.058899824521177
1660612166401523,-0.9460593575952316,-5.3406576638437855,-3.936827649347606
1660612166417523,-1.1902037079423735,-5.279621576256886,-3.875791561760934
1660612166433522,-1.0070954451819034,-4.9134050507361735,-3.7537193865873633
1660612166449521,-0.5188067444876197,-4.547188525215461,-3.570611123826893
1660612166465520,-0.3967345693140487,-4.486152437628789,-3.2654306858930795
1660612166481520,-0.33569848172737693,-4.486152437628789,-2.8992141603723667
1660612166497519,-0.213626306553806,-4.60822461280236,-2.9602502479590385
1660612166513518,0.5188067444876197,-3.875791561760934,-2.5940337224383256
1660612166529518,1.1291676203554744,-3.5095750362402214,-2.04470893415737
1660612166545517,0.5798428320745188,-3.2654306858930795,-1.9226367589837992
1660612166561516,1.5564202334630863,-2.4719615472647547,-1.5564202334630863
1660612166577516,2.410925459678083,-1.983672846570471,-1.2512397955290453
1660612166593505,1.9226367589837992,-2.105745021744042,-1.5564202334630863
1660612166609505,1.4953841458761872,-1.5564202334630863,-1.6784924086366573
1660612166625504,0.7019150072480898,-0.8850232700083325,-1.983672846570471
1660612166641503,-0.09155413138023505,-0.33569848172737693,-2.227817196917613
1660612166657503,-0.5188067444876197,0.15259021896690683,-2.3498893720911838
1660612166673502,-0.5798428320745188,0.5798428320745188,-2.288853284504512
1660612166689501,-0.3967345693140487,0.2746623941404778,-2.105745021744042
1660612166705501,-1.1291676203554744,-0.5188067444876197,-1.3733119707026162
1660612166721500,-1.0070954451819034,-0.8850232700083325,-0.5798428320745188
1660612166737499,-1.0070954451819034,-1.983672846570471,-0.5188067444876197
1660612166753499,-1.5564202334630863,-3.2043945983061803,-1.4343480582895154
1660612166769498,-2.4719615472647547,-3.3875028610666504,-2.3498893720911838
1660612166785497,-3.0823224231326094,-2.7771419851987957,-3.0823224231326094
1660612166801497,-2.7161058976118966,-1.4953841458761872,-3.692683299000464
1660612166817496,-2.410925459678083,-0.8239871824216607,-4.058899824521177
1660612166833495,-2.532997634851654,-0.9460593575952316,-4.119935912108076
1660612166849495,-2.655069810025225,-0.8239871824216607,-4.242008087281647
1660612166865494,-2.227817196917613,-0.33569848172737693,-4.486152437628789
1660612166881493,-2.288853284504512,0.09155413138023505,-4.791332875562603
1660612166897493,-2.5940337224383256,0.5188067444876197,-4.669260700389032
1660612166913513,-3.1433585107195086,1.1291676203554744,-4.180971999694748
1660612166929512,-3.2043945983061803,1.2512397955290453,-3.875791561760934
1660612166945511,-3.7537193865873633,1.2512397955290453,-3.570611123826893
1660612166961511,-3.2043945983061803,1.6174563210497581,-3.0823224231326094
1660612166977510,-2.5940337224383256,1.8005645838102282,-2.288853284504512
1660612166993509,-1.983672846570471,2.8381780727854675,-0.7019150072480898
1660612167009509,-1.2512397955290453,3.2654306858930795,0.2746623941404778
1660612167025508,-1.3733119707026162,3.1433585107195086,0.45777065690094787
1660612167041507,-0.8850232700083325,3.5095750362402214,0.7019150072480898
1660612167057507,-0.7629510948347615,3.570611123826893,0.7629510948347615
1660612167073506,-0.7629510948347615,3.1433585107195086,0.5798428320745188
1660612167089505,-0.45777065690094787,2.8992141603723667,0.213626306553806
1660612167105505,-0.3967345693140487,2.655069810025225,-0.33569848172737693
1660612167121504,0.213626306553806,2.4719615472647547,-0.9460593575952316
1660612167137503,0.3967345693140487,1.9226367589837992,-1.4343480582895154
1660612167153503,0.5798428320745188,1.5564202334630863,-1.4953841458761872
1660612167169502,1.3733119707026162,0.8239871824216607,-1.6784924086366573
1660612167185501,1.8005645838102282,0.09155413138023505,-1.8005645838102282
1660612167201501,1.983672846570471,-0.213626306553806,-1.8616006713969
1660612167217500,2.105745021744042,-0.8239871824216607,-1.5564202334630863
1660612167233490,1.6784924086366573,-1.5564202334630863,-1.8005645838102282
1660612167249489,1.739528496223329,-2.166781109330941,-2.288853284504512
1660612167265488,2.227817196917613,-2.166781109330941,-2.8381780727854675
1660612167281488,2.04470893415737,-2.288853284504512,-3.0212863355459376
1660612167297487,2.04470893415737,-2.227817196917613,-3.2043945983061803
1660612167313486,1.739528496223329,-2.532997634851654,-3.875791561760934
1660612167329486,0.5188067444876197,-2.655069810025225,-4.364080262455218
1660612167345485,0.7019150072480898,-1.9226367589837992,-4.364080262455218
1660612167361484,0.5188067444876197,-1.1291676203554744,-4.60822461280236
1660612167377483,-0.33569848172737693,-0.213626306553806,-4.486152437628789
1660612167393483,-0.15259021896690683,1.1291676203554744,-3.6316472114137923
1660612167409482,-0.15259021896690683,1.9226367589837992,-2.9602502479590385
1660612167425481,-0.5798428320745188,2.3498893720911838,-2.4719615472647547
1660612167441481,-0.5798428320745188,2.8992141603723667,-2.04470893415737
1660612167457480,-1.0681315327688026,3.1433585107195086,-2.04470893415737
1660612167473479,-1.4953841458761872,4.058899824521177,-1.6174563210497581
1660612167489479,-2.4719615472647547,4.42511635004189,-1.1291676203554744
1660612167505478,-5.706874189364498,4.669260700389032,-1.3122758831159445
1660612167521477,-4.791332875562603,6.256198977645454,-1.3122758831159445
1660612167537477,-4.119935912108076,6.744487678339738,-0.8850232700083325
1660612167553466,-5.462729839017356,6.439307240405924,-0.2746623941404778
1660612167569466,-5.706874189364498,6.744487678339738,0.33569848172737693
1660612167585465,-5.828946364538069,6.256198977645454,0.45777065690094787
1660612167601464,-5.889982452124741,5.523765926604028,0.3967345693140487
1660612167617464,-5.0354772259097444,4.60822461280236,0.45777065690094787
1660612167633463,-3.4485389486533222,3.5095750362402214,0.2746623941404778
1660612167649462,-2.288853284504512,2.410925459678083,0.213626306553806
1660612167665462,-1.1902037079423735,1.4953841458761872,-0.03051804379333589
1660612167681461,-0.7019150072480898,0.7629510948347615,-0.6408789196611906
1660612167697460,0.213626306553806,0.8850232700083325,-0.8850232700083325
1660612167713460,0.5188067444876197,0.7629510948347615,-0.6408789196611906
1660612167729459,0.5798428320745188,0.45777065690094787,-0.7629510948347615
1660612167745458,0.45777065690094787,-0.2746623941404778,-1.1291676203554744
1660612167761458,0.7629510948347615,0.213626306553806,-1.4953841458761872
1660612167777457,1.6174563210497581,0.9460593575952316,-1.2512397955290453
1660612167793456,1.4953841458761872,0.8850232700083325,-0.6408789196611906
1660612167809455,1.5564202334630863,0.6408789196611906,-0.5188067444876197
1660612167825455,1.739528496223329,0.5798428320745188,-0.3967345693140487
1660612167841454,1.6174563210497581,0.7629510948347615,0.03051804379333589
1660612167857453,1.3122758831159445,0.8239871824216607,0.09155413138023505
1660612167873443,1.0070954451819034,1.1902037079423735,0.3967345693140487
1660612167889443,0.8850232700083325,1.4953841458761872,0.5798428320745188
1660612167905442,1.0070954451819034,1.5564202334630863,0.3967345693140487
1660612167921441,1.1291676203554744,1.3122758831159445,0.213626306553806
1660612167937440,1.3122758831159445,0.9460593575952316,0.3967345693140487
1660612167953440,1.2512397955290453,0.2746623941404778,-0.03051804379333589
1660612167969439,1.6174563210497581,-0.03051804379333589,-0.15259021896690683
1660612167985438,2.4719615472647547,-0.15259021896690683,0.03051804379333589
1660612168001438,2.7771419851987957,-0.9460593575952316,-0.3967345693140487
1660612168017437,2.655069810025225,-0.9460593575952316,-0.3967345693140487
1660612168033436,2.5940337224383256,-0.5188067444876197,-0.3967345693140487
1660612168049436,1.983672846570471,-0.3967345693140487,-0.6408789196611906
1660612168065435,1.6784924086366573,-0.03051804379333589,-0.7019150072480898
1660612168081434,2.166781109330941,0.5798428320745188,-0.8850232700083325
1660612168097434,2.227817196917613,1.1902037079423735,-0.7019150072480898
1660612168113433,2.105745021744042,1.5564202334630863,-0.45777065690094787
1660612168129432,1.983672846570471,1.9226367589837992,-0.45777065690094787
1660612168145432,1.9226367589837992,2.166781109330941,-0.45777065690094787
1660612168161431,1.739528496223329,2.227817196917613,-0.3967345693140487
1660612168177430,1.8616006713969,2.410925459678083,-0.3967345693140487
1660612168193451,1.739528496223329,2.227817196917613,-0.3967345693140487
1660612168209450,2.227817196917613,2.7161058976118966,-0.33569848172737693
1660612168225449,2.105745021744042,2.288853284504512,-0.15259021896690683
1660612168241449,2.04470893415737,1.3733119707026162,-0.5188067444876197
1660612168257448,1.4343480582895154,0.7629510948347615,-0.8239871824216607
1660612168273447,1.739528496223329,1.2512397955290453,-1.3122758831159445
1660612168289446,2.410925459678083,1.4343480582895154,-1.1902037079423735
1660612168305446,2.5940337224383256,0.8850232700083325,-0.8239871824216607
1660612168321445,2.4719615472647547,0.03051804379333589,-0.8850232700083325
1660612168337444,2.7771419851987957,-0.5798428320745188,-1.0681315327688026
1660612168353444,2.8381780727854675,-0.7629510948347615,-1.1902037079423735
1660612168369443,2.4719615472647547,-1.0070954451819034,-1.4953841458761872
1660612168385442,2.04470893415737,-0.8850232700083325,-1.3733119707026162
1660612168401442,2.166781109330941,-1.0070954451819034,-1.4953841458761872
1660612168417441,2.5940337224383256,-1.5564202334630863,-1.8616006713969
1660612168433440,2.532997634851654,-1.9226367589837992,-1.8616006713969
1660612168449440,2.8992141603723667,-2.5940337224383256,-1.8616006713969
1660612168465439,2.5940337224383256,-2.9602502479590385,-2.3498893720911838
1660612168481438,2.8381780727854675,-2.105745021744042,-2.166781109330941
1660612168497438,2.8992141603723667,-1.739528496223329,-1.9226367589837992
1660612168513427,2.655069810025225,-1.9226367589837992,-2.288853284504512
1660612168529427,3.0823224231326094,-1.3122758831159445,-2.227817196917613
1660612168545426,2.9602502479590385,-0.8850232700083325,-2.04470893415737
1660612168561425,2.655069810025225,-0.5798428320745188,-1.8005645838102282
1660612168577425,2.3498893720911838,-0.15259021896690683,-1.2512397955290453
1660612168593424,2.105745021744042,0.15259021896690683,-0.9460593575952316
1660612168609423,2.105745021744042,0.2746623941404778,-0.8239871824216607
1660612168625423,2.288853284504512,0.213626306553806,-0.5188067444876197
1660612168641422,2.3498893720911838,0.03051804379333589,-0.2746623941404778
1660612168657421,2.4719615472647547,0.03051804379333589,0.15259021896690683
1660612168673421,2.4719615472647547,-0.03051804379333589,0.3967345693140487
1660612168689420,2.288853284504512,-0.15259021896690683,0.45777065690094787
1660612168705419,2.227817196917613,-0.213626306553806,0.5188067444876197
1660612168721418,2.655069810025225,0.2746623941404778,0.45777065690094787
1660612168737418,4.486152437628789,0.3967345693140487,0.5798428320745188
1660612168753417,4.42511635004189,-1.3733119707026162,0.2746623941404778
1660612168769416,3.570611123826893,-2.410925459678083,-0.3967345693140487
1660612168785416,5.462729839017356,-2.166781109330941,-1.0681315327688026
1660612168801415,6.683451590753066,-2.9602502479590385,-1.8005645838102282
1660612168817414,7.11070420386045,-4.242008087281647,-1.983672846570471
1660612168833404,6.9886320286868795,-5.3406576638437855,-2.532997634851654
1660612168849403,6.8665598535133086,-5.645838101777599,-3.2043945983061803
1660612168865403,6.500343327992596,-5.157549401083315,-3.7537193865873633
1660612168881402,5.645838101777599,-4.852368963149502,-4.364080262455218
1660612168897401,4.974441138323073,-4.730296787975931,-4.852368963149502
1660612168913401,4.60822461280236,-4.791332875562603,-5.462729839017356
1660612168929400,4.364080262455218,-5.0354772259097444,-5.95101853971164
1660612168945399,3.875791561760934,-5.279621576256886,-6.195162890058782
1660612168961399,3.6316472114137923,-5.462729839017356,-6.134126802471883
1660612168977398,2.532997634851654,-5.401693751430457,-6.439307240405924
1660612168993397,3.0823224231326094,-4.303044174868319,-6.134126802471883
1660612169009397,3.5095750362402214,-3.692683299000464,-5.584802014190927
1660612169025396,3.2654306858930795,-3.7537193865873633,-5.3406576638437855
1660612169041395,3.3264667734797513,-3.0212863355459376,-4.669260700389032
1660612169057395,3.570611123826893,-2.4719615472647547,-3.692683299000464
1660612169073394,3.3264667734797513,-1.983672846570471,-3.1433585107195086
1660612169089393,3.1433585107195086,-1.3733119707026162,-2.5940337224383256
1660612169105393,2.532997634851654,-0.5798428320745188,-2.04470893415737
1660612169121392,2.3498893720911838,0.213626306553806,-1.4953841458761872
1660612169137391,1.8616006713969,0.8850232700083325,-1.2512397955290453
1660612169153381,1.3122758831159445,1.6784924086366573,-1.1291676203554744
1660612169169380,0.9460593575952316,2.288853284504512,-1.0070954451819034
1660612169185380,0.213626306553806,2.288853284504512,-0.8239871824216607
1660612169201379,-0.45777065690094787,2.410925459678083,-0.8850232700083325
1660612169217378,-1.0681315327688026,2.7161058976118966,-1.1291676203554744
1660612169233378,-1.0070954451819034,3.4485389486533222,-1.3122758831159445
1660612169249377,-1.2512397955290453,3.5095750362402214,-1.1291676203554744
1660612169265376,-1.8005645838102282,2.227817196917613,-1.739528496223329
1660612169281376,-1.739528496223329,0.7629510948347615,-2.4719615472647547
1660612169297375,-1.4343480582895154,0.45777065690094787,-2.8381780727854675
1660612169313374,-0.5798428320745188,0.15259021896690683,-2.7771419851987957
1660612169329373,-0.7019150072480898,-0.33569848172737693,-2.166781109330941
1660612169345373,-0.7629510948347615,-0.7629510948347615,-2.227817196917613
1660612169361372,-0.33569848172737693,-0.7019150072480898,-1.983672846570471
