Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612149377532,-0.945021744106203,-0.2835126268406194,0.1432516975661864,-0.0375458107012347,0.4581066198160436,-0.0641581713043968,-0.0126788147249189,0.2035002504007032,-0.651013104704705,0.0072447837703938514,-0.02081487106016844,-0.04061264638490608,0.007859830149328173
1660612149393517,-0.9356221866178376,-0.2772869459067673,0.1419089036392771,-0.035843008045068,0.4569229883936746,-0.0617972684672657,-0.0120861520823779,0.2035408727226017,-0.6505095744524692,0.007046185170744173,-0.010273782214622718,-0.030948268905948567,0.005865332600176992
1660612149409502,-0.9297627222095062,-0.2664225223163195,0.14337376974136,-0.0336707480538722,0.4549831444458814,-0.0590661705785784,-0.0115371547332489,0.203683334843444,-0.6499522493270299,0.0070039768080346594,-0.003972886025662148,-0.018075460783950725,0.006597178832033895
1660612149425487,-0.9276874952315556,-0.2597085526817731,0.133974212252995,-0.0307593851275999,0.4526856973107417,-0.0563267325312729,-0.0110409242344582,0.2039092874790624,-0.6493371462255055,0.006917992263281148,-0.0017078931429403976,-0.010225342034463902,-0.002522140790698013
1660612149441472,-0.9335469596398868,-0.2523842221713588,0.1282368200198372,-0.0269161873315342,0.4503297636660358,-0.0539012296036984,-0.010598997225875,0.2041985342674717,-0.6486565921284786,0.006751454730997866,-0.006810621796144445,-0.002610910371644626,-0.00743357972147024
1660612149457457,-0.934401464866102,-0.245792324711986,0.1358052948805986,-0.0220167230003594,0.4480854897425611,-0.0520086022878598,-0.0102075000880502,0.204536638460756,-0.6478977395506236,0.006696206830316673,-0.0068986143201237304,0.0035828883789553456,0.00012140562536203103
1660612149473442,-0.925856412603952,-0.2371252002746624,0.1431296253910128,-0.0159996607039801,0.4460021364316473,-0.0507825126214026,-0.0098596339939796,0.2049172241378972,-0.6470428791293323,0.0068342655654439945,0.0014817941478235674,0.011025011534651047,0.006701162522198628
1660612149489427,-0.914991989013504,-0.235538261997406,0.1417868314641035,-0.0088653364938832,0.4440443621390203,-0.0503251404448252,-0.0095475648125036,0.2053402105362086,-0.6460710077950582,0.007050362323274624,0.011111595964444443,0.011350754830716708,0.004822531735760416
1660612149505412,-0.9088883802548255,-0.2343175402456703,0.1283588921950107,-0.0006693565409267,0.4421412698104075,-0.0507121970151063,-0.0092634864571366,0.2058116809074101,-0.6449587286322466,0.007171945707858203,0.015493684250810547,0.01131432892420714,-0.007744866779999138
1660612149521397,-0.898512245365072,-0.2236972610055696,0.127138170443275,0.0084892561622845,0.4402229133537851,-0.051936530192459,-0.0090002970324972,0.2063430363788533,-0.6436814971898344,0.007430694533174211,0.023282837226507702,0.019741147347877047,-0.008069029678561351
1660612149537382,-0.9043717097734034,-0.2092927443350883,0.1218890669108106,0.0184760673291094,0.4382281549021416,-0.0538653962746459,-0.0087523642084499,0.2069447916547565,-0.6422169420757242,0.007656008886105543,0.01568103553635858,0.030731097616522512,-0.011986319889923172
1660612149553367,-0.9107194628824292,-0.2052643625543604,0.1231097886625463,0.0291213467077633,0.4361098672192825,-0.0562686226815846,-0.0085162585575861,0.2076204302412216,-0.640548215719413,0.007862199102450475,0.00839995418459949,0.03128353145752538,-0.009689038324368737
1660612149569352,-0.9018081940947584,-0.2025787747005419,0.1195696955825127,0.0402227232115869,0.4338645101134716,-0.0588711761195506,-0.0082909232655537,0.2083660114825754,-0.6386651727985633,0.00815404211447153,0.01558010067504334,0.03057220738020952,-0.011906218263962112
1660612149585337,-0.8888685435263599,-0.199404898146029,0.1212787060349427,0.0515610274340209,0.431558426161366,-0.0613715882319221,-0.0080771730394352,0.209171975408107,-0.6365645494435955,0.008608755002633275,0.02566777611909765,0.030371475541250165,-0.009177487030378878
1660612149601322,-0.8917982757305256,-0.1929350728618298,0.1309224078736557,0.0629267894256234,0.429319295113559,-0.0634581841712737,-0.0078769316418197,0.2100250576874493,-0.634249724471943,0.009122545963439142,0.020464239523438787,0.033157170742904446,0.00041959332750071687
1660612149617309,-0.9043717097734034,-0.1832913710231172,0.1453269245441371,0.0741519811565524,0.4273049524892904,-0.0648565292003801,-0.0076924900980215,0.2109131537352404,-0.6317287046804948,0.00964415022292949,0.007101724932504827,0.03852078532345532,0.01334169899818391
1660612149633294,-0.9092545967803464,-0.1757228961623558,0.1503318837262535,0.0851465749336876,0.4256674558181728,-0.0653731216423705,-0.0075258653845271,0.2118326708814986,-0.6290102295145126,0.010181302939715671,0.001996954133005713,0.04148033416579505,0.0165119923622703
1660612149649279,-0.9009536888685434,-0.1723048752574958,0.159853513389792,0.0959337239237056,0.4245230076331398,-0.0649201116801966,-0.0073783427853624,0.2127943996778623,-0.6260994392305157,0.010851205659214018,0.009268075840327739,0.04040851956358957,0.02343025982322794
1660612149665264,-0.892530708781567,-0.1662012664988173,0.1655909056229499,0.1066718397926643,0.4239337370609616,-0.0635370120965272,-0.0072501670549001,0.2138221911618991,-0.6229954830626392,0.011632352892559011,0.015921950334573776,0.041860915490041256,0.02625088685074725
1660612149681249,-0.9020523384451056,-0.1569237811856259,0.1766994735637448,0.1176585766070238,0.4238837959619073,-0.0613850548574266,-0.0071404610331921,0.2149426192512876,-0.6196922425250797,0.01242748131955813,0.00576028860393174,0.04602456072290942,0.033623509312387945
1660612149697234,-0.9107194628824292,-0.1469138628213931,0.1846341649500269,0.1293127271919878,0.4242539859796176,-0.0586992411360146,-0.0070476999249386,0.2161754400042995,-0.6161790654287106,0.01324504040485399,-0.002616152250052739,0.05043103117842798,0.03740238062880305
1660612149713219,-0.9037613488975356,-0.1425192645151445,0.1846341649500269,0.1421250103259074,0.4248422553202492,-0.0557401390914327,-0.0069706039126422,0.2175320613488019,-0.6124393051755141,0.014096156481951533,0.003907765561356746,0.04934306653620893,0.03366214256592273
1660612149729204,-0.8836194399938964,-0.1342183566033417,0.1837796597238119,0.1565778983996822,0.4254254797995792,-0.0527668889553586,-0.006908761548233,0.2190147978172247,-0.608449929679571,0.015092599633159367,0.0216447070184963,0.05187957700321055,0.029526873605736942
1660612149745189,-0.8667734798199436,-0.1257953765163653,0.1812161440451669,0.1730481885252418,0.4258002990828656,-0.0500133924896546,-0.00686274550711,0.2206142989578197,-0.6041835957888082,0.016178189508277284,0.03464160047320419,0.05427230138116826,0.024267022134382726
1660612149761174,-0.8512703135729001,-0.117616540779736,0.1903715571831848,0.1917078710664151,0.4258013734479809,-0.047676225741401,-0.0068339626398177,0.222312125036008,-0.5996104923090146,0.017416566654242818,0.04513029004822289,0.05620602340601781,0.03008019174516055
1660612149777159,-0.8451667048142215,-0.104554818036164,0.1970855268177312,0.2124407241554983,0.4253461310763597,-0.0459263503673659,-0.0068240691146915,0.2240860207778894,-0.5947006128014322,0.018758150011593318,0.04611050892621127,0.06234097153463082,0.03311474524173627
1660612149793144,-0.8419928282597087,-0.100282291905089,0.1869535362783248,0.2347983634645369,0.424503214558222,-0.0449047688884354,-0.0068335718764856,0.2259110189056039,-0.5894288230416,0.01996501481187661,0.04435594693265177,0.05995214789913522,0.020684479232096903
1660612149809129,-0.8275883115892273,-0.0842908369573511,0.1798733501182577,0.258011063143179,0.4235366834415725,-0.0446787594761051,-0.0068598419423231,0.2277602874644593,-0.5837806297864124,0.02128225174347202,0.05288441724281978,0.06834924256218583,0.012243863764826807
1660612149825114,-0.8156252384222173,-0.0643930724040591,0.1832913710231177,0.281047376296918,0.4228920989091405,-0.0452216982774095,-0.0068951732691701,0.229610531767313,-0.5777557405878443,0.02279795609826154,0.05836274136884678,0.07942230640393007,0.014095696202718139
1660612149841099,-0.8235599298084995,-0.0507209887846187,0.1939116502632183,0.3027118772046695,0.4231290456957243,-0.0464604443339218,-0.0069252961191745,0.2314472091896317,-0.5713701531525988,0.02432067003797332,0.04538524498430818,0.08378495102103342,0.022244377898536866
1660612149857084,-0.8515144579232472,-0.0407110704203859,0.2067292286564433,0.321778903581523,0.4248423093622851,-0.0483149785055688,-0.0069285551754117,0.1745420289120173,-0.5863410768427136,0.025675061163857957,0.01568764518260435,0.0844153824467396,0.0315557606625857
1660612149873069,-0.8861829556725414,-0.0405889982452123,0.207095445181964,0.3371492944230125,0.4285955467833967,-0.050656044299457,-0.0068761033352059,0.1158386433679488,-0.5953237207341414,0.02666747443592166,-0.017082767310020897,0.0760837091597219,0.028729779469295752
1660612149889054,-0.945021744106203,-0.0256961928740366,0.2224765392538339,0.3479940312538115,0.4348257926395228,-0.0532260197472223,-0.0067337017815544,0.0559182514538503,-0.5982323266044979,0.027481332460525202,-0.06832940016931432,0.08187886307780784,0.039699786187049085
1660612149905039,-0.994216830701152,0.0120241092545967,0.2455481803616388,0.3538476471298297,0.4436854913585139,-0.055598611687066,-0.0064657532326988,-0.0046210326835544,-0.5950463368352676,0.028633868115704675,-0.10577203808783697,0.10763924868579702,0.05649428456536859
1660612149921024,-1.008010986495766,0.0431525139238573,0.2694743266956587,0.3546354064853557,0.4548873998723953,-0.0572148972416479,-0.0060415211051816,-0.0026295652831519,-0.5885471549796659,0.030306263274511008,-0.10760957449420594,0.12489088801955187,0.0723783878094496
1660612149937042,-0.9986114290074006,0.0722056916151672,0.2849774929427022,0.3506419746541847,0.4676653690174802,-0.0575229271002964,-0.005441992915807,-0.0005970630624309,-0.5820694864878275,0.03245085245190133,-0.08838901530525656,0.1385496591397756,0.0790933986508438
1660612149953027,-0.9846952010376137,0.1111467154955363,0.2833905546654458,0.3424460820441555,0.4808883295843412,-0.0561722626731705,-0.0046648904075211,0.0015031306218554,-0.5756853523351719,0.034987449266766446,-0.06702550860192269,0.15974161471813025,0.06975581433622868
1660612149969012,-1.001541161211566,0.12628366521706,0.2962081330586708,0.3308444417077822,0.4932645321553339,-0.0531438620235993,-0.0037261790792752,0.0036907744763668,-0.5694557883365006,0.037574875157728185,-0.07548432189828747,0.15739070799568855,0.07431605345650827
1660612149984997,-1.044022278171969,0.1069962615396349,0.3109788662546729,0.3167704103466492,0.5035811436311205,-0.0487903140388973,-0.0026578242478629,0.0059704142328093,-0.563428074182216,0.039765116578680954,-0.10616889497282156,0.1242929738864371,0.08017810798725938
1660612150000982,-1.092484931715877,0.051209277485313,0.3165941863126571,0.3012028434798436,0.5109840910601943,-0.0438251244774161,-0.0015018319808931,0.008330933485487,-0.5576342546802324,0.041131259101586305,-0.1391683936650565,0.06165539084890369,0.07721408524071924
1660612150016967,-1.120561532005798,0.0010376134889753,0.2990157930876629,0.2850624047075482,0.5152295751742437,-0.03922377051338,-0.0003010483719769,0.0107508153711336,-0.5520910845900399,0.04173771355444344,-0.1505204945594798,0.01033535416730939,0.05367212281415254
1660612150032952,-1.11787594415198,-0.0111696040283817,0.2959639887083236,0.2690953026637551,0.5167360087761644,-0.0360259773567314,0.0009109568398762,0.0131996692189469,-0.5468018417892786,0.042232139721704996,-0.13305141603509563,-0.001684677015042848,0.045558286591331876
1660612150048937,-1.075761043717098,-0.0123903257801174,0.287907225146868,0.2537573699484152,0.5163956303368008,-0.0351299091728236,0.0021174482213627,0.0156350743162099,-0.5417602550485712,0.04261837034762521,-0.08184286404019214,-0.002614858890100694,0.03375137072688866
1660612150064922,-1.022781719691768,0.0040894178683146,0.2650797283894102,0.2391316577815759,0.5152972527517174,-0.0371238091876768,0.0033213617510948,0.0180061244249155,-0.5369559462520859,0.042922642642760515,-0.025977186013375952,0.012478396282498173,0.00983148657248778
1660612150080907,-0.9958037689784084,0.0579232471198594,0.2371252002746624,0.2249169315361807,0.5144595323577302,-0.0421267443548803,0.0045430648301873,0.0202649711171826,-0.532380350834878,0.04359942806524046,0.0009006882299852359,0.05968100298063868,-0.016310737388033986
1660612150096892,-1.008743419546807,0.1277485313191429,0.2335851071946289,0.2105039915658536,0.5145618846277686,-0.0496845539038523,0.0058133527576218,0.022374160992874,-0.5280321832828413,0.04508772304739872,-0.010835066104572078,0.11655565846192997,-0.017865747421260764
1660612150112877,-1.054154268711375,0.1693751430533306,0.2531166552224002,0.1951278142045107,0.5157372816510308,-0.0588445220962508,0.0071630290227803,0.0243076784307011,-0.5239212484359561,0.04719728597052136,-0.05062132374222594,0.1423640431765059,0.0014992205458594365
1660612150128862,-1.109697108415351,0.1774319066147863,0.2833905546654458,0.1780613166284399,0.5175701435953945,-0.0684188818044013,0.0086123881683711,0.026052312091371,-0.5200693680107525,0.04954348069095466,-0.09554774710158176,0.13537872606416546,0.0285958079900146
1660612150144847,-1.133867399099718,0.1549706263828492,0.2921797512779429,0.15879475020852,0.5193241139586132,-0.0772691858960432,0.0101644525076345,0.0276076177209858,-0.516508239779723,0.05152111531306272,-0.10774623400735361,0.10162570124900551,0.0336465041422605
1660612150160832,-1.110307469291218,0.1395895323109793,0.2934004730296786,0.1371376134473546,0.5202403363811656,-0.0844579087218211,0.0118035954699809,0.0289818020200654,-0.5132751768821637,0.05307436085115196,-0.07576767377896831,0.07762014645942204,0.031380503304596574
1660612150176817,-1.092607003891051,0.1210345616845956,0.3042648966201265,0.1132174288494117,0.5197076606426064,-0.0892807676745065,0.0134981443202597,0.0301879776045961,-0.5104080680102054,0.05426377102424087,-0.05226048754092116,0.05315865824973452,0.03802043420554002
1660612150192802,-1.094682230869001,0.0994277866788735,0.3213550011444264,0.0874093376074494,0.5172633287420849,-0.0912619492755057,0.0152042752058608,0.0312431191401935,-0.5079408054322219,0.055186177602611776,-0.04890214306698404,0.02839669491961118,0.04959948485685595
1660612150208787,-1.118486305027848,0.0867322804608221,0.3392996108949413,0.0602549919155389,0.512558556588562,-0.0901355305358354,0.0168695796570853,0.0321682302018215,-0.5058998473693882,0.056069588402157346,-0.06543559550324796,0.01413106983140379,0.0607896851466338
1660612150224772,-1.144731822690165,0.0701304646372165,0.3532158388647284,0.0324004845627315,0.5053965543129304,-0.0858271700293658,0.0184365074762351,0.0329893755317508,-0.5043018726075904,0.05687550117209379,-0.08251300184900856,-0.00222367139298163,0.06723532180477881
1660612150240757,-1.14863813229572,0.043518730449378,0.3747005416952769,0.0045407661053029,0.4958117278080703,-0.0784866254435403,0.0198466780039304,0.0337371423890392,-0.5031524723204861,0.05748171669821241,-0.07777738030910708,-0.02595186502273812,0.07984802217179454
1660612150256744,-1.129961089494163,0.0214236667429617,0.3787289234760056,-0.0226495916598322,0.4841242226244878,-0.0685631554698394,0.0210465495936274,0.0344402309193053,-0.5024461795866227,0.05776144229784224,-0.05319030375679512,-0.04324223585623897,0.07548876355727097
1660612150272729,-1.1076218814374,0.0043335622186617,0.385442893110552,-0.0485915456062452,0.4709330599630456,-0.0568276904167913,0.0219938102635549,0.0351163941622599,-0.5021678233039715,0.05780663876271116,-0.027765986130028786,-0.054299106342485075,0.07398245987263563
1660612150288714,-1.092484931715877,-6.103608758678547e-05,0.3906919966430156,-0.0728542969912481,0.4570324414378709,-0.0442787985986642,0.0226628547293658,0.0357705125693966,-0.5022945146379683,0.0578057747794943,-0.011366132767655301,-0.052824334183860205,0.0713084070645893
1660612150304699,-1.080399786373694,0.0187380788891431,0.3800717174029149,-0.0951686136217549,0.4432836927835028,-0.0319669749601197,0.0230477172339515,0.0363997711067536,-0.5027977733278195,0.05790374283743012,0.0006471113170747333,-0.030622697286417287,0.05461931504203971
1660612150320684,-1.062821393148699,0.0462043183031966,0.3674982833600362,-0.1154055841772083,0.4304899325214486,-0.0208093626662058,0.0231618070530545,0.036995351188013,-0.5036458653177982,0.058128504862433365,0.016402954087862964,-0.00284081208512741,0.03784129289924493
1660612150336669,-1.052567330434119,0.0718394750896465,0.3472343022812234,-0.1335381019331083,0.4192841287142,-0.0114493120262366,0.0230346993666931,0.0375408373967844,-0.5048059459017802,0.05840896706775424,0.023991315122198653,0.020514910231190238,0.015819580638388897
1660612150352654,-1.05159075303273,0.0928358892195007,0.3438162813763634,-0.1496078061430375,0.4100428656906446,-0.0041841451758911,0.0227067041926025,0.0380171923776041,-0.5062452672995154,0.058866193144415976,0.02247110327122903,0.03736019192494,0.011161403760175992
1660612150368639,-1.061234454871443,0.1117570763714042,0.3441824979018842,-0.1637167944774664,0.402851902681568,0.0010395496118193,0.022222292668226,0.03841217797154,-0.5079317726918297,0.05953575865357283,0.011544661289264457,0.05065324116915915,0.01037485825712714
1660612150384624,-1.050858319981689,0.1235980773632406,0.3424734874494542,-0.1760502712257478,0.3975264300991553,0.004564053151493,0.021623654132445,0.0387260561868716,-0.5098350157173868,0.06022106680037003,0.019728716561116633,0.056244817944896,0.007799263024227454
1660612150400609,-1.021927214465553,0.120912489509422,0.3389333943694206,-0.1869175060834466,0.3936760601709237,0.0068991093046806,0.0209455766230007,0.038973084805555,-0.5119278162328421,0.060676395174852425,0.04379383986952745,0.048203307081969654,0.003833252949774435
1660612150416594,-0.9904325932707714,0.114930952925917,0.3344167238879985,-0.1967817759297404,0.3907996641184146,0.008579447079259,0.0202124893836196,0.0391761591201063,-0.5141888542452124,0.060883618289541266,0.06775961495787808,0.03799959344861818,-0.0006150757784829652
1660612150432579,-0.970046540016785,0.0983291371023113,0.3296559090562292,-0.2062501608260547,0.3883824268130813,0.0100450886745639,0.0194378823363986,0.0393523422494852,-0.5166059130136674,0.06079611342210456,0.07933110139067812,0.01925799986251124,-0.0048383015492269865
1660612150448564,-0.9745632104982072,0.0851453421835657,0.3303883421072706,-0.2160115006210442,0.3859782347766572,0.011561462442219,0.0186257658341117,0.039499958001796,-0.5191783676902775,0.06060674724078872,0.06733298781833041,0.005466784449389084,-0.003695281648367077
1660612150464549,-1.010330357824063,0.1007705806057828,0.3335622186617835,-0.2267297621740617,0.3832646216804375,0.0131967403661385,0.0177734909911729,0.0395956432038582,-0.5219176667478483,0.060758347582631274,0.028409256443227004,0.01898282058444556,-0.00046926458446872044
1660612150480534,-1.048661020828565,0.1207904173342484,0.3250171663996335,-0.2389163860086333,0.3800437744654988,0.014872775093168,0.0168748437705886,0.039597979452723,-0.5248455426743082,0.06117154193868786,-0.008929265905147421,0.035102391581620054,-0.008112885161956851
1660612150496519,-1.075883115892271,0.1290913252460522,0.3229419394216828,-0.2528203372200907,0.3762037843604876,0.0164484374061712,0.0159223400271669,0.0394576459847684,-0.5279899609058332,0.06170567412669663,-0.03253622487196828,0.03906296954408148,-0.009169300925916779
1660612150512504,-1.078324559395743,0.1194476234073392,0.3218432898451207,-0.2683719768989201,0.3717121616846281,0.0177768163266463,0.0149086448214916,0.0391330990353473,-0.531379475134099,0.0620768697891063,-0.03147990153789615,0.02647734093483163,-0.009241155452231031
1660612150528489,-1.060257877470054,0.1096818493934535,0.3038986800946057,-0.2851907553568698,0.3666601098937568,0.0187477098907811,0.0138278547797913,0.0385998579763567,-0.5350376966713488,0.062107812962357865,-0.012071897650986374,0.015040410228851345,-0.02446718868247144
1660612150544474,-1.045975432974746,0.1079728389410235,0.2952315556572822,-0.3026468942717432,0.3612813745344749,0.0193270291559721,0.0126768903613312,0.0378503143977687,-0.5389789996486037,0.06200993138172107,0.0019894921598895277,0.011998259798779193,-0.029820881807815447
1660612150560459,-1.057206073090715,0.0945448996719306,0.2919356069275958,-0.3199651418343572,0.3559163159245753,0.0195402870514737,0.0114566785434495,0.0368956612202136,-0.5432055010269194,0.061774782621297056,-0.00831703316047161,-0.001286711523282344,-0.02980514748375168
1660612150576446,-1.075394827191577,0.083070115205615,0.2880292973220415,-0.3363521760153603,0.3509838213795894,0.0194019510486416,0.0101732410850493,0.0357695802332352,-0.5477058330487965,0.06145720105475533,-0.0238552085352004,-0.011485346390638154,-0.03034031138037535
1660612150592431,-1.073197528038453,0.0850232700083921,0.2885175860227358,-0.351120364580474,0.3469606818451161,0.0188755362874142,0.0088388881155239,0.0345206766297064,-0.552456502130497,0.06119551266358352,-0.019492118443868778,-0.008578972429074946,-0.026866820411712955
1660612150608416,-1.052811474784466,0.0949111161974514,0.282780193789578,-0.3637882610587509,0.3442937897237521,0.0178897858229537,0.0074727561460923,0.03319318121706,-0.5574254378719887,0.060973115438847605,0.0008045413291064563,0.0011779863839859184,-0.029343791380383677
1660612150624401,-1.020828564888991,0.0988174258030056,0.2792401007095444,-0.3741491161736527,0.3432643313805122,0.016367078406048,0.0060996192615449,0.0318097388307214,-0.5625764624787482,0.06069358778397846,0.029508706102123305,0.004575866390586103,-0.02959549601437561
1660612150640386,-0.9938506141756314,0.0927138170443271,0.2789959563591973,-0.3822943761269877,0.343902974607882,0.0142528124545311,0.0047469412538231,0.0303685885328117,-0.5678736254070404,0.060288450282918064,0.05083799113393472,-0.0013749681312831552,-0.026855676328250477
1660612150656371,-0.9813992523079272,0.0905165178912028,0.2737468528267337,-0.3885763534047151,0.3459878357634835,0.011556251328226,0.0034410454485828,0.0288546246480226,-0.5732848877217976,0.05983449986527061,0.056960417701474975,-0.0032150405559667194,-0.02889430187464259
1660612150672356,-0.9665064469367516,0.0943007553215835,0.2672770275425345,-0.3935086264836599,0.349095022678957,0.0083863584552576,0.0022033137705052,0.0272506536080062,-0.5787849180645839,0.05940098169645304,0.06466790076538553,0.0005122771869725817,-0.03182771444295762
1660612150688341,-0.9558861676966508,0.1046768902113371,0.2521400778210117,-0.3976232712790847,0.3526780903835253,0.0049591390573589,0.0010471132081847,0.0255401956281289,-0.5843564232065436,0.05902841756230968,0.0677593620049377,0.009799570869053559,-0.042268197748032366
1660612150704326,-0.966384374761578,0.1121232928969249,0.2470130464637217,-0.4013205704550747,0.3561618782594485,0.0015634826807093,-2.39707411919185e-05,0.023709855109537,-0.5899892057024513,0.058797292548675995,0.05153503944600957,0.01552137619917722,-0.042655706194790116
1660612150720311,-0.9962920576791028,0.0917372396429385,0.2471351186388953,-0.4047536659249412,0.3590513703315146,-0.0015124564891386,-0.0010160662712338,0.0217564601051718,-0.5956770261558345,0.05840953197011909,0.019464620875636385,-0.004378209349328255,-0.03828027061765488
1660612150736296,-1.025345235370413,0.0579232471198594,0.2407873655298696,-0.4077819760620356,0.3610575102457671,-0.0040513426584459,-0.001942747838969,0.08213126943926,-0.5969795478358948,0.057655837491871045,-0.008629701134106549,-0.03437298168516663,-0.04016522135401254
1660612150752281,-1.038773174639505,0.0249637598229952,0.2421301594567788,-0.410008383018425,0.3621906519420288,-0.0059230634854999,-0.0028209044729725,0.1416832586228957,-0.5923916065725128,0.056600399463749035,-0.01985187636287855,-0.060599222083827745,-0.03494018468439303
1660612150768266,-1.020950637064164,0.0084840161745631,0.2360265506981003,-0.4108938116409329,0.3627533661029972,-0.0070744379469605,-0.0036659863783918,0.1998570922102382,-0.5820146001904969,0.05536407062736473,-0.0018264049087837186,-0.06937106915903386,-0.03693941409876439
1660612150784251,-0.9739528496223392,-0.003967345693141,0.228702220187686,-0.4099192691419302,0.3632426765857009,-0.0075598822550673,-0.0044878970450763,0.2561161921683547,-0.5659888539283398,0.05393881366533299,0.04065424427973696,-0.07364018792406415,-0.03983737014826083
1660612150800236,-0.9136491950865948,-0.0087281605249103,0.2272373540856032,-0.4067448890570576,0.3642336926837329,-0.0076082965574156,-0.0052879780548224,0.3099420924940942,-0.5444948600125157,0.05246828737126697,0.0908621089339332,-0.07056090248025011,-0.03717201262530928
1660612150816221,-0.8793469138628214,-0.004821850919356,0.2279697871366446,-0.4013121643332117,0.3662763367429683,-0.0076584974887045,-0.0060571053331117,0.3608326192029167,-0.5177584933582979,0.05117448272818582,0.11264795114193593,-0.059989133587226226,-0.0327956216168411
1660612150832206,-0.8913099870298313,-0.0004272526131074,0.2373693446250096,-0.3938556733808382,0.3697980448136038,-0.0083166870350035,-0.0067752021905582,0.4083028469949446,-0.4860568962577118,0.050186847306130725,0.09061639017743339,-0.05003508175287987,-0.0210564577156285
1660612150848191,-0.9142595559624628,0.0086060883497367,0.2399328603036546,-0.384824357637617,0.3750310582447662,-0.0102409350996859,-0.007412561151676,0.4518898725385044,-0.4497211039846772,0.049479749481334954,0.06090013912032166,-0.0369015667110322,-0.016643647833285174
1660612150864176,-0.9274433508812084,0.0123903257801174,0.2288242923628596,-0.3747440604794621,0.3819804228147627,-0.0140011981134128,-0.0079329121199025,0.491158931440014,-0.4091344591102938,0.04884223116601944,0.0429447097814184,-0.029805596352586346,-0.02497699419667218
1660612150880161,-0.9257343404287784,0.0145876249332417,0.2197909514000154,-0.3640673806779644,0.3904021369333365,-0.0199625314814537,-0.0082978899594453,0.5257089478347006,-0.3647280858189659,0.048246044182458626,0.040188348210463576,-0.024847467479515842,-0.030609301643564707
1660612150896148,-0.9040054932478828,0.0007934691386282,0.2007476920729383,-0.3530497737032256,0.3997672688177905,-0.0281744756912095,-0.0084728114357059,0.555178214742741,-0.3169734743475253,0.04741488416751133,0.055725475852223316,-0.03477746094671641,-0.04468730487357764
1660612150912133,-0.8872816052491035,-0.014221408407721,0.1796292057679105,-0.341679382359301,0.409243953725882,-0.038225600986399,-0.0084338501954341,0.5792502927022796,-0.2663735364711278,0.04636054425010615,0.06520442746590238,-0.044813104643759046,-0.05922521206074491
1660612150928118,-0.8892347600518806,-0.0089723048752574,0.1536278324559399,-0.3296795267873166,0.4177403768484469,-0.0491212965571053,-0.0081761106032412,0.5976603939235744,-0.2134553251473187,0.04535074968858545,0.05692614539681273,-0.0356076010001659,-0.07670392683544397
1660612150944103,-0.9142595559624628,0.011657892729076,0.1264057373922336,-0.3165803106185924,0.4240187982258136,-0.0593294376972035,-0.0077209221317297,0.6102035398678418,-0.1587636169506547,0.044577182089872464,0.0287112145376075,-0.013479663056249248,-0.09353341970923523
1660612150960088,-0.9368429083695732,0.0123903257801174,0.1223773556115049,-0.3018308757775723,0.4268887336716392,-0.0670742155110361,-0.0071196503253746,0.6167424666848731,-0.102853474442724,0.04389047814742708,0.005515075917447376,-0.011472507004687065,-0.08780562134096753
1660612150976073,-0.9247577630273898,-0.0397344930189973,0.1549706263828492,-0.2849332780291351,0.4254953565774118,-0.0708107275993725,-0.0064511008980995,0.6172114239765759,-0.0462843318056428,0.04276718934453269,0.015840199133667743,-0.05723759322342159,-0.04969111551266092
1660612150992058,-0.8659189745937286,-0.1351949340047303,0.1771877622644391,-0.2656016371978873,0.4196474313323422,-0.0696897097484052,-0.0058108994236165,0.6116153913403132,0.0103821537049584,0.04064953556196478,0.06721108881059601,-0.13742823078823913,-0.024726581667963904
1660612151008043,-0.7884031433585106,-0.2263828488593882,0.1901274128328376,-0.2439208698489366,0.4100039426537168,-0.0638181551249145,-0.0052944064142413,0.6000264779460307,0.0665822652791661,0.037786237574911494,0.13025422804123254,-0.20575453107860733,-0.01060823798960886
1660612151024028,-0.7551995117112993,-0.2948653391317615,0.2035553521019304,-0.2204258778326084,0.3979548149395204,-0.0542693730057965,-0.0049780830162711,0.5825779624745105,0.1217510971995276,0.03468678949378359,0.14711207371959945,-0.24681331921588257,0.0025377311515355494
1660612151040013,-0.7803463797970549,-0.2943770504310672,0.2142977035172047,-0.1960437432977409,0.3852657932979688,-0.0429022007012556,-0.0049048242733801,0.5594554602916406,0.175325040980935,0.03217038444433494,0.10976868507045945,-0.22169252746366946,0.011952074310128846
1660612151055998,-0.8222171358815902,-0.2296787975890746,0.2184481574731061,-0.1719139917529883,0.3737058646140738,-0.0320139656736766,-0.0050764416225969,0.530886525251193,0.2267454387087435,0.03072978924998695,0.06110813608733179,-0.14129484715950918,0.014492275439427243
1660612151071983,-0.8614023041123064,-0.1526512550545509,0.1975738155184255,-0.1491432928866371,0.3647439027802975,-0.0238571179834698,-0.0054541454535483,0.4971324144877896,0.2754627792205895,0.030056329668349372,0.019730671070953942,-0.05784057416248692,-0.005743859863728051
1660612151087968,-0.8841077286945906,-0.1112687876707104,0.1524071107042042,-0.1285777592944994,0.3592930519851338,-0.0201426200362334,-0.0059668157339948,0.4982180059955728,0.2725694679824179,0.02949902066126294,-0.0026772781601971385,-0.014812296100781774,-0.0458195082101544
