Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612159121840,-0.0394903486686502,0.8384527351796747,0.5648889906157013,0.0491075803190277,0.0759197115652336,0.014504231059433,0.007453619114144,0.1138057184076083,-0.601245001446019,0.006488576227468022,0.0011556149101280971,-0.005104769790546304,0.0039730110406916985
1660612159137839,-0.0438849469748987,0.8402838178072782,0.5556115053025099,0.0496794343526734,0.0754985775607685,0.0156076819709558,0.0076413293241063,0.1138815044963855,-0.6012585037278178,0.006439296568928454,-0.0029150850565083583,-0.0029463184466484993,-0.004774026845249746
1660612159153838,-0.044373235675593,0.8410162508583197,0.5532921339742121,0.0503779942506195,0.0750523466428391,0.0166461492890341,0.0078156144412339,0.113996802977696,-0.6012566623387485,0.006363756905671964,-0.0030630363814823994,-0.0019924968560464107,-0.006384058356192934
1660612159169838,-0.0424200808728159,0.8430914778362704,0.5551232166018156,0.0511861782653601,0.0746058787984315,0.0176362407703957,0.0079767691053509,0.1141503474399818,-0.6012376502238865,0.0063106493629869215,-0.0009988934208347705,7.445710971387687e-05,-0.0040976781557304776
1660612159185837,-0.0394903486686502,0.8427252613107497,0.5573205157549399,0.0520836172701919,0.0741685230481157,0.0186036714384392,0.0081251549949883,0.1143401906782941,-0.6012001386973084,0.006306996321269569,0.0017377549049978416,-0.00026258347422614126,-0.0017103411023455806
1660612159201836,-0.0416876478217744,0.8391851682307161,0.561837186236362,0.0530520578935523,0.0737294695155844,0.0195685752068055,0.0082609396560926,0.1145639076471516,-0.6011432500348282,0.006362788366347956,-0.0004135898233137217,-0.0034224088988337176,0.0025256964411688454
1660612159217836,-0.0429083695735101,0.8385748073548482,0.5636682688639656,0.0540763481297165,0.0732609134057494,0.0205309729502466,0.0083839419085346,0.1148166323105437,-0.6010668204922995,0.006428448326969363,-0.001470880417544479,-0.0036294927972314595,0.003921101161895146
1660612159233886,-0.043518730449378,0.8375982299534597,0.562691691462577,0.0551425025868561,0.0727259631710905,0.0214677286446499,0.0084936242264593,0.1150926734273603,-0.6009709990923313,0.006482634014844558,-0.0018731171640711392,-0.004145463178757969,0.002650071384455943
1660612159249886,-0.0487678339818415,0.8408941786831461,0.5615930418860149,0.0562354505506952,0.0720845138414699,0.022344611514812,0.0085891444835761,0.115389862350248,-0.6008553889756503,0.006461033041943906,-0.006409998626881179,-0.0007645630041643869,0.0013962796271044242
1660612159265885,-0.0448615243762873,0.8351567864499883,0.5582970931563285,0.057336928441144,0.0712973571639475,0.0231340211541786,0.0086693576767284,0.1157080597153834,-0.6007193421027315,0.0064823356525212,-0.0022533201191942756,-0.005851759713589977,-0.0017097021923238032
1660612159281884,-0.0458381017776758,0.8366216525520711,0.5598840314335849,0.0584225268455323,0.070334004114528,0.0238237768884588,0.0087327942239573,0.1160437875985554,-0.6005630648243325,0.0064999166196801055,-0.0029069077685244943,-0.0039482042503563575,-0.00011048752356068725
1660612159297884,-0.0507209887846187,0.8448004882887004,0.5543907835507742,0.0594596804641593,0.0691839161907918,0.0244170859967291,0.0087777352021035,0.1163900153286285,-0.6003878419472402,0.006362426253671972,-0.007010815297920657,0.003807568337645617,-0.005043361865734286
1660612159313883,-0.0542610818646522,0.8423590447852289,0.5554894331273363,0.0604099603922237,0.0678644608314831,0.0249342391425535,0.0088024138298498,0.116740516244144,-0.6001954185269802,0.0062520000864400484,-0.009495817540158748,0.0012295123507567451,-0.0035502410602549217
1660612159329882,-0.0547493705653465,0.835523002975509,0.5587853818570228,0.0612356503445243,0.066417839560192,0.0254128116221637,0.0088052431894094,0.1170927524779514,-0.5999875802803173,0.006246487861018778,-0.008985695616767736,-0.0050458765130668715,-0.00022886309751157796
1660612159345882,-0.0535286488136108,0.836377508201724,0.5687953002212556,0.0619074055238532,0.0648967338326482,0.0258970069490237,0.0087849650523806,0.1174470268809561,-0.5997662903323223,0.006343508735796685,-0.006988476478528835,-0.003772234158166632,0.008802949740049137
1660612159361881,-0.0519417105363544,0.8435797665369646,0.5684290836957349,0.0624102043843562,0.0633510163792056,0.0264248256721228,0.0087407011720384,0.1178032585049327,-0.5995341208964632,0.006373190794300761,-0.004861384381145188,0.0030870217593665927,0.007593059893075571
1660612159377880,-0.0531624322880901,0.8417486839093611,0.5663538567177842,0.0627454047293707,0.0618250830115389,0.0270210544664209,0.0086719734304096,0.1181593359275655,-0.5992942946968844,0.006391813694474196,-0.005473895519592799,0.0011303452185866814,0.004966049623612356
1660612159393880,-0.0552376592660408,0.8428473334859232,0.5619592584115356,0.0629271120153995,0.0603617857377655,0.0276861853911305,0.0085788051597537,0.1185124948186794,-0.5990501434345759,0.006345493920218264,-0.006794210247789152,0.0020060953156338934,0.0005143061856274223
1660612159409879,-0.0538948653391315,0.8460212100404361,0.5640344853894863,0.0629755978814889,0.0590051857837123,0.0283865021057981,0.0084619528225551,0.1188607949617981,-0.5988045991835907,0.006305018202254322,-0.004906274688791866,0.004661974683132009,0.002330579847220293
1660612159425878,-0.0504768444342715,0.8421149004348818,0.5663538567177842,0.0629137304590114,0.057795883073215,0.0290654729412795,0.0083231185701198,0.1192035698675632,-0.5985599575029643,0.006342500051682701,-0.0013394284055386757,0.0006800985698199868,0.004184956057966316
1660612159441877,-0.0455939574273287,0.8426031891355761,0.5658655680170899,0.0627657694339199,0.0567611358499718,0.0296642629634976,0.0081649344688778,0.1195405534386836,-0.5983179626371371,0.006386775678377007,0.003189112741263718,0.001051548543462899,0.0033270006215447845
1660612159457877,-0.0455939574273287,0.8445563439383532,0.568673228046082,0.062553464062134,0.0559120947646052,0.0301251615191577,0.0079907634519679,0.1198697362316504,-0.5980802054645072,0.006441348959755034,0.0028702014671373455,0.002704233011616042,0.00552119458548328
1660612159473876,-0.0488899061570151,0.8450446326390475,0.558419165331502,0.0622922049471023,0.0552472152932651,0.0303884812818055,0.0078045035260519,0.1201877406969625,-0.5978481014661611,0.006361020384016331,-0.000383172536294156,0.0028732695410793596,-0.004259581316186978
1660612159489875,-0.0446173800259401,0.8490730144197753,0.5587853818570228,0.0619921793115035,0.0547514057138812,0.0304014197307842,0.0076103867349502,0.1204920761629272,-0.5976225299227438,0.0062776036822530116,0.0035004182353027546,0.006211486189626414,-0.003504028311599683
1660612159505875,-0.0454718852521551,0.8485847257190811,0.5551232166018156,0.0616608842018206,0.0543996243159288,0.0301288551780724,0.0074127185481327,0.1207801809241329,-0.597404094105118,0.006163841548846357,0.0023813217081789864,0.005150877740038973,-0.006449574210126041
1660612159521874,-0.0504768444342715,0.8510261692225525,0.5523155565728235,0.0613042489609278,0.05416913855262,0.0295594728833394,0.0072156594257617,0.1210482904286859,-0.5971934265200376,0.005988489271132254,-0.0023612737265436695,0.0068330891191593635,-0.008331510815206333
1660612159537873,-0.0424200808728159,0.8505378805218582,0.5559777218280306,0.0609292453826776,0.0540397645043434,0.028711125374769,0.0070230470152731,0.1212932090944394,-0.5969909214347999,0.005912735990603468,0.005125940851420735,0.005710320376618561,-0.004202411003999318
1660612159553863,-0.040100709544518,0.8499275196459903,0.5502403295948728,0.0605450758252813,0.0539831168204145,0.0276240289614472,0.0068381512623631,0.1215119918433895,-0.5967968357987963,0.005801385982765696,0.006700780961746776,0.004589963550675646,-0.00894582291344137
1660612159569862,-0.0427862973983366,0.856275272755016,0.5520714122224764,0.0601593417298919,0.053966860858642,0.0263475382454569,0.0066634645553531,0.1217011134116157,-0.5966114828918193,0.005659290245480185,0.0036136737971353555,0.009843944993731202,-0.006403266257253959
1660612159585862,-0.0427862973983366,0.8538338292515446,0.5574425879301135,0.0597751840719837,0.0539670010645252,0.0249485235843408,0.006500625773094,0.1218598924238543,-0.5964346410112845,0.005610874570848945,0.0032523064174218227,0.006662251341233771,-0.0009288814946551982
1660612159601861,-0.0414435034714273,0.8460212100404361,0.5535362783245592,0.0593918065868946,0.0539636923088423,0.0235228809988424,0.0063503208022852,0.12199156344101,-0.5962654740723891,0.005594217013973851,0.0041355903098980115,-0.0010353310828873363,-0.004351671990188488
1660612159617860,-0.0444953078507666,0.8515144579232468,0.5488975356679635,0.0590035675879437,0.0539300772390417,0.0221768433426893,0.006212105302937,0.1220985455916689,-0.5961035949204098,0.005470818321181522,0.0009754073375028358,0.004012125119930987,-0.008091373182105843
1660612159633860,-0.042664225223163,0.8548104066529332,0.5446250095368885,0.0586011141664372,0.0538314403252258,0.0210100234761318,0.00608428673107,0.1221805708233701,-0.5959495094337732,0.005302141992030513,0.0025258409685957953,0.006577266464655729,-0.011127509381862799
1660612159649859,-0.038391699092088,0.8513923857480732,0.5467002365148392,0.0581794189957975,0.053628031851121,0.0201249661654176,0.0059638495433487,0.1222385292300524,-0.5958038314424382,0.005228733651365279,0.006118530389703725,0.002843321003816124,-0.008147054163520906
1660612159665858,-0.0365606164644845,0.8510261692225525,0.5570763714045928,0.057745479408382,0.0532766697627607,0.0196220187756748,0.0058463932220966,0.1222772100426693,-0.5956665915803048,0.005286706890231242,0.007154651715576499,0.0022293940304659587,0.0020061726536093616
1660612159681858,-0.0390020599679559,0.8506599526970318,0.5571984435797663,0.0573193621239871,0.0527386931042687,0.0195666242502634,0.0057262876919456,0.122303667031192,-0.5955373090804602,0.005327447419027064,0.00424188739089458,0.0016768597544507546,0.0019154203459046393
1660612159697857,-0.0381475547417409,0.8467536430914775,0.5665980010681313,0.0569316949198333,0.0519935957829808,0.0199684206441431,0.0055971925937165,0.1223246332206828,-0.5954152152767924,0.00549540121417623,0.004586753355398626,-0.002006504865993075,0.010183480050842686
1660612159713856,-0.0369268329900052,0.8474860761425189,0.5722133211261156,0.056619041878993,0.0510474064715543,0.0207807711152568,0.0054528144782815,0.1223460844444376,-0.5952990904658406,0.005709280905934485,0.005226727596420892,-0.0011466646334564734,0.014218920097944343
1660612159729856,-0.033264667734798,0.8449225604638739,0.5759975585564963,0.056415087706298,0.0499316479582965,0.0219011884209653,0.0052877150356067,0.1223726859039044,-0.5951872374926072,0.005986769395802482,0.00800000356646529,-0.0033391622808912613,0.016202841775492582
1660612159745855,-0.0353398947127487,0.840650034332799,0.5700160219729913,0.0563399020390116,0.048700520859404,0.0231784510187205,0.0050980625358616,0.1224052987916592,-0.5950780167651579,0.006188290056575095,0.00533229892966313,-0.006850519570769542,0.009199174672788857
1660612159761854,-0.0416876478217744,0.838941023880369,0.563546196688792,0.0563931551755237,0.0474314537685566,0.0244419149725093,0.004882222038758,0.1224409412078561,-0.5949700735204398,0.006269509854337724,-0.0009139087614263158,-0.007703577020879537,0.0024564144497305485
1660612159777854,-0.0363164721141373,0.8395513847562368,0.5664759288929577,0.056554206049741,0.0462228253287275,0.0255411262683989,0.0046410581812468,0.1224769321832267,-0.5948618527475436,0.006406718974199452,0.004011540251589708,-0.00638389453051047,0.004847531988506626
1660612159793853,-0.0353398947127487,0.838086518654154,0.5645227740901806,0.0567874646686792,0.0451817997382301,0.0263685209637732,0.0043778889345523,0.122513709088893,-0.5947514087520559,0.006527224611725698,0.004489305887680477,-0.007063884569334045,0.002604939467156564
1660612159809852,-0.0360723277637902,0.8395513847562368,0.5625696192874035,0.0570508578502671,0.0444046083364933,0.0268594294274854,0.0040981279274596,0.1225530137929414,-0.5946370623536293,0.006600424203390792,0.0033811855529750773,-0.00503911662052603,0.000586606197941486
1660612159825852,-0.0316777294575416,0.8462653543907832,0.5620813305867092,0.0573058491215237,0.0439591325000552,0.0269873496802156,0.0038086886126187,0.1225939161331192,-0.5945183295496707,0.006643510908292529,0.006998205473301315,0.0015073677126183904,8.848574752251537e-05
1660612159841851,-0.0297245746547645,0.849439230945296,0.5580529488059813,0.0575259569115515,0.0438766728400384,0.0267654501096661,0.0035172238035218,0.1226306383102149,-0.5943963153478524,0.0066344695334597395,0.008056224248470568,0.004213119840418167,-0.0035459064298848375
1660612159857850,-0.0287479972533759,0.8462653543907832,0.5559777218280306,0.0577005527157612,0.0441499301577495,0.0262488052797227,0.0032312793272793,0.1226539086720658,-0.5942732773873334,0.006638355928936435,0.008129521484873253,0.0009353189573148013,-0.005059020067051945
1660612159873840,-0.0274052033264666,0.8444342717631796,0.5550011444266421,0.0578322979661127,0.0447350965362826,0.0255292941309867,0.0029574596281434,0.1226538239664432,-0.5941518556340991,0.006658829044201629,0.0085250838706043,-0.0008061873032598754,-0.0054320377215965054
1660612159889839,-0.0259403372243838,0.8474860761425189,0.5531700617990385,0.0579284394533561,0.0455613892264843,0.0247188688849101,0.0027007611382649,0.1226221890312826,-0.5940344699820115,0.006653687014658648,0.00899095497541839,0.002021055368471525,-0.0065368083142800515
1660612159905839,-0.0253299763485159,0.8495613031204696,0.5557335774776835,0.0579903525619568,0.0465433646011319,0.0239277949237903,0.0024642108019386,0.1225541063499423,-0.5939229833373583,0.006668162533225209,0.008641184266157662,0.003686654111780041,-0.0035759633720715556
1660612159921838,-0.0237430380712595,0.8484626535439075,0.5589074540321963,0.0580074268064069,0.047590071968907,0.0232533666429561,0.0022487852901741,0.1224481578962426,-0.5938187594342752,0.006735135971548124,0.009205310289072656,0.0023292040816961235,-0.0003618781358027956
1660612159937837,-0.0242313267719538,0.8441901274128325,0.5537804226749063,0.0579566995139198,0.0486161640001695,0.0227790072934252,0.002053519116029,0.1223058177411873,-0.593722934794359,0.006774969858242112,0.007845319429540521,-0.0017489898444410512,-0.004940018543783564
1660612159953837,-0.0243533989471274,0.8426031891355761,0.5576867322804606,0.0578067548363652,0.0495549990601416,0.0225672366314892,0.0018758120130637,0.1221309085535948,-0.5936366649053322,0.006857769666998535,0.006950922528930235,-0.0030023353095276484,-0.0009303380444063425
1660612159969836,-0.0214236667429617,0.8415045395590139,0.5587853818570228,0.0575257985656663,0.0503664136178532,0.0226436487115248,0.0017119729759337,0.121927549735769,-0.5935615798651699,0.006977310190694629,0.008892589259786341,-0.0036908863974808304,0.00015148037894019417
1660612159985835,-0.0285038529030288,0.8454108491645682,0.5617151140611885,0.0570933479248069,0.0510406314018616,0.022988645735595,0.0015579422681409,0.1216980670401373,-0.5935000675491575,0.007019656034155489,0.0016311627897473147,0.00019388088726601804,0.002773091324795307
1660612160001834,-0.0261844815747309,0.8513923857480732,0.5658655680170899,0.0565127192980097,0.0515989183541937,0.0235484525716248,0.0014100340187692,0.1214442672379614,-0.5934546602853613,0.007077001447188864,0.003555480706240694,0.005557875723693928,0.006231190752627014
1660612160017834,-0.0181277180132752,0.8483405813687339,0.5728236820019834,0.0558188852834764,0.052084790573328,0.0242545004469034,0.0012655008932545,0.1211689674703578,-0.5934272409903537,0.007287736593475182,0.010451019840926754,0.002255464209919178,0.011870374263768468
1660612160033833,-0.0231326771953916,0.8495613031204696,0.5731898985275041,0.0550759003470372,0.0525486093534474,0.0250347240439883,0.0011228085040815,0.120873701940716,-0.5934190404371376,0.007429135867429441,0.00490145459292932,0.0031285673654893875,0.011012931710360219
1660612160049832,-0.0245975432974745,0.8456549935149154,0.5714808880750741,0.0543640482325831,0.0530340302253444,0.0258203812872043,0.0009816368786121,0.1205566983012855,-0.5934307029004564,0.007551945144894919,0.003092929641761777,-0.0006999680160583166,0.00837352913213718
1660612160065832,-0.0253299763485159,0.8404058899824518,0.5673304341191727,0.0537622659842939,0.0535686170749349,0.0265578177049752,0.0008426488172323,0.1202156633281616,-0.5934615843274331,0.0076485019535255366,0.002124446931648337,-0.005354164393669647,0.0038007676586122585
1660612160081831,-0.0259403372243838,0.8437018387121382,0.5633020523384449,0.0533308143736707,0.054159619758917,0.0272198618429705,0.0007070714433049,0.1198517420931923,-0.59350910549353,0.007672678466383899,0.0013626774502023924,-0.001852394097584864,-0.00020485270990400206
1660612160097830,-0.0232547493705652,0.8440680552376589,0.5636682688639656,0.0530986167855981,0.0547955148890026,0.0278116783680886,0.0005761902455447,0.1194697394132122,-0.5935691622062245,0.007720485101502462,0.0036434387736188935,-0.001337559814857725,0.00014522743405498417
1660612160113830,-0.0205691615167467,0.8427252613107497,0.5647669184405277,0.0530594128988785,0.0554486312578252,0.02837274719868,0.0004508406637546,0.1190757982736833,-0.593637220684227,0.007806872554253058,0.005696123964693656,-0.0024123183675902604,0.0011194893095554104
1660612160129829,-0.0230106050202181,0.8375982299534597,0.5687953002212556,0.0531771768042499,0.0560739745162963,0.0289704885548584,0.0003309272532733,0.1186756565259619,-0.5937092701710686,0.007930203489931308,0.0029292124151000277,-0.006785414752392138,0.0046330839812549485
1660612160145828,-0.0277714198519873,0.8350347142748147,0.5654993514915692,0.0533973068186365,0.0566084644819093,0.029679598812786,0.0002150374727862,0.1182740880591474,-0.5937823487335485,0.007983947139856623,-0.0016484421750022522,-0.008414037387933448,0.0012034217264116354
1660612160161828,-0.0300907911802852,0.836377508201724,0.569527733272297,0.0536601994172381,0.0569804747874911,0.0305568312118368,0.0001002996668813,0.1178750316743078,-0.593854665454748,0.008041306689145548,-0.0035710321529701383,-0.00636411911492174,0.0047086231564255066
1660612160177827,-0.0252079041733424,0.8402838178072782,0.5698939497978177,0.0539163320400447,0.0571267208534222,0.0316295132351262,-1.742921016390083e-05,0.1174814201889102,-0.5939255250583197,0.008115815691835315,0.0011806693685753947,-0.002212028558430723,0.004567355713751664
1660612160193817,-0.0231326771953916,0.8324711985961697,0.5795376516365298,0.0541392356049604,0.0570031276281858,0.0328912181713246,-0.0001431204723198,0.1170936082598853,-0.5939953206095178,0.008342188267781245,0.0029303067118735746,-0.009022182992585392,0.012789951797217425
1660612160209816,-0.0291142137788966,0.8327153429465168,0.5756313420309755,0.054328379158306,0.0565933056388587,0.0342845641344011,-0.0002819105372619,0.1167078384777484,-0.5940653729606308,0.00845733320203285,-0.002746106884468285,-0.007900234778014381,0.007995277972496773
1660612160225815,-0.0326543068589302,0.8396734569314104,0.5785610742351412,0.0545021589684128,0.0559238724321739,0.0356936071698335,-0.0004381736708812,0.1163175032025368,-0.594137203094446,0.008514655822136914,-0.005657579968051697,-0.0008479087138087982,0.00983250915899625
1660612160241815,-0.0337529564354923,0.8417486839093611,0.5816128786144805,0.0546900188296748,0.055069873651202,0.036978824630625,-0.000614560442063,0.1159165027974845,-0.5942115495738235,0.008576617907026596,-0.006080606590152422,0.001104586437727706,0.011595882184502027
1660612160257814,-0.0368047608148316,0.8330815594720375,0.5807583733882655,0.0549238442818047,0.0541346410459153,0.0380217183627703,-0.0008114563265723,0.1155014654243863,-0.5942878651320744,0.008660945813016525,-0.008219169872542544,-0.006806284199636248,0.009667239262458382
1660612160273813,-0.0372930495155259,0.8307621881437397,0.5790493629358355,0.0552237583031003,0.0532214728934901,0.0387366672687241,-0.0010270016396606,0.1150714901756255,-0.5943645540128598,0.008736103679111575,-0.007836712715913165,-0.008213089975140697,0.007162405929025617
1660612160289813,-0.0380254825665673,0.8275883115892269,0.5762417029068434,0.0555854403381727,0.0524176276844734,0.0390744053134927,-0.0012574796406669,0.114625817731114,-0.594439834450778,0.008795987241056695,-0.007712231190259107,-0.010248269876688254,0.003919271310030115
1660612160305812,-0.0394903486686502,0.8322270542458226,0.5658655680170899,0.0559782421856286,0.0517894794777745,0.0390404810493296,-0.0014979366398539,0.1141612527362286,-0.5945127732261061,0.008704196840449584,-0.008259387563107807,-0.005048574498083269,-0.005811177221751063
1660612160321811,-0.0357061112382695,0.8375982299534597,0.5667200732433049,0.0563532751783554,0.0513802705442829,0.0387047597676817,-0.0017429629496349,0.1136727490313121,-0.5945836469639381,0.008619615854850668,-0.004027635119454399,0.00029034108859848917,-0.004461004795982548
1660612160337811,-0.0363164721141373,0.8367437247272447,0.5659876401922634,0.0566581435287138,0.0512064728049472,0.0381902445625616,-0.0019875078578484,0.1131566262372201,-0.594653577419111,0.008538323722125613,-0.004174196395789975,-0.0005077477238548678,-0.004674094062321665
1660612160353810,-0.036682688639658,0.8383306630045011,0.562691691462577,0.0568542444660772,0.0512562739586142,0.037650822948846,-0.0022275966104612,0.1126120483823536,-0.5947242216428105,0.00841788356145191,-0.0040863716291796096,0.0009712714980614212,-0.007173038512807262
1660612160369809,-0.0365606164644845,0.8402838178072782,0.5675745784695199,0.0569301525375374,0.051494448405119,0.0372413397207977,-0.0024608155350945,0.1120408700265727,-0.5947974809727747,0.008344894648265343,-0.0035678695086054923,0.0026319836707546784,-0.002061136355277937
1660612160385809,-0.0347295338368809,0.8382085908293275,0.5768520637827113,0.0569080723113187,0.0518697580781932,0.0370913104367955,-0.002686487464072,0.1114475995572583,-0.5948749590669254,0.0084016232140635,-0.001563108192901709,0.0005010810235236418,0.006494714062122098
1660612160401808,-0.0347295338368809,0.835523002975509,0.5790493629358355,0.0568417935377532,0.052322774776494,0.0372896992451292,-0.0029055758501709,0.1108374469065748,-0.5949577246534768,0.008495970083362493,-0.0014067973736115388,-0.001966056147265416,0.007822811893721804
1660612160417807,-0.0320439459830623,0.837232013427939,0.5800259403372241,0.0568037481808629,0.052797079578943,0.0378694960791996,-0.0031203347015238,0.1102141698884669,-0.5950462003935558,0.008597407658545773,0.0011509114321863467,-0.00023134112535183604,0.007919450365599268
1660612160433807,-0.0322880903334095,0.8319829098954754,0.5836881055924312,0.0568654292538073,0.0532497713163955,0.0387968010529349,-0.0033337029105443,0.109581590464805,-0.5951395564658997,0.008764201626992475,0.0008160903736552372,-0.004932400192033892,0.01042345405872569
1660612160449806,-0.0376592660410466,0.8264896620126647,0.5810025177386127,0.0570800810806502,0.0536557722217645,0.0399827302498187,-0.0035485999861281,0.1089447822646769,-0.5952354890958902,0.008892250332356782,-0.004099576800583676,-0.009383083267360148,0.006964079584416472
1660612160465805,-0.0342412451361866,0.8272220950637061,0.5778286411840998,0.0574707343587366,0.0540098666721857,0.0413078546045655,-0.0037673232103274,0.1083078517565199,-0.5953309684790609,0.008992564911111087,-0.0006134003061513058,-0.0077855851946867505,0.00341118272691332
1660612160481804,-0.0293583581292438,0.8279545281147476,0.5759975585564963,0.058022763169032,0.0543311325111913,0.0426355176708329,-0.0039910509262246,0.1076730013855673,-0.595422937894823,0.009090086712248549,0.0038425380307123454,-0.006347836929280759,0.0014220900893787691
1660612160497804,-0.0317998016327152,0.8327153429465168,0.5758754863813227,0.0586841932576775,0.0546652538048656,0.0438194894248332,-0.0042193828579834,0.107041542479917,-0.5955087195452688,0.009124717830278985,0.0012609850745168502,-0.0014283198877602654,0.0011700161227847783
1660612160513824,-0.0337529564354923,0.8285648889906154,0.576363775082017,0.0593767327906232,0.0550789183273506,0.0447228861933553,-0.0044500093367151,0.1064137415516438,-0.5955865946089937,0.00918042823382689,-0.0006229527554342251,-0.0050208964592954874,0.0014924743411310892
1660612160529823,-0.0343633173113602,0.8253910124361026,0.5718471046005948,0.0600123506639163,0.0556517703016146,0.045240315266514,-0.0046786391361701,0.105788605527253,-0.5956562164548808,0.009205626063249324,-0.0011099822681719107,-0.007375295712427454,-0.002721776526261932
1660612160545823,-0.0352178225375752,0.8314946211947811,0.5792935072861827,0.0605088722725975,0.0564713861576604,0.0453119689157287,-0.0048991625982819,0.1051636141893092,-0.5957188105632807,0.009251816770639562,-0.0017680387449482277,-0.0011445182583739166,0.004252163543393306
1660612160561822,-0.0338750286106659,0.8325932707713433,0.5784390020599677,0.060804105113363,0.0576199949615317,0.0449356071929651,-0.0051040456697751,0.1045343148428034,-0.5957771774410124,0.009284562447681511,-0.00038272033623503593,-4.128181363061145e-05,0.0030578924854605116
1660612160577821,-0.0346074616617073,0.8357671473258561,0.5735561150530248,0.0608660560415136,0.0591478476343252,0.0441703817764231,-0.0052850635118039,0.103897513509472,-0.5958348037489891,0.009234142124612228,-0.0010036380485487911,0.0028193352667940097,-0.0016424950693341156
1660612160593821,-0.0379034103913937,0.8408941786831461,0.5637903410391392,0.0606934962908433,0.0610547947268813,0.0431213194791861,-0.0054342993974306,0.1032559210077094,-0.5958945814926566,0.009027057336450851,-0.003869628100411672,0.007151729961675568,-0.010267442174897834
1660612160609820,-0.0325322346837566,0.8434576943617911,0.561837186236362,0.0603091896482245,0.0632931344747012,0.041922914616782,-0.0055451238433176,0.1026180148843559,-0.5959584464453699,0.008834947068815642,0.0013513928465028885,0.008743721076288513,-0.010998537279907517
1660612160625819,-0.0282597085526816,0.8445563439383532,0.5639124132143127,0.0597531676254254,0.0657743803840767,0.0407370558575212,-0.0056130333391463,0.1019949319815805,-0.5960276570689731,0.008704521116228936,0.005061527079820102,0.008858133587565598,-0.008030979271761107
1660612160641819,-0.0254520485236895,0.8437018387121382,0.5634241245136185,0.0590754372341907,0.0683719874362172,0.0397387238028009,-0.0056363580376719,0.1013989419924204,-0.5961028572647088,0.008610657774050238,0.0070822683979309825,0.007203265525215552,-0.007667341175209841
1660612160657818,-0.0244754711223009,0.8410162508583197,0.5685511558709084,0.0583242099618011,0.0709387147579424,0.0390702648265612,-0.0056165904637841,0.1008426707405484,-0.5961840810985412,0.008607861352061912,0.007252961219387625,0.004065909904257259,-0.002286278836127975
1660612160673817,-0.0244754711223009,0.8383306630045011,0.5759975585564963,0.057535827491262,0.0733412912130352,0.0388011495953407,-0.0055580102326531,0.1003367710573961,-0.5962711414357598,0.00870164041818418,0.00652766509744886,0.0012422898453948727,0.004644111464513934
1660612160689817,-0.0265506981002516,0.830395971618219,0.5790493629358355,0.0567349504077924,0.0754877366755539,0.0389275734762122,-0.0054667170472314,0.099886928781596,-0.5963642035700016,0.008860400858970063,0.004007194307548343,-0.006023161386798481,0.006926324259467931
1660612160705816,-0.0275272755016402,0.8300297550926983,0.5836881055924312,0.0559399677174953,0.0773378983666162,0.0393835330072515,-0.0053494443168122,0.099494667186036,-0.596463658490226,0.009045861174295849,0.00272755521554377,-0.005750440121087275,0.010408560224457242
1660612160721815,-0.0304570077058059,0.835523002975509,0.5874723430228119,0.0551648192650805,0.0789078511792868,0.0400378834114751,-0.0052123018914314,0.099162397545163,-0.5965692045023181,0.009191120720238517,-0.0001819592897597394,-0.0002314730144489241,0.012773517889354213
1660612160737815,-0.0339971007858395,0.8374761577782861,0.5910124361028455,0.0544200008455103,0.0802659253958367,0.0407082590131654,-0.0050595596626212,0.0988948490002382,-0.5966795956714838,0.009322556205235295,-0.003349847132814006,0.001549513609495401,0.014682249872448927
1660612160753814,-0.0376592660410466,0.8339360646982525,0.5873502708476384,0.0537159993311213,0.0815122471641376,0.0412078536815567,-0.0048928430247173,0.0986940906334032,-0.5967935630222853,0.009406111026689486,-0.006310811149218998,-0.001791521523484274,0.009918076155517541
1660612160769813,-0.040100709544518,0.833813992523079,0.5831998168917369,0.0530642666819948,0.0827501483258574,0.0413935888403796,-0.0047110476596918,0.0985564504189875,-0.5969104241668226,0.009424461041962819,-0.007877029187421357,-0.0017222343287921493,0.005190859979654405
1660612160785812,-0.0385137712672616,0.8332036316472111,0.5758754863813227,0.0524741863620387,0.0840608590776842,0.0411949446852041,-0.0045109354244634,0.0984760751972185,-0.5970295755893029,0.009378242507198764,-0.005661081819148463,-0.0020993356841940702,-0.0019201234776837772
1660612160801812,-0.0347295338368809,0.8339360646982525,0.5685511558709084,0.0519500007785564,0.0854831661272453,0.0406224760417297,-0.004288195649977,0.0984497512866441,-0.5971498342582202,0.009277234010927862,-0.0016891599498909879,-0.0012302123698373357,-0.008320008589288275
1660612160817811,-0.0333867399099716,0.8404058899824518,0.5658655680170899,0.0514900691424473,0.0870000312761228,0.0397547561847325,-0.0040387217948292,0.0984772944592146,-0.5972695743430623,0.009119603536542386,-0.00031172942068351944,0.004715651622925754,-0.009905036798796174
1660612160833801,-0.0327763790341038,0.8404058899824518,0.5728236820019834,0.0510899191928555,0.0885375732273059,0.0387172387218735,-0.0037598511021041,0.0985591754508933,-0.5973872797799448,0.009055888491252223,0.0002687683096658511,0.004244086460633123,-0.0026522305325122897
