Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612148977780,-0.9927519645990692,0.0127565423056381,-0.1047989623865111,-0.017239362712047,-0.1170559798340858,-0.0105837812996904,-0.0382030527591503,-0.0888277109929689,-0.6008633121195674,0.02054783955682064,-0.0033384702696063195,0.04529012464906884,0.022346438851420958
1660612148993761,-1.008010986495766,0.0365606164644845,-0.0889295796139468,-0.018142533564842,-0.1121482481258281,-0.0113263353865975,-0.0398526202527679,-0.0903418411945329,-0.6009431336126004,0.019476715498533467,-0.016737742949672896,0.062184778927123714,0.03439423946158672
1660612149009741,-1.023758297093156,0.0558480201419087,-0.0811169604028383,-0.0191965865550528,-0.1059749287105108,-0.0106570522479923,-0.0414290600128304,-0.0917878406978857,-0.6010408233426181,0.018257692502440945,-0.02923654819235655,0.07332496434409314,0.0379861728054257
1660612149025722,-1.030228122377356,0.0725719081406879,-0.0675669489585719,-0.0202315530633277,-0.098515304537179,-0.0091910945103506,-0.0429235984326319,-0.0931322550081394,-0.6011587089578756,0.016885892340852963,-0.03213573612890086,0.0810439671085851,0.04638256582472289
1660612149041703,-1.002395666437781,0.0877088578622107,-0.074647135118639,-0.0210574237966628,-0.0897856589470788,-0.0075605614846062,-0.0443224396286791,-0.0943546793163637,-0.6012955695856774,0.015641807026721154,-0.0038729521703934067,0.08656282514709712,0.03537214169819021
1660612149057684,-0.98457312886244,0.0722056916151672,-0.0977187762264439,-0.0215057981116574,-0.0798270588473359,-0.0063132045691189,-0.0456074618446662,-0.0954499968335398,-0.6014462565303974,0.014960200581248632,0.012554626864452856,0.06395369301004825,0.011070450531346795
1660612149073664,-0.9903105210955978,0.0563363088426029,-0.0853894865339133,-0.0214680574243381,-0.0686752674997111,-0.0058762018736462,-0.0467571702772281,-0.0964218069708967,-0.6016031397096931,0.014331979225694137,0.006135511168165464,0.04327587921373556,0.021059766201489652
1660612149089645,-0.9872587167162584,0.0714732585641257,-0.0714732585641262,-0.0209179748005899,-0.0563815600617704,-0.0065481347671259,-0.0477477622373823,-0.0972741820447071,-0.6017582595068369,0.013504648139497751,0.00826858399275432,0.05257154604173253,0.03147839475414908
1660612149105626,-0.9881132219424736,0.1094377050431063,-0.0803845273517969,-0.0199121699926199,-0.0431032967441296,-0.0084484038137726,-0.0485551981885485,-0.0980102268308981,-0.6019046242754797,0.012690476066605567,0.006672670889885213,0.08148239326864182,0.02031041336983054
1660612149121606,-0.9915312428473336,0.1394674601358057,-0.101136797131304,-0.0185710299168939,-0.0291781998914143,-0.0114387591047937,-0.0491589310965775,-0.0986343716119667,-0.6020367388089802,0.012213257292572182,0.002929184986522726,0.10036093352520709,-0.00039767076870890483
1660612149137587,-0.9864042114900436,0.1505760280766006,-0.1165178912031739,-0.017050797853475,-0.0151122042651404,-0.015132612649031,-0.0495463432284682,-0.099151865064596,-0.602151149369693,0.01215698461153317,0.007250594709431346,0.10032255131940179,-0.014200888356520933
1660612149153564,-0.971755550469215,0.1419089036392771,-0.1162737468528268,-0.015515789148103,-0.0015098887775157,-0.0190242524459329,-0.0497160635415478,-0.099567064171979,-0.6022468275431727,0.012299963080280675,0.019709330157233973,0.08248988419387049,-0.01256106960555646
1660612149169545,-0.9713893339436944,0.1194476234073392,-0.0994277866788739,-0.0141127024206359,0.0110137214754686,-0.0226382673061518,-0.0496790786936371,-0.0998838867638616,-0.6023249929600522,0.012289810227424822,0.018067992014479062,0.05402574356573932,0.0038564015115567923
1660612149185526,-0.9843289845120928,0.0906385900663764,-0.0850232700083926,-0.0129482012652376,0.0219338127057839,-0.0256240640446219,-0.0494575611985978,-0.1001068800447943,-0.6023886019320355,0.01206632454622041,0.004615507301472643,0.02269503920229886,0.016434826363834296
1660612149201506,-1.002273594262608,0.0632944228274965,-0.0741588464179447,-0.0120751179095591,0.0309019512149904,-0.027797091963446,-0.0490818614647622,-0.1002419795384479,-0.6024416264602358,0.011652417170585315,-0.011996192204138167,-0.004184215232922936,0.024569324958853986
1660612149217487,-1.012893873502708,0.0463263904783701,-0.0658579385061419,-0.0114917088603319,0.0377815511412438,-0.0291389411485474,-0.0485864927138743,-0.1002980438712531,-0.6024880670578342,0.011131944007885525,-0.020354824299814278,-0.01903702282384441,0.029583209583591105
1660612149233468,-1.008377203021286,0.042664225223163,-0.071229114213779,-0.0111532078234375,0.0426312069632082,-0.0297636483394084,-0.0480061204881866,-0.1002868077334829,-0.6025312521691616,0.010752859253006751,-0.014254338436553216,-0.020429269271146355,0.0217908304883586
1660612149249448,-0.9916533150225072,0.0415655756466009,-0.0818493934538797,-0.0109914795068477,0.0456576794865273,-0.0298661951070122,-0.0473723341540122,-0.1002190132163714,-0.6025739275746327,0.010583850409641469,0.0022225946060031587,-0.01937512696293761,0.010053496123432107
1660612149265429,-0.9832303349355308,0.0338750286106659,-0.0878309300373847,-0.0109360807663641,0.0471592598451613,-0.0296693937275139,-0.0467115546294009,-0.1001017535954772,-0.6026184295026844,0.01053375398597422,0.009581017223681654,-0.024359106598985346,0.0036647635859344135
1660612149281410,-0.9911650263218128,0.0380254825665673,-0.0901503013656825,-0.0109291447265227,0.0474708933610836,-0.029379126987456,-0.0460441056018985,-0.0999416827140096,-0.6026661987537061,0.01052548721442835,0.001481693253659766,-0.01818778737877555,0.0012108530318729466
1660612149297391,-0.9922636758983748,0.0429083695735101,-0.1024795910582132,-0.0109300955017728,0.0469179893049841,-0.0291581188307251,-0.0453842682194262,-0.0997485401831395,-0.6027173954548035,0.010695989100556283,0.0003447393093879425,-0.011974410334649473,-0.010006592994591987
1660612149313371,-0.9889677271686884,0.0299687190051116,-0.0988174258030061,-0.0109127483973392,0.0457958411592785,-0.0291319091938832,-0.0447408787013535,-0.0995338605884783,-0.6027712960117706,0.01081903844791785,0.0032766192351668666,-0.022422654812743175,-0.005709984965446391
1660612149329352,-1.009597924773022,0.0261844815747309,-0.0809948882276647,-0.0108606533232231,0.0443835973165467,-0.0294205528500226,-0.0441178204058404,-0.0993104638666795,-0.6028265533229155,0.010675401074278685,-0.015618220532250149,-0.02358620301881149,0.01090129734890552
1660612149345333,-1.01020828564889,0.032410162508583,-0.0827038986800947,-0.0107639004869137,0.0429674174240289,-0.030151998893314,-0.0435140777735877,-0.09909486054984,-0.6028809747095126,0.010573041742904693,-0.014605723267306359,-0.015624469876463452,0.008273058206827971
1660612149361313,-0.9943389028763256,0.012512397955291,-0.0916151674677654,-0.0106186039365863,0.0418463094375122,-0.0314299284117433,-0.0429236639609484,-0.0989035841269986,-0.6029321613339856,0.01067522343259897,0.0011372935547322438,-0.03197001098677991,-0.0005743895227584422
1660612149377294,-0.99140917067216,-0.009948882276646,-0.0894178683146411,-0.0104308164232313,0.0413213945876714,-0.0332950592094067,-0.0423358652718895,-0.0987428243711078,-0.6029791064048579,0.010841613003124148,0.0036603231830081295,-0.048988162096845214,0.001460618667329272
1660612149393275,-0.994216830701152,0.0075074387731746,-0.0864881361104754,-0.0102225118992776,0.0416635367333824,-0.0357165718442716,-0.0417359727781266,-0.0986044032356202,-0.6030228647673451,0.010914835423495004,0.0007673968386144869,-0.02837865694232216,0.003951315784345474
1660612149409256,-0.9900663767452508,0.0396124208438237,-0.0949111161974518,-0.0100324371748004,0.0430526078661822,-0.0385864725638027,-0.0411067153907705,-0.0984722883214148,-0.603065724417703,0.010961729645758922,0.004426065715064209,0.0033536926154942442,-0.004024497872367819
1660612149425236,-0.9864042114900436,0.0610971236743722,-0.1076066224155032,-0.0099085569689836,0.0455259595401224,-0.041700054937066,-0.0404305711418133,-0.098329977517333,-0.6031102519877504,0.011093430390019124,0.007279407873244215,0.02235455590143847,-0.015048003681377306
1660612149441217,-0.99311818112459,0.0766002899214157,-0.1192034790569925,-0.0098957379753754,0.0489791039200026,-0.044764630923842,-0.0396924739582094,-0.0981634989157053,-0.6031588739040856,0.011332324731892012,0.0005088944148280428,0.03407194993363377,-0.023980374290579934
1660612149457198,-1.003860532539864,0.0797741664759286,-0.1156633859769589,-0.0100242314218879,0.0532029605536668,-0.047460061047989,-0.0388819808889027,-0.0979626314179292,-0.603213592607258,0.01151196778240992,-0.00921011130040128,0.033521243839332006,-0.018396253089491707
1660612149473175,-0.9958037689784084,0.0592660410467686,-0.1090714885175861,-0.0103027381031842,0.0579295230378473,-0.0495197808303197,-0.0379942991685708,-0.0977211870696813,-0.6032757992219454,0.01164952579364772,-0.0010380129650511272,0.011711806569154812,-0.01062392006710701
1660612149489155,-0.9945830472266728,0.0343633173113602,-0.085755703059434,-0.0107171391491393,0.0628910760388066,-0.0508025001904016,-0.0370299763395402,-0.0974356957527221,-0.6033463529164914,0.011499354526772507,0.000164437908016013,-0.011871825449628233,0.01142267885194058
1660612149505136,-1.002883955138476,0.0350957503624016,-0.0592660410467686,-0.0112339205580328,0.0678791590072029,-0.051335919565886,-0.0359933105116654,-0.0971030489667173,-0.6034258679428846,0.010987945125007715,-0.007322823003408474,-0.010025453158728152,0.03412110677814537
1660612149521117,-1.008255130846113,0.0464484626535437,-0.0612191958495458,-0.0118051239788701,0.0727694911361234,-0.0512988052216947,-0.034890076667741,-0.0967165529879419,-0.6035152564315187,0.010527214685758728,-0.011424598839940847,0.0011945332191725527,0.02895115677783136
1660612149537098,-1.003006027313649,0.044373235675593,-0.0790417334248876,-0.012372494737989,0.0775230637049763,-0.050941299713025,-0.0337254633392816,-0.0962623527319076,-0.6036161483765743,0.010372523330464461,-0.0055579457767291895,-0.0007926243829003282,0.010015757282240606
1660612149553078,-1.002517738612955,0.0391241321431294,-0.0819714656290533,-0.0128749766670386,0.0821822125287095,-0.0505119074598196,-0.0325026396766051,-0.0957237443414934,-0.6037300935187876,0.010291022037689878,-0.004562691368431571,-0.005437555123827535,0.00637742257026741
1660612149569059,-1.0050812542916,0.0414435034714273,-0.0803845273517969,-0.013262945518379,0.0868373859880332,-0.0502343242550596,-0.0312219644743745,-0.095093586706598,-0.6038567234387059,0.010190128254817337,-0.006413586342368882,-0.002806365415976675,0.007167924762771435
1660612149585040,-0.9971465629053178,0.0484016174563208,-0.0833142595559626,-0.0135116948148257,0.091565168845867,-0.050291529326082,-0.0298810108113042,-0.0943806292813245,-0.6039930874437738,0.010117262220765243,0.0013689945395218839,0.003736573712025147,0.003814373302745158
1660612149601020,-0.99482719157702,0.0468146791790644,-0.0844129091325247,-0.0136249132045992,0.0963948264515128,-0.0507861955506643,-0.0284754735366763,-0.0936015708176822,-0.6041351831641023,0.010071682535456268,0.0033195292810377364,0.0019346718912918726,0.0024441513535647524
1660612149617001,-0.9956816968032348,0.0464484626535437,-0.0878309300373847,-0.0136280523648058,0.1013289363290602,-0.0517142604796408,-0.0270004294553986,-0.0927700217771071,-0.6042797977895338,0.010080274176565396,0.0022185216493406656,0.0014116098291940549,-0.0008764825961657258
1660612149632982,-0.9943389028763256,0.0525520714122222,-0.087464713511864,-0.0135556613110435,0.1063781422017522,-0.0529775461471749,-0.0254512689295544,-0.0918935608231871,-0.6044249634473172,0.010065136483518953,0.003205184018624796,0.006763696729085299,-0.00045923946358053525
1660612149648963,-0.98970016021973,0.0532845044632637,-0.079774166475929,-0.0134354209508492,0.1115780471644281,-0.0544200226028317,-0.0238240741290374,-0.0909757869850785,-0.604569502212151,0.009942245640298605,0.007059534007698431,0.006746516802114119,0.006508176815119018
1660612149664943,-0.9966582742046236,0.0531624322880901,-0.0811169604028383,-0.0132720119533503,0.1170038870583667,-0.0558769487754155,-0.0221154370128217,-0.0900176263020607,-0.6047125001010986,0.009851456968782167,9.127802052433243e-05,0.005962000164246466,0.004648844599388746
1660612149680924,-0.999343862058442,0.0485236896314944,-0.0741588464179447,-0.0130350283658586,0.1227990642325146,-0.0572264153720033,-0.0203215752476242,-0.0890172847339813,-0.6048528225753192,0.009683432569374262,-0.002334878849964639,0.0011909317568856853,0.010446262725854125
1660612149696905,-0.9970244907301442,0.0403448538948652,-0.0675669489585719,-0.0126551496484609,0.1291929023087589,-0.0584147387432543,-0.0184368195991763,-0.0879693810671878,-0.6049886597368771,0.00946172050501215,-1.3956769500222954e-05,-0.00628911358176916,0.01533434416670422
1660612149712885,-0.99995422293431,0.0394903486686502,-0.0642710002288855,-0.0120324269964647,0.1364701587830532,-0.0594441525238234,-0.0164521369501875,-0.0868643915888479,-0.605117076920181,0.009220309167688342,-0.0026493200762994773,-0.006429256927185746,0.016767263606751556
1660612149728866,-0.9950713359273672,0.0438849469748987,-0.0664682993820098,-0.0110588403070015,0.1448835174003246,-0.0603477974168615,-0.01435461969054,-0.0856900524228607,-0.6052335764852192,0.0090219827731463,0.0020102102375789688,-0.001831192758843525,0.013112968008264544
1660612149744847,-0.992507820248722,0.0449835965514608,-0.0635385671778441,-0.009652419986457,0.1545289307381777,-0.0611717122832834,-0.0121286166670495,-0.084434438402394,-0.6053319730809138,0.008799746364910615,0.004116353324601696,-0.0006592888640532743,0.014438430191187207
1660612149760828,-0.9866483558403908,0.042664225223163,-0.0573128862439915,-0.0077937162445076,0.1652183067407842,-0.061946934944355,-0.0097587931700353,-0.0830886601939322,-0.6054049868178945,0.008523405342372892,0.008978235959639536,-0.0026807941731159662,0.01859770001253583
1660612149776808,-0.9887235828183414,0.030701152056153,-0.0516975661860072,-0.005553163591454,0.1763925868678718,-0.0626415707246718,-0.0072349785611064,-0.0816477160714514,-0.6054456318327975,0.008244603025387882,0.0062127080835200355,-0.013179480606113375,0.021791718063468114
1660612149792816,-1.002151522087434,0.0260624093995574,-0.0593881132219422,-0.0031014395197799,0.1871128485519211,-0.0631287124687324,-0.004557998402387,-0.0801107275503455,-0.605448953318201,0.008122153602563105,-0.006493708067015325,-0.016036400936438083,0.012691053924779809
1660612149808797,-0.9950713359273672,0.0492561226825358,-0.0684214541847869,-0.0006973275169734,0.1961466756594402,-0.0631966735843136,-0.0017450584713377,-0.0784830043402049,-0.6054134521358281,0.008040738426912462,0.0005278302837462556,0.006441581111886287,0.0032919416657415934
1660612149824777,-0.9647974364843216,0.0652475776302736,-0.0624399176012815,0.0013516241242306,0.2021481081574979,-0.0625862317340958,0.0011669044131905,-0.0767789728605319,-0.6053419063315058,0.007846926832316008,0.027721556754112697,0.02018973245366168,0.008346130424322286
1660612149840758,-0.929518577859159,0.0584115358205536,-0.0510872053101394,0.0027517496922449,0.2039178456931752,-0.0610733087918727,0.0041213985340104,-0.0750222781022588,-0.6052416265128968,0.007660061726661895,0.05670037384134774,0.012018321579547513,0.017728958443917947
1660612149856739,-0.9752956435492486,-0.037537193865873,-0.0593881132219422,0.0032905838631775,0.2007085238782714,-0.0586328091826759,0.007047455105401,-0.07324304518481,-0.6051239495093594,0.007957486258647277,0.009830977336132363,-0.07553736729619118,0.008485245478903634
1660612149872719,-1.064774547951477,-0.1320210574502174,-0.0745250629434655,0.0028876747440415,0.1924846352206957,-0.0555970412668249,0.0098699093921858,-0.0714756943035825,-0.6050027015486149,0.009123866130604306,-0.07168313435948637,-0.153019107792482,-0.005986533818357703
1660612149888700,-1.064774547951477,-0.1884184023804076,-0.0668345159075305,0.001622318227168,0.1800017713453569,-0.0526511665598719,0.0125226466848887,-0.0697573897981139,-0.6048919128791843,0.011196556989445782,-0.06451482092353777,-0.188474807450405,0.0015336118958195616
1660612149904681,-1.013382162203403,-0.2340733958953232,-0.0531624322880901,-0.0002655813460211,0.1646457350305775,-0.0506488858206592,0.0149605281635812,-0.0681247754814453,-0.6048033848445085,0.013844787838960192,-0.011810191657917413,-0.21071682086878854,0.013685125963733974
1660612149920662,-0.9895780880445564,-0.2443274586099031,-0.0598764019226365,-0.0024206751243532,0.1481261451285643,-0.0503636904140608,0.0171663493736755,-0.0666101663429638,-0.6047445346322534,0.016621759777937256,0.010794494250836228,-0.19887379522503162,0.006274040696268822
1660612149936642,-0.9756618600747692,-0.1978179598687726,-0.0824597543297476,-0.0044686000573179,0.1321468682277417,-0.0522634544440666,0.0191514990593986,-0.0652395363909095,-0.6047170803776366,0.01872394310997918,0.022239649998561095,-0.137127866835511,-0.014678380539758049
1660612149952623,-0.9779812314030673,-0.1369039444571603,-0.1137102311741818,-0.0061243237147475,0.1180892494465711,-0.0563611513421769,0.0209506444248887,-0.0640306136465259,-0.6047173661061207,0.019991917951060166,0.01792825080323668,-0.06859246628150885,-0.04133597164577303
1660612149968604,-0.9848172732127872,-0.0668345159075305,-0.1311665522240024,-0.0072587312623149,0.1067422093663163,-0.0621928261519384,0.0226116691258022,-0.0629897765346198,-0.6047383628150782,0.02031835658136481,0.00998298809416498,0.0013292660413088547,-0.05291306342603426
1660612149984584,-0.975173571374075,-0.0140993362325474,-0.1216449225604639,-0.0079003588862321,0.0981694066459092,-0.0689187868336075,0.0241831390909689,-0.0621118240671953,-0.6047721346875138,0.01990509772257454,0.01766402093958952,0.04865800114466276,-0.03905229038624619
1660612150000565,-0.99824521248188,-0.0216678110933088,-0.1068741893644618,-0.0081883682956636,0.0917736595161621,-0.0755080040732199,0.0257024367724724,-0.0613843487213803,-0.6048116909392294,0.019549699470586143,-0.004866858151393982,0.036980573655511224,-0.021853401471219683
1660612150016546,-1.029495689326314,-0.0431525139238573,-0.0791638056000612,-0.0083116796479246,0.0865373589191288,-0.0809743496690742,0.0271876886668544,-0.0607908526231462,-0.6048523115655734,0.019305912383211717,-0.03250560149624526,0.013946283742466453,0.005271284063862819
1660612150032527,-1.017898832684825,-0.0722056916151676,-0.0541390096894787,-0.0084584597091005,0.0813617024419549,-0.0845741610504776,0.0286354418339561,-0.0603101895453058,-0.6048924419931564,0.019288614538492364,-0.01881787036928062,-0.013596204553959462,0.027266471977000786
1660612150048507,-0.9795681696803236,-0.1354390783550774,-0.0221560997940031,-0.0087756723018798,0.0754006059781171,-0.0858666958082108,0.0300240337831218,-0.0599176536183264,-0.6049335588286151,0.019903552649900742,0.017561513371698867,-0.06914663216448234,0.05332444368522875
1660612150064488,-0.9656519417105364,-0.1918364232852676,-0.0064087891966124,-0.0093331482993726,0.0682991434527481,-0.0846911046977224,0.0313210753905877,-0.059588501789187,-0.6049789487306937,0.021210185120009897,0.02832996720733738,-0.11298957938520529,0.06216457885435749
1660612150080469,-0.9917753871976808,-0.2086823834592204,0.0032349126420996,-0.0101015441003674,0.0602695151525699,-0.0811582400343847,0.032492986000918,-0.0592988726067927,-0.6050321575619995,0.022674183501515465,0.001985869548173702,-0.1168519856032423,0.06462745262376254
1660612150096449,-1.015823605706874,-0.1713282978561073,0.0122682536049438,-0.0109552393335388,0.0519599504730001,-0.0756226836471406,0.033514001751241,-0.0590245236032878,-0.6050955135243085,0.023519472497319175,-0.019856114064917496,-0.07154811000011627,0.06629471422794607
1660612150112426,-1.028885328450446,-0.1267719539177539,0.0136110475318531,-0.0117034558600436,0.0441801474491017,-0.0685830743056963,0.0343718636365534,-0.0587414080493355,-0.6051688063392733,0.023710544782833496,-0.02962605312764055,-0.024292589455586586,0.06087375733936984
1660612150128407,-1.020340276188296,-0.0997940032043946,0.0194705119401845,-0.012149282482336,0.0376473492581651,-0.0605618531887509,0.0350689658526003,-0.0584272547254277,-0.6052486482473924,0.023528997719850783,-0.018972900778941648,0.002416825131995426,0.06005989957293112
1660612150144388,-0.9981231403067063,-0.0787975890745404,0.0288700694285495,-0.0121574096261532,0.0328312768098938,-0.05201513030923,0.0356198306030026,-0.0580620114645965,-0.6053289818855121,0.023078022928045214,0.0029198115923831924,0.021071915335664673,0.0625135113551665
1660612150160369,-0.9889677271686884,-0.0665903715571833,0.0396124208438237,-0.0116980009815752,0.0298513234261791,-0.0432700651181883,0.0360461866274948,-0.0576286187260734,-0.6054024419554466,0.022520270995308404,0.010867702257361,0.02995121956771961,0.06593027649339664
1660612150176349,-0.9831082627603572,-0.0532845044632637,0.0425421530479894,-0.0108547227039927,0.028415749534664,-0.0345064551041691,0.0363705908549586,-0.0571151438527677,-0.6054620083939872,0.021866928293989157,0.015054449999122976,0.038931377995475275,0.0619740078278061
1660612150192330,-0.9809109636072328,-0.0556038757915615,0.041809719996948,-0.00980339301687,0.0278652816037024,-0.0258019995415291,0.0366100383244212,-0.0565162555656945,-0.6055026455137917,0.021352319212143235,0.015526574237022528,0.032950806000459736,0.05511741729908823
1660612150208311,-0.9949492637521936,-0.0739147020675976,0.0393682764934766,-0.0087654360867666,0.0273404535516264,-0.0172068502916704,0.0367715121756739,-0.0558328747124029,-0.6055225688885183,0.021182132967485025,0.0013394466828556828,0.013175981751981272,0.04740837641605515
1660612150224291,-0.9987335011825742,-0.0880750743877318,0.0372930495155259,-0.0079446747149194,0.0260068195635815,-0.0088044867409164,0.0368507939281215,-0.055071627163613,-0.6055235850248402,0.021252406388930906,-0.002200311672772459,-0.000885951511337621,0.04079983449429401
1660612150240272,-1.000808728160525,-0.1182269016556039,0.0481574731059737,-0.0074684814814459,0.0232568940231151,-0.000754666810444,0.0368346472185526,-0.0542446363421922,-0.6055103264926742,0.021783451916614138,-0.0038479847856508487,-0.027934000901288766,0.04649783227626763
1660612150256253,-1.00679026474403,-0.1428854810406652,0.0498664835584037,-0.0073555536204531,0.0188479047483277,0.0066771417654029,0.0367056435218218,-0.0533676902435285,-0.6054888317422894,0.0226342956312707,-0.008846569232240475,-0.04733332225771507,0.04338615845582787
1660612150272234,-1.011062790875105,-0.1502098115510795,0.042664225223163,-0.0075200670282724,0.0129519705222057,0.0131247521836026,0.0364483871788501,-0.052457309436141,-0.6054649470486144,0.023498915448967848,-0.011807185826983924,-0.04919188749131642,0.03256551010852845
1660612150288214,-1.012649729152361,-0.1310444800488288,0.0310673685816738,-0.0078056340462916,0.0060960116257938,0.0181892702658934,0.0360553799473215,-0.0515300360411372,-0.6054427856558264,0.0239815830405241,-0.01205471169381589,-0.02702390039015916,0.018871788120335325
1660612150304195,-1.006057831692988,-0.1085831998168918,0.0059205004959181,-0.0080346101869741,-0.0009881638710699,0.0215610639931686,0.0355306715238696,-0.0506030213833646,-0.6054236977406462,0.024031403336897017,-0.004916532810998575,-0.0041063581423999435,-0.0056475719688783375
1660612150320176,-0.9834744792858778,-0.086610208285649,-0.0128786144808117,-0.0080597233329788,-0.0075382060670525,0.0231412606827492,0.0348902909049916,-0.0496924833982415,-0.6054062143464224,0.023712268740410946,0.015900137636500444,0.016079970049958578,-0.022002018251047327
1660612150336156,-0.9800564583810178,-0.0842908369573511,-0.0238651102464331,-0.0078053985261416,-0.0129093845723162,0.0231056633691036,0.0341597029997012,-0.0488124389358646,-0.605386714177648,0.023373312664719856,0.017386342687224388,0.01655940724043084,-0.029689662615001854
1660612150352137,-0.9927519645990692,-0.0762340733958955,-0.0226443884946974,-0.007286734598938,-0.0166829674981855,0.0218816613376383,0.0333693256065358,-0.0479765076171405,-0.6053603706641377,0.022964147461516166,0.0042217528222556755,0.022154553721697792,-0.02562204677693954
1660612150368118,-0.988845654993515,-0.0657358663309684,-0.0227664606698709,-0.0066014453737513,-0.0187336930047031,0.0200410560478395,0.0325493496642396,-0.047197826758362,-0.6053225086715053,0.022450901825620057,0.007315256185028929,0.029387484707962402,-0.023169707056901738
1660612150384099,-0.9900663767452508,-0.0676890211337455,-0.0243533989471274,-0.0058998464200815,-0.0192432731630383,0.01815153527086,0.0317250212643235,-0.0464841410462035,-0.6052702644923442,0.022018497714617325,0.005485080989963698,0.024690896914666777,-0.022280980800742412
1660612150400079,-0.99824521248188,-0.0606088349736779,-0.0154421301594567,-0.0053435767279486,-0.0186465581185772,0.0166493369358507,0.0309133059921865,-0.0458337715846145,-0.6052037276670374,0.021543053041658395,-0.002424379271999011,0.028593974767260943,-0.012032740811764541
1660612150416060,-1.000320439459831,-0.0541390096894787,-0.0003051804379339,-0.0050654262726543,-0.0175393968845999,0.015769852176621,0.0301213506216104,-0.0452361944163975,-0.6051260773089978,0.0210449130070611,-0.004049645624955023,0.031557420046314136,0.002793788018782433
1660612150432037,-0.99653620202945,-0.0458381017776758,0.0187380788891431,-0.0051417271259578,-0.0165951599399702,0.0155329131691105,0.0293464968445555,-0.0446761939807411,-0.6050428538444159,0.0205106533394068,-0.0002388673751165804,0.03587249516230535,0.01965334261127349
1660612150448018,-1.01704432745861,-0.0590218966964215,0.0151979858091095,-0.0055834136042692,-0.0164760657091184,0.0157611009887251,0.0285774721985735,-0.0441413889667375,-0.6049605930982966,0.02021702901143489,-0.018672293523849026,0.020419830219203676,0.014501924578115902
1660612150463998,-1.018631265735866,-0.0714732585641262,-0.001403830014496,-0.0063445724954044,-0.0177081681014891,0.016129381260608,0.0277967887052356,-0.0436295136123573,-0.6048853744759027,0.020103658468047052,-0.01823330862099448,0.007171621516349078,-0.0018899021209406387
1660612150479979,-1.008255130846113,-0.091737239642939,-0.0182497901884488,-0.0073427652015542,-0.0205752222212512,0.0162664977235106,0.0269841381234293,-0.0431499855661051,-0.6048219294294606,0.020258662326624072,-0.007071456358117345,-0.011783123606217347,-0.016862276065404094
1660612150495960,-1.001907377737087,-0.1187151903562982,-0.040955214770733,-0.0084840298581796,-0.0251047672084454,0.0158838945413205,0.0261196973454179,-0.0427223418914069,-0.6047732027522337,0.0207531410189306,-0.0006513329241824017,-0.034884966887618885,-0.03561093058291947
1660612150511941,-0.99311818112459,-0.1237201495384146,-0.0531624322880901,-0.0096859294479502,-0.0311284188544863,0.014854492430433,0.0251862817205082,-0.0423743045904992,-0.6047402195659616,0.021272085148624633,0.0073240773194830355,-0.035900933462761755,-0.04303633329024891
1660612150527921,-0.9834744792858778,-0.1155413138017853,-0.0404669260700387,-0.0108912749272624,-0.0383685894892133,0.0132062865454245,0.024170190614846,-0.0421341676286029,-0.6047227417117124,0.021646885938688017,0.015271001242375681,-0.024949887953519212,-0.027306744364977757
1660612150543902,-0.9927519645990692,-0.1055313954375525,-0.0275272755016402,-0.0120666853589048,-0.0465285021072116,0.0110687612049827,0.0230610688406978,-0.0420199583217347,-0.6047203960396257,0.021854917279847803,0.005394164336265828,-0.013445972630357766,-0.012930384416921334
1660612150559883,-1.008133058670939,-0.0889295796139468,-0.0304570077058059,-0.013189481497459,-0.055342712890848,0.00861368649047,0.0218512459357648,-0.0420379653562617,-0.604732996768372,0.02180611529080163,-0.008988236762043411,0.0028402588739231266,-0.014274104958978334
1660612150575863,-1.017532616159304,-0.0756237125200276,-0.0399786373693444,-0.0142332755952314,-0.0645637243249601,0.0060079841816068,0.0205352438094057,-0.0421899531332596,-0.6047599757175964,0.021576032722768052,-0.016549014825367525,0.01453151337105811,-0.02141616116026515
1660612150591844,-1.008987563897154,-0.083192187380789,-0.0414435034714273,-0.0151595136023339,-0.0739286654343998,0.0033920522535026,0.0191098834721709,-0.0424762851922584,-0.604800005655741,0.021481654407070457,-0.00720356630689567,0.00626673465926704,-0.020592924536113246
1660612150607825,-0.9926298924238957,-0.1035782406347754,-0.0388799877927823,-0.0159185552236961,-0.0831405171636423,0.0008811592228411,0.0175748340683282,-0.0428937181811777,-0.6048510198789353,0.021686920328469323,0.008238694649726375,-0.01270738673524742,-0.016226467971721427
1660612150623806,-0.9956816968032348,-0.121034561684596,-0.0270389868009459,-0.0164614455709102,-0.0918565048963633,-0.0014317847795262,0.0159333560544957,-0.0434351834175952,-0.6049101494087968,0.02212116940299055,0.0046682012433484354,-0.02714733700656123,-0.003946920281896523
1660612150639786,-1.005935759517815,-0.1145647364003968,-0.0214236667429617,-0.0167571153138755,-0.099699164303754,-0.0034745191069011,0.0141930306069766,-0.0440907921135236,-0.6049737808867501,0.02241977433698669,-0.0050272753241087376,-0.018609760550125823,0.001501559798478911
