Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658790136370464,0.4105897611963076,1.135576409552148,-0.0629282063019762,-0.6717386205691638,-0.1832185306130414,0.0142553481291697,0.1104955077484629,0.1062882972077228,-0.5035800303190661,0.04961054474806634,0.027793584667316684,-0.035805495328735004,0.041398222117478733
1658790136386464,0.4271915770199133,1.08235294117647,-0.0761120012207219,-0.7016963785141018,-0.2058836968872103,0.0181200385221867,0.1073529373982085,0.1010265740018704,-0.5117158449606798,0.049305503718433535,0.03995586044183014,-0.08012606733397165,0.025392984478859723
1658790136402464,0.4227969787136647,1.113847562371252,-0.0873426413366904,-0.7299333979436432,-0.2289392536255433,0.0209182334444799,0.1038729179010977,0.0953917409341875,-0.5202991397142886,0.04929386634705461,0.03200513592202342,-0.04376830152527056,0.012746109926602106
1658790136418463,0.4447699702449075,1.116289005874723,-0.0994277866788739,-0.7563742274038848,-0.2524769558171416,0.0228672372209979,0.1000570673687151,0.0893351014628982,-0.529299240157159,0.049617711373926586,0.04858031470793961,-0.037194172219619626,0.0005948681259767274
1658790136434463,0.487006942854963,1.081376363775082,-0.0740367742427712,-0.7807826406400314,-0.2766328445472994,0.0243381991971792,0.0959030550565332,0.0828337155707231,-0.5386804945667859,0.05009817742436424,0.08173555858619558,-0.06489613288733453,0.023387292505871488
1658790136450463,0.4971389333943694,1.040848401617456,-0.0530403601129165,-0.8028234077446224,-0.3014974785060796,0.025627020999132,0.0914042942711673,0.0758999604591255,-0.5484005759023362,0.05036657926566786,0.08268079421304175,-0.09488168554046439,0.03994533597215357
1658790136466463,0.4812695506218052,0.9710231174181736,-0.0485236896314944,-0.8221099732095654,-0.3271216360606092,0.0268918740549581,0.0865513834715506,0.0685633431822556,-0.5584112600907598,0.05004691833020808,0.06013027029642981,-0.148236272765772,0.04001580580821811
1658790136482463,0.5219195849546043,0.9800564583810178,-0.0487678339818415,-0.8382397814645048,-0.3535145869629851,0.0282896576981938,0.0813332235069124,0.0608435365612718,-0.568659387598094,0.050457581394614114,0.09070227416630605,-0.1252826386226351,0.03579449531208392
1658790136498474,0.539375906004425,0.9922636758983748,-0.0420538643472951,-0.850850456389954,-0.3806183785288125,0.0298676802351664,0.0757382121336777,0.0527454316819402,-0.5790867181882297,0.05120600783997003,0.09734273569451402,-0.10176787899475037,0.03825761845196728
1658790136514474,0.5354695963988707,0.9365987640192266,-0.0225223163195238,-0.859681149313633,-0.4082938535311236,0.0312702207903267,0.0697573204840508,0.0442831026257096,-0.5896300667674953,0.05162835102738124,0.08409278348006377,-0.14168951178650868,0.052010249831764735
1658790136530473,0.5303425650415807,0.8186770428015562,-0.005676356145571,-0.864583342391152,-0.43628380785548,0.0318596582136549,0.0633882111312231,0.0354930968580251,-0.6002235239929133,0.051640863593582345,0.07106917691049641,-0.2336501097037611,0.06197058900514577
1658790136546473,0.5528038452735178,0.8241702906843669,-0.029846646829938,-0.8654769461740687,-0.4641917401487529,0.0312067357447433,0.0566373136892915,0.0264014357553384,-0.6108010100235626,0.05229383422997676,0.08417741142819007,-0.20534117563885546,0.034020268488700905
1658790136562473,0.5773403524834055,0.8521248187991146,-0.0451056687266344,-0.8623126423271738,-0.4915556837745013,0.0292678856226352,0.0495188666060146,0.0169901899080727,-0.6212961366609671,0.05349535473564154,0.09784252677427008,-0.159647982771697,0.016885121932804052
1658790136578473,0.6102998397802697,0.8299076829175247,-0.0576791027695122,-0.8550787574302248,-0.5179290610283556,0.0261042176523753,0.0420533028088549,0.0072299066431437,-0.6316414171106354,0.055172698673021534,0.11772181266402082,-0.1636786067879582,0.0038805191009336285
1658790136594473,0.6078583962767983,0.678171969176776,-0.0281376363775081,-0.8438294648889447,-0.542863367543018,0.0216548941930236,0.03426722636934,-0.0028686307388816,-0.6417703230409746,0.0567545321707877,0.10375233224449443,-0.28387288847583625,0.030079786943643955
1658790136610472,0.6118867780575261,0.5701380941481649,0.0161745632104981,-0.8286952437747325,-0.5658800637466793,0.0158512845986734,0.0261941544158173,-0.0132725096889764,-0.6516194294339365,0.05867294221138731,0.09700264262269997,-0.3527160871540027,0.06695278787848515
1658790136626472,0.6311741817349512,0.5856412603952084,0.0211795223926145,-0.8098759778352593,-0.58653654739737,0.0088264778755185,0.0178737027326496,-0.0239791115043989,-0.6611273993076492,0.061066643231626375,0.10466104167011259,-0.30349162881626324,0.06476197235454138
1658790136642472,0.6278782330052648,0.6710917830167089,0.0060425726710917,-0.7876546232153846,-0.604507048496506,0.0009083109465366,0.0093489442563647,-0.0350073378879507,-0.670234897467995,0.06316094413691116,0.09122858364638353,-0.1962369955752864,0.04466252036971673
1658790136658472,0.6331273365377283,0.659983215075914,-0.0275272755016402,-0.7624441290494515,-0.6195482598211849,-0.0075777784062235,0.0006642620630402,-0.0463345814229825,-0.6788898591280728,0.06529135308255014,0.08682991846096244,-0.18661100716447332,0.00998340497728635
1658790136674471,0.6620584420538647,0.4429388876173039,0.001403830014496,-0.7348207521416826,-0.631404609974315,-0.0164148700026845,-0.0081346900178305,-0.0578731168646749,-0.6870539076190613,0.06872106245723929,0.10418492157938886,-0.3632898011607751,0.035023059444080296
1658790136690471,0.673044937819486,0.2996261539635308,0.0386358434424352,-0.7054895938176534,-0.6398416199106588,-0.0253655571573994,-0.0170006930325183,-0.0695186015356782,-0.6947029770605491,0.07311266556688197,0.10365427561050922,-0.4559422813330933,0.06502956558481755
1658790136706471,0.7007553215838866,0.322331578545815,0.0800183108262757,-0.6751957295338422,-0.644845702645006,-0.034023879654161,-0.0258873921012722,-0.0812007698536514,-0.7018235077486796,0.07766717744962523,0.11822819343741875,-0.38991317107572815,0.09577082967179223
1658790136722471,0.7162584878309302,0.4822461280231938,0.0816052491035321,-0.6446453986014061,-0.646762941386204,-0.0419228094693155,-0.034754233878015,-0.0928652073414254,-0.7084126500097221,0.08100647871209131,0.12035822371601601,-0.20699875943851442,0.08762199115414379
1658790136738471,0.7113756008239873,0.4564888990615703,0.0451056687266344,-0.6144614296472095,-0.6461361624558932,-0.048769896008178,-0.0435698648315056,-0.1044262354723081,-0.7144827979363257,0.0841891302518569,0.10392780303816584,-0.20948038956012405,0.04601016969952148
1658790136754470,0.7232166018158237,0.2417639429312581,0.0606088349736779,-0.5851360862192019,-0.643356751915915,-0.0544645073578193,-0.0523109778612358,-0.1157893320198735,-0.7200584452271199,0.08897761543986452,0.10419192362700203,-0.3817848111213926,0.05536200235190848
1658790136770470,0.7741206988632028,0.1482566567483028,0.127138170443275,-0.556968812676945,-0.6385540180895941,-0.0589400617734095,-0.0609585430887745,-0.1269114149715736,-0.7251648116120157,0.09489391891183346,0.1395864186069431,-0.4277628875739131,0.10970220403935502
1658790136786470,0.8183108262760355,0.2610513466086823,0.170107576104372,-0.5300451986636837,-0.6318584377486027,-0.0621881248535515,-0.0694956311810806,-0.1377874238857024,-0.729824255835609,0.09989977323559615,0.16539889141779818,-0.2834713779421803,0.1374044487304068
1658790136802470,0.8076905470359348,0.2780193789578087,0.1798733501182577,-0.5042932493941459,-0.6235839619025189,-0.0644484351805758,-0.0779074673561718,-0.1483892368002323,-0.7340623979437733,0.10420499718035547,0.13930075095992778,-0.23985301103374845,0.13245320046986325
1658790136818481,0.7984130617227434,0.1918364232852676,0.1364156557564664,-0.4795629354708081,-0.6139591953842566,-0.0661833773589957,-0.0861802282018229,-0.1586649409904498,-0.7379081362868394,0.10876408965349244,0.11702093908206268,-0.2934323700356606,0.08009595549726475
1658790136834481,0.8136720836194398,0.0995498588540471,0.1329976348516064,-0.4556825985245293,-0.6027806044796077,-0.0678153548754867,-0.0942967260182716,-0.1685802230820152,-0.7413863131042209,0.11395933081276884,0.1190519648808831,-0.347147041020193,0.0690101411331643
1658790136850481,0.8173342488746469,0.1441062027924014,0.1588769359884035,-0.432517775440643,-0.5895115196756472,-0.0695954991388378,-0.1022319516677684,-0.178119505149594,-0.744516247924025,0.11833738062280945,0.11044271712248122,-0.2723316273736548,0.08540049804296526
1658790136866480,0.829541466392004,0.1079728389410235,0.1915922789349205,-0.4100400983539811,-0.5736506509616771,-0.071699471033533,-0.1099519975847757,-0.1872549120206248,-0.7473177383617146,0.12285194469462946,0.1103849411758544,-0.2776184921025295,0.10630425689053405
1658790136882480,0.8351567864499883,0.1052872510872049,0.1984283207446405,-0.3883592086727486,-0.554878667185802,-0.0743102738484362,-0.1174158340022086,-0.1959419879790945,-0.7498142639626089,0.12704753480723435,0.10440023511045482,-0.2522736719607133,0.10182626883022865
1658790136898480,0.8267338063630119,0.0510872053101394,0.1804837109941255,-0.3676871154280638,-0.5329709187768058,-0.0775481824432959,-0.1245774441878814,-0.204151086503951,-0.7520289363161126,0.13128707806433104,0.0863795295211306,-0.27582634596400096,0.07549349317174228
1658790136914480,0.8650644693675131,-0.1072404058899825,0.1914702067597469,-0.3482670096085975,-0.5077725044278338,-0.0813235450497367,-0.1313880506956802,-0.2118849384490918,-0.7539811002967118,0.13718036463020258,0.11223917327306876,-0.39073856144771063,0.07783199004362731
1658790136930480,0.911696040283818,-0.1611963073167009,0.2208896009765775,-0.3303228053186811,-0.4793006306260292,-0.0852892950990016,-0.1377996564312727,-0.2191485072609085,-0.7556916422723522,0.14361514147463275,0.1429836697704362,-0.4002250165869861,0.09652624583441212
1658790136946479,0.9025406271458004,-0.0922255283436332,0.2232089723048754,-0.3140468390101429,-0.4478230780505642,-0.0889730435263408,-0.1437695001397368,-0.2259196532582644,-0.7571887747952786,0.14862420595053133,0.1204454309691767,-0.29812881385252654,0.08896105544643904
1658790136962479,0.8772716868848711,-0.0932021057450218,0.2395666437781339,-0.2995916770051866,-0.4137843710305636,-0.0919252971675892,-0.1492634232645859,-0.2321734814774132,-0.7585027775197328,0.15296454686155816,0.08565884163742266,-0.2691948521285237,0.09478685422772776
1658790136978479,0.8523689631494618,-0.083192187380789,0.2537270160982681,-0.2870334975341013,-0.3775903869659099,-0.0937435410424367,-0.154256544657886,-0.2379054068332593,-0.7596601375109332,0.15658845245200906,0.054680506111811966,-0.23326644038786182,0.09805250389307577
1658790136994479,0.8786144808117804,-0.1237201495384146,0.2693522545204852,-0.2763265863384051,-0.3394279385340114,-0.0940528290473331,-0.1587311752629939,-0.2430948854061799,-0.7606898225904477,0.16059031773664909,0.07283342139671756,-0.24641496229093868,0.10230996808376361
1658790137010479,0.8998550392919817,-0.2005035477225912,0.2838788433661401,-0.2672845727983896,-0.2992783308411744,-0.092498262147203,-0.1626736851793187,-0.2476779574225011,-0.7616273652415683,0.16528659297614454,0.08466658188922704,-0.29087852442760376,0.10515290123647664
1658790137026478,0.9301289387350272,-0.3091477836270693,0.30780498970016,-0.2595902882750335,-0.2570578644495746,-0.0887441820962204,-0.1660724717889342,-0.2515836094507858,-0.7625044798289262,0.17107590647058812,0.10344643319904534,-0.35957048429887367,0.11617114281344687
1658790137042478,0.9252460517280844,-0.3385671778439003,0.3342946517128249,-0.2528296829241882,-0.2127224172553733,-0.0825589224598349,-0.1689172902547331,-0.2547656929861186,-0.7633399565687924,0.1766746116445444,0.0887071915728922,-0.3500908906641342,0.1283947243435006
1658790137058478,0.9015640497444116,-0.2816815442130158,0.342229343099107,-0.2465502725114766,-0.1662841708109107,-0.0739692653940275,-0.1711984676616316,-0.2571915482067818,-0.7641416980413276,0.1809172960650482,0.05852267063029748,-0.26388473132992474,0.12269647415680446
1658790137074478,0.8906996261539639,-0.2421301594567788,0.357610437170977,-0.2403130344544288,-0.1177523068644505,-0.063316515603317,-0.1729049799521213,-0.2588331075522234,-0.7649095609017064,0.18425703822117473,0.04289242233586488,-0.20190001191631896,0.124269811405807
1658790137090478,0.8581063553826196,-0.2446936751354238,0.3683527885862512,-0.2337044324263141,-0.0670450576176772,-0.0511499625478023,-0.1740217101960868,-0.2596620684936315,-0.7656376069707341,0.18707396920705294,0.009269236408068426,-0.1840171748354676,0.12151094653897307
1658790137106477,0.8385748073548482,-0.2886396581979094,0.3683527885862512,-0.2263326720607074,-0.0140050752953679,-0.0380573773773985,-0.1745273075664537,-0.2596331154663143,-0.766318590881947,0.18998051485796139,-0.00923608045773261,-0.20516684210815783,0.1093598518850758
1658790137122477,0.8684824902723731,-0.3865415426871137,0.3801937895780885,-0.2178567081737939,0.0414302257823353,-0.0245788645535442,-0.1743943547532255,-0.2586973229271095,-0.7669413731513786,0.1940329383889335,0.018604442213813077,-0.272761853937626,0.1090807675892218
1658790137138458,0.8850843060959797,-0.4090028229190508,0.3718928816662848,-0.2080467395607143,0.0990465760265647,-0.0112677918800331,-0.1735920771989166,-0.256836343149101,-0.7674846775939824,0.19807121840309147,0.03168563223367771,-0.2657008207526068,0.09070187370967625
1658790137154458,0.8687266346227203,-0.3948424505989165,0.3511406118867777,-0.1968211164317586,0.1582843801239227,0.0012714152978561,-0.1720903928754991,-0.2540504117299403,-0.7679226661668683,0.20136589917230727,0.013795164684376582,-0.2263864035892252,0.06295464353715219
1658790137170457,0.834668497749294,-0.3670099946593424,0.3300221255817499,-0.1842191653564279,0.2182779792086174,0.0125703849223046,-0.1698647616267948,-0.2503283977638003,-0.7682341853216732,0.20369169497339465,-0.018236674970144695,-0.17869855288468606,0.03765254150891195
1658790137186457,0.8181887541008619,-0.3548027771419853,0.3368581673914699,-0.170338305357037,0.2779914038123107,0.0225320107663659,-0.1669015117588585,-0.245666215351641,-0.7683995041628007,0.2055517288021529,-0.031244776756719106,-0.14984220183059604,0.04003972498676872
1658790137202457,0.826977950713359,-0.3154955367360954,0.3305104142824442,-0.1552977584093114,0.3364018277269501,0.0313926199867576,-0.1632017456842425,-0.2400971285602233,-0.7683935252648156,0.20681204248922283,-0.02021002212979983,-0.09948146528223553,0.03032277468996869
1658790137218457,0.8440680552376589,-0.2564126039520866,0.3305104142824442,-0.1392444101581888,0.3925846921896907,0.0395129730800858,-0.1587823989529691,-0.2336797050521333,-0.7681885233116487,0.20736895517291248,-0.0028079258449499322,-0.03635867924840405,0.027290497220971766
1658790137234457,0.8483405813687339,-0.2174715800717175,0.2918135347524222,-0.1223500042256004,0.4456801315984056,0.0472897779918033,-0.153675753835602,-0.2264692959846958,-0.7677605324741894,0.20731242404156264,0.0013181402575125345,0.002324110168768545,-0.010265744078145178
1658790137250456,0.8544441901274125,-0.3020675974670022,0.3017013809414815,-0.1047620744992151,0.4949203076037261,0.0551033521791464,-0.1479284344654865,-0.2185078439779979,-0.7670911888840514,0.20835121402586188,0.0066795741145719845,-0.07404471650386454,-0.0003401081001773165
1658790137266456,0.8350347142748147,-0.2284580758373389,0.2982833600366215,-0.0865508731014754,0.5397576534513997,0.063138325709343,-0.1415983990294501,-0.2098256200253181,-0.7661663161214238,0.2082514349608183,-0.011456911564223238,-0.0003916753867811429,-0.0033823161045336003
1658790137282456,0.8524910353246353,-0.0910048065918975,0.2850995651178758,-0.0677003936906562,0.5798996425672671,0.0712819843027183,-0.1347496798719526,-0.2004511744052324,-0.7649727204853085,0.20660151889408035,0.005399468537037655,0.12335543447279423,-0.014909499920951308
1658790137298456,0.8361333638513768,-0.0382696269169144,0.3028000305180436,-0.0481237485560337,0.6152047059517805,0.079236696967565,-0.1274476474935554,-0.1904266110852223,-0.7634943954702126,0.2044286311014949,-0.009862382642598755,0.1584815527329996,0.0025118689312948472
1658790137314456,0.835523002975509,-0.0254520485236895,0.2807049668116273,-0.0276818833787627,0.6456180863641338,0.0866269598604182,-0.1197563180471749,-0.1798033173449182,-0.7617127030492682,0.20225233249837915,-0.009425469166620015,0.15416921801360206,-0.01762487529760931
1658790137330455,0.8325932707713433,-0.0197146562905317,0.235538261997406,-0.0062156232320046,0.6711916218626616,0.0930267369892442,-0.1117365054780498,-0.168617228485124,-0.759609973579193,0.20006454812769572,-0.011119681233707213,0.1439159492220839,-0.05651242210064758
1658790137346455,0.8197756923781183,0.0199588006408788,0.2112458991378654,0.0164123183305425,0.6920753835833472,0.0980641553686922,-0.1034444222196288,-0.1568886493596891,-0.7571686357669747,0.19745908479569285,-0.021543533664239,0.16523046553814497,-0.07272430646416933
1658790137362455,0.8306401159685661,0.1216449225604634,0.1957427328908219,0.040266323264665,0.7084525598193112,0.1015409864706342,-0.0949316850885236,-0.144657146123997,-0.7543656946727453,0.19396472608532683,-0.009611199066412057,0.24022492871195664,-0.07940472544009153
1658790137378455,0.820141908903639,0.1997711146715497,0.1703517204547191,0.065278588548271,0.720462436963294,0.1034022828597902,-0.0862466618274844,-0.1319959425795265,-0.7511726779569672,0.18976878831802668,-0.018098465518205265,0.2865160087407387,-0.09431616408857488
1658790137394455,0.7974364843213548,0.207095445181964,0.1255512321660186,0.0912149919768687,0.7281860511803607,0.1036586381494189,-0.0774360178225486,-0.1189853222366679,-0.747562731470775,0.18561664294832714,-0.036723501090440536,0.26445630532603764,-0.12520498713954786
1658790137410454,0.7659418631265735,0.2171053635461968,0.1013809414816507,0.1176830392783226,0.7317536967613968,0.1024227001321368,-0.0685454522238285,-0.1056860680466699,-0.7435166607244995,0.18146084435975268,-0.061396310056699654,0.24701960132124343,-0.1344377500415242
1658790137426454,0.7605706874189364,0.2523842221713588,0.0842908369573507,0.1441595137162391,0.7314489810085729,0.0999736484748422,-0.0596193721119352,-0.092142022831187,-0.7390238912894416,0.1772436524068806,-0.06009073718790314,0.2540686139517649,-0.13637506910924174
1658790137442454,0.792553597314412,0.3424734874494542,0.0774547951476307,0.1700374559536186,0.7276432977242174,0.0966694491306969,-0.0507002064902421,-0.0784050232092195,-0.7340808407062387,0.172697639733407,-0.025297044563184823,0.30974209130687425,-0.12888999982706556
1658790137458465,0.7599603265430686,0.3469901579308763,0.0945448996719306,0.1947086410696805,0.7206770311175156,0.0927440407853054,-0.0418278348392895,-0.064542082685158,-0.728691735917282,0.16836067984817663,-0.05210128380107548,0.28283288560946673,-0.1006199057724891
1658790137474465,0.7261463340199894,0.3881284809643706,0.0540169375143051,0.2176657640404722,0.7108801690997213,0.0882297282152672,-0.0330385739218376,-0.0506062344907978,-0.7228714846662322,0.1636262477689574,-0.07732374869173919,0.2915740877786649,-0.12703308113710315
1658790137490465,0.7094224460212102,0.4578316929884796,0.0342412451361866,0.2385948317047276,0.6986299157736857,0.0830710250896282,-0.0243637671608374,-0.036623012982043,-0.7166439102167916,0.15842491611214513,-0.08464287302146656,0.32514956982249654,-0.13212789616369947
1658790137506465,0.7372549019607844,0.582345311665522,-0.0458381017776758,0.2574294185394913,0.6842906703132845,0.0772182517409721,-0.0158292199382177,-0.0226225531753736,-0.7100351284176691,0.15249581907311596,-0.05112937537370321,0.404696869649585,-0.19098651876980569
1658790137522464,0.785717555504692,0.5159380483710994,-0.0523079270618751,0.2743319315288346,0.668146378569585,0.0706108861291857,-0.00745582663093,-0.0086487115672666,-0.7030697403005527,0.1484115643104109,-0.0024000496468159493,0.30446064571964615,-0.17771070964860447
1658790137538464,0.8041504539559012,0.4977492942702373,-0.0131227588311588,0.2896011159028977,0.6503866903518624,0.0631392539373775,0.0007394581244248,0.0052770463266372,-0.6957700148034476,0.14526517764519226,0.014429563923954003,0.25764470245690574,-0.12467298727609938
1658790137554464,0.7468986037994965,0.6253147173266198,-0.0105592431525138,0.3035547951878714,0.6310304518646763,0.0546014188498812,0.0087423482844168,0.0191509152169173,-0.6881533190616792,0.1406213324233503,-0.03854005760920565,0.3466891129619594,-0.10989852443770894
1658790137570464,0.6697489890897996,0.5545128557259478,-0.0889295796139468,0.3164190329767498,0.6099198797192283,0.0447963380004789,0.0165391848808858,0.0329335529053092,-0.6802311432679125,0.13633902333845793,-0.10412070508701232,0.24829852622515863,-0.16944197480922774
1658790137586464,0.6546120393682768,0.5641565575646599,-0.1596093690394444,0.3282282979239097,0.5869635922009211,0.0338534468508353,0.0241148469602759,0.0465496862829357,-0.6720133611264936,0.13219760860166627,-0.10733188932768156,0.2321480052574837,-0.2161095878112528
1658790137602463,0.6481422140840776,0.7407949950408179,-0.1609521629663537,0.3387908610691403,0.5623317004750931,0.0223159908217469,0.0314520460625507,0.059948696743415,-0.6635128080548207,0.12672065384462322,-0.10242154315069274,0.36790779846027755,-0.19570714356434593
1658790137618463,0.6189669642175932,0.7645990691996642,-0.1268940260929274,0.3477692391580155,0.5363612029381009,0.0106885184597557,0.0385327933260649,0.0731180074341076,-0.654746762510437,0.12138984696185785,-0.1184371137154594,0.3525406853572115,-0.14548410602182765
1658790137634463,0.5888151369497212,0.7289539940489815,-0.1326314183260853,0.3548039388746586,0.5094665776303102,-0.0008528150559866,0.0453415604218536,0.086021838430909,-0.6457391100909152,0.1166898522934848,-0.13373004688499823,0.2852060491858759,-0.136099348429487
1658790137650463,0.6129854276340883,0.7356679636835279,-0.1543602655069809,0.3596040510603946,0.4822003532498779,-0.012167465603453,0.0518682285712185,0.0985791405008991,-0.6365232385030803,0.11272279741375131,-0.09860378058056807,0.26272801693838005,-0.14204537604934434
1658790137666463,0.643747615777829,0.7501945525291829,-0.1621728847180894,0.36202670132128,0.455163122155626,-0.0229405395770004,0.0581088232918708,0.1107269635364048,-0.6271393520467319,0.10944240004127025,-0.061057433193144606,0.24952914520563152,-0.13487219573440756
1658790137682462,0.6447241931792176,0.8516365300984203,-0.1862211032272829,0.3621277277024184,0.4287403213780983,-0.0329706300983301,0.0640641141518235,0.122462228879671,-0.6176274406181178,0.10571591659353433,-0.0540727702125805,0.31587401049738206,-0.14302837281924097
1658790137698462,0.6238498512245361,0.8601815823605703,-0.1779201953154801,0.3601154286770755,0.4030177982175758,-0.0424764924687769,0.0697381844409302,0.1337883390254919,-0.6080256696756923,0.10218643298853582,-0.06745240095053584,0.2919771564835788,-0.12125471841669433
1658790137714462,0.5852750438696877,0.8223392080567633,-0.1926909285114826,0.3562417827252098,0.377926204487117,-0.0519728223409271,0.0751381464219139,0.1446551317906488,-0.59837444315245,0.09899136441828182,-0.09542448747484578,0.2287213039617947,-0.12242290645142716
1658790137730462,0.5546349279011213,0.8047608148317691,-0.2204013122758832,0.3507274519435417,0.3533489188411548,-0.0618120587547534,0.0802732752753432,0.1549879607471807,-0.5887156072787663,0.09600802025044484,-0.11345814309907087,0.19002861966312046,-0.135119961194245
1658790137746461,0.5449912260624092,0.8405279621576254,-0.2157625696192875,0.3437345098624228,0.3291310487301763,-0.0718605033323056,0.0851518249264995,0.1647510333667593,-0.5790860638829168,0.0930024337901918,-0.11079166044400468,0.20321619029007898,-0.11743309668388437
1658790137762461,0.5216754406042572,0.978347447928588,-0.2182040131227589,0.335353462065544,0.3051234411755605,-0.0817144866958097,0.0897777801082659,0.1739410858945535,-0.5695177719101017,0.08909994529696834,-0.12069670131194099,0.30693210845493735,-0.10788708616862018
1658790137778473,0.4916456855115587,0.9928740367742428,-0.2333409628442817,0.3256061541678104,0.2812881736260775,-0.0912024631485099,0.0941515167925591,0.1825280939509976,-0.560046643297818,0.08530972444466269,-0.13565381076417554,0.2893128275705329,-0.11072163230112872
1658790137794472,0.4944533455405509,0.8749523155565724,-0.2433508812085146,0.3144825120415584,0.2577992283448147,-0.1004577518448274,0.098274189941797,0.1904517256117391,-0.5507152357085311,0.08286097052946471,-0.119561535661665,0.1542519957175763,-0.10865839559882545
1658790137810472,0.4911573968108645,0.8324711985961697,-0.2371252002746624,0.3020165585296897,0.2350375992305336,-0.1094537862144305,0.1021512168212829,0.1976793589215263,-0.5415636913520641,0.08093148030394133,-0.1105717359522162,0.10059379088145626,-0.09218944319847594
1658790137826472,0.4695506218051424,0.9846952010376137,-0.2102693217364768,0.2883739134297515,0.2133994520811145,-0.1177370380572511,0.1057914703215849,0.2042213742391903,-0.5326246473948623,0.07795882147283717,-0.11896065986214455,0.2275360139906102,-0.058800208194261294
1658790137842472,0.4719920653086138,1.112138551918822,-0.2368810559243153,0.2738767080808874,0.1931037114522195,-0.1248172556958491,0.1092043030391812,0.2100847625996305,-0.523928866885475,0.07485050667025227,-0.10486729472280587,0.31948142838463667,-0.0768707481438898
1658790137858471,0.4684519722285803,1.038773174639505,-0.2388342107270924,0.2589235842970036,0.1742673440541693,-0.130699414670042,0.1123994487050776,0.2152599381797422,-0.515505776526167,0.07258909163461977,-0.09756664902255546,0.2215044459947877,-0.07094151265200022
1658790137874471,0.4623483634699017,0.8756847486076147,-0.2110017547875183,0.2438894783103611,0.1570568938448072,-0.1358274897277683,0.1153903980498074,0.219761200947752,-0.5073734457834755,0.0711756319276294,-0.09330323200311064,0.052574417966607556,-0.038798151041183504
1658790137890471,0.4201113908598462,0.8939955748836503,-0.197695887693599,0.2291018898701035,0.141558960307346,-0.1404852861366297,0.1181953059242738,0.2236390236964002,-0.4995346651318466,0.06923267439887189,-0.12198618415184953,0.06379671981837887,-0.02294305555253781
1658790137906471,0.3987487602044713,1.024002441443503,-0.2169832913710232,0.2148364691577403,0.1275701430609565,-0.1444280004913167,0.1208316756606762,0.2269435971954616,-0.4919855765180784,0.06678424968548792,-0.12901393332650196,0.17442322774040842,-0.038007413306965804
1658790137922471,0.3915465018692306,1.103837644007019,-0.2547035934996567,0.2012457565576511,0.1147170939534303,-0.1472503454954061,0.1233104184866072,0.2297064325080712,-0.4847223511006209,0.0645055550618531,-0.12259457249556843,0.22883258727353206,-0.06815494389203938
1658790137938470,0.3767757686732285,0.9933623254749372,-0.2456702525368124,0.1882804837142434,0.1027324200482726,-0.1489265213557841,0.1256362879612881,0.2319601243930151,-0.4777392500829118,0.06270161616284149,-0.12362877512241355,0.10652154186730523,-0.05320944263627558
1658790137954470,0.3781185626001378,0.8744640268558781,-0.1793850614175629,0.1757142023506223,0.0914658969445183,-0.149677652176334,0.1278119325970822,0.2337451869595532,-0.4710291022384125,0.061098234571312096,-0.11005738307595381,-0.011139081076578461,0.011768173634676526
1658790137970470,0.3590753032730598,0.9894560158693828,-0.170840009155413,0.1632401055514694,0.0807160862265175,-0.1494948648867255,0.1298384212673451,0.2350888971367043,-0.4645905974713453,0.059022332137314074,-0.11619057816272865,0.0934676171432337,0.0182819033071438
1658790137986470,0.3192797741664757,1.083451590753032,-0.1787747005416951,0.1505127391007662,0.0702289559758716,-0.1482154846279809,0.1317129892770279,0.235999911692183,-0.4584315155988342,0.05648978711986292,-0.14038749654238147,0.16871687282419456,0.009312490728775547
1658790138002470,0.3125658045319293,1.021316853589685,-0.1868314641031508,0.1371325522480489,0.0598458044475554,-0.1459005284305436,0.1334296140884199,0.2364876415646182,-0.4525646470109245,0.05438592513487159,-0.13239131955923505,0.09592392209476286,0.0011301544505878391
1658790138018469,0.3313649195086592,1.040238040741588,-0.1842679484245058,0.1226650049174062,0.0495369116540486,-0.1427172341454648,0.1349818887908103,0.2365670074471239,-0.4470067997750308,0.0527212000782497,-0.10223298412425463,0.10336059832199929,0.003324303116309546
1658790138034469,0.353337911039902,1.084794384679942,-0.1668116273746851,0.1066645238188233,0.0393101458688174,-0.1386485402196792,0.1363638634318388,0.2362542231817607,-0.4417804888822036,0.051374861962343574,-0.07223399333371072,0.1331252480343179,0.018702561749517205
1658790138050469,0.3192797741664757,1.094804303044175,-0.1672999160753794,0.0886181543459054,0.0291875700581836,-0.1337026688937282,0.1375697673326259,0.235581670368445,-0.4369109192106102,0.04980309326298921,-0.09566291718642328,0.12882164975869592,0.01639284574394062
1658790138066469,0.275089646753643,1.110795757991912,-0.1903715571831848,0.0678823177214601,0.019264659134856,-0.128154248556968,0.1385957824784921,0.2345900749134567,-0.4324291806705262,0.04807809194908312,-0.1258677401393304,0.13033179423578978,-0.006010915827478286
