Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658790151547950,0.7084458686198216,0.6851300831616696,0.0733043411917293,0.6414913758079142,0.5599417493863101,-0.0534599247465191,0.0065524993805223,0.6307638905618587,0.1506718949370892,0.16172525763031428,-0.06720704485070927,0.2459321133546566,-0.10325242010244015
1658790151563938,0.5802700846875712,0.6912336919203481,0.1758449683375298,0.6493925436367619,0.5535449439870139,-0.0653655889859515,0.0097850838245508,0.6374899969575476,0.1508661236127221,0.15751659781583138,-0.1758445459046637,0.22683214990200162,-0.0006406136609757029
1658790151579925,0.5288776989394979,0.8224612802319369,0.2141756313420311,0.6572988322077895,0.547301504457297,-0.0779807958769308,0.0130319835393886,0.6439896060820227,0.1511809913434354,0.15214431219392277,-0.20451323848746328,0.3222537643922313,0.03392104440917304
1658790151595913,0.658274204623484,0.8386968795300218,0.1085831998168914,0.665763016496651,0.5409958671174029,-0.0908884012547532,0.0162979621294603,0.650242295190837,0.1516702334986681,0.1490889988324518,-0.06760505952312945,0.3046404273212846,-0.06450424840436998
1658790151611900,0.7122301060502023,0.6597390707255668,0.0277714198519873,0.6752051993826194,0.5344308975610468,-0.1039238720928596,0.019582601139635,0.6562381009858008,0.1523696080758511,0.1483956686423365,-0.012284242286770053,0.11311435666514669,-0.13078442553234668
1658790151627887,0.5504844739452199,0.7200427252613109,0.0353398947127487,0.6857432178227134,0.5275293939922941,-0.1170357587469252,0.0228827221680072,0.6619727376649556,0.1533013256423658,0.1453503884954854,-0.1566268869525772,0.15607621008080175,-0.11089435560442676
1658790151643890,0.3316090638590063,0.9267109178301672,0.170962081330587,0.6971267701722222,0.5201069779982486,-0.1298607310547495,0.0261916803777435,0.6674461991069758,0.1544776241836369,0.1382702481956768,-0.33795206733491173,0.3264699623846923,0.022255047912070364
1658790151659877,0.303532463569085,0.9929961089494164,0.162417029068437,0.708851986136988,0.5117676100742345,-0.1418388610867358,0.0294951214283438,0.6726615929162731,0.1559079663108691,0.13122049713468084,-0.3294258008623498,0.3534796381535472,0.012338996084928333
1658790151675865,0.4872510872053102,0.8307621881437397,0.0744029907682914,0.7203345356372329,0.5021600416685632,-0.1527932578174956,0.0327705701447152,0.677618533249563,0.1576145358864059,0.1284503938228226,-0.13113645950351216,0.17212114561308345,-0.06810753799369554
1658790151691852,0.5542687113756006,0.714305333028153,0.0640268558785379,0.7309726443776193,0.4912759059888233,-0.1630573885233773,0.0359936882336212,0.6823102607084364,0.1596262761411014,0.12751994481340476,-0.0577069517998996,0.050097861447747194,-0.07063530559510414
1658790151707840,0.394842450598917,0.8076905470359348,0.1715724422064548,0.7401678793157415,0.4794175026032401,-0.1729571971797907,0.0391448115831295,0.686729358917078,0.1619537249062726,0.1238105428384503,-0.1954198913189249,0.12913476790997613,0.03321925265953146
1658790151723827,0.2747234302281223,1.015945677882048,0.1984283207446405,0.7474651137420543,0.4669056028084497,-0.1824734051552726,0.0422098180378817,0.6908729289535579,0.1645835385197346,0.11775638463986662,-0.2839850205207476,0.3036509088804804,0.05406761807794547
1658790151739814,0.3501640344853891,1.033646143282215,0.0961318379491871,0.7527257043097264,0.4539003012103977,-0.1914820997700695,0.0451773417064995,0.6947424902897392,0.1674916420266349,0.11359207594336239,-0.18768997463713283,0.2892162368525827,-0.04340597824575716
1658790151755802,0.415594720378424,0.9540550850690472,0.07025253681239,0.756116625690395,0.4405011377358054,-0.2000251823668041,0.0480374842583257,0.6983422392285241,0.1706494899379012,0.11124486984763597,-0.11003335986968815,0.18866266077547345,-0.06235675144429882
1658790151771789,0.3334401464866099,0.9756618600747692,0.1151750972762642,0.7579243531962255,0.4269111599874417,-0.2082524349867466,0.0507832068351717,0.7016767769652797,0.1740294181273604,0.10785361040254306,-0.17296914038535194,0.18924249220307587,-0.015690771882382173
1658790151787777,0.2196688792248418,1.044266422522316,0.1582665751125356,0.7583902508160696,0.4134194619393896,-0.2163541334532909,0.0534122366956666,0.704748964111621,0.1776129594714291,0.10290883123403564,-0.2580663668824081,0.23206234918556046,0.024660635358500327
1658790151803764,0.1931792172121769,1.028274967574578,0.1452048523689635,0.7576402629443979,0.40024111665851,-0.2246542214823263,0.0559278475622241,0.70756064936746,0.1813817870909606,0.09825665016985966,-0.2561004260055657,0.19446380481404024,0.010439021353435385
1658790151819751,0.2499427786678874,0.9195086594949268,0.1027237354085599,0.7556257860932365,0.3873983939710989,-0.2335343063398273,0.0583377772990267,0.7101141886876154,0.1852985883727462,0.095389804426909,-0.17940317809486972,0.07712774706095016,-0.028837886046271397
1658790151835739,0.2429846646829938,0.9710231174181736,0.0927138170443271,0.7520585907567587,0.3746876742890892,-0.2430614921528387,0.0606503011526841,0.7124111658756371,0.1893091032555406,0.09260716091103388,-0.16772516287178696,0.11577798448577725,-0.03496302396945378
1658790151851726,0.1978179598687726,1.110185397116044,0.0863660639353014,0.746442936222226,0.3617011444434128,-0.2528144312126557,0.062868041593269,0.7144509353410398,0.1933612029929117,0.08915954804013654,-0.19160268091740734,0.22944623776528295,-0.03717969937063152
1658790151867714,0.2106355382619975,1.103471427481498,0.0755016403448536,0.7382303331808527,0.3479723701343327,-0.2622712357362144,0.0649837922475965,0.7162322300425369,0.1974094175513843,0.08640545798477675,-0.16090659227176418,0.20045904131766323,-0.043239710664971384
1658790151883701,0.200259403372244,1.070145723659113,0.0983291371023113,0.7269521535097146,0.333225366093949,-0.2712316619555104,0.0669823153742793,0.7177561916352029,0.2013980956757268,0.0838413164938392,-0.15415445444536588,0.15042000374575037,-0.018370992516762316
1658790151899688,0.1073624780651556,1.162432288090334,0.1664454108491649,0.7122511963001151,0.317490351334265,-0.2796797479342589,0.0688458053484434,0.7190274656615548,0.2052515742898359,0.07987924065807837,-0.22234624177720885,0.2184359113592742,0.044770753107082145
1658790151915676,0.081361104753185,1.208209353780423,0.1635156786449992,0.693916483040927,0.3009898606304866,-0.287491858513425,0.070557647433359,0.7200519021840092,0.2088925414424188,0.07605013790116931,-0.2235128535802615,0.23779167934442702,0.037656918812624784
1658790151931663,0.1201800564583806,1.170611123826963,0.1338521400778214,0.6719505881186357,0.284017303597881,-0.2945271618742555,0.0721037402703578,0.7208340143720953,0.2122645830659926,0.0734311596910989,-0.1662245116875593,0.18017410445187032,0.00719404222090228
1658790151947651,0.1056534676127256,1.125932707713436,0.1729152361333641,0.6465696192794909,0.2669340854371275,-0.3007497576544765,0.0734738077387578,0.7213791441442033,0.2153261984382254,0.07076816496502997,-0.1626759904798929,0.12194611950450907,0.0416314244488005
1658790151963623,0.0735484855420764,1.154741741054399,0.1987945372701612,0.6181526721890941,0.2501213952069178,-0.3060626387938757,0.0746621816100981,0.7216984818999216,0.2180320577826981,0.06787735828174754,-0.17530287529548788,0.13567963756092483,0.06075965302703784
1658790151979610,0.0886854352635992,1.250568398565652,0.1485008010986499,0.5872348983761569,0.2338348858200211,-0.3102516548769373,0.0756663555188114,0.7218107132450627,0.2203317541151312,0.0659310300776501,-0.14414933301656857,0.2083556655649601,0.009419325169973902
1658790151995597,0.1216449225604634,1.265461203936828,0.1415426871137564,0.5545138438165601,0.2181335811509091,-0.3132396317427603,0.0764848322269813,0.7217393923691706,0.2221775629067992,0.0648532767281864,-0.10007086114773396,0.2009236238425225,0.002215090066572334
1658790152011585,0.1189593347066449,1.238239108873121,0.1640039673456934,0.5207973744845016,0.2029169789528783,-0.3152781601191704,0.0771165191581292,0.7215065960391911,0.2235341085251483,0.06380883630088317,-0.09248080410139721,0.15633137590093393,0.02220873326865841
1658790152027572,0.0781872281986721,1.216510261692226,0.1773098344396127,0.4869076540143142,0.1879512103006812,-0.3168370107691099,0.0775608870707941,0.7211230814152109,0.2244009615141822,0.06229833296678842,-0.119927619548433,0.12114227584803516,0.031963140326319944
1658790152043560,0.033264667734798,1.229938200961318,0.2046540016784926,0.4535830603866066,0.1728642043149518,-0.3183223375192135,0.0778167069270283,0.7205856171162469,0.2248144025427403,0.060346696706046546,-0.1483651620110764,0.1211131936054144,0.053376576808679854
1658790152059547,0.0527962157625694,1.195880064087892,0.1768215457389184,0.4214014953502639,0.1571713655499465,-0.319859347311076,0.0778789344728274,0.7198882656053847,0.2248016960823765,0.05892578179382514,-0.11595025258497452,0.07834955105878949,0.022989708782195084
1658790152075534,0.0991836423285263,1.144487678339819,0.1546044098573285,0.3907434974855719,0.1403630517897962,-0.3213086204806554,0.0777355742472411,0.7190300258327328,0.2243587176282721,0.05815954905068928,-0.06260654341711586,0.024261448779644867,0.0006953156105446723
1658790152091522,0.0524299992370487,1.217364766918441,0.1759670405127034,0.3617999101119197,0.1220161602304153,-0.3224649262924889,0.0773667824887057,0.7180065959637436,0.2234945064606003,0.05712629219280937,-0.09842416785773411,0.08742468362244016,0.019852151639327603
1658790152107509,0.0020141908903639,1.254108491645685,0.1943999389639126,0.3346114990664067,0.101853728891412,-0.3232335210603478,0.0767466556196539,0.7168043167192241,0.2222578887496507,0.055731760920522073,-0.13395597858397704,0.11175156751471582,0.03445654508148313
1658790152123497,0.0424200808728159,1.201251239795529,0.1774319066147863,0.3091102305085512,0.0797689255987973,-0.3236800694945506,0.0758465020119629,0.7154087395047757,0.220694801666729,0.054835993783593606,-0.08419507974137252,0.05300488409810389,0.015739661459121146
1658790152139484,0.0682993820096129,1.166460669871062,0.1926909285114826,0.2851405999514794,0.0558639057653912,-0.3239535421992463,0.0746384400607353,0.713812182598885,0.2188129145006926,0.05407686564001945,-0.05248420074411797,0.016392882756273153,0.027898815020235695
1658790152155471,0.0526741435873958,1.104692149233234,0.2072175173571376,0.2624934576202186,0.0304411183492541,-0.3241494800816651,0.0730983498934089,0.7120086442956379,0.216609407340627,0.052765545611419974,-0.061298495249701566,-0.040838074093399346,0.03818286347930164
1658790152171459,0.0612191958495458,1.148027771419852,0.195132372014954,0.2409806848183714,0.0039385977826677,-0.3242842756987556,0.0712076670507895,0.7099868614716275,0.2141108036154666,0.05200993252980989,-0.047478098688796405,0.002247793283896904,0.023487946323406256
1658790152187446,0.0672007324330508,1.180498970016022,0.1696192874036777,0.2205124816432632,-0.0230882359063928,-0.3244306741828696,0.0689550414632758,0.7077337367164056,0.2113635861563908,0.05173682326588366,-0.037346905894762264,0.031247092692060274,-0.0018226244590830443
1658790152203434,0.0747692072938122,1.196368352788586,0.1859769588769362,0.2011500160181483,-0.049974321506683,-0.32483667980278,0.0663388350986876,0.7052426399295381,0.2083969882998832,0.05160406509544667,-0.026800587930600778,0.042404827918161914,0.013081542312757904
1658790152219421,0.1052872510872049,1.158037689784085,0.2106355382619975,0.1831395057670636,-0.0760337226221308,-0.3259158544650244,0.0633693888365142,0.7025136061655926,0.2052172877553638,0.05147954870986294,0.0033457102765127172,0.003666748422294752,0.0339661095280373
1658790152235408,0.1485008010986499,1.133745326924545,0.2007476920729383,0.1668991924326803,-0.1006413055293508,-0.3281671848170902,0.0600697504142206,0.6995456799968798,0.2018357875817483,0.051781568269535595,0.041903334259161956,-0.018563052993520568,0.021670437005080312
1658790152251396,0.2128328374151218,1.094438086518654,0.1629053177691313,0.152941733886981,-0.1232294705909346,-0.3320484617310066,0.0564750334979894,0.696333262255631,0.198283131237963,0.05278779243544301,0.09561183351807047,-0.05208326405947039,-0.014554743568854
1658790152267383,0.2763103685053787,1.027420462348363,0.1444724193179221,0.1417790512342653,-0.1432882785650647,-0.3378056164621606,0.0526306106962414,0.6928700716557712,0.1945985293473416,0.054234057851993756,0.14318042814749465,-0.10719079940678533,-0.029688877818056875
1658790152283386,0.2757000076295109,0.9901884489204242,0.1378805218585493,0.1338566767596853,-0.160420201462893,-0.3453860237444868,0.0485888980282818,0.6891512592173911,0.1908322928971757,0.05548112524195064,0.12831306054446417,-0.12998053155125167,-0.03265269774968671
1658790152299373,0.2642252231631952,0.9954375524528878,0.1115129320210571,0.1295153902554377,-0.1743773553492519,-0.3545392158658746,0.0444055589344393,0.6851701394295244,0.1870676596246527,0.05671908139684389,0.10515444847033362,-0.11225828521690917,-0.05311825882846101
1658790152315361,0.2789959563591973,1.055497062638285,0.0767223620965893,0.1289479824277394,-0.1850375403745819,-0.3649797589856976,0.0401366710556208,0.6809198391111179,0.1834129724898788,0.05850521845039614,0.10793266349970213,-0.04697889752836093,-0.07911794587763595
1658790152331348,0.3229419394216828,1.017166399633783,0.0774547951476307,0.132131646193996,-0.1923844325633438,-0.3764107133255432,0.0358369416409927,0.6764038104974411,0.1799525587675694,0.06057170723752754,0.1366907819059689,-0.07677860447957663,-0.07054696154393508
1658790152347335,0.389715419241627,0.8985122453650725,0.0841687647821771,0.13875923634336,-0.1965722100418032,-0.3884005851644872,0.0315572138958051,0.6716399344864847,0.1767268140204807,0.06297853267485026,0.18311783555332178,-0.1758894828734585,-0.05744969271844984
1658790152363323,0.4225528343633176,0.7987792782482641,0.0834363317311357,0.1482229803417189,-0.1980377818423702,-0.4003162185612751,0.0273399868982542,0.6666497295368098,0.1737744019562993,0.0655559542600716,0.19435972560751114,-0.24806020499124015,-0.05236391319254212
1658790152379310,0.4407415884641797,0.7947508964675363,0.0672007324330508,0.1596889414739836,-0.1975347656620881,-0.4114701889749193,0.0232142427118749,0.6614505202873364,0.1711559761720864,0.06844606489920245,0.19129363173753594,-0.2268797280947712,-0.06173956124156432
1658790152395298,0.4863965819790952,0.7945067521171891,0.0653696498054472,0.1722368333268778,-0.1960335666399159,-0.4213569000578811,0.0191922628097085,0.6560610920525245,0.1689161403094808,0.07185162239931563,0.21325376272720625,-0.20441148520060648,-0.05721357948225114
1658790152411285,0.5203326466773479,0.7747310597390706,0.0442511635004194,0.1850013653531279,-0.1945571232879741,-0.4297197841518695,0.015269486089294,0.6505029170248732,0.1670630500160712,0.07562298854664416,0.22247084468291312,-0.20176845982085245,-0.07049885920855103
1658790152427272,0.4868848706797895,0.7804684519722285,0.1085831998168914,0.1973003609420436,-0.1940482423532529,-0.4364586841318346,0.011426320428906,0.6447913139682646,0.1655947346753432,0.0783460741940522,0.17012076181681923,-0.1764279608289252,-0.005550140602871151
1658790152443260,0.4661326009002824,0.7981689173723963,0.1887846189059283,0.2087640453897546,-0.1952745737299549,-0.441632956910776,0.0076311719555805,0.6389334751589543,0.1645058396162359,0.08019304502749798,0.1344316428335809,-0.14285474588588165,0.06718615063754918
1658790152459247,0.5103227283131151,0.8443121995880061,0.1957427328908219,0.2194110634425052,-0.1987070359686448,-0.4455806438913449,0.0038454627167148,0.6329342394174484,0.1637678467942129,0.0824287571130267,0.1607595932217722,-0.08704031730324457,0.0667298381601985
1658790152475235,0.6044403753719383,0.7999999999999998,0.1565575646601056,0.2295967736414709,-0.2043878427459053,-0.4488512091721035,3.061186481379593e-05,0.6267971966513085,0.1633310366681974,0.08601752947130621,0.2293895162525359,-0.11821726520212572,0.024790202936533973
1658790152491222,0.6876935988403146,0.6907454032196538,0.1074845502403292,0.2398640551299811,-0.2118917596716182,-0.4518836943507605,-0.0038453568323965,0.6205226194889102,0.1631482828585388,0.09085756295082302,0.28137846574882097,-0.20472467578422449,-0.021854530334918174
1658790152507209,0.6655985351338982,0.6100556954299226,0.1467917906462199,0.2507897538752524,-0.2203958924504195,-0.4547829763536989,-0.0078036042121819,0.6141082514610158,0.1631971175661606,0.09505069038770907,0.23335506183816412,-0.2568729452165601,0.015707439063875256
1658790152523197,0.6333714808880755,0.5950408178835733,0.1633936064698256,0.2628567667552309,-0.2287547664399853,-0.4574083415160738,-0.0118518080628256,0.6075535475792315,0.1634868689626875,0.09849190139825519,0.1810152068331073,-0.2446990404866184,0.029078329398732866
1658790152539184,0.6333714808880755,0.6970931563286795,0.1395895323109793,0.2763298035511037,-0.2355450863511947,-0.4595675053941392,-0.0159811937812125,0.6008697117622716,0.1640358059437062,0.10140802968843643,0.16291368614979657,-0.12838203183736097,0.0047468297158979045
1658790152555172,0.5617151140611885,0.7749752040894178,0.1670557717250327,0.2911659039134148,-0.2392211126714131,-0.4610748456302708,-0.0201639406905717,0.5940907888432888,0.1648371593326073,0.10271243512162335,0.0821315873906186,-0.04544998566896041,0.02899176221695618
1658790152571159,0.559273670557717,0.7069810025177388,0.1846341649500269,0.3070230253878142,-0.2384792943565747,-0.46172637831355,-0.0243540561191549,0.5872724095041386,0.1658594899986205,0.10405060207485145,0.07172112949843251,-0.10209976851657543,0.04191313989775536
1658790152587146,0.7359121080338751,0.5244831006332493,0.1405661097123678,0.323343609543828,-0.2326131770408793,-0.4613601837533201,-0.0284930910018214,0.5804789699711234,0.167073389360836,0.10852162759768912,0.22352361027713152,-0.25613790336095843,-0.0019394238059133873
1658790152603149,0.8872816052491039,0.3125658045319293,0.0859998474097807,0.3394543655468996,-0.2215838476736721,-0.4599461165670121,-0.0325182004663761,0.5737718626351047,0.1684647531934004,0.11576304796939733,0.3374037967431244,-0.42124967951605063,-0.050855117497650426
1658790152619136,0.893507286182956,0.2282139314869918,0.08563363088426,0.3546986385214688,-0.2059129397056999,-0.4575502689974059,-0.0363697339530282,0.5672035054024276,0.1700302415838443,0.12296062725981427,0.30926652990927883,-0.45504139730488935,-0.04609920062085403
1658790152635124,0.8274662394140533,0.2584878309300374,0.1554589150835435,0.3685989925949012,-0.1866187790466627,-0.4542756675481891,-0.0399980213451793,0.5608180961133354,0.1717596866235476,0.12839169122190958,0.2189029348263385,-0.3822907480756594,0.021353475220586532
1658790152651111,0.7896238651102463,0.384588387884337,0.1879301136797134,0.3809569389158656,-0.1650994274022554,-0.4503218891401701,-0.043368906257459,0.5546560007095738,0.1736140107877594,0.132080454934619,0.16295450447027837,-0.23057117200922383,0.04844220643508079
1658790152667099,0.7844968337529563,0.4417181658655682,0.1665674830243384,0.3918305646117143,-0.1428588848317033,-0.4460036738639869,-0.0464662608761865,0.5487505382939069,0.1755307232986576,0.13508343658732322,0.14204472580168948,-0.1560972546251933,0.024371618201735223
1658790152683086,0.8190432593270769,0.3926451514457927,0.1156633859769585,0.4014374074641881,-0.1212583317685702,-0.4415893467830763,-0.0492914542713895,0.5431185100184878,0.1774545146953351,0.13867102458678646,0.15893203623822905,-0.18465324214047196,-0.023879230961080217
1658790152699073,0.8983901731898989,0.2614175631342031,0.117494468604562,0.4100550772547494,-0.1013805938129872,-0.4371481465535782,-0.0518614172071073,0.5377594610372232,0.1793499304636988,0.1437581856630999,0.21445105509094586,-0.28429274740685545,-0.01984333350012904
1658790152715061,0.941603723201343,0.1716945143816284,0.1360494392309457,0.4179385548509156,-0.0838725374173199,-0.4325726885421523,-0.0542051985840121,0.5326632471998343,0.1811946712983502,0.1494757529343333,0.23189814459215097,-0.3366142165434871,-0.001159526586370807
1658790152731048,0.931349660486763,0.1406881818875414,0.1721828030823227,0.4252432210132843,-0.0687870364121705,-0.4276723863414887,-0.0563578728332953,0.5278151795779558,0.1829800918953526,0.15468769595535026,0.1994796736898139,-0.33085849413381674,0.03147645353850556
1658790152747036,0.8698252841992824,0.2333409628442817,0.194277866788739,0.4319721349698158,-0.0556028377364329,-0.4222299512025252,-0.0583528909835433,0.5232019941303533,0.1847071491060583,0.1579690845920335,0.1241597676620999,-0.21438514185936877,0.04821436552042968
1658790152763023,0.8362554360265504,0.3500419623102156,0.2095368886854354,0.4379805079244681,-0.0434550713806177,-0.4160564969006506,-0.060215719762355,0.5188215328385231,0.1863675331039984,0.1596604248613264,0.08153092754043112,-0.08791572815409138,0.05712604867541346
1658790152779010,0.8881361104753189,0.343938353551537,0.2051422903791869,0.4430321682061061,-0.0314554695087447,-0.4090655999133918,-0.0619607787141399,0.5146851501821424,0.1879372539839378,0.1618816534558234,0.1200704417902797,-0.08461740322149303,0.04745830533224846
1658790152794998,0.9864042114900436,0.208804455634394,0.1740138857099263,0.4468654017588818,-0.0189421058951906,-0.4013168271926016,-0.063591854518275,0.5108087022405396,0.1893932221333669,0.16613662519351965,0.19650468852450398,-0.19777617102477243,0.014696910596689039
1658790152810985,0.9944609750514992,0.0878309300373842,0.2084382391088733,0.4492402351794637,-0.005552755558575,-0.3930088825768185,-0.0651046058830122,0.5072019391136124,0.1907300647234011,0.17091873662820617,0.1841053068773636,-0.28687472695960403,0.04420913759607245
1658790152826973,0.9312275883115896,0.012512397955291,0.230411230640116,0.4499848290054166,0.0088104703878591,-0.3844506028039042,-0.0664894741288048,0.5038656362579961,0.1919573172377173,0.17504413486714726,0.10878472812370854,-0.3259739331375275,0.05956391621458365
1658790152842960,0.9217059586480508,0.0252079041733424,0.2376134889753567,0.4490557601430072,0.0240043505570057,-0.3760012854168875,-0.0677345419025975,0.5007975574804499,0.1930771010398512,0.1785993701901027,0.08933678861415284,-0.2819505842275285,0.0600895570948419
1658790152858947,0.9513694972152288,0.0678110933089186,0.2233310444800489,0.4465821345974894,0.0396912212004386,-0.3679248329450187,-0.0688287294710526,0.4979975352244645,0.194070048316172,0.18187210908987383,0.10710029446319769,-0.21541265558275707,0.04122640133958069
1658790152874935,0.9829861905851836,0.1224994277866784,0.1731593804837113,0.4428662950753699,0.0554663392001519,-0.3601893980653054,-0.0697651702117624,0.4954634321279218,0.1949132897171522,0.18482941567901834,0.12484528904983716,-0.14465188899449755,-0.008050736391081198
1658790152890922,1.012283512626841,0.1510643167772949,0.1426413366903185,0.4383542060845118,0.0709917183924232,-0.3523837966929921,-0.0705439126788113,0.493188145462485,0.1956027778742917,0.18764637949016022,0.13872834998234518,-0.10447830000349292,-0.0347119021660266
1658790152906910,1.046585793850614,0.0802624551766228,0.1452048523689635,0.4335884135724986,0.0860861789566303,-0.3438440185074765,-0.0711729005854013,0.4911694037006721,0.1961434601679292,0.19116192576812227,0.15572756808550636,-0.15775214544374855,-0.028933547838643436
1658790152922882,1.013504234378576,0.0203250171663995,0.1914702067597469,0.4291334124138997,0.1007975237317055,-0.3338411452765925,-0.0716665719727659,0.4894221895015844,0.196528166187165,0.1943728855758619,0.11038140775212157,-0.19592062510857466,0.015598625896925983
1658790152938869,0.9506370641641873,0.0127565423056381,0.2864423590447851,0.4254848186754766,0.1154300880116716,-0.3216935218666615,-0.072042567784148,0.4879766984452849,0.1967479592475307,0.19648693299273773,0.04276281378395952,-0.18314018997240245,0.09951370036376775
1658790152954856,0.9246356908522166,0.0144655527580681,0.3102464332036314,0.4229999149781951,0.1305148401545051,-0.3069271586864009,-0.0723173667465638,0.4868653902101643,0.1968237960278165,0.1980795896716961,0.015085296424789951,-0.1632880615679752,0.11098599707035262
1658790152970844,0.9314717326619366,-0.0094605935759517,0.2803387502861066,0.4218583613358158,0.1467795231403205,-0.2895634700584388,-0.0725005415049352,0.4861190541391105,0.1968056832824653,0.19986003304994363,0.019729204411058965,-0.1684927871117955,0.07297048273754506
1658790152986831,0.9357442587930116,-0.0663462272068362,0.2343175402456703,0.4220539232532241,0.1650507973369347,-0.2702462090316069,-0.0725882400457674,0.4857760507762859,0.1967297071484258,0.20207759317662957,0.021601557487920586,-0.20284057866841199,0.024254345427397905
1658790153002819,0.922560463874266,-0.1040665293354697,0.2224765392538339,0.4234388135893926,0.1859670045575657,-0.249958444215813,-0.0725599579695597,0.4858835700046408,0.1965946868235103,0.20429801557315283,0.007575986312257532,-0.21650479271734097,0.01117200999200535
1658790153018806,0.9374532692454416,-0.102845807583734,0.2100251773861297,0.4257920825058008,0.2096714973159228,-0.2296032675477419,-0.0723822329457645,0.4864797150762179,0.1963944175233272,0.20649205523321712,0.020221912515089757,-0.19375566386904475,-0.0011514166881289867
1658790153034793,0.9550316624704358,-0.0766002899214162,0.1928130006866562,0.4288547150652594,0.2357711654201535,-0.2098582695449097,-0.0720170090294133,0.4875780886042623,0.19615053843828,0.20845641473542303,0.03402027516607553,-0.15075913158605425,-0.016527234048842265
1658790153050781,0.9326924544136724,-0.0422980086976423,0.1625391012436106,0.4323408122201465,0.2635153440549076,-0.1912358674611158,-0.0714293889953535,0.4891748116089192,0.1958920528862319,0.20970019447178864,0.01051296039838101,-0.10481116532605232,-0.042121020142699084
1658790153066768,0.913160906385901,-0.0281376363775081,0.1395895323109793,0.4359590372555733,0.2919566519591961,-0.1740466580166313,-0.0705929383788046,0.4912624940883507,0.1956206790700998,0.2105045333781864,-0.008116728866451317,-0.08158571370532632,-0.058563530167797334
1658790153082756,0.9154802777141988,-0.0147096971084153,0.1548485542076756,0.4394434821044584,0.3200540704079818,-0.1582900288721587,-0.069493746103135,0.4938293345061068,0.1953193069660328,0.21112009280218963,-0.005217621784338156,-0.061341996992610164,-0.038974057443990906
1658790153098743,0.9417257953765166,-0.0211795223926145,0.1824368657969027,0.4425864813162809,0.3468319755487471,-0.1436921530900109,-0.0681329561046017,0.4968529150412733,0.1949782251572177,0.21199446599669713,0.018925106290181626,-0.061030640049128435,-0.010247171269287453
1658790153114730,0.9574731059739072,-0.0071412222476539,0.2001373311970704,0.4452720765778829,0.3715909422197389,-0.1298997260264846,-0.0665258113508531,0.5003040443320805,0.1945962569191162,0.21280369666208723,0.03120517519881505,-0.04229310591375105,0.006707964717792225
1658790153130718,0.954421301594568,-0.0280155642023345,0.2149080643930725,0.447500091810209,0.3940567302456984,-0.1166617710150543,-0.0646967044808533,0.5041546604139537,0.1941691582581463,0.21367910401014623,0.025338033737528187,-0.05685070308158849,0.019330828122414906
1658790153146705,0.9333028152895402,0.0269169146257723,0.2221103227283132,0.4493928523903198,0.4143962475824597,-0.103891036346124,-0.0626721137939757,0.5083825505162244,0.1936836268064679,0.21371570646718827,0.0037975926892503953,-0.001726401828133519,0.023879777811890046
1658790153162693,0.9154802777141988,0.1171282520790413,0.2110017547875183,0.4511929924100999,0.4330862164652446,-0.091631459598507,-0.0604742233198588,0.5129716348397642,0.1931208355132706,0.21272216618033982,-0.012622450397481888,0.07963644206262194,0.011494088883985648
1658790153178680,0.9323262378881516,0.192568856336309,0.1758449683375298,0.4532567280019134,0.4506951793373638,-0.0800166568380227,-0.0581172588136306,0.5179068816610022,0.1924713487256078,0.211352362107604,0.0038011587988238116,0.13956934168790067,-0.02129642780940258
1658790153194667,0.956130312046998,0.1889066910811019,0.1622949568932635,0.4560249529259311,0.4676884215171482,-0.0692276169557829,-0.0556070199697799,0.5231733479810325,0.1917366293075091,0.21044411264680346,0.02484470966190322,0.12231645878942421,-0.031361795328301995
1658790153210655,0.9247577630273902,0.1868314641031512,0.176943617914092,0.4599630595430758,0.4842716762875293,-0.0594285163065232,-0.0529432720269844,0.528760260336073,0.1909151117397274,0.2092940780223353,-0.005875055421934117,0.10821710863032619,-0.015041820876726147
1658790153226642,0.9119401846341652,0.1485008010986499,0.2008697642481119,0.4654814897848545,0.500284018105476,-0.0507593631725995,-0.0501242477487214,0.534650940643758,0.1900220565384859,0.20844281223185024,-0.016823370433643237,0.06289780106324239,0.007995892911564384
1658790153242645,0.9002212558175025,0.1090714885175856,0.1852445258258948,0.4728427971224576,0.5152605624693037,-0.0433864701646779,-0.0471512843837748,0.5408091574577936,0.1891167626837914,0.20792066470181,-0.025688069325275342,0.021121639633960257,-0.0068664109595874545
1658790153258632,0.8634775310902567,0.2166170748455025,0.1817044327458612,0.4820752971410656,0.5286357356236304,-0.0374660633048336,-0.0440315618859893,0.5471945606935874,0.1882555758009818,0.20607425659498219,-0.056188614647268986,0.11580050336568944,-0.009365853635658922
1658790153274620,0.8695811398489353,0.2736247806515602,0.1808499275196462,0.4929506780749074,0.5398861722282857,-0.0330479966550636,-0.0407789741236555,0.553785172654473,0.1874298461990923,0.20397635237252776,-0.045076505299731395,0.15552738825457244,-0.00919832297568654
1658790153290607,0.8441901274128325,0.3361257343404285,0.1227435721370256,0.5050489343158437,0.5486098766130864,-0.0300446010398373,-0.0374139720984731,0.5605652867411952,0.1865986265284391,0.20132906496290762,-0.06342076596225077,0.19622550774909664,-0.060574210522476454
