Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658790157461700,0.265690089265278,-0.378484779125658,0.9156023498893724,-0.3435848642940824,0.0540226360803999,-0.0171990321280994,0.0101132061062621,0.1045161781986698,-0.612919574381927,0.11014845175528443
1658790157477691,0.2643472953383688,-0.4015564202334629,0.9273212787060352,-0.3424523756957099,0.0534342497850438,-0.0160227568058256,0.0107919473319199,0.1039934033948829,-0.614410124164854,0.10745132986659357
1658790157493682,0.2727702754253452,-0.4164492256046386,0.9179217212176702,-0.341200255114351,0.0525728754722922,-0.0145983559614249,0.011445858428591,0.1034778157356279,-0.6158579025347749,0.10438608783053777
1658790157509674,0.2794842450598916,-0.4113221942473486,0.8965590905622953,-0.3399252178518782,0.0514065820850178,-0.0129424652334281,0.0120690525073524,0.1029719908896901,-0.6172613672945096,0.10104808119135839
1658790157525665,0.2854657816433965,-0.3924010070954451,0.8809338521400782,-0.3386880151789733,0.0499225281363628,-0.0111299979285285,0.0126556993460818,0.1024779240460016,-0.6186202022510094,0.09752181243247347
1658790157541656,0.2954757000076293,-0.3859311818112459,0.9113298237582974,-0.3375360041704145,0.0481966570197833,-0.009242095472532,0.0132010300993188,0.1019972204654573,-0.6199348885591637,0.09389284225461407
1658790157557647,0.2949874113069351,-0.362859540703441,0.8993667505912875,-0.3365230002500674,0.0464142911316598,-0.0073285748010264,0.0137026092693604,0.101531168696729,-0.6212067982280044,0.09028038184605315
1658790157573639,0.2874189364461737,-0.3655451285572595,0.8998550392919817,-0.335716780548137,0.0448383399389658,-0.005409333053583,0.0141613847664623,0.1010813868825463,-0.6224384433499688,0.08682166401346716
1658790157589630,0.278507667658503,-0.3778744182497902,0.8882581826504925,-0.3351914900627004,0.043739419068332,-0.0034959601861059,0.0145821260020529,0.1006505648993136,-0.6236336143385817,0.08364416028127246
1658790157605621,0.2702067597467002,-0.412909132524605,0.9141374837872897,-0.3350113375258627,0.0432889621030575,-0.0016138803635038,0.014972812718929,0.100242049427242,-0.6247973519010862,0.08085978692043166
1658790157621643,0.2692301823453116,-0.4093690394445715,0.9229266803997866,-0.335215703110158,0.0434733671731967,0.000179180252231,0.0153428512436855,0.0998599825756261,-0.625935406056286,0.07851330622384606
1658790157637634,0.2670328831921873,-0.4015564202334629,0.9346456092164496,-0.3358112888815029,0.0441094622414662,0.001795328546205,0.0157008685583841,0.0995088395822885,-0.6270535506131715,0.0765905573459149
1658790157653626,0.2731364919508659,-0.3899595635919737,0.9431906614785994,-0.3367720282537746,0.0449343526663368,0.0031571790439986,0.0160530646840147,0.0991885277954204,-0.6281576800846939,0.07514942514750578
1658790157669618,0.2689860379949645,-0.380193789578088,0.913405050736248,-0.338044736021275,0.0456871850764188,0.0042535717510005,0.0164023681889379,0.0988907322948381,-0.6292539612140992,0.07428112282826849
1658790157685609,0.2703288319218737,-0.3762874799725338,0.9073014419775696,-0.3395540724358781,0.0461765102985995,0.0051581858721064,0.0167483271873157,0.0986049363066078,-0.6303476673322758,0.07388652745257536
1658790157701601,0.2694743266956587,-0.381048294804303,0.8949721522850389,-0.3412004845283474,0.0463457035259209,0.005993572971242,0.0170879893292332,0.0983271730586643,-0.6314416668918389,0.07366938997358265
1658790157717593,0.2698405432211795,-0.3941100175478751,0.9110856794079504,-0.3428529753346599,0.0462843041678818,0.0068785570808958,0.0174176675990169,0.098059259337154,-0.6325363454109044,0.07338858966585242
1658790157733585,0.2738689250019073,-0.4098573281452658,0.941603723201343,-0.3443466870692605,0.0461439123756331,0.0078958860644106,0.0177345416964185,0.0978023043652992,-0.6336302313642829,0.07296782066227393
1658790157749576,0.2789959563591973,-0.4230411230640114,0.9436789501792936,-0.3454965926853219,0.0460158630198363,0.0090797380993831,0.018037008667673,0.0975558186218935,-0.6347196099425381,0.07232163342178263
1658790157765568,0.2786297398336766,-0.4063172350652322,0.9173113603418024,-0.3461310411009655,0.0458899481448691,0.0104136804532371,0.0183239583094932,0.0973208211593895,-0.6357977459720038,0.0712593525209409
1658790157781560,0.270817120622568,-0.3966735332265201,0.9013199053940646,-0.3461374887983525,0.0457258716669455,0.0118337761566694,0.0185942534488695,0.0970990040794086,-0.6368554046219419,0.0696224219431431
1658790157797551,0.268253604943923,-0.4033875028610665,0.8970473792629896,-0.3455051793136151,0.0455183318709943,0.0132396501420298,0.018847099511443,0.0968892904453526,-0.6378826036155443,0.06740296011111614
1658790157813543,0.2655680170901045,-0.3812924391546502,0.900953688868544,-0.3443465401259799,0.0452772808940762,0.014532572536879,0.0190825316736269,0.09668635770558,-0.6388706416086224,0.06473591411783736
1658790157829535,0.2652018005645838,-0.3546807049668117,0.8892347600518811,-0.3428838451581919,0.0450122370257757,0.0156715754504921,0.0193012798392066,0.096481966637161,-0.63981382033931,0.061846981876626635
1658790157845526,0.2595864805065995,-0.3670099946593424,0.9016861219195852,-0.3414028963260661,0.0447807213243883,0.0167019752596211,0.0195045220285984,0.0962700974471165,-0.6407101945353777,0.0589518686294331
1658790157861518,0.2608072022583352,-0.3864194705119401,0.9121843289845124,-0.3401906873839893,0.0447032387907849,0.0177364269263528,0.0196940388969683,0.0960523560836242,-0.6415614662761,0.05618021787225657
1658790157877510,0.2610513466086823,-0.41547264820325,0.9212176699473568,-0.3394789545571519,0.0448727391620898,0.0188918256993589,0.0198721730118199,0.0958359068848345,-0.6423729927260344,0.053661161957529464
1658790157893501,0.2671549553673609,-0.4237735561150529,0.9213397421225302,-0.3394095448209411,0.0452541663420906,0.0202012361549307,0.0200410696367572,0.095626381002637,-0.643153575474966,0.05160458862362216
1658790157909493,0.2698405432211795,-0.4175478751812007,0.9163347829404138,-0.3400251777402223,0.0457040508078342,0.0215795438182824,0.0202018469657002,0.0954249556920894,-0.643914037766273,0.05018420761815622
1658790157925485,0.272526131074998,-0.3966735332265201,0.9231708247501338,-0.3412809370309768,0.0460889590708396,0.0228985215480617,0.0203545597698074,0.0952294577059211,-0.6446653108393694,0.0494482010184441
1658790157941467,0.2772869459067673,-0.3849546044098573,0.934767681391623,-0.3430707841670154,0.0463688868780533,0.0240936672247966,0.0204988337300783,0.0950347409693974,-0.6454172723919996,0.049377996733773306
1658790157957459,0.2755779354543373,-0.3816586556801709,0.9271992065308616,-0.345259263397262,0.0465900157369412,0.0251953481809141,0.0206344753719614,0.0948338271724277,-0.64617812910442,0.04990882099125012
1658790157973450,0.2599526970321202,-0.3882505531395437,0.9074235141527432,-0.3477045445147653,0.046846036549632,0.0262808251673871,0.0207618311996841,0.0946216104984511,-0.6469537816158479,0.05088637165803937
1658790157989442,0.2484779125658045,-0.4136415655756465,0.8998550392919817,-0.3502661647068969,0.0472436063559729,0.0274114998227144,0.0208820825278188,0.09439750325761,-0.6477474391194168,0.052088291566411475
1658790158005434,0.2528725108720531,-0.4242618448157471,0.933913176165408,-0.3528029512240633,0.0478472740468744,0.0286074233409012,0.0209972724922207,0.0941646630596623,-0.6485596700214014,0.05329759917119781
1658790158021425,0.2642252231631952,-0.4116884107728693,0.9575951781490808,-0.3551722012822556,0.0486191694122298,0.0298619896794481,0.0211095769226138,0.0939286128708646,-0.6493884407506374,0.05431364708065815
1658790158037417,0.2754558632791637,-0.3903257801174944,0.9502708476386664,-0.3572378564157619,0.0494273688862617,0.0311636608001092,0.0212200696574136,0.0936966950339159,-0.6502290893304324,0.054939048692972364
1658790158053409,0.2709391927977416,-0.3936217288471808,0.9229266803997866,-0.3588879699556383,0.0501390434249105,0.0325102870290965,0.0213280468717206,0.0934759242779879,-0.6510748582826472,0.05504699434109254
1658790158069400,0.2604409857328145,-0.4071717402914472,0.895216296635386,-0.3600563713925408,0.0506967294596226,0.0339160125763924,0.0214314400942293,0.0932701742487616,-0.6519179683230142,0.05462434829255633
1658790158085392,0.2570229648279545,-0.4055848020141908,0.9019302662699324,-0.3607392798022844,0.0511018609125087,0.0353928362761208,0.0215276895407265,0.0930811221665421,-0.652750429609032,0.05369169943052584
1658790158101384,0.2605630579079881,-0.3948424505989165,0.901197833218891,-0.3609956807917981,0.0513815402019664,0.0369183395906909,0.0216144759215533,0.0929110458551684,-0.6535646165589644,0.05226727499367618
1658790158117375,0.2619058518348973,-0.3967956054016937,0.9093766689555204,-0.3609285685630922,0.051605105846844,0.0384393050273224,0.0216904514598795,0.0927613299010985,-0.6543543254585433,0.05045988874998727
1658790158133367,0.2628824292362859,-0.4119325551232165,0.9248798352025638,-0.3606577882087335,0.0518675299540621,0.0399107445497011,0.0217558001918463,0.0926295357510208,-0.6551157295942408,0.04846778942558751
1658790158149359,0.2681315327687495,-0.398992904554818,0.9207293812466624,-0.3602974578474654,0.0522067249418119,0.0413148081399044,0.0218118787323273,0.092512362985386,-0.655847022878476,0.04642130973134595
1658790158165351,0.2642252231631952,-0.3994811932555122,0.9113298237582974,-0.3599417709343219,0.0525794240271443,0.0426390339380606,0.0218601285031196,0.0924102093405802,-0.6565474607868593,0.04434315190880506
1658790158181342,0.2571450370031281,-0.4002136263065537,0.9035172045471888,-0.3596575591361328,0.0529341302360473,0.0438499067803698,0.0219015190536263,0.0923245380649165,-0.6572173211480505,0.042286487971942226
1658790158197334,0.2527504386968795,-0.4022888532845044,0.9093766689555204,-0.3594824662388486,0.053258611238915,0.0449022162817119,0.0219368941463455,0.0922514665401365,-0.6578584214120031,0.04038875507560495
1658790158213326,0.2562905317769131,-0.3944762340733958,0.9125505455100332,-0.3594262412350451,0.0535544377634868,0.0457836801934058,0.0219672545519867,0.0921811138983453,-0.6584738101791163,0.038758798553864895
1658790158229317,0.2587319752803845,-0.4003356984817272,0.915724422064546,-0.3594723585538919,0.0538133412237944,0.0465488316525814,0.0219933866008185,0.0921048660440341,-0.6590663245520662,0.03737321804987695
1658790158245309,0.2562905317769131,-0.4131532768749522,0.9076676585030904,-0.3595808753568158,0.0540232269279634,0.04730091725335,0.0220153054252486,0.0920233381973421,-0.6596370940819544,0.03606120453151094
1658790158261261,0.2567788204776074,-0.4182803082322422,0.908888380254826,-0.3596951198142465,0.0541719293605517,0.0481347845369884,0.0220320666597034,0.0919445743104701,-0.6601855460108117,0.034645763580473464
1658790158277252,0.2549477378500038,-0.4221866178377964,0.9064469367513546,-0.3597527449150654,0.0542426722381052,0.0490914849496465,0.0220419826425573,0.0918733809290343,-0.6607107863216504,0.03313350176311622
1658790158293243,0.2622720683604181,-0.4162050812542915,0.9230487525749602,-0.3596996641171119,0.0542019403269495,0.0501579307081911,0.0220429060140936,0.0918067658280648,-0.6612121791338896,0.031612471360787375
1658790158309234,0.2689860379949645,-0.3986266880292972,0.9103532463569088,-0.3595035468496331,0.0539866702872969,0.0512969669350472,0.0220322215654848,0.0917401901682503,-0.6616885199950121,0.03006809276827362
1658790158325225,0.2643472953383688,-0.387029831387808,0.8988784618905932,-0.359161505975056,0.0535421454293678,0.05247518933544,0.0220067802699008,0.0916713794629236,-0.6621378346829406,0.028454037875035972
1658790158341217,0.2575112535286488,-0.4090028229190508,0.8947280079346918,-0.3586989341949293,0.0529022976194355,0.053679920378064,0.021963472983938,0.0915975848461493,-0.6625583420337724,0.026820263924430262
1658790158357208,0.2555580987258717,-0.4169375143053329,0.8999771114671553,-0.358162331587127,0.0521887942733295,0.0549179334397625,0.021900291388038,0.0915165755947127,-0.6629488473154171,0.025237062579111808
1658790158373199,0.2587319752803845,-0.4069275959411001,0.9087663080796524,-0.3576104280196476,0.0515044472045184,0.0561808484927141,0.0218167877475003,0.0914305734198192,-0.663308463540734,0.023691792287611334
1658790158389190,0.2539711604486152,-0.4125429159990843,0.9135271229114216,-0.3571054176468612,0.0508745331538431,0.0574147988160821,0.0217136495515408,0.0913434192556144,-0.6636370458927866,0.022202873009162814
1658790158405182,0.2539711604486152,-0.4207217517357136,0.9153582055390252,-0.3567068895216851,0.0502965347256715,0.0585503337528579,0.0215922140763769,0.0912549132950969,-0.6639359212456508,0.020907754638037075
1658790158421173,0.2647135118638895,-0.4191348134584572,0.9159685664148932,-0.3564730247726149,0.0497808001490903,0.0595559328590465,0.0214542756779537,0.0911622853684637,-0.6642076461310227,0.019906161487467423
1658790158437164,0.2672770275425345,-0.4151064316777293,0.9086442359044788,-0.3564679117800069,0.0493323246243834,0.0604403307837867,0.0213018252547572,0.0910656751569858,-0.6644553085877262,0.019153099960723976
1658790158453155,0.2561684596017395,-0.4094911116197451,0.8911879148546582,-0.356765226371194,0.0489482507739059,0.0612211985767432,0.0211367621663698,0.0909680858541856,-0.6646827062524013,0.018590907668124927
1658790158469146,0.248355840390631,-0.4186465247577629,0.8980239566643782,-0.3574400643504596,0.0486500595519234,0.0619221426906114,0.0209609491363331,0.0908693036726985,-0.6648953665567012,0.018317143815519674
1658790158485138,0.2479896238651103,-0.4166933699549857,0.9177996490424968,-0.3585501065462817,0.0484881782786876,0.0625873896257953,0.0207764753718155,0.0907629378439832,-0.6651009124880211,0.018497612725586886
1658790158501129,0.2567788204776074,-0.4135194934004729,0.9350118257419702,-0.3601136768906148,0.0484989290867109,0.0632644715739709,0.0205856638764589,0.0906421138411572,-0.6653077909145696,0.019142368521644443
1658790158517120,0.2582436865796902,-0.4099794003204393,0.9361104753185324,-0.3620923640368471,0.0486661818896953,0.0639705763957283,0.0203907186920267,0.090506141326846,-0.6655234499732794,0.02005860351423867
1658790158533111,0.2527504386968795,-0.4204776073853664,0.9204852368963152,-0.3643835209716365,0.0489304321707799,0.0646981550361738,0.0201932815112104,0.0903592632645549,-0.6657534509550114,0.021051931431280008
1658790158549102,0.2494544899671931,-0.4323186083772028,0.9126726176852068,-0.3668263757259987,0.0492211944405399,0.0654453703394115,0.0199941313256326,0.0902054063183946,-0.6660012187746115,0.022072470191150554
1658790158565094,0.2516517891203174,-0.4329289692530707,0.9164568551155874,-0.3692224823918092,0.0494687445687561,0.0662095208259371,0.0197930942708771,0.0900459847912898,-0.6662675981134989,0.023115629256394505
1658790158581115,0.2605630579079881,-0.4285343709468221,0.9386739909971772,-0.3713654257732496,0.0495965887756284,0.0669536655330443,0.0195891423484688,0.0898796408046682,-0.6665504844978448,0.02414890452577473
1658790158597107,0.2587319752803845,-0.4221866178377964,0.922560463874266,-0.373071059979651,0.0495255181978985,0.067615145683412,0.0193805673790834,0.0897018047569819,-0.6668449334857585,0.025142514432898003
1658790158613099,0.2587319752803845,-0.4011902037079422,0.9002212558175025,-0.3742010625878941,0.0492079050053496,0.0681642128485469,0.0191651519784842,0.0895066947024059,-0.667143433972171,0.02603890333175921
1658790158629090,0.2482337682154574,-0.4036316472114136,0.8987563897154196,-0.3746765910916545,0.0486717268733557,0.0686419789766828,0.0189404967868307,0.0892924719438622,-0.6674361656325688,0.026667305768120233
1658790158645082,0.2488441290913253,-0.4241397726405736,0.9018081940947588,-0.3744820727636642,0.0480130663018719,0.0691275866608305,0.0187045802466181,0.0890636355009526,-0.6677118314439539,0.026810560180119077
1658790158661074,0.2421301594567788,-0.4368352788586249,0.8991226062409403,-0.3736604140820816,0.0473227328872455,0.0696753026212391,0.0184561410226464,0.0888258573284814,-0.6679594372071781,0.026484748064722292
1658790158677065,0.2476234073395895,-0.4275577935454336,0.9086442359044788,-0.3723018038441107,0.046629405585974,0.0702974855949292,0.0181944779505372,0.0885794183026704,-0.6681699789259862,0.02603540048746743
1658790158693057,0.2531166552224002,-0.4147402151522086,0.914869916838331,-0.3705299867203214,0.0459167023507278,0.0709995528506938,0.0179189026421533,0.0883206195000903,-0.6683367637821306,0.025825114884098454
1658790158709049,0.2586099031052109,-0.3949645227740901,0.8877698939497982,-0.3684896541047193,0.0451761837771476,0.0718047670460706,0.017628438566362,0.0880484970059471,-0.6684548612767394,0.025948194284544552
1658790158725041,0.2540932326237888,-0.4008239871824215,0.8767833981841768,-0.3663347209958034,0.0444524692842428,0.0727392382862503,0.0173221607508014,0.0877674703689217,-0.6685210231898998,0.026306447476051473
1658790158741032,0.2471351186388953,-0.4173037308308536,0.8820325017166404,-0.3642150980972222,0.0438586969052713,0.0738138214251609,0.0170000875887678,0.0874837145823058,-0.668534310261844,0.02684045850172307
1658790158757024,0.2538490882734417,-0.4227969787136643,0.9124284733348595,-0.3622630459378468,0.0435321366850198,0.0750292778973231,0.0166639241034471,0.0871995159615666,-0.668496755624819,0.027612348322856226
1658790158773016,0.2593423361562524,-0.4176699473563743,0.9171892881666288,-0.3605835999202672,0.043551004018137,0.076380955218591,0.0163168821632663,0.086912488407655,-0.668413075103648,0.028629186004816187
1658790158789007,0.2597085526817731,-0.4068055237659265,0.9075455863279168,-0.3592510792920263,0.0438985863505768,0.0778485435384302,0.0159626982340729,0.0866229959308989,-0.6682890295371464,0.02962259037971756
1658790158804999,0.2456702525368124,-0.4107118333714808,0.8902113374532696,-0.358309270691564,0.0445030214045001,0.079396553086533,0.0156047173121224,0.0863393385524674,-0.6681300861538949,0.03022538047078762
1658790158820991,0.2412756542305639,-0.4235294117647057,0.8988784618905932,-0.3577725660657828,0.0452858394557174,0.0809966818944025,0.0152454973472298,0.0860708886421738,-0.6679418842012731,0.030396103297027303
1658790158836982,0.248355840390631,-0.3999694819562065,0.9147478446631574,-0.3576269668996906,0.0461774188921123,0.0826431713469803,0.0148867060785095,0.0858204978437241,-0.6677308818711588,0.030359094972451324
1658790158852974,0.2543373769741359,-0.4090028229190508,0.9279316395819032,-0.3578307676370746,0.0471232736115481,0.0843445041399895,0.0145291401947933,0.0855874019133652,-0.6675035385838983,0.030225199299515636
1658790158868966,0.2573891813534752,-0.4065613794155793,0.9252460517280844,-0.3583163222491327,0.0480917096399839,0.0861161020151507,0.0141729034221652,0.0853716039566951,-0.6672653059341013,0.029988812478103775
1658790158884957,0.2536049439230945,-0.4094911116197451,0.9068131532768752,-0.3589952576232189,0.0490726205589592,0.0879896232335057,0.0138176212523566,0.0851732681080824,-0.667020389193428,0.029682350796262597
1658790158900940,0.2494544899671931,-0.4210879682612343,0.9058365758754868,-0.3597686337764199,0.0500734585719451,0.0900079659217086,0.0134626021524754,0.0849932689807404,-0.6667714689276583,0.029341706254387905
1658790158916931,0.2501869230182345,-0.4363469901579307,0.9162127107652402,-0.3605419896891031,0.051112730463101,0.0921825458039318,0.013107116643286,0.0848348445381147,-0.666519417524072,0.028979933879077425
1658790158932923,0.2501869230182345,-0.4330510414282442,0.9212176699473568,-0.3612425310669608,0.0522045299496229,0.0944540648371331,0.0127508519697284,0.0847014958676152,-0.6662637094697625,0.028647438979925506
1658790158948915,0.2560463874265659,-0.414618142977035,0.918287937743191,-0.3618332242040734,0.053349240597509,0.0967134030070836,0.0123942686022366,0.0845940336160248,-0.6660031668950697,0.028407076219850797
1658790158964906,0.2573891813534752,-0.3858091096360723,0.9153582055390252,-0.3623195086302288,0.0545498458446714,0.0988694267804479,0.0120386506077649,0.0845107092788137,-0.6657365278349234,0.02826378891627852
1658790158980898,0.2539711604486152,-0.3944762340733958,0.911696040283818,-0.3627474966614361,0.0558433605395137,0.1008935367773628,0.0116860374548176,0.0844488028248956,-0.665462986723128,0.028159228096556722
1658790158996890,0.239810788128481,-0.4165712977798122,0.9177996490424968,-0.3631945753332022,0.0573040707928076,0.1028013174131455,0.0113392913347026,0.0844059721771484,-0.6651827242497663,0.027993748616881857
1658790159012881,0.2339513237201496,-0.4320744640268557,0.9126726176852068,-0.3637539841755896,0.0589929153511016,0.1045994427395791,0.0110021221094086,0.0843812966460309,-0.6648971868209453,0.027657474660666436
1658790159028873,0.2373693446250096,-0.4298771648737314,0.9158464942397196,-0.3645151326513071,0.0608963542647458,0.1062527348123073,0.0106786822668574,0.0843744142019621,-0.664609205816282,0.027070059483507228
1658790159044865,0.2424963759822996,-0.416327153429465,0.9368429083695736,-0.36554214342688,0.0629181099615022,0.1077049501423246,0.0103727297906339,0.0843821538704254,-0.6643230833760541,0.02618540198764884
1658790159060856,0.250919356069276,-0.3970397497520408,0.924269474326696,-0.3668549373766628,0.0649330034314237,0.1089407127106802,0.0100867758781067,0.0843971589904846,-0.6640441812096962,0.024982901349340225
1658790159076848,0.2429846646829938,-0.4037537193865872,0.9108415350576032,-0.3684188941058654,0.066858168372275,0.1100254285429471,0.0098216915139995,0.0844122521468038,-0.6637776499254214,0.023513331404672093
1658790159092840,0.2405432211795224,-0.4309758144502935,0.914015411612116,-0.3701484501363058,0.0686666621267462,0.1110649656793976,0.0095769031807727,0.0844253889791353,-0.6635270759480318,0.02190901129106357
1658790159108832,0.2396887159533074,-0.4556343938353553,0.9319600213626308,-0.3719246401443231,0.0703132865281121,0.112116051526978,0.0093506884693397,0.0844383921462758,-0.6632939995563905,0.020316517137864774
1658790159124823,0.2417639429312581,-0.4345159075303271,0.939894712748913,-0.3736188138303015,0.0716702088579439,0.1131461889744455,0.0091400303339453,0.0844525367985887,-0.6630779920632655,0.01887832734362741
1658790159140815,0.2418860151064317,-0.4068055237659265,0.9284199282825972,-0.3751133367531438,0.0725811418427093,0.1140887428231194,0.0089403405245072,0.0844669509197785,-0.6628767076320075,0.017743749906432158
1658790159156807,0.2456702525368124,-0.4000915541313801,0.908888380254826,-0.3763167131642857,0.0729788401030451,0.1149306784899005,0.0087458009648343,0.08447851654221,-0.6626862443394824,0.017031183451639474
1658790159172798,0.2371252002746624,-0.4179140917067214,0.8869153887235832,-0.3771736112649141,0.0729247251825912,0.1157317355789262,0.0085503659287423,0.0844824485643775,-0.6625017983792261,0.016797347538178135
1658790159188790,0.2405432211795224,-0.4436713206683454,0.9073014419775696,-0.3776667387686404,0.0725381462919608,0.116548029307441,0.0083487775259405,0.084476181620103,-0.6623178946965096,0.01705891941040815
1658790159204782,0.2413977264057374,-0.4446478980697339,0.9036392767223624,-0.377808023502388,0.0719167953161885,0.1173521365380825,0.0081371650425562,0.0844612003201018,-0.6621286183290265,0.017769116660106277
1658790159220733,0.2511635004196231,-0.433417257953765,0.919142442969406,-0.3776235173335841,0.0711367456790051,0.1180553245640519,0.0079133240644364,0.0844372131362979,-0.6619285889493189,0.018821937128264948
1658790159236724,0.2533607995727474,-0.4162050812542915,0.9098649576562146,-0.3771425558298225,0.0702881751235363,0.1186056139959363,0.0076767623860014,0.0843984574724805,-0.6617135626947075,0.020126525500620066
1658790159252716,0.2473792629892424,-0.4215762569619286,0.9018081940947588,-0.3763987266250827,0.0694657365115,0.1190376151113875,0.0074283352915508,0.0843402996313812,-0.661479726759648,0.021630562892120012
1658790159268707,0.2343175402456703,-0.4315861753261614,0.8985122453650725,-0.3754389138798561,0.0687363785360869,0.1194199904643546,0.0071696021312232,0.0842657504061472,-0.6612230740135246,0.023248913560698824
1658790159284698,0.2267490653849089,-0.4503852903028918,0.9040054932478832,-0.374329895569382,0.0681267432498073,0.1197739611277752,0.0069024088514036,0.0841825319059728,-0.6609400202280771,0.024877591966735974
1658790159300689,0.2318760967421989,-0.4298771648737314,0.8917982757305261,-0.3731542946714564,0.0676090870795003,0.1200591644266016,0.0066286682516921,0.0840968293369059,-0.6606283711657022,0.02647256719481016
1658790159316681,0.2388342107270924,-0.4080262455176622,0.8930189974822618,-0.371992765962477,0.0671045037102257,0.1202353395619864,0.0063498748528969,0.0840106174713679,-0.6602876700077481,0.028037051657314828
1658790159332672,0.2478675516899367,-0.4003356984817272,0.8958266575112539,-0.3708960574664213,0.0665463331216531,0.1203313232986186,0.0060665586260038,0.0839219275960964,-0.6599189433519018,0.02958656031515155
1658790159348663,0.2442053864347296,-0.4174258030060272,0.9070572976272224,-0.3698584483211945,0.0659436307084395,0.1204609198102938,0.0057782781967784,0.0838275883418877,-0.6595238317204203,0.031132196839335262
1658790159364654,0.2385900663767453,-0.4253604943923093,0.9016861219195852,-0.3688063216721597,0.0653597734621035,0.1207727039623315,0.0054840427602534,0.0837278000362471,-0.659103170443209,0.032685056564669204
1658790159380645,0.2305333028152896,-0.4608834973678189,0.900953688868544,-0.3676106126194492,0.064831737773693,0.1213661736667605,0.0051825626204485,0.0836274690663857,-0.6586558323066507,0.03429353908204391
1658790159396637,0.2367589837491417,-0.459418631265736,0.9073014419775696,-0.3661235728451712,0.0643116391717166,0.1222375526646866,0.0048720875757352,0.0835317244417727,-0.6581785262572581,0.036087071964400516
1658790159412628,0.243228809033341,-0.4406195162890061,0.8999771114671553,-0.3642308484788918,0.0636755065368415,0.1232910284588216,0.0045500728443474,0.0834408222509914,-0.6576663174290655,0.03823828349955965
1658790159428619,0.2493324177920195,-0.4201113908598457,0.9004654001678496,-0.3619024953090558,0.06279958684289,0.1243921877817376,0.0042131756532832,0.0833504576218947,-0.6571133680564512,0.040860781749840716
1658790159444610,0.2468909742885481,-0.4011902037079422,0.8828870069428554,-0.3592251242045755,0.0616586881165483,0.125429532988387,0.0038580019384329,0.0832569957929604,-0.6565139011041163,0.04393906061106008
1658790159460601,0.2360265506981003,-0.3974059662775615,0.8697032120241088,-0.356402304326823,0.0603712467834228,0.126358570952527,0.003482424205496,0.0831614099820662,-0.6558637660710905,0.04730514481673179
1658790159476593,0.2435950255588617,-0.4014343480582894,0.8775158312352183,-0.3537196808275933,0.059160981248115,0.1271992595395375,0.0030867799545036,0.0830673174854158,-0.655162535954405,0.050664006878962047
1658790159492584,0.2308995193408103,-0.4262149996185243,0.8767833981841768,-0.3514833925925011,0.0582803648519229,0.1279936932489374,0.0026744539772273,0.0829762134239751,-0.6544150919412929,0.0536549018571529
1658790159508575,0.2244296940566111,-0.4557564660105289,0.9052262149996188,-0.3499527228462029,0.0579370914059486,0.1287724119162099,0.0022517253543041,0.0828861462209176,-0.6536315826555513,0.05592609487600268
1658790159524566,0.2316319523918517,-0.4723582818341345,0.9319600213626308,-0.3492931766452264,0.0582209006684969,0.1295468731924346,0.0018267632110566,0.0827949958368131,-0.6528257624866575,0.05722240602437878
1658790159540588,0.2437170977340353,-0.4435492484931718,0.9508812085145344,-0.3495662084870205,0.0590623449977055,0.1303047042578141,0.0014078791345058,0.0827042080222924,-0.6520127459637773,0.057442299967056416
1658790159556580,0.2402990768291753,-0.4235294117647057,0.9235370412756544,-0.3507507780982736,0.060289229470242,0.1310092581831624,0.0010019057333442,0.0826184150749119,-0.6512073889975415,0.05662288473337911
1658790159572571,0.2296787975890746,-0.4185244525825893,0.9016861219195852,-0.3527778685980951,0.0617516338587835,0.1316328444434917,0.0006137011159574,0.0825412373769493,-0.6504237351472292,0.05487103413675148
1658790159588563,0.2277256427862975,-0.4203555352101929,0.9086442359044788,-0.3555598825797803,0.0633995686277658,0.1322125469443012,0.0002467011686515,0.082472747127433,-0.6496749413011029,0.05229394457348022
1658790159604555,0.2305333028152896,-0.4157167925535972,0.9336690318150608,-0.3590036880460438,0.0652707759618598,0.132863825549966,-9.635250340960362e-05,0.0824114361058114,-0.648973056296816,0.04897733143257992
1658790159620546,0.2276035706111239,-0.4226749065384907,0.95039291981384,-0.3630056213927764,0.0674328114330148,0.1337202784739073,-0.0004129839631161,0.0823577480949884,-0.6483285842499761,0.04500356335457835
1658790159636538,0.2273594262607768,-0.4450141145952546,0.945876249332418,-0.3674380086232804,0.0699013005219665,0.1348564860590114,-0.000700972395456,0.0823160525879537,-0.6477499067553836,0.040482610812406866
1658790159652530,0.227847714961471,-0.4586861982146946,0.9478294041351952,-0.3721400512547602,0.0725640111164128,0.1362594537029362,-0.0009590111274925,0.0822934492695009,-0.64724275772893,0.03559181745570527
1658790159668522,0.232120241092546,-0.438666361486229,0.933913176165408,-0.3769189390498938,0.0752001964674892,0.1378451258282991,-0.0011877106156267,0.0822952182390275,-0.6468100265339685,0.03059072522195353
1658790159684513,0.2348058289463646,-0.438666361486229,0.956130312046998,-0.3815624211099264,0.077602570973461,0.1394908579772493,-0.0013898184879606,0.0823205893745478,-0.6464517446680622,0.025758583370265764
