Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659656306419128,-54.35263599603263,94.88059815365841,41.90127412832817,-54.96229541428714,94.42051988281948,41.54994289338785,27.16996074450146,-2.931102757498987,-27.81647417948637
1659656306435143,-56.67200732433048,93.6598764019227,41.7792019531546,-57.50335161929906,93.21804246698071,41.65102859345527,26.27023556823277,-1.429994258700585,-27.15086640759163
1659656306451157,-52.82673380636311,87.19005111772367,39.39879453727008,-53.77841289221877,86.61746479097806,39.11803881294347,25.37998145214063,0.008689799363084783,-26.50471386834043
1659656306467172,-43.91546501869243,76.69184405279657,35.18730449378177,-44.53096036420511,76.39699193102953,35.00859378067582,24.59350646608924,1.312805453139146,-25.91170080759148
1659656306483186,-32.80689707789747,66.010528725109,29.81612878614465,-33.8409368333177,65.34867179793821,29.48095660277368,23.96653128850906,2.446770762970887,-25.39578440452388
1659656306499201,-23.16319523918514,55.81750209811526,23.16319523918514,-23.85986263489009,55.43633383398483,23.05370432577769,23.50492489276339,3.413050808026272,-24.97550711709547
1659656306515215,-13.39742122529947,48.24902723735386,17.42580300602731,-14.18632984342934,47.8176136685315,17.1170247664384,23.20055535293684,4.239082388046402,-24.65414128435774
1659656306531230,-3.936827649347606,42.26749065384888,12.29877164873733,-4.908121784854359,41.68822950651434,12.08139034166796,23.04779973991057,4.955129133446769,-24.42055396349289
1659656306547245,3.692683299000464,35.24834058136867,7.415884641794491,3.023314964797857,34.84631257025059,7.193671488472822,23.03272128535012,5.567405470060888,-24.26635346885177
1659656306563259,9.85732814526591,26.6422522316318,1.983672846570471,8.975396409750896,26.15882419490039,1.766691440941649,23.12871097634651,6.055446564182096,-24.19467056541645
1659656306579274,13.09224078736543,15.96093690394446,-3.997863736934505,12.24193493435693,15.47969005307206,-4.274753231603603,23.29844962709937,6.388554678165876,-24.21473505974175
1659656306595288,13.214312962539,3.38750286106665,-9.918364232852582,12.45499341910813,2.916185071991059,-10.11366543492308,23.49602505392709,6.535721679166381,-24.32984240907396
1659656306611303,11.5663385976959,-9.369039444571627,-14.43503471427471,10.68880535738397,-9.874630883310349,-14.65387780143824,23.68117544413903,6.480054112675826,-24.52798275496485
1659656306627318,9.002822919050914,-20.41657129777968,-17.66994735637445,8.242061821174584,-20.80598119197856,-17.96191178620798,23.8326223815675,6.234609216073514,-24.78890907166602
1659656306643332,6.134126802471883,-30.18234531166536,-20.96589608606087,5.229397864332686,-30.7302926490568,-21.12231699042562,23.94039405905156,5.822319025345232,-25.10158290187909
1659656306659347,2.410925459678083,-41.47402151522101,-24.56702525368109,1.706676160695177,-41.95642814213675,-24.86283831038121,23.99588265125178,5.240825259015684,-25.46946414428554
1659656306675361,-0.09155413138023505,-53.49813076981764,-29.08369573510322,-1.064691666456103,-53.89467488842939,-29.2667325485469,24.00101852720569,4.474016434771155,-25.90250071115697
1659656306691376,-1.007095445181903,-63.50804913405045,-33.90554665445961,-1.655955425799915,-64.05065538161287,-34.17486290505249,23.97925335046764,3.530453792610817,-26.41003347478576
1659656306707390,0.9460593575952316,-71.13756008239875,-39.03257801174959,-0.01867596558023465,-71.57070080093816,-39.23584143529909,23.9658562993366,2.445482943150409,-26.99731910950857
1659656306723405,3.753719386587363,-76.14251926451516,-43.85442893110553,2.999411568391825,-76.68021069331108,-44.10701514069812,23.9897021841591,1.259475651196415,-27.66406196211655
1659656306739441,7.598992904554734,-79.2553597314411,-48.55420767528813,6.779807679320035,-79.60770726994242,-48.76020077783308,24.06793593814079,0.009172307490386666,-28.4069996894648
1659656306755455,11.62737468528258,-81.33058670939181,-53.00984206912335,10.81371189889283,-81.9224981557258,-53.29082326690641,24.2086840947665,-1.283069335914959,-29.22340788182272
1659656306771470,15.89990081635756,-85.05378805218584,-57.52651255054548,14.98929530948798,-85.50241483338577,-57.67810431491199,24.41510815243354,-2.622468639827852,-30.11115930247726
1659656306787484,20.41657129777968,-89.57045853360796,-61.49385824368665,19.74083686865837,-89.96051307129291,-61.81447403123722,24.69294920985871,-4.026172063065281,-31.06709992924646
1659656306803499,25.17738612954895,-93.29365987640176,-65.27809567406734,24.2791921987355,-93.87907201778998,-65.45568521836023,25.04510944239787,-5.496888743777944,-32.08526120324323
1659656306819513,27.92401007095441,-96.77271686884887,-68.20782787823305,27.02736923310756,-97.20059835922471,-68.42834739832527,25.45556193385261,-7.025526106794062,-33.15633346417672
1659656306835528,29.38887617303726,-100.129701686122,-70.5271992065309,28.73306856647186,-100.5362730070885,-70.81200197376879,25.90164543624925,-8.607421077724567,-34.27025625915347
1659656306851543,32.25757228961606,-102.998397802701,-72.23620965896089,31.3297414621189,-103.628496370518,-72.445424684323,26.38214791647797,-10.24073923274542,-35.41631567241821
1659656306867557,35.30937666895534,-105.2567330434119,-72.96864271000231,34.4547177058709,-105.5637551416144,-73.1316953155816,26.90842358982189,-11.91427724484248,-36.58093263241744
1659656306883572,37.50667582207961,-105.6229495689327,-73.02967879758899,36.83234722578606,-106.175550154316,-73.40353068141764,27.47872010927514,-13.60819168720992,-37.75321444039344
1659656306899586,40.00915541313793,-106.0502021820403,-73.64003967345684,38.99993616039544,-106.5784526804886,-73.74293943477284,28.08537837636459,-15.31022370988836,-38.93038620132296
1659656306915601,42.69474326695649,-107.6371404592967,-73.57900358587017,42.0395010134331,-107.9587198771004,-73.84760106111055,28.73369387375522,-17.02652109034907,-40.11111052529003
1659656306931615,46.54001678492386,-109.834439612421,-73.15175097276256,45.63390625876087,-110.4580264457692,-73.4404293244354,29.43508113193277,-18.77385506093203,-41.2894147683744
1659656306947630,49.59182116426337,-112.7641718165867,-72.29724574654756,48.73148514037899,-113.185541304421,-72.44168380411783,30.19000426312589,-20.56300360293355,-42.45647167340282
1659656306963645,51.48393987945337,-114.7173266193638,-70.5271992065309,50.82729209380852,-115.1176385014146,-70.81672939875793,30.98647448099939,-22.38942904138023,-43.60253897902583
1659656306979659,53.07087815671002,-115.754940108339,-68.94026092927447,52.02172638728675,-116.3626966141318,-69.14653667617699,31.80926662884816,-24.2412717223046,-44.72224510762531
1659656306995674,53.13191424429669,-117.2808422980088,-67.59746700236519,52.49419111017955,-117.651270058928,-67.84775139949116,32.64539396882789,-26.11338345568908,-45.81819941223065
1659656307011688,52.94880598153622,-118.2574196993974,-65.8884565499352,52.09842211740732,-118.7586245505532,-66.11729393485676,33.48213487464859,-28.00466261256493,-46.88991977490544
1659656307027703,51.78912031738764,-118.6846723125047,-63.20286869611664,50.80733746846201,-119.1934658537999,-63.37552521294204,34.30538095133554,-29.90827933579976,-47.92586232808782
1659656307043717,50.14114595254432,-119.1119249256124,-60.02899214160379,49.59561368604584,-119.4997710079525,-60.39388267801395,35.10860456057161,-31.81782523069378,-48.91601759121547
1659656307059723,50.6294346532386,-119.7833218890669,-57.83169298847952,49.5607338780417,-120.4023711621017,-57.92213965414055,35.90185534108431,-33.73704236805421,-49.86254576987271
1659656307075737,51.17875944151956,-121.6754406042573,-55.69542992294191,50.46384532968803,-121.9458875961047,-55.97244927591375,36.70205197474615,-35.67582843811986,-50.77370248131314
1659656307091752,52.2163729304948,-123.0182345311666,-53.98641947051192,51.46027098423619,-123.686930348211,-54.32141508647278,37.51744490525754,-37.64089098167439,-51.65605339621224
1659656307107766,53.43709468223051,-124.2389562829023,-52.4605172808424,52.43464804292942,-124.6393527080989,-52.49021962508234,38.34860425747487,-39.62750124612487,-52.51054647390468
1659656307123781,54.4747081712062,-123.9337758449683,-49.83596551461051,53.84390818713027,-124.2878862283094,-50.24935237156058,39.19883270731535,-41.61891915761613,-53.33246304987782
1659656307139795,56.73304341191715,-123.0182345311666,-47.8217746242467,55.82588161195302,-123.7310301599615,-47.98268274852946,40.07619102570801,-43.6030704887223,-54.11831933083854
1659656307155810,58.93034256504143,-123.445487144274,-45.56343938353552,58.04091166100854,-123.7406856552132,-45.76146440523078,40.98712537189171,-45.5828442152437,-54.86827250806862
1659656307171825,60.76142519264477,-122.8961623559931,-43.06095979247743,60.11063217515081,-123.3527622100608,-43.34691306212193,41.93233772258098,-47.5595917981659,-55.58113952780744
1659656307187839,62.53147173266234,-121.0040436408026,-40.61951628900601,61.56055514972277,-121.651844163706,-40.85266398390775,42.90570722117997,-49.51962864915603,-56.25473614417568
1659656307203854,63.32494087129044,-117.9522392614633,-38.23910887312127,62.5587486895227,-118.2588763737623,-38.41025306480231,43.89866165189394,-51.43891441345578,-56.88883948056536
1659656307219868,65.46120393682804,-112.7031357289998,-35.85870145723675,64.61659735588016,-113.2120344585328,-36.14769895114302,44.91606442025716,-53.29068170011413,-57.48530309669292
1659656307235883,68.45197222858042,-107.5761043717098,-33.90554665445961,67.75709313957127,-108.1005356847031,-34.1381747644041,45.97505394422078,-55.06118226126002,-58.0475900864173
1659656307251897,70.34409094377088,-103.6697947661555,-31.64721141374844,69.27342867740482,-104.1516151625812,-31.83265255789787,47.07129811875659,-56.7591994680383,-58.57535670499572
1659656307267912,69.30647745479519,-99.82452124818815,-28.71747920958251,68.72890820739688,-100.1712350180354,-28.98060399115389,48.175316813835,-58.39378226948323,-59.06186275738813
1659656307283927,70.22201876859708,-94.63645380331127,-26.15396353093752,69.26913886984514,-95.24360474791817,-26.39549147390048,49.27930119045294,-59.95710098761086,-59.50487152110857
1659656307299941,72.11413748378754,-89.44838635843439,-24.13977264057371,71.3588147244496,-89.93520461229464,-24.35699061534849,50.4043248192073,-61.43853146249256,-59.91089137782256
1659656307315956,72.41931792172136,-84.07721065079727,-21.94247348744943,71.50325584087859,-84.37289736681085,-22.1522201722204,51.54722138372992,-62.8329962783254,-60.28296506412311
1659656307331970,68.87922484168803,-78.40085450522611,-19.56206607156469,68.19663336563053,-79.06657006102361,-19.83773602561831,52.664820497382,-64.14051201774808,-60.61888471370582
1659656307347985,64.36255436026568,-74.92179751277945,-17.85305561913469,63.40585929583094,-75.35349372431607,-18.06195851310382,53.71764043867369,-65.3758725280308,-60.92208227001559
1659656307363999,59.29655909056191,-72.66346227206827,-16.26611734187827,58.58748296680692,-73.00301270006527,-16.48991569858089,54.69358717677479,-66.56272457942585,-61.19849726370907
1659656307380005,54.23056382085906,-69.85580224307614,-14.25192645151446,53.31177063452879,-70.51945446412073,-14.49077724227288,55.58878120558548,-67.71090431673933,-61.4463428072359
1659656307396019,47.51659418631243,-66.6819256885633,-12.05462729839019,46.77216872358033,-67.04523954946809,-12.29987452282249,56.38945272045035,-68.81142186884804,-61.66066802135666
1659656307412034,39.52086671244365,-61.67696650644689,-10.04043640802615,38.68942041531558,-62.13654558548902,-10.2588078240343,57.07314543356152,-69.8448761499277,-61.84113748013151
1659656307428048,31.03685053788035,-55.45128557259477,-8.087281605249018,30.12651041660635,-56.00879612864935,-8.297158942984566,57.62367288021689,-70.7900388836408,-61.98958521426766
1659656307444063,24.01770046540014,-49.65285725185026,-6.134126802471883,23.33407034691322,-50.04704520512488,-6.424684832049129,58.05135752632505,-71.63848561431099,-62.10735996446793
1659656307460077,20.11139085984587,-44.70893415732053,-4.42511635004189,19.23735413600976,-45.21607302876938,-4.60008516653377,58.39192892218843,-72.40059056018215,-62.1955581244566
1659656307476092,17.60891126878755,-40.31433585107197,-2.410925459678083,16.66266623632233,-40.80045743704233,-2.652468535266209,58.67912908516709,-73.08872280390865,-62.253578554071
1659656307492107,15.04539559014256,-35.00419623102175,-0.5188067444876197,14.4772736187901,-35.44296284886848,-0.7957019888994712,58.92824860400799,-73.69867016619594,-62.28116391826433
1659656307508121,13.09224078736543,-28.29022659647512,0.7629510948347615,12.05803438245839,-28.78687398806379,0.5998664230406113,59.14053106801798,-74.21250886089139,-62.2827306027912
1659656307524136,9.85732814526591,-21.27107652399468,1.8616006713969,9.073506746788429,-21.74626831603183,1.581406457571382,59.30958339705195,-74.61677399932415,-62.2652804197463
1659656307540150,7.049668116273779,-14.86228732738232,2.716105897611897,6.351696018365523,-15.32237192717801,2.488708960487117,59.43298501917318,-74.91332312126983,-62.23271949640183
1659656307556165,5.401693751430457,-9.308003356984727,3.814755474174035,4.435267518741547,-9.786015218375727,3.616603842932701,59.51928072747004,-75.11419021843426,-62.18387699397448
1659656307572179,2.960250247959038,-4.547188525215461,5.279621576256886,2.19763866193026,-5.031454288263606,5.004472864298939,59.57234397691541,-75.23272997448737,-62.11490838031663
1659656307588194,-0.213626306553806,-0.3356984817273769,6.683451590753066,-1.019939681237357,-0.7847989979753338,6.481604565590501,59.58176556876096,-75.27926000077728,-62.02301976087751
1659656307604209,-3.692683299000464,4.119935912108076,8.209353780422589,-4.51130443640706,3.613429178569955,7.962290601507224,59.5375156158198,-75.25663095933253,-61.90746859954073
1659656307620223,-6.866559853513309,9.124895094224485,9.613183794918768,-7.762296495661335,8.678060137062285,9.399207437639511,59.43932680836325,-75.15829904480746,-61.76857661522755
1659656307636238,-9.85732814526591,14.43503471427471,10.95597772182805,-10.55986665914749,13.97235938443601,10.69637753108254,59.29274950312478,-74.97709568863547,-61.60781193547778
1659656307652252,-11.81048294804305,19.31792172121754,12.17669947356376,-12.71979452240194,18.78358572269688,11.96565768480386,59.10651221367239,-74.7150481277784,-61.42651565375068
1659656307668267,-13.76363775082018,23.7125200274661,13.58052948805971,-14.57475523160089,23.31165687932278,13.3672776751854,58.88815581564037,-74.37828618696224,-61.22385217087077
1659656307684281,-15.65575646601042,28.53437094682226,15.04539559014256,-16.41261123959167,28.04426427931511,14.73996351848797,58.64025688387083,-73.96743881769314,-60.99899424132138
1659656307700317,-16.9985503929197,33.4172579537651,15.96093690394446,-17.92155147130264,32.87840676850826,15.84218142135136,58.36558358218367,-73.48005744931055,-60.75433708180267
1659656307716332,-18.28030823224231,38.17807278553437,17.0595864805066,-19.00335321589046,37.8055842660119,16.72062079132443,58.07018434468613,-72.91458552103438,-60.49383466410126
1659656307732346,-19.31792172121754,43.48821240558459,17.85305561913469,-20.19204619128258,42.95341549088518,17.67133125744127,57.75662114942875,-72.26851352297921,-60.21869904771114
1659656307748361,-20.84382391088729,48.37109941252766,19.0737773708704,-21.67772330859295,47.89091442097108,18.87716795259965,57.42166299342974,-71.54175888368435,-59.92631105403081
1659656307764375,-22.064545662623,52.82673380636288,20.53864347295325,-22.82842263928566,52.39499170384709,20.20952727413701,57.06561382584671,-70.73947163468581,-59.61361749221692
1659656307780390,-22.61387045090396,57.40444037537191,21.75936522468896,-23.48697094273788,56.89722229180323,21.62471889893076,56.69509067719052,-69.86513392272062,-59.27894352283238
1659656307796404,-23.83459220263967,61.86007476920713,23.46837567711896,-24.63017320049275,61.41259502127103,23.19438746782938,56.31015352404468,-68.91865538421602,-58.9203906718983
1659656307812419,-25.97085526817727,66.07156481269567,24.93324177920181,-26.80979760251348,65.54960165701861,24.69052887152468,55.89863375762063,-67.9029578107897,-58.53731134118346
1659656307828434,-28.77851529716941,69.8558022430766,26.33707179369799,-29.57809311921021,69.46869395182335,26.12106679969524,55.44753063184684,-66.82281144591896,-58.1308185758137
1659656307844448,-32.19653620202962,74.25040054932515,28.29022659647512,-33.01202802566522,73.67828001813344,28.07997622173902,54.94680966268783,-65.6776356541593,-57.69721023164222
1659656307860463,-36.59113450827817,78.76707103074705,31.03685053788035,-37.4705509670547,78.3584389186195,30.75101433724863,54.38294903074608,-64.46134190266528,-57.22656230717033
1659656307876477,-41.0467689021134,83.52788586251654,33.78347447928581,-41.78360513121976,83.04931128948704,33.60435837391887,53.74891578195988,-63.17007990100043,-56.71171932548098
1659656307892492,-43.48821240558482,87.37315938048368,36.46906233310438,-44.3724581913604,86.87250838388596,36.21426390709411,53.05966727537924,-61.81070534361344,-56.15317034723288
1659656307908506,-44.95307850766767,90.30289158464939,38.66636148622865,-45.73061739577846,89.83632607074178,38.42331355083815,52.33884267068213,-60.39703466797642,-55.55606972756942
1659656307924521,-46.47898069733742,93.59884031433603,40.31433585107175,-47.36209776543939,93.15032650759436,40.11852111209026,51.59410094939238,-58.93314144734973,-54.92773505026599
1659656307940536,-48.55420767528813,97.74929427023744,41.8402380407415,-49.28034564122466,97.26500542672684,41.56777331800116,50.82096140213907,-57.40981879187516,-54.27424469482526
1659656307956550,-49.34767681391622,102.143892576486,43.73235675593173,-50.26624621778483,101.6428613146615,43.52147804447961,50.024588667267,-55.81855585794406,-53.59353068392542
1659656307972565,-48.49317158770123,107.270923933776,46.47898069733719,-49.24357716114574,106.8105588228832,46.25782273718949,49.22851008023555,-54.1509284968437,-52.87529627767206
1659656307988579,-45.19722285801481,113.8017853055621,49.16456855115575,-46.07778568038818,113.3930033662537,48.91262244909261,48.46593917750328,-52.3892999993306,-52.11393271618181
1659656308004594,-41.84023804074172,120.5157549401083,50.99565117875909,-42.57288957962103,119.937871414768,50.76732255477476,47.75673377542321,-50.52265300108243,-51.31649315615087
1659656308020599,-40.13122758831173,125.6427862973983,52.70466163118908,-41.04493712192316,125.200799500427,52.4716431534885,47.08779116181086,-48.56154363376087,-50.49058143048477
1659656308036614,-39.33775844968341,130.4646372167545,54.77988860914002,-40.15844164731507,130.0733394312992,54.59266552767303,46.43816413165695,-46.51935052230706,-49.63406696103547
1659656308052628,-35.24834058136889,135.2864881361106,56.61097123674335,-35.93925845549559,134.7171039326522,56.2810653692751,45.82938253083447,-44.40102697539545,-48.74707711385989
1659656308068643,-27.67986572060727,138.3993286030363,56.91615167467762,-28.67152060113971,137.9135398698397,56.7941456556822,45.31249629838138,-42.21998182497551,-47.84247542566023
1659656308084657,-22.55283436331729,140.2304112306401,56.85511558709049,-23.2548417069897,139.8803298196023,56.54721687042237,44.89708539991635,-39.99763086745997,-46.9357445254514
1659656308100672,-20.23346303501944,141.7563134203097,55.93957427328905,-21.11765164560177,141.1519702666304,55.74417185882214,44.54210545309562,-37.74937246677011,-46.03741341561744
1659656308116686,-17.36476691844041,140.4745555809873,54.16952773327193,-18.18222223187865,140.0576791669354,53.93023287302407,44.22770646207577,-35.49969527130158,-45.16001817776267
1659656308132701,-11.93255512321662,135.5916685740444,51.5449759670405,-12.63654732003522,135.1397296108762,51.29128458654016,43.98115630566046,-33.29811600107909,-44.31824603808616
1659656308148716,-7.660028992141633,128.6945906767378,48.98146028839528,-8.747138928107915,128.1585513523804,48.80720839562852,43.81008681567532,-31.19172975337303,-43.51745809422881
1659656308164730,-10.10147249561305,122.8351262684064,47.45555809872576,-10.55463844314888,122.4298302229157,47.1456855587406,43.65567259670527,-29.18702270077066,-42.74983494259386
1659656308180745,-14.86228732738232,119.6002136263064,46.54001678492386,-16.07547660736117,119.0632274076198,46.36974804730617,43.44263167630118,-27.25507823972638,-42.00171147374548
1659656308196759,-20.23346303501944,116.3653009842069,46.66208896009744,-20.7482381426426,115.9820468193803,46.43163639669459,43.14804195830115,-25.37471604591038,-41.25930039819347
1659656308212774,-23.16319523918514,112.1538109407188,47.638666361486,-24.06175256830514,111.5474084471684,47.30996717544699,42.78956203261357,-23.55448040377799,-40.50936756961634
1659656308228788,-27.43572137026013,108.1864652475779,48.67627985046147,-28.44676656529808,107.8273355311066,48.63220410316076,42.36949387954474,-21.79948245195179,-39.74183019938748
1659656308244803,-32.74586099031058,107.6371404592965,50.14114595254432,-33.2787674910367,107.1421307323224,49.69624701541485,41.87568960709406,-20.07972672184435,-38.95520259043887
1659656308260818,-34.88212405584818,107.6981765468836,50.38529030289146,-35.85040921543966,107.1794470441572,50.29233036042574,41.32265619344225,-18.36515409963252,-38.15529397143215
1659656308276832,-35.06523231860842,104.7684443427179,50.81254291599907,-35.93130732504418,104.3259850677148,50.57548737535912,40.74840246111838,-16.67311064273754,-37.34835142954587
1659656308292847,-33.478294041352,100.4959182116427,50.38529030289146,-34.25481761007633,100.0270748325143,50.07014453030637,40.18691346163742,-15.03828616353571,-36.54318637430055
1659656308308861,-30.54856183718607,99.27519645990697,48.6152437628748,-31.18997631917141,98.7969776551716,48.44335756874852,39.66335511020343,-13.44769374363422,-35.7550783575081
1659656308324876,-27.43572137026013,101.4724956130312,46.54001678492386,-28.66962873245209,100.970927113753,46.34632130228977,39.18447826979045,-11.84955050548282,-34.9967609265398
1659656308340911,-27.13054093232608,102.0828564888993,44.52582589456006,-27.50415735469794,101.7063224074488,44.18816739143244,38.73508798109324,-10.22813250931321,-34.27248501699003
1659656308356926,-24.13977264057371,98.66483558403934,42.14541847867531,-25.25534347794545,98.02358786293178,42.00018349201364,38.31301197443209,-8.630293227150165,-33.58297820992246
1659656308372941,-20.84382391088729,93.7819485770965,40.68055237659246,-21.55990009763563,93.45480823391593,40.43430211517963,37.93849002582745,-7.098466058375384,-32.92350232506491
1659656308388955,-19.80621042191183,92.74433508812081,40.0701915007246,-20.59863103431552,92.24218871978604,39.79831342704799,37.60122177677184,-5.612890082745768,-32.28164140072709
1659656308404970,-24.01770046540014,92.62226291294746,39.45983062485675,-24.90746264794409,92.11454478961072,39.28117243417609,37.23717302731376,-4.138036214670594,-31.6490055138373
1659656308420984,-30.30441748683893,88.83802548256654,38.60532539864175,-31.15577228532124,88.32169278467975,38.33340172310431,36.78866714784763,-2.69454631407627,-31.02808892057905
1659656308436999,-34.27176317998033,81.39162279697894,37.44563973449294,-34.8565672427736,81.06861836511766,37.22738881734155,36.26056843162287,-1.33942382487789,-30.42360259625548
1659656308453014,-34.3938353551539,73.88418402380421,36.10284580758366,-35.58651800786198,73.26052533915507,35.89820467877696,35.69702374961778,-0.1047906752437087,-29.83859784828654
1659656308469028,-34.332799267567,65.76638437476186,34.08865491721963,-34.87782505140147,65.34470641304253,33.79700695010326,35.13330900514368,1.004051178773872,-29.2810361552555
1659656308485043,-32.6848249027239,57.09925993743764,31.15892271305393,-33.50341019620683,56.67419339245473,30.97968886757027,34.58625912316281,1.98020237721785,-28.76282258871411
1659656308501057,-31.28099488822772,48.55420767528767,28.16815442130155,-32.32697051383398,47.98840273034786,27.93091301609484,34.05961607748249,2.817503146200271,-28.29153777364479
1659656308517072,-30.4875257495994,40.68055237659246,24.87220569161514,-31.10938416866554,40.2964936169915,24.60664830955077,33.55212524002249,3.523782316978986,-27.87123728303962
1659656308533086,-27.61882963302037,34.14969100480653,21.21004043640801,-28.42758772257065,33.6049771359818,21.00875175150705,33.0758294648926,4.114994083002772,-27.50631408255116
1659656308549101,-24.13977264057371,27.80193789578084,17.97512779430826,-25.11483630199441,27.39645786257429,17.73708579295236,32.64749007269608,4.60300556299122,-27.19634738219548
1659656308565116,-21.69832913710229,22.18661783779658,15.16746776531613,-22.43644673588812,21.62791302957691,14.94729420898412,32.26707980839302,4.99520053012843,-26.93487234217999
1659656308581130,-17.97512779430826,17.30373083085374,12.60395208667114,-18.73014757409013,16.92754974721106,12.32574980589523,31.9377470539132,5.303644232342734,-26.71668799006096
1659656308597145,-12.60395208667114,14.25192645151446,10.28458075837329,-13.49595415617414,13.71282310876791,10.10541232224416,31.67993824007108,5.548767215190566,-26.53723869303584
1659656308613159,-8.209353780422589,12.05462729839019,8.453498130769731,-9.109226841341922,11.56457969974381,8.232974970875004,31.49909679209095,5.75098643765866,-26.39053159469089
1659656308629174,-4.974441138323073,9.735255970092339,6.134126802471883,-5.601215388625199,9.371035366935068,5.805119523712367,31.38141325425121,5.91847135819209,-26.27822683873419
1659656308645188,0.09155413138023505,6.622415503166167,2.960250247959038,-0.8800922152553693,6.008577576778632,2.848663521509098,31.32956279342017,6.0415082617418,-26.20899657437242
1659656308661193,5.401693751430457,2.105745021744042,0.7019150072480898,4.604050441902141,1.70915979627137,0.4106476985612553,31.35935445923334,6.1032501607262,-26.18292208461185
1659656308677208,10.10147249561305,-1.739528496223329,-1.312275883115944,9.340016415721765,-2.190860349163064,-1.564311909210647,31.47090699409434,6.099396556303067,-26.19215139829705
1659656308693223,14.61814297703518,-5.157549401083315,-3.753719386587363,13.71924962336915,-5.685922568247074,-3.924509448588631,31.65538112240706,6.036382292963786,-26.23606196915944
1659656308709237,18.76859693293659,-9.491111619745197,-6.256198977645454,18.03803873200389,-9.956646774723719,-6.550003527474867,31.90943942925005,5.91124173822002,-26.31985807296795
1659656308725252,22.12558175020968,-14.67917906462185,-8.758678568703772,21.19077469911116,-15.12800870464119,-8.942509041853084,32.22326993669897,5.710564494385101,-26.44379817352257
1659656308741266,23.34630350194539,-20.72175173571372,-11.13908598458829,22.6300248851669,-21.16271722711058,-11.39168439886214,32.57383633337319,5.420238686931087,-26.60647172104829
1659656308757281,23.7125200274661,-28.10711833371465,-13.94674601358042,22.85949334808229,-28.69754911910724,-14.19656549200591,32.93775247923919,5.021356556161344,-26.81117772017524
1659656308773296,23.04112306401157,-36.28595407034413,-16.69336995498588,22.14527199999274,-36.65394870663187,-16.87875372527305,33.29779060202379,4.498544573555431,-27.05978027391347
1659656308789310,20.90485999847397,-42.57267109178315,-18.76859693293659,20.23300342289162,-43.03452636031026,-19.03946965337769,33.63681680540687,3.861036773019894,-27.34712606094267
1659656308805325,17.85305561913469,-48.00488288700694,-20.72175173571372,16.89663197551614,-48.57775115363415,-20.94450694600096,33.93385388859413,3.128138552908339,-27.6669978737377
1659656308821339,13.58052948805971,-54.65781643396667,-22.61387045090396,12.80252694596177,-55.07192479041505,-22.83819936704726,34.17144715996595,2.298941145355945,-28.01725952424209
1659656308837354,10.34561684596019,-61.43282215609975,-24.50598916609442,9.573656972501523,-61.85405617510299,-24.72708507309928,34.35045663131366,1.363533297631801,-28.39778179976326
1659656308853368,8.697642481116873,-67.04814221408401,-26.45914396887156,7.808483286799371,-67.63502543978566,-26.73366485925263,34.48951375338806,0.3276206447126917,-28.80946779922208
1659656308869383,7.293812466620921,-72.17517357137399,-28.71747920958251,6.505050562723129,-72.55814891891958,-28.89460646676537,34.60402202418424,-0.7939247501569502,-29.25449396983022
1659656308885398,6.500343327992596,-76.20355535210183,-30.91477836270678,5.672795932173184,-76.72226440445338,-31.18282184933307,34.70144479614341,-1.988168056743934,-29.73511339635901
1659656308901412,7.660028992141633,-79.43846799420157,-33.5393301289389,6.841193713564322,-79.87129146780308,-33.75192993307526,34.80155671330931,-3.240916503721985,-30.25459141061827
1659656308917427,11.01701380941472,-82.00198367284656,-36.16388189517056,10.22195750915703,-82.54775819705971,-36.43012127359456,34.93806192309108,-4.540268901040887,-30.81604782027163
1659656308933441,15.16746776531613,-85.23689631494608,-38.66636148622888,14.25656474694612,-85.61295232707459,-38.82931305764888,35.13389010113991,-5.885554585233962,-31.41812329492158
1659656308949456,18.76859693293659,-88.83802548256654,-40.98573281452673,18.09819124832117,-89.39584195681844,-41.28794749657696,35.39272814910205,-7.285624939505106,-32.05906137935539
1659656308965470,23.16319523918514,-93.23262378881509,-43.9765011062791,22.16938499198886,-93.66763205619594,-44.1857752203709,35.71486875902453,-8.750132731609222,-32.74285116109098
1659656308981475,27.19157701991298,-97.13893339436959,-46.60105287251099,26.52316555462515,-97.59158362228636,-46.80263982928828,36.10440916339743,-10.28020645703708,-33.47075848148825
1659656308997490,31.2809948882275,-99.76348516060125,-48.24902723735408,30.3656159809114,-100.3190297768231,-48.51739998770053,36.55951941568173,-11.86349136422996,-34.23331880002416
1659656309013505,33.96658274204606,-102.0218204013124,-49.59182116426337,33.15524718038549,-102.3614790727686,-49.81514789512973,37.0676863209721,-13.48493543502669,-35.0199791830868
1659656309029519,35.91973754482319,-104.6463721675441,-50.6904707408255,35.17295980363101,-105.2511410158909,-50.91101259596212,37.61431197684423,-15.14583639573597,-35.82578846701553
1659656309045534,37.75082017242676,-108.8578622110324,-51.05668726634622,36.80454806152628,-109.2931584017558,-51.30105096803526,38.19013203976549,-16.86219079107714,-36.64348497552751
1659656309061548,38.54428931105508,-113.0083161669338,-50.99565117875954,37.85336932931403,-113.3802606853615,-51.20349970388409,38.78739537889221,-18.64357814377408,-37.46352138090286
