Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659656320646272,20.17242694743254,38.727397573815324,-99.27519645990697
1659656320662264,19.256885633630873,39.27672236209651,-94.02609292744341
1659656320678257,17.303730830853738,40.375371938658645,-89.14320592050035
1659656320694249,24.994277866788707,41.65712977798103,-90.85221637293034
1659656320710241,36.71320668345152,41.96231021591507,-91.76775768673224
1659656320726233,28.900587472342977,39.58190280003032,-87.6783398184175
1659656320742225,19.01274128328373,40.314335851071746,-87.55626764324393
1659656320758217,21.69832913710229,44.58686198214673,-91.76775768673224
1659656320774210,23.590447852292527,46.47898069733719,-90.6080720225832
1659656320790202,8.45349813076973,43.79339284351863,-85.29793240253298
1659656320806194,-6.073090714885211,44.220645456626016,-80.65918974593728
1659656320822186,-1.8005645838102282,44.34271763179959,-76.81391622796968
1659656320838178,6.195162890058782,42.38956282902245,-71.62584878309303
1659656320854170,5.401693751430457,40.253299763485074,-67.04814221408401
1659656320870163,-2.8992141603723667,41.10780498970007,-63.752193484397594
1659656320886155,-1.0681315327688026,38.42221713588151,-61.249713893339504
1659656320902147,5.157549401083315,33.53933012893867,-58.19790951400023
1659656320918139,3.936827649347606,30.121309224078686,-53.07087815671025
1659656320934143,3.3264667734797513,28.534370946822264,-44.892042420081
1659656320950135,3.7537193865873633,25.36049439230942,-37.38460364690627
1659656320966127,7.4158846417944915,23.407339589532285,-34.332799267567
1659656320982119,5.2185854886702145,21.820401312275862,-30.60959792477297
1659656320998111,5.76791027695117,15.838864728770886,-26.031891355763946
1659656321014104,6.9886320286868795,9.246967269398056,-19.256885633630873
1659656321030096,1.1902037079423735,4.9134050507361735,-10.772869459067579
1659656321046088,-6.256198977645454,2.410925459678083,-3.7537193865873633
1659656321062080,-6.195162890058782,0.5798428320745188,1.3733119707026162
1659656321078072,0.15259021896690683,-3.3264667734797513,4.791332875562603
1659656321094064,4.242008087281647,-8.758678568703772,8.148317692835917
1659656321110057,7.782101167315204,-14.373998626688035,12.359807736324
1659656321126049,12.481879911497572,-18.58548867017612,16.998550392919697
1659656321142041,14.435034714274707,-21.51522087434182,22.247653925383247
1659656321158033,16.2050812542916,-24.322880903333953,27.130540932326085
1659656321174025,17.42580300602731,-25.848783093003703,32.440680552376534
1659656321190017,16.388189517051842,-29.938200961318216,38.11703669794747
1659656321206009,15.533684290836845,-33.11207751583129,43.18303196765078
1659656321222002,16.754406042572555,-36.957351033798886,48.85938811322194
1659656321237994,14.435034714274707,-41.0467689021134,55.87853818570193
1659656321253967,13.214312962538997,-43.9765011062791,62.59250782024901
1659656321269959,12.115663385976859,-46.35690852216385,68.9402609292747
1659656321285951,11.749446860456146,-49.53078507667669,75.53215838864753
1659656321301943,8.819714656290444,-52.033264667734784,81.94094758525989
1659656321317936,6.012054627298312,-53.620202944991206,86.64072632944226
1659656321333928,9.002822919050914,-55.69542992294191,90.42496375982319
1659656321349920,11.383230334935433,-57.34340428778523,95.3688868543527
1659656321365912,10.589761196307336,-58.86930647745476,101.41145952544457
1659656321381904,6.622415503166167,-58.930342565041656,107.14885175860218
1659656321397896,3.997863736934505,-58.38101777676047,110.87205310139643
1659656321413889,1.4953841458761872,-58.13687342641333,113.67971313038834
1659656321429881,-4.974441138323073,-57.03822384985119,117.09773403524832
1659656321445873,-8.697642481116873,-55.87853818570238,117.158770122835
1659656321461865,-11.566338597695903,-53.803311207751676,117.21980621042212
1659656321477857,-22.79697871366443,-53.98641947051192,121.49233234149688
1659656321493849,-39.093614099336264,-54.840924696726915,126.55832761120018
1659656321509842,-47.94384679942027,-54.4747081712062,126.68039978637353
1659656321525834,-51.6060120546274,-52.277409018081926,124.60517280842305
1659656321541826,-55.14610513466096,-52.155336842908355,122.10269321736496
1659656321557818,-58.13687342641333,-50.26321812771812,119.66124971389354
1659656321573791,-61.12764171816593,-50.32425421530479,117.28084229800879
1659656321589783,-60.82246128023189,-50.934615091172645,110.8110170138093
1659656321605775,-59.72381170366975,-48.18799114976741,100.80109864957649
1659656321621768,-58.07583733882666,-44.525825894560285,93.96505683985652
1659656321637760,-55.51232166018167,-44.8310063324941,92.8664072632946
1659656321653752,-62.531471732661885,-46.29587243457695,97.5051499198903
1659656321669744,-72.96864271000231,-48.18799114976741,102.69321736476695
1659656321685736,-71.38170443274589,-49.652857251850264,99.70244907301458
1659656321701728,-54.29159990844596,-46.35690852216385,88.71595330739319
1659656321717721,-35.55352101930271,-42.63370717936982,81.025406271458
1659656321733713,-25.909819180590375,-42.38956282902268,80.17090104524323
1659656321749705,-21.210040436408008,-42.38956282902268,78.0956740672923
1659656321765697,-14.80125123979542,-41.47402151522101,72.17517357137422
1659656321781689,-11.688410772869474,-37.68978408484031,69.06233310444804
1659656321797681,-11.688410772869474,-33.11207751583129,68.39093614099374
1659656321813674,-14.496070801861606,-29.938200961318216,66.55985351338995
1659656321829666,-22.919050888838,-28.04608224612798,64.36255436026568
1659656321845658,-31.89135576409558,-25.48256656748299,64.54566262302615
1659656321861650,-31.769283588922008,-23.346303501945386,65.15602349889377
1659656321877642,-29.32784008545036,-21.881437399862534,63.50804913405091
1659656321893646,-24.383916990920852,-22.430762188143717,59.479667353322384
1659656321909638,-15.533684290836845,-19.80621042191183,56.97718776226429
1659656321925630,-13.946746013580423,-15.411612115663274,53.74227512016478
1659656321941622,-16.632333867398984,-12.848096437018285,46.845197222857905
1659656321957615,-14.618142977035177,-10.955977721828049,41.7792019531546
1659656321973607,-9.491111619745197,-11.627374685282575,38.727397573815324
1659656321989599,1.3733119707026162,-13.824673838406852,35.43144884412891
1659656322005591,10.589761196307336,-12.115663385976859,31.586175326161538
1659656322021583,12.970168612191856,-7.2938124666209205,26.214999618524416
1659656322037575,7.232776379034021,-1.4343480582895154,20.660715648126825
1659656322053568,-0.213626306553806,-0.8239871824216607,17.303730830853738
1659656322069560,-3.6316472114137923,-1.4953841458761872,15.777828641183987
1659656322085552,-9.67421988250544,-0.2746623941404778,12.4208438239109
1659656322101544,-10.284580758373295,1.5564202334630863,7.11070420386045
1659656322117536,-1.8616006713969,3.6316472114137923,1.1902037079423735
1659656322133528,7.598992904554734,5.096513313496644,-4.974441138323073
1659656322149520,15.533684290836845,5.3406576638437855,-11.627374685282575
1659656322165513,18.036163881895163,6.439307240405924,-16.571297779812312
1659656322181505,15.10643167772946,8.45349813076973,-20.294499122606112
1659656322197497,6.8665598535133086,10.040436408026153,-23.285267414358714
1659656322213470,1.0681315327688026,13.153276874952326,-26.7032883192187
1659656322229462,0.213626306553806,17.48683909361398,-29.449912260623933
1659656322245454,1.3122758831159445,19.562066071564686,-32.13550011444272
1659656322261447,3.2043945983061803,18.82963302052326,-36.835278858625315
1659656322277439,2.04470893415737,18.402380407415876,-43.54924849317172
1659656322293431,-2.105745021744042,21.942473487449433,-47.211413748378845
1659656322309423,-7.537956816968062,27.92401007095441,-48.126955062180514
1659656322325415,-5.889982452124741,29.816128786144645,-50.38529030289169
1659656322341407,-0.7019150072480898,28.656443121995835,-54.35263599603263
1659656322357400,4.852368963149502,31.464103150987967,-59.47966735332261
1659656322373392,4.547188525215461,36.53009842069105,-64.1794460975052
1659656322389384,-3.0212863355459376,41.474021515220784,-67.17021438925758
1659656322405376,-4.486152437628789,44.89204242008077,-71.38170443274589
1659656322421368,-1.1902037079423735,48.371099412527656,-77.91256580453182
1659656322437360,1.1902037079423735,52.033264667734784,-85.23689631494608
1659656322453353,3.997863736934505,56.79407949950382,-90.30289158464939
1659656322469345,3.875791561760934,62.65354390783568,-93.65987640192247
1659656322485337,6.927595941100208,67.59746700236519,-100.55695429922957
1659656322501329,22.919050888838,72.48035400930803,-114.41214618142976
1659656322517321,52.277409018081926,77.24116884107752,-128.87769893949803
1659656322533294,75.89837491416802,71.8699931334404,-132.60090028229183
1659656322549286,82.85648889906179,65.82742046234853,-128.6335545891509
1659656322565279,90.42496375982319,61.55489433127332,-123.9337758449683
1659656322581271,92.37811856260032,56.42786297398334,-117.34187838559546
1659656322597263,74.06729228656468,54.23056382085906,-109.10200656137954
1659656322613255,50.93461509117242,54.352635996032404,-104.46326390478384
1659656322629247,41.8402380407415,53.19295033188337,-108.18646524757764
1659656322645239,40.00915541313793,55.2681773098343,-113.92385748073548
1659656322661232,27.61882963302037,57.16029602502476,-112.21484702830548
1659656322677224,25.36049439230942,58.86930647745476,-107.0878156710155
1659656322693216,28.839551384756078,54.65781643396622,-102.26596475165957
1659656322709208,31.219958800640825,53.07087815671002,-99.94659342336172
1659656322725200,28.656443121995835,52.58258945601574,-97.62722209506387
1659656322741192,23.224231326771815,52.39948119325527,-95.30785076676602
1659656322757185,19.1348134584573,51.36186770428003,-91.21843289845106
1659656322773177,13.946746013580423,49.83596551461051,-86.21347371633465
1659656322789169,9.55214770733187,50.14114595254432,-83.28374151216894
1659656322805161,6.317235065232353,51.11772335393289,-81.94094758525966
1659656322821153,8.148317692835917,49.225604638742425,-80.41504539559014
1659656322837145,12.848096437018285,45.13618677042791,-75.71526665140755
1659656322853180,13.58052948805971,40.070191500724604,-68.14679179064615
1659656322869172,8.697642481116873,38.36118104829461,-60.273136491950936
1659656322885164,6.256198977645454,38.0560006103608,-57.22133211261166
1659656322901156,7.049668116273779,38.0560006103608,-58.808270389868085
1659656322917148,12.664988174258042,37.567711909666514,-58.625162127107615
1659656322933140,17.60891126878755,32.86793316548392,-53.620202944991206
1659656322949133,14.312962539101136,27.557793545433697,-45.38033112077528
1659656322965125,6.500343327992596,24.383916990920852,-37.56771190966674
1659656322981117,8.880750743877343,21.45418478675515,-33.72243839169914
1659656322997109,15.167467765316132,17.60891126878755,-30.060273136491787
1659656323013101,13.092240787365427,14.98435950255589,-23.346303501945386
1659656323029093,10.772869459067579,12.176699473563758,-18.463416495002548
1659656323045086,10.040436408026153,11.444266422522333,-15.777828641183987
1659656323061078,7.537956816968062,9.308003356984727,-12.359807736324
1659656323077070,1.2512397955290453,6.317235065232353,-7.049668116273779
1659656323093062,-4.242008087281647,3.6316472114137923,-2.8381780727854675
1659656323109054,-7.660028992141633,3.6316472114137923,-0.15259021896690683
1659656323125046,-7.354848554207592,3.5095750362402214,2.7161058976118966
1659656323141039,-6.134126802471883,1.983672846570471,5.401693751430457
1659656323157031,-4.9134050507361735,0.8239871824216607,6.134126802471883
1659656323173004,-3.4485389486533222,-0.2746623941404778,6.622415503166167
1659656323188996,-0.8850232700083325,-3.0212863355459376,7.843137254901876
1659656323204988,-3.6316472114137923,-4.791332875562603,8.6366063935302
1659656323220980,-4.119935912108076,-3.997863736934505,7.965209430075447
1659656323236972,-1.739528496223329,-4.180971999694748,7.2938124666209205
1659656323252965,-0.7019150072480898,-4.791332875562603,6.744487678339738
1659656323268957,-0.7629510948347615,-4.852368963149502,5.95101853971164
1659656323284949,-1.3733119707026162,-4.9134050507361735,4.974441138323073
1659656323300941,-4.42511635004189,-4.974441138323073,4.730296787975931
1659656323316933,-4.791332875562603,-4.852368963149502,4.242008087281647
1659656323332925,-1.4953841458761872,-4.791332875562603,2.410925459678083
1659656323348918,1.6174563210497581,-4.242008087281647,-0.03051804379333589
1659656323364910,2.9602502479590385,-3.875791561760934,-0.9460593575952316
1659656323380902,4.791332875562603,-4.486152437628789,-1.2512397955290453
1659656323396894,1.5564202334630863,-4.42511635004189,-1.3122758831159445
1659656323412886,-3.4485389486533222,-3.570611123826893,-1.1291676203554744
1659656323428878,-5.279621576256886,-2.7771419851987957,-1.0681315327688026
1659656323444871,-4.730296787975931,-2.410925459678083,-1.0681315327688026
1659656323460863,-2.8381780727854675,-1.6784924086366573,-1.5564202334630863
1659656323476855,-0.7629510948347615,-1.6784924086366573,-2.227817196917613
1659656323492828,1.0681315327688026,-2.166781109330941,-2.9602502479590385
1659656323508820,0.03051804379333589,-2.04470893415737,-3.0823224231326094
1659656323524812,0.7019150072480898,-2.532997634851654,-2.5940337224383256
1659656323540804,1.0681315327688026,-2.8381780727854675,-2.04470893415737
1659656323556797,3.997863736934505,-2.410925459678083,-2.105745021744042
1659656323572789,4.058899824521177,-1.3122758831159445,-0.8850232700083325
1659656323588781,2.4719615472647547,-1.1291676203554744,-0.2746623941404778
1659656323604773,1.3122758831159445,-0.5188067444876197,-1.2512397955290453
1659656323620765,0.8850232700083325,-0.45777065690094787,-1.6174563210497581
1659656323636757,1.739528496223329,-1.4953841458761872,-1.1902037079423735
1659656323652750,1.6784924086366573,-1.6174563210497581,0.15259021896690683
1659656323668742,1.2512397955290453,-1.4343480582895154,1.4953841458761872
1659656323684734,0.8239871824216607,-0.5798428320745188,1.5564202334630863
1659656323700726,1.739528496223329,0.03051804379333589,0.45777065690094787
1659656323716718,3.692683299000464,0.09155413138023505,-0.5188067444876197
1659656323732710,4.547188525215461,-0.33569848172737693,-0.8850232700083325
1659656323748703,3.3875028610666504,-0.7629510948347615,-0.33569848172737693
1659656323764695,0.8850232700083325,-0.8850232700083325,1.0070954451819034
1659656323780687,-2.04470893415737,-0.03051804379333589,1.4953841458761872
1659656323796679,-3.3264667734797513,0.3967345693140487,1.3122758831159445
1659656323812652,-1.2512397955290453,0.33569848172737693,0.5188067444876197
1659656323828644,1.1291676203554744,0.03051804379333589,0.33569848172737693
1659656323844637,1.8616006713969,-0.45777065690094787,0.213626306553806
1659656323860629,2.9602502479590385,-0.33569848172737693,-0.6408789196611906
1659656323876621,4.791332875562603,-0.6408789196611906,-0.9460593575952316
1659656323892613,2.9602502479590385,-1.0070954451819034,-0.15259021896690683
1659656323908605,-1.983672846570471,-0.3967345693140487,0.33569848172737693
1659656323924597,-3.3875028610666504,0.45777065690094787,-0.8239871824216607
1659656323940590,0.45777065690094787,0.5188067444876197,-1.983672846570471
1659656323956582,1.6174563210497581,0.15259021896690683,-1.739528496223329
1659656323972574,-0.6408789196611906,0.03051804379333589,-0.8239871824216607
1659656323988566,-0.7019150072480898,0.33569848172737693,-0.8850232700083325
1659656324004558,0.6408789196611906,0.33569848172737693,-1.5564202334630863
1659656324020550,0.5798428320745188,-0.09155413138023505,-1.6174563210497581
1659656324036543,-0.8850232700083325,-0.03051804379333589,-1.4953841458761872
1659656324052535,-1.4953841458761872,0.45777065690094787,-1.2512397955290453
1659656324068527,-1.1902037079423735,0.03051804379333589,-1.2512397955290453
1659656324084519,0.5188067444876197,-0.5798428320745188,-1.6784924086366573
1659656324100511,0.45777065690094787,-0.7629510948347615,-1.4343480582895154
1659656324116503,0.03051804379333589,-0.9460593575952316,-1.3122758831159445
1659656324132507,0.5188067444876197,-0.8850232700083325,-1.983672846570471
1659656324148499,2.04470893415737,-0.8850232700083325,-2.8992141603723667
1659656324164491,2.8381780727854675,-1.1291676203554744,-3.0212863355459376
1659656324180483,2.3498893720911838,-1.4343480582895154,-2.04470893415737
1659656324196476,1.1291676203554744,-1.8616006713969,-1.4953841458761872
1659656324212468,1.5564202334630863,-1.3122758831159445,-2.105745021744042
1659656324228460,3.2654306858930795,-0.8850232700083325,-2.8992141603723667
1659656324244452,1.4343480582895154,-1.0681315327688026,-2.4719615472647547
1659656324260444,-2.166781109330941,-1.1291676203554744,-1.739528496223329
1659656324276436,-3.814755474174035,-0.8850232700083325,-1.6174563210497581
1659656324292429,-0.7629510948347615,-1.1291676203554744,-1.5564202334630863
1659656324308421,2.288853284504512,-2.166781109330941,-1.1902037079423735
1659656324324413,2.166781109330941,-2.288853284504512,-0.9460593575952316
1659656324340405,1.8005645838102282,-1.6174563210497581,-1.0681315327688026
1659656324356397,0.3967345693140487,-1.3122758831159445,-0.7629510948347615
1659656324372389,-0.09155413138023505,-1.5564202334630863,-1.0070954451819034
1659656324388382,0.03051804379333589,-1.739528496223329,-1.6174563210497581
1659656324404374,0.03051804379333589,-1.8616006713969,-1.3733119707026162
1659656324420366,0.213626306553806,-2.5940337224383256,-0.5188067444876197
1659656324436358,-1.1291676203554744,-2.410925459678083,0.03051804379333589
1659656324452331,0.2746623941404778,-2.04470893415737,-0.6408789196611906
1659656324468323,0.5798428320745188,-1.3122758831159445,-1.1902037079423735
1659656324484315,-0.8239871824216607,-1.1902037079423735,-1.4343480582895154
1659656324500308,-0.09155413138023505,-1.3122758831159445,-2.166781109330941
1659656324516300,0.7629510948347615,-1.4953841458761872,-2.288853284504512
1659656324532292,1.1291676203554744,-1.983672846570471,-2.04470893415737
1659656324548284,0.2746623941404778,-1.8005645838102282,-1.6784924086366573
1659656324564276,-1.3733119707026162,-1.3733119707026162,-0.8239871824216607
1659656324580268,-2.7771419851987957,-1.0681315327688026,-0.7629510948347615
1659656324596261,-2.227817196917613,-0.3967345693140487,-1.6784924086366573
1659656324612253,1.2512397955290453,-0.8850232700083325,-2.655069810025225
1659656324628245,3.692683299000464,-1.4953841458761872,-2.4719615472647547
1659656324644237,4.119935912108076,-1.8005645838102282,-1.8005645838102282
1659656324660229,1.4343480582895154,-1.3122758831159445,-0.8239871824216607
1659656324676221,-1.739528496223329,-0.3967345693140487,-0.33569848172737693
1659656324692214,-2.4719615472647547,0.33569848172737693,-0.8850232700083325
1659656324708206,-3.0212863355459376,0.5798428320745188,-1.1902037079423735
1659656324724198,-2.4719615472647547,0.15259021896690683,-1.4953841458761872
1659656324740190,-1.2512397955290453,-0.2746623941404778,-1.4953841458761872
1659656324756182,-0.6408789196611906,-0.5798428320745188,-0.8850232700083325
1659656324772186,-1.6174563210497581,-0.213626306553806,-0.2746623941404778
1659656324788178,-2.3498893720911838,0.09155413138023505,-0.33569848172737693
1659656324804170,-1.8616006713969,0.5188067444876197,-1.3122758831159445
1659656324820162,-0.3967345693140487,0.33569848172737693,-1.8616006713969
1659656324836155,1.983672846570471,-0.09155413138023505,-1.4953841458761872
1659656324852147,2.7771419851987957,-0.5798428320745188,-0.8850232700083325
1659656324868139,1.739528496223329,-0.09155413138023505,-0.7629510948347615
1659656324884131,0.7629510948347615,0.2746623941404778,-1.1291676203554744
1659656324900123,-0.33569848172737693,0.45777065690094787,-1.1902037079423735
1659656324916115,-0.33569848172737693,0.5798428320745188,-1.4953841458761872
1659656324932108,-0.7019150072480898,0.3967345693140487,-1.3733119707026162
1659656324948100,-0.3967345693140487,0.03051804379333589,-1.2512397955290453
1659656324964092,-1.3733119707026162,0.33569848172737693,-0.7019150072480898
1659656324980084,-0.8239871824216607,0.5188067444876197,-0.8239871824216607
1659656324996076,-0.33569848172737693,0.7629510948347615,-1.1291676203554744
1659656325012068,-0.6408789196611906,0.3967345693140487,-1.1902037079423735
1659656325028061,-1.1291676203554744,-0.03051804379333589,-0.9460593575952316
1659656325044053,-0.7629510948347615,-0.03051804379333589,-0.5798428320745188
1659656325060045,-0.2746623941404778,-0.03051804379333589,-0.03051804379333589
1659656325076037,-0.45777065690094787,0.03051804379333589,-0.03051804379333589
1659656325092041,0.15259021896690683,0.5188067444876197,-0.7629510948347615
1659656325108033,1.1291676203554744,0.5798428320745188,-1.2512397955290453
1659656325124025,-0.3967345693140487,0.6408789196611906,-0.9460593575952316
1659656325140017,-1.8005645838102282,0.45777065690094787,-0.6408789196611906
1659656325156009,-1.739528496223329,0.09155413138023505,-0.5798428320745188
1659656325172001,0.15259021896690683,-0.03051804379333589,-0.5188067444876197
1659656325187994,0.8850232700083325,-0.03051804379333589,-0.3967345693140487
1659656325203986,-0.8239871824216607,0.3967345693140487,-0.15259021896690683
1659656325219978,-1.3733119707026162,0.5798428320745188,-0.45777065690094787
1659656325235970,-0.5798428320745188,0.7019150072480898,-1.3122758831159445
1659656325251962,0.9460593575952316,0.3967345693140487,-2.04470893415737
1659656325267954,2.7771419851987957,-0.15259021896690683,-1.983672846570471
1659656325283947,3.2043945983061803,-0.7629510948347615,-0.8850232700083325
1659656325299939,1.5564202334630863,-0.7019150072480898,-0.09155413138023505
1659656325315931,0.33569848172737693,0.213626306553806,-0.45777065690094787
1659656325331923,0.2746623941404778,0.45777065690094787,-1.0681315327688026
1659656325347915,0.8239871824216607,0.45777065690094787,-1.3122758831159445
1659656325363907,-1.739528496223329,0.2746623941404778,-0.7629510948347615
1659656325379900,-2.532997634851654,0.09155413138023505,-0.5188067444876197
1659656325395892,-1.6784924086366573,-0.213626306553806,-0.45777065690094787
1659656325411865,-1.3733119707026162,-0.09155413138023505,-0.15259021896690683
1659656325427857,-0.7629510948347615,-0.33569848172737693,-0.33569848172737693
1659656325443849,-0.8239871824216607,-0.33569848172737693,-0.45777065690094787
1659656325459841,-0.33569848172737693,-0.8239871824216607,-0.6408789196611906
1659656325475834,-0.7629510948347615,-0.8239871824216607,-0.8850232700083325
1659656325491826,0.8239871824216607,-0.7019150072480898,-1.5564202334630863
1659656325507818,1.9226367589837992,-0.45777065690094787,-1.4953841458761872
1659656325523810,0.33569848172737693,-0.8239871824216607,-0.7019150072480898
1659656325539802,-2.166781109330941,-1.0070954451819034,-0.33569848172737693
1659656325555794,-2.04470893415737,-0.9460593575952316,-0.45777065690094787
1659656325571787,-1.4953841458761872,-0.8239871824216607,-0.8850232700083325
1659656325587779,-0.6408789196611906,-0.6408789196611906,-1.4953841458761872
1659656325603771,0.33569848172737693,-1.0681315327688026,-1.739528496223329
1659656325619763,0.3967345693140487,-1.0681315327688026,-1.5564202334630863
1659656325635755,0.03051804379333589,-1.0681315327688026,-1.9226367589837992
1659656325651747,-1.4343480582895154,-1.2512397955290453,-1.983672846570471
1659656325667739,-1.983672846570471,-1.4343480582895154,-1.983672846570471
1659656325683732,0.03051804379333589,-1.6174563210497581,-1.8616006713969
1659656325699724,1.6784924086366573,-1.9226367589837992,-1.6784924086366573
1659656325715716,0.9460593575952316,-1.4343480582895154,-1.8616006713969
1659656325731689,0.2746623941404778,-1.1902037079423735,-2.3498893720911838
1659656325747681,-0.5188067444876197,-1.5564202334630863,-2.410925459678083
1659656325763673,-0.8850232700083325,-1.8616006713969,-2.7161058976118966
1659656325779666,0.33569848172737693,-2.227817196917613,-2.8381780727854675
1659656325795658,0.213626306553806,-2.410925459678083,-2.410925459678083
1659656325811650,-1.2512397955290453,-1.6784924086366573,-1.6174563210497581
1659656325827642,-1.4953841458761872,-1.1902037079423735,-1.6784924086366573
1659656325843634,-1.983672846570471,-0.8850232700083325,-2.410925459678083
1659656325859626,-1.983672846570471,-1.1902037079423735,-2.9602502479590385
1659656325875619,-1.3733119707026162,-1.6174563210497581,-2.7161058976118966
1659656325891611,-1.0070954451819034,-1.6784924086366573,-2.105745021744042
1659656325907603,-0.33569848172737693,-1.6784924086366573,-1.6174563210497581
1659656325923595,-0.213626306553806,-1.3122758831159445,-1.5564202334630863
1659656325939587,-0.7629510948347615,-1.3122758831159445,-1.5564202334630863
1659656325955579,-1.2512397955290453,-1.3122758831159445,-1.6784924086366573
1659656325971572,-0.6408789196611906,-1.0681315327688026,-2.227817196917613
1659656325987564,1.3733119707026162,-1.1291676203554744,-2.532997634851654
1659656326003556,1.6784924086366573,-1.3733119707026162,-2.410925459678083
1659656326019548,0.5798428320745188,-1.3733119707026162,-1.8005645838102282
1659656326035540,-2.105745021744042,-0.9460593575952316,-1.0070954451819034
1659656326051544,-2.5940337224383256,-0.45777065690094787,-1.5564202334630863
1659656326067536,-1.1291676203554744,-0.09155413138023505,-2.8381780727854675
1659656326083528,1.1291676203554744,-0.8239871824216607,-3.2654306858930795
1659656326099520,0.3967345693140487,-1.1902037079423735,-2.4719615472647547
1659656326115512,-1.1291676203554744,-1.1291676203554744,-1.6174563210497581
1659656326131505,-0.2746623941404778,-0.5798428320745188,-1.983672846570471
1659656326147497,0.33569848172737693,-0.45777065690094787,-2.410925459678083
1659656326163489,0.33569848172737693,-0.33569848172737693,-2.410925459678083
1659656326179481,-0.5188067444876197,-0.3967345693140487,-1.6784924086366573
1659656326195473,-0.6408789196611906,-0.45777065690094787,-1.5564202334630863
1659656326211465,-0.6408789196611906,-0.213626306553806,-1.8616006713969
1659656326227458,-0.5798428320745188,-0.33569848172737693,-2.04470893415737
1659656326243450,-1.8005645838102282,-0.45777065690094787,-1.4343480582895154
1659656326259442,-3.570611123826893,-0.2746623941404778,-0.8239871824216607
1659656326275434,-3.3264667734797513,-0.33569848172737693,-0.7019150072480898
1659656326291426,-1.983672846570471,-0.7019150072480898,-0.5188067444876197
1659656326307418,0.2746623941404778,-1.2512397955290453,-0.5188067444876197
1659656326323411,1.4953841458761872,-1.2512397955290453,-0.7019150072480898
1659656326339403,2.288853284504512,-1.3733119707026162,-0.9460593575952316
1659656326355395,2.7771419851987957,-0.9460593575952316,-1.0681315327688026
1659656326371368,1.6784924086366573,-0.8239871824216607,-0.7629510948347615
1659656326387360,-0.5798428320745188,-0.9460593575952316,-0.5188067444876197
1659656326403352,-3.0823224231326094,-0.7019150072480898,-0.3967345693140487
1659656326419345,-3.1433585107195086,-0.5798428320745188,-0.2746623941404778
1659656326435337,-2.105745021744042,-0.7019150072480898,-0.213626306553806
1659656326451329,-2.7771419851987957,-0.6408789196611906,-0.3967345693140487
1659656326467321,-1.9226367589837992,-0.5188067444876197,-1.0681315327688026
1659656326483313,1.0070954451819034,-0.9460593575952316,-1.6784924086366573
1659656326499305,2.3498893720911838,-1.3733119707026162,-1.3733119707026162
1659656326515298,0.7019150072480898,-1.1291676203554744,-0.7019150072480898
1659656326531290,-1.1291676203554744,-0.8239871824216607,-0.2746623941404778
1659656326547282,-1.8616006713969,-0.8850232700083325,-0.213626306553806
1659656326563274,-0.5798428320745188,-1.0681315327688026,-0.8239871824216607
1659656326579266,-0.213626306553806,-0.8239871824216607,-1.1902037079423735
1659656326595258,-0.6408789196611906,-1.1291676203554744,-0.9460593575952316
1659656326611251,-1.2512397955290453,-1.1902037079423735,-0.7629510948347615
1659656326627243,-1.4343480582895154,-1.2512397955290453,-0.6408789196611906
1659656326643235,-1.0070954451819034,-1.1902037079423735,-0.09155413138023505
1659656326659227,-2.7771419851987957,-0.9460593575952316,0.5188067444876197
1659656326675219,-2.5940337224383256,-0.9460593575952316,-0.213626306553806
1659656326691223,0.09155413138023505,-0.9460593575952316,-1.6784924086366573
1659656326707215,2.288853284504512,-1.1902037079423735,-1.8005645838102282
1659656326723207,0.7629510948347615,-1.4343480582895154,-0.3967345693140487
1659656326739199,-2.8381780727854675,-0.8239871824216607,0.5188067444876197
1659656326755191,-3.692683299000464,-0.6408789196611906,0.45777065690094787
1659656326771184,-3.0212863355459376,-0.8850232700083325,-0.5798428320745188
1659656326787176,-0.5188067444876197,-1.2512397955290453,-1.2512397955290453
1659656326803168,2.227817196917613,-1.739528496223329,-1.0681315327688026
1659656326819160,2.3498893720911838,-1.2512397955290453,-0.09155413138023505
1659656326835152,0.8239871824216607,-1.3122758831159445,0.2746623941404778
1659656326851144,-1.2512397955290453,-0.5798428320745188,-0.09155413138023505
1659656326867137,-1.3733119707026162,-1.0070954451819034,-0.45777065690094787
1659656326883129,-0.5188067444876197,-0.7629510948347615,-0.09155413138023505
1659656326899121,0.33569848172737693,-0.7019150072480898,0.45777065690094787
1659656326915113,0.5798428320745188,-0.45777065690094787,0.213626306553806
1659656326931105,-0.15259021896690683,-0.3967345693140487,-0.213626306553806
1659656326947097,0.09155413138023505,-0.45777065690094787,-0.7019150072480898
1659656326963090,-1.4343480582895154,-0.2746623941404778,-0.3967345693140487
1659656326979082,-3.3875028610666504,-0.15259021896690683,-0.2746623941404778
1659656326995074,-4.791332875562603,0.3967345693140487,-0.5798428320745188
1659656327011047,-4.669260700389032,0.5188067444876197,-1.0681315327688026
1659656327027039,-1.8616006713969,0.09155413138023505,-1.4953841458761872
1659656327043031,1.1902037079423735,-0.3967345693140487,-1.4953841458761872
1659656327059023,3.3264667734797513,-0.9460593575952316,-1.3122758831159445
1659656327075016,3.692683299000464,-0.45777065690094787,-1.6174563210497581
1659656327091008,2.227817196917613,0.45777065690094787,-1.3733119707026162
1659656327107000,0.6408789196611906,0.09155413138023505,-1.3122758831159445
