Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659656303851015,-20.294499122606112,-8.941786831464015,-32.56275272755033
1659656303867015,-17.975127794308264,-12.909132524605184,-39.76501106279102
1659656303883026,-17.48683909361398,-16.571297779812312,-47.089341573205274
1659656303899026,-17.60891126878755,-20.17242694743254,-55.024032959487386
1659656303915025,-18.158236057068734,-23.529411764705856,-63.56908522163735
1659656303931025,-18.76859693293659,-26.82536049439227,-71.99206530861375
1659656303947025,-17.42580300602731,-30.60959792477297,-79.37743190661467
1659656303963025,-17.120622568093268,-34.027618829633184,-86.33554589150822
1659656303979025,-18.341344319828977,-36.22491798275746,-92.43915465018677
1659656303995024,-21.637293049515392,-37.56771190966674,-97.74929427023744
1659656304011024,-24.933241779201808,-38.84946974898912,-102.57114518959338
1659656304027024,-25.726710917830133,-39.94811932555126,-107.20988784618908
1659656304043024,-25.48256656748299,-40.86366063935316,-111.54345006485096
1659656304059023,-27.374685282673227,-42.084382391088866,-117.34187838559546
1659656304075023,-30.853742275120112,-42.81681544213029,-124.11688410772877
1659656304091023,-31.769283588922008,-43.36614023041125,-130.46463721675445
1659656304107023,-33.35622186617843,-43.427176317998146,-136.69031815060657
1659656304123023,-33.66140230411247,-43.305104142824575,-142.0614938582437
1659656304139022,-34.57694361791414,-43.244068055237676,-148.04303044174867
1659656304155022,-31.89135576409558,-44.220645456626244,-154.39078355077436
1659656304171022,-25.29945830472252,-45.92965590905624,-160.1892118715191
1659656304187022,-13.092240787365427,-48.126955062180514,-162.99687190051122
1659656304203033,-3.997863736934505,-49.897001602197406,-165.13313496604883
1659656304219033,-9.246967269398056,-50.01907377737098,-169.28358892195024
1659656304235033,-18.463416495002548,-48.554207675288126,-171.17570763714048
1659656304251032,-25.36049439230942,-46.60105287251099,-170.13809414816524
1659656304267032,-21.087968261234437,-46.9672693980317,-166.59800106813168
1659656304283032,-11.444266422522333,-49.10353246356908,-163.4851606012055
1659656304299032,-16.08300907911803,-49.40871290150312,-165.80453192950336
1659656304315032,-37.20149538414603,-46.60105287251099,-173.43404287785165
1659656304331031,-44.70893415732053,-44.464789806973386,-176.24170290684378
1659656304347031,-30.60959792477297,-43.73235675593196,-169.28358892195024
1659656304363031,-4.60822461280236,-44.220645456626244,-153.47524223697246
1659656304379031,-9.979400320439481,-44.70893415732053,-152.74280918593104
1659656304395031,-24.689097428854666,-42.87785152971696,-158.29709315632886
1659656304411030,-32.44068055237676,-39.215686274509835,-153.7804226749065
1659656304427030,-13.031204699778755,-37.872892347600555,-141.75631342030965
1659656304443030,1.3733119707026162,-39.45983062485698,-132.7840085450523
1659656304459030,-11.749446860456146,-40.86366063935316,-137.7889677271687
1659656304475030,-14.557106889448278,-40.680552376592686,-139.4369420920118
1659656304491029,-1.0681315327688026,-39.03257801174959,-127.16868848706804
1659656304507029,14.80125123979542,-39.215686274509835,-112.76417181658667
1659656304523010,10.406652933546866,-37.44563973449317,-102.44907301441981
1659656304539010,-21.026932173647538,-30.60959792477297,-98.90897993438625
1659656304555009,-33.17311360341819,-25.787747005416804,-95.97924773022055
1659656304571009,-9.55214770733187,-26.337071793697987,-86.0303654535744
1659656304587009,5.95101853971164,-26.337071793697987,-76.3866636148623
1659656304603009,-13.885709925993751,-21.820401312275862,-74.43350881208517
1659656304619009,-22.369726100556818,-17.730983443961122,-66.37674525062948
1659656304635008,-7.2938124666209205,-15.10643167772946,-51.5449759670405
1659656304651008,-1.1291676203554744,-11.871519035629717,-40.00915541313816
1659656304667008,-10.528725108720437,-7.354848554207592,-32.6848249027239
1659656304683008,-5.889982452124741,-3.570611123826893,-21.14900434882111
1659656304699008,5.157549401083315,-0.03051804379333589,-8.51453421835663
1659656304715007,12.542915999084471,3.5095750362402214,2.8992141603723667
1659656304731007,14.496070801861606,7.2938124666209205,13.64156557564661
1659656304747007,14.129854276340893,11.322194247348762,25.42153047989609
1659656304763007,15.167467765316132,15.411612115663274,37.75082017242676
1659656304779007,15.533684290836845,18.097199969481835,49.65285725185004
1659656304795006,13.214312962538997,20.721751735713724,59.723811703669526
1659656304811006,8.51453421835663,23.285267414358714,69.55062180514233
1659656304827006,3.2043945983061803,24.811169604028237,77.48531319142467
1659656304843017,6.439307240405924,25.60463874265656,85.2979324025332
1659656304859017,8.392462043183059,26.947432669565842,92.25604638742652
1659656304875017,0.5188067444876197,28.290226596475122,95.73510337987364
1659656304891017,-4.974441138323073,28.412298771648693,98.97001602197315
1659656304907016,2.3498893720911838,27.61882963302037,104.2801556420236
1659656304923016,7.476920729381163,27.679865720607268,108.49164568551168
1659656304939016,4.852368963149502,28.839551384756078,111.23826962691692
1659656304955016,3.936827649347606,29.26680399786369,114.41214618142976
1659656304971016,9.85732814526591,29.755092698557974,119.23399710078593
1659656304987015,14.862287327382319,30.853742275120112,123.1403067063402
1659656305003015,14.92332341496899,32.07446402685582,125.88693064774543
1659656305019015,16.693369954985883,32.80689707789725,129.18287937743207
1659656305035015,17.914091706721592,33.905546654459386,131.99053940642398
1659656305051015,18.646524757763018,35.065232318608196,134.67612726024254
1659656305067014,17.303730830853738,35.79766536964962,135.6527046616311
1659656305083014,21.39314869916825,36.10284580758366,137.11757076371396
1659656305099014,22.919050888838,37.93392843518723,138.21622034027632
1659656305115014,18.58548867017612,39.88708323796436,136.4461738002592
1659656305131013,16.815442130159454,39.64293888761722,133.45540550850683
1659656305147013,18.70756084534969,39.154650186922936,130.46463721675445
1659656305162994,22.73594262607753,40.43640802624532,129.9153124284735
1659656305178994,22.064545662623004,42.51163500419602,129.42702372777921
1659656305194994,21.759365224688963,43.9154650186922,128.14526588845638
1659656305210993,20.05035477225897,45.92965590905601,126.43625543602639
1659656305226993,18.219272144655406,48.24902723735386,125.33760585946447
1659656305242993,14.98435950255589,50.263218127717664,124.72724498359639
1659656305258993,16.876478217746126,51.17875944151956,125.52071412222494
1659656305274993,18.646524757763018,51.056687266346216,123.20134279392687
1659656305290992,20.904859998473967,50.690470740825276,120.82093537804212
1659656305306992,17.66994735637445,50.14114595254432,116.42633707179357
1659656305322992,19.684138246738257,49.2866407263291,111.7265583276112
1659656305338992,32.562752727550105,48.79835202563481,111.42137788967739
1659656305354992,40.375371938658645,48.73731593804814,110.99412527656978
1659656305370991,32.13550011444249,46.845197222857905,102.87632562752742
1659656305386991,26.39810788128466,44.46478980697316,93.59884031433603
1659656305402991,34.943160143434625,42.938887617303635,89.26527809567415
1659656305418991,46.23483634699005,42.20645456626221,87.8004119935913
1659656305434991,50.38529030289146,41.8402380407415,86.0914015411613
1659656305450990,36.163881895170334,40.253299763485074,78.33981841763944
1659656305466990,25.05531395437538,38.11703669794747,68.63508049134089
1659656305483001,25.909819180590375,36.65217059586462,63.44701304646378
1659656305499001,29.449912260623933,35.61455710688938,59.96795605401667
1659656305515001,29.999237048905115,34.69901579308748,56.97718776226429
1659656305531001,20.660715648126825,34.821087968261054,52.2163729304948
1659656305547001,10.040436408026153,34.14969100480653,46.23483634699005
1659656305563000,1.8005645838102282,32.562752727550105,38.42221713588151
1659656305579000,-4.42511635004189,30.121309224078686,30.36545357442583
1659656305595000,-7.476920729381163,26.886396581978943,22.980086976424673
1659656305611000,-7.049668116273779,23.590447852292527,16.08300907911803
1659656305626999,-7.354848554207592,20.538643472953254,9.430075532158298
1659656305642999,-8.087281605249018,17.914091706721592,3.2043945983061803
1659656305658999,-6.561379415579495,14.92332341496899,-1.8005645838102282
1659656305674999,-5.279621576256886,11.444266422522333,-7.354848554207592
1659656305690999,-1.9226367589837992,7.4158846417944915,-13.336385137712568
1659656305706998,3.2043945983061803,2.8381780727854675,-19.501029983978015
1659656305722998,5.279621576256886,-1.1902037079423735,-26.031891355763946
1659656305738998,6.805523765926637,-5.584802014190927,-32.99000534065772
1659656305754998,9.613183794918768,-10.284580758373295,-39.337758449683406
1659656305770998,12.115663385976859,-14.679179064621849,-45.25825894560171
1659656305786997,13.702601663233281,-18.646524757763018,-50.38529030289169
1659656305802978,15.411612115663274,-22.67490653849086,-54.840924696726915
1659656305818978,16.26611734187827,-27.069504844739413,-58.44205386434737
1659656305834978,17.120622568093268,-32.01342793926915,-62.1042191195545
1659656305850978,13.76363775082018,-36.4080262455177,-66.07156481269544
1659656305866977,9.246967269398056,-40.619516289006015,-71.44274052033256
1659656305882977,7.232776379034021,-44.70893415732053,-76.26459143968873
1659656305898977,3.570611123826893,-48.98146028839551,-81.87991149767299
1659656305914977,-0.8239871824216607,-53.13191424429692,-88.04455634393821
1659656305930976,-5.096513313496644,-57.526512550545476,-94.08712901503031
1659656305946976,-12.23773556115043,-61.371786068513074,-101.41145952544457
1659656305962976,-19.378957808804444,-63.935301747158064,-108.18646524757764
1659656305978976,-21.51522087434182,-65.76638437476163,-110.74998092622263
1659656305994976,-18.82963302052326,-68.14679179064615,-110.99412527656978
1659656306010975,-20.477607385366582,-69.6726939803159,-114.7173266193638
1659656306026975,-29.633020523384403,-69.85580224307614,-122.04165712977806
1659656306042975,-32.50171663996343,-70.5271992065309,-127.7790493629359
1659656306058975,-24.200808728160382,-72.78553444724184,-127.718013275349
1659656306074975,-22.552834363317288,-73.57900358587017,-129.7932402532997
1659656306090974,-31.647211413748437,-72.29724574654756,-134.61509117265587
1659656306106974,-30.914778362706784,-71.19859616998542,-134.73716334782944
1659656306122985,-21.637293049515392,-71.13756008239875,-130.52567330434113
1659656306138985,-17.181658655680167,-72.84657053482874,-131.74639505607684
1659656306154985,-5.279621576256886,-74.55558098725874,-135.95788509956515
1659656306170985,-7.904173342488775,-71.44274052033256,-135.713740749218
1659656306186985,-16.693369954985883,-66.86503395132377,-131.5022507057297
1659656306202984,-16.937514305333025,-65.94949263752187,-129.427023727779
1659656306218984,-4.180971999694748,-68.02471961547258,-128.87769893949803
1659656306234984,9.918364232852582,-67.23125047684448,-123.9948119325552
1659656306250984,-5.645838101777599,-61.86007476920736,-118.74570840009164
1659656306266984,-30.4875257495994,-59.23552300297547,-118.13534752422379
1659656306282983,-33.966582742046285,-60.51728084229808,-122.2247653925383
1659656306298983,-16.937514305333025,-61.00556954299236,-119.66124971389331
1659656306314983,-7.17174029144735,-59.41863126573594,-115.63286793316547
1659656306330983,-27.679865720607268,-58.01480125123976,-120.45471885252164
1659656306346983,-41.901274128328396,-56.54993514915691,-123.9948119325552
1659656306362982,-36.4080262455177,-54.65781643396667,-120.69886320286878
1659656306378982,-28.778515297169406,-50.6904707408255,-113.13038834210738
1659656306394982,-39.15465018692316,-45.746547646295994,-107.69817654688336
1659656306410982,-53.00984206912335,-41.962310215915295,-104.46326390478384
1659656306426982,-52.58258945601597,-40.619516289006015,-100.92317082475029
1659656306442962,-42.38956282902268,-39.76501106279102,-100.434882124056
1659656306458962,-42.14541847867554,-36.34699015793103,-99.1531242847334
1659656306474962,-55.939574273289054,-31.219958800640825,-96.34546425574126
1659656306490962,-51.91119249256121,-28.656443121995835,-88.77698939497964
1659656306506961,-35.24834058136889,-27.252613107499656,-78.21774624246586
1659656306522961,-21.45418478675515,-25.848783093003703,-67.902647440299
1659656306538961,-19.745174334325156,-22.8580148012511,-58.56412603952094
1659656306554961,-22.003509575036105,-18.82963302052326,-49.713893339436936
1659656306570961,-12.115663385976859,-16.388189517051842,-39.64293888761745
1659656306586960,-0.45777065690094787,-14.98435950255589,-28.778515297169406
1659656306602960,5.706874189364498,-12.664988174258042,-17.48683909361398
1659656306618960,7.537956816968062,-9.55214770733187,-4.852368963149502
1659656306634960,8.148317692835917,-5.889982452124741,7.232776379034021
1659656306650960,9.124895094224485,-2.227817196917613,19.867246509498727
1659656306666959,7.4158846417944915,1.739528496223329,31.219958800640825
1659656306682959,8.880750743877343,4.60822461280236,41.7792019531546
1659656306698959,11.383230334935433,7.782101167315204,52.948805981536225
1659656306714959,11.383230334935433,11.688410772869474,63.935301747158064
1659656306730959,6.561379415579495,14.679179064621849,72.60242618448183
1659656306746958,9.124895094224485,16.2050812542916,81.20851453421847
1659656306762970,14.312962539101136,17.303730830853738,90.42496375982319
1659656306778969,12.726024261844714,19.378957808804444,96.46753643091506
1659656306794969,8.209353780422589,20.660715648126825,100.49591821164267
1659656306810969,10.833905546654478,21.210040436408008,106.05020218204027
1659656306826969,16.2050812542916,21.759365224688963,112.39795529106595
1659656306842969,18.95170519569683,22.552834363317288,117.40291447318214
1659656306858968,15.838864728770886,24.322880903333953,121.00404364080259
1659656306874968,10.223544670786623,25.848783093003703,123.44548714427401
1659656306890968,12.603952086671143,25.787747005416804,125.82589456015876
1659656306906968,20.23346303501944,25.909819180590375,129.12184328984495
1659656306922968,20.965896086060866,26.52018005645823,130.03738460364684
1659656306938967,16.08300907911803,27.496757457846797,129.42702372777921
1659656306954967,16.1440451667047,28.96162355992965,130.5867093919278
1659656306970967,21.33211261158158,30.792706187533213,132.23468375677112
1659656306986967,25.05531395437538,33.11207751583106,133.88265812161444
1659656307002967,25.116350041962278,35.004196231021524,134.37094682230872
1659656307018966,25.48256656748299,36.22491798275723,132.60090028229206
1659656307034966,27.008468757152514,37.75082017242676,132.53986419470493
1659656307050966,26.58121614404513,40.86366063935293,133.33333333333348
1659656307066966,25.36049439230942,43.36614023041102,133.5164415960935
1659656307082977,23.102159151598244,44.281681544212915,129.9153124284735
1659656307098977,25.787747005416804,45.01411459525434,128.0842298008697
1659656307114977,28.412298771648693,47.02830548561815,128.45044632639065
1659656307130976,27.191577019912984,49.77492942702338,128.38941023880352
1659656307146976,23.285267414358714,52.033264667734784,127.16868848706781
1659656307162976,25.36049439230942,52.277409018081926,124.42206454566258
1659656307178976,31.464103150987967,53.131914244296695,121.37026016632353
1659656307194975,35.30937666895534,55.87853818570193,120.88197146562925
1659656307210975,36.71320668345152,56.97718776226429,120.0885023270007
1659656307226975,40.1312275883115,55.390249485007644,116.4873731593807
1659656307242975,41.290913252460314,53.55916685740431,109.95651178759454
1659656307258975,48.98146028839528,52.76569771877621,105.9891660944536
1659656307274974,57.09925993743764,53.25398641947049,104.09704737926313
1659656307290974,56.30579079880954,54.10849164568526,100.92317082475029
1659656307306974,47.882810711833145,52.88776989394955,93.90402075226984
1659656307322974,45.624475471122196,50.38529030289146,85.23689631494653
1659656307338974,53.80331120775145,48.55420767528767,81.39162279697894
1659656307354973,59.7848477912562,47.33348592355219,78.5229266803999
1659656307370973,52.3384451056686,46.29587243457672,73.64003967345707
1659656307386973,43.12199588006388,44.83100633249387,68.32990005340662
1659656307402954,39.33775844968318,42.816815442130064,65.2170595864809
1659656307418954,38.971541924162466,40.314335851071746,61.49385824368619
1659656307434953,37.44563973449294,37.75082017242676,56.855115587090495
1659656307450953,32.31860837720296,35.065232318608196,51.60601205462717
1659656307466953,21.881437399862534,32.92896925307082,44.7699702449072
1659656307482953,15.228503852903032,30.792706187533213,38.971541924162466
1659656307498952,11.261158159761862,28.717479209582507,33.905546654459386
1659656307514952,11.932555123216616,25.848783093003703,29.32784008545036
1659656307530952,10.89494163424115,22.61387045090396,24.07873655298681
1659656307546952,8.148317692835917,19.317921721217544,17.975127794308264
1659656307562952,4.730296787975931,16.2050812542916,12.664988174258042
1659656307578951,1.9226367589837992,12.787060349431613,7.354848554207592
1659656307594951,3.4485389486533222,9.185931181811156,2.410925459678083
1659656307610951,3.0823224231326094,6.378271152819025,-2.288853284504512
1659656307626951,-0.9460593575952316,4.180971999694748,-7.17174029144735
1659656307642951,-2.532997634851654,1.739528496223329,-11.627374685282575
1659656307658950,-2.227817196917613,-0.6408789196611906,-15.533684290836845
1659656307674950,-2.7771419851987957,-2.8381780727854675,-19.623102159151586
1659656307690950,-3.0823224231326094,-5.462729839017356,-24.505989166094423
1659656307706950,-4.180971999694748,-7.843137254901876,-29.449912260623933
1659656307722961,-6.8665598535133086,-10.223544670786623,-34.271763179980326
1659656307738961,-9.85732814526591,-12.726024261844714,-38.36118104829484
1659656307754961,-10.101472495613052,-15.472648203250174,-42.51163500419625
1659656307770960,-9.67421988250544,-18.219272144655406,-46.72312504768456
1659656307786960,-9.491111619745197,-20.782787823300396,-51.48393987945383
1659656307802960,-10.162508583199724,-23.163195239185143,-56.244754711223095
1659656307818960,-10.89494163424115,-25.36049439230942,-60.51728084229808
1659656307834960,-12.115663385976859,-27.557793545433697,-65.15602349889377
1659656307850959,-14.373998626688035,-29.571984435797503,-69.91683833066304
1659656307866959,-15.716792553597315,-31.464103150988194,-74.00625619897755
1659656307882959,-17.66994735637445,-33.29518577859176,-78.461890592813
1659656307898959,-21.026932173647538,-35.00419623102175,-83.9551384756237
1659656307914959,-26.153963530937517,-36.28595407034413,-89.57045853360796
1659656307930958,-25.60463874265656,-37.750820172426984,-93.72091248950937
1659656307946958,-19.1348134584573,-40.00915541313816,-95.00267032883198
1659656307962958,-16.388189517051842,-42.51163500419625,-97.56618600747697
1659656307978958,-23.163195239185143,-44.037537193866,-103.60875867856885
1659656307994958,-24.13977264057371,-45.13618677042814,-108.43060959792479
1659656308010957,-22.552834363317288,-46.47898069733742,-113.98489356832238
1659656308026957,-13.092240787365427,-49.83596551461051,-118.37949187457093
1659656308042938,-4.791332875562603,-53.07087815671025,-122.59098191805901
1659656308058938,-8.209353780422589,-54.16952773327239,-127.7790493629359
1659656308074937,-21.45418478675515,-54.596780346379774,-136.01892118715182
1659656308090937,-17.24269474326684,-55.87853818570238,-141.39009689478894
1659656308106937,3.3875028610666504,-58.930342565041656,-138.70450904097038
1659656308122937,14.679179064621849,-61.12764171816593,-136.62928206301967
1659656308138937,-0.33569848172737693,-59.72381170366975,-141.63424124513608
1659656308154936,-13.702601663233281,-55.63439383535524,-144.01464866102083
1659656308170936,-5.828946364538069,-53.13191424429692,-136.9344625009537
1659656308186936,8.6366063935302,-52.3994811932555,-126.74143587396043
1659656308202936,-0.9460593575952316,-50.32425421530479,-123.38445105668734
1659656308218936,-17.48683909361398,-47.27244983596552,-126.37521934843971
1659656308234935,-17.60891126878755,-44.09857328145267,-122.71305409323259
1659656308250935,-7.354848554207592,-42.02334630350197,-116.60944533455404
1659656308266935,-3.997863736934505,-42.14541847867554,-112.09277485313191
1659656308282935,-15.899900816357558,-41.59609369039458,-116.30426489662023
1659656308298935,-26.276035706111088,-38.48325322346841,-119.2950331883726
1659656308314934,-22.308690012970146,-35.67559319447628,-114.04592965590905
1659656308330934,-14.80125123979542,-35.73662928206318,-108.0033569848174
1659656308346934,-10.223544670786623,-39.64293888761745,-106.78263523308169
1659656308362945,-0.6408789196611906,-41.901274128328396,-108.61371786068526
1659656308378945,-13.275349050125897,-38.36118104829484,-109.40718699931335
1659656308394945,-27.679865720607268,-33.844510566872714,-109.6513313496605
1659656308410945,-23.95666437781324,-32.623788815137004,-103.60875867856885
1659656308426944,-19.867246509498727,-32.867933165484146,-98.17654688334483
1659656308442944,-25.60463874265656,-31.464103150988194,-96.89478904402245
1659656308458944,-34.51590753032747,-27.313649195086555,-94.75852597848484
1659656308474944,-32.31860837720319,-23.89562829022657,-88.16662851911178
1659656308490944,-24.628061341267994,-21.881437399862534,-79.98779278248253
1659656308506943,-26.6422522316318,-19.256885633630873,-72.48035400930803
1659656308522943,-26.58121614404513,-17.059586480506596,-64.48462653543902
1659656308538943,-23.285267414358714,-14.557106889448278,-55.939574273289054
1659656308554943,-24.01770046540014,-11.688410772869474,-49.04249637598241
1659656308570943,-20.538643472953254,-9.67421988250544,-42.32852674143601
1659656308586942,-12.603952086671143,-8.087281605249018,-34.69901579308771
1659656308602942,-17.303730830853738,-5.584802014190927,-30.182345311665358
1659656308618942,-19.1348134584573,-3.570611123826893,-25.665674830243233
1659656308634942,-8.6366063935302,-3.997863736934505,-19.9282825970854
1659656308650941,2.166781109330941,-3.7537193865873633,-14.435034714274707
1659656308666941,-4.42511635004189,-1.5564202334630863,-11.749446860456146
1659656308682922,-1.9226367589837992,-0.33569848172737693,-7.965209430075447
1659656308698922,9.185931181811156,0.7629510948347615,-1.4953841458761872
1659656308714922,12.23773556115043,1.8616006713969,3.6316472114137923
1659656308730921,10.955977721828049,3.0823224231326094,7.049668116273779
1659656308746921,12.726024261844714,4.791332875562603,12.481879911497572
1659656308762921,16.693369954985883,6.927595941100208,19.501029983978015
1659656308778921,18.524452582589447,9.246967269398056,25.909819180590375
1659656308794921,15.10643167772946,12.359807736324,32.440680552376534
1659656308810920,16.02197299153113,14.679179064621849,40.253299763485074
1659656308826920,15.777828641183987,16.632333867398984,46.784161135271006
1659656308842920,15.899900816357558,18.646524757763018,53.131914244296695
1659656308858920,11.932555123216616,21.210040436408008,59.60173952849618
1659656308874920,8.6366063935302,23.224231326771815,65.2170595864809
1659656308890919,10.711833371480907,24.628061341267994,71.13756008239898
1659656308906919,9.73525597009234,26.337071793697987,76.56977187762277
1659656308922919,7.049668116273779,27.86297398336751,80.72022583352418
1659656308938919,7.354848554207592,29.38887617303726,84.99275196459939
1659656308954918,7.721065079728305,31.036850537880355,89.57045853360796
1659656308970918,12.603952086671143,32.440680552376534,94.08712901503031
1659656308986918,14.496070801861606,33.661402304112244,98.05447470817126
1659656309002929,12.603952086671143,35.37041275654224,101.3504234378579
1659656309018929,13.64156557564661,36.469062333104375,105.68398565651933
1659656309034929,20.599679560540153,37.26253147173247,109.83443961242074
1659656309050929,23.83459220263967,38.910505836575794,113.13038834210738
1659656309066928,20.782787823300396,41.65712977798103,115.20561532005786
1659656309082928,20.660715648126825,43.8544289311053,117.95223926146355
1659656309098928,24.505989166094423,45.197222858014584,121.00404364080259
1659656309114928,29.14473182269012,46.17380025940315,124.48310063324925
1659656309130928,27.374685282673227,48.126955062180514,126.43625543602639
1659656309146927,25.787747005416804,50.01907377737052,127.04661631189447
1659656309162927,28.16815442130155,51.11772335393289,127.35179674982828
1659656309178927,33.4172579537651,51.30083161669336,128.63355458915066
1659656309194927,33.844510566872486,51.728084229800515,127.53490501258875
1659656309210927,28.04608224612798,52.64362554360241,123.44548714427401
1659656309226926,27.74090180819394,52.88776989394955,121.4312962539102
1659656309242926,32.80689707789725,52.15533684290813,121.55336842908355
1659656309258926,37.811856260013656,51.11772335393289,119.4171053635464
1659656309274926,40.74158846417936,49.225604638742425,114.59525444419023
1659656309290926,40.43640802624532,47.760738536659574,108.73579003585883
1659656309306925,46.90623331044458,47.39452201113886,106.35538261997408
1659656309322906,51.5449759670405,47.39452201113886,106.23331044480074
1659656309338906,38.42221713588151,46.60105287251076,99.2141603723203
1659656309354906,25.970855268177274,45.86861982146934,90.11978332188937
1659656309370906,22.430762188143717,46.35690852216362,87.67833981841795
1659656309386905,21.33211261158158,45.80758373388244,88.16662851911224
1659656309402905,13.275349050125897,44.281681544212915,82.85648889906179
1659656309418905,17.120622568093268,43.060959792477206,80.17090104524323
1659656309434905,24.383916990920852,43.060959792477206,80.72022583352418
1659656309450904,20.843823910887295,43.48821240558459,78.21774624246609
1659656309466904,-3.0212863355459376,45.13618677042791,66.86503395132377
1659656309482904,1.1902037079423735,44.83100633249387,65.76638437476186
1659656309498904,16.754406042572555,44.220645456626016,69.61165789272945
1659656309514904,22.186617837796575,42.938887617303635,70.77134355687804
1659656309530903,18.341344319828977,41.90127412832817,68.39093614099374
1659656309546903,16.632333867398984,41.535057602807456,67.47539482719185
1659656309562903,22.308690012970146,41.290913252460314,70.09994659342374
1659656309578903,35.004196231021524,39.94811932555103,74.55558098725896
1659656309594903,29.20576791027679,38.727397573815324,72.11413748378754
1659656309610902,3.0212863355459376,39.032578011749365,61.67696650644666
1659656309626902,-6.073090714885211,38.23910887312104,55.32921339742097
1659656309642913,0.15259021896690683,36.346990157930804,51.728084229800515
1659656309658913,7.476920729381163,33.844510566872486,48.06591897459339
1659656309674913,5.096513313496644,30.975814450293683,42.38956282902245
1659656309690913,-7.537956816968062,28.290226596475122,34.76005188067438
1659656309706913,-17.54787518120088,25.23842221713585,27.313649195086555
1659656309722912,-19.256885633630873,21.57625696192872,21.39314869916825
1659656309738912,-13.824673838406852,17.48683909361398,15.899900816357558
1659656309754912,-6.439307240405924,13.092240787365427,11.07804989700162
1659656309770912,-2.7161058976118966,9.430075532158298,6.317235065232353
1659656309786912,2.7771419851987957,6.134126802471883,2.7161058976118966
1659656309802911,7.904173342488775,3.5095750362402214,-0.33569848172737693
1659656309818911,8.575570305943302,1.5564202334630863,-3.875791561760934
1659656309834911,10.345616845960194,-0.6408789196611906,-7.17174029144735
1659656309850911,6.8665598535133086,-3.1433585107195086,-12.603952086671143
1659656309866911,0.5798428320745188,-6.134126802471883,-19.562066071564686
1659656309882910,-1.739528496223329,-9.124895094224485,-25.665674830243233
1659656309898910,-0.6408789196611906,-11.627374685282575,-31.097886625467254
1659656309914910,2.3498893720911838,-13.885709925993751,-35.370412756542464
1659656309930910,5.76791027695117,-16.26611734187827,-38.30014496070817
1659656309946910,4.669260700389032,-18.280308232242305,-41.840238040741724
1659656309962921,-1.8005645838102282,-19.745174334325156,-47.028305485618375
1659656309978921,-2.105745021744042,-22.064545662623004,-51.056687266346216
1659656309994920,1.9226367589837992,-24.872205691615136,-53.92538338292525
1659656310010920,3.0212863355459376,-27.86297398336751,-57.89272907606619
1659656310026920,-3.4485389486533222,-30.30441748683893,-63.935301747158064
1659656310042920,-6.317235065232353,-33.41725795376533,-70.28305485618375
1659656310058920,-2.3498893720911838,-36.774242771038416,-73.94522011139088
1659656310074919,2.532997634851654,-40.07019150072483,-77.42427710383754
1659656310090919,6.134126802471883,-44.15960936903957,-81.26955062180514
1659656310106919,8.819714656290444,-49.10353246356908,-85.23689631494608
1659656310122919,16.937514305333025,-55.69542992294191,-88.65491721980607
1659656310138919,28.04608224612798,-63.996337834744736,-92.62226291294724
1659656310154918,34.08865491721963,-71.6868848706797,-96.89478904402245
1659656310170918,27.92401007095441,-76.75288014038301,-101.53353170061814
1659656310186918,17.79201953154802,-79.56054016937514,-105.68398565651955
1659656310202918,4.547188525215461,-81.025406271458,-110.13962005035478
1659656310218917,-10.650797283894008,-80.65918974593728,-114.04592965590905
1659656310234917,-25.970855268177274,-79.68261234454872,-119.47814145113307
1659656310250917,-34.51590753032747,-79.68261234454872,-125.94796673533233
1659656310266917,-35.06523231860842,-80.78126192111085,-130.7087815671016
1659656310282898,-39.03257801174959,-80.65918974593728,-135.95788509956515
1659656310298897,-46.906233310444804,-79.2553597314411,-143.03807125963226
1659656310314897,-52.70466163118954,-77.54634927901111,-148.47028305485605
1659656310330897,-45.38033112077528,-76.14251926451516,-145.90676737621106
1659656310346897,-31.219958800640825,-75.89837491416802,-139.19279774166466
1659656310362897,-29.877164873731545,-74.73868925001898,-139.0707255664911
1659656310378896,-36.28595407034413,-72.11413748378732,-143.34325169756607
1659656310394896,-27.069504844739413,-68.94026092927447,-141.75631342030965
1659656310410896,-5.706874189364498,-67.04814221408401,-131.9295033188373
1659656310426896,8.33142595559616,-66.80399786373687,-124.23895628290234
1659656310442896,-0.3967345693140487,-63.69115739681092,-121.49233234149688
1659656310458895,-26.39810788128466,-55.939574273289054,-118.31845578698403
1659656310474895,-32.6848249027239,-50.995651178759545,-110.56687266346239
1659656310490895,-20.782787823300396,-50.50736247806526,-101.10627908751053
1659656310506895,-9.67421988250544,-51.42290379186693,-95.00267032883198
1659656310522894,-10.589761196307336,-50.50736247806526,-93.5378042267489
1659656310538894,-27.008468757152514,-46.35690852216385,-95.7961394674603
1659656310554894,-51.78912031738764,-40.80262455176626,-96.95582513160912
1659656310570894,-50.32425421530479,-38.97154192416269,-91.09636072327748
1659656310586894,-33.35622186617843,-39.45983062485698,-80.90333409628442
1659656310602935,-32.56275272755033,-37.994964522774126,-78.70603494316015
1659656310618935,-44.09857328145267,-34.57694361791414,-79.68261234454872
1659656310634935,-44.70893415732053,-31.097886625467254,-76.3866636148623
1659656310650935,-31.280994888227724,-28.778515297169406,-68.08575570305948
