Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659656306963645,51.483939879453374,-114.7173266193638,-70.5271992065309
1659656306979659,53.07087815671002,-115.75494010833904,-68.94026092927447
1659656306995674,53.131914244296695,-117.28084229800879,-67.59746700236519
1659656307011688,52.948805981536225,-118.25741969939736,-65.8884565499352
1659656307027703,51.78912031738764,-118.68467231250474,-63.20286869611664
1659656307043717,50.14114595254432,-119.11192492561236,-60.028992141603794
1659656307059723,50.629434653238604,-119.78332188906688,-57.83169298847952
1659656307075737,51.17875944151956,-121.67544060425735,-55.69542992294191
1659656307091752,52.2163729304948,-123.01823453116663,-53.98641947051192
1659656307107766,53.43709468223051,-124.23895628290234,-52.460517280842396
1659656307123781,54.4747081712062,-123.9337758449683,-49.83596551461051
1659656307139795,56.73304341191715,-123.01823453116663,-47.8217746242467
1659656307155810,58.93034256504143,-123.44548714427401,-45.563439383535524
1659656307171825,60.761425192644765,-122.89616235599306,-43.06095979247743
1659656307187839,62.53147173266234,-121.00404364080259,-40.619516289006015
1659656307203854,63.32494087129044,-117.95223926146332,-38.23910887312127
1659656307219868,65.46120393682804,-112.70313572899977,-35.85870145723675
1659656307235883,68.45197222858042,-107.57610437170979,-33.90554665445961
1659656307251897,70.34409094377088,-103.66979476615552,-31.647211413748437
1659656307267912,69.30647745479519,-99.82452124818815,-28.717479209582507
1659656307283927,70.22201876859708,-94.63645380331127,-26.153963530937517
1659656307299941,72.11413748378754,-89.44838635843439,-24.13977264057371
1659656307315956,72.41931792172136,-84.07721065079727,-21.942473487449433
1659656307331970,68.87922484168803,-78.4008545052261,-19.562066071564686
1659656307347985,64.36255436026568,-74.92179751277945,-17.853055619134693
1659656307363999,59.296559090561914,-72.66346227206827,-16.26611734187827
1659656307380005,54.23056382085906,-69.85580224307614,-14.251926451514464
1659656307396019,47.51659418631243,-66.6819256885633,-12.054627298390187
1659656307412034,39.52086671244365,-61.67696650644689,-10.040436408026153
1659656307428048,31.036850537880355,-55.45128557259477,-8.087281605249018
1659656307444063,24.01770046540014,-49.652857251850264,-6.134126802471883
1659656307460077,20.11139085984587,-44.70893415732053,-4.42511635004189
1659656307476092,17.60891126878755,-40.314335851071974,-2.410925459678083
1659656307492107,15.045395590142562,-35.00419623102175,-0.5188067444876197
1659656307508121,13.092240787365427,-28.290226596475122,0.7629510948347615
1659656307524136,9.85732814526591,-21.27107652399468,1.8616006713969
1659656307540150,7.049668116273779,-14.862287327382319,2.7161058976118966
1659656307556165,5.401693751430457,-9.308003356984727,3.814755474174035
1659656307572179,2.9602502479590385,-4.547188525215461,5.279621576256886
1659656307588194,-0.213626306553806,-0.33569848172737693,6.683451590753066
1659656307604209,-3.692683299000464,4.119935912108076,8.209353780422589
1659656307620223,-6.8665598535133086,9.124895094224485,9.613183794918768
1659656307636238,-9.85732814526591,14.435034714274707,10.955977721828049
1659656307652252,-11.810482948043045,19.317921721217544,12.176699473563758
1659656307668267,-13.76363775082018,23.7125200274661,13.58052948805971
1659656307684281,-15.655756466010416,28.534370946822264,15.045395590142562
1659656307700317,-16.998550392919697,33.4172579537651,15.960936903944457
1659656307716332,-18.280308232242305,38.17807278553437,17.059586480506596
1659656307732346,-19.317921721217544,43.48821240558459,17.853055619134693
1659656307748361,-20.843823910887295,48.371099412527656,19.073777370870403
1659656307764375,-22.064545662623004,52.82673380636288,20.538643472953254
1659656307780390,-22.61387045090396,57.404440375371905,21.759365224688963
1659656307796404,-23.83459220263967,61.86007476920713,23.468375677118956
1659656307812419,-25.970855268177274,66.07156481269567,24.933241779201808
1659656307828434,-28.778515297169406,69.8558022430766,26.337071793697987
1659656307844448,-32.19653620202962,74.25040054932515,28.290226596475122
1659656307860463,-36.591134508278174,78.76707103074705,31.036850537880355
1659656307876477,-41.0467689021134,83.52788586251654,33.783474479285815
1659656307892492,-43.48821240558482,87.37315938048368,36.469062333104375
1659656307908506,-44.95307850766767,90.30289158464939,38.66636148622865
1659656307924521,-46.47898069733742,93.59884031433603,40.314335851071746
1659656307940536,-48.554207675288126,97.74929427023744,41.8402380407415
1659656307956550,-49.34767681391622,102.143892576486,43.73235675593173
1659656307972565,-48.49317158770123,107.27092393377598,46.47898069733719
1659656307988579,-45.19722285801481,113.80178530556213,49.16456855115575
1659656308004594,-41.840238040741724,120.51575494010831,50.99565117875909
1659656308020599,-40.13122758831173,125.64278629739829,52.70466163118908
1659656308036614,-39.337758449683406,130.46463721675445,54.779888609140016
1659656308052628,-35.24834058136889,135.28648813611062,56.61097123674335
1659656308068643,-27.679865720607268,138.39932860303634,56.91615167467762
1659656308084657,-22.552834363317288,140.23041123064013,56.855115587090495
1659656308100672,-20.23346303501944,141.75631342030965,55.939574273289054
1659656308116686,-17.36476691844041,140.47455558098727,54.169527733271934
1659656308132701,-11.932555123216616,135.59166857404443,51.5449759670405
1659656308148716,-7.660028992141633,128.6945906767378,48.98146028839528
1659656308164730,-10.101472495613052,122.83512626840638,47.45555809872576
1659656308180745,-14.862287327382319,119.60021362630641,46.540016784923864
1659656308196759,-20.23346303501944,116.3653009842069,46.662088960097435
1659656308212774,-23.163195239185143,112.15381094071881,47.638666361486
1659656308228788,-27.435721370260126,108.18646524757787,48.67627985046147
1659656308244803,-32.745860990310575,107.63714045929646,50.14114595254432
1659656308260818,-34.88212405584818,107.69817654688359,50.38529030289146
1659656308276832,-35.06523231860842,104.76844434271788,50.812542915999074
1659656308292847,-33.478294041352,100.49591821164267,50.38529030289146
1659656308308861,-30.54856183718607,99.27519645990697,48.6152437628748
1659656308324876,-27.435721370260126,101.47249561303124,46.540016784923864
1659656308340911,-27.130540932326085,102.08285648889932,44.52582589456006
1659656308356926,-24.13977264057371,98.66483558403934,42.14541847867531
1659656308372941,-20.843823910887295,93.7819485770965,40.68055237659246
1659656308388955,-19.80621042191183,92.7443350881208,40.070191500724604
1659656308404970,-24.01770046540014,92.62226291294746,39.45983062485675
1659656308420984,-30.30441748683893,88.83802548256654,38.60532539864175
1659656308436999,-34.271763179980326,81.39162279697894,37.44563973449294
1659656308453014,-34.3938353551539,73.88418402380421,36.10284580758366
1659656308469028,-34.332799267567,65.76638437476186,34.08865491721963
1659656308485043,-32.6848249027239,57.09925993743764,31.158922713053926
1659656308501057,-31.280994888227724,48.55420767528767,28.16815442130155
1659656308517072,-30.4875257495994,40.68055237659246,24.872205691615136
1659656308533086,-27.61882963302037,34.14969100480653,21.210040436408008
1659656308549101,-24.13977264057371,27.80193789578084,17.975127794308264
1659656308565116,-21.69832913710229,22.186617837796575,15.167467765316132
1659656308581130,-17.975127794308264,17.303730830853738,12.603952086671143
1659656308597145,-12.603952086671143,14.251926451514464,10.284580758373295
1659656308613159,-8.209353780422589,12.054627298390187,8.45349813076973
1659656308629174,-4.974441138323073,9.73525597009234,6.134126802471883
1659656308645188,0.09155413138023505,6.622415503166167,2.9602502479590385
1659656308661193,5.401693751430457,2.105745021744042,0.7019150072480898
1659656308677208,10.101472495613052,-1.739528496223329,-1.3122758831159445
1659656308693223,14.618142977035177,-5.157549401083315,-3.7537193865873633
1659656308709237,18.76859693293659,-9.491111619745197,-6.256198977645454
1659656308725252,22.125581750209676,-14.679179064621849,-8.758678568703772
1659656308741266,23.346303501945386,-20.721751735713724,-11.139085984588291
1659656308757281,23.7125200274661,-28.107118333714652,-13.946746013580423
1659656308773296,23.041123064011572,-36.28595407034413,-16.693369954985883
1659656308789310,20.904859998473967,-42.57267109178315,-18.76859693293659
1659656308805325,17.853055619134693,-48.00488288700694,-20.721751735713724
1659656308821339,13.58052948805971,-54.65781643396667,-22.61387045090396
1659656308837354,10.345616845960194,-61.432822156099746,-24.505989166094423
1659656308853368,8.697642481116873,-67.04814221408401,-26.459143968871558
1659656308869383,7.2938124666209205,-72.17517357137399,-28.717479209582507
1659656308885398,6.500343327992596,-76.20355535210183,-30.914778362706784
1659656308901412,7.660028992141633,-79.43846799420157,-33.5393301289389
1659656308917427,11.01701380941472,-82.00198367284656,-36.16388189517056
1659656308933441,15.167467765316132,-85.23689631494608,-38.66636148622888
1659656308949456,18.76859693293659,-88.83802548256654,-40.98573281452673
1659656308965470,23.163195239185143,-93.23262378881509,-43.9765011062791
1659656308981475,27.191577019912984,-97.13893339436959,-46.60105287251099
1659656308997490,31.280994888227497,-99.76348516060125,-48.249027237354085
1659656309013505,33.96658274204606,-102.02182040131243,-49.591821164263365
1659656309029519,35.91973754482319,-104.64637216754409,-50.6904707408255
1659656309045534,37.75082017242676,-108.8578622110324,-51.056687266346216
1659656309061548,38.54428931105508,-113.00831616693381,-50.995651178759545
1659656309077563,38.78843366140222,-116.30426489662023,-51.117723353933116
1659656309093577,37.87289234760033,-119.41710536354617,-51.6060120546274
1659656309109592,37.689784084840085,-120.69886320286878,-51.85015640497454
1659656309125607,38.78843366140222,-120.75989929045545,-52.155336842908355
1659656309141621,40.80262455176603,-120.63782711528188,-52.76569771877621
1659656309157636,42.69474326695649,-120.08850232700092,-52.338445105668825
1659656309173650,44.52582589456006,-118.80674448767832,-51.117723353933116
1659656309189665,48.31006332494053,-118.13534752422379,-49.83596551461051
1659656309205680,51.17875944151956,-117.95223926146332,-48.310063324940984
1659656309221694,53.92538338292479,-116.12115663385975,-47.028305485618375
1659656309237709,54.535744258792874,-112.45899137865263,-45.807583733882666
1659656309253723,57.038223849850965,-106.72159914549479,-45.31929503318838
1659656309269738,60.944533455405235,-102.02182040131243,-44.76997024490743
1659656309285752,62.59250782024901,-100.25177386129553,-43.73235675593196
1659656309301788,59.96795605401667,-96.89478904402245,-40.741588464179586
1659656309317803,57.404440375371905,-93.11055161364152,-37.44563973449317
1659656309333817,53.43709468223051,-92.43915465018677,-35.06523231860842
1659656309349832,45.502403295948625,-92.25604638742652,-31.586175326161765
1659656309365846,36.71320668345152,-89.32631418326082,-28.290226596475122
1659656309381861,31.95239185168225,-86.09140154116108,-26.214999618524416
1659656309397875,29.755092698557974,-84.13824673838394,-24.689097428854666
1659656309413890,23.224231326771815,-82.61234454871442,-22.79697871366443
1659656309429905,21.27107652399468,-78.70603494316015,-20.782787823300396
1659656309445919,24.383916990920852,-76.20355535210183,-19.562066071564686
1659656309461934,29.999237048905115,-76.3256275272754,-18.89066910811016
1659656309477948,32.74586099031035,-76.08148317692826,-18.58548867017612
1659656309493963,34.51590753032724,-74.79972533760588,-18.89066910811016
1659656309509977,36.22491798275723,-74.2504005493247,-20.05035477225897
1659656309525992,39.52086671244365,-74.98283360036612,-21.637293049515392
1659656309542007,41.22987716487364,-76.99702449073015,-22.247653925383247
1659656309558021,35.91973754482319,-77.54634927901111,-21.51522087434182
1659656309574036,26.459143968871558,-75.16594186312659,-18.95170519569683
1659656309590050,17.79201953154802,-70.89341573205161,-15.350576028076603
1659656309606065,11.932555123216616,-65.8274204623483,-11.261158159761862
1659656309622070,6.622415503166167,-61.06660563057903,-7.354848554207592
1659656309638085,0.5188067444876197,-55.939574273289054,-4.547188525215461
1659656309654099,-6.134126802471883,-49.22560463874265,-2.3498893720911838
1659656309670114,-10.89494163424115,-42.02334630350197,-1.0070954451819034
1659656309686128,-12.664988174258042,-34.45487144274057,0.3967345693140487
1659656309702143,-11.505302510109004,-26.947432669565842,1.4953841458761872
1659656309718157,-9.002822919050914,-20.17242694743254,2.227817196917613
1659656309734172,-5.76791027695117,-13.824673838406852,2.3498893720911838
1659656309750187,-0.8850232700083325,-8.270389868009488,2.105745021744042
1659656309766201,3.692683299000464,-3.4485389486533222,1.983672846570471
1659656309782216,7.721065079728305,0.9460593575952316,2.166781109330941
1659656309798230,9.246967269398056,5.157549401083315,3.0212863355459376
1659656309814245,6.622415503166167,10.345616845960194,5.3406576638437855
1659656309830259,1.4343480582895154,16.693369954985883,7.4158846417944915
1659656309846274,-3.997863736934505,23.163195239185143,9.308003356984727
1659656309862289,-8.087281605249018,29.38887617303726,11.810482948043045
1659656309878303,-9.369039444571627,34.57694361791391,14.190890363927565
1659656309894318,-9.430075532158298,38.11703669794747,15.960936903944457
1659656309910332,-9.124895094224485,40.74158846417936,17.181658655680167
1659656309926347,-9.430075532158298,44.098573281452445,18.280308232242305
1659656309942382,-9.73525597009234,48.24902723735386,19.073777370870403
1659656309958397,-10.040436408026153,52.70466163118908,19.9282825970854
1659656309974412,-11.993591210803288,57.46547646295858,20.904859998473967
1659656309990426,-15.167467765316132,63.44701304646378,22.125581750209676
1659656310006441,-17.48683909361398,69.61165789272945,23.407339589532285
1659656310022455,-17.853055619134693,75.47112230106086,24.628061341267994
1659656310038470,-16.937514305333025,81.025406271458,25.60463874265656
1659656310054484,-15.655756466010416,86.45761806668224,25.909819180590375
1659656310070499,-12.909132524605184,93.11055161364175,25.726710917830133
1659656310086514,-8.575570305943302,101.10627908751076,25.17738612954895
1659656310102528,-5.523765926604028,109.52925917448692,24.01770046540014
1659656310118543,-4.42511635004189,117.52498664835593,22.247653925383247
1659656310134557,-5.0354772259097444,124.29999237048924,20.294499122606112
1659656310150572,-9.002822919050914,128.572518501564,19.501029983978015
1659656310166587,-16.02197299153113,131.5022507057297,20.843823910887295
1659656310182601,-26.214999618524416,133.33333333333348,24.505989166094423
1659656310198616,-40.92469672693983,134.12680247196158,30.182345311665358
1659656310214630,-57.03822384985119,135.71374074921778,37.2014953841458
1659656310230645,-73.09071488517588,137.11757076371396,43.24406805523745
1659656310246659,-87.12901503013654,139.1927977416649,49.225604638742425
1659656310262664,-96.16235599298102,142.36667429617773,55.390249485007644
1659656310278679,-96.28442816815459,145.29640650034344,58.86930647745476
1659656310294694,-86.09140154116108,145.7236591134506,59.17448691538857
1659656310310708,-71.07652399481185,144.563973449302,57.95376516365286
1659656310326723,-58.86930647745476,143.77050431067346,56.73304341191715
1659656310342737,-45.01411459525457,144.50293736171488,54.718852521553345
1659656310358752,-28.351262684061794,143.77050431067346,50.629434653238604
1659656310374766,-12.23773556115043,139.74212252994585,45.07515068284101
1659656310390781,-0.09155413138023505,135.40856031128396,39.64293888761722
1659656310406796,3.3264667734797513,132.47882810711826,35.98077363241009
1659656310422810,1.1902037079423735,127.53490501258875,33.17311360341796
1659656310438825,-5.401693751430457,118.31845578698403,31.280994888227497
1659656310454839,-16.998550392919697,107.27092393377598,31.342030975814396
1659656310470854,-30.914778362706784,99.33623254749364,32.99000534065749
1659656310486868,-44.525825894560285,96.65064469367508,36.22491798275723
1659656310502883,-56.67200732433048,97.13893339436936,39.09361409933604
1659656310518898,-62.77561608300903,94.33127336537746,39.52086671244365
1659656310534912,-60.21210040436404,85.72518501564082,36.65217059586462
1659656310550927,-54.901960784313815,77.85152971694515,34.02761882963296
1659656310566941,-49.652857251850264,75.89837491416802,32.562752727550105
1659656310582946,-44.76997024490743,75.83733882658134,30.121309224078686
1659656310598961,-38.056000610361025,74.00625619897801,26.886396581978943
1659656310614976,-30.243381399252257,67.35332265201805,23.529411764705856
1659656310630990,-23.95666437781324,60.82246128023189,20.721751735713724
1659656310647005,-20.904859998473967,55.939574273289054,18.097199969481835
1659656310663019,-20.782787823300396,49.408712901502895,15.350576028076603
1659656310679034,-21.45418478675515,40.253299763485074,11.993591210803288
1659656310695048,-21.942473487449433,32.86793316548392,9.979400320439481
1659656310711063,-22.61387045090396,27.191577019912984,8.392462043183059
1659656310727078,-22.79697871366443,20.782787823300396,6.622415503166167
1659656310743092,-20.294499122606112,12.726024261844714,3.7537193865873633
1659656310759107,-17.24269474326684,4.60822461280236,1.1291676203554744
1659656310775121,-13.58052948805971,-1.5564202334630863,-1.4343480582895154
1659656310791136,-9.002822919050914,-6.8665598535133086,-4.119935912108076
1659656310807150,-3.875791561760934,-13.214312962538997,-6.927595941100208
1659656310823165,2.288853284504512,-19.867246509498727,-9.85732814526591
1659656310839180,7.721065079728305,-27.435721370260126,-13.45845731288614
1659656310855194,11.20012207217519,-36.16388189517056,-16.815442130159454
1659656310871209,12.298771648737329,-45.31929503318838,-20.416571297779683
1659656310887223,10.772869459067579,-53.803311207751676,-23.590447852292527
1659656310903259,7.354848554207592,-60.51728084229808,-26.092927443350845
1659656310919273,3.5095750362402214,-65.70534828717473,-28.107118333714652
1659656310935288,-0.6408789196611906,-70.83237964446471,-30.4264896620125
1659656310951303,-3.1433585107195086,-75.5321583886473,-33.35622186617843
1659656310967317,-1.983672846570471,-79.2553597314411,-36.713206683451745
1659656310983332,2.410925459678083,-81.87991149767299,-39.58190280003055
1659656310999346,8.270389868009488,-83.83306630045013,-42.51163500419625
1659656311015361,15.899900816357558,-85.23689631494608,-45.563439383535524
1659656311031376,24.01770046540014,-86.8238345922025,-49.34767681391622
1659656311047390,31.70824750133511,-89.26527809567392,-52.70466163118954
1659656311063405,37.689784084840085,-91.95086594949248,-55.08506904707406
1659656311079419,40.80262455176603,-94.63645380331127,-56.30579079880977
1659656311095434,42.45059891660935,-97.38307774471673,-56.30579079880977
1659656311111448,42.633707179369594,-100.19073777370886,-56.48889906157024
1659656311127463,42.51163500419602,-103.54772259098195,-56.42786297398334
1659656311143478,40.314335851071746,-107.57610437170979,-56.00061036087595
1659656311159492,37.811856260013656,-112.15381094071881,-56.366826886396666
1659656311175507,34.943160143434625,-116.48737315938047,-56.48889906157024
1659656311191521,33.05104142824439,-118.25741969939736,-55.20714122224763
1659656311207536,32.31860837720296,-118.37949187457093,-53.620202944991206
1659656311223541,33.783474479285815,-118.13534752422379,-52.338445105668825
1659656311239555,36.77424277103819,-119.47814145113307,-51.85015640497454
1659656311255570,40.314335851071746,-122.34683756771187,-51.72808422980097
1659656311271585,43.73235675593173,-124.42206454566258,-51.239795529106686
1659656311287599,45.92965590905601,-125.03242542153043,-50.812542915999074
1659656311303614,45.25825894560148,-123.44548714427401,-50.812542915999074
1659656311319628,43.42717631799792,-120.82093537804235,-51.5449759670405
1659656311335643,43.42717631799792,-118.56260013733117,-52.033264667734784
1659656311351657,46.784161135271006,-116.60944533455404,-52.155336842908355
1659656311367672,52.46051728084194,-114.47318226901666,-52.216372930495254
1659656311383687,60.70038910505809,-113.92385748073548,-51.42290379186693
1659656311399701,67.10917830167091,-115.81597619592594,-49.83596551461051
1659656311415716,71.13756008239898,-117.09773403524832,-47.7607385366598
1659656311431730,71.68688487067993,-115.02250705729762,-45.44136720836195
1659656311447745,69.36751354238231,-110.01754787518121,-43.61028458075839
1659656311463760,66.13260090028234,-105.98916609445337,-42.51163500419625
1659656311479774,59.17448691538857,-104.70740825513099,-41.71816586556815
1659656311495789,48.6152437628748,-101.83871213855195,-38.97154192416269
1659656311511803,39.88708323796436,-96.52857251850173,-35.55352101930271
1659656311527818,34.2717631799801,-91.70672159914534,-32.19653620202962
1659656311543853,30.30441748683893,-88.47180895704582,-29.38887617303726
1659656311559868,23.041123064011572,-85.42000457770655,-26.031891355763946
1659656311575883,13.275349050125897,-80.9643701838711,-23.7125200274661
1659656311591897,5.279621576256886,-76.3256275272754,-22.186617837796575
1659656311607912,-0.3967345693140487,-71.50377660791946,-20.17242694743254
1659656311623926,-2.8992141603723667,-65.40016784924092,-17.60891126878755
1659656311639941,-4.852368963149502,-58.86930647745476,-15.10643167772946
1659656311655955,-6.500343327992596,-53.07087815671025,-14.007782101167322
1659656311671970,-7.782101167315204,-46.35690852216385,-12.909132524605184
1659656311687985,-7.660028992141633,-39.03257801174959,-12.054627298390187
1659656311703999,-5.279621576256886,-32.19653620202962,-11.01701380941472
1659656311720014,-1.8616006713969,-26.276035706111088,-8.941786831464015
1659656311736028,0.6408789196611906,-20.23346303501944,-6.622415503166167
1659656311752043,2.105745021744042,-14.251926451514464,-4.547188525215461
1659656311768057,1.0070954451819034,-7.904173342488775,-2.3498893720911838
1659656311784072,-0.7019150072480898,-0.5798428320745188,-0.213626306553806
1659656311800087,-2.7771419851987957,6.622415503166167,2.410925459678083
1659656311816101,-4.669260700389032,13.336385137712568,5.157549401083315
1659656311832116,-6.195162890058782,19.439993896391115,8.209353780422589
1659656311848130,-7.721065079728305,25.116350041962278,10.89494163424115
1659656311864135,-8.087281605249018,29.51094834821083,12.970168612191856
1659656311880150,-7.721065079728305,32.99000534065749,14.92332341496899
1659656311896165,-6.622415503166167,36.346990157930804,16.44922560463874
1659656311912179,-6.622415503166167,40.1312275883115,18.036163881895163
1659656311928194,-7.354848554207592,44.34271763179959,19.1348134584573
1659656311944208,-7.843137254901876,49.77492942702338,19.501029983978015
1659656311960223,-7.049668116273779,56.000610360875726,19.9893186846723
1659656311976237,-6.195162890058782,61.73800259403333,20.416571297779683
1659656311992252,-6.561379415579495,67.04814221408424,21.51522087434182
1659656312008267,-6.9886320286868795,73.09071488517611,22.79697871366443
1659656312024281,-7.2938124666209205,79.25535973144133,24.200808728160382
1659656312040296,-6.500343327992596,83.58892195010321,24.444953078507524
1659656312056310,-7.049668116273779,87.19005111772367,24.811169604028237
1659656312072325,-12.481879911497572,91.34050507362508,26.031891355763946
1659656312088339,-18.89066910811016,95.73510337987364,27.191577019912984
1659656312104354,-21.637293049515392,99.39726863508076,27.61882963302037
1659656312120369,-21.69832913710229,102.20492866407267,29.14473182269012
1659656312136383,-25.543602655069662,104.70740825513076,31.097886625467254
1659656312152398,-31.89135576409558,107.39299610894932,31.83031967650868
1659656312168412,-38.66636148622888,109.5902952620736,33.3562218661782
1659656312184417,-43.183031967651004,109.28511482413978,34.69901579308748
1659656312200432,-51.239795529106686,108.55268177309836,36.22491798275723
1659656312216447,-60.63935301747165,111.66552224002453,39.39879453727008
1659656312232461,-64.66773479819949,116.54840924696737,43.12199588006388
1659656312248476,-64.24048218509188,118.80674448767832,45.80758373388244
1659656312264490,-63.752193484397594,117.95223926146355,47.15037766079172
1659656312280505,-66.98710612649734,115.81597619592594,47.6997024490729
1659656312296519,-66.31570916304258,115.32768749523166,47.82177462424647
1659656312312534,-60.21210040436404,115.75494010833927,47.51659418631243
1659656312328549,-54.23056382085906,116.79255359731451,48.43213550011433
1659656312344563,-48.432135500114555,120.33264667734784,50.690470740825276
1659656312360578,-43.121995880064105,125.82589456015876,52.58258945601574
1659656312376592,-37.50667582207984,129.3659876401921,53.19295033188337
1659656312392607,-32.56275272755033,127.47386892500208,51.483939879453374
1659656312408621,-28.290226596475122,123.99481193255497,48.6152437628748
1659656312424636,-25.848783093003703,121.00404364080259,44.89204242008077
1659656312440651,-19.501029983978015,118.44052796215783,40.9246967269396
1659656312456665,-13.824673838406852,112.70313572899977,36.163881895170334
1659656312472680,-14.862287327382319,105.13466086823837,33.11207751583106
1659656312488694,-19.073777370870403,101.59456778820504,32.440680552376534
1659656312504730,-21.759365224688963,101.10627908751076,32.86793316548392
1659656312520744,-24.383916990920852,98.23758297093173,33.3562218661782
1659656312536759,-29.938200961318216,92.8664072632946,33.23414969100463
1659656312552774,-36.28595407034413,87.25108720531034,31.586175326161538
1659656312568788,-39.520866712443876,81.33058670939226,29.022659647516548
1659656312584803,-39.398794537270305,74.92179751277945,26.886396581978943
1659656312600817,-39.45983062485698,68.63508049134089,25.23842221713585
1659656312616832,-38.36118104829484,64.48462653543947,24.13977264057371
1659656312632846,-36.34699015793103,61.43282215609952,23.651483939879427
1659656312648861,-31.830319676508907,58.442053864347145,23.285267414358714
1659656312664876,-28.656443121995835,58.258945601586674,23.224231326771815
1659656312680890,-22.919050888838,59.540703440909056,21.637293049515392
1659656312696905,-15.655756466010416,58.80827038986763,19.439993896391115
1659656312712919,-8.026245517662346,54.169527733271934,16.937514305333025
1659656312728934,-0.5188067444876197,47.39452201113886,13.214312962538997
1659656312744948,5.76791027695117,40.070191500724604,8.941786831464015
1659656312760963,9.85732814526591,33.29518577859153,6.805523765926637
1659656312776978,13.031204699778755,27.74090180819394,5.523765926604028
1659656312792992,13.153276874952326,22.49179827573039,4.119935912108076
1659656312809007,10.89494163424115,15.838864728770886,2.410925459678083
1659656312825012,7.17174029144735,6.9886320286868795,0.7629510948347615
1659656312841026,2.410925459678083,-2.655069810025225,-1.0681315327688026
1659656312857041,-1.6784924086366573,-11.383230334935433,-3.6316472114137923
1659656312873056,-4.303044174868319,-20.17242694743254,-5.889982452124741
1659656312889070,-4.974441138323073,-29.32784008545036,-7.904173342488775
1659656312905085,-4.974441138323073,-37.62874799725341,-9.796292057679011
1659656312921099,-3.1433585107195086,-44.58686198214696,-12.848096437018285
1659656312937114,0.2746623941404778,-50.812542915999074,-16.08300907911803
1659656312953128,4.486152437628789,-55.75646601052881,-19.317921721217544
1659656312969143,7.2938124666209205,-60.76142519264522,-22.61387045090396
1659656312985158,9.796292057679011,-66.43778133821615,-25.36049439230942
1659656313001172,13.946746013580423,-70.40512703135732,-26.764324406805372
1659656313017187,17.36476691844041,-73.15175097276256,-27.92401007095441
1659656313033201,20.721751735713724,-75.95941100175469,-29.571984435797503
1659656313049216,24.444953078507524,-80.1098649576561,-32.01342793926915
1659656313065230,28.16815442130155,-85.9693293659875,-34.82108796826128
1659656313081245,30.121309224078686,-93.17158770122819,-37.81185626001388
1659656313097260,31.586175326161538,-99.580376897841,-39.88708323796459
1659656313113274,33.722438391698915,-106.23331044480051,-41.53505760280768
1659656313129289,34.63797970550081,-112.09277485313191,-42.02334630350197
1659656313145324,34.02761882963296,-116.91462577248808,-42.69474326695672
1659656313161339,33.600366216525344,-120.33264667734807,-43.61028458075839
1659656313177353,34.02761882963296,-123.68963149462115,-45.19722285801481
1659656313193368,33.600366216525344,-125.94796673533233,-46.35690852216385
1659656313209383,35.004196231021524,-126.0700389105059,-47.51659418631266
1659656313225397,40.00915541313793,-125.45967803463805,-48.310063324940984
1659656313241412,47.21141374837862,-126.98558022430757,-49.10353246356908
1659656313257426,54.596780346379546,-129.8542763408866,-49.95803768978408
1659656313273441,61.24971389333905,-132.90608072022587,-50.44632639047836
1659656313289456,65.58327611200139,-134.98130769817658,-50.812542915999074
1659656313305470,67.65850308995232,-135.59166857404443,-51.056687266346216
1659656313321485,66.62088960097662,-135.53063248645753,-50.20218204013122
1659656313337499,64.301518272679,-133.88265812161444,-48.6762798504617
1659656313353514,63.56908522163758,-128.9387350270847,-46.23483634699028
1659656313369528,64.85084306095996,-123.9948119325552,-44.09857328145267
1659656313385543,65.70534828717518,-121.24818799114973,-42.26749065384911
1659656313401558,67.04814221408424,-119.66124971389331,-40.98573281452673
1659656313417572,69.00129701686137,-119.96643015182735,-40.619516289006015
1659656313433587,71.25963225757232,-119.53917753871974,-39.276722362096734
1659656313449601,69.42854962996898,-117.5860227359426,-37.50667582207984
1659656313465606,62.226291294727616,-114.53421835660333,-34.82108796826128
1659656313481621,51.60601205462717,-110.38376440070192,-32.56275272755033
1659656313497635,39.33775844968318,-105.37880521858551,-30.060273136491787
1659656313513650,28.107118333714652,-101.47249561303124,-27.557793545433697
1659656313529665,17.853055619134693,-98.78690775921268,-25.543602655069662
1659656313545679,8.087281605249018,-95.00267032883198,-23.163195239185143
1659656313561694,0.09155413138023505,-89.99771114671535,-20.599679560540153
1659656313577708,-3.0823224231326094,-85.05378805218584,-19.01274128328373
1659656313593723,-1.983672846570471,-79.68261234454872,-18.402380407415876
1659656313609737,1.739528496223329,-73.88418402380398,-18.036163881895163
1659656313625752,6.195162890058782,-68.757152666514,-18.70756084534969
1659656313641767,9.67421988250544,-62.714579995422355,-18.95170519569683
1659656313657781,12.115663385976859,-55.51232166018167,-18.280308232242305
1659656313673796,13.946746013580423,-47.27244983596552,-16.510261692225413
1659656313689810,16.2050812542916,-39.58190280003055,-14.740215152208748
1659656313705825,17.059586480506596,-32.6848249027239,-12.481879911497572
1659656313721840,16.1440451667047,-25.787747005416804,-9.85732814526591
1659656313737854,13.092240787365427,-19.562066071564686,-7.11070420386045
1659656313753869,9.85732814526591,-14.740215152208748,-5.096513313496644
1659656313769883,7.232776379034021,-9.796292057679011,-3.1433585107195086
1659656313785888,4.9134050507361735,-4.974441138323073,-0.45777065690094787
