Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659656319262894,0.3620050354772255,-0.4304875257495993,1.197100785839628,-0.5454016040966743,0.2488772152498973,-0.4042037089621311,-0.2082581216306809,0.5750206163620694,-0.2098094318512672,0.4195585226092355
1659656319278909,0.3583428702220184,-0.4176699473563743,1.171831845578699,-0.5819076850909893,0.2668125192116221,-0.4418786151517611,-0.2021203580402687,0.5771338379047269,-0.2128997278303691,0.44933882164257344
1659656319294923,0.3628595407034405,-0.4046082246128022,1.159136339360647,-0.6138495232672264,0.2853725418679942,-0.4807821940776975,-0.1954363120952075,0.579111584827678,-0.2160510622748731,0.47811013811889175
1659656319310938,0.3659113450827798,-0.3916685740444037,1.13838406958114,-0.6410670878012654,0.3046119231338331,-0.5208388905912187,-0.1881872230649498,0.5809235690710585,-0.2191761030923832,0.5062054717221343
1659656319326953,0.3814145113298242,-0.3695735103379874,1.117265583276112,-0.663374877356274,0.3244975042992897,-0.561943170573234,-0.180354876662699,0.5825368513524927,-0.2221876210422849,0.534064494024294
1659656319342967,0.3906919966430156,-0.3528496223392081,1.086381322957198,-0.6805872215004644,0.344884164793309,-0.603903711783421,-0.1719234484936336,0.5839166385495516,-0.2249977811632345,0.5621172085873627
1659656319358982,0.4028992141603727,-0.340642404821851,1.062455176623178,-0.6925416281596963,0.365512681391668,-0.6464231786374631,-0.1628818340370939,0.5850285031508429,-0.2275162788319571,0.5907154870488431
1659656319374996,0.4118104829480433,-0.3109788662546729,1.035477225909819,-0.6991275019238705,0.386008681632465,-0.6891053526814171,-0.1532260535050744,0.5858363145473895,-0.2296550076415402,0.6201714035244167
1659656319391011,0.4209658960860612,-0.2815594720378423,0.9922636758983748,-0.7003126384214183,0.4059043304940665,-0.7314707817030194,-0.1429614232691422,0.5862995115394642,-0.23133518613368,0.6507213098126233
1659656319407025,0.4412298771648739,-0.2515297169451438,0.9560082398718244,-0.6961541362205291,0.4246983691487951,-0.7729763498517496,-0.1321040211260536,0.5863751202799727,-0.2324888081042427,0.6824237069003786
1659656319423040,0.4601510643167774,-0.2294346532387275,0.9129167620355538,-0.6867985490206385,0.4419082679174903,-0.8130549052001348,-0.1206811385760214,0.5860231551704181,-0.2330544043772206,0.7151431902461156
1659656319439055,0.4717479209582667,-0.2073395895323111,0.8797131303883425,-0.6724774459689101,0.4570929658386275,-0.8511713967922597,-0.108730832321902,0.585210483165727,-0.2329730734370809,0.7486364429651157
1659656319455069,0.4829785610742352,-0.1918364232852676,0.8400396734569311,-0.6535007342750669,0.4698733471347888,-0.8868573098629726,-0.0963008151796448,0.5839103633899112,-0.232190049806011,0.7826456623487523
1659656319471084,0.5047074082551308,-0.1721828030823223,0.7799801632715342,-0.6302390583682044,0.4799566727496316,-0.9197246262799949,-0.0834468432662671,0.5820997054227561,-0.2306604954334287,0.816917349711828
1659656319487098,0.5125200274662394,-0.1403219653620202,0.6989242389562831,-0.6030775739856886,0.4871629980062929,-0.9494888576963608,-0.0702306037325123,0.5797578798613169,-0.2283530023480014,0.8511886420459338
1659656319503113,0.5346150911726557,-0.1243305104142824,0.6363012130922412,-0.5723665499678035,0.4914516744413394,-0.97596186683641,-0.0567171730190912,0.5768679029034425,-0.2252481133561543,0.8852195881248265
1659656319519127,0.5675745784695199,-0.1023575188830397,0.6156710154879068,-0.5384224215715717,0.4929032553566901,-0.9989736083101828,-0.0429727589303204,0.5734190751809236,-0.2213336903957535,0.9188266090851979
1659656319535142,0.5943083848325319,-0.0724498359655148,0.5828336003662162,-0.5015681418203749,0.4916400183162656,-1.018291870441855,-0.0290637528689084,0.5694099074561717,-0.2165997477052242,0.9518569205005042
1659656319551178,0.6173800259403368,-0.036682688639658,0.5272907606622415,-0.462158978742566,0.4877640590588424,-1.033615932488973,-0.0150571080076573,0.564849031515717,-0.2110373256455461,0.9841085527954988
1659656319567192,0.6192111085679404,-0.0188601510643167,0.4528267338063632,-0.4205948925082586,0.4813689684641361,-1.044617128954825,-0.0010209286008603,0.5597538569584753,-0.2046427775218876,1.0152458557966448
1659656319583207,0.6034637979705497,-0.0042114900434881,0.3858091096360727,-0.377353600750038,0.4725799144496961,-1.05097417475448,0.0129756027680796,0.5541494849996449,-0.1974226351189301,1.044783043667194
1659656319599221,0.5946746013580526,0.0127565423056381,0.3201342793926907,-0.333036426214377,0.4615760624636731,-1.052392990687028,0.026862951471136,0.5480685510555171,-0.1893974953898108,1.072087404802063
1659656319615236,0.6115205615320054,0.0492561226825358,0.271671625848783,-0.2883902456576409,0.4485917434684368,-1.048615511339656,0.0405722350364497,0.5415514392256155,-0.1806059393225724,1.0963516567764566
1659656319631250,0.6500953688868547,0.0696421759365222,0.2455481803616388,-0.2442811318614365,0.4338888281950521,-1.039432820808087,0.0540361318656225,0.5346473280980286,-0.1711042992651817,1.1166783054080993
1659656319647265,0.6737773708705275,0.1167620355535206,0.1851224536507212,-0.2016122990046948,0.4177140787340552,-1.024727020215888,0.0671895232216407,0.5274149218500527,-0.1609612767258952,1.1322687238543636
1659656319663280,0.6919661249713895,0.1503318837262535,0.1232318608377199,-0.161204122703678,0.4002855535610666,-1.004530833085605,0.0799701516408609,0.519920681794371,-0.1502544266467143,1.1424766399082342
1659656319679294,0.7025864042114902,0.1854886701762419,0.0621957732509343,-0.1236804804575248,0.3818091132270691,-0.9790575416446572,0.0923196579475462,0.5122352195466622,-0.1390708977412422,1.1467480426312924
1659656319695309,0.715159838254368,0.2141756313420311,-0.0046997787441824,-0.0893991959223627,0.3624854100709404,-0.9486889750763828,0.104184853119873,0.5044301067120114,-0.1275069690797625,1.1446667926171477
