Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656317757511,0.8196536202029447,0.3762874799725342,-0.08697642481116974
1659656317773525,0.8358892195010297,0.3980163271534298,-0.10028229190508897
1659656317789540,0.8473640039673453,0.41058976119630763,-0.09918364232852683
1659656317805554,0.8458991378652625,0.42059967956054045,-0.11932555123216604
1659656317821569,0.8307621881437397,0.4282902265964754,-0.16083009079118016
1659656317837584,0.815014877546349,0.43024338139925256,-0.19049362935835834
1659656317853598,0.8059815365835048,0.4402532997634854,-0.22418554970626392
1659656317869613,0.826977950713359,0.45038529030289176,-0.22357518883039607
1659656317885627,0.8410162508583197,0.4682078278782331,-0.2258945601586939
1659656317901642,0.8400396734569311,0.47186999313344025,-0.24335088120851456
1659656317917657,0.8277103837644004,0.4729686427100024,-0.27106126497291516
1659656317933671,0.8233157854581519,0.47479972533760595,-0.3014572365911343
1659656317949707,0.8375982299534597,0.46771953917753883,-0.32550545510032824
1659656317965721,0.8549324788281067,0.46173800259403386,-0.34735637445639744
1659656317981736,0.8601815823605703,0.45758754863813245,-0.3644464789806974
1659656317997750,0.8604257267109174,0.4590524147402153,-0.3736018921187152
1659656318013765,0.8527351796749825,0.4511177233539332,-0.37006179903868164
1659656318029780,0.8415045395590139,0.44074158846417966,-0.381902800030518
1659656318045794,0.8313725490196076,0.4304875257495997,-0.3811703669794766
1659656318061809,0.8228274967574576,0.41547264820325047,-0.3837338826581216
1659656318077823,0.8112306401159683,0.41144426642252263,-0.38849469748989085
1659656318093838,0.8056153200579841,0.396551461051347,-0.391302357518883
1659656318109852,0.8047608148317691,0.39069199664301557,-0.3839780270084687
1659656318125867,0.8064698252841991,0.388006408789197,-0.3764095521477073
1659656318141882,0.8115968566414891,0.38153658350499775,-0.36578927290760666
1659656318157896,0.8187991149767297,0.36847486076142477,-0.3554131380178531
1659656318173911,0.8241702906843669,0.3650568398565648,-0.35236133363851385
1659656318189925,0.8236820019836726,0.3562676432440677,-0.3391775387197682
1659656318205940,0.8225833524071104,0.3419851987487599,-0.31744869153887256
1659656318221954,0.8223392080567633,0.33710231174181704,-0.3040207522697793
1659656318237969,0.8249027237354083,0.3250171663996335,-0.2813153276874951
1659656318253984,0.8225833524071104,0.3125658045319293,-0.25262836652170595
1659656318269989,0.8137941557946133,0.30682841229877145,-0.2296787975890746
1659656318286003,0.8111085679407948,0.30646219577325073,-0.1902494850080112
1659656318302018,0.8073243305104141,0.3029221026932172,-0.1517967498283359
1659656318318032,0.8024414435034712,0.31146715495536714,-0.10663004501411466
1659656318334047,0.7772945754177156,0.2927901121538108,-0.08172732127870619
1659656318350062,0.74189364461738,0.278507667658503,-0.05352864881361086
1659656318366076,0.7161364156557566,0.24701304646372169,-0.00970473792629889
1659656318382091,0.7029526207370109,0.21771572442206466,0.032532234683756656
1659656318398105,0.7163805600061037,0.19244678416113548,0.10699626153963493
1659656318414120,0.7476310368505379,0.18878461890592835,0.1742580300602734
1659656318430134,0.7846189059281299,0.15570305943389062,0.2448157473105974
1659656318446149,0.8115968566414891,0.10589761196307279,0.2991378652628365
1659656318462164,0.8205081254291597,0.06256198977645511,0.3352712291142135
1659656318478178,0.8018310826276034,0.008117799649042468,0.37189288166628476
1659656318494193,0.7774166475928892,-0.03558403906309593,0.42853437094682256
1659656318510207,0.7576409552147707,-0.05816739147020655,0.5104448004882887
1659656318526222,0.7489738307774472,-0.07037460898756409,0.5821011673151748
1659656318542236,0.7283436331731137,-0.07122911421377909,0.6195773250934611
1659656318558251,0.689280537117571,-0.08343633173113618,0.6375219348439769
1659656318574266,0.6475318532082097,-0.11407644769970249,0.6684061951628903
1659656318590271,0.6470435645075154,-0.12921339742122528,0.7147936217288473
1659656318606285,0.6673075455863282,-0.1047989623865111,0.7454337376974136
1659656318622300,0.6612039368276497,-0.07403677424277122,0.7310292210269322
1659656318638314,0.6273899443045705,-0.08404669260700404,0.7392080567635615
1659656318654329,0.5956511787594412,-0.09906157015335326,0.7294422827496758
1659656318670344,0.5836881055924312,-0.10516517891203181,0.7392080567635615
1659656318686358,0.5623254749370563,-0.08331425955596261,0.7459220263981079
1659656318702373,0.5519493400473028,-0.08075074387731762,0.7826657511253527
1659656318718387,0.5265583276112,-0.11456473640039677,0.782299534599832
1659656318734402,0.4872510872053102,-0.16217288471808944,0.7890135042343784
1659656318750416,0.4678416113527124,-0.1799954222934308,0.8080567635614555
1659656318766431,0.45636682688639674,-0.19879453727016116,0.8417486839093611
1659656318782446,0.45636682688639674,-0.21429770351720467,0.8866712443732361
1659656318798460,0.4531929503318839,-0.23822384985122458,0.9291523613336388
1659656318814475,0.4447699702449075,-0.2385900663767453,0.9431906614785994
1659656318830489,0.42304112306401187,-0.2713054093232623,0.9635767147325858
1659656318846504,0.39703974975204126,-0.2852216372930494,1.0056916151674677
1659656318862518,0.3717708094911112,-0.2915693904020751,1.0439002059967954
1659656318878533,0.35761043717097696,-0.2881513694972151,1.0701457236591132
1659656318894548,0.342229343099107,-0.2905928130006865,1.0769817654688332
1659656318910583,0.33453879606317205,-0.316472114137484,1.107743953612573
1659656318926598,0.343938353551537,-0.33514915693904035,1.1537651636530102
1659656318942612,0.346501869230182,-0.344914930952926,1.1967345693141072
1659656318958627,0.3338063630121306,-0.34601358052948816,1.2228580148012513
1659656318974641,0.3212329289692528,-0.3720149538414588,1.2336003662165256
1659656318990656,0.31268787670710285,-0.4018005645838101,1.2458075837338827
1659656319006671,0.30426489662012646,-0.42706950484473927,1.2598458838788433
1659656319022685,0.2944991226062408,-0.4422064545662625,1.2786449988555733
1659656319038700,0.29791714351110077,-0.4451361867704282,1.3075761043717096
1659656319054714,0.3108567940794993,-0.4461127641718168,1.3250324254215302
1659656319070729,0.3082932784008543,-0.4561226825360496,1.3240558480201416
1659656319086743,0.3002365148393986,-0.46845197222858026,1.3449301899748223
1659656319102758,0.30804913405050716,-0.4683299000534067,1.3476157778286408
1659656319118773,0.30768291752498644,-0.47260242618448167,1.3310139620050352
1659656319134787,0.305241474021515,-0.47772945754177165,1.3328450446326388
1659656319150802,0.30804913405050716,-0.47724116884107737,1.333089188982986
1659656319166816,0.32452887769893923,-0.4624704356450753,1.3399252307927059
1659656319182831,0.32562752727550137,-0.4623483634699017,1.3097734035248338
1659656319198845,0.3195239185168228,-0.461127641718166,1.2805981536583504
1659656319214860,0.3284351873044935,-0.45844205386434744,1.2607003891050583
1659656319230865,0.351628900587472,-0.43671320668345137,1.2375066758220798
1659656319246880,0.3645685511558705,-0.44452582589456036,1.2315251392385749
1659656319262894,0.3620050354772255,-0.43048752574959925,1.1971007858396279
1659656319278909,0.3583428702220184,-0.4176699473563743,1.1718318455786987
1659656319294923,0.3628595407034405,-0.4046082246128022,1.1591363393606473
1659656319310938,0.3659113450827798,-0.3916685740444037,1.1383840695811402
1659656319326953,0.3814145113298242,-0.36957351033798735,1.1172655832761116
1659656319342967,0.39069199664301557,-0.35284962233920814,1.0863813229571981
1659656319358982,0.40289921416037267,-0.34064240482185104,1.0624551766231782
1659656319374996,0.41181048294804334,-0.31097886625467286,1.035477225909819
1659656319391011,0.42096589608606116,-0.28155947203784226,0.9922636758983749
1659656319407025,0.44122987716487394,-0.2515297169451438,0.9560082398718244
1659656319423040,0.46015106431677744,-0.22943465323872747,0.9129167620355538
1659656319439055,0.4717479209582667,-0.20733958953231113,0.8797131303883425
1659656319455069,0.4829785610742352,-0.19183642328526762,0.8400396734569311
1659656319471084,0.5047074082551308,-0.17218280308232226,0.7799801632715342
1659656319487098,0.5125200274662394,-0.14032196536202024,0.6989242389562831
1659656319503113,0.5346150911726557,-0.12433051041428245,0.6363012130922412
1659656319519127,0.5675745784695199,-0.10235751888303968,0.6156710154879068
1659656319535142,0.5943083848325319,-0.0724498359655148,0.5828336003662162
1659656319551178,0.6173800259403368,-0.03668268863965807,0.5272907606622415
1659656319567192,0.6192111085679404,-0.01886015106431671,0.4528267338063632
1659656319583207,0.6034637979705497,-0.0042114900434881974,0.38580910963607273
1659656319599221,0.5946746013580526,0.012756542305638163,0.3201342793926907
1659656319615236,0.6115205615320054,0.049256122682535874,0.271671625848783
1659656319631250,0.6500953688868547,0.06964217593652222,0.24554818036163883
1659656319647265,0.6737773708705275,0.1167620355535206,0.18512245365072122
1659656319663280,0.6919661249713895,0.1503318837262535,0.12323186083771986
1659656319679294,0.7025864042114902,0.18548867017624193,0.062195773250934394
1659656319695309,0.715159838254368,0.2141756313420311,-0.004699778744182481
1659656319711323,0.7355458915083544,0.23761348897535672,-0.0640268558785384
1659656319727338,0.7497062638284886,0.25055313954375524,-0.1060196841382468
1659656319743353,0.7475089646753643,0.269108110170138,-0.1430075532158388
1659656319759367,0.7472648203250172,0.2927901121538108,-0.17254901960784297
1659656319775382,0.75385671778439,0.31525139238574784,-0.19366750591287119
1659656319791396,0.7593499656672007,0.3233081559472035,-0.20428778515297186
1659656319807411,0.7536125734340429,0.32538338292515423,-0.22980086976424818
1659656319823425,0.7466544594491493,0.3347829404135192,-0.2583657587548638
1659656319839440,0.7528801403830014,0.3466239414053556,-0.2877851529716944
1659656319855455,0.779736018921187,0.37396810864423546,-0.29877164873731576
1659656319871460,0.8284428168154419,0.3981383993286034,-0.30975814450293715
1659656319887474,0.8578622110322724,0.41046768902113406,-0.3131761654077976
1659656319903489,0.8611581597619589,0.422430762188144,-0.3211108567940797
1659656319919503,0.8524910353246353,0.42475013351644186,-0.35077439536125743
1659656319935518,0.8367437247272447,0.4308537422751204,-0.38849469748989085
1659656319951532,0.8368657969024182,0.43732356755931967,-0.4072938124666208
1659656319967547,0.8280766002899211,0.4426947432669568,-0.4176699473563743
1659656319983562,0.8202639810788126,0.4447699702449075,-0.4152285038529029
1659656319999576,0.8118410009918362,0.4497749294270239,-0.4389105058365761
1659656320015591,0.8142824444953076,0.45795376516365316,-0.46210421911955457
1659656320031605,0.8194094758525976,0.4531929503318839,-0.47650873579003594
1659656320047620,0.8137941557946133,0.44489204242008107,-0.4884718089570459
1659656320063634,0.8059815365835048,0.43195239185168255,-0.4884718089570459
1659656320079649,0.791699092088197,0.4158388647287712,-0.4750438696879531
1659656320095664,0.7752193484397649,0.40680552376592694,-0.4738231479362174
1659656320111678,0.7743648432135499,0.40119020370794267,-0.4755321583886474
1659656320127693,0.7792477302204928,0.388860914015412,-0.4599069199664303
1659656320143707,0.7832761120012206,0.37238117036697904,-0.4607614251926453
1659656320159722,0.7871824216067749,0.37116044861524333,-0.46295872434576957
1659656320175737,0.7912108033875027,0.3645685511558705,-0.4581979095140003
1659656320191742,0.7901121538109406,0.35638971541924125,-0.4578316929884796
1659656320207756,0.792553597314412,0.35016403448538913,-0.4544136720836196
1659656320223771,0.7866941329060806,0.3480888075074384,-0.44879835202563534
1659656320239785,0.7813229571984435,0.34381628137636344,-0.4374456397344928
1659656320255800,0.7799801632715342,0.33075455863279135,-0.41889066910811
1659656320271814,0.7754634927901121,0.32159914549477353,-0.4018005645838101
1659656320287829,0.7661860074769207,0.31122301060502,-0.37933928435187303
1659656320303844,0.75556572823682,0.2999923704890515,-0.3428397039749753
1659656320319858,0.7448233768215458,0.2976729991607536,-0.3140306706340126
1659656320335873,0.7393301289387351,0.2880292973220415,-0.2848554207675287
1659656320351887,0.7315175097276265,0.27570000762951086,-0.24249637598229956
1659656320367902,0.722850385290303,0.2566567483024338,-0.20514229037918685
1659656320383916,0.7213855191882201,0.25348287174792095,-0.14654764629587236
1659656320399931,0.7328603036545358,0.25690089265278093,-0.09137102311741829
1659656320415946,0.7345693141069658,0.24762340733958954,-0.03839169909208806
1659656320431960,0.7213855191882201,0.21649500267032895,0.014221408407721015
1659656320447975,0.6897688258182653,0.1823147936217291,0.0613412680247194
1659656320463989,0.6687724116884111,0.16070801861600703,0.12506294346532432
1659656320480004,0.6596169985503932,0.13202105745021786,0.20904859998474112
1659656320496019,0.651438162813764,0.09381246662088927,0.2880292973220415
1659656320512054,0.646311131456474,0.053040360112916574,0.3726253147173262
1659656320528069,0.6217746242465854,0.02008087281605242,0.41547264820325047
1659656320544083,0.6094453345540547,-0.017029068436713146,0.4876173037308309
1659656320560098,0.5932097352559698,-0.052918287937743,0.5625696192874035
1659656320576112,0.5758754863813227,-0.08099488822766476,0.6112764171816583
1659656320592127,0.5485313191424428,-0.1325093461509117,0.6734111543450068
1659656320608142,0.5270466163118943,-0.1526512550545509,0.7287098496986344
1659656320624156,0.504097047379263,-0.17315938048371082,0.7830319676508735
1659656320640171,0.466254673075456,-0.19293507286182976,0.8555428397039746
1659656320656185,0.4393987945372704,-0.24005493247882814,0.9225604638742659
1659656320672200,0.42767986572060757,-0.2688639658197909,0.9682154573891815
1659656320688214,0.4254825665674833,-0.2763103685053787,0.9827420462348364
1659656320704229,0.3926451514457927,-0.27692072938124657,0.9907988097962921
1659656320720244,0.3726253147173262,-0.28119325551232155,1.0237582970931562
1659656320736258,0.35309376668955483,-0.28534370946822296,1.063920042725261
1659656320752273,0.3594415197985805,-0.29205767910276936,1.0823529411764703
1659656320768287,0.36273746852826694,-0.3036545357442586,1.1044480048828866
1659656320784302,0.3372243839169906,-0.31842526894026113,1.1236133363851373
1659656320800316,0.31989013504234354,-0.3358815899900818,1.147539482719158
1659656320816331,0.33197528038452706,-0.3412527656977189,1.1969787136644543
1659656320832336,0.3187914854657814,-0.3693293659876402,1.20674448767834
1659656320848351,0.30780498970016,-0.39142442969405655,1.2099183642328528
1659656320864365,0.2926680399786372,-0.4110780498970015,1.2301823453116656
1659656320880380,0.30096894789044004,-0.42572671091783,1.310017547875181
1659656320896394,0.2957198443579765,-0.43781185626001395,1.3178301670862895
1659656320912409,0.28082703898680084,-0.4456244754711225,1.298664835584039
1659656320928424,0.30353246356908503,-0.4527046616311896,1.3130693522545203
1659656320944438,0.3145189593347064,-0.45246051728084247,1.302327000839246
1659656320960453,0.3158617532616157,-0.4509956511787596,1.3062333104448003
1659656320976467,0.31439688715953285,-0.44367132066834536,1.3033035782406346
1659656320992482,0.3141527428091857,-0.43305104142824424,1.3114824139772638
1659656321008496,0.2976729991607536,-0.4352483405813685,1.2962233920805675
1659656321024511,0.2822919050888837,-0.4511177233539332,1.2816968032349125
1659656321040526,0.3031662470435643,-0.459418631265736,1.2865796902418554
1659656321056540,0.3158617532616157,-0.46173800259403386,1.278156710154879
1659656321072555,0.31403067063401213,-0.460273136491951,1.2676585030899519
1659656321088569,0.30255588616769646,-0.4632028686961167,1.2596017395284962
1659656321104584,0.3074387731746393,-0.462836652170596,1.2705882352941176
1659656321120598,0.3104905775539786,-0.4691844052796217,1.2733958953231097
1659656321136613,0.31940184634164925,-0.46808575570305955,1.2685130083161669
1659656321152649,0.32562752727550137,-0.47260242618448167,1.2671702143892576
1659656321168663,0.3317311360341799,-0.46015106431677744,1.2594796673533226
1659656321184678,0.3352712291142135,-0.44196231021591537,1.2515449759670405
1659656321200692,0.3452811474784463,-0.4152285038529029,1.2344548714427406
1659656321216707,0.3511406118867777,-0.3954528114747844,1.2113832303349357
1659656321232721,0.35468070496681126,-0.3710383764400702,1.1886778057526515
1659656321248736,0.35126268406195127,-0.36151674677653167,1.1715877012283515
1659656321264751,0.35260547798886055,-0.34528114747844674,1.1418020904860002
1659656321280765,0.35980773632410123,-0.3412527656977189,1.1247119859616994
1659656321296780,0.36176089112687837,-0.3417410543984132,1.1107957579919123
1659656321312794,0.3721370260166319,-0.3218432898451211,1.0994430457007702
1659656321328809,0.3843442435339899,-0.30170138094148147,1.0845502403295946
1659656321344823,0.39118028534370985,-0.27875181200885013,1.0468299382009612
1659656321360838,0.39069199664301557,-0.2516517891203174,0.9889677271686885
1659656321376853,0.39618524452582626,-0.2179598687724118,0.9271992065308616
1659656321392867,0.40509651331349694,-0.18512245365072078,0.8574959945067517
1659656321408882,0.41144426642252263,-0.1400778210116731,0.797680628671702
1659656321424896,0.4439154650186925,-0.08844129091325259,0.7493400473029679
1659656321440911,0.4682078278782331,-0.03546196688792236,0.6830548561837189
1659656321456925,0.49152361333638517,-0.008239871824216038,0.6265354390783555
1659656321472931,0.4973830777447166,0.02288853284504455,0.5486533913176164
1659656321488945,0.5142290379186694,0.05120927748531301,0.4691844052796217
1659656321504960,0.5336385137712671,0.07757686732280433,0.4325627527275504
1659656321520974,0.5528038452735178,0.10443274586098994,0.40387579156176123
1659656321536989,0.5700160219729913,0.14386205844205424,0.3659113450827798
1659656321553003,0.5796597238117034,0.16449225604638773,0.31390859845883856
1659656321569018,0.5963836118104826,0.18744182497901907,0.24933241779201953
1659656321585033,0.6322728313115134,0.22711528191042962,0.205386434729534
1659656321601047,0.685008010986496,0.2506752117189288,0.19684138246738403
1659656321617062,0.7276112001220723,0.28741893644617367,0.19391165026321833
1659656321633076,0.7396963454642558,0.313786526283665,0.15179674982833635
1659656321649091,0.7376211184863051,0.3402761882963299,0.11444266422522276
1659656321665105,0.7371328297856108,0.3423514152742806,0.07513542381933291
1659656321681120,0.7349355306324865,0.3390554665445942,0.036194399938963784
1659656321697135,0.7306630045014115,0.3419851987487599,-0.005554283970397478
1659656321713149,0.7425040054932479,0.35638971541924125,-0.019104295414663852
1659656321729164,0.7428702220187686,0.3792172121766999,-0.04986648355840373
1659656321745178,0.7486076142519265,0.4007019150072484,-0.07782101167315192
1659656321761193,0.7465323872739758,0.4191348134584576,-0.10711833371480894
1659656321777207,0.7471427481498436,0.4346379797055011,-0.16302738994430443
1659656321793213,0.7639887083237964,0.43610284580758396,-0.2003814755474176
1659656321809227,0.7553215838864729,0.4484321355001146,-0.24896620126649882
1659656321825242,0.7522697795071336,0.4758983749141681,-0.32086671244373255
1659656321841256,0.7700923170824749,0.49079118028534374,-0.3488212405584803
1659656321857271,0.7989013504234377,0.5150835431448844,-0.40119020370794223
1659656321873285,0.8251468680857554,0.5287556267643243,-0.4451361867704282
1659656321889300,0.8443121995880061,0.5314412146181429,-0.4627145799954224
1659656321905315,0.8319829098954754,0.5211871519035629,-0.4838330663004502
1659656321921329,0.8012207217517355,0.4976272220950637,-0.5082475013351644
1659656321937344,0.7638666361486228,0.4664988174258031,-0.5161821927214465
1659656321953358,0.7368886854352636,0.43732356755931967,-0.5279011215381093
1659656321969373,0.7241931792172123,0.42096589608606116,-0.520576791027695
1659656321985387,0.7199206530861373,0.4043640802624555,-0.5254596780346379
1659656322001402,0.729686427100023,0.3909361409933627,-0.5381551842526893
1659656322017417,0.7379873350118258,0.3889829861905856,-0.5611047531853206
1659656322033431,0.7508049134050507,0.3936217288471813,-0.5813687342641338
1659656322049446,0.7621576256961928,0.38788433661402344,-0.584176394293126
1659656322065460,0.7671625848783092,0.3952086671244377,-0.5864957656214238
1659656322081475,0.7728999771114671,0.40338750286106695,-0.5873502708476388
1659656322097489,0.7737544823376821,0.40387579156176123,-0.5770962081330588
1659656322113525,0.7746089875638971,0.4044861524376291,-0.5656214236667432
1659656322129540,0.7737544823376821,0.40119020370794267,-0.5407186999313343
1659656322145554,0.7716792553597314,0.40546272983901765,-0.5297322041657129
1659656322161569,0.76752880140383,0.40302128633554624,-0.5180132753490501
1659656322177583,0.7708247501335164,0.4024109254596784,-0.492133974212253
1659656322193598,0.7777828641184099,0.39960326543068625,-0.47260242618448167
1659656322209612,0.7846189059281299,0.4069275959411005,-0.44879835202563534
1659656322225627,0.7919432364385441,0.4149843595025562,-0.4192568856336307
1659656322241642,0.7866941329060806,0.4098573281452662,-0.4005798428320744
1659656322257656,0.7735103379873349,0.40119020370794267,-0.38385595483329515
1659656322273671,0.763256275272755,0.389715419241627,-0.36029602502479596
1659656322289685,0.758129243915465,0.388006408789197,-0.34894331273365387
1659656322305700,0.7768062867170213,0.40302128633554624,-0.33295185778591607
1659656322321715,0.7794918745708399,0.39752803845273554,-0.30560769054703574
1659656322337729,0.7704585336079957,0.3919127183947513,-0.2852216372930494
1659656322353744,0.7445792324711986,0.37946135652704704,-0.26361486228732733
1659656322369758,0.7287098496986344,0.3850766765850313,-0.2490882734416724
1659656322385773,0.7257801174944687,0.38324559395742774,-0.21954680704966822
1659656322401787,0.720286869611658,0.37531090257114563,-0.1973296711680783
1659656322417802,0.7089341573205159,0.3600518806744484,-0.17633325703822367
1659656322433807,0.6854962996871903,0.33966582742046203,-0.13934538796063167
1659656322449822,0.6726787212939653,0.3292896925307085,-0.07818722819867263
1659656322465836,0.6568093385214011,0.29462119478141435,-0.029968719005111666
1659656322481851,0.6500953688868547,0.25433737697413594,0.018371862363622427
1659656322497865,0.6334935530632491,0.20257877470054186,0.08453498130769788
1659656322513880,0.6250705729762727,0.130556191348135,0.17730983443961268
1659656322529894,0.647165636682689,0.10736247806515564,0.2548256656748302
1659656322545909,0.6701152056153203,0.09051651789120285,0.3318532082093535
1659656322561924,0.6768291752498667,0.04083314259555948,0.4002136263065541
1659656322577938,0.6492408636606397,-0.015075913633936011,0.4507515068284125
1659656322593953,0.6105439841306168,-0.08148317692835905,0.5122758831158922
1659656322609967,0.5758754863813227,-0.12018005645838103,0.579781795986877
1659656322625982,0.5619592584115356,-0.14081025406271452,0.6510719462882433
1659656322641996,0.5576867322804606,-0.16046387426565945,0.7139391165026323
1659656322658011,0.5620813305867092,-0.18988326848249049,0.7636224917982757
1659656322674026,0.5518272678721292,-0.2133211261158161,0.7949950408178834
1659656322690040,0.5401083390554664,-0.24542610818646526,0.8231937132829783
1659656322706055,0.53339436942092,-0.24762340733958954,0.8781261921110861
1659656322722069,0.5183794918745708,-0.2650797283894102,0.9418478675516901
1659656322738084,0.498970016021973,-0.2830243381399251,0.9737087052719922
1659656322754119,0.4721141374837874,-0.3057297627222093,0.9883573662928207
1659656322770134,0.44574654764629607,-0.35321583886472885,1.0103303578240634
1659656322786149,0.43817807278553467,-0.35858701457236597,1.0519569695582511
1659656322802163,0.4431830319676511,-0.35834287022201883,1.1089646753643088
1659656322818178,0.4501411459525446,-0.36530098420691237,1.1564507515068287
1659656322834192,0.4184023804074162,-0.387884336614023,1.1488822766460673
1659656322850207,0.39118028534370985,-0.41156633859769576,1.1523002975509273
1659656322866222,0.38446631570916345,-0.4314641031509878,1.191119249256123
1659656322882236,0.39911497672999197,-0.41998931868467215,1.2344548714427406
1659656322898251,0.4061951628900591,-0.3987487602044708,1.2607003891050583
1659656322914265,0.4094911116197455,-0.3899595635919737,1.2594796673533226
1659656322930280,0.3921568627450984,-0.3877622644388494,1.2388494697489891
1659656322946294,0.38202487220569203,-0.38641947051194014,1.256794079499504
1659656322962309,0.3876401922636763,-0.36749828336003665,1.2802319371328297
1659656322978324,0.3816586556801713,-0.3476005188067446,1.2493476768139162
1659656322994338,0.3556572823681998,-0.34149691004806604,1.2117494468604564
1659656323010353,0.35431448844129054,-0.32928969253070894,1.2057679102769514
1659656323026367,0.35590142671854696,-0.314763103685054,1.186846723125048
1659656323042382,0.3587090867475391,-0.30133516441596075,1.1537651636530102
1659656323058396,0.3600518806744484,-0.2814373998626687,1.1241016250858316
1659656323074401,0.350774395361257,-0.2683756771190966,1.0978561074235138
1659656323090416,0.34332799267566916,-0.2582436865796902,1.0503700312809947
1659656323106431,0.34161898222323916,-0.2633707179369802,1.0115510795757992
1659656323122445,0.3477225909819177,-0.2556801709010452,0.9947051194018464
1659656323138460,0.35394827191576983,-0.24371709773403527,0.9723659113450829
1659656323154474,0.3510185397116041,-0.23651483939879459,0.9489280537117573
1659656323170489,0.34930952925917413,-0.22577248798352034,0.9206073090714888
1659656323186504,0.34723430228122343,-0.21771572442206466,0.8990005340657667
1659656323202518,0.3502861066605627,-0.21222247653925397,0.8853284504463268
1659656323218533,0.35297169451438126,-0.21368734264133682,0.8722667277027538
1659656323234547,0.3582207980468448,-0.20758373388265827,0.8606698710612646
1659656323250562,0.36017395284962195,-0.20819409475852613,0.8646982528419924
1659656323266576,0.3527275501640341,-0.2108796826123447,0.858838788433661
1659656323282591,0.34589150835431415,-0.2129549095902954,0.8582284275577932
1659656323298606,0.34589150835431415,-0.21393148699168396,0.8635996032654303
1659656323314620,0.3486991683833063,-0.21905851834897394,0.8670176241702903
1659656323330635,0.35553521019302625,-0.21637293049515538,0.8747081712062252
1659656323346649,0.3556572823681998,-0.21454184786755182,0.8817883573662932
1659656323362664,0.35968566414892766,-0.2108796826123447,0.8968032349126425
1659656323378678,0.35394827191576983,-0.2150301365682461,0.9027847714961474
1659656323394683,0.34625772487983486,-0.21454184786755182,0.899488822766461
1659656323410698,0.3468680857557027,-0.2175936522468911,0.9060807202258339
1659656323426713,0.34369420920118987,-0.21820401312275894,0.9098649576562146
1659656323442727,0.3443045700770577,-0.2153963530937668,0.9107194628824296
1659656323458742,0.3477225909819177,-0.22076752880140393,0.9259784847791259
1659656323474756,0.3515068284122984,-0.2208896009765775,0.9308613717860688
1659656323490771,0.3489433127336534,-0.22406347753109035,0.9276874952315559
1659656323506785,0.3457694361791406,-0.2243076218814375,0.935622186617838
1659656323522800,0.34930952925917413,-0.22369726100556964,0.9365987640192266
1659656323538815,0.3466239414053556,-0.2258945601586939,0.9385519188220037
1659656323554829,0.3428397039749749,-0.22870222018768604,0.935622186617838
1659656323570844,0.3418631265735863,-0.22687113756008248,0.9323262378881516
1659656323586858,0.34747844663157057,-0.22577248798352034,0.9303730830853745
1659656323602873,0.3480888075074384,-0.22504005493247892,0.9344014648661023
1659656323618888,0.34552529182879343,-0.22626077668421463,0.9412375066758223
1659656323634902,0.34454871442740487,-0.23089951934081032,0.9358663309681852
1659656323650917,0.3364919508659492,-0.23578240634775316,0.9271992065308616
1659656323666931,0.3322194247348742,-0.24054322117952243,0.9137712672617688
1659656323682946,0.3418631265735863,-0.23920042725261315,0.9186541542687117
1659656323698960,0.34747844663157057,-0.23700312809948887,0.928786144808118
1659656323714996,0.34918745708400056,-0.23077744716563675,0.9225604638742659
1659656323731011,0.3444266422522313,-0.2318760967421989,0.919142442969406
1659656323747025,0.3411306935225449,-0.23443961242084388,0.905470359349966
1659656323763040,0.34088654917219774,-0.23822384985122458,0.9082780193789581
1659656323779054,0.3432059205004956,-0.24078736552986957,0.9060807202258339
1659656323795069,0.34747844663157057,-0.24371709773403527,0.9091325246051731
1659656323811083,0.345647364003967,-0.24213015945677885,0.9085221637293053
1659656323827098,0.3402761882963299,-0.2444495307850767,0.9169451438162817
1659656323843113,0.3390554665445942,-0.2385900663767453,0.914869916838331
1659656323859127,0.3367360952162963,-0.23761348897535672,0.914869916838331
1659656323875142,0.3351491569390399,-0.24213015945677885,0.910597390707256
1659656323891156,0.3356374456397342,-0.24383916990920884,0.9119401846341653
1659656323907171,0.340520332646677,-0.24420538643472955,0.9219501029983981
1659656323923185,0.34003204394598274,-0.24200808728160528,0.9251239795529109
1659656323939200,0.3382009613183792,-0.24786755168993668,0.9185320820935381
1659656323955215,0.33490501258869276,-0.25018692301823453,0.9112077515831238
1659656323971229,0.33490501258869276,-0.25128557259479667,0.9149919890135045
1659656323987244,0.3375906004425113,-0.25128557259479667,0.9224383916990924
1659656324003258,0.3372243839169906,-0.2532387273975738,0.9232928969253074
1659656324019273,0.33319600213626277,-0.2545815213244831,0.9185320820935381
1659656324035278,0.3346608682383456,-0.25470359349965666,0.9197528038452738
1659656324051293,0.3322194247348742,-0.25519188220035094,0.9192645151445795
1659656324067307,0.33026626993209707,-0.2561684596017395,0.9160906385900667
1659656324083322,0.32819104295414636,-0.25775539787899593,0.9125505455100331
1659656324099336,0.32697032120241065,-0.2603189135576409,0.9141374837872895
1659656324115351,0.32831311512931993,-0.25848783093003735,0.917433432516976
1659656324131365,0.3314869916838328,-0.2586099031052109,0.9245136186770431
1659656324147380,0.33295185778591563,-0.2545815213244831,0.9282978561074238
1659656324163395,0.3279468986037992,-0.25799954222934307,0.9231708247501338
1659656324179409,0.32697032120241065,-0.26019684138246735,0.9243915465018695
