Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656287243316,0.05951018539711583,0.9370870527199209,-0.3416189822232396
1659656287259316,0.05255207141222229,0.9265888456549938,-0.34235141527428103
1659656287275316,0.046692607003890885,0.9201190203707945,-0.3412527656977189
1659656287291316,0.054383154039825854,0.9218280308232245,-0.3434500648508432
1659656287307315,0.06073090714885154,0.9221942473487452,-0.34137483787289247
1659656287323315,0.060975051499198685,0.9252460517280845,-0.3286793316548411
1659656287339315,0.05535973144121442,0.9212176699473567,-0.3333180743114368
1659656287355315,0.055725947966735134,0.9301289387350273,-0.3371023117418175
1659656287371315,0.0499885557335773,0.9444113832303351,-0.349187457084001
1659656287387314,0.05352864881361086,0.9411154345006487,-0.35651178759441526
1659656287403314,0.05792324711985941,0.9297627222095066,-0.34149691004806604
1659656287419314,0.0604867627985044,0.9237811856260016,-0.3349050125886932
1659656287435314,0.05621423666742942,0.9350118257419702,-0.33673609521629677
1659656287451314,0.04742504005493231,0.9392843518730452,-0.33722438391699106
1659656287467313,0.04864576180666802,0.939040207522698,-0.34430457007705817
1659656287483313,0.054505226214999425,0.9380636301213094,-0.34723430228122387
1659656287499313,0.053040360112916574,0.9378194857709623,-0.3455252918287939
1659656287515313,0.05401693751430514,0.9243915465018695,-0.3408865491721982
1659656287531313,0.05535973144121442,0.9362325474937059,-0.3340505073624782
1659656287547312,0.04974441138323016,0.9292744335088123,-0.3320973525597011
1659656287563324,0.049134050507362304,0.9340352483405816,-0.33136491950865965
1659656287579323,0.046814679179064456,0.9375753414206152,-0.3312428473334861
1659656287595323,0.04510566872663446,0.9318379491874573,-0.3412527656977189
1659656287611323,0.05157549401083372,0.9312275883115895,-0.34308384832532246
1659656287627323,0.05511558709086728,0.9336690318150609,-0.3340505073624782
1659656287643323,0.05023270008392444,0.9253681239032581,-0.3319752803845275
1659656287659322,0.04962233920805659,0.9279316395819031,-0.3266041046768904
1659656287675322,0.04693675135423803,0.931349660486763,-0.33014419775692394
1659656287691322,0.049134050507362304,0.931349660486763,-0.33551537346456106
1659656287707322,0.05145342183566015,0.9348897535667966,-0.33551537346456106
1659656287723322,0.05267414358739586,0.9374532692454416,-0.3408865491721982
1659656287739321,0.05560387579156156,0.9337911039902345,-0.3361257343404289
1659656287755321,0.05011062790875087,0.9289082169832916,-0.3306324864576182
1659656287771321,0.04864576180666802,0.9270771343556881,-0.3297779812314032
1659656287787321,0.05108720531013944,0.9298847943846802,-0.32880140383001466
1659656287803321,0.04888990615701516,0.9314717326619366,-0.33563744563973463
1659656287819320,0.05120927748531301,0.9368429083695737,-0.33429465171282535
1659656287835320,0.048035400930800165,0.941603723201343,-0.33636987869077606
1659656287851320,0.04864576180666802,0.9270771343556881,-0.3349050125886932
1659656287867320,0.049134050507362304,0.9176775768673231,-0.32721446555275824
1659656287883300,0.04473945220111375,0.9301289387350273,-0.32220950637064183
1659656287899300,0.03924620431830306,0.9508812085145344,-0.33551537346456106
1659656287915300,0.04718089570458517,0.9414816510261694,-0.3316090638590068
1659656287931300,0.053406576638437286,0.9307392996108952,-0.3252613107499811
1659656287947300,0.04766918440527945,0.9212176699473567,-0.3248950942244604
1659656287963299,0.03741512169069949,0.9367208361944002,-0.3312428473334861
1659656287979299,0.039002059967955915,0.9335469596398873,-0.3277027542534525
1659656287995299,0.04571602960250232,0.9331807431143666,-0.3257495994506754
1659656288011299,0.052918287937743,0.9452658884565501,-0.32379644464789825
1659656288027299,0.04254215304798947,0.9352559700923173,-0.32257572289616254
1659656288043298,0.04119935912108019,0.9328145265888459,-0.3256275272755018
1659656288059298,0.03924620431830306,0.9334248874647137,-0.32892347600518823
1659656288075298,0.04486152437628732,0.9341573205157552,-0.3294117647058825
1659656288091298,0.04522774090180803,0.9414816510261694,-0.3286793316548411
1659656288107298,0.040344853894865196,0.9303730830853745,-0.3244068055237661
1659656288123297,0.039124132143129486,0.9317158770122838,-0.3240405889982454
1659656288139297,0.040344853894865196,0.9420920119020373,-0.33087663080796537
1659656288155297,0.03936827649347663,0.9375753414206152,-0.3320973525597011
1659656288171297,0.04107728694590662,0.9376974135957887,-0.3357595178149082
1659656288187296,0.03826962691691449,0.9452658884565501,-0.3361257343404289
1659656288203308,0.03790341039139378,0.9439230945296408,-0.3336842908369575
1659656288219308,0.0386358434424352,0.9320820935378045,-0.3302662699320975
1659656288235307,0.035217822537575216,0.932204165712978,-0.33051041428244465
1659656288251307,0.03582818341344307,0.9409933623254751,-0.3403982604715039
1659656288267307,0.04205386434729519,0.9370870527199209,-0.3436942092011903
1659656288283307,0.04986648355840373,0.9461203936827651,-0.3395437552452889
1659656288299306,0.036194399938963784,0.9362325474937059,-0.33514915693904035
1659656288315306,0.031311512932020946,0.9263447013046466,-0.3323414969100482
1659656288331306,0.03302052338445094,0.9357442587930116,-0.3302662699320975
1659656288347306,0.0386358434424352,0.9352559700923173,-0.33429465171282535
1659656288363306,0.03814755474174092,0.9309834439612423,-0.3331960021362632
1659656288379305,0.03314259555962451,0.9284199282825973,-0.3335622186617839
1659656288395305,0.0327763790341038,0.916578927290761,-0.33099870298313894
1659656288411305,0.03533989471274879,0.9231708247501338,-0.3253833829251547
1659656288427305,0.037537193865873064,0.9438010223544673,-0.3307545586327918
1659656288443305,0.03582818341344307,0.9352559700923173,-0.33392843518730464
1659656288459304,0.03851377126726163,0.9190203707942324,-0.3266041046768904
1659656288475304,0.04486152437628732,0.9319600213626309,-0.3285572594796675
1659656288491304,0.04205386434729519,0.932204165712978,-0.3211108567940797
1659656288507304,0.03204394598306237,0.9267109178301673,-0.3290455481803618
1659656288523285,0.03057907988097952,0.936476691844053,-0.32806897077897323
1659656288539284,0.03936827649347663,0.939894712748913,-0.3291676203555354
1659656288555284,0.039002059967955915,0.9369649805447473,-0.3294117647058825
1659656288571284,0.03204394598306237,0.9374532692454416,-0.33051041428244465
1659656288587284,0.031311512932020946,0.9312275883115895,-0.3316090638590068
1659656288603284,0.03741512169069949,0.9274433508812088,-0.3295338368810561
1659656288619283,0.042786297398336615,0.9401388570992602,-0.32623788815136967
1659656288635283,0.030212863355458808,0.947585259784848,-0.33307392996108964
1659656288651283,0.024719615472648115,0.9368429083695737,-0.33929961089494176
1659656288667283,0.027649347676813818,0.9315938048371102,-0.3345387960631725
1659656288683282,0.03338673990997165,0.9455100328068973,-0.3320973525597011
1659656288699282,0.033875028610665936,0.9401388570992602,-0.3291676203555354
1659656288715282,0.03070115205615309,0.937331197070268,-0.3269703212024111
1659656288731282,0.03204394598306237,0.9402609292744337,-0.3274586099031054
1659656288747282,0.029968719005111666,0.947585259784848,-0.33136491950865965
1659656288763281,0.03204394598306237,0.939894712748913,-0.33844510566872676
1659656288779281,0.03546196688792236,0.9442893110551616,-0.33295185778591607
1659656288795281,0.031311512932020946,0.9425803006027316,-0.33380636301213107
1659656288811281,0.028747997253375956,0.9342793926909287,-0.32843518730449395
1659656288827281,0.03045700770580595,0.9303730830853745,-0.3206225680933854
1659656288843292,0.03167772945754166,0.938185702296483,-0.3201342793926911
1659656288859292,0.02935835812924381,0.9419699397268637,-0.32599374380102253
1659656288875291,0.02288853284504455,0.9334248874647137,-0.3331960021362632
1659656288891291,0.027161058976119534,0.9328145265888459,-0.3311207751583125
1659656288907291,0.035217822537575216,0.9474631876096744,-0.3281910429541468
1659656288923291,0.030090791180285237,0.940749217975128,-0.32623788815136967
1659656288939291,0.029602502479590953,0.918287937743191,-0.3189135576409554
1659656288955290,0.034851606012054503,0.9237811856260016,-0.3176928358892197
1659656288971290,0.03692683299000521,0.9315938048371102,-0.3209887846189061
1659656288987290,0.028503852903028815,0.9385519188220037,-0.3256275272755018
1659656289003290,0.02667277027542525,0.9414816510261694,-0.3344167238879989
1659656289019290,0.032410162508583085,0.9379415579461359,-0.33295185778591607
1659656289035289,0.036316472114137355,0.9253681239032581,-0.32208743419546826
1659656289051289,0.03582818341344307,0.9370870527199209,-0.320744640268559
1659656289067289,0.026184481574730967,0.9325703822384988,-0.32208743419546826
1659656289083289,0.028137636377508102,0.9284199282825973,-0.3240405889982454
1659656289099289,0.030212863355458808,0.9490501258869308,-0.32758068207827895
1659656289115288,0.02801556420233453,0.9474631876096744,-0.3399099717708096
1659656289131288,0.03179980163271523,0.9370870527199209,-0.33478294041351964
1659656289147288,0.030090791180285237,0.9301289387350273,-0.32550545510032824
1659656289163269,0.027283131151293105,0.9384298466468302,-0.3269703212024111
1659656289179268,0.028870069428549527,0.9423361562523844,-0.32806897077897323
1659656289195268,0.033752956435492365,0.946730754558633,-0.3297779812314032
1659656289211268,0.035217822537575216,0.944167238879988,-0.32880140383001466
1659656289227268,0.024841687647821686,0.9311055161364159,-0.3268482490272375
1659656289243268,0.02532997634851597,0.9348897535667966,-0.3349050125886932
1659656289259267,0.02398718242160669,0.9374532692454416,-0.32880140383001466
1659656289275267,0.023254749370565264,0.9370870527199209,-0.3228198672465097
1659656289291267,0.0252079041733424,0.9317158770122838,-0.32709239337758467
1659656289307267,0.03070115205615309,0.9392843518730452,-0.3230640115968568
1659656289323267,0.03045700770580595,0.9348897535667966,-0.3228198672465097
1659656289339266,0.027038986800945963,0.9358663309681852,-0.33136491950865965
1659656289355266,0.025818265049210254,0.9309834439612423,-0.33014419775692394
1659656289371266,0.029602502479590953,0.919996948195621,-0.3261158159761961
1659656289387266,0.03057907988097952,0.9267109178301673,-0.32330815594720397
1659656289403266,0.02777141985198739,0.935622186617838,-0.32550545510032824
1659656289419265,0.024719615472648115,0.9298847943846802,-0.3295338368810561
1659656289435265,0.03057907988097952,0.9372091248950944,-0.3297779812314032
1659656289451265,0.03167772945754166,0.9357442587930116,-0.3335622186617839
1659656289467265,0.025940337224383825,0.9252460517280845,-0.33478294041351964
1659656289483276,0.02777141985198739,0.9429465171282523,-0.34222934309910746
1659656289499276,0.032288090333409514,0.9466086823834594,-0.3407644769970246
1659656289515276,0.031067368581673804,0.9380636301213094,-0.33771267261768534
1659656289531275,0.02789349202716096,0.933058670939193,-0.33563744563973463
1659656289547275,0.028747997253375956,0.9420920119020373,-0.33551537346456106
1659656289563275,0.02935835812924381,0.9403830014496073,-0.3352712291142139
1659656289579275,0.024353398947127403,0.9367208361944002,-0.33563744563973463
1659656289595275,0.030945296406500233,0.9369649805447473,-0.3374685282673382
1659656289611274,0.025574120698863112,0.935622186617838,-0.3345387960631725
1659656289627274,0.030945296406500233,0.9477073319600215,-0.33563744563973463
1659656289643274,0.029968719005111666,0.9438010223544673,-0.33673609521629677
1659656289659274,0.024353398947127403,0.9308613717860688,-0.32623788815136967
1659656289675274,0.022034027618829555,0.9263447013046466,-0.3294117647058825
1659656289691273,0.02642862592507811,0.9303730830853745,-0.3235523002975511
1659656289707273,0.03289845120927737,0.9337911039902345,-0.32416266117341896
1659656289723273,0.025818265049210254,0.943312733653773,-0.32758068207827895
1659656289739273,0.022034027618829555,0.9442893110551616,-0.3352712291142139
1659656289755272,0.023376821545738835,0.9317158770122838,-0.3278248264286261
1659656289771272,0.02679484245059882,0.928786144808118,-0.3228198672465097
1659656289787272,0.03155565728236809,0.9456321049820708,-0.3252613107499811
1659656289803283,0.026916914625772392,0.9417257953765166,-0.3231860837720304
1659656289819283,0.0289921416037231,0.9345235370412759,-0.3228198672465097
1659656289835283,0.02935835812924381,0.9348897535667966,-0.3257495994506754
1659656289851283,0.02264438849469741,0.9427023727779051,-0.33344014648661036
1659656289867282,0.02276646066987098,0.941603723201343,-0.3486991683833067
1659656289883282,0.041443503471427334,0.9459983215075916,-0.33759060044251177
1659656289899282,0.039002059967955915,0.9397726405737394,-0.32721446555275824
1659656289915282,0.02777141985198739,0.9175555046921495,-0.32123292896925326
1659656289931282,0.026062409399557396,0.9224383916990924,-0.31866941329060827
1659656289947281,0.02801556420233453,0.9331807431143666,-0.3252613107499811
1659656289963281,0.03045700770580595,0.9370870527199209,-0.33649195086594963
1659656289979281,0.028137636377508102,0.9335469596398873,-0.33551537346456106
1659656289995281,0.03204394598306237,0.9412375066758223,-0.33771267261768534
1659656290011281,0.027038986800945963,0.9318379491874573,-0.33221942473487465
1659656290027280,0.026306553749904538,0.9240253299763488,-0.33051041428244465
1659656290043280,0.03179980163271523,0.9220721751735717,-0.32623788815136967
1659656290059280,0.03338673990997165,0.9324483100633252,-0.3231860837720304
1659656290075280,0.023010605020218122,0.9324483100633252,-0.3269703212024111
1659656290091280,0.023376821545738835,0.9285420004577709,-0.3299000534065768
1659656290107279,0.030090791180285237,0.9293965056839859,-0.33221942473487465
1659656290123260,0.03326466773479808,0.9358663309681852,-0.32880140383001466
1659656290139260,0.0289921416037231,0.9337911039902345,-0.3302662699320975
1659656290155260,0.022034027618829555,0.9312275883115895,-0.3247730220492868
1659656290171260,0.027283131151293105,0.9434348058289466,-0.3286793316548411
1659656290187259,0.03045700770580595,0.9429465171282523,-0.3274586099031054
1659656290203259,0.031311512932020946,0.9333028152895402,-0.3283131151293204
1659656290219259,0.026062409399557396,0.9290302891584652,-0.3269703212024111
1659656290235259,0.02667277027542525,0.9419699397268637,-0.3307545586327918
1659656290251258,0.01995880064087885,0.9478294041351951,-0.33673609521629677
1659656290267258,0.019470511940184565,0.9494163424124515,-0.33844510566872676
