Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656298763122,0.6195773250934611,0.5271686884870679,-0.3479667353322653,0.5422115033117411,0.5102406908751439,-0.3210051295664378,0.0225685072579599,-0.3751143401065923,-0.4651284489863854,0.150337664962045,-0.13235725361269457,0.3915320182883575,-0.17915114702068885
1659656298779122,0.6477759975585569,0.578927290760662,-0.3731136034180209,0.5641490971345676,0.4861586729902966,-0.3148081205852279,0.0324919940766587,-0.3685676152803646,-0.4624411070866619,0.14411380594874282,-0.09374272303283893,0.3989615585057564,-0.18386821359580002
1659656298795122,0.6405737392233162,0.5702601663233384,-0.3638361181048295,0.5835877259616099,0.4599441028056887,-0.308175332527478,0.0420265203679128,-0.3620414531122819,-0.4592988894469241,0.13863302973925315,-0.09085048323127165,0.35126499066158956,-0.15713165545434776
1659656298811122,0.6011444266422519,0.6015106431677726,-0.3465018692301824,0.6002217010368062,0.4320715346525604,-0.3013711130672704,0.0511437810671693,-0.3555909543495595,-0.455707656829638,0.13308144531664237,-0.11725181623110237,0.34426392075542134,-0.12581766592173055
1659656298827121,0.5486533913176164,0.6533913176165411,-0.3707942320897231,0.6139731271672808,0.4028535618099133,-0.2946278406822948,0.0598228734164402,-0.3492745457462448,-0.4516784687879001,0.12703982091789956,-0.15276856640016412,0.3565301356837709,-0.13509902590314415
1659656298843121,0.5110551613641565,0.647165636682689,-0.3781185626001373,0.6249743601590853,0.3725565599131681,-0.287946602486822,0.0680478012594492,-0.3431496826266974,-0.4472266557730915,0.12132809128741737,-0.1713301167182616,0.3152740092749269,-0.1281810207722025
1659656298859121,0.499824521248188,0.670481422140841,-0.3756771190966659,0.6335114518871962,0.341506376273906,-0.281044455807114,0.0758055056997126,-0.3372708776294989,-0.4423671756595656,0.11587257992854773,-0.1643046811508071,0.3047308152597711,-0.113165619541858
1659656298875121,0.503242542153048,0.8007324330510412,-0.4044861524376286,0.6399866780839797,0.3100458446784253,-0.2733553692519019,0.0830841266889135,-0.3316830708928978,-0.4371139288323783,0.10970071024929876,-0.14479799422135242,0.39148364355297416,-0.1277771875945386
1659656298891121,0.4728465705348288,0.9213397421225302,-0.4276798657206071,0.6448077023441153,0.2784277320502722,-0.2644396734362623,0.089871870180301,-0.3264131070016302,-0.4314837252211243,0.10273172487850785,-0.1576745692556144,0.4608818573620168,-0.1358738107897654
1659656298907120,0.4332951857785918,0.8416266117341875,-0.4181582360570686,0.6482026554838196,0.2468234846612056,-0.2544783494666483,0.0961588091110823,-0.3214783042500383,-0.4254944549877226,0.09691617116574247,-0.1775033586106663,0.3430518542763067,-0.11371696301360418
1659656298923120,0.4046082246128027,0.7174792095826659,-0.3561455710688946,0.6501609444092091,0.2154166388948166,-0.2439177319824292,0.1019399482415342,-0.3169006287232599,-0.4191622961371695,0.09259364085950421,-0.18557128779880977,0.19701400691230653,-0.04653386822288719
1659656298939120,0.3678644998855569,0.8948500801098653,-0.3765316243228809,0.6505169021795124,0.1844270259928917,-0.2326315806872701,0.1072143312905067,-0.3126987296895907,-0.4125084735128908,0.08667720523696909,-0.20008351127345003,0.33694638969555546,-0.06022792932918608
1659656298955120,0.2999923704890515,0.9745632104982072,-0.431708247501335,0.6489307905871757,0.1540749816602388,-0.2200153862175969,0.1119810935674271,-0.3088743973119159,-0.4055652128404001,0.07993367131003712,-0.24116007660296002,0.37499356807550754,-0.10386409725687618
1659656298971120,0.2998702983138779,0.9473411154345008,-0.4179140917067214,0.6447659720585444,0.1245711395376878,-0.2058954991524668,0.1162392096549169,-0.3054188066662205,-0.3983744449002859,0.07418096890327912,-0.21715393390032023,0.31299432571062114,-0.0810629473160363
1659656298987119,0.2924238956282901,0.8335698481727318,-0.3799496452277409,0.6371663197426247,0.0961221664173105,-0.1906737324955441,0.1199914250118695,-0.302320552766942,-0.390990982967068,0.0698999658629989,-0.20214030292731722,0.17930075260396694,-0.03878865075335025
1659656299003119,0.2912031738765544,0.9323262378881516,-0.3720149538414588,0.6253639098536522,0.068933003000266,-0.1745470320028719,0.1232457001694303,-0.2995609231253943,-0.3834877361175447,0.06523385310556644,-0.18302492221114758,0.25025142808744805,-0.027768563430361326
1659656299019119,0.2512855725947967,1.130083161669337,-0.4290226596475164,0.6088598828902733,0.0432090605744481,-0.1573360348656378,0.1260128789641609,-0.2971121071593101,-0.3759509417271535,0.05914950508603082,-0.20064827114361472,0.40320751668177013,-0.07629864231277711
1659656299035119,0.2022125581750212,1.135942626077669,-0.4711375600823988,0.5873551386233146,0.0191762848958427,-0.1392540723695224,0.128306901533921,-0.2949439183687597,-0.3684722298730304,0.05332854315151008,-0.22474915700705123,0.36816028298109205,-0.10657218847289357
1659656299051118,0.2468909742885481,1.07856870374609,-0.4540474555580989,0.5607279577360357,-0.0028519876229225,-0.1211052618770124,0.1301494882705414,-0.2930294575692255,-0.3611461066461777,0.04925828419096469,-0.16206366680417186,0.2797077245845617,-0.08053387555373431
1659656299067118,0.2739909971770809,1.079911497672999,-0.4505073624780653,0.5291693004942013,-0.0224789423845986,-0.1034482292418733,0.1315727078611998,-0.2913454821538331,-0.3540668397761793,0.046162189515906796,-0.12146727952407516,0.2529454666603238,-0.0692944042263306
1659656299083130,0.2373693446250096,1.206134126802472,-0.4729686427100024,0.4931773609090873,-0.0394357559821054,-0.0862575856031454,0.1326153548531725,-0.2898696215796647,-0.3473219804222123,0.0427166355281897,-0.14228003886853183,0.3412512862108169,-0.08258011601244097
1659656299099129,0.1720607309071491,1.146440833142596,-0.4588082703898682,0.4533158706186202,-0.0537745101818375,-0.0696520549624418,0.1333180846487767,-0.2885812458621026,-0.3409883597830926,0.03931815931238957,-0.1868297873277531,0.2534021932958469,-0.061577769323076126
1659656299115129,0.1751125352864884,1.13154802777142,-0.4491645685511561,0.4100647647073242,-0.0657488751901711,-0.0541775235874358,0.1337220835507321,-0.2874667966562979,-0.3351328028558911,0.036620820819576926,-0.16540018465357242,0.214658449132204,-0.04674066073592764
1659656299131129,0.2099031052109561,1.157915617608912,-0.4441596093690396,0.3638982776798754,-0.0755746274202992,-0.0400615891561297,0.1338683750420759,-0.2865198430197005,-0.3298136929899398,0.03494919355942053,-0.11754865325619426,0.21692343507272638,-0.037562131398430065
1659656299147129,0.2146639200427254,1.266071564812695,-0.4820019836728466,0.3153299883042876,-0.0833962504351067,-0.0268834185491322,0.1337947141192975,-0.2857342611223622,-0.3250806110232508,0.03426147495266116,-0.10150905458198245,0.2925714440488585,-0.06786405513201338
1659656299163128,0.1763332570382241,1.274494544899672,-0.5103227283131151,0.2648182579996007,-0.0893709752265848,-0.0142212385568938,0.1335333997581191,-0.2851011915586449,-0.3209736492164097,0.034001332891245566,-0.12585574582783537,0.2708949817222519,-0.08656631979505369
1659656299179128,0.1797512779430841,1.215167467765316,-0.4907911802853437,0.2127174494345678,-0.0936793008935776,-0.0020557533173112,0.1331126352957393,-0.2846142137943928,-0.3175236023563254,0.03396652041308223,-0.11019395243067787,0.19041111412910627,-0.06033129459055403
1659656299195128,0.1954985885404747,1.233966582742046,-0.4833447775997559,0.1593293956871145,-0.0965367993160394,0.0095298071052449,0.1325581474980851,-0.2842719815574408,-0.3147538788176011,0.034516120060825495,-0.08500197764995854,0.1882892061952528,-0.04759640271446963
1659656299211128,0.1736476691844056,1.214557106889449,-0.4859082932784009,0.104928687751244,-0.0982522048005723,0.0205361681591601,0.1318923752704039,-0.2840685873090693,-0.312686489700795,0.0349308112970984,-0.0961676073054249,0.1519917573083902,-0.04514392655380317
1659656299227128,0.1682764934767684,1.237994964522774,-0.4802929732204166,0.0497485647299516,-0.0992050669324634,0.0309606735783954,0.13113301374116,-0.2839877813781421,-0.3113455871120386,0.03561992529384351,-0.0913849047117559,0.1578866534475436,-0.03557574584623696
1659656299243127,0.1781643396658277,1.264972915236133,-0.5029983978027008,-0.0059942649213817,-0.0997436937353303,0.0409109220629965,0.1302923145012179,-0.2840198275590552,-0.3107489397927815,0.03692866644066839,-0.07334735267042694,0.1663781437448124,-0.05245305338566908
1659656299259127,0.1869535362783248,1.264118410009918,-0.4973830777447166,-0.0620627932949427,-0.100143509800462,0.050743824754452,0.1293763699966322,-0.2841763236675412,-0.3108988480347794,0.038295092561521145,-0.05810234045213686,0.14897127466673754,-0.042153959994916335
1659656299275127,0.196841382467384,1.261554894331273,-0.507515068284123,-0.1182067891781338,-0.1006617481688117,0.0608606497560646,0.1283845703809414,-0.2844722694489279,-0.3117898857314643,0.039753514138891055,-0.043393044836769895,0.13176698308928314,-0.04705735548089046
1659656299291127,0.1873197528038455,1.230426489662013,-0.4960402838178073,-0.1741742043759166,-0.1016016304785833,0.0714657839156153,0.1273100208138754,-0.2849027600780314,-0.3134213711546034,0.040663234543944916,-0.04762320705027756,0.09057472057802074,-0.032024313913117275
1659656299307127,0.1840238040741591,1.199542229343099,-0.4914015411612116,-0.2296744621559026,-0.1033035587212684,0.0826781461316725,0.1261400936977852,-0.2854487598526557,-0.3157953289445784,0.04114159132291461,-0.045827240201967545,0.05372141423319632,-0.024647014130869394
1659656299323126,0.2016021972991533,1.23579766536965,-0.4942092011902037,-0.2843329381672248,-0.1060960547891681,0.0947071631392593,0.1248562315866431,-0.2860952001228643,-0.3189062718088238,0.04211977468182305,-0.025423962279276013,0.08097916523377258,-0.02470920674387528
1659656299339126,0.2102693217364768,1.246784161135271,-0.5022659647516594,-0.337697570369323,-0.1102977972484095,0.1077068145425759,0.1234339551049294,-0.2868416331653365,-0.3227341331427255,0.04325104659595701,-0.015081154057757257,0.08276909489945417,-0.029489373274797948
1659656299355126,0.2121004043640804,1.203448538948654,-0.494697489890898,-0.3892648627849687,-0.1162227487838275,0.1216232332133412,0.1218440139758844,-0.2877096986576186,-0.3272399529596591,0.04376081334015221,-0.011925064287138298,0.03549012544155339,-0.019728808572632872
1659656299371126,0.2387121385519189,1.201129167620356,-0.4823682001983673,-0.4384837687764935,-0.1241122183634294,0.1363573093085923,0.1200539318280052,-0.2887368965069071,-0.3323686710524301,0.04426719876137737,0.013218002910630161,0.029853678701929676,-0.00665956699209197
1659656299387126,0.2518959334706645,1.214190890363928,-0.4874952315556573,-0.4847962431768627,-0.1341042638982873,0.1518243715221551,0.1180293441211222,-0.289950303678857,-0.3380621618602865,0.04498274505265251,0.023761618046438227,0.03862386130095152,-0.010607938514443804
1659656299403106,0.2540932326237888,1.149004348821241,-0.4777294575417717,-0.5277276040240898,-0.1463013837272332,0.1677596052339518,0.1157356184309238,-0.2913590876983502,-0.3442644339887038,0.04485164165097508,0.023363025479606253,-0.023906412217562067,-0.0007579480505023328
1659656299419106,0.2702067597467002,1.086381322957198,-0.4412298771648739,-0.5669260295660407,-0.1608004226424632,0.1837972091055736,0.1131392601774666,-0.2929848724568595,-0.3509079056910249,0.043903902636984384,0.035528897342265914,-0.07787649427344445,0.03216746909375595
1659656299435106,0.2959639887083236,1.100907911802853,-0.4442816815442132,-0.602148239600725,-0.1776543810803522,0.1997461865417486,0.1102079560000577,-0.2948796585311687,-0.3579042971285339,0.04342557544511197,0.05515751367350036,-0.057014914885010315,0.026204098242974927
1659656299451106,0.2959639887083236,1.08235294117647,-0.4573434042877853,-0.6332793926780401,-0.1968655174785188,0.2155061054184442,0.1069101633703508,-0.2970960571524019,-0.3651610164530451,0.0429221736092444,0.04964176230615033,-0.06801289696025403,0.011828137949462525
1659656299467105,0.3113450827801936,1.037674525062943,-0.4511177233539332,-0.6603493902400034,-0.2183873889932559,0.2308694630998903,0.1032158614056806,-0.2996573108636042,-0.3726004886152405,0.04212126728673508,0.05852057074021838,-0.10142218176640294,0.016248436994983184
1659656299483105,0.3345387960631721,0.9971465629053178,-0.4345159075303271,-0.6834734149044384,-0.2420933096587867,0.2456603316405858,0.0990977421379686,-0.3025705053338976,-0.3801555276451463,0.041141693723366395,0.0735428556208772,-0.1277551295316255,0.0295652275367303
1659656299499105,0.3537041275654227,0.9883573662928208,-0.4290226596475164,-0.702778446705269,-0.2677779341226713,0.2598883176443259,0.0945314391145744,-0.3058471997638998,-0.3877572069013578,0.04041240253806799,0.083437368410815,-0.12288989352971014,0.03155262787758689
1659656299515105,0.3674982833600362,0.9660181582360572,-0.4417181658655682,-0.7183813375596637,-0.2951966015034302,0.2736170112407922,0.0894953830406948,-0.3094923021199517,-0.3953402822769534,0.039898841761332425,0.08750837178488569,-0.13070619142782647,0.016971409493581557
1659656299531105,0.3969176775768677,0.9146257724879838,-0.4219424734874493,-0.7303826557216381,-0.3240707027906777,0.2868284842591043,0.0839714161038784,-0.3134936958660086,-0.4028500112993258,0.039335140203752054,0.10523498940154541,-0.16388871945830985,0.03307239168453047
1659656299547104,0.4362249179827575,0.8729991607537952,-0.4138857099259936,-0.7388410888498044,-0.3540775725266646,0.2994798192699826,0.0779457553280961,-0.3178443055716057,-0.4102286353288557,0.03913839123187951,0.1300880068266917,-0.1849637980732486,0.03701623972138751
1659656299563104,0.4519722285801482,0.8485847257190811,-0.4009460593575951,-0.7437523061824138,-0.3848754962446734,0.3115868360554279,0.0714092920514956,-0.3225527115321523,-0.4174065018248082,0.039222326148137775,0.13125178568167417,-0.18844040979716659,0.04496030126080741
1659656299579104,0.4617380025940339,0.8513923857480732,-0.4081483176928358,-0.7450682735801533,-0.4161172024079449,0.3231868042703736,0.0643574393222139,-0.3276130018290859,-0.4243203134473982,0.039777671768404944,0.12691580372600392,-0.16706947479135703,0.03398223863301003
1659656299595104,0.4727244983596552,0.784008545052262,-0.4004577706569008,-0.7427497194648409,-0.4474065280629103,0.3342493367282315,0.0567906920429186,-0.3329892150238061,-0.4309253842412458,0.040392032780571935,0.12411206954246268,-0.21100798393845133,0.03750550710205053
1659656299611104,0.5155718318455786,0.7050278477149616,-0.3856870374608987,-0.7367961685961537,-0.4782711530160285,0.3447017609952012,0.0487159316709002,-0.338643336504515,-0.437178382045764,0.04161203284930537,0.15026346272554753,-0.2609898131481766,0.0470486162682473
1659656299627103,0.5416952773327228,0.686717021438926,-0.3859311818112459,-0.7272330039697554,-0.5082172441906224,0.3545452839575171,0.0401469756811708,-0.3445521082731795,-0.4430246586744928,0.043505279338104504,0.15874821739142253,-0.2513705754817911,0.0421240247261101
1659656299643103,0.5454795147631035,0.6535133897917147,-0.3797055008773937,-0.714110417784468,-0.53678979829585,0.3638403572605283,0.0311039249001188,-0.3506897762265952,-0.4484098584574138,0.04563587995159889,0.1462792093396229,-0.25611678641610214,0.043514735093966084
1659656299659103,0.5736781872281984,0.6079804684519718,-0.3590753032730603,-0.6975358824330776,-0.563564460899055,0.3725395520605982,0.0216128771067534,-0.3570184011848884,-0.4532890555687322,0.04828694478441949,0.15703009362424603,-0.27148473698026054,0.057730439428469504
1659656299675103,0.5917448691538869,0.5280231937132829,-0.3292896925307089,-0.6776816736697298,-0.588134789219102,0.3804039006846143,0.0117067893023512,-0.3634969597416825,-0.4576232620231685,0.05141620210073002,0.15758709799494108,-0.3162978105470545,0.07876444515373882
1659656299691103,0.6070038910505833,0.4871290150301366,-0.317326619363699,-0.6547438279186808,-0.6101377574901887,0.3870998759930395,0.0014261989147724,-0.3700824016252381,-0.4613817315027406,0.05496787451499941,0.1555615079024737,-0.3214727903071807,0.08165476648867387
1659656299707102,0.6177462424658575,0.4395208667124439,-0.3048752574959943,-0.6289056089162086,-0.6292495769170958,0.3923306524204196,-0.0091811149593582,-0.3767259426459851,-0.4645469249782215,0.058865173979857265,0.14967347338597314,-0.3321728447623861,0.08469551552074073
1659656299723114,0.652292668039979,0.4203555352101933,-0.2947432669565879,-0.6003450589315541,-0.6451440864691477,0.3958507870441983,-0.0200607361043662,-0.3833792077889553,-0.4671096712094821,0.063200641968004,0.16579790906408515,-0.316204358638173,0.08534475545413245
1659656299739113,0.6812237735561153,0.3983825436789505,-0.2865644312199587,-0.5692716535782567,-0.6574899158618208,0.3973700974840238,-0.0311515813318904,-0.3900008506023979,-0.4690633917917161,0.06780707879880368,0.17525611312219935,-0.30435961515247417,0.08417123207168553
1659656299755113,0.6885481040665296,0.265690089265278,-0.2540932326237888,-0.5359529237982505,-0.6659917787416603,0.3965266478337448,-0.0423856438019707,-0.3965553043824683,-0.4704065036315594,0.07317323673396743,0.16432239926935222,-0.39334686260953206,0.10497818760106992
1659656299771113,0.6967269398031588,0.1857328145265891,-0.2267490653849089,-0.5007107701180028,-0.6704368319655701,0.3930754392974851,-0.0536889896086213,-0.4030084692539464,-0.4711477999044106,0.07898063850183036,0.1552511115053833,-0.4259737236133989,0.11909011935595482
1659656299787113,0.6852521553368431,0.1487449454489971,-0.2052643625543604,-0.4639202363055794,-0.6707378458299283,0.3871137462520532,-0.064985030164994,-0.40932551578898,-0.471307646574803,0.08463657279226987,0.12939869433516082,-0.4166654334218919,0.126517339967853
1659656299803113,0.6930647745479517,0.157289997711147,-0.2063630121309226,-0.4260387461330369,-0.6669256911282662,0.3790476642989914,-0.0761988089108588,-0.4154718958827913,-0.4709143689347919,0.08992895375188475,0.12349018219164243,-0.36730834304376786,0.11287682135216173
1659656299819112,0.6984359502555888,0.0326543068589302,-0.1693751430533301,-0.3876238655744101,-0.6590739464885993,0.3693805893709719,-0.0872597338984201,-0.4214130255206536,-0.4700030754791506,0.09611458771585842,0.11597522210935152,-0.44274963050638616,0.13487822138677882
1659656299835112,0.7422598611429008,-0.038391699092088,-0.1243305104142824,-0.3493087944392135,-0.6472774276676203,0.3586209101140153,-0.0981024244254986,-0.4271108974805401,-0.4686196767190025,0.10305445514020226,0.14381921969699707,-0.46241607281166397,0.16193056862324384
1659656299851112,0.7655756466010528,0.0055542839703974,-0.1084611276417182,-0.3117714763965235,-0.631716353331611,0.3472869073354502,-0.1086675044222006,-0.4325259674399012,-0.4668194157184953,0.10922809789283994,0.15042150463963422,-0.3766230807742607,0.1600199562562272
1659656299867112,0.7741206988632028,0.0319218738078888,-0.1083390554665447,-0.275713022507894,-0.6126415718061463,0.3358033166089997,-0.1189023445497446,-0.4376239770358197,-0.4646593209237483,0.1146646132211667,0.14306990121160568,-0.3152299418430924,0.1441278255882606
1659656299883112,0.7687495231555657,-0.1022354467078661,-0.0735484855420769,-0.2418221186914926,-0.5902764348744178,0.3243738473345029,-0.1287600991210983,-0.4423751309635745,-0.4622004673521606,0.12105347587461475,0.1239288529535717,-0.40444853612296255,0.16102655596145554
1659656299899111,0.7932860303654534,-0.1912260624093998,-0.0425421530479894,-0.2107356776162665,-0.5648515320895608,0.3130297597172847,-0.1381979887992349,-0.4467492742599345,-0.4595161297002318,0.1281404422177519,0.13361882414711357,-0.44409523664204664,0.17282959960998873
1659656299915111,0.8187991149767297,-0.2145418478675518,-0.0182497901884488,-0.183015659452381,-0.5367723595384769,0.3017516848326702,-0.1471776676265838,-0.4507202745243944,-0.4566877092202489,0.1351327375350299,0.14321871788255092,-0.42066991989017877,0.1774097662225764
1659656299931111,0.8458991378652625,-0.1933012893873505,-0.0001831082627603,-0.1591128468425657,-0.5066627170512923,0.290459770027271,-0.155667500705081,-0.4542722915884754,-0.4537971038862235,0.14151968580496768,0.1532868666939753,-0.3594864252689798,0.1759288033334384
1659656299947111,0.8577401388570989,-0.2175936522468911,0.014221408407721,-0.1392930919303853,-0.4752087255694538,0.2789324994393462,-0.1636436983761711,-0.4573988522812533,-0.4509281435278738,0.14771476646002263,0.14861508091723052,-0.34540090931566836,0.17129998800352775
1659656299963111,0.8563973449301896,-0.2858319981689172,0.0265506981002516,-0.1235638265261337,-0.4429947780645447,0.2668123356782129,-0.1710889317419803,-0.4601037893742668,-0.4481636724724573,0.15411748193811253,0.13254505829128904,-0.372275329713925,0.1652663499264525
1659656299979110,0.8621347371633474,-0.3425955596246282,0.0342412451361866,-0.1116462470125259,-0.410457605888228,0.2536820418417686,-0.1779898218468245,-0.4624054304683158,-0.4455749715769828,0.1606320117729252,0.12445420547200226,-0.3861350020526724,0.15566120726614877
1659656299995110,0.8845960173952854,-0.3566338597695888,0.0227664606698709,-0.102992456831601,-0.3778894004939043,0.2391218642515505,-0.1843346666153104,-0.464333989925709,-0.4432193090648106,0.16683892343126713,0.1322239371335462,-0.36015597197786975,0.12976778051984975
1659656300011110,0.8922865644312203,-0.4008239871824215,0.0081177996490424,-0.0968321238051271,-0.3454056566232424,0.2227410220435098,-0.190111321391163,-0.4659246254518689,-0.4411440660140955,0.17297768374452324,0.12592303575253305,-0.3639114894516322,0.10360720754911913
1659656300027110,0.906080720225834,-0.4409857328145268,0.0062867170214389,-0.092254856070037,-0.3129165689456894,0.2042170841990447,-0.195304941793755,-0.4672146238767789,-0.4393850430441474,0.1790913356775519,0.12574547239243206,-0.36366591157536376,0.09159851242936407
1659656300043090,0.9051041428244452,-0.4426947432669568,0.0062867170214389,-0.088332436205602,-0.2801643331845236,0.1833477933444739,-0.1998961511942106,-0.468243753692633,-0.437960428221168,0.18461852892663547,0.11229200549193885,-0.3288374298250144,0.08243866118642766
1659656300059090,0.8700694285496295,-0.42743572137026,0.0177615014877545,-0.0842511189135532,-0.246779202582168,0.1600939971302101,-0.2038602333658564,-0.4690529748069837,-0.4368686425964913,0.18918449820519836,0.06953156209541089,-0.2822205671354858,0.08452210108746894
1659656300075090,0.8239261463340197,-0.4893263141832609,0.0308232242313266,-0.0794169997744485,-0.212316275446661,0.1345917932500657,-0.2071671879301899,-0.4696799694253097,-0.4360931505857801,0.19373060192842861,0.021049451891820947,-0.3097000439536381,0.08782544144793694
1659656300091090,0.795971618219272,-0.5436484321355,0.0380254825665673,-0.0735274315379475,-0.1763631844423929,0.1071396055266979,-0.2097827829038398,-0.4701548999030277,-0.4356094706933517,0.19831546578103026,-0.006214568600634185,-0.32761994571528946,0.08552492980485987
1659656300107090,0.7906004425116349,-0.5458457312886242,0.049500267032883,-0.066602391091227,-0.1387205643152887,0.0781816409749292,-0.2116714851829027,-0.4704992816707561,-0.4353902697008597,0.20249881784977264,-0.010427169877444076,-0.29683552038157235,0.08729974284405802
1659656300123089,0.7871824216067749,-0.5304646372167543,0.0458381017776758,-0.0589406264422211,-0.099467407343106,0.0482771405713129,-0.2128009046933035,-0.4707249821693986,-0.435412292037323,0.2060703807728118,-0.012460671704073611,-0.2533089836787322,0.07527381982996573
1659656300139089,0.7885252155336842,-0.5480430304417485,0.0547493705653465,-0.0509944946248012,-0.058859536827771,0.0180196337651441,-0.2131455421354282,-0.4708325474750689,-0.4356640633219522,0.20955751113371832,-0.010006089999447965,-0.24379863921335382,0.0757665797558728
1659656300155089,0.7973144121461813,-0.5484092469672692,0.0598764019226365,-0.0432218995899853,-0.0172324522957026,-0.0120858860731952,-0.2126883465088612,-0.4708134767558116,-0.4361458664933322,0.21279425360147639,-0.0010952040482556935,-0.2197483701649871,0.07280425000184651
1659656300171089,0.8126955062180512,-0.5477988860914014,0.07367055771725,-0.0359605484147421,0.0250373126293973,-0.0417231325669873,-0.2114204405792225,-0.4706555870612208,-0.436863985724797,0.21585867500317557,0.01285730102125282,-0.19722420836020732,0.07793856521681401
1659656300187089,0.823559929808499,-0.5460898756389714,0.0812390325780114,-0.0293242878404514,0.0676075484432267,-0.0708020886391623,-0.2093395063239884,-0.4703462971606236,-0.4378273145554982,0.21870005585246893,0.021349552150530582,-0.1759636781169996,0.07695633606981789
1659656300203088,0.8206301976043333,-0.5392538338292514,0.0819714656290528,-0.0231364161003862,0.1102623184121301,-0.0994494962698889,-0.2064468995708859,-0.4698741651719816,-0.4390446748965715,0.22116126157881105,0.016577837951728402,-0.15221487267655165,0.06991989220877336
1659656300219088,0.8183108262760355,-0.5326619363698786,0.0816052491035321,-0.0169235799063828,0.1529374880917676,-0.1279615385813929,-0.2027441782496532,-0.4692291531872089,-0.4405221550953183,0.22328271578548473,0.012832619961087532,-0.13106067769546093,0.06259830811492739
1659656300235088,0.8136720836194398,-0.52484931715877,0.0741588464179443,-0.0099576352221086,0.1957058495547624,-0.1567123546304864,-0.1982301118775808,-0.4683988860597275,-0.4422653552448415,0.2250442226131997,0.007374489574042631,-0.11092325263591718,0.049636714886405635
1659656300251088,0.801098649576562,-0.5226520180056458,0.0650034332799265,-0.0013260317108052,0.2387540366800068,-0.1860432901457813,-0.1928987624755776,-0.4673661541715007,-0.4442780896580864,0.2264936740131236,-0.004679050021951681,-0.09785335813451362,0.03643317157354904
1659656300267088,0.7875486381322956,-0.5077592126344701,0.0602426184481572,0.009968862895934,0.282311066461436,-0.2161749850627864,-0.1867390144237392,-0.4661144003805496,-0.4465480886806982,0.2275125008361427,-0.016406155319596216,-0.07466449748700421,0.028505121067601773
1659656300283087,0.7783932249942778,-0.4831006332494088,0.0574349584191651,0.0248894380833007,0.3265355406348838,-0.2471471184856451,-0.1797359727876707,-0.4646314512366865,-0.4490373964152023,0.22805643378800808,-0.023005411611852544,-0.04500532629174858,0.02312771493474871
1659656300299087,0.76411078049897,-0.4599069199664303,0.0573128862439915,0.0442418122752242,0.3714223813864717,-0.2787669851175608,-0.17187423539511,-0.4629018141122093,-0.4516927925625669,0.22816683681956812,-0.033559070496444354,-0.01963045170789307,0.0207050784836176
1659656300315087,0.7426260776684215,-0.4479438467994203,0.0620737010757608,0.0685636511963594,0.4167366933353764,-0.3105835561347653,-0.1631425784956414,-0.4608976407190331,-0.4544594240513147,0.22799849426151655,-0.04953939599429358,-0.006900640686794746,0.022919303983848213
1659656300331087,0.7166247043564509,-0.4116884107728693,0.0640268558785379,0.0980282194675555,0.4619598572020233,-0.341918957906792,-0.1535394522465522,-0.4585796865195383,-0.4572811316935478,0.22723930158634786,-0.06798669237563781,0.026419315805780608,0.022385212907962783
1659656300347087,0.6870832379644467,-0.3864194705119401,0.0650034332799265,0.1323827904847097,0.5062702118594706,-0.3719480068732562,-0.1430785403751149,-0.455910047275692,-0.4600872067015696,0.2260624061598549,-0.08777534289087774,0.04651943046003881,0.02102561127841624
1659656300363098,0.6757305256733046,-0.3610284580758374,0.0615854123750665,0.170939133446616,0.5485788418996927,-0.3997939684238497,-0.1317935061108718,-0.4528681096415869,-0.4627795812726898,0.22460748789397136,-0.08921524966381789,0.06471939860652737,0.015846831336200615
1659656300379098,0.688426031891356,-0.2931563286793315,0.0532845044632637,0.2126328604710265,0.5876348999880293,-0.4246128142734928,-0.1197410425041456,-0.449446427415513,-0.465250973252014,0.22249823759614817,-0.06886776910118986,0.11933237520272993,0.006791331081958035
1659656300395097,0.7016098268101016,-0.195986877241169,0.0234988937209124,0.2561574305471829,0.6221997085469884,-0.4456583395873249,-0.1070013917750812,-0.4456300736999338,-0.4674219422658203,0.21935970149896417,-0.050115576764199754,0.19485164397680318,-0.020694851694353943
1659656300411097,0.6886701762417031,-0.1459372854200045,-0.0017700465400167,0.3001379344469453,0.6512132602728172,-0.4623664318530933,-0.0936759098566963,-0.4413982894703382,-0.469242066515463,0.21574228163849732,-0.05674970459933837,0.22041111221817095,-0.041367412759754744
1659656300427097,0.6948958571755552,-0.0850232700083926,-0.0413214312962537,0.3432988248623331,0.6738785036425357,-0.4744583068065444,-0.0798821456684038,-0.4367459399769444,-0.4706646944011283,0.21162912721941826,-0.04547162129893756,0.25319261486680456,-0.07282691776439257
1659656300443097,0.7210193026626994,-0.0286259250782023,-0.0735484855420769,0.3846173124432073,0.6896972089715994,-0.4819665226255817,-0.0657475726788175,-0.4316884556994299,-0.4716437174419852,0.20728619697261386,-0.017413358230613962,0.2786309638172954,-0.09454857480919418
1659656300459097,0.7448233768215458,0.0675669489585715,-0.1110246433203632,0.4234524831083969,0.6984982928848894,-0.4851603840756904,-0.0514030711161031,-0.4262554087449259,-0.4721409371216342,0.20222940477233536,0.00575164433540909,0.3373414540686623,-0.11882225932873244
