Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608533332718,0.1525902189669068,-0.9460593575952316,-1.495384145876187,0.09722923085305753,-0.3811946260004809,-0.06871924718688234,1.845062439230935,0.1868248652780651,0.8325481529526632
1660608533348699,0.213626306553806,-0.9460593575952316,-1.434348058289515,0.1472824905433705,-0.3391513415057619,0.01451779850560846,1.847018533002106,0.1810620975380152,0.8321145413632129
1660608533364680,0.1525902189669068,-0.8850232700083325,-1.373311970702616,0.07939811057066529,-0.3354541945946586,0.06516991572323638,1.848831977811019,0.1756652532492118,0.8327520430770438
1660608533380661,0.03051804379333589,-1.068131532768803,-1.434348058289515,0.01196711602100712,-0.4627958738659356,0.02015047665089958,1.849562899623752,0.169279252701527,0.8334346062160368
1660608533396641,0.03051804379333589,-1.190203707942374,-1.495384145876187,-0.09794425967344114,-0.6120732819405885,-0.06490753561241604,1.848875082474533,0.1606802994550749,0.8330765497443446
1660608533412622,-0.1525902189669068,-1.251239795529045,-1.556420233463086,-0.1575061502157528,-0.6882010334044071,-0.1080270328431469,1.846831479195419,0.1502781049323149,0.8316930731967002
1660608533428603,0.03051804379333589,-1.312275883115944,-1.556420233463086,-0.05024385259904618,-0.7004075826929318,-0.1033816905749823,1.845169479172901,0.1391692360035362,0.8300018034093551
1660608533444610,0.03051804379333589,-1.190203707942374,-1.556420233463086,-0.03598393246534512,-0.6406519667936744,-0.1302013438149834,1.844479656892385,0.1284407596076433,0.8281331391342354
1660608533460591,-0.09155413138023505,-1.129167620355474,-1.617456321049758,-0.1679374622606565,-0.5216136658291667,-0.1657464617108702,1.842848285734577,0.1191426345466606,0.8257655566900285
1660608533476572,-0.03051804379333589,-1.007095445181903,-1.556420233463086,-0.0389604872597164,-0.4432988987421397,-0.101205867695358,1.841193102138414,0.1114233340300901,0.8236299380547787
1660608533492552,0.3967345693140487,-1.068131532768803,-1.434348058289515,0.2809573552577641,-0.4774744615678078,-0.01490333242615772,1.843129077082399,0.1040571471476106,0.8227010644538065
1660608533508533,0.4577706569009479,-1.129167620355474,-1.495384145876187,0.3954029829191991,-0.5517352557034352,-0.03364538769567813,1.848539959787815,0.0958234694094406,0.8223126746928319
1660608533524514,0.4577706569009479,-1.129167620355474,-1.495384145876187,0.4592980091734952,-0.5468254241617876,-0.054736593167596,1.855377567724556,0.08703498397051881,0.8216056188459256
1660608533540495,0.7019150072480898,-1.068131532768803,-1.434348058289515,0.5683117216835828,-0.4844391734125139,0.002605963691454511,1.863598445571413,0.0787848671899244,0.8211885738101166
1660608533556475,0.4577706569009479,-1.068131532768803,-1.434348058289515,0.4190566862449489,-0.4924684343529579,0.01428301597029034,1.871497392834841,0.07096960632780062,0.8213236856474105
1660608533572456,0.213626306553806,-1.190203707942374,-1.495384145876187,0.1819273209578701,-0.6033110013188917,-0.05017522411941684,1.876305264892464,0.06220337084242583,0.8210365479822175
1660608533588437,0.2746623941404778,-1.312275883115944,-1.495384145876187,0.1721983826009996,-0.731211829248416,-0.06217243658777825,1.879138270520935,0.05152718819788737,0.8201377666965599
1660608533604417,0.1525902189669068,-1.373311970702616,-1.495384145876187,0.109705791935577,-0.7982469763067578,-0.03127103331099249,1.881393503917227,0.03929151775344598,0.8193902189373697
1660608533620398,-0.03051804379333589,-1.373311970702616,-1.495384145876187,-0.09137022319303933,-0.7832460563668163,-0.07955924196761342,1.881540188467168,0.02663957349205739,0.8185035767351408
1660608533636379,0.03051804379333589,-1.312275883115944,-1.617456321049758,-0.04270209993665114,-0.7359423905223764,-0.1521975981920189,1.88046760988213,0.01448606591694385,0.8166495220138638
1660608533652360,0.1525902189669068,-1.312275883115944,-1.556420233463086,0.1274991650441034,-0.7307426289272339,-0.1139591971089894,1.88114598640299,0.002752585761346965,0.8145202676514557
1660608533668340,0.1525902189669068,-1.312275883115944,-1.434348058289515,0.01467799691111316,-0.7313866077733134,-0.01306242272719586,1.882283403698631,-0.008944448132257412,0.8135040946927662
1660608533684321,-0.1525902189669068,-1.251239795529045,-1.434348058289515,-0.1255543834336144,-0.6657868005598844,0.0417281090997503,1.881396392606451,-0.020121835398923,0.8137334201837466
1660608533700302,0.09155413138023505,-1.190203707942374,-1.373311970702616,-0.008770302038060167,-0.6090127818104002,0.04446251676770324,1.880321795122678,-0.03032023205788528,0.8144229451906863
1660608533716282,0.213626306553806,-1.190203707942374,-1.434348058289515,0.1045798175812552,-0.6263551794465783,0.02037830275486455,1.881088271247024,-0.04020317574794111,0.8149416717468668
1660608533732263,0.09155413138023505,-1.251239795529045,-1.434348058289515,0.1266462047820256,-0.6302903825992499,0.006213902996008328,1.88293807942593,-0.05025634024430773,0.8151544093928738
1660608533748244,0.213626306553806,-1.129167620355474,-1.434348058289515,0.08929754852121737,-0.5962268669541069,0.01551472209645144,1.884665629452356,-0.06006847824073459,0.8153282383936135
1660608533764221,-0.09155413138023505,-1.190203707942374,-1.434348058289515,-0.1776262514424502,-0.5716158408868809,-0.00414067087492,1.883958999828986,-0.0694112199034625,0.8154192308033857
1660608533780202,-0.3967345693140487,-1.068131532768803,-1.495384145876187,-0.370905343991111,-0.5038230945735716,-0.04144543803773758,1.879570747065518,-0.07801473138714611,0.8150545419320845
1660608533796182,0.03051804379333589,-1.007095445181903,-1.495384145876187,-0.1164086581396438,-0.4227128934295012,-0.04636433631473083,1.875672235048472,-0.08542701929117069,0.8143520637372648
1660608533812163,0.09155413138023505,-1.068131532768803,-1.495384145876187,0.08048157274367648,-0.4832277964685605,-0.07456132743289549,1.875384818365304,-0.09267454481035518,0.8133846584272838
1660608533828144,-0.09155413138023505,-1.190203707942374,-1.617456321049758,-0.1904973014053334,-0.6209016743005493,-0.1481042885540442,1.874504692536011,-0.1015075805765081,0.8116033334993883
1660608533844124,-0.4577706569009479,-1.251239795529045,-1.617456321049758,-0.46737517413694,-0.6460589341129269,-0.1863187029684062,1.869241712731673,-0.1116432654438159,0.8089279495672087
1660608533860105,-0.3356984817273769,-1.190203707942374,-1.617456321049758,-0.4551454356860322,-0.6347666493725119,-0.1795924673793994,1.861861547853089,-0.1218898701116994,0.8060006602044263
1660608533876086,-0.3356984817273769,-1.312275883115944,-1.617456321049758,-0.3679207545838916,-0.7221161301672055,-0.1598455820279161,1.855277018330929,-0.1327449323480171,0.8032851558091678
1660608533892067,-0.213626306553806,-1.373311970702616,-1.556420233463086,-0.2576989651877126,-0.7720700918822696,-0.1234634793878389,1.850272060572757,-0.1446984221244129,0.8010186833178418
1660608533908047,0.03051804379333589,-1.190203707942374,-1.556420233463086,-0.08001752714070552,-0.6522525575731886,-0.1079493423194733,1.847570328634129,-0.1560930033200566,0.7991673807441833
1660608533924028,0.09155413138023505,-1.129167620355474,-1.556420233463086,0.07675526915576722,-0.496297137126761,-0.1211427224457164,1.84754423057025,-0.1652814008776562,0.7973346442260617
1660608533940009,0.2746623941404778,-1.007095445181903,-1.556420233463086,0.1902728064430724,-0.46840902776631,-0.09274593085971111,1.84968045517504,-0.1729990501968007,0.7956235349996182
1660608533955989,0.3356984817273769,-1.129167620355474,-1.434348058289515,0.2763108326277508,-0.5269262147766151,-0.02073447548832815,1.853413124287607,-0.1809617321371441,0.7947156917488339
1660608533971970,0.3967345693140487,-1.129167620355474,-1.434348058289515,0.3325032308903833,-0.5436299998989956,0.03581300506243811,1.858283636795752,-0.189526181854549,0.7948363199854268
1660608533987951,0.4577706569009479,-1.068131532768803,-1.373311970702616,0.4168996342718975,-0.5054974465296697,0.06067430243044234,1.86427885971705,-0.1979192014259784,0.7956082184453699
1660608534003932,0.6408789196611906,-1.068131532768803,-1.373311970702616,0.5391198253254059,-0.4723054356734973,0.05800343859357546,1.871927015393829,-0.2057416244836037,0.796557640373562
1660608534019912,0.6408789196611906,-1.068131532768803,-1.434348058289515,0.6251371872710538,-0.4830976195629308,0.03484533190341228,1.8812410714946,-0.2133848489254951,0.797300430537538
1660608534035893,0.7019150072480898,-1.129167620355474,-1.434348058289515,0.6037305858077282,-0.567932092290643,-0.01472906809516372,1.891072013679231,-0.2217930866203237,0.797461360648004
1660608534051874,0.4577706569009479,-1.251239795529045,-1.556420233463086,0.4181614076017546,-0.6473909575704155,-0.1021328218547062,1.899247149626506,-0.2315156710192122,0.796526465528405
1660608534067855,0.213626306553806,-1.129167620355474,-1.617456321049758,0.1397753774768232,-0.5609959236550012,-0.1719503606750316,1.903710643907135,-0.2411827660690155,0.7943338000681671
1660608534083831,0.03051804379333589,-0.9460593575952316,-1.617456321049758,-0.02459678980247848,-0.359713858432843,-0.1802841439903497,1.90463207260853,-0.2485484443257183,0.791515924030844
1660608534099812,0.03051804379333589,-0.8239871824216607,-1.617456321049758,-0.02947492660246526,-0.2465868441364396,-0.1689898856864965,1.90419949887729,-0.2533988499462725,0.7887217317934293
1660608534115793,0.03051804379333589,-0.8239871824216607,-1.556420233463086,-0.04506847133346373,-0.2387505597116316,-0.1187626935618694,1.903603151693803,-0.2572815491770571,0.7864197111594424
1660608534131774,-0.09155413138023505,-0.8239871824216607,-1.434348058289515,-0.1269358764162472,-0.2400816960967674,0.01910078119521184,1.902227116911805,-0.2611122072235243,0.7856224158605092
1660608534147754,-0.03051804379333589,-0.8239871824216607,-1.312275883115944,-0.1287036827832994,-0.2555729090215754,0.1211585312607505,1.900182000438209,-0.265077444064471,0.7867444903601569
1660608534163735,0.03051804379333589,-0.8850232700083325,-1.373311970702616,0.01373250724143465,-0.283872707728551,0.07400579172858499,1.899262231033874,-0.2693930089984721,0.7883058049440717
1660608534179716,0.2746623941404778,-0.8239871824216607,-1.434348058289515,0.1647860757602387,-0.2629214924261172,0.00867958252222519,1.900690379697887,-0.2737673625997094,0.7889672879380781
1660608534195696,0.213626306553806,-0.8239871824216607,-1.434348058289515,0.1937541496574929,-0.2240874355778543,0.01718755654629197,1.903558701501229,-0.2776634340237412,0.7891742250506263
1660608534211677,0.213626306553806,-0.8239871824216607,-1.434348058289515,0.1274157347897999,-0.2613791511602385,-0.009003975205097763,1.906128060576807,-0.2815471667176459,0.7892396937013558
1660608534227658,0.1525902189669068,-0.9460593575952316,-1.495384145876187,0.09333548694552157,-0.3427241272213517,-0.03784000155067489,1.90789407035069,-0.2863799929446986,0.7888649418873096
1660608534243639,0.213626306553806,-0.8850232700083325,-1.373311970702616,0.165017843533719,-0.3308697577810201,0.07735101768396169,1.909960896994524,-0.2917687440247176,0.7891810300163759
1660608534259619,0.3356984817273769,-0.8239871824216607,-1.190203707942374,0.2638348119160174,-0.2120702621837657,0.2246101117004049,1.913391718238121,-0.2961122641844359,0.7915967190514508
1660608534275600,0.3967345693140487,-0.7019150072480898,-1.251239795529045,0.3246740470495613,-0.1444931037665731,0.2257746411942749,1.918099789109846,-0.2989647711120386,0.7951997970746082
1660608534291581,0.4577706569009479,-0.7629510948347615,-1.251239795529045,0.4281236669416483,-0.1782716665271203,0.1708899899989425,1.924122170821776,-0.3015468892743881,0.7983731141241539
1660608534307561,0.6408789196611906,-0.7629510948347615,-1.251239795529045,0.5437635717887874,-0.1586084108819477,0.1960361941408987,1.931897268731619,-0.3042419298936607,0.8013085235972727
1660608534323542,0.5188067444876197,-0.5798428320745188,-1.190203707942374,0.4760511551499342,-0.03924457554700712,0.263336155054102,1.940055786547129,-0.3058247537850923,0.8049835023908327
1660608534339523,0.2746623941404778,-0.5798428320745188,-1.129167620355474,0.2148117494344535,0.04649998003091808,0.2969533596955114,1.945582689783804,-0.3057667105492211,0.8094658185088296
1660608534355504,0.03051804379333589,-0.4577706569009479,-1.190203707942374,-0.04101211327886992,0.08239616712321064,0.2715421774504111,1.946973086873049,-0.3047355413719881,0.814013782805997
1660608534371484,-0.09155413138023505,-0.4577706569009479,-1.251239795529045,-0.1513172054414562,0.1579261698504215,0.1792252137376228,1.945434452323286,-0.302812962676199,0.8176199219355013
1660608534387465,-0.09155413138023505,-0.3356984817273769,-1.373311970702616,-0.1416382320298132,0.2221626718332458,0.07517895287847626,1.943090808823516,-0.2997722519427297,0.81965515526843
1660608534403442,-0.09155413138023505,-0.3967345693140487,-1.373311970702616,-0.1685583819695782,0.1943358705701816,0.06913315649748913,1.940609235911521,-0.2964402636035022,0.8208096521434377
1660608534419423,-0.213626306553806,-0.3967345693140487,-1.312275883115944,-0.2699831569521036,0.1849516528247628,0.1366520237726251,1.937100903600147,-0.2934059634163427,0.8224559335855987
1660608534435403,-0.1525902189669068,-0.2746623941404778,-1.312275883115944,-0.20827214697713,0.3044828441615503,0.1189126988829824,1.933274861168714,-0.2894904874404522,0.8245004513668435
1660608534451384,0.213626306553806,-0.1525902189669068,-1.434348058289515,0.1484578403272914,0.4287011879945423,0.02112849134336184,1.932796346715515,-0.2836250151832034,0.8256207808886542
1660608534467365,0.6408789196611906,-0.1525902189669068,-1.434348058289515,0.5671900594850265,0.4309205195379121,0.004543034338736682,1.938521529914013,-0.2767480415229438,0.825826153094111
1660608534483346,0.8239871824216607,-0.1525902189669068,-1.373311970702616,0.7889704623742755,0.4230696635061293,0.07154447595696986,1.949370814088888,-0.2699161200585914,0.8264348531764767
1660608534499326,0.8850232700083325,-0.09155413138023505,-1.312275883115944,0.7967892854437051,0.5010132033090181,0.122245823739177,1.962056892071432,-0.2625234571240703,0.8279851755740458
1660608534515307,0.7629510948347615,-0.03051804379333589,-1.312275883115944,0.7088470413677173,0.5404421129891008,0.1505548362287974,1.974101982685923,-0.2541918145936853,0.8301675808537896
1660608534531288,0.6408789196611906,-0.09155413138023505,-1.312275883115944,0.6023032010284889,0.4863425140448646,0.1133532516751155,1.984591184625093,-0.2459775375774136,0.8322788455570209
1660608534547268,0.5798428320745188,-0.1525902189669068,-1.495384145876187,0.4699510656746952,0.4498841757407243,-0.05044997471194862,1.993169218758718,-0.2384877240591289,0.8327820717727262
1660608534563249,0.3356984817273769,-0.1525902189669068,-1.678492408636657,0.3258268589792769,0.406076348052374,-0.2179707060113378,1.99953544215595,-0.2316400398687841,0.8306347063269399
1660608534579230,0.2746623941404778,-0.2746623941404778,-1.678492408636657,0.1806526987852367,0.3091400563847182,-0.2575153501588585,2.003587278618066,-0.2259183086332874,0.8268308178775784
1660608534595211,0.03051804379333589,-0.2746623941404778,-1.678492408636657,-0.02373766778790453,0.326243783803472,-0.2214409538523509,2.004842598866045,-0.2208352379117819,0.8229991674454887
1660608534611191,-0.1525902189669068,-0.09155413138023505,-1.617456321049758,-0.212263895216823,0.4722894817769214,-0.1750511252258913,2.002954586362007,-0.2144469717871387,0.8198272308128628
1660608534627172,-0.1525902189669068,-0.03051804379333589,-1.556420233463086,-0.2056031313925595,0.5417923771093298,-0.1165332412115476,1.999611650149132,-0.2063343169160487,0.8174945558813633
1660608534643153,0.03051804379333589,-0.03051804379333589,-1.495384145876187,-0.05566033414671594,0.5851789878668757,-0.05368928394361912,1.997521542424818,-0.197318545996239,0.816132775680122
1660608534659134,0.09155413138023505,0.213626306553806,-1.434348058289515,0.06047531975282464,0.7590860630275637,0.02090056431524469,1.997560062309667,-0.1865644255890835,0.815870465923095
1660608534675114,0.213626306553806,0.3356984817273769,-1.312275883115944,0.1256795016963917,0.934549103727258,0.1123689738331962,1.99904930088126,-0.173015344255045,0.8169366222282826
1660608534691095,0.213626306553806,0.3967345693140487,-1.312275883115944,0.1738219941703176,0.9789906432443689,0.1496057018883751,2.001445312848194,-0.157707026279272,0.8190324196340552
1660608534707076,0.2746623941404778,0.3967345693140487,-1.373311970702616,0.1889923191482119,0.9722290598999394,0.0616865420286238,2.004347827354742,-0.1420972686541175,0.8207227575853911
1660608534723053,0.213626306553806,0.3967345693140487,-1.495384145876187,0.1807205111875049,0.9773193009563663,-0.05959191175900633,2.007305529997428,-0.1265008817672671,0.8207395146275481
1660608534739033,0.2746623941404778,0.3967345693140487,-1.495384145876187,0.1885855538051496,0.988778119700727,-0.0314430061451904,2.010259978517369,-0.1107721024020103,0.8200112352843145
1660608534755014,0.3356984817273769,0.4577706569009479,-1.312275883115944,0.2775759982659361,1.020797085329093,0.1104174549166753,2.013989270933938,-0.09469550076177177,0.8206430308744864
1660608534770995,0.4577706569009479,0.4577706569009479,-1.312275883115944,0.421712803846452,1.062052630220943,0.1440067397794237,2.019583581350837,-0.07803270303737149,0.8226784244320552
1660608534786975,0.5188067444876197,0.5188067444876197,-1.373311970702616,0.41720218083873,1.075816429078553,0.06128873163679111,2.026294901228318,-0.06092975056297552,0.8243207882033849
1660608534802956,0.2746623941404778,0.4577706569009479,-1.434348058289515,0.2366241050643863,1.06047936662124,0.02122995763660842,2.031525511515543,-0.04383938419737717,0.8249809377175722
1660608534818937,0.213626306553806,0.4577706569009479,-1.434348058289515,0.164202599663969,1.025767103503366,-0.001229380088963461,2.03473212515337,-0.02714941243638031,0.8251409423379533
1660608534834918,0.3967345693140487,0.3967345693140487,-1.495384145876187,0.2970949644229002,0.9817993861561448,-0.05719516932076212,2.038422505666065,-0.01108888051910422,0.8246735459426755
1660608534850898,0.4577706569009479,0.3967345693140487,-1.495384145876187,0.4302238671618813,0.980401388609359,-0.02656004871122874,2.044241056318743,0.00460872567901981,0.8240035041984196
1660608534866879,0.5188067444876197,0.4577706569009479,-1.312275883115944,0.4519599708725079,1.036480809689247,0.1018171775014055,2.051298527023018,0.02074378326540866,0.8246055612287411
1660608534882860,0.5188067444876197,0.4577706569009479,-1.251239795529045,0.4294883929413068,1.039760635089141,0.2020093391621033,2.058350113933529,0.03735371482363576,0.8270361733620492
1660608534898841,0.4577706569009479,0.3356984817273769,-1.190203707942374,0.438579129029715,0.9184271864978549,0.2729832403800925,2.065294654109297,0.05301921739633173,0.8308361139983867
1660608534914821,0.5188067444876197,0.213626306553806,-1.068131532768803,0.4268822771899384,0.7896716241193331,0.3384155958476872,2.072218345359054,0.06668400788126924,0.835727304688209
1660608534930802,0.3356984817273769,0.1525902189669068,-1.129167620355474,0.2772511054973746,0.7455115539894956,0.3469763336528794,2.077851412420553,0.07896547330613987,0.8412104401242135
1660608534946783,0.09155413138023505,0.09155413138023505,-1.129167620355474,0.04487781384714375,0.6588710406097477,0.298046061147441,2.080428443775309,0.09020053406293382,0.8463706192826161
1660608534962763,-0.09155413138023505,-0.1525902189669068,-1.251239795529045,-0.1650390202428129,0.4370934112112482,0.1971731943295451,2.079467154124143,0.09896824967750179,0.8503323733264321
1660608534978744,-0.3356984817273769,-0.3356984817273769,-1.373311970702616,-0.3980707797080812,0.2474597450678521,0.06462909593041538,2.074962275724536,0.1044446749277346,0.8524267916485118
1660608534994725,-0.5188067444876197,-0.3356984817273769,-1.434348058289515,-0.5791194811852646,0.2346014123668807,0.01875125386958333,2.06714475363739,0.1083011641872124,0.8530938344469118
1660608535010706,-0.4577706569009479,-0.3356984817273769,-1.373311970702616,-0.5042140635540238,0.2659802202606987,0.0645148979406682,2.058478085279476,0.1123058172482331,0.8537599636613938
1660608535026686,-0.1525902189669068,-0.3356984817273769,-1.373311970702616,-0.2473537016021554,0.2161892730513789,0.06667724485802007,2.052465543158226,0.1161631731947297,0.8548095008037834
1660608535042694,-0.03051804379333589,-0.3967345693140487,-1.373311970702616,-0.05666654466888262,0.21566274264797,0.07448304450035154,2.050033381188058,0.1196179893203245,0.8559387831186503
1660608535058674,0.09155413138023505,-0.213626306553806,-1.251239795529045,0.00860684100753043,0.348714224711524,0.1996137372566757,2.049648903558767,0.1241330050592004,0.8581315573727065
1660608535074655,0.09155413138023505,-0.1525902189669068,-1.129167620355474,0.03302476596011754,0.4286560764118083,0.2973471169834984,2.049981956414508,0.1303519674681871,0.8621072442066279
1660608535090636,0.1525902189669068,-0.2746623941404778,-1.190203707942374,0.09610608688725047,0.3206163471012167,0.2630845879122123,2.051015003237287,0.1363461468562913,0.8665906978457936
1660608535106617,0.2746623941404778,-0.3967345693140487,-1.190203707942374,0.2142449373711408,0.1686862323283981,0.2625354395507863,2.053497811431355,0.1402605674917282,0.8707956580654975
1660608535122597,0.3967345693140487,-0.4577706569009479,-1.068131532768803,0.3201646599907203,0.1305038217606765,0.3545638342941605,2.057773088210249,0.1426540879244408,0.8757324522562571
1660608535138578,0.3967345693140487,-0.4577706569009479,-1.068131532768803,0.3579628696103246,0.1328675071215507,0.389075417049657,2.063198108447058,0.1447610585554987,0.8816815662670076
1660608535154559,0.3967345693140487,-0.5188067444876197,-1.129167620355474,0.3174533531602033,0.03857455459829866,0.3194918346705001,2.068601438229222,0.1461325950492575,0.8873501042807688
1660608535170539,0.2746623941404778,-0.7019150072480898,-1.190203707942374,0.2169475722423536,-0.09424118707304628,0.233737885627439,2.072876645632443,0.1456872619894595,0.8917759420431522
1660608535186520,0.213626306553806,-0.7019150072480898,-1.251239795529045,0.1579446364672456,-0.1341356817890261,0.209845900898694,2.07587578330212,0.1438602470385629,0.8953246123353613
1660608535202501,0.2746623941404778,-0.7019150072480898,-1.190203707942374,0.2080719555860212,-0.1244576216814405,0.2537753706513977,2.078803916038546,0.1417915006107992,0.899033582507762
1660608535218482,0.3356984817273769,-0.7629510948347615,-1.129167620355474,0.2721139345948428,-0.1686728795264298,0.2918404028292644,2.082645403159992,0.1394464566011362,0.9033985086956073
1660608535234462,0.3356984817273769,-0.8239871824216607,-1.190203707942374,0.2795251769729703,-0.251552980327623,0.2869235293057178,2.087058516052535,0.1360846497223038,0.9080286201526871
1660608535250443,0.3356984817273769,-0.8850232700083325,-1.129167620355474,0.2690634180997246,-0.3055660120692344,0.2869649283741572,2.091447224813116,0.1316276977831289,0.9126197278141261
1660608535266424,0.2746623941404778,-0.8850232700083325,-1.129167620355474,0.2212739352587199,-0.2943771536023874,0.3235895060961388,2.095369923639984,0.126828152457756,0.9175041632898885
1660608535282405,0.213626306553806,-0.8239871824216607,-1.068131532768803,0.1338486934149387,-0.24924870961877,0.3838543254668109,2.098210904669373,0.1224791455519867,0.9231637139423921
1660608535298385,0.1525902189669068,-0.8239871824216607,-1.007095445181903,0.1152598234588421,-0.2465080877289636,0.4206598262678484,2.100203772804363,0.1185130911732049,0.9295998271562693
1660608535314366,0.213626306553806,-0.8850232700083325,-1.068131532768803,0.1367963980751009,-0.2895222466443215,0.3866577100439913,2.102220222576635,0.1142248484982186,0.9360583674467641
1660608535330347,0.1525902189669068,-0.8850232700083325,-1.129167620355474,0.08894901013699162,-0.3211723782415965,0.3120873944317211,2.104026185842331,0.1093392914991312,0.9416483282825697
1660608535346327,0.1525902189669068,-0.9460593575952316,-1.190203707942374,0.09319016269952989,-0.3520925401643031,0.2502792521866082,2.105483299225024,0.103953172151884,0.9461472614555163
1660608535362304,0.213626306553806,-1.007095445181903,-1.251239795529045,0.1787082177716102,-0.4263262583746961,0.1936406770659664,2.107658486268793,0.09772582176357203,0.9496986208895369
1660608535378285,0.213626306553806,-1.068131532768803,-1.312275883115944,0.09109528084429938,-0.5024381280021754,0.1364943967710389,2.10981691425772,0.09029570667255706,0.9523397014802329
1660608535394266,-0.09155413138023505,-1.129167620355474,-1.312275883115944,-0.09204579980568427,-0.5185753961784338,0.1179405694008752,2.109809310106029,0.08212759847911218,0.9543751812096083
1660608535410246,0.03051804379333589,-1.068131532768803,-1.312275883115944,-0.05162319494124396,-0.5172231329134689,0.1498981797257073,2.108659958148054,0.07384121024637695,0.956517891202621
1660608535426227,0.1525902189669068,-1.129167620355474,-1.251239795529045,0.06615522287288381,-0.5313284729493465,0.1748733720200325,2.108776214371507,0.06545279739947443,0.9591160636165869
1660608535442208,0.09155413138023505,-1.068131532768803,-1.312275883115944,0.06734732694870485,-0.4835677322832026,0.1386943989837685,2.109844234770079,0.05733362775761404,0.9616246057846173
1660608535458189,0.2746623941404778,-0.9460593575952316,-1.373311970702616,0.1932712305349358,-0.3791951801737682,0.07967402718706264,2.111929183229948,0.05043152445795827,0.9633715531939839
1660608535474169,0.5188067444876197,-0.9460593575952316,-1.312275883115944,0.4576377947024522,-0.3525945810932527,0.1026867239951991,2.117136455431848,0.04457720636782211,0.964830439203442
1660608535490150,0.5798428320745188,-1.007095445181903,-1.251239795529045,0.5252661868022952,-0.4268259604802104,0.2338841922499503,2.124999687283886,0.0383418420352344,0.9675230065334032
1660608535506131,0.5188067444876197,-1.068131532768803,-1.068131532768803,0.4420676445096853,-0.498444361753583,0.335139369054396,2.132738357934381,0.03093967945736405,0.972075195023838
1660608535522112,0.5188067444876197,-1.129167620355474,-1.190203707942374,0.4891862661252049,-0.5253261737719513,0.2765018633231998,2.14018838921946,0.02274951517315978,0.9769683248828588
1660608535538092,0.7019150072480898,-1.068131532768803,-1.312275883115944,0.5966264433799584,-0.5131867930237938,0.131010489437249,2.148874890895502,0.01444141143879382,0.9802284237049423
1660608535554073,0.6408789196611906,-1.068131532768803,-1.373311970702616,0.6107276413650804,-0.4716413345321409,0.05495462962017014,2.158533723573462,0.006562786418346338,0.9817161446574016
1660608535570054,0.6408789196611906,-1.129167620355474,-1.373311970702616,0.5795665504546216,-0.5333539768334519,0.08523743968172631,2.16805607710802,-0.001477176072578404,0.9828376812118168
1660608535586034,0.5798428320745188,-1.312275883115944,-1.312275883115944,0.4918166528761923,-0.7776878917310939,0.1308047558940245,2.176627142734666,-0.01196551102109477,0.9845660187764228
1660608535602015,0.3967345693140487,-1.556420233463086,-1.312275883115944,0.3617576404049337,-0.9207511770322827,0.1130302151804644,2.183455737080915,-0.02555302357120178,0.9865166985450187
1660608535617996,0.4577706569009479,-1.312275883115944,-1.373311970702616,0.3895456663835742,-0.7587327505077759,0.09732008789663553,2.189466163535223,-0.03898889499152225,0.9881995009696355
1660608535633977,0.6408789196611906,-1.190203707942374,-1.251239795529045,0.5656060666605671,-0.6161149792370263,0.1714655763094783,2.197107377399577,-0.04998767682948067,0.9903497862832844
1660608535649957,0.6408789196611906,-1.312275883115944,-1.190203707942374,0.6022308893258672,-0.7120142714853549,0.259920825001098,2.206450073047468,-0.06061271083525972,0.993800877493769
1660608535665938,0.5188067444876197,-1.373311970702616,-1.190203707942374,0.4327450735672437,-0.7971442070879449,0.2567063128719018,2.214729880750613,-0.07268597866384612,0.997933894596753
1660608535681915,0.2746623941404778,-1.373311970702616,-1.251239795529045,0.2327596302515603,-0.8016102770644058,0.1887266589921461,2.220053918381164,-0.08547601453706492,1.001497358371665
1660608535697896,0.09155413138023505,-1.495384145876187,-1.312275883115944,0.02475983711933922,-0.9031430227411545,0.1277210086856955,2.222114074120131,-0.09911404093550941,1.004028939713088
1660608535713876,-0.1525902189669068,-1.556420233463086,-1.373311970702616,-0.2303739443612432,-0.9824597278959664,0.08067447985035892,2.220469161262196,-0.1141988629406064,1.005696103621377
1660608535729857,-0.3356984817273769,-1.434348058289515,-1.434348058289515,-0.369063199590933,-0.8415035635456245,-0.001797529672866083,2.215673664110578,-0.1287905692721391,1.006327119222796
1660608535745838,-0.213626306553806,-1.190203707942374,-1.556420233463086,-0.2942574610045242,-0.6278923200963101,-0.1078562640938942,2.210367098825815,-0.1405457363412746,1.005449888872662
1660608535761819,-0.09155413138023505,-1.129167620355474,-1.556420233463086,-0.1564944047886566,-0.5297253634219264,-0.1133920683586474,2.206761083899469,-0.1498066778094205,1.003679902213042
1660608535777799,0.03051804379333589,-1.068131532768803,-1.434348058289515,-0.0146081755333924,-0.4928646902626673,0.01272006861418173,2.205392263256893,-0.1579873982388972,1.002874526215086
1660608535793780,0.2746623941404778,-1.007095445181903,-1.312275883115944,0.2037448849165177,-0.4334406838003964,0.1205456393737039,2.206905356931958,-0.1653978412314017,1.003940651878989
1660608535809761,0.5188067444876197,-0.9460593575952316,-1.312275883115944,0.449860422518032,-0.3508379952322811,0.1443004975407999,2.212134199391434,-0.1716720706636632,1.006059420974305
