Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608533736379,-0.890821698329137,-0.048035400930800165,0.43024338139925256
1660608533752390,-0.8904554818036163,-0.05035477225909801,0.430121309224079
1660608533768402,-0.8881361104753185,-0.04730296787975874,0.4299992370489054
1660608533784414,-0.8900892652780956,-0.04522774090180803,0.42853437094682256
1660608533800426,-0.8865491721980621,-0.04608224612802303,0.4271915770199133
1660608533816437,-0.8885023270008392,-0.0462043183031966,0.42902265964751685
1660608533832449,-0.8892347600518806,-0.04901197833218873,0.42987716487373184
1660608533848461,-0.8859388113221942,-0.050476844434271584,0.4279240100709547
1660608533864472,-0.8859388113221942,-0.048157473105973736,0.42694743266956614
1660608533880484,-0.8864271000228885,-0.04608224612802303,0.42975509269855827
1660608533896496,-0.8880140383001449,-0.043030441748683756,0.42731364919508685
1660608533912508,-0.8882581826504921,-0.04473945220111375,0.42902265964751685
1660608533928519,-0.8854505226214999,-0.044007019150072324,0.4321965362020297
1660608533944531,-0.8876478217746242,-0.04449530785076661,0.43024338139925256
1660608533960543,-0.8892347600518806,-0.04730296787975874,0.42975509269855827
1660608533976554,-0.8881361104753185,-0.050476844434271584,0.42987716487373184
1660608533992566,-0.8902113374532692,-0.04962233920805659,0.4299992370489054
1660608534008578,-0.8911879148546578,-0.05035477225909801,0.4320744640268561
1660608534024590,-0.8894789044022278,-0.04901197833218873,0.43244068055237683
1660608534040619,-0.8850843060959792,-0.0462043183031966,0.4317082475013354
1660608534056630,-0.8825207904173342,-0.044007019150072324,0.43073167009994684
1660608534072642,-0.8850843060959792,-0.04901197833218873,0.4279240100709547
1660608534088654,-0.8878919661249713,-0.054505226214999425,0.4296330205233847
1660608534104665,-0.8911879148546578,-0.05877775234607441,0.43060959792477327
1660608534120677,-0.8927748531319142,-0.058289463645380124,0.43244068055237683
1660608534136689,-0.8911879148546578,-0.05474937056534657,0.42902265964751685
1660608534152701,-0.890821698329137,-0.050720988784618726,0.425848783093004
1660608534168712,-0.8919203479056992,-0.0508430609597923,0.4259708552681776
1660608534184724,-0.8889906157015335,-0.04962233920805659,0.4254825665674833
1660608534200736,-0.8902113374532692,-0.053162432288090145,0.423285267414359
1660608534216747,-0.8909437705043106,-0.0508430609597923,0.4251163500419626
1660608534232759,-0.8924086366063935,-0.04766918440527945,0.4280460822461283
1660608534248771,-0.8935072861829556,-0.046692607003890885,0.4271915770199133
1660608534264783,-0.8953383688105592,-0.04644846265354374,0.430121309224079
1660608534280794,-0.8948500801098649,-0.04058899824521234,0.4242618448157476
1660608534296806,-0.8931410696574349,-0.04473945220111375,0.4234073395895326
1660608534312818,-0.8927748531319142,-0.05255207141222229,0.42523842221713615
1660608534328829,-0.8931410696574349,-0.057312886243991557,0.429266803997864
1660608534344841,-0.8930189974822613,-0.05743495841916513,0.42475013351644186
1660608534360839,-0.8931410696574349,-0.055725947966735134,0.4225528343633176
1660608534376851,-0.8938735027084763,-0.05401693751430514,0.42438391699092115
1660608534392863,-0.891676203555352,-0.05474937056534657,0.426703288319219
1660608534408875,-0.8920424200808728,-0.054627298390172996,0.42572671091783043
1660608534424886,-0.8928969253070878,-0.053040360112916574,0.430121309224079
1660608534440898,-0.8911879148546578,-0.05279621576256943,0.42987716487373184
1660608534456910,-0.8878919661249713,-0.05011062790875087,0.4320744640268561
1660608534472921,-0.8843518730449378,-0.04901197833218873,0.4282902265964754
1660608534488933,-0.8870374608987563,-0.045471885252155175,0.4262149996185247
1660608534504945,-0.8905775539787899,-0.046814679179064456,0.42682536049439257
1660608534520957,-0.8897230487525749,-0.050720988784618726,0.42572671091783043
1660608534536968,-0.8902113374532692,-0.05157549401083372,0.42694743266956614
1660608534552980,-0.8858167391470206,-0.051941710536354435,0.4225528343633176
1660608534568992,-0.8856946669718471,-0.04754711223010588,0.42304112306401187
1660608534585003,-0.8864271000228885,-0.04827954528114731,0.42194247348744973
1660608534601015,-0.8887464713511863,-0.04852368963149445,0.4199893186846726
1660608534617027,-0.8906996261539635,-0.04608224612802303,0.42267490653849116
1660608534633039,-0.8921644922560463,-0.04718089570458517,0.4237735561150533
1660608534649050,-0.8931410696574349,-0.049256122682535874,0.42352941176470615
1660608534665062,-0.8963149462119477,-0.04962233920805659,0.42279697871366473
1660608534681091,-0.8982681010147249,-0.053040360112916574,0.4245059891660947
1660608534697103,-0.8939955748836499,-0.04888990615701516,0.42438391699092115
1660608534713114,-0.8938735027084763,-0.04644846265354374,0.4237735561150533
1660608534729126,-0.8935072861829556,-0.04864576180666802,0.4220645456626233
1660608534745138,-0.8970473792629892,-0.053040360112916574,0.4220645456626233
1660608534761150,-0.8990005340657663,-0.05914396887159512,0.4271915770199133
1660608534777161,-0.8955825131609063,-0.05889982452124798,0.4287785152971697
1660608534793173,-0.8910658426794842,-0.05255207141222229,0.4245059891660947
1660608534809185,-0.8889906157015335,-0.045349813076981604,0.42108796826123474
1660608534825196,-0.8889906157015335,-0.042664225223163044,0.4220645456626233
1660608534841208,-0.8896009765774013,-0.04315251392385733,0.42609292744335114
1660608534857220,-0.8869153887235828,-0.04486152437628732,0.4245059891660947
1660608534873232,-0.8904554818036163,-0.04486152437628732,0.42438391699092115
1660608534889243,-0.8904554818036163,-0.04486152437628732,0.424139772640574
1660608534905255,-0.8906996261539635,-0.045593957427328746,0.4246280613412683
1660608534921267,-0.8909437705043106,-0.04644846265354374,0.4237735561150533
1660608534937278,-0.890821698329137,-0.04486152437628732,0.4234073395895326
1660608534953290,-0.8921644922560463,-0.04217593652246876,0.42194247348744973
1660608534969302,-0.893385214007782,-0.04718089570458517,0.42316319523918544
1660608534985314,-0.8928969253070878,-0.05267414358739586,0.42816815442130185
1660608535001342,-0.8913099870298313,-0.04766918440527945,0.42389562829022687
1660608535017354,-0.8913099870298313,-0.04315251392385733,0.4208438239108876
1660608535033366,-0.8936293583581292,-0.04229800869764233,0.4212100404364083
1660608535049378,-0.8939955748836499,-0.04364080262455161,0.42182040131227616
1660608535065389,-0.8924086366063935,-0.04510566872663446,0.4237735561150533
1660608535081401,-0.8932631418326085,-0.0470588235294116,0.42316319523918544
1660608535097413,-0.8944838635843442,-0.047913328755626594,0.4236514839398797
1660608535113424,-0.8919203479056992,-0.0470588235294116,0.42279697871366473
1660608535129436,-0.8911879148546578,-0.046692607003890885,0.42011139085984617
1660608535145448,-0.8893568322270542,-0.04437323567559304,0.4196231021591519
1660608535161460,-0.8897230487525749,-0.04486152437628732,0.42059967956054045
1660608535177471,-0.8917982757305256,-0.044007019150072324,0.42304112306401187
1660608535193483,-0.8935072861829556,-0.04522774090180803,0.42096589608606116
1660608535209495,-0.8937514305333027,-0.044007019150072324,0.42108796826123474
1660608535225506,-0.8948500801098649,-0.044129091325245895,0.423285267414359
1660608535241518,-0.8948500801098649,-0.04376287479972518,0.42194247348744973
1660608535257530,-0.8935072861829556,-0.042664225223163044,0.41925688563363117
1660608535273542,-0.8941176470588235,-0.0432745860990309,0.4216983291371026
1660608535289553,-0.8957045853360799,-0.04351873044937804,0.4221866178377969
1660608535305565,-0.8943617914091706,-0.04351873044937804,0.4191348134584576
1660608535321563,-0.8928969253070878,-0.04217593652246876,0.42230869001297044
1660608535337575,-0.8932631418326085,-0.04254215304798947,0.41815823605706903
1660608535353587,-0.8932631418326085,-0.04498359655146089,0.4179140917067219
1660608535369598,-0.895948729686427,-0.048035400930800165,0.4169375143053333
1660608535385610,-0.895948729686427,-0.05011062790875087,0.42023346303501974
1660608535401622,-0.8937514305333027,-0.04473945220111375,0.42011139085984617
1660608535417634,-0.8948500801098649,-0.04071107042038591,0.4229190508888383
1660608535433645,-0.8927748531319142,-0.0424200808728159,0.4212100404364083
1660608535449657,-0.8954604409857327,-0.04718089570458517,0.4203555352101933
1660608535465669,-0.8975356679636834,-0.050476844434271584,0.425848783093004
1660608535481680,-0.893385214007782,-0.048157473105973736,0.423285267414359
1660608535497692,-0.8920424200808728,-0.040344853894865196,0.4187685969329369
1660608535513704,-0.8927748531319142,-0.0365606164644845,0.41718165865568047
1660608535529716,-0.8938735027084763,-0.0386358434424352,0.42108796826123474
1660608535545727,-0.8943617914091706,-0.04217593652246876,0.42438391699092115
1660608535561739,-0.8946059357595177,-0.042664225223163044,0.4253604943923097
1660608535577751,-0.8930189974822613,-0.04132143129625376,0.42267490653849116
1660608535593762,-0.8914320592050049,-0.04083314259555948,0.41901274128328403
1660608535609774,-0.8943617914091706,-0.038757915617608774,0.4229190508888383
1660608535625786,-0.8932631418326085,-0.039124132143129486,0.42401770046540044
1660608535641784,-0.8922865644312199,-0.03973449301899734,0.4220645456626233
1660608535657796,-0.8930189974822613,-0.039002059967955915,0.4195010299839783
1660608535673808,-0.8930189974822613,-0.04571602960250232,0.4204776073853669
1660608535689819,-0.8935072861829556,-0.05108720531013944,0.4251163500419626
1660608535705831,-0.8914320592050049,-0.0470588235294116,0.421576256961929
1660608535721843,-0.8926527809567406,-0.04217593652246876,0.419867246509499
1660608535737855,-0.8948500801098649,-0.04095521477073305,0.41901274128328403
1660608535753866,-0.8930189974822613,-0.0424200808728159,0.42352941176470615
1660608535769878,-0.8937514305333027,-0.043030441748683756,0.42096589608606116
1660608535785890,-0.895948729686427,-0.041565575646600905,0.42230869001297044
1660608535801901,-0.8941176470588235,-0.040344853894865196,0.4229190508888383
1660608535817913,-0.8943617914091706,-0.041687647821774476,0.42108796826123474
1660608535833925,-0.8948500801098649,-0.042908369573510186,0.4221866178377969
1660608535849937,-0.8947280079346913,-0.042664225223163044,0.42316319523918544
1660608535865948,-0.8936293583581292,-0.04315251392385733,0.42096589608606116
1660608535881960,-0.8906996261539635,-0.044007019150072324,0.4199893186846726
1660608535897972,-0.891676203555352,-0.0432745860990309,0.4216983291371026
1660608535913983,-0.891676203555352,-0.042664225223163044,0.42267490653849116
1660608535929995,-0.8948500801098649,-0.04107728694590662,0.4204776073853669
1660608535946007,-0.8943617914091706,-0.04058899824521234,0.42230869001297044
1660608535962036,-0.8935072861829556,-0.039002059967955915,0.42352941176470615
1660608535978047,-0.8937514305333027,-0.039124132143129486,0.424139772640574
1660608535994059,-0.8930189974822613,-0.040222781719691625,0.424139772640574
1660608536010071,-0.8926527809567406,-0.04193179217212162,0.4251163500419626
1660608536026083,-0.8930189974822613,-0.03973449301899734,0.4262149996185247
1660608536042094,-0.8944838635843442,-0.04083314259555948,0.423285267414359
1660608536058106,-0.8939955748836499,-0.04132143129625376,0.42316319523918544
1660608536074118,-0.8930189974822613,-0.04058899824521234,0.424139772640574
1660608536090129,-0.8909437705043106,-0.04058899824521234,0.4253604943923097
1660608536106141,-0.8913099870298313,-0.03851377126726163,0.42438391699092115
1660608536122153,-0.8922865644312199,-0.03692683299000521,0.42145418478675545
1660608536138165,-0.8931410696574349,-0.040344853894865196,0.4225528343633176
1660608536154176,-0.8915541313801785,-0.03924620431830306,0.42230869001297044
1660608536170188,-0.8911879148546578,-0.03472953383688093,0.423285267414359
1660608536186200,-0.8904554818036163,-0.034851606012054503,0.423285267414359
1660608536202211,-0.8898451209277485,-0.03997863736934448,0.42645914396887186
1660608536218223,-0.892530708781567,-0.04351873044937804,0.42572671091783043
1660608536234235,-0.8905775539787899,-0.044251163500419466,0.4253604943923097
1660608536250247,-0.889967193102922,-0.03973449301899734,0.4234073395895326
1660608536266258,-0.8902113374532692,-0.03326466773479808,0.42096589608606116
1660608536282287,-0.8906996261539635,-0.03448538948653379,0.4254825665674833
1660608536298299,-0.8889906157015335,-0.036438544289310926,0.42731364919508685
1660608536314311,-0.8887464713511863,-0.03411917296101308,0.42951094834821113
1660608536330322,-0.8896009765774013,-0.03302052338445094,0.4265812161440454
1660608536346334,-0.8896009765774013,-0.030212863355458808,0.42572671091783043
1660608536362346,-0.8921644922560463,-0.03448538948653379,0.4246280613412683
1660608536378358,-0.8917982757305256,-0.0394903486686502,0.4253604943923097
1660608536394369,-0.8914320592050049,-0.03985656519417091,0.4262149996185247
1660608536410381,-0.8892347600518806,-0.03717097734035235,0.42011139085984617
1660608536426393,-0.8909437705043106,-0.03985656519417091,0.41925688563363117
1660608536442404,-0.8921644922560463,-0.044251163500419466,0.4291447318226904
1660608536458416,-0.8917982757305256,-0.042786297398336615,0.426703288319219
1660608536474428,-0.8919203479056992,-0.036194399938963784,0.424994277866789
1660608536490440,-0.8963149462119477,-0.033630884260318794,0.42316319523918544
1660608536506451,-0.895094224460212,-0.03680476081483164,0.4280460822461283
1660608536522463,-0.8954604409857327,-0.03814755474174092,0.42938887617303756
1660608536538475,-0.8941176470588235,-0.03826962691691449,0.4270695048447397
1660608536554486,-0.893385214007782,-0.03790341039139378,0.4280460822461283
1660608536570498,-0.8939955748836499,-0.03533989471274879,0.426703288319219
1660608536586510,-0.8917982757305256,-0.036316472114137355,0.4271915770199133
1660608536602508,-0.8939955748836499,-0.03717097734035235,0.42767986572060757
1660608536618520,-0.894239719233997,-0.03692683299000521,0.42816815442130185
1660608536634532,-0.8944838635843442,-0.03668268863965807,0.4254825665674833
1660608536650543,-0.891676203555352,-0.034973678187228074,0.4254825665674833
1660608536666555,-0.8888685435263599,-0.03411917296101308,0.42352941176470615
1660608536682567,-0.8887464713511863,-0.03350881208514522,0.4271915770199133
1660608536698578,-0.8913099870298313,-0.0319218738078888,0.4296330205233847
1660608536714590,-0.8910658426794842,-0.03167772945754166,0.4259708552681776
1660608536730602,-0.8914320592050049,-0.032288090333409514,0.42853437094682256
1660608536746614,-0.8904554818036163,-0.030212863355458808,0.429266803997864
1660608536762625,-0.8911879148546578,-0.03216601815823594,0.42951094834821113
1660608536778637,-0.8911879148546578,-0.035217822537575216,0.4271915770199133
1660608536794649,-0.891676203555352,-0.03533989471274879,0.428412298771649
1660608536810660,-0.8900892652780956,-0.03595025558861664,0.43060959792477327
1660608536826672,-0.8905775539787899,-0.034851606012054503,0.426703288319219
1660608536842684,-0.8900892652780956,-0.0357061112382695,0.4299992370489054
1660608536858696,-0.8887464713511863,-0.03595025558861664,0.4279240100709547
1660608536874707,-0.8871595330739299,-0.03692683299000521,0.43060959792477327
1660608536890719,-0.8874036774242771,-0.03338673990997165,0.43231860837720326
1660608536906731,-0.8888685435263599,-0.03070115205615309,0.430975814450294
1660608536922760,-0.8896009765774013,-0.030823224231326662,0.42975509269855827
1660608536938771,-0.8906996261539635,-0.03460746166170736,0.4337834744792861
1660608536954783,-0.8894789044022278,-0.036194399938963784,0.431830319676509
1660608536970795,-0.8869153887235828,-0.03350881208514522,0.4321965362020297
1660608536986806,-0.8839856565194171,-0.03558403906309593,0.4304875257495997
1660608537002818,-0.8842298008697642,-0.03729304951552592,0.43060959792477327
1660608537018830,-0.8865491721980621,-0.04180971999694805,0.4321965362020297
1660608537034842,-0.8896009765774013,-0.04107728694590662,0.43439383535515397
1660608537050853,-0.8880140383001449,-0.036438544289310926,0.432684824902724
1660608537066865,-0.8853284504463264,-0.031189440756847375,0.42853437094682256
1660608537082877,-0.8843518730449378,-0.02679484245059882,0.42975509269855827
1660608537098888,-0.8865491721980621,-0.029968719005111666,0.4364690623331047
1660608537114900,-0.8859388113221942,-0.03399710078583951,0.43537041275654254
1660608537130912,-0.8874036774242771,-0.03216601815823594,0.43707942320897253
1660608537146924,-0.8888685435263599,-0.03460746166170736,0.4320744640268561
1660608537162935,-0.8888685435263599,-0.035095750362401645,0.43244068055237683
1660608537178947,-0.8888685435263599,-0.036194399938963784,0.4341496910048068
1660608537194959,-0.8885023270008392,-0.03680476081483164,0.4358587014572368
1660608537210971,-0.8883802548256656,-0.03436331731136022,0.430121309224079
1660608537226982,-0.889967193102922,-0.03350881208514522,0.43158617532616184
1660608537242981,-0.8898451209277485,-0.0386358434424352,0.43451590753032754
1660608537258992,-0.8888685435263599,-0.041565575646600905,0.4372014953841461
1660608537275004,-0.8875257495994506,-0.03936827649347663,0.43244068055237683
1660608537291016,-0.8897230487525749,-0.03472953383688093,0.4321965362020297
1660608537307027,-0.8898451209277485,-0.034973678187228074,0.43195239185168255
1660608537323039,-0.8913099870298313,-0.0357061112382695,0.43439383535515397
1660608537339051,-0.8910658426794842,-0.03717097734035235,0.4346379797055011
1660608537355063,-0.8889906157015335,-0.04046692607003877,0.4321965362020297
1660608537371074,-0.8845960173952849,-0.04107728694590662,0.43280689707789755
1660608537387086,-0.8848401617456321,-0.04388494697489875,0.4339055466544597
1660608537403098,-0.8859388113221942,-0.04107728694590662,0.43317311360341826
1660608537419109,-0.8850843060959792,-0.037537193865873064,0.4339055466544597
1660608537435121,-0.8837415121690699,-0.03448538948653379,0.4313420309758147
1660608537451133,-0.8838635843442435,-0.03533989471274879,0.4312199588006411
1660608537467145,-0.8845960173952849,-0.03411917296101308,0.43366140230411254
1660608537483156,-0.8841077286945906,-0.033630884260318794,0.43280689707789755
1660608537499168,-0.8867933165484092,-0.03338673990997165,0.43573662928206325
1660608537515180,-0.8878919661249713,-0.03607232776379021,0.4372014953841461
1660608537531191,-0.8881361104753185,-0.03326466773479808,0.43622491798275753
1660608537547203,-0.8903334096284428,-0.03167772945754166,0.43830014496070824
1660608537563232,-0.8894789044022278,-0.03155565728236809,0.4367132066834518
1660608537579244,-0.8892347600518806,-0.03546196688792236,0.4354924849317161
1660608537595255,-0.8872816052491035,-0.03973449301899734,0.4350041962310218
1660608537611267,-0.8867933165484092,-0.03826962691691449,0.43537041275654254
1660608537627279,-0.8875257495994506,-0.03814755474174092,0.43537041275654254
1660608537643291,-0.8848401617456321,-0.03546196688792236,0.43830014496070824
1660608537659302,-0.8876478217746242,-0.03338673990997165,0.43610284580758396
1660608537675314,-0.8872816052491035,-0.034973678187228074,0.43707942320897253
1660608537691326,-0.8875257495994506,-0.0365606164644845,0.43610284580758396
1660608537707337,-0.8866712443732356,-0.03936827649347663,0.43622491798275753
1660608537723349,-0.8875257495994506,-0.04351873044937804,0.44000915541313823
1660608537739361,-0.8831311512932021,-0.03973449301899734,0.43695735103379896
1660608537755373,-0.8831311512932021,-0.03399710078583951,0.4368352788586254
1660608537771384,-0.8831311512932021,-0.03460746166170736,0.4384222171358818
1660608537787396,-0.8850843060959792,-0.0386358434424352,0.4418402380407418
1660608537803408,-0.8865491721980621,-0.041565575646600905,0.4385442893110554
1660608537819419,-0.8817883573662928,-0.039124132143129486,0.44110780498970037
1660608537835431,-0.8783703364614328,-0.028625925078202386,0.4413519493400475
1660608537851443,-0.8773937590600442,-0.019104295414663852,0.4408636606393532
1660608537867455,-0.8784924086366064,-0.015075913633936011,0.4384222171358818
1660608537883484,-0.8820325017166399,-0.019104295414663852,0.44037537193865894
1660608537899495,-0.8793469138628214,-0.024353398947127403,0.4446478980697339
1660608537915507,-0.8788586251621271,-0.02911421377889667,0.4442816815442132
1660608537931519,-0.8783703364614328,-0.029846646829938095,0.43988708323796466
1660608537947530,-0.8795910582131685,-0.028259708552681673,0.4379339284351875
1660608537963542,-0.8811779964904249,-0.031067368581673804,0.4351262684061954
1660608537979554,-0.8853284504463264,-0.03326466773479808,0.44538033112077535
1660608537995566,-0.8878919661249713,-0.029724574654764524,0.4414740215152211
1660608538011577,-0.8849622339208056,-0.03033493553063238,0.43744563973449324
1660608538027589,-0.8847180895704585,-0.033630884260318794,0.4423285267414361
1660608538043601,-0.8832532234683756,-0.03692683299000521,0.4423285267414361
1660608538059612,-0.8811779964904249,-0.03680476081483164,0.4354924849317161
1660608538075624,-0.8836194399938964,-0.03668268863965807,0.4341496910048068
1660608538091636,-0.8864271000228885,-0.036438544289310926,0.43707942320897253
1660608538107648,-0.8845960173952849,-0.03424124513618665,0.43622491798275753
1660608538123659,-0.8869153887235828,-0.03607232776379021,0.4385442893110554
1660608538139671,-0.8909437705043106,-0.039002059967955915,0.4379339284351875
1660608538155683,-0.8928969253070878,-0.040344853894865196,0.4341496910048068
1660608538171694,-0.8919203479056992,-0.04205386434729519,0.43158617532616184
1660608538187706,-0.8903334096284428,-0.04339665827420447,0.4325627527275504
1660608538203704,-0.8906996261539635,-0.04473945220111375,0.432684824902724
1660608538219716,-0.8904554818036163,-0.04217593652246876,0.43231860837720326
1660608538235728,-0.8878919661249713,-0.042664225223163044,0.4329289692530711
1660608538251740,-0.8865491721980621,-0.04132143129625376,0.43280689707789755
1660608538267751,-0.8864271000228885,-0.04217593652246876,0.4308537422751204
1660608538283763,-0.8849622339208056,-0.042786297398336615,0.43244068055237683
1660608538299775,-0.8874036774242771,-0.03997863736934448,0.4329289692530711
1660608538315786,-0.8882581826504921,-0.040344853894865196,0.43524834058136896
1660608538331798,-0.8897230487525749,-0.03741512169069949,0.4359807736324104
1660608538347810,-0.8896009765774013,-0.03533989471274879,0.43439383535515397
1660608538363822,-0.8898451209277485,-0.037781338216220206,0.43524834058136896
1660608538379833,-0.8875257495994506,-0.04083314259555948,0.4303654535744261
1660608538395845,-0.8861829556725414,-0.041443503471427334,0.4287785152971697
1660608538411857,-0.8856946669718471,-0.04205386434729519,0.43024338139925256
1660608538427868,-0.8856946669718471,-0.044007019150072324,0.42780193789578114
1660608538443880,-0.8894789044022278,-0.04315251392385733,0.429266803997864
1660608538459892,-0.8928969253070878,-0.04437323567559304,0.43158617532616184
1660608538475904,-0.8885023270008392,-0.04461738002594018,0.43244068055237683
1660608538491915,-0.8864271000228885,-0.04046692607003877,0.43109788662546755
1660608538507927,-0.8869153887235828,-0.042786297398336615,0.42938887617303756
1660608538523925,-0.890821698329137,-0.04901197833218873,0.4282902265964754
1660608538539937,-0.8932631418326085,-0.05389486533913157,0.425848783093004
1660608538555949,-0.8932631418326085,-0.058411535820553695,0.42645914396887186
1660608538571961,-0.8919203479056992,-0.058289463645380124,0.42694743266956614
1660608538587972,-0.8892347600518806,-0.05474937056534657,0.42438391699092115
1660608538603984,-0.8893568322270542,-0.05035477225909801,0.42108796826123474
1660608538619996,-0.8892347600518806,-0.05120927748531301,0.41974517433432545
1660608538636007,-0.889967193102922,-0.05365072098878443,0.42487220569161543
1660608538652019,-0.8927748531319142,-0.05523765926604085,0.4263370717936983
1660608538668031,-0.8922865644312199,-0.05535973144121442,0.42731364919508685
1660608538684043,-0.894239719233997,-0.05108720531013944,0.42572671091783043
1660608538700054,-0.8935072861829556,-0.050476844434271584,0.42780193789578114
1660608538716066,-0.8926527809567406,-0.05426108186465228,0.4299992370489054
1660608538732078,-0.8927748531319142,-0.05108720531013944,0.4263370717936983
1660608538748089,-0.8906996261539635,-0.047913328755626594,0.4225528343633176
1660608538764101,-0.8926527809567406,-0.05474937056534657,0.42865644312199613
1660608538780113,-0.8939955748836499,-0.05804531929503298,0.42975509269855827
1660608538796125,-0.8897230487525749,-0.055970092317082276,0.4265812161440454
1660608538812136,-0.8893568322270542,-0.05133134966048658,0.4234073395895326
1660608538828148,-0.8889906157015335,-0.050720988784618726,0.42523842221713615
1660608538844177,-0.8892347600518806,-0.04742504005493231,0.430975814450294
1660608538860189,-0.8882581826504921,-0.045471885252155175,0.4282902265964754
1660608538876200,-0.8856946669718471,-0.04522774090180803,0.42560463874265686
1660608538892212,-0.8841077286945906,-0.045349813076981604,0.4242618448157476
1660608538908224,-0.8860608834973678,-0.0462043183031966,0.4271915770199133
1660608538924235,-0.8883802548256656,-0.04644846265354374,0.4262149996185247
1660608538940247,-0.8897230487525749,-0.045471885252155175,0.42316319523918544
1660608538956259,-0.8903334096284428,-0.045349813076981604,0.4221866178377969
1660608538972271,-0.8926527809567406,-0.04742504005493231,0.42279697871366473
1660608538988282,-0.8941176470588235,-0.049134050507362304,0.4242618448157476
1660608539004294,-0.8946059357595177,-0.049378194857709445,0.423285267414359
1660608539020306,-0.8943617914091706,-0.049134050507362304,0.4229190508888383
1660608539036317,-0.8941176470588235,-0.048035400930800165,0.42487220569161543
1660608539052329,-0.8914320592050049,-0.04473945220111375,0.42230869001297044
1660608539068341,-0.8889906157015335,-0.04364080262455161,0.4225528343633176
1660608539084353,-0.8896009765774013,-0.042786297398336615,0.42023346303501974
1660608539100364,-0.8898451209277485,-0.04388494697489875,0.42194247348744973
1660608539116376,-0.8928969253070878,-0.04632639047837017,0.4229190508888383
1660608539132388,-0.8922865644312199,-0.045349813076981604,0.42023346303501974
1660608539148399,-0.8913099870298313,-0.04632639047837017,0.4182803082322426
1660608539164428,-0.892530708781567,-0.04583810177767589,0.4199893186846726
1660608539180440,-0.8958266575112535,-0.04583810177767589,0.4199893186846726
1660608539196452,-0.897657740138857,-0.049134050507362304,0.42279697871366473
1660608539212463,-0.8963149462119477,-0.04888990615701516,0.42389562829022687
1660608539228475,-0.8938735027084763,-0.042664225223163044,0.42182040131227616
1660608539244487,-0.892530708781567,-0.04083314259555948,0.420721751735714
1660608539260499,-0.8915541313801785,-0.0424200808728159,0.421576256961929
1660608539276510,-0.8936293583581292,-0.04229800869764233,0.4195010299839783
1660608539292522,-0.8938735027084763,-0.04486152437628732,0.4208438239108876
1660608539308534,-0.8926527809567406,-0.044007019150072324,0.419867246509499
1660608539324545,-0.8928969253070878,-0.041687647821774476,0.41766994735637475
1660608539340557,-0.8954604409857327,-0.04058899824521234,0.41852445258258975
1660608539356569,-0.8983901731898984,-0.042908369573510186,0.41803616388189546
1660608539372581,-0.8960708018616006,-0.04339665827420447,0.42182040131227616
1660608539388592,-0.8928969253070878,-0.04058899824521234,0.4236514839398797
1660608539404604,-0.8946059357595177,-0.03546196688792236,0.42182040131227616
1660608539420616,-0.895094224460212,-0.03070115205615309,0.4204776073853669
1660608539436627,-0.8974135957885099,-0.030823224231326662,0.41925688563363117
1660608539452639,-0.8983901731898984,-0.04095521477073305,0.4204776073853669
1660608539468651,-0.9011978332188906,-0.044007019150072324,0.4199893186846726
1660608539484649,-0.9022964827954527,-0.04205386434729519,0.4158388647287712
1660608539500661,-0.8980239566643777,-0.046814679179064456,0.41718165865568047
1660608539516673,-0.8980239566643777,-0.05255207141222229,0.41925688563363117
1660608539532684,-0.8952162966353856,-0.049500267032883016,0.41510643167772976
1660608539548696,-0.8948500801098649,-0.046814679179064456,0.4169375143053333
1660608539564708,-0.8972915236133363,-0.04840161745632088,0.41803616388189546
1660608539580720,-0.8982681010147249,-0.047913328755626594,0.42389562829022687
1660608539596731,-0.8981460288395513,-0.049134050507362304,0.4265812161440454
1660608539612743,-0.8990005340657663,-0.04901197833218873,0.4265812161440454
1660608539628755,-0.896803234912642,-0.048157473105973736,0.42865644312199613
1660608539644766,-0.8936293583581292,-0.04827954528114731,0.4271915770199133
1660608539660778,-0.8913099870298313,-0.044251163500419466,0.42694743266956614
1660608539676790,-0.8905775539787899,-0.04449530785076661,0.42780193789578114
1660608539692802,-0.8924086366063935,-0.046570534828717314,0.42951094834821113
1660608539708813,-0.8897230487525749,-0.04974441138323016,0.4245059891660947
1660608539724825,-0.8900892652780956,-0.05096513313496587,0.4242618448157476
1660608539740837,-0.8889906157015335,-0.0462043183031966,0.4208438239108876
1660608539756848,-0.8844739452201114,-0.044251163500419466,0.42194247348744973
1660608539772860,-0.8832532234683756,-0.044251163500419466,0.42059967956054045
1660608539788872,-0.8813000686655985,-0.04437323567559304,0.42059967956054045
1660608539804901,-0.8821545738918135,-0.04254215304798947,0.4220645456626233
1660608539820912,-0.8820325017166399,-0.0424200808728159,0.42096589608606116
1660608539836924,-0.8852063782711528,-0.04254215304798947,0.42023346303501974
1660608539852936,-0.8866712443732356,-0.047913328755626594,0.4221866178377969
1660608539868948,-0.8845960173952849,-0.05023270008392444,0.4270695048447397
1660608539884959,-0.8889906157015335,-0.04132143129625376,0.4280460822461283
1660608539900971,-0.8970473792629892,-0.033630884260318794,0.42865644312199613
1660608539916983,-0.9007095445181963,-0.037537193865873064,0.43060959792477327
1660608539932994,-0.897657740138857,-0.04473945220111375,0.431830319676509
1660608539949006,-0.893385214007782,-0.04510566872663446,0.42987716487373184
