Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660608536890719,-0.8874036774242771,-0.0333867399099716,0.4323186083772033,-0.1055067592830248,0.0168673213282192,0.02215824307448,-0.00442289632525,0.0115780153876583,-0.5572212221160766,0.01669850998698797
1660608536906731,-0.8888685435263599,-0.030701152056153,0.430975814450294,-0.1054554509328481,0.017125038083511,0.0220928844954302,-0.0043200707517324,0.0115288472440896,-0.5574620006886561,0.016649526776854127
1660608536922760,-0.8896009765774013,-0.0308232242313266,0.4297550926985583,-0.1053922083013181,0.0173990821206049,0.0220523786519251,-0.0042156266884856,0.0114835998753529,-0.557701768413887,0.016588358209178273
1660608536938771,-0.8906996261539635,-0.0346074616617073,0.4337834744792861,-0.1053151484186245,0.0176422446618663,0.0220335243464682,-0.0041099222278491,0.0114433457224464,-0.5579402429399327,0.01649620332708916
1660608536954783,-0.8894789044022278,-0.0361943999389637,0.431830319676509,-0.1052184146487763,0.0178098875695475,0.0220303642156643,-0.0040039146578546,0.0114082735384425,-0.5581770897258872,0.016365462752669823
1660608536970795,-0.8869153887235828,-0.0335088120851452,0.4321965362020297,-0.1050938193684471,0.0178783391186926,0.0220317012917372,-0.0038989654898834,0.0113768353699369,-0.5584118928089218,0.01619403513105064
1660608536986806,-0.8839856565194171,-0.0355840390630959,0.4304875257495997,-0.1049335485630589,0.0178550049421736,0.0220240364745433,-0.0037964498446668,0.0113472979330942,-0.558644107941353,0.015971872911301217
1660608537002818,-0.8842298008697642,-0.0372930495155259,0.4306095979247733,-0.1047329930222587,0.0177761706461868,0.0219994079178941,-0.0036973541209959,0.0113186738000953,-0.5588730753028526,0.015695510413993096
1660608537018830,-0.8865491721980621,-0.041809719996948,0.4321965362020297,-0.1044929204571923,0.0176938554803143,0.0219591909956679,-0.0036020264857675,0.0112899821256194,-0.5590981117167567,0.015379567132301953
1660608537034842,-0.8896009765774013,-0.0410772869459066,0.434393835355154,-0.104220188746278,0.017661372875676,0.0219100890368622,-0.0035101175781416,0.0112602726987325,-0.5593186062183754,0.015045208252831229
1660608537050853,-0.8880140383001449,-0.0364385442893109,0.432684824902724,-0.1039266987320457,0.0177268510521091,0.0218579780910519,-0.0034206254076289,0.0112295015933115,-0.5595340886148342,0.014709209048824275
1660608537066865,-0.8853284504463264,-0.0311894407568473,0.4285343709468226,-0.1036277591262085,0.0179295346445437,0.0218066325110329,-0.0033319809723968,0.011198616112345,-0.559744292603739,0.014388236539526297
1660608537082877,-0.8843518730449378,-0.0267948424505988,0.4297550926985583,-0.1033412005973572,0.0182883788706796,0.0217623235854117,-0.0032422517567861,0.0111690846254782,-0.5599492114058894,0.01410274191056912
1660608537098888,-0.8865491721980621,-0.0299687190051116,0.4364690623331047,-0.1030865380952083,0.0187881656306481,0.021735051813272,-0.0031495437282813,0.0111424087420172,-0.5601491390567794,0.013874077516925225
1660608537114900,-0.8859388113221942,-0.0339971007858395,0.4353704127565425,-0.1028824896113057,0.0193792295883634,0.0217286292301058,-0.0030524666876863,0.0111194224177461,-0.5603446880414839,0.013720384061723831
1660608537130912,-0.8874036774242771,-0.0321660181582359,0.4370794232089725,-0.1027431025456253,0.0199948782884182,0.021731707688436,-0.0029504053229747,0.0111001146347121,-0.5605367417095821,0.013646474487837368
1660608537146924,-0.8888685435263599,-0.0346074616617073,0.4320744640268561,-0.1026748599951193,0.0205737126107825,0.0217241115560268,-0.0028435044589433,0.0110842323341465,-0.5607263358629268,0.013639611601013275
1660608537162935,-0.8888685435263599,-0.0350957503624016,0.4324406805523768,-0.102676789614912,0.0210721011221665,0.021688748153248,-0.0027324862981159,0.0110714211517668,-0.5609145359069937,0.013679994376806922
1660608537178947,-0.8888685435263599,-0.0361943999389637,0.4341496910048068,-0.1027432570914781,0.0214645925619201,0.0216151499972595,-0.0026184402564527,0.0110609242164893,-0.5611023528493032,0.013748847833511858
1660608537194959,-0.8885023270008392,-0.0368047608148316,0.4358587014572368,-0.102866992814305,0.0217434466880404,0.0214967918052874,-0.0025026166715545,0.0110517614444033,-0.5612906939938086,0.013830933108176464
1660608537210971,-0.8883802548256656,-0.0343633173113602,0.430121309224079,-0.1030405975971164,0.0219230854180557,0.0213281306019445,-0.0023861703684254,0.0110429044554079,-0.5614803494283432,0.013920445228913536
1660608537226982,-0.889967193102922,-0.0335088120851452,0.4315861753261618,-0.1032575323778165,0.0220361892645283,0.021107627024809,-0.0022699006656115,0.0110331748342522,-0.5616720059617633,0.014023631857684257
1660608537242981,-0.8898451209277485,-0.0386358434424352,0.4345159075303275,-0.1035133295690246,0.0221139138594822,0.0208462126183211,-0.002154201408624,0.0110215076616808,-0.5618662687563194,0.014150485075060263
1660608537258992,-0.8888685435263599,-0.0415655756466009,0.4372014953841461,-0.1038046407924204,0.0221712094324678,0.0205637419033931,-0.0020392694144049,0.0110072645032919,-0.5620636807522379,0.014304682224684236
1660608537275004,-0.8875257495994506,-0.0393682764934766,0.4324406805523768,-0.1041249034396175,0.022213168411592,0.0202725135784979,-0.0019252905176032,0.0109898772278822,-0.562264713127819,0.014484302156517276
1660608537291016,-0.8897230487525749,-0.0347295338368809,0.4321965362020297,-0.1044601848355306,0.0222433750884547,0.0199743956032242,-0.001812446370407,0.0109683200194243,-0.5624696908176733,0.014686086119570937
1660608537307027,-0.8898451209277485,-0.034973678187228,0.4319523918516825,-0.1047884393654597,0.0222571466403896,0.0196728335836681,-0.0017009467566521,0.0109414558237895,-0.5626786568701543,0.014898177841089044
1660608537323039,-0.8913099870298313,-0.0357061112382695,0.434393835355154,-0.1050810254572679,0.02223524515739,0.019374734641711,-0.0015912078753482,0.0109088826713929,-0.5628912296501279,0.015089682308075683
1660608537339051,-0.8910658426794842,-0.0371709773403523,0.4346379797055011,-0.1053049696423969,0.0221541061967655,0.0190826325039458,-0.0014839795427567,0.0108707583192001,-0.563106517277374,0.015219763054799879
1660608537355063,-0.8889906157015335,-0.0404669260700387,0.4321965362020297,-0.1054269532580507,0.0220030259472028,0.018793403492043,-0.0013802460110189,0.0108267641401209,-0.56332310789592,0.015259171095013903
1660608537371074,-0.8845960173952849,-0.0410772869459066,0.4328068970778975,-0.1054195691182646,0.0217937626251901,0.018503000678006,-0.0012809550147552,0.0107757546676606,-0.5635391271248176,0.015197267367598336
1660608537387086,-0.8848401617456321,-0.0438849469748987,0.4339055466544597,-0.1052680848376829,0.0215612741460597,0.018210696169438,-0.001186711088406,0.0107162178924493,-0.5637523797536959,0.015039431112985398
1660608537403098,-0.8859388113221942,-0.0410772869459066,0.4331731136034183,-0.1049754620427983,0.0213589652230647,0.0179198254500762,-0.0010975166108918,0.010646990804408,-0.5639605784864613,0.014802707319794732
1660608537419109,-0.8850843060959792,-0.037537193865873,0.4339055466544597,-0.1045645148644485,0.021247873314171,0.0176339049661532,-0.0010126080823285,0.0105681006758391,-0.564161623462911,0.014503797073425032
1660608537435121,-0.8837415121690699,-0.0344853894865337,0.4313420309758147,-0.1040766148912643,0.0212818208214864,0.0173547291761522,-0.0009304469654717,0.0104809744135188,-0.5643539023538104,0.014157678817875009
1660608537451133,-0.8838635843442435,-0.0353398947127487,0.4312199588006411,-0.1035663765471457,0.0214960899580583,0.0170864699381887,-0.0008489005596851,0.0103876651442675,-0.5645365637387705,0.013795608673545578
1660608537467145,-0.8845960173952849,-0.034119172961013,0.4336614023041125,-0.1030929773121671,0.0219022495957645,0.0168367875291605,-0.0007655579547587,0.0102899549671921,-0.5647096820148254,0.013472078475651765
1660608537483156,-0.8841077286945906,-0.0336308842603187,0.4328068970778975,-0.1027101937536462,0.0224859151420475,0.0166108233134648,-0.0006780777287059,0.0101889081871349,-0.5648742586394357,0.013250693831820351
1660608537499168,-0.8867933165484092,-0.0333867399099716,0.4357366292820632,-0.1024571636718714,0.0232088006372226,0.016407384823638,-0.0005844976662697,0.0100852846616,-0.5650320423986295,0.013168199412307855
1660608537515180,-0.8878919661249713,-0.0360723277637902,0.4372014953841461,-0.102351612368477,0.0240177666698961,0.0162210194630288,-0.0004834606511471,0.0099805350450101,-0.5651852047907823,0.013205065163748194
1660608537531191,-0.8881361104753185,-0.033264667734798,0.4362249179827575,-0.1023874371074481,0.0248569060561402,0.0160440105139594,-0.0003743104857955,0.0098763432750218,-0.5653359880113337,0.013332476667871152
1660608537547203,-0.8903334096284428,-0.0316777294575416,0.4383001449607082,-0.1025376343275513,0.0256771557877095,0.0158677874649489,-0.0002570510883486,0.0097729498933645,-0.5654863971487105,0.013558735979207955
1660608537563232,-0.8894789044022278,-0.031555657282368,0.4367132066834518,-0.1027617647815579,0.0264414956253279,0.0156860321325692,-0.0001322212187227,0.0096695619156289,-0.565637916416422,0.013867348506657986
1660608537579244,-0.8892347600518806,-0.0354619668879223,0.4354924849317161,-0.1030156661197212,0.027126723683127,0.0154962812006333,-7.397814349562742e-07,0.0095661232426398,-0.5657913234245908,0.014186348738572932
1660608537595255,-0.8872816052491035,-0.0397344930189973,0.4350041962310218,-0.1032605199113942,0.0277243089986452,0.0152997848411298,0.0001362611924418,0.0094628266884792,-0.5659467216444787,0.014468183262246732
1660608537611267,-0.8867933165484092,-0.0382696269169144,0.4353704127565425,-0.1034692305918116,0.0282393173677859,0.0151020836399291,0.0002776002620899,0.0093587737135873,-0.5661037224451642,0.014717788664031338
1660608537627279,-0.8875257495994506,-0.0381475547417409,0.4353704127565425,-0.1036294553831918,0.0286833946095076,0.0149113144493969,0.0004221587011162,0.0092525712710005,-0.566261643030025,0.014936717059491664
1660608537643291,-0.8848401617456321,-0.0354619668879223,0.4383001449607082,-0.103743154217926,0.0290635798064687,0.0147342640233794,0.0005688890715496,0.0091431626963603,-0.566419714294045,0.015114996991968345
1660608537659302,-0.8876478217746242,-0.0333867399099716,0.436102845807584,-0.1038228923254071,0.0293743683481139,0.014575513953387,0.0007167105162391,0.0090296771282081,-0.5665772816673355,0.015252770088393272
1660608537675314,-0.8872816052491035,-0.034973678187228,0.4370794232089725,-0.1038859110531796,0.029598260331575,0.0144388173012896,0.0008643507702598,0.0089115900519095,-0.5667339187749989,0.015344658284371706
1660608537691326,-0.8875257495994506,-0.0365606164644845,0.436102845807584,-0.1039476183474961,0.0297143821676932,0.0143276420905265,0.0010102440023421,0.0087886340815119,-0.5668894506994603,0.015384801925126547
1660608537707337,-0.8866712443732356,-0.0393682764934766,0.4362249179827575,-0.104016263853521,0.0297099231136713,0.0142468363974072,0.0011525587573593,0.0086600837981733,-0.5670439044860224,0.015390063381302237
1660608537723349,-0.8875257495994506,-0.043518730449378,0.4400091554131382,-0.1040896035018547,0.0295909921315689,0.0142043317306586,0.001289366849766,0.0085253872945726,-0.5671973530290889,0.015361027390701365
1660608537739361,-0.8831311512932021,-0.0397344930189973,0.436957351033799,-0.1041532301587872,0.0293937532521274,0.0142092528237688,0.0014189653624851,0.0083853991646737,-0.5673497034122948,0.015258590085100046
1660608537755373,-0.8831311512932021,-0.0339971007858395,0.4368352788586254,-0.1041808958657749,0.0291899191496217,0.0142709826689684,0.0015403251835717,0.0082416296484305,-0.5675005359795278,0.015071229746327672
1660608537771384,-0.8831311512932021,-0.0346074616617073,0.4384222171358818,-0.1041378137635622,0.029076468112251,0.0144032377722277,0.0016534938754676,0.0080952373486397,-0.5676489800081863,0.014826271012632607
1660608537787396,-0.8850843060959792,-0.0386358434424352,0.4418402380407418,-0.1039863986916787,0.0291542478675796,0.014622472922678,0.001759769262347,0.0079479830056241,-0.5677935990039679,0.014509284922478721
1660608537803408,-0.8865491721980621,-0.0415655756466009,0.4385442893110554,-0.1036928887763293,0.0295095423830105,0.0149345572893476,0.0018616568871871,0.0078029780402104,-0.5679323732613302,0.014068168662556807
1660608537819419,-0.8817883573662928,-0.0391241321431294,0.4411078049897004,-0.103234136445925,0.030202099854628,0.0153280140613829,0.0019626972895084,0.0076639498956619,-0.568062826562885,0.013485532143919435
1660608537835431,-0.8783703364614328,-0.0286259250782023,0.4413519493400475,-0.1026037249481691,0.0312566735746349,0.0157857114787152,0.002067132125771,0.007534636511255,-0.5681822506908886,0.012792012394425683
1660608537851443,-0.8773937590600442,-0.0191042954146638,0.4408636606393532,-0.1018157943133755,0.0326575233641175,0.0162973024344378,0.0021793771424171,0.0074185702791979,-0.5682880010764386,0.012063221809653829
1660608537867455,-0.8784924086366064,-0.015075913633936,0.4384222171358818,-0.1009056568368939,0.034344202811257,0.0168585931919935,0.0023033806516018,0.0073188782330655,-0.5683778288070107,0.01141962324450982
1660608537883484,-0.8820325017166399,-0.0191042954146638,0.4403753719386589,-0.0999266737266381,0.036211871700383,0.0174650590395146,0.0024419833937963,0.007238469238213,-0.5684501792725762,0.010988437898069917
1660608537899495,-0.8793469138628214,-0.0243533989471274,0.4446478980697339,-0.0989426575638398,0.0381267422751765,0.0181054215698169,0.0025964390846672,0.0071798356344902,-0.5685044160342051,0.01086782921630016
1660608537915507,-0.8788586251621271,-0.0291142137788966,0.4442816815442132,-0.0980169617493313,0.0399560414044946,0.0187581303781785,0.0027662891511537,0.0071440388610856,-0.5685409241351446,0.011086185009720298
1660608537931519,-0.8783703364614328,-0.029846646829938,0.4398870832379647,-0.0972017002255676,0.0415959151693636,0.0193961121890656,0.0029496332699194,0.007130269541291,-0.5685610296977059,0.011559779020968313
1660608537947530,-0.8795910582131685,-0.0282597085526816,0.4379339284351875,-0.0965299263763369,0.0429845512116526,0.0199980300429048,0.0031436199553426,0.0071364081793117,-0.5685667493343862,0.0121355030608128
1660608537963542,-0.8811779964904249,-0.0310673685816738,0.4351262684061954,-0.096011734141654,0.0441014401174508,0.0205595569940355,0.0033449327038611,0.0071596519277033,-0.568560450085635,0.012671753635392004
1660608537979554,-0.8853284504463264,-0.033264667734798,0.4453803311207754,-0.0956344439574983,0.0449607169582068,0.0210944515853659,0.0035501754380885,0.0071971115294537,-0.5685444822513412,0.013077708468347734
1660608537995566,-0.8878919661249713,-0.0297245746547645,0.4414740215152211,-0.0953672702409288,0.0456030614561704,0.021616535168019,0.0037562234829385,0.0072463786114978,-0.5685208468558763,0.01332315801035429
1660608538011577,-0.8849622339208056,-0.0303349355306323,0.4374456397344932,-0.0951709200823116,0.0460819527918168,0.0221224619444409,0.0039605642385244,0.0073054411610725,-0.5684909865123865,0.013424436858098613
1660608538027589,-0.8847180895704585,-0.0336308842603187,0.4423285267414361,-0.095010165358698,0.0464454576566603,0.0226003558438335,0.0041614508871162,0.0073723998304201,-0.568455753824894,0.013416444441429504
1660608538043601,-0.8832532234683756,-0.0369268329900052,0.4423285267414361,-0.0948642882481609,0.046728578403383,0.0230417486851049,0.0043577946928841,0.0074458982613473,-0.5684155446408913,0.013341911157014576
1660608538059612,-0.8811779964904249,-0.0368047608148316,0.4354924849317161,-0.0947317589483862,0.0469589831353876,0.0234328706948965,0.0045490311488276,0.0075254052885486,-0.568370557316049,0.013245961774472516
1660608538075624,-0.8836194399938964,-0.036682688639658,0.4341496910048068,-0.0946295132451084,0.0471573523357685,0.0237507514130311,0.004735078722323,0.0076104097426186,-0.5683211126550767,0.013152386801263814
1660608538091636,-0.8864271000228885,-0.0364385442893109,0.4370794232089725,-0.0945875085993352,0.0473271594539259,0.0239755508650698,0.0049161955244505,0.0076997231860504,-0.5682679214593293,0.013051803409810976
1660608538107648,-0.8845960173952849,-0.0342412451361866,0.4362249179827575,-0.0946384445042389,0.0474510894265011,0.0240948960411322,0.0050926737272708,0.0077916613224985,-0.5682122031383117,0.012915244792560484
1660608538123659,-0.8869153887235828,-0.0360723277637902,0.4385442893110554,-0.0948052357037935,0.0475011677187394,0.0241020652415973,0.0052645692642631,0.0078840432223927,-0.568155628366387,0.01269891664367067
1660608538139671,-0.8909437705043106,-0.0390020599679559,0.4379339284351875,-0.0950911622088668,0.0474528298635834,0.0240016582693481,0.0054315837403985,0.0079739802462446,-0.5681000918992407,0.012353327404933298
1660608538155683,-0.8928969253070878,-0.0403448538948652,0.4341496910048068,-0.0954762778117942,0.0472944010637378,0.0238104745009523,0.0055930832630609,0.0080583870665399,-0.5680473617493645,0.011856412399801954
1660608538171694,-0.8919203479056992,-0.0420538643472951,0.4315861753261618,-0.0959210107668249,0.0470293951671679,0.0235519891855724,0.0057482174216164,0.0081347318940232,-0.5679987226678909,0.011225824733201127
1660608538187706,-0.8903334096284428,-0.0433966582742044,0.4325627527275504,-0.0963751650068792,0.0466756283055568,0.0232586871403207,0.0058960607872874,0.0082014250046129,-0.5679547301940288,0.010503156060197945
1660608538203704,-0.8906996261539635,-0.0447394522011137,0.432684824902724,-0.0967888368302288,0.0462669093467687,0.0229740273350154,0.0060357427797728,0.0082580646755771,-0.5679151288602188,0.009740254943875655
1660608538219716,-0.8904554818036163,-0.0421759365224687,0.4323186083772033,-0.0971226943049591,0.0458518988349506,0.022742444451844,0.006166613481127,0.0083051960122882,-0.56787895130205,0.008982908921288297
1660608538235728,-0.8878919661249713,-0.042664225223163,0.4329289692530711,-0.0973557233955236,0.0454841702742067,0.0225991503548097,0.0062884134986162,0.0083439560814149,-0.5678447590995899,0.008269553987782103
1660608538251740,-0.8865491721980621,-0.0413214312962537,0.4328068970778975,-0.0974876396392661,0.045213209606206,0.0225678431889181,0.0064013626119046,0.0083767472738287,-0.5678109335996107,0.007648766480769093
1660608538267751,-0.8864271000228885,-0.0421759365224687,0.4308537422751204,-0.0975349653513452,0.0450823101213432,0.0226592084491535,0.0065061866901857,0.0084074704715,-0.5677759652075164,0.007168395999403246
1660608538283763,-0.8849622339208056,-0.0427862973983366,0.4324406805523768,-0.0975234527602453,0.045122531203254,0.0228685039959574,0.0066041038819033,0.0084398548927381,-0.5677386980302472,0.006853765409657521
1660608538299775,-0.8874036774242771,-0.0399786373693444,0.4329289692530711,-0.0974796338088399,0.0453415749854478,0.0231751852816989,0.0066967030967503,0.0084764997498886,-0.5676984242744751,0.006713860299157778
1660608538315786,-0.8882581826504921,-0.0403448538948652,0.435248340581369,-0.0974227556681849,0.045722384352684,0.0235447842669601,0.0067857297324653,0.0085197579292844,-0.5676547989547127,0.006760460781883063
1660608538331798,-0.8897230487525749,-0.0374151216906994,0.4359807736324104,-0.097359630352848,0.0462323429073729,0.0239361840441478,0.0068728888311898,0.0085717194268829,-0.5676076752341013,0.006992560434862199
1660608538347810,-0.8896009765774013,-0.0353398947127487,0.434393835355154,-0.097285267479628,0.0468302430870244,0.0243127927089678,0.0069596864532274,0.0086335895570024,-0.5675569234856479,0.007378569094920462
1660608538363822,-0.8898451209277485,-0.0377813382162202,0.435248340581369,-0.0971884319810905,0.0474715781927376,0.0246472860259129,0.0070472923022535,0.0087064488184868,-0.5675022696991789,0.007898351574218782
1660608538379833,-0.8875257495994506,-0.0408331425955594,0.4303654535744261,-0.0970587448825366,0.0481184677141871,0.0249197491710424,0.0071364962049493,0.008791372801836,-0.567443253378777,0.008535849327487754
1660608538395845,-0.8861829556725414,-0.0414435034714273,0.4287785152971697,-0.0968931013138517,0.0487463095845282,0.0251197645347659,0.0072277784842408,0.0088879678780332,-0.5673793324718456,0.009217202327952279
1660608538411857,-0.8856946669718471,-0.0420538643472951,0.4302433813992526,-0.0966995842276244,0.0493407071936,0.0252518923088476,0.0073213748209023,0.0089942050097427,-0.5673100397432241,0.009852047025182236
1660608538427868,-0.8856946669718471,-0.0440070191500723,0.4278019378957811,-0.0964967977953849,0.0498922613066467,0.02533499456231,0.0074172644933717,0.0091077875080678,-0.567235129135872,0.010403464774775812
1660608538443880,-0.8894789044022278,-0.0431525139238573,0.429266803997864,-0.0963091583287244,0.0503918140173266,0.0253931105145899,0.007515128756532,0.009227042407195,-0.5671546891933235,0.010873873743218698
1660608538459892,-0.8928969253070878,-0.044373235675593,0.4315861753261618,-0.0961610205808527,0.0508215365156212,0.0254424398668769,0.007614303055099,0.0093514420658389,-0.5670691765755773,0.011288687707580135
1660608538475904,-0.8885023270008392,-0.0446173800259401,0.4324406805523768,-0.0960710742388756,0.0511498541160672,0.0254818120823566,0.0077137224802365,0.0094811878155542,-0.5669793748697639,0.011656296586846297
1660608538491915,-0.8864271000228885,-0.0404669260700387,0.4310978866254676,-0.096047457604492,0.0513397059198939,0.0254935567648172,0.0078119238867957,0.0096151654854826,-0.5668863042414964,0.011900576754627122
1660608538507927,-0.8869153887235828,-0.0427862973983366,0.4293888761730376,-0.096085585536743,0.0513592854477632,0.0254516943570576,0.0079071433603162,0.0097504254417853,-0.5667910418012704,0.011930288468712443
1660608538523925,-0.890821698329137,-0.0490119783321887,0.4282902265964754,-0.0961699649229182,0.0511838565540898,0.0253276408316524,0.0079974450621859,0.0098842763803847,-0.5666944852792748,0.011758247282557296
1660608538539937,-0.8932631418326085,-0.0538948653391315,0.425848783093004,-0.0962783885692082,0.0507976072495072,0.0250933691387177,0.0080808400138774,0.0100148203999287,-0.5665972028091778,0.011432604484151124
1660608538555949,-0.8932631418326085,-0.0584115358205536,0.4264591439688719,-0.0963868918321487,0.0502040826877069,0.0247302500078992,0.0081554419915684,0.0101394850750524,-0.5664994017063419,0.010945852527722911
1660608538571961,-0.8919203479056992,-0.0582894636453801,0.4269474326695661,-0.0964754724032728,0.0494370226896658,0.0242409426724206,0.0082196878736798,0.0102552145048599,-0.56640095031542,0.01031032376020416
1660608538587972,-0.8892347600518806,-0.0547493705653465,0.4243839169909212,-0.0965340818876412,0.0485602288579769,0.0236515053616705,0.0082725761842832,0.0103596796880832,-0.5663014750406643,0.00960254649495868
1660608538603984,-0.8893568322270542,-0.050354772259098,0.4210879682612347,-0.0965670441666079,0.0476534252762679,0.0230032176485514,0.0083138310864786,0.0104514268382283,-0.566200561234478,0.008905559796479192
1660608538619996,-0.8892347600518806,-0.051209277485313,0.4197451743343255,-0.0965937658296179,0.0467903989989433,0.0223450637669222,0.0083438798238295,0.0105301761482734,-0.566097986549823,0.008297671543929389
1660608538636007,-0.889967193102922,-0.0536507209887844,0.4248722056916154,-0.0966444925235878,0.0460215001658188,0.0217271744721131,0.0083636138453522,0.0105972633826045,-0.5659939182631197,0.00783629798223951
1660608538652019,-0.8927748531319142,-0.0552376592660408,0.4263370717936983,-0.0967520054216643,0.0453683537536403,0.0211899331341225,0.0083740619076039,0.0106547368340724,-0.5658890332723143,0.007503442159243092
1660608538668031,-0.8922865644312199,-0.0553597314412144,0.4273136491950869,-0.0969423436641945,0.0448283816180117,0.0207540057847657,0.0083761413399031,0.0107043159385003,-0.5657844964575239,0.007232294458138368
1660608538684043,-0.894239719233997,-0.0510872053101394,0.4257267109178304,-0.0972280673509211,0.0443808505552957,0.0204188776903093,0.008370528263018,0.0107475610059235,-0.5656817861163161,0.006974018938502604
1660608538700054,-0.8935072861829556,-0.0504768444342715,0.4278019378957811,-0.0976058504084082,0.0439897956746763,0.0201710922077511,0.0083575628325681,0.0107860794032328,-0.5655824480015889,0.006708154539555757
1660608538716066,-0.8926527809567406,-0.0542610818646522,0.4299992370489054,-0.0980573544944791,0.0436098977278919,0.0199952839818474,0.008337138325212,0.0108211682220242,-0.5654878516449295,0.006433814599846752
1660608538732078,-0.8927748531319142,-0.0510872053101394,0.4263370717936983,-0.0985513559626864,0.043201252134653,0.0198761863625255,0.0083086810525834,0.0108537314585159,-0.5653989685608317,0.006177828102063666
1660608538748089,-0.8906996261539635,-0.0479133287556265,0.4225528343633176,-0.0990470271855582,0.0427427940236806,0.0197975313362712,0.008271321928688,0.0108843278339207,-0.5653161933821862,0.0059894348798078265
1660608538764101,-0.8926527809567406,-0.0547493705653465,0.4286564431219961,-0.0994987838668196,0.0422335375458078,0.0197521969499653,0.0082241334105914,0.0109129467879749,-0.5652392370774721,0.005918744590332495
1660608538780113,-0.8939955748836499,-0.0580453192950329,0.4297550926985583,-0.0998611600449769,0.0416903155685954,0.0197467083548036,0.0081663007606625,0.0109392059476435,-0.565167091494675,0.006007529124147376
1660608538796125,-0.8897230487525749,-0.0559700923170822,0.4265812161440454,-0.1000927739126223,0.0411500345659169,0.0197859049386043,0.0080973366109407,0.0109630120949187,-0.5650980548106702,0.006277704326784921
1660608538812136,-0.8893568322270542,-0.0513313496604865,0.4234073395895326,-0.1001609087352792,0.0406661734827467,0.0198666284650714,0.0080173735107809,0.0109848527920288,-0.565029829571073,0.006709891472763964
1660608538828148,-0.8889906157015335,-0.0507209887846187,0.4252384222171361,-0.1000474305173442,0.0402919597689701,0.019988777793857,0.0079272967527707,0.011005730766128,-0.564959710291798,0.007252808039753832
1660608538844177,-0.8892347600518806,-0.0474250400549323,0.430975814450294,-0.0997541786638219,0.0400599034225619,0.0201511815118737,0.0078285912152828,0.0110269204152004,-0.5648848626909118,0.007854623369048373
1660608538860189,-0.8882581826504921,-0.0454718852521551,0.4282902265964754,-0.0993054507368219,0.0399715996707199,0.0203360209354994,0.0077230546458905,0.0110494142316606,-0.56480266657431,0.008477944925854717
1660608538876200,-0.8856946669718471,-0.045227740901808,0.4256046387426569,-0.0987464434654054,0.0400015366650738,0.0205124767076951,0.0076125144330399,0.0110736864853432,-0.5647110587006786,0.009100198200784552
1660608538892212,-0.8841077286945906,-0.0453498130769816,0.4242618448157476,-0.0981379319190223,0.0401071496605544,0.0206501690377737,0.0074985720711449,0.0110999695271711,-0.5646088152508044,0.009708119822335593
1660608538908224,-0.8860608834973678,-0.0462043183031966,0.4271915770199133,-0.0975479330543048,0.0402378131749288,0.0207222305427861,0.0073824135044866,0.0111281284141245,-0.5644957355418276,0.010283625505361748
1660608538924235,-0.8883802548256656,-0.0464484626535437,0.4262149996185247,-0.097041103228656,0.0403432545763464,0.020706766245565,0.0072647218835775,0.0111573153372428,-0.5643726795184479,0.01079749301837394
1660608538940247,-0.8897230487525749,-0.0454718852521551,0.4231631952391854,-0.09666757879622,0.0403817842138467,0.0205923254059509,0.0071456778480871,0.011186146082659,-0.5642414242691383,0.011220557782348905
1660608538956259,-0.8903334096284428,-0.0453498130769816,0.4221866178377969,-0.0964537230216216,0.0403266207434592,0.020380037157344,0.0070250301655979,0.0112128280191528,-0.5641043599108173,0.011533651062185287
1660608538972271,-0.8926527809567406,-0.0474250400549323,0.4227969787136647,-0.0963969210043987,0.0401702483312948,0.0200844328698795,0.006902228499821,0.0112354514500294,-0.5639640681505401,0.011738333094749382
1660608538988282,-0.8941176470588235,-0.0491340505073623,0.4242618448157476,-0.0964660845483054,0.0399249708828718,0.0197334509556702,0.0067765868630066,0.0112533119590849,-0.5638228477164443,0.011866449173268718
1660608539004294,-0.8946059357595177,-0.0493781948577094,0.423285267414359,-0.0966082660542734,0.0396185913909666,0.0193587741027809,0.0066474595898087,0.0112673206138341,-0.5636823105607941,0.011960349076750663
1660608539020306,-0.8943617914091706,-0.0491340505073623,0.4229190508888383,-0.0967600488124044,0.0392879532837119,0.0189811860775774,0.0065144398589165,0.0112780523269047,-0.5635431544535835,0.012050324270479935
1660608539036317,-0.8941176470588235,-0.0480354009308001,0.4248722056916154,-0.0968616250324947,0.0389699281985107,0.0186071900237176,0.0063775231556659,0.0112847056573567,-0.5634051205059374,0.012158430257227494
1660608539052329,-0.8914320592050049,-0.0447394522011137,0.4223086900129704,-0.0968705490448648,0.0386895676787038,0.0182366279545601,0.0062371092997923,0.0112868204386152,-0.5632671311041904,0.012304978383953257
1660608539068341,-0.8889906157015335,-0.0436408026245516,0.4225528343633176,-0.0967711075909838,0.0384526519653173,0.0178674199498409,0.0060938213693585,0.0112852190327298,-0.5631276263171352,0.012499309530948173
1660608539084353,-0.8896009765774013,-0.0427862973983366,0.4202334630350197,-0.0965765471046708,0.0382476166080131,0.0174946966964162,0.0059482708865083,0.0112806353679089,-0.5629850273371579,0.012738417246732098
