Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660608494460590,-0.988845654993515,0.052918287937743,-0.1422751201647974,0.002576822707283,-0.0095078215773281,0.007729755576615,0.0012617270963285,-0.0024271559481141,-0.5617848883531893,0.012178020974201988
1660608494476587,-0.9882352941176472,0.053772793163958,-0.1475242236972609,0.0026797637105945,-0.00981335085296,0.0078598950099418,0.0012720836212544,-0.0024199143165841,-0.5619783030301773,0.012114192365987328
1660608494492584,-0.9921416037232014,0.0548714427405201,-0.1475242236972609,0.0027387474881762,-0.010037680168394,0.0079543184691724,0.0012816954665967,-0.0024131740851966,-0.5621714876714158,0.012096313342763404
1660608494508581,-0.9916533150225072,0.0538948653391315,-0.1443503471427481,0.0027597226935647,-0.0101877694346451,0.0080352642024019,0.001291844191455,-0.0024063732141949,-0.5623650495959787,0.01212169205893101
1660608494524578,-0.9916533150225072,0.0548714427405201,-0.1421530479896238,0.0027566019527749,-0.0102926930826454,0.0081246100201242,0.0013033851006161,-0.0023982745373601,-0.5625594381710548,0.012181200178013914
1660608494540575,-0.9895780880445564,0.0541390096894787,-0.1415426871137559,0.0027500040054013,-0.0103958833100485,0.0082464018900003,0.0013164874113439,-0.0023871765944847,-0.5627548274166777,0.01225889221066307
1660608494556579,-0.9932402532997636,0.052063782711528,-0.1441062027924009,0.0027642558853188,-0.0105364273670738,0.0084198430518185,0.0013305755909741,-0.0023718743031273,-0.5629510309997178,0.012331438943661416
1660608494572576,-0.9917753871976808,0.0501106279087508,-0.1436179140917067,0.0028230683848614,-0.0107311997997491,0.00864669230838,0.0013446024345733,-0.0023518843358063,-0.5631474771002969,0.012372383177803916
1660608494588573,-0.9901884489204242,0.0492561226825358,-0.1414206149385824,0.0029447165419476,-0.0109695188183977,0.0089109650070924,0.0013575345094657,-0.0023269034412415,-0.5633432578881421,0.012361956595674057
1660608494604570,-0.9889677271686884,0.0499885557335773,-0.1423971923399709,0.0031377530761484,-0.0112204285912813,0.0091901102363197,0.0013687806556858,-0.0022966967404914,-0.5635372508786824,0.01229078048684345
1660608494620567,-0.9917753871976808,0.0490119783321887,-0.1422751201647974,0.0033982367006062,-0.0114458952204254,0.0094642629402498,0.0013783969372838,-0.0022614186269786,-0.563728295793232,0.012157041674100496
1660608494636564,-0.9895780880445564,0.0523079270618751,-0.1419089036392767,0.0037092446315578,-0.0116117478238924,0.009718513855142,0.0013870783491539,-0.0022217528627792,-0.5639153979045749,0.011966088122818345
1660608494652561,-0.9882352941176472,0.0538948653391315,-0.1411764705882352,0.0040430933915085,-0.0116933820713132,0.0099401196396122,0.0013960373584732,-0.0021785652894019,-0.5640979186217162,0.011735902867906087
1660608494668558,-0.9865262836652172,0.0562142366674294,-0.1427634088654917,0.0043661971368101,-0.0116814884229944,0.0101173820287688,0.0014068189467758,-0.0021322398937198,-0.564275710165201,0.011502737083603873
1660608494684555,-0.9887235828183414,0.0571908140688179,-0.1421530479896238,0.0046457862653401,-0.0115885539805109,0.0102467125237575,0.0014210071806077,-0.0020826587682261,-0.5644491564180412,0.01130942579237047
1660608494700552,-0.9915312428473336,0.0531624322880901,-0.1442282749675745,0.0048569790230189,-0.0114469925384686,0.0103397830591762,0.0014398428327019,-0.0020298822524952,-0.5646191020852669,0.011184125226203741
1660608494716549,-0.9915312428473336,0.0525520714122222,-0.1441062027924009,0.0049884191980242,-0.0112983534911163,0.0104181831167831,0.0014639214531064,-0.0019741429051826,-0.5647866814214975,0.011139998445020971
1660608494732545,-0.9903105210955978,0.0552376592660408,-0.1431296253910124,0.0050450583851684,-0.0111848742466557,0.0105024280284904,0.0014930899989594,-0.0019153942568318,-0.564953080481781,0.01117874220993996
1660608494748542,-0.9918974593728542,0.0548714427405201,-0.1439841306172274,0.0050474406243301,-0.0111446267203568,0.0106095821077179,0.0015264890083693,-0.0018537909350305,-0.5651192812402344,0.011273093519008542
1660608494764539,-0.9917753871976808,0.0523079270618751,-0.1434958419165331,0.0050276757517592,-0.0112024831956903,0.0107549928078566,0.0015626934823082,-0.0017901534309173,-0.5652858436296985,0.011371483908317468
1660608494780536,-0.9920195315480278,0.0497444113832301,-0.1419089036392767,0.0050229609220203,-0.0113603540750254,0.010946698024364,0.0015999993644587,-0.0017253621654348,-0.5654527733660267,0.011431722208069586
1660608494796533,-0.9900663767452508,0.0492561226825358,-0.1405661097123674,0.0050680034498597,-0.0115966958779042,0.0111789010104175,0.0016368295071338,-0.0016600495534604,-0.5656195016512692,0.011425799649305372
1660608494812530,-0.9909208819714656,0.0519417105363544,-0.1411764705882352,0.0051878740467705,-0.0118750636262203,0.0114355908879004,0.0016720954257556,-0.0015949575734488,-0.5657849815614894,0.011330312558532781
1660608494828527,-0.99140917067216,0.051209277485313,-0.1409323262378881,0.0053926190695852,-0.0121548029051656,0.0116972723855701,0.0017053843757543,-0.0015306937654909,-0.5659478856716205,0.011141094450639884
1660608494844524,-0.9900663767452508,0.0540169375143051,-0.1416647592889295,0.005674675031891,-0.0124014136070796,0.0119421969928379,0.0017369687816479,-0.0014672577161262,-0.5661068678123377,0.01087877594678206
1660608494860521,-0.9884794384679942,0.052918287937743,-0.1399557488364995,0.0060098478711752,-0.0125961255228547,0.0121500382954944,0.0017676579726288,-0.0014042460102652,-0.5662608366423291,0.010573164388467017
1660608494876342,-0.987136644541085,0.0507209887846187,-0.1421530479896238,0.0063620548997263,-0.0127404814581209,0.0123110017770576,0.0017985007421589,-0.0013412912285093,-0.5664091830935938,0.01025481033867726
1660608494892338,-0.9875028610666056,0.0513313496604865,-0.1408102540627145,0.0066911791437558,-0.0128540849526403,0.0124280160650839,0.0018304265813637,-0.0012783988306371,-0.566551907178692,0.009950046597362821
1660608494908334,-0.9889677271686884,0.0530403601129165,-0.1415426871137559,0.0069625222543835,-0.0129703883843123,0.0125104044862929,0.0018639482341996,-0.0012161169223747,-0.5666896066797217,0.009675171568546479
1660608494924330,-0.9915312428473336,0.0549935149156937,-0.1422751201647974,0.007155645060709,-0.0131314199296426,0.0125712834584783,0.0018989656403928,-0.0011553335676517,-0.5668233201732924,0.00943732063380223
1660608494940326,-0.9922636758983748,0.0559700923170822,-0.1425192645151445,0.0072701899201258,-0.0133754243245889,0.01262800424937,0.0019347006095331,-0.0010971063867434,-0.5669542526501248,0.009230280099997233
1660608494956322,-0.9922636758983748,0.0540169375143051,-0.1415426871137559,0.0073269480900529,-0.0137195756649192,0.0126960958027307,0.0019698592802187,-0.001042635178624,-0.5670834456751204,0.009034240929019936
1660608494972318,-0.9884794384679942,0.0501106279087508,-0.1408102540627145,0.0073637711447349,-0.0141496111068025,0.0127818408586857,0.0020030400388994,-0.0009928871432215,-0.56721147221632,0.0088314567882206
1660608494988314,-0.9922636758983748,0.0479133287556265,-0.139833676661326,0.0074272313842515,-0.0146225035206751,0.0128815302791666,0.0020332274098181,-0.0009482612899519,-0.5673382308375731,0.008608338119278827
1660608495004310,-0.994216830701152,0.0451056687266344,-0.1403219653620202,0.0075617876338617,-0.0150795294581493,0.0129823875857713,0.0020601762174444,-0.0009087695531042,-0.5674628924927329,0.008344712907664722
1660608495020306,-0.9920195315480278,0.0470588235294116,-0.1405661097123674,0.007798742403638,-0.0154623530721894,0.0130649679513238,0.002084580568947,-0.0008741345687772,-0.5675840225374837,0.008020394475995365
1660608495036302,-0.9878690775921264,0.051209277485313,-0.1394674601358052,0.0081475848822894,-0.0157236861512824,0.0131136897302443,0.0021080059307376,-0.000843619787667,-0.5676998607581857,0.0076286857937589575
1660608495052298,-0.9864042114900436,0.0558480201419087,-0.1384908827344167,0.0085921601304026,-0.0158349301805566,0.0131275511546938,0.0021326095080823,-0.0008162769028625,-0.5678087004635433,0.007180445132744058
1660608495068294,-0.9853055619134814,0.0593881132219422,-0.1394674601358052,0.0090931558191421,-0.0157984357158867,0.0131201777249105,0.0021606797519841,-0.0007914167109123,-0.5679092778958937,0.006708724390533201
1660608495084290,-0.9860379949645228,0.0598764019226365,-0.1432516975661859,0.0095966866310583,-0.0156560829851879,0.0131142332723109,0.0021940536611933,-0.0007683821379335,-0.5680010744989036,0.006272156256886849
1660608495100286,-0.9881132219424736,0.0587777523460744,-0.1419089036392767,0.0100469074552917,-0.0154814270520436,0.01313517386203,0.0022335763450189,-0.0007460282919722,-0.5680844504747178,0.005933646877728112
1660608495116282,-0.9882352941176472,0.0536507209887844,-0.1409323262378881,0.0103993219419197,-0.0153592518829972,0.0132027391924394,0.0022788155700228,-0.000723067839808,-0.5681605695882156,0.005717260489842277
1660608495132278,-0.990798809796292,0.0505989166094451,-0.1386129549095902,0.0106311679772572,-0.0153616591380077,0.0133233247666049,0.0023281480291626,-0.0006988833434437,-0.5682311334190806,0.005589413687778725
1660608495148274,-0.9936064698252842,0.0507209887846187,-0.1369039444571603,0.0107460208035536,-0.0155290195935596,0.0134851329951006,0.0023791930228025,-0.000673783470683,-0.5682979965064024,0.00548658428952406
1660608495164270,-0.995925841153582,0.0542610818646522,-0.1382467383840695,0.0107714128280962,-0.0158674868593373,0.0136568298288606,0.0024294200233692,-0.0006488703462394,-0.5683627643735562,0.005353989448266215
1660608495180266,-0.9934843976501108,0.0498664835584037,-0.1388570992599374,0.010750315591931,-0.0163582659038056,0.0137967936102285,0.002476677609955,-0.0006258221603907,-0.5684264788718921,0.005162982596630384
1660608495196075,-0.9928740367742428,0.0447394522011137,-0.1391012436102845,0.0107290009225147,-0.0169592333889532,0.0138694914993746,0.0025195445013113,-0.0006066092443129,-0.5684894686273279,0.004911090688677474
1660608495212071,-0.9882352941176472,0.0475471122301058,-0.1420309758144502,0.0107448656319495,-0.0176043513264363,0.0138549518108384,0.0025575701128591,-0.0005934070149063,-0.5685513931149697,0.004616075919322866
1660608495228066,-0.9868925001907378,0.0513313496604865,-0.1432516975661859,0.0108178598057035,-0.0182227380056206,0.0137536112825181,0.0025913298790109,-0.0005882209038561,-0.5686114531537768,0.004318304888404218
1660608495244062,-0.9889677271686884,0.0556038757915615,-0.1434958419165331,0.0109475417537637,-0.0187673050525878,0.013592319756914,0.0026221067465922,-0.0005918835427161,-0.5686686952622171,0.004068404113669394
1660608495260057,-0.9918974593728542,0.0549935149156937,-0.1431296253910124,0.0111155652099701,-0.0192224870949815,0.01341992383385,0.0026513144341879,-0.0006038238907269,-0.568722318385785,0.003888635438328393
1660608495276053,-0.9910429541466392,0.0564583810177765,-0.1430075532158388,0.0112921405616354,-0.0195896164972146,0.0132913039510232,0.002680050001392,-0.0006229892866776,-0.5687719064783124,0.0037769987180818637
1660608495292048,-0.9887235828183414,0.0532845044632637,-0.1416647592889295,0.0114445950548618,-0.01987351178895,0.0132564789334304,0.0027089480675709,-0.0006480936283334,-0.5688175425197448,0.003722804762367353
1660608495308044,-0.9903105210955978,0.0515754940108337,-0.1384908827344167,0.0115460976283357,-0.0200794020264497,0.0133552233030271,0.0027382143204698,-0.0006771449569195,-0.5688597862909446,0.003689633628777074
1660608495324039,-0.9906767376211184,0.0507209887846187,-0.1393453879606317,0.0115828348597838,-0.0202101617367504,0.0136061844186708,0.0027677645050719,-0.0007078821432944,-0.568899522976191,0.003642732593076139
1660608495340035,-0.9911650263218128,0.0509651331349658,-0.1373922331578545,0.0115582967780528,-0.0202614364161542,0.0139961285923127,0.0027975028579603,-0.0007384380399189,-0.5689377196766252,0.0035778290680606385
1660608495356030,-0.9938506141756314,0.0532845044632637,-0.1412985427634088,0.0114937294121191,-0.0202256950572904,0.0144816288962797,0.0028276425010757,-0.0007669905243657,-0.5689751470291009,0.0034935482771305355
1660608495372026,-0.9936064698252842,0.0554818036163879,-0.1387350270847638,0.0114243088109703,-0.0201062388843655,0.015002610289549,0.0028588398031962,-0.0007916549638462,-0.5690121273652078,0.0033941306721718633
1660608495388021,-0.9920195315480278,0.0559700923170822,-0.139833676661326,0.0113914347907446,-0.0199262860505848,0.0154976199506386,0.0028920535285263,-0.0008114058475643,-0.5690483717599633,0.003311264574535871
1660608495404017,-0.9915312428473336,0.0553597314412144,-0.1380025940337224,0.011432698340576,-0.0197270067993704,0.015912878938734,0.002928257401723,-0.0008264836883882,-0.5690829597620747,0.003268213154059143
1660608495420012,-0.98970016021973,0.0541390096894787,-0.1425192645151445,0.0115720139428935,-0.0195639068038755,0.0162077961830291,0.0029681330822559,-0.0008377025857694,-0.5691144814230473,0.0032533328265063675
1660608495436008,-0.9878690775921264,0.0559700923170822,-0.1422751201647974,0.011812548820443,-0.0195038044214123,0.0163636195059367,0.0030117524441552,-0.0008460801955485,-0.5691413136746507,0.003243263935294955
1660608495452003,-0.9884794384679942,0.0541390096894787,-0.1430075532158388,0.0121343538775684,-0.0196138148132331,0.0163899175696668,0.0030582965165047,-0.0008533098773989,-0.5691619686591591,0.0032144980141107973
1660608495467999,-0.9875028610666056,0.0523079270618751,-0.1439841306172274,0.0124974651471513,-0.019943671358414,0.0163190971460822,0.0031059691296722,-0.0008619412121498,-0.5691754362723188,0.0031427959474425913
1660608495483994,-0.9882352941176472,0.0490119783321887,-0.1463035019455252,0.0128500602266314,-0.0205128667217278,0.0161950046128123,0.0031521895501152,-0.0008747119180699,-0.5691814395751928,0.0030204109308991684
1660608495499990,-0.987136644541085,0.0465705348287173,-0.1436179140917067,0.0131400376832154,-0.0213058260789688,0.016066995116944,0.0031939768759677,-0.000893781804979,-0.5691805331835275,0.0028713718509733983
1660608495515808,-0.9872587167162584,0.0440070191500723,-0.1444724193179217,0.01332734350754,-0.0222716469297903,0.0159841050087295,0.0032284166646034,-0.0009204079211874,-0.5691740091907717,0.0027511443550058898
1660608495531802,-0.9917753871976808,0.0437628747997251,-0.1438620584420538,0.0133939345388003,-0.0233307646071435,0.0159815705866241,0.0032531604260112,-0.0009548542332123,-0.5691636245347157,0.0027290703703679027
1660608495547797,-0.9949492637521936,0.0471808957045851,-0.1439841306172274,0.0133485908811729,-0.0243892185738138,0.0160693432076145,0.0032668800249602,-0.0009964495498166,-0.5691512106427714,0.002845296606859604
1660608495563791,-0.9958037689784084,0.0480354009308001,-0.1437399862668802,0.0132248928166916,-0.0253517852211088,0.016230574149341,0.003269584371292,-0.0010438574413308,-0.5691382607440799,0.0030761948536201797
1660608495579786,-0.9933623254749372,0.0481574731059737,-0.1426413366903181,0.0130726748037586,-0.0261319502359334,0.0164248681379211,0.0032627692302304,-0.0010953597414505,-0.5691256020275665,0.00334195405570723
1660608495595780,-0.9912870984969864,0.0481574731059737,-0.1434958419165331,0.0129454914140863,-0.0266681973372592,0.0165973458920514,0.0032493359929023,-0.0011489911092814,-0.5691132372345995,0.003540868308962402
1660608495611775,-0.9900663767452508,0.0491340505073623,-0.1422751201647974,0.0128877512942544,-0.0269445146875573,0.016695217944176,0.0032331531309724,-0.001202662997115,-0.5691003894365131,0.0035944958353960606
1660608495627770,-0.9905546654459448,0.0535286488136108,-0.1434958419165331,0.0129249738745195,-0.0269990012727756,0.0166802940061853,0.0032182997230219,-0.0012546749226803,-0.5690857253900018,0.0035027324093348574
1660608495643764,-0.9877470054169528,0.0559700923170822,-0.1444724193179217,0.0130596644532335,-0.0269142961311093,0.016534420471513,0.0032082438976411,-0.0013046387828343,-0.5690676868504189,0.0033789883008029822
1660608495659759,-0.983718623636225,0.0568245975432972,-0.1489890897993438,0.013273568349595,-0.026796110443197,0.0162662083759032,0.0032051875902067,-0.0013537332514175,-0.5690448387453048,0.0033898076594964686
1660608495675753,-0.9857938506141756,0.054627298390173,-0.1494773785000381,0.0135349456172211,-0.0267464518695278,0.0159137054597318,0.0032097078012044,-0.0014037079976023,-0.5690161462170608,0.003612677731750116
1660608495691748,-0.989089799343862,0.0513313496604865,-0.1498435950255588,0.0138080333189501,-0.0268396521680729,0.015534592742984,0.003220777793692,-0.0014560542758451,-0.5689811165003851,0.003996951294193051
1660608495707742,-0.9933623254749372,0.0474250400549323,-0.1471580071717402,0.0140615044765147,-0.0271109229906324,0.0151897606583179,0.0032361383959734,-0.0015120530833517,-0.5689397931249327,0.004454385086361884
1660608495723737,-0.9921416037232014,0.0457160296025023,-0.1463035019455252,0.0142735028114786,-0.0275590700458703,0.0149275564566025,0.003252858355358,-0.00157249685973,-0.5688926448243157,0.00490374912207098
1660608495739731,-0.9917753871976808,0.0436408026245516,-0.1441062027924009,0.0144324855956841,-0.0281544114542057,0.0147740974901276,0.0032679227077475,-0.0016372259156172,-0.5688404097445284,0.005283113188109007
1660608495755726,-0.9893339436942092,0.0437628747997251,-0.1416647592889295,0.0145349243184251,-0.028844015545671,0.0147343583869144,0.0032787643861782,-0.0017055628763285,-0.5687839470965066,0.005581607915487092
1660608495771721,-0.9859159227893493,0.047791256580453,-0.1436179140917067,0.0145819789980033,-0.0295585738110459,0.0147979858938756,0.0032836843654362,-0.0017767304191731,-0.5687241337844067,0.00581843032647648
1660608495787715,-0.9886015106431678,0.0508430609597923,-0.1476462958724345,0.0145770341587882,-0.0302290469492055,0.0149437258916242,0.0032820679910804,-0.0018494656394693,-0.568661811983813,0.005987301590797376
1660608495803710,-0.9923857480735484,0.0540169375143051,-0.1472800793469138,0.0145247061709537,-0.0308087556466279,0.0151467228997897,0.0032742861438824,-0.0019219799270117,-0.5685977629647083,0.006066414938217451
1660608495819704,-0.9950713359273672,0.053772793163958,-0.1465476462958724,0.014430629210583,-0.0312874295460136,0.0153863319074589,0.0032612856817153,-0.0019927346344096,-0.5685326861036879,0.0060628989803608565
1660608495835540,-0.994216830701152,0.0490119783321887,-0.1419089036392767,0.0143011080997624,-0.031689525469092,0.0156465869849953,0.0032440611407377,-0.0020611216219877,-0.5684671827454311,0.0060156549755160885
1660608495851534,-0.9905546654459448,0.0471808957045851,-0.1417868314641031,0.0141425665996872,-0.0320592960197149,0.0159150940951865,0.0032232440983747,-0.0021273919794375,-0.5684017512210137,0.00596421421795904
1660608495867529,-0.9875028610666056,0.0488899061570151,-0.1421530479896238,0.0139614324129441,-0.0324412085124435,0.016187819261678,0.0031989168845197,-0.0021920093776877,-0.5683367896837587,0.0059250602624518695
1660608495883523,-0.9893339436942092,0.0507209887846187,-0.1461814297703516,0.013764866444553,-0.0328638518302529,0.016472352594156,0.0031706411827002,-0.0022553183928415,-0.5682725910877788,0.005905838755164111
1660608495899517,-0.9915312428473336,0.0507209887846187,-0.1489890897993438,0.0135618805296844,-0.0333293973653804,0.0167826892182087,0.0031376789080167,-0.002317724025015,-0.5682093197958975,0.005924073917478881
1660608495915511,-0.9964141298542764,0.0498664835584037,-0.1483787289234759,0.0133637173854413,-0.0338102362753599,0.0171308708891187,0.0030993636775751,-0.0023794395684038,-0.5681469789169609,0.005982804254094783
1660608495931505,-0.9953154802777142,0.048645761806668,-0.1445944914930952,0.0131825396390616,-0.0342594131105478,0.01752277826526,0.0030554735644664,-0.0024400317209595,-0.5680853869757061,0.006056800867477462
1660608495947499,-0.9923857480735484,0.046936751354238,-0.1404440375371938,0.0130284607627534,-0.0346321344878883,0.0179586484422808,0.0030063973552748,-0.0024985673721033,-0.5680241861510616,0.0061174818976434215
1660608495963493,-0.9886015106431678,0.0451056687266344,-0.1420309758144502,0.0129060992027245,-0.0348993642930256,0.0184316436945284,0.00295306131991,-0.0025535628172355,-0.567962903871699,0.006131612953580666
1660608495979487,-0.9889677271686884,0.0465705348287173,-0.1423971923399709,0.0128124992898782,-0.0350446898372706,0.0189207734026165,0.0028968176019407,-0.0026027725600127,-0.567901060208343,0.006062691135035936
1660608495995481,-0.9903105210955978,0.0515754940108337,-0.1415426871137559,0.0127378616934705,-0.0350617095291956,0.0193891280237527,0.0028394078479805,-0.0026442756991822,-0.567838278454398,0.005916059657530535
1660608496011475,-0.9901884489204242,0.0564583810177765,-0.1430075532158388,0.0126689235290133,-0.0349673723315343,0.0197959549498324,0.0027828113204714,-0.0026778611984033,-0.5677743607310842,0.005733886402086785
1660608496027469,-0.992507820248722,0.0595101853971158,-0.1458152132448309,0.0125932069266907,-0.0348193182727986,0.0201101207642017,0.0027287783199762,-0.0027047114867734,-0.5677093125500333,0.005545186886117286
1660608496043463,-0.9955596246280614,0.0567025253681237,-0.1453269245441366,0.0125022261672811,-0.0347135397051353,0.0203135669613048,0.0026781919687208,-0.0027265669669541,-0.5676433106490902,0.0053738704755641326
1660608496059457,-0.9899443045700772,0.0510872053101394,-0.1422751201647974,0.0123928394924428,-0.0347562556190642,0.0204004342098221,0.0026306306421939,-0.0027460848154721,-0.5675766262815055,0.00526257091399095
1660608496075451,-0.9889677271686884,0.0468146791790644,-0.1432516975661859,0.012266964912981,-0.0350276992961982,0.0203750206994625,0.002584387677425,-0.0027672444467936,-0.5675095382112796,0.00526150189277276
1660608496091446,-0.990798809796292,0.0455939574273287,-0.1475242236972609,0.0121304473488853,-0.0355601411825814,0.0202462860865142,0.0025369242422383,-0.0027945979318461,-0.5674422629836618,0.005422373743364141
1660608496107440,-0.9918974593728542,0.0415655756466009,-0.1459372854200045,0.0119918901714723,-0.0363361504506389,0.0200253206729661,0.0024855185261284,-0.0028322454635274,-0.5673749050538117,0.0057949921147491855
1660608496123434,-0.992507820248722,0.0414435034714273,-0.1463035019455252,0.0118617003167971,-0.0372992255779106,0.0197299321413471,0.0024278450772059,-0.0028833733517354,-0.5673074205920495,0.006402648451812287
1660608496139428,-0.992507820248722,0.0425421530479894,-0.1460593575951781,0.0117511201042555,-0.0383709102860296,0.0193876491985265,0.0023623315838252,-0.0029501738053715,-0.5672395946737799,0.007222651437612034
1660608496155273,-0.9909208819714656,0.0468146791790644,-0.1456931410696574,0.0116711102656601,-0.0394702867645801,0.0190313024424968,0.0022882677630548,-0.0030337165696591,-0.5671710363799115,0.008188473861469684
1660608496171267,-0.990798809796292,0.0493781948577094,-0.1452048523689631,0.0116312649925065,-0.0405274943670525,0.0186926003777484,0.0022057290032266,-0.0031334855069562,-0.5671011948800109,0.009195006039230555
1660608496187260,-0.9882352941176472,0.0493781948577094,-0.1426413366903181,0.0116391279391851,-0.0414877508149534,0.0183987833490464,0.0021154176553489,-0.0032471495758257,-0.5670293891488996,0.010122631499186064
1660608496203254,-0.9881132219424736,0.0493781948577094,-0.1452048523689631,0.0117001198366312,-0.0423112124284548,0.0181710226401881,0.0020184972930664,-0.0033711964094265,-0.5669548386700874,0.010886299345835976
1660608496219247,-0.9906767376211184,0.0476691844052794,-0.1436179140917067,0.0118177750327675,-0.0429727170125455,0.0180224931843603,0.0019164438883534,-0.0035016179681448,-0.5668766925092874,0.011444755697174852
1660608496235241,-0.9912870984969864,0.0466926070038908,-0.1422751201647974,0.0119936015225231,-0.0434619911350911,0.0179569063784254,0.0018109109462467,-0.0036341788812991,-0.5667940602716246,0.011782150871916185
1660608496251235,-0.99140917067216,0.0484016174563208,-0.1412985427634088,0.0122260375426411,-0.043784750363048,0.0179687354782747,0.0017035905677767,-0.0037651407049262,-0.5667060496365164,0.011926620496359557
1660608496267228,-0.9904325932707714,0.0493781948577094,-0.1388570992599374,0.0125086277937523,-0.0439622316870113,0.0180451438470511,0.0015960615186179,-0.003892158761684,-0.5666118256043983,0.011952747360720722
1660608496283222,-0.9881132219424736,0.0509651331349658,-0.1391012436102845,0.0128283290122803,-0.0440266432601081,0.0181690383919923,0.0014896521223806,-0.0040141289523682,-0.5665107043437274,0.01192836633283342
1660608496299215,-0.9865262836652172,0.0523079270618751,-0.1420309758144502,0.0131652240771104,-0.044015983302255,0.0183227174314851,0.0013853437412518,-0.0041302731835174,-0.5664022673277028,0.011879654884912874
1660608496315209,-0.9877470054169528,0.0523079270618751,-0.1397116044861524,0.013494518200473,-0.0439721204726729,0.0184921520109987,0.0012836916951535,-0.0042395569188151,-0.5662864591286485,0.011806978247258185
1660608496331203,-0.9879911497673,0.0519417105363544,-0.140688181887541,0.0137907068447605,-0.0439406702970228,0.018670372130811,0.0011847296163179,-0.004340811627561,-0.5661636309574312,0.011714835802185715
1660608496347196,-0.9909208819714656,0.0509651331349658,-0.1401998931868467,0.0140328285659021,-0.0439704302881121,0.0188570520759158,0.0010878666263301,-0.0044333016776062,-0.5660345058882118,0.011627374033067945
1660608496363190,-0.9912870984969864,0.0515754940108337,-0.1394674601358052,0.0142092686923133,-0.0441098286135569,0.0190564074722423,0.0009918230296736,-0.004517161772787,-0.565900064595304,0.011580450468418668
1660608496379183,-0.9917753871976808,0.0516975661860072,-0.1386129549095902,0.0143207324516669,-0.0443951702810228,0.0192766384324126,0.0008946826062142,-0.0045934083959245,-0.565761371462954,0.011606435844429434
1660608496395177,-0.9918974593728542,0.0510872053101394,-0.1397116044861524,0.0143805890578,-0.044832998245165,0.0195275357645047,0.0007941602762221,-0.0046637494184295,-0.5656193749553452,0.011728638569089872
1660608496411171,-0.9876249332417792,0.0468146791790644,-0.1417868314641031,0.014412588735667,-0.0453895760389558,0.0198171350402965,0.0006880877591485,-0.004730298857708,-0.5654747237331734,0.01195763727288975
1660608496427164,-0.9872587167162584,0.0410772869459066,-0.1415426871137559,0.0144463741896178,-0.0459938995893211,0.0201517168564526,0.0005749646300709,-0.0047950231317454,-0.5653276385036886,0.012282504502495007
1660608496443158,-0.9910429541466392,0.0425421530479894,-0.139833676661326,0.0145110143403297,-0.0465515715983842,0.0205303873990972,0.0004544141368139,-0.0048589671478659,-0.5651778731711561,0.012663140632039403
1660608496459151,-0.9966582742046236,0.0479133287556265,-0.1369039444571603,0.0146268452753749,-0.0469704223591319,0.0209349534488106,0.0003274276892381,-0.0049219160717541,-0.5650247915722812,0.013038719502031584
1660608496475006,-0.9966582742046236,0.0519417105363544,-0.1370260166323338,0.0147966073061814,-0.0471911688166672,0.0213397064504674,0.0001962209426501,-0.0049830141087189,-0.5648675760179278,0.013355843612473776
1660608496490999,-0.9894560158693828,0.0530403601129165,-0.1377584496833753,0.0149977600097443,-0.0472014829263827,0.0217381088895233,6.363424882508469e-05,-0.0050414014812535,-0.5647055678739976,0.013583502653530503
1660608496506992,-0.9864042114900436,0.0519417105363544,-0.1393453879606317,0.0151789052985311,-0.04702633315696,0.0221493768978121,-6.763045314056278e-05,-0.0050957482293986,-0.5645387032135434,0.013697029491568905
1660608496522985,-0.9884794384679942,0.0545052262149994,-0.1387350270847638,0.0152636984262905,-0.0467142422664756,0.0226032333674565,-0.0001955759748145,-0.0051436730185615,-0.5643679459933599,0.013668061279159944
1660608496538978,-0.9905546654459448,0.0576791027695122,-0.1405661097123674,0.0151639162780758,-0.0463341671006484,0.0231328789899059,-0.0003192703638014,-0.0051823849867328,-0.5641955793890139,0.013478739717654495
1660608496554971,-0.9904325932707714,0.054627298390173,-0.1397116044861524,0.0147999329907876,-0.0459727170919286,0.0237763872462972,-0.0004391440885701,-0.005209727872022,-0.5640252273218768,0.01313053009148493
1660608496570964,-0.9938506141756314,0.0492561226825358,-0.1383688105592431,0.0141238465632528,-0.0457151952355689,0.0245696232991665,-0.0005571140113351,-0.0052244381102977,-0.5638615314978922,0.012644418324108673
1660608496586958,-0.9966582742046236,0.0465705348287173,-0.1384908827344167,0.013138919158546,-0.0456152277586532,0.0255321399490396,-0.0006762810192066,-0.0052259528798158,-0.5637094900808235,0.012073936093787749
1660608496602951,-0.999343862058442,0.0510872053101394,-0.1369039444571603,0.0119089715212578,-0.0456784488357609,0.0266534448300504,-0.0008001929876456,-0.0052143497417278,-0.5635735650330366,0.011518400251030758
1660608496618944,-1.0050812542916,0.0514534218356601,-0.1367818722819867,0.0105532894274423,-0.0458713466387543,0.027887876216161,-0.0009319806172503,-0.0051902447047998,-0.563456755595356,0.011109096225998247
1660608496634937,-1.011673151750973,0.0502327000839244,-0.1358052948805981,0.0092261330873429,-0.0461366537124834,0.0291649063744263,-0.001073681859613,-0.0051545304146307,-0.5633598771161102,0.010958050755892216
