Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660608530200474,-0.9954375524528878,-0.1101701380941482,0.0492561226825358,-0.0272998495172001,-0.0364265645058411,-0.0289330684364585,-0.0006564353588822,0.0010954623484545,-0.5596765202481481,0.003935350545542786
1660608530216455,-0.9945830472266728,-0.1098039215686275,0.0471808957045851,-0.0273229426663599,-0.0361336816373321,-0.0290766416302594,-0.0006992677102526,0.0010571291871588,-0.5596905501158591,0.003698014018757262
1660608530232436,-0.9962920576791028,-0.1098039215686275,0.0499885557335773,-0.0273499703307175,-0.0358540185244066,-0.0292491017595404,-0.0007366457318395,0.0010171737058572,-0.5597046210180722,0.0035308613021043725
1660608530248413,-0.9954375524528878,-0.1095597772182804,0.0509651331349658,-0.0273893029847374,-0.0355839342644169,-0.0293998370717694,-0.0007686883529243,0.00097501849355,-0.5597188648432785,0.00342707398836211
1660608530264393,-0.9953154802777142,-0.1129777981231403,0.054627298390173,-0.0274470527835262,-0.0353125431674218,-0.0294923176655819,-0.0007957621443904,0.0009312196409688,-0.5597335294632308,0.0033461619514277893
1660608530280374,-0.9960479133287556,-0.1109025711451896,0.0542610818646522,-0.0275251352625287,-0.0350234547028116,-0.0295124821232656,-0.0008182468285666,0.000887069267053,-0.5597489270803673,0.0032427221112778294
1660608530296355,-0.99653620202945,-0.1104142824444954,0.0547493705653465,-0.0276205431517259,-0.0346992343130103,-0.0294697654995044,-0.0008363060911507,0.0008441481657313,-0.5597653612884447,0.0030862858815251274
1660608530312336,-0.9960479133287556,-0.1109025711451896,0.0553597314412144,-0.0277262729115585,-0.0343234949038971,-0.0293891836532146,-0.0008497313148862,0.0008039751311094,-0.559783055748796,0.0028690177368302944
1660608530328316,-0.9958037689784084,-0.1107804989700161,0.0551155870908672,-0.0278334963638195,-0.0338832860296102,-0.0292981319858492,-0.0008579007820822,0.0007676716635064,-0.5598021076364227,0.0026128112676458964
1660608530344297,-0.9966582742046236,-0.1120012207217518,0.0534065766384372,-0.0279340190846643,-0.0333739181276201,-0.0292162549601024,-0.000859882134153,0.0007359562244577,-0.5598224781297797,0.0023591178085717443
1660608530360278,-0.9960479133287556,-0.1099259937438011,0.051209277485313,-0.0280222908870209,-0.0328035170097179,-0.0291509971867356,-0.0008546580918453,0.0007092984482212,-0.5598440186414166,0.0021667960339385966
1660608530376258,-0.9950713359273672,-0.1093156328679332,0.0505989166094451,-0.0280966389937862,-0.0321938193076262,-0.0290942168200611,-0.0008414205732643,0.000687791914901,-0.5598665229699602,0.0021141336848987946
1660608530392239,-0.9947051194018464,-0.1074845502403297,0.0545052262149994,-0.0281593062903768,-0.0315761396192121,-0.0290211695106447,-0.000819860015807,0.0006712209584905,-0.5598897896372103,0.002236759688241319
1660608530408220,-0.9961699855039292,-0.1066300450141147,0.052063782711528,-0.0282150764860946,-0.0309849128848056,-0.0288962534073267,-0.0007903631563727,0.0006597075794588,-0.5599136735472152,0.002478866747707312
1660608530424201,-0.9960479133287556,-0.1077286945906768,0.0542610818646522,-0.0282691020399576,-0.0304518824238182,-0.0286817167739107,-0.0007540680710324,0.0006541528583326,-0.5599381092401632,0.002756590991163834
1660608530440181,-0.9950713359273672,-0.1100480659189746,0.0560921644922558,-0.0283248276809948,-0.0300010886184254,-0.0283462168157294,-0.0007127752457834,0.0006558262868928,-0.559963100148666,0.0030184609644156135
1660608530456162,-0.9962920576791028,-0.1129777981231403,0.0565804531929501,-0.0283826159164261,-0.0296436145333723,-0.0278753760628126,-0.0006687111360526,0.0006657101068233,-0.5599886802855057,0.003243791584226415
1660608530472143,-0.9950713359273672,-0.1148088807507439,0.0570687418936444,-0.0284396430301607,-0.0293732774788318,-0.0272797853864835,-0.000624151280553,0.0006845039377558,-0.5600148641249285,0.0034371489878637545
1660608530488124,-0.9947051194018464,-0.1141985198748761,0.0604867627985044,-0.0284912138299607,-0.0291664197890222,-0.0265939682814587,-0.0005809842501146,0.0007130164031767,-0.5600416061352683,0.003639780383925891
1660608530504104,-0.9951934081025406,-0.1145647364003968,0.0585336079957272,-0.0285327779868988,-0.0289874946821086,-0.0258698288663017,-0.0005403431539183,0.0007519937049077,-0.5600687869438549,0.0039079871665707
1660608530520085,-0.995925841153582,-0.1105363546196689,0.0576791027695122,-0.0285617919726896,-0.0287984913304997,-0.0251684524515383,-0.0005024000659565,0.0008016065655418,-0.5600962305501235,0.004263886041787573
1660608530536066,-0.9922636758983748,-0.1122453650720989,0.0582894636453801,-0.028578898442996,-0.0285687648366568,-0.0245487787148349,-0.000466371852481,0.0008614578193159,-0.560123745851958,0.004692620777786679
1660608530552046,-0.9938506141756314,-0.1122453650720989,0.0551155870908672,-0.0285879264950498,-0.0282834811660759,-0.024056639135063,-0.0004307416632431,0.0009308176208759,-0.5601511775842927,0.005166294155256634
1660608530568054,-0.9962920576791028,-0.1143205920500496,0.0543831540398258,-0.0285946153080472,-0.0279498693460292,-0.0237189567039608,-0.0003936492174723,0.0010085058794343,-0.5601784470818342,0.005644044340076073
1660608530584035,-0.9953154802777142,-0.1118791485465782,0.0527962157625694,-0.0286047912376788,-0.0275984190179904,-0.023540938144947,-0.0003533670975469,0.0010927688029704,-0.5602055682782087,0.00607840978166996
1660608530600015,-0.9958037689784084,-0.1116350041962311,0.050354772259098,-0.0286227844810671,-0.0272762737809437,-0.0235061971029618,-0.0003087503203115,0.0011814411942321,-0.5602326364515483,0.00643055930173641
1660608530615996,-0.9964141298542764,-0.1122453650720989,0.0513313496604865,-0.0286503020254093,-0.0270365674777174,-0.0235835723163905,-0.0002595385542375,0.0012721627687336,-0.5602597952924617,0.00667018923079875
1660608530631977,-0.99482719157702,-0.1140764476997025,0.0510872053101394,-0.028685878172361,-0.0269291641438647,-0.0237374645318799,-0.0002064517780377,0.0013626016178075,-0.5602871905509357,0.006774230645879255
1660608530647957,-0.9947051194018464,-0.1160296025024796,0.0499885557335773,-0.0287250405968901,-0.0269909211215878,-0.0239362861556614,-0.0001510792873337,0.0014507611978279,-0.5603149205651409,0.006733538365652335
1660608530663938,-0.9949492637521936,-0.1187151903562982,0.0523079270618751,-0.028760922645477,-0.0272349325669768,-0.0241597833980262,-9.556372787922554e-05,0.0015351672113502,-0.560342992993735,0.006553390614384415
1660608530679919,-0.9945830472266728,-0.1204242008087282,0.0514534218356601,-0.028785061581777,-0.0276459279370781,-0.0244037912737821,-4.213047729826149e-05,0.0016146760065453,-0.5603712929013359,0.006243010326320544
1660608530695900,-0.9944609750514992,-0.1238422217135882,0.0516975661860072,-0.0287886433985268,-0.028183533611496,-0.0246764891409683,7.396288947736297e-06,0.0016880828909161,-0.5603995672784567,0.0058097815045325615
1660608530711880,-0.9928740367742428,-0.1231097886625467,0.0507209887846187,-0.0287642446349918,-0.0287893177677768,-0.0249883683154809,5.195106192813661e-05,0.0017541000157179,-0.5604274334039273,0.005273722264967944
1660608530727861,-0.9951934081025406,-0.1226214999618525,0.0491340505073623,-0.0287074664275586,-0.0293997222388233,-0.0253449300035806,9.137680565866934e-05,0.0018117492849482,-0.5604544140671996,0.004679486359245109
1660608530743842,-0.9966582742046236,-0.1200579842832075,0.0504768444342715,-0.0286181730997727,-0.0299635505390215,-0.0257431842222095,0.0001263208946203,0.0018605508964106,-0.5604799957749714,0.004077908474714638
1660608530759822,-0.9936064698252842,-0.1166399633783475,0.0485236896314944,-0.0285014837068865,-0.0304515682900336,-0.0261676562853002,0.0001579134861128,0.0019004175384223,-0.5605037048931556,0.0035075606215648723
1660608530775803,-0.992507820248722,-0.1162737468528268,0.0463263904783701,-0.0283679373900692,-0.0308537415561879,-0.0265885543826784,0.0001873752624217,0.0019316492222518,-0.5605251930306442,0.0030007514624140284
1660608530791784,-0.9923857480735484,-0.1183489738307775,0.0463263904783701,-0.0282319086854956,-0.0311738253574207,-0.0269666839682828,0.0002156941379042,0.0019549760879499,-0.5605443110694971,0.0025857185756814316
1660608530807765,-0.9932402532997636,-0.1181048294804303,0.0492561226825358,-0.0281085170405948,-0.0314258888507265,-0.0272622834499952,0.0002434185077164,0.0019715476127743,-0.5605611458101316,0.0022764629642970016
1660608530823745,-0.9953154802777142,-0.1209124895094225,0.0504768444342715,-0.0280103042634972,-0.0316292226799531,-0.0274427977376702,0.0002705762418888,0.0019829513608564,-0.5605760052421124,0.002061922944359271
1660608530839726,-0.9961699855039292,-0.1190814068818189,0.052918287937743,-0.0279448367875094,-0.031803301361179,-0.0274884154655129,0.0002967170487398,0.001991119122435,-0.5605893580798531,0.0019043047326186223
1660608530855707,-0.9955596246280614,-0.1172503242542153,0.0545052262149994,-0.0279139096972441,-0.0319662046221486,-0.0273954256312101,0.0003210361981594,0.001998103927167,-0.5606017478266578,0.0017608085317927444
1660608530871688,-0.994216830701152,-0.1187151903562982,0.0521858548867015,-0.0279144132330243,-0.0321336203392324,-0.0271779024186555,0.0003425362146794,0.0020058555640534,-0.5606137073960638,0.001612172792811645
1660608530887664,-0.9936064698252842,-0.1199359121080339,0.0545052262149994,-0.0279401345843263,-0.032316686999407,-0.0268687450994156,0.0003602213027691,0.0020158828238182,-0.5606256951964437,0.0014750736701412254
1660608530903645,-0.9940947585259784,-0.1177386129549096,0.0548714427405201,-0.0279835891426986,-0.0325215098032707,-0.0265167062012529,0.0003733023445523,0.0020289101747821,-0.5606380603542989,0.0013887419217448367
1660608530919626,-0.9927519645990692,-0.1190814068818189,0.0553597314412144,-0.0280373823365444,-0.0327514009002201,-0.0261746712600682,0.0003813309823088,0.0020448887753899,-0.5606510332090878,0.0013807686703542939
1660608530935607,-0.99653620202945,-0.1182269016556039,0.0545052262149994,-0.0280947864910437,-0.0330102751659858,-0.0258845944165349,0.0003841875497537,0.0020632530315845,-0.5606647311419961,0.00144297767371096
1660608530951587,-0.9961699855039292,-0.1181048294804303,0.0531624322880901,-0.0281495117963933,-0.0333043961875794,-0.025669516749798,0.000381941229663,0.0020831265595024,-0.5606791673467715,0.0015416193218417984
1660608530967568,-0.9937285420004578,-0.1194476234073396,0.0499885557335773,-0.0281952458009957,-0.033640130095248,-0.0255330612415448,0.0003746797501052,0.0021035544092651,-0.5606942541125792,0.0016508007453695426
1660608530983549,-0.9954375524528878,-0.1185931181811246,0.0481574731059737,-0.0282254452343087,-0.0340199096366605,-0.0254619817679969,0.0003623907823985,0.0021237393667676,-0.5607098007599267,0.0017679320993451953
1660608530999529,-0.9927519645990692,-0.1198138399328603,0.0516975661860072,-0.028233314291643,-0.0344394338980755,-0.0254330643623863,0.0003449284919115,0.0021430892665033,-0.5607255099847269,0.0019020239555716308
1660608531015510,-0.9949492637521936,-0.1215228503852903,0.0538948653391315,-0.0282120102682238,-0.0348853291002485,-0.0254237734622037,0.0003220858721339,0.0021612367196647,-0.5607409756242262,0.0020637319612995786
1660608531031491,-0.9939726863508048,-0.1188372625314718,0.0525520714122222,-0.0281553919104007,-0.0353338521635335,-0.0254199100170879,0.0002937654787871,0.0021781354456948,-0.5607556877538119,0.0022569842794994605
1660608531047472,-0.9954375524528878,-0.1205462729839017,0.0536507209887844,-0.0280593126689477,-0.0357531287833896,-0.0254173590978389,0.0002601812753163,0.0021939972486517,-0.5607690542439082,0.002467094835424486
1660608531063452,-0.9940947585259784,-0.1190814068818189,0.0541390096894787,-0.0279230859375025,-0.036108105795402,-0.025420313066939,0.0002220105785975,0.0022091751164079,-0.5607804444424117,0.002664220673143291
1660608531079433,-0.9917753871976808,-0.119325551232166,0.0543831540398258,-0.0277506288342665,-0.0363663378566231,-0.025436778802236,0.0001804465744975,0.0022242559545954,-0.5607892532902217,0.0028177686186567534
1660608531095414,-0.9920195315480278,-0.1179827573052568,0.0532845044632637,-0.0275507109312956,-0.0365040933257095,-0.0254721071760065,0.0001371246423837,0.0022401064866024,-0.5607949766336519,0.0029052658461333394
1660608531111395,-0.9928740367742428,-0.1146868085755703,0.050354772259098,-0.027335907207282,-0.0365114945752733,-0.0255241176111953,9.392542779558928e-05,0.0022576572402918,-0.5607972808165832,0.002917826644014086
1660608531127375,-0.9947051194018464,-0.1148088807507439,0.0527962157625694,-0.0271204690615903,-0.0363952964438554,-0.0255816973723503,5.269797401960514e-05,0.0022777139425122,-0.5607960469966287,0.0028664932303094407
1660608531143356,-0.9934843976501108,-0.1126115815976196,0.0521858548867015,-0.0269179409456002,-0.0361781909862254,-0.025625092355697,1.496397697295333e-05,0.0023009718736413,-0.5607913789841941,0.0027856890373025712
1660608531159337,-0.995925841153582,-0.1140764476997025,0.0543831540398258,-0.026739377906178,-0.0358935737699044,-0.0256267346290977,-1.833244641631898e-05,0.0023281351542623,-0.5607835775171435,0.00272958223734819
1660608531175317,-0.9928740367742428,-0.1146868085755703,0.053772793163958,-0.0265924423367667,-0.0355784245007639,-0.0255544613468985,-4.697328377679705e-05,0.002360142940578,-0.5607730927124737,0.0027632684723728532
1660608531191298,-0.9943389028763256,-0.1140764476997025,0.0535286488136108,-0.0264811041955386,-0.0352692146766459,-0.0253797629223168,-7.149168854104999e-05,0.0023983558662441,-0.5607604667339802,0.0029453321074048022
1660608531207275,-0.9951934081025406,-0.1149309529259175,0.0564583810177765,-0.026405730628011,-0.0349991068667266,-0.0250896825919245,-9.306877755724344e-05,0.0024443257890829,-0.5607462756366544,0.003295470269177617
1660608531223256,-0.9936064698252842,-0.1144426642252232,0.0571908140688179,-0.0263636389206592,-0.0347908077132984,-0.0246956670027558,-0.0001132785793708,0.0024992873830769,-0.5607310770883962,0.0037812287049297
1660608531239236,-0.9934843976501108,-0.1141985198748761,0.0578011749446858,-0.0263498959390451,-0.0346499019267769,-0.0242348525454188,-0.0001336967771692,0.0025638881493219,-0.5607153682402849,0.004346752428969179
1660608531255217,-0.9950713359273672,-0.1170061799038682,0.0602426184481572,-0.0263578815724503,-0.0345685213414714,-0.0237656525963566,-0.000155501193407,0.0026380203699615,-0.5606995542652969,0.004929622081320763
1660608531271198,-0.994216830701152,-0.1154192416266118,0.0596322575722894,-0.0263797910428348,-0.0345339907150524,-0.0233586857110627,-0.0001792114893838,0.002720480241732,-0.5606839263014628,0.005450789020191537
1660608531287179,-0.9958037689784084,-0.1162737468528268,0.0587777523460744,-0.0264076539075275,-0.0345305808496345,-0.0230819091506395,-0.0002045965909493,0.0028089213451031,-0.5606686510275994,0.005829466547537871
1660608531303159,-0.9953154802777142,-0.1149309529259175,0.0552376592660408,-0.0264346512356713,-0.034537927951487,-0.0229848577964855,-0.0002307057344603,0.0029002896665087,-0.5606537776907307,0.00601140637174684
1660608531319140,-0.9934843976501108,-0.1148088807507439,0.0545052262149994,-0.0264559988567777,-0.0345347450357842,-0.0230902334154011,-0.0002560108806757,0.0029912746009506,-0.5606392631009331,0.005971704778241706
1660608531335121,-0.99482719157702,-0.1168841077286946,0.0509651331349658,-0.0264692527693973,-0.0345054463029531,-0.023393116341561,-0.0002786574680776,0.0030788012622871,-0.5606250058769038,0.005720390066289817
1660608531351102,-0.9953154802777142,-0.1170061799038682,0.0523079270618751,-0.0264743398257381,-0.0344445537898026,-0.023862586063802,-0.0002967882253993,0.0031606807957882,-0.5606108821032995,0.005315243169796814
1660608531367082,-0.9971465629053178,-0.1145647364003968,0.0497444113832301,-0.0264733743991897,-0.0343575629409702,-0.0244458145834049,-0.0003088806546109,0.0032357872269024,-0.5605967815899384,0.004835588816587201
1660608531383063,-0.9953154802777142,-0.1128557259479668,0.0502327000839244,-0.0264701329811134,-0.0342583527588528,-0.0250772508882289,-0.0003140194928045,0.0033035297964711,-0.5605826420634564,0.00433706301783189
1660608531399044,-0.994216830701152,-0.1134660868238346,0.0531624322880901,-0.0264691518587186,-0.0341648747627909,-0.0256906920276083,-0.0003120364073685,0.003363455799637,-0.560568471337712,0.00385066347337571
1660608531415024,-0.9940947585259784,-0.1156633859769589,0.0554818036163879,-0.0264744300816041,-0.0340947379846666,-0.0262312858926436,-0.0003034930217821,0.0034155129549471,-0.5605543476332695,0.0034132187220685733
1660608531431005,-0.9949492637521936,-0.1151750972762646,0.0560921644922558,-0.0264878408953448,-0.0340617652668939,-0.0266660238395848,-0.0002895195932327,0.0034603720372355,-0.5605403952063747,0.003063306134614806
1660608531446986,-0.9951934081025406,-0.1159075303273061,0.0571908140688179,-0.0265078271037256,-0.0340748512698584,-0.0269880891499271,-0.0002715626180196,0.0034991392157974,-0.560526739584686,0.002803334437659095
1660608531462967,-0.9944609750514992,-0.1166399633783475,0.0564583810177765,-0.0265291357899203,-0.0341376102889234,-0.0272115278198667,-0.0002511260436346,0.0035327623158388,-0.5605134523852707,0.002595606336684447
1660608531478947,-0.9967803463797972,-0.1159075303273061,0.0587777523460744,-0.0265437900468486,-0.0342475131617699,-0.0273605518828062,-0.000229568171896,0.0035617526866942,-0.5605005007836523,0.0023986710356282237
1660608531494928,-0.9947051194018464,-0.1143205920500496,0.0558480201419087,-0.0265429286444975,-0.0343971653042074,-0.0274596582102982,-0.0002079837327945,0.0035861663185604,-0.56048771875061,0.0021877623065232605
1660608531510909,-0.9933623254749372,-0.1172503242542153,0.0567025253681237,-0.026519052515221,-0.0345773078322044,-0.027526442698947,-0.0001871838444446,0.0036056312097501,-0.5604748113538041,0.001954680117592819
1660608531526886,-0.9939726863508048,-0.1172503242542153,0.0587777523460744,-0.0264681201115745,-0.0347776481715945,-0.0275679397064201,-0.0001677458738712,0.0036196295423997,-0.5604613923422451,0.0017160295381436347
1660608531542866,-0.9947051194018464,-0.117616540779736,0.0570687418936444,-0.0263908284071934,-0.034986691388696,-0.027581014802189,-0.000150080928033,0.0036280169516743,-0.5604470468316933,0.0015157926695887594
1660608531558847,-0.9926298924238957,-0.1154192416266118,0.0602426184481572,-0.0262927698284242,-0.0351930537880466,-0.0275548020474342,-0.0001344979375164,0.0036313089535589,-0.5604314067145135,0.0013951368313923007
1660608531574828,-0.9934843976501108,-0.1137102311741818,0.0617074845502401,-0.026183615837986,-0.0353858201900932,-0.0274734663770391,-0.0001212585058018,0.0036305056570156,-0.5604142240765925,0.0013566544376644514
1660608531590808,-0.9943389028763256,-0.1145647364003968,0.0634164950026701,-0.0260756029870968,-0.0355534816293135,-0.0273189784960991,-0.0001106047190007,0.0036267833966708,-0.5603954271359376,0.0013702807839269361
1660608531606789,-0.9943389028763256,-0.1155413138017853,0.0626840619516286,-0.0259816248416177,-0.0356856952798067,-0.0270728506028927,-0.0001027737443185,0.0036214177418831,-0.5603751469596483,0.0013994976304283876
1660608531622770,-0.9933623254749372,-0.116762035553521,0.0602426184481572,-0.0259132376587774,-0.0357781429292216,-0.0267178030992584,-9.804467347996498e-05,0.0036157623179647,-0.5603537121495499,0.0014166959451374101
1660608531638751,-0.9949492637521936,-0.1160296025024796,0.0617074845502401,-0.025878817328498,-0.0358343872743667,-0.0262430070497733,-9.680425708033688e-05,0.0036111011384987,-0.5603316132866127,0.0014136955255490192
1660608531654731,-0.9939726863508048,-0.1123674372472725,0.0640268558785379,-0.0258821216805089,-0.0358610958349196,-0.0256519151469708,-9.954012783402512e-05,0.0036087116827954,-0.5603094385209426,0.0014043942197503306
1660608531670712,-0.9932402532997636,-0.1129777981231403,0.06854352635996,-0.0259214925394336,-0.0358611920561504,-0.0249659969676737,-0.0001067072278864,0.0036100011647391,-0.5602877900128734,0.0014275306318754864
1660608531686693,-0.9944609750514992,-0.1128557259479668,0.0667124437323565,-0.0259897547121821,-0.0358308070235884,-0.0242216089270228,-0.0001185232407322,0.0036160970570858,-0.5602671983382888,0.0015319451550592463
1660608531702674,-0.9964141298542764,-0.1127336537727932,0.06854352635996,-0.0260747765470693,-0.0357604481810986,-0.0234645406849013,-0.0001347853093877,0.0036273846234025,-0.5602480419544744,0.0017216805370591155
1660608531718654,-0.9939726863508048,-0.1137102311741818,0.0678110933089186,-0.0261607703151546,-0.0356391436754648,-0.022745289104972,-0.0001547642367648,0.0036437695659751,-0.5602304752451951,0.0019527756259032603
1660608531734635,-0.99482719157702,-0.1127336537727932,0.0650034332799265,-0.026230524273907,-0.0354596022558621,-0.0221118587588551,-0.0001772107919676,0.0036649347520894,-0.5602143850098764,0.002174702400918679
1660608531750616,-0.9953154802777142,-0.1101701380941482,0.0643930724040586,-0.0262684209048182,-0.0352197935977766,-0.0215993626945766,-0.0002004790518871,0.0036900285051369,-0.560199395374266,0.0023350233683113947
1660608531766596,-0.9936064698252842,-0.1126115815976196,0.0631723506523229,-0.0262633842603425,-0.0349212838717013,-0.0212232486082025,-0.0002227178078821,0.0037178045133447,-0.5601849173443972,0.002400913114907397
1660608531782577,-0.9934843976501108,-0.1135881589990082,0.0642710002288851,-0.02621087918338,-0.0345706350361103,-0.0209793056867146,-0.0002420871799798,0.0037474430050802,-0.5601702314485233,0.002395706042715756
1660608531798558,-0.9950713359273672,-0.1102922102693218,0.0648813611047529,-0.026113817796322,-0.0341840721205465,-0.0208450980972805,-0.0002570115022121,0.0037786448690588,-0.5601546004150973,0.0023722195202650273
1660608531814539,-0.9940947585259784,-0.1089494163424125,0.0623178454261079,-0.0259823867998557,-0.0337888157705577,-0.0207821052234986,-0.0002664595122683,0.0038108101006,-0.5601373968979192,0.002355037832614884
1660608531830519,-0.9933623254749372,-0.1089494163424125,0.0624399176012815,-0.025832573532149,-0.0334183405391001,-0.0207436397797858,-0.0002701607496446,0.0038428305637187,-0.5601182115535266,0.0023444471095902444
1660608531846496,-0.99311818112459,-0.1096818493934539,0.0612191958495458,-0.0256835835892431,-0.0331048578753489,-0.0206856845027994,-0.0002686620874782,0.0038737702370437,-0.560096918505227,0.0023492878572179067
1660608531862477,-0.99482719157702,-0.1117570763714046,0.0653696498054472,-0.0255547571266243,-0.0328733606879135,-0.0205732033224677,-0.0002632224234564,0.0039032188537762,-0.5600736979080783,0.0023684177735959246
1660608531878458,-0.9938506141756314,-0.1116350041962311,0.0664682993820093,-0.0254624682503091,-0.0327383433537661,-0.0203818288856765,-0.0002556114710263,0.0039311280060708,-0.56004901426098,0.0023767508454043116
1660608531894438,-0.9932402532997636,-0.1138323033493553,0.0654917219806208,-0.025417451397439,-0.0327008226414294,-0.0200992344599068,-0.0002478530064936,0.0039577518076885,-0.5600235475213382,0.0023531689176390777
1660608531910419,-0.9949492637521936,-0.1155413138017853,0.0648813611047529,-0.0254230523794213,-0.0327451700997436,-0.01972793234309,-0.0002419088769984,0.0039835688498789,-0.5599980890309967,0.0022963856395244553
1660608531926400,-0.9949492637521936,-0.1151750972762646,0.06854352635996,-0.0254748488350502,-0.0328394101107483,-0.0192862884553402,-0.0002393278670518,0.0040090005760063,-0.5599734225187202,0.002220176595990731
1660608531942381,-0.994216830701152,-0.1151750972762646,0.0691538872358279,-0.0255618870815324,-0.0329417580266992,-0.0188027308729222,-0.000240960988447,0.0040343279454963,-0.559950209900962,0.0021496441874556704
1660608531958361,-0.9949492637521936,-0.1130998702983139,0.0678110933089186,-0.0256691836742927,-0.0330126025080491,-0.0183056493627247,-0.0002468685752644,0.0040598964192741,-0.5599289041674713,0.0021126300929869045
1660608531974342,-0.9966582742046236,-0.1109025711451896,0.0664682993820093,-0.0257807507491527,-0.0330274367492883,-0.0178164363395491,-0.0002564681375754,0.0040861932343702,-0.5599097080263091,0.0021214730991621924
1660608531990323,-0.9949492637521936,-0.1102922102693218,0.0645151445792322,-0.0258827086504116,-0.0329822682026268,-0.0173460867918005,-0.0002688506513082,0.0041137258394505,-0.5598925838263171,0.0021692175416574973
1660608532006303,-0.9932402532997636,-0.1105363546196689,0.0669565880827036,-0.0259660037191026,-0.0328878974581194,-0.0168932634496616,-0.0002831159931491,0.004142985454544,-0.5598773096092838,0.0022473306728809663
1660608532022284,-0.9940947585259784,-0.1123674372472725,0.0672007324330508,-0.0260277984821904,-0.0327622344472895,-0.0164471387221066,-0.0002986118739916,0.0041744005797552,-0.5598635686629326,0.0023517330891173393
1660608532038265,-0.9958037689784084,-0.1135881589990082,0.0674448767833979,-0.0260711607227198,-0.0326287699351891,-0.0159949615192115,-0.0003150673394228,0.004208129946156,-0.5598510491048732,0.002472656588160618
1660608532054246,-0.9955596246280614,-0.1118791485465782,0.0662241550316622,-0.0261037420198855,-0.0325153893745781,-0.015527496160366,-0.0003326554830877,0.0042440634074114,-0.5598395271901442,0.002602065701629141
1660608532070226,-0.9933623254749372,-0.1132219424734875,0.0653696498054472,-0.0261359901417752,-0.0324479409547176,-0.0150409001937656,-0.0003519741639266,0.004282057105607,-0.5598289228936204,0.002745154564109418
1660608532086207,-0.9939726863508048,-0.1123674372472725,0.0639047837033643,-0.0261787521491109,-0.0324438109954656,-0.0145409142008022,-0.0003739134274209,0.0043218778612576,-0.5598193253869178,0.0029041565028121493
1660608532102188,-0.9950713359273672,-0.1110246433203632,0.06683451590753,-0.0262405027970855,-0.0325091252028717,-0.014048778192803,-0.0003994186328456,0.0043630101480988,-0.5598109783551056,0.0030695413087558055
1660608532118168,-0.9945830472266728,-0.1132219424734875,0.06683451590753,-0.0263250740619483,-0.0326371436183823,-0.0136010687418949,-0.0004292000617303,0.0044046999080961,-0.5598042221164424,0.0032298754063146556
1660608532134149,-0.9956816968032348,-0.1144426642252232,0.0680552376592658,-0.0264304194716268,-0.0328085214581015,-0.0132426544282053,-0.0004634620167196,0.0044457649106904,-0.5597994109282446,0.0033560600095397376
1660608532150130,-0.9953154802777142,-0.1159075303273061,0.0664682993820093,-0.0265485577714236,-0.0329959098747905,-0.0130171138201924,-0.0005017320530081,0.0044841958865473,-0.5597968232843848,0.0033936012188736145
1660608532166137,-0.9944609750514992,-0.1130998702983139,0.0645151445792322,-0.0266669751338948,-0.0331709407935702,-0.0129536093918875,-0.0005428612355751,0.0045175355452312,-0.5597965755444664,0.0033090807086191445
1660608532182118,-0.9955596246280614,-0.1138323033493553,0.0617074845502401,-0.0267713129934547,-0.0333098882669474,-0.0130527758095896,-0.0005852208896403,0.0045438309685171,-0.559798563586812,0.003118582091344335
1660608532198099,-0.995925841153582,-0.1132219424734875,0.0593881132219422,-0.0268483920609385,-0.033397190437248,-0.0132820400241967,-0.0006270380894573,0.0045618630973184,-0.5598024592073186,0.002856606739738642
1660608532214079,-0.9962920576791028,-0.1140764476997025,0.0573128862439915,-0.0268888909834108,-0.0334279468307076,-0.0135813613248406,-0.000666768593462,0.0045708178930707,-0.5598077577391272,0.002566898477156218
1660608532230060,-0.9947051194018464,-0.1101701380941482,0.0556038757915615,-0.0268895064188127,-0.0334086035747937,-0.0138713457382812,-0.0007034364366517,0.0045705886672645,-0.5598138561965138,0.0023232641799437667
1660608532246041,-0.9936064698252842,-0.1109025711451896,0.0584115358205536,-0.0268539299284523,-0.0333540038648828,-0.0140659111133743,-0.0007368747812681,0.0045624051818815,-0.5598201516525468,0.002187254531194206
1660608532262022,-0.9953154802777142,-0.1109025711451896,0.0612191958495458,-0.0267918825870579,-0.033282755188921,-0.0140943748309822,-0.000767775313967,0.0045486320251044,-0.5598261464650555,0.0021473826234802043
1660608532278002,-0.9947051194018464,-0.1113908598458839,0.0650034332799265,-0.0267166603929597,-0.0332146286005403,-0.0139213635837291,-0.000797519632333,0.0045320105167237,-0.5598315291588422,0.002155998543588753
1660608532293983,-0.9921416037232014,-0.1106584267948425,0.065980010681315,-0.0266422504433399,-0.0331684153772087,-0.0135514263060141,-0.0008278797499397,0.0045153081060783,-0.5598362066813565,0.0021853440083637455
1660608532309964,-0.9929961089494164,-0.1127336537727932,0.0656137941557943,-0.0265804459353955,-0.0331558770893959,-0.0130243415227542,-0.0008606621999711,0.0045011646290838,-0.5598402889861344,0.002245996597989979
1660608532325945,-0.9951934081025406,-0.1129777981231403,0.0675669489585715,-0.0265382754844855,-0.0331749358691519,-0.0124099270294976,-0.0008973025791978,0.0044915264487898,-0.559844035534233,0.0023794764818714682
