Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608521285021,0.07953002212558147,0.9278095674067295,-0.3656672007324331
1660608521301036,0.07232776379034078,0.9289082169832916,-0.36408026245517666
1660608521317052,0.05792324711985941,0.9342793926909287,-0.35858701457236597
1660608521333068,0.07244983596551435,0.9329365987640195,-0.3638361181048295
1660608521349083,0.06829938200961294,0.9314717326619366,-0.3694514381628138
1660608521365099,0.06622415503166224,0.9308613717860688,-0.36493476768139166
1660608521381114,0.06463721675440581,0.9308613717860688,-0.35992980849927525
1660608521397130,0.06158541237506654,0.937331197070268,-0.36151674677653167
1660608521413145,0.05926604104676869,0.9363546196688795,-0.3598077363241017
1660608521429161,0.05889982452124798,0.9380636301213094,-0.3606622415503167
1660608521445176,0.057312886243991557,0.9337911039902345,-0.3617608911268788
1660608521461192,0.05108720531013944,0.9329365987640195,-0.3638361181048295
1660608521477207,0.04754711223010588,0.9328145265888459,-0.3609063859006638
1660608521493255,0.04596017395284946,0.9345235370412759,-0.36322575722896167
1660608521509271,0.04364080262455161,0.9326924544136723,-0.3655451285572595
1660608521525286,0.04522774090180803,0.9320820935378045,-0.36151674677653167
1660608521541302,0.042908369573510186,0.9363546196688795,-0.36029602502479596
1660608521557317,0.03790341039139378,0.9358663309681852,-0.3610284580758374
1660608521573333,0.033875028610665936,0.9368429083695737,-0.35834287022201883
1660608521589348,0.03155565728236809,0.9336690318150609,-0.35858701457236597
1660608521605364,0.02789349202716096,0.933913176165408,-0.3610284580758374
1660608521621379,0.02545204852368954,0.9334248874647137,-0.3524834058136874
1660608521637395,0.022034027618829555,0.9394064240482187,-0.3538261997405967
1660608521653411,0.018493934538795997,0.9391622796978716,-0.35455863279163813
1660608521669426,0.017029068436713146,0.9384298466468302,-0.3530937666895553
1660608521685442,0.01641870756084529,0.9365987640192266,-0.35663385976958883
1660608521701457,0.015197985809109582,0.9355001144426645,-0.35907530327306025
1660608521717473,0.01483176928358887,0.9394064240482187,-0.350896467536431
1660608521733488,0.00970473792629889,0.9409933623254751,-0.3512626840619517
1660608521749504,0.0061646448462653325,0.9391622796978716,-0.35199511711299314
1660608521765519,0.0061646448462653325,0.9367208361944002,-0.356023498893721
1660608521781535,0.005676356145571049,0.9346456092164495,-0.35577935454337384
1660608521797550,0.002746623941405346,0.9336690318150609,-0.35358205539024956
1660608521813568,-0.0026245517662317752,0.9350118257419702,-0.34894331273365387
1660608521829583,-0.0071412222476539,0.9350118257419702,-0.34821087968261244
1660608521845599,-0.00579842832074462,0.9362325474937059,-0.34650186923018245
1660608521861614,-0.011902037079423167,0.9417257953765166,-0.33551537346456106
1660608521877630,-0.013000686655985305,0.9425803006027316,-0.33929961089494176
1660608521893645,-0.015564202334630295,0.9420920119020373,-0.3395437552452889
1660608521909661,-0.017639429312581,0.9439230945296408,-0.3388113221942475
1660608521925676,-0.01995880064087885,0.9423361562523844,-0.33856717784390034
1660608521941692,-0.0214236667429617,0.9413595788509959,-0.3408865491721982
1660608521957708,-0.025085831998168828,0.9365987640192266,-0.34515907530327317
1660608521973723,-0.02655069810025168,0.9378194857709623,-0.3419851987487603
1660608521989739,-0.027405203326466676,0.9401388570992602,-0.34357213702601674
1660608522005754,-0.028137636377508102,0.9397726405737394,-0.34393835355153746
1660608522021770,-0.03070115205615309,0.9374532692454416,-0.347478446631571
1660608522037785,-0.0327763790341038,0.939040207522698,-0.3446707866025789
1660608522053801,-0.0386358434424352,0.9408712901503016,-0.3388113221942475
1660608522069816,-0.042786297398336615,0.939894712748913,-0.34320592050049603
1660608522085832,-0.04364080262455161,0.9408712901503016,-0.3441824979018846
1660608522101847,-0.04461738002594018,0.9419699397268637,-0.3391775387197682
1660608522117863,-0.045471885252155175,0.9405050736247809,-0.3383230334935532
1660608522133880,-0.04461738002594018,0.9419699397268637,-0.33722438391699106
1660608522149896,-0.04388494697489875,0.9417257953765166,-0.3374685282673382
1660608522165911,-0.04852368963149445,0.9447775997558558,-0.3345387960631725
1660608522181927,-0.05658045319295013,0.9419699397268637,-0.3438162813763639
1660608522197942,-0.05938811322194226,0.941603723201343,-0.3412527656977189
1660608522213958,-0.061097123674372256,0.9406271457999544,-0.3421072709239339
1660608522229973,-0.06329442282749698,0.9395284962233923,-0.34052033264667747
1660608522245989,-0.06378271152819126,0.9370870527199209,-0.3417410543984132
1660608522262004,-0.0648813611047534,0.9392843518730452,-0.34430457007705817
1660608522278020,-0.06512550545510054,0.9384298466468302,-0.34100862134737175
1660608522294036,-0.06512550545510054,0.933913176165408,-0.34723430228122387
1660608522310051,-0.06817730983443981,0.9359884031433587,-0.3391775387197682
1660608522326067,-0.06915388723582838,0.9387960631723509,-0.33466086823834607
1660608522342082,-0.07281605249103551,0.9402609292744337,-0.3352712291142139
1660608522358098,-0.07306019684138265,0.9402609292744337,-0.3395437552452889
1660608522374113,-0.07306019684138265,0.9394064240482187,-0.33978789959563604
1660608522390129,-0.07281605249103551,0.9372091248950944,-0.3319752803845275
1660608522406144,-0.07342641336690336,0.9417257953765166,-0.33649195086594963
1660608522422160,-0.08038452735179691,0.944167238879988,-0.33478294041351964
1660608522438175,-0.08465705348287189,0.942458228427558,-0.3369802395666439
1660608522454193,-0.08697642481116974,0.9409933623254751,-0.33893339436942105
1660608522470208,-0.0888075074387733,0.939040207522698,-0.33685816739147034
1660608522486224,-0.09185931181811258,0.939894712748913,-0.33893339436942105
1660608522502239,-0.09503318837262542,0.9375753414206152,-0.3344167238879989
1660608522518255,-0.0955214770733197,0.9411154345006487,-0.3345387960631725
1660608522534270,-0.09442282749675757,0.9389181353475244,-0.3336842908369575
1660608522550286,-0.09320210574502186,0.942458228427558,-0.33514915693904035
1660608522566301,-0.09393453879606328,0.9395284962233923,-0.33221942473487465
1660608522582317,-0.09588769359884042,0.9375753414206152,-0.33759060044251177
1660608522598333,-0.09771877622644398,0.941603723201343,-0.3345387960631725
1660608522614348,-0.0993057145037004,0.9417257953765166,-0.3340505073624782
1660608522630364,-0.10003814755474183,0.941603723201343,-0.33295185778591607
1660608522646379,-0.1010147249561304,0.940749217975128,-0.33173113603418036
1660608522662395,-0.10089265278095683,0.9409933623254751,-0.3311207751583125
1660608522678410,-0.10382238498512253,0.939894712748913,-0.33270771343556893
1660608522694426,-0.10443274586099038,0.9378194857709623,-0.3352712291142139
1660608522710441,-0.10724040588998252,0.9408712901503016,-0.3316090638590068
1660608522726457,-0.10614175631342038,0.9374532692454416,-0.33466086823834607
1660608522742472,-0.10724040588998252,0.9409933623254751,-0.33429465171282535
1660608522758488,-0.10955977721828036,0.9418478675516901,-0.3349050125886932
1660608522774505,-0.11248950942244607,0.9420920119020373,-0.3307545586327918
1660608522790521,-0.11468680857557034,0.9397726405737394,-0.33307392996108964
1660608522806536,-0.11627374685282676,0.9379415579461359,-0.33014419775692394
1660608522822552,-0.11505302510109106,0.9391622796978716,-0.3266041046768904
1660608522838567,-0.12042420080872818,0.9412375066758223,-0.3290455481803618
1660608522854583,-0.12127870603494317,0.9385519188220037,-0.3278248264286261
1660608522870598,-0.11956969558251318,0.9385519188220037,-0.3290455481803618
1660608522886614,-0.1228656443121996,0.9392843518730452,-0.3256275272755018
1660608522902629,-0.127016098268101,0.9400167849240866,-0.32513923857480753
1660608522918645,-0.12677195391775387,0.9400167849240866,-0.32709239337758467
1660608522934661,-0.12530708781567101,0.9372091248950944,-0.3306324864576182
1660608522950676,-0.12457465476462959,0.9355001144426645,-0.3331960021362632
1660608522966692,-0.127016098268101,0.9365987640192266,-0.3311207751583125
1660608522982707,-0.1308003356984817,0.9374532692454416,-0.33307392996108964
1660608522998723,-0.13092240787365528,0.9401388570992602,-0.33344014648661036
1660608523014738,-0.13434042877851526,0.9406271457999544,-0.3290455481803618
1660608523030754,-0.13531700617990383,0.9369649805447473,-0.3299000534065768
1660608523046769,-0.13409628442816812,0.9370870527199209,-0.33002212558175037
1660608523062785,-0.13202105745021742,0.9414816510261694,-0.33014419775692394
1660608523078800,-0.13238727397573813,0.9402609292744337,-0.33051041428244465
1660608523094818,-0.13641565575646597,0.9413595788509959,-0.3291676203555354
1660608523110833,-0.1342183566033417,0.9529564354924851,-0.32257572289616254
1660608523126849,-0.1417868314641031,0.9384298466468302,-0.32257572289616254
1660608523142864,-0.14081025406271452,0.9417257953765166,-0.3264820325017168
1660608523158880,-0.14203097581445023,0.940749217975128,-0.32599374380102253
1660608523174895,-0.14447241931792165,0.9375753414206152,-0.3245288776989397
1660608523190911,-0.14361791409170666,0.9375753414206152,-0.3294117647058825
1660608523206926,-0.14752422369726093,0.9357442587930116,-0.3269703212024111
1660608523222942,-0.1493553063248645,0.9379415579461359,-0.32379644464789825
1660608523238958,-0.1497215228503852,0.9358663309681852,-0.32245365072098897
1660608523254973,-0.14959945067521163,0.9353780422674909,-0.3252613107499811
1660608523270989,-0.14862287327382306,0.9372091248950944,-0.3285572594796675
1660608523287004,-0.14984359502555877,0.9372091248950944,-0.3247730220492868
1660608523303020,-0.1493553063248645,0.9363546196688795,-0.3252613107499811
1660608523319035,-0.1502098115510795,0.9361104753185323,-0.32721446555275824
1660608523335051,-0.15033188372625306,0.9379415579461359,-0.32330815594720397
1660608523351066,-0.15204089417868305,0.9391622796978716,-0.3253833829251547
1660608523367082,-0.1509422446021209,0.9379415579461359,-0.32599374380102253
1660608523383097,-0.15069810025177377,0.9392843518730452,-0.3248950942244604
1660608523399113,-0.14776836804760807,0.9400167849240866,-0.32501716639963396
1660608523415130,-0.1488670176241702,0.9391622796978716,-0.32550545510032824
1660608523431146,-0.15008773937590592,0.9365987640192266,-0.3266041046768904
1660608523447161,-0.15252918287937733,0.9374532692454416,-0.32672617685206395
1660608523463177,-0.15045395590142663,0.9384298466468302,-0.3286793316548411
1660608523479192,-0.14898908979934378,0.9394064240482187,-0.32709239337758467
1660608523495208,-0.14544899671931022,0.9395284962233923,-0.3291676203555354
1660608523511223,-0.15008773937590592,0.939894712748913,-0.3269703212024111
1660608523527239,-0.1493553063248645,0.9417257953765166,-0.32599374380102253
1660608523543254,-0.14776836804760807,0.9394064240482187,-0.32623788815136967
1660608523559270,-0.14789044022278164,0.9405050736247809,-0.3235523002975511
1660608523575286,-0.14752422369726093,0.9400167849240866,-0.3239185168230718
1660608523591301,-0.1455710688944838,0.9396505683985659,-0.32623788815136967
1660608523607317,-0.14227512016479738,0.937331197070268,-0.3290455481803618
1660608523623332,-0.1409323262378881,0.9385519188220037,-0.32672617685206395
1660608523639348,-0.1404440375371938,0.9386739909971773,-0.3285572594796675
1660608523655363,-0.1383688105592431,0.9394064240482187,-0.3314869916838332
1660608523671379,-0.13690394445716025,0.9389181353475244,-0.3333180743114368
1660608523687394,-0.1350728618295567,0.9412375066758223,-0.3312428473334861
1660608523703410,-0.13409628442816812,0.9409933623254751,-0.32794689860379966
1660608523719425,-0.1325093461509117,0.9383077744716566,-0.3291676203555354
1660608523735443,-0.12945754177157243,0.9370870527199209,-0.3340505073624782
1660608523751458,-0.128725108720531,0.9352559700923173,-0.33307392996108964
1660608523767474,-0.12774853131914243,0.9345235370412759,-0.33600366216525535
1660608523783489,-0.12213321126115817,0.9323262378881516,-0.3369802395666439
1660608523799505,-0.12066834515907532,0.9315938048371102,-0.3366140230411232
1660608523815520,-0.1211566338597696,0.9346456092164495,-0.3382009613183796
1660608523831536,-0.12176699473563746,0.9335469596398873,-0.3371023117418175
1660608523847551,-0.12249942778667888,0.9335469596398873,-0.3373464560921646
1660608523863567,-0.11761654077973605,0.9319600213626309,-0.3378347447928589
1660608523879583,-0.11493095292591748,0.9329365987640195,-0.33600366216525535
1660608523895598,-0.11407644769970249,0.9342793926909287,-0.33856717784390034
1660608523911614,-0.11407644769970249,0.9357442587930116,-0.3358815899900818
1660608523927629,-0.11114671549553679,0.9367208361944002,-0.3373464560921646
1660608523943645,-0.10809491111619751,0.934767681391623,-0.33844510566872676
1660608523959660,-0.10577553978789966,0.9334248874647137,-0.33978789959563604
1660608523975676,-0.10406652933546967,0.9365987640192266,-0.33844510566872676
1660608523991691,-0.10162508583199825,0.9337911039902345,-0.3419851987487603
1660608524007707,-0.10052643625543611,0.9350118257419702,-0.3438162813763639
1660608524023722,-0.09991607537956826,0.9355001144426645,-0.34320592050049603
1660608524039738,-0.09698634317540256,0.9358663309681852,-0.34186312657358675
1660608524055755,-0.09393453879606328,0.9348897535667966,-0.34528114747844674
1660608524071771,-0.09100480659189758,0.9341573205157552,-0.3441824979018846
1660608524087786,-0.08929579613946759,0.9344014648661023,-0.34650186923018245
1660608524103802,-0.08929579613946759,0.9337911039902345,-0.3471122301060503
1660608524119817,-0.08734264133669045,0.933913176165408,-0.3495536736095217
1660608524135833,-0.08416876478217761,0.9367208361944002,-0.3488212405584803
1660608524151848,-0.07953002212558191,0.9392843518730452,-0.35101853971160457
1660608524167864,-0.07550164034485407,0.9380636301213094,-0.3495536736095217
1660608524183879,-0.06976424811169624,0.9365987640192266,-0.3541924162661174
1660608524199895,-0.06463721675440626,0.9380636301213094,-0.35992980849927525
1660608524215911,-0.06451514457923269,0.9374532692454416,-0.35858701457236597
1660608524231926,-0.06732280460822482,0.9369649805447473,-0.3554131380178531
1660608524247942,-0.0648813611047534,0.9352559700923173,-0.3580987258716717
1660608524263957,-0.058289463645380124,0.9359884031433587,-0.3600518806744488
1660608524279973,-0.05633630884260299,0.9383077744716566,-0.352605477988861
1660608524295988,-0.05279621576256943,0.9385519188220037,-0.35785458152132454
1660608524312004,-0.04974441138323016,0.9336690318150609,-0.36713206683451594
1660608524328019,-0.044129091325245895,0.933913176165408,-0.3567559319447624
1660608524344035,-0.04376287479972518,0.9362325474937059,-0.35150682841229886
1660608524360050,-0.044129091325245895,0.9384298466468302,-0.3529716945143817
1660608524376068,-0.03790341039139378,0.939040207522698,-0.3588311589227131
1660608524392083,-0.03265430685893023,0.9387960631723509,-0.36285954070344095
1660608524408099,-0.03179980163271523,0.9361104753185323,-0.3643244068055238
1660608524424114,-0.032288090333409514,0.9309834439612423,-0.3681086442359045
1660608524440130,-0.02923628595407024,0.9309834439612423,-0.3635919737544824
1660608524456145,-0.02398718242160669,0.9320820935378045,-0.36200503547722596
1660608524472161,-0.021667811093308842,0.933058670939193,-0.3589532310978867
1660608524488176,-0.01861600671396957,0.9353780422674909,-0.3584649423971924
1660608524504192,-0.014709697108415298,0.9362325474937059,-0.36151674677653167
1660608524520208,-0.012634470130464592,0.9342793926909287,-0.36542305638208594
1660608524536223,-0.00982681010147246,0.9329365987640195,-0.3646906233310445
1660608524552239,-0.008972304875257464,0.9344014648661023,-0.36493476768139166
1660608524568254,-0.004821850919356052,0.9357442587930116,-0.35858701457236597
1660608524584270,-0.0017700465400167786,0.933913176165408,-0.3634699015793088
1660608524600285,0.0020141908903639205,0.9358663309681852,-0.3638361181048295
1660608524616301,0.0036011291676203427,0.9365987640192266,-0.36041809719996953
1660608524632316,0.006652933546959616,0.9362325474937059,-0.3629816128786145
1660608524648332,0.00848401617456318,0.9345235370412759,-0.36871900511177236
1660608524664347,0.009338521400778177,0.9320820935378045,-0.3665217059586481
1660608524680363,0.014587624933241727,0.9333028152895402,-0.3634699015793088
1660608524696380,0.016662851911192433,0.9334248874647137,-0.3629816128786145
1660608524712396,0.01873807888914314,0.9337911039902345,-0.3600518806744488
1660608524728411,0.0252079041733424,0.9336690318150609,-0.3663996337834745
1660608524744427,0.02679484245059882,0.9325703822384988,-0.3696955825131609
1660608524760442,0.032288090333409514,0.935622186617838,-0.3609063859006638
1660608524776458,0.035217822537575216,0.936476691844053,-0.36115053025101096
1660608524792473,0.03802548256656735,0.9351338979171437,-0.36127260242618453
1660608524808489,0.03924620431830306,0.9334248874647137,-0.3593194476234074
1660608524824504,0.04119935912108019,0.9363546196688795,-0.3579766536964981
1660608524840520,0.040344853894865196,0.9348897535667966,-0.3593194476234074
1660608524856536,0.04437323567559304,0.9340352483405816,-0.36041809719996953
1660608524872551,0.04779125658045302,0.9323262378881516,-0.36029602502479596
1660608524888567,0.053284504463263715,0.9362325474937059,-0.3572442206454567
1660608524904582,0.05389486533913157,0.9380636301213094,-0.35748836499580383
1660608524920598,0.05877775234607441,0.9369649805447473,-0.36163881895170524
1660608524936613,0.06036469062333083,0.9317158770122838,-0.3635919737544824
1660608524952629,0.062195773250934394,0.9278095674067295,-0.35870908674753954
1660608524968644,0.06561379415579438,0.9319600213626309,-0.3546807049668117
1660608524984660,0.06781109330891866,0.9341573205157552,-0.3501640344853896
1660608525000675,0.07208361943999364,0.9326924544136723,-0.3529716945143817
1660608525016693,0.0794079499504079,0.933058670939193,-0.3610284580758374
1660608525032708,0.0823376821545736,0.931349660486763,-0.35748836499580383
1660608525048724,0.0852674143587393,0.9303730830853745,-0.35492484931715884
1660608525064739,0.08905165178912,0.9309834439612423,-0.35736629282063026
1660608525080755,0.09295796139467427,0.9325703822384988,-0.35529106584267955
1660608525096770,0.0936903944457157,0.932204165712978,-0.3501640344853896
1660608525112786,0.09527733272297212,0.9311055161364159,-0.34943160143434815
1660608525128801,0.09820706492713782,0.9375753414206152,-0.3467460135805296
1660608525144817,0.10370031280994851,0.934767681391623,-0.3576104371709774
1660608525160833,0.10455481803616351,0.9297627222095066,-0.3609063859006638
1660608525176848,0.10992599374380063,0.9248798352025638,-0.3571221484702831
1660608525192864,0.11017013809414777,0.9300068665598538,-0.3512626840619517
1660608525208879,0.11395437552452847,0.933058670939193,-0.34991989013504243
1660608525224895,0.12115663385976916,0.9334248874647137,-0.3496757457846953
1660608525240910,0.12286564431219915,0.9315938048371102,-0.3539482719157703
1660608525256926,0.12286564431219915,0.9297627222095066,-0.35077439536125743
1660608525272941,0.1251850156404979,0.9289082169832916,-0.34991989013504243
1660608525288957,0.12787060349431645,0.9241474021515224,-0.34979781795986886
1660608525304972,0.13031204699778787,0.9240253299763488,-0.34271763179980175
1660608525320988,0.12982375829709358,0.9293965056839859,-0.3403982604715039
1660608525337005,0.13202105745021786,0.9317158770122838,-0.344060425726711
1660608525353021,0.1360494392309457,0.9265888456549938,-0.3454032196536203
1660608525369036,0.14166475928892996,0.9228046082246131,-0.3421072709239339
1660608525385052,0.14337376974135996,0.9223163195239188,-0.34271763179980175
1660608525401067,0.14593728542000495,0.9223163195239188,-0.34479285877775245
1660608525417083,0.14886701762417065,0.9224383916990924,-0.344060425726711
1660608525433098,0.15143053330281564,0.9242694743266959,-0.3455252918287939
1660608525449114,0.15338368810559277,0.9241474021515224,-0.3428397039749753
1660608525465129,0.1532616159304192,0.9269550621805145,-0.3424734874494546
1660608525481145,0.15545891508354348,0.9248798352025638,-0.34601358052948816
1660608525497161,0.1591210803387506,0.9213397421225302,-0.3441824979018846
1660608525513176,0.16620126649881772,0.9245136186770431,-0.34027618829633033
1660608525529192,0.16974135957885128,0.9278095674067295,-0.34222934309910746
1660608525545207,0.1704737926298927,0.9273212787060352,-0.3455252918287939
1660608525561223,0.17206073090714913,0.9247577630273902,-0.34100862134737175
1660608525577238,0.17145037003128127,0.9226825360494395,-0.34772259098191816
1660608525593254,0.1738918135347527,0.9235370412756545,-0.3446707866025789
1660608525609269,0.18158236057068766,0.9224383916990924,-0.3501640344853896
1660608525625285,0.18414587624933265,0.9228046082246131,-0.35028610666056315
1660608525641300,0.1856107423514155,0.9228046082246131,-0.3467460135805296
1660608525657318,0.18585488670176264,0.9217059586480509,-0.3467460135805296
1660608525673333,0.1864652475776305,0.9192645151445795,-0.34857709620813315
1660608525689349,0.1876859693293662,0.9176775768673231,-0.345769436179141
1660608525705364,0.1952544441901276,0.9196307316701002,-0.3424734874494546
1660608525721380,0.19964904249637616,0.9231708247501338,-0.3458915083543146
1660608525737395,0.20013733119707044,0.9217059586480509,-0.3445487144274053
1660608525753411,0.20013733119707044,0.9186541542687117,-0.3450370031280996
1660608525769426,0.2057526512550547,0.9177996490424967,-0.3478446631570917
1660608525785442,0.20794995040817899,0.9188982986190588,-0.34564736400396745
1660608525801458,0.20819409475852613,0.9186541542687117,-0.346623941405356
1660608525817473,0.20758373388265827,0.9160906385900667,-0.33759060044251177
1660608525833489,0.20648508430609613,0.9169451438162817,-0.3428397039749753
1660608525849504,0.20819409475852613,0.9147478446631574,-0.34430457007705817
1660608525865520,0.21197833218890683,0.9149919890135045,-0.34222934309910746
1660608525881535,0.2150301365682461,0.9153582055390252,-0.3421072709239339
1660608525897551,0.21564049744411395,0.9137712672617688,-0.3458915083543146
1660608525913566,0.21612878614480824,0.9132829785610745,-0.3400320439459832
1660608525929582,0.21686121919584966,0.915724422064546,-0.34137483787289247
1660608525945597,0.21979095140001537,0.9160906385900667,-0.3424734874494546
1660608525961613,0.22125581750209822,0.9149919890135045,-0.33844510566872676
1660608525977630,0.22577248798352034,0.915724422064546,-0.3428397039749753
1660608525993646,0.22870222018768604,0.9152361333638517,-0.34430457007705817
1660608526009661,0.2276035706111239,0.9138933394369424,-0.33942168307011533
1660608526025677,0.22772564278629748,0.9125505455100331,-0.34442664225223174
1660608526041692,0.22992294193942175,0.9167009994659345,-0.3412527656977189
1660608526057708,0.23321889066910817,0.9134050507362481,-0.346623941405356
1660608526073723,0.2360265506981003,0.911451895933471,-0.34100862134737175
1660608526089739,0.23822384985122458,0.9091325246051731,-0.34222934309910746
1660608526105754,0.2360265506981003,0.9091325246051731,-0.34271763179980175
1660608526121770,0.2343175402456703,0.9079118028534374,-0.3379568169680325
1660608526137786,0.23334096284428174,0.9057145037003131,-0.33429465171282535
1660608526153801,0.23627069504844744,0.9091325246051731,-0.33563744563973463
1660608526169817,0.23920042725261315,0.910597390707256,-0.3335622186617839
1660608526185832,0.24078736552986957,0.909742885481041,-0.3328297856107425
1660608526201848,0.24383916990920884,0.9077897306782639,-0.3378347447928589
1660608526217863,0.24310673685816742,0.9084000915541317,-0.33856717784390034
1660608526233879,0.2410315098802167,0.9092545967803467,-0.33429465171282535
1660608526249894,0.23529411764705888,0.910597390707256,-0.33551537346456106
1660608526265910,0.24249637598229956,0.9082780193789581,-0.33929961089494176
1660608526281925,0.2410315098802167,0.9104753185320824,-0.3391775387197682
1660608526297943,0.2401770046540017,0.9091325246051731,-0.3403982604715039
1660608526313958,0.23920042725261315,0.9091325246051731,-0.3399099717708096
1660608526329974,0.24090943770504314,0.9096208133058674,-0.33685816739147034
1660608526345989,0.23993286030365457,0.9099870298313881,-0.3399099717708096
1660608526362005,0.2394445716029603,0.9098649576562146,-0.3408865491721982
1660608526378020,0.23407339589532317,0.9120622568093388,-0.3386892500190739
1660608526394036,0.22906843671320676,0.9115739681086446,-0.33942168307011533
1660608526410051,0.22711528191042962,0.9118181124589917,-0.33478294041351964
1660608526426067,0.22906843671320676,0.9132829785610745,-0.3374685282673382
1660608526442083,0.2305333028152896,0.9154802777141988,-0.3419851987487603
1660608526458098,0.2280918593118182,0.9152361333638517,-0.33893339436942105
1660608526474114,0.22162203402761893,0.913160906385901,-0.3421072709239339
1660608526490129,0.21564049744411395,0.9112077515831238,-0.344060425726711
1660608526506145,0.21490806439307253,0.915724422064546,-0.34271763179980175
1660608526522160,0.21429770351720467,0.9179217212176702,-0.3471122301060503
1660608526538176,0.21197833218890683,0.9170672159914552,-0.34479285877775245
1660608526554191,0.205386434729534,0.917433432516976,-0.346623941405356
1660608526570207,0.1995269703212026,0.9167009994659345,-0.346623941405356
1660608526586222,0.18976119630731692,0.9153582055390252,-0.3471122301060503
1660608526602238,0.20050354772259116,0.9129167620355538,-0.3501640344853896
1660608526618255,0.19806210421911974,0.918287937743191,-0.3450370031280996
1660608526634271,0.19464408331425975,0.9209735255970095,-0.3493095292591746
1660608526650286,0.1911039902342262,0.9204852368963152,-0.3478446631570917
1660608526666302,0.1864652475776305,0.9230487525749602,-0.34857709620813315
1660608526682317,0.18280308232242337,0.9219501029983981,-0.3493095292591746
1660608526698333,0.17743190661478625,0.9201190203707945,-0.3488212405584803
1660608526714348,0.17193865873197556,0.9223163195239188,-0.3478446631570917
1660608526730364,0.17206073090714913,0.9219501029983981,-0.35199511711299314
1660608526746379,0.17206073090714913,0.9231708247501338,-0.34979781795986886
1660608526762395,0.16913099870298343,0.9248798352025638,-0.35065232318608386
1660608526778411,0.1625391012436106,0.9237811856260016,-0.3541924162661174
1660608526794426,0.1549706263828492,0.9243915465018695,-0.35370412756542313
1660608526810442,0.1553368429083699,0.9215838864728774,-0.3512626840619517
1660608526826457,0.14959945067521208,0.9254901960784316,-0.35199511711299314
1660608526842473,0.14837872892347637,0.9232928969253074,-0.3567559319447624
1660608526858488,0.1419089036392771,0.9265888456549938,-0.35065232318608386
1660608526874504,0.14679179064621994,0.9265888456549938,-0.35700007629510955
1660608526890519,0.1398336766613264,0.9257343404287788,-0.356878004119936
1660608526906535,0.1369039444571607,0.9258564126039524,-0.35614557106889455
1660608526922550,0.1343404287785157,0.9264667734798202,-0.3571221484702831
1660608526938598,0.12994583047226715,0.9274433508812088,-0.3559014267185474
1660608526954614,0.12701609826810145,0.9267109178301673,-0.36151674677653167
1660608526970629,0.11749446860456203,0.9280537117570766,-0.3476005188067446
1660608526986645,0.11786068513008274,0.9276874952315559,-0.35065232318608386
1660608527002660,0.11639581902799989,0.9302510109102009,-0.3546807049668117
1660608527018676,0.11651789120317346,0.9314717326619366,-0.3530937666895553
1660608527034691,0.1129777981231399,0.9302510109102009,-0.3486991683833067
1660608527050707,0.1088273441672385,0.9282978561074238,-0.3550469214923324
1660608527066722,0.10479896238651065,0.9292744335088123,-0.35455863279163813
1660608527082738,0.1024795910582128,0.9320820935378045,-0.34991989013504243
1660608527098754,0.10064850843060924,0.9309834439612423,-0.3584649423971924
1660608527114769,0.09979400320439424,0.9285420004577709,-0.3579766536964981
1660608527130785,0.09881742580300568,0.9295185778591595,-0.3571221484702831
1660608527146800,0.09393453879606284,0.9312275883115895,-0.3559014267185474
1660608527162816,0.08795300221255786,0.9303730830853745,-0.35785458152132454
1660608527178831,0.08075074387731718,0.9303730830853745,-0.35272755016403456
1660608527194847,0.08868543526359929,0.931349660486763,-0.36151674677653167
1660608527210862,0.08502327000839216,0.9292744335088123,-0.35870908674753954
1660608527226878,0.08429083695735073,0.9314717326619366,-0.354314488441291
1660608527242893,0.07989623865110218,0.9312275883115895,-0.3533379110399024
1660608527258911,0.07464713511863863,0.933058670939193,-0.3486991683833067
1660608527274926,0.07293812466620864,0.9363546196688795,-0.3563897154192417
1660608527290942,0.07159533073929936,0.9314717326619366,-0.3521171892881667
1660608527306957,0.06915388723582794,0.9317158770122838,-0.35284962233920814
1660608527322973,0.0663462272068358,0.9326924544136723,-0.3555352101930267
1660608527338988,0.06622415503166224,0.9314717326619366,-0.36041809719996953
1660608527355004,0.06121919584954583,0.9342793926909287,-0.35455863279163813
1660608527371019,0.0575570305943387,0.9342793926909287,-0.35577935454337384
1660608527387035,0.0575570305943387,0.9311055161364159,-0.3600518806744488
1660608527403051,0.05609216449225585,0.9346456092164495,-0.353459983215076
1660608527419066,0.05548180361638799,0.9345235370412759,-0.3563897154192417
1660608527435082,0.05365072098878443,0.9337911039902345,-0.3533379110399024
1660608527451097,0.04974441138323016,0.9363546196688795,-0.35358205539024956
1660608527467113,0.046570534828717314,0.9337911039902345,-0.357732509346151
1660608527483128,0.04596017395284946,0.9336690318150609,-0.3576104371709774
1660608527499144,0.04205386434729519,0.9358663309681852,-0.35651178759441526
1660608527515159,0.04315251392385733,0.9342793926909287,-0.35858701457236597
1660608527531175,0.0386358434424352,0.9376974135957887,-0.3513847562371253
1660608527547190,0.035095750362401645,0.9367208361944002,-0.35736629282063026
1660608527563206,0.03411917296101308,0.9362325474937059,-0.35663385976958883
1660608527579223,0.034851606012054503,0.9353780422674909,-0.355168993667506
1660608527595239,0.031311512932020946,0.9383077744716566,-0.3546807049668117
