Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608529784840,2.04470893415737,-3.570611123826893,4.730296787975931
1660608529800842,2.4719615472647547,-2.8992141603723667,4.852368963149502
1660608529816842,1.739528496223329,-2.532997634851654,4.42511635004189
1660608529832842,1.3733119707026162,-2.04470893415737,4.180971999694748
1660608529848843,1.0070954451819034,-1.6174563210497581,3.936827649347606
1660608529864843,0.7019150072480898,-1.4343480582895154,3.4485389486533222
1660608529880843,0.5188067444876197,-1.1902037079423735,2.9602502479590385
1660608529896844,0.45777065690094787,-1.0681315327688026,2.4719615472647547
1660608529912844,0.3967345693140487,-0.8239871824216607,1.983672846570471
1660608529928844,0.3967345693140487,-0.6408789196611906,1.739528496223329
1660608529944844,0.45777065690094787,-0.7629510948347615,1.4953841458761872
1660608529960845,0.7019150072480898,-1.0681315327688026,0.9460593575952316
1660608529976845,0.8239871824216607,-1.0681315327688026,0.5798428320745188
1660608529992845,1.0681315327688026,-1.0681315327688026,0.3967345693140487
1660608530008845,1.1902037079423735,-1.0070954451819034,0.33569848172737693
1660608530024846,1.3122758831159445,-0.7019150072480898,0.213626306553806
1660608530040846,1.3122758831159445,-0.5798428320745188,0.2746623941404778
1660608530056846,1.3733119707026162,-0.09155413138023505,0.45777065690094787
1660608530072847,1.4343480582895154,0.03051804379333589,0.3967345693140487
1660608530088847,1.5564202334630863,0.03051804379333589,0.213626306553806
1660608530104847,1.6784924086366573,0.09155413138023505,0.09155413138023505
1660608530120849,1.6784924086366573,0.15259021896690683,-0.213626306553806
1660608530136850,1.6174563210497581,0.03051804379333589,-0.45777065690094787
1660608530152850,1.6174563210497581,-0.03051804379333589,-0.7019150072480898
1660608530168850,1.739528496223329,-0.03051804379333589,-0.8239871824216607
1660608530184850,1.8005645838102282,0.03051804379333589,-1.0070954451819034
1660608530200851,1.8616006713969,0.03051804379333589,-1.0681315327688026
1660608530216851,1.8005645838102282,-0.09155413138023505,-1.0070954451819034
1660608530232851,1.8005645838102282,-0.09155413138023505,-0.8239871824216607
1660608530248851,1.739528496223329,-0.03051804379333589,-0.7629510948347615
1660608530264852,1.739528496223329,-0.213626306553806,-0.8850232700083325
1660608530280852,1.8005645838102282,-0.33569848172737693,-0.9460593575952316
1660608530296852,1.6174563210497581,-0.3967345693140487,-0.8239871824216607
1660608530312852,1.4953841458761872,-0.45777065690094787,-0.8239871824216607
1660608530328853,1.4343480582895154,-0.6408789196611906,-0.8239871824216607
1660608530344853,1.4953841458761872,-0.8850232700083325,-0.8239871824216607
1660608530360853,1.5564202334630863,-0.8239871824216607,-0.7629510948347615
1660608530376854,1.5564202334630863,-0.7629510948347615,-0.5798428320745188
1660608530392854,1.5564202334630863,-0.6408789196611906,-0.33569848172737693
1660608530408854,1.4343480582895154,-0.5798428320745188,-0.33569848172737693
1660608530424854,1.1902037079423735,-0.45777065690094787,-0.33569848172737693
1660608530440857,0.8850232700083325,-0.33569848172737693,-0.2746623941404778
1660608530456857,0.6408789196611906,-0.15259021896690683,-0.03051804379333589
1660608530472857,0.7019150072480898,-0.09155413138023505,0.15259021896690683
1660608530488857,1.0070954451819034,-0.213626306553806,0.3967345693140487
1660608530504858,0.8239871824216607,-0.213626306553806,0.5188067444876197
1660608530520858,0.6408789196611906,-0.2746623941404778,0.45777065690094787
1660608530536858,0.33569848172737693,-0.45777065690094787,0.213626306553806
1660608530552858,0.213626306553806,-0.5798428320745188,0.15259021896690683
1660608530568859,0.03051804379333589,-0.7019150072480898,-0.03051804379333589
1660608530584859,0.213626306553806,-0.7019150072480898,-0.33569848172737693
1660608530600859,-0.09155413138023505,-0.7019150072480898,-0.5188067444876197
1660608530616860,-0.03051804379333589,-0.45777065690094787,-0.7019150072480898
1660608530632860,-0.33569848172737693,-0.3967345693140487,-0.9460593575952316
1660608530648860,-0.3967345693140487,-0.3967345693140487,-1.0681315327688026
1660608530664860,-0.6408789196611906,-0.7019150072480898,-0.8850232700083325
1660608530680861,-0.7019150072480898,-0.9460593575952316,-0.7019150072480898
1660608530696861,-0.9460593575952316,-1.1902037079423735,-0.5188067444876197
1660608530712861,-1.0070954451819034,-1.3122758831159445,-0.45777065690094787
1660608530728861,-0.9460593575952316,-1.3122758831159445,-0.5188067444876197
1660608530744862,-1.0070954451819034,-1.3122758831159445,-0.5798428320745188
1660608530760833,-0.9460593575952316,-1.4343480582895154,-0.7629510948347615
1660608530776834,-1.0070954451819034,-1.4343480582895154,-0.9460593575952316
1660608530792834,-0.9460593575952316,-1.4953841458761872,-1.3122758831159445
1660608530808834,-1.0681315327688026,-1.4953841458761872,-1.6784924086366573
1660608530824834,-1.3122758831159445,-1.4343480582895154,-1.739528496223329
1660608530840835,-1.3733119707026162,-1.6174563210497581,-1.983672846570471
1660608530856835,-1.4343480582895154,-1.6174563210497581,-2.410925459678083
1660608530872835,-1.6174563210497581,-1.4953841458761872,-2.532997634851654
1660608530888836,-1.6174563210497581,-1.0681315327688026,-2.5940337224383256
1660608530904836,-1.5564202334630863,-1.1902037079423735,-2.7161058976118966
1660608530920836,-1.4953841458761872,-1.1902037079423735,-2.8381780727854675
1660608530936836,-1.3733119707026162,-1.0070954451819034,-2.8381780727854675
1660608530952837,-1.1902037079423735,-1.0070954451819034,-2.8381780727854675
1660608530968837,-1.0681315327688026,-1.1291676203554744,-2.8381780727854675
1660608530984837,-1.1291676203554744,-1.1902037079423735,-2.7771419851987957
1660608531000837,-1.1291676203554744,-1.2512397955290453,-2.655069810025225
1660608531016838,-1.1291676203554744,-1.3122758831159445,-2.5940337224383256
1660608531032838,-1.1291676203554744,-1.3733119707026162,-2.227817196917613
1660608531048838,-1.3733119707026162,-1.3122758831159445,-1.9226367589837992
1660608531064839,-1.2512397955290453,-0.9460593575952316,-1.5564202334630863
1660608531080841,-1.3122758831159445,-0.7629510948347615,-1.0681315327688026
1660608531096841,-1.5564202334630863,-0.8850232700083325,-0.6408789196611906
1660608531112841,-1.739528496223329,-1.1902037079423735,-0.2746623941404778
1660608531128842,-1.3733119707026162,-0.8850232700083325,0.3967345693140487
1660608531144842,-1.1291676203554744,-0.6408789196611906,1.0070954451819034
1660608531160842,-1.1291676203554744,-0.5188067444876197,1.1902037079423735
1660608531176842,-0.9460593575952316,-0.213626306553806,1.3122758831159445
1660608531192843,-1.0681315327688026,-0.45777065690094787,1.3733119707026162
1660608531208843,-1.1291676203554744,-0.7019150072480898,1.2512397955290453
1660608531224843,-0.5798428320745188,-0.8850232700083325,0.8850232700083325
1660608531240843,0.15259021896690683,-1.0681315327688026,0.8850232700083325
1660608531256844,0.09155413138023505,-1.0681315327688026,1.1291676203554744
1660608531272844,0.213626306553806,-0.5798428320745188,1.5564202334630863
1660608531288844,0.3967345693140487,-0.2746623941404778,2.04470893415737
1660608531304844,0.3967345693140487,-0.3967345693140487,2.166781109330941
1660608531320845,0.7019150072480898,-0.45777065690094787,2.04470893415737
1660608531336845,0.9460593575952316,-0.6408789196611906,1.983672846570471
1660608531352845,1.0681315327688026,-0.45777065690094787,1.8005645838102282
1660608531368846,1.0681315327688026,-0.6408789196611906,1.1902037079423735
1660608531384846,1.4343480582895154,-0.5798428320745188,0.7019150072480898
1660608531400848,1.5564202334630863,-0.33569848172737693,0.5798428320745188
1660608531416848,1.5564202334630863,-0.45777065690094787,0.3967345693140487
1660608531432849,1.8616006713969,-0.8850232700083325,-0.09155413138023505
1660608531448849,2.227817196917613,-1.1902037079423735,-0.5188067444876197
1660608531464849,2.288853284504512,-0.8850232700083325,-0.7019150072480898
1660608531480849,2.410925459678083,-0.7629510948347615,-0.7629510948347615
1660608531496850,2.4719615472647547,-1.1291676203554744,-0.7629510948347615
1660608531512850,2.7161058976118966,-1.4343480582895154,-0.7019150072480898
1660608531528850,3.0823224231326094,-1.3122758831159445,-0.33569848172737693
1660608531544850,3.6316472114137923,-0.8850232700083325,0.45777065690094787
1660608531560851,3.814755474174035,-0.5188067444876197,1.1902037079423735
1660608531576851,3.997863736934505,-0.2746623941404778,1.4343480582895154
1660608531592851,3.814755474174035,0.03051804379333589,0.9460593575952316
1660608531608852,3.5095750362402214,0.09155413138023505,0.33569848172737693
1660608531624852,3.0823224231326094,0.45777065690094787,-0.213626306553806
1660608531640852,2.655069810025225,0.9460593575952316,-0.7019150072480898
1660608531656852,2.410925459678083,1.2512397955290453,-0.9460593575952316
1660608531672853,2.105745021744042,1.3122758831159445,-1.3733119707026162
1660608531688853,1.983672846570471,1.1902037079423735,-1.6784924086366573
1660608531704853,1.6174563210497581,0.9460593575952316,-1.8616006713969
1660608531720855,1.2512397955290453,0.8850232700083325,-1.8005645838102282
1660608531736856,1.3733119707026162,0.8850232700083325,-1.5564202334630863
1660608531752856,1.6784924086366573,0.6408789196611906,-1.5564202334630863
1660608531768856,1.8616006713969,0.45777065690094787,-1.1291676203554744
1660608531784856,1.4953841458761872,0.5798428320745188,-0.5188067444876197
1660608531800857,1.0070954451819034,0.8239871824216607,0.15259021896690683
1660608531816857,1.1291676203554744,1.4343480582895154,0.8239871824216607
1660608531832857,0.7019150072480898,1.4343480582895154,1.0070954451819034
1660608531848858,0.03051804379333589,1.2512397955290453,1.1291676203554744
1660608531864858,-0.15259021896690683,1.2512397955290453,1.1291676203554744
1660608531880858,0.03051804379333589,1.1902037079423735,0.7629510948347615
1660608531896858,0.15259021896690683,1.1291676203554744,0.213626306553806
1660608531912859,0.15259021896690683,1.2512397955290453,-0.33569848172737693
1660608531928859,0.03051804379333589,1.1291676203554744,-0.8239871824216607
1660608531944859,-0.15259021896690683,1.1291676203554744,-1.0681315327688026
1660608531960859,-0.09155413138023505,0.9460593575952316,-1.3122758831159445
1660608531976860,-0.33569848172737693,0.6408789196611906,-1.6174563210497581
1660608531992860,-0.213626306553806,0.8239871824216607,-1.6174563210497581
1660608532008860,-0.33569848172737693,0.7629510948347615,-1.5564202334630863
1660608532024860,-0.45777065690094787,0.7629510948347615,-1.4953841458761872
1660608532040832,-0.5798428320745188,0.7019150072480898,-1.5564202334630863
1660608532056832,-0.8239871824216607,0.8239871824216607,-1.6174563210497581
1660608532072833,-1.0681315327688026,1.3733119707026162,-1.6784924086366573
1660608532088833,-1.1291676203554744,1.5564202334630863,-1.8616006713969
1660608532104833,-1.2512397955290453,1.4953841458761872,-1.983672846570471
1660608532120833,-1.1291676203554744,1.3733119707026162,-1.8616006713969
1660608532136834,-1.0681315327688026,1.1291676203554744,-1.983672846570471
1660608532152834,-1.1291676203554744,0.9460593575952316,-2.105745021744042
1660608532168834,-1.2512397955290453,1.0681315327688026,-2.227817196917613
1660608532184835,-1.3122758831159445,1.0681315327688026,-2.410925459678083
1660608532200835,-1.6174563210497581,0.9460593575952316,-2.410925459678083
1660608532216835,-2.166781109330941,0.6408789196611906,-2.3498893720911838
1660608532232835,-2.8381780727854675,0.5798428320745188,-2.227817196917613
1660608532248836,-3.3875028610666504,0.8850232700083325,-2.166781109330941
1660608532264836,-3.5095750362402214,1.3122758831159445,-2.227817196917613
1660608532280836,-3.2654306858930795,2.227817196917613,-2.105745021744042
1660608532296836,-2.9602502479590385,3.0212863355459376,-2.166781109330941
1660608532312837,-2.655069810025225,2.8381780727854675,-2.105745021744042
1660608532328837,-2.227817196917613,2.7161058976118966,-2.04470893415737
1660608532344837,-2.04470893415737,2.105745021744042,-2.288853284504512
1660608532360839,-1.983672846570471,1.4343480582895154,-2.3498893720911838
1660608532376840,-1.5564202334630863,0.8850232700083325,-2.3498893720911838
1660608532392840,-1.4953841458761872,0.7629510948347615,-2.3498893720911838
1660608532408840,-1.4953841458761872,1.2512397955290453,-2.04470893415737
1660608532424841,-1.4343480582895154,1.6174563210497581,-1.983672846570471
1660608532440841,-1.3122758831159445,1.8005645838102282,-1.983672846570471
1660608532456841,-1.1291676203554744,1.8005645838102282,-1.8005645838102282
1660608532472841,-1.0681315327688026,1.6174563210497581,-1.5564202334630863
1660608532488842,-0.8239871824216607,1.3122758831159445,-1.3733119707026162
1660608532504842,-0.5798428320745188,0.8850232700083325,-1.3122758831159445
1660608532520842,-0.5188067444876197,0.7019150072480898,-1.1291676203554744
1660608532536842,-0.213626306553806,0.5188067444876197,-1.0070954451819034
1660608532552843,-0.15259021896690683,0.3967345693140487,-1.1291676203554744
1660608532568843,-0.2746623941404778,0.213626306553806,-1.0070954451819034
1660608532584843,-0.33569848172737693,0.3967345693140487,-0.9460593575952316
1660608532600844,-0.45777065690094787,0.8239871824216607,-1.0070954451819034
1660608532616844,-0.6408789196611906,1.0070954451819034,-1.1291676203554744
1660608532632844,-0.7629510948347615,1.3122758831159445,-1.0681315327688026
1660608532648844,-0.6408789196611906,1.6784924086366573,-1.0681315327688026
1660608532664845,-0.7019150072480898,1.6784924086366573,-1.2512397955290453
1660608532680847,-0.6408789196611906,1.9226367589837992,-1.3122758831159445
1660608532696847,-0.5798428320745188,1.8616006713969,-1.4953841458761872
1660608532712847,-0.6408789196611906,1.5564202334630863,-1.6784924086366573
1660608532728848,-0.5188067444876197,1.3733119707026162,-1.8616006713969
1660608532744848,-0.5798428320745188,1.3733119707026162,-1.8005645838102282
1660608532760848,-0.5188067444876197,1.8616006713969,-1.8616006713969
1660608532776848,-0.3967345693140487,2.166781109330941,-1.983672846570471
1660608532792849,-0.213626306553806,2.288853284504512,-1.9226367589837992
1660608532808849,-0.09155413138023505,2.532997634851654,-1.5564202334630863
1660608532824849,0.2746623941404778,2.227817196917613,-1.4343480582895154
1660608532840850,0.7019150072480898,1.8616006713969,-1.5564202334630863
1660608532856850,0.8850232700083325,1.6174563210497581,-1.4343480582895154
1660608532872850,0.9460593575952316,1.6784924086366573,-1.3122758831159445
1660608532888850,1.0681315327688026,1.6174563210497581,-1.3122758831159445
1660608532904851,0.8850232700083325,1.4343480582895154,-1.3733119707026162
1660608532920851,0.8850232700083325,1.1291676203554744,-1.4953841458761872
1660608532936851,0.8850232700083325,1.2512397955290453,-1.6174563210497581
1660608532952851,0.9460593575952316,1.1902037079423735,-1.6174563210497581
1660608532968852,1.0070954451819034,1.0681315327688026,-1.8005645838102282
1660608532984852,1.4343480582895154,1.1291676203554744,-2.105745021744042
1660608533000885,1.6784924086366573,1.1291676203554744,-2.288853284504512
1660608533016885,1.8005645838102282,1.4343480582895154,-2.3498893720911838
1660608533032885,1.8616006713969,1.4953841458761872,-2.4719615472647547
1660608533048885,1.9226367589837992,1.3733119707026162,-2.410925459678083
1660608533064886,1.9226367589837992,1.0681315327688026,-2.4719615472647547
1660608533080886,1.983672846570471,0.9460593575952316,-2.4719615472647547
1660608533096886,1.8616006713969,1.0070954451819034,-2.288853284504512
1660608533112887,1.6784924086366573,1.0681315327688026,-2.105745021744042
1660608533128887,1.739528496223329,1.1902037079423735,-2.04470893415737
1660608533144887,1.8616006713969,1.2512397955290453,-1.9226367589837992
1660608533160887,1.8616006713969,1.1902037079423735,-1.983672846570471
1660608533176888,1.6784924086366573,1.1291676203554744,-1.9226367589837992
1660608533192888,1.4953841458761872,1.0070954451819034,-1.983672846570471
1660608533208888,1.4953841458761872,1.0681315327688026,-1.9226367589837992
1660608533224888,1.3733119707026162,1.0070954451819034,-1.9226367589837992
1660608533240889,1.1902037079423735,0.9460593575952316,-1.8616006713969
1660608533256889,1.1902037079423735,0.8850232700083325,-1.8616006713969
1660608533272889,1.1902037079423735,0.9460593575952316,-1.9226367589837992
1660608533288890,1.1902037079423735,0.8850232700083325,-2.04470893415737
1660608533304890,1.3122758831159445,0.8239871824216607,-2.105745021744042
1660608533320892,1.3733119707026162,0.9460593575952316,-1.8616006713969
1660608533336892,1.3733119707026162,0.8850232700083325,-1.8005645838102282
1660608533352893,1.2512397955290453,0.7629510948347615,-1.8005645838102282
1660608533368893,1.1902037079423735,0.7019150072480898,-1.739528496223329
1660608533384893,1.1291676203554744,0.45777065690094787,-1.6174563210497581
1660608533400893,1.3122758831159445,0.45777065690094787,-1.6174563210497581
1660608533416894,1.1291676203554744,0.3967345693140487,-1.5564202334630863
1660608533432894,0.9460593575952316,0.5798428320745188,-1.5564202334630863
1660608533448894,1.0070954451819034,0.9460593575952316,-1.6174563210497581
1660608533464894,1.0681315327688026,1.3733119707026162,-1.6784924086366573
1660608533480895,1.0070954451819034,1.6174563210497581,-1.4953841458761872
1660608533496895,1.0681315327688026,1.3122758831159445,-1.3122758831159445
1660608533512895,1.1291676203554744,0.9460593575952316,-1.4343480582895154
1660608533528895,1.0681315327688026,0.7019150072480898,-1.5564202334630863
1660608533544896,1.0681315327688026,0.6408789196611906,-1.4343480582895154
1660608533560896,1.0070954451819034,0.8850232700083325,-1.2512397955290453
1660608533576896,0.9460593575952316,1.0070954451819034,-1.1291676203554744
1660608533592897,0.8239871824216607,1.0070954451819034,-1.0681315327688026
1660608533608897,0.7019150072480898,0.9460593575952316,-1.0070954451819034
1660608533624897,0.7629510948347615,0.8239871824216607,-1.0681315327688026
1660608533640869,0.5188067444876197,0.45777065690094787,-1.1902037079423735
1660608533656869,0.3967345693140487,0.33569848172737693,-1.4953841458761872
1660608533672869,0.2746623941404778,0.7019150072480898,-1.5564202334630863
1660608533688870,0.213626306553806,1.0681315327688026,-1.3122758831159445
1660608533704870,0.2746623941404778,1.1291676203554744,-1.3122758831159445
1660608533720870,0.213626306553806,1.0070954451819034,-1.4343480582895154
1660608533736870,0.213626306553806,0.8239871824216607,-1.3733119707026162
1660608533752871,0.2746623941404778,0.5798428320745188,-1.3733119707026162
1660608533768871,0.15259021896690683,0.45777065690094787,-1.3122758831159445
1660608533784871,-0.03051804379333589,0.45777065690094787,-1.3122758831159445
1660608533800871,-0.15259021896690683,0.45777065690094787,-1.3733119707026162
1660608533816872,-0.33569848172737693,0.5188067444876197,-1.4343480582895154
1660608533832872,-0.3967345693140487,0.6408789196611906,-1.3733119707026162
1660608533848872,-0.3967345693140487,0.8850232700083325,-1.3122758831159445
1660608533864873,-0.3967345693140487,1.0070954451819034,-1.1902037079423735
1660608533880873,-0.5798428320745188,0.8850232700083325,-1.1291676203554744
1660608533896873,-0.6408789196611906,0.6408789196611906,-1.1291676203554744
1660608533912873,-0.6408789196611906,0.33569848172737693,-1.0681315327688026
1660608533928874,-0.5798428320745188,0.03051804379333589,-1.0070954451819034
1660608533944874,-0.5188067444876197,-0.213626306553806,-0.9460593575952316
1660608533960876,-0.45777065690094787,-0.213626306553806,-0.8850232700083325
1660608533976876,-0.33569848172737693,-0.09155413138023505,-0.7629510948347615
1660608533992877,-0.2746623941404778,-0.03051804379333589,-0.8850232700083325
1660608534008877,-0.2746623941404778,-0.15259021896690683,-1.0070954451819034
1660608534024877,-0.2746623941404778,0.03051804379333589,-1.0681315327688026
1660608534040877,-0.213626306553806,-0.09155413138023505,-0.8850232700083325
1660608534056878,-0.213626306553806,-0.33569848172737693,-0.8239871824216607
1660608534072878,-0.3967345693140487,-0.5188067444876197,-0.7629510948347615
1660608534088878,-0.5188067444876197,-0.45777065690094787,-0.6408789196611906
1660608534104879,-0.33569848172737693,-0.03051804379333589,-0.5188067444876197
1660608534120879,-0.09155413138023505,0.09155413138023505,-0.7629510948347615
1660608534136879,0.03051804379333589,0.5188067444876197,-0.7019150072480898
1660608534152879,0.33569848172737693,0.7019150072480898,-0.5188067444876197
1660608534168880,0.5798428320745188,0.33569848172737693,-0.7019150072480898
1660608534184880,0.6408789196611906,-0.09155413138023505,-0.7019150072480898
1660608534200880,0.8239871824216607,-0.15259021896690683,-0.7629510948347615
1660608534216880,0.7629510948347615,-0.213626306553806,-0.8239871824216607
1660608534232881,0.6408789196611906,-0.2746623941404778,-0.9460593575952316
1660608534248881,0.5188067444876197,-0.03051804379333589,-0.9460593575952316
1660608534264881,0.6408789196611906,0.15259021896690683,-0.9460593575952316
1660608534280883,0.6408789196611906,0.15259021896690683,-0.7629510948347615
1660608534296884,0.33569848172737693,0.03051804379333589,-0.7629510948347615
1660608534312884,0.33569848172737693,0.09155413138023505,-0.8239871824216607
1660608534328884,0.213626306553806,0.15259021896690683,-1.0070954451819034
1660608534344884,0.15259021896690683,0.3967345693140487,-0.8850232700083325
1660608534360885,0.09155413138023505,0.5798428320745188,-1.0681315327688026
1660608534376885,0.15259021896690683,0.5188067444876197,-1.1902037079423735
1660608534392885,0.15259021896690683,0.3967345693140487,-1.3122758831159445
1660608534408886,0.15259021896690683,0.33569848172737693,-1.3733119707026162
1660608534424886,-0.03051804379333589,0.45777065690094787,-1.4343480582895154
1660608534440886,-0.15259021896690683,0.5798428320745188,-1.4953841458761872
1660608534456886,-0.213626306553806,0.8239871824216607,-1.5564202334630863
1660608534472887,-0.2746623941404778,1.0070954451819034,-1.4953841458761872
1660608534488887,-0.213626306553806,0.9460593575952316,-1.4343480582895154
1660608534504887,-0.213626306553806,0.6408789196611906,-1.3122758831159445
1660608534520887,-0.213626306553806,0.2746623941404778,-1.2512397955290453
1660608534536888,-0.09155413138023505,0.09155413138023505,-1.1902037079423735
1660608534552888,-0.09155413138023505,0.15259021896690683,-1.1291676203554744
1660608534568888,-0.09155413138023505,0.15259021896690683,-0.9460593575952316
1660608534584889,-0.15259021896690683,0.15259021896690683,-0.7629510948347615
1660608534600891,-0.15259021896690683,0.213626306553806,-0.5798428320745188
1660608534616891,-0.15259021896690683,0.15259021896690683,-0.45777065690094787
1660608534632891,-0.213626306553806,0.03051804379333589,-0.45777065690094787
1660608534648892,-0.33569848172737693,-0.09155413138023505,-0.3967345693140487
1660608534664892,-0.5188067444876197,-0.213626306553806,-0.3967345693140487
1660608534680892,-0.5188067444876197,-0.09155413138023505,-0.33569848172737693
1660608534696892,-0.45777065690094787,0.213626306553806,-0.2746623941404778
1660608534712893,-0.5798428320745188,0.09155413138023505,-0.2746623941404778
1660608534728893,-0.6408789196611906,0.15259021896690683,-0.2746623941404778
1660608534744893,-0.8239871824216607,0.15259021896690683,-0.33569848172737693
1660608534760893,-0.9460593575952316,0.3967345693140487,-0.45777065690094787
1660608534776894,-0.8850232700083325,0.7019150072480898,-0.7629510948347615
1660608534792894,-0.8850232700083325,0.9460593575952316,-0.8239871824216607
1660608534808894,-0.8239871824216607,1.0681315327688026,-0.7019150072480898
1660608534824895,-0.7019150072480898,0.7629510948347615,-0.6408789196611906
1660608534840895,-0.5798428320745188,0.45777065690094787,-0.7629510948347615
1660608534856895,-0.45777065690094787,0.213626306553806,-0.7019150072480898
1660608534872895,-0.33569848172737693,0.15259021896690683,-0.7629510948347615
1660608534888896,-0.3967345693140487,0.09155413138023505,-0.7019150072480898
1660608534904896,-0.3967345693140487,0.03051804379333589,-0.7019150072480898
1660608534920898,-0.33569848172737693,-0.09155413138023505,-0.7019150072480898
1660608534936898,-0.33569848172737693,-0.03051804379333589,-0.7019150072480898
1660608534952899,-0.3967345693140487,-0.03051804379333589,-0.7019150072480898
1660608534968899,-0.5188067444876197,-0.15259021896690683,-0.8239871824216607
1660608534984899,-0.45777065690094787,0.03051804379333589,-1.1291676203554744
1660608535000899,-0.45777065690094787,0.33569848172737693,-1.0681315327688026
1660608535016900,-0.33569848172737693,0.6408789196611906,-1.0681315327688026
1660608535032900,-0.213626306553806,0.5188067444876197,-1.0681315327688026
1660608535048900,-0.03051804379333589,0.2746623941404778,-1.0681315327688026
1660608535064901,0.15259021896690683,0.2746623941404778,-1.0681315327688026
1660608535080901,0.3967345693140487,0.213626306553806,-1.0070954451819034
1660608535096901,0.45777065690094787,0.213626306553806,-0.9460593575952316
1660608535112901,0.5188067444876197,0.09155413138023505,-0.9460593575952316
1660608535128902,0.5798428320745188,0.15259021896690683,-0.8239871824216607
1660608535144902,0.6408789196611906,0.2746623941404778,-0.7019150072480898
1660608535160902,0.7019150072480898,0.3967345693140487,-0.6408789196611906
1660608535176902,0.6408789196611906,0.7019150072480898,-0.45777065690094787
1660608535192903,0.5798428320745188,0.8239871824216607,-0.5188067444876197
1660608535208903,0.5188067444876197,0.7019150072480898,-0.5798428320745188
1660608535224903,0.45777065690094787,0.5798428320745188,-0.5798428320745188
1660608535240875,0.45777065690094787,0.45777065690094787,-0.7629510948347615
1660608535256875,0.5188067444876197,0.3967345693140487,-0.7019150072480898
1660608535272875,0.6408789196611906,0.2746623941404778,-0.6408789196611906
1660608535288876,0.7629510948347615,0.33569848172737693,-0.7629510948347615
1660608535304876,0.7629510948347615,0.45777065690094787,-0.8239871824216607
1660608535320876,0.7019150072480898,0.3967345693140487,-0.8850232700083325
1660608535336876,0.7629510948347615,0.45777065690094787,-0.7629510948347615
1660608535352877,0.7629510948347615,0.33569848172737693,-0.7019150072480898
1660608535368877,0.6408789196611906,0.213626306553806,-0.7629510948347615
1660608535384877,0.6408789196611906,0.2746623941404778,-0.8850232700083325
1660608535400878,0.7019150072480898,0.5188067444876197,-0.9460593575952316
1660608535416878,0.5798428320745188,0.33569848172737693,-1.0070954451819034
1660608535432878,0.6408789196611906,0.3967345693140487,-0.8850232700083325
1660608535448878,0.45777065690094787,0.2746623941404778,-0.7019150072480898
1660608535464879,0.5188067444876197,0.33569848172737693,-0.8850232700083325
1660608535480879,0.6408789196611906,0.7629510948347615,-0.9460593575952316
1660608535496879,0.5188067444876197,0.8850232700083325,-0.9460593575952316
1660608535512879,0.5188067444876197,0.8850232700083325,-0.7019150072480898
1660608535528880,0.5798428320745188,0.7019150072480898,-0.6408789196611906
1660608535544880,0.6408789196611906,0.5188067444876197,-0.6408789196611906
1660608535560882,0.7629510948347615,0.45777065690094787,-0.7629510948347615
1660608535576882,0.7629510948347615,0.5188067444876197,-0.7629510948347615
1660608535592883,0.7019150072480898,0.6408789196611906,-0.8239871824216607
1660608535608883,0.7019150072480898,0.6408789196611906,-0.9460593575952316
1660608535624883,0.7629510948347615,0.5188067444876197,-1.0070954451819034
1660608535640884,0.8850232700083325,0.45777065690094787,-1.0681315327688026
1660608535656884,0.7629510948347615,0.33569848172737693,-1.0070954451819034
1660608535672884,0.7019150072480898,-0.09155413138023505,-1.0070954451819034
1660608535688884,0.6408789196611906,0.09155413138023505,-1.1902037079423735
1660608535704885,0.5188067444876197,0.33569848172737693,-0.9460593575952316
1660608535720885,0.5188067444876197,0.7019150072480898,-0.8850232700083325
1660608535736885,0.6408789196611906,0.7629510948347615,-0.9460593575952316
1660608535752885,0.7019150072480898,0.5188067444876197,-1.0070954451819034
1660608535768886,0.7629510948347615,0.33569848172737693,-0.8850232700083325
1660608535784886,0.7629510948347615,0.45777065690094787,-0.7629510948347615
1660608535800886,0.6408789196611906,0.5798428320745188,-0.7629510948347615
1660608535816887,0.45777065690094787,0.7629510948347615,-0.7019150072480898
1660608535832887,0.33569848172737693,1.0070954451819034,-0.6408789196611906
1660608535848887,0.213626306553806,1.0681315327688026,-0.7019150072480898
1660608535864887,0.09155413138023505,1.0070954451819034,-0.7629510948347615
1660608535880890,-0.03051804379333589,1.0070954451819034,-0.8239871824216607
1660608535896890,-0.03051804379333589,0.8239871824216607,-0.8850232700083325
1660608535912890,-0.15259021896690683,0.7019150072480898,-0.8239871824216607
1660608535928890,-0.213626306553806,0.6408789196611906,-0.8850232700083325
1660608535944891,-0.2746623941404778,0.5188067444876197,-1.0681315327688026
1660608535960891,-0.2746623941404778,0.33569848172737693,-1.1291676203554744
1660608535976891,-0.213626306553806,0.15259021896690683,-1.2512397955290453
1660608535992891,-0.2746623941404778,0.213626306553806,-1.3733119707026162
1660608536008892,-0.33569848172737693,0.2746623941404778,-1.3733119707026162
1660608536024892,-0.3967345693140487,0.33569848172737693,-1.3122758831159445
1660608536040892,-0.3967345693140487,0.5188067444876197,-1.3122758831159445
1660608536056892,-0.45777065690094787,0.5188067444876197,-1.3733119707026162
1660608536072893,-0.45777065690094787,0.45777065690094787,-1.3733119707026162
1660608536088893,-0.45777065690094787,0.5188067444876197,-1.3733119707026162
