Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608520438315,7.11070420386045,0.5798428320745188,-6.195162890058782
1660608520454315,9.124895094224485,0.8239871824216607,-7.049668116273779
1660608520470301,10.223544670786623,1.0070954451819034,-8.51453421835663
1660608520486287,9.67421988250544,1.1902037079423735,-10.040436408026153
1660608520502273,7.232776379034021,1.2512397955290453,-11.322194247348762
1660608520518259,4.119935912108076,1.4953841458761872,-12.481879911497572
1660608520534245,1.1902037079423735,1.739528496223329,-13.397421225299468
1660608520550231,-0.8239871824216607,1.8616006713969,-13.946746013580423
1660608520566217,-1.5564202334630863,1.6784924086366573,-14.373998626688035
1660608520582203,-1.0070954451819034,1.0681315327688026,-14.80125123979542
1660608520598189,0.09155413138023505,-0.03051804379333589,-14.740215152208748
1660608520614174,1.3733119707026162,-1.0070954451819034,-13.946746013580423
1660608520630160,2.4719615472647547,-1.8616006713969,-12.542915999084471
1660608520646146,3.1433585107195086,-2.5940337224383256,-10.833905546654478
1660608520662132,3.1433585107195086,-3.0212863355459376,-9.613183794918768
1660608520678118,3.3264667734797513,-3.2654306858930795,-9.369039444571627
1660608520694104,4.486152437628789,-3.5095750362402214,-9.979400320439481
1660608520710090,6.256198977645454,-3.936827649347606,-10.772869459067579
1660608520726076,7.476920729381163,-4.42511635004189,-11.505302510109004
1660608520742062,7.660028992141633,-4.730296787975931,-11.810482948043045
1660608520758048,6.8665598535133086,-4.60822461280236,-11.444266422522333
1660608520774047,5.706874189364498,-4.42511635004189,-10.589761196307336
1660608520790033,4.60822461280236,-4.180971999694748,-9.430075532158298
1660608520806019,3.2043945983061803,-3.692683299000464,-8.575570305943302
1660608520822005,1.9226367589837992,-3.6316472114137923,-8.575570305943302
1660608520837991,1.8005645838102282,-3.875791561760934,-8.758678568703772
1660608520853977,2.3498893720911838,-3.4485389486533222,-8.33142595559616
1660608520869963,2.8992141603723667,-3.2043945983061803,-7.354848554207592
1660608520885949,3.3875028610666504,-3.2654306858930795,-6.561379415579495
1660608520901935,4.242008087281647,-3.6316472114137923,-6.195162890058782
1660608520917921,5.401693751430457,-3.936827649347606,-6.073090714885211
1660608520933907,6.073090714885211,-3.875791561760934,-5.828946364538069
1660608520949893,5.95101853971164,-3.3875028610666504,-5.645838101777599
1660608520965879,5.096513313496644,-2.9602502479590385,-5.523765926604028
1660608520981865,3.5095750362402214,-2.655069810025225,-5.3406576638437855
1660608520997851,1.3733119707026162,-2.166781109330941,-5.2185854886702145
1660608521013837,-1.1902037079423735,-1.6174563210497581,-5.3406576638437855
1660608521029823,-3.3264667734797513,-1.3733119707026162,-5.889982452124741
1660608521045809,-4.42511635004189,-1.6174563210497581,-6.256198977645454
1660608521061795,-3.997863736934505,-1.739528496223329,-6.134126802471883
1660608521077781,-2.3498893720911838,-1.9226367589837992,-5.584802014190927
1660608521093750,-0.09155413138023505,-2.227817196917613,-4.547188525215461
1660608521109736,2.4719615472647547,-2.655069810025225,-3.4485389486533222
1660608521125722,4.852368963149502,-2.532997634851654,-2.532997634851654
1660608521141708,6.012054627298312,-2.227817196917613,-2.04470893415737
1660608521157693,6.012054627298312,-2.227817196917613,-2.105745021744042
1660608521173679,5.401693751430457,-2.105745021744042,-2.410925459678083
1660608521189665,4.364080262455218,-1.8616006713969,-2.8992141603723667
1660608521205651,3.2654306858930795,-1.8005645838102282,-3.4485389486533222
1660608521221637,2.105745021744042,-1.8005645838102282,-3.692683299000464
1660608521237623,1.4343480582895154,-1.8616006713969,-3.7537193865873633
1660608521253609,2.532997634851654,-2.105745021744042,-3.7537193865873633
1660608521269595,4.852368963149502,-2.532997634851654,-3.5095750362402214
1660608521285581,7.537956816968062,-2.8992141603723667,-3.0823224231326094
1660608521301567,9.063859006637585,-2.8992141603723667,-2.8381780727854675
1660608521317553,9.369039444571627,-2.8381780727854675,-2.7771419851987957
1660608521333539,8.880750743877343,-2.5940337224383256,-3.1433585107195086
1660608521349525,7.904173342488775,-2.288853284504512,-3.936827649347606
1660608521365511,6.683451590753066,-2.227817196917613,-4.974441138323073
1660608521381497,5.706874189364498,-2.4719615472647547,-6.012054627298312
1660608521397483,5.3406576638437855,-2.8992141603723667,-6.683451590753066
1660608521413482,5.828946364538069,-3.2043945983061803,-6.9886320286868795
1660608521429468,7.17174029144735,-3.3875028610666504,-7.11070420386045
1660608521445454,9.613183794918768,-3.6316472114137923,-7.049668116273779
1660608521461440,11.810482948043045,-3.692683299000464,-6.8665598535133086
1660608521477426,12.664988174258042,-3.6316472114137923,-6.8665598535133086
1660608521493412,12.298771648737329,-3.7537193865873633,-6.9886320286868795
1660608521509398,11.20012207217519,-3.3875028610666504,-7.2938124666209205
1660608521525384,9.979400320439481,-2.8992141603723667,-7.843137254901876
1660608521541370,9.124895094224485,-2.7161058976118966,-8.575570305943302
1660608521557356,8.880750743877343,-2.5940337224383256,-8.819714656290444
1660608521573342,9.124895094224485,-2.532997634851654,-8.941786831464015
1660608521589328,9.308003356984727,-2.3498893720911838,-9.063859006637585
1660608521605314,8.880750743877343,-2.166781109330941,-8.941786831464015
1660608521621300,7.904173342488775,-1.6784924086366573,-8.51453421835663
1660608521637286,6.622415503166167,-1.3733119707026162,-7.843137254901876
1660608521653272,5.3406576638437855,-1.1902037079423735,-7.17174029144735
1660608521669258,4.60822461280236,-1.0681315327688026,-6.927595941100208
1660608521685244,4.669260700389032,-1.2512397955290453,-7.049668116273779
1660608521701230,4.974441138323073,-1.739528496223329,-7.049668116273779
1660608521717216,5.157549401083315,-2.105745021744042,-6.744487678339738
1660608521733215,5.401693751430457,-2.5940337224383256,-5.828946364538069
1660608521749201,6.500343327992596,-2.9602502479590385,-4.303044174868319
1660608521765187,8.697642481116873,-2.8992141603723667,-3.1433585107195086
1660608521781173,10.955977721828049,-2.9602502479590385,-2.7771419851987957
1660608521797159,11.871519035629717,-3.2043945983061803,-3.2043945983061803
1660608521813145,10.711833371480907,-2.9602502479590385,-3.5095750362402214
1660608521829131,8.33142595559616,-1.983672846570471,-3.3264667734797513
1660608521845117,5.523765926604028,-0.8239871824216607,-2.655069810025225
1660608521861103,2.8992141603723667,-0.15259021896690683,-2.288853284504512
1660608521877089,0.9460593575952316,0.09155413138023505,-2.410925459678083
1660608521893075,0.03051804379333589,0.2746623941404778,-2.7161058976118966
1660608521909061,0.33569848172737693,0.15259021896690683,-2.7771419851987957
1660608521925047,1.8005645838102282,0.09155413138023505,-2.655069810025225
1660608521941033,3.3875028610666504,-0.15259021896690683,-2.105745021744042
1660608521957018,4.42511635004189,-0.6408789196611906,-1.4343480582895154
1660608521973004,5.523765926604028,-1.1291676203554744,-1.1291676203554744
1660608521988990,6.9886320286868795,-1.6174563210497581,-1.1902037079423735
1660608522004976,8.45349813076973,-2.166781109330941,-1.6174563210497581
1660608522020962,9.124895094224485,-2.655069810025225,-2.7771419851987957
1660608522036948,8.148317692835917,-2.9602502479590385,-4.242008087281647
1660608522052948,6.134126802471883,-3.3875028610666504,-5.3406576638437855
1660608522068934,4.242008087281647,-3.570611123826893,-5.3406576638437855
1660608522084920,3.0823224231326094,-2.8992141603723667,-5.096513313496644
1660608522100906,2.5940337224383256,-2.227817196917613,-5.523765926604028
1660608522116891,2.227817196917613,-2.105745021744042,-6.439307240405924
1660608522132877,1.4343480582895154,-2.166781109330941,-7.17174029144735
1660608522148863,0.5188067444876197,-1.983672846570471,-7.17174029144735
1660608522164849,0.3967345693140487,-1.8005645838102282,-6.8665598535133086
1660608522180835,1.1291676203554744,-1.8616006713969,-6.805523765926637
1660608522196821,2.410925459678083,-2.166781109330941,-6.927595941100208
1660608522212807,3.692683299000464,-2.410925459678083,-6.9886320286868795
1660608522228793,5.096513313496644,-2.3498893720911838,-6.439307240405924
1660608522244779,6.439307240405924,-2.166781109330941,-5.706874189364498
1660608522260765,6.9886320286868795,-1.8005645838102282,-5.279621576256886
1660608522276751,6.195162890058782,-1.4343480582895154,-5.523765926604028
1660608522292737,4.119935912108076,-1.1902037079423735,-6.073090714885211
1660608522308723,1.4343480582895154,-0.9460593575952316,-6.317235065232353
1660608522324709,-0.5798428320745188,-0.6408789196611906,-6.317235065232353
1660608522340695,-1.1291676203554744,-0.5798428320745188,-6.134126802471883
1660608522356681,-0.15259021896690683,-0.45777065690094787,-6.073090714885211
1660608522372650,1.1902037079423735,-0.03051804379333589,-5.828946364538069
1660608522388636,2.410925459678083,0.45777065690094787,-5.523765926604028
1660608522404622,2.9602502479590385,0.15259021896690683,-4.852368963149502
1660608522420608,3.875791561760934,-0.9460593575952316,-3.936827649347606
1660608522436594,6.744487678339738,-1.983672846570471,-3.5095750362402214
1660608522452580,10.101472495613052,-3.5095750362402214,-3.814755474174035
1660608522468566,12.4208438239109,-4.669260700389032,-4.547188525215461
1660608522484552,13.397421225299468,-4.242008087281647,-5.523765926604028
1660608522500537,11.566338597695903,-3.2654306858930795,-6.683451590753066
1660608522516523,7.598992904554734,-2.166781109330941,-7.721065079728305
1660608522532509,3.1433585107195086,-1.3733119707026162,-8.270389868009488
1660608522548495,-0.8239871824216607,-0.5188067444876197,-8.087281605249018
1660608522564481,-2.9602502479590385,0.45777065690094787,-7.537956816968062
1660608522580467,-2.8381780727854675,1.0681315327688026,-6.683451590753066
1660608522596453,-1.1902037079423735,1.1291676203554744,-5.645838101777599
1660608522612439,1.1291676203554744,1.0070954451819034,-4.547188525215461
1660608522628425,3.875791561760934,1.0070954451819034,-3.814755474174035
1660608522644411,6.256198977645454,0.7629510948347615,-3.7537193865873633
1660608522660397,7.476920729381163,0.45777065690094787,-4.180971999694748
1660608522676383,7.11070420386045,0.45777065690094787,-4.547188525215461
1660608522692382,5.462729839017356,0.45777065690094787,-4.669260700389032
1660608522708368,3.6316472114137923,0.6408789196611906,-4.730296787975931
1660608522724354,2.5940337224383256,0.8850232700083325,-4.730296787975931
1660608522740340,2.166781109330941,0.9460593575952316,-4.60822461280236
1660608522756326,2.166781109330941,0.9460593575952316,-4.42511635004189
1660608522772312,2.227817196917613,1.0070954451819034,-4.058899824521177
1660608522788298,2.4719615472647547,1.1291676203554744,-3.4485389486533222
1660608522804284,2.8381780727854675,1.3122758831159445,-2.7161058976118966
1660608522820270,3.5095750362402214,1.6174563210497581,-2.288853284504512
1660608522836256,4.242008087281647,1.5564202334630863,-2.105745021744042
1660608522852242,4.974441138323073,1.3122758831159445,-2.166781109330941
1660608522868228,5.2185854886702145,1.2512397955290453,-2.3498893720911838
1660608522884214,5.157549401083315,1.1291676203554744,-2.410925459678083
1660608522900200,5.157549401083315,1.1902037079423735,-2.532997634851654
1660608522916186,5.157549401083315,1.2512397955290453,-2.8381780727854675
1660608522932172,4.791332875562603,1.1902037079423735,-3.5095750362402214
1660608522948158,4.242008087281647,0.8850232700083325,-4.42511635004189
1660608522964144,3.7537193865873633,0.5188067444876197,-5.157549401083315
1660608522980130,3.2043945983061803,0.2746623941404778,-5.401693751430457
1660608522996116,2.7161058976118966,0.33569848172737693,-5.279621576256886
1660608523012115,2.105745021744042,0.45777065690094787,-5.523765926604028
1660608523028101,1.6784924086366573,0.3967345693140487,-6.073090714885211
1660608523044087,1.4343480582895154,0.33569848172737693,-6.561379415579495
1660608523060073,1.0070954451819034,0.15259021896690683,-6.683451590753066
1660608523076059,0.3967345693140487,-0.15259021896690683,-6.195162890058782
1660608523092045,0.09155413138023505,-0.5188067444876197,-5.828946364538069
1660608523108031,0.45777065690094787,-0.7019150072480898,-5.95101853971164
1660608523124017,1.1291676203554744,-0.8850232700083325,-6.256198977645454
1660608523140003,1.4343480582895154,-1.1902037079423735,-6.378271152819025
1660608523155989,1.4343480582895154,-1.1291676203554744,-6.073090714885211
1660608523171975,1.0070954451819034,-1.2512397955290453,-5.462729839017356
1660608523187961,0.8239871824216607,-1.3122758831159445,-4.669260700389032
1660608523203947,1.0070954451819034,-1.1902037079423735,-3.997863736934505
1660608523219933,0.8239871824216607,-0.9460593575952316,-3.875791561760934
1660608523235919,0.09155413138023505,-0.8239871824216607,-3.936827649347606
1660608523251905,-0.33569848172737693,-0.6408789196611906,-3.7537193865873633
1660608523267891,-0.5798428320745188,-0.33569848172737693,-3.1433585107195086
1660608523283877,-0.8850232700083325,-0.213626306553806,-2.288853284504512
1660608523299862,-1.0681315327688026,-0.09155413138023505,-1.6174563210497581
1660608523315848,-1.1291676203554744,-0.213626306553806,-1.0681315327688026
1660608523331848,-1.3122758831159445,-0.5798428320745188,-0.7019150072480898
1660608523347834,-1.1291676203554744,-0.9460593575952316,-0.45777065690094787
1660608523363820,-0.6408789196611906,-1.1902037079423735,-0.3967345693140487
1660608523379806,-0.5188067444876197,-1.2512397955290453,-0.45777065690094787
1660608523395792,-0.8239871824216607,-0.9460593575952316,-0.5188067444876197
1660608523411778,-1.5564202334630863,-0.6408789196611906,-0.5798428320745188
1660608523427764,-2.3498893720911838,-0.5188067444876197,-0.45777065690094787
1660608523443750,-2.532997634851654,-0.6408789196611906,-0.3967345693140487
1660608523459735,-2.227817196917613,-0.9460593575952316,-0.2746623941404778
1660608523475721,-1.3122758831159445,-1.3122758831159445,0.03051804379333589
1660608523491707,-0.09155413138023505,-1.6174563210497581,0.45777065690094787
1660608523507693,1.0070954451819034,-1.8616006713969,1.0070954451819034
1660608523523679,1.983672846570471,-1.9226367589837992,1.6784924086366573
1660608523539665,2.532997634851654,-1.6174563210497581,2.3498893720911838
1660608523555651,2.5940337224383256,-1.3733119707026162,2.7771419851987957
1660608523571637,2.166781109330941,-1.0070954451819034,2.9602502479590385
1660608523587623,1.4953841458761872,-0.5798428320745188,3.1433585107195086
1660608523603609,0.7629510948347615,-0.213626306553806,3.4485389486533222
1660608523619595,0.5188067444876197,0.09155413138023505,3.936827649347606
1660608523635581,0.6408789196611906,0.3967345693140487,4.364080262455218
1660608523651550,0.7019150072480898,0.5798428320745188,4.852368963149502
1660608523667536,0.3967345693140487,0.7019150072480898,5.279621576256886
1660608523683522,0.33569848172737693,0.33569848172737693,5.76791027695117
1660608523699508,1.0681315327688026,-0.3967345693140487,6.500343327992596
1660608523715494,2.04470893415737,-0.8239871824216607,7.354848554207592
1660608523731480,2.655069810025225,-0.7629510948347615,7.965209430075447
1660608523747466,2.7771419851987957,-0.5798428320745188,7.843137254901876
1660608523763452,2.410925459678083,-0.8239871824216607,7.11070420386045
1660608523779438,1.4953841458761872,-0.7019150072480898,6.622415503166167
1660608523795424,0.5798428320745188,-0.15259021896690683,6.683451590753066
1660608523811410,-0.45777065690094787,-0.03051804379333589,6.805523765926637
1660608523827396,-1.1291676203554744,-0.213626306553806,6.683451590753066
1660608523843382,-1.5564202334630863,-0.33569848172737693,6.317235065232353
1660608523859367,-1.739528496223329,-0.33569848172737693,5.828946364538069
1660608523875353,-1.8616006713969,-0.45777065690094787,5.279621576256886
1660608523891339,-1.9226367589837992,-0.2746623941404778,4.9134050507361735
1660608523907325,-2.105745021744042,-0.09155413138023505,4.852368963149502
1660608523923311,-2.227817196917613,-0.03051804379333589,5.0354772259097444
1660608523939297,-2.04470893415737,0.09155413138023505,5.157549401083315
1660608523955283,-1.9226367589837992,0.15259021896690683,5.157549401083315
1660608523971252,-1.983672846570471,0.15259021896690683,5.096513313496644
1660608523987238,-1.8616006713969,0.3967345693140487,5.157549401083315
1660608524003224,-2.04470893415737,0.6408789196611906,5.523765926604028
1660608524019210,-2.410925459678083,0.9460593575952316,5.889982452124741
1660608524035196,-2.532997634851654,1.2512397955290453,5.95101853971164
1660608524051182,-2.288853284504512,1.2512397955290453,5.828946364538069
1660608524067168,-2.105745021744042,1.0681315327688026,5.76791027695117
1660608524083154,-2.3498893720911838,1.1291676203554744,5.95101853971164
1660608524099140,-3.1433585107195086,1.3122758831159445,6.317235065232353
1660608524115126,-3.692683299000464,1.3733119707026162,6.500343327992596
1660608524131112,-3.7537193865873633,1.3733119707026162,6.439307240405924
1660608524147098,-3.570611123826893,1.1902037079423735,6.317235065232353
1660608524163084,-3.2654306858930795,1.1902037079423735,6.073090714885211
1660608524179070,-3.3264667734797513,1.0070954451819034,5.95101853971164
1660608524195056,-3.5095750362402214,0.8239871824216607,5.95101853971164
1660608524211042,-3.692683299000464,0.9460593575952316,6.195162890058782
1660608524227028,-3.692683299000464,1.0070954451819034,6.561379415579495
1660608524243013,-3.3875028610666504,1.0070954451819034,6.927595941100208
1660608524258999,-3.0212863355459376,0.9460593575952316,6.927595941100208
1660608524274985,-3.0823224231326094,0.6408789196611906,6.683451590753066
1660608524290985,-3.2043945983061803,0.213626306553806,6.317235065232353
1660608524306971,-3.0823224231326094,-0.2746623941404778,6.134126802471883
1660608524322957,-2.8992141603723667,-0.45777065690094787,6.134126802471883
1660608524338943,-2.5940337224383256,-0.7019150072480898,6.195162890058782
1660608524354929,-1.8616006713969,-0.8239871824216607,6.134126802471883
1660608524370915,-1.5564202334630863,-1.0070954451819034,5.828946364538069
1660608524386901,-1.8005645838102282,-1.0681315327688026,5.645838101777599
1660608524402886,-2.227817196917613,-1.0070954451819034,5.76791027695117
1660608524418872,-2.4719615472647547,-0.9460593575952316,6.073090714885211
1660608524434858,-2.4719615472647547,-1.0070954451819034,6.439307240405924
1660608524450844,-2.105745021744042,-1.0070954451819034,6.500343327992596
1660608524466830,-1.3122758831159445,-0.8850232700083325,6.256198977645454
1660608524482816,-0.9460593575952316,-1.0070954451819034,5.645838101777599
1660608524498802,-1.3122758831159445,-0.9460593575952316,5.0354772259097444
1660608524514788,-2.227817196917613,-0.8850232700083325,4.60822461280236
1660608524530774,-2.9602502479590385,-1.0070954451819034,4.730296787975931
1660608524546760,-3.4485389486533222,-1.1902037079423735,4.974441138323073
1660608524562746,-3.570611123826893,-1.1902037079423735,5.2185854886702145
1660608524578732,-3.3264667734797513,-1.0070954451819034,5.2185854886702145
1660608524594718,-3.0823224231326094,-1.2512397955290453,4.9134050507361735
1660608524610687,-2.7161058976118966,-1.2512397955290453,4.669260700389032
1660608524626673,-2.5940337224383256,-1.4953841458761872,4.852368963149502
1660608524642659,-2.7771419851987957,-1.9226367589837992,5.401693751430457
1660608524658645,-2.8381780727854675,-2.166781109330941,6.012054627298312
1660608524674631,-2.532997634851654,-2.288853284504512,6.439307240405924
1660608524690617,-2.166781109330941,-2.4719615472647547,6.195162890058782
1660608524706603,-1.8616006713969,-2.532997634851654,5.889982452124741
1660608524722589,-1.6784924086366573,-2.410925459678083,5.706874189364498
1660608524738575,-1.983672846570471,-2.3498893720911838,5.889982452124741
1660608524754561,-2.4719615472647547,-2.166781109330941,6.378271152819025
1660608524770547,-3.1433585107195086,-1.8616006713969,6.744487678339738
1660608524786533,-3.814755474174035,-1.6174563210497581,6.8665598535133086
1660608524802518,-4.180971999694748,-1.6174563210497581,6.683451590753066
1660608524818504,-4.303044174868319,-1.8616006713969,6.256198977645454
1660608524834490,-4.180971999694748,-2.04470893415737,5.95101853971164
1660608524850476,-3.997863736934505,-2.3498893720911838,6.012054627298312
1660608524866462,-3.875791561760934,-2.532997634851654,6.378271152819025
1660608524882448,-3.6316472114137923,-2.7161058976118966,6.805523765926637
1660608524898434,-3.3875028610666504,-3.2654306858930795,7.11070420386045
1660608524914420,-3.0212863355459376,-4.119935912108076,7.598992904554734
1660608524930420,-2.288853284504512,-4.60822461280236,8.33142595559616
1660608524946406,-1.4343480582895154,-3.997863736934505,8.819714656290444
1660608524962391,-0.03051804379333589,-2.8381780727854675,8.697642481116873
1660608524978377,2.227817196917613,-2.227817196917613,8.880750743877343
1660608524994363,3.936827649347606,-1.4343480582895154,11.07804989700162
1660608525010349,2.7771419851987957,-0.5798428320745188,14.80125123979542
1660608525026335,-2.04470893415737,-0.9460593575952316,16.571297779812312
1660608525042321,-6.256198977645454,-2.4719615472647547,13.519493400473038
1660608525058307,-6.256198977645454,-3.7537193865873633,7.598992904554734
1660608525074293,-3.2043945983061803,-4.180971999694748,3.6316472114137923
1660608525090279,-1.0070954451819034,-3.6316472114137923,4.364080262455218
1660608525106265,-1.6784924086366573,-2.410925459678083,8.209353780422589
1660608525122251,-3.7537193865873633,-2.3498893720911838,11.20012207217519
1660608525138237,-4.180971999694748,-3.6316472114137923,11.01701380941472
1660608525154223,-3.0212863355459376,-3.997863736934505,9.063859006637585
1660608525170209,-3.2043945983061803,-3.4485389486533222,7.476920729381163
1660608525186195,-6.012054627298312,-2.8381780727854675,7.11070420386045
1660608525202181,-9.613183794918768,-2.3498893720911838,7.354848554207592
1660608525218167,-11.627374685282575,-1.8005645838102282,6.9886320286868795
1660608525234153,-12.23773556115043,-1.2512397955290453,5.889982452124741
1660608525250152,-11.627374685282575,-0.8850232700083325,4.730296787975931
1660608525266138,-10.162508583199724,-1.0070954451819034,4.303044174868319
1660608525282124,-8.758678568703772,-1.3733119707026162,4.9134050507361735
1660608525298110,-8.087281605249018,-1.3733119707026162,6.134126802471883
1660608525314096,-7.843137254901876,-1.0070954451819034,7.232776379034021
1660608525330082,-7.232776379034021,-0.6408789196611906,7.660028992141633
1660608525346068,-6.012054627298312,-0.7019150072480898,7.17174029144735
1660608525362054,-4.852368963149502,-1.0681315327688026,5.95101853971164
1660608525378040,-3.875791561760934,-1.3733119707026162,5.279621576256886
1660608525394026,-3.570611123826893,-1.3122758831159445,5.3406576638437855
1660608525410012,-3.692683299000464,-0.9460593575952316,5.76791027695117
1660608525425998,-3.3264667734797513,-0.9460593575952316,6.439307240405924
1660608525441984,-3.0823224231326094,-0.7629510948347615,7.2938124666209205
1660608525457970,-3.5095750362402214,-0.2746623941404778,8.026245517662346
1660608525473956,-4.791332875562603,0.33569848172737693,7.782101167315204
1660608525489942,-6.378271152819025,0.45777065690094787,6.622415503166167
1660608525505928,-7.965209430075447,0.3967345693140487,5.3406576638437855
1660608525521914,-9.002822919050914,0.45777065690094787,4.547188525215461
1660608525537900,-9.185931181811156,0.5798428320745188,4.242008087281647
1660608525553886,-8.51453421835663,0.33569848172737693,4.242008087281647
1660608525569885,-7.354848554207592,-0.15259021896690683,4.60822461280236
1660608525585871,-5.76791027695117,-0.213626306553806,5.2185854886702145
1660608525601857,-4.242008087281647,0.15259021896690683,5.706874189364498
1660608525617843,-2.9602502479590385,0.2746623941404778,5.889982452124741
1660608525633829,-1.983672846570471,0.2746623941404778,5.462729839017356
1660608525649815,-1.3122758831159445,-0.15259021896690683,4.669260700389032
1660608525665801,-0.9460593575952316,-0.5188067444876197,3.997863736934505
1660608525681787,-1.0070954451819034,-0.5798428320745188,3.570611123826893
1660608525697773,-1.0070954451819034,-0.7019150072480898,3.5095750362402214
1660608525713759,-0.5798428320745188,-0.8239871824216607,3.692683299000464
1660608525729745,0.33569848172737693,-0.9460593575952316,4.180971999694748
1660608525745731,1.2512397955290453,-0.7629510948347615,4.60822461280236
1660608525761716,1.3733119707026162,-0.6408789196611906,4.791332875562603
1660608525777702,0.6408789196611906,-0.6408789196611906,4.730296787975931
1660608525793688,-0.5188067444876197,-0.5188067444876197,4.669260700389032
1660608525809674,-1.5564202334630863,-0.09155413138023505,4.547188525215461
1660608525825660,-2.3498893720911838,-0.15259021896690683,4.058899824521177
1660608525841646,-2.7161058976118966,-0.5188067444876197,3.570611123826893
1660608525857632,-2.7161058976118966,-0.8850232700083325,3.3264667734797513
1660608525873618,-2.227817196917613,-1.0681315327688026,3.3264667734797513
1660608525889587,-1.739528496223329,-1.2512397955290453,3.3875028610666504
1660608525905573,-1.3733119707026162,-1.4953841458761872,3.692683299000464
1660608525921559,-1.0070954451819034,-1.3733119707026162,4.180971999694748
1660608525937545,-0.6408789196611906,-1.1902037079423735,4.547188525215461
1660608525953531,-0.15259021896690683,-1.1902037079423735,4.60822461280236
1660608525969517,0.3967345693140487,-1.4343480582895154,4.180971999694748
1660608525985503,0.2746623941404778,-1.6784924086366573,3.6316472114137923
1660608526001489,-0.213626306553806,-1.739528496223329,3.2654306858930795
1660608526017475,-0.213626306553806,-1.739528496223329,3.2654306858930795
1660608526033461,0.09155413138023505,-1.739528496223329,3.3264667734797513
1660608526049447,0.33569848172737693,-1.8616006713969,3.3264667734797513
1660608526065433,0.45777065690094787,-2.166781109330941,3.1433585107195086
1660608526081419,0.09155413138023505,-2.410925459678083,2.7771419851987957
1660608526097405,-0.5188067444876197,-2.4719615472647547,2.5940337224383256
1660608526113391,-0.8239871824216607,-2.04470893415737,2.8381780727854675
1660608526129377,-0.5188067444876197,-1.3733119707026162,3.2043945983061803
1660608526145362,-0.03051804379333589,-1.2512397955290453,3.3264667734797513
1660608526161348,0.33569848172737693,-1.4953841458761872,3.0212863355459376
1660608526177334,1.1291676203554744,-1.739528496223329,2.4719615472647547
1660608526193320,2.3498893720911838,-1.6174563210497581,2.227817196917613
1660608526209320,3.5095750362402214,-1.4343480582895154,2.288853284504512
1660608526225306,4.42511635004189,-1.3733119707026162,2.288853284504512
1660608526241292,4.974441138323073,-1.2512397955290453,2.04470893415737
1660608526257278,4.730296787975931,-1.0681315327688026,1.2512397955290453
1660608526273264,3.875791561760934,-0.8239871824216607,0.03051804379333589
1660608526289250,3.2654306858930795,-0.5798428320745188,-1.3733119707026162
1660608526305235,3.3875028610666504,-0.2746623941404778,-2.532997634851654
1660608526321221,3.936827649347606,0.15259021896690683,-3.1433585107195086
1660608526337207,4.42511635004189,0.6408789196611906,-3.0212863355459376
1660608526353193,4.669260700389032,1.1902037079423735,-2.7771419851987957
1660608526369179,4.60822461280236,1.8005645838102282,-2.7771419851987957
1660608526385165,4.242008087281647,2.04470893415737,-3.4485389486533222
1660608526401151,3.692683299000464,1.6784924086366573,-4.547188525215461
1660608526417137,3.5095750362402214,1.1291676203554744,-6.012054627298312
1660608526433123,4.058899824521177,1.1291676203554744,-7.232776379034021
1660608526449109,5.157549401083315,1.1291676203554744,-7.843137254901876
1660608526465095,5.645838101777599,1.0070954451819034,-7.782101167315204
1660608526481081,5.157549401083315,0.9460593575952316,-7.660028992141633
1660608526497067,4.180971999694748,0.8239871824216607,-7.843137254901876
1660608526513053,3.3264667734797513,0.5798428320745188,-8.148317692835917
1660608526529052,2.9602502479590385,0.5188067444876197,-8.51453421835663
1660608526545038,3.2654306858930795,0.45777065690094787,-9.063859006637585
1660608526561024,3.570611123826893,0.03051804379333589,-9.613183794918768
1660608526577010,4.180971999694748,-0.3967345693140487,-9.308003356984727
1660608526592996,5.462729839017356,0.03051804379333589,-8.33142595559616
1660608526608982,6.012054627298312,0.5798428320745188,-7.2938124666209205
1660608526624968,5.462729839017356,0.3967345693140487,-7.11070420386045
1660608526640954,4.303044174868319,-0.3967345693140487,-7.476920729381163
1660608526656940,3.2654306858930795,-0.8850232700083325,-7.843137254901876
1660608526672926,2.532997634851654,-0.8239871824216607,-8.026245517662346
1660608526688912,1.6174563210497581,-0.7019150072480898,-8.026245517662346
1660608526704898,0.5188067444876197,-0.8239871824216607,-8.148317692835917
1660608526720884,-0.33569848172737693,-0.8850232700083325,-8.33142595559616
1660608526736870,-0.213626306553806,-0.6408789196611906,-8.026245517662346
1660608526752856,0.9460593575952316,-0.213626306553806,-7.4158846417944915
1660608526768842,2.227817196917613,0.15259021896690683,-6.744487678339738
1660608526784828,2.7161058976118966,0.15259021896690683,-6.073090714885211
1660608526800814,2.166781109330941,0.15259021896690683,-5.889982452124741
1660608526816800,1.0070954451819034,0.2746623941404778,-6.317235065232353
1660608526832786,0.03051804379333589,0.09155413138023505,-6.927595941100208
1660608526848785,-0.7629510948347615,-0.213626306553806,-7.17174029144735
1660608526864771,-1.739528496223329,-0.33569848172737693,-6.9886320286868795
1660608526880757,-2.04470893415737,-0.15259021896690683,-6.683451590753066
1660608526896743,-1.4343480582895154,0.09155413138023505,-6.561379415579495
1660608526912729,-0.5188067444876197,-0.09155413138023505,-6.8665598535133086
1660608526928715,-0.2746623941404778,-0.33569848172737693,-7.354848554207592
