Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608514504797,0.5089799343862058,0.6200656137941554,0.6605935759517818,0.0162315557914134,0.0648799247511218,0.0605133146789329,-0.0083842147061365,0.3465695301867661,-0.3971600001431194,0.07597305329646771,0.027256094140049814,-0.0030416965939152885,-0.00048606603237422163
1660608514520797,0.5115434500648508,0.6196993972686347,0.6602273594262611,0.0125173138999255,0.0685253959468873,0.0646004438157303,-0.0087135420681524,0.3466545233922174,-0.3974080731630018,0.07640020883602339,0.026837648836825323,-0.0030671218074924678,-0.000767054302105441
1660608514536797,0.5095902952620737,0.6225070572976268,0.6569314106965747,0.0090070122297621,0.0720984547926433,0.0687013450691821,-0.0090296952309814,0.3467427353273537,-0.3977773739166714,0.07674797118504537,0.022396044630643375,-0.00023351560065032473,-0.0036567027286127374
1660608514552797,0.5000686655985351,0.6229953459983211,0.6537575341420618,0.0057655184290074,0.0755600982413984,0.0727149703623576,-0.0093336200511791,0.3468311197218037,-0.3982656696781646,0.0769280994556298,0.01158697347039439,0.00022929579003960754,-0.0061475213548131125
1660608514568798,0.4990920881971466,0.6260471503776612,0.649729152361334,0.0028231100096203,0.0788762722229666,0.0765497783980949,-0.0096259961691107,0.3469149948011388,-0.3988699103257433,0.07706672942824785,0.009549356462105252,0.00295299015244177,-0.00915831282198687
1660608514584798,0.4957961394674602,0.6281223773556119,0.6513160906385904,0.0001788909389055,0.0820192465720435,0.0801404258828173,-0.0099073018619002,0.3469891046872935,-0.3995860427450197,0.07713756475172465,0.005628066959177003,0.004525395417353195,-0.006814237090257413
1660608514600798,0.4893263141832609,0.6276340886549177,0.6508278019378961,-0.0021905285177796,0.0849695464021409,0.0834581949202632,-0.0101779644405974,0.3470477936348644,-0.4004097350608287,0.0771136681059045,-0.0007575824925201147,0.0036333960449930203,-0.006572273211856494
1660608514616799,0.4840772106507973,0.6304417486839098,0.6537575341420618,-0.0043195409941526,0.087717468656314,0.086507812777662,-0.0104385157402239,0.3470849980452329,-0.4013371627632805,0.0770075880854362,-0.005406017422485365,0.00579695046658657,-0.003278286906921779
1660608514632799,0.4794384679942016,0.6286106660563062,0.6516823071641111,-0.0062411327020414,0.0902602978165633,0.0893148438593116,-0.0106896932489939,0.3470948304354968,-0.4023649533835062,0.07685547371011738,-0.009040284071172966,0.0035692810550846943,-0.004818162496385225
1660608514648799,0.4716258487830931,0.6336156252384226,0.6521705958648054,-0.007975795344471,0.0925930913558778,0.0919071334297703,-0.0109324997323844,0.3470723229044534,-0.4034895620713486,0.07659114692006351,-0.015167612954053333,0.00771681621348097,-0.0038968864161218475
1660608514664799,0.4652780956740674,0.6375219348439769,0.6513160906385904,-0.0095249092276091,0.0947020199362728,0.0942919168985313,-0.0111682070785674,0.3470133101871077,-0.4047069782337495,0.0762509673183126,-0.01936382945677112,0.010460813237131772,-0.004276252478103149
1660608514680800,0.4622262912947281,0.6416723887998783,0.6544899671931033,-0.0108701713338004,0.096568986777497,0.0964430997129376,-0.0113982318643669,0.3469135610539431,-0.4060128251920851,0.07588563771388682,-0.02017407045249936,0.013150140473729754,-0.0009921383312312404
1660608514696800,0.4588082703898682,0.6381322957198448,0.6558327611200125,-0.011978188973227,0.098179151686758,0.0983101911945584,-0.0116239116580018,0.3467682659276761,-0.4074021851827397,0.07552182836886617,-0.02123288222162334,0.008649042654326644,0.00031559003611025815
1660608514712800,0.4540474555580989,0.6376440070191505,0.655710688944839,-0.0128092742328355,0.0995217020064364,0.0998365588537144,-0.0118463325973316,0.3465718187069893,-0.4088694646730328,0.07513003641694968,-0.023394327348053356,0.0073446785582691465,0.0001741660748431073
1660608514728800,0.4450141145952546,0.641184100099184,0.6568093385214011,-0.0133294499244692,0.1005912647808069,0.100972329391128,-0.0120662664382016,0.3463174189434974,-0.4104087828878192,0.07463819270941621,-0.0291849014798079,0.0097962944744725,0.0011455340862647212
1660608514744801,0.432684824902724,0.6455786984054326,0.6508278019378961,-0.0135223592673229,0.1013955746275105,0.1016829834163031,-0.0122841306415568,0.345997422247526,-0.4120140430364785,0.0740107672992347,-0.03736277205510463,0.012771803502648948,-0.004352402247516318
1660608514760772,0.4203555352101933,0.6519264515144583,0.6465552758068212,-0.0133964733592381,0.1019593277839986,0.1019548522242516,-0.0124999249587482,0.3456044015646816,-0.4136786629861953,0.07325362301924551,-0.04472285557287181,0.017207600950507107,-0.007762435540732193
1660608514776773,0.4144960708018619,0.6568093385214011,0.648020141908904,-0.0129849685724612,0.1023193692623327,0.1018001352247047,-0.0127132166695977,0.3451314135266946,-0.4153961353035243,0.07247242734770015,-0.045524087983082884,0.019881439161704928,-0.00566781249478443
1660608514792773,0.4058289463645384,0.654856183718624,0.6527809567406733,-0.0123390808706131,0.1025210156310853,0.1012706808641243,-0.0129232597887548,0.3445719637406345,-0.4171608714569912,0.07165333619553724,-0.04877209117836573,0.016135455923035003,-0.0008162978967136691
1660608514808773,0.4021667811093312,0.650583657587549,0.6527809567406733,-0.0115183821571637,0.1026186153903518,0.1004671437892712,-0.0131292275859752,0.3439208576007043,-0.418968262075506,0.07088063885054588,-0.04719083079021569,0.010676636812763984,-0.0007346681070422578
1660608514824773,0.4041199359121084,0.656565194171054,0.655710688944839,-0.0105814275838051,0.1026687958962986,0.0995140250269497,-0.0133304247909788,0.3431748578410283,-0.420814640215936,0.07018914742515613,-0.04071390838869465,0.014992356056642064,0.0019755576874112
1660608514840774,0.4026550698100255,0.6576638437476161,0.6494850080109869,-0.0095787871583309,0.1027149270959559,0.0985117833426681,-0.0135263628419898,0.3423324073545849,-0.4226974056024645,0.06954608926667456,-0.03796089704169975,0.014481905069883783,-0.003825110921796826
1660608514856774,0.396551461051347,0.6632791638056004,0.6537575341420618,-0.0085499981396116,0.1027809699877395,0.0975119424564471,-0.0137166942871861,0.3413932497190023,-0.4246146504809013,0.06885982729521334,-0.03965805522034049,0.018087502615081297,0.00040267368835034123
1660608514872774,0.391424429694057,0.6657206073090718,0.6535133897917147,-0.0075247921532134,0.1028806351990382,0.0965288337415705,-0.0139010737676247,0.3403580075336309,-0.4265647504640926,0.06816238657314663,-0.04030657791986747,0.0184760515066974,0.0001426764042028461
1660608514888774,0.382024872205692,0.6630350194552532,0.655710688944839,-0.0065268998279772,0.1030250497656864,0.0955588441640849,-0.0140790263942322,0.339227738616925,-0.428546258578667,0.06741193715746287,-0.044735521867409256,0.0142114172875909,0.0021059780015943996
1660608514904775,0.3778744182497906,0.6630350194552532,0.6555886167696654,-0.0055785445677354,0.1032233173820065,0.0945849052667342,-0.0142498540601629,0.3380042179273937,-0.430557435630584,0.0666787342995934,-0.043997378240979546,0.012790275558831832,0.0017855152437786792
1660608514920775,0.3768978408484021,0.6677958342870225,0.656565194171054,-0.0047037724893945,0.1034854047624062,0.0935752180772658,-0.0144125307034149,0.3366902952663699,-0.4325958356129989,0.06598792471124089,-0.04047656007813122,0.015795981351540922,0.0024858833806504776
1660608514936775,0.371526665140764,0.670481422140841,0.6605935759517818,-0.0039280493082822,0.103825560576499,0.0924949304305001,-0.0145655954551448,0.3352892377002168,-0.4346588318639031,0.06527959948282548,-0.04126296220719239,0.016633412284823512,0.005862838645240398
1660608514952776,0.3655451285572591,0.6737773708705275,0.6571755550469218,-0.0032737068881671,0.1042606239362982,0.0913287508345231,-0.0147071709367578,0.3338040610568941,-0.4367442819347434,0.06454928504063065,-0.04252004891162753,0.017936424913058913,0.0022003359663423927
1660608514968776,0.3642023346303498,0.6742656595712218,0.656565194171054,-0.0027541507707874,0.1048063592123581,0.0900896622467821,-0.0148351439346564,0.3322378572205562,-0.4388504445753404,0.06387208877784391,-0.03947655855468318,0.01658224225237792,0.001430977581427073
1660608514984776,0.3606622415503162,0.6804913405050739,0.6546120393682768,-0.0023692676694894,0.1054722264471588,0.0888027633820717,-0.0149473778919423,0.3305940133028191,-0.4409758285466987,0.06319318829109616,-0.038714986471245105,0.020527130867607046,-0.00046995949921502245
1660608515000776,0.3580987258716712,0.6854962996871903,0.6587624933241782,-0.0021028286851097,0.1062565342466181,0.0874895838014936,-0.0150418678328897,0.3288756999692136,-0.44311934187806,0.06252748530114209,-0.03715065193490108,0.0229788810447511,0.003312445011017795
1660608515016777,0.3546807049668113,0.687571526665141,0.6612039368276497,-0.0019232624557219,0.1071510201059682,0.0861735556160848,-0.0151168562950177,0.3270856889667044,-0.445280096443774,0.06187289900883362,-0.036511805555784815,0.022548697220431624,0.005178499663040181
1660608515032777,0.3530937666895548,0.6830548561837189,0.6601052872510875,-0.001788659426359,0.1081492606558799,0.0848864578458755,-0.0151709069492617,0.3252266868330023,-0.4474569661909415,0.06127759830413154,-0.03428886944973719,0.016228824065108505,0.0036718650778302386
1660608515048777,0.3472343022812234,0.6845197222858017,0.6623025864042118,-0.0016543178727914,0.1092419413715275,0.0836545165351827,-0.0152029229355653,0.3233013730399313,-0.4496484507502567,0.060653974323034446,-0.03613350047226177,0.015924321150472265,0.00528224780785902
1660608515064777,0.3421072709239334,0.6874494544899674,0.6596169985503932,-0.0014804823305602,0.1104051151837679,0.0824805856801072,-0.0152121524777938,0.321312423037661,-0.4518524635444995,0.06001305516766843,-0.03713447864659658,0.016968648019174193,0.002336993958636402
1660608515080780,0.336247806515602,0.6881818875410088,0.6580300602731368,-0.0012389271192754,0.1116024501239719,0.0813439494329954,-0.0151981882422982,0.3192630408822256,-0.4540657621658015,0.059352781053640453,-0.03869454874943523,0.015930972963194123,0.0006750501132419817
1660608515096780,0.3323414969100478,0.6896467536430917,0.6615701533531704,-0.0009168513735471,0.1127994895917966,0.0802121308452315,-0.0151608988044917,0.3171572172415706,-0.4562838138714932,0.058697327524547656,-0.03834077251949053,0.015656255158749244,0.003793628873947963
1660608515112780,0.3285572594796671,0.6936751354238195,0.6607156481269554,-0.000516641560237,0.1139719394475628,0.0790514934182826,-0.0151002935700821,0.3149989524256651,-0.4585016240178533,0.05804228004808916,-0.03791250895488413,0.017716173245529432,0.002645211282959692
1660608515128780,0.3220874341954678,0.6923323414969103,0.6636453803311211,-5.203712746287229e-05,0.1151045191463344,0.0778346738821265,-0.0150164103912685,0.3127910140964367,-0.4607149254877754,0.05736477951228601,-0.03994410081517502,0.014736041386758103,0.005017449138412955
1660608515144781,0.3168383306630043,0.6945296406500345,0.6607156481269554,0.0004572582862613,0.1161890474471298,0.0765472019620341,-0.0149092806162929,0.3105342791274639,-0.4629208790013741,0.05667613046246168,-0.04067388391287463,0.015240006485894075,0.0018789452408225493
1660608515160781,0.3119554436560614,0.6981918059052417,0.661692225528344,0.0009909081578863,0.1172246495472365,0.0751930183161512,-0.0147789545136769,0.308228214119219,-0.4651179200098538,0.055976128002584086,-0.04100109382783573,0.017011954566991117,0.002569970377990005
1660608515176781,0.3054856183718622,0.7001449607080188,0.6627908751049061,0.0015322672442294,0.1182170467213347,0.0737948743136859,-0.0146255538521464,0.3058721707763403,-0.4673050175669994,0.05524888374031481,-0.042723827200831455,0.017068598432791404,0.0033017579590969293
1660608515192782,0.2998702983138779,0.7027084763866638,0.6634012359807739,0.0020708687062861,0.1191767462105748,0.0723866439013488,-0.0144493127929274,0.3034662792512735,-0.4694811564944232,0.05450759093046121,-0.0435052325329342,0.017668902700292755,0.003520906951468339
1660608515208782,0.2986495765621422,0.6974593728542002,0.6681620508125432,0.0026030964540305,0.1201160481190642,0.0710034642186445,-0.0142505818771874,0.3010112418659998,-0.4716454553975666,0.05383682379707652,-0.0402533588562029,0.011177819251046328,0.007453549604913845
1660608515224782,0.2955977721828029,0.7002670328831924,0.6673075455863282,0.0031319233655302,0.1210408643721472,0.0696761237966374,-0.0140298475551234,0.2985078676921282,-0.4737973340909789,0.053182387367383496,-0.03897464691198799,0.012586931352034592,0.0059391399408290635
1660608515240782,0.2901045242999922,0.7030746929121845,0.6638895246814682,0.0036655188816761,0.1219421918412428,0.0684261058948439,-0.0137878252107884,0.2959568751574106,-0.4759364120706674,0.05250940549156513,-0.04002110531531888,0.013855132242924006,0.002269007132372214
1660608515256783,0.2874189364461737,0.7035629816128788,0.6695048447394525,0.0042140028985563,0.1228002255816775,0.0672608015125272,-0.0135255438133707,0.2933584845617147,-0.4780625217594026,0.05186214691438964,-0.03843602385222361,0.012909078849256517,0.007095894471320863
1660608515272783,0.2815594720378423,0.7051499198901352,0.6690165560387582,0.004785738013921,0.1235971135384392,0.0661759961007489,-0.0132443045320465,0.2907124951180858,-0.4801755015793918,0.051192839353759775,-0.03986593943449951,0.013046415413861645,0.005946845193563921
1660608515288783,0.2727702754253452,0.7038071259632259,0.6664530403601132,0.005385068279258,0.1243229388332338,0.0651628573087391,-0.0129455474605614,0.2880196259488488,-0.482274365218233,0.050471563556745896,-0.04378962244229695,0.010533259338257106,0.0030449965634270493
1660608515304783,0.2692301823453116,0.7055161364156559,0.673899443045701,0.0060113127956796,0.1249752640761459,0.0642119375714993,-0.0126307240267543,0.2852822004995971,-0.4843570253303581,0.04976484472324383,-0.042596743970097495,0.011018042811618334,0.009442259324113356
1660608515320784,0.268253604943923,0.7067368581673916,0.6743877317463953,0.0066583844017595,0.12555898586405,0.0633155229208591,-0.0123011989717892,0.2825025754249892,-0.486421426765078,0.04911169362788519,-0.0392159892343375,0.011014888107018672,0.008937493222326842
1660608515336784,0.2621499961852445,0.706614785992218,0.6712138551918825,0.0073148975666454,0.1260851515720678,0.0624662264649587,-0.0119581652913268,0.2796817005960809,-0.4884665207506628,0.04843932247415998,-0.04078763819371445,0.009803534338660547,0.005187255001032565
1660608515352784,0.2571450370031281,0.7082017242694745,0.6737773708705275,0.0079643864407847,0.1265698915667257,0.0616499148160841,-0.0116025408282057,0.2768201542865069,-0.4904916919284045,0.04775843115287783,-0.041213337638247804,0.010251425354325328,0.006975693611709799
1660608515368785,0.2538490882734417,0.7086900129701688,0.673899443045701,0.0085862834806305,0.1270343222014512,0.0608467340107863,-0.0112348487090414,0.273919541125301,-0.492495996962263,0.04709788270588415,-0.04005835773114075,0.009665742649517584,0.006387989208194944
1660608515384785,0.2489662012664988,0.7105210955977723,0.6779278248264289,0.0091586178503838,0.1274989426369952,0.060044414385376,-0.0108551945500155,0.2709818349349084,-0.4944786408389554,0.046428607970365486,-0.0404471202642753,0.010347142749408955,0.009374733890030518
1660608515400787,0.2427405203326467,0.7122301060502023,0.675608453498131,0.0096611694267519,0.1279738712409932,0.0592443872728066,-0.0104634277670758,0.2680080895615066,-0.4964397592417086,0.04573429219428446,-0.04200552107831462,0.01085053788165502,0.0063498263055593585
1660608515416787,0.2404211490043489,0.7152819104295416,0.6780498970016025,0.0100776169063227,0.128455462246334,0.0584559916103453,-0.0100593952343778,0.2649981019887055,-0.4983805432607796,0.04506795328544966,-0.03989240316595116,0.012512108034894887,0.007912142828127688
1660608515432788,0.2357824063477532,0.7135728999771116,0.6782940413519496,0.0103975472573502,0.1289299278350465,0.0576959331119492,-0.0096431679485877,0.2619506358701147,-0.5003029891616159,0.044407825199776915,-0.04007803124029222,0.009722787824218315,0.0073406584606272585
1660608515448788,0.2310215915159839,0.7163805600061037,0.677317463950561,0.010619089319431,0.1293767304532909,0.05699381140554,-0.0092152390647834,0.2588643720599136,-0.5022092731657261,0.043738963243179205,-0.0403549614648554,0.01127740306788938,0.0057276729533147774
1660608515464788,0.2283360036621653,0.717723353933013,0.679026474402991,0.0107511434390202,0.1297715701271205,0.0563899550244551,-0.008776691228426,0.2557393054542246,-0.5041009266704748,0.04309548081031375,-0.03873649438680657,0.011358177295318739,0.0066930150651702824
1660608515480788,0.2252841992828261,0.7158922713054094,0.6802471961547267,0.0108142591196066,0.1300913637354317,0.0559248118681913,-0.0083292576796326,0.2525769575937837,-0.5059786248138133,0.04247852865781203,-0.03760946888953118,0.008574385200943668,0.007122363135215415
1660608515496789,0.2194247348744947,0.719432364385443,0.684153505760281,0.0108399395026464,0.1303182970174368,0.0556274035558702,-0.0078752322369671,0.2493797839718739,-0.5078423248985667,0.04183123105632887,-0.03912203996807628,0.010903030452879547,0.00992580546669275
1660608515512789,0.2167391470206761,0.7183337148088809,0.6868390936140996,0.0108680302380831,0.1304416091304801,0.0555097155518939,-0.0074172702840551,0.2461513458036294,-0.5096909808765029,0.04121459312855078,-0.037626865039705415,0.008823942788685701,0.011350253988460235
1660608515528789,0.2111238269626918,0.7157701991302359,0.6889143205920503,0.010941880112585,0.1304602639463318,0.055572171040937,-0.0069581583822421,0.2428963202395151,-0.511522419618297,0.04058834869240665,-0.038917966587920766,0.005634384399036629,0.012082932869769802
1660608515544789,0.2074616617074847,0.7163805600061037,0.6898908979934388,0.0111013745540211,0.1303859282317973,0.0558099217173044,-0.006500591816825,0.2396192263402426,-0.5133339775309923,0.03997243270583288,-0.038322118658815074,0.005620270747414002,0.011753559244042533
1660608515560790,0.203677424277104,0.7167467765316244,0.6861066605630581,0.0113750287389673,0.1302410694910398,0.0562054304127042,-0.0060469401714495,0.2363233356934439,-0.5151231051865904,0.03936325985061432,-0.0378957204802762,0.005387838545641177,0.007172389632295606
1660608515576790,0.1984283207446405,0.7154039826047152,0.6908674753948274,0.0117739735915323,0.1300518921931249,0.0567206082544167,-0.0055990138621252,0.2330109674785903,-0.5168873311179838,0.038746723625832515,-0.03883034161146573,0.0036405401568586626,0.010739884017658352
1660608515592790,0.1923247119859619,0.7173571374074923,0.6857404440375374,0.0122902976237701,0.129842594313492,0.0573094372492199,-0.0051579383800783,0.2296842840771347,-0.5186240773974896,0.038098836141057454,-0.0404405553331299,0.005034325463672218,0.0050515673943315464
1660608515608790,0.1863431754024569,0.7174792095826659,0.6872053101396203,0.0128996959007782,0.129633350293878,0.0579383212558093,-0.0047242141217583,0.2263455990884668,-0.5203308190044014,0.03743191014868003,-0.041779882724971434,0.00464075787496121,0.005864790146772991
1660608515624791,0.1797512779430841,0.7167467765316244,0.6912336919203481,0.0135671661124383,0.1294371362919056,0.058589231493196,-0.0042979061068754,0.2229971426419084,-0.5220054878945259,0.036743228433365124,-0.04353460216590982,0.0035174923415277615,0.008903854734750749
1660608515640791,0.177798123140307,0.717723353933013,0.6872053101396203,0.0142547423257688,0.1292540841856841,0.0592480779394018,-0.0038788608278678,0.2196407257262011,-0.523646753455534,0.03609155148769979,-0.04093898127181825,0.004044662768624696,0.004387925658620562
1660608515656791,0.1774319066147863,0.7154039826047152,0.6881818875410088,0.0149299843810678,0.1290666690039625,0.0598960564462431,-0.0034669144089928,0.2162775783643492,-0.5252540055053191,0.03550752446392557,-0.037174678017605045,0.0015527622962940857,0.004828052754008216
1660608515672792,0.1770656900892655,0.7199206530861373,0.6942854962996874,0.015573257192216,0.1288367138945875,0.0605109173967183,-0.0030621253232406,0.2129082309512834,-0.5268271583200211,0.034968047681204,-0.03378680508881324,0.005462489499944656,0.00983849536141812
1660608515688792,0.1704737926298927,0.7252918287937744,0.690989547570001,0.0161810332391446,0.1285092929043379,0.0610728626815742,-0.0026650295122419,0.209532700563722,-0.5283662737534531,0.03437242771418034,-0.03634083229336743,0.009750298686823644,0.005888291968558446
1660608515704792,0.1609521629663542,0.7250476844434273,0.6902571145189595,0.0167631979682504,0.1280306046233415,0.0615670118940018,-0.0022767781429853,0.2061509799348888,-0.5298711342511463,0.03370281241170059,-0.041276215761215346,0.008555538902828785,0.004640273025765307
1660608515720794,0.1498435950255592,0.7239490348668651,0.6920881971465631,0.0173361252620632,0.1273712164855711,0.0619827174534329,-0.0018989976836377,0.2027628065468582,-0.5313412616786414,0.03294879602119308,-0.04714630533180933,0.006711200393639927,0.005824220088031962
1660608515736795,0.1399557488365,0.7232166018158237,0.6929427023727781,0.0179157430566748,0.1265381821369943,0.0623161735850288,-0.00153341273512,0.199366954499773,-0.532776265768204,0.03213456647867197,-0.05133073636878166,0.005380890608338684,0.006010852782822207
1660608515752795,0.1381246662088964,0.7222400244144351,0.6917219806210424,0.0185128524291,0.1255726869032266,0.062572097502655,-0.0011814183977662,0.1959615448427275,-0.5341758862234036,0.03137854507006441,-0.04784563709674672,0.003963881886255072,0.004311117927977781
1660608515768795,0.1370260166323343,0.7261463340199894,0.6922102693217367,0.0191310095201776,0.1245382563343428,0.0627571392050295,-0.0008437309750109,0.1925451920508704,-0.5355397514831555,0.03067202451502982,-0.04404985800597794,0.007083172342628452,0.004319465965804792
1660608515784795,0.130556191348135,0.7260242618448158,0.6953841458762495,0.0197670904775476,0.1235050090770721,0.0628748372743148,-0.0005201828600226,0.1891179540239459,-0.5368671923011563,0.029949562082683883,-0.04546771496115948,0.006264990150709471,0.006744008268285917
1660608515800796,0.1245746547646291,0.727977416647593,0.6911116197451745,0.0204134260178633,0.1225378939875248,0.0629308948084151,-0.0002097088490947,0.1856817126924054,-0.5381572322825394,0.0292054294302416,-0.04630432639019884,0.007396330458137923,0.002224333923489752
1660608515816796,0.1205462729839013,0.7295643549248494,0.6945296406500345,0.0210596804186237,0.1216905907417159,0.0629363460956121,8.951011894217458e-05,0.1822394724632148,-0.5394089245056917,0.028478744577213697,-0.04529943735383399,0.008084941861854933,0.00507811934551472
1660608515832796,0.1203021286335542,0.7278553444724194,0.6913557640955217,0.0216943891473552,0.1209975241809234,0.0628998508122689,0.0003798238793001,0.1787940578289928,-0.5406217975779262,0.027823223854950122,-0.04098922353376298,0.005738338268482468,0.0017138185119016658
1660608515848796,0.114076447699702,0.733104448004883,0.6898908979934388,0.0223069530983009,0.1204634970387598,0.0628209369897583,0.0006638207143019,0.1753477141510063,-0.5417958709930325,0.027128211800421485,-0.04249341402085367,0.009888697620851428,0.00022405716883699967
1660608515864797,0.1076066224155028,0.7335927367055772,0.6868390936140996,0.0228897610006301,0.1200608259630851,0.0626946132595267,0.0009439519604213,0.1719022330928081,-0.5429314459555941,0.02640674899579662,-0.044066915374547586,0.009339287689391074,-0.0025449724894519576
1660608515880797,0.1012588693064771,0.7327382314793622,0.6876935988403146,0.023439694908156,0.1197378872139431,0.0625218393889764,0.0012221356300419,0.1684583045312591,-0.5440291657653427,0.025672351401925,-0.045373201635215965,0.007636304216858458,-0.0015214205369132872
1660608515896797,0.0984512092774849,0.7357900358587015,0.6905012588693067,0.0239585399618043,0.1194339865042918,0.0623139631709013,0.0014994625702603,0.1650149788629352,-0.5450900677816566,0.024966486624152077,-0.043362775497787345,0.009619297736577992,0.0011576155428709711
1660608515912798,0.0945448996719306,0.7365224689097429,0.691844052796216,0.0244521247378688,0.1190942752946219,0.0620874619371351,0.001776112180534,0.1615706077868765,-0.5461152172717401,0.02427644015225387,-0.04254217659300748,0.009316557708857531,0.0022503685228022485
1660608515928798,0.0880750743877314,0.7342030975814451,0.6923323414969103,0.0249291183288575,0.1186760471288794,0.0618578081938019,0.0020514605650787,0.1581242229075286,-0.5471052728342057,0.023573326063421888,-0.044110801689486,0.006297467742503726,0.002464791501146868
1660608515944798,0.0820935378042264,0.7348134584573129,0.6930647745479517,0.0254000602309333,0.1181434940615995,0.0616375698306051,0.0023242280219828,0.1546756145418239,-0.5480604723263226,0.022856809188009336,-0.04508310444569191,0.006217045756534367,0.0028775020969694642
1660608515960798,0.076234073395895,0.7362783245593958,0.6915999084458688,0.0258752731756313,0.1174641596727259,0.0614320453273677,0.002592590609361,0.1512245739513181,-0.5489808490131799,0.02212388209058779,-0.04584831196862098,0.006913720672755419,0.001271372395397874
1660608515976799,0.0735484855420764,0.733104448004883,0.696116578927291,0.0263616515455714,0.1166158978744818,0.0612344045184026,0.0028543521826536,0.1477706533658829,-0.5498663083508178,0.0214455010905014,-0.043680509840195614,0.0033658597064182283,0.005209238589138021
1660608515992799,0.0658579385061415,0.733104448004883,0.6947737850003817,0.0268610900986542,0.1155933350757505,0.0610318719954209,0.0031072040764244,0.14431324807101,-0.5507166696271488,0.020727273858533724,-0.046233951188517475,0.0030292737357763277,0.003479800196005911
1660608516008799,0.0625619897764551,0.7338368810559244,0.6936751354238195,0.027371501158152,0.1144061140631276,0.0608171893038152,0.0033489467926237,0.1408517310595092,-0.5515317383184775,0.020032150286531204,-0.044576909926383496,0.003385536108136078,0.0021430355574993953
1660608516024799,0.0563363088426029,0.7383535515373465,0.6915999084458688,0.0278884852106168,0.1130758034118359,0.0605898586218496,0.0035776272950722,0.1373861775663222,-0.5523112312965492,0.01930183248802118,-0.04572233177421212,0.00711198593060236,6.102772159377601e-05
1660608516040802,0.0476691844052794,0.7378652628366522,0.6930647745479517,0.0284066848952893,0.1116352770737238,0.0603504993491198,0.003791668218927,0.1339175887557542,-0.5530548072859898,0.018530377089469988,-0.048950510590382065,0.005961327506917247,0.001373304441309009
1660608516056802,0.0444953078507666,0.7355458915083544,0.6979476615548945,0.0289210345762863,0.1101267007399919,0.0600995740817538,0.0039900065425826,0.1304466322458682,-0.5537624037529245,0.017813052915105064,-0.04691194843040538,0.003277760560757459,0.005630572303426673
1660608516072802,0.0414435034714273,0.7327382314793622,0.6996566720073245,0.0294274204143059,0.1085953701510185,0.0598384656824586,0.0041721764630541,0.1269731444623227,-0.5544343258950956,0.017143383616065457,-0.044967377528770204,0.00042309047858879456,0.006605624480271022
1660608516088802,0.0397344930189973,0.7350576028076601,0.6988021667811095,0.0299221550602108,0.1070809308522572,0.0595677912463965,0.0043382912506551,0.1234974726093331,-0.5550709049985368,0.01651028401295162,-0.04200874918308019,0.0024682156261979227,0.005176007328650423
1660608516104803,0.0355840390630959,0.7372549019607844,0.693553063248646,0.0304001715430524,0.1056123835708708,0.0592848304884553,0.0044889467617747,0.1200212072990063,-0.5556723406942072,0.015864263132887482,-0.04154328282508342,0.004198963301389913,-6.5786583431926e-05
1660608516120803,0.0292362859540702,0.7356679636835279,0.695262073701076,0.030852664485561,0.1042106913213895,0.0589832948512837,0.0046251196738278,0.1165467339876163,-0.5562388409164614,0.015210069460830472,-0.0431019323406982,0.0023508225217201417,0.0014789014820981716
1660608516136803,0.0258182650492102,0.7392080567635615,0.6934309910734724,0.0312659690122915,0.1028931428423015,0.0586570311041416,0.0047481001653713,0.1130771093213786,-0.5567707229767969,0.014557794624226506,-0.04186795792100238,0.005301824041578307,-0.00031696303095485323
1660608516152804,0.0232547493705652,0.7438467994201572,0.6950179293507288,0.0316227765680813,0.1016741741769217,0.0583056675463895,0.0048594231537878,0.1096157783496244,-0.5572685568797926,0.013923254303931775,-0.039988326239682646,0.008946510028356558,0.0011429777216713788
1660608516168804,0.0162966353856717,0.7372549019607844,0.6936751354238195,0.0319054607346,0.1005630956461077,0.0579384281514234,0.0049607516604599,0.1061656815368963,-0.5577333803576123,0.013285746742874648,-0.04225179620211853,0.002119151312085288,-0.0001798345847140448
1660608516184804,0.0148317692835888,0.7348134584573129,0.6973373006790267,0.0321010706256886,0.0995588055656428,0.0575753797128296,0.005053687569048,0.1027290071838598,-0.5581666976272341,0.012720044069092652,-0.03934499607378129,-0.0002900629722475401,0.003134097603443853
1660608516200804,0.0143434805828945,0.7388418402380408,0.6946517128252081,0.0322064308034138,0.0986467486196726,0.0572441464870648,0.0051395328286012,0.0993078603012383,-0.5585702244256482,0.012180839290250031,-0.03584995629702803,0.0033644869276322487,0.0004036587746627518
1660608516216805,0.0089723048752574,0.7449454489967193,0.6914778362706953,0.0322311199893257,0.0978061971839299,0.0569722180027654,0.0052191239055608,0.0959052161965441,-0.5589455390718574,0.011586835975478606,-0.03709901880419862,0.008521286117679772,-0.00249319600186515
1660608516232805,0.0079957274738688,0.7412832837415122,0.6975814450293738,0.0321980310682556,0.0970218019530569,0.0567837295073573,0.0052928403032838,0.0925256327416076,-0.5592937804850657,0.01108346696528484,-0.0342680365850285,0.004373208776225379,0.003249371481132024
