Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608530328853,-0.059876401922636546,0.7492179751277943,0.6825665674830246
1660608530344853,-0.058533607995727266,0.7484855420767529,0.6831769283588924
1660608530360853,-0.05499351491569371,0.7499504081788357,0.6837872892347603
1660608530376854,-0.05267414358739586,0.7526359960326543,0.6829327840085453
1660608530392854,-0.05365072098878443,0.7531242847333486,0.6796368352788589
1660608530408854,-0.053162432288090145,0.7562981612878614,0.6784161135271232
1660608530424854,-0.051819638361180864,0.7577630273899443,0.6786602578774703
1660608530440857,-0.050598916609445155,0.7588616769665064,0.678171969176776
1660608530456857,-0.05035477225909801,0.7558098725871671,0.682444495307851
1660608530472857,-0.04962233920805659,0.7551995117112993,0.6819562066071567
1660608530488857,-0.050598916609445155,0.7558098725871671,0.6801251239795532
1660608530504858,-0.048157473105973736,0.7551995117112993,0.6802471961547267
1660608530520858,-0.04779125658045302,0.7534905012588693,0.6842755779354546
1660608530536858,-0.052063782711528006,0.753002212558175,0.6830548561837189
1660608530552858,-0.050476844434271584,0.7528801403830014,0.683299000534066
1660608530568859,-0.050720988784618726,0.7559319447623407,0.6857404440375374
1660608530584859,-0.05255207141222229,0.7566643778133821,0.6806134126802474
1660608530600859,-0.053406576638437286,0.7544670786602579,0.6760967421988253
1660608530616860,-0.05157549401083372,0.7570305943389029,0.6828107118333717
1660608530632860,-0.05242999923704872,0.7562981612878614,0.6835431448844131
1660608530648860,-0.05255207141222229,0.7556878004119936,0.6820782787823303
1660608530664860,-0.05011062790875087,0.7536125734340429,0.682444495307851
1660608530680861,-0.04827954528114731,0.7517814908064393,0.682444495307851
1660608530696861,-0.04840161745632088,0.7511711299305714,0.6845197222858017
1660608530712861,-0.05011062790875087,0.7489738307774472,0.6859845883878846
1660608530728861,-0.0508430609597923,0.7499504081788357,0.6822003509575039
1660608530744862,-0.04876783398184159,0.7479972533760586,0.6836652170595867
1660608530760833,-0.04852368963149445,0.7472648203250172,0.6814679179064624
1660608530776834,-0.05023270008392444,0.7482413977264057,0.6826886396581981
1660608530792834,-0.05023270008392444,0.75043869687953,0.6876935988403146
1660608530808834,-0.04962233920805659,0.7509269855802243,0.6826886396581981
1660608530824834,-0.04827954528114731,0.7487296864271,0.6854962996871903
1660608530840835,-0.04974441138323016,0.7468986037994965,0.6854962996871903
1660608530856835,-0.05352864881361086,0.75043869687953,0.6836652170595867
1660608530872835,-0.05169756618600729,0.7510490577553979,0.6847638666361489
1660608530888836,-0.04864576180666802,0.7517814908064393,0.6847638666361489
1660608530904836,-0.04864576180666802,0.7505607690547036,0.6873273823147938
1660608530920836,-0.04986648355840373,0.7468986037994965,0.6891584649423974
1660608530936836,-0.04974441138323016,0.74360265506981,0.6873273823147938
1660608530952837,-0.049500267032883016,0.7417715724422065,0.6908674753948274
1660608530968837,-0.04864576180666802,0.7454337376974136,0.6873273823147938
1660608530984837,-0.0499885557335773,0.7479972533760586,0.689280537117571
1660608531000837,-0.04986648355840373,0.7457999542229343,0.6936751354238195
1660608531016838,-0.05145342183566015,0.7411612115663386,0.6905012588693067
1660608531032838,-0.04852368963149445,0.7432364385442893,0.6876935988403146
1660608531048838,-0.050598916609445155,0.74360265506981,0.691844052796216
1660608531064839,-0.048157473105973736,0.7414053559166858,0.6922102693217367
1660608531080841,-0.04693675135423803,0.744457160296025,0.6894026092927446
1660608531096841,-0.04449530785076661,0.7454337376974136,0.6907454032196538
1660608531112841,-0.04730296787975874,0.7400625619897765,0.6897688258182653
1660608531128842,-0.044129091325245895,0.74360265506981,0.690135042343786
1660608531144842,-0.04254215304798947,0.7454337376974136,0.6957503624017702
1660608531160842,-0.04840161745632088,0.7401846341649501,0.6970931563286795
1660608531176842,-0.04876783398184159,0.7367666132600901,0.6959945067521174
1660608531192843,-0.04571602960250232,0.7400625619897765,0.6946517128252081
1660608531208843,-0.042908369573510186,0.7445792324711986,0.697825589379721
1660608531224843,-0.04461738002594018,0.7353017471580072,0.6999008163576717
1660608531240843,-0.041565575646600905,0.7354238193331808,0.6994125276569774
1660608531256844,-0.04180971999694805,0.7376211184863051,0.6974593728542002
1660608531272844,-0.04364080262455161,0.7414053559166858,0.6995345998321509
1660608531288844,-0.041443503471427334,0.7390859845883879,0.6984359502555888
1660608531304844,-0.03595025558861664,0.7404287785152972,0.6992904554818038
1660608531320845,-0.03595025558861664,0.7409170672159915,0.6995345998321509
1660608531336845,-0.03558403906309593,0.7384756237125201,0.7025864042114902
1660608531352845,-0.03143358510719452,0.7378652628366522,0.7034409094377052
1660608531368846,-0.03057907988097952,0.7372549019607844,0.7042954146639202
1660608531384846,-0.03436331731136022,0.7378652628366522,0.6989242389562831
1660608531400848,-0.032532234683756656,0.7346913862821394,0.6974593728542002
1660608531416848,-0.02911421377889667,0.7320057984283208,0.6992904554818038
1660608531432849,-0.03216601815823594,0.7316395819028001,0.7031967650873581
1660608531448849,-0.035217822537575216,0.7295643549248494,0.7007553215838866
1660608531464849,-0.03558403906309593,0.7311512932021058,0.6984359502555888
1660608531480849,-0.03167772945754166,0.7321278706034944,0.7002670328831924
1660608531496850,-0.03167772945754166,0.7372549019607844,0.7036850537880524
1660608531512850,-0.033875028610665936,0.7388418402380408,0.7012436102845809
1660608531528850,-0.0319218738078888,0.7344472419317922,0.7005111772335395
1660608531544850,-0.027283131151293105,0.7368886854352636,0.7005111772335395
1660608531560851,-0.0289921416037231,0.7392080567635615,0.6986800946059359
1660608531576851,-0.02801556420233453,0.742748149843595,0.6894026092927446
1660608531592851,-0.02130159456778813,0.7449454489967193,0.6919661249713895
1660608531608852,-0.015686274509803866,0.7503166247043564,0.6928206301976045
1660608531624852,-0.014221408407721015,0.7514152742809186,0.6912336919203481
1660608531640852,-0.018249790188448856,0.74360265506981,0.6913557640955217
1660608531656852,-0.0214236667429617,0.742748149843595,0.6958724345769438
1660608531672853,-0.02288853284504455,0.7437247272449836,0.6950179293507288
1660608531688853,-0.02532997634851597,0.7437247272449836,0.6900129701686124
1660608531704853,-0.02801556420233453,0.7454337376974136,0.6919661249713895
1660608531720855,-0.029724574654764524,0.7499504081788357,0.6907454032196538
1660608531736856,-0.02911421377889667,0.74531166552224,0.6881818875410088
1660608531752856,-0.0327763790341038,0.7467765316243229,0.6913557640955217
1660608531768856,-0.03302052338445094,0.7515373464560922,0.686717021438926
1660608531784856,-0.03350881208514522,0.754711223010605,0.6846417944609753
1660608531800857,-0.03826962691691449,0.7486076142519265,0.6902571145189595
1660608531816857,-0.034973678187228074,0.7425040054932479,0.691844052796216
1660608531832857,-0.028381780727855244,0.7462882429236286,0.6907454032196538
1660608531848858,-0.025818265049210254,0.74531166552224,0.6911116197451745
1660608531864858,-0.022400244144350268,0.7409170672159915,0.6951400015259024
1660608531880858,-0.01898222323949028,0.7414053559166858,0.6922102693217367
1660608531896858,-0.018493934538795997,0.7466544594491493,0.6917219806210424
1660608531912859,-0.018493934538795997,0.744457160296025,0.6906233310444803
1660608531928859,-0.024963759822995257,0.7484855420767529,0.6905012588693067
1660608531944859,-0.02789349202716096,0.7533684290836957,0.6889143205920503
1660608531960859,-0.027649347676813818,0.7497062638284886,0.6881818875410088
1660608531976860,-0.028747997253375956,0.7501945525291829,0.6881818875410088
1660608531992860,-0.02777141985198739,0.7517814908064393,0.6913557640955217
1660608532008860,-0.027161058976119534,0.7487296864271,0.6894026092927446
1660608532024860,-0.027038986800945963,0.7454337376974136,0.6915999084458688
1660608532040832,-0.030212863355458808,0.7455558098725872,0.6878156710154881
1660608532056832,-0.032532234683756656,0.749584191653315,0.6885481040665296
1660608532072833,-0.030823224231326662,0.7443350881208515,0.692698558022431
1660608532088833,-0.026916914625772392,0.7462882429236286,0.6912336919203481
1660608532104833,-0.028870069428549527,0.7479972533760586,0.6929427023727781
1660608532120833,-0.02789349202716096,0.7437247272449836,0.6939192797741667
1660608532136834,-0.02642862592507811,0.7394522011139086,0.6941634241245138
1660608532152834,-0.02801556420233453,0.7415274280918593,0.6947737850003817
1660608532168834,-0.030212863355458808,0.7395742732890822,0.6953841458762495
1660608532184835,-0.029602502479590953,0.7396963454642558,0.6934309910734724
1660608532200835,-0.02911421377889667,0.7416495002670329,0.6922102693217367
1660608532216835,-0.02801556420233453,0.7443350881208515,0.6912336919203481
1660608532232835,-0.027405203326466676,0.74360265506981,0.6930647745479517
1660608532248836,-0.02545204852368954,0.7468986037994965,0.6922102693217367
1660608532264836,-0.03167772945754166,0.7460440985732815,0.7000228885328452
1660608532280836,-0.03680476081483164,0.7340810254062715,0.7047837033646145
1660608532296836,-0.03802548256656735,0.728831921873808,0.7035629816128788
1660608532312837,-0.03997863736934448,0.731395437552453,0.7044174868390938
1660608532328837,-0.037537193865873064,0.7316395819028001,0.7072251468680859
1660608532344837,-0.03717097734035235,0.7318837262531472,0.7035629816128788
1660608532360839,-0.03924620431830306,0.7326161593041887,0.7050278477149616
1660608532376840,-0.03985656519417091,0.7310292210269322,0.7050278477149616
1660608532392840,-0.041443503471427334,0.7348134584573129,0.7045395590142673
1660608532408840,-0.04315251392385733,0.733104448004883,0.7020981155107959
1660608532424841,-0.04376287479972518,0.7333485923552301,0.7038071259632259
1660608532440841,-0.044251163500419466,0.7320057984283208,0.7044174868390938
1660608532456841,-0.045471885252155175,0.7315175097276265,0.7027084763866638
1660608532472841,-0.045471885252155175,0.7299305714503701,0.7078355077439538
1660608532488842,-0.045593957427328746,0.7273670557717251,0.7073472190432595
1660608532504842,-0.04583810177767589,0.7289539940489815,0.7086900129701688
1660608532520842,-0.04486152437628732,0.7273670557717251,0.7051499198901352
1660608532536842,-0.03985656519417091,0.7291981383993287,0.7047837033646145
1660608532552843,-0.03802548256656735,0.7338368810559244,0.7055161364156559
1660608532568843,-0.03839169909208806,0.7379873350118258,0.7044174868390938
1660608532584843,-0.03717097734035235,0.7367666132600901,0.7050278477149616
1660608532600844,-0.03533989471274879,0.7379873350118258,0.7027084763866638
1660608532616844,-0.03692683299000521,0.7364003967345694,0.7049057755397881
1660608532632844,-0.03717097734035235,0.7334706645304037,0.7044174868390938
1660608532648844,-0.03729304951552592,0.7285877775234608,0.7078355077439538
1660608532664845,-0.03924620431830306,0.7294422827496758,0.7069810025177388
1660608532680847,-0.03924620431830306,0.7300526436255437,0.7082017242694745
1660608532696847,-0.03973449301899734,0.7291981383993287,0.7044174868390938
1660608532712847,-0.04473945220111375,0.7265125505455101,0.7086900129701688
1660608532728848,-0.04827954528114731,0.7255359731441215,0.7095445181963838
1660608532744848,-0.049256122682535874,0.7306630045014115,0.7075913633936066
1660608532760848,-0.0470588235294116,0.727977416647593,0.7089341573205159
1660608532776848,-0.04840161745632088,0.7267566948958573,0.7123521782253759
1660608532792849,-0.05035477225909801,0.7306630045014115,0.7122301060502023
1660608532808849,-0.04730296787975874,0.7266346227206837,0.7103990234225988
1660608532824849,-0.045593957427328746,0.7217517357137408,0.7111314564736402
1660608532840850,-0.04632639047837017,0.7204089417868316,0.7090562294956895
1660608532856850,-0.047913328755626594,0.7217517357137408,0.7095445181963838
1660608532872850,-0.04461738002594018,0.7259021896696423,0.7101548790722516
1660608532888850,-0.044129091325245895,0.7284657053482873,0.7089341573205159
1660608532904851,-0.04449530785076661,0.7263904783703365,0.709178301670863
1660608532920851,-0.04510566872663446,0.7291981383993287,0.710887312123293
1660608532936851,-0.04315251392385733,0.7277332722972458,0.7099107347219045
1660608532952851,-0.04254215304798947,0.727122911421378,0.7105210955977723
1660608532968852,-0.044007019150072324,0.724559395742733,0.7073472190432595
1660608532984852,-0.046570534828717314,0.7248035400930801,0.7103990234225988
1660608533000885,-0.046814679179064456,0.7251697566186008,0.7072251468680859
1660608533016885,-0.04473945220111375,0.729686427100023,0.7094224460212102
1660608533032885,-0.045349813076981604,0.7312733653772794,0.7096665903715573
1660608533048885,-0.046692607003890885,0.7304188601510644,0.7046616311894409
1660608533064886,-0.049500267032883016,0.7304188601510644,0.706614785992218
1660608533080886,-0.05133134966048658,0.7353017471580072,0.7053940642404823
1660608533096886,-0.05169756618600729,0.7343251697566187,0.7036850537880524
1660608533112887,-0.04974441138323016,0.7333485923552301,0.7036850537880524
1660608533128887,-0.05096513313496587,0.732249942778668,0.7050278477149616
1660608533144887,-0.051819638361180864,0.7321278706034944,0.7045395590142673
1660608533160887,-0.05230792706187515,0.7332265201800565,0.7035629816128788
1660608533176888,-0.053284504463263715,0.7337148088807508,0.7020981155107959
1660608533192888,-0.05145342183566015,0.7327382314793622,0.7035629816128788
1660608533208888,-0.05230792706187515,0.7334706645304037,0.7044174868390938
1660608533224888,-0.0499885557335773,0.7334706645304037,0.7020981155107959
1660608533240889,-0.05242999923704872,0.7333485923552301,0.7012436102845809
1660608533256889,-0.053162432288090145,0.732249942778668,0.7040512703135731
1660608533272889,-0.05389486533913157,0.7310292210269322,0.7056382085908295
1660608533288890,-0.053406576638437286,0.7283436331731137,0.7060044251163502
1660608533304890,-0.053772793163958,0.7280994888227665,0.7046616311894409
1660608533320892,-0.054627298390172996,0.7295643549248494,0.7053940642404823
1660608533336892,-0.054383154039825854,0.729686427100023,0.7029526207370109
1660608533352893,-0.05389486533913157,0.7295643549248494,0.7014877546349281
1660608533368893,-0.054627298390172996,0.7316395819028001,0.7040512703135731
1660608533384893,-0.054505226214999425,0.7315175097276265,0.7062485694666973
1660608533400893,-0.05621423666742942,0.7329823758297094,0.7047837033646145
1660608533416894,-0.0567025253681237,0.7349355306324865,0.7002670328831924
1660608533432894,-0.05548180361638799,0.7382314793621729,0.7020981155107959
1660608533448894,-0.05352864881361086,0.7356679636835279,0.7022201876859695
1660608533464894,-0.0575570305943387,0.7360341802090486,0.7016098268101016
1660608533480895,-0.05865568017090084,0.732249942778668,0.7025864042114902
1660608533496895,-0.057190814068817986,0.7311512932021058,0.7025864042114902
1660608533512895,-0.055848020141908705,0.7294422827496758,0.6996566720073245
1660608533528895,-0.055848020141908705,0.7284657053482873,0.7034409094377052
1660608533544896,-0.05609216449225585,0.7316395819028001,0.7071030746929123
1660608533560896,-0.057190814068817986,0.7346913862821394,0.7029526207370109
1660608533576896,-0.055848020141908705,0.7329823758297094,0.7034409094377052
1660608533592897,-0.055848020141908705,0.7350576028076601,0.7050278477149616
1660608533608897,-0.05487144274052014,0.7323720149538415,0.7042954146639202
1660608533624897,-0.05389486533913157,0.7332265201800565,0.7019760433356224
1660608533640869,-0.05548180361638799,0.7329823758297094,0.7047837033646145
1660608533656869,-0.05804531929503298,0.7329823758297094,0.7030746929121845
1660608533672869,-0.06036469062333083,0.7342030975814451,0.7008773937590602
1660608533688870,-0.058411535820553695,0.7333485923552301,0.7042954146639202
1660608533704870,-0.05621423666742942,0.7329823758297094,0.7042954146639202
1660608533720870,-0.05816739147020655,0.7355458915083544,0.7034409094377052
1660608533736870,-0.059632257572289404,0.732249942778668,0.7020981155107959
1660608533752871,-0.06378271152819126,0.732249942778668,0.7036850537880524
1660608533768871,-0.060975051499198685,0.732249942778668,0.7030746929121845
1660608533784871,-0.06158541237506654,0.732249942778668,0.7027084763866638
1660608533800871,-0.060852979324025114,0.7327382314793622,0.7024643320363166
1660608533816872,-0.06146334019989297,0.7317616540779737,0.7033188372625316
1660608533832872,-0.05914396887159512,0.7316395819028001,0.7068589303425652
1660608533848872,-0.06024261844815726,0.730540932326238,0.7046616311894409
1660608533864873,-0.062317845426107965,0.729686427100023,0.7052719920653088
1660608533880873,-0.06121919584954583,0.728831921873808,0.7075913633936066
1660608533896873,-0.061097123674372256,0.7290760662241551,0.709178301670863
1660608533912873,-0.06158541237506654,0.7277332722972458,0.7072251468680859
1660608533928874,-0.06146334019989297,0.7284657053482873,0.7094224460212102
1660608533944874,-0.06292820630197626,0.7282215609979401,0.7063706416418709
1660608533960876,-0.06268406195162912,0.7270008392462044,0.7082017242694745
1660608533976876,-0.0604867627985044,0.7282215609979401,0.7093003738460366
1660608533992877,-0.060852979324025114,0.7290760662241551,0.7075913633936066
1660608534008877,-0.06158541237506654,0.7293202105745022,0.7057602807660031
1660608534024877,-0.06158541237506654,0.7287098496986344,0.7077134355687802
1660608534040877,-0.06182955672541368,0.7259021896696423,0.7102769512474252
1660608534056878,-0.06414892805371197,0.7261463340199894,0.7106431677729459
1660608534072878,-0.06622415503166268,0.7263904783703365,0.7067368581673916
1660608534088878,-0.0631723506523234,0.7306630045014115,0.7073472190432595
1660608534104879,-0.06146334019989297,0.7263904783703365,0.7093003738460366
1660608534120879,-0.06329442282749698,0.724559395742733,0.7110093842984666
1660608534136879,-0.06158541237506654,0.7268787670710308,0.7107652399481195
1660608534152879,-0.05767910276951227,0.7266346227206837,0.7111314564736402
1660608534168880,-0.057190814068817986,0.7239490348668651,0.7135728999771116
1660608534184880,-0.059632257572289404,0.724559395742733,0.7128404669260702
1660608534200880,-0.06060883497367797,0.7266346227206837,0.7085679407949952
1660608534216880,-0.057068741893644415,0.7263904783703365,0.7084458686198216
1660608534232881,-0.05621423666742942,0.728831921873808,0.707469291218433
1660608534248881,-0.05548180361638799,0.7289539940489815,0.7105210955977723
1660608534264881,-0.05511558709086728,0.7277332722972458,0.7095445181963838
1660608534280883,-0.05365072098878443,0.7274891279468987,0.7064927138170445
1660608534296884,-0.054627298390172996,0.7283436331731137,0.7130846112764173
1660608534312884,-0.05682459754329727,0.7285877775234608,0.7077134355687802
1660608534328884,-0.05926604104676869,0.7277332722972458,0.7075913633936066
1660608534344884,-0.05938811322194226,0.7277332722972458,0.7093003738460366
1660608534360885,-0.05621423666742942,0.7302967879758908,0.710887312123293
1660608534376885,-0.05865568017090084,0.7289539940489815,0.710032806897078
1660608534392885,-0.05914396887159512,0.7265125505455101,0.7085679407949952
1660608534408886,-0.059632257572289404,0.7277332722972458,0.7084458686198216
1660608534424886,-0.05951018539711583,0.729686427100023,0.7089341573205159
1660608534440886,-0.05914396887159512,0.7272449835965515,0.7113756008239873
1660608534456886,-0.06195162890058725,0.7230945296406501,0.7132066834515909
1660608534472887,-0.06268406195162912,0.7234607461661708,0.7122301060502023
1660608534488887,-0.060852979324025114,0.725413900968948,0.7139391165026323
1660608534504887,-0.05951018539711583,0.7260242618448158,0.7095445181963838
1660608534520887,-0.05951018539711583,0.7244373235675594,0.7123521782253759
1660608534536888,-0.06036469062333083,0.7243152513923858,0.7132066834515909
1660608534552888,-0.05889982452124798,0.7241931792172123,0.711741817349508
1660608534568888,-0.05938811322194226,0.7233386739909973,0.710887312123293
1660608534584889,-0.05914396887159512,0.725413900968948,0.7118638895246816
1660608534600891,-0.057068741893644415,0.7241931792172123,0.712596322575723
1660608534616891,-0.0575570305943387,0.7243152513923858,0.7146715495536737
1660608534632891,-0.05548180361638799,0.7265125505455101,0.7122301060502023
1660608534648892,-0.05645838101777656,0.7273670557717251,0.7086900129701688
1660608534664892,-0.0567025253681237,0.726268406195163,0.7103990234225988
1660608534680892,-0.055848020141908705,0.727977416647593,0.7116197451743345
1660608534696892,-0.052063782711528006,0.7263904783703365,0.7122301060502023
1660608534712893,-0.05487144274052014,0.7244373235675594,0.7113756008239873
1660608534728893,-0.055848020141908705,0.7244373235675594,0.7101548790722516
1660608534744893,-0.05816739147020655,0.7287098496986344,0.7090562294956895
1660608534760893,-0.0567025253681237,0.7267566948958573,0.711741817349508
1660608534776894,-0.05767910276951227,0.7239490348668651,0.7111314564736402
1660608534792894,-0.05804531929503298,0.7261463340199894,0.7152819104295416
1660608534808894,-0.058533607995727266,0.7227283131151294,0.7154039826047152
1660608534824895,-0.055970092317082276,0.719432364385443,0.7161364156557566
1660608534840895,-0.05865568017090084,0.7188220035095751,0.7155260547798887
1660608534856895,-0.05682459754329727,0.7197985809109637,0.7163805600061037
1660608534872895,-0.05792324711985941,0.7196765087357901,0.713450827801938
1660608534888896,-0.055970092317082276,0.7188220035095751,0.715159838254368
1660608534904896,-0.05487144274052014,0.7184557869840544,0.7162584878309302
1660608534920898,-0.05804531929503298,0.7178454261081866,0.7173571374074923
1660608534936898,-0.054627298390172996,0.716868848706798,0.7146715495536737
1660608534952899,-0.05218585488670158,0.7208972304875259,0.7173571374074923
1660608534968899,-0.05413900968947871,0.7158922713054094,0.7173571374074923
1660608534984899,-0.05389486533913157,0.7200427252613109,0.7167467765316244
1660608535000899,-0.053040360112916574,0.7184557869840544,0.7182116426337073
1660608535016900,-0.05267414358739586,0.7188220035095751,0.7173571374074923
1660608535032900,-0.05474937056534657,0.7208972304875259,0.7166247043564509
1660608535048900,-0.05426108186465228,0.7193102922102694,0.717723353933013
1660608535064901,-0.05401693751430514,0.7212634470130466,0.7190661478599223
1660608535080901,-0.054383154039825854,0.720286869611658,0.7163805600061037
1660608535096901,-0.05352864881361086,0.7206530861371787,0.7149156939040209
1660608535112901,-0.05487144274052014,0.7213855191882201,0.7147936217288473
1660608535128902,-0.05511558709086728,0.7213855191882201,0.7176012817578394
1660608535144902,-0.05365072098878443,0.7206530861371787,0.7149156939040209
1660608535160902,-0.052918287937743,0.721141374837873,0.7154039826047152
1660608535176902,-0.05145342183566015,0.7188220035095751,0.7158922713054094
1660608535192903,-0.052063782711528006,0.7195544365606166,0.7183337148088809
1660608535208903,-0.05365072098878443,0.7196765087357901,0.7146715495536737
1660608535224903,-0.05255207141222229,0.7193102922102694,0.717723353933013
1660608535240875,-0.05230792706187515,0.7184557869840544,0.7201647974364844
1660608535256875,-0.051941710536354435,0.7182116426337073,0.7173571374074923
1660608535272875,-0.05035477225909801,0.7188220035095751,0.7171129930571452
1660608535288876,-0.05145342183566015,0.7200427252613109,0.717723353933013
1660608535304876,-0.05255207141222229,0.7182116426337073,0.7172350652323187
1660608535320876,-0.05133134966048658,0.7196765087357901,0.7157701991302359
1660608535336876,-0.051941710536354435,0.7213855191882201,0.714305333028153
1660608535352877,-0.051819638361180864,0.7208972304875259,0.7144274052033266
1660608535368877,-0.05120927748531301,0.7217517357137408,0.7144274052033266
1660608535384877,-0.053040360112916574,0.7244373235675594,0.7157701991302359
1660608535400878,-0.0499885557335773,0.7213855191882201,0.7182116426337073
1660608535416878,-0.05218585488670158,0.719432364385443,0.7184557869840544
1660608535432878,-0.054383154039825854,0.7224841687647823,0.7133287556267645
1660608535448878,-0.053772793163958,0.7205310139620051,0.7135728999771116
1660608535464879,-0.052918287937743,0.7222400244144351,0.715159838254368
1660608535480879,-0.05133134966048658,0.719432364385443,0.7152819104295416
1660608535496879,-0.05145342183566015,0.7235828183413444,0.7183337148088809
1660608535512879,-0.050598916609445155,0.7208972304875259,0.7171129930571452
1660608535528880,-0.050720988784618726,0.7163805600061037,0.7172350652323187
1660608535544880,-0.0508430609597923,0.7173571374074923,0.7195544365606166
1660608535560882,-0.05169756618600729,0.7176012817578394,0.7167467765316244
1660608535576882,-0.05145342183566015,0.715159838254368,0.7162584878309302
1660608535592883,-0.05133134966048658,0.7167467765316244,0.721141374837873
1660608535608883,-0.05133134966048658,0.7169909208819716,0.7200427252613109
1660608535624883,-0.053406576638437286,0.7178454261081866,0.7216296635385673
1660608535640884,-0.053040360112916574,0.7173571374074923,0.7189440756847487
1660608535656884,-0.051819638361180864,0.7196765087357901,0.7178454261081866
1660608535672884,-0.05230792706187515,0.7193102922102694,0.7208972304875259
1660608535688884,-0.05426108186465228,0.7210193026626994,0.717723353933013
1660608535704885,-0.05242999923704872,0.7223620965896087,0.7196765087357901
1660608535720885,-0.05108720531013944,0.7204089417868316,0.7189440756847487
1660608535736885,-0.05120927748531301,0.7191882200350959,0.7205310139620051
1660608535752885,-0.051941710536354435,0.717723353933013,0.7178454261081866
1660608535768886,-0.053040360112916574,0.721141374837873,0.7178454261081866
1660608535784886,-0.050720988784618726,0.7199206530861373,0.7176012817578394
1660608535800886,-0.04888990615701516,0.7226062409399558,0.7147936217288473
1660608535816887,-0.051941710536354435,0.7227283131151294,0.7158922713054094
1660608535832887,-0.05145342183566015,0.7215075913633937,0.7180895704585337
1660608535848887,-0.051941710536354435,0.7213855191882201,0.7149156939040209
1660608535864887,-0.05279621576256943,0.7201647974364844,0.7173571374074923
1660608535880890,-0.05267414358739586,0.7189440756847487,0.7190661478599223
1660608535896890,-0.05255207141222229,0.7179674982833602,0.7163805600061037
1660608535912890,-0.051941710536354435,0.7180895704585337,0.7197985809109637
1660608535928890,-0.051819638361180864,0.7171129930571452,0.7182116426337073
1660608535944891,-0.052063782711528006,0.7174792095826659,0.7205310139620051
1660608535960891,-0.05120927748531301,0.7158922713054094,0.7178454261081866
1660608535976891,-0.05145342183566015,0.7173571374074923,0.7193102922102694
1660608535992891,-0.051941710536354435,0.7174792095826659,0.7183337148088809
1660608536008892,-0.05108720531013944,0.7183337148088809,0.7184557869840544
1660608536024892,-0.05242999923704872,0.7182116426337073,0.7190661478599223
1660608536040892,-0.05218585488670158,0.7169909208819716,0.7186999313344016
1660608536056892,-0.05096513313496587,0.7174792095826659,0.7206530861371787
1660608536072893,-0.05279621576256943,0.7178454261081866,0.7210193026626994
1660608536088893,-0.05365072098878443,0.7172350652323187,0.7200427252613109
1660608536104893,-0.052918287937743,0.7140611886778059,0.7208972304875259
1660608536120894,-0.05218585488670158,0.717723353933013,0.7223620965896087
1660608536136894,-0.05267414358739586,0.7165026321812773,0.7208972304875259
1660608536152894,-0.05267414358739586,0.7163805600061037,0.7218738078889144
1660608536168894,-0.05108720531013944,0.7139391165026323,0.7216296635385673
1660608536184895,-0.054505226214999425,0.7154039826047152,0.7235828183413444
1660608536200897,-0.05560387579156156,0.7144274052033266,0.7217517357137408
1660608536216897,-0.055725947966735134,0.7179674982833602,0.7250476844434273
1660608536232897,-0.053406576638437286,0.7139391165026323,0.7230945296406501
1660608536248898,-0.053040360112916574,0.7145494773785002,0.7234607461661708
1660608536264898,-0.05560387579156156,0.7167467765316244,0.7233386739909973
1660608536280898,-0.055725947966735134,0.7094224460212102,0.7255359731441215
1660608536296898,-0.05365072098878443,0.7089341573205159,0.7256580453192951
1660608536312899,-0.052063782711528006,0.7099107347219045,0.7251697566186008
1660608536328899,-0.051941710536354435,0.7111314564736402,0.721995880064088
1660608536344899,-0.051941710536354435,0.713450827801938,0.7196765087357901
1660608536360900,-0.05401693751430514,0.7139391165026323,0.723704890516518
1660608536376900,-0.05511558709086728,0.7133287556267645,0.7272449835965515
1660608536392900,-0.055848020141908705,0.7132066834515909,0.7261463340199894
1660608536408900,-0.05267414358739586,0.7119859616998552,0.7212634470130466
1660608536424901,-0.05218585488670158,0.712596322575723,0.7243152513923858
1660608536440901,-0.05535973144121442,0.7130846112764173,0.7234607461661708
1660608536456901,-0.05511558709086728,0.7139391165026323,0.7224841687647823
1660608536472901,-0.04986648355840373,0.7135728999771116,0.7229724574654766
1660608536488902,-0.04962233920805659,0.7133287556267645,0.7232166018158237
1660608536504902,-0.049378194857709445,0.7132066834515909,0.7250476844434273
1660608536520874,-0.050720988784618726,0.7128404669260702,0.7272449835965515
1660608536536874,-0.05023270008392444,0.7123521782253759,0.721995880064088
1660608536552874,-0.0499885557335773,0.7122301060502023,0.7239490348668651
1660608536568874,-0.05120927748531301,0.7136949721522852,0.7261463340199894
1660608536584875,-0.05157549401083372,0.7147936217288473,0.7213855191882201
1660608536600875,-0.05169756618600729,0.7165026321812773,0.7222400244144351
1660608536616875,-0.05120927748531301,0.7149156939040209,0.7232166018158237
1660608536632876,-0.05035477225909801,0.7145494773785002,0.7227283131151294
1660608536648876,-0.05169756618600729,0.7138170443274587,0.7249256122682537
1660608536664876,-0.05145342183566015,0.7136949721522852,0.720286869611658
1660608536680876,-0.050720988784618726,0.7127183947508966,0.7249256122682537
1660608536696877,-0.05169756618600729,0.7136949721522852,0.7232166018158237
1660608536712877,-0.05255207141222229,0.7121080338750287,0.7234607461661708
1660608536728877,-0.054383154039825854,0.7123521782253759,0.7224841687647823
