Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006498043808,-0.9894560158693828,-0.1633936064698251,-0.0281376363775081,0.0178628269630833,0.0565861100010281,-0.0609849345403117,-0.0022696719347393,0.0382175870260046,-0.5690811683692604,0.006273346529354959,-0.0015242072273020657,-0.0006146901160506979,0.00836742137954016
1660006498059807,-0.9886015106431678,-0.1705958648050658,-0.030701152056153,0.0176567232542301,0.0564020868705017,-0.0603032700876279,-0.0022998524376212,0.0382898994193409,-0.5691065808290544,0.0064091430293931285,-0.0006027318009783622,-0.007035253606162278,0.005223515130805732
1660006498075807,-0.9867704280155642,-0.1763332570382237,-0.0382696269169144,0.0174572860304203,0.0558944215291087,-0.0597945137689275,-0.0023366340742651,0.0383668073482628,-0.5691330675786914,0.006562527373124443,0.0011055157439626706,-0.011495381255388154,-0.0021104637569600987
1660006498091797,-0.987136644541085,-0.1756008239871822,-0.0459601739528494,0.0172707754169979,0.0551220865104884,-0.0595023685690046,-0.0023824730048771,0.0384438849378413,-0.5691603745341405,0.006648326748010371,0.0006653692965977731,-0.009686653383912003,-0.008820909713605586
1660006498107796,-0.9848172732127872,-0.1737697413595787,-0.0464484626535437,0.0171006862243566,0.0541928474567878,-0.0594236700755557,-0.0024385100197486,0.0385160698669123,-0.5691882425761495,0.006706743705336607,0.0026862665624058923,-0.007070013680677667,-0.0083782785728699
1660006498123795,-0.9872587167162584,-0.169130998702983,-0.0468146791790644,0.0169461197283194,0.0532412636105916,-0.0595067565907677,-0.002504428469397,0.0385792805922379,-0.5692164183071199,0.006695031841703225,0.00022034075304122602,-0.0021881439216737686,-0.00787004558855154
1660006498139794,-0.9870145723659114,-0.1644922560463873,-0.0476691844052794,0.0168023736836085,0.0524004566591149,-0.0596751373297242,-0.0025785718877012,0.0386311834063258,-0.5692447084161546,0.006620347866295135,0.0004180365930493979,0.0022055388614297677,-0.007852095733289877
1660006498155794,-0.985427634088655,-0.1655909056229494,-0.045227740901808,0.0166627858619327,0.0517772861355116,-0.0598521378757539,-0.0026582357907962,0.038671767649094,-0.5692729893403042,0.006583310031587631,0.0018044773832752714,0.0009962003563808997,-0.00486958700683663
1660006498171793,-0.9870145723659114,-0.1637598229953459,-0.0411993591210801,0.01652062266643,0.0514358519967443,-0.0599695482868624,-0.0027401124719225,0.0387035855373477,-0.5693011827411993,0.006541515687271775,0.00019578519541696426,0.0025445546855859535,-0.0007570847034978553
1660006498187792,-0.9886015106431678,-0.1647364003967344,-0.0369268329900052,0.0163713386243767,0.0513925758469623,-0.0599749052763499,-0.0028208203837116,0.0387303430481256,-0.5693293011031895,0.006534430134598453,-0.0012520377736554567,0.001411179555777714,0.0031638972848193406
1660006498203792,-0.9901884489204242,-0.163149462119478,-0.0386358434424352,0.0162151847394447,0.0516207347817387,-0.0598505267591279,-0.0028973309095598,0.0387550262925302,-0.5693574744375677,0.006496374772850287,-0.002555078445820702,0.002698306049730703,0.0013093981491504036
1660006498219791,-0.9879911497673,-0.1616845960173952,-0.0354619668879223,0.0160581590928323,0.0520595766142385,-0.0596235075145027,-0.0029671844861733,0.0387796432625151,-0.5693858232603713,0.006461715848285944,-0.00032200136342674934,0.0037468549366321546,0.004034947233296976
1660006498235790,-0.9895780880445564,-0.1598535133897916,-0.0387579156176087,0.0159100532167808,0.0526299048392965,-0.0593466324736396,-0.0030285720249014,0.0388059825802845,-0.5694142786638242,0.006387687785743266,-0.0017180456766149321,0.005020143807812211,0.0006650986532495268
1660006498251790,-0.987136644541085,-0.1616845960173952,-0.0393682764934766,0.0157814536588777,0.0532554109922789,-0.0590718913172606,-0.0030803429240679,0.0388358147647444,-0.5694425145473332,0.006346365431636156,0.0006510580441707603,0.0028701550621877403,4.9263999643459067e-05
1660006498267789,-0.985427634088655,-0.1627832455939573,-0.0382696269169144,0.0156817702785362,0.0538787871936699,-0.0588419853088762,-0.0031218936419565,0.0388700910196906,-0.5694700188530002,0.006332288967167095,0.002124061646940678,0.0015943549370631138,0.001033122218585092
1660006498283788,-0.9867704280155642,-0.1620508125429159,-0.0398565651941709,0.0156178784853096,0.0544682825975995,-0.0586858630278145,-0.0031529511032523,0.038907949420488,-0.5694962179960555,0.006299659348606109,0.000703140948028258,0.0020941091892940633,-0.0004984344528042653
1660006498299788,-0.9886015106431678,-0.1594872968642709,-0.0442511635004194,0.0155927347099205,0.05501886930999,-0.0586060050369581,-0.0031733713585264,0.0389471866240672,-0.5695205296010849,0.006210587670140907,-0.0010151475116177977,0.004191862381145134,-0.004403729483147496
1660006498315787,-0.987380788891432,-0.1603418020904859,-0.0451056687266344,0.0156046617688493,0.0555453814619003,-0.0585754787946505,-0.0031830403569269,0.038986017569992,-0.5695423464443057,0.006139919143565914,0.00018501681610627596,0.0030036214394371374,-0.00473241123842625
1660006498331786,-0.9882352941176472,-0.1596093690394444,-0.0457160296025023,0.0156473189590845,0.0560671655132476,-0.0585503940584975,-0.0031818905612407,0.0390238548744902,-0.569561085087552,0.00606250699400998,-0.0006025395690979485,0.003362449041430765,-0.004808494902864738
1660006498347786,-0.9866483558403908,-0.1649805447470816,-0.0411993591210801,0.0157096801951074,0.0565939451253477,-0.0584836433719901,-0.0031700170616188,0.0390609210666594,-0.5695762966992747,0.0060898200067998525,0.0008859588373426597,-0.0018078539995858012,-0.0002626419792982823
1660006498363785,-0.9843289845120928,-0.1626611734187837,-0.0410772869459066,0.0157764863204484,0.0571166734883009,-0.0583391251744518,-0.0031478431605406,0.0390981819885862,-0.5695877311892973,0.006087861952535471,0.0028847971490765234,0.00046036559584089476,-0.000126512823712302
1660006498379784,-0.9879911497673,-0.1655909056229494,-0.0353398947127487,0.0158297724228288,0.0576021592155436,-0.0581065283221744,-0.0031162705725066,0.0391369462623944,-0.5695953908690642,0.006146904775575141,-0.0006996312955175332,-0.0022224299474923326,0.0050497914685010414
1660006498395784,-0.9851834897383078,-0.1629053177691309,-0.0372930495155259,0.0158510468128549,0.05799620739781,-0.0578029274167572,-0.003076779627726,0.0391775373608577,-0.5695996117546532,0.00615988248543685,0.001897225860127083,0.00041684211569356644,0.0027869729991514547
1660006498411773,-0.9857938506141756,-0.1593652246890973,-0.0405889982452123,0.015823923146849,0.0582336823657683,-0.0574614362518605,-0.0030314770664416,0.0392191344477126,-0.5696010317977832,0.00610683223343134,0.0011581784858333277,0.0035612416761544308,-0.00045807815748145214
1660006498427773,-0.9867704280155642,-0.158022430762188,-0.0442511635004194,0.0157373271404666,0.0582472495289712,-0.0571233141986882,-0.0029830905823886,0.0392610435604255,-0.5696004255664651,0.0060209860122720504,0.00016344097600018426,0.004413632042757382,-0.0037082190714196953
1660006498443772,-0.9905546654459448,-0.1644922560463873,-0.0416876478217744,0.0155882857844399,0.057978480259245,-0.0568339352370974,-0.0029348736319401,0.0393023867441926,-0.569598615086507,0.006036143428824658,-0.003258716808942297,-0.0018505739172977043,-0.001030233053497219
1660006498459771,-0.9887235828183414,-0.1723048752574958,-0.0394903486686502,0.0153826648083341,0.0573971980661038,-0.0566307870190186,-0.0028903634570704,0.039340256919305,-0.5695964780423759,0.00616914135166483,-0.0012848707632049372,-0.008696873815565609,0.001050359489664289
1660006498475771,-0.9859159227893493,-0.1765774013885708,-0.0444953078507666,0.0151334743945282,0.0565198535372121,-0.0565273390352943,-0.0028529903293598,0.0393696912301048,-0.569594858806007,0.0063280240918303365,0.0013705103392084306,-0.011672459951976577,-0.003559139723206907
1660006498491770,-0.9834744792858778,-0.1765774013885708,-0.047791256580453,0.0148577940917088,0.0554152645573361,-0.0565066886396351,-0.0028256096488358,0.0393857661181339,-0.5695943847516063,0.006462769101637681,0.0034307584584117867,-0.01050521395677892,-0.0061695796076039755
1660006498507769,-0.9859159227893493,-0.1764553292133972,-0.0484016174563208,0.0145734638572744,0.0541946164916049,-0.0565276922265536,-0.0028100643803599,0.039385582097412,-0.5695953404342164,0.006578407965580745,0.0008903834594462534,-0.009344827603444794,-0.0061019464351246
1660006498523769,-0.9872587167162584,-0.1709620813305865,-0.0466926070038908,0.0142962417027343,0.0529883524000015,-0.0565373389656884,-0.0028069027480268,0.039369110931316,-0.5695976533432162,0.006613293323158558,-0.0004071694207166132,-0.003466421748570675,-0.003953642384425138
1660006498539768,-0.9886015106431678,-0.1659571221484701,-0.048645761806668,0.0140378642631755,0.0519204382041234,-0.0564848982343015,-0.0028153281072664,0.0393386311237163,-0.5696009912745595,0.006566785332610916,-0.0015749670128634152,0.001384683690191152,-0.0053161174684821025
1660006498555767,-0.9867704280155642,-0.1658350499732966,-0.0436408026245516,0.0138050687301739,0.0510901986381224,-0.05633315011516,-0.0028333512958529,0.0392973509620338,-0.5696049156846189,0.006545272950271386,0.0002305040532661895,0.00135608027882822,-0.0002800424577291266
1660006498571766,-0.9865262836652172,-0.1668116273746851,-0.0386358434424352,0.0135994079079134,0.0505592694454008,-0.0560616576814238,-0.0028581010826167,0.039248856676364,-0.5696089696656825,0.006558618743757221,0.0004271835632518872,0.00034155258969573166,0.00425242505194854
1660006498587766,-0.9867704280155642,-0.1655909056229494,-0.0322880903334095,0.0134180222095329,0.0503422195953191,-0.0556654780026643,-0.002886281954719,0.0391975410242303,-0.5696126843299332,0.006579777510465287,0.00016473529161442624,0.0014060469072882942,0.009540160344876814
1660006498603765,-0.9857938506141756,-0.1686427100022887,-0.035828183413443,0.0132554735786019,0.0504105773062446,-0.0551551161040564,-0.0029146742762167,0.039148304880943,-0.5696156151493033,0.006629626915043574,0.0010271814237027277,-0.0014811817248459036,0.005400060538358981
1660006498619764,-0.9899443045700772,-0.1583886472877087,-0.0420538643472951,0.0131058350222359,0.0507092105853431,-0.0545532733940016,-0.0029405062626497,0.0391049929111464,-0.5696174441001783,0.006501101402778626,-0.00281094527897896,0.007895592890760667,-0.000743058355943807
1660006498635764,-0.9872587167162584,-0.1576562142366673,-0.0387579156176087,0.0129640803598725,0.0511696960603445,-0.0538855245336801,-0.0029616701934914,0.0390693475228121,-0.5696180317707927,0.006394980644507701,-0.0001128216826441486,0.0077652233476218635,0.0022976013363683392
1660006498651763,-0.9898222323949036,-0.1575341420614937,-0.0413214312962537,0.0128267451652887,0.051721597928923,-0.0531723448716444,-0.0029768371177129,0.0390416887388663,-0.5696173461798283,0.006282295958609672,-0.0024087036251604355,0.0070985659705159465,-0.00023932290804899725
1660006498667762,-0.983962767986572,-0.1626611734187837,-0.0404669260700387,0.0126920885625107,0.0523119843173647,-0.0524258120347659,-0.0029854033732496,0.0390221694549534,-0.569615358527102,0.006264461594723784,0.0031056847048540615,0.0017743811519033426,0.0005536640863494022
1660006498683762,-0.9928740367742428,-0.1671778439002058,-0.0328984512092773,0.0125596402239045,0.0529174340457257,-0.0516488755430782,-0.0029872349014138,0.0390111165930733,-0.5696120170198635,0.006330074792794683,-0.005225025674535089,-0.002468060396566857,0.007309925052399718
1660006498699761,-0.9821316853589686,-0.1600976577401387,-0.0321660181582359,0.0124292685785323,0.0535314836899379,-0.0508370458202175,-0.0029824115646204,0.0390085047487949,-0.5696072926434225,0.006317589008052204,0.0049655931666652275,0.00415091318715019,0.007238122293097005
1660006498715760,-0.9901884489204242,-0.1644922560463873,-0.0343633173113602,0.0123004682744903,0.0541481083322714,-0.0499823889051356,-0.0029711501759541,0.0390141400336121,-0.5696011766736292,0.006341672843723703,-0.0027820533553114535,-0.00021931660718854662,0.004536740825975438
1660006498731750,-0.9843289845120928,-0.161440451667048,-0.0436408026245516,0.0121724804708774,0.054761607745266,-0.0490811927577685,-0.0029537961382464,0.0390288820199869,-0.5695935989331067,0.006284584006574764,0.00276966994771799,0.002549238994935643,-0.004266670038494361
1660006498747749,-0.9872587167162584,-0.1581445029373616,-0.0387579156176087,0.012044750689418,0.0553685923690476,-0.0481412883537679,-0.0029307421740301,0.0390543920358176,-0.5695844391168232,0.006209698146921619,-0.00014405603080280827,0.005260668952159847,0.0005545952716036889
1660006498763749,-0.9899443045700772,-0.1570458533607995,-0.0359502555886166,0.0119166963287261,0.0559600424442713,-0.0471793027210796,-0.0029023700201417,0.0390914703093888,-0.5695736323157949,0.006138261977414666,-0.0025466794961593875,0.005723386675849762,0.0030260297705362108
1660006498779748,-0.9910429541466392,-0.1593652246890973,-0.036682688639658,0.0117870888734451,0.0565146728867194,-0.0462154243442872,-0.002869125034941,0.0391402842570884,-0.5695611470752018,0.006099723368613566,-0.0032807961654492956,0.0030636138127967394,0.0020642370475453323
1660006498795747,-0.9876249332417792,-0.1662012664988173,-0.033264667734798,0.0116539275912004,0.0570036405686739,-0.0452782860289979,-0.0028316055753622,0.0392013763362433,-0.5695469138973076,0.00618024300545611,0.0001235022654695328,-0.003395185197230949,0.0049340321571648
1660006498811747,-0.9804226749065386,-0.1594872968642709,-0.0303349355306323,0.0115144395358718,0.0574039924418735,-0.0444070774021041,-0.0027904986203341,0.0392744910788063,-0.5695309108778427,0.0061947003489712625,0.006593184540639174,0.0029869059935838937,0.007077387925197454
1660006498827746,-0.9892118715190356,-0.1694972152285037,-0.0422980086976423,0.0113649474440342,0.0577098634105208,-0.0436404739363937,-0.0027463804808817,0.0393574235544659,-0.569513260133085,0.006254322008467983,-0.00197641086467204,-0.006320711133583984,-0.004397116717631294
1660006498843745,-0.987380788891432,-0.1620508125429159,-0.0413214312962537,0.0112014163866273,0.0579326236250627,-0.0430067110269497,-0.0026995228821483,0.0394469165099762,-0.5694941894423405,0.0062200336503903,-0.00013079541336158407,0.0010131223968034564,-0.0030784853846184193
1660006498859745,-0.9900663767452508,-0.161440451667048,-0.041809719996948,0.011020539391709,0.0580961296520478,-0.0425184162172734,-0.0026497912662453,0.0395395636826033,-0.5694739865676283,0.0061740375278443406,-0.0025347449404623523,0.00146113494540423,-0.003210096676781446
1660006498875744,-0.9861600671396964,-0.1635156786449987,-0.0436408026245516,0.0108202479426569,0.0582340549213359,-0.0421628141582176,-0.0025966542966415,0.0396321479396031,-0.5694529860420887,0.006157120753675191,0.0012344081985828925,-0.0005526828292918007,-0.004537061373946535
1660006498891743,-0.9861600671396964,-0.1644922560463873,-0.0421759365224687,0.0105999492955329,0.058381591219786,-0.0419002269441882,-0.0025393144859004,0.039722556250476,-0.5694315116023239,0.006163300850042468,0.0011109673787246255,-0.0013763342076123508,-0.002764975744677274
1660006498907743,-0.9879911497673,-0.1666895551995116,-0.0448615243762873,0.0103613446296647,0.0585600513937219,-0.0416847660241479,-0.0024769261936934,0.0398101410454323,-0.5694098332435427,0.006181665957105416,-0.0006481037239910448,-0.003216270024662987,-0.004905507238646294
1660006498923742,-0.9877470054169528,-0.1643701838712137,-0.0436408026245516,0.01010871862889,0.0587685177478268,-0.0414842583770177,-0.002408815682685,0.0398947837371519,-0.5693881805880553,0.006174615935712124,-0.0003635634362795237,-0.0008072088267285782,-0.003316306938219528
1660006498939741,-0.988845654993515,-0.162294956893263,-0.0408331425955594,0.0098474692428978,0.0589859243302895,-0.041277147164107,-0.0023346773203126,0.0399765389699398,-0.5693667145909052,0.006152603477538908,-0.001315991711557496,0.0011412163360998984,-0.0004577822183046004
1660006498955741,-0.988845654993515,-0.1608300907911802,-0.0415655756466009,0.0095820907901174,0.0591726398500847,-0.0410443726800163,-0.0022547893033654,0.0400560772471499,-0.5693454772267543,0.006109557880082738,-0.001184392540401813,0.0023454741943644275,-0.0010711937424114845
1660006498971740,-0.9878690775921264,-0.1611963073167009,-0.043518730449378,0.0093150471182643,0.059272005804652,-0.0407730536287766,-0.0021702255777197,0.0401340143820669,-0.5693244480938641,0.006067826212909138,-0.0001870336251119653,0.0017813319019593654,-0.0027219136906697222
1660006498987739,-0.9872587167162584,-0.1624170290684366,-0.038391699092088,0.0090463203817099,0.0592230820190987,-0.0404595432116881,-0.0020829419373932,0.0402096712310725,-0.5693036546107951,0.0060727537441229605,0.0003809945256804115,0.0005045491352012876,0.0021646058999582538
1660006499003739,-0.9864042114900436,-0.1671778439002058,-0.0405889982452123,0.0087735018343883,0.0589835754310771,-0.0401058845262206,-0.0019956170146129,0.0402811950647283,-0.5692831991469574,0.00613184470235407,0.0011119497767057007,-0.0038306391269110895,-2.9423927849450693e-05
1660006499019738,-0.9872587167162584,-0.1670557717250323,-0.0438849469748987,0.0084926063969768,0.0585481112554101,-0.0397165599308357,-0.0019112350864519,0.0403466101249139,-0.5692632282308437,0.006166222313203408,0.00023170009544182246,-0.0033377102565638472,-0.0029928353917822587
1660006499035737,-0.9864042114900436,-0.1718165865568015,-0.044373235675593,0.0081990369584807,0.057951382972488,-0.0392936907252056,-0.0018325527079104,0.0404045665395374,-0.5692439188679903,0.006261401929967291,0.0009775847894909484,-0.007288672579499722,-0.003133011683228909
1660006499051727,-0.988845654993515,-0.173403524834058,-0.0448615243762873,0.0078883192999332,0.0572587705244328,-0.038831359268817,-0.0017616504093455,0.0404548631631827,-0.5692254706423865,0.006363455536242302,-0.0013174728425823234,-0.007988049771080613,-0.0032591703455308804
1660006499067726,-0.985427634088655,-0.1727931639581901,-0.0449835965514608,0.0075567939981718,0.0565512315043478,-0.0383162565695073,-0.0016996741179878,0.0404986134681787,-0.5692081072007211,0.006453155405605715,0.001890493256049841,-0.006639920005691469,-0.003043118268633946
1660006499083726,-0.9868925001907378,-0.1715724422064544,-0.0447394522011137,0.007202134055953,0.0559079333401042,-0.0377317773529122,-0.0016467825108609,0.0405375396032836,-0.5691921181371741,0.006516518605895086,0.0003830644385702797,-0.004877278428560172,-0.002519076526458164
1660006499099725,-0.9866483558403908,-0.1670557717250323,-0.0424200808728159,0.0068237784410394,0.0553907541822827,-0.0370616404027668,-0.0016022911060024,0.040573371384024,-0.5691778727407556,0.0065217033674923085,0.0005644879100256128,-0.00032454715242424825,-0.000179734678344326
1660006499115724,-0.9867704280155642,-0.1646143282215609,-0.0387579156176087,0.0064239002846041,0.0550337128589334,-0.0362988661539514,-0.0015649464807283,0.0406080822208804,-0.5691657499017975,0.006507789628598355,0.00039817416136700423,0.0019052067159424368,0.003134187519176594
1660006499131724,-0.9918974593728542,-0.1602197299153123,-0.038391699092088,0.006008631293616,0.0548363147163006,-0.035457762303806,-0.0015332359057646,0.0406436642848169,-0.5691560679257419,0.006428905423454773,-0.004255971476330722,0.005669824519971944,0.0031503636402275687
1660006499147723,-0.9866483558403908,-0.159731441214618,-0.0386358434424352,0.0055883781819766,0.0547649795178164,-0.0345762754205283,-0.0015056758096874,0.0406815426914997,-0.5691490190154613,0.006359460234623848,0.0008938188505194233,0.005542301898599639,0.002615597360892327
1660006499163722,-0.9915312428473336,-0.1677882047760737,-0.0402227817196916,0.0051768927903628,0.0547674675014853,-0.0337088651423411,-0.0014810095030142,0.0407229228887388,-0.5691445496198124,0.006392075786784427,-0.0035901613407810506,-0.0022630154965704585,0.0009257931752723395
1660006499179721,-0.9868925001907378,-0.1624170290684366,-0.0380254825665673,0.004789491866295,0.0547932256112273,-0.0329185853254311,-0.0014582241940838,0.0407687062466832,-0.5691423101252258,0.006365659393619592,0.0009437231842333027,0.0027973441899599716,0.0028107830955569693
1660006499195721,-0.98970016021973,-0.1649805447470816,-0.0388799877927823,0.0044406481394608,0.0548109413896974,-0.032267468191178,-0.0014363755879267,0.0408183229612019,-0.5691417336275238,0.006368793838772799,-0.0016775431602829016,0.000210445660183467,0.0017606500824077706
1660006499211720,-0.983962767986572,-0.1736476691844051,-0.043518730449378,0.0041414070523918,0.05481914440486,-0.0318031801413842,-0.0014143092649379,0.0408697222429488,-0.569142092059872,0.0064764518340123395,0.0036538641655875503,-0.007611010899426063,-0.0025902833167691375
1660006499227719,-0.985671778439002,-0.1653467612726023,-0.0465705348287173,0.0038972566124778,0.0548435853080561,-0.0315445120016695,-0.0013904381616537,0.0409205325419033,-0.5691425233616373,0.006445217897914237,0.0017503683418417237,0.0006209073111390628,-0.005077878926497595
1660006499243719,-0.9875028610666056,-0.1658350499732966,-0.0514534218356601,0.0037069534803834,0.0549225031806129,-0.0314705330554579,-0.0013627416585274,0.0409686383763886,-0.5691421337120679,0.00640146045885826,-7.264285718566743e-05,0.00011935674940030672,-0.008964689340096359
1660006499259718,-0.9870145723659114,-0.1591210803387502,-0.0488899061570151,0.0035630028302204,0.055090584383689,-0.0315249752013038,-0.0013290036768878,0.041012545220367,-0.5691401147312284,0.006282782542947091,0.00037408125915761037,0.006149993745552057,-0.005761056295306224
1660006499275717,-0.9910429541466392,-0.1649805447470816,-0.0468146791790644,0.0034535890550611,0.0553671861708692,-0.0316359431676086,-0.0012871471021538,0.0410519050324002,-0.5691358104781878,0.006258578569293517,-0.0032888704694131743,0.00026147640349857837,-0.0033172463856199694
1660006499291717,-0.98286411841001,-0.1483787289234759,-0.0446173800259401,0.0033644412256723,0.0557496794977906,-0.0317304732785918,-0.0012355588567844,0.0410874153734645,-0.5691287763314402,0.006030307821918613,0.004400968740494449,0.015176963004393862,-0.001007952509246103
1660006499307716,-0.9895780880445564,-0.1608300907911802,-0.046082246128023,0.003280258338197,0.0562136135236681,-0.0317383726299029,-0.0011733864155983,0.0411203331572336,-0.5691188279413187,0.005979115911817625,-0.0020817008046467578,0.0024530410230206023,-0.0022255367501961
1660006499323715,-0.9865262836652172,-0.1599755855649652,-0.0419317921721216,0.0031867528744618,0.0567180127461995,-0.0316015559663846,-0.001100743861896,0.0411522859967134,-0.5691060366112329,0.0059428750885648545,0.0008730932172231753,0.002976791624312053,0.0017324254851347753
1660006499339715,-0.985671778439002,-0.1627832455939573,-0.041809719996948,0.0030731776339843,0.0572139778050708,-0.031290461026923,-0.001018718752266,0.0411852454643348,-0.569090668056222,0.00595106982381677,0.0015548385990945546,0.00015221843578797079,0.0016690478942775339
1660006499355714,-0.9887235828183414,-0.1646143282215609,-0.0398565651941709,0.0029339040395327,0.0576564169392997,-0.0308119426879253,-0.000929140982407,0.0412215863000249,-0.5690730760695788,0.005986073788982047,-0.0013472692022202803,-0.0015109777726340923,0.0032599824273491715
1660006499371704,-0.9875028610666056,-0.1681544213015944,-0.0397344930189973,0.0027682499660249,0.0580123753253867,-0.0302019506383619,-0.0008342104611588,0.0412640267948971,-0.5690535986190357,0.006068952753801792,-0.00011389270543593621,-0.0045459637674008235,0.0030438491422704952
1660006499387703,-0.9859159227893493,-0.165712977798123,-0.0413214312962537,0.0025789442264386,0.058260254213221,-0.029509297186465,-0.0007361667477633,0.0413144688243198,-0.5690325589451255,0.006106412834793894,0.0013257410146383375,-0.0018940682375364615,0.0013112197785126872
1660006499403702,-0.9875028610666056,-0.1626611734187837,-0.0444953078507666,0.0023703438369222,0.0583871486721833,-0.0287809094789592,-0.0006371064707339,0.0413724641074882,-0.5690103340564631,0.0060823502507158095,-0.00023507753635609863,0.0010419625276225364,-0.001676391098400197
1660006499419702,-0.988845654993515,-0.161440451667048,-0.0408331425955594,0.0021474535420043,0.0583901516153935,-0.0280564979653426,-0.0005388904584473,0.0414358956986823,-0.5689872984528263,0.006056980713156342,-0.0014200843169389632,0.0020364158514223907,0.001787196741126297
1660006499435701,-0.9840848401617456,-0.1635156786449987,-0.0454718852521551,0.0019157730595921,0.0582761382761108,-0.027368373365368,-0.0004430653583952,0.0415030279402434,-0.5689636828389237,0.006051571978817008,0.003006657463347384,-3.493001387544492e-05,-0.0025663913239224595
1660006499451700,-0.9843289845120928,-0.1642481116960401,-0.0475471122301058,0.0016812320265125,0.0580607989698382,-0.0267348738256311,-0.0003508204379632,0.0415726081444201,-0.5689395750859748,0.006048469273349748,0.002486261801700085,-0.0006906267584251558,-0.004177456471685846
1660006499467700,-0.9901884489204242,-0.1679102769512473,-0.0437628747997251,0.0014499766046964,0.057772332219041,-0.0261514584220209,-0.0002629873762524,0.0416429951200299,-0.568915000918848,0.00610025023832079,-0.0030358823459681883,-0.003917512812269125,-0.00035389713717463855
1660006499483699,-0.9867704280155642,-0.1687647821774623,-0.0407110704203859,0.0012281716235237,0.0574509031286798,-0.0255955141527658,-0.0001800345777566,0.0417130802309475,-0.5688898838446308,0.00617712310302798,0.00034392470300259603,-0.004294816234635707,0.002428116517948109
1660006499499698,-0.9875028610666056,-0.1688868543526358,-0.0408331425955594,0.0010212884083508,0.0571364266393144,-0.0250440063534825,-0.000102060006754,0.041783561802732,-0.5688639722402049,0.006246230006729044,-0.0003496575132347912,-0.003975199568828275,0.002075439908497144
1660006499515698,-0.9864042114900436,-0.168276493476768,-0.0447394522011137,0.00083224189593,0.0568570368143629,-0.0244875543708883,-2.88216027675743e-05,0.0418560242931759,-0.5688369204898474,0.006286488470484445,0.0006740928569944904,-0.0030283548236644253,-0.0016477827273514434
1660006499531697,-0.9878690775921264,-0.1690089265278094,-0.0407110704203859,0.0006589233139429,0.0566273853132925,-0.0239324226984074,4.020493404404378e-05,0.0419307427837493,-0.5688084843886622,0.006346138888126688,-0.0007116959205794027,-0.0033847090872352326,0.002142539148038726
1660006499547696,-0.9849393453879608,-0.163149462119478,-0.0420538643472951,0.0004924512605461,0.0564490657162397,-0.0233910854753777,0.0001057297626875,0.0420060429113455,-0.5687786435741338,0.00631933981018658,0.0019962326552275256,0.0022272797889865414,0.0007197706990165753
1660006499563696,-0.9857938506141756,-0.1635156786449987,-0.0436408026245516,0.0003174222081146,0.0563099990419505,-0.0228659666871827,0.0001684484406385,0.0420801384898644,-0.5687475715976678,0.006292470243301508,0.001027554686111487,0.0016749569371192763,-0.0007804508204159316
1660006499579695,-0.9861600671396964,-0.1616845960173952,-0.0479133287556265,0.0001151942058809,0.0561893587869562,-0.0223398285005063,0.0002287678371829,0.0421532071429926,-0.5687155735117997,0.00622572781956208,0.0005952043445316413,0.0031554356082504897,-0.004547679256341752
1660006499595694,-0.9851834897383078,-0.1604638742656594,-0.0393682764934766,-0.0001301031788305,0.0560685141429154,-0.0217830193534094,0.0002866324992826,0.0422272595315499,-0.5686831120224449,0.006184598232742551,0.0014146035713281657,0.003938541623987685,0.0035976357052273367
1660006499611693,-0.9878690775921264,-0.1647364003967344,-0.046082246128023,-0.0004253225181157,0.0559415018836909,-0.0211677652181373,0.0003415854948549,0.0423045151579242,-0.5686508386736516,0.00617426509891032,-0.001143885854241411,-0.0003005860563785878,-0.002804700536387164
1660006499627693,-0.9940947585259784,-0.1714503700312808,-0.0405889982452123,-0.0007646301839581,0.0558179131991624,-0.0204779669082911,0.0003930181199375,0.0423866893723794,-0.5686194730552057,0.0062678873389125644,-0.006632610109284065,-0.006313100121832477,0.0024196926117811823
1660006499643692,-0.9860379949645228,-0.1664454108491644,-0.0403448538948652,-0.0011295377360091,0.0557154839817598,-0.0197184987670238,0.0004404646373341,0.0424752535299822,-0.5685895723379263,0.006298905987871714,0.001281738106954311,-0.001177326845744453,0.00239745326591545
1660006499659691,-0.9864042114900436,-0.1713282978561073,-0.0431525139238573,-0.0014926800642511,0.0556513611826158,-0.0189217802221816,0.0004838486667587,0.0425712582981699,-0.5685613500033726,0.006382020550360328,0.0008239694232902162,-0.0054541924674186,-0.0003691860867689814
1660006499675691,-0.9872587167162584,-0.1670557717250323,-0.0393682764934766,-0.001824667877455,0.0556397109815086,-0.0181392777832485,0.0005236448326769,0.0426753115953312,-0.5685345660260003,0.006411890177174997,-2.7482222632047026e-05,-0.0010634997027092474,0.003073546209250544
1660006499691681,-0.9883573662928208,-0.1644922560463873,-0.0354619668879223,-0.0021016895727498,0.0556865207057307,-0.0174247744869824,0.0005608869736479,0.0427879046876693,-0.5685085175267788,0.0064185767627304964,-0.0010135186192750112,0.0013500143783422014,0.006281870233324355
