Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006484070605,-0.0193484397650109,0.8644541084916453,0.4948195620660716,-0.1145265170165431,-0.0354071554295044,0.0328065884817308,0.0181705567275139,-0.0860613121167061,0.5525618873706802,0.025762870872954653
1660006484086619,-0.0171511406118867,0.879591058213169,0.5000686655985351,-0.1128339388710261,-0.0360851998257776,0.0313546516677366,0.0182492973785341,-0.085764294847197,0.5523317497945843,0.02399403021790588
1660006484102633,-0.0194705119401845,0.8684824902723731,0.4866407263294423,-0.1110173846299388,-0.0368787492749849,0.0299163772420809,0.0183481795037228,-0.0854863998421992,0.5521381696423019,0.022050774490565674
1660006484118646,-0.0181277180132752,0.8527351796749825,0.4884718089570459,-0.1092670118907954,-0.0378135796067468,0.0286226996938835,0.0184648135575185,-0.0852306004131031,0.5519809578934238,0.020131635592396467
1660006484134660,-0.0160524910353245,0.8548104066529332,0.4793163958190281,-0.1076794790704132,-0.0388793041310413,0.02758057781838,0.0185957493076754,-0.0849963835913559,0.5518578834661425,0.01845063143706194
1660006484150673,-0.0232547493705652,0.8737315938048367,0.4916456855115587,-0.1062251559154563,-0.0400162732288873,0.0268612606271712,0.0187373061469709,-0.0847822992833664,0.5517661052164997,0.01703554152194676
1660006484166687,-0.0224002441443502,0.8871595330739304,0.4838330663004502,-0.1047880944511554,-0.0411396564871457,0.0264955457156421,0.0188863932035638,-0.0845859655537457,0.5517039022704631,0.01589062842010146
1660006484182701,-0.0166628519111924,0.8678721293965053,0.4911573968108645,-0.1033124825355006,-0.0421723244705582,0.0264723178339542,0.019040959671137,-0.0844031052580801,0.551671074575145,0.015104627060221499
1660006484198714,-0.0122682536049438,0.8766613260090033,0.4966506446936751,-0.1018556535653301,-0.0430786062024814,0.026748391602596,0.0191999500375602,-0.0842278548085545,0.5516676078502057,0.014790552682597312
1660006484214728,-0.0177615014877545,0.8823987182421611,0.4970168612191959,-0.1004518327384277,-0.0438882812335837,0.0272700975448062,0.0193627336051188,-0.0840527272855585,0.5516930512844616,0.015028034677487907
1660006484230742,-0.0203250171663995,0.8776379034103918,0.4928664072632944,-0.0990487221916804,-0.0446749245606585,0.0279872994542355,0.0195283754560811,-0.0838720687743578,0.5517470064197103,0.015685617053229496
1660006484246734,-0.0120241092545967,0.872510872053101,0.494697489890898,-0.0976505612513345,-0.0455099116907222,0.0288553307797298,0.0196953122764044,-0.0836852664036877,0.5518289636205013,0.0164744132137903
1660006484262748,-0.011657892729076,0.8697032120241088,0.4925001907377737,-0.0963931895081355,-0.0464596473673302,0.0298429574984036,0.0198613263828305,-0.0834903095031338,0.5519376155882176,0.017385128196280117
1660006484278761,-0.0138551918822003,0.8764171816586561,0.4906691081101702,-0.0954017093477556,-0.0476163918977422,0.0309469535328363,0.0200232351431438,-0.0832797883331357,0.5520703827362792,0.018557419894912032
1660006484294775,-0.0156862745098038,0.8937514305333032,0.4863965819790952,-0.094668356027995,-0.0491068538458817,0.0321957922305651,0.0201762341039733,-0.0830515781074597,0.5522231488820432,0.019647885184541372
1660006484310789,-0.0245975432974745,0.8970473792629896,0.4827344167238881,-0.0941253369046117,-0.0510698771434504,0.0336376568940118,0.0203133681801243,-0.0828142236649172,0.5523910855799508,0.02009213356062016
1660006484326802,-0.0322880903334095,0.8882581826504925,0.4738231479362174,-0.0937857549965523,-0.0536066424130461,0.0353197056000074,0.0204256331100334,-0.0825737458547416,0.5525701706665733,0.02001019856427879
1660006484342816,-0.0215457389181352,0.8864271000228889,0.4763866636148624,-0.0937672798517712,-0.0567279758206003,0.0372711677409289,0.0205029373168423,-0.0823246000423842,0.5527568247131275,0.020047727164333444
1660006484358830,-0.0186160067139695,0.8919203479056996,0.4767528801403831,-0.0941737772262605,-0.0603691438966395,0.0395042065590944,0.0205353903630277,-0.0820606431882597,0.5529457047577595,0.020387083486147182
1660006484374843,-0.0311894407568473,0.899488822766461,0.4738231479362174,-0.094986780509948,-0.0644568193050402,0.0420236838374077,0.0205139824407553,-0.0817861447346551,0.5531293465433064,0.020684762428968644
1660006484390857,-0.036682688639658,0.9013199053940646,0.4724803540093081,-0.0961059356104248,-0.0689245370975506,0.0448221920942987,0.0204306737150156,-0.0815083126462942,0.5533007860489919,0.02105818921178029
1660006484406870,-0.0293583581292438,0.896070801861601,0.4794384679942016,-0.0974489150050584,-0.0736868300704522,0.0478666029022276,0.0202786295626837,-0.0812267778003669,0.5534554573136304,0.022211913842374705
1660006484422884,-0.0299687190051116,0.8941176470588239,0.4820019836728466,-0.0989463602848932,-0.0786592939056978,0.05109940015578,0.0200525445956832,-0.0809382552124276,0.5535903743425739,0.024412015224459332
1660006484438898,-0.0234988937209124,0.9032730601968416,0.4754100862134738,-0.1004837339440754,-0.0837875029220313,0.0544471058864252,0.0197485884510859,-0.0806412139982004,0.5537038370523242,0.027492655787210378
1660006484454911,-0.0230106050202181,0.9058365758754868,0.4733348592355231,-0.1019355796881184,-0.0890089811798866,0.0578166829719105,0.019364395562118,-0.0803280230334981,0.5537969362537916,0.03152133563274781
1660006484470925,-0.0244754711223009,0.9004654001678496,0.4641794460975053,-0.1032504836628404,-0.0941993071232205,0.0610898295671506,0.0188997291840946,-0.079987056407778,0.5538727782483319,0.03633207792236788
1660006484486939,-0.0197146562905317,0.8976577401388575,0.464545662623026,-0.1044299222149664,-0.0991836853732264,0.0641342218386671,0.0183574167376914,-0.0796189687338608,0.5539333482022513,0.04113905746308196
1660006484502952,-0.0059205004959181,0.8993667505912875,0.4650339513237203,-0.105399576043199,-0.1038053621915163,0.0668289411569262,0.0177435846264399,-0.0792366512588614,0.5539796919066733,0.045290048378865404
1660006484518966,-0.000549324788281,0.903761348897536,0.4683299000534067,-0.1059774202597233,-0.1079873532257372,0.0690853210607096,0.0170668066381734,-0.0788499460571935,0.5540153676201289,0.04876770972112433
1660006484534979,0.009094377050431,0.9015640497444116,0.4640573739223317,-0.1060548976939477,-0.1117252139304676,0.0708494661270808,0.0163367815669068,-0.0784629876745987,0.5540470776751104,0.05167804939770135
1660006484550993,0.0203250171663995,0.8882581826504925,0.4603952086671246,-0.1057559137925115,-0.1150180826777738,0.0720959733393622,0.0155635538428578,-0.0780805665913086,0.5540813851217204,0.05395686931605017
1660006484567016,0.0337529564354923,0.8869153887235832,0.457709620813306,-0.1052927008526059,-0.1178370859194308,0.0728347451076203,0.0147574287163324,-0.0777075504727035,0.5541221533146566,0.055573740071964695
1660006484583030,0.0333867399099716,0.8871595330739304,0.4581979095140003,-0.1047091414189197,-0.1201701004093249,0.0731280130283672,0.0139287008836076,-0.0773465119532921,0.554171406367341,0.05658112595363074
1660006484599043,0.038391699092088,0.8974135957885103,0.4601510643167774,-0.103931837544432,-0.1220467228791662,0.073089178356688,0.0130868365147497,-0.076998483215004,0.5542314555178024,0.05705895795065237
1660006484615057,0.0508430609597923,0.8894789044022282,0.4580758373388267,-0.1030548964340225,-0.1234999226054804,0.0728584972283344,0.01223984976603,-0.0766619903298947,0.5543045745985814,0.05714429427342226
1660006484631071,0.0551155870908672,0.8806897077897311,0.4618600747692074,-0.1023722186424805,-0.1245510324170253,0.0725831960382029,0.011394225596866,-0.0763313373632424,0.5543902456247354,0.05700024481007422
1660006484647084,0.0691538872358279,0.8810559243152518,0.452582589456016,-0.1020834031396024,-0.1252462153639466,0.0724093267352191,0.0105548058595938,-0.0759984320569616,0.5544840824705242,0.056742868215819905
1660006484663098,0.0746471351186386,0.8820325017166404,0.4579537651636532,-0.102140994172093,-0.1256634942707734,0.0724629676101019,0.0097244816166157,-0.0756560061720746,0.5545801988869399,0.05645560343031731
1660006484679112,0.0825818265049207,0.8909437705043111,0.4573434042877853,-0.1024382091285635,-0.1258753277132427,0.0728171662879014,0.0089043032468399,-0.0752978425324299,0.5546737089453659,0.056240203384347764
1660006484695125,0.0960097657740135,0.9070572976272224,0.4535591668574046,-0.1029661362337596,-0.1259422009729633,0.0734736983746996,0.0080940992318619,-0.0749166786103858,0.5547607849692711,0.05622564456380879
1660006484711139,0.0950331883726249,0.906080720225834,0.450873579003586,-0.103710148016539,-0.1259463383944044,0.0743742295604182,0.0072929339519639,-0.0745041407441269,0.5548380465963252,0.05652787807199578
1660006484727152,0.10101472495613,0.9024185549706268,0.450873579003586,-0.1045458721025376,-0.1259967819562433,0.0754216270976555,0.0064991667391926,-0.074054179692498,0.5549031586253543,0.05717198943955445
1660006484743166,0.1113908598458835,0.9002212558175025,0.450019073777371,-0.1053134275603704,-0.1261966054170932,0.0764996700681811,0.0057105387272278,-0.0735659524184789,0.5549556909565643,0.058063127626251015
1660006484759180,0.1156633859769585,0.8872816052491039,0.454291599908446,-0.1059059284716605,-0.1266204765279234,0.0774974585244115,0.0049244657612717,-0.0730420521566526,0.5549971991804931,0.05909820761883875
1660006484775193,0.1260395208667129,0.883863584344244,0.4519722285801482,-0.1062779909240959,-0.1273036108032503,0.0783326841524688,0.0041383725388924,-0.0724841704682349,0.5550307897222576,0.060282630461075924
1660006484791207,0.1229877164873727,0.8839856565194175,0.4529488059815368,-0.1064388776262493,-0.1282330125456907,0.0789633157064922,0.0033500241445057,-0.0718919108636216,0.5550602301949931,0.06165463827162557
1660006484807221,0.1246967269398027,0.892652780956741,0.4567330434119174,-0.1064270143436438,-0.1293730871880308,0.0793919056018803,0.0025576768889035,-0.0712661101321693,0.5550887511616304,0.0631297700699128
1660006484823234,0.1380025940337228,0.8776379034103918,0.456855115587091,-0.1062722455900793,-0.1307085790825849,0.0796611806014285,0.0017597546754935,-0.070611195810558,0.5551185178178062,0.06454403417933323
1660006484839248,0.1548485542076756,0.8704356450751503,0.4546578164339667,-0.105995231041876,-0.1322409839105845,0.0798324956484617,0.0009543565773092,-0.0699319608262307,0.5551511472641731,0.0658801866216954
1660006484855261,0.1575341420614942,0.8698252841992824,0.4610055695429924,-0.1056061445499391,-0.1339511576342955,0.0799573463790189,0.0001392484322478,-0.069229387403467,0.5551883710774974,0.06729704194597742
1660006484871275,0.1619287403677427,0.8871595330739304,0.4506294346532389,-0.105106232299054,-0.135783260043881,0.0800591556332752,-0.0006875884869251,-0.0685027878156132,0.5552319250574796,0.06884945082924081
1660006484887298,0.1570458533607999,0.8911879148546582,0.4570992599374382,-0.1045489798720297,-0.1376514554919092,0.0801288520372372,-0.0015272534164961,-0.0677545663252722,0.5552826423926357,0.07036303297022639
1660006484903312,0.1652246890974292,0.8819104295414668,0.4480659189745939,-0.1040498791335216,-0.1394597625083704,0.0801347545993385,-0.002379427744382,-0.0669893374614876,0.555339686300075,0.07167173176770107
1660006484919325,0.176943617914092,0.8664072632944224,0.4572213321126117,-0.1036748359480446,-0.1411291639570775,0.0800431384639328,-0.0032423236491279,-0.0662098688476686,0.5554009694560811,0.07277738658612001
1660006484935339,0.1995269703212026,0.8666514076447696,0.453437094682231,-0.1033954437872671,-0.1425942925998704,0.0798331641824667,-0.0041129394185491,-0.0654168017744468,0.5554643382072859,0.0737113987756557
1660006484951353,0.211367971313039,0.8620126649881739,0.4489204242008089,-0.1031747875582575,-0.1437709936167559,0.0794992369644829,-0.0049871360793937,-0.0646110283875289,0.5555280830899189,0.07441317200474723
1660006484967366,0.2103913939116504,0.8601815823605703,0.4549019607843139,-0.1030021680471659,-0.1445559218408222,0.0790522056726691,-0.0058595005968454,-0.0637942615515884,0.5555906912435313,0.07479262205894464
1660006484983380,0.2202792401007097,0.8634775310902567,0.4489204242008089,-0.1028598887886922,-0.1448726119136863,0.0785233954460141,-0.0067235462531525,-0.062967534342834,0.5556508481498104,0.07483501716408916
1660006484999394,0.2216220340276189,0.8744640268558781,0.4566109712367439,-0.1027460346222745,-0.1447194280404772,0.0779639731324652,-0.0075725778991986,-0.062130036217202,0.5557075172620846,0.07462063520293244
1660006485015407,0.2324864576180667,0.8603036545357439,0.4566109712367439,-0.1027056980602001,-0.1441845312369102,0.0774363072707916,-0.008400955994181,-0.0612799121727078,0.5557593931245344,0.07425705628241352
1660006485031421,0.2548256656748302,0.8495613031204696,0.4540474555580989,-0.102789813804316,-0.1434133126000675,0.076996865611304,-0.0092051358568749,-0.0604163805986443,0.5558043004609684,0.07380317732808633
1660006485047434,0.2609292744335088,0.8499275196459903,0.4531929503318839,-0.1030041382922926,-0.1425454914795005,0.0766744117109742,-0.0099838900864137,-0.0595406160012287,0.5558394653617442,0.07327864068802416
1660006485063448,0.2655680170901045,0.8539559014267182,0.4481879911497675,-0.1033018254723105,-0.1416734399876892,0.0764557372894137,-0.0107376624084954,-0.0586538166468554,0.5558625471782361,0.07275597534271641
1660006485079462,0.2758220798046844,0.8592050049591817,0.4581979095140003,-0.1036033644777302,-0.1408501965358593,0.0762874506563916,-0.0114676385707876,-0.0577558215392664,0.555872490457564,0.07233168175723391
1660006485095475,0.281925688563363,0.8566414892805367,0.4540474555580989,-0.1038312206656252,-0.1401271939043226,0.0760908698331588,-0.0121752009642834,-0.0568482048761171,0.5558694559495287,0.07192720267728789
1660006485111489,0.2796063172350651,0.8393072404058897,0.4524605172808425,-0.1039303164371753,-0.1395781243794402,0.0757804054798295,-0.0128619431126684,-0.0559366937808738,0.5558544035090548,0.0713347585520067
1660006485127503,0.2863202868696115,0.838941023880369,0.4544136720836196,-0.1038534472527847,-0.1392740830785403,0.0752755352120593,-0.0135297987437096,-0.0550272402859719,0.5558292861322685,0.07053832308130427
1660006485143516,0.2990157930876629,0.8383306630045011,0.4555123216601817,-0.103551845683242,-0.1392325261161582,0.0745072701771461,-0.0141807188056805,-0.0541228911859123,0.5557972807297635,0.06966909980300144
1660006485159530,0.2999923704890515,0.8402838178072782,0.4599069199664303,-0.1029916515587098,-0.1394031887929321,0.0734294273239172,-0.0148159682355693,-0.0532270979233074,0.5557622429957514,0.0686708365338741
1660006485175543,0.3054856183718622,0.8191653315022505,0.4612497138933396,-0.1021582972740781,-0.1396995624902024,0.0720342062338005,-0.0154356505618471,-0.0523457032253052,0.5557281459197563,0.0673733015138087
1660006485191557,0.3173266193636985,0.8128175783932248,0.4612497138933396,-0.101045800642304,-0.1400254470132807,0.0703592819359776,-0.0160387250975461,-0.0514839871177498,0.5556990917779739,0.0657616936127054
1660006485207580,0.3264820325017164,0.8080567635614555,0.463691157396811,-0.0996722126560469,-0.1402735699751048,0.0684809256791022,-0.0166231992486539,-0.0506452599105409,0.5556791274351724,0.06390520128751755
1660006485223594,0.3400320439459827,0.8126955062180512,0.4624704356450753,-0.0981114139894904,-0.1403188448817029,0.0664993558638384,-0.0171861783141025,-0.049831808037839,0.5556714574317799,0.0618310515098288
1660006485239607,0.339665827420462,0.8104982070649269,0.4558785381857025,-0.0964743571096173,-0.1400282402255249,0.0645233199432922,-0.017723816568824,-0.0490437333476519,0.5556777884150573,0.0596263329123399
1660006485255621,0.337956816968032,0.8111085679407948,0.4640573739223317,-0.0948423306428067,-0.1392815197295193,0.0626554882192882,-0.0182313602023407,-0.0482772453529769,0.5556984352795415,0.05747046384466155
1660006485271635,0.3667658503089948,0.8024414435034712,0.4666208896009767,-0.093259881042858,-0.1379830438382602,0.0609776973014252,-0.0187032981516221,-0.0475253972628088,0.5557328063144601,0.05552245979608193
1660006485287648,0.3793392843518735,0.8031738765545127,0.4596627756160832,-0.0917857713576808,-0.1360727810909641,0.0595400428741943,-0.0191335682354429,-0.0467792759277312,0.5557795227548314,0.05391007477337367
1660006485303662,0.3783627069504849,0.790844586861982,0.4610055695429924,-0.0904545624969301,-0.1335609137068905,0.0583600346263142,-0.0195160322566941,-0.0460292006501264,0.5558364654886386,0.05274252481687366
1660006485319676,0.4022888532845048,0.7987792782482641,0.4697947661554895,-0.0892003962268914,-0.130558659083126,0.0574268532529242,-0.0198454180386311,-0.0452675425069363,0.5559016156400451,0.05202398270037703
1660006485335689,0.4118104829480433,0.7890135042343784,0.4693064774547953,-0.0879324820028111,-0.1272571030240068,0.0567003911645118,-0.0201183416345154,-0.0444897052503569,0.5559740795394857,0.051719235406918564
1660006485351703,0.4071717402914476,0.7930418860151063,0.4661326009002824,-0.0866371916684897,-0.1238744611063345,0.0561089251703136,-0.0203338045536484,-0.0436915871357001,0.5560539790134158,0.05190890158786198
1660006485367716,0.4077821011673155,0.7799801632715342,0.4625925078202489,-0.0853039558620674,-0.1206181902762357,0.0555550816701588,-0.0204930779062847,-0.0428697048614554,0.5561418274273462,0.05261059101311211
1660006485383730,0.4253604943923097,0.7792477302204928,0.4701609826810103,-0.0838481246849169,-0.1176648706791974,0.0549302475332048,-0.0205992664160542,-0.0420252905178355,0.5562387398660642,0.05353531267772201
1660006485399744,0.4339055466544597,0.784863050278477,0.4677195391775388,-0.0821952653555517,-0.1151552868065754,0.0541356160353186,-0.020656840999805,-0.0411654311814293,0.5563468368226048,0.05428361081194308
1660006485415757,0.4236514839398797,0.7769283588921949,0.4690623331044481,-0.080356520972612,-0.113199491363872,0.0531045563564404,-0.0206713461671887,-0.0403000007527149,0.5564687072452397,0.05463059992530311
1660006485431771,0.426703288319219,0.7677729457541771,0.4694285496299688,-0.0783965543061872,-0.1118621320618651,0.0518142670319315,-0.0206491770533991,-0.0394389634062639,0.5566064534773562,0.054516726434555726
1660006485447785,0.4199893186846726,0.7660639353017471,0.4646677347981996,-0.0763996381836838,-0.1111385333703167,0.0502860160609709,-0.0205971367401729,-0.0385906109078762,0.55676115513153,0.053994457091296036
1660006485463798,0.4158388647287712,0.7517814908064393,0.4710154879072252,-0.0744517102063604,-0.1109644364945545,0.0485816219104374,-0.0205218822673777,-0.0377599965822535,0.5569327240666762,0.053217540470419926
1660006485479812,0.4384222171358818,0.7508049134050507,0.4738231479362174,-0.0726099828811164,-0.1112465683423348,0.0467931607295059,-0.0204295946483388,-0.036949493842992,0.5571199960013158,0.052310016088054676
1660006485495825,0.4422064545662625,0.7543450064850843,0.4695506218051424,-0.0709064743048692,-0.1118824995661915,0.0450236084459652,-0.0203258795963305,-0.036160666426637,0.5573209775168949,0.051288060349534516
1660006485511839,0.4433051041428246,0.7654535744258792,0.4678416113527124,-0.0693766697575141,-0.1127758419858055,0.0433663827746746,-0.0202157517899531,-0.0353940737722795,0.5575330409372194,0.05018572248144689
1660006485527862,0.4569771877622646,0.7567864499885557,0.4625925078202489,-0.0680546194508707,-0.1138490139454971,0.0418895637184168,-0.020103667850249,-0.0346483040649912,0.5577530124182453,0.049098224187956216
1660006485543876,0.4536812390325782,0.7543450064850843,0.4630807965209431,-0.0669445546955242,-0.1150535321867331,0.0406282519468775,-0.0199936253143422,-0.0339212574817433,0.5579773701599291,0.048049554912038044
1660006485559889,0.450873579003586,0.75043869687953,0.4603952086671246,-0.06600322633052,-0.1163890086925062,0.0395878135853339,-0.0198894468923933,-0.0332113961045234,0.5582028294552254,0.047003499383680675
1660006485575903,0.4644235904478524,0.7536125734340429,0.461127641718166,-0.0651431483360332,-0.117908963245084,0.0387507547734707,-0.0197952770747547,-0.03251716794548,0.5584271780040336,0.045976937268661644
1660006485591917,0.4635690852216374,0.7440909437705043,0.465400167849241,-0.0642738152521084,-0.1196851469629622,0.038078473532958,-0.0197159063785684,-0.0318376426966399,0.558649648731618,0.04496298372760004
1660006485607930,0.4743114366369117,0.7499504081788357,0.4663767452506296,-0.0633672542094594,-0.121757726862829,0.0375122949246158,-0.0196565145017764,-0.0311742059948213,0.5588703429331757,0.04385619179087964
1660006485623944,0.4788281071183338,0.7460440985732815,0.4552681773098346,-0.0624703512688378,-0.124115539237884,0.0369818233347695,-0.0196219691263942,-0.030529729262445,0.5590891872369719,0.042593484997284416
1660006485639958,0.4733348592355231,0.7410391393911651,0.464545662623026,-0.0616417117029447,-0.1267068452135587,0.036419349616887,-0.0196161534394695,-0.0299064313772064,0.5593053632520701,0.041234189463445946
1660006485655971,0.4838330663004502,0.7370107576104372,0.4590524147402153,-0.06091051117855,-0.1294500384948043,0.0357738637745454,-0.0196415559359054,-0.0293062041816285,0.5595173926561379,0.03981767241350139
1660006485671985,0.4971389333943694,0.7295643549248494,0.4578316929884796,-0.0602958189525137,-0.1322283409620293,0.035020730948653,-0.0196989922604627,-0.0287323591301586,0.5597233064676572,0.03827315334016624
1660006485687998,0.5104448004882887,0.7315175097276265,0.4546578164339667,-0.0598112378356506,-0.1348838261384404,0.0341678014885118,-0.0197873118497533,-0.0281884481069248,0.5599208100695106,0.0365850477372983
1660006485704012,0.5036087586785687,0.732249942778668,0.4574654764629589,-0.0594551775417246,-0.1372288679626975,0.0332599336084523,-0.0199031847985417,-0.027674617049944,0.5601076269883731,0.034930145500085705
1660006485720026,0.5043411917296101,0.7239490348668651,0.4486762798504618,-0.0592267325527903,-0.1390716516778821,0.0323798253994921,-0.0200411659695305,-0.0271869789311584,0.5602816009499022,0.03348837704912036
1660006485736039,0.5279011215381093,0.7105210955977723,0.4514839398794539,-0.0591155302456352,-0.1402408367517516,0.0316398470659374,-0.0201940771430313,-0.0267195677841913,0.560440622189323,0.03230365944569863
1660006485752053,0.5326619363698786,0.7080796520943009,0.4490424963759825,-0.059070519100998,-0.1405947935218985,0.0311616585450951,-0.020353509635511,-0.026263820863115,0.5605830581546769,0.03146252606990838
1660006485768067,0.5518272678721292,0.7129625391012437,0.4502632181277182,-0.0590272753958462,-0.1400210481083049,0.0310482995263471,-0.0205101937525972,-0.025808033627026,0.5607082323599546,0.03112227013603657
1660006485784080,0.568673228046082,0.7067368581673916,0.4487983520256353,-0.0589453871362035,-0.1384628696581595,0.0313625720198512,-0.0206543503895046,-0.0253394585126362,0.560816265643736,0.03137568252460189
1660006485800094,0.5790493629358355,0.6981918059052417,0.4513618677042803,-0.0587820856902576,-0.1359793246375738,0.0321205449082541,-0.0207765304049873,-0.0248448977265368,0.560907943477238,0.03235080855866465
1660006485816107,0.5921110856794076,0.6977035172045474,0.4586861982146946,-0.0584802698455594,-0.1327720800982286,0.0332914513974603,-0.0208690294242471,-0.0243113796037721,0.5609848985306433,0.03418239999248262
1660006485832121,0.6051728084229797,0.688426031891356,0.4566109712367439,-0.058017298588134,-0.1291355133473487,0.0347949837021179,-0.0209271316556058,-0.0237297489429356,0.561049350630286,0.03675426038561332
1660006485848144,0.6095674067292283,0.6813458457312889,0.4589303425650417,-0.0574226560281915,-0.1253846193401714,0.0365050856889315,-0.0209495132564756,-0.0230946935665085,0.5611034714776398,0.039859388269536854
1660006485864158,0.6052948805981533,0.6752422369726103,0.4536812390325782,-0.0567319108188207,-0.1218165147784303,0.038268491775918,-0.0209379692197045,-0.0224015912016936,0.5611490776088538,0.04341856926069341
1660006485880171,0.6060273136491947,0.6769512474250403,0.4539253833829253,-0.0559442629763888,-0.1186832187474454,0.0399269770401051,-0.0208968484796757,-0.0216487470584802,0.5611877486818764,0.04718483730566762
1660006485896185,0.6063935301747154,0.6735332265201803,0.452582589456016,-0.0550170539775067,-0.1161541348353562,0.0413326230081707,-0.0208321908549202,-0.020842316061287,0.5612212229043481,0.0506069445133863
1660006485912199,0.6034637979705497,0.6748760204470896,0.4507515068284125,-0.0538832379669634,-0.1143007468862123,0.0423605949804319,-0.0207506103866097,-0.0199961181788717,0.5612519310058098,0.05316723381923682
1660006485928212,0.5983367666132597,0.6626688029297325,0.4530708781567103,-0.0524634598853032,-0.1131139837839739,0.0429206841067518,-0.0206582902964001,-0.0191261315716326,0.5612834914360518,0.054715020096632226
1660006485944226,0.6111543450064847,0.6481422140840776,0.4613717860685131,-0.0506708762263778,-0.1125186765280732,0.0429604032759901,-0.0205602569180147,-0.0182444608215974,0.5613210455040261,0.05549367090765788
1660006485960240,0.6186007476920725,0.6460669871061269,0.4677195391775388,-0.0484475298744346,-0.1123892326964114,0.0424646261418997,-0.0204598731933859,-0.0173588018840382,0.5613710336348189,0.05579564621893249
1660006485976253,0.6034637979705497,0.6439917601281762,0.4592965590905624,-0.0458042761976878,-0.1126001051855196,0.0414616707063734,-0.0203588131294043,-0.0164750560675896,0.5614402734665339,0.05576225898423228
1660006485992267,0.6068818188754097,0.6323949034866869,0.4584420538643474,-0.0428089141267008,-0.1130697040791602,0.0400254514373524,-0.0202577229062262,-0.0155961739325381,0.5615349687637281,0.0556081519374343
1660006486008280,0.6170138094148161,0.6256809338521405,0.4613717860685131,-0.0395732311060288,-0.1137348372210091,0.0382607295319828,-0.0201569586261889,-0.0147223555441502,0.5616598751601037,0.05552707756805915
1660006486024294,0.6157930876630804,0.6144502937361711,0.462836652170596,-0.0362540683220665,-0.1145050764960023,0.0362833393859463,-0.0200566926775118,-0.013855537653607,0.5618174527878154,0.05541946664788078
1660006486040308,0.6250705729762727,0.6187228198672461,0.4712596322575724,-0.0330082295894379,-0.1152824515823688,0.0342128039337561,-0.0199567317192116,-0.0129985085735192,0.5620075558640333,0.055220800290457187
1660006486056321,0.6265354390783555,0.609933623254749,0.4599069199664303,-0.0299598745585182,-0.1160130237818517,0.0321728177825207,-0.0198568007883454,-0.0121500725796644,0.562227832687449,0.05514015188399673
1660006486072335,0.6310521095597776,0.6120088502326997,0.4574654764629589,-0.0272300802959987,-0.1166805434226795,0.030281808336337,-0.0197571049556645,-0.0113054549887574,0.5624739926039153,0.05533678274884439
1660006486088348,0.6398413061722747,0.6168917372396425,0.4484321355001146,-0.0249297385632028,-0.1172538270537195,0.0286321836059298,-0.0196583617355765,-0.0104587716564664,0.5627398553044961,0.055807490825495416
1660006486104362,0.6393530174715805,0.6157930876630804,0.453437094682231,-0.0231063074621836,-0.1176746406248939,0.0272784380853983,-0.0195612544268518,-0.0096042773394123,0.5630179278496884,0.05648958379078724
1660006486120376,0.6443579766536969,0.6049286640726326,0.4513618677042803,-0.021742738569753,-0.1179004580658574,0.0262421267530147,-0.0194660700683859,-0.0087383254487488,0.5633004225116732,0.0572390810101236
1660006486136389,0.6613260090028232,0.6007782101167312,0.4578316929884796,-0.0207874851863473,-0.1179379066577559,0.0255183935175958,-0.0193729113331608,-0.0078591147465369,0.5635800924303465,0.05795692339747408
1660006486152403,0.6654764629587246,0.5965056839856562,0.4484321355001146,-0.0201500325224841,-0.1178412783682198,0.0250766178198524,-0.0192821585125409,-0.0069647524230912,0.5638508678634448,0.05867812675478243
1660006486168426,0.6664530403601132,0.6012664988174254,0.4448920424200811,-0.0197033117619922,-0.1176976913165434,0.0248626323595781,-0.0191948298717655,-0.0060544524014273,0.5641084515835715,0.05937900624034407
1660006486184440,0.6775616083009082,0.5966277561608297,0.450873579003586,-0.0193345988996011,-0.1176037233694064,0.0248051420702793,-0.0191127119318016,-0.0051303517141673,0.5643504920064136,0.059924724998975484
1660006486200453,0.6846417944609753,0.5912565804531926,0.4581979095140003,-0.018983851126863,-0.1176442864229278,0.0248262316107583,-0.0190382492932083,-0.0041968729668093,0.5645760655708746,0.0602018314096345
1660006486216467,0.6770733196002139,0.5864957656214234,0.4513618677042803,-0.0186207041084143,-0.1178994302979864,0.024858009926708,-0.0189744439252056,-0.0032599326317053,0.5647850251108799,0.060129820684147954
1660006486232481,0.6699931334401468,0.5839322499427784,0.4469672693980318,-0.0182149807255299,-0.1184593313750319,0.0248580182307003,-0.0189250337262784,-0.0023260743743335,0.564977757679319,0.0596761591175084
1660006486248494,0.6709697108415353,0.5698939497978177,0.451728084229801,-0.0177343068754149,-0.1194054765762371,0.0248108751103401,-0.018894712873637,-0.0014012424512721,0.5651551859356402,0.058886617290651165
1660006486264508,0.6828107118333717,0.5680628671702141,0.459418631265736,-0.01714616894095,-0.1207678739018671,0.0247173738761178,-0.0188888884329415,-0.0004914142497997,0.5653187763530653,0.057777290121788415
1660006486280521,0.6822003509575039,0.5774624246585791,0.4486762798504618,-0.0164561913023061,-0.12249783572881,0.0245844283288785,-0.0189128681987305,0.0003965185319738,0.5654702464560288,0.05631741953424842
