Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660006485560669,0.28839551384756223,0.9208514534218359,-0.17425803006027296
1660006485576649,0.29340047302967864,0.9239032578011752,-0.14911116197451735
1660006485592629,0.29254596780346365,0.9207293812466624,-0.1589990081635766
1660006485608609,0.3002365148393986,0.9253681239032581,-0.163149462119478
1660006485624590,0.3040207522697793,0.9193865873197531,-0.1514305333028152
1660006485640570,0.3024338139925229,0.9134050507362481,-0.16327153429465158
1660006485656550,0.31122301060502,0.9130388342107274,-0.16327153429465158
1660006485672530,0.33124284733348563,0.909742885481041,-0.16852063782711513
1660006485688511,0.32831311512931993,0.9175555046921495,-0.16083009079118016
1660006485704491,0.3268482490272371,0.9103532463569088,-0.16534676127260228
1660006485720471,0.3334401464866099,0.9035172045471889,-0.16852063782711513
1660006485736451,0.3377126726176849,0.9070572976272224,-0.16546883344777585
1660006485752431,0.34833295185778557,0.8924086366063939,-0.1741359578850994
1660006485768412,0.3624933241779198,0.897779812314031,-0.15960936903944445
1660006485784392,0.3640802624551762,0.8946059357595182,-0.1569237811856259
1660006485800372,0.3650568398565648,0.8947280079346918,-0.1698634317540244
1660006485816352,0.38068207827878275,0.8958266575112539,-0.1787747005416951
1660006485832333,0.4043640802624555,0.8899671931029225,-0.17438010223544653
1660006485848313,0.4153505760280769,0.8920424200808732,-0.16717784390020585
1660006485864293,0.41095597772182835,0.8900892652780961,-0.17584496833752938
1660006485880279,0.41974517433432545,0.894361791409171,-0.16461432822156086
1660006485896259,0.4204776073853669,0.8911879148546582,-0.16839856565194156
1660006485912240,0.4246280613412683,0.8864271000228889,-0.1555809872587166
1660006485928220,0.42682536049439257,0.8772716868848711,-0.1552147707331959
1660006485944200,0.4396429388876175,0.8695811398489353,-0.165712977798123
1660006485960180,0.4393987945372704,0.8710460059510181,-0.1505760280766002
1660006485976161,0.425848783093004,0.8654306858930338,-0.14752422369726093
1660006485992141,0.42059967956054045,0.8565194171053632,-0.1564354924849316
1660006486008121,0.429266803997864,0.8640878919661246,-0.1459372854200045
1660006486024101,0.44037537193865894,0.8465094987411304,-0.15887693598840302
1660006486040082,0.4547798886091403,0.8493171587701225,-0.1585107194628823
1660006486056062,0.4586861982146946,0.8516365300984203,-0.14239719233997095
1660006486072042,0.4574654764629589,0.8526131074998089,-0.1509422446021209
1660006486088022,0.45636682688639674,0.853711757076371,-0.15387197680628661
1660006486104003,0.4724803540093081,0.858838788433661,-0.1480125123979552
1660006486119983,0.48017090104524307,0.8513923857480732,-0.14837872892347592
1660006486135963,0.48200198367284663,0.8469977874418246,-0.14813458457312878
1660006486151943,0.48102540627145807,0.8483405813687339,-0.14410620279240094
1660006486167924,0.48322270542458234,0.849439230945296,-0.1371480888075074
1660006486183904,0.48664072632944233,0.8402838178072782,-0.14166475928892952
1660006486199890,0.4965285725185016,0.8483405813687339,-0.14605935759517807
1660006486215870,0.4976272220950637,0.8438239108873118,-0.13678187228198668
1660006486231850,0.504097047379263,0.838086518654154,-0.13189898527504385
1660006486247830,0.5053177691309987,0.827832455939574,-0.14105439841306167
1660006486263811,0.5108110170138094,0.832104982070649,-0.1375143053330281
1660006486279791,0.5213092240787365,0.832959487296864,-0.13495078965438312
1660006486295771,0.52484931715877,0.835523002975509,-0.12713817044327458
1660006486311751,0.5160601205462729,0.834668497749294,-0.13690394445716025
1660006486327732,0.5147173266193636,0.8195315480277712,-0.1375143053330281
1660006486343712,0.5230182345311665,0.8205081254291597,-0.13446250095368883
1660006486359692,0.5332722972457464,0.8220950637064162,-0.13983367666132596
1660006486375672,0.5331502250705729,0.8196536202029447,-0.12848096437018386
1660006486391653,0.5381551842526893,0.8242923628595404,-0.13324177920195313
1660006486407633,0.5480430304417485,0.824414435034714,-0.1266498817425803
1660006486423613,0.556710154879072,0.8262455176623176,-0.12066834515907532
1660006486439593,0.5639124132143127,0.8349126420996411,-0.11993591210803389
1660006486455574,0.5684290836957349,0.8366216525520711,-0.11602960250247962
1660006486471554,0.5766079194323641,0.8101319905394062,-0.11078049897001607
1660006486487534,0.5791714351110091,0.8021972991531241,-0.10504310673685824
1660006486503514,0.5864957656214234,0.7910887312123291,-0.1228656443121996
1660006486519470,0.6015106431677726,0.7777828641184099,-0.11969176775768675
1660006486535450,0.600534065766384,0.7875486381322956,-0.1392233157854581
1660006486551430,0.6040741588464176,0.7913328755626763,-0.1173723964293889
1660006486567411,0.6068818188754097,0.7752193484397649,-0.10040436408026254
1660006486583391,0.5967498283360033,0.7622796978713664,-0.09210345616845972
1660006486599371,0.5880827038986798,0.759838254367895,-0.08783093003738474
1660006486615351,0.5929655909056226,0.7621576256961928,-0.07757686732280478
1660006486631332,0.6098115510795754,0.7620355535210193,-0.05914396887159512
1660006486647312,0.6144502937361711,0.7619134813458457,-0.049500267032883016
1660006486663292,0.6087129015030133,0.7605706874189364,-0.03143358510719452
1660006486679272,0.6084687571526661,0.7670405127031357,-0.032288090333409514
1660006486695253,0.6041962310215911,0.7653315022507057,-0.046814679179064456
1660006486711233,0.6102998397802697,0.7464103150988022,-0.02642862592507811
1660006486727213,0.6251926451514462,0.7421377889677272,-0.03729304951552592
1660006486743193,0.642038605325399,0.7383535515373465,-0.03204394598306237
1660006486759173,0.6447241931792176,0.7316395819028001,-0.028259708552681673
1660006486775154,0.6441138323033497,0.7318837262531472,-0.02801556420233453
1660006486791134,0.6422827496757462,0.7306630045014115,-0.022156099794003126
1660006486807114,0.6393530174715805,0.7326161593041887,-0.016540779736018862
1660006486823094,0.6432593270771347,0.747875181200885,-0.0071412222476539
1660006486839111,0.6572976272220954,0.7527580682078279,-9.15541313801782E-4
1660006486855091,0.6635233081559475,0.7414053559166858,0.005920500495918191
1660006486871071,0.6587624933241782,0.7412832837415122,-0.011657892729076025
1660006486887052,0.6652323186083775,0.7360341802090486,0.007873655298695326
1660006486903032,0.6648661020828568,0.7359121080338751,0.011902037079423167
1660006486919012,0.6593728542000461,0.7449454489967193,0.015686274509803866
1660006486934992,0.6566872663462275,0.7442130159456779,0.0109254596780346
1660006486950973,0.6603494316014347,0.7320057984283208,0.016540779736018862
1660006486966953,0.6638895246814682,0.7300526436255437,0.024597543297474544
1660006486982933,0.6436255436026554,0.7340810254062715,0.01617456321049815
1660006486998913,0.6447241931792176,0.7359121080338751,0.03326466773479808
1660006487014894,0.6483863584344247,0.74531166552224,0.017639429312581
1660006487030874,0.6641336690318154,0.7378652628366522,0.0386358434424352
1660006487046854,0.657419699397269,0.7364003967345694,0.025574120698863112
1660006487062834,0.6537575341420618,0.7403067063401236,0.026916914625772392
1660006487078815,0.6509498741130697,0.7487296864271,0.02410925459678026
1660006487094795,0.6601052872510875,0.7410391393911651,0.027527275501640247
1660006487110775,0.6765850308995196,0.7423819333180743,0.030945296406500233
1660006487126755,0.6652323186083775,0.7414053559166858,0.02386511024643312
1660006487142736,0.6792706187533382,0.7455558098725872,0.010681315327687457
1660006487158722,0.6948958571755552,0.7499504081788357,0.013366903181506018
1660006487174702,0.6840314335851074,0.758129243915465,0.015564202334630295
1660006487190682,0.6643778133821625,0.7553215838864729,0.016784924086366004
1660006487206662,0.6507057297627226,0.7616693369954985,0.011779964904249596
1660006487222643,0.6511940184634168,0.7605706874189364,-0.0012817578393224949
1660006487238623,0.6631570916304268,0.7541008621347371,0.010437170977340315
1660006487254603,0.6706034943160146,0.7599603265430686,-0.002868696116578917
1660006487270583,0.6658426794842454,0.7693598840314335,-0.012024109254596738
1660006487286563,0.6558327611200125,0.7603265430685893,-0.005310139620050336
1660006487302544,0.6433813992523083,0.768383306630045,-0.006408789196612474
1660006487318524,0.6253147173266198,0.7671625848783092,-0.009460593575951748
1660006487334504,0.6118867780575261,0.7766842145418478,-0.005065995269703194
1660006487350484,0.596261539635309,0.7766842145418478,-0.02264438849469741
1660006487366465,0.5940642404821848,0.7821774624246585,-0.0037232013427939137
1660006487382445,0.5897917143511098,0.792553597314412,-0.0214236667429617
1660006487398425,0.5835660334172577,0.7854734111543449,-0.018249790188448856
1660006487414405,0.5783169298847941,0.7847409781033035,-0.014221408407721015
1660006487430386,0.5662317845426106,0.787426565957122,-0.025940337224383825
1660006487446366,0.5547570000762949,0.7921873807888913,-0.013977264057373873
1660006487462346,0.5449912260624092,0.7954833295185777,-0.024963759822995257
1660006487478302,0.5407186999313343,0.8059815365835048,-0.014343480582894585
1660006487494282,0.5286335545891507,0.8054932478828105,-0.011779964904249596
1660006487510262,0.5166704814221408,0.8123292896925305,-0.010193026626993174
1660006487526242,0.5123979552910658,0.8202639810788126,-0.027649347676813818
1660006487542223,0.5194781414511329,0.8217288471808954,-0.03143358510719452
1660006487558203,0.5209430075532158,0.8272220950637061,-0.025818265049210254
1660006487574183,0.5246051728084229,0.8300297550926983,-0.028137636377508102
1660006487590163,0.5233844510566872,0.8279545281147476,-0.053284504463263715
1660006487606144,0.5164263370717936,0.8274662394140533,-0.03289845120927737
1660006487622124,0.5142290379186694,0.8333257038223847,-0.04986648355840373
1660006487638104,0.5115434500648508,0.8563973449301896,-0.044129091325245895
1660006487654084,0.49420920119020373,0.8582284275577932,-0.041565575646600905
1660006487670065,0.48151369497215235,0.8559090562294953,-0.06463721675440626
1660006487686045,0.4889600976577402,0.8590829327840082,-0.05365072098878443
1660006487702025,0.48651865415426876,0.8561532005798425,-0.0567025253681237
1660006487718005,0.47394522011139095,0.8570077058060575,-0.053406576638437286
1660006487733986,0.4569771877622646,0.8645761806668188,-0.07049668116273766
1660006487749966,0.44415960936903964,0.8750743877317468,-0.08233768215457404
1660006487765946,0.44037537193865894,0.8676279850461581,-0.08245975432974761
1660006487781926,0.4444037537193868,0.8709239337758445,-0.07940794995040834
1660006487797912,0.43817807278553467,0.877027542534524,-0.06805523765926624
1660006487813892,0.42023346303501974,0.8882581826504925,-0.08685435263599617
1660006487829873,0.4212100404364083,0.8916762035553525,-0.0879530022125583
1660006487845853,0.4169375143053333,0.8942397192339975,-0.07037460898756409
1660006487861833,0.395696955825132,0.8955825131609068,-0.06915388723582838
1660006487877813,0.36688792248416835,0.8771496147096975,-0.08014038300144977
1660006487893794,0.3696955825131605,0.853711757076371,-0.11334401464866106
1660006487909774,0.3842221713588163,0.867383840695811,-0.1152971694514382
1660006487925754,0.38153658350499775,0.9070572976272224,-0.10052643625543611
1660006487941734,0.3725032425421526,0.9187762264438852,-0.0972304875257497
1660006487957715,0.37640955214770777,0.9126726176852067,-0.11749446860456247
1660006487973695,0.390569924467842,0.9132829785610745,-0.091737239642939
1660006487989675,0.3776302738994435,0.9101091020065617,-0.07598992904554835
1660006488005655,0.3654230563820855,0.9207293812466624,-0.0993057145037004
1660006488021636,0.3591973754482334,0.9168230716411081,-0.10247959105821325
1660006488037616,0.35504692149233197,0.9201190203707945,-0.09588769359884042
1660006488053596,0.33990997177080917,0.9057145037003131,-0.11895933470664533
1660006488069576,0.3375906004425113,0.9134050507362481,-0.1220111390859846
1660006488085557,0.33075455863279135,0.9181658655680174,-0.11114671549553679
1660006488101537,0.3179369802395664,0.9169451438162817,-0.128725108720531
1660006488117553,0.2974288548104065,0.9306172274357216,-0.11590753032730605
1660006488133534,0.28705271992065295,0.9340352483405816,-0.10968184939345393
1660006488149514,0.2938887617303729,0.9263447013046466,-0.13092240787365528
1660006488165494,0.2869306477454794,0.9317158770122838,-0.1123674372472725
1660006488181474,0.27777523460746156,0.9326924544136723,-0.10748455024032966
1660006488197455,0.2654459449149309,0.9445334554055087,-0.11297779812314035
1660006488213435,0.2561684596017395,0.9451438162813766,-0.11847104600595104
1660006488229415,0.24896620126649882,0.9335469596398873,-0.11017013809414822
1660006488245395,0.2439612420843824,0.9329365987640195,-0.1203021286335546
1660006488261376,0.24689097428854812,0.9385519188220037,-0.1152971694514382
1660006488277356,0.2330968184939346,0.9428244449530787,-0.10992599374380108
1660006488293336,0.22149996185244536,0.9549095902952622,-0.13324177920195313
1660006488309316,0.20856031128404684,0.9660181582360572,-0.12982375829709314
1660006488325297,0.19940489814602902,0.9582055390249486,-0.14312962539101237
1660006488341277,0.20355535210193043,0.9451438162813766,-0.1404440375371938
1660006488357257,0.20697337300679042,0.9508812085145344,-0.12774853131914243
1660006488373237,0.18866254673075478,0.9610131990539408,-0.13446250095368883
1660006488389217,0.18170443274586123,0.9566186007476922,-0.13397421225299455
1660006488405198,0.17584496833752983,0.9503929198138401,-0.12506294346532387
1660006488421178,0.16974135957885128,0.9584496833752958,-0.1325093461509117
1660006488437164,0.1544823376821549,0.9615014877546351,-0.12738231479362172
1660006488453144,0.14703593499656709,0.9547875181200887,-0.13348592355230027
1660006488469124,0.14496070801861638,0.9618677042801558,-0.14862287327382306
1660006488485105,0.1415426871137564,0.952712291142138,-0.12896925307087814
1660006488501085,0.14203097581445068,0.9502708476386665,-0.13580529488059812
1660006488517065,0.12799267566949002,0.9529564354924851,-0.14373998626688023
1660006488533045,0.12506294346532432,0.955275806820783,-0.15204089417868305
1660006488549026,0.12957961394674644,0.9690699626153965,-0.15570305943389018
1660006488565006,0.12262149996185201,0.9626001373311972,-0.14496070801861594
1660006488580986,0.11444266422522276,0.9651636530098422,-0.1433737697413595
1660006488596966,0.11285572594796633,0.9741969939726864,-0.1447165636682688
1660006488612947,0.10638590066376707,0.9782253757534143,-0.13397421225299455
1660006488628927,0.0995498588540471,0.9744411383230336,-0.15533684290836947
1660006488644907,0.10308995193408066,0.9685816739147022,-0.1476462958724345
1660006488660887,0.0957656214236664,0.9636987869077593,-0.13580529488059812
1660006488676868,0.08294804303044145,0.9706569008926529,-0.14740215152208735
1660006488692848,0.07867551689936647,0.9704127565423057,-0.14081025406271452
1660006488708828,0.0689097428854808,0.9684596017395286,-0.14117647058823524
1660006488724808,0.05999847409781012,0.9671168078126193,-0.15448233768215447
1660006488740789,0.06292820630197582,0.9668726634622722,-0.1502098115510795
1660006488756744,0.05877775234607441,0.9632104982070651,-0.14825665674830235
1660006488772724,0.04742504005493231,0.9712672617685207,-0.15716792553597303
1660006488788704,0.03399710078583951,0.9693141069657436,-0.15155260547798877
1660006488804685,0.028625925078202386,0.9710231174181736,-0.15277332722972448
1660006488820665,0.03289845120927737,0.9759060044251164,-0.15826657511253517
1660006488836645,0.031189440756847375,0.9658960860608836,-0.15924315251392374
1660006488852625,0.031067368581673804,0.9699244678416115,-0.1560692759594109
1660006488868606,0.019348439765010994,0.96919203479057,-0.16498054474708157
1660006488884586,0.023254749370565264,0.9765163653009843,-0.1400778210116731
1660006488900566,0.008239871824216038,0.9673609521629665,-0.14813458457312878
1660006488916546,0.004333562218661768,0.9705348287174793,-0.1576562142366673
1660006488932527,-0.002746623941405346,0.9652857251850158,-0.1517967498283359
1660006488948507,-0.008239871824216038,0.9593041886015108,-0.15863279163805588
1660006488964487,-0.009948882276646032,0.9633325703822386,-0.15533684290836947
1660006488980467,-0.021789883268482413,0.9586938277256429,-0.164858472571908
1660006488996448,-0.011779964904249596,0.9706569008926529,-0.17682154573891795
1660006489012428,-0.009338521400778177,0.9676050965133136,-0.1569237811856259
1660006489028408,-0.014099336232547444,0.9630884260318915,-0.1593652246890973
1660006489044388,-0.01873807888914314,0.970046540016785,-0.15545891508354304
1660006489060369,-0.031067368581673804,0.9690699626153965,-0.1602197299153123
1660006489076355,-0.034973678187228074,0.9752956435492486,-0.15863279163805588
1660006489092335,-0.046814679179064456,0.9710231174181736,-0.15777828641184088
1660006489108315,-0.05523765926604085,0.9652857251850158,-0.1736476691844051
1660006489124295,-0.05365072098878443,0.9641870756084536,-0.1669336995498587
1660006489140276,-0.05767910276951227,0.9590600442511636,-0.17584496833752938
1660006489156256,-0.07098496986343195,0.9583276112001222,-0.18048371099412508
1660006489172236,-0.059876401922636546,0.9635767147325858,-0.17889677271686866
1660006489188216,-0.06036469062333083,0.9687037460898758,-0.16717784390020585
1660006489204197,-0.06451514457923269,0.973464560921645,-0.1820706492713815
1660006489220177,-0.06256198977645555,0.9807888914320593,-0.1694972152285037
1660006489236157,-0.08075074387731762,0.9665064469367515,-0.16534676127260228
1660006489252137,-0.07354848554207694,0.9723659113450829,-0.17767605096513295
1660006489268118,-0.08099488822766476,0.9750514991989014,-0.1572899977111466
1660006489284098,-0.08636606393530188,0.9755397878995957,-0.15838864728770874
1660006489300078,-0.09295796139467472,0.9804226749065386,-0.16009765774013873
1660006489316058,-0.09210345616845972,0.9698023956664379,-0.17145037003128083
1660006489332039,-0.0879530022125583,0.9702906843671322,-0.15997558556496516
1660006489348019,-0.09491111619745185,0.9586938277256429,-0.16437018387121372
1660006489363999,-0.10760662241550323,0.9636987869077593,-0.15924315251392374
1660006489379979,-0.10821698329137108,0.9623559929808501,-0.16327153429465158
1660006489395965,-0.10418860151064324,0.9604028381780729,-0.16119630731670087
1660006489411945,-0.12506294346532387,0.9534447241931794,-0.16253910124361015
1660006489427926,-0.130434119172961,0.9470969710841537,-0.17084000915541298
1660006489443906,-0.13617151140611883,0.9438010223544673,-0.14813458457312878
1660006489459886,-0.14068818188754095,0.9549095902952622,-0.17169451438162797
1660006489475866,-0.15570305943389018,0.9555199511711301,-0.1388570992599374
1660006489491847,-0.1707179369802394,0.9503929198138401,-0.14166475928892952
1660006489507827,-0.1774319066147858,0.9563744563973451,-0.15033188372625306
1660006489523807,-0.17718776226443866,0.9586938277256429,-0.14496070801861594
1660006489539787,-0.17901884489204223,0.9606469825284201,-0.13995574883649953
1660006489555768,-0.19378957808804476,0.9453879606317237,-0.12530708781567101
1660006489571748,-0.18841840238040763,0.9517357137407494,-0.1316548409246967
1660006489587728,-0.18609903105210934,0.9584496833752958,-0.15008773937590592
1660006489603708,-0.1881742580300605,0.9533226520180058,-0.1581445029373616
1660006489619689,-0.20001525902189687,0.9595483329518579,-0.13946746013580524
1660006489635669,-0.20697337300679042,0.9619897764553293,-0.12530708781567101
1660006489651649,-0.2007476920729383,0.9577172503242544,-0.1493553063248645
1660006489667629,-0.20929274433508827,0.9584496833752958,-0.16632333867399085
1660006489683610,-0.2179598687724118,0.9665064469367515,-0.1517967498283359
1660006489699590,-0.206240939955749,0.9704127565423057,-0.13470664530403598
1660006489715606,-0.19513237201495404,0.9701686121919586,-0.12262149996185245
1660006489731587,-0.19806210421911974,0.9672388799877929,-0.1228656443121996
1660006489747567,-0.21576256961928753,0.9678492408636608,-0.14056610971236738
1660006489763547,-0.21686121919584966,0.9699244678416115,-0.15204089417868305
1660006489779527,-0.21649500267032895,0.9706569008926529,-0.13311970702677955
1660006489795508,-0.20770580605783184,0.9665064469367515,-0.12640573739223315
1660006489811488,-0.18597695887693577,0.9705348287174793,-0.14496070801861594
1660006489827468,-0.17633325703822367,0.9706569008926529,-0.1371480888075074
1660006489843448,-0.18158236057068722,0.9667505912870986,-0.12298771648737317
1660006489859429,-0.18304722667277007,0.9602807660028994,-0.12811474784466315
1660006489875409,-0.17755397878995938,0.9621118486305029,-0.14081025406271452
1660006489891389,-0.17596704051270295,0.9660181582360572,-0.12274357213702602
1660006489907369,-0.18219272144655507,0.9701686121919586,-0.11944762340733961
1660006489923349,-0.18793011367971335,0.9673609521629665,-0.1459372854200045
1660006489939330,-0.17987335011825722,0.9589379720759901,-0.1299458304722667
1660006489955310,-0.17901884489204223,0.9610131990539408,-0.12140077821011674
1660006489971290,-0.17010757610437155,0.9647974364843215,-0.1400778210116731
1660006489987270,-0.167421988250553,0.9629663538567179,-0.12726024261844815
1660006490003251,-0.16974135957885084,0.9654077973601893,-0.13409628442816812
1660006490019231,-0.1707179369802394,0.9693141069657436,-0.13983367666132596
1660006490035186,-0.1644922560463873,0.9663843747615779,-0.12921339742122528
1660006490051167,-0.165712977798123,0.9634546425574122,-0.12445258258945602
1660006490067147,-0.15887693598840302,0.9611352712291144,-0.1388570992599374
1660006490083127,-0.15582513160906375,0.9623559929808501,-0.13153276874952313
1660006490099107,-0.16131837949187444,0.9608911268787672,-0.1400778210116731
1660006490115088,-0.16205081254291587,0.9579613946746015,-0.1333638513771267
1660006490131068,-0.1535057602807659,0.9602807660028994,-0.130434119172961
1660006490147048,-0.14520485236896308,0.9597924773022051,-0.13556115053025097
1660006490163028,-0.14361791409170666,0.9593041886015108,-0.12079041733424889
1660006490179009,-0.15045395590142663,0.9621118486305029,-0.1220111390859846
1660006490194989,-0.1455710688944838,0.9624780651560236,-0.1325093461509117
1660006490210969,-0.1409323262378881,0.9586938277256429,-0.11993591210803389
1660006490226949,-0.13897917143511096,0.9546654459449151,-0.12555123216601816
1660006490242930,-0.1308003356984817,0.9582055390249486,-0.11981383993286032
1660006490258910,-0.13446250095368883,0.9578393224994279,-0.11944762340733961
1660006490274890,-0.13873502708476382,0.9602807660028994,-0.12359807736324102
1660006490290870,-0.1316548409246967,0.9679713130388343,-0.11981383993286032
1660006490306851,-0.11993591210803389,0.9655298695353629,-0.12140077821011674
1660006490322831,-0.11566338597695891,0.9635767147325858,-0.11969176775768675
1660006490338811,-0.12176699473563746,0.9662623025864043,-0.11859311818112461
1660006490354797,-0.13092240787365528,0.9627222095063708,-0.12103456168459603
1660006490370777,-0.12262149996185245,0.9616235599298086,-0.11273365377279321
1660006490386757,-0.11847104600595104,0.9634546425574122,-0.11419851987487606
1660006490402738,-0.11139085984588393,0.9601586938277258,-0.11859311818112461
1660006490418718,-0.11395437552452892,0.9655298695353629,-0.11761654077973605
1660006490434698,-0.11407644769970249,0.96919203479057,-0.12225528343633174
1660006490450678,-0.10333409628442825,0.9702906843671322,-0.1144426642252232
1660006490466659,-0.10516517891203181,0.9706569008926529,-0.10968184939345393
1660006490482639,-0.11187914854657821,0.9662623025864043,-0.12555123216601816
1660006490498619,-0.10235751888303968,0.9687037460898758,-0.1182269016556039
1660006490514599,-0.10077058060578326,0.9680933852140079,-0.11371023117418178
1660006490530580,-0.10846112764171822,0.9668726634622722,-0.11187914854657821
1660006490546560,-0.10431067368581681,0.9705348287174793,-0.11126878767071036
1660006490562540,-0.09222552834363329,0.9759060044251164,-0.10968184939345393
1660006490578520,-0.09161516746776543,0.9765163653009843,-0.11053635461966893
1660006490594501,-0.09088273441672401,0.9744411383230336,-0.11761654077973605
1660006490610481,-0.08636606393530188,0.9778591592278936,-0.11761654077973605
1660006490626461,-0.08429083695735118,0.9766384374761579,-0.11895933470664533
1660006490642441,-0.08661020828564903,0.9723659113450829,-0.1203021286335546
1660006490658422,-0.08282597085526833,0.9739528496223393,-0.12347600518806745
1660006490674408,-0.08026245517662334,0.9746852826733807,-0.1190814068818189
1660006490690388,-0.08368047608148332,0.9705348287174793,-0.1249408712901503
1660006490706368,-0.08258182650492119,0.9745632104982072,-0.12738231479362172
1660006490722348,-0.08197146562905333,0.9838406958113985,-0.1152971694514382
1660006490738329,-0.08551155870908689,0.9833524071107043,-0.12420843823910888
1660006490754309,-0.08111696040283833,0.9796902418554971,-0.12811474784466315
1660006490770289,-0.07574578469520121,0.9776150148775464,-0.126161593041886
1660006490786269,-0.07501335164415979,0.9745632104982072,-0.127870603494316
1660006490802250,-0.07391470206759765,0.9779812314030671,-0.12237735561150531
1660006490818230,-0.07891966124971406,0.9778591592278936,-0.12152285038529032
1660006490834210,-0.0850232700083926,0.9772487983520257,-0.13690394445716025
1660006490850190,-0.08062867170214405,0.9695582513160907,-0.1337300679026474
1660006490866171,-0.08368047608148332,0.9729762722209507,-0.13653772793163954
1660006490882151,-0.08453498130769832,0.9729762722209507,-0.12799267566948958
1660006490898131,-0.07379262989242408,0.9721217669947357,-0.13348592355230027
1660006490914111,-0.06890974288548124,0.9707789730678265,-0.10919356069275965
1660006490930091,-0.07318226901655622,0.9705348287174793,-0.10699626153963537
1660006490946072,-0.07440299076829193,0.9665064469367515,-0.11371023117418178
1660006490962052,-0.07464713511863907,0.9679713130388343,-0.11834897383077747
1660006490978032,-0.07000839246204338,0.9699244678416115,-0.11309987029831392
1660006490994049,-0.07049668116273766,0.9610131990539408,-0.12298771648737317
1660006491010029,-0.06536964980544768,0.9639429312581065,-0.11712825207904176
1660006491026009,-0.06414892805371197,0.9647974364843215,-0.11859311818112461
1660006491041989,-0.06256198977645555,0.968337529564355,-0.11798275730525676
1660006491057970,-0.06512550545510054,0.9715114061188679,-0.1173723964293889
1660006491073950,-0.06280613412680269,0.9724879835202564,-0.12628366521705958
1660006491089930,-0.05511558709086728,0.9757839322499429,-0.12603952086671244
1660006491105910,-0.053772793163958,0.9728542000457772,-0.11871519035629818
1660006491121891,-0.05560387579156156,0.9711451895933472,-0.1228656443121996
1660006491137871,-0.05267414358739586,0.9746852826733807,-0.12372014953841459
1660006491153851,-0.05352864881361086,0.9804226749065386,-0.11639581902800034
1660006491169831,-0.057068741893644415,0.9790798809796293,-0.12799267566948958
1660006491185812,-0.06366063935301769,0.9696803234912643,-0.1249408712901503
1660006491201792,-0.0499885557335773,0.9710231174181736,-0.12384222171358816
1660006491217772,-0.04608224612802303,0.9698023956664379,-0.12054627298390175
1660006491233752,-0.050598916609445155,0.971755550469215,-0.13141069657434956
1660006491249733,-0.05523765926604085,0.9730983443961243,-0.12896925307087814
1660006491265713,-0.0640268558785384,0.9696803234912643,-0.1290913252460517
1660006491281693,-0.05792324711985941,0.9767605096513314,-0.13531700617990383
1660006491297673,-0.05621423666742942,0.9752956435492486,-0.12933546959639886
1660006491313629,-0.05108720531013944,0.976882581826505,-0.13397421225299455
1660006491329609,-0.05218585488670158,0.9757839322499429,-0.1257953765163653
1660006491345589,-0.0508430609597923,0.9781033035782407,-0.1380025940337224
1660006491361570,-0.05499351491569371,0.9740749217975129,-0.1308003356984817
1660006491377550,-0.05804531929503298,0.9724879835202564,-0.13104448004882885
1660006491393530,-0.055970092317082276,0.9765163653009843,-0.12213321126115817
1660006491409510,-0.06060883497367797,0.9776150148775464,-0.12359807736324102
1660006491425490,-0.06500343327992697,0.976882581826505,-0.132143129625391
1660006491441471,-0.06366063935301769,0.9682154573891815,-0.12689402609292744
1660006491457451,-0.06439307240405912,0.97261005569543,-0.12310978866254674
1660006491473431,-0.06878767071030767,0.9762722209506371,-0.13153276874952313
1660006491489411,-0.06890974288548124,0.9763942931258107,-0.12970168612191957
1660006491505392,-0.07086289768825837,0.9756618600747693,-0.12518501564049744
1660006491521372,-0.06598001068131554,0.97261005569543,-0.1203021286335546
1660006491537352,-0.06121919584954583,0.971755550469215,-0.129579613946746
1660006491553332,-0.06915388723582838,0.9728542000457772,-0.11566338597695891
1660006491569313,-0.07342641336690336,0.9770046540016786,-0.1249408712901503
1660006491585293,-0.07440299076829193,0.9722438391699093,-0.1257953765163653
1660006491601273,-0.06390478370336483,0.9677271686884872,-0.12457465476462959
1660006491617253,-0.0669565880827041,0.9689478904402229,-0.12176699473563746
1660006491633239,-0.0733043411917298,0.9705348287174793,-0.12127870603494317
1660006491649220,-0.07196154726482051,0.9682154573891815,-0.11920347905699247
1660006491665200,-0.06707866025787768,0.9684596017395286,-0.12140077821011674
1660006491681180,-0.06842145418478696,0.9711451895933472,-0.12066834515907532
1660006491697160,-0.06768902113374553,0.9737087052719922,-0.12249942778667888
1660006491713141,-0.06561379415579482,0.9690699626153965,-0.1257953765163653
1660006491729121,-0.06524757763027411,0.9672388799877929,-0.12066834515907532
1660006491745101,-0.07013046463721695,0.9715114061188679,-0.12152285038529032
1660006491761081,-0.07782101167315192,0.9741969939726864,-0.11554131380178534
1660006491777062,-0.07489127946898622,0.9701686121919586,-0.1190814068818189
1660006491793042,-0.0745250629434655,0.9729762722209507,-0.11688410772869462
1660006491809022,-0.0753795681696805,0.9724879835202564,-0.11761654077973605
1660006491825002,-0.07391470206759765,0.9682154573891815,-0.11383230334935535
1660006491840983,-0.07281605249103551,0.9693141069657436,-0.11847104600595104
1660006491856963,-0.07391470206759765,0.9724879835202564,-0.11773861295490962
1660006491872943,-0.07562371252002764,0.975173571374075,-0.12140077821011674
