Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006498573814,-0.7562981612878614,-0.1823147936217286,0.6251926451514462,0.3941850542903456,0.3348941617556503,0.0146341647897909,0.0087225394727296,0.0221954100627836,-0.5683162706196033,0.008982256602799386
1660006498589813,-0.7595941100175478,-0.1825589379720758,0.6227512016479739,0.3996551945248161,0.3389858580323153,0.0142680739626089,0.0087256842943082,0.0222750211430581,-0.5684285892024787,0.008606701164730092
1660006498605799,-0.7600823987182421,-0.1835355153734644,0.6250705729762727,0.4049518632799857,0.3430170471855713,0.0139586203164478,0.00872905412047,0.0223512981923684,-0.5685371117424337,0.008293136671492304
1660006498621785,-0.7584954604409857,-0.1923247119859619,0.6286106660563062,0.4100201946949931,0.3469087038542939,0.0137426430832625,0.0087310130212593,0.0224231066531583,-0.5686446390641222,0.008082199103880444
1660006498637771,-0.7625238422217135,-0.195132372014954,0.6270237277790498,0.414844483155968,0.3506024677062083,0.0136460881041639,0.0087287326328842,0.0224895836783446,-0.5687545069781769,0.008027139898562827
1660006498653757,-0.7613031204699778,-0.192568856336309,0.6312962539101248,0.4194494422975986,0.3540702536444729,0.0136745974993382,0.0087186695672519,0.0225503027272764,-0.568869942406245,0.008176138645467342
1660006498669743,-0.759838254367895,-0.195132372014954,0.6337376974135962,0.423892041637547,0.3573192574993834,0.0138079369314828,0.0086972039336651,0.0226054741775293,-0.5689934713282626,0.008561372399093208
1660006498685729,-0.75727473868925,-0.1953765163653012,0.6361791409170676,0.4282463650809498,0.3603894589513051,0.014007338923965,0.0086612881466121,0.0226562201269646,-0.5691265110115229,0.0091780675359375
1660006498701715,-0.7570305943389029,-0.1937895780880448,0.6301976043335626,0.4325863895272829,0.3633439639045195,0.0142307673245045,0.0086089211508365,0.0227039685226685,-0.5692692631518368,0.009960936417265847
1660006498717701,-0.7569085221637293,-0.1898832684824905,0.6267795834287027,0.4369723374626545,0.3662586762826469,0.0144385906931985,0.0085394005417119,0.0227497195319905,-0.5694208618747129,0.01080878598147482
1660006498733687,-0.7558098725871671,-0.1918364232852676,0.6260471503776612,0.4414435640347668,0.3692149488042564,0.0145906157178354,0.0084534415301335,0.0227941357757088,-0.5695796503416583,0.011621560582001046
1660006498749673,-0.7588616769665064,-0.1923247119859619,0.6259250782024877,0.4460175219527404,0.3722922418094794,0.0146522036258925,0.0083531816890403,0.0228376051816708,-0.5697435220246153,0.012310366799010621
1660006498765658,-0.7575188830395971,-0.1978179598687726,0.6278782330052648,0.4506932802699409,0.3755591170750237,0.0146075626226783,0.0082419949642096,0.022880372015413,-0.5699102421014844,0.01280671727401529
1660006498781644,-0.7578850995651178,-0.1946440833142598,0.6271457999542234,0.455457737596784,0.3790670982913845,0.0144621682200099,0.0081241380381732,0.0229234583180523,-0.5700776596156165,0.013076593552513876
1660006498797630,-0.7571526665140764,-0.1881742580300605,0.6277561608300912,0.4602917326473225,0.3828468870547024,0.0142330815109234,0.0080043570870304,0.0229687524939597,-0.5702438525777517,0.013112961635561728
1660006498813616,-0.7582513160906386,-0.1831692988479436,0.6271457999542234,0.4651734258423122,0.3868980518192833,0.013941361542243,0.0078874660157355,0.0230175860646279,-0.570407253568337,0.012922262146095528
1660006498829602,-0.7576409552147707,-0.1810940718699929,0.6287327382314798,0.4700781759343802,0.3911756839802993,0.0136127128588384,0.0077777885699498,0.0230704880785437,-0.5705666934258297,0.01253881993109707
1660006498845588,-0.7602044708934157,-0.1824368657969022,0.6276340886549177,0.4749763942750015,0.3955923359747684,0.0132786464638202,0.0076785141313852,0.0231285946953162,-0.5707213919037901,0.012048633893702329
1660006498861574,-0.7584954604409857,-0.1853665980010679,0.6261692225528348,0.4798318944612295,0.4000398928022146,0.012971298296279,0.0075912344253498,0.0231938436426437,-0.5708710329966366,0.011569698583687085
1660006498877560,-0.7569085221637293,-0.1809719996948194,0.6238498512245361,0.4846025694472153,0.4044150353886639,0.0127170797250458,0.0075158541218293,0.0232679306465589,-0.5710159049617275,0.011208074756844643
1660006498893546,-0.7553215838864729,-0.1842679484245058,0.6253147173266198,0.4892443170191564,0.4086350065178345,0.0125351644415352,0.0074508183438418,0.0233519991938237,-0.5711569772264268,0.011039445773607827
1660006498909515,-0.756420233463035,-0.1885404745555812,0.6287327382314798,0.4937183202892278,0.4126458460360917,0.0124376327848521,0.007393511770211,0.0234463934506654,-0.5712958887094741,0.0110910153721823
1660006498925501,-0.7571526665140764,-0.1896391241321433,0.6262912947280084,0.4980001624897506,0.4164287145985322,0.0124275377899039,0.0073407656437677,0.023550118048663,-0.5714348194508818,0.011326596361107447
1660006498941487,-0.7597161821927214,-0.1928130006866562,0.6272678721293969,0.5020877508622332,0.4200014780108043,0.0124962311599007,0.0072894379382141,0.0236616027355981,-0.5715761709557778,0.011699962726100091
1660006498957473,-0.7602044708934157,-0.1940337224383919,0.6312962539101248,0.5060048758217599,0.4234080948717809,0.0126233307656543,0.0072369418052774,0.0237800631977533,-0.5717221270821078,0.012198218985101797
1660006498973459,-0.7614251926451514,-0.1911039902342262,0.6331273365377283,0.5097985104791829,0.4266954428500676,0.0127801329529883,0.0071815264838659,0.023905230470155,-0.5718742721733763,0.01279126788402643
1660006498989445,-0.759838254367895,-0.1896391241321433,0.6323949034866869,0.5135300026285254,0.4298910470212808,0.0129328189358095,0.0071222169673769,0.0240359357623307,-0.5720333440237582,0.013390958022814996
1660006499005431,-0.7595941100175478,-0.1865873197528036,0.6276340886549177,0.517262009285508,0.4329994813150625,0.0130451543146416,0.0070585508974502,0.0241695821285542,-0.5721991217302245,0.013890892872260596
1660006499021417,-0.7594720378423743,-0.1868314641031508,0.6261692225528348,0.5210443784182701,0.4360149025809673,0.0130842593974696,0.0069903435448981,0.0243030044283702,-0.5723704759541873,0.01422695822146935
1660006499037403,-0.7578850995651178,-0.1878080415045398,0.6275120164797441,0.5249031032174232,0.4389271674235878,0.0130258659696645,0.0069175379326061,0.0244336659167359,-0.5725456121821355,0.01439479344663781
1660006499053389,-0.7578850995651178,-0.1918364232852676,0.6282444495307855,0.5288353628925513,0.441717506956303,0.0128532104231753,0.0068400507839045,0.0245599500772274,-0.572722481752798,0.014420416357885053
1660006499069375,-0.7584954604409857,-0.1958648050659955,0.6243381399252304,0.5328110631177729,0.4443624697386009,0.0125538816405006,0.0067576328529703,0.024680227369587,-0.5728992711416748,0.01432243520018489
1660006499085361,-0.7584954604409857,-0.1975738155184255,0.6247043564507511,0.5367798505534133,0.4468464918548146,0.0121223713678244,0.006669846048934,0.0247918851532053,-0.5730748272673218,0.014113648211932695
1660006499101347,-0.7569085221637293,-0.1965972381170369,0.6212863355458911,0.5406823051081007,0.4491702984718433,0.0115672258782387,0.0065761470256877,0.0248918339884236,-0.5732488808121963,0.013843984634321009
1660006499117333,-0.75898374914168,-0.1875638971541926,0.6205539024948497,0.5444633401091626,0.4513577948207395,0.0109159284979585,0.0064760285711724,0.024977903891992,-0.5734220410068018,0.01360953626922839
1660006499133319,-0.7630121309224078,-0.1864652475776301,0.6201876859693289,0.5480851487763648,0.4534549754869627,0.0102134386163121,0.0063691874980804,0.0250491655815777,-0.5735956275479553,0.013495591087303345
1660006499149304,-0.7643549248493171,-0.1920805676356148,0.6281223773556119,0.5515367126063871,0.4555075300854678,0.0095129344313876,0.0062555727159616,0.0251051531949473,-0.5737713627556755,0.01353897654678176
1660006499165290,-0.7653315022507057,-0.2007476920729383,0.6316624704356455,0.5548364788818787,0.4575444113294296,0.008860856599043,0.0061352611831242,0.0251455202175301,-0.5739509340617314,0.013742926505070367
1660006499181276,-0.7642328526741435,-0.196841382467384,0.6247043564507511,0.5580262138500549,0.4595938732679869,0.0082860973831362,0.0060084342146283,0.0251704230801401,-0.5741355454312492,0.014084925211031961
1660006499197262,-0.7610589761196307,-0.1922026398107883,0.6248264286259246,0.561158250932857,0.4616949831916257,0.0078010314164431,0.0058755837995435,0.0251808187951856,-0.5743256253412918,0.014508574496186442
1660006499213248,-0.7578850995651178,-0.1933012893873505,0.6231174181734946,0.5642812828541406,0.4638759025922451,0.0074089391413112,0.0057376144148297,0.0251782802951333,-0.5745207717150113,0.014937905626901215
1660006499229248,-0.7610589761196307,-0.1857328145265886,0.6249485008010982,0.5674290919369209,0.4661379145242459,0.0071088415648871,0.0055956347074791,0.0251646596544005,-0.574719904292459,0.015308997374184929
1660006499245234,-0.7610589761196307,-0.1839017318989851,0.6262912947280084,0.5706149839498181,0.4684670757977337,0.0068956264084113,0.0054506994200118,0.0251421081300324,-0.574921537114781,0.01558377108591348
1660006499261220,-0.7571526665140764,-0.1851224536507208,0.6294651712825212,0.5738330599059205,0.4708402704598461,0.0067575570026397,0.0053036834392671,0.0251132879661925,-0.5751240795207243,0.01574550117337441
1660006499277206,-0.7576409552147707,-0.1901274128328376,0.6248264286259246,0.5770647388318653,0.4732167462505526,0.0066768575089683,0.0051551467474406,0.0250810012647744,-0.5753260987951292,0.015801177658136083
1660006499293192,-0.7548332951857786,-0.1937895780880448,0.6258030060273141,0.5802873562793673,0.475541482346751,0.0066381974651291,0.0050051277477839,0.0250473024311652,-0.5755264856979686,0.01578619631322888
1660006499309178,-0.7573968108644236,-0.1909819180590526,0.6233615625238418,0.5834827196631296,0.4777627011912138,0.0066356558236703,0.0048530193925451,0.0250132970511329,-0.5757244615160233,0.015747983767154083
1660006499325163,-0.7594720378423743,-0.1865873197528036,0.6256809338521405,0.5866440307026177,0.4798471251625397,0.006666304320891,0.0046976700762366,0.0249798054960551,-0.57591943019673,0.01572069207629277
1660006499341149,-0.7608148317692836,-0.1820706492713815,0.6304417486839098,0.5897784299073484,0.4817869598766334,0.0067215910024146,0.0045376986839581,0.024947603214674,-0.5761107722073301,0.015717177890339516
1660006499357135,-0.759838254367895,-0.1858548867017622,0.6265354390783555,0.5929035973423338,0.4835979435268448,0.0067892880419018,0.0043718711536032,0.0249171174795021,-0.5762976672071248,0.01573187086836637
1660006499373121,-0.7550774395361257,-0.1914702067597469,0.6245822842755775,0.5960401501199044,0.4853145071463396,0.0068554421314009,0.00419941441266,0.0248884930568092,-0.5764789889476535,0.015741845441022057
1660006499389107,-0.75385671778439,-0.1973296711680783,0.6261692225528348,0.5992023632242804,0.486990165911885,0.0069046153997404,0.0040202907803685,0.0248616741804502,-0.5766533343865926,0.01571236324688611
1660006499405093,-0.7534905012588693,-0.193423361562524,0.6276340886549177,0.6023897994985475,0.4886938627750348,0.0069288154152643,0.0038354131471473,0.0248361595152857,-0.5768192099865642,0.015605669551414068
1660006499421079,-0.7515373464560922,-0.1852445258258943,0.6272678721293969,0.6055839269493518,0.4904907496611134,0.0069293121781428,0.0036466587855021,0.024811270758609,-0.5769752895203543,0.015386743497487879
1660006499437065,-0.7539787899595636,-0.1837796597238115,0.6196993972686347,0.6087515566948454,0.4924197540292296,0.0069019040559452,0.0034566463581669,0.0247868244247718,-0.5771206435557641,0.01502993645375684
1660006499453051,-0.7542229343099107,-0.1819485770962079,0.6217746242465854,0.6118520956727932,0.4944860606112208,0.0068364027068241,0.0032683664922258,0.0247630384855617,-0.5772549063820892,0.01452927881196294
1660006499469037,-0.756420233463035,-0.1815823605706872,0.6288548104066534,0.6148459530427214,0.496664735907579,0.0067371965582115,0.0030847052217933,0.0247398869003492,-0.5773783463284031,0.013906057372361764
1660006499485023,-0.7584954604409857,-0.1806057831692987,0.6320286869611662,0.6177036790973726,0.4989025465357291,0.0066283422131756,0.0029079025048016,0.0247172564874345,-0.577491770218234,0.013204567614781107
1660006499501009,-0.758129243915465,-0.1813382162203401,0.6250705729762727,0.6204131147423882,0.5011209160384832,0.006538325699798,0.0027390843376032,0.0246956984133136,-0.5775962702808222,0.012481953725931394
1660006499516995,-0.7553215838864729,-0.1829251544975965,0.6259250782024877,0.6229807975193837,0.5032299622033699,0.006492533226504,0.0025780035546136,0.0246762192898649,-0.5776929395925894,0.011804297869383824
1660006499532981,-0.7554436560616464,-0.1840238040741586,0.6292210269321741,0.6254278614381154,0.5051500908886658,0.006513493154632,0.0024230564826789,0.0246592504354037,-0.5777826476799572,0.0112402871373434
1660006499548980,-0.7545891508354314,-0.1873197528038451,0.6270237277790498,0.6277827564104382,0.5068309491323285,0.006617445416531,0.0022715931155068,0.0246442815552688,-0.5778658848299771,0.010842199476870209
1660006499564966,-0.7576409552147707,-0.1871976806286715,0.6261692225528348,0.6300721067842734,0.5082626310635647,0.0068145754063341,0.002120448905089,0.0246304073498681,-0.5779427032943594,0.010632009156530708
1660006499580952,-0.7566643778133821,-0.1887846189059283,0.6289768825818269,0.6323118609115921,0.5094754559596052,0.0071098940272529,0.0019665481368069,0.0246173118990611,-0.5780127862020399,0.010600809089591373
1660006499596938,-0.7541008621347371,-0.1906157015335319,0.6294651712825212,0.6345014686536129,0.5105270323719224,0.0074935593622947,0.0018074513447774,0.0246062595411189,-0.578075628997594,0.0107134481791612
1660006499612924,-0.7549553673609521,-0.1882963302052341,0.626413366903182,0.6366218939592951,0.5114828028404993,0.0079334824622342,0.0016417466730419,0.0245999804327396,-0.5781308196435995,0.010922931877245867
1660006499628910,-0.753002212558175,-0.1850003814755472,0.625558861676967,0.6386377310141753,0.5123987578725627,0.0083833711109111,0.0014691841982201,0.0246009849539013,-0.5781783776762882,0.011187427243585391
1660006499644896,-0.75214770733196,-0.1839017318989851,0.6260471503776612,0.6405043081049845,0.5133100579459335,0.0087953825894413,0.0012905290015978,0.0246099752098012,-0.5782190161765144,0.011464958787869402
1660006499660882,-0.7545891508354314,-0.1853665980010679,0.6280003051804384,0.6421787816496569,0.5142255372093233,0.0091294343526683,0.0011072095893118,0.0246260883479145,-0.578254184802568,0.01170978363632421
1660006499676868,-0.7578850995651178,-0.1819485770962079,0.6301976043335626,0.6436319109413746,0.5151305888480197,0.0093604145792073,0.0009208822109949,0.0246480852396421,-0.5782858949830579,0.011892633405093106
1660006499692854,-0.7644769970244907,-0.1815823605706872,0.6319066147859926,0.6448570924577045,0.5159983493954924,0.0094777736999022,0.0007330654733916,0.0246745240150317,-0.5783164257065682,0.012006876422704737
1660006499708840,-0.7647211413748378,-0.1865873197528036,0.6261692225528348,0.6458736853630546,0.516799233594126,0.0094796130899713,0.0005449437654483,0.0247032577953399,-0.5783479602984827,0.01205615727308808
1660006499724826,-0.7609369039444571,-0.1874418249790186,0.6276340886549177,0.646722888676589,0.5175051879713763,0.0093732387517821,0.0003572876042769,0.0247317882587048,-0.5783821945249874,0.012054693787227665
1660006499740812,-0.7627679865720607,-0.1859769588769358,0.6251926451514462,0.6474576864090565,0.5180959088428833,0.0091787634586855,0.0001704298573973,0.0247580844987803,-0.5784200416739791,0.012028565690457052
1660006499756798,-0.7621576256961928,-0.1878080415045398,0.6266575112535291,0.6481306414121211,0.5185605497638968,0.0089258831541705,-1.570469235843513e-05,0.0247806248683553,-0.578461549523315,0.012002122278124503
1660006499772784,-0.7600823987182421,-0.1878080415045398,0.6254367895017934,0.6487826323567294,0.518887474128596,0.0086486430190067,-0.0002015951693822,0.0247980136892388,-0.5785060187603157,0.011995304025701974
1660006499788770,-0.7653315022507057,-0.1869535362783243,0.6233615625238418,0.6494347275032984,0.5190582274481056,0.0083822708929276,-0.0003881996353563,0.0248091508784846,-0.5785522482367123,0.012035498956484529
1660006499804756,-0.7633783474479285,-0.1876859693293662,0.6276340886549177,0.650085232168097,0.5190502232281413,0.0081575424322087,-0.0005770181252128,0.0248133932250663,-0.5785988660915213,0.012158401802356097
1660006499820742,-0.7593499656672007,-0.1845120927748529,0.6238498512245361,0.6507127454379725,0.5188338206991547,0.0079946212906019,-0.0007701102076367,0.0248098564600145,-0.5786446922893954,0.0124054394277747
1660006499836728,-0.7560540169375143,-0.1773098344396122,0.6210421911955439,0.6512843347101289,0.5183753904130816,0.0079002694257391,-0.0009700758227772,0.0247971125086402,-0.5786889922806809,0.01282562510097074
1660006499852714,-0.7610589761196307,-0.1802395666437779,0.6223849851224532,0.6517669502476067,0.5176561249844178,0.0078665480963858,-0.001179868264219,0.0247740912194448,-0.5787315265321162,0.013455948206597512
1660006499868713,-0.7597161821927214,-0.1928130006866562,0.6282444495307855,0.6521390654219992,0.5166810811090713,0.0078735882236837,-0.0014024201176226,0.0247403884723081,-0.5787724455302411,0.01429865146415151
1660006499884699,-0.7594720378423743,-0.2006256198977647,0.6258030060273141,0.6523983375212038,0.5154754898277069,0.0078992658518955,-0.0016402819042185,0.0246956966994464,-0.5788120712585921,0.015327898180210854
1660006499900685,-0.76240177004654,-0.200259403372244,0.6288548104066534,0.6525621470103563,0.5140922354234665,0.007925849364966,-0.0018952997250031,0.0246399423223308,-0.5788505890610048,0.016491742795162505
1660006499916671,-0.7630121309224078,-0.1907377737087055,0.6251926451514462,0.6526608736029184,0.5126184464144897,0.0079358597355938,-0.0021682053765949,0.0245731913761893,-0.5788878015292427,0.017712763679437655
1660006499932657,-0.7608148317692836,-0.1880521858548869,0.6214084077210646,0.6527257241177885,0.5111597560877529,0.0079089989458386,-0.0024582408806548,0.0244947463919947,-0.5789230630861237,0.018907421095366948
1660006499948643,-0.7630121309224078,-0.1796292057679101,0.6244602121004039,0.6527744789267159,0.5098161119860771,0.007830060734496,-0.0027630788528179,0.0244038894901844,-0.5789553527508479,0.019982784419410395
1660006499964629,-0.7627679865720607,-0.1770656900892651,0.6262912947280084,0.6528007052713257,0.5086621171253132,0.0076942687927408,-0.0030790994962056,0.0243017182344108,-0.5789834991723434,0.020832313541382284
1660006499980615,-0.7584954604409857,-0.1831692988479436,0.6223849851224532,0.6527709037640612,0.5077298800283042,0.0075004079787576,-0.0034019163520671,0.0241907066534007,-0.5790066021467807,0.02138450455485716
1660006499996601,-0.7575188830395971,-0.1851224536507208,0.6206759746700232,0.6526297600047583,0.5070033979029752,0.0072479293080808,-0.0037270206466707,0.0240730637642027,-0.5790244775793967,0.02163729625479667
1660006500012587,-0.7610589761196307,-0.1808499275196458,0.6218966964217589,0.6523118091950098,0.5064322690589906,0.0069464548875003,-0.0040503959792783,0.0239506418017219,-0.5790379066404294,0.021627084646354384
1660006500028573,-0.7638666361486228,-0.1762111848630501,0.6225070572976268,0.651757725176284,0.5059533042245258,0.0066207188828277,-0.0043689461200211,0.0238251904166387,-0.579048657195056,0.021408217666074227
1660006500044559,-0.7678950179293507,-0.1766994735637444,0.6270237277790498,0.6509312098903958,0.5055042123909186,0.0063025363025265,-0.0046806660047084,0.0236979041319145,-0.5790592736310811,0.021054597321442145
1660006500060545,-0.7671625848783092,-0.1793850614175629,0.6301976043335626,0.6498308348847108,0.5050275554997966,0.0060189111712348,-0.0049846109451356,0.0235695006377714,-0.5790726124192022,0.020639001628817565
1660006500076531,-0.76923781185626,-0.1797512779430837,0.6276340886549177,0.6484930813639564,0.5044798383850312,0.005780296069086,-0.0052806810555336,0.0234405725937538,-0.5790912430665296,0.020216315717556
1660006500092517,-0.7705806057831692,-0.1702296482795451,0.6231174181734946,0.6469856950070048,0.5038511091149586,0.005573982046153,-0.0055691335974021,0.02331150628547,-0.5791168950780032,0.019815654967357422
1660006500108502,-0.7687495231555657,-0.1740138857099258,0.6289768825818269,0.6453931209743496,0.5031684557000189,0.005374353693574,-0.0058499499217681,0.0231826178632275,-0.5791500704671338,0.019422385588879734
1660006500124488,-0.7631342030975814,-0.1797512779430837,0.6304417486839098,0.6437987834990594,0.5024693196374732,0.0051617576415771,-0.0061224795450147,0.023054204496923,-0.5791899222914543,0.01899327143340965
1660006500140474,-0.7600823987182421,-0.1823147936217286,0.6256809338521405,0.6422697834158264,0.5017810688859667,0.0049247779423206,-0.0063854951497423,0.0229260780035595,-0.5792344163879836,0.01849549472779308
1660006500156460,-0.7620355535210193,-0.1764553292133972,0.6214084077210646,0.6408468522269283,0.5011287404732002,0.0046480371190741,-0.0066372957049284,0.0227977399143553,-0.5792806649311244,0.017898707232828173
1660006500172446,-0.7644769970244907,-0.1713282978561073,0.6205539024948497,0.6395395388879442,0.5005355262501975,0.0043139763215944,-0.0068757108440351,0.0226692608690434,-0.5793253488918282,0.017155686464299092
1660006500188446,-0.7678950179293507,-0.1692530708781566,0.6258030060273141,0.6383262888470862,0.4999995484355183,0.0039220162159706,-0.0070983464966503,0.0225413428693551,-0.5793652136338974,0.01624024299866962
1660006500204432,-0.7661860074769207,-0.1663233386739909,0.6216525520714118,0.6371594887028054,0.4994811025961207,0.0034981207668759,-0.0073031946889768,0.0224146463837512,-0.5793975552906722,0.015189012801038996
1660006500220418,-0.7645990691996642,-0.1649805447470816,0.6233615625238418,0.6359744891807744,0.4989109394120927,0.0030839066603129,-0.0074892690874748,0.0222895315636078,-0.5794205767540623,0.014087808860374858
1660006500236404,-0.7617914091706721,-0.1679102769512473,0.6222629129472796,0.634700367300109,0.4981971450292681,0.0027217322257919,-0.0076570324024672,0.0221659419360086,-0.5794335749662356,0.013048569040776595
1660006500252390,-0.7593499656672007,-0.1743801022354465,0.6237277790493625,0.633270603650559,0.497233172373811,0.0024490360794984,-0.0078086383549171,0.0220431913318694,-0.5794369573738828,0.012193670924312944
1660006500268375,-0.7614251926451514,-0.1774319066147858,0.6218966964217589,0.6316329852188116,0.4959201385608537,0.0022977742106779,-0.0079479388139804,0.021920418845141,-0.5794320702780393,0.0116091264439248
1660006500284361,-0.7610589761196307,-0.1823147936217286,0.6253147173266198,0.6297580043881499,0.4941928918843796,0.0022895372032995,-0.0080801342627482,0.0217972851913365,-0.579420877612118,0.011312812348000148
1660006500300347,-0.7627679865720607,-0.1825589379720758,0.6251926451514462,0.6276437146567839,0.4920387774980736,0.0024280732604866,-0.0082110643640655,0.0216739550797664,-0.5794055661564528,0.011282496213272214
1660006500316333,-0.7642328526741435,-0.1795071335927365,0.6289768825818269,0.6253149497488304,0.4895034729927629,0.0026977670577404,-0.0083462921622202,0.0215508140938665,-0.5793881301448522,0.011482710219931934
1660006500332319,-0.76411078049897,-0.1770656900892651,0.6314183260852984,0.6228172143100049,0.4866741480144707,0.0030647066947975,-0.0084902626836406,0.0214281918232202,-0.5793700086984926,0.011873703731006475
1660006500348305,-0.7626459143968871,-0.1777981231403065,0.6286106660563062,0.6202068192956932,0.4836509778534104,0.003477053194398,-0.0086457811979828,0.0213057882333218,-0.5793518558562266,0.012421342017741305
1660006500364291,-0.7602044708934157,-0.1819485770962079,0.6265354390783555,0.6175385819192181,0.4805314837548822,0.0038769206043124,-0.0088138461525982,0.0211825455283628,-0.579333466398311,0.013076213713074472
1660006500380277,-0.7622796978713664,-0.1823147936217286,0.6240939955748832,0.6148543896278561,0.4774062368068456,0.0042208892924316,-0.0089937497387259,0.0210575297348247,-0.5793138571762949,0.013746984118634075
1660006500396263,-0.7602044708934157,-0.1807278553444722,0.6234836346990154,0.612176954004886,0.4743537224746671,0.0044867227503295,-0.0091833525317509,0.0209307936877664,-0.5792914967222813,0.014322081215859284
1660006500412249,-0.7577630273899443,-0.1779201953154801,0.6214084077210646,0.6095095079696082,0.4714367312265867,0.0046682588025021,-0.0093794249885627,0.0208032919603794,-0.5792646239265106,0.01471383887804205
1660006500428235,-0.7599603265430686,-0.1747463187609672,0.6275120164797441,0.6068394326220423,0.4686975494614491,0.0047748099070326,-0.0095780243136624,0.0206763950794137,-0.5792315530042398,0.014874237930678515
1660006500444221,-0.7639887083237964,-0.1736476691844051,0.6275120164797441,0.6041441694802396,0.4661459507253972,0.0048284996613796,-0.0097749747138103,0.020551782816975,-0.5791908835011285,0.014786459778479482
1660006500460207,-0.76411078049897,-0.174258030060273,0.6271457999542234,0.6013971049741059,0.4637549923380997,0.0048544811669391,-0.0099664101716858,0.020431457307136,-0.5791416052299501,0.014463600711725913
1660006500476193,-0.7631342030975814,-0.1680323491264208,0.6244602121004039,0.5985709499085681,0.4614765347373714,0.0048766621582722,-0.010149182629927,0.020317417580284,-0.5790831404877352,0.013951500377739522
1660006500492179,-0.7620355535210193,-0.1653467612726023,0.6249485008010982,0.5956390810561937,0.4592564919164878,0.0049184717468442,-0.0103210430436591,0.0202112987237178,-0.5790153538544306,0.013315909361236122
1660006500508148,-0.7599603265430686,-0.168276493476768,0.6225070572976268,0.5925768241314034,0.4570339061146619,0.0049996658268684,-0.0104807135785767,0.0201144037300511,-0.5789385271243058,0.012622163354004828
1660006500524134,-0.7631342030975814,-0.170840009155413,0.6218966964217589,0.5893631414706394,0.4547415896419592,0.005135218173985,-0.010627944674106,0.0200279107460478,-0.5788533023700874,0.011927726775535915
1660006500540120,-0.7636224917982757,-0.1747463187609672,0.6294651712825212,0.5859827339626503,0.452319280070644,0.0053392078201993,-0.0107634877512954,0.0199527162554314,-0.5787606120768601,0.011287719345110674
1660006500556106,-0.7576409552147707,-0.1719386587319751,0.6309300373846041,0.5824289371014347,0.4497232296514064,0.0056220986574416,-0.0108889151233873,0.0198889007266368,-0.578661588234228,0.010754753453933598
1660006500572092,-0.7619134813458457,-0.1627832455939573,0.6236057068741889,0.5787064393083419,0.4469280947697141,0.0059790360141043,-0.011006302776502,0.019835363440372,-0.5785574178250218,0.010363995722602643
1660006500588078,-0.7642328526741435,-0.1658350499732966,0.6266575112535291,0.5748316363847329,0.4439270116284592,0.0063838197351305,-0.011117828671806,0.0197901523446974,-0.578449141700656,0.010117626096311123
1660006500604064,-0.7639887083237964,-0.1791409170672158,0.6319066147859926,0.5708294561631428,0.4407212586203298,0.0067994802699672,-0.0112254603570374,0.0197515999479171,-0.5783374434662353,0.009989713955168412
1660006500620050,-0.7643549248493171,-0.1770656900892651,0.6326390478370341,0.5667273513261475,0.4373111311001179,0.0071972943574596,-0.0113308957720292,0.0197190688814382,-0.578222532034652,0.009956847151203747
1660006500636036,-0.7631342030975814,-0.168276493476768,0.6261692225528348,0.5625485758161035,0.4337122113157247,0.0075661457984396,-0.0114355680323762,0.019691855269286,-0.5781042081963322,0.010019004107672248
1660006500652022,-0.75898374914168,-0.1662012664988173,0.6217746242465854,0.558307633254814,0.4299687378563083,0.0079055103950747,-0.0115404542139677,0.019667846895838,-0.5779820368880324,0.010174904340796638
1660006500668007,-0.7633783474479285,-0.1671778439002058,0.6211642633707175,0.5540095253602128,0.4261337793633573,0.0082127880904841,-0.0116458500883503,0.0196445263733368,-0.5778554621340076,0.010397059654776414
1660006500683993,-0.7635004196231021,-0.170840009155413,0.6237277790493625,0.5496516460999563,0.4222551908114381,0.008478512209336,-0.0117513096095738,0.0196208683575643,-0.5777238665300403,0.01064314907847779
1660006500699979,-0.7631342030975814,-0.1762111848630501,0.6293430991073476,0.5452264286874717,0.4183867486863501,0.0086912686458478,-0.0118556049820093,0.0195973366561787,-0.5775866695544076,0.010871097684252469
1660006500715965,-0.7647211413748378,-0.1771877622644387,0.6273899443045705,0.5407237111830229,0.4145805561471433,0.0088448792419928,-0.0119567105217486,0.0195745614912399,-0.577443442690542,0.01104942250271476
1660006500731951,-0.7644769970244907,-0.172549019607843,0.625558861676967,0.5361315793483934,0.4108601294391382,0.00894186510125,-0.0120520681030167,0.0195526568136355,-0.5772939709839873,0.011165424145732409
1660006500747937,-0.766674296177615,-0.1618066681925687,0.6239719233997096,0.5314351737682909,0.4072153091728753,0.0089911754777249,-0.0121390790380199,0.0195317759665493,-0.577138262987965,0.011224257459160914
1660006500763923,-0.7665522240024414,-0.1586327916380559,0.6216525520714118,0.5266149813515646,0.4036094775855881,0.0090024345650801,-0.0122155491081948,0.0195128132600854,-0.5769765760041493,0.011241305078190766
1660006500779909,-0.7663080796520942,-0.1621728847180894,0.6227512016479739,0.521646358233466,0.3999781854653404,0.0089830351465477,-0.0122800585143702,0.0194966463336606,-0.5768095159354037,0.011238170788586334
