Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658965189719123,0.6499732967116811,0.7139391165026323,0.29925993743801,-0.0326652022790432,-0.0558263299253791,-0.0244551621792657,-0.0062454035274997,0.4915926893176762,0.1922147306538784,0.20585849401462372
1658965189735122,0.6607156481269554,0.6948958571755552,0.3063401235980772,-0.0321989247146701,-0.056396877754856,-0.0231574228198837,-0.0063801041332265,0.4903777035304981,0.1951369665734466,0.1979760627678821
1658965189751122,0.686717021438926,0.6552224002441447,0.3131761654077971,-0.0316337923376507,-0.0566143914237366,-0.0215472710674546,-0.0065338074429784,0.4892012498229282,0.1979444377794318,0.19049239861310446
1658965189767122,0.7061264972915238,0.6432593270771347,0.3131761654077971,-0.0309393904256355,-0.0564369521552776,-0.0197044115256224,-0.0067036685351723,0.4880692169897808,0.2006451266306008,0.1833293590610212
1658965189783122,0.6963607232776381,0.6502174410620283,0.30609597924773,-0.0300973789760508,-0.0558917418377024,-0.0177252653475202,-0.0068860362707975,0.486985908332402,0.2032478549691464,0.1765667636920728
1658965189799133,0.6945296406500345,0.6607156481269554,0.2943770504310672,-0.0291117608268228,-0.0550719406622227,-0.0157206431130237,-0.0070772644280089,0.4859544068704582,0.2057595599986293,0.17012432987138787
1658965189815133,0.6974593728542002,0.6510719462882433,0.2880292973220415,-0.0280159821051464,-0.0541045715292717,-0.013816686729971,-0.0072742841008356,0.4849752097015965,0.2081866683936955,0.16403718862354688
1658965189831133,0.7020981155107959,0.6547341115434504,0.2809491111619744,-0.0268703651815389,-0.0531092030863355,-0.0121188479834132,-0.007474807582396,0.4840444145745238,0.2105384030214891,0.1585732898723766
1658965189847132,0.7024643320363166,0.6381322957198448,0.2921797512779429,-0.025753768572866,-0.0521653543755099,-0.0106954451433827,-0.0076772302523221,0.4831561526115219,0.2128223547755692,0.1536841813791458
1658965189863132,0.7130846112764173,0.6310521095597776,0.2966964217593651,-0.0247517398247944,-0.0513041959966315,-0.009597065241084,-0.0078802373790735,0.4823056047167262,0.2150395615644226,0.14896320801248422
1658965189879132,0.7204089417868316,0.6297093156328684,0.2897383077744715,-0.0239381476269186,-0.0505204033919368,-0.0088474599784099,-0.0080823943902242,0.4814878951337113,0.2171884618519791,0.14425575250082198
1658965189895132,0.7327382314793622,0.6282444495307855,0.2868085755703058,-0.0233556324705881,-0.0497790718929556,-0.0084170773045634,-0.0082820094579264,0.4806967643400106,0.2192697083875703,0.1397168069075585
1658965189911131,0.7353017471580072,0.6249485008010982,0.2816815442130158,-0.0230051661098453,-0.0490180943700174,-0.0082423111226898,-0.0084770893131931,0.4799267107577288,0.2212839492495113,0.13532664359437357
1658965189927131,0.7376211184863051,0.6144502937361711,0.2772869459067673,-0.0228456148529351,-0.048164525407952,-0.0082571484955567,-0.0086652212812721,0.4791751422549808,0.2232289737683547,0.13085310870277497
1658965189943131,0.7448233768215458,0.6259250782024877,0.2832684824902723,-0.0228004844897071,-0.0471591677897806,-0.008386916693886,-0.0088436374090583,0.4784416298614707,0.2251020965491047,0.12622001032813057
1658965189959131,0.75043869687953,0.6178683146410311,0.2787518120088501,-0.0227738948326977,-0.0459824941373403,-0.0085462300126604,-0.0090096617150273,0.4777262605338817,0.2269037625158692,0.12159932926715887
1658965189975131,0.7577630273899443,0.6024872205691612,0.2813153276874951,-0.022672926910338,-0.0446703651857622,-0.008658048450115,-0.0091613779218832,0.477028984086017,0.2286381803614406,0.11721737144627355
1658965189991130,0.7525139238574807,0.5908903639276719,0.2692301823453116,-0.0224259280331219,-0.0432831439399989,-0.0086444930107304,-0.0092981526918616,0.4763504197093117,0.230310750104238,0.11313443495802393
1658965190007130,0.7515373464560922,0.605661097123674,0.2694743266956587,-0.0219928552633547,-0.0418585017410137,-0.0084047910342395,-0.0094207430030563,0.4756935101401137,0.2319247506150093,0.10917940037346502
1658965190023130,0.7587396047913328,0.5799038681620505,0.2829022659647515,-0.0213707739274016,-0.0404336061718738,-0.0078376899642793,-0.0095312289983802,0.4750628067493424,0.2334827687114203,0.10527891361753788
1658965190039130,0.7724116884107728,0.5615930418860149,0.2934004730296786,-0.0205931378742846,-0.0390938631347624,-0.0068955636565669,-0.0096331323303983,0.4744613642967511,0.2349910224719742,0.10168399884646563
1658965190055130,0.7737544823376821,0.5725795376516363,0.2959639887083236,-0.0197198625211924,-0.0379422625453705,-0.0056191592544586,-0.0097313045704319,0.4738905849165377,0.2364566643438648,0.09849518123978053
1658965190071129,0.7724116884107728,0.5725795376516363,0.2876630807965208,-0.0188208439707154,-0.0370440324435899,-0.0041195063332767,-0.0098311533030481,0.4733525926193534,0.237881029390277,0.09536568734587422
1658965190087129,0.7724116884107728,0.5672083619439992,0.2866865033951322,-0.0179583603049638,-0.0364337504366386,-0.0025126343190474,-0.0099378676017973,0.4728488622037848,0.2392618752667362,0.0921078598297951
1658965190103129,0.7832761120012206,0.5459678034637978,0.3021896696421758,-0.0171744904748622,-0.0361229668173979,-0.0008740074182099,-0.0100561889710643,0.4723768074609648,0.2406009212999102,0.08904615871143585
1658965190119110,0.7698481727321278,0.5673304341191727,0.2944991226062408,-0.0164869468851023,-0.0360762331077478,0.000745490047356,-0.0101901872921245,0.4719309082122005,0.2419033408934889,0.08644630034361357
1658965190135110,0.7777828641184099,0.5664759288929577,0.2846112764171815,-0.0158887403972983,-0.0362281572152684,0.0022986439074201,-0.0103428411902188,0.4715057384938444,0.24317338431379,0.08424950833175575
1658965190151109,0.782299534599832,0.5471885252155335,0.2940108339055465,-0.015347471860991,-0.0365197626043465,0.0037537513258781,-0.0105159520787337,0.4710955692334674,0.2444159609265741,0.08249533226659687
1658965190167109,0.7837644007019149,0.5366903181506064,0.3153734645609214,-0.0148079675730435,-0.0368784540551741,0.0050948848241774,-0.0107102195982721,0.4706942239459225,0.2456377391937646,0.08128749238719456
1658965190183109,0.7913328755626763,0.5313191424429693,0.3038986800946057,-0.0142005003199352,-0.0371888081226185,0.0063049583598004,-0.0109249090695009,0.4702972543199433,0.2468440504918614,0.08049804444738723
1658965190199109,0.7990234225986113,0.54535744258793,0.3023117418173493,-0.0134514683261376,-0.0373140455122832,0.0073796172460746,-0.0111574530005508,0.469901904849392,0.2480397716208236,0.08004214958919716
1658965190215108,0.8025635156786448,0.5260700389105057,0.2984054322117951,-0.0124968101694929,-0.037125606347154,0.0083528466880367,-0.0114035640615093,0.4695067345687858,0.2492307382883795,0.07992017033200811
1658965190231108,0.7875486381322956,0.5144731822690165,0.3030441748683907,-0.0112996946012433,-0.0365134325104151,0.0092774156870904,-0.0116576482215185,0.4691135605197946,0.2504204748539371,0.07990760505774434
1658965190247108,0.8025635156786448,0.5133745326924544,0.2977950713359272,-0.0098655529456416,-0.0354035780407746,0.0101895170774097,-0.0119131913175081,0.4687268085780846,0.2516105094682201,0.07982064175182035
1658965190263108,0.8035400930800334,0.5064164187075608,0.2942549782558936,-0.0082451858108485,-0.0337807062685677,0.0111155337676993,-0.0121633090203436,0.468351846897782,0.2528016965935802,0.07960061181137316
1658965190279108,0.8032959487296862,0.5008010986495766,0.2971847104600593,-0.0065262786407199,-0.0316932819899358,0.0120890417702124,-0.0124015836814111,0.4679963474296933,0.2539902404501451,0.07895289301856769
1658965190295107,0.8064698252841991,0.4727244983596552,0.2979171435111008,-0.0048180133107977,-0.0292368530005461,0.0131355856114246,-0.0126228284892877,0.4676686889279846,0.2551693342074732,0.07772576610179384
1658965190311107,0.828686961165789,0.4923781185626002,0.303532463569085,-0.0032300495064529,-0.0265268225336903,0.0142641566221144,-0.0128234523061476,0.4673739816009187,0.256335247250525,0.07620017707482461
1658965190327107,0.8255130846112761,0.4855420767528802,0.2962081330586708,-0.0018509856141035,-0.0236875771345613,0.0154861579931418,-0.0130016024941517,0.4671153001477275,0.2574848475146593,0.07448349101396591
1658965190343107,0.8272220950637061,0.4728465705348288,0.3037766079194322,-0.0007359225820633,-0.0208607733324608,0.0168144262677971,-0.0131573619785551,0.4668954621932918,0.2586127445287976,0.07247686639796373
1658965190359107,0.8230716411078047,0.4760204470893417,0.2975509269855801,9.48341776525522e-05,-0.0182010993914191,0.0182359755096033,-0.0132928616435829,0.4667151995680608,0.259714538423395,0.07028970629011717
1658965190375106,0.8302738994430454,0.4896925307087816,0.3038986800946057,0.0006504782175804,-0.0158604004536453,0.0197014586959928,-0.0134121024320217,0.4665736675436178,0.2607856000286322,0.06793329223928406
1658965190391106,0.826977950713359,0.4872510872053102,0.3006027313649193,0.0009598358620618,-0.0139839934583937,0.0211302289823316,-0.0135206202329048,0.4664699896552729,0.2618180425268316,0.06520588576195709
1658965190407106,0.8291752498664833,0.4838330663004502,0.3040207522697793,0.0010596090182914,-0.0126995371469303,0.0224142903154144,-0.0136250843517224,0.4664010653542749,0.2628042473822973,0.06213214648069748
1658965190423106,0.8418707560845347,0.4607614251926453,0.3082932784008543,0.000986443477771,-0.0120766393358344,0.0234432676404298,-0.0137326548297928,0.4663596319856435,0.2637404274450107,0.05895314749901843
1658965190439117,0.8266117341878383,0.486152437628748,0.3041428244449529,0.0007740819021125,-0.0120978515028249,0.0241473515343583,-0.0138501306710793,0.4663355154741288,0.2646258538975531,0.055844447123357684
1658965190455117,0.8162355992980848,0.4994583047226673,0.3048752574959943,0.0004528048417784,-0.0126854116476681,0.0245091863308922,-0.013983301690473,0.4663180428945243,0.2654607514624744,0.052852010196953535
1658965190471117,0.8186770428015562,0.4986037994964523,0.3020675974670022,5.227909724146636e-05,-0.0137483813168394,0.0245394070528786,-0.0141367618158604,0.466298059943749,0.266244268825772,0.04991589750968257
1658965190487116,0.8305180437933926,0.4894483863584345,0.3037766079194322,-0.0003893617657705,-0.0151907605945682,0.0242705140419225,-0.0143139827060407,0.4662677163077384,0.2669756398597538,0.04707173587620711
1658965190503116,0.8343022812237733,0.4829785610742352,0.3012130922407872,-0.0008134357496656,-0.0168970185388905,0.0237910170841502,-0.0145174552948199,0.4662196834103036,0.2676568359975245,0.04453476660387515
1658965190519116,0.8234378576333254,0.4906691081101702,0.2957198443579765,-0.0011340505492007,-0.0187416070074428,0.0232688565389547,-0.0147490271604421,0.4661497238670817,0.2682903595958192,0.042383665053952906
1658965190535116,0.8222171358815897,0.4820019836728466,0.2971847104600593,-0.0012431281342463,-0.0206141683039695,0.0229109408513782,-0.015010412225897,0.466058391307543,0.2688781219970721,0.040607132089914115
1658965190551116,0.8388189517051954,0.4801709010452431,0.2979171435111008,-0.0010260672278341,-0.0224307563161138,0.0228863766392451,-0.0153034839041909,0.4659477041512795,0.2694270530718805,0.03950217458758806
1658965190567115,0.8454108491645682,0.4686961165789274,0.2951094834821086,-0.000381273533241,-0.0241270726957597,0.0232959242467394,-0.0156301698859669,0.4658196280692383,0.2699500333434321,0.03936188163972139
1658965190583115,0.8219729915312426,0.4715037766079195,0.3087815671015486,0.0007603386665808,-0.0256467630055948,0.024193499995505,-0.0159921828242542,0.4656790088185747,0.2704590246614236,0.04001461173235388
1658965190599115,0.8301518272678718,0.4455024032959489,0.3179369802395664,0.0024142490872058,-0.026939653313414,0.0255735013811571,-0.0163906930106534,0.4655333070606276,0.2709635168081075,0.04120033454233761
1658965190615115,0.8427252613107497,0.4235294117647062,0.30780498970016,0.004525680280459,-0.0279606267952987,0.0273310595515332,-0.0168257713040772,0.4653889153329573,0.271473831452132,0.042873502540087684
1658965190631115,0.8410162508583197,0.4259708552681776,0.30096894789044,0.0069710758146002,-0.0286492717814074,0.0292927638718721,-0.017295647059909,0.4652505143061197,0.2719992024265468,0.0448936560674291
1658965190647114,0.821850919356069,0.4455024032959489,0.3017013809414815,0.0095756143633552,-0.0289177692153109,0.0312661565822632,-0.0177960618135979,0.4651217766505972,0.272544905162363,0.04696989501000659
1658965190663114,0.840650034332799,0.4103456168459605,0.2930342565041579,0.0121372965691368,-0.0286746046540963,0.0330260154127819,-0.0183198461614968,0.4650040377073136,0.2731134746318994,0.04887339126022008
1658965190679114,0.8640878919661246,0.4129091325246055,0.282780193789578,0.0144642347112944,-0.0278349071811231,0.0343595387338668,-0.0188568581017891,0.4648965255452759,0.2737039278061273,0.050333871235850695
1658965190695114,0.8620126649881739,0.420721751735714,0.271671625848783,0.0164183321203339,-0.026289344698978,0.0351798474344559,-0.019394411925664,0.4647989467227689,0.2743096803822698,0.050983373655800364
1658965190711114,0.8655527580682074,0.4127870603494319,0.2622720683604181,0.0179369722170666,-0.0239032208456926,0.0355010294121841,-0.0199178392465369,0.4647120007254381,0.2749216956666814,0.05062494116668661
1658965190727113,0.8802014190890368,0.3983825436789505,0.2659342336156252,0.0190314427550899,-0.0205784017423275,0.0353356314150296,-0.0204109627242901,0.464636335765726,0.2755324941927395,0.049290702956509946
1658965190743113,0.8899671931029225,0.4019226367589841,0.2605630579079881,0.019778043168834,-0.0162970030949873,0.0347171376458462,-0.0208569812174793,0.4645731153380593,0.2761357555600724,0.04705605019123028
1658965190759124,0.9062027924010074,0.4110780498970019,0.2542153047989624,0.0202963782079303,-0.0111038857519345,0.033737802325409,-0.0212397775115027,0.4645243911247887,0.2767265294916597,0.04410219355372233
1658965190775124,0.9038834210727096,0.3604180971999691,0.2343175402456703,0.0207134991663894,-0.0050964244386749,0.0325081184611277,-0.0215450231576296,0.4644919455092539,0.2773036820960268,0.040856683165372824
1658965190791124,0.8737315938048367,0.3685969329365983,0.2407873655298696,0.0211315312353989,0.001547619528463,0.0311516668735654,-0.0217612230014447,0.4644774652151028,0.2778689361391196,0.037835178355080774
1658965190807124,0.8950942244602125,0.3739681086442355,0.2439612420843824,0.0216089297104046,0.0085745401158383,0.0298029103061652,-0.021880892937588,0.4644841033149704,0.278422973877175,0.03542833728413617
1658965190823124,0.8997329671168082,0.3839780270084692,0.2383459220263981,0.0221578066084993,0.0157103695125052,0.0285566693962827,-0.0219011106218464,0.4645158827462566,0.2789647528065414,0.03394291481405875
1658965190839123,0.8925307087815675,0.3947203784237434,0.2334630350194553,0.0227584516935189,0.0226953785661247,0.0274733325177896,-0.0218232606095463,0.4645751021350941,0.2794942881511936,0.033655843292882855
1658965190855123,0.8942397192339975,0.3781185626001378,0.2473792629892424,0.0233812302809871,0.0292862882697633,0.0266151931350374,-0.0216526918170423,0.4646616973289767,0.2800131950960967,0.03456520434992277
1658965190871123,0.8982681010147253,0.3712825207904169,0.2593423361562524,0.0240043883216482,0.0352809492532989,0.0260212180291734,-0.0213982335395198,0.4647749966878423,0.280521906700361,0.03624855902482015
1658965190887123,0.8955825131609068,0.3778744182497906,0.2493324177920195,0.0246258038477359,0.0405515955362845,0.0256862935099703,-0.0210711265244537,0.4649142301342412,0.2810190537303886,0.038198705463527396
1658965190903123,0.8917982757305261,0.3944762340733963,0.251773861295491,0.0252672774171999,0.0450327126508332,0.0255918235589579,-0.0206838473470125,0.4650776748006575,0.2815034674131237,0.04008564738276644
1658965190919122,0.8866712443732361,0.3925230792706191,0.2571450370031281,0.0259696199217678,0.0486839723541051,0.0257280965555418,-0.0202494856374931,0.4652635481725498,0.2819735785352014,0.041656307303803396
1658965190935122,0.8731212329289688,0.3853208209353784,0.2724040588998244,0.0267819000796902,0.0514875940804571,0.0260824486233537,-0.0197814385727875,0.4654708218210968,0.2824266866438244,0.042726299088896344
1658965190951122,0.8781261921110861,0.3960631723506527,0.2717936980239566,0.0277486730123254,0.0534771207270538,0.0266139336836118,-0.0192927756334132,0.4656970499818178,0.2828626810430807,0.043304056049383734
1658965190967122,0.8789806973373011,0.4102235446707869,0.2675211718928816,0.0288992023727935,0.0547490354195051,0.0272527659818206,-0.0187952199062014,0.4659371510055964,0.2832859634815553,0.04349830393702332
1658965190983121,0.864820325017166,0.4063172350652327,0.2804608224612801,0.0302425870138358,0.0554463369242928,0.0279432034879671,-0.018298331843808,0.466185881907084,0.2837016507743353,0.043371610696229274
1658965190999121,0.8584725719081403,0.3988708323796448,0.2881513694972151,0.0317660779849266,0.0557428426432785,0.0286713284819629,-0.0178091979842545,0.4664402856304764,0.2841123797633214,0.04296944269583297
1658965191015121,0.8626230258640417,0.4103456168459605,0.2813153276874951,0.0334337570701875,0.0558340189709618,0.0294392722089467,-0.0173322996880831,0.4667005207154828,0.2845176008894714,0.042359992061983674
1658965191031121,0.8664072632944224,0.4153505760280769,0.2747234302281223,0.0351900489776716,0.0559100841858547,0.0302449876190112,-0.0168694474414849,0.4669696716997923,0.2849137955136785,0.04162915870678033
1658965191047121,0.8616464484626531,0.4105897611963076,0.2781414511329823,0.0369693728304531,0.0561128325066566,0.0310932413657719,-0.0164201634022114,0.4672519503509995,0.2852968531968892,0.040901490533849026
1658965191063120,0.8549324788281067,0.4102235446707869,0.2842450598916608,0.0387063859223498,0.056514330828707,0.0319874279031605,-0.0159825216446142,0.4675518571934876,0.2856626446677871,0.04027628326369742
1658965191079101,0.865674830243381,0.4038757915617612,0.2896162355992979,0.0403453618641458,0.0571306678009834,0.0329042667188187,-0.0155539066202068,0.4678750100384624,0.2860046103008606,0.039778640162152976
1658965191095101,0.872510872053101,0.4124208438239112,0.2899824521248187,0.0418508051201035,0.0579387213462123,0.0338003282795135,-0.015131485002355,0.4682267871859924,0.2863150550435362,0.03945740994096463
1658965191111101,0.8612802319371324,0.4115663385976962,0.2820477607385365,0.043216460719634,0.0588803253468735,0.0346395602908943,-0.0147126686833518,0.4686111678509261,0.2865867947302356,0.03937986388439614
1658965191127101,0.853711757076371,0.4038757915617612,0.286198214694438,0.0444680772016842,0.0598705650117694,0.035399830620901,-0.0142956277443754,0.4690325859844958,0.2868104557305303,0.03960452108506238
1658965191143100,0.8500495918211639,0.4096131837949191,0.2826581216144044,0.0456589379926995,0.0608130236818681,0.0360563418328591,-0.0138796002386441,0.4694948664500168,0.2869765438699477,0.04023210900815289
1658965191159100,0.8675059128709846,0.4317082475013354,0.2903486686503394,0.0468594149652782,0.0616236342374903,0.0365672940248557,-0.0134648075225026,0.4699982962047844,0.2870803371192961,0.041281595568183026
1658965191175100,0.8789806973373011,0.4412298771648739,0.2825360494392308,0.0481424823049807,0.0622740110993681,0.0368914745133385,-0.0130519172430237,0.4705420995229211,0.2871182600790206,0.04274006566675884
1658965191191100,0.855420767528801,0.4287785152971697,0.286198214694438,0.0495655421958672,0.0628194428310518,0.0370321660216615,-0.0126412582147601,0.4711264177788557,0.2870859516129747,0.044682582714210425
1658965191207100,0.8482185091935603,0.4259708552681776,0.2843671320668344,0.0511485182981843,0.063370064657465,0.0370434247182064,-0.012232241794999,0.4717494513270518,0.2869844791733566,0.047010715609168356
1658965191223099,0.8418707560845347,0.4312199588006411,0.282780193789578,0.0528568051234775,0.0640415633531318,0.0369845911760899,-0.0118231675701853,0.4724085158903546,0.286818936411622,0.049572871943229034
1658965191239099,0.8356450751506825,0.4246280613412683,0.2791180285343708,0.0546033579012457,0.0649296091671605,0.0369037019118807,-0.0114112992789728,0.4731030776643967,0.2865924776962817,0.05241567249149641
1658965191255099,0.8418707560845347,0.4314641031509883,0.272526131074998,0.0562715428169254,0.0660963685343093,0.0368659190228326,-0.0109932585725784,0.4738324830980752,0.2863091192547773,0.055448537699604034
1658965191271099,0.855420767528801,0.4408636606393532,0.2820477607385365,0.0577459937979806,0.0675730023243326,0.0369494201540405,-0.0105655921185224,0.4745958449339721,0.2859736673071322,0.05856846613178387
1658965191287099,0.8762951094834825,0.4368352788586254,0.2868085755703058,0.0589406219868246,0.0693881840974807,0.0372067510403919,-0.0101249527660707,0.4753960950072046,0.2855849183470088,0.06205116879925972
1658965191303098,0.8687266346227203,0.4263370717936983,0.2804608224612801,0.0598181434632218,0.0715761856379774,0.0376605937045324,-0.0096678555956766,0.4762393627705575,0.2851366367173858,0.0661731501013493
1658965191319098,0.8600595101853967,0.4367132066834518,0.2771648737315937,0.0603955255092908,0.0741430436471048,0.0383321739815968,-0.0091907090473357,0.4771314967177024,0.2846236169213331,0.07089718346022948
1658965191335098,0.8548104066529332,0.4462348363469903,0.2754558632791637,0.0607335521635153,0.0770394674797014,0.0392434936319986,-0.0086903907129814,0.4780765261547616,0.2840445089581539,0.07600280385496663
1658965191351098,0.8498054474708168,0.4459906919966432,0.2713054093232623,0.0609158842952108,0.0801569247657607,0.0403782557420824,-0.0081648906330436,0.4790760942448093,0.2834021710812574,0.08119913428841476
1658965191367097,0.8627450980392153,0.436102845807584,0.2748455024032959,0.0610281398571094,0.083331192719591,0.0416528123443836,-0.0076136847196526,0.4801306669748706,0.2826998733107549,0.08635803379859092
1658965191383097,0.8612802319371324,0.4472114137483789,0.278507667658503,0.0611460554566118,0.0863809346493281,0.0429412915197112,-0.0070378007703209,0.4812402091048436,0.2819382775323948,0.09148843401325932
1658965191399109,0.8555428397039746,0.463691157396811,0.2769207293812466,0.0613307030235211,0.089180956551567,0.0441197884545217,-0.0064393871154216,0.4824022096524258,0.281118326530978,0.09643374951544767
1658965191415108,0.8469977874418246,0.4727244983596552,0.2739909971770809,0.0616239494727616,0.0916909332081891,0.0450898685436928,-0.0058208455999547,0.4836118379584793,0.2802419847761138,0.10104472084800678
1658965191431108,0.8361333638513768,0.4660105287251088,0.2781414511329823,0.0620454913601231,0.0939065487423612,0.0458043223944179,-0.0051843011206245,0.4848636031859634,0.2793107950728889,0.10531239470128449
1658965191447108,0.8349126420996411,0.4800488288700695,0.2689860379949645,0.0625938223112909,0.0958093498373797,0.0462817211570306,-0.0045319183272654,0.4861507717009541,0.2783280889544568,0.10911786578659595
1658965191463108,0.8290531776913097,0.4937209124895094,0.2555580987258717,0.0632495655864825,0.0973752590885922,0.0465724158219925,-0.0038664289946904,0.4874656904057412,0.2772992028343261,0.11233484231319613
1658965191479107,0.8306401159685661,0.5166704814221408,0.2590981918059052,0.0639824468355103,0.0986030646320969,0.0467263365776519,-0.0031911382735373,0.4888018127985134,0.276228244069279,0.11504403509794446
1658965191495107,0.8120851453421833,0.5264362554360265,0.2692301823453116,0.0647607909488211,0.0995203275575338,0.0467955047354031,-0.0025095739314608,0.4901545833775328,0.2751167861008263,0.11742446055017018
1658965191511107,0.8090333409628441,0.5016556038757916,0.2803387502861066,0.0655578226339154,0.1001806806106254,0.0468222361712549,-0.0018250762661693,0.4915219330742416,0.2739632440337522,0.11971387678329819
1658965191527107,0.8090333409628441,0.5221637293049515,0.2700846875715266,0.066355281106054,0.1006587427366791,0.0468243190027855,-0.0011403354666237,0.4929040362633396,0.27276324042869,0.12214054148870847
1658965191543107,0.8190432593270769,0.5114213778896772,0.2694743266956587,0.067148165830045,0.101040475660454,0.0468222114800698,-0.0004570804486612,0.494301115839007,0.2715136324253153,0.124690067680579
1658965191559106,0.8053711757076369,0.5337605859464407,0.2590981918059052,0.0679472926508207,0.1014177331655187,0.0468656045665844,0.0002239127959695,0.4957123698240337,0.2702152796929242,0.12718572522093877
1658965191575106,0.7838864728770885,0.5735561150530248,0.2703288319218737,0.0687743661618366,0.1018602341308994,0.0470051723416557,0.0009025877635807,0.4971376215763385,0.2688706288064475,0.12960318457357092
1658965191591106,0.7813229571984435,0.5648889906157013,0.2680094605935759,0.0696512392810494,0.1023655476667166,0.0472342006814057,0.0015791798747483,0.498578546352953,0.2674801540196198,0.13210231045657989
1658965191607106,0.7852292668039977,0.5604943923094527,0.2805828946364537,0.0705914991393856,0.1028666717798397,0.0474724523807797,0.0022537929620988,0.5000374515149844,0.26604176626902,0.13480985466954054
1658965191623106,0.7709468223086899,0.5631799801632713,0.2711833371480887,0.0715997444702275,0.1033097996883718,0.0476273336264779,0.0029263869144555,0.5015150730213619,0.2645532039802752,0.13766418646714687
1658965191639105,0.7764400701915006,0.5550011444266421,0.2661783779659723,0.0726730438864744,0.1037046443079448,0.0476625348647576,0.0035971335235071,0.5030095788630818,0.2630149398109738,0.14044718451039837
1658965191655105,0.766674296177615,0.5891813534752419,0.283634699015793,0.0737977881623482,0.1040949690476278,0.0475900707421831,0.0042666741181953,0.5045178459448795,0.2614298376918873,0.14301036519883933
1658965191671105,0.7520256351567864,0.5994354161898219,0.2811932555123215,0.0749454677424981,0.1044931017349271,0.04741601895218,0.0049359682573597,0.50603812189433,0.2597984968350312,0.14551184711279522
1658965191687105,0.7431143663691158,0.615915159838254,0.2687418936446173,0.0760736386096978,0.1048459610457538,0.0471117252617551,0.0056057855970275,0.5075703461729786,0.258116999552952,0.1482159480580587
1658965191703105,0.742748149843595,0.6035858701457233,0.2721599145494773,0.0771333390190316,0.105069199621278,0.0466301303676827,0.0062762487837655,0.5091127161423659,0.2563818430181901,0.15102765433032797
1658965191719085,0.7309071488517587,0.6178683146410311,0.2721599145494773,0.0780809719984723,0.1051148060641112,0.0459601708415346,0.0069467982836573,0.5106611221146314,0.2545913875161274,0.15376687650795717
1658965191735085,0.7334706645304037,0.6249485008010982,0.2842450598916608,0.0788882504174847,0.1049903510196538,0.0451664760456579,0.0076163824471228,0.5122142369342954,0.2527382001635819,0.15680914901085477
1658965191751085,0.7020981155107959,0.6612039368276497,0.2901045242999922,0.0795439813809478,0.1047111708036845,0.044346665967802,0.0082834615904256,0.5137743976637678,0.2508092876875835,0.16056296741465376
1658965191767085,0.7090562294956895,0.648020141908904,0.2940108339055465,0.0800510735742049,0.1042568220828855,0.0435505250179549,0.008945873156431,0.5153415866871693,0.2487979820664084,0.1646518678200618
1658965191783084,0.6919661249713895,0.6510719462882433,0.2864423590447851,0.0804248617493694,0.1035802294780816,0.0427522776136953,0.009600892695168,0.5169119919769938,0.2467051896868213,0.16857633789248333
1658965191799084,0.6787823300526439,0.6641336690318154,0.2887617303730829,0.0806927269817595,0.1026432274212675,0.0418893272984296,0.0102455603436945,0.5184825691578581,0.2445286211172981,0.17252445247821788
1658965191815084,0.7484855420767529,0.6544899671931033,0.3245288776989392,0.0808933643137431,0.1014389270648004,0.0409464703843778,0.0108769166665498,0.520052109927834,0.242260986216564,0.17682350264075752
1658965191831084,0.6552224002441447,0.7129625391012437,0.250919356069276,0.0810706080344717,0.099979325378399,0.0399991929524421,0.0114917975541736,0.5216190115058319,0.2398970862582118,0.1813715333295818
1658965191847084,0.6355687800411998,0.6988021667811095,0.3147631036850536,0.0812579215609895,0.0982648921209315,0.0391186859041256,0.0120865392887672,0.5231808006237401,0.2374362682469345,0.18591547416087445
1658965191863083,0.6457007705806062,0.6983138780804152,0.3037766079194322,0.0814673907681211,0.096289960375899,0.0382724819726081,0.0126572875956467,0.5247346402874806,0.2348794895263691,0.19036651282332348
1658965191879083,0.6378881513694976,0.697825589379721,0.3043869687953,0.0816971078456732,0.0940791129089017,0.0373859378292968,0.0132007476424233,0.5262780533306081,0.2322254341517765,0.1948705757950958
1658965191895083,0.6436255436026554,0.7096665903715573,0.310368505378805,0.0819450010940102,0.0916946217350835,0.0364330694887436,0.0137146284543744,0.5278092022218736,0.2294703073258711,0.1996013041953356
1658965191911083,0.6415503166247047,0.7311512932021058,0.3131761654077971,0.0822149838322244,0.0892191663401202,0.0354283127871529,0.014197688857861,0.5293256412283079,0.2266125593414997,0.20443957462099915
1658965191927083,0.6166475928892954,0.7272449835965515,0.3090257114518957,0.0825180003049647,0.0867430337069852,0.0344054000974439,0.0146496925768631,0.5308251586047266,0.223652412323921,0.2093081058236621
1658965191943082,0.6045624475471119,0.7382314793621729,0.3089036392767222,0.0828691935945347,0.0843352143915872,0.0334144455802669,0.0150711706542988,0.5323091755569272,0.220584374884621,0.2146290751389881
1658965191959082,0.6041962310215911,0.7415274280918593,0.2984054322117951,0.0832805745647723,0.0820092156538276,0.0325018616217749,0.0154628388337419,0.5337824697637272,0.21739685668353,0.22083180874452524
1658965191975082,0.5921110856794076,0.7448233768215458,0.3111009384298464,0.0837548170248129,0.0797346739406363,0.031699197002981,0.0158249835361113,0.5352487222475171,0.2140812436413404,0.22771225484091562
