Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965186624499,6.195162890058782,32.80689707789725,20.904859998473967
1658965186640514,4.42511635004189,32.62378881513678,20.599679560540153
1658965186656528,2.8992141603723667,33.05104142824439,20.294499122606112
1658965186672543,1.6784924086366573,33.11207751583106,19.867246509498727
1658965186688557,-0.8850232700083325,32.74586099031035,19.745174334325156
1658965186704572,-2.4719615472647547,32.62378881513678,19.439993896391115
1658965186720586,-2.9602502479590385,32.99000534065749,19.073777370870403
1658965186736601,-3.570611123826893,33.53933012893867,18.524452582589447
1658965186752616,-4.730296787975931,34.2717631799801,18.524452582589447
1658965186768630,-6.317235065232353,34.76005188067438,18.76859693293659
1658965186784645,-7.537956816968062,34.69901579308748,18.76859693293659
1658965186800659,-6.744487678339738,35.18730449378177,18.76859693293659
1658965186816674,-3.4485389486533222,35.55352101930248,18.158236057068734
1658965186832688,1.6174563210497581,35.73662928206295,17.48683909361398
1658965186848724,6.134126802471883,35.73662928206295,16.815442130159454
1658965186864739,8.880750743877343,35.43144884412891,15.716792553597315
1658965186880753,9.796292057679011,35.18730449378177,14.557106889448278
1658965186896768,10.223544670786623,35.49248493171581,13.702601663233281
1658965186912782,9.369039444571627,35.248340581368666,13.031204699778755
1658965186928797,7.843137254901876,34.69901579308748,12.787060349431613
1658965186944811,6.683451590753066,34.63797970550081,13.214312962538997
1658965186960826,5.706874189364498,34.39383535515367,13.519493400473038
1658965186976841,4.242008087281647,34.33279926756677,13.275349050125897
1658965186992855,3.0212863355459376,34.76005188067438,13.214312962538997
1658965187008870,1.739528496223329,34.76005188067438,13.214312962538997
1658965187024884,1.2512397955290453,35.67559319447605,13.885709925993751
1658965187040899,0.6408789196611906,36.10284580758366,14.373998626688035
1658965187056913,-0.15259021896690683,36.53009842069105,14.435034714274707
1658965187072928,0.2746623941404778,37.628747997253186,15.045395590142562
1658965187088943,2.166781109330941,38.849469748988895,16.1440451667047
1658965187104957,4.852368963149502,39.70397497520389,16.937514305333025
1658965187120972,8.51453421835663,41.535057602807456,18.158236057068734
1658965187136986,9.308003356984727,42.32852674143578,18.70756084534969
1658965187153001,10.284580758373295,43.48821240558459,18.82963302052326
1658965187169036,10.162508583199724,45.25825894560148,20.05035477225897
1658965187185051,10.345616845960194,46.47898069733719,20.17242694743254
1658965187201066,9.369039444571627,47.943846799420044,20.965896086060866
1658965187217080,6.744487678339738,49.042496375981955,21.820401312275862
1658965187233095,3.692683299000464,49.53078507667624,22.308690012970146
1658965187249109,2.7161058976118966,50.690470740825276,22.67490653849086
1658965187265124,1.8616006713969,51.23979552910623,22.61387045090396
1658965187281139,0.45777065690094787,51.60601205462717,22.186617837796575
1658965187297153,-1.8005645838102282,51.36186770428003,22.003509575036105
1658965187313168,-3.875791561760934,50.14114595254432,21.69832913710229
1658965187329182,-5.523765926604028,47.943846799420044,21.27107652399468
1658965187345197,-5.157549401083315,45.80758373388244,20.660715648126825
1658965187361211,-4.486152437628789,43.61028458075816,19.439993896391115
1658965187377226,-2.4719615472647547,41.535057602807456,18.097199969481835
1658965187393241,0.6408789196611906,38.910505836575794,17.303730830853738
1658965187409255,3.0823224231326094,35.91973754482319,16.388189517051842
1658965187425270,4.364080262455218,33.3562218661782,14.92332341496899
1658965187441284,4.9134050507361735,31.403067063401068,13.946746013580423
1658965187457299,4.60822461280236,30.73167009994654,14.190890363927565
1658965187473313,2.227817196917613,30.4875257495994,14.679179064621849
1658965187489318,-0.7019150072480898,30.243381399252257,15.472648203250174
1658965187505333,-2.166781109330941,30.4875257495994,16.388189517051842
1658965187521348,-3.4485389486533222,30.60959792477297,17.24269474326684
1658965187537362,-1.3733119707026162,31.76928358892178,17.914091706721592
1658965187553377,1.4343480582895154,32.74586099031035,18.158236057068734
1658965187569391,4.364080262455218,33.661402304112244,18.70756084534969
1658965187585406,7.049668116273779,34.51590753032724,19.684138246738257
1658965187601421,8.575570305943302,34.39383535515367,19.867246509498727
1658965187617435,8.941786831464015,34.943160143434625,19.684138246738257
1658965187633450,8.209353780422589,35.37041275654224,19.01274128328373
1658965187649464,7.598992904554734,36.04180971999676,18.463416495002548
1658965187665479,6.683451590753066,36.77424277103819,18.341344319828977
1658965187681493,4.364080262455218,35.85870145723652,17.66994735637445
1658965187697508,3.936827649347606,34.51590753032724,16.998550392919697
1658965187713523,3.0823224231326094,32.379644464789635,15.838864728770886
1658965187729537,0.9460593575952316,29.694056610971074,13.64156557564661
1658965187745552,-3.3264667734797513,26.82536049439227,11.566338597695903
1658965187761566,-7.354848554207592,23.89562829022657,9.308003356984727
1658965187777581,-11.749446860456146,21.33211261158158,6.927595941100208
1658965187793595,-15.777828641183987,18.402380407415876,5.95101853971164
1658965187809631,-18.82963302052326,13.58052948805971,4.42511635004189
1658965187825646,-21.39314869916825,5.95101853971164,2.7161058976118966
1658965187841660,-20.35553521019301,0.8239871824216607,1.8616006713969
1658965187857675,-15.655756466010416,-1.3122758831159445,1.2512397955290453
1658965187873689,-10.345616845960194,-0.03051804379333589,1.8616006713969
1658965187889704,-5.706874189364498,2.410925459678083,2.04470893415737
1658965187905718,-3.997863736934505,2.655069810025225,1.983672846570471
1658965187921733,-2.7771419851987957,1.4343480582895154,1.6174563210497581
1658965187937748,-1.6174563210497581,0.5798428320745188,1.6174563210497581
1658965187953762,-1.4343480582895154,0.8850232700083325,1.6174563210497581
1658965187969777,-1.0070954451819034,0.8239871824216607,1.983672846570471
1658965187985791,0.3967345693140487,1.0070954451819034,2.288853284504512
1658965188001806,0.7629510948347615,0.213626306553806,2.3498893720911838
1658965188017820,1.6174563210497581,-0.5188067444876197,1.8005645838102282
1658965188033835,3.2043945983061803,-0.33569848172737693,1.0070954451819034
1658965188049850,6.012054627298312,-0.6408789196611906,-0.2746623941404778
1658965188065864,9.430075532158298,-1.3122758831159445,-0.5798428320745188
1658965188081879,12.726024261844714,-2.288853284504512,-0.6408789196611906
1658965188097893,14.98435950255589,-3.692683299000464,-1.8005645838102282
1658965188113908,17.975127794308264,-4.42511635004189,-2.4719615472647547
1658965188129913,20.599679560540153,-5.2185854886702145,-3.3264667734797513
1658965188145928,21.881437399862534,-7.11070420386045,-4.486152437628789
1658965188161942,21.820401312275862,-9.85732814526591,-5.157549401083315
1658965188177957,19.1348134584573,-13.275349050125897,-6.439307240405924
1658965188193971,15.472648203250174,-16.2050812542916,-8.087281605249018
1658965188209986,9.796292057679011,-19.073777370870403,-9.979400320439481
1658965188226000,3.7537193865873633,-22.064545662623004,-11.20012207217519
1658965188242015,-0.5188067444876197,-24.994277866788707,-11.932555123216616
1658965188258030,-2.7161058976118966,-27.74090180819394,-12.603952086671143
1658965188274044,-2.8381780727854675,-29.999237048905115,-13.214312962538997
1658965188290059,-1.8616006713969,-31.280994888227724,-13.64156557564661
1658965188306073,0.03051804379333589,-32.56275272755033,-14.312962539101136
1658965188322088,3.5095750362402214,-33.844510566872714,-15.10643167772946
1658965188338102,6.500343327992596,-34.271763179980326,-15.411612115663274
1658965188354117,7.843137254901876,-34.332799267567,-15.838864728770886
1658965188370132,8.941786831464015,-34.51590753032747,-16.08300907911803
1658965188386146,9.063859006637585,-35.309376668955565,-16.693369954985883
1658965188402161,7.965209430075447,-36.16388189517056,-17.48683909361398
1658965188418175,6.805523765926637,-37.01838712138556,-18.036163881895163
1658965188434190,5.523765926604028,-37.933928435187454,-18.463416495002548
1658965188450225,4.364080262455218,-39.398794537270305,-18.95170519569683
1658965188466240,4.486152437628789,-40.558480201419115,-19.684138246738257
1658965188482255,3.7537193865873633,-41.962310215915295,-20.477607385366582
1658965188498269,3.1433585107195086,-43.54924849317172,-21.33211261158158
1658965188514284,3.0212863355459376,-44.95307850766767,-22.125581750209676
1658965188530298,2.5940337224383256,-46.72312504768456,-23.224231326771815
1658965188546313,2.105745021744042,-48.432135500114555,-23.89562829022657
1658965188562327,1.4343480582895154,-49.897001602197406,-24.322880903333953
1658965188578342,0.5798428320745188,-51.36186770428026,-24.994277866788707
1658965188594357,-0.5188067444876197,-53.13191424429692,-25.36049439230942
1658965188610371,-1.2512397955290453,-54.779888609140244,-26.031891355763946
1658965188626386,-1.4343480582895154,-56.00061036087595,-26.39810788128466
1658965188642400,-1.739528496223329,-57.587548638132375,-26.886396581978943
1658965188658415,-1.8005645838102282,-58.747234302281186,-27.008468757152514
1658965188674430,-2.166781109330941,-59.66277561608308,-27.496757457846797
1658965188690444,-2.8381780727854675,-60.45624475471118,-27.98504615854108
1658965188706459,-3.4485389486533222,-61.00556954299236,-28.107118333714652
1658965188722473,-3.2043945983061803,-61.188677805752604,-28.04608224612798
1658965188738488,-3.2654306858930795,-61.00556954299236,-27.557793545433697
1658965188754502,-5.157549401083315,-61.371786068513074,-27.74090180819394
1658965188770538,-5.462729839017356,-61.249713893339504,-27.74090180819394
1658965188786553,-4.9134050507361735,-60.76142519264522,-27.557793545433697
1658965188802568,-5.2185854886702145,-60.273136491950936,-27.679865720607268
1658965188818583,-4.852368963149502,-59.72381170366975,-28.04608224612798
1658965188834598,-4.60822461280236,-58.86930647745476,-27.679865720607268
1658965188850613,-6.134126802471883,-58.503089951934044,-27.86297398336751
1658965188866628,-5.462729839017356,-57.64858472571905,-27.374685282673227
1658965188882643,-4.303044174868319,-56.48889906157024,-26.82536049439227
1658965188898658,-3.0823224231326094,-55.57335774776834,-26.7032883192187
1658965188914673,-1.0681315327688026,-54.23056382085906,-26.276035706111088
1658965188930688,0.6408789196611906,-53.07087815671025,-25.787747005416804
1658965188946704,0.9460593575952316,-52.277409018081926,-25.60463874265656
1658965188962719,1.6174563210497581,-51.5449759670405,-25.116350041962278
1658965188978734,1.4343480582895154,-50.08010986495765,-24.26184481574728
1658965188994749,0.8239871824216607,-49.22560463874265,-24.505989166094423
1658965189010764,0.8239871824216607,-47.8217746242467,-24.322880903333953
1658965189026779,0.15259021896690683,-47.94384679942027,-23.95666437781324
1658965189042794,-0.15259021896690683,-47.69970244907313,-23.651483939879427
1658965189058809,0.8850232700083325,-47.27244983596552,-23.407339589532285
1658965189074824,0.7629510948347615,-46.78416113527123,-22.919050888838
1658965189090820,0.7019150072480898,-45.746547646295994,-22.49179827573039
1658965189106835,-0.5188067444876197,-45.01411459525457,-21.57625696192872
1658965189122849,-1.4343480582895154,-44.525825894560285,-21.45418478675515
1658965189138864,-0.5188067444876197,-43.48821240558482,-21.026932173647538
1658965189154878,0.8850232700083325,-42.02334630350197,-20.660715648126825
1658965189170893,0.45777065690094787,-41.1078049897003,-20.35553521019301
1658965189186907,-0.213626306553806,-40.619516289006015,-20.17242694743254
1658965189202922,-0.03051804379333589,-39.70397497520412,-19.01274128328373
1658965189218937,-0.6408789196611906,-38.72739757381555,-18.402380407415876
1658965189234951,-1.9226367589837992,-37.933928435187454,-18.036163881895163
1658965189250966,-1.9226367589837992,-36.89631494621199,-17.303730830853738
1658965189266980,-1.0070954451819034,-36.04180971999699,-16.632333867398984
1658965189282995,-0.15259021896690683,-35.67559319447628,-16.388189517051842
1658965189299009,2.8381780727854675,-34.332799267567,-16.1440451667047
1658965189315024,4.669260700389032,-32.6848249027239,-15.533684290836845
1658965189331039,4.9134050507361735,-31.830319676508907,-15.594720378423744
1658965189347053,5.401693751430457,-31.219958800640825,-15.533684290836845
1658965189363068,6.012054627298312,-30.60959792477297,-14.435034714274707
1658965189379082,4.547188525215461,-30.4875257495994,-14.068818188753994
1658965189395097,2.655069810025225,-30.36545357442583,-14.129854276340893
1658965189411132,1.4343480582895154,-30.30441748683893,-13.76363775082018
1658965189427147,1.0681315327688026,-30.30441748683893,-13.397421225299468
1658965189443162,1.0070954451819034,-30.121309224078686,-13.336385137712568
1658965189459176,1.1291676203554744,-29.816128786144645,-13.45845731288614
1658965189475191,1.4953841458761872,-29.755092698557974,-13.519493400473038
1658965189491205,2.227817196917613,-29.633020523384403,-13.58052948805971
1658965189507220,2.7771419851987957,-29.877164873731545,-13.885709925993751
1658965189523234,3.4485389486533222,-29.694056610971074,-13.946746013580423
1658965189539249,3.875791561760934,-29.571984435797503,-14.068818188753994
1658965189555264,3.936827649347606,-29.877164873731545,-14.435034714274707
1658965189571278,4.974441138323073,-29.938200961318216,-14.373998626688035
1658965189587293,5.584802014190927,-30.121309224078686,-14.435034714274707
1658965189603307,5.523765926604028,-30.4875257495994,-14.740215152208748
1658965189619322,4.852368963149502,-31.097886625467254,-15.10643167772946
1658965189635337,4.852368963149502,-31.403067063401295,-14.92332341496899
1658965189651351,3.692683299000464,-31.830319676508907,-14.98435950255589
1658965189667366,1.8616006713969,-32.37964446478986,-15.777828641183987
1658965189683380,0.03051804379333589,-32.56275272755033,-16.2050812542916
1658965189699395,-2.288853284504512,-33.11207751583129,-16.1440451667047
1658965189715409,-4.791332875562603,-32.928969253071045,-16.2050812542916
1658965189731414,-7.11070420386045,-31.830319676508907,-16.44922560463874
1658965189747429,-8.697642481116873,-30.73167009994654,-16.998550392919697
1658965189763444,-9.246967269398056,-30.121309224078686,-16.998550392919697
1658965189779458,-8.880750743877343,-30.73167009994654,-17.181658655680167
1658965189795473,-8.148317692835917,-31.647211413748437,-17.24269474326684
1658965189811487,-6.8665598535133086,-31.830319676508907,-17.79201953154802
1658965189827502,-5.3406576638437855,-31.464103150988194,-18.036163881895163
1658965189843516,-3.3875028610666504,-31.097886625467254,-18.158236057068734
1658965189859531,-1.2512397955290453,-30.670634012359642,-18.036163881895163
1658965189875546,1.4343480582895154,-29.694056610971074,-17.79201953154802
1658965189891560,2.288853284504512,-29.32784008545036,-16.937514305333025
1658965189907575,2.655069810025225,-29.38887617303726,-16.44922560463874
1658965189923589,3.6316472114137923,-29.449912260623933,-15.594720378423744
1658965189939604,4.242008087281647,-29.32784008545036,-14.740215152208748
1658965189955618,3.2654306858930795,-29.449912260623933,-14.92332341496899
1658965189971633,1.983672846570471,-29.14473182269012,-14.496070801861606
1658965189987648,0.33569848172737693,-28.900587472342977,-14.007782101167322
1658965190003662,-1.1902037079423735,-28.656443121995835,-14.129854276340893
1658965190019677,-2.3498893720911838,-27.80193789578084,-13.824673838406852
1658965190035691,-3.6316472114137923,-27.74090180819394,-13.336385137712568
1658965190051727,-3.875791561760934,-27.679865720607268,-13.336385137712568
1658965190067741,-3.4485389486533222,-27.557793545433697,-13.519493400473038
1658965190083756,-2.7161058976118966,-27.191577019912984,-14.251926451514464
1658965190099771,-2.227817196917613,-27.252613107499656,-14.862287327382319
1658965190115785,0.213626306553806,-27.313649195086555,-14.80125123979542
1658965190131800,2.7161058976118966,-26.82536049439227,-14.98435950255589
1658965190147814,4.9134050507361735,-26.276035706111088,-15.350576028076603
1658965190163829,5.401693751430457,-26.886396581978943,-15.838864728770886
1658965190179844,5.706874189364498,-26.58121614404513,-15.838864728770886
1658965190195858,5.157549401083315,-26.031891355763946,-15.594720378423744
1658965190211873,3.3264667734797513,-25.36049439230942,-16.26611734187827
1658965190227887,1.6784924086366573,-24.26184481574728,-15.960936903944457
1658965190243902,0.213626306553806,-23.529411764705856,-15.655756466010416
1658965190259916,-1.3122758831159445,-22.430762188143717,-15.411612115663274
1658965190275931,-2.3498893720911838,-21.27107652399468,-14.496070801861606
1658965190291946,-3.570611123826893,-20.11139085984587,-13.76363775082018
1658965190307960,-4.9134050507361735,-17.914091706721592,-12.787060349431613
1658965190323975,-5.889982452124741,-15.899900816357558,-12.115663385976859
1658965190339989,-6.744487678339738,-13.824673838406852,-11.261158159761862
1658965190356004,-5.584802014190927,-12.054627298390187,-10.101472495613052
1658965190372039,-5.3406576638437855,-11.627374685282575,-9.55214770733187
1658965190388054,-4.852368963149502,-11.01701380941472,-9.430075532158298
1658965190404070,-3.3264667734797513,-10.101472495613052,-9.430075532158298
1658965190420085,-1.3122758831159445,-9.73525597009234,-9.73525597009234
1658965190436100,-0.3967345693140487,-10.589761196307336,-10.223544670786623
1658965190452115,1.0681315327688026,-11.322194247348762,-10.955977721828049
1658965190468130,1.5564202334630863,-13.031204699778755,-11.932555123216616
1658965190484145,2.8992141603723667,-14.80125123979542,-13.031204699778755
1658965190500160,4.180971999694748,-16.571297779812312,-14.373998626688035
1658965190516175,5.889982452124741,-18.70756084534969,-15.472648203250174
1658965190532190,6.012054627298312,-21.45418478675515,-16.26611734187827
1658965190548205,6.500343327992596,-23.529411764705856,-16.998550392919697
1658965190564220,5.096513313496644,-25.726710917830133,-17.79201953154802
1658965190580235,4.547188525215461,-26.459143968871558,-18.402380407415876
1658965190596250,1.0681315327688026,-26.947432669565842,-19.01274128328373
1658965190612265,-4.486152437628789,-27.252613107499656,-19.317921721217544
1658965190628280,-7.232776379034021,-26.092927443350845,-19.9893186846723
1658965190644295,-8.880750743877343,-24.750133516441565,-21.087968261234437
1658965190660310,-13.64156557564661,-23.651483939879427,-20.782787823300396
1658965190676325,-16.388189517051842,-20.843823910887295,-19.501029983978015
1658965190692321,-17.42580300602731,-18.280308232242305,-18.219272144655406
1658965190708336,-15.411612115663274,-15.655756466010416,-17.36476691844041
1658965190724351,-12.23773556115043,-13.58052948805971,-15.655756466010416
1658965190740365,-8.33142595559616,-11.444266422522333,-14.007782101167322
1658965190756380,-5.157549401083315,-9.613183794918768,-12.542915999084471
1658965190772394,-2.04470893415737,-8.392462043183059,-11.139085984588291
1658965190788409,1.0681315327688026,-7.17174029144735,-8.941786831464015
1658965190804423,3.3264667734797513,-5.828946364538069,-6.500343327992596
1658965190820438,3.4485389486533222,-4.730296787975931,-4.303044174868319
1658965190836453,3.1433585107195086,-3.4485389486533222,-2.166781109330941
1658965190852467,2.5940337224383256,-2.166781109330941,0.03051804379333589
1658965190868482,2.9602502479590385,-0.3967345693140487,2.8992141603723667
1658965190884496,1.8005645838102282,0.7629510948347615,5.523765926604028
1658965190900511,1.6784924086366573,2.166781109330941,7.17174029144735
1658965190916525,3.7537193865873633,3.997863736934505,7.598992904554734
1658965190932540,4.9134050507361735,4.486152437628789,8.148317692835917
1658965190948555,5.401693751430457,4.058899824521177,8.880750743877343
1658965190964569,7.11070420386045,3.997863736934505,8.758678568703772
1658965190980584,8.148317692835917,4.60822461280236,7.965209430075447
1658965190996598,7.904173342488775,4.852368963149502,7.660028992141633
1658965191012634,8.209353780422589,4.974441138323073,8.209353780422589
1658965191028649,8.026245517662346,5.2185854886702145,8.270389868009488
1658965191044664,8.880750743877343,6.073090714885211,8.087281605249018
1658965191060679,8.45349813076973,6.256198977645454,8.270389868009488
1658965191076694,7.232776379034021,7.354848554207592,9.124895094224485
1658965191092709,6.256198977645454,8.941786831464015,9.67421988250544
1658965191108724,5.157549401083315,11.01701380941472,9.796292057679011
1658965191124739,4.058899824521177,12.726024261844714,9.918364232852582
1658965191140754,3.7537193865873633,13.397421225299468,10.467689021133765
1658965191156769,2.655069810025225,13.45845731288614,11.01701380941472
1658965191172784,2.4719615472647547,14.068818188753994,10.772869459067579
1658965191188799,1.8616006713969,15.228503852903032,10.711833371480907
1658965191204815,0.6408789196611906,15.350576028076603,10.711833371480907
1658965191220830,0.33569848172737693,15.533684290836845,10.772869459067579
1658965191236845,0.33569848172737693,16.32715342946517,11.810482948043045
1658965191252860,-0.5798428320745188,17.059586480506596,12.726024261844714
1658965191268875,-2.04470893415737,18.036163881895163,13.946746013580423
1658965191284890,-3.6316472114137923,20.23346303501944,15.167467765316132
1658965191300905,-5.584802014190927,22.980086976424673,16.510261692225413
1658965191316920,-7.782101167315204,25.36049439230942,17.54787518120088
1658965191332916,-8.941786831464015,27.679865720607268,18.58548867017612
1658965191348930,-9.85732814526591,29.633020523384403,19.80621042191183
1658965191364945,-9.55214770733187,31.403067063401068,20.721751735713724
1658965191380960,-8.758678568703772,32.86793316548392,21.27107652399468
1658965191396974,-6.805523765926637,34.08865491721963,21.57625696192872
1658965191412989,-4.60822461280236,35.55352101930248,21.51522087434182
1658965191429003,-3.5095750362402214,36.408026245517476,21.759365224688963
1658965191445018,-2.288853284504512,36.163881895170334,21.881437399862534
1658965191461032,-0.5188067444876197,35.91973754482319,21.39314869916825
1658965191477047,-0.213626306553806,35.61455710688938,22.125581750209676
1658965191493062,2.3498893720911838,35.79766536964962,22.247653925383247
1658965191509076,2.8381780727854675,36.10284580758366,21.942473487449433
1658965191525091,2.7161058976118966,37.93392843518723,22.247653925383247
1658965191541105,3.5095750362402214,39.45983062485675,22.247653925383247
1658965191557120,2.532997634851654,39.58190280003032,21.942473487449433
1658965191573135,0.7629510948347615,39.09361409933604,21.942473487449433
1658965191589149,-0.7019150072480898,38.48325322346818,22.552834363317288
1658965191605164,-1.1291676203554744,38.727397573815324,23.407339589532285
1658965191621178,-0.33569848172737693,40.497444113832216,23.89562829022657
1658965191637193,-1.1902037079423735,41.10780498970007,23.651483939879427
1658965191653228,-2.4719615472647547,40.74158846417936,23.285267414358714
1658965191669243,-2.410925459678083,40.61951628900579,23.651483939879427
1658965191685258,-2.227817196917613,40.314335851071746,24.444953078507524
1658965191701274,-1.3733119707026162,40.9246967269396,24.750133516441565
1658965191717289,-0.6408789196611906,40.9246967269396,24.200808728160382
1658965191733304,-0.8239871824216607,40.55848020141889,23.773556115052997
1658965191749319,-1.5564202334630863,39.94811932555103,23.89562829022657
1658965191765334,-2.532997634851654,39.76501106279079,24.13977264057371
1658965191781349,-2.7161058976118966,40.314335851071746,24.322880903333953
1658965191797364,-2.227817196917613,39.33775844968318,23.773556115052997
1658965191813379,-3.2043945983061803,38.17807278553437,23.529411764705856
1658965191829394,-2.410925459678083,37.75082017242676,23.041123064011572
1658965191845409,-4.9134050507361735,36.89631494621176,22.49179827573039
1658965191861424,-6.500343327992596,36.408026245517476,22.61387045090396
1658965191877439,-5.584802014190927,36.163881895170334,22.308690012970146
1658965191893454,-7.11070420386045,35.30937666895534,21.942473487449433
1658965191909469,-5.889982452124741,34.76005188067438,21.087968261234437
1658965191925484,-6.256198977645454,33.4172579537651,21.14900434882111
1658965191941499,-6.683451590753066,32.01342793926892,21.33211261158158
1658965191957514,-6.317235065232353,31.52513923857464,20.965896086060866
1658965191973510,-5.157549401083315,31.464103150987967,19.745174334325156
1658965191989525,-4.974441138323073,31.403067063401068,18.524452582589447
1658965192005540,-4.852368963149502,29.999237048905115,17.36476691844041
1658965192021556,-3.4485389486533222,29.32784008545036,16.937514305333025
1658965192037571,-1.983672846570471,28.534370946822264,16.26611734187827
1658965192053586,-0.8239871824216607,28.107118333714652,15.10643167772946
1658965192069601,0.7019150072480898,28.229190508888223,14.190890363927565
1658965192085616,1.8005645838102282,27.86297398336751,13.45845731288614
1658965192101631,1.8005645838102282,27.069504844739413,12.909132524605184
1658965192117646,1.3122758831159445,26.6422522316318,12.726024261844714
1658965192133661,-0.09155413138023505,26.58121614404513,12.4208438239109
1658965192149676,-1.9226367589837992,26.7032883192187,11.749446860456146
1658965192165691,-3.7537193865873633,26.764324406805372,11.444266422522333
1658965192181706,-5.096513313496644,26.52018005645823,11.688410772869474
1658965192197721,-4.669260700389032,26.764324406805372,11.749446860456146
1658965192213736,-3.936827649347606,26.947432669565842,11.383230334935433
1658965192229751,-3.4485389486533222,26.82536049439227,11.20012207217519
1658965192245766,-2.655069810025225,26.58121614404513,11.261158159761862
1658965192261781,-1.6784924086366573,27.008468757152514,11.993591210803288
1658965192277796,-1.8005645838102282,26.947432669565842,12.603952086671143
1658965192293823,-0.8239871824216607,26.886396581978943,13.031204699778755
1658965192309837,0.7019150072480898,27.008468757152514,13.824673838406852
1658965192325852,2.655069810025225,26.764324406805372,13.824673838406852
1658965192341867,4.974441138323073,26.52018005645823,14.007782101167322
1658965192357881,6.012054627298312,26.6422522316318,14.740215152208748
1658965192373896,6.256198977645454,26.153963530937517,14.862287327382319
1658965192389910,5.95101853971164,25.970855268177274,15.10643167772946
1658965192405925,4.9134050507361735,26.153963530937517,15.411612115663274
1658965192421939,3.1433585107195086,26.214999618524416,15.289539940489703
1658965192437954,1.3122758831159445,26.214999618524416,14.98435950255589
1658965192453969,1.4953841458761872,26.031891355763946,15.045395590142562
1658965192469983,2.7771419851987957,25.665674830243233,15.472648203250174
1658965192485998,4.730296787975931,25.17738612954895,15.899900816357558
1658965192502012,6.378271152819025,24.750133516441565,16.02197299153113
1658965192518027,8.087281605249018,24.933241779201808,15.594720378423744
1658965192534042,9.918364232852582,25.116350041962278,15.228503852903032
1658965192550056,11.932555123216616,25.48256656748299,15.045395590142562
1658965192566071,12.359807736324,25.17738612954895,14.679179064621849
1658965192582085,11.139085984588291,24.444953078507524,14.679179064621849
1658965192598100,9.918364232852582,24.26184481574728,14.435034714274707
1658965192614105,8.880750743877343,24.750133516441565,13.885709925993751
1658965192630120,7.537956816968062,24.689097428854666,13.58052948805971
1658965192646135,5.3406576638437855,24.689097428854666,13.946746013580423
1658965192662150,2.7771419851987957,24.872205691615136,13.885709925993751
1658965192678165,0.09155413138023505,25.23842221713585,13.45845731288614
1658965192694180,-0.45777065690094787,26.031891355763946,13.153276874952326
1658965192710195,-0.03051804379333589,26.886396581978943,13.76363775082018
1658965192726210,-0.6408789196611906,27.191577019912984,14.435034714274707
1658965192742225,-0.8239871824216607,27.86297398336751,14.80125123979542
1658965192758240,-0.8239871824216607,28.778515297169406,15.045395590142562
1658965192774255,-0.09155413138023505,29.51094834821083,15.472648203250174
1658965192790270,1.6784924086366573,30.60959792477297,16.08300907911803
1658965192806285,2.9602502479590385,31.52513923857464,16.693369954985883
1658965192822301,3.1433585107195086,31.52513923857464,16.754406042572555
1658965192838316,3.814755474174035,31.280994888227497,16.815442130159454
1658965192854331,6.073090714885211,30.60959792477297,17.24269474326684
1658965192870346,9.124895094224485,29.51094834821083,17.975127794308264
1658965192886361,11.444266422522333,29.999237048905115,18.70756084534969
1658965192902376,12.054627298390187,30.4875257495994,19.01274128328373
1658965192918391,10.345616845960194,30.853742275120112,18.70756084534969
1658965192934417,7.843137254901876,31.342030975814396,19.317921721217544
1658965192950432,4.303044174868319,31.52513923857464,20.17242694743254
1658965192966447,-0.213626306553806,30.914778362706784,20.416571297779683
1658965192982463,-4.60822461280236,31.52513923857464,20.843823910887295
1658965192998478,-8.697642481116873,32.01342793926892,20.35553521019301
1658965193014493,-11.505302510109004,32.80689707789725,19.9893186846723
1658965193030508,-12.603952086671143,33.844510566872486,20.599679560540153
1658965193046523,-11.627374685282575,34.88212405584795,21.33211261158158
1658965193062538,-9.85732814526591,34.57694361791391,21.210040436408008
1658965193078553,-5.584802014190927,35.18730449378177,21.51522087434182
1658965193094568,-1.4343480582895154,36.10284580758366,22.003509575036105
1658965193110583,1.4343480582895154,36.83527885862509,22.125581750209676
1658965193126598,3.1433585107195086,37.811856260013656,22.003509575036105
1658965193142613,3.875791561760934,38.66636148622865,22.369726100556818
1658965193158628,4.60822461280236,39.154650186922936,22.369726100556818
1658965193174643,4.180971999694748,40.314335851071746,23.224231326771815
1658965193190658,2.3498893720911838,40.9246967269396,23.224231326771815
1658965193206673,-0.09155413138023505,41.596093690394355,23.102159151598244
1658965193222688,-2.410925459678083,42.20645456626221,23.773556115052997
1658965193238703,-3.875791561760934,42.51163500419602,24.750133516441565
1658965193254730,-4.303044174868319,43.060959792477206,25.17738612954895
1658965193270745,-3.3875028610666504,43.73235675593173,25.665674830243233
1658965193286760,-0.213626306553806,44.64789806973363,26.031891355763946
1658965193302775,2.8992141603723667,45.197222858014584,26.947432669565842
1658965193318790,5.157549401083315,45.380331120775054,27.80193789578084
1658965193334805,7.232776379034021,45.92965590905601,28.656443121995835
1658965193350820,8.209353780422589,46.845197222857905,28.900587472342977
1658965193366835,7.11070420386045,47.33348592355219,27.98504615854108
1658965193382850,4.791332875562603,47.882810711833145,27.069504844739413
1658965193398865,2.4719615472647547,48.004882887006715,26.52018005645823
1658965193414880,1.2512397955290453,47.15037766079172,26.6422522316318
