Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965193191082,0.009948882276646032,0.9066910811017017,0.39166857404440414
1658965193207081,0.0020141908903639205,0.9179217212176702,0.4043640802624555
1658965193223081,-0.006775005722133187,0.9130388342107274,0.42011139085984617
1658965193239081,-0.007629510948348184,0.9143816281376367,0.40924696726939835
1658965193255081,-0.025696192874036683,0.9234149691004809,0.39838254367895054
1658965193271081,-0.04364080262455161,0.9261005569542995,0.40167849240863696
1658965193287080,-0.04718089570458517,0.9120622568093388,0.41217669947356406
1658965193303080,-0.05499351491569371,0.9014419775692382,0.41303120469977905
1658965193319061,-0.07196154726482051,0.9234149691004809,0.41437399862668833
1658965193335061,-0.08807507438773188,0.9256122682536052,0.40680552376592694
1658965193351060,-0.10492103456168467,0.9275654230563823,0.40289921416037267
1658965193367060,-0.1266498817425803,0.931349660486763,0.4044861524376291
1658965193383060,-0.13324177920195313,0.9215838864728774,0.41937895780880474
1658965193399060,-0.1471580071717402,0.9073014419775696,0.4175478751812012
1658965193415060,-0.1619287403677423,0.9185320820935381,0.4203555352101933
1658965193431059,-0.18426794842450578,0.9336690318150609,0.4196231021591519
1658965193447059,-0.18829633020523406,0.9336690318150609,0.4144960708018619
1658965193463059,-0.20477607385366614,0.9270771343556881,0.41437399862668833
1658965193479059,-0.21905851834897394,0.9234149691004809,0.4153505760280769
1658965193495059,-0.22980086976424818,0.9226825360494395,0.4184023804074162
1658965193511058,-0.23028915846494247,0.912306401159686,0.43231860837720326
1658965193527058,-0.23736934462500958,0.9052262149996189,0.4317082475013354
1658965193543058,-0.25091935606927596,0.905470359349966,0.43817807278553467
1658965193559058,-0.24750133516441597,0.8974135957885103,0.43353933012893897
1658965193575058,-0.26178377965972377,0.8892347600518811,0.4216983291371026
1658965193591057,-0.2650797283894102,0.8883802548256661,0.43280689707789755
1658965193607057,-0.2676432440680552,0.8745860990310517,0.43402761882963325
1658965193623057,-0.27826352330815585,0.8676279850461581,0.4468451972228582
1658965193639068,-0.28961623559929794,0.8633554589150831,0.4413519493400475
1658965193655068,-0.30560769054703574,0.8828870069428554,0.43073167009994684
1658965193671068,-0.3031662470435643,0.8865491721980625,0.43537041275654254
1658965193687068,-0.2981612878614479,0.8616464484626531,0.4490424963759825
1658965193703067,-0.310368505378805,0.8560311284046689,0.46222629129472814
1658965193719067,-0.3087815671015486,0.8489509422446018,0.46478980697337313
1658965193735067,-0.32965590905622966,0.8416266117341875,0.46637674525062955
1658965193751067,-0.3295338368810561,0.8458991378652625,0.46002899214160387
1658965193767067,-0.33514915693904035,0.8472419317921718,0.47479972533760595
1658965193783066,-0.3580987258716717,0.8097657740138855,0.4807812619211109
1658965193799066,-0.3945983062485694,0.8543221179522389,0.5070267795834287
1658965193815066,-0.41620508125429145,0.8781261921110861,0.48944838635843446
1658965193831066,-0.35199511711299314,0.7914549477378499,0.44330510414282465
1658965193847066,-0.34149691004806604,0.7757076371404592,0.4213321126115819
1658965193863065,-0.32635996032654324,0.8565194171053632,0.4392767223620968
1658965193879065,-0.33099870298313894,0.8914320592050053,0.47724116884107737
1658965193895065,-0.33942168307011533,0.8361333638513768,0.4862745098039216
1658965193911065,-0.3554131380178531,0.7991454947737848,0.4788281071183338
1658965193927065,-0.3434500648508432,0.8130617227435719,0.47772945754177165
1658965193943064,-0.3269703212024111,0.814160372320134,0.48493171587701234
1658965193959045,-0.33978789959563604,0.8200198367284655,0.47345693141069667
1658965193975045,-0.36127260242618453,0.8534676127260239,0.47516594186312666
1658965193991045,-0.36285954070344095,0.8341802090485997,0.46295872434576957
1658965194007044,-0.357732509346151,0.8030518043793391,0.4669871061264974
1658965194023044,-0.3567559319447624,0.8197756923781183,0.4788281071183338
1658965194039044,-0.35663385976958883,0.8323491264209961,0.48395513847562377
1658965194055044,-0.34601358052948816,0.8080567635614555,0.4804150453955902
1658965194071044,-0.3454032196536203,0.8123292896925305,0.4708934157320517
1658965194087043,-0.3643244068055238,0.8268558785381854,0.4717479209582667
1658965194103043,-0.34943160143434815,0.824414435034714,0.4678416113527124
1658965194119043,-0.3412527656977189,0.8267338063630119,0.46601052872510884
1658965194135043,-0.34894331273365387,0.8172121766994733,0.47186999313344025
1658965194151043,-0.36530098420691237,0.821850919356069,0.4738231479362174
1658965194167042,-0.3455252918287939,0.8231937132829783,0.465400167849241
1658965194183042,-0.33929961089494176,0.8430914778362704,0.4574654764629589
1658965194199042,-0.3580987258716717,0.8296635385671776,0.460273136491951
1658965194215042,-0.35651178759441526,0.8134279392690926,0.4779736018921188
1658965194231042,-0.3529716945143817,0.8364995803768975,0.4650339513237203
1658965194247041,-0.3591973754482338,0.8428473334859232,0.45551232166018174
1658965194263041,-0.3584649423971924,0.8532234683756768,0.4633249408712903
1658965194279052,-0.3668879224841688,0.8463874265659568,0.4674753948271917
1658965194295052,-0.35700007629510955,0.8557869840543217,0.47858396276798665
1658965194311052,-0.34601358052948816,0.8611581597619589,0.4741893644617381
1658965194327052,-0.3341725795376518,0.869092851148241,0.48187991149767306
1658965194343052,-0.3294117647058825,0.8748302433813988,0.46857404440375383
1658965194359051,-0.31964599069199684,0.8858167391470211,0.4633249408712903
1658965194375051,-0.3003585870145722,0.875318532082094,0.45966277561608315
1658965194391051,-0.28168154421301583,0.8970473792629896,0.45294880598153675
1658965194407051,-0.275089646753643,0.902906843671321,0.4442816815442132
1658965194423051,-0.2654459449149309,0.8996108949416346,0.43817807278553467
1658965194439050,-0.2515297169451438,0.9010757610437174,0.43353933012893897
1658965194455050,-0.21954680704966822,0.8819104295414668,0.43659113450827824
1658965194471050,-0.2086823834592204,0.8847180895704589,0.4351262684061954
1658965194487050,-0.1952544441901276,0.899488822766461,0.4289005874723433
1658965194503049,-0.19940489814602902,0.9051041428244453,0.43024338139925256
1658965194519049,-0.17694361791409152,0.8874036774242775,0.42096589608606116
1658965194535049,-0.1535057602807659,0.8728770885786217,0.4136415655756469
1658965194551049,-0.15167467765316234,0.8822766460669875,0.42316319523918544
1658965194567049,-0.1488670176241702,0.8798352025635161,0.43329518577859183
1658965194583048,-0.1350728618295567,0.8722667277027538,0.4367132066834518
1658965194599060,-0.12445258258945602,0.8749523155565724,0.42475013351644186
1658965194615059,-0.12188906691081103,0.8788586251621275,0.4246280613412683
1658965194631059,-0.11309987029831392,0.8688487067978938,0.431830319676509
1658965194647059,-0.10553139543755252,0.8722667277027538,0.43573662928206325
1658965194663059,-0.10064850843060968,0.8794689860379954,0.44245059891660965
1658965194679059,-0.0980849927519647,0.8819104295414668,0.4312199588006411
1658965194695058,-0.09625391012436113,0.8928969253070882,0.425848783093004
1658965194711058,-0.09088273441672401,0.8898451209277489,0.4279240100709547
1658965194727058,-0.08856336308842616,0.8719005111772331,0.4321965362020297
1658965194743058,-0.09942778667887398,0.8767833981841768,0.4303654535744261
1658965194759058,-0.10382238498512253,0.8932631418326089,0.42902265964751685
1658965194775057,-0.09332417792019543,0.8963149462119482,0.42767986572060757
1658965194791057,-0.09417868314641042,0.9035172045471889,0.4299992370489054
1658965194807057,-0.10626382848859395,0.9032730601968417,0.43659113450827824
1658965194823057,-0.11309987029831392,0.895216296635386,0.4379339284351875
1658965194839057,-0.1123674372472725,0.8944838635843446,0.4392767223620968
1658965194855056,-0.11432059205004963,0.9040054932478832,0.4402532997634854
1658965194871056,-0.10833905546654465,0.9005874723430232,0.43952086671244395
1658965194887056,-0.11554131380178534,0.9055924315251396,0.42853437094682256
1658965194903056,-0.12811474784466315,0.9005874723430232,0.430975814450294
1658965194919036,-0.1257953765163653,0.9025406271458003,0.4379339284351875
1658965194935036,-0.1211566338597696,0.899488822766461,0.44757763027389963
1658965194951036,-0.11859311818112461,0.8921644922560468,0.45160601205462747
1658965194967036,-0.127016098268101,0.9016861219195853,0.4418402380407418
1658965194983036,-0.13946746013580524,0.9044937819485774,0.426703288319219
1658965194999035,-0.1421530479896238,0.8971694514381632,0.431830319676509
1658965195015035,-0.14032196536202024,0.8954604409857332,0.4514839398794539
1658965195031035,-0.13897917143511096,0.8928969253070882,0.4569771877622646
1658965195047035,-0.130434119172961,0.8947280079346918,0.45465781643396674
1658965195063035,-0.13812466620889596,0.9000991836423289,0.44159609369039465
1658965195079034,-0.1485008010986495,0.901197833218891,0.4317082475013354
1658965195095034,-0.15338368810559233,0.9042496375982303,0.44367132066834536
1658965195111034,-0.14923323414969092,0.8915541313801789,0.4607614251926453
1658965195127034,-0.1531395437552452,0.8910658426794846,0.4535591668574046
1658965195143034,-0.15704585336079946,0.9049820706492717,0.44037537193865894
1658965195159033,-0.1535057602807659,0.9024185549706267,0.4404974441138325
1658965195175033,-0.16217288471808944,0.8906996261539639,0.4489204242008089
1658965195191033,-0.16327153429465158,0.8944838635843446,0.45123979552910676
1658965195207033,-0.16375982299534586,0.9073014419775696,0.4501411459525446
1658965195223033,-0.16253910124361015,0.9009536888685439,0.44782177462424677
1658965195239044,-0.15106431677729448,0.8881361104753189,0.45038529030289176
1658965195255044,-0.15545891508354304,0.8958266575112539,0.4481879911497675
1658965195271043,-0.16595712214847014,0.896070801861601,0.44660105287251106
1658965195287043,-0.16327153429465158,0.8832532234683761,0.44660105287251106
1658965195303043,-0.1593652246890973,0.8953383688105596,0.45539024948500817
1658965195319043,-0.15362783245593947,0.8950942244602125,0.4519722285801482
1658965195335043,-0.1547264820325016,0.8911879148546582,0.4481879911497675
1658965195351042,-0.15875486381322945,0.8888685435263604,0.44000915541313823
1658965195367042,-0.1576562142366673,0.8792248416876483,0.44794384679942034
1658965195383042,-0.16595712214847014,0.8847180895704589,0.4507515068284125
1658965195399042,-0.16644541084916442,0.8883802548256661,0.45551232166018174
1658965195415042,-0.16681162737468513,0.8864271000228889,0.45539024948500817
1658965195431041,-0.16083009079118016,0.8789806973373011,0.4501411459525446
1658965195447041,-0.16595712214847014,0.8797131303883425,0.44122987716487394
1658965195463041,-0.17230487525749583,0.8976577401388575,0.4469672693980318
1658965195479041,-0.17376974135957868,0.8865491721980625,0.45831998168917387
1658965195495041,-0.16839856565194156,0.8710460059510181,0.46674296177615027
1658965195511040,-0.16180666819256873,0.8816662851911197,0.4556343938353553
1658965195527040,-0.17816433966582723,0.8941176470588239,0.4444037537193868
1658965195543040,-0.1817044327458608,0.8902113374532696,0.4481879911497675
1658965195559021,-0.18072785534447222,0.8849622339208061,0.45587853818570245
1658965195575020,-0.17816433966582723,0.8831311512932025,0.4664988174258031
1658965195591020,-0.1762111848630501,0.8916762035553525,0.46051728084229815
1658965195607020,-0.18390173189898507,0.8938735027084768,0.4531929503318839
1658965195623020,-0.18658731975280363,0.876173037308309,0.45551232166018174
1658965195639020,-0.18841840238040763,0.8913099870298318,0.461982146944381
1658965195655019,-0.1893949797817962,0.8850843060959797,0.46637674525062955
1658965195671019,-0.18609903105210934,0.8737315938048367,0.46466773479819956
1658965195687019,-0.18561074235141506,0.8823987182421611,0.4549019607843139
1658965195703019,-0.18304722667277007,0.8758068207827883,0.45123979552910676
1658965195719019,-0.19049362935835834,0.8750743877317468,0.4556343938353553
1658965195735018,-0.19220263981078833,0.8891126878767075,0.4569771877622646
1658965195751018,-0.18365758754863792,0.8737315938048367,0.45844205386434744
1658965195767018,-0.18097199969481936,0.8755626764324411,0.45551232166018174
1658965195783018,-0.17938506141756294,0.8769054703593504,0.4544136720836196
1658965195799018,-0.19000534065766406,0.8751964599069204,0.4490424963759825
1658965195815017,-0.19513237201495404,0.8747081712062252,0.4502632181277182
1658965195831017,-0.19183642328526762,0.8651865415426867,0.45929655909056244
1658965195847017,-0.19000534065766406,0.872510872053101,0.4556343938353553
1658965195863017,-0.18805218585488692,0.8721446555275802,0.4492866407263296
1658965195879028,-0.19562066071564832,0.8734874494544895,0.44782177462424677
1658965195895028,-0.19769588769359903,0.8740978103303574,0.45001907377737105
1658965195911028,-0.19720759899290474,0.8714122224765388,0.45429159990844603
1658965195927027,-0.2074616617074847,0.8772716868848711,0.44660105287251106
1658965195943027,-0.21661707484550252,0.8788586251621275,0.4497749294270239
1658965195959027,-0.21637293049515538,0.8758068207827883,0.45343709468223103
1658965195975027,-0.2179598687724118,0.8744640268558781,0.45709925993743816
1658965195991027,-0.22735942626077676,0.8694590676737617,0.456000610360876
1658965196007026,-0.23553826199740602,0.8771496147096975,0.4527046616311896
1658965196023026,-0.2377355611505303,0.8794689860379954,0.4545357442587932
1658965196039026,-0.23456168459601745,0.8633554589150831,0.4595407034409096
1658965196055026,-0.24310673685816742,0.8660410467689017,0.45722133211261173
1658965196071025,-0.2548256656748302,0.8704356450751503,0.4536812390325782
1658965196087025,-0.2461585412375067,0.8698252841992824,0.4566109712367439
1658965196103025,-0.2562905317769131,0.8632333867399096,0.4633249408712903
1658965196119025,-0.25897611963073164,0.8500495918211639,0.46845197222858026
1658965196135025,-0.2612954909590295,0.855420767528801,0.45624475471122317
1658965196151024,-0.27948424505989156,0.863965819790951,0.4514839398794539
1658965196167024,-0.2835126268406194,0.8632333867399096,0.4606393530174717
1658965196183024,-0.28998245212481866,0.8610360875867853,0.4686961165789274
1658965196199035,-0.2877851529716944,0.8434576943617911,0.46894026092927454
1658965196215035,-0.3002365148393986,0.8546883344777596,0.46308079652094314
1658965196231035,-0.306950484473945,0.8635996032654303,0.45831998168917387
1658965196247035,-0.30560769054703574,0.8570077058060575,0.4649118791485467
1658965196263034,-0.308659494926375,0.8590829327840082,0.464545662623026
1658965196279034,-0.321599145494774,0.8587167162584874,0.45795376516365316
1658965196295034,-0.31329823758297115,0.8590829327840082,0.4530708781567103
1658965196311034,-0.317326619363699,0.8543221179522389,0.45722133211261173
1658965196327034,-0.32135500114442683,0.8499275196459903,0.4603952086671246
1658965196343033,-0.319890135042344,0.8479743648432132,0.4573434042877853
1658965196359033,-0.32135500114442683,0.8526131074998089,0.4545357442587932
1658965196375033,-0.31378652628366543,0.8507820248722053,0.45087357900358604
1658965196391033,-0.31573968108644257,0.8443121995880061,0.4597848477912567
1658965196407033,-0.3143968871595333,0.8440680552376589,0.45966277561608315
1658965196423032,-0.3154955367360954,0.8448004882887004,0.45551232166018174
1658965196439032,-0.31586175326161614,0.8411383230334932,0.45673304341191745
1658965196455032,-0.3161058976119633,0.8405279621576254,0.4595407034409096
1658965196471032,-0.31622796978713685,0.8458991378652625,0.460273136491951
1658965196487032,-0.314763103685054,0.8488288700694282,0.45795376516365316
1658965196503031,-0.3244068055237661,0.8400396734569311,0.46015106431677744
1658965196519012,-0.3236743724727247,0.8394293125810632,0.4612497138933396
1658965196535012,-0.3261158159761961,0.8393072404058897,0.456855115587091
1658965196551012,-0.3294117647058825,0.852002746623941,0.45722133211261173
1658965196567011,-0.3311207751583125,0.8489509422446018,0.45636682688639674
1658965196583011,-0.3303883421072711,0.8421149004348818,0.45966277561608315
1658965196599011,-0.32416266117341896,0.8314946211947811,0.4708934157320517
1658965196615011,-0.32623788815136967,0.8386968795300218,0.467109178301671
1658965196631011,-0.32892347600518823,0.8430914778362704,0.459418631265736
1658965196647010,-0.33295185778591607,0.8424811169604025,0.4539253833829253
1658965196663010,-0.33099870298313894,0.8462653543907832,0.45331502250705746
1658965196679010,-0.32416266117341896,0.8418707560845347,0.4595407034409096
1658965196695010,-0.3240405889982454,0.8340581368734261,0.46515602349889384
1658965196711010,-0.32050049591821184,0.8367437247272447,0.4616159304188603
1658965196727009,-0.32428473334859254,0.8402838178072782,0.4606393530174717
1658965196743009,-0.32294193942168326,0.8443121995880061,0.4556343938353553
1658965196759009,-0.32599374380102253,0.8438239108873118,0.4574654764629589
1658965196775009,-0.3291676203555354,0.8457770656900889,0.4514839398794539
1658965196791009,-0.32721446555275824,0.8362554360265504,0.4603952086671246
1658965196807008,-0.32172121766994755,0.8333257038223847,0.46186007476920743
1658965196823008,-0.320744640268559,0.8419928282597082,0.46308079652094314
1658965196839019,-0.32599374380102253,0.8499275196459903,0.45502403295948746
1658965196855019,-0.32672617685206395,0.8468757152666511,0.4507515068284125
1658965196871019,-0.3235523002975511,0.8368657969024182,0.4536812390325782
1658965196887019,-0.32208743419546826,0.8405279621576254,0.45807583733882673
1658965196903019,-0.3248950942244604,0.8439459830624854,0.45722133211261173
1658965196919018,-0.3244068055237661,0.8450446326390475,0.4549019607843139
1658965196935018,-0.3239185168230718,0.8419928282597082,0.45331502250705746
1658965196951018,-0.317326619363699,0.8379644464789804,0.46210421911955457
1658965196967018,-0.319035629816129,0.8391851682307161,0.46210421911955457
1658965196983018,-0.3240405889982454,0.8424811169604025,0.45709925993743816
1658965196999017,-0.32587167162584896,0.8428473334859232,0.45587853818570245
1658965197015017,-0.3283131151293204,0.839795529106584,0.4561226825360496
1658965197031017,-0.32379644464789825,0.8325932707713433,0.45807583733882673
1658965197047017,-0.3223315785458154,0.8361333638513768,0.4641794460975053
1658965197063017,-0.32550545510032824,0.8450446326390475,0.4581979095140003
1658965197079016,-0.3299000534065768,0.8435797665369646,0.4564888990615703
1658965197095016,-0.3316090638590068,0.849439230945296,0.4451361867704282
1658965197111016,-0.3302662699320975,0.8396734569314104,0.45209430075532175
1658965197127016,-0.32465094987411325,0.8437018387121382,0.45587853818570245
1658965197143015,-0.3299000534065768,0.8476081483176925,0.45795376516365316
1658965197158996,-0.3319752803845275,0.8458991378652625,0.4528267338063632
1658965197174996,-0.3302662699320975,0.8466315709163039,0.4519722285801482
1658965197190996,-0.3244068055237661,0.8375982299534597,0.460273136491951
1658965197206996,-0.32587167162584896,0.8429694056610968,0.46222629129472814
1658965197222995,-0.33002212558175037,0.8415045395590139,0.46015106431677744
1658965197238995,-0.3328297856107425,0.8410162508583197,0.455146105134661
1658965197254995,-0.3302662699320975,0.8302738994430454,0.46259250782024885
1658965197270995,-0.3257495994506754,0.8332036316472111,0.46259250782024885
1658965197286995,-0.3264820325017168,0.837232013427939,0.4607614251926453
1658965197302994,-0.3320973525597011,0.8430914778362704,0.45539024948500817
1658965197318994,-0.33185320820935393,0.8390630960555425,0.456855115587091
1658965197334994,-0.33344014648661036,0.8339360646982525,0.45917448691538887
1658965197350994,-0.33087663080796537,0.8323491264209961,0.4606393530174717
1658965197366994,-0.33014419775692394,0.835523002975509,0.4612497138933396
1658965197382993,-0.3307545586327918,0.8422369726100554,0.4545357442587932
1658965197398993,-0.3328297856107425,0.8467536430914775,0.4540474555580989
1658965197414993,-0.3278248264286261,0.8410162508583197,0.4539253833829253
1658965197430993,-0.32587167162584896,0.8379644464789804,0.46308079652094314
1658965197446992,-0.32672617685206395,0.8367437247272447,0.459418631265736
1658965197462992,-0.3303883421072711,0.8423590447852289,0.4498970016021975
1658965197479004,-0.33392843518730464,0.8516365300984203,0.44757763027389963
1658965197495003,-0.3340505073624782,0.8509040970473789,0.44965285725185034
1658965197511003,-0.33551537346456106,0.8443121995880061,0.4452582589456018
1658965197527003,-0.3369802395666439,0.8437018387121382,0.4514839398794539
1658965197543003,-0.33685816739147034,0.8444342717631796,0.44879835202563534
1658965197559003,-0.3345387960631725,0.8415045395590139,0.45795376516365316
1658965197575002,-0.33344014648661036,0.8418707560845347,0.45343709468223103
1658965197591002,-0.33563744563973463,0.8462653543907832,0.4569771877622646
1658965197607002,-0.3295338368810561,0.8374761577782861,0.45795376516365316
1658965197623002,-0.3261158159761961,0.8367437247272447,0.4556343938353553
1658965197639001,-0.33099870298313894,0.8439459830624854,0.45246051728084247
1658965197655001,-0.3316090638590068,0.8482185091935603,0.4561226825360496
1658965197671001,-0.3352712291142139,0.8401617456321047,0.45246051728084247
1658965197687001,-0.33295185778591607,0.8349126420996411,0.4552681773098346
1658965197703001,-0.33087663080796537,0.8335698481727318,0.45917448691538887
1658965197719000,-0.3297779812314032,0.830395971618219,0.4595407034409096
1658965197735000,-0.3369802395666439,0.8445563439383532,0.455146105134661
1658965197751000,-0.33978789959563604,0.8501716639963375,0.44660105287251106
1658965197767000,-0.3388113221942475,0.8384527351796747,0.44745555809872606
1658965197783000,-0.33295185778591607,0.8354009308003354,0.4566109712367439
1658965197799011,-0.32965590905622966,0.8378423743038068,0.4578316929884796
1658965197815011,-0.3311207751583125,0.8416266117341875,0.45502403295948746
1658965197831010,-0.3352712291142139,0.8457770656900889,0.44623483634699035
1658965197847010,-0.3349050125886932,0.8393072404058897,0.4472114137483789
1658965197863010,-0.33636987869077606,0.8378423743038068,0.44879835202563534
1658965197879010,-0.3353933012893875,0.8385748073548482,0.4511177233539332
1658965197895010,-0.3344167238879989,0.8396734569314104,0.4518501564049746
1658965197911009,-0.33856717784390034,0.8522468909742882,0.44367132066834536
1658965197927009,-0.3361257343404289,0.8469977874418246,0.44452582589456036
1658965197943009,-0.33514915693904035,0.8399176012817575,0.4494087129015032
1658965197959009,-0.3358815899900818,0.8413824673838404,0.4509956511787596
1658965197975009,-0.33478294041351964,0.8421149004348818,0.45123979552910676
1658965197991008,-0.33258564126039536,0.8438239108873118,0.44403753719386607
1658965198007008,-0.3335622186617839,0.8430914778362704,0.4507515068284125
1658965198023008,-0.3340505073624782,0.8440680552376589,0.4444037537193868
1658965198039008,-0.33258564126039536,0.8466315709163039,0.4490424963759825
1658965198055008,-0.33563744563973463,0.8421149004348818,0.4498970016021975
1658965198071007,-0.3340505073624782,0.8405279621576254,0.4497749294270239
1658965198087007,-0.3345387960631725,0.8428473334859232,0.44953078507667676
1658965198103007,-0.3333180743114368,0.8467536430914775,0.4472114137483789
1658965198118988,-0.33844510566872676,0.8448004882887004,0.4435492484931718
1658965198134987,-0.3390554665445946,0.839795529106584,0.44831006332494105
1658965198150987,-0.33685816739147034,0.8388189517051954,0.45343709468223103
1658965198166987,-0.3362478065156025,0.8375982299534597,0.4535591668574046
1658965198182987,-0.33685816739147034,0.8448004882887004,0.44745555809872606
1658965198198987,-0.33807888914320605,0.8463874265659568,0.44623483634699035
1658965198214986,-0.33722438391699106,0.8430914778362704,0.44574654764629607
1658965198230986,-0.33856717784390034,0.8416266117341875,0.44672312504768463
1658965198246986,-0.3350270847638668,0.8415045395590139,0.45001907377737105
1658965198262986,-0.33392843518730464,0.8382085908293275,0.45246051728084247
1658965198278986,-0.33893339436942105,0.8449225604638739,0.4452582589456018
1658965198294985,-0.34137483787289247,0.8496833752956432,0.44367132066834536
1658965198310985,-0.33771267261768534,0.8426031891355761,0.4446478980697339
1658965198326985,-0.33929961089494176,0.8386968795300218,0.44879835202563534
1658965198342985,-0.33307392996108964,0.837232013427939,0.45722133211261173
1658965198358985,-0.3341725795376518,0.8411383230334932,0.4469672693980318
1658965198374984,-0.34235141527428103,0.851148241397726,0.4409857328145268
1658965198390984,-0.3382009613183796,0.8410162508583197,0.4469672693980318
1658965198406984,-0.3352712291142139,0.8319829098954754,0.44879835202563534
1658965198422984,-0.33893339436942105,0.8417486839093611,0.4492866407263296
1658965198438995,-0.3391775387197682,0.8433356221866175,0.44879835202563534
1658965198454995,-0.34137483787289247,0.8416266117341875,0.44574654764629607
1658965198470995,-0.3382009613183796,0.8427252613107497,0.4442816815442132
1658965198486994,-0.3357595178149082,0.8361333638513768,0.45038529030289176
1658965198502994,-0.33478294041351964,0.8391851682307161,0.4498970016021975
1658965198518994,-0.3353933012893875,0.8466315709163039,0.4455024032959489
1658965198534994,-0.3386892500190739,0.8506599526970318,0.4425726710917832
1658965198550994,-0.33551537346456106,0.8467536430914775,0.43988708323796466
1658965198566993,-0.3379568169680325,0.8404058899824518,0.44757763027389963
1658965198582993,-0.3374685282673382,0.8391851682307161,0.4481879911497675
1658965198598993,-0.3378347447928589,0.8430914778362704,0.4451361867704282
1658965198614993,-0.3374685282673382,0.8455329213397418,0.44660105287251106
1658965198630993,-0.33978789959563604,0.8477302204928661,0.44403753719386607
1658965198646992,-0.3349050125886932,0.839795529106584,0.4480659189745939
1658965198662992,-0.3331960021362632,0.8361333638513768,0.4497749294270239
1658965198678992,-0.3349050125886932,0.8407721065079725,0.45001907377737105
1658965198694992,-0.33759060044251177,0.8491950865949489,0.4447699702449075
1658965198710991,-0.33649195086594963,0.8496833752956432,0.4337834744792861
1658965198726991,-0.3344167238879989,0.8477302204928661,0.4375677119096668
1658965198742991,-0.33759060044251177,0.8419928282597082,0.4434271763179982
1658965198758972,-0.33685816739147034,0.8428473334859232,0.4484321355001146
1658965198774972,-0.33771267261768534,0.8415045395590139,0.44867627985046177
1658965198790971,-0.3371023117418175,0.8441901274128325,0.4451361867704282
1658965198806971,-0.33551537346456106,0.8471198596169982,0.4364690623331047
1658965198822971,-0.3353933012893875,0.8472419317921718,0.4447699702449075
1658965198838971,-0.33636987869077606,0.8435797665369646,0.44489204242008107
1658965198854971,-0.33722438391699106,0.8428473334859232,0.4461127641718168
1658965198870970,-0.33600366216525535,0.8410162508583197,0.44330510414282465
1658965198886970,-0.3345387960631725,0.8407721065079725,0.4447699702449075
1658965198902970,-0.3340505073624782,0.8454108491645682,0.44574654764629607
1658965198918970,-0.3379568169680325,0.8467536430914775,0.44379339284351893
1658965198934970,-0.34015411612115676,0.8466315709163039,0.43988708323796466
1658965198950969,-0.3350270847638668,0.8437018387121382,0.4431830319676511
1658965198966969,-0.33307392996108964,0.8437018387121382,0.4484321355001146
1658965198982969,-0.3306324864576182,0.8393072404058897,0.4498970016021975
1658965198998969,-0.3349050125886932,0.8455329213397418,0.4435492484931718
1658965199014968,-0.3371023117418175,0.8469977874418246,0.44074158846417966
1658965199030968,-0.3395437552452889,0.8451667048142211,0.44293888761730393
1658965199046968,-0.33636987869077606,0.8427252613107497,0.44757763027389963
1658965199062968,-0.3328297856107425,0.8421149004348818,0.44672312504768463
1658965199078979,-0.3335622186617839,0.8427252613107497,0.4461127641718168
1658965199094979,-0.3350270847638668,0.8429694056610968,0.44196231021591537
1658965199110979,-0.33600366216525535,0.8441901274128325,0.44196231021591537
1658965199126978,-0.3362478065156025,0.8437018387121382,0.4473334859235525
1658965199142978,-0.3333180743114368,0.839795529106584,0.4497749294270239
1658965199158978,-0.3369802395666439,0.8438239108873118,0.44367132066834536
1658965199174978,-0.3390554665445946,0.8505378805218582,0.4396429388876175
1658965199190978,-0.3383230334935532,0.8433356221866175,0.4396429388876175
1658965199206977,-0.3336842908369575,0.8430914778362704,0.4452582589456018
1658965199222977,-0.33563744563973463,0.8428473334859232,0.4459906919966432
1658965199238977,-0.3361257343404289,0.8489509422446018,0.44379339284351893
1658965199254977,-0.3345387960631725,0.8430914778362704,0.4408636606393532
1658965199270977,-0.3302662699320975,0.8448004882887004,0.4442816815442132
1658965199286976,-0.33307392996108964,0.8424811169604025,0.44745555809872606
1658965199302976,-0.33514915693904035,0.8478522926680396,0.44367132066834536
1658965199318976,-0.33807888914320605,0.8446784161135268,0.44074158846417966
1658965199334976,-0.3353933012893875,0.8477302204928661,0.43781185626001395
1658965199350976,-0.33270771343556893,0.8412603952086668,0.44794384679942034
1658965199366975,-0.3323414969100482,0.8408941786831461,0.45087357900358604
1658965199382975,-0.33759060044251177,0.8463874265659568,0.4461127641718168
1658965199398986,-0.34027618829633033,0.851148241397726,0.4351262684061954
1658965199414986,-0.33771267261768534,0.8483405813687339,0.4389105058365761
1658965199430986,-0.33221942473487465,0.8460212100404361,0.44293888761730393
1658965199446986,-0.3314869916838332,0.8429694056610968,0.44879835202563534
1658965199462986,-0.33514915693904035,0.8438239108873118,0.44415960936903964
1658965199478985,-0.33551537346456106,0.8469977874418246,0.43952086671244395
1658965199494985,-0.3335622186617839,0.8474860761425189,0.43659113450827824
1658965199510985,-0.3331960021362632,0.8443121995880061,0.4442816815442132
1658965199526985,-0.3340505073624782,0.8467536430914775,0.44831006332494105
1658965199542985,-0.3378347447928589,0.8458991378652625,0.44245059891660965
1658965199558984,-0.33478294041351964,0.8473640039673453,0.4401312275883118
1658965199574984,-0.3362478065156025,0.8479743648432132,0.4397650110627911
