Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965189422508,-0.789135576409552,-0.0061646448462653325,0.6195773250934611
1658965189438495,-0.7948729686427098,-0.01617456321049815,0.6301976043335626
1658965189454482,-0.795971618219272,-0.002746623941405346,0.6199435416189818
1658965189470469,-0.7973144121461813,0.0109254596780346,0.596261539635309
1658965189486450,-0.7956054016937513,0.0016479743648432077,0.5994354161898219
1658965189502437,-0.7931639581902798,-0.006286717021438903,0.6094453345540547
1658965189518424,-0.7971923399710077,-0.010315098802166744,0.6334935530632491
1658965189534411,-0.8058594644083312,-0.0061646448462653325,0.6128633554589147
1658965189550397,-0.801098649576562,-0.0020141908903639205,0.6018768596932933
1658965189566384,-0.795971618219272,-0.005676356145571049,0.5955291065842676
1658965189582371,-0.7991454947737848,-0.010193026626993174,0.6078583962767983
1658965189598358,-0.8017090104524298,-0.00848401617456318,0.6162813763637747
1658965189614345,-0.8058594644083312,0.0021362630655374915,0.6117647058823525
1658965189630332,-0.8020752269779505,0.00579842832074462,0.5938200961318376
1658965189646319,-0.7984130617227434,-5.493247882810692E-4,0.5989471274891276
1658965189662306,-0.7971923399710077,0.0018921187151903496,0.6101777676050961
1658965189678293,-0.7971923399710077,-7.934691386282111E-4,0.6087129015030133
1658965189694280,-0.8041504539559012,-0.0036011291676203427,0.5889372091248948
1658965189710267,-0.8098878461890591,-0.006530861371786045,0.573800259403372
1658965189726254,-0.817700465400168,0.01886015106431671,0.6060273136491947
1658965189742241,-0.8167238879987795,0.013366903181506018,0.5966277561608297
1658965189758227,-0.817700465400168,0.003112840466926059,0.5740444037537191
1658965189774214,-0.819409475852598,-0.03265430685893023,0.5717250324254213
1658965189790201,-0.8170901045243002,-0.01617456321049815,0.5900358587014569
1658965189806213,-0.8241702906843673,6.103608758678547E-5,0.5700160219729913
1658965189822200,-0.8371099412527658,0.009582665751125319,0.5475547417410542
1658965189838187,-0.8490730144197758,0.009460593575951748,0.5373006790264743
1658965189854174,-0.8483405813687344,-0.007019150072480329,0.522285801480125
1658965189870161,-0.8610360875867857,-0.012634470130464592,0.5183794918745708
1658965189886148,-0.8776379034103914,-0.004455634393835339,0.5070267795834287
1658965189902135,-0.8878919661249713,-0.0016479743648432077,0.49066910811017017
1658965189918121,-0.8878919661249713,-0.0022583352407110624,0.4805371175707638
1658965189934108,-0.8915541313801785,0.0071412222476539,0.4573434042877853
1658965189950095,-0.9051041428244448,0.010193026626993174,0.45551232166018174
1658965189966082,-0.9109636072327763,0.017029068436713146,0.424139772640574
1658965189982069,-0.9202410925459676,0.0018921187151903496,0.40460822461280266
1658965189998056,-0.9296406500343326,0.005554283970397478,0.3919127183947513
1658965190014043,-0.9367208361943997,0.009948882276646032,0.37445639734492975
1658965190030030,-0.9344014648661019,-0.010681315327687457,0.34589150835431415
1658965190046017,-0.940749217975128,-0.018249790188448856,0.32660410467688994
1658965190062004,-0.9575951781490808,-0.002868696116578917,0.31854734111543426
1658965190077991,-0.9741969939726864,0.016906996261539575,0.28876173037308295
1658965190093978,-0.9706569008926529,3.0518043793392735E-4,0.2461585412375067
1658965190109964,-0.9801785305561914,-0.01898222323949028,0.22479591058213177
1658965190125946,-0.9804226749065386,-0.012146181429770309,0.1919584954604412
1658965190141933,-0.9877470054169528,0.0023804074158846333,0.17938506141756339
1658965190157920,-0.9826199740596628,-0.0060425726710917615,0.1386129549095907
1658965190173906,-0.9933623254749371,-0.022034027618829555,0.11822690165560346
1658965190189893,-0.9912870984969864,-0.017273212787060288,0.10772869459067635
1658965190205880,-1.007888914320592,3.0518043793392735E-4,0.08294804303044145
1658965190221867,-1.000808728160525,0.0025024795910582043,0.06903181506065437
1658965190237854,-0.9868925001907378,-0.021057450217440987,0.07965209430075504
1658965190253841,-0.9927519645990692,-0.01751735713740743,0.07281605249103507
1658965190269828,-0.9962920576791028,-0.007629510948348184,0.0709849698634315
1658965190285815,-0.9877470054169528,-0.01239032578011745,0.07025253681239008
1658965190301802,-0.9859159227893493,-0.020813305867093845,0.07061875333791079
1658965190317789,-1.0253452353704127,-0.014221408407721015,0.08014038300144932
1658965190333776,-1.0097199969481956,-0.0060425726710917615,0.060852979324025114
1658965190349763,-1.0047150377660792,-0.022278171969176697,0.06036469062333083
1658965190365749,-1.002517738612955,-0.023254749370565264,0.06695658808270366
1658965190381736,-1.007888914320592,-0.016662851911192433,0.06121919584954583
1658965190397723,-1.0056916151674677,-0.011169604028381741,0.04437323567559304
1658965190413710,-1.0099641412985427,-0.01995880064087885,0.04730296787975874
1658965190429697,-1.006179903868162,-0.025085831998168828,0.05218585488670158
1658965190445709,-1.0094758525978484,-0.024475471122300974,0.04901197833218873
1658965190461696,-0.9972686350804914,-0.02020294499122599,0.03692683299000521
1658965190477683,-0.9988555733577478,-0.017883573662928143,0.029602502479590953
1658965190493670,-1.0026398107881285,-0.02398718242160669,0.029724574654764524
1658965190509657,-1.0006866559853513,-0.020813305867093845,0.026916914625772392
1658965190525643,-0.9988555733577478,-0.01617456321049815,0.02679484245059882
1658965190541630,-0.9895780880445564,-0.02008087281605242,0.030090791180285237
1658965190557617,-1.0021515220874342,-0.02252231631952384,0.03814755474174092
1658965190573604,-1.010452429999237,-0.016540779736018862,0.045471885252155175
1658965190589591,-0.9995880064087892,-0.014587624933241727,0.04986648355840373
1658965190605578,-0.9983672846570535,-0.03704890516517878,0.05914396887159512
1658965190621565,-0.9969024185549706,-0.04071107042038591,0.07452506294346506
1658965190637552,-0.9977569237811856,-0.03289845120927737,0.09076066224155
1658965190653539,-0.9844510566872664,-0.03704890516517878,0.09381246662088927
1658965190669526,-0.9812771801327536,-0.04364080262455161,0.09820706492713782
1658965190685513,-0.9909208819714657,-0.041687647821774476,0.11908140688181845
1658965190701500,-0.9917753871976807,-0.02276646066987098,0.11981383993285988
1658965190717486,-0.9879911497673,-0.023620965896085977,0.12176699473563701
1658965190733473,-0.9938506141756314,-0.026062409399557396,0.13360799572747428
1658965190749460,-1.001052872510872,-0.021179522392614558,0.14886701762417065
1658965190765442,-1.0020294499122606,-0.0060425726710917615,0.15082017242694779
1658965190781428,-0.9838406958113985,-0.010681315327687457,0.14630350194552566
1658965190797415,-0.9779812314030671,-0.02252231631952384,0.15814450293736204
1658965190813402,-0.9877470054169528,-0.015686274509803866,0.17486839093614126
1658965190829389,-0.9889677271686885,-0.0023804074158846333,0.17267109178301698
1658965190845376,-0.9861600671396964,0.0038452735179674846,0.15655756466010562
1658965190861363,-0.9901884489204242,-0.010315098802166744,0.15985351338979203
1658965190877350,-0.9990997177080949,-0.02545204852368954,0.17084000915541342
1658965190893337,-0.990554665445945,-0.017761501487754572,0.17315938048371127
1658965190909324,-0.9948271915770199,-0.001159685664148924,0.16058594644083346
1658965190925311,-0.9948271915770199,-0.015075913633936011,0.1532616159304192
1658965190941298,-0.9784695201037614,-0.030090791180285237,0.1465476462958728
1658965190957285,-0.9866483558403907,-0.03155565728236809,0.14874494544899708
1658965190973271,-0.9990997177080949,-0.013244831006332447,0.1423971923399714
1658965190989258,-0.9936064698252842,-0.02264438849469741,0.1343404287785157
1658965191005245,-0.9790798809796293,-0.04718089570458517,0.13080033569848215
1658965191021232,-0.9855497062638285,-0.03839169909208806,0.1310444800488293
1658965191037219,-0.9893339436942092,-0.025085831998168828,0.12616159304188646
1658965191053206,-0.9849393453879607,-0.026062409399557396,0.1205462729839013
1658965191069193,-0.9853055619134814,-0.03448538948653379,0.11663996337834703
1658965191085174,-0.9875028610666057,-0.04083314259555948,0.12030212863355416
1658965191101161,-1.0093537804226749,-0.02911421377889667,0.1255512321660186
1658965191117148,-1.000198367284657,-0.027527275501640247,0.11456473640039633
1658965191133135,-0.9835965514610514,-0.03607232776379021,0.11151293202105705
1658965191149122,-0.9748073548485543,-0.03680476081483164,0.1062638284885935
1658965191165109,-1.00166323338674,-0.02801556420233453,0.10431067368581637
1658965191181096,-1.0358434424353398,-0.005920500495918191,0.09356832227054213
1658965191197083,-0.9906767376211185,-0.023254749370565264,0.08783093003738429
1658965191213070,-0.970901045243,-0.03070115205615309,0.08709849698634287
1658965191229056,-0.9634546425574122,-0.036438544289310926,0.07623407339589505
1658965191245043,-0.9723659113450829,-0.03741512169069949,0.08343633173113574
1658965191261030,-0.9684596017395286,-0.03057907988097952,0.07867551689936647
1658965191277017,-1.0103303578240634,-0.02423132677195383,0.08087281605249075
1658965191293004,-1.0353551537346455,-0.020935378042267416,0.09271381704432713
1658965191308991,-1.0193636987869077,-0.024353398947127403,0.10223544670786566
1658965191324978,-1.0178988326848248,-0.018371862363622427,0.10003814755474139
1658965191340965,-1.0157015335317006,-0.013488975356679589,0.09063859006637642
1658965191356952,-1.0006866559853513,-0.01373311970702673,0.0936903944457157
1658965191372939,-1.0006866559853513,-0.022278171969176697,0.10565346761272565
1658965191388926,-1.0205844205386434,-0.020813305867093845,0.11822690165560346
1658965191404937,-1.0236362249179827,-1.831082627603564E-4,0.11920347905699202
1658965191420924,-1.0132600900282291,-0.001159685664148924,0.11261158159761919
1658965191436911,-0.9887235828183414,-0.01239032578011745,0.08783093003738429
1658965191452898,-0.990554665445945,-0.024475471122300974,0.15020981155107993
1658965191468885,-0.9839627679865721,-0.00457770656900891,0.17291523613336413
1658965191484872,-0.9573510337987337,0.0040894178683146265,0.07244983596551435
1658965191500859,-0.9975127794308385,0.00579842832074462,0.2401770046540017
1658965191516846,-0.9752956435492486,-0.007751583123521755,0.2444495307850767
1658965191532833,-0.9727321278706036,-0.012024109254596738,0.2653238727397573
1658965191548820,-0.9727321278706036,-0.0061646448462653325,0.31183337148088786
1658965191564807,-0.9618677042801558,-0.00457770656900891,0.33160906385900635
1658965191580793,-0.9361104753185319,-0.009460593575951748,0.3392996108949413
1658965191596780,-0.9298847943846797,3.0518043793392735E-4,0.352483405813687
1658965191612767,-0.9326924544136719,0.0036011291676203427,0.38873884184023844
1658965191628754,-0.9224383916990919,0.0071412222476539,0.42145418478675545
1658965191644741,-0.9064469367513541,0.010803387502861028,0.4519722285801482
1658965191660728,-0.8889906157015335,-9.15541313801782E-4,0.46210421911955457
1658965191676715,-0.8841077286945906,-0.00970473792629889,0.48273441672388806
1658965191692702,-0.8476081483176929,0.003112840466926059,0.5122758831158922
1658965191708689,-0.8686045624475471,0.028137636377508102,0.45831998168917387
1658965191724640,-0.8415045395590144,0.016540779736018862,0.5517051956969556
1658965191740626,-0.8189211871519038,0.001037613488975353,0.5550011444266421
1658965191756613,-0.8213626306553752,-0.006775005722133187,0.5611047531853206
1658965191772600,-0.8274662394140537,-0.02032501716639956,0.5296101319905393
1658965191788587,-0.8225833524071109,-3.0518043793392735E-4,0.6319066147859926
1658965191804574,-0.8086671244373234,0.005065995269703194,0.5861295490959026
1658965191820561,-1.0685587853818572,0.10894941634241206,0.5408407721065078
1658965191836548,-0.785717555504692,-0.019348439765010994,0.6427710383764405
1658965191852535,-0.8047608148317691,-0.014465552758068156,0.6007782101167312
1658965191868522,-0.8039063096055541,-0.010803387502861028,0.5535362783245592
1658965191884509,-0.8108644235904476,-0.01751735713740743,0.5904020752269776
1658965191900496,-0.8130617227435724,-0.008239871824216038,0.6011444266422519
1658965191916483,-0.821972991531243,-0.011779964904249596,0.6135957885099561
1658965191932469,-0.8181887541008623,-0.023376821545738835,0.5960173952849619
1658965191948456,-0.8040283817807277,-0.027649347676813818,0.5957732509346148
1658965191964443,-0.7981689173723963,-0.009460593575951748,0.5904020752269776
1658965191980430,-0.7986572060730905,0.013855191882200302,0.6134737163347825
1658965191996417,-0.7893797207598992,-0.006652933546959616,0.6011444266422519
1658965192012404,-0.793408102540627,-0.03851377126726163,0.6027313649195083
1658965192028391,-0.7898680094605934,-0.04315251392385733,0.6198214694438082
1658965192044403,-0.7918211642633706,-0.02008087281605242,0.6127412832837411
1658965192060390,-0.7909666590371556,-0.0060425726710917615,0.6070038910505833
1658965192076377,-0.7915770199130234,-0.004455634393835339,0.610788128480964
1658965192092363,-0.790844586861982,-0.02679484245059882,0.6087129015030133
1658965192108350,-0.7921873807888913,-0.03802548256656735,0.6077363241016247
1658965192124337,-0.7943846799420156,-0.026184481574730967,0.6179903868162047
1658965192140324,-0.7973144121461813,-0.001037613488975353,0.6199435416189818
1658965192156311,-0.7945067521171891,-0.002746623941405346,0.6128633554589147
1658965192172298,-0.7926756694895856,-0.020447089341573133,0.6170138094148161
1658965192188285,-0.7940184634164948,-0.02667277027542525,0.6251926451514462
1658965192204272,-0.7974364843213548,-0.009948882276646032,0.6088349736781868
1658965192220259,-0.7868162050812542,-0.009582665751125319,0.6164034485389482
1658965192236246,-0.782299534599832,-0.02276646066987098,0.609079118028534
1658965192252233,-0.7929198138399327,-0.02532997634851597,0.6204318303196761
1658965192268220,-0.8092774853131912,-0.007263294422827471,0.6222629129472796
1658965192284206,-0.7995117112993055,0.004943923094529623,0.6092011902037076
1658965192300193,-0.7892576485847256,-0.0021362630655374915,0.6110322728313111
1658965192316180,-0.795117112993057,-0.007751583123521755,0.6312962539101248
1658965192332167,-0.7963378347447927,-0.010681315327687457,0.6226291294728004
1658965192348154,-0.7909666590371556,-0.0022583352407110624,0.6070038910505833
1658965192364135,-0.7887693598840313,0.006897077897306758,0.604806591897459
1658965192380122,-0.7855954833295185,-0.007629510948348184,0.6126192111085675
1658965192396109,-0.7901121538109406,-0.013855191882200302,0.6155489433127332
1658965192412096,-0.7992675669489584,0.011902037079423167,0.6078583962767983
1658965192428083,-0.7903562981612877,0.015564202334630295,0.6087129015030133
1658965192444070,-0.792553597314412,-0.0016479743648432077,0.6055390249485004
1658965192460057,-0.7962157625696191,-0.015808346684977437,0.6195773250934611
1658965192476044,-0.7946288242923627,-0.019104295414663852,0.6228732738231475
1658965192492031,-0.8090333409628441,0.010437170977340315,0.6151827267872125
1658965192508018,-0.7997558556496527,0.014343480582894585,0.5963836118104826
1658965192524005,-0.7946288242923627,0.004943923094529623,0.5968719005111769
1658965192539991,-0.794262607766842,-0.006408789196612474,0.6336156252384226
1658965192555978,-0.7975585564965284,-0.017151140611886717,0.6242160677500568
1658965192571965,-0.8035400930800334,-0.004943923094529623,0.5991912718394747
1658965192587952,-0.8054932478828105,-7.934691386282111E-4,0.5974822613870447
1658965192603939,-0.8047608148317691,0.002746623941405346,0.6162813763637747
1658965192619926,-0.8196536202029452,-0.0015259021896696368,0.6205539024948497
1658965192635913,-0.8042725261310748,-0.0014038300144960658,0.6138399328603033
1658965192651900,-0.7930418860151063,0.00323491264209963,0.5932097352559698
1658965192667887,-0.7996337834744791,0.009460593575951748,0.6016327153429462
1658965192683868,-0.7946288242923627,0.016662851911192433,0.6062714579995419
1658965192699855,-0.8026855878538184,0.01483176928358887,0.6205539024948497
1658965192715842,-0.7981689173723963,0.01373311970702673,0.6105439841306168
1658965192731829,-0.8042725261310748,0.015564202334630295,0.6050507362478061
1658965192747816,-0.7974364843213548,0.012024109254596738,0.6089570458533604
1658965192763803,-0.7986572060730905,0.020569161516746703,0.613351644159609
1658965192779790,-0.7974364843213548,0.028137636377508102,0.6072480354009304
1658965192795776,-0.8004882887006941,0.031311512932020946,0.5994354161898219
1658965192811763,-0.7967040512703134,0.036316472114137355,0.5946746013580526
1658965192827750,-0.7929198138399327,0.0319218738078888,0.5856412603952084
1658965192843737,-0.7948729686427098,0.023010605020218122,0.5978484779125655
1658965192859724,-0.8039063096055541,0.01617456321049815,0.6270237277790498
1658965192875711,-0.8051270313572898,0.006286717021438903,0.6123750667582204
1658965192891698,-0.8030518043793391,0.018371862363622427,0.6038300144960704
1658965192907685,-0.8034180209048598,0.024719615472648115,0.604806591897459
1658965192923672,-0.7991454947737848,0.029602502479590953,0.6121309224078733
1658965192939659,-0.7998779278248263,0.02130159456778813,0.6334935530632491
1658965192955646,-0.7949950408178834,0.014465552758068156,0.6040741588464176
1658965192971633,-0.7897459372854199,0.03826962691691449,0.6139620050354768
1658965192987620,-0.7975585564965284,0.05914396887159512,0.6192111085679404
1658965193003631,-0.801098649576562,0.05999847409781012,0.610788128480964
1658965193019618,-0.7935301747158006,0.050598916609445155,0.6112764171816583
1658965193035605,-0.7937743190661477,0.020813305867093845,0.6228732738231475
1658965193051592,-0.7945067521171891,0.004699778744182481,0.6044403753719383
1658965193067579,-0.8017090104524298,0.025696192874036683,0.6084687571526661
1658965193083566,-0.8006103608758677,0.04071107042038591,0.6057831692988476
1658965193099553,-0.8003662165255205,0.04644846265354374,0.6077363241016247
1658965193115540,-0.7914549477378499,0.04193179217212162,0.6096894789044018
1658965193131527,-0.7987792782482641,0.029968719005111666,0.6165255207141218
1658965193147513,-0.7999999999999998,0.028747997253375956,0.6177462424658575
1658965193163500,-0.7947508964675363,0.02655069810025168,0.6113984893568318
1658965193179487,-0.7875486381322956,0.03814755474174092,0.6096894789044018
1658965193195474,-0.7887693598840313,0.054505226214999425,0.6254367895017934
1658965193211461,-0.7913328755626763,0.02679484245059882,0.6145723659113447
1658965193227448,-0.7926756694895856,0.02923628595407024,0.6026092927443347
1658965193243435,-0.7880369268329899,0.05401693751430514,0.6026092927443347
1658965193259422,-0.793408102540627,0.06695658808270366,0.6066376745250626
1658965193275409,-0.7979247730220491,0.06414892805371153,0.6277561608300912
1658965193291396,-0.7901121538109406,0.04730296787975874,0.6308079652094305
1658965193307383,-0.7849851224536506,0.044251163500419466,0.612497138933394
1658965193323364,-0.7820553902494849,0.04901197833218873,0.6206759746700232
1658965193339351,-0.7869382772564277,0.055970092317082276,0.6427710383764405
1658965193355338,-0.7860837720302127,0.08160524910353217,0.6319066147859926
1658965193371325,-0.7754634927901121,0.0919813839932857,0.6344701304646376
1658965193387312,-0.7748531319142442,0.06390478370336439,0.6450904097047383
1658965193403298,-0.7871824216067749,0.02679484245059882,0.6662088960097661
1658965193419285,-0.7930418860151063,-0.003356984817273201,0.6675516899366754
1658965193435272,-0.7881589990081634,0.019226367589837423,0.6492408636606397
1658965193451259,-0.7763179980163271,0.0470588235294116,0.6269016556038762
1658965193467246,-0.7818112458991378,0.0869764248111693,0.6242160677500568
1658965193483233,-0.7763179980163271,0.10980392156862706,0.6350804913405055
1658965193499220,-0.7730220492866406,0.09771877622644354,0.641184100099184
1658965193515207,-0.7687495231555657,0.07159533073929936,0.6477759975585569
1658965193531194,-0.766674296177615,0.04901197833218873,0.6419165331502255
1658965193547181,-0.7694819562066071,0.0567025253681237,0.6443579766536969
1658965193563168,-0.7688715953307392,0.05401693751430514,0.6419165331502255
1658965193579155,-0.7707026779583428,0.06781109330891866,0.6358129243915469
1658965193595142,-0.7643549248493171,0.06683451590753009,0.6416723887998783
1658965193611128,-0.7648432135500114,0.054383154039825854,0.655710688944839
1658965193627115,-0.7661860074769207,0.033875028610665936,0.6732890821698332
1658965193643127,-0.7663080796520942,0.03595025558861664,0.6513160906385904
1658965193659114,-0.7625238422217135,0.058289463645380124,0.648020141908904
1658965193675101,-0.7571526665140764,0.09222552834363285,0.6478980697337304
1658965193691088,-0.7636224917982757,0.08502327000839216,0.6511940184634168
1658965193707075,-0.76069275959411,0.06976424811169579,0.6588845654993518
1658965193723062,-0.7633783474479285,0.059632257572289404,0.6594949263752197
1658965193739049,-0.7556878004119936,0.057190814068817986,0.6581521324483104
1658965193755036,-0.7494621194781415,0.04779125658045302,0.6571755550469218
1658965193771022,-0.7551995117112993,0.04510566872663446,0.6572976272220954
1658965193787009,-0.761547264820325,0.04071107042038591,0.6652323186083775
1658965193802996,-0.7475089646753643,0.038757915617608774,0.6486305027847719
1658965193818983,-0.7060044251163502,0.03741512169069949,0.6247043564507511
1658965193834970,-0.7152819104295416,0.024719615472648115,0.6267795834287027
1658965193850957,-0.7525139238574807,0.024597543297474544,0.6820782787823303
1658965193866944,-0.7227283131151294,0.015442130159456724,0.706614785992218
1658965193882931,-0.7627679865720607,0.03607232776379021,0.7197985809109637
1658965193898918,-0.764965285725185,0.06756694895857152,0.7468986037994965
1658965193914905,-0.6697489890897992,0.054383154039825854,0.7023422598611431
1658965193930892,-0.6654764629587242,0.02801556420233453,0.6466773479819947
1658965193946879,-0.7443350881208515,0.026184481574730967,0.6988021667811095
1658965193962860,-0.7455558098725872,0.020813305867093845,0.7587396047913328
1658965193978847,-0.7089341573205159,0.01483176928358887,0.7162584878309302
1658965193994834,-0.7226062409399558,0.028137636377508102,0.6809796292057682
1658965194010820,-0.721141374837873,0.037781338216220206,0.6950179293507288
1658965194026807,-0.7073472190432595,0.037781338216220206,0.7154039826047152
1658965194042794,-0.7316395819028001,0.02398718242160669,0.710887312123293
1658965194058781,-0.7333485923552301,0.012146181429770309,0.707469291218433
1658965194074768,-0.7095445181963838,5.493247882810692E-4,0.6859845883878846
1658965194090755,-0.7163805600061037,0.022156099794003126,0.7089341573205159
1658965194106742,-0.7229724574654766,0.0499885557335773,0.7526359960326543
1658965194122729,-0.7207751583123523,0.03155565728236809,0.7161364156557566
1658965194138716,-0.7260242618448158,0.017883573662928143,0.6515602349889376
1658965194154703,-0.7356679636835279,0.026306553749904538,0.6554665445944918
1658965194170690,-0.7172350652323187,0.03997863736934448,0.7101548790722516
1658965194186677,-0.7206530861371787,0.02252231631952384,0.7426260776684215
1658965194202664,-0.7350576028076601,0.01239032578011745,0.7024643320363166
1658965194218650,-0.7284657053482873,0.03436331731136022,0.6703593499656675
1658965194234637,-0.7150377660791944,0.0508430609597923,0.6555886167696654
1658965194250624,-0.7376211184863051,0.036316472114137355,0.6503395132372018
1658965194266611,-0.7464103150988022,0.056946669718470844,0.6492408636606397
1658965194282623,-0.7439688715953308,0.059876401922636546,0.6530251010910204
1658965194298610,-0.7382314793621729,0.060975051499198685,0.6367895017929355
1658965194314597,-0.7420157167925536,0.04852368963149445,0.6455786984054326
1658965194330584,-0.7520256351567864,0.04351873044937804,0.6659647516594189
1658965194346571,-0.7570305943389029,0.054505226214999425,0.661692225528344
1658965194362558,-0.7534905012588693,0.045349813076981604,0.6579079880979632
1658965194378544,-0.7510490577553979,0.05633630884260299,0.6609597924773025
1658965194394531,-0.7582513160906386,0.049500267032883016,0.6662088960097661
1658965194410518,-0.7667963683527885,0.05108720531013944,0.6706034943160146
1658965194426505,-0.7714351110093842,0.07281605249103507,0.671335927367056
1658965194442492,-0.7687495231555657,0.05902189669642155,0.6632791638056004
1658965194458479,-0.7645990691996642,0.057190814068817986,0.6558327611200125
1658965194474466,-0.7689936675059128,0.06292820630197582,0.648874647135119
1658965194490453,-0.7755855649652856,0.07171740291447293,0.6543678950179297
1658965194506440,-0.7758297093156328,0.06488136110475295,0.6564431219958804
1658965194522427,-0.7755855649652856,0.06585793850614152,0.6442359044785233
1658965194538414,-0.7744869153887235,0.06366063935301725,0.6486305027847719
1658965194554401,-0.7726558327611199,0.0663462272068358,0.6447241931792176
1658965194570387,-0.7718013275349049,0.06524757763027367,0.6371557183184562
1658965194586374,-0.7768062867170213,0.053284504463263715,0.6404516670481426
1658965194602356,-0.779736018921187,0.04119935912108019,0.6496070801861604
1658965194618343,-0.779736018921187,0.041687647821774476,0.6524147402151526
1658965194634329,-0.7743648432135499,0.04840161745632088,0.6477759975585569
1658965194650316,-0.7689936675059128,0.042908369573510186,0.6415503166247047
1658965194666303,-0.7711909666590371,0.04217593652246876,0.6380102235446712
1658965194682290,-0.7779049362935835,0.04376287479972518,0.636057068741894
1658965194698277,-0.7737544823376821,0.04437323567559304,0.6391088731212333
1658965194714264,-0.7658197909514,0.046570534828717314,0.6432593270771347
1658965194730251,-0.7696040283817807,0.04583810177767589,0.6444800488288704
1658965194746238,-0.7753414206149385,0.052063782711528006,0.6436255436026554
1658965194762225,-0.7716792553597314,0.05279621576256943,0.6376440070191505
1658965194778212,-0.7643549248493171,0.04254215304798947,0.6427710383764405
1658965194794199,-0.7746089875638971,0.046692607003890885,0.6469214923323419
1658965194810186,-0.7842526894026092,0.06366063935301725,0.6510719462882433
1658965194826172,-0.7737544823376821,0.07232776379034078,0.6331273365377283
1658965194842159,-0.7602044708934157,0.054383154039825854,0.6286106660563062
1658965194858146,-0.76923781185626,0.04229800869764233,0.6419165331502255
1658965194874133,-0.7815671015487906,0.03814755474174092,0.6397192339971012
1658965194890120,-0.7809567406729228,0.056946669718470844,0.6389868009460598
1658965194906107,-0.7709468223086899,0.07489127946898577,0.6487525749599454
1658965194922088,-0.7710688944838635,0.056946669718470844,0.6275120164797441
1658965194938075,-0.7708247501335164,0.04388494697489875,0.617624170290684
1658965194954062,-0.7792477302204928,0.04388494697489875,0.6414282444495312
1658965194970049,-0.7842526894026092,0.049256122682535874,0.645456626230259
1658965194986036,-0.7753414206149385,0.06524757763027367,0.6560769054703597
1658965195002023,-0.7697261005569542,0.04596017395284946,0.6378881513694976
1658965195018010,-0.7703364614328221,0.036438544289310926,0.6212863355458911
1658965195033997,-0.7775387197680628,0.04071107042038591,0.6319066147859926
1658965195049984,-0.7836423285267413,0.04583810177767589,0.6465552758068212
1658965195065971,-0.7768062867170213,0.05877775234607441,0.6398413061722747
1658965195081957,-0.7667963683527885,0.07122911421377864,0.6422827496757462
1658965195097944,-0.7688715953307392,0.06036469062333083,0.6286106660563062
1658965195113931,-0.7798580910963606,0.04522774090180803,0.6249485008010982
1658965195129918,-0.779736018921187,0.039124132143129486,0.6400854505226219
1658965195145905,-0.7826657511253527,0.04510566872663446,0.6460669871061269
1658965195161892,-0.7776607919432363,0.05413900968947871,0.640329594872969
1658965195177879,-0.7735103379873349,0.04974441138323016,0.6492408636606397
1658965195193866,-0.7771725032425421,0.042908369573510186,0.6271457999542234
1658965195209853,-0.7791256580453192,0.05413900968947871,0.6199435416189818
1658965195225840,-0.7755855649652856,0.05792324711985941,0.6284885938811327
1658965195241851,-0.7803463797970549,0.04779125658045302,0.6421606775005726
1658965195257838,-0.7808346684977492,0.04498359655146089,0.6438696879530026
1658965195273825,-0.7818112458991378,0.060975051499198685,0.6325169756618605
1658965195289812,-0.7707026779583428,0.06036469062333083,0.6364232852674148
1658965195305799,-0.7738765545128556,0.040222781719691625,0.6276340886549177
1658965195321786,-0.7801022354467078,0.04827954528114731,0.6325169756618605
1658965195337773,-0.7781490806439306,0.05951018539711583,0.6376440070191505
1658965195353760,-0.7710688944838635,0.05499351491569371,0.6409399557488369
1658965195369747,-0.7714351110093842,0.042786297398336615,0.6458228427557797
1658965195385734,-0.7793698023956663,0.038757915617608774,0.6413061722743576
1658965195401721,-0.7787594415197985,0.04437323567559304,0.6256809338521405
1658965195417708,-0.7735103379873349,0.04901197833218873,0.6244602121004039
1658965195433694,-0.7804684519722285,0.052918287937743,0.6367895017929355
1658965195449681,-0.7825436789501792,0.05401693751430514,0.6464332036316476
1658965195465668,-0.7772945754177156,0.05145342183566015,0.6372777904936298
1658965195481655,-0.7769283588921949,0.05609216449225585,0.6280003051804384
1658965195497642,-0.7770504310673685,0.04510566872663446,0.6361791409170676
1658965195513629,-0.7761959258411535,0.034973678187228074,0.6415503166247047
1658965195529616,-0.778881513694972,0.04486152437628732,0.6602273594262611
1658965195545603,-0.7808346684977492,0.05548180361638799,0.6348363469901583
1658965195561584,-0.7708247501335164,0.0567025253681237,0.618478675516899
1658965195577571,-0.7718013275349049,0.04437323567559304,0.6344701304646376
1658965195593558,-0.7852292668039977,0.045471885252155175,0.6417944609750519
1658965195609545,-0.7792477302204928,0.06060883497367797,0.6415503166247047
1658965195625532,-0.7674067292286564,0.06256198977645511,0.6348363469901583
1658965195641519,-0.7718013275349049,0.05145342183566015,0.6218966964217589
1658965195657506,-0.7807125963225756,0.051819638361180864,0.6299534599832155
1658965195673493,-0.784008545052262,0.05023270008392444,0.638620584420539
1658965195689479,-0.7774166475928892,0.036316472114137355,0.6392309452964069
1658965195705466,-0.7777828641184099,0.037659266041046635,0.6383764400701919
1658965195721453,-0.7838864728770885,0.04132143129625376,0.6432593270771347
