Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658965191005245,-0.9790798809796292,-0.0471808957045851,0.1308003356984822,-0.0467843163982076,-0.0564086716832806,0.0375950504930661,0.012513821646236,-0.0308225657586071,-0.5530692382253121,0.09439074286589176,0.011240026457005836,-0.025611458812275906,-0.00977601216627344
1658965191021232,-0.9855497062638284,-0.038391699092088,0.1310444800488293,-0.0457382732448887,-0.0580104823705606,0.03685436813722,0.0124451678840099,-0.0858488037260768,-0.5475380408197567,0.09448856742187652,0.0042931810555258965,-0.015140035979800927,-0.008578681034333707
1658965191037219,-0.9893339436942092,-0.0250858319981688,0.1261615930418865,-0.0447292793320867,-0.0596745447358963,0.0360222735370635,0.012364690509654,-0.1398694190011132,-0.536569383174988,0.09465836148274276,0.00045804926263059986,-0.0016507519972935557,-0.012115411237148821
1658965191053206,-0.9849393453879608,-0.0260624093995574,0.1205462729839013,-0.0438467121260848,-0.0613260859357603,0.0352448104110809,0.0122722111199231,-0.1923621733481174,-0.5203348325970589,0.0948548416560447,0.004367382811991116,-0.0023645964588139383,-0.015957658165620614
1658965191069193,-0.9853055619134814,-0.0344853894865337,0.116639963378347,-0.043155481325497,-0.0628891013171998,0.0346422996958338,0.0121675291869542,-0.2428261085930068,-0.4990562246928889,0.09508848049959691,0.003601049657823485,-0.009708818891211217,-0.01787757099405743
1658965191085174,-0.9875028610666056,-0.0408331425955594,0.1203021286335542,-0.0426769908895602,-0.0642947681382353,0.0342658287739141,0.0120507606292832,-0.2907843871479515,-0.473003899163342,0.09526979267698127,0.0012633754542293874,-0.014450914800213228,-0.01279386516496521
1658965191101161,-1.009353780422675,-0.0291142137788966,0.1255512321660186,-0.0423778925384647,-0.0655026138505751,0.0340923676229692,0.0119226650468939,-0.3357992303122372,-0.4424874069988715,0.09550232246652003,-0.018528789511656152,-0.002458787385195383,-0.006790285469250729
1658965191117148,-1.000198367284657,-0.0275272755016402,0.1145647364003963,-0.0421682642099119,-0.0665118518195263,0.0340445867862879,0.011784688091902,-0.3774852970815566,-0.4078382440244672,0.09579195274972814,-0.008436038736274298,-0.0007846641971450859,-0.01599910311138572
1658965191133135,-0.9835965514610514,-0.0360723277637902,0.1115129320210571,-0.0419118987896072,-0.0673584101072249,0.0340200792932919,0.0116387498013206,-0.3755654050121096,-0.4095544746059628,0.0959880084095533,0.007349199378598237,-0.008396744813365577,-0.017145816741652428
1658965191149122,-0.9748073548485544,-0.0368047608148316,0.1062638284885935,-0.0414518703757036,-0.0681177463840998,0.0339316832749101,0.0114867558818362,-0.373536055720387,-0.4113472981511234,0.09617606435829203,0.014524556391985688,-0.008216260077966279,-0.02015542824670441
1658965191165109,-1.00166323338674,-0.0280155642023345,0.1043106736858164,-0.0406485663474759,-0.068903460995929,0.0337246290250993,0.011329869213428,-0.3713940964705374,-0.4132130737337405,0.0965396663341296,-0.01109818993157985,0.0005156428810777353,-0.01989772474453337
1658965191181096,-1.03584344243534,-0.0059205004959181,0.0935683222705421,-0.0394188871221785,-0.0698349111159222,0.0333644742616958,0.0111679949267667,-0.3691295426346647,-0.4151534672907876,0.09721498073751145,-0.04075055908216185,0.02034963592874472,-0.027576068543826895
1658965191197083,-0.9906767376211184,-0.0232547493705652,0.0878309300373842,-0.0377658547748892,-0.0709877185085706,0.0328520794455387,0.0109998209740033,-0.3667381516118399,-0.4171647819281936,0.09761255327083213,0.003974531158853711,0.0027138483486878577,-0.029982114699286314
1658965191213070,-0.970901045243,-0.030701152056153,0.0870984969863428,-0.0357958774168532,-0.0723610886962627,0.0322453315068801,0.0108232810836281,-0.3642227492102348,-0.4192376169065559,0.09785703895094504,0.02137520118327485,-0.004259298903209946,-0.02764309297529495
1658965191229056,-0.9634546425574122,-0.0364385442893109,0.076234073395895,-0.0337200377984289,-0.0738776043373076,0.0316235092412231,0.0106363011287745,-0.361590657242744,-0.4213601295796057,0.09817542723630782,0.02593944348197641,-0.008997022022731057,-0.03465676490916847
1658965191245043,-0.9723659113450828,-0.0374151216906994,0.0834363317311357,-0.0318264233817083,-0.0754158691099556,0.0310679881489687,0.0104375404810264,-0.3588554343079273,-0.423517867197557,0.09842854554787156,0.015325357224875269,-0.008976239481707608,-0.024709055916534994
1658965191261030,-0.9684596017395286,-0.0305790798809795,0.0786755168993664,-0.0304189550141122,-0.076851917711755,0.0307160998212242,0.0102264821135676,-0.3560260221043522,-0.4257034271895799,0.09869147869258571,0.017308500147386496,-0.0019261779047889359,-0.026522883673473857
1658965191277017,-1.010330357824063,-0.0242313267719538,0.0808728160524907,-0.0297457786458516,-0.0780784457101394,0.0307504452587041,0.0100029299668988,-0.3531017208953853,-0.4279195682978485,0.09915766681462568,-0.02210603034343306,0.003979417683813085,-0.0218930260683146
1658965191293004,-1.035355153734645,-0.0209353780422674,0.0927138170443271,-0.0299469257179587,-0.0790114295295212,0.0312777493372689,0.0097668545971085,-0.3500994911510599,-0.4301561792668379,0.09957994202502643,-0.04241774362861361,0.00654782977214954,-0.009046822568830382
1658965191308991,-1.019363698786908,-0.0243533989471274,0.1022354467078657,-0.0310287537171972,-0.0796062449093135,0.0322800602935837,0.0095187611051281,-0.3470532687714732,-0.4323914559204154,0.09973968069007416,-0.02378365981278885,0.002816827980560585,0.0004273263852374032
1658965191324978,-1.017898832684825,-0.0183718623636224,0.1000381475547414,-0.0328641779880085,-0.0798705375830277,0.0336820755632801,0.0092597821754199,-0.3439672088225271,-0.434628023271603,0.09990044527834002,-0.020086914339635387,0.007918528107659029,-0.0015929754910982141
1658965191340965,-1.015701533531701,-0.0134889753566795,0.0906385900663764,-0.0352242154921249,-0.0798590468707558,0.035366562548522,0.0089913868820578,-0.340818547572755,-0.4368878180143086,0.10015058423314172,-0.016100653667860176,0.011521273603141735,-0.009893279681516903
1658965191356952,-1.000686655985351,-0.0137331197070267,0.0936903944457157,-0.0378282475492068,-0.0796596712490773,0.037144495949313,0.0087152797102461,-0.3376019543743615,-0.4391769817514412,0.10024057286823222,-0.0009771985093590674,0.010149416327515082,-0.006157327771959847
1658965191372939,-1.000686655985351,-0.0222781719691767,0.1056534676127256,-0.0403862993686085,-0.0793762416685721,0.0388143077669473,0.0084333979487893,-0.3343233854636886,-0.4414913403155385,0.10017133834267491,-0.0008794786584230829,0.0014439276588285727,0.005225170855545039
1658965191388926,-1.020584420538643,-0.0208133058670938,0.1182269016556035,-0.0426336520769983,-0.0791134292576531,0.0402271443935324,0.0081476349855393,-0.3309794790587445,-0.4438316646684645,0.10007491709503387,-0.018699518890543665,0.002617914384820324,0.016018744408580657
1658965191404937,-1.023636224917983,-0.0001831082627603,0.119203479056992,-0.0443635777496265,-0.0789852271291206,0.0413257726170954,0.0078591927330007,-0.3275709216338322,-0.4461934510617567,0.09998835553147396,-0.01957619094289531,0.020923300790238443,0.01529578962897224
1658965191420924,-1.013260090028229,-0.0011596856641489,0.1126115815976192,-0.0454426188789347,-0.0791228221900246,0.0422699049847025,0.0075671637227791,-0.3241032299484568,-0.4485661216481394,0.09992950951044749,-0.008280050447827092,0.017952051049964862,0.007833502952639501
1658965191436911,-0.9887235828183414,-0.0123903257801174,0.0878309300373842,-0.0458232012820169,-0.0796087884823424,0.0433208112277368,0.007267474598268,-0.32057306391191,-0.4509423286989595,0.10003869128612854,0.0146308110858544,0.006049269840596725,-0.015252433746835964
1658965191452898,-0.9905546654459448,-0.0244754711223009,0.1502098115510799,-0.0455797092241782,-0.0803903697098336,0.0443251890597333,0.0069554121273764,-0.3169746423091944,-0.453315868452318,0.0993523177648436,0.011519755612425908,-0.0054322879514281,0.04241380299017378
1658965191468885,-0.983962767986572,-0.0045777065690089,0.1729152361333641,-0.0449097361651538,-0.0813276331281691,0.0447031181959047,0.0066305290861094,-0.3133096449572935,-0.4556802606030057,0.09839382130685946,0.016300487764618787,0.013018928941677513,0.058607304815212174
1658965191484872,-0.9573510337987337,0.0040894178683146,0.0724498359655143,-0.0440549976501643,-0.0823156826336951,0.0442691615661361,0.0062971339574867,-0.3095863957731456,-0.4580308114965871,0.09864668396240478,0.03862099975721145,0.01951744804110091,-0.03767228581737386
1658965191500859,-0.9975127794308384,0.0057984283207446,0.2401770046540017,-0.0432315863079779,-0.0832960136578033,0.043605678603433,0.0059590779794417,-0.3058151115393413,-0.460363006263999,0.09698026368690665,-0.0013866712874039955,0.01910381264417782,0.1170493945840022
1658965191516846,-0.9752956435492486,-0.0077515831235217,0.2444495307850767,-0.0426261920492749,-0.0842217437134098,0.0434513152024576,0.0056156571780743,-0.3019977376297497,-0.4626748750104394,0.09528855231489564,0.018747418134767213,0.004998421079920369,0.10918972864356946
1658965191532833,-0.9727321278706036,-0.0120241092545967,0.2653238727397573,-0.0423923770180006,-0.0850765248341101,0.044158133565336,0.0052622413813823,-0.2981226820146504,-0.4649708747116614,0.09348633693349508,0.019179840432070994,0.0006533054539608323,0.11705766353842509
1658965191548820,-0.9727321278706036,-0.0061646448462653,0.3118333714808879,-0.0426099083471607,-0.085852520430869,0.0456989184618621,0.0048930666375992,-0.2941752277216304,-0.4672577214382834,0.09127609934401612,0.017261856388863905,0.005861492876063009,0.1472104460516001
1658965191564807,-0.9618677042801558,-0.0045777065690089,0.3316090638590063,-0.0432546486791724,-0.0865092605324368,0.0478024235778187,0.0045038949226515,-0.2901479907877477,-0.4695392498152726,0.08896883606623791,0.02531365198138058,0.006703588037987467,0.15028752458674666
1658965191580793,-0.936110475318532,-0.0094605935759517,0.3392996108949413,-0.0442043273347448,-0.0870214609465034,0.0501319102559453,0.004093372604522,-0.2860388108061612,-0.4718175325583683,0.0866220196765779,0.04596379284870389,0.0016386309279402007,0.1421802644604135
1658965191596780,-0.9298847943846796,0.0003051804379339,0.352483405813687,-0.0452555391174782,-0.0874253676817683,0.0525078344581209,0.0036621318908362,-0.2818457787102834,-0.4740941461461864,0.0843007011750947,0.04697052640430066,0.01026396444764322,0.13982765344124326
1658965191612767,-0.932692454413672,0.0036011291676203,0.3887388418402384,-0.0461554059644718,-0.087783666789573,0.0549235110102804,0.0032108610994206,-0.2775667150100813,-0.4763681450672929,0.08178004903235715,0.03974657973777751,0.012203921859596657,0.1584747805210152
1658965191628754,-0.922438391699092,0.0071412222476539,0.4214541847867554,-0.046658784549509,-0.0881497411086973,0.0573662666929565,0.002739518442866,-0.2731993467395194,-0.4786349275052071,0.07903550094906615,0.04500057820712178,0.014169613445667233,0.172071111120779
1658965191644741,-0.906446936751354,0.010803387502861,0.4519722285801482,-0.0465884620516549,-0.0885609934205161,0.0596769046347693,0.0022481171927308,-0.268742143738827,-0.4808868629690669,0.07607669134217418,0.054892829839373825,0.0160486008307869,0.18233023942275461
1658965191660728,-0.8889906157015335,-0.0009155413138017,0.4621042191195546,-0.0458721469132174,-0.0890279913540159,0.0615845061763124,0.0017380552607529,-0.2641982663870598,-0.4831134181266495,0.07316569767379978,0.06511423580027498,0.0038967048127117802,0.17321600696594497
1658965191676715,-0.8841077286945906,-0.0097047379262988,0.4827344167238881,-0.0445539496655041,-0.0895289555760213,0.0629055008833497,0.0012126228202909,-0.2595769729272566,-0.4853022663308214,0.07026049087756266,0.0629974105264961,-0.004403242619806787,0.17446158411325063
1658965191692702,-0.8476081483176929,0.003112840466926,0.5122758831158922,-0.042800030129983,-0.090009896089211,0.063653010536313,0.0006763136984253,-0.2548892457403499,-0.4874424322944373,0.06700935419578277,0.08954729181305443,0.007572902196076211,0.18360274545472932
1658965191708689,-0.8686045624475471,0.0281376363775081,0.4583199816891739,-0.0408989543615684,-0.0903761004256618,0.0639194388202952,0.0001342272019183,-0.2501462869620056,-0.4895259566522202,0.06490324776835771,0.06169578991488023,0.02933792829599248,0.11668215962520995
1658965191724640,-0.8415045395590144,0.0165407797360188,0.5517051956969556,-0.0392272595503818,-0.0904857578611363,0.0637787675428683,-0.0004075663586693,-0.2453619696464217,-0.4915481427401773,0.0616664710288401,0.07991623152307159,0.015966964489052864,0.1890606362696925
1658965191740626,-0.8189211871519038,0.0010376134889753,0.5550011444266421,-0.0381824756969128,-0.0901504368802185,0.0632280479348791,-0.0009409942965731,-0.2405496834934516,-0.4935102858005215,0.058539158673714,0.09224962553716398,0.0004174184178084269,0.17312092649944105
1658965191756613,-0.8213626306553752,-0.0067750057221331,0.5611047531853206,-0.0381076265065677,-0.0891735286845012,0.0621232774138444,-0.0014547290563726,-0.2357178806494705,-0.4954220595331653,0.055670720087416525,0.0808273638303233,-0.006655680713969976,0.16130208173230765
1658965191772600,-0.8274662394140537,-0.0203250171663995,0.5296101319905393,-0.0392055069091049,-0.0874663703084562,0.0604849358005329,-0.0019349719135077,-0.2308724795112336,-0.4972987521739671,0.05351688456556876,0.06725137956448024,-0.01818512294241274,0.11682671448377369
1658965191788587,-0.8225833524071109,-0.0003051804379339,0.6319066147859926,-0.041474172915179,-0.0851318230583494,0.0587997178745713,-0.0023700491352571,-0.2260181196558672,-0.4991564856895463,0.05031983706916061,0.06492083991428077,0.0016512424074475746,0.19721087755130434
1658965191804574,-0.8086671244373234,0.0050659952697031,0.5861295490959026,-0.0447170458787609,-0.0823973812635116,0.0574873116343729,-0.0027541980151819,-0.2211554469247854,-0.5010096449767323,0.0478808314332727,0.07095336109566153,0.006320176303576118,0.13629043067509294
1658965191820561,-1.068558785381857,0.1089494163424121,0.5408407721065078,-0.0486010791689189,-0.0795336448962122,0.0563903209966511,-0.0030861519707886,-0.216284288395524,-0.5028690715619151,0.048483504190643,-0.17004446986398492,0.09918323763865661,0.08190148831712829
1658965191836548,-0.785717555504692,-0.0193484397650109,0.6427710383764405,-0.0527064145305005,-0.076859253144033,0.0552706122312914,-0.0033671405612514,-0.2114106488130382,-0.5047393986745596,0.04538914786500576,0.10151708401186199,-0.026203156621889753,0.16544857912835487
1658965191852535,-0.8047608148317691,-0.0144655527580681,0.6007782101167312,-0.0565927785039998,-0.0746800615185305,0.0542137194105978,-0.0036021056760086,-0.2065453879986461,-0.5066181607449181,0.04325255751275253,0.07422644221630637,-0.01918824265345226,0.11111017578178106
1658965191868522,-0.8039063096055541,-0.010803387502861,0.5535362783245592,-0.0598993294022857,-0.0731678961219234,0.0533165099747468,-0.0038000249978501,-0.2016980964811558,-0.5084975271867209,0.04185326191379744,0.06757285269826929,-0.013973469658420643,0.05748141959064823
1658965191884509,-0.8108644235904476,-0.0175173571374074,0.5904020752269776,-0.0624117969236511,-0.0723609363735067,0.0525970053590805,-0.0039717884400616,-0.1968786076221008,-0.5103652316598785,0.040243060424389375,0.05455326484203815,-0.018618695363670338,0.08491249484375996
1658965191900496,-0.8130617227435724,-0.008239871824216,0.6011444266422519,-0.0640689990582434,-0.0722307238717676,0.0521559766396751,-0.0041288273896055,-0.1920960798437791,-0.512207001788471,0.038697600642349554,0.04712036912002204,-0.008407089045431046,0.08608936163313075
1658965191916483,-0.821972991531243,-0.0117799649042496,0.6135957885099561,-0.0649353742259221,-0.0726787856454829,0.0520461388263177,-0.0042823080396112,-0.1873533169641529,-0.5140104639080703,0.03725352706889749,0.03438819029911622,-0.01075246391291818,0.08868665115075147
1658965191932469,-0.8181887541008623,-0.0233768215457388,0.5960173952849619,-0.0651491260893326,-0.0735106757667709,0.0521637087904884,-0.004441164420922,-0.1826709926063335,-0.5157586644834521,0.03611666560401555,0.03435518495654721,-0.020114388498966643,0.06399743213318154
1658965191948456,-0.8040283817807277,-0.0276493476768138,0.5957732509346148,-0.0648665229827389,-0.0744676450827684,0.0523600382440446,-0.0046101835024362,-0.1781189157293834,-0.517421802789883,0.034967788688149405,0.04366400154901373,-0.02194822316703748,0.057377959004551005
1658965191964443,-0.7981689173723963,-0.0094605935759517,0.5904020752269776,-0.0642342633670063,-0.0753155953051034,0.0525297726152658,-0.0047897247233384,-0.1737772483420552,-0.5189716547187603,0.03393598457550494,0.04457111936161062,-0.0033835221595578417,0.046806104967222484
1658965191980430,-0.7986572060730905,0.0138551918822003,0.6134737163347825,-0.0633839479767488,-0.0759356168250699,0.0526495586785133,-0.0049771900775229,-0.1696714197326904,-0.5204014201572105,0.03275595899254833,0.039674547594824694,0.017939036968734744,0.06288997146752462
1658965191996417,-0.7893797207598992,-0.0066529335469596,0.6011444266422519,-0.0624301015917461,-0.0763359180626157,0.0527536576129356,-0.0051692610694464,-0.1657850122561166,-0.5217190934985682,0.031744554801619605,0.04405682961721458,-0.002312179614382642,0.04550461359749458
1658965192012404,-0.793408102540627,-0.0385137712672616,0.6027313649195083,-0.0614659603960237,-0.0765772668135108,0.0528294916469406,-0.0053631862895767,-0.1621101504603599,-0.522931008471246,0.030862752644425007,0.036025603052838084,-0.030755715601216177,0.042382396687275836
1658965192028391,-0.7898680094605934,-0.0431525139238573,0.6198214694438082,-0.0605550353833191,-0.0767022333879003,0.0528173161428275,-0.005556643116457,-0.1586536607314304,-0.5240402765790465,0.029859866335968564,0.03560912651958448,-0.03185501243203069,0.05352525109041828
1658965192044403,-0.7918211642633706,-0.0200808728160524,0.6127412832837411,-0.0597304699791473,-0.0767356321891935,0.0527169934913756,-0.0057475380944593,-0.1554254214311111,-0.525049971584971,0.029043755904962377,0.03029037454512662,-0.00790503419180321,0.041800558437316004
1658965192060390,-0.7909666590371556,-0.0060425726710917,0.6070038910505833,-0.0590110817682787,-0.0767203633668514,0.0525945336530628,-0.0059345119955381,-0.1524382975994161,-0.525962598383299,0.02835420803979769,0.02803039179420752,0.0055199393578417395,0.03245684958374229
1658965192076377,-0.7915770199130234,-0.0044556343938353,0.610788128480964,-0.058414144288887,-0.0767152160101501,0.0524982941934344,-0.0061173690264773,-0.1496999341790128,-0.5267821548753047,0.027697510064114,0.024678027826505744,0.006396189871588327,0.03261697831271071
1658965192092363,-0.790844586861982,-0.0267948424505988,0.6087129015030133,-0.0579493979274794,-0.0767504772718958,0.0524322928541217,-0.0062967414326218,-0.1472035799852092,-0.5275163975353683,0.027137278032289824,0.02286941478979243,-0.014348716366657657,0.027487576201283948
1658965192108350,-0.7921873807888913,-0.0380254825665673,0.6077363241016247,-0.0576094967585989,-0.0768023236476838,0.0523838340918708,-0.0064732729701428,-0.1449360921022878,-0.5281742600113419,0.026668902090259124,0.01937395877659487,-0.02302142083436354,0.02385989891990592
1658965192124337,-0.7943846799420156,-0.0261844815747309,0.6179903868162047,-0.0573721713931657,-0.0768172581039117,0.0523409119934844,-0.0066469743852249,-0.1428916486899565,-0.528761966213222,0.026149749985790026,0.015458993661123466,-0.010062377858274428,0.030702565471037335
1658965192140324,-0.7973144121461813,-0.0010376134889753,0.6199435416189818,-0.0572107317508288,-0.0767622019682798,0.0523030663707576,-0.0068172082248558,-0.141076314009432,-0.5292818940676898,0.025664566849114934,0.011276335311261931,0.013576041204733054,0.029390148246433045
1658965192156311,-0.7945067521171891,-0.0027466239414053,0.6128633554589147,-0.0571054667424771,-0.0766616950852988,0.052288669992288,-0.0069833509409773,-0.1394982271163988,-0.5297352652785694,0.025279848330176557,0.012675595806228679,0.010680327677072748,0.020078965877729282
1658965192172298,-0.7926756694895856,-0.0204470893415731,0.6170138094148161,-0.057048302245668,-0.0765817922763175,0.0523154502099566,-0.0071455523959932,-0.1381526854530383,-0.5301260247779752,0.024888468631202823,0.01305601059044903,-0.006318123950785546,0.02180647785026768
1658965192188285,-0.7940184634164948,-0.0266727702754252,0.6251926451514462,-0.0570359400932427,-0.0765590303068399,0.0523740277724507,-0.0073047079782206,-0.1370237419725396,-0.5304604740667754,0.024470211921544686,0.01054189499718583,-0.01128942439617388,0.02698678222820794
1658965192204272,-0.7974364843213548,-0.009948882276646,0.6088349736781868,-0.0570631918642512,-0.0765557709590068,0.0524333297564844,-0.0074615450626738,-0.136092711914433,-0.5307451471985691,0.024282852734508267,0.006411486683093215,0.004891017242344788,0.009566199679453602
1658965192220259,-0.7868162050812542,-0.0095826657511253,0.6164034485389482,-0.0571284745152791,-0.0765011680479484,0.0524649884751948,-0.0076158031375106,-0.1353355315391465,-0.5309874368676832,0.02393063007528011,0.015328589330874554,0.00473151039107894,0.015421207086193545
1658965192236246,-0.782299534599832,-0.0227664606698709,0.609079118028534,-0.0572386007286331,-0.0763527990867908,0.0524576813851353,-0.007766279618783,-0.1347306622268571,-0.5311938051775581,0.02366119544097397,0.01786073383106701,-0.007607056074899995,0.007287188918201348
1658965192252233,-0.7929198138399327,-0.0253299763485159,0.6204318303196761,-0.0573983612168446,-0.0761031802940513,0.0524163236639641,-0.0079114018329553,-0.1342632313828858,-0.5313689398402436,0.023405622125553943,0.006516409131869794,-0.009153514578190497,0.016775911088409146
1658965192268220,-0.8092774853131912,-0.0072632944228274,0.6222629129472796,-0.057593799547419,-0.0757512705677272,0.0523506054549493,-0.0080495975795742,-0.1338943707923032,-0.5315229774252194,0.023296319528348836,-0.008857136107249808,0.008021850612748203,0.01674629434441144
1658965192284206,-0.7995117112993055,0.0049439230945296,0.6092011902037076,-0.0577815154030869,-0.0752797154783944,0.052276340606773,-0.0081792701409841,-0.1335650451735962,-0.5316701742046653,0.023227687270758076,0.0008177741159722807,0.018206161317094682,0.0033161144407554133
1658965192300193,-0.7892576485847256,-0.0021362630655374,0.6110322728313111,-0.057890349543154,-0.0746536314536671,0.0522341249612745,-0.0082986872318446,-0.1332529842226015,-0.5318148688262554,0.023054482061951695,0.00996465314749706,0.010013377641324917,0.0046324773615230574
1658965192316180,-0.795117112993057,-0.0077515831235217,0.6312962539101248,-0.0578433635518319,-0.0738587126722861,0.0522808342263855,-0.0084061661531969,-0.1329687458480489,-0.5319521877628889,0.022750663736106583,0.003694669865249134,0.003958251825006555,0.02240681259630306
1658965192332167,-0.7963378347447927,-0.0106813153276874,0.6226291294728004,-0.0575903676665119,-0.072950800370377,0.0524526528120224,-0.0085006845082225,-0.1327057711414554,-0.5320801925981504,0.022582899555467127,0.0022265533021620376,0.0009256676587567694,0.012365719343080728
1658965192348154,-0.7909666590371556,-0.002258335240711,0.6070038910505833,-0.0571235710148333,-0.0720415194469092,0.0527456363959913,-0.0085825092735877,-0.1324513373034074,-0.5321980337996087,0.02253342024998134,0.00683795610881921,0.008413782971159854,-0.0029335671712227285
1658965192364135,-0.7887693598840313,0.0068970778973067,0.604806591897459,-0.0564703042737375,-0.0712191508406374,0.0531138323131871,-0.008653093006226,-0.1322080665351924,-0.532301648449741,0.022485404594505303,0.00813172973574905,0.015812276498259798,-0.004617779691912349
1658965192380122,-0.7855954833295185,-0.0076295109483481,0.6126192111085675,-0.0556810307176169,-0.070495794020553,0.0534809177281147,-0.0087140949150407,-0.1319735187009223,-0.532389085305992,0.022339609709574416,0.010175045661235727,0.0011571188873444995,0.002875355567276583
1658965192396109,-0.7901121538109406,-0.0138551918822003,0.6155489433127332,-0.0548226163246107,-0.069832296764551,0.0537854279510884,-0.0087664360712232,-0.1317398068606965,-0.5324608104150812,0.0222260833621952,0.005092537661832264,-0.004561705841856931,0.005224578994297957
1658965192412096,-0.7992675669489584,0.0119020370794231,0.6078583962767983,-0.0539731253815497,-0.0691985283422486,0.0540248794303908,-0.008810302265739,-0.1315110609957156,-0.5325156464393026,0.022280660284001497,-0.0036565879285670455,0.019075970807789826,-0.002219371237473289
1658965192428083,-0.7903562981612877,0.0155642023346302,0.6087129015030133,-0.0532124739257259,-0.0686018926780398,0.0542439796516434,-0.0088458912613275,-0.1312964899252328,-0.5325523917893437,0.022235761225001004,0.00472921277319327,0.02046432245669723,-0.0012283794101325407
1658965192444070,-0.792553597314412,-0.0016479743648432,0.6055390249485004,-0.0526068006532195,-0.0680619090522051,0.0544838987268365,-0.0088739313984202,-0.1311011000481113,-0.5325718884833385,0.022256601120051293,0.002278722258062027,0.0029269311815014474,-0.00396203036818088
1658965192460057,-0.7962157625696191,-0.0158083466849774,0.6195773250934611,-0.0521942013844683,-0.0675734081851365,0.0547528172278067,-0.0088954484228569,-0.1309253752448014,-0.5325768071371858,0.022166920789958588,-0.0012450986974306133,-0.010110097024769477,0.0090686427991018
1658965192476044,-0.7946288242923627,-0.0191042954146638,0.6228732738231475,-0.0519848440389451,-0.0671184014090597,0.0550437753471923,-0.0089113131761257,-0.1307636039470044,-0.5325716354439115,0.02203894927892208,0.00030765562184320583,-0.01206544117901029,0.011128132375909372
1658965192492031,-0.8090333409628441,0.0104371709773403,0.6151827267872125,-0.0519748318719605,-0.0667125195407812,0.0553610011714261,-0.0089223699631682,-0.1306103622417734,-0.5325608427371112,0.02213745191500565,-0.01268717494377436,0.01572842269169443,0.003093826805976918
1658965192508018,-0.7997558556496527,0.0143434805828945,0.5963836118104826,-0.0521569140470588,-0.0664052423063731,0.0557012449500622,-0.0089299189044386,-0.1304670267662595,-0.5325472650462753,0.022331329194594123,-0.003068720667524616,0.017671259067523766,-0.014134759353677695
1658965192524005,-0.7946288242923627,0.0049439230945296,0.5968719005111769,-0.0525196180630984,-0.0662267753283204,0.0560182484368591,-0.0089356150812556,-0.1303341390940737,-0.5325339398680754,0.02245329363564837,0.0018524796207888272,0.00744453142124298,-0.012281823587685037
1658965192539991,-0.794262607766842,-0.0064087891966124,0.6336156252384226,-0.0530456060591448,-0.0661737634092354,0.0562480769541479,-0.0089408598855139,-0.1302066827275324,-0.5325251903917463,0.022175970077322457,0.0019968265316785416,-0.003517362782909118,0.022015711025604623
1658965192555978,-0.7975585564965284,-0.0171511406118867,0.6242160677500568,-0.05371497362978,-0.0662509720120043,0.056369709932693,-0.0089467258424585,-0.1300815004816417,-0.5325247464959203,0.022059740272375453,-0.0011692099782071308,-0.012833742778365076,0.01135453818351495
1658965192571965,-0.8035400930800334,-0.0049439230945296,0.5991912718394747,-0.0545031627485912,-0.0664755167576621,0.0564033777210203,-0.0089544352017038,-0.1299604907223122,-0.5325348136958499,0.02227286498016922,-0.006435671905540952,-0.0005638727349071794,-0.012303231954360339
1658965192587952,-0.8054932478828105,-0.0007934691386282,0.5974822613870447,-0.0553720923270568,-0.066831612523922,0.0563648030268395,-0.008965364641581,-0.1298456644682958,-0.5325570136144667,0.02250139994372841,-0.0075499440374863225,0.0032279230988947983,-0.01261101816611132
1658965192603939,-0.8047608148317691,0.0027466239414053,0.6162813763637747,-0.0562687964790731,-0.0672628839729709,0.0562624121376472,-0.0089804890057628,-0.1297371687555753,-0.5325925739935127,0.022504861476032388,-0.006135759887800463,0.006091214561035469,0.0055692871295567326
1658965192619926,-0.8196536202029452,-0.0015259021896696,0.6205539024948497,-0.0571355477112226,-0.0677081616237473,0.0561204483655642,-0.0090001010292771,-0.1296353933104459,-0.5326416171877999,0.02261651641683069,-0.018925708733078972,0.0016368195869645116,0.008857631934568566
1658965192635913,-0.8042725261310748,-0.001403830014496,0.6138399328603033,-0.057920482330042,-0.0681152597632371,0.0559743518129393,-0.0090239484296899,-0.1295407547702434,-0.5327031791345342,0.022630775945500663,-0.0031901531950877526,0.0015830025859243004,0.0019292960700200146
1658965192651900,-0.7930418860151063,0.0032349126420996,0.5932097352559698,-0.0585828310275933,-0.0684294534965122,0.0558579941149549,-0.0090513170152334,-0.1294515720148639,-0.5327758379008398,0.022740101450756382,0.007236438228792608,0.00559957071826791,-0.01683081138088216
1658965192667887,-0.7996337834744791,0.0094605935759517,0.6016327153429462,-0.0590953931897604,-0.0685950786793268,0.0558037456491056,-0.0090809941959898,-0.1293644155072607,-0.532857830426845,0.02282096178289553,0.000580086692477888,0.010642726486908009,-0.007567048164515144
1658965192683868,-0.7946288242923627,0.0166628519111924,0.6062714579995419,-0.0594448055313219,-0.0685743557463599,0.0558387932944326,-0.0091113594816047,-0.1292760996365481,-0.5329468265963988,0.02279881624397439,0.005026541287134867,0.016060486339933837,-0.0026354749571275704
