Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965193271081,-5.828946364538069,19.80621042191183,-40.37537193865887
1658965193287080,-6.073090714885211,20.11139085984587,-41.16884107728697
1658965193303080,-5.0354772259097444,21.210040436408008,-41.840238040741724
1658965193319061,-3.3875028610666504,21.57625696192872,-41.71816586556815
1658965193335061,-1.9226367589837992,22.430762188143717,-41.1078049897003
1658965193351060,-0.3967345693140487,22.247653925383247,-41.59609369039458
1658965193367060,-0.6408789196611906,21.087968261234437,-42.69474326695672
1658965193383060,-2.655069810025225,19.439993896391115,-43.305104142824575
1658965193399060,-5.889982452124741,18.219272144655406,-43.244068055237676
1658965193415060,-4.791332875562603,19.1348134584573,-42.93888761730386
1658965193431059,-2.288853284504512,21.57625696192872,-40.80262455176626
1658965193447059,-4.42511635004189,22.186617837796575,-37.01838712138556
1658965193463059,-8.33142595559616,20.843823910887295,-36.16388189517056
1658965193479059,-9.369039444571627,19.378957808804444,-34.57694361791414
1658965193495059,-10.528725108720437,17.60891126878755,-33.60036621652557
1658965193511058,-10.589761196307336,16.26611734187827,-31.219958800640825
1658965193527058,-10.284580758373295,15.594720378423744,-28.107118333714652
1658965193543058,-11.07804989700162,14.92332341496899,-26.39810788128466
1658965193559058,-10.406652933546866,15.167467765316132,-24.750133516441565
1658965193575058,-10.650797283894008,14.129854276340893,-23.83459220263967
1658965193591057,-10.833905546654478,13.153276874952326,-23.163195239185143
1658965193607057,-12.115663385976859,12.848096437018285,-23.285267414358714
1658965193623057,-12.726024261844714,13.031204699778755,-23.468375677118956
1658965193639068,-11.383230334935433,14.557106889448278,-22.186617837796575
1658965193655068,-14.862287327382319,15.10643167772946,-20.599679560540153
1658965193671068,-16.571297779812312,13.702601663233281,-19.1348134584573
1658965193687068,-19.9282825970854,11.627374685282575,-19.684138246738257
1658965193703067,-18.95170519569683,10.833905546654478,-21.45418478675515
1658965193719067,-17.66994735637445,11.139085984588291,-22.49179827573039
1658965193735067,-18.341344319828977,11.07804989700162,-23.7125200274661
1658965193751067,-16.2050812542916,10.101472495613052,-23.163195239185143
1658965193767067,-13.519493400473038,9.67421988250544,-22.8580148012511
1658965193783066,-12.726024261844714,9.063859006637585,-22.61387045090396
1658965193799066,-9.85732814526591,6.622415503166167,-21.14900434882111
1658965193815066,-1.8005645838102282,1.6784924086366573,-11.993591210803288
1658965193831066,4.180971999694748,0.45777065690094787,-0.213626306553806
1658965193847066,3.2654306858930795,3.4485389486533222,0.2746623941404778
1658965193863065,-2.288853284504512,2.8992141603723667,-1.739528496223329
1658965193879065,-9.85732814526591,4.547188525215461,-4.730296787975931
1658965193895065,-10.89494163424115,4.42511635004189,-8.392462043183059
1658965193911065,-5.279621576256886,1.2512397955290453,-7.11070420386045
1658965193927065,-2.04470893415737,-0.3967345693140487,-2.166781109330941
1658965193943064,-3.4485389486533222,-0.7019150072480898,-2.288853284504512
1658965193959045,-2.410925459678083,0.3967345693140487,-5.523765926604028
1658965193975045,-0.45777065690094787,1.5564202334630863,-5.76791027695117
1658965193991045,-1.2512397955290453,1.3122758831159445,-4.119935912108076
1658965194007044,-1.6784924086366573,-0.03051804379333589,-3.2043945983061803
1658965194023044,-0.6408789196611906,-0.2746623941404778,-2.04470893415737
1658965194039044,2.04470893415737,-0.2746623941404778,-1.1902037079423735
1658965194055044,4.119935912108076,-0.45777065690094787,-0.7019150072480898
1658965194071044,5.462729839017356,1.0070954451819034,-0.09155413138023505
1658965194087043,5.95101853971164,1.4953841458761872,0.6408789196611906
1658965194103043,6.9886320286868795,0.15259021896690683,1.4953841458761872
1658965194119043,6.256198977645454,-0.9460593575952316,0.7019150072480898
1658965194135043,4.364080262455218,-1.0070954451819034,-0.33569848172737693
1658965194151043,3.2043945983061803,-1.1902037079423735,-0.3967345693140487
1658965194167042,5.462729839017356,-1.4343480582895154,1.739528496223329
1658965194183042,6.8665598535133086,-1.4953841458761872,2.04470893415737
1658965194199042,5.523765926604028,-1.4343480582895154,1.8616006713969
1658965194215042,8.148317692835917,-1.1902037079423735,4.242008087281647
1658965194231042,10.89494163424115,-0.6408789196611906,6.9886320286868795
1658965194247041,10.955977721828049,-1.3122758831159445,9.308003356984727
1658965194263041,10.223544670786623,-3.0823224231326094,11.139085984588291
1658965194279052,9.55214770733187,-4.974441138323073,13.76363775082018
1658965194295052,11.566338597695903,-7.17174029144735,17.66994735637445
1658965194311052,12.481879911497572,-10.040436408026153,21.57625696192872
1658965194327052,14.129854276340893,-12.909132524605184,24.689097428854666
1658965194343052,15.899900816357558,-15.838864728770886,26.764324406805372
1658965194359051,16.08300907911803,-18.70756084534969,29.20576791027679
1658965194375051,15.533684290836845,-20.599679560540153,32.257572289616064
1658965194391051,13.336385137712568,-21.14900434882111,34.33279926756677
1658965194407051,11.20012207217519,-21.69832913710229,35.30937666895534
1658965194423051,9.73525597009234,-21.69832913710229,36.04180971999676
1658965194439050,9.308003356984727,-21.14900434882111,36.591134508277946
1658965194455050,8.148317692835917,-20.843823910887295,37.01838712138533
1658965194471050,8.819714656290444,-19.9282825970854,36.408026245517476
1658965194487050,6.500343327992596,-18.646524757763018,35.30937666895534
1658965194503049,2.7161058976118966,-17.54787518120088,33.844510566872486
1658965194519049,1.6174563210497581,-16.632333867398984,32.80689707789725
1658965194535049,2.7161058976118966,-15.533684290836845,31.464103150987967
1658965194551049,2.8992141603723667,-14.373998626688035,28.778515297169406
1658965194567049,1.6174563210497581,-14.129854276340893,26.031891355763946
1658965194583048,1.0070954451819034,-13.031204699778755,23.651483939879427
1658965194599060,1.9226367589837992,-11.261158159761862,21.57625696192872
1658965194615059,2.410925459678083,-9.369039444571627,18.89066910811016
1658965194631059,3.0212863355459376,-8.33142595559616,15.899900816357558
1658965194647059,3.2654306858930795,-7.4158846417944915,12.848096437018285
1658965194663059,3.0212863355459376,-6.317235065232353,9.979400320439481
1658965194679059,2.04470893415737,-5.279621576256886,8.148317692835917
1658965194695058,0.9460593575952316,-4.669260700389032,6.256198977645454
1658965194711058,0.8239871824216607,-4.364080262455218,4.303044174868319
1658965194727058,0.09155413138023505,-3.7537193865873633,1.3122758831159445
1658965194743058,2.105745021744042,-1.9226367589837992,-1.1902037079423735
1658965194759058,2.288853284504512,-0.5798428320745188,-2.04470893415737
1658965194775057,1.1902037079423735,0.5798428320745188,-2.105745021744042
1658965194791057,1.1291676203554744,1.8005645838102282,-3.2043945983061803
1658965194807057,0.8239871824216607,2.5940337224383256,-4.669260700389032
1658965194823057,0.5188067444876197,2.7161058976118966,-6.012054627298312
1658965194839057,0.15259021896690683,2.8381780727854675,-6.561379415579495
1658965194855056,-0.33569848172737693,2.7161058976118966,-6.561379415579495
1658965194871056,-0.3967345693140487,3.1433585107195086,-6.500343327992596
1658965194887056,-1.3733119707026162,3.814755474174035,-6.744487678339738
1658965194903056,-2.410925459678083,3.875791561760934,-7.2938124666209205
1658965194919036,-2.288853284504512,3.692683299000464,-7.782101167315204
1658965194935036,-2.7161058976118966,3.4485389486533222,-7.598992904554734
1658965194951036,-1.3733119707026162,3.997863736934505,-7.17174029144735
1658965194967036,-0.9460593575952316,4.669260700389032,-6.683451590753066
1658965194983036,-1.983672846570471,5.096513313496644,-6.805523765926637
1658965194999035,-2.4719615472647547,4.486152437628789,-7.354848554207592
1658965195015035,-2.288853284504512,4.242008087281647,-7.660028992141633
1658965195031035,-1.1902037079423735,3.997863736934505,-7.2938124666209205
1658965195047035,0.15259021896690683,4.119935912108076,-6.8665598535133086
1658965195063035,-0.45777065690094787,4.42511635004189,-6.8665598535133086
1658965195079034,-1.1291676203554744,4.42511635004189,-7.049668116273779
1658965195095034,-1.3733119707026162,3.814755474174035,-7.2938124666209205
1658965195111034,-2.105745021744042,3.0212863355459376,-7.11070420386045
1658965195127034,-0.8850232700083325,3.0823224231326094,-6.256198977645454
1658965195143034,0.5798428320745188,3.2043945983061803,-5.096513313496644
1658965195159033,-0.6408789196611906,2.9602502479590385,-5.2185854886702145
1658965195175033,-2.5940337224383256,2.8381780727854675,-5.2185854886702145
1658965195191033,-0.33569848172737693,2.9602502479590385,-4.852368963149502
1658965195207033,0.2746623941404778,2.532997634851654,-4.242008087281647
1658965195223033,-0.5798428320745188,1.983672846570471,-3.814755474174035
1658965195239044,-1.3733119707026162,1.6174563210497581,-3.2043945983061803
1658965195255044,-1.0681315327688026,2.105745021744042,-2.8992141603723667
1658965195271043,-2.227817196917613,2.227817196917613,-3.2043945983061803
1658965195287043,-1.9226367589837992,2.105745021744042,-2.7771419851987957
1658965195303043,-0.45777065690094787,2.3498893720911838,-2.4719615472647547
1658965195319043,-0.09155413138023505,2.288853284504512,-2.166781109330941
1658965195335043,-0.7019150072480898,2.288853284504512,-2.532997634851654
1658965195351042,-2.410925459678083,2.4719615472647547,-2.532997634851654
1658965195367042,-3.3264667734797513,2.7771419851987957,-2.5940337224383256
1658965195383042,-1.9226367589837992,3.3264667734797513,-3.2043945983061803
1658965195399042,-1.0681315327688026,3.0823224231326094,-3.692683299000464
1658965195415042,-0.7629510948347615,2.9602502479590385,-4.119935912108076
1658965195431041,-1.9226367589837992,3.2043945983061803,-4.180971999694748
1658965195447041,-1.4343480582895154,3.6316472114137923,-3.997863736934505
1658965195463041,-0.8239871824216607,3.814755474174035,-4.730296787975931
1658965195479041,-2.105745021744042,3.2043945983061803,-5.3406576638437855
1658965195495041,-1.6174563210497581,3.0823224231326094,-5.279621576256886
1658965195511040,-0.45777065690094787,4.303044174868319,-4.852368963149502
1658965195527040,-1.0681315327688026,4.730296787975931,-5.096513313496644
1658965195543040,-0.5798428320745188,4.669260700389032,-5.584802014190927
1658965195559021,-1.4343480582895154,4.242008087281647,-5.401693751430457
1658965195575020,-0.2746623941404778,3.997863736934505,-4.486152437628789
1658965195591020,0.5188067444876197,4.119935912108076,-3.814755474174035
1658965195607020,-1.4953841458761872,3.5095750362402214,-3.692683299000464
1658965195623020,-1.8616006713969,2.8992141603723667,-3.7537193865873633
1658965195639020,-1.1291676203554744,2.227817196917613,-3.5095750362402214
1658965195655019,-1.5564202334630863,1.1902037079423735,-3.4485389486533222
1658965195671019,-0.33569848172737693,0.8850232700083325,-3.3875028610666504
1658965195687019,0.2746623941404778,1.3733119707026162,-3.0212863355459376
1658965195703019,-0.7629510948347615,1.6784924086366573,-2.8992141603723667
1658965195719019,0.213626306553806,1.8616006713969,-3.3264667734797513
1658965195735018,1.4343480582895154,1.983672846570471,-3.692683299000464
1658965195751018,0.7019150072480898,1.739528496223329,-3.936827649347606
1658965195767018,0.33569848172737693,2.410925459678083,-3.7537193865873633
1658965195783018,0.7629510948347615,2.9602502479590385,-3.936827649347606
1658965195799018,1.0070954451819034,3.3264667734797513,-5.157549401083315
1658965195815017,0.09155413138023505,3.3264667734797513,-6.317235065232353
1658965195831017,-0.7019150072480898,3.3875028610666504,-6.8665598535133086
1658965195847017,0.5798428320745188,4.42511635004189,-7.17174029144735
1658965195863017,1.1902037079423735,5.2185854886702145,-8.270389868009488
1658965195879028,0.7019150072480898,5.828946364538069,-10.101472495613052
1658965195895028,0.09155413138023505,6.195162890058782,-11.01701380941472
1658965195911028,-0.7019150072480898,6.927595941100208,-11.688410772869474
1658965195927027,-0.45777065690094787,8.026245517662346,-12.176699473563758
1658965195943027,-0.6408789196611906,8.51453421835663,-12.970168612191856
1658965195959027,-1.1902037079423735,8.697642481116873,-13.45845731288614
1658965195975027,-2.3498893720911838,8.697642481116873,-13.76363775082018
1658965195991027,-2.5940337224383256,8.941786831464015,-13.946746013580423
1658965196007026,-1.6174563210497581,9.491111619745197,-14.007782101167322
1658965196023026,-2.532997634851654,9.85732814526591,-14.068818188753994
1658965196039026,-3.7537193865873633,9.85732814526591,-14.007782101167322
1658965196055026,-3.0212863355459376,10.101472495613052,-14.435034714274707
1658965196071025,-1.739528496223329,9.918364232852582,-14.557106889448278
1658965196087025,-2.7161058976118966,9.430075532158298,-14.557106889448278
1658965196103025,-4.364080262455218,9.308003356984727,-14.679179064621849
1658965196119025,-3.2043945983061803,9.55214770733187,-14.862287327382319
1658965196135025,-1.4343480582895154,9.85732814526591,-15.594720378423744
1658965196151024,-2.04470893415737,9.67421988250544,-16.388189517051842
1658965196167024,-2.3498893720911838,8.941786831464015,-16.1440451667047
1658965196183024,-3.2654306858930795,8.51453421835663,-15.838864728770886
1658965196199035,-2.4719615472647547,8.209353780422589,-15.533684290836845
1658965196215035,-0.3967345693140487,8.148317692835917,-15.228503852903032
1658965196231035,0.5798428320745188,7.049668116273779,-14.92332341496899
1658965196247035,-0.45777065690094787,6.073090714885211,-13.824673838406852
1658965196263034,-0.5798428320745188,5.645838101777599,-12.603952086671143
1658965196279034,0.3967345693140487,5.0354772259097444,-11.139085984588291
1658965196295034,0.7629510948347615,3.7537193865873633,-9.613183794918768
1658965196311034,-0.45777065690094787,3.0823224231326094,-8.575570305943302
1658965196327034,-1.1902037079423735,2.3498893720911838,-7.049668116273779
1658965196343033,-0.3967345693140487,1.739528496223329,-5.462729839017356
1658965196359033,0.5188067444876197,1.6784924086366573,-4.60822461280236
1658965196375033,-0.5188067444876197,1.6174563210497581,-3.936827649347606
1658965196391033,-1.0681315327688026,1.6174563210497581,-3.5095750362402214
1658965196407033,-0.09155413138023505,1.8005645838102282,-3.1433585107195086
1658965196423032,0.5188067444876197,1.8616006713969,-3.875791561760934
1658965196439032,-0.213626306553806,1.983672846570471,-4.180971999694748
1658965196455032,-1.1902037079423735,2.04470893415737,-4.242008087281647
1658965196471032,-0.5188067444876197,2.04470893415737,-4.058899824521177
1658965196487032,-0.5798428320745188,1.9226367589837992,-4.60822461280236
1658965196503031,-0.3967345693140487,1.983672846570471,-5.157549401083315
1658965196519012,-0.2746623941404778,1.739528496223329,-5.157549401083315
1658965196535012,0.03051804379333589,1.8616006713969,-4.547188525215461
1658965196551012,0.15259021896690683,1.9226367589837992,-4.058899824521177
1658965196567011,-0.3967345693140487,1.4953841458761872,-3.692683299000464
1658965196583011,-1.3733119707026162,0.8239871824216607,-2.9602502479590385
1658965196599011,-1.0681315327688026,0.3967345693140487,-1.9226367589837992
1658965196615011,1.0070954451819034,0.45777065690094787,-1.6784924086366573
1658965196631011,2.288853284504512,0.5798428320745188,-1.739528496223329
1658965196647010,1.6784924086366573,0.15259021896690683,-1.5564202334630863
1658965196663010,0.5188067444876197,-0.3967345693140487,-0.9460593575952316
1658965196679010,-0.2746623941404778,-0.45777065690094787,-0.3967345693140487
1658965196695010,0.5798428320745188,-0.5798428320745188,-0.45777065690094787
1658965196711010,2.166781109330941,-0.15259021896690683,-0.5798428320745188
1658965196727009,2.532997634851654,-0.03051804379333589,-0.7629510948347615
1658965196743009,2.04470893415737,-0.03051804379333589,-0.8239871824216607
1658965196759009,1.6174563210497581,-0.09155413138023505,-0.8850232700083325
1658965196775009,1.3122758831159445,0.09155413138023505,-1.0681315327688026
1658965196791009,0.7019150072480898,-0.213626306553806,-1.2512397955290453
1658965196807008,0.8850232700083325,-0.3967345693140487,-1.0681315327688026
1658965196823008,1.4953841458761872,0.03051804379333589,-0.8239871824216607
1658965196839019,2.4719615472647547,0.45777065690094787,-0.8850232700083325
1658965196855019,1.739528496223329,0.213626306553806,-1.0070954451819034
1658965196871019,0.33569848172737693,-0.213626306553806,-1.0681315327688026
1658965196887019,0.45777065690094787,-0.213626306553806,-0.8239871824216607
1658965196903019,1.1291676203554744,0.213626306553806,-0.8239871824216607
1658965196919018,1.4953841458761872,0.15259021896690683,-0.9460593575952316
1658965196935018,1.1902037079423735,0.15259021896690683,-1.0070954451819034
1658965196951018,0.45777065690094787,0.3967345693140487,-0.8850232700083325
1658965196967018,0.3967345693140487,0.7019150072480898,-1.3122758831159445
1658965196983018,1.2512397955290453,0.9460593575952316,-1.8005645838102282
1658965196999017,1.1291676203554744,1.0070954451819034,-2.288853284504512
1658965197015017,0.5188067444876197,0.8850232700083325,-2.5940337224383256
1658965197031017,-0.09155413138023505,1.1902037079423735,-2.5940337224383256
1658965197047017,1.1902037079423735,1.2512397955290453,-2.655069810025225
1658965197063017,2.532997634851654,1.2512397955290453,-3.0212863355459376
1658965197079016,3.2654306858930795,0.9460593575952316,-3.3875028610666504
1658965197095016,1.8616006713969,0.7019150072480898,-3.1433585107195086
1658965197111016,0.45777065690094787,0.5188067444876197,-2.655069810025225
1658965197127016,0.8239871824216607,0.8239871824216607,-2.166781109330941
1658965197143015,0.9460593575952316,1.3733119707026162,-2.227817196917613
1658965197158996,0.8239871824216607,1.1291676203554744,-2.227817196917613
1658965197174996,-0.8239871824216607,0.8239871824216607,-1.739528496223329
1658965197190996,-1.5564202334630863,0.7019150072480898,-1.1291676203554744
1658965197206996,-1.1902037079423735,1.3122758831159445,-1.0070954451819034
1658965197222995,-0.5798428320745188,1.4343480582895154,-1.0681315327688026
1658965197238995,-0.5188067444876197,0.8239871824216607,-1.4343480582895154
1658965197254995,-1.1902037079423735,0.2746623941404778,-1.3733119707026162
1658965197270995,0.15259021896690683,0.5798428320745188,-1.2512397955290453
1658965197286995,1.739528496223329,1.1291676203554744,-1.1902037079423735
1658965197302994,2.04470893415737,1.4953841458761872,-1.6784924086366573
1658965197318994,0.8850232700083325,1.4953841458761872,-1.8616006713969
1658965197334994,0.8239871824216607,0.7629510948347615,-1.9226367589837992
1658965197350994,2.04470893415737,0.3967345693140487,-1.8005645838102282
1658965197366994,2.5940337224383256,0.45777065690094787,-1.4953841458761872
1658965197382993,3.0823224231326094,0.5188067444876197,-1.3122758831159445
1658965197398993,2.4719615472647547,0.45777065690094787,-1.4953841458761872
1658965197414993,2.105745021744042,0.3967345693140487,-1.5564202334630863
1658965197430993,1.983672846570471,0.3967345693140487,-1.8005645838102282
1658965197446992,2.9602502479590385,0.7629510948347615,-2.105745021744042
1658965197462992,4.119935912108076,1.2512397955290453,-2.227817196917613
1658965197479004,3.5095750362402214,1.3122758831159445,-1.983672846570471
1658965197495003,1.5564202334630863,1.0070954451819034,-1.8616006713969
1658965197511003,0.5188067444876197,0.7629510948347615,-1.9226367589837992
1658965197527003,-0.09155413138023505,0.3967345693140487,-1.8616006713969
1658965197543003,0.45777065690094787,0.213626306553806,-1.8005645838102282
1658965197559003,0.5798428320745188,-0.03051804379333589,-1.8005645838102282
1658965197575002,0.3967345693140487,0.3967345693140487,-1.3733119707026162
1658965197591002,-0.33569848172737693,0.9460593575952316,-0.7629510948347615
1658965197607002,-0.3967345693140487,1.0070954451819034,-0.6408789196611906
1658965197623002,0.2746623941404778,0.9460593575952316,-0.8850232700083325
1658965197639001,0.8850232700083325,0.8239871824216607,-1.3733119707026162
1658965197655001,0.3967345693140487,0.6408789196611906,-1.8616006713969
1658965197671001,-0.2746623941404778,0.5798428320745188,-1.983672846570471
1658965197687001,-0.09155413138023505,0.7019150072480898,-1.6174563210497581
1658965197703001,0.7019150072480898,0.7019150072480898,-1.4343480582895154
1658965197719000,1.983672846570471,0.9460593575952316,-1.3733119707026162
1658965197735000,2.655069810025225,1.4953841458761872,-1.3733119707026162
1658965197751000,2.3498893720911838,1.2512397955290453,-1.4953841458761872
1658965197767000,1.0681315327688026,0.5188067444876197,-1.6784924086366573
1658965197783000,1.0070954451819034,0.15259021896690683,-1.5564202334630863
1658965197799011,1.3733119707026162,0.45777065690094787,-1.2512397955290453
1658965197815011,1.8005645838102282,1.1291676203554744,-1.2512397955290453
1658965197831010,1.6174563210497581,1.4953841458761872,-1.2512397955290453
1658965197847010,1.3122758831159445,1.0070954451819034,-1.5564202334630863
1658965197863010,1.5564202334630863,0.45777065690094787,-1.8616006713969
1658965197879010,2.04470893415737,0.33569848172737693,-1.8616006713969
1658965197895010,2.288853284504512,0.5798428320745188,-1.4953841458761872
1658965197911009,2.105745021744042,0.7019150072480898,-1.1902037079423735
1658965197927009,1.4953841458761872,0.33569848172737693,-1.0681315327688026
1658965197943009,1.3122758831159445,-0.03051804379333589,-1.3733119707026162
1658965197959009,1.9226367589837992,0.09155413138023505,-1.1902037079423735
1658965197975009,2.410925459678083,0.3967345693140487,-0.9460593575952316
1658965197991008,2.227817196917613,0.5188067444876197,-0.8850232700083325
1658965198007008,1.983672846570471,0.5188067444876197,-1.3122758831159445
1658965198023008,1.8005645838102282,0.6408789196611906,-1.3733119707026162
1658965198039008,0.8850232700083325,0.9460593575952316,-1.3122758831159445
1658965198055008,0.6408789196611906,1.0681315327688026,-1.3733119707026162
1658965198071007,0.33569848172737693,1.0681315327688026,-1.4343480582895154
1658965198087007,0.5798428320745188,1.0070954451819034,-1.6174563210497581
1658965198103007,1.0070954451819034,0.8850232700083325,-1.8616006713969
1658965198118988,0.8850232700083325,0.7019150072480898,-2.04470893415737
1658965198134987,-0.33569848172737693,0.7019150072480898,-1.9226367589837992
1658965198150987,-0.45777065690094787,1.0070954451819034,-1.4343480582895154
1658965198166987,0.8239871824216607,1.1291676203554744,-1.3122758831159445
1658965198182987,1.9226367589837992,1.0070954451819034,-1.4343480582895154
1658965198198987,1.8616006713969,0.5798428320745188,-1.5564202334630863
1658965198214986,1.1902037079423735,0.2746623941404778,-1.4343480582895154
1658965198230986,0.5798428320745188,0.45777065690094787,-1.3733119707026162
1658965198246986,0.5798428320745188,0.45777065690094787,-1.3733119707026162
1658965198262986,1.0070954451819034,0.7019150072480898,-1.3122758831159445
1658965198278986,1.8005645838102282,0.8850232700083325,-1.3733119707026162
1658965198294985,1.2512397955290453,0.7019150072480898,-1.2512397955290453
1658965198310985,0.45777065690094787,0.3967345693140487,-1.3733119707026162
1658965198326985,0.5188067444876197,0.3967345693140487,-1.4953841458761872
1658965198342985,0.3967345693140487,0.3967345693140487,-1.0681315327688026
1658965198358985,0.5188067444876197,0.8239871824216607,-1.0681315327688026
1658965198374984,0.6408789196611906,0.6408789196611906,-1.4953841458761872
1658965198390984,0.03051804379333589,0.03051804379333589,-1.4343480582895154
1658965198406984,-0.15259021896690683,0.15259021896690683,-1.2512397955290453
1658965198422984,1.5564202334630863,0.6408789196611906,-1.1291676203554744
1658965198438995,2.105745021744042,0.5188067444876197,-1.0070954451819034
1658965198454995,1.5564202334630863,0.45777065690094787,-0.8239871824216607
1658965198470995,1.1902037079423735,0.33569848172737693,-0.7629510948347615
1658965198486994,1.1902037079423735,0.09155413138023505,-0.7629510948347615
1658965198502994,2.105745021744042,0.33569848172737693,-0.7629510948347615
1658965198518994,2.4719615472647547,0.7019150072480898,-0.7629510948347615
1658965198534994,1.8616006713969,0.8239871824216607,-0.8239871824216607
1658965198550994,0.7629510948347615,0.33569848172737693,-1.0070954451819034
1658965198566993,0.03051804379333589,0.15259021896690683,-1.0070954451819034
1658965198582993,0.5188067444876197,0.2746623941404778,-0.8239871824216607
1658965198598993,1.2512397955290453,0.8239871824216607,-0.6408789196611906
1658965198614993,1.8005645838102282,0.9460593575952316,-0.5188067444876197
1658965198630993,1.6784924086366573,0.9460593575952316,-0.5798428320745188
1658965198646992,1.1291676203554744,0.3967345693140487,-0.7629510948347615
1658965198662992,1.3122758831159445,0.213626306553806,-1.0070954451819034
1658965198678992,2.3498893720911838,0.45777065690094787,-0.8850232700083325
1658965198694992,2.4719615472647547,0.3967345693140487,-0.8850232700083325
1658965198710991,1.739528496223329,0.09155413138023505,-1.0681315327688026
1658965198726991,0.2746623941404778,-0.2746623941404778,-1.4953841458761872
1658965198742991,-0.213626306553806,-0.2746623941404778,-1.6174563210497581
1658965198758972,0.45777065690094787,-0.09155413138023505,-1.2512397955290453
1658965198774972,1.1291676203554744,0.3967345693140487,-0.9460593575952316
1658965198790971,1.9226367589837992,0.8850232700083325,-0.7629510948347615
1658965198806971,0.8850232700083325,0.9460593575952316,-0.8850232700083325
1658965198822971,0.03051804379333589,0.7019150072480898,-1.0070954451819034
1658965198838971,0.15259021896690683,0.45777065690094787,-1.3122758831159445
1658965198854971,0.6408789196611906,0.5188067444876197,-1.2512397955290453
1658965198870970,0.45777065690094787,0.3967345693140487,-1.0681315327688026
1658965198886970,0.2746623941404778,0.213626306553806,-0.8239871824216607
1658965198902970,1.1902037079423735,0.45777065690094787,-0.8239871824216607
1658965198918970,1.8005645838102282,0.6408789196611906,-1.0681315327688026
1658965198934970,1.983672846570471,0.5188067444876197,-1.1291676203554744
1658965198950969,0.33569848172737693,0.3967345693140487,-0.8239871824216607
1658965198966969,-0.6408789196611906,0.33569848172737693,-0.6408789196611906
1658965198982969,-0.09155413138023505,0.2746623941404778,-0.6408789196611906
1658965198998969,1.4343480582895154,0.5188067444876197,-1.0070954451819034
1658965199014968,1.739528496223329,0.3967345693140487,-1.3733119707026162
1658965199030968,0.8239871824216607,0.15259021896690683,-1.4953841458761872
1658965199046968,0.3967345693140487,0.09155413138023505,-1.0681315327688026
1658965199062968,0.03051804379333589,-0.09155413138023505,-0.7629510948347615
1658965199078979,0.6408789196611906,-0.213626306553806,-1.0070954451819034
1658965199094979,1.4343480582895154,-0.213626306553806,-1.3122758831159445
1658965199110979,1.3122758831159445,-0.2746623941404778,-1.3733119707026162
1658965199126978,1.1291676203554744,-0.2746623941404778,-1.1902037079423735
1658965199142978,1.1902037079423735,0.213626306553806,-0.7019150072480898
1658965199158978,1.983672846570471,0.8239871824216607,-0.6408789196611906
1658965199174978,2.410925459678083,0.7019150072480898,-0.7629510948347615
1658965199190978,1.739528496223329,0.15259021896690683,-1.0681315327688026
1658965199206977,1.0070954451819034,-0.03051804379333589,-1.1291676203554744
1658965199222977,1.3122758831159445,0.15259021896690683,-0.9460593575952316
1658965199238977,1.739528496223329,0.3967345693140487,-0.7019150072480898
1658965199254977,0.8850232700083325,0.2746623941404778,-0.6408789196611906
1658965199270977,0.3967345693140487,0.15259021896690683,-0.8239871824216607
1658965199286976,0.9460593575952316,0.5188067444876197,-1.1902037079423735
1658965199302976,1.4343480582895154,0.7629510948347615,-1.3122758831159445
1658965199318976,1.0681315327688026,0.8850232700083325,-1.1291676203554744
1658965199334976,0.213626306553806,0.7019150072480898,-1.0070954451819034
1658965199350976,-0.7629510948347615,0.6408789196611906,-1.1291676203554744
1658965199366975,0.15259021896690683,0.5188067444876197,-1.3733119707026162
1658965199382975,1.9226367589837992,0.8850232700083325,-1.5564202334630863
1658965199398986,1.739528496223329,0.7019150072480898,-1.4953841458761872
1658965199414986,0.6408789196611906,0.09155413138023505,-1.0681315327688026
1658965199430986,0.03051804379333589,0.09155413138023505,-0.8239871824216607
1658965199446986,0.3967345693140487,0.45777065690094787,-0.7629510948347615
1658965199462986,1.3122758831159445,0.9460593575952316,-0.5798428320745188
1658965199478985,1.8616006713969,1.0070954451819034,-0.5188067444876197
1658965199494985,1.0070954451819034,0.7629510948347615,-0.6408789196611906
1658965199510985,0.2746623941404778,0.45777065690094787,-0.8850232700083325
1658965199526985,0.5798428320745188,0.5188067444876197,-1.0070954451819034
1658965199542985,1.2512397955290453,0.6408789196611906,-0.8239871824216607
1658965199558984,1.2512397955290453,0.5188067444876197,-0.8239871824216607
1658965199574984,0.33569848172737693,0.3967345693140487,-0.9460593575952316
1658965199590984,0.2746623941404778,0.15259021896690683,-1.0070954451819034
1658965199606984,1.4343480582895154,0.3967345693140487,-1.0681315327688026
1658965199622984,2.04470893415737,0.6408789196611906,-1.0681315327688026
1658965199638983,1.5564202334630863,0.5798428320745188,-1.0070954451819034
1658965199654983,0.213626306553806,0.3967345693140487,-0.8239871824216607
1658965199670983,-1.1291676203554744,0.45777065690094787,-0.7629510948347615
1658965199686983,-0.2746623941404778,0.6408789196611906,-0.8850232700083325
1658965199702983,0.6408789196611906,0.6408789196611906,-1.1291676203554744
1658965199718963,0.5188067444876197,0.5188067444876197,-1.2512397955290453
1658965199734963,-0.03051804379333589,0.5188067444876197,-0.7629510948347615
1658965199750963,-0.7629510948347615,0.6408789196611906,-0.3967345693140487
