Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965455167329,-12.603952086671143,-10.772869459067579,-33.051041428244616
1658965455183329,-11.688410772869474,-9.369039444571627,-34.027618829633184
1658965455199340,-12.481879911497572,-9.796292057679011,-35.00419623102175
1658965455215340,-12.664988174258042,-8.209353780422589,-35.98077363241032
1658965455231340,-13.275349050125897,-7.904173342488775,-36.34699015793103
1658965455247340,-13.397421225299468,-7.354848554207592,-36.16388189517056
1658965455263340,-14.435034714274707,-7.537956816968062,-36.4690623331046
1658965455279339,-13.519493400473038,-6.927595941100208,-37.20149538414603
1658965455295339,-8.941786831464015,-3.3875028610666504,-37.81185626001388
1658965455311339,-9.369039444571627,-2.3498893720911838,-38.056000610361025
1658965455327339,-14.129854276340893,-2.9602502479590385,-40.98573281452673
1658965455343339,-13.275349050125897,-0.7019150072480898,-43.36614023041125
1658965455359338,-11.383230334935433,0.3967345693140487,-44.28168154421314
1658965455375338,-11.07804989700162,3.3264667734797513,-44.525825894560285
1658965455391338,-13.275349050125897,3.0212863355459376,-45.25825894560171
1658965455407338,-12.176699473563758,5.279621576256886,-45.746547646295994
1658965455423338,-9.063859006637585,8.392462043183059,-47.028305485618375
1658965455439337,-9.002822919050914,7.721065079728305,-47.333485923552416
1658965455455337,-7.11070420386045,10.711833371480907,-46.78416113527123
1658965455471337,-4.669260700389032,14.007782101167322,-45.25825894560171
1658965455487337,-2.532997634851654,16.876478217746126,-44.58686198214696
1658965455503337,-1.0681315327688026,18.219272144655406,-45.01411459525457
1658965455519317,-6.805523765926637,12.298771648737329,-43.9765011062791
1658965455535317,-6.073090714885211,14.190890363927565,-41.840238040741724
1658965455551317,-2.7771419851987957,16.2050812542916,-39.82604715037769
1658965455567317,-4.547188525215461,15.960936903944457,-40.00915541313816
1658965455583316,-7.476920729381163,14.496070801861606,-40.86366063935316
1658965455599316,-7.476920729381163,14.251926451514464,-40.741588464179586
1658965455615316,-5.95101853971164,15.411612115663274,-39.337758449683406
1658965455631316,-2.5940337224383256,17.303730830853738,-37.994964522774126
1658965455647316,-0.09155413138023505,17.24269474326684,-37.56771190966674
1658965455663315,-2.410925459678083,15.533684290836845,-37.56771190966674
1658965455679315,-4.42511635004189,14.557106889448278,-36.835278858625315
1658965455695315,-2.410925459678083,15.899900816357558,-36.16388189517056
1658965455711315,-0.213626306553806,15.350576028076603,-35.370412756542464
1658965455727315,-0.33569848172737693,13.946746013580423,-33.72243839169914
1658965455743314,-1.0070954451819034,13.031204699778755,-32.99000534065772
1658965455759314,-2.3498893720911838,12.603952086671143,-32.31860837720319
1658965455775314,-1.1902037079423735,12.176699473563758,-31.464103150988194
1658965455791314,1.1902037079423735,11.993591210803288,-31.342030975814623
1658965455807314,2.166781109330941,12.359807736324,-29.20576791027679
1658965455823313,2.288853284504512,12.787060349431613,-26.7032883192187
1658965455839325,1.8616006713969,13.397421225299468,-24.872205691615136
1658965455855324,0.213626306553806,11.871519035629717,-24.567025253681095
1658965455871324,-0.45777065690094787,10.406652933546866,-24.13977264057371
1658965455887324,-0.213626306553806,10.284580758373295,-23.102159151598244
1658965455903324,0.09155413138023505,10.711833371480907,-22.125581750209676
1658965455919324,1.0681315327688026,11.01701380941472,-22.125581750209676
1658965455935323,1.1902037079423735,10.955977721828049,-23.041123064011572
1658965455951323,0.45777065690094787,10.650797283894008,-23.407339589532285
1658965455967323,0.15259021896690683,10.833905546654478,-23.651483939879427
1658965455983323,0.7019150072480898,11.810482948043045,-23.163195239185143
1658965455999323,2.04470893415737,12.054627298390187,-22.67490653849086
1658965456015322,3.2654306858930795,11.871519035629717,-23.651483939879427
1658965456031322,6.195162890058782,12.4208438239109,-25.23842221713585
1658965456047322,8.33142595559616,13.76363775082018,-26.886396581978943
1658965456063322,5.95101853971164,14.007782101167322,-28.595407034408936
1658965456079321,5.523765926604028,14.98435950255589,-28.473334859235365
1658965456095321,5.096513313496644,15.655756466010416,-28.412298771648693
1658965456111321,4.547188525215461,16.02197299153113,-28.900587472342977
1658965456127321,3.2654306858930795,16.1440451667047,-30.060273136491787
1658965456143321,4.119935912108076,16.876478217746126,-30.670634012359642
1658965456159332,4.058899824521177,19.1348134584573,-30.853742275120112
1658965456175332,5.096513313496644,20.05035477225897,-30.121309224078686
1658965456191331,8.575570305943302,18.95170519569683,-31.219958800640825
1658965456207331,18.89066910811016,20.843823910887295,-32.928969253071045
1658965456223331,19.439993896391115,22.49179827573039,-32.19653620202962
1658965456239331,15.10643167772946,21.33211261158158,-29.26680399786369
1658965456255331,10.223544670786623,20.11139085984587,-27.313649195086555
1658965456271330,5.584802014190927,18.58548867017612,-26.153963530937517
1658965456287330,5.523765926604028,19.80621042191183,-27.80193789578084
1658965456303330,3.2043945983061803,19.256885633630873,-25.665674830243233
1658965456319330,-0.03051804379333589,17.730983443961122,-23.89562829022657
1658965456335330,0.15259021896690683,17.48683909361398,-22.308690012970146
1658965456351329,1.1291676203554744,17.303730830853738,-21.942473487449433
1658965456367329,-0.45777065690094787,16.693369954985883,-21.57625696192872
1658965456383329,-2.105745021744042,16.510261692225413,-20.904859998473967
1658965456399329,-2.8381780727854675,15.838864728770886,-20.05035477225897
1658965456415329,-4.242008087281647,15.411612115663274,-20.17242694743254
1658965456431328,-4.364080262455218,14.618142977035177,-20.843823910887295
1658965456447328,-5.3406576638437855,14.190890363927565,-21.637293049515392
1658965456463328,-5.0354772259097444,14.251926451514464,-21.45418478675515
1658965456479309,-4.669260700389032,14.80125123979542,-22.125581750209676
1658965456495309,-5.2185854886702145,14.862287327382319,-24.07873655298681
1658965456511308,-5.2185854886702145,15.10643167772946,-25.787747005416804
1658965456527308,-5.096513313496644,14.92332341496899,-27.86297398336751
1658965456543308,-6.073090714885211,16.02197299153113,-28.900587472342977
1658965456559308,-4.60822461280236,17.54787518120088,-29.816128786144645
1658965456575307,-4.303044174868319,18.341344319828977,-32.01342793926915
1658965456591307,-7.782101167315204,18.036163881895163,-33.78347447928604
1658965456607307,-8.148317692835917,18.341344319828977,-34.3938353551539
1658965456623307,-6.195162890058782,19.01274128328373,-35.85870145723675
1658965456639307,-4.547188525215461,21.14900434882111,-36.28595407034413
1658965456655306,-4.486152437628789,22.125581750209676,-35.431448844129136
1658965456671306,-5.462729839017356,21.942473487449433,-36.34699015793103
1658965456687306,-6.195162890058782,21.820401312275862,-36.774242771038416
1658965456703306,-6.073090714885211,21.820401312275862,-36.89631494621199
1658965456719306,-2.8381780727854675,24.13977264057371,-36.591134508278174
1658965456735305,-2.8992141603723667,25.909819180590375,-34.94316014343485
1658965456751305,-5.523765926604028,25.116350041962278,-33.35622186617843
1658965456767305,-7.354848554207592,24.505989166094423,-33.478294041352
1658965456783305,-6.073090714885211,24.689097428854666,-32.44068055237676
1658965456799316,-3.0212863355459376,26.031891355763946,-30.670634012359642
1658965456815316,-3.6316472114137923,25.909819180590375,-28.16815442130155
1658965456831316,-6.134126802471883,24.689097428854666,-28.534370946822264
1658965456847315,-9.308003356984727,24.383916990920852,-28.656443121995835
1658965456863315,-9.55214770733187,24.505989166094423,-27.74090180819394
1658965456879315,-9.246967269398056,24.505989166094423,-27.374685282673227
1658965456895315,-10.89494163424115,23.590447852292527,-26.886396581978943
1658965456911315,-11.01701380941472,24.383916990920852,-25.787747005416804
1658965456927314,-12.664988174258042,22.980086976424673,-26.337071793697987
1658965456943314,-13.519493400473038,22.552834363317288,-26.39810788128466
1658965456959314,-13.519493400473038,22.064545662623004,-26.214999618524416
1658965456975314,-13.092240787365427,22.247653925383247,-26.459143968871558
1658965456991314,-13.397421225299468,23.468375677118956,-26.39810788128466
1658965457007313,-11.993591210803288,23.95666437781324,-25.726710917830133
1658965457023313,-12.359807736324,22.552834363317288,-25.543602655069662
1658965457039313,-13.397421225299468,20.721751735713724,-26.031891355763946
1658965457055313,-13.031204699778755,20.35553521019301,-26.39810788128466
1658965457071313,-12.23773556115043,20.294499122606112,-25.726710917830133
1658965457087312,-10.162508583199724,21.14900434882111,-24.628061341267994
1658965457103312,-9.613183794918768,19.684138246738257,-24.07873655298681
1658965457119293,-9.369039444571627,18.70756084534969,-23.773556115052997
1658965457135293,-9.308003356984727,17.975127794308264,-23.224231326771815
1658965457151292,-8.6366063935302,16.510261692225413,-22.247653925383247
1658965457167292,-8.33142595559616,14.98435950255589,-21.33211261158158
1658965457183292,-7.721065079728305,13.275349050125897,-20.843823910887295
1658965457199292,-7.598992904554734,12.176699473563758,-20.294499122606112
1658965457215292,-6.378271152819025,12.176699473563758,-19.501029983978015
1658965457231291,-3.1433585107195086,13.214312962538997,-18.70756084534969
1658965457247291,-0.9460593575952316,12.970168612191856,-18.219272144655406
1658965457263291,-1.3122758831159445,12.298771648737329,-17.79201953154802
1658965457279291,-0.7019150072480898,12.176699473563758,-17.24269474326684
1658965457295291,0.3967345693140487,12.23773556115043,-16.754406042572555
1658965457311290,-0.2746623941404778,10.589761196307336,-16.632333867398984
1658965457327290,0.09155413138023505,9.67421988250544,-16.388189517051842
1658965457343290,0.03051804379333589,9.369039444571627,-16.2050812542916
1658965457359290,1.2512397955290453,9.308003356984727,-15.716792553597315
1658965457375290,1.5564202334630863,9.246967269398056,-15.960936903944457
1658965457391289,1.4343480582895154,8.6366063935302,-16.08300907911803
1658965457407289,0.7019150072480898,8.026245517662346,-16.26611734187827
1658965457423289,-0.33569848172737693,7.660028992141633,-16.1440451667047
1658965457439300,0.3967345693140487,8.45349813076973,-15.838864728770886
1658965457455300,0.7019150072480898,8.819714656290444,-16.08300907911803
1658965457471300,1.4953841458761872,9.73525597009234,-16.2050812542916
1658965457487300,0.8239871824216607,10.162508583199724,-16.32715342946517
1658965457503299,0.213626306553806,9.55214770733187,-15.960936903944457
1658965457519299,-0.6408789196611906,8.51453421835663,-16.632333867398984
1658965457535299,-1.6784924086366573,8.33142595559616,-16.754406042572555
1658965457551299,-1.4343480582895154,8.819714656290444,-16.32715342946517
1658965457567299,-1.739528496223329,8.51453421835663,-16.32715342946517
1658965457583298,-1.2512397955290453,8.33142595559616,-15.838864728770886
1658965457599298,-0.3967345693140487,8.941786831464015,-15.594720378423744
1658965457615298,-0.8850232700083325,8.819714656290444,-16.02197299153113
1658965457631298,-1.0681315327688026,8.6366063935302,-16.26611734187827
1658965457647297,-0.7629510948347615,9.491111619745197,-17.48683909361398
1658965457663297,-1.0681315327688026,10.101472495613052,-18.95170519569683
1658965457679297,-2.8992141603723667,9.063859006637585,-20.721751735713724
1658965457695297,-4.364080262455218,7.660028992141633,-20.660715648126825
1658965457711297,-4.42511635004189,2.410925459678083,-15.350576028076603
1658965457727296,-1.739528496223329,-2.105745021744042,-7.537956816968062
1658965457743296,0.7629510948347615,-2.4719615472647547,-3.2043945983061803
1658965457759307,0.6408789196611906,-0.9460593575952316,-2.9602502479590385
1658965457775307,-0.09155413138023505,0.7629510948347615,-2.04470893415737
1658965457791307,0.3967345693140487,1.983672846570471,-1.5564202334630863
1658965457807307,2.532997634851654,1.1291676203554744,0.213626306553806
1658965457823307,7.049668116273779,-0.8850232700083325,2.9602502479590385
1658965457839306,10.101472495613052,-1.6784924086366573,5.096513313496644
1658965457855306,12.603952086671143,-1.6784924086366573,6.012054627298312
1658965457871306,13.45845731288614,-2.04470893415737,6.439307240405924
1658965457887306,13.45845731288614,-3.0823224231326094,7.232776379034021
1658965457903306,12.726024261844714,-4.791332875562603,7.843137254901876
1658965457919305,11.932555123216616,-6.683451590753066,8.880750743877343
1658965457935305,10.589761196307336,-8.51453421835663,10.711833371480907
1658965457951305,8.880750743877343,-10.223544670786623,12.542915999084471
1658965457967305,8.51453421835663,-11.810482948043045,14.557106889448278
1658965457983305,8.697642481116873,-12.970168612191856,16.32715342946517
1658965457999304,7.537956816968062,-14.007782101167322,17.36476691844041
1658965458015304,5.645838101777599,-14.740215152208748,18.097199969481835
1658965458031304,5.584802014190927,-14.618142977035177,19.1348134584573
1658965458047304,5.279621576256886,-14.251926451514464,19.80621042191183
1658965458063304,3.5095750362402214,-14.251926451514464,19.623102159151586
1658965458079284,3.1433585107195086,-14.435034714274707,18.646524757763018
1658965458095284,3.570611123826893,-14.312962539101136,17.914091706721592
1658965458111284,3.570611123826893,-13.885709925993751,16.693369954985883
1658965458127284,4.242008087281647,-13.397421225299468,15.472648203250174
1658965458143283,5.889982452124741,-12.848096437018285,15.10643167772946
1658965458159283,5.584802014190927,-12.787060349431613,14.679179064621849
1658965458175283,3.7537193865873633,-13.214312962538997,14.435034714274707
1658965458191283,3.5095750362402214,-13.702601663233281,15.350576028076603
1658965458207283,3.5095750362402214,-13.64156557564661,17.120622568093268
1658965458223282,3.5095750362402214,-14.557106889448278,18.70756084534969
1658965458239282,2.8381780727854675,-16.2050812542916,20.35553521019301
1658965458255282,3.3875028610666504,-17.975127794308264,21.820401312275862
1658965458271282,4.547188525215461,-19.562066071564686,24.07873655298681
1658965458287282,7.4158846417944915,-21.27107652399468,26.276035706111088
1658965458303281,6.317235065232353,-23.7125200274661,27.92401007095441
1658965458319281,5.157549401083315,-25.60463874265656,30.182345311665358
1658965458335281,5.523765926604028,-26.82536049439227,31.89135576409535
1658965458351281,6.195162890058782,-28.16815442130155,33.478294041351774
1658965458367281,5.76791027695117,-29.449912260623933,35.37041275654224
1658965458383280,5.584802014190927,-30.121309224078686,36.83527885862509
1658965458399292,6.744487678339738,-30.36545357442583,37.9949645227739
1658965458415291,7.782101167315204,-30.670634012359642,39.39879453727008
1658965458431291,7.049668116273779,-30.975814450293683,40.80262455176603
1658965458447291,7.476920729381163,-31.464103150988194,41.718165865567926
1658965458463291,7.11070420386045,-31.830319676508907,42.32852674143578
1658965458479291,6.927595941100208,-31.525139238574866,43.30510414282435
1658965458495290,7.17174029144735,-31.097886625467254,44.220645456626016
1658965458511290,6.744487678339738,-31.586175326161765,44.34271763179959
1658965458527290,6.195162890058782,-32.867933165484146,43.9154650186922
1658965458543290,6.8665598535133086,-32.44068055237676,44.403753719386486
1658965458559290,8.026245517662346,-31.952391851682478,44.89204242008077
1658965458575289,8.51453421835663,-31.586175326161765,45.319295033188155
1658965458591289,7.965209430075447,-31.647211413748437,45.502403295948625
1658965458607289,7.598992904554734,-31.647211413748437,45.197222858014584
1658965458623289,7.843137254901876,-31.769283588922008,45.319295033188155
1658965458639289,7.782101167315204,-30.914778362706784,45.5634393835353
1658965458655288,7.843137254901876,-30.30441748683893,45.80758373388244
1658965458671288,5.76791027695117,-30.30441748683893,46.35690852216362
1658965458687288,3.0212863355459376,-29.633020523384403,47.21141374837862
1658965458703288,5.279621576256886,-28.473334859235365,48.55420767528767
1658965458719268,2.9602502479590385,-28.351262684061794,49.34767681391622
1658965458735268,2.532997634851654,-28.290226596475122,50.08010986495765
1658965458751268,4.364080262455218,-27.557793545433697,49.71389333943671
1658965458767268,4.303044174868319,-27.98504615854108,48.493171587701
1658965458783268,3.6316472114137923,-27.130540932326085,48.24902723735386
1658965458799267,5.0354772259097444,-26.031891355763946,47.21141374837862
1658965458815267,4.303044174868319,-25.787747005416804,45.99069199664291
1658965458831267,4.364080262455218,-24.872205691615136,44.64789806973363
1658965458847267,3.5095750362402214,-24.13977264057371,43.48821240558459
1658965458863267,4.058899824521177,-23.163195239185143,42.633707179369594
1658965458879266,2.105745021744042,-22.003509575036105,42.14541847867531
1658965458895266,1.1902037079423735,-20.416571297779683,40.68055237659246
1658965458911266,1.8005645838102282,-17.730983443961122,39.21568627450961
1658965458927266,3.2043945983061803,-16.388189517051842,39.032578011749365
1658965458943266,3.997863736934505,-18.158236057068734,38.971541924162466
1658965458959265,1.8616006713969,-19.439993896391115,35.91973754482319
1658965458975265,3.570611123826893,-17.66994735637445,32.562752727550105
1658965458991265,4.242008087281647,-15.533684290836845,31.403067063401068
1658965459007265,4.791332875562603,-14.557106889448278,32.07446402685582
1658965459023265,5.76791027695117,-14.068818188753994,32.74586099031035
1658965459039276,6.073090714885211,-13.336385137712568,32.31860837720296
1658965459055276,5.645838101777599,-13.58052948805971,31.158922713053926
1658965459071275,4.852368963149502,-13.64156557564661,31.342030975814396
1658965459087275,7.660028992141633,-13.031204699778755,31.70824750133511
1658965459103275,7.537956816968062,-12.603952086671143,32.19653620202939
1658965459119275,6.683451590753066,-12.298771648737329,32.19653620202939
1658965459135275,6.195162890058782,-12.115663385976859,32.13550011444249
1658965459151274,4.852368963149502,-12.23773556115043,31.95239185168225
1658965459167274,5.828946364538069,-11.383230334935433,31.70824750133511
1658965459183274,7.11070420386045,-10.284580758373295,32.19653620202939
1658965459199274,6.317235065232353,-9.369039444571627,31.64721141374821
1658965459215273,6.9886320286868795,-8.880750743877343,30.73167009994654
1658965459231273,6.439307240405924,-10.345616845960194,30.60959792477297
1658965459247273,6.073090714885211,-10.284580758373295,30.36545357442583
1658965459263273,8.209353780422589,-8.758678568703772,29.26680399786369
1658965459279273,7.4158846417944915,-8.575570305943302,27.557793545433697
1658965459295272,5.706874189364498,-9.308003356984727,27.191577019912984
1658965459311272,7.476920729381163,-7.232776379034021,29.20576791027679
1658965459327272,7.904173342488775,-7.17174029144735,27.92401007095441
1658965459343272,7.476920729381163,-7.721065079728305,27.252613107499656
1658965459359253,4.791332875562603,-9.185931181811156,25.848783093003703
1658965459375252,6.134126802471883,-8.758678568703772,25.05531395437538
1658965459391252,10.040436408026153,-5.95101853971164,24.505989166094423
1658965459407252,13.519493400473038,-4.058899824521177,23.83459220263967
1658965459423252,11.993591210803288,-4.303044174868319,22.430762188143717
1658965459439252,8.209353780422589,-5.3406576638437855,21.45418478675515
1658965459455251,7.904173342488775,-4.791332875562603,20.477607385366582
1658965459471251,7.965209430075447,-4.60822461280236,19.867246509498727
1658965459487251,8.45349813076973,-4.180971999694748,19.9282825970854
1658965459503251,7.049668116273779,-4.486152437628789,19.684138246738257
1658965459519250,8.6366063935302,-3.3875028610666504,18.82963302052326
1658965459535250,8.33142595559616,-3.5095750362402214,18.95170519569683
1658965459551250,7.11070420386045,-4.364080262455218,19.684138246738257
1658965459567250,7.354848554207592,-5.2185854886702145,20.17242694743254
1658965459583250,8.087281605249018,-5.462729839017356,21.210040436408008
1658965459599249,7.843137254901876,-4.974441138323073,21.942473487449433
1658965459615249,7.354848554207592,-4.791332875562603,22.919050888838
1658965459631249,6.317235065232353,-5.706874189364498,24.13977264057371
1658965459647249,5.096513313496644,-6.8665598535133086,24.689097428854666
1658965459663249,5.889982452124741,-6.683451590753066,25.116350041962278
1658965459679260,5.401693751430457,-6.622415503166167,25.665674830243233
1658965459695260,5.2185854886702145,-5.889982452124741,25.970855268177274
1658965459711259,5.2185854886702145,-5.279621576256886,26.276035706111088
1658965459727259,5.401693751430457,-4.852368963149502,27.435721370260126
1658965459743259,5.157549401083315,-4.547188525215461,28.412298771648693
1658965459759259,4.730296787975931,-4.303044174868319,28.900587472342977
1658965459775259,3.2043945983061803,-4.730296787975931,29.022659647516548
1658965459791258,3.936827649347606,-4.364080262455218,28.778515297169406
1658965459807258,3.2043945983061803,-4.42511635004189,28.04608224612798
1658965459823258,2.7771419851987957,-4.486152437628789,26.886396581978943
1658965459839258,3.0212863355459376,-2.532997634851654,27.069504844739413
1658965459855258,4.974441138323073,-0.33569848172737693,27.435721370260126
1658965459871257,5.95101853971164,1.1902037079423735,27.80193789578084
1658965459887257,6.073090714885211,1.2512397955290453,27.61882963302037
1658965459903257,6.073090714885211,1.6174563210497581,27.191577019912984
1658965459919257,5.584802014190927,3.6316472114137923,27.61882963302037
1658965459935257,6.683451590753066,5.279621576256886,28.04608224612798
1658965459951256,8.51453421835663,6.134126802471883,28.351262684061794
1658965459967256,10.223544670786623,7.843137254901876,28.717479209582507
1658965459983256,11.01701380941472,9.613183794918768,29.38887617303726
1658965459999267,11.139085984588291,10.589761196307336,29.26680399786369
1658965460015267,12.909132524605184,10.162508583199724,29.449912260623933
1658965460031267,12.542915999084471,9.979400320439481,29.755092698557974
1658965460047267,9.796292057679011,9.73525597009234,29.51094834821083
1658965460063266,11.749446860456146,12.23773556115043,27.74090180819394
1658965460079266,12.848096437018285,12.664988174258042,27.557793545433697
1658965460095266,12.664988174258042,13.275349050125897,26.153963530937517
1658965460111266,12.726024261844714,14.557106889448278,25.05531395437538
1658965460127266,10.772869459067579,13.76363775082018,23.7125200274661
1658965460143265,11.261158159761862,13.092240787365427,23.285267414358714
1658965460159265,10.223544670786623,13.76363775082018,22.73594262607753
1658965460175265,11.383230334935433,14.068818188753994,22.49179827573039
1658965460191265,10.589761196307336,10.955977721828049,20.294499122606112
1658965460207265,10.162508583199724,8.270389868009488,18.89066910811016
1658965460223264,8.392462043183059,7.660028992141633,17.975127794308264
1658965460239264,7.049668116273779,7.537956816968062,16.632333867398984
1658965460255264,6.317235065232353,5.645838101777599,14.373998626688035
1658965460271264,6.805523765926637,4.058899824521177,12.970168612191856
1658965460287263,5.95101853971164,2.8381780727854675,11.627374685282575
1658965460303263,5.2185854886702145,1.9226367589837992,10.772869459067579
1658965460319244,2.5940337224383256,-0.3967345693140487,8.33142595559616
1658965460335244,5.584802014190927,2.04470893415737,9.979400320439481
1658965460351244,5.523765926604028,2.9602502479590385,9.491111619745197
1658965460367243,5.0354772259097444,1.3733119707026162,8.6366063935302
1658965460383243,2.532997634851654,-0.03051804379333589,6.317235065232353
1658965460399243,5.76791027695117,1.4953841458761872,7.11070420386045
1658965460415243,4.974441138323073,2.7771419851987957,7.721065079728305
1658965460431243,4.364080262455218,2.04470893415737,7.904173342488775
1658965460447242,5.3406576638437855,1.9226367589837992,8.6366063935302
1658965460463242,4.058899824521177,2.288853284504512,8.33142595559616
1658965460479242,3.1433585107195086,1.0681315327688026,8.392462043183059
1658965460495242,3.875791561760934,0.2746623941404778,8.270389868009488
1658965460511242,1.6784924086366573,-1.3733119707026162,8.209353780422589
1658965460527241,-1.983672846570471,-4.60822461280236,6.683451590753066
1658965460543241,-2.227817196917613,-5.95101853971164,6.622415503166167
1658965460559241,-3.875791561760934,-6.500343327992596,5.828946364538069
1658965460575241,-3.0212863355459376,-6.683451590753066,4.9134050507361735
1658965460591241,-3.0212863355459376,-8.758678568703772,2.105745021744042
1658965460607240,-2.8381780727854675,-10.89494163424115,0.5798428320745188
1658965460623240,-0.5188067444876197,-10.528725108720437,1.3122758831159445
1658965460639251,0.5798428320745188,-11.01701380941472,0.8239871824216607
1658965460655251,0.45777065690094787,-12.054627298390187,0.5188067444876197
1658965460671251,1.1291676203554744,-12.481879911497572,1.1902037079423735
1658965460687251,1.0070954451819034,-13.153276874952326,1.6174563210497581
1658965460703251,2.7771419851987957,-12.481879911497572,2.227817196917613
1658965460719250,3.936827649347606,-12.603952086671143,3.4485389486533222
1658965460735250,4.364080262455218,-10.955977721828049,5.096513313496644
1658965460751250,3.936827649347606,-10.162508583199724,5.462729839017356
1658965460767250,3.3264667734797513,-9.308003356984727,4.669260700389032
1658965460783249,1.8616006713969,-8.33142595559616,3.5095750362402214
1658965460799249,1.6174563210497581,-5.76791027695117,2.227817196917613
1658965460815249,1.739528496223329,-2.3498893720911838,1.2512397955290453
1658965460831249,1.3122758831159445,0.6408789196611906,-0.03051804379333589
1658965460847249,1.0070954451819034,3.1433585107195086,-1.0681315327688026
1658965460863248,0.9460593575952316,4.547188525215461,-3.1433585107195086
1658965460879248,1.4953841458761872,5.462729839017356,-5.2185854886702145
1658965460895248,2.655069810025225,6.317235065232353,-7.11070420386045
1658965460911248,2.410925459678083,6.683451590753066,-8.575570305943302
1658965460927248,2.5940337224383256,7.049668116273779,-9.430075532158298
1658965460943247,2.9602502479590385,7.965209430075447,-9.67421988250544
1658965460959259,3.570611123826893,9.124895094224485,-9.613183794918768
1658965460975258,3.2043945983061803,9.308003356984727,-9.369039444571627
1658965460991258,3.2043945983061803,9.613183794918768,-8.758678568703772
1658965461007258,2.5940337224383256,9.491111619745197,-8.026245517662346
1658965461023258,2.04470893415737,9.55214770733187,-7.232776379034021
1658965461039258,0.33569848172737693,8.209353780422589,-7.232776379034021
1658965461055257,-0.6408789196611906,6.805523765926637,-8.575570305943302
1658965461071257,-1.4343480582895154,5.523765926604028,-9.430075532158298
1658965461087257,-2.410925459678083,4.180971999694748,-10.406652933546866
1658965461103257,-2.7771419851987957,3.2043945983061803,-10.345616845960194
1658965461119257,-3.2654306858930795,2.227817196917613,-10.101472495613052
1658965461135256,-3.6316472114137923,0.8850232700083325,-10.589761196307336
1658965461151256,-3.997863736934505,-0.5798428320745188,-11.261158159761862
1658965461167256,-4.60822461280236,-1.983672846570471,-11.993591210803288
1658965461183256,-5.157549401083315,-3.0212863355459376,-12.4208438239109
1658965461199256,-7.537956816968062,-5.828946364538069,-14.557106889448278
1658965461215255,-9.369039444571627,-9.185931181811156,-17.303730830853738
1658965461231255,-11.322194247348762,-12.909132524605184,-19.684138246738257
1658965461247255,-11.627374685282575,-15.289539940489703,-20.965896086060866
1658965461263255,-11.01701380941472,-16.02197299153113,-21.39314869916825
1658965461279266,-12.848096437018285,-16.510261692225413,-22.003509575036105
1658965461295266,-13.824673838406852,-16.815442130159454,-23.163195239185143
1658965461311266,-12.909132524605184,-16.876478217746126,-24.07873655298681
1658965461327265,-11.383230334935433,-16.632333867398984,-25.23842221713585
1658965461343265,-10.162508583199724,-17.48683909361398,-25.05531395437538
1658965461359265,-10.406652933546866,-17.54787518120088,-24.383916990920852
1658965461375265,-7.354848554207592,-18.76859693293659,-23.346303501945386
1658965461391265,-9.124895094224485,-15.960936903944457,-22.73594262607753
1658965461407264,-8.45349813076973,-14.129854276340893,-24.628061341267994
1658965461423264,-9.124895094224485,-14.435034714274707,-26.337071793697987
1658965461439264,-9.063859006637585,-12.787060349431613,-25.42153047989609
1658965461455264,-8.575570305943302,-9.246967269398056,-24.26184481574728
1658965461471264,-8.45349813076973,-7.17174029144735,-24.994277866788707
1658965461487263,-8.758678568703772,-7.598992904554734,-25.787747005416804
1658965461503263,-9.918364232852582,-7.11070420386045,-25.909819180590375
1658965461519263,-12.359807736324,-5.645838101777599,-25.543602655069662
1658965461535263,-11.01701380941472,-1.6174563210497581,-26.7032883192187
1658965461551262,-8.880750743877343,-0.03051804379333589,-27.86297398336751
1658965461567262,-9.002822919050914,1.8005645838102282,-26.947432669565842
1658965461583262,-7.232776379034021,5.76791027695117,-25.05531395437538
1658965461599273,-3.0212863355459376,11.261158159761862,-23.89562829022657
1658965461615273,-4.60822461280236,12.787060349431613,-24.322880903333953
1658965461631273,1.1902037079423735,15.899900816357558,-26.337071793697987
1658965461647273,-0.7019150072480898,14.80125123979542,-29.694056610971074
1658965461663272,-4.242008087281647,11.505302510109004,-33.72243839169914
1658965461679272,-4.242008087281647,11.566338597695903,-36.28595407034413
1658965461695272,-4.058899824521177,11.566338597695903,-36.835278858625315
1658965461711272,-1.0070954451819034,13.519493400473038,-36.28595407034413
1658965461727272,2.8381780727854675,16.632333867398984,-35.91973754482342
1658965461743271,1.4343480582895154,14.98435950255589,-36.4690623331046
1658965461759271,-4.058899824521177,12.603952086671143,-37.3235675593196
1658965461775271,-5.279621576256886,12.176699473563758,-38.84946974898912
1658965461791271,-3.2043945983061803,13.58052948805971,-40.00915541313816
1658965461807271,-1.9226367589837992,14.435034714274707,-40.80262455176626
1658965461823270,-2.166781109330941,14.80125123979542,-41.59609369039458
1658965461839270,-3.2043945983061803,14.557106889448278,-42.32852674143601
1658965461855270,-4.42511635004189,13.946746013580423,-43.06095979247743
1658965461871270,-5.3406576638437855,11.627374685282575,-44.220645456626244
1658965461887270,-5.096513313496644,11.749446860456146,-45.990691996643136
1658965461903269,-5.76791027695117,11.01701380941472,-47.211413748378845
1658965461919250,-8.148317692835917,10.101472495613052,-47.333485923552416
1658965461935250,-8.6366063935302,8.941786831464015,-47.57763027389956
