Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965469453348,-0.7830319676508735,0.01495384145876244,0.6513160906385904
1658965469469335,-0.7730220492866406,-0.008606088349736751,0.6425268940260933
1658965469485322,-0.7676508735790035,6.713969634546402E-4,0.6402075226977955
1658965469501309,-0.7725337605859464,0.008117799649042468,0.6449683375295647
1658965469517295,-0.7810788128480963,0.029602502479590953,0.6464332036316476
1658965469533282,-0.7736324101625085,0.041687647821774476,0.6323949034866869
1658965469549269,-0.7708247501335164,0.04058899824521234,0.6404516670481426
1658965469565256,-0.7742427710383764,0.02923628595407024,0.6421606775005726
1658965469581268,-0.768383306630045,0.025574120698863112,0.6460669871061269
1658965469597255,-0.7676508735790035,0.026916914625772392,0.6460669871061269
1658965469613242,-0.7758297093156328,0.024353398947127403,0.6503395132372018
1658965469629229,-0.7735103379873349,-0.008972304875257464,0.6546120393682768
1658965469645216,-0.7694819562066071,-0.010803387502861028,0.6452124818799119
1658965469661203,-0.7728999771114671,0.02398718242160669,0.6435034714274819
1658965469677189,-0.7755855649652856,0.03448538948653379,0.6503395132372018
1658965469693176,-0.7742427710383764,0.03607232776379021,0.6494850080109869
1658965469709163,-0.763256275272755,0.03411917296101308,0.6597390707255668
1658965469725150,-0.7573968108644236,0.022156099794003126,0.6663309681849396
1658965469741137,-0.7718013275349049,0.049500267032883016,0.6688944838635846
1658965469757124,-0.7670405127031357,0.05804531929503298,0.6715800717174032
1658965469773111,-0.7432364385442893,0.04864576180666802,0.6144502937361711
1658965469789098,-0.7267566948958573,0.05914396887159512,0.601388570992599
1658965469805085,-0.7462882429236286,0.037781338216220206,0.6801251239795532
1658965469821072,-0.7676508735790035,0.0026245517662317752,0.6795147631036853
1658965469837059,-0.7390859845883879,0.015197985809109582,0.5976043335622183
1658965469853046,-0.7750972762645914,0.03704890516517878,0.6287327382314798
1658965469869032,-0.834790569924468,0.01104753185320817,0.7377431906614786
1658965469885019,-0.7467765316243229,-0.008728160524910322,0.6887922484168767
1658965469901001,-0.6815899900816356,0.00848401617456318,0.607370107576104
1658965469916988,-0.76752880140383,0.05279621576256943,0.6643778133821625
1658965469932974,-0.7958495460440984,0.057312886243991557,0.6992904554818038
1658965469948961,-0.7268787670710308,0.01995880064087885,0.6317845426108191
1658965469964948,-0.7420157167925536,0.011902037079423167,0.6337376974135962
1658965469980935,-0.7938963912413213,0.029968719005111666,0.6937972075989931
1658965469996922,-0.7611810482948043,0.015442130159456724,0.679026474402991
1658965470012909,-0.7224841687647823,-0.00579842832074462,0.6366674296177619
1658965470028896,-0.7599603265430686,0.019470511940184565,0.6535133897917147
1658965470044883,-0.779736018921187,0.029602502479590953,0.6676737621118489
1658965470060870,-0.7456778820477608,0.02642862592507811,0.643747615777829
1658965470076857,-0.7522697795071336,0.03997863736934448,0.6472877088578626
1658965470092844,-0.7716792553597314,0.04058899824521234,0.6623025864042118
1658965470108831,-0.7605706874189364,0.01641870756084529,0.6543678950179297
1658965470124817,-0.7548332951857786,0.007873655298695326,0.6424048218509197
1658965470140804,-0.7696040283817807,0.005676356145571049,0.6554665445944918
1658965470156791,-0.7754634927901121,0.01739528496223386,0.6482642862592511
1658965470172778,-0.7664301518272678,0.025818265049210254,0.6442359044785233
1658965470188765,-0.7633783474479285,0.0289921416037231,0.6516823071641111
1658965470204752,-0.7736324101625085,0.027038986800945963,0.6499732967116811
1658965470220764,-0.7713130388342107,0.02923628595407024,0.6388647287708862
1658965470236751,-0.7671625848783092,0.032288090333409514,0.6402075226977955
1658965470252739,-0.7714351110093842,0.033630884260318794,0.6546120393682768
1658965470268726,-0.7742427710383764,0.021911955443655984,0.6549782558937975
1658965470284713,-0.7725337605859464,0.016784924086366004,0.6409399557488369
1658965470300701,-0.7687495231555657,0.01226825360494388,0.6388647287708862
1658965470316688,-0.7737544823376821,0.018127718013275285,0.6458228427557797
1658965470332676,-0.7782711528191042,0.030212863355458808,0.6518043793392847
1658965470348663,-0.7724116884107728,0.023498893720912406,0.6489967193102926
1658965470364650,-0.7693598840314335,0.005554283970397478,0.6464332036316476
1658965470380638,-0.7674067292286564,0.009216449225604606,0.6554665445944918
1658965470396625,-0.7722896162355992,0.008972304875257464,0.6554665445944918
1658965470412613,-0.7703364614328221,0.010315098802166744,0.6561989776455333
1658965470428600,-0.7667963683527885,0.02423132677195383,0.645456626230259
1658965470444587,-0.7656977187762264,0.027283131151293105,0.6457007705806062
1658965470460575,-0.7689936675059128,0.01239032578011745,0.6485084306095983
1658965470476562,-0.7743648432135499,0.00457770656900891,0.6504615854123754
1658965470492550,-0.7741206988632028,0.016662851911192433,0.6439917601281762
1658965470508537,-0.7726558327611199,0.0214236667429617,0.6370336461432826
1658965470524524,-0.7682612344548714,0.015564202334630295,0.6447241931792176
1658965470540466,-0.76752880140383,0.007629510948348184,0.6596169985503932
1658965470556453,-0.7769283588921949,-0.004699778744182481,0.655710688944839
1658965470572440,-0.7793698023956663,0.008850232700083893,0.6338597695887698
1658965470588427,-0.7726558327611199,0.04058899824521234,0.6244602121004039
1658965470604414,-0.7671625848783092,0.04437323567559304,0.6310521095597776
1658965470620401,-0.7688715953307392,0.03216601815823594,0.6381322957198448
1658965470636387,-0.7720454718852521,0.032288090333409514,0.6474097810330361
1658965470652374,-0.7705806057831692,0.0289921416037231,0.6431372549019612
1658965470668361,-0.76752880140383,0.029968719005111666,0.639475089646754
1658965470684348,-0.7719233997100785,0.02154573891813527,0.6378881513694976
1658965470700335,-0.7763179980163271,0.015808346684977437,0.6444800488288704
1658965470716322,-0.7807125963225756,0.014709697108415298,0.6436255436026554
1658965470732309,-0.7770504310673685,0.01605249103532458,0.6383764400701919
1658965470748296,-0.7696040283817807,0.012024109254596738,0.637766079194324
1658965470764283,-0.7708247501335164,0.01617456321049815,0.6416723887998783
1658965470780270,-0.7741206988632028,0.016662851911192433,0.6467994201571683
1658965470796257,-0.7710688944838635,0.015320057984283153,0.6439917601281762
1658965470812244,-0.7739986266880292,0.031067368581673804,0.6399633783474483
1658965470828230,-0.7710688944838635,0.029846646829938095,0.6478980697337304
1658965470844217,-0.76923781185626,0.011413748378728883,0.6365453574425883
1658965470860229,-0.7728999771114671,0.006897077897306758,0.6455786984054326
1658965470876216,-0.7749752040894178,0.014709697108415298,0.6443579766536969
1658965470892203,-0.7732661936369878,0.022278171969176697,0.6378881513694976
1658965470908190,-0.766674296177615,0.02923628595407024,0.6393530174715805
1658965470924177,-0.7670405127031357,0.022034027618829555,0.6443579766536969
1658965470940164,-0.7720454718852521,0.0109254596780346,0.6486305027847719
1658965470956151,-0.7700923170824749,0.0025024795910582043,0.6460669871061269
1658965470972138,-0.7719233997100785,0.016906996261539575,0.6452124818799119
1658965470988124,-0.7761959258411535,0.027405203326466676,0.6546120393682768
1658965471004111,-0.7753414206149385,0.03302052338445094,0.6444800488288704
1658965471020098,-0.7693598840314335,0.017273212787060288,0.6327611200122076
1658965471036085,-0.7680170901045242,0.0042114900434881974,0.6421606775005726
1658965471052072,-0.7724116884107728,0.0017700465400167786,0.652292668039979
1658965471068059,-0.7738765545128556,0.010681315327687457,0.652292668039979
1658965471084046,-0.7725337605859464,0.027405203326466676,0.6354467078660262
1658965471100033,-0.766674296177615,0.02935835812924381,0.638620584420539
1658965471116020,-0.7670405127031357,0.013977264057373873,0.6476539253833833
1658965471132007,-0.7728999771114671,0.005920500495918191,0.6502174410620283
1658965471147994,-0.7711909666590371,0.008606088349736751,0.6457007705806062
1658965471163981,-0.7721675440604256,0.03582818341344307,0.6391088731212333
1658965471179962,-0.7698481727321278,0.03704890516517878,0.641184100099184
1658965471195949,-0.7672846570534828,0.01495384145876244,0.6489967193102926
1658965471211936,-0.7645990691996642,5.493247882810692E-4,0.6520485236896318
1658965471227923,-0.7647211413748378,5.493247882810692E-4,0.6502174410620283
1658965471243909,-0.7678950179293507,0.03070115205615309,0.6465552758068212
1658965471259896,-0.7725337605859464,0.041687647821774476,0.6461890592813004
1658965471275883,-0.7669184405279621,0.031189440756847375,0.6443579766536969
1658965471291870,-0.7691157396810864,0.01861600671396957,0.6469214923323419
1658965471307857,-0.7744869153887235,0.012634470130464592,0.648020141908904
1658965471323844,-0.7699702449073014,0.009582665751125319,0.6450904097047383
1658965471339831,-0.7653315022507057,0.01641870756084529,0.6477759975585569
1658965471355818,-0.7689936675059128,0.020691233691920274,0.650583657587549
1658965471371805,-0.7693598840314335,0.021057450217440987,0.6504615854123754
1658965471387792,-0.7652094300755321,0.022156099794003126,0.6461890592813004
1658965471403779,-0.7647211413748378,0.01995880064087885,0.6469214923323419
1658965471419766,-0.7688715953307392,0.019348439765010994,0.6481422140840776
1658965471435752,-0.7688715953307392,0.023620965896085977,0.6431372549019612
1658965471451739,-0.7665522240024414,0.018005645838101714,0.6500953688868547
1658965471467726,-0.7667963683527885,0.017883573662928143,0.6478980697337304
1658965471483713,-0.7725337605859464,0.022400244144350268,0.6498512245365076
1658965471499725,-0.7674067292286564,0.019104295414663852,0.6431372549019612
1658965471515712,-0.7667963683527885,0.01239032578011745,0.6447241931792176
1658965471531699,-0.76752880140383,0.009948882276646032,0.6508278019378961
1658965471547686,-0.7703364614328221,0.01495384145876244,0.6509498741130697
1658965471563673,-0.7664301518272678,0.02398718242160669,0.6509498741130697
1658965471579660,-0.7653315022507057,0.01886015106431671,0.6455786984054326
1658965471595646,-0.7652094300755321,0.018493934538795997,0.6433813992523083
1658965471611633,-0.7665522240024414,0.011902037079423167,0.6579079880979632
1658965471627620,-0.7705806057831692,0.00848401617456318,0.6515602349889376
1658965471643607,-0.7700923170824749,0.016906996261539575,0.6455786984054326
1658965471659594,-0.7642328526741435,0.024475471122300974,0.6422827496757462
1658965471675581,-0.7672846570534828,0.016784924086366004,0.6460669871061269
1658965471691568,-0.764965285725185,0.007751583123521755,0.653147173266194
1658965471707555,-0.7674067292286564,0.0018921187151903496,0.656565194171054
1658965471723542,-0.7687495231555657,0.012024109254596738,0.649729152361334
1658965471739529,-0.7689936675059128,0.021179522392614558,0.6477759975585569
1658965471755516,-0.7680170901045242,0.021911955443655984,0.6430151827267876
1658965471771503,-0.7627679865720607,0.010437170977340315,0.649729152361334
1658965471787490,-0.7669184405279621,0.00323491264209963,0.6559548332951861
1658965471803476,-0.7702143892576485,0.005920500495918191,0.6532692454413676
1658965471819458,-0.7652094300755321,0.01495384145876244,0.6478980697337304
1658965471835445,-0.7599603265430686,0.016784924086366004,0.6487525749599454
1658965471851431,-0.7671625848783092,0.012024109254596738,0.6448462653543912
1658965471867418,-0.7689936675059128,0.01617456321049815,0.650583657587549
1658965471883405,-0.7671625848783092,0.009338521400778177,0.6491187914854661
1658965471899392,-0.7691157396810864,0.020569161516746703,0.6470435645075154
1658965471915379,-0.7667963683527885,0.023498893720912406,0.6475318532082097
1658965471931366,-0.7658197909514,0.01605249103532458,0.6476539253833833
1658965471947353,-0.7655756466010528,0.0109254596780346,0.6500953688868547
1658965471963340,-0.7700923170824749,0.007385366598001042,0.6478980697337304
1658965471979327,-0.7697261005569542,0.015197985809109582,0.6492408636606397
1658965471995314,-0.7655756466010528,0.015686274509803866,0.6542458228427561
1658965472011301,-0.76240177004654,0.010315098802166744,0.6492408636606397
1658965472027288,-0.7643549248493171,0.016906996261539575,0.650583657587549
1658965472043275,-0.7639887083237964,0.019226367589837423,0.6607156481269554
1658965472059261,-0.7656977187762264,0.015930418860151008,0.6563210498207068
1658965472075248,-0.7637445639734493,0.020691233691920274,0.6502174410620283
1658965472091235,-0.7635004196231021,0.016662851911192433,0.6502174410620283
1658965472107222,-0.7620355535210193,0.006652933546959616,0.654001678492409
1658965472123209,-0.7625238422217135,0.007629510948348184,0.6529030289158468
1658965472139221,-0.7650873579003585,0.01751735713740743,0.648874647135119
1658965472155208,-0.7650873579003585,0.03143358510719452,0.6467994201571683
1658965472171195,-0.7630121309224078,0.020813305867093845,0.6508278019378961
1658965472187182,-0.7638666361486228,0.0017700465400167786,0.6549782558937975
1658965472203168,-0.7650873579003585,-0.002746623941405346,0.6546120393682768
1658965472219155,-0.7638666361486228,0.007507438773174613,0.6520485236896318
1658965472235142,-0.7670405127031357,0.02655069810025168,0.6477759975585569
1658965472251129,-0.76752880140383,0.03399710078583951,0.6492408636606397
1658965472267116,-0.7625238422217135,0.016784924086366004,0.6515602349889376
1658965472283103,-0.7647211413748378,0.0037232013427939137,0.6511940184634168
1658965472299090,-0.7658197909514,0.0022583352407110624,0.6569314106965747
1658965472315077,-0.76240177004654,0.0036011291676203427,0.6585183489738311
1658965472331064,-0.7599603265430686,0.01617456321049815,0.651438162813764
1658965472347051,-0.7636224917982757,0.02264438849469741,0.6493629358358133
1658965472363038,-0.7671625848783092,0.01995880064087885,0.6560769054703597
1658965472379025,-0.7647211413748378,0.019226367589837423,0.6538796063172354
1658965472395012,-0.76240177004654,0.018005645838101714,0.6494850080109869
1658965472410998,-0.7643549248493171,0.020813305867093845,0.6504615854123754
1658965472426985,-0.7645990691996642,0.018493934538795997,0.6564431219958804
1658965472442972,-0.7613031204699778,-0.002868696116578917,0.6620584420538647
1658965472458953,-0.7643549248493171,-0.001159685664148924,0.648874647135119
1658965472474940,-0.7620355535210193,0.019226367589837423,0.6472877088578626
1658965472490927,-0.7652094300755321,0.03204394598306237,0.6476539253833833
1658965472506914,-0.7644769970244907,0.03070115205615309,0.650583657587549
1658965472522901,-0.7636224917982757,0.019836728465705278,0.654001678492409
1658965472538888,-0.7644769970244907,0.007751583123521755,0.657419699397269
1658965472554875,-0.7643549248493171,-3.0518043793392735E-4,0.6536354619668883
1658965472570862,-0.7670405127031357,0.011169604028381741,0.6515602349889376
1658965472586849,-0.7637445639734493,0.02032501716639956,0.6521705958648054
1658965472602836,-0.7638666361486228,0.022156099794003126,0.6508278019378961
1658965472618823,-0.7620355535210193,0.008728160524910322,0.6612039368276497
1658965472634810,-0.7658197909514,-0.007263294422827471,0.657419699397269
1658965472650797,-0.7648432135500114,0.005188067444876765,0.6526588845654997
1658965472666783,-0.763256275272755,0.020691233691920274,0.652292668039979
1658965472682770,-0.7619134813458457,0.0252079041733424,0.6569314106965747
1658965472698757,-0.7627679865720607,0.007873655298695326,0.6553444724193183
1658965472714744,-0.7653315022507057,0.006897077897306758,0.6494850080109869
1658965472730731,-0.7636224917982757,0.009094377050431035,0.6541237506675825
1658965472746718,-0.7622796978713664,0.010803387502861028,0.6504615854123754
1658965472762705,-0.7613031204699778,0.016540779736018862,0.6521705958648054
1658965472778717,-0.7633783474479285,0.026062409399557396,0.6503395132372018
1658965472794704,-0.7637445639734493,0.022156099794003126,0.6510719462882433
1658965472810691,-0.7652094300755321,0.01751735713740743,0.6500953688868547
1658965472826677,-0.7645990691996642,0.0071412222476539,0.6564431219958804
1658965472842664,-0.7676508735790035,0.00836194399938961,0.6576638437476161
1658965472858651,-0.76411078049897,0.007995727473868897,0.6566872663462275
1658965472874638,-0.7622796978713664,0.012146181429770309,0.6521705958648054
1658965472890625,-0.7608148317692836,0.02276646066987098,0.654001678492409
1658965472906612,-0.7600823987182421,0.025085831998168828,0.6553444724193183
1658965472922599,-0.76240177004654,0.024597543297474544,0.6499732967116811
1658965472938586,-0.7660639353017471,0.02398718242160669,0.6498512245365076
1658965472954573,-0.7642328526741435,0.01605249103532458,0.6547341115434504
1658965472970560,-0.7647211413748378,0.007995727473868897,0.6535133897917147
1658965472986547,-0.7635004196231021,0.01226825360494388,0.6563210498207068
1658965473002534,-0.7650873579003585,0.02130159456778813,0.653147173266194
1658965473018520,-0.7669184405279621,0.0319218738078888,0.6485084306095983
1658965473034507,-0.7638666361486228,0.017883573662928143,0.6555886167696654
1658965473050494,-0.7630121309224078,0.0038452735179674846,0.6553444724193183
1658965473066481,-0.7648432135500114,0.0071412222476539,0.648020141908904
1658965473082468,-0.763256275272755,0.022034027618829555,0.6515602349889376
1658965473098449,-0.7656977187762264,0.025574120698863112,0.6543678950179297
1658965473114436,-0.7676508735790035,0.017883573662928143,0.6519264515144583
1658965473130423,-0.7665522240024414,0.01629663538567172,0.6493629358358133
1658965473146410,-0.7635004196231021,0.009094377050431035,0.6464332036316476
1658965473162397,-0.7648432135500114,0.011291676203555312,0.6476539253833833
1658965473178384,-0.7664301518272678,0.02032501716639956,0.6530251010910204
1658965473194371,-0.7665522240024414,0.020691233691920274,0.6549782558937975
1658965473210358,-0.7645990691996642,0.010193026626993174,0.6498512245365076
1658965473226345,-0.764965285725185,0.01104753185320817,0.6481422140840776
1658965473242332,-0.7653315022507057,0.0109254596780346,0.6475318532082097
1658965473258319,-0.7652094300755321,0.015686274509803866,0.6510719462882433
1658965473274305,-0.7647211413748378,0.024719615472648115,0.654856183718624
1658965473290292,-0.7617914091706721,0.017883573662928143,0.6583962767986575
1658965473306279,-0.7617914091706721,0.012878614480811734,0.6544899671931033
1658965473322266,-0.7638666361486228,0.008850232700083893,0.654856183718624
1658965473338253,-0.7656977187762264,0.012878614480811734,0.6518043793392847
1658965473354240,-0.7647211413748378,0.019226367589837423,0.651438162813764
1658965473370227,-0.76240177004654,0.01898222323949028,0.6487525749599454
1658965473386214,-0.7681391622796978,0.015564202334630295,0.6553444724193183
1658965473402201,-0.7687495231555657,0.012146181429770309,0.6541237506675825
1658965473418182,-0.7648432135500114,0.014709697108415298,0.6489967193102926
1658965473434169,-0.7628900587472343,0.015808346684977437,0.6509498741130697
1658965473450156,-0.7685053788052185,0.018493934538795997,0.6475318532082097
1658965473466143,-0.7653315022507057,0.015686274509803866,0.6552224002441447
1658965473482130,-0.7616693369954985,0.015930418860151008,0.6524147402151526
1658965473498117,-0.7648432135500114,0.01861600671396957,0.6498512245365076
1658965473514104,-0.76411078049897,0.013855191882200302,0.6511940184634168
1658965473530090,-0.7650873579003585,0.010803387502861028,0.6483863584344247
1658965473546077,-0.7633783474479285,0.013977264057373873,0.6491187914854661
1658965473562064,-0.7663080796520942,0.01629663538567172,0.6507057297627226
1658965473578051,-0.7685053788052185,0.01886015106431671,0.6547341115434504
1658965473594038,-0.76411078049897,0.010070954451819603,0.6509498741130697
1658965473610025,-0.7639887083237964,0.009338521400778177,0.6493629358358133
1658965473626012,-0.7655756466010528,0.01104753185320817,0.6520485236896318
1658965473641999,-0.7653315022507057,0.015075913633936011,0.6530251010910204
1658965473657986,-0.7637445639734493,0.017883573662928143,0.6496070801861604
1658965473673973,-0.7669184405279621,0.016906996261539575,0.6521705958648054
1658965473689960,-0.76752880140383,0.019470511940184565,0.6511940184634168
1658965473705947,-0.7628900587472343,0.012634470130464592,0.648020141908904
1658965473721933,-0.7658197909514,0.00836194399938961,0.6561989776455333
1658965473737945,-0.7676508735790035,0.0109254596780346,0.6526588845654997
1658965473753932,-0.7655756466010528,0.013977264057373873,0.6486305027847719
1658965473769919,-0.7630121309224078,0.01898222323949028,0.649729152361334
1658965473785906,-0.766674296177615,0.010559243152513886,0.647165636682689
1658965473801893,-0.7660639353017471,0.009948882276646032,0.6466773479819947
1658965473817880,-0.7660639353017471,0.011902037079423167,0.6481422140840776
1658965473833867,-0.7672846570534828,0.011169604028381741,0.6538796063172354
1658965473849854,-0.766674296177615,0.013488975356679589,0.6532692454413676
1658965473865841,-0.7643549248493171,0.011535820553902454,0.652292668039979
1658965473881827,-0.76240177004654,0.008728160524910322,0.6543678950179297
1658965473897814,-0.7635004196231021,0.007507438773174613,0.6542458228427561
1658965473913801,-0.7627679865720607,0.009582665751125319,0.6511940184634168
1658965473929788,-0.7628900587472343,0.014587624933241727,0.6526588845654997
1658965473945775,-0.766674296177615,0.015686274509803866,0.6533913176165411
1658965473961762,-0.7635004196231021,0.013122758831158876,0.6541237506675825
1658965473977749,-0.7637445639734493,0.012634470130464592,0.6499732967116811
1658965473993736,-0.7648432135500114,0.011291676203555312,0.6526588845654997
1658965474009723,-0.7647211413748378,0.009948882276646032,0.6538796063172354
1658965474025710,-0.7608148317692836,0.005432211795223907,0.6533913176165411
1658965474041697,-0.7617914091706721,0.010437170977340315,0.6563210498207068
1658965474057678,-0.7633783474479285,0.014465552758068156,0.6553444724193183
1658965474073665,-0.763256275272755,0.01641870756084529,0.654856183718624
1658965474089652,-0.7588616769665064,0.009338521400778177,0.6544899671931033
1658965474105639,-0.7633783474479285,0.004455634393835339,0.6577859159227897
1658965474121626,-0.76411078049897,0.011413748378728883,0.6521705958648054
1658965474137612,-0.7630121309224078,0.015686274509803866,0.6524147402151526
1658965474153599,-0.7622796978713664,0.02032501716639956,0.656565194171054
1658965474169586,-0.76240177004654,0.01483176928358887,0.6590066376745254
1658965474185573,-0.7605706874189364,0.006897077897306758,0.6549782558937975
1658965474201560,-0.7603265430685893,0.005065995269703194,0.6551003280689711
1658965474217547,-0.7613031204699778,0.013488975356679589,0.654856183718624
1658965474233534,-0.7620355535210193,0.0214236667429617,0.6559548332951861
1658965474249521,-0.7591058213168536,0.015442130159456724,0.6592507820248725
1658965474265508,-0.7594720378423743,0.008972304875257464,0.6547341115434504
1658965474281495,-0.7625238422217135,0.011169604028381741,0.6527809567406733
1658965474297482,-0.7603265430685893,0.00836194399938961,0.6535133897917147
1658965474313469,-0.7609369039444571,0.007995727473868897,0.6563210498207068
1658965474329455,-0.7594720378423743,0.011169604028381741,0.6533913176165411
1658965474345442,-0.7610589761196307,0.012878614480811734,0.6552224002441447
1658965474361429,-0.7593499656672007,0.01605249103532458,0.6537575341420618
1658965474377441,-0.759838254367895,0.005432211795223907,0.6614480811779968
1658965474393428,-0.7597161821927214,0.005920500495918191,0.659983215075914
1658965474409415,-0.7605706874189364,0.005310139620050336,0.6601052872510875
1658965474425402,-0.7636224917982757,0.010681315327687457,0.6559548332951861
1658965474441389,-0.7610589761196307,0.012146181429770309,0.6552224002441447
1658965474457376,-0.7599603265430686,0.011535820553902454,0.6509498741130697
1658965474473363,-0.7593499656672007,0.012756542305638163,0.6559548332951861
1658965474489349,-0.7627679865720607,0.00970473792629889,0.6592507820248725
1658965474505336,-0.7625238422217135,0.018371862363622427,0.6533913176165411
1658965474521323,-0.7570305943389029,0.00982681010147246,0.6580300602731368
1658965474537310,-0.7583733882658121,-0.0022583352407110624,0.6655985351338982
1658965474553297,-0.7599603265430686,-0.01226825360494388,0.6663309681849396
1658965474569284,-0.7587396047913328,0.005065995269703194,0.6554665445944918
1658965474585271,-0.7593499656672007,0.029724574654764524,0.654856183718624
1658965474601258,-0.7631342030975814,0.03265430685893023,0.652292668039979
1658965474617245,-0.7593499656672007,0.012024109254596738,0.6571755550469218
1658965474633232,-0.7582513160906386,-0.008117799649042468,0.6609597924773025
1658965474649219,-0.7608148317692836,-0.01226825360494388,0.6621805142290382
1658965474665206,-0.7586175326161593,0.00579842832074462,0.657419699397269
1658965474681192,-0.7616693369954985,0.024353398947127403,0.6516823071641111
1658965474697174,-0.7580071717402914,0.02801556420233453,0.6516823071641111
1658965474713161,-0.7570305943389029,0.008972304875257464,0.6547341115434504
1658965474729148,-0.7591058213168536,-0.002868696116578917,0.658274204623484
1658965474745134,-0.7599603265430686,-0.0026245517662317752,0.6630350194552532
1658965474761121,-0.759838254367895,7.934691386282111E-4,0.660837720302129
1658965474777108,-0.758129243915465,0.0071412222476539,0.6598611429007404
1658965474793095,-0.7600823987182421,0.017639429312581,0.6538796063172354
1658965474809082,-0.7614251926451514,0.01641870756084529,0.654001678492409
1658965474825069,-0.7580071717402914,0.009216449225604606,0.6590066376745254
1658965474841056,-0.758129243915465,0.004333562218661768,0.6594949263752197
1658965474857043,-0.759838254367895,0.0061646448462653325,0.6603494316014347
1658965474873030,-0.75898374914168,0.012634470130464592,0.6592507820248725
1658965474889017,-0.7582513160906386,0.003356984817273201,0.659128709849699
1658965474905004,-0.7577630273899443,0.0023804074158846333,0.6555886167696654
1658965474920991,-0.7600823987182421,0.006652933546959616,0.655710688944839
1658965474936977,-0.7569085221637293,0.010681315327687457,0.6592507820248725
1658965474952964,-0.7604486152437628,0.016540779736018862,0.657419699397269
1658965474968951,-0.7578850995651178,0.008239871824216038,0.6596169985503932
1658965474984938,-0.7583733882658121,0.004699778744182481,0.6613260090028232
1658965475000925,-0.7582513160906386,0.0026245517662317752,0.6580300602731368
1658965475016937,-0.7569085221637293,0.004455634393835339,0.659128709849699
1658965475032924,-0.7587396047913328,0.008728160524910322,0.6613260090028232
1658965475048911,-0.7592278934920271,0.008728160524910322,0.6602273594262611
1658965475064898,-0.7594720378423743,0.010559243152513886,0.6537575341420618
1658965475080885,-0.7570305943389029,0.010681315327687457,0.6610818646524761
1658965475096871,-0.7583733882658121,0.008850232700083893,0.6558327611200125
1658965475112858,-0.7582513160906386,0.007751583123521755,0.6577859159227897
1658965475128845,-0.7600823987182421,0.005432211795223907,0.6597390707255668
1658965475144832,-0.7573968108644236,0.007751583123521755,0.6575417715724425
1658965475160819,-0.7570305943389029,0.009216449225604606,0.659128709849699
1658965475176806,-0.7597161821927214,0.0040894178683146265,0.6623025864042118
1658965475192793,-0.7610589761196307,0.0017700465400167786,0.657419699397269
1658965475208780,-0.7584954604409857,0.008972304875257464,0.6560769054703597
1658965475224767,-0.7594720378423743,0.012146181429770309,0.6571755550469218
1658965475240754,-0.7610589761196307,0.015686274509803866,0.6580300602731368
1658965475256741,-0.7575188830395971,0.007629510948348184,0.6620584420538647
1658965475272728,-0.7559319447623407,-0.0015259021896696368,0.6630350194552532
1658965475288715,-0.7543450064850843,-0.004333562218661768,0.6607156481269554
1658965475304701,-0.756420233463035,0.002990768291752488,0.6613260090028232
1658965475320688,-0.7578850995651178,0.01373311970702673,0.6597390707255668
1658965475336670,-0.7551995117112993,0.012024109254596738,0.6601052872510875
1658965475352656,-0.7577630273899443,0.010437170977340315,0.6601052872510875
1658965475368643,-0.7577630273899443,0.006530861371786045,0.6655985351338982
1658965475384630,-0.754711223010605,-0.0038452735179674846,0.6634012359807739
1658965475400617,-0.7570305943389029,0.0023804074158846333,0.6575417715724425
1658965475416604,-0.75898374914168,0.00836194399938961,0.6660868238345925
1658965475432591,-0.7569085221637293,3.0518043793392735E-4,0.6625467307545589
1658965475448578,-0.7553215838864729,0.008728160524910322,0.6602273594262611
1658965475464565,-0.7560540169375143,0.00982681010147246,0.6588845654993518
1658965475480552,-0.7523918516823072,0.004821850919356052,0.6642557412069889
1658965475496539,-0.7558098725871671,0.008728160524910322,0.6658426794842454
1658965475512526,-0.7586175326161593,0.007385366598001042,0.6627908751049061
1658965475528513,-0.759838254367895,0.008850232700083893,0.6579079880979632
1658965475544499,-0.7562981612878614,0.0037232013427939137,0.6618142977035175
1658965475560486,-0.7554436560616464,-0.0036011291676203427,0.6636453803311211
1658965475576473,-0.7575188830395971,-0.0014038300144960658,0.6646219577325096
1658965475592460,-0.7580071717402914,-0.0015259021896696368,0.670481422140841
1658965475608447,-0.758129243915465,-0.0020141908903639205,0.6630350194552532
1658965475624434,-0.7561760891126879,0.014221408407721015,0.6509498741130697
1658965475640421,-0.7560540169375143,0.017883573662928143,0.6559548332951861
1658965475656433,-0.7554436560616464,0.012512397955291021,0.6588845654993518
1658965475672420,-0.7565423056382086,-0.0012817578393224949,0.6644998855573361
1658965475688407,-0.7554436560616464,-0.005310139620050336,0.6652323186083775
1658965475704393,-0.7565423056382086,0.005920500495918191,0.6637674525062947
1658965475720380,-0.7551995117112993,0.015808346684977437,0.6625467307545589
1658965475736367,-0.7586175326161593,0.01483176928358887,0.6579079880979632
1658965475752354,-0.7560540169375143,0.005310139620050336,0.6549782558937975
1658965475768341,-0.7553215838864729,-0.0038452735179674846,0.6618142977035175
1658965475784328,-0.7609369039444571,-0.0038452735179674846,0.6605935759517818
1658965475800315,-0.7608148317692836,0.00848401617456318,0.6646219577325096
1658965475816302,-0.7610589761196307,0.0061646448462653325,0.6597390707255668
