Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658965466719508,-0.9350118257419697,-0.08538948653391332,0.2987716487373158,0.004918914765393845,0.01953219154063773,-0.0355325238814911,0.008023356478504421,-0.2878801128470895,-0.4754270746476177
1658965466735495,-0.939040207522698,-0.08441290913252475,0.3015793087663079,0.00702004715604956,0.0195714544135395,-0.03004835118842009,0.008145908344643505,-0.2895088389745081,-0.4747070385198424
1658965466751482,-0.9451438162813766,-0.08795300221255831,0.3111009384298464,0.008495132377355901,0.02042570070379953,-0.02431474289009681,0.0082266746559086,-0.2909082073457896,-0.4740452376364044
1658965466767469,-0.9524681467917908,-0.08172732127870619,0.3176928358892193,0.009330627754254434,0.02213346030982082,-0.01849891409656635,0.008275890433059072,-0.2920895246478624,-0.4734408033805992
1658965466783456,-0.9530785076676587,-0.05584802014190871,0.3098802166781107,0.009578844340008944,0.02462735380776084,-0.01281302163154862,0.008305105598277608,-0.2930511072951984,-0.4729017010811488
1658965466799443,-0.951857785915923,-0.03851377126726163,0.3084153505760279,0.009356212866074796,0.02772936439272211,-0.007475959217929044,0.00832589273274387,-0.2937883441184514,-0.4724385447508636
1658965466815430,-0.9624780651560236,-0.04376287479972518,0.3075608453498129,0.008833045703125927,0.03116755173232431,-0.002657889095535893,0.008348263170642705,-0.2942990964330416,-0.4720607604317026
1658965466831417,-0.9739528496223393,-0.0575570305943387,0.3051194018463415,0.008211871582394892,0.03462613702611209,0.001543572437531684,0.008379228575926054,-0.29458273832367,-0.4717763030470763
1658965466847404,-0.9562523842221715,-0.06512550545510054,0.2955977721828029,0.007696619303179569,0.03780348936540983,0.005091990998075771,0.008422061124479909,-0.2946420826885105,-0.4715897179074504
1658965466863391,-0.9636987869077593,-0.07000839246204338,0.2937666895551994,0.007459724636651416,0.04044987346194796,0.008004994840205448,0.008476290466570866,-0.2944843319369478,-0.471501131642172
1658965466879377,-0.9552758068207829,-0.07696650644693692,0.2786297398336766,0.00761411491400333,0.04239098546097594,0.01035539492160567,0.008538148844923255,-0.2941187867904003,-0.4715075764633906
1658965466895364,-0.9490501258869308,-0.08233768215457404,0.2686198214694437,0.008194801570368091,0.04355264364348661,0.01225117295750275,0.008601425528955379,-0.2935524640763952,-0.4716059209642464
1658965466911351,-0.9668726634622722,-0.08148317692835905,0.269962615396353,0.009153217881347181,0.04397424340874712,0.01379549885451296,0.008658825236798829,-0.2927875897875203,-0.4717950016657357
1658965466927338,-0.9600366216525522,-0.08465705348287189,0.2666666666666666,0.01036556406489795,0.04379121170459666,0.01505320855657605,0.008703592116810741,-0.2918246472152993,-0.4720746752954573
1658965466943325,-0.9519798580910965,-0.09173723964293901,0.2643472953383688,0.01165431333483281,0.0431939569382381,0.01604654179478673,0.008730878960292981,-0.2906676635366388,-0.4724436132052957
1658965466959312,-0.9423361562523844,-0.09356832227054257,0.2586099031052109,0.0128195488254879,0.04238298780644201,0.0167839190153468,0.008738423210025001,-0.2893288861408351,-0.4728972350993392
1658965466975299,-0.9568627450980394,-0.09857328145265898,0.2507972838941024,0.01367335800158949,0.04152597268603478,0.01727640766000405,0.008726433828524813,-0.2878307603262052,-0.4734268742571093
1658965466991286,-0.9586938277256429,-0.0963759822995347,0.2494544899671931,0.01406918768861296,0.04072113775212033,0.01750449713294488,0.008696994389396485,-0.2862003418071938,-0.4740232555296204
1658965467007273,-0.9972686350804914,-0.09076066224155044,0.250919356069276,0.01392051202297405,0.03998719265764413,0.01739913481323532,0.00865335175729596,-0.2844567623697128,-0.4746838856982458
1658965467023285,-0.9929961089494164,-0.08722056916151688,0.2395666437781339,0.01320516643023846,0.03929235928968992,0.01689570313729016,0.008599196169754145,-0.2825992291830111,-0.4754194237689707
1658965467039271,-0.9844510566872664,-0.08783093003738474,0.2368810559243153,0.01195412212480663,0.038594849291622,0.0159881888014985,0.00853799033874823,-0.2806099623199746,-0.4762505015338796
1658965467055258,-0.9840848401617457,-0.09198138399328615,0.2335851071946289,0.01023133489397147,0.03785418967046644,0.01472533194588991,0.008472456157287299,-0.2784784360569942,-0.4771922929821454
1658965467071245,-0.9649195086594951,-0.09784084840161755,0.2311436636911575,0.008117192792875368,0.03701853469278309,0.01319652175450939,0.008404123700438495,-0.2762188190907011,-0.4782440175161224
1658965467087232,-0.97431906614786,-0.102845807583734,0.2326085297932403,0.005703901396560846,0.03602503356852614,0.01151804940149711,0.008332906133217931,-0.2738561850036743,-0.479396911745793
1658965467103219,-0.9870145723659114,-0.100282291905089,0.2333409628442817,0.003102936818534022,0.03482478622844356,0.009811999324917968,0.008256989305661218,-0.2714072522981403,-0.4806449176640307
1658965467119206,-0.9944609750514992,-0.1004043640802625,0.229556725413901,0.0004575836290687894,0.03341874658172553,0.00822021306328367,0.008173171380054366,-0.2688808939175436,-0.4819835968104473
1658965467135193,-0.9922636758983749,-0.1015030136568247,0.2263828488593882,-0.002050956900674009,0.03188215077773997,0.006923392172318354,0.008077488023900122,-0.2662822739813491,-0.4834066816972507
1658965467151180,-0.9923857480735485,-0.09808499275196469,0.2330968184939346,-0.004212838725995478,0.03034391146892458,0.006116750151173626,0.007965884976639775,-0.2636096456813992,-0.4849067629402156
1658965467167167,-0.9954375524528878,-0.08599984740978117,0.2348058289463646,-0.005817264124998847,0.02892558757437333,0.005924552788964831,0.007834764240045795,-0.2608571104900394,-0.4864736002498203
1658965467183154,-0.97602807660029,-0.0955214770733197,0.2180819409475854,-0.006697376212297171,0.02770742028553918,0.006192398547528086,0.007682044912353039,-0.2580247151965089,-0.4880905515261056
1658965467199141,-0.9634546425574122,-0.100282291905089,0.2666666666666666,-0.006773955994479226,0.02674501949171932,0.006400728463894213,0.007509281365702376,-0.2551219503818604,-0.4897364976136039
1658965467215128,-0.9447775997558558,-0.1067521171892882,0.2573891813534752,-0.006069573568034746,0.02607219093558759,0.006080872401382637,0.007322598784445134,-0.2521615483935249,-0.4913918939635277
1658965467231114,-0.9514915693904022,-0.1016250858319983,0.2609292744335088,-0.004701586621003011,0.02567129919092369,0.005285221259362785,0.007129898512805586,-0.2491520857680762,-0.4930420920844762
1658965467247101,-0.9495384145876251,-0.08844129091325259,0.2626382848859388,-0.002872435958946097,0.02546959097846211,0.004399571688783283,0.006936702698364897,-0.2460979710283857,-0.4946758376114808
1658965467263088,-0.9480735484855423,-0.08575570305943403,0.2709391927977416,-0.0008439129577198388,0.02537223183961698,0.003682586572455218,0.006744794926592246,-0.2430075866135847,-0.4962819023618171
1658965467279075,-0.9396505683985659,-0.09442282749675757,0.2786297398336766,0.001109959565358084,0.02529447489095587,0.0032011365519968,0.006553413036649892,-0.2398935037492663,-0.4978509251277551
1658965467295062,-0.9402609292744337,-0.1063859006637675,0.2891279468986037,0.002753399257799333,0.02518405066820987,0.002958615716429715,0.00636056500436484,-0.2367575252124024,-0.4993831608315503
1658965467311049,-0.9574731059739072,-0.1093156328679332,0.29925993743801,0.003926766968146258,0.02502617178983709,0.002907162006957655,0.006163972319840239,-0.2335863365648614,-0.5008893899721463
1658965467327036,-0.9562523842221715,-0.09515526054779899,0.30780498970016,0.004567732561137546,0.024820675311343,0.002970803536934013,0.005961748167960347,-0.2303678971458176,-0.5023816778048115
1658965467343017,-0.9513694972152287,-0.08807507438773188,0.3203784237430378,0.004713320592727111,0.02456919270733997,0.003103871114097483,0.005752502151679752,-0.227099680909231,-0.5038681149933589
1658965467359004,-0.9453879606317237,-0.0905165178912033,0.3279468986037992,0.004481780553355742,0.02429655472998991,0.003272283721984644,0.0055353456869558,-0.2237806381448922,-0.505355044470743
1658965467374991,-0.9409933623254751,-0.09112687876707115,0.3407644769970242,0.004041325195349586,0.02405683052639847,0.003396832771733832,0.005310389329323302,-0.2204085912829239,-0.5068471780999627
1658965467390978,-0.9322041657129776,-0.08648813611047546,0.3590753032730598,0.003575155046770637,0.02389790227440495,0.003330357062211128,0.005079354790426444,-0.2169845552146937,-0.5083454873975587
1658965467406965,-0.9334248874647133,-0.08331425955596261,0.3711604486152433,0.003249344221210486,0.02383550918882905,0.002889754658858514,0.004845725120951288,-0.213512309612308,-0.5098478373787733
1658965467422952,-0.9333028152895397,-0.08221560997940047,0.3798275730525678,0.003187537516596676,0.0238659617878635,0.001955966779452462,0.004614275359059073,-0.2099969210090639,-0.5113500951051545
1658965467438939,-0.9241474021515219,-0.08062867170214405,0.3859311818112463,0.003452975150560725,0.02398489631707221,0.0005687799784928262,0.004390042192994841,-0.2064448974710911,-0.5128462797973534
1658965467454926,-0.913893339436942,-0.0783093003738462,0.3853208209353784,0.004038890589255452,0.02418401206678124,-0.001093049293924104,0.004177101273635667,-0.2028609000259754,-0.51433012380654
1658965467470913,-0.9060807202258334,-0.06805523765926624,0.3762874799725342,0.004872094322291962,0.02442654977842836,-0.00278404598990492,0.003977520433091521,-0.199245934635255,-0.5157963432408815
1658965467486899,-0.8979018844892042,-0.06939803158617552,0.4391546501869232,0.005831733419270892,0.02463876640384707,-0.004206277033409336,0.0037904297649445,-0.195600856933978,-0.5172399985507151
1658965467502886,-0.9145037003128098,-0.05877775234607441,0.30951400015259,0.006776896770713542,0.02477147766620131,-0.00508562335313605,0.003611820827340055,-0.1919258336431427,-0.5186573078046969
1658965467518873,-0.8944838635843442,-0.07135118638895266,0.5310749980926222,0.007573860184033107,0.02486954524077021,-0.005351174385051689,0.003436276002055131,-0.1882159636201855,-0.5200478141002998
1658965467534860,-0.8859388113221942,-0.06610208285648911,0.5094682230869001,0.008121984993908624,0.02501497377115692,-0.005107198366871069,0.003259390355187581,-0.1844629752599589,-0.5214140919644413
1658965467550847,-0.8683604180972,-0.07367055771725051,0.4937209124895094,0.008376796701741606,0.02521607024882903,-0.00437243315493696,0.003077876433706932,-0.1806586913270205,-0.5227599902472694
1658965467566834,-0.8537117570763715,-0.0669565880827041,0.4909132524605173,0.008355925381608143,0.02541833457338974,-0.003047439071808526,0.002887803239956621,-0.1767953211992034,-0.5240892861716218
1658965467582821,-0.8490730144197758,-0.06195162890058725,0.5131303883421072,0.008123952839401143,0.02557896764100187,-0.001157317964382449,0.00268426711821429,-0.1728685515714929,-0.5254039273651863
1658965467598808,-0.8432135500114444,-0.04840161745632088,0.5169146257724879,0.007773219081840329,0.02569414036988305,0.001071306655856659,0.002463046511837009,-0.168879462312602,-0.5267036289886673
1658965467614795,-0.8737315938048371,-0.06280613412680269,0.5702601663233384,0.007408499547781195,0.02582396921604257,0.003345481015808322,0.002222385917365903,-0.1648311453653329,-0.527987173745907
1658965467630782,-0.8358892195010301,-0.05279621576256943,0.5956511787594412,0.007127905547267081,0.02608496631954956,0.005369765115303041,0.001964104693297367,-0.1607284800528261,-0.5292523745064049
1658965467646769,-0.8411383230334937,-0.05340657663843729,0.5016556038757916,0.007002414999923333,0.0265551384831279,0.006853974003600383,0.001693710116621148,-0.1565800577499505,-0.5304956952766922
1658965467662780,-0.7992675669489584,-0.05828946364538012,0.5868619821469441,0.007063960380928673,0.02722077016517267,0.00760446423646484,0.001419088527427065,-0.1524050332991849,-0.5317108205254288
1658965467678767,-0.8090333409628441,-0.05975432974746298,0.5853971160448612,0.007303169300088831,0.02802362815814226,0.007599097722032142,0.001148490075913859,-0.1482492559584982,-0.5328848440140443
1658965467694754,-0.8072022583352405,-0.05535973144121442,0.595407034409094,0.007676031017838978,0.02889487984779658,0.006932387532964259,0.0008889951235131237,-0.1441730283643431,-0.5340026421961881
1658965467710741,-0.8039063096055541,-0.05023270008392444,0.5946746013580526,0.008120721032525091,0.0297670257114981,0.005722618957748919,0.0006458891295117394,-0.140202919391052,-0.5350599517722915
1658965467726728,-0.7866941329060806,-0.05352864881361086,0.5983367666132597,0.008580049727958597,0.03061264284546427,0.004108558826177107,0.0004227731223453901,-0.1363227914230647,-0.5360642618570244
1658965467742715,-0.8239261463340202,-0.0745250629434655,0.580636301213092,0.009020249152755483,0.0314355336589713,0.002336249147562902,0.0002215470599305227,-0.1325156109342391,-0.5370226261110506
1658965467758702,-0.842481116960403,-0.06451514457923269,0.5653772793163956,0.00943904909138514,0.03219623503683453,0.0007734337086843109,4.141067297856672e-05,-0.1287793674912043,-0.5379372192602354
1658965467774689,-0.7608148317692836,-0.0491340505073623,0.6406958113984897,0.00986059064107566,0.03280634716570734,-0.0002943399189080102,-0.0001219334925522508,-0.1251132323517946,-0.5388087616495215
1658965467790676,-0.7769283588921949,-0.05780117494468584,0.6314183260852984,0.01032039132020336,0.03321834629158241,-0.0008696205895717966,-0.000274855232952891,-0.1215183281529847,-0.5396368050153049
1658965467806663,-0.7743648432135499,-0.06439307240405912,0.6266575112535291,0.01085069865677593,0.03346724365905462,-0.001142967410551354,-0.0004230379267051944,-0.1180007119332679,-0.540419739270422
1658965467822650,-0.782299534599832,-0.06463721675440626,0.6214084077210646,0.01147132363799422,0.0336231054761281,-0.001271750596217982,-0.0005700451999085207,-0.1145641634154692,-0.5411566501749009
1658965467838637,-0.7803463797970549,-0.06036469062333083,0.6229953459983211,0.01218190375305726,0.03374739604027851,-0.001355218451765805,-0.0007175033300196852,-0.1112107342867064,-0.5418471683060324
1658965467854623,-0.7775387197680628,-0.052918287937743,0.6183566033417254,0.01295837848004146,0.03387606226308684,-0.001489990424693838,-0.000865580845312683,-0.1079459147801803,-0.5424906532688031
1658965467870610,-0.7772945754177156,-0.06121919584954583,0.6131074998092618,0.01375829261828876,0.03400973058876879,-0.001737063815825234,-0.001013563066693915,-0.1047776296453238,-0.5430867865207325
1658965467886597,-0.7799801632715342,-0.07330434119172979,0.6247043564507511,0.01453064213552928,0.03413652052213106,-0.002105368393516462,-0.001160534163707359,-0.1017151484363989,-0.5436359446383968
1658965467902584,-0.782299534599832,-0.06890974288548124,0.6283665217059591,0.01522614079157143,0.03427174081839755,-0.002593051331216984,-0.001305526732634253,-0.09876877672876858,-0.5441392309795094
1658965467918571,-0.778881513694972,-0.06793316548409267,0.6264133669031819,0.01580717660872136,0.03445251080225196,-0.003188379067689665,-0.00144726485029457,-0.09594543618475825,-0.5445990858846791
1658965467934558,-0.7705806057831692,-0.05780117494468584,0.6372777904936298,0.0162546267415028,0.03468961692503233,-0.003847665874019538,-0.001584362594634665,-0.09324695686928421,-0.5450191907323855
1658965467950545,-0.7699702449073014,-0.0567025253681237,0.6341039139391169,0.01656942190459692,0.03494176975973122,-0.004512874795322294,-0.001716052349356696,-0.09067590976441424,-0.5454030872315545
1658965467966532,-0.7746089875638971,-0.05743495841916513,0.6363012130922412,0.01677059575799619,0.03514456023811442,-0.005131730931552714,-0.001842740056721588,-0.0882372589335369,-0.5457536780134635
1658965467982513,-0.7722896162355992,-0.05999847409781012,0.6334935530632491,0.01689126212598025,0.03525930436506539,-0.005659683081549563,-0.001965933269093857,-0.08593367495213973,-0.5460737599280167
1658965467998500,-0.7742427710383764,-0.06756694895857196,0.6359349965667205,0.01697237575827294,0.03529944068748021,-0.006072440336745144,-0.002087590026666304,-0.08377115572719693,-0.5463649343451165
1658965468014487,-0.7753414206149385,-0.0724498359655148,0.6455786984054326,0.01705520944918111,0.03533150284088959,-0.006374591096750148,-0.002209193532180992,-0.08176629926638021,-0.5466265286436002
1658965468030474,-0.7696040283817807,-0.06976424811169624,0.6405737392233162,0.01717409260119017,0.03545440424863767,-0.006588811897196808,-0.002330972243720486,-0.07993079662381491,-0.5468580390709505
1658965468046461,-0.7633783474479285,-0.06842145418478696,0.645456626230259,0.01735076451236572,0.03575796544373167,-0.006739724377589129,-0.002451658422406097,-0.07825559868627539,-0.5470613866622167
1658965468062448,-0.7583733882658121,-0.06793316548409267,0.6384985122453655,0.01759201682137493,0.03629714531587901,-0.006833885222787439,-0.002568856995429967,-0.0767244975747467,-0.5472389575606746
1658965468078435,-0.7599603265430686,-0.05706874189364441,0.6494850080109869,0.01789120228678792,0.03710489836492502,-0.006856023772173468,-0.002679598833841321,-0.07532946250918161,-0.5473916950870309
1658965468094421,-0.7617914091706721,-0.05999847409781012,0.6489967193102926,0.01823260348941715,0.03819141705043834,-0.006796756119244413,-0.002780714320630926,-0.07406483530044404,-0.5475201935608203
1658965468110408,-0.7682612344548714,-0.0575570305943387,0.6475318532082097,0.01859723304032641,0.03950162083160059,-0.006669850958387179,-0.002869326750744525,-0.07292410914407285,-0.5476253300623976
1658965468126395,-0.7691157396810864,-0.06732280460822482,0.6470435645075154,0.01896809597340798,0.04090598780392506,-0.006504000920317559,-0.002943667668833496,-0.07190615152129991,-0.5477075794058458
1658965468142382,-0.7554436560616464,-0.06878767071030767,0.6414282444495312,0.01933345584852584,0.04226369204876906,-0.006325416799991641,-0.00300362095661165,-0.07101153945863396,-0.5477675180322389
1658965468158369,-0.7619134813458457,-0.05706874189364441,0.6530251010910204,0.01968775647515822,0.04346727584592208,-0.006121964712831502,-0.003050733244377382,-0.0702326009720867,-0.5478069335937227
1658965468174356,-0.7602044708934157,-0.05059891660944515,0.6515602349889376,0.02002900605686114,0.04441685250226818,-0.005850944708862803,-0.003088206082091911,-0.0695543342583529,-0.5478284995537287
1658965468190343,-0.7621576256961928,-0.06268406195162912,0.6476539253833833,0.02035345158983728,0.04501194575730107,-0.005533537999207967,-0.003120714661108056,-0.0689640135720936,-0.5478345852103089
1658965468206330,-0.7637445639734493,-0.07513542381933336,0.6482642862592511,0.02065349903842301,0.0452071383917974,-0.005274841910214214,-0.003153439749542219,-0.06845619039534102,-0.5478268246332797
1658965468222317,-0.7638666361486228,-0.0888075074387733,0.6348363469901583,0.02092094166840645,0.04504842184290932,-0.00514097788886833,-0.003190873725513479,-0.06802693417944942,-0.5478068633691456
1658965468238304,-0.7707026779583428,-0.09002822919050901,0.6576638437476161,0.02114949769111273,0.04464840926729347,-0.00509975387204682,-0.00323627535814848,-0.06766335801849845,-0.5477774406059941
1658965468254291,-0.7671625848783092,-0.08661020828564903,0.6168917372396425,0.02133515006235134,0.04415075460383509,-0.005083708758859415,-0.003291527869327218,-0.06734555299898817,-0.5477419570357839
1658965468270278,-0.7573968108644236,-0.07940794995040834,0.6588845654993518,0.02147844347415064,0.04370378289202296,-0.005024401435186257,-0.003357036708496592,-0.06706284156408394,-0.5477024224385849
1658965468286265,-0.75898374914168,-0.07818722819867263,0.650583657587549,0.02158772920094865,0.04343027004676637,-0.004864989569868054,-0.003431831756489264,-0.06681751569309817,-0.5476589600261099
1658965468302276,-0.7570305943389029,-0.0715953307392998,0.6447241931792176,0.02168042411982897,0.04340620913279308,-0.004602358980548161,-0.003513807024318167,-0.06660897141960152,-0.5476116879577877
1658965468318263,-0.7787594415197985,-0.05975432974746298,0.6432593270771347,0.0217829178133928,0.04365608353418879,-0.004274077149391443,-0.003600023750621843,-0.06642723437751262,-0.5475614709174016
1658965468334250,-0.7715571831845578,-0.06622415503166268,0.6476539253833833,0.02192758991121031,0.04415415775059258,-0.003902180134963542,-0.003687314255504257,-0.06626302908429668,-0.5475086585579877
1658965468350237,-0.7613031204699778,-0.0715953307392998,0.6590066376745254,0.022144117403258,0.04483334818700387,-0.003501235681267489,-0.003773007970833941,-0.06611240583786003,-0.5474525348886302
1658965468366224,-0.758129243915465,-0.07696650644693692,0.6361791409170676,0.02244873986700814,0.04560154312826362,-0.003119012503807496,-0.003855288062972248,-0.06597319529054703,-0.5473919277075497
1658965468382211,-0.7597161821927214,-0.08783093003738474,0.6413061722743576,0.02283825409912095,0.04635833380130465,-0.002825824215526496,-0.00393319910923829,-0.06584503776948972,-0.5473255307874778
1658965468398198,-0.7588616769665064,-0.08197146562905333,0.6466773479819947,0.02329122092818786,0.04702340344718003,-0.002676829004746884,-0.004006535696555131,-0.06573031467802894,-0.5472520949000554
1658965468414185,-0.7669184405279621,-0.07293812466620908,0.6378881513694976,0.02377513184301142,0.04757150712118858,-0.002695573580385019,-0.004075508694647596,-0.06563206057489442,-0.5471708368645416
1658965468430172,-0.7718013275349049,-0.06610208285648911,0.6424048218509197,0.02425712395097742,0.04802618307978135,-0.002873688988874654,-0.004140279836277384,-0.06555388273445242,-0.5470814383094766
1658965468446159,-0.7660639353017471,-0.07794308384832549,0.6256809338521405,0.02471488668180463,0.04840879533726783,-0.00317654866133046,-0.004200871498626771,-0.06549976622897169,-0.5469839166290984
1658965468462145,-0.7688715953307392,-0.08270389868009476,0.642038605325399,0.02514410844139055,0.04871134354003199,-0.003558423458862548,-0.004257534650648415,-0.06546996344690335,-0.5468788720203084
1658965468478132,-0.7671625848783092,-0.08221560997940047,0.6472877088578626,0.02555999965791222,0.04891758018888767,-0.003979609421276652,-0.004311029767184629,-0.06546092429640622,-0.5467672122049967
1658965468494119,-0.7733882658121614,-0.07940794995040834,0.6284885938811327,0.02599232522105396,0.04903239934997611,-0.004410509983386533,-0.004362473034628571,-0.06547144235308962,-0.5466491529524942
1658965468510106,-0.7708247501335164,-0.07635614557106907,0.6460669871061269,0.02647520920133088,0.04909319944041869,-0.004821571537191735,-0.004412924184801711,-0.0655045805781294,-0.546523815551558
1658965468526093,-0.7697261005569542,-0.06536964980544768,0.638620584420539,0.02703466215141758,0.04915227324811627,-0.00517019647316377,-0.004463110213326921,-0.06556304894942545,-0.5463897747895925
1658965468542080,-0.7647211413748378,-0.06756694895857196,0.6070038910505833,0.02767754146481798,0.04924967297982321,-0.005397050319929534,-0.004513526191014141,-0.06564480151402334,-0.5462457818376683
1658965468558067,-0.7652094300755321,-0.08563363088426046,0.6603494316014347,0.02838468067611339,0.04942666095250128,-0.005450667989557334,-0.004564547202144656,-0.0657430058310511,-0.5460911324863766
1658965468574054,-0.7735103379873349,-0.07757686732280478,0.6315403982604719,0.02911011673569531,0.04974527279492941,-0.005327066569691375,-0.004616054651460665,-0.06585057790126901,-0.5459255806063701
1658965468590041,-0.7722896162355992,-0.0762340733958955,0.6358129243915469,0.02978807856546488,0.05023696937391574,-0.005062325548908014,-0.004667153955810818,-0.06596271401631876,-0.5457494805444002
1658965468606028,-0.7681391622796978,-0.07232776379034123,0.6352025635156791,0.03034648105226663,0.05084210589087741,-0.004686287952489782,-0.004716882168414142,-0.06607363173542766,-0.5455644793604342
1658965468622009,-0.7614251926451514,-0.06952010376134909,0.6287327382314798,0.03072294490598968,0.05144398731257478,-0.00422358461549981,-0.004765280131936413,-0.06617613018609717,-0.5453736101136594
1658965468637996,-0.7687495231555657,-0.05401693751430514,0.6328831921873812,0.03088057092119129,0.05194879710841502,-0.003734309408978414,-0.004813508218940075,-0.06626482013339446,-0.5451806602696041
1658965468653983,-0.7772945754177156,-0.04718089570458517,0.6415503166247047,0.03082086639745168,0.05231358514930958,-0.003312565808325709,-0.004863057622929746,-0.06633569595366491,-0.5449897359334021
1658965468669970,-0.7802243076218813,-0.05450522621499942,0.6518043793392847,0.03058871300074879,0.05252582410730625,-0.003040577234172227,-0.00491509879708267,-0.0663886971999319,-0.5448042689773217
1658965468685957,-0.781445029373617,-0.08575570305943403,0.6529030289158468,0.03026487387176634,0.05257893037424449,-0.002954171457418598,-0.00497046272900782,-0.06643310626941748,-0.5446256395080378
1658965468701943,-0.7780270084687571,-0.09088273441672401,0.6282444495307855,0.02994689336757104,0.05245976760648811,-0.003045778167151117,-0.005030004433902092,-0.06648049154271782,-0.5444535431127733
1658965468717930,-0.7711909666590371,-0.0867322804608226,0.6260471503776612,0.02972494728220441,0.0521599372320201,-0.003285753684569803,-0.005094877515354902,-0.06653420858631771,-0.5442871682887679
1658965468733917,-0.7703364614328221,-0.07721065079728406,0.6273899443045705,0.02966090348380648,0.05171139315436823,-0.00363271650933231,-0.005166357140128528,-0.06659324055450534,-0.5441249620638178
1658965468749904,-0.7739986266880292,-0.05597009231708228,0.6269016556038762,0.02977617146335316,0.05120553608182191,-0.00403671249300118,-0.005245229978505904,-0.06665738136802812,-0.5439644674842549
1658965468765891,-0.780590524147402,-0.05889982452124798,0.6341039139391169,0.03004987589910272,0.05076036888727445,-0.00445024758427843,-0.005331222563596335,-0.06672484323251604,-0.5438032343945169
1658965468781878,-0.7776607919432363,-0.07110704203860552,0.6391088731212333,0.0304251943352514,0.05046665543830454,-0.00484368548985694,-0.005422924397510691,-0.06679516625191323,-0.5436390959975843
1658965468797865,-0.7769283588921949,-0.06829938200961339,0.6239719233997096,0.03081986902293011,0.05036402847166299,-0.005218096329179096,-0.005518136504666829,-0.06687242974309096,-0.5434703321183827
1658965468813852,-0.7765621423666742,-0.04644846265354374,0.6297093156328684,0.03113843637478087,0.05044508817456576,-0.00559909216301813,-0.005614330294009035,-0.06695768974068728,-0.5432970270648432
1658965468829839,-0.7783932249942778,-0.04608224612802303,0.6481422140840776,0.03128549905013036,0.05066611433092014,-0.006005414462077966,-0.00570915408143537,-0.06704486701104138,-0.5431217587587964
1658965468845826,-0.7757076371404592,-0.05951018539711583,0.6344701304646376,0.03117923394129638,0.0509714022195512,-0.006433268911237039,-0.005800885123448962,-0.06712868215714522,-0.5429484895330228
1658965468861813,-0.7835202563515677,-0.0669565880827041,0.6245822842755775,0.03076477552256627,0.05132510099820353,-0.006881511825052707,-0.005888454441293976,-0.06720923852717409,-0.5427816359261834
1658965468877800,-0.7832761120012206,-0.04840161745632088,0.6151827267872125,0.03002764370457561,0.05171819626665203,-0.007375002642982673,-0.005971008593610303,-0.06728745866067609,-0.5426261080022057
1658965468893787,-0.7772945754177156,-0.03851377126726163,0.6301976043335626,0.02900510796505407,0.05215599083223946,-0.007946310311538486,-0.006047489598246404,-0.06736218037213224,-0.5424869523343725
1658965468909773,-0.7841306172274356,-0.04022278171969162,0.6496070801861604,0.02778981522306426,0.05265823404576998,-0.008594655195948439,-0.006116538085022246,-0.06743162895629561,-0.5423682720599696
1658965468925760,-0.7825436789501792,-0.05682459754329727,0.6438696879530026,0.02651922427044233,0.05325377783228787,-0.009274249856015314,-0.006176643416091639,-0.06749451650965543,-0.5422722035245731
1658965468941772,-0.8465094987411308,-0.03302052338445094,0.6563210498207068,0.02534888908414999,0.05394296118770719,-0.009936922076855263,-0.006226467568596399,-0.06755034340549852,-0.5421983411973745
1658965468957759,-0.7709468223086899,-0.03070115205615309,0.6134737163347825,0.0244165094666513,0.05468092364687262,-0.0105726936075682,-0.006265212445488241,-0.06759922053823764,-0.5421438270458012
1658965468973746,-0.7631342030975814,-0.03399710078583951,0.6137178606851297,0.02381020585793223,0.05542895367440278,-0.01118094811563704,-0.006292700108302655,-0.06764063488693009,-0.5421041103170737
1658965468989733,-0.7699702449073014,-0.0222781719691767,0.6221408407721061,0.02355203833708477,0.05620256145392365,-0.01172116029084553,-0.00630907667132955,-0.06767257584684727,-0.5420739266562736
1658965469005720,-0.7827878233005263,-0.01422140840772101,0.6306858930342569,0.02360007714441191,0.05704012088696322,-0.01213389458058436,-0.006314513516619455,-0.06769220236283692,-0.5420481603624173
1658965469021707,-0.7853513389791713,-0.01519798580910958,0.6405737392233162,0.02386585234546622,0.0579400219135239,-0.01240497885386137,-0.006309220505035384,-0.06769675145321971,-0.5420226431985934
1658965469037694,-0.7825436789501792,-0.0260624093995574,0.641184100099184,0.02423988122003085,0.05884402969406356,-0.01257919187400068,-0.006293698464236365,-0.06768379314590518,-0.5419948037704873
1658965469053681,-0.7752193484397649,-0.02716105897611953,0.6373998626688033,0.02461661885416801,0.05966711633128816,-0.01270914896365108,-0.006269050028554293,-0.06765281394621843,-0.541963702567267
1658965469069667,-0.7754634927901121,-0.0327763790341038,0.6207980468451968,0.02491194364234957,0.06034092098648521,-0.0128158929556708,-0.006237144856392862,-0.06760685098997068,-0.5419296034572681
1658965469085654,-0.7764400701915006,-0.01751735713740743,0.6171358815899897,0.02507085947257051,0.06084714812097095,-0.01291278316081119,-0.006200314512699772,-0.06754984772550716,-0.5418938407284177
