Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965449817388,-3.3875028610666504,35.49248493171581,29.755092698557974
1658965449833403,-0.33569848172737693,35.248340581368666,29.38887617303726
1658965449849417,2.288853284504512,34.51590753032724,28.473334859235365
1658965449865432,3.814755474174035,33.4172579537651,27.374685282673227
1658965449881446,5.95101853971164,33.17311360341796,26.52018005645823
1658965449897461,7.904173342488775,32.379644464789635,25.665674830243233
1658965449913476,8.51453421835663,31.464103150987967,25.970855268177274
1658965449929490,9.246967269398056,30.792706187533213,25.909819180590375
1658965449945526,10.467689021133765,29.999237048905115,24.994277866788707
1658965449961540,12.054627298390187,29.877164873731545,24.322880903333953
1658965449977555,12.481879911497572,29.877164873731545,23.95666437781324
1658965449993569,12.481879911497572,29.08369573510322,23.285267414358714
1658965450009584,14.007782101167322,28.290226596475122,22.919050888838
1658965450025599,15.777828641183987,27.130540932326085,23.651483939879427
1658965450041613,17.914091706721592,24.933241779201808,23.7125200274661
1658965450057628,20.782787823300396,22.308690012970146,23.651483939879427
1658965450073642,24.322880903333953,22.61387045090396,24.01770046540014
1658965450089657,29.022659647516548,22.980086976424673,22.73594262607753
1658965450105672,30.243381399252257,22.552834363317288,20.23346303501944
1658965450121686,30.54856183718607,22.79697871366443,20.11139085984587
1658965450137701,30.914778362706784,22.980086976424673,20.416571297779683
1658965450153715,29.999237048905115,22.49179827573039,19.501029983978015
1658965450169730,27.61882963302037,22.125581750209676,18.219272144655406
1658965450185744,22.919050888838,22.247653925383247,17.36476691844041
1658965450201759,17.853055619134693,21.637293049515392,16.998550392919697
1658965450217774,14.068818188753994,21.69832913710229,17.120622568093268
1658965450233788,10.284580758373295,21.45418478675515,17.42580300602731
1658965450249803,6.378271152819025,21.210040436408008,17.181658655680167
1658965450265808,3.1433585107195086,20.660715648126825,17.66994735637445
1658965450281822,1.6784924086366573,20.721751735713724,18.341344319828977
1658965450297837,1.6784924086366573,20.660715648126825,18.646524757763018
1658965450313851,2.227817196917613,20.904859998473967,18.82963302052326
1658965450329866,2.288853284504512,21.27107652399468,19.195849546043974
1658965450345881,3.0212863355459376,21.45418478675515,19.256885633630873
1658965450361895,4.791332875562603,21.881437399862534,19.378957808804444
1658965450377910,7.17174029144735,22.186617837796575,19.9282825970854
1658965450393924,10.162508583199724,23.041123064011572,20.660715648126825
1658965450409939,11.993591210803288,23.346303501945386,20.23346303501944
1658965450425953,12.176699473563758,23.95666437781324,20.23346303501944
1658965450441968,11.566338597695903,24.383916990920852,20.477607385366582
1658965450457983,10.467689021133765,25.05531395437538,20.721751735713724
1658965450473997,7.965209430075447,25.60463874265656,20.721751735713724
1658965450490012,5.584802014190927,26.153963530937517,20.782787823300396
1658965450506026,3.4485389486533222,27.191577019912984,21.45418478675515
1658965450522041,-0.03051804379333589,27.80193789578084,21.820401312275862
1658965450538056,-3.0212863355459376,27.92401007095441,21.51522087434182
1658965450554070,-3.936827649347606,28.534370946822264,21.57625696192872
1658965450570085,-5.096513313496644,29.08369573510322,22.003509575036105
1658965450586120,-7.049668116273779,28.900587472342977,21.51522087434182
1658965450602135,-8.33142595559616,29.26680399786369,20.721751735713724
1658965450618149,-9.613183794918768,29.51094834821083,20.416571297779683
1658965450634164,-9.85732814526591,29.022659647516548,20.294499122606112
1658965450650179,-9.73525597009234,28.839551384756078,20.965896086060866
1658965450666193,-9.85732814526591,28.595407034408936,20.660715648126825
1658965450682208,-10.162508583199724,27.86297398336751,19.9893186846723
1658965450698222,-9.430075532158298,27.61882963302037,19.745174334325156
1658965450714237,-7.904173342488775,27.679865720607268,19.745174334325156
1658965450730251,-5.523765926604028,27.86297398336751,19.684138246738257
1658965450746266,-3.5095750362402214,27.679865720607268,19.684138246738257
1658965450762281,-1.5564202334630863,27.130540932326085,19.684138246738257
1658965450778295,-0.3967345693140487,27.557793545433697,19.562066071564686
1658965450794310,-0.45777065690094787,28.351262684061794,19.317921721217544
1658965450810324,-0.45777065690094787,28.839551384756078,19.256885633630873
1658965450826339,0.2746623941404778,29.08369573510322,20.05035477225897
1658965450842353,1.1291676203554744,29.51094834821083,20.477607385366582
1658965450858368,1.3122758831159445,30.243381399252257,20.965896086060866
1658965450874383,1.4953841458761872,31.464103150987967,21.39314869916825
1658965450890397,1.8616006713969,31.95239185168225,22.003509575036105
1658965450906402,3.6316472114137923,33.23414969100463,22.552834363317288
1658965450922417,4.9134050507361735,34.45487144274034,23.529411764705856
1658965450938431,6.439307240405924,35.248340581368666,23.89562829022657
1658965450954446,8.758678568703772,36.10284580758366,24.872205691615136
1658965450970461,11.261158159761862,36.65217059586462,25.36049439230942
1658965450986475,13.885709925993751,37.26253147173247,25.970855268177274
1658965451002490,16.2050812542916,37.32356755931937,26.52018005645823
1658965451018504,17.914091706721592,37.384603646906044,26.886396581978943
1658965451034519,19.1348134584573,37.07942320897223,27.069504844739413
1658965451050533,19.317921721217544,37.07942320897223,27.92401007095441
1658965451066548,17.48683909361398,36.163881895170334,27.496757457846797
1658965451082563,16.32715342946517,35.67559319447605,26.886396581978943
1658965451098577,15.533684290836845,35.126268406195095,26.947432669565842
1658965451114592,14.740215152208748,33.905546654459386,27.069504844739413
1658965451130606,13.397421225299468,32.684824902723676,26.7032883192187
1658965451146621,11.505302510109004,31.280994888227497,25.665674830243233
1658965451162635,9.430075532158298,30.4264896620125,24.26184481574728
1658965451178650,9.308003356984727,29.877164873731545,21.637293049515392
1658965451194665,12.115663385976859,28.778515297169406,18.524452582589447
1658965451210679,15.411612115663274,27.435721370260126,16.26611734187827
1658965451226715,18.280308232242305,25.543602655069662,13.76363775082018
1658965451242729,19.684138246738257,24.567025253681095,12.115663385976859
1658965451258744,19.9282825970854,23.224231326771815,10.528725108720437
1658965451274758,19.317921721217544,21.759365224688963,9.369039444571627
1658965451290773,16.510261692225413,20.11139085984587,8.758678568703772
1658965451306788,12.115663385976859,18.58548867017612,7.2938124666209205
1658965451322802,7.049668116273779,18.89066910811016,6.622415503166167
1658965451338817,1.5564202334630863,18.95170519569683,6.378271152819025
1658965451354831,-0.5798428320745188,18.82963302052326,6.256198977645454
1658965451370846,-0.213626306553806,18.82963302052326,6.805523765926637
1658965451386860,1.0681315327688026,18.524452582589447,6.805523765926637
1658965451402875,3.2043945983061803,18.097199969481835,6.927595941100208
1658965451418890,5.95101853971164,18.158236057068734,6.744487678339738
1658965451434904,7.843137254901876,17.66994735637445,6.378271152819025
1658965451450919,8.51453421835663,17.36476691844041,6.500343327992596
1658965451466933,8.392462043183059,17.54787518120088,7.11070420386045
1658965451482948,6.622415503166167,17.730983443961122,7.537956816968062
1658965451498963,4.364080262455218,18.341344319828977,8.148317692835917
1658965451514977,1.3733119707026162,18.95170519569683,8.880750743877343
1658965451530992,-5.279621576256886,17.120622568093268,9.185931181811156
1658965451546997,-14.007782101167322,12.176699473563758,6.9886320286868795
1658965451563011,-20.660715648126825,5.95101853971164,5.157549401083315
1658965451579026,-22.369726100556818,1.2512397955290453,3.997863736934505
1658965451595040,-19.195849546043974,-0.5188067444876197,4.242008087281647
1658965451611055,-14.312962539101136,-0.15259021896690683,4.669260700389032
1658965451627070,-9.063859006637585,1.1902037079423735,5.3406576638437855
1658965451643084,-4.9134050507361735,1.8005645838102282,5.401693751430457
1658965451659099,-3.936827649347606,0.7629510948347615,3.3875028610666504
1658965451675113,-3.997863736934505,-0.213626306553806,1.2512397955290453
1658965451691128,-3.0823224231326094,0.213626306553806,0.8239871824216607
1658965451707142,-1.1902037079423735,0.8239871824216607,0.7019150072480898
1658965451723157,0.5188067444876197,1.3122758831159445,0.6408789196611906
1658965451739172,2.105745021744042,1.2512397955290453,0.5798428320745188
1658965451755186,3.3875028610666504,0.7019150072480898,0.2746623941404778
1658965451771201,3.875791561760934,0.15259021896690683,-0.2746623941404778
1658965451787215,3.7537193865873633,0.2746623941404778,-1.0681315327688026
1658965451803230,3.997863736934505,0.5798428320745188,-1.3122758831159445
1658965451819244,4.852368963149502,0.5188067444876197,-1.1291676203554744
1658965451835259,5.2185854886702145,0.3967345693140487,-0.9460593575952316
1658965451851274,4.486152437628789,0.09155413138023505,-1.1291676203554744
1658965451867309,3.7537193865873633,-0.2746623941404778,-1.3733119707026162
1658965451883324,3.0212863355459376,-0.03051804379333589,-0.9460593575952316
1658965451899338,2.04470893415737,-0.09155413138023505,-0.7019150072480898
1658965451915353,1.1291676203554744,-0.33569848172737693,-0.5188067444876197
1658965451931367,0.7629510948347615,-0.2746623941404778,-0.5188067444876197
1658965451947382,1.1902037079423735,-0.45777065690094787,-0.45777065690094787
1658965451963397,1.2512397955290453,-0.2746623941404778,-0.213626306553806
1658965451979411,0.7019150072480898,-0.33569848172737693,-0.3967345693140487
1658965451995426,0.9460593575952316,-0.6408789196611906,-0.5188067444876197
1658965452011440,1.739528496223329,-0.9460593575952316,-0.213626306553806
1658965452027455,1.8616006713969,-1.4953841458761872,-0.5798428320745188
1658965452043470,2.04470893415737,-1.6174563210497581,-1.0070954451819034
1658965452059484,2.3498893720911838,-2.5940337224383256,-1.983672846570471
1658965452075499,1.0070954451819034,-4.730296787975931,-3.2654306858930795
1658965452091513,0.6408789196611906,-6.134126802471883,-3.7537193865873633
1658965452107528,2.04470893415737,-6.927595941100208,-3.875791561760934
1658965452123542,2.227817196917613,-8.026245517662346,-4.730296787975931
1658965452139557,1.5564202334630863,-9.491111619745197,-6.012054627298312
1658965452155572,-0.33569848172737693,-10.528725108720437,-7.049668116273779
1658965452171586,-4.119935912108076,-12.481879911497572,-8.51453421835663
1658965452187591,-8.392462043183059,-14.679179064621849,-9.85732814526591
1658965452203606,-12.359807736324,-16.998550392919697,-10.589761196307336
1658965452219620,-14.80125123979542,-18.646524757763018,-11.383230334935433
1658965452235635,-16.571297779812312,-20.11139085984587,-12.176699473563758
1658965452251649,-17.24269474326684,-21.637293049515392,-12.909132524605184
1658965452267664,-16.510261692225413,-23.041123064011572,-13.45845731288614
1658965452283679,-14.496070801861606,-24.13977264057371,-14.007782101167322
1658965452299693,-11.688410772869474,-25.48256656748299,-14.92332341496899
1658965452315708,-8.087281605249018,-26.7032883192187,-15.594720378423744
1658965452331722,-5.462729839017356,-27.92401007095441,-16.693369954985883
1658965452347737,-4.242008087281647,-29.32784008545036,-17.54787518120088
1658965452363752,-3.6316472114137923,-30.243381399252257,-18.58548867017612
1658965452379766,-3.2654306858930795,-31.525139238574866,-19.317921721217544
1658965452395781,-4.058899824521177,-32.745860990310575,-20.05035477225897
1658965452411795,-5.828946364538069,-33.90554665445961,-20.599679560540153
1658965452427810,-7.721065079728305,-35.309376668955565,-21.210040436408008
1658965452443824,-9.063859006637585,-36.4080262455177,-21.942473487449433
1658965452459839,-9.979400320439481,-37.56771190966674,-22.49179827573039
1658965452475854,-10.162508583199724,-38.48325322346841,-22.8580148012511
1658965452491868,-8.880750743877343,-39.337758449683406,-23.285267414358714
1658965452507904,-6.9886320286868795,-40.00915541313816,-23.590447852292527
1658965452523918,-4.242008087281647,-40.619516289006015,-24.01770046540014
1658965452539933,-1.1291676203554744,-41.47402151522101,-24.628061341267994
1658965452555947,2.166781109330941,-42.26749065384911,-24.689097428854666
1658965452571962,5.2185854886702145,-43.121995880064105,-24.689097428854666
1658965452587977,7.476920729381163,-43.79339284351886,-24.811169604028237
1658965452603991,8.392462043183059,-44.76997024490743,-24.750133516441565
1658965452620006,7.843137254901876,-45.62447547112242,-24.811169604028237
1658965452636020,6.622415503166167,-46.60105287251099,-25.17738612954895
1658965452652035,5.3406576638437855,-47.211413748378845,-25.36049439230942
1658965452668049,3.0823224231326094,-48.06591897459384,-25.665674830243233
1658965452684064,1.1291676203554744,-48.98146028839551,-25.787747005416804
1658965452700079,-0.45777065690094787,-49.469748989089794,-26.031891355763946
1658965452716093,-1.9226367589837992,-50.26321812771812,-26.337071793697987
1658965452732108,-1.9226367589837992,-51.239795529106686,-26.82536049439227
1658965452748122,-1.0070954451819034,-51.6060120546274,-26.82536049439227
1658965452764137,-0.5188067444876197,-52.155336842908355,-27.374685282673227
1658965452780151,-0.6408789196611906,-52.94880598153668,-28.04608224612798
1658965452796166,-0.33569848172737693,-53.25398641947049,-28.717479209582507
1658965452812181,0.09155413138023505,-53.25398641947049,-29.022659647516548
1658965452828186,-1.1291676203554744,-53.681239032578105,-29.08369573510322
1658965452844200,-1.983672846570471,-53.620202944991206,-28.900587472342977
1658965452860215,-2.7771419851987957,-53.25398641947049,-29.022659647516548
1658965452876229,-4.547188525215461,-52.58258945601597,-28.595407034408936
1658965452892244,-5.76791027695117,-52.52155336842907,-28.96162355992965
1658965452908259,-6.073090714885211,-51.6060120546274,-28.351262684061794
1658965452924273,-5.523765926604028,-50.14114595254455,-28.04608224612798
1658965452940288,-5.279621576256886,-48.98146028839551,-27.80193789578084
1658965452956302,-5.0354772259097444,-47.69970244907313,-27.191577019912984
1658965452972317,-4.9134050507361735,-46.60105287251099,-26.7032883192187
1658965452988331,-5.2185854886702145,-45.13618677042814,-26.153963530937517
1658965453004346,-5.3406576638437855,-43.79339284351886,-25.543602655069662
1658965453020361,-6.195162890058782,-42.38956282902268,-24.322880903333953
1658965453036375,-7.904173342488775,-41.47402151522101,-24.07873655298681
1658965453052390,-7.904173342488775,-41.1078049897003,-24.26184481574728
1658965453068404,-7.782101167315204,-40.13122758831173,-23.7125200274661
1658965453084419,-8.941786831464015,-39.15465018692316,-23.285267414358714
1658965453100433,-10.467689021133765,-38.97154192416269,-23.163195239185143
1658965453116448,-12.298771648737329,-38.36118104829484,-23.285267414358714
1658965453132463,-14.007782101167322,-37.872892347600555,-23.590447852292527
1658965453148498,-14.618142977035177,-37.994964522774126,-23.89562829022657
1658965453164513,-13.336385137712568,-36.957351033798886,-23.83459220263967
1658965453180527,-12.726024261844714,-36.04180971999699,-23.163195239185143
1658965453196542,-13.336385137712568,-35.55352101930271,-23.590447852292527
1658965453212556,-10.772869459067579,-34.57694361791414,-23.95666437781324
1658965453228571,-6.378271152819025,-33.051041428244616,-23.285267414358714
1658965453244586,-2.410925459678083,-32.56275272755033,-23.041123064011572
1658965453260600,2.288853284504512,-31.830319676508907,-23.346303501945386
1658965453276615,6.561379415579495,-31.158922713053926,-23.407339589532285
1658965453292629,9.979400320439481,-30.60959792477297,-22.61387045090396
1658965453308644,12.542915999084471,-30.182345311665358,-22.369726100556818
1658965453324658,11.871519035629717,-29.571984435797503,-22.064545662623004
1658965453340673,10.955977721828049,-28.778515297169406,-22.064545662623004
1658965453356688,9.185931181811156,-27.98504615854108,-20.843823910887295
1658965453372702,7.232776379034021,-27.679865720607268,-20.477607385366582
1658965453388717,5.401693751430457,-27.679865720607268,-19.9282825970854
1658965453404731,3.997863736934505,-27.80193789578084,-19.317921721217544
1658965453420746,3.814755474174035,-27.557793545433697,-18.76859693293659
1658965453436761,3.7537193865873633,-27.74090180819394,-18.70756084534969
1658965453452775,5.2185854886702145,-27.86297398336751,-18.89066910811016
1658965453468780,5.95101853971164,-28.351262684061794,-18.463416495002548
1658965453484795,5.645838101777599,-29.20576791027679,-18.524452582589447
1658965453500809,4.974441138323073,-29.571984435797503,-18.95170519569683
1658965453516824,4.42511635004189,-30.182345311665358,-18.70756084534969
1658965453532838,4.242008087281647,-30.60959792477297,-18.524452582589447
1658965453548853,3.6316472114137923,-31.280994888227724,-18.158236057068734
1658965453564868,2.410925459678083,-32.31860837720319,-17.975127794308264
1658965453580882,0.7019150072480898,-32.928969253071045,-18.097199969481835
1658965453596897,-2.227817196917613,-33.17311360341819,-18.158236057068734
1658965453612911,-5.645838101777599,-33.23414969100486,-18.036163881895163
1658965453628926,-8.880750743877343,-33.11207751583129,-18.158236057068734
1658965453644940,-10.345616845960194,-32.745860990310575,-17.975127794308264
1658965453660955,-10.650797283894008,-32.867933165484146,-17.54787518120088
1658965453676970,-11.01701380941472,-33.051041428244616,-17.60891126878755
1658965453692984,-11.01701380941472,-33.11207751583129,-17.48683909361398
1658965453708999,-9.918364232852582,-33.5393301289389,-17.66994735637445
1658965453725013,-7.660028992141633,-33.66140230411247,-17.914091706721592
1658965453741028,-5.401693751430457,-33.478294041352,-18.280308232242305
1658965453757043,-2.410925459678083,-33.17311360341819,-18.89066910811016
1658965453773057,0.09155413138023505,-32.44068055237676,-19.256885633630873
1658965453789093,2.166781109330941,-31.708247501335336,-19.562066071564686
1658965453805107,4.242008087281647,-31.464103150988194,-19.9282825970854
1658965453821122,5.157549401083315,-31.586175326161765,-20.05035477225897
1658965453837136,5.2185854886702145,-31.464103150988194,-20.17242694743254
1658965453853151,5.462729839017356,-30.914778362706784,-20.538643472953254
1658965453869166,5.462729839017356,-30.4264896620125,-20.904859998473967
1658965453885180,5.157549401083315,-30.36545357442583,-21.14900434882111
1658965453901195,4.42511635004189,-30.73167009994654,-21.69832913710229
1658965453917209,3.875791561760934,-30.60959792477297,-21.51522087434182
1658965453933224,3.0823224231326094,-30.73167009994654,-21.942473487449433
1658965453949238,2.3498893720911838,-30.73167009994654,-22.369726100556818
1658965453965253,1.8616006713969,-31.097886625467254,-23.163195239185143
1658965453981268,1.739528496223329,-31.097886625467254,-23.407339589532285
1658965453997282,1.1902037079423735,-31.219958800640825,-23.529411764705856
1658965454013297,-0.15259021896690683,-31.342030975814623,-23.7125200274661
1658965454029311,-0.5798428320745188,-31.769283588922008,-23.89562829022657
1658965454045326,-0.45777065690094787,-31.952391851682478,-24.01770046540014
1658965454061340,-0.2746623941404778,-31.403067063401295,-24.01770046540014
1658965454077355,-1.1902037079423735,-30.73167009994654,-24.200808728160382
1658965454093370,-2.04470893415737,-29.938200961318216,-24.628061341267994
1658965454109405,-3.2654306858930795,-29.755092698557974,-24.628061341267994
1658965454125420,-4.058899824521177,-29.694056610971074,-24.689097428854666
1658965454141434,-4.242008087281647,-29.20576791027679,-24.200808728160382
1658965454157449,-4.547188525215461,-28.534370946822264,-23.529411764705856
1658965454173463,-4.119935912108076,-28.107118333714652,-23.89562829022657
1658965454189478,-5.462729839017356,-28.656443121995835,-24.505989166094423
1658965454205493,-4.852368963149502,-27.679865720607268,-24.567025253681095
1658965454221507,-3.997863736934505,-26.39810788128466,-24.26184481574728
1658965454237522,-3.936827649347606,-26.39810788128466,-24.689097428854666
1658965454253536,-4.242008087281647,-25.787747005416804,-25.116350041962278
1658965454269551,-2.532997634851654,-25.17738612954895,-25.29945830472252
1658965454285565,-0.5188067444876197,-25.23842221713585,-26.337071793697987
1658965454301580,1.9226367589837992,-25.48256656748299,-27.191577019912984
1658965454317595,1.739528496223329,-25.36049439230942,-27.557793545433697
1658965454333609,2.166781109330941,-26.39810788128466,-28.595407034408936
1658965454349624,3.5095750362402214,-27.374685282673227,-29.816128786144645
1658965454365638,6.256198977645454,-28.595407034408936,-31.158922713053926
1658965454381653,10.284580758373295,-30.853742275120112,-32.623788815137004
1658965454397668,12.909132524605184,-32.745860990310575,-33.051041428244616
1658965454413682,11.749446860456146,-33.478294041352,-32.50171663996343
1658965454429687,7.660028992141633,-33.60036621652557,-31.769283588922008
1658965454445702,5.95101853971164,-32.928969253071045,-31.586175326161765
1658965454461716,5.3406576638437855,-30.73167009994654,-30.060273136491787
1658965454477731,4.974441138323073,-28.778515297169406,-27.92401007095441
1658965454493745,3.814755474174035,-27.252613107499656,-26.459143968871558
1658965454509760,-0.6408789196611906,-24.322880903333953,-24.13977264057371
1658965454525775,-4.852368963149502,-20.904859998473967,-21.57625696192872
1658965454541789,-8.270389868009488,-16.632333867398984,-16.754406042572555
1658965454557804,-8.941786831464015,-13.275349050125897,-12.787060349431613
1658965454573818,-8.941786831464015,-9.491111619745197,-8.758678568703772
1658965454589833,-9.55214770733187,-5.279621576256886,-4.180971999694748
1658965454605847,-9.67421988250544,-1.739528496223329,-0.5188067444876197
1658965454621862,-6.622415503166167,0.9460593575952316,2.3498893720911838
1658965454637877,-1.8616006713969,3.4485389486533222,4.547188525215461
1658965454653891,2.655069810025225,4.791332875562603,6.317235065232353
1658965454669906,3.0212863355459376,4.730296787975931,7.660028992141633
1658965454685920,5.645838101777599,6.805523765926637,8.941786831464015
1658965454701935,8.51453421835663,8.026245517662346,9.73525597009234
1658965454717949,10.467689021133765,9.308003356984727,10.589761196307336
1658965454733964,12.115663385976859,10.040436408026153,12.359807736324
1658965454750000,11.322194247348762,10.589761196307336,13.397421225299468
1658965454766014,12.603952086671143,11.566338597695903,14.068818188753994
1658965454782029,14.190890363927565,12.481879911497572,14.862287327382319
1658965454798043,12.603952086671143,13.214312962538997,15.289539940489703
1658965454814058,10.833905546654478,14.007782101167322,14.80125123979542
1658965454830073,8.270389868009488,14.80125123979542,14.068818188753994
1658965454846087,5.401693751430457,15.350576028076603,13.336385137712568
1658965454862102,3.6316472114137923,16.26611734187827,13.397421225299468
1658965454878116,0.3967345693140487,16.937514305333025,13.702601663233281
1658965454894131,-3.692683299000464,17.79201953154802,13.45845731288614
1658965454910145,-6.012054627298312,19.073777370870403,13.153276874952326
1658965454926160,-7.4158846417944915,20.05035477225897,12.726024261844714
1658965454942175,-8.941786831464015,20.782787823300396,12.909132524605184
1658965454958189,-10.162508583199724,21.57625696192872,14.373998626688035
1658965454974204,-9.918364232852582,23.285267414358714,15.10643167772946
1658965454990218,-11.01701380941472,24.811169604028237,16.08300907911803
1658965455006233,-11.749446860456146,26.153963530937517,16.876478217746126
1658965455022247,-12.176699473563758,27.008468757152514,17.914091706721592
1658965455038262,-10.040436408026153,28.229190508888223,18.70756084534969
1658965455054277,-7.721065079728305,29.755092698557974,19.256885633630873
1658965455070282,-5.706874189364498,31.64721141374821,19.256885633630873
1658965455086296,-4.242008087281647,32.501716639963206,19.195849546043974
1658965455102311,-3.875791561760934,33.29518577859153,18.58548867017612
1658965455118325,-1.9226367589837992,34.2107270923932,19.378957808804444
1658965455134340,1.0070954451819034,35.126268406195095,19.195849546043974
1658965455150354,2.410925459678083,36.163881895170334,19.562066071564686
1658965455166369,2.8992141603723667,37.07942320897223,19.684138246738257
1658965455182384,3.0212863355459376,37.506675822079615,19.501029983978015
1658965455198398,2.7771419851987957,37.44563973449294,19.439993896391115
1658965455214413,1.6174563210497581,37.26253147173247,19.195849546043974
1658965455230427,-0.15259021896690683,37.9949645227739,20.11139085984587
1658965455246442,-0.9460593575952316,38.727397573815324,20.477607385366582
1658965455262457,-2.655069810025225,39.154650186922936,20.23346303501944
1658965455278471,-5.523765926604028,39.33775844968318,20.599679560540153
1658965455294486,-8.45349813076973,39.39879453727008,21.33211261158158
1658965455310500,-9.85732814526591,39.76501106279079,22.003509575036105
1658965455326515,-12.726024261844714,40.253299763485074,22.919050888838
1658965455342529,-14.373998626688035,41.22987716487364,24.13977264057371
1658965455358544,-14.557106889448278,42.02334630350174,24.13977264057371
1658965455374559,-15.167467765316132,42.69474326695649,25.116350041962278
1658965455390594,-15.167467765316132,42.633707179369594,26.031891355763946
1658965455406609,-13.702601663233281,42.69474326695649,26.39810788128466
1658965455422623,-11.688410772869474,42.38956282902245,26.031891355763946
1658965455438638,-9.73525597009234,41.7792019531546,26.39810788128466
1658965455454652,-7.11070420386045,41.474021515220784,26.7032883192187
1658965455470667,-4.974441138323073,41.290913252460314,26.886396581978943
1658965455486682,-3.0823224231326094,41.35194934004721,26.764324406805372
1658965455502696,-2.04470893415737,40.192263675898175,25.60463874265656
1658965455518711,-3.5095750362402214,38.910505836575794,25.60463874265656
1658965455534725,-3.7537193865873633,38.11703669794747,27.069504844739413
1658965455550740,-1.1291676203554744,37.689784084840085,26.6422522316318
1658965455566754,1.6784924086366573,36.10284580758366,25.848783093003703
1658965455582769,3.7537193865873633,35.30937666895534,25.848783093003703
1658965455598784,4.42511635004189,34.821087968261054,25.848783093003703
1658965455614798,5.889982452124741,34.51590753032724,25.48256656748299
1658965455630813,7.843137254901876,34.2717631799801,25.05531395437538
1658965455646827,9.491111619745197,34.39383535515367,24.383916990920852
1658965455662842,9.918364232852582,34.2717631799801,23.651483939879427
1658965455678856,8.819714656290444,33.11207751583106,22.67490653849086
1658965455694871,7.537956816968062,32.62378881513678,21.759365224688963
1658965455710876,6.561379415579495,31.95239185168225,21.026932173647538
1658965455726891,4.9134050507361735,31.403067063401068,20.721751735713724
1658965455742905,3.2043945983061803,30.182345311665358,19.80621042191183
1658965455758920,1.6784924086366573,29.449912260623933,18.58548867017612
1658965455774934,1.1291676203554744,28.16815442130155,17.120622568093268
1658965455790949,1.9226367589837992,26.947432669565842,16.388189517051842
1658965455806964,2.410925459678083,25.36049439230942,16.2050812542916
1658965455822978,2.5940337224383256,24.13977264057371,15.838864728770886
1658965455838993,3.1433585107195086,23.346303501945386,14.740215152208748
1658965455855007,3.0823224231326094,22.67490653849086,14.068818188753994
1658965455871022,2.4719615472647547,22.125581750209676,13.824673838406852
1658965455887036,2.288853284504512,21.27107652399468,13.946746013580423
1658965455903051,2.7771419851987957,21.087968261234437,14.190890363927565
1658965455919066,3.1433585107195086,21.33211261158158,14.435034714274707
1658965455935080,2.9602502479590385,21.637293049515392,14.190890363927565
1658965455951095,2.288853284504512,21.881437399862534,14.373998626688035
1658965455967109,1.3122758831159445,21.820401312275862,15.167467765316132
1658965455983124,1.8005645838102282,21.637293049515392,15.655756466010416
1658965455999138,2.288853284504512,22.064545662623004,16.388189517051842
1658965456015153,2.8992141603723667,23.285267414358714,17.181658655680167
1658965456031189,3.3875028610666504,24.383916990920852,17.730983443961122
1658965456047203,3.2654306858930795,25.116350041962278,18.524452582589447
1658965456063218,3.997863736934505,25.60463874265656,19.256885633630873
1658965456079232,5.2185854886702145,26.6422522316318,19.562066071564686
1658965456095247,6.317235065232353,27.679865720607268,19.623102159151586
1658965456111261,6.317235065232353,28.412298771648693,19.439993896391115
1658965456127276,5.462729839017356,28.656443121995835,19.80621042191183
1658965456143291,4.9134050507361735,28.96162355992965,20.660715648126825
1658965456159305,4.852368963149502,28.778515297169406,21.57625696192872
1658965456175320,5.584802014190927,28.717479209582507,22.064545662623004
1658965456191334,6.683451590753066,26.947432669565842,23.102159151598244
1658965456207349,7.049668116273779,26.337071793697987,25.05531395437538
1658965456223364,7.11070420386045,25.787747005416804,25.23842221713585
1658965456239378,6.439307240405924,24.750133516441565,24.01770046540014
1658965456255393,5.3406576638437855,24.13977264057371,23.041123064011572
1658965456271407,6.073090714885211,23.7125200274661,22.369726100556818
1658965456287422,7.660028992141633,23.102159151598244,21.45418478675515
1658965456303436,9.002822919050914,22.49179827573039,20.11139085984587
1658965456319451,8.880750743877343,21.881437399862534,18.95170519569683
1658965456335466,10.650797283894008,21.33211261158158,18.463416495002548
1658965456351471,11.383230334935433,20.843823910887295,18.402380407415876
1658965456367485,10.833905546654478,20.35553521019301,17.975127794308264
1658965456383500,9.430075532158298,19.745174334325156,17.36476691844041
1658965456399514,7.11070420386045,20.416571297779683,16.998550392919697
1658965456415529,5.157549401083315,21.026932173647538,16.693369954985883
1658965456431543,3.2654306858930795,21.39314869916825,16.632333867398984
1658965456447558,1.4953841458761872,21.45418478675515,16.571297779812312
1658965456463573,-0.213626306553806,22.369726100556818,17.120622568093268
1658965456479587,-1.5564202334630863,23.468375677118956,17.36476691844041
1658965456495602,-2.7161058976118966,25.17738612954895,17.79201953154802
1658965456511616,-4.180971999694748,27.008468757152514,18.158236057068734
1658965456527631,-5.157549401083315,29.022659647516548,19.195849546043974
1658965456543645,-5.3406576638437855,31.097886625467254,20.294499122606112
1658965456559660,-4.119935912108076,32.74586099031035,20.660715648126825
1658965456575675,-2.166781109330941,34.45487144274034,20.965896086060866
1658965456591689,-1.6174563210497581,35.67559319447605,22.003509575036105
1658965456607704,-0.213626306553806,36.04180971999676,22.369726100556818
1658965456623718,2.9602502479590385,37.506675822079615,23.285267414358714
1658965456639733,5.462729839017356,37.93392843518723,23.651483939879427
