Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965469133615,6.195162890058782,-1.4953841458761872,1.3733119707026162
1658965469149602,6.317235065232353,-0.45777065690094787,1.5564202334630863
1658965469165589,7.843137254901876,0.2746623941404778,1.9226367589837992
1658965469181576,8.51453421835663,-0.09155413138023505,2.227817196917613
1658965469197563,8.392462043183059,-1.739528496223329,1.8616006713969
1658965469213550,6.683451590753066,-2.4719615472647547,0.8850232700083325
1658965469229537,6.134126802471883,-3.0212863355459376,0.45777065690094787
1658965469245524,6.256198977645454,-3.2654306858930795,0.2746623941404778
1658965469261505,9.124895094224485,-2.288853284504512,0.8850232700083325
1658965469277492,12.909132524605184,-0.6408789196611906,1.4343480582895154
1658965469293479,13.76363775082018,-0.8850232700083325,2.8381780727854675
1658965469309466,14.068818188753994,-3.0823224231326094,3.3875028610666504
1658965469325452,14.496070801861606,-3.2043945983061803,2.4719615472647547
1658965469341439,13.397421225299468,-2.532997634851654,1.983672846570471
1658965469357426,11.261158159761862,-3.0823224231326094,2.105745021744042
1658965469373413,9.491111619745197,-3.3264667734797513,1.6174563210497581
1658965469389400,6.317235065232353,-3.570611123826893,0.5188067444876197
1658965469405387,3.7537193865873633,-3.3264667734797513,0.45777065690094787
1658965469421374,2.8992141603723667,-2.105745021744042,0.5798428320745188
1658965469437361,1.9226367589837992,-2.04470893415737,0.213626306553806
1658965469453348,0.7629510948347615,-2.8381780727854675,-0.6408789196611906
1658965469469335,-1.0070954451819034,-4.058899824521177,-0.6408789196611906
1658965469485322,0.5798428320745188,-4.364080262455218,-0.03051804379333589
1658965469501309,6.012054627298312,-4.119935912108076,-0.03051804379333589
1658965469517295,9.55214770733187,-3.3875028610666504,0.03051804379333589
1658965469533282,9.73525597009234,-3.3875028610666504,0.7019150072480898
1658965469549269,6.073090714885211,-3.1433585107195086,0.5188067444876197
1658965469565256,3.692683299000464,-2.7161058976118966,-0.5188067444876197
1658965469581268,1.6784924086366573,-2.8381780727854675,-1.0681315327688026
1658965469597255,0.7019150072480898,-3.0823224231326094,-0.9460593575952316
1658965469613242,-0.33569848172737693,-3.570611123826893,-0.45777065690094787
1658965469629229,-1.4343480582895154,-4.242008087281647,0.7019150072480898
1658965469645216,-2.5940337224383256,-4.791332875562603,2.4719615472647547
1658965469661203,1.983672846570471,-4.730296787975931,3.5095750362402214
1658965469677189,5.889982452124741,-4.791332875562603,2.7161058976118966
1658965469693176,5.523765926604028,-5.889982452124741,2.3498893720911838
1658965469709163,3.692683299000464,-7.476920729381163,2.227817196917613
1658965469725150,2.04470893415737,-7.965209430075447,2.105745021744042
1658965469741137,0.7019150072480898,-7.843137254901876,2.532997634851654
1658965469757124,-1.3733119707026162,-8.270389868009488,2.7771419851987957
1658965469773111,-3.3875028610666504,-6.9886320286868795,1.4953841458761872
1658965469789098,-4.974441138323073,-4.42511635004189,0.8239871824216607
1658965469805085,-6.744487678339738,-4.364080262455218,0.3967345693140487
1658965469821072,-8.148317692835917,-5.3406576638437855,-1.4953841458761872
1658965469837059,-9.796292057679011,-3.1433585107195086,-2.288853284504512
1658965469853046,-7.904173342488775,1.3733119707026162,-2.04470893415737
1658965469869032,-3.0823224231326094,0.8239871824216607,-3.4485389486533222
1658965469885019,-1.4953841458761872,-3.2043945983061803,-1.9226367589837992
1658965469901001,-0.213626306553806,-1.739528496223329,2.3498893720911838
1658965469916988,5.2185854886702145,1.739528496223329,2.532997634851654
1658965469932974,5.889982452124741,-0.15259021896690683,1.3733119707026162
1658965469948961,0.2746623941404778,-1.1902037079423735,0.15259021896690683
1658965469964948,-3.5095750362402214,2.4719615472647547,-2.3498893720911838
1658965469980935,-2.105745021744042,3.1433585107195086,-3.2043945983061803
1658965469996922,0.09155413138023505,1.8616006713969,-1.6784924086366573
1658965470012909,0.15259021896690683,2.4719615472647547,-1.0070954451819034
1658965470028896,1.8616006713969,4.303044174868319,-0.7629510948347615
1658965470044883,5.2185854886702145,3.3875028610666504,-0.09155413138023505
1658965470060870,5.279621576256886,2.8992141603723667,-0.15259021896690683
1658965470076857,4.852368963149502,3.814755474174035,-1.1291676203554744
1658965470092844,3.2654306858930795,3.4485389486533222,-1.8005645838102282
1658965470108831,0.9460593575952316,2.655069810025225,-1.8616006713969
1658965470124817,-0.15259021896690683,2.7771419851987957,-1.6174563210497581
1658965470140804,-0.33569848172737693,2.9602502479590385,-1.5564202334630863
1658965470156791,1.0681315327688026,2.288853284504512,-1.6174563210497581
1658965470172778,2.227817196917613,1.5564202334630863,-1.4343480582895154
1658965470188765,2.288853284504512,2.04470893415737,-1.6174563210497581
1658965470204752,1.8005645838102282,2.8381780727854675,-1.8616006713969
1658965470220764,0.8850232700083325,2.532997634851654,-1.4343480582895154
1658965470236751,-0.03051804379333589,1.9226367589837992,-1.0070954451819034
1658965470252739,-0.7019150072480898,1.739528496223329,-1.0070954451819034
1658965470268726,-0.45777065690094787,1.983672846570471,-1.5564202334630863
1658965470284713,-1.6174563210497581,1.983672846570471,-1.739528496223329
1658965470300701,-2.4719615472647547,1.2512397955290453,-1.9226367589837992
1658965470316688,-2.7161058976118966,0.5188067444876197,-1.8616006713969
1658965470332676,-1.8005645838102282,-0.33569848172737693,-1.739528496223329
1658965470348663,-0.5798428320745188,-0.5188067444876197,-1.8616006713969
1658965470364650,-0.8850232700083325,-0.5188067444876197,-1.739528496223329
1658965470380638,-0.6408789196611906,0.15259021896690683,-1.3733119707026162
1658965470396625,1.3733119707026162,0.5798428320745188,-0.7629510948347615
1658965470412613,2.655069810025225,0.45777065690094787,-0.45777065690094787
1658965470428600,2.9602502479590385,-0.03051804379333589,-0.09155413138023505
1658965470444587,1.739528496223329,-0.33569848172737693,-0.03051804379333589
1658965470460575,0.9460593575952316,-0.45777065690094787,-0.45777065690094787
1658965470476562,1.1291676203554744,-0.33569848172737693,-0.6408789196611906
1658965470492550,1.6174563210497581,0.09155413138023505,-0.5798428320745188
1658965470508537,1.983672846570471,-0.03051804379333589,-0.45777065690094787
1658965470524524,1.6784924086366573,-0.45777065690094787,-0.7019150072480898
1658965470540466,1.8005645838102282,-0.213626306553806,-0.33569848172737693
1658965470556453,3.2654306858930795,0.45777065690094787,0.3967345693140487
1658965470572440,4.180971999694748,0.33569848172737693,1.4343480582895154
1658965470588427,6.256198977645454,-0.09155413138023505,1.8005645838102282
1658965470604414,6.134126802471883,-0.3967345693140487,0.7629510948347615
1658965470620401,2.8992141603723667,-0.6408789196611906,-0.5188067444876197
1658965470636387,0.45777065690094787,-0.9460593575952316,-1.1291676203554744
1658965470652374,-0.45777065690094787,-1.2512397955290453,-1.4953841458761872
1658965470668361,-1.983672846570471,-1.3733119707026162,-1.4953841458761872
1658965470684348,-2.8381780727854675,-1.3122758831159445,-1.5564202334630863
1658965470700335,-2.655069810025225,-0.8239871824216607,-1.5564202334630863
1658965470716322,-1.0681315327688026,-0.5188067444876197,-1.2512397955290453
1658965470732309,0.5188067444876197,-0.3967345693140487,-1.1291676203554744
1658965470748296,0.9460593575952316,-0.5798428320745188,-1.1902037079423735
1658965470764283,1.0681315327688026,-0.5798428320745188,-1.1291676203554744
1658965470780270,1.4343480582895154,-0.7019150072480898,-0.9460593575952316
1658965470796257,1.5564202334630863,-0.8239871824216607,-0.8850232700083325
1658965470812244,1.0070954451819034,-0.8850232700083325,-0.6408789196611906
1658965470828230,0.2746623941404778,-0.8239871824216607,-0.8239871824216607
1658965470844217,-1.1902037079423735,-0.45777065690094787,-0.9460593575952316
1658965470860229,-1.9226367589837992,-0.45777065690094787,-0.7629510948347615
1658965470876216,0.5188067444876197,-0.5798428320745188,-0.5798428320745188
1658965470892203,1.6174563210497581,-1.0681315327688026,-0.3967345693140487
1658965470908190,1.0681315327688026,-1.4953841458761872,-0.6408789196611906
1658965470924177,-0.213626306553806,-1.6784924086366573,-1.0070954451819034
1658965470940164,-0.7019150072480898,-1.6174563210497581,-1.0681315327688026
1658965470956151,0.45777065690094787,-1.6174563210497581,-0.8850232700083325
1658965470972138,1.1291676203554744,-1.6784924086366573,-0.5798428320745188
1658965470988124,1.3122758831159445,-1.8616006713969,-0.3967345693140487
1658965471004111,1.3733119707026162,-1.4953841458761872,-0.6408789196611906
1658965471020098,0.33569848172737693,-1.2512397955290453,-0.7019150072480898
1658965471036085,-0.213626306553806,-1.2512397955290453,-0.8850232700083325
1658965471052072,0.7019150072480898,-1.0681315327688026,-0.3967345693140487
1658965471068059,2.5940337224383256,-0.9460593575952316,0.09155413138023505
1658965471084046,3.3875028610666504,-0.8239871824216607,0.15259021896690683
1658965471100033,1.4343480582895154,-1.3733119707026162,-0.03051804379333589
1658965471116020,-0.5188067444876197,-1.6174563210497581,-0.5798428320745188
1658965471132007,-0.45777065690094787,-1.5564202334630863,-0.45777065690094787
1658965471147994,1.2512397955290453,-1.5564202334630863,-0.03051804379333589
1658965471163981,2.105745021744042,-1.8005645838102282,0.5188067444876197
1658965471179962,1.739528496223329,-1.5564202334630863,0.45777065690094787
1658965471195949,0.03051804379333589,-1.3122758831159445,-0.2746623941404778
1658965471211936,-0.2746623941404778,-1.2512397955290453,-0.45777065690094787
1658965471227923,1.2512397955290453,-1.1902037079423735,0.09155413138023505
1658965471243909,2.655069810025225,-1.3122758831159445,0.5188067444876197
1658965471259896,2.105745021744042,-1.4343480582895154,0.5188067444876197
1658965471275883,-0.45777065690094787,-1.5564202334630863,-0.03051804379333589
1658965471291870,-1.8005645838102282,-1.1291676203554744,-0.8850232700083325
1658965471307857,-1.0681315327688026,-0.6408789196611906,-0.8239871824216607
1658965471323844,0.2746623941404778,-0.9460593575952316,-0.3967345693140487
1658965471339831,0.8850232700083325,-0.8850232700083325,0.15259021896690683
1658965471355818,1.1291676203554744,-0.8850232700083325,0.15259021896690683
1658965471371805,0.5798428320745188,-1.1291676203554744,-0.03051804379333589
1658965471387792,0.33569848172737693,-1.2512397955290453,-0.15259021896690683
1658965471403779,0.2746623941404778,-1.0681315327688026,-0.3967345693140487
1658965471419766,0.2746623941404778,-0.9460593575952316,-0.7019150072480898
1658965471435752,0.15259021896690683,-1.1291676203554744,-0.7629510948347615
1658965471451739,-0.7019150072480898,-1.2512397955290453,-0.7019150072480898
1658965471467726,-1.0070954451819034,-1.2512397955290453,-0.7629510948347615
1658965471483713,-0.5188067444876197,-1.1291676203554744,-0.7629510948347615
1658965471499725,-0.09155413138023505,-0.7019150072480898,-0.5798428320745188
1658965471515712,0.09155413138023505,-0.6408789196611906,-0.7019150072480898
1658965471531699,0.3967345693140487,-0.7629510948347615,-0.7629510948347615
1658965471547686,0.7629510948347615,-1.0070954451819034,-0.5188067444876197
1658965471563673,0.33569848172737693,-1.2512397955290453,-0.45777065690094787
1658965471579660,0.03051804379333589,-1.0681315327688026,-0.8239871824216607
1658965471595646,-1.0070954451819034,-1.0681315327688026,-0.9460593575952316
1658965471611633,-1.3733119707026162,-0.9460593575952316,-0.8850232700083325
1658965471627620,-0.45777065690094787,-0.3967345693140487,-0.8239871824216607
1658965471643607,0.45777065690094787,-0.5798428320745188,-0.3967345693140487
1658965471659594,0.7019150072480898,-1.0070954451819034,-0.5188067444876197
1658965471675581,-0.213626306553806,-1.1902037079423735,-0.8239871824216607
1658965471691568,-1.2512397955290453,-1.4343480582895154,-0.9460593575952316
1658965471707555,-0.33569848172737693,-1.1291676203554744,-0.9460593575952316
1658965471723542,0.9460593575952316,-1.0070954451819034,-0.6408789196611906
1658965471739529,1.6174563210497581,-1.1902037079423735,-0.45777065690094787
1658965471755516,0.9460593575952316,-1.3122758831159445,-0.5188067444876197
1658965471771503,-0.5798428320745188,-1.3733119707026162,-0.7019150072480898
1658965471787490,-0.2746623941404778,-0.7629510948347615,-0.7629510948347615
1658965471803476,0.7629510948347615,-0.7019150072480898,-0.2746623941404778
1658965471819458,1.739528496223329,-1.1291676203554744,0.15259021896690683
1658965471835445,1.983672846570471,-1.1291676203554744,0.03051804379333589
1658965471851431,1.9226367589837992,-0.8850232700083325,-0.33569848172737693
1658965471867418,1.3122758831159445,-0.8239871824216607,-0.33569848172737693
1658965471883405,1.0681315327688026,-0.8850232700083325,-0.45777065690094787
1658965471899392,0.8239871824216607,-0.8850232700083325,-0.3967345693140487
1658965471915379,0.7629510948347615,-1.1902037079423735,-0.213626306553806
1658965471931366,-0.15259021896690683,-1.4343480582895154,-0.45777065690094787
1658965471947353,-0.5188067444876197,-1.4343480582895154,-0.7019150072480898
1658965471963340,0.15259021896690683,-1.1902037079423735,-0.45777065690094787
1658965471979327,0.33569848172737693,-1.4343480582895154,-0.09155413138023505
1658965471995314,0.5188067444876197,-1.739528496223329,-0.09155413138023505
1658965472011301,0.7019150072480898,-1.8005645838102282,-0.15259021896690683
1658965472027288,0.8239871824216607,-1.8616006713969,-0.2746623941404778
1658965472043275,0.8239871824216607,-1.8616006713969,-0.2746623941404778
1658965472059261,1.4953841458761872,-1.2512397955290453,-0.33569848172737693
1658965472075248,1.0681315327688026,-1.1291676203554744,-0.15259021896690683
1658965472091235,0.45777065690094787,-1.1291676203554744,-0.2746623941404778
1658965472107222,-0.15259021896690683,-0.8850232700083325,-0.5188067444876197
1658965472123209,0.33569848172737693,-0.5188067444876197,-0.2746623941404778
1658965472139221,1.3733119707026162,-0.5798428320745188,-0.03051804379333589
1658965472155208,1.739528496223329,-1.0070954451819034,-0.15259021896690683
1658965472171195,0.2746623941404778,-1.4343480582895154,-0.7019150072480898
1658965472187182,-1.0681315327688026,-1.1291676203554744,-1.2512397955290453
1658965472203168,-0.7629510948347615,-0.7019150072480898,-0.7019150072480898
1658965472219155,1.2512397955290453,-0.7629510948347615,0.15259021896690683
1658965472235142,2.166781109330941,-0.8850232700083325,0.2746623941404778
1658965472251129,1.0070954451819034,-1.1902037079423735,-0.03051804379333589
1658965472267116,-0.6408789196611906,-1.3122758831159445,-0.7019150072480898
1658965472283103,-1.3122758831159445,-1.0681315327688026,-1.0681315327688026
1658965472299090,-0.2746623941404778,-0.8850232700083325,-0.6408789196611906
1658965472315077,1.1291676203554744,-1.0070954451819034,-0.09155413138023505
1658965472331064,2.7771419851987957,-0.7629510948347615,-0.03051804379333589
1658965472347051,3.0823224231326094,-0.6408789196611906,0.03051804379333589
1658965472363038,2.166781109330941,-0.7019150072480898,-0.45777065690094787
1658965472379025,1.4343480582895154,-0.5188067444876197,-0.6408789196611906
1658965472395012,0.8239871824216607,-0.3967345693140487,-0.7019150072480898
1658965472410998,0.6408789196611906,-0.45777065690094787,-0.9460593575952316
1658965472426985,-0.03051804379333589,-0.8239871824216607,-1.0070954451819034
1658965472442972,0.03051804379333589,-0.33569848172737693,-1.1291676203554744
1658965472458953,1.6784924086366573,0.2746623941404778,-0.6408789196611906
1658965472474940,2.9602502479590385,0.213626306553806,0.09155413138023505
1658965472490927,3.0823224231326094,-0.5188067444876197,-0.09155413138023505
1658965472506914,1.0070954451819034,-1.3122758831159445,-0.7019150072480898
1658965472522901,-1.3122758831159445,-1.4953841458761872,-1.1291676203554744
1658965472538888,-1.9226367589837992,-0.8850232700083325,-1.3122758831159445
1658965472554875,-1.1902037079423735,-0.45777065690094787,-0.7019150072480898
1658965472570862,-0.2746623941404778,-0.8850232700083325,-0.213626306553806
1658965472586849,0.09155413138023505,-1.4343480582895154,-0.45777065690094787
1658965472602836,-0.7019150072480898,-1.6784924086366573,-0.7629510948347615
1658965472618823,-1.3733119707026162,-1.3122758831159445,-1.1902037079423735
1658965472634810,-0.15259021896690683,-0.6408789196611906,-1.1902037079423735
1658965472650797,1.4343480582895154,-0.6408789196611906,-0.15259021896690683
1658965472666783,2.8381780727854675,-0.8850232700083325,0.15259021896690683
1658965472682770,2.4719615472647547,-0.8239871824216607,-0.2746623941404778
1658965472698757,1.9226367589837992,-0.6408789196611906,-0.7019150072480898
1658965472714744,1.739528496223329,-0.5798428320745188,-0.7629510948347615
1658965472730731,2.227817196917613,-0.7019150072480898,-0.33569848172737693
1658965472746718,3.2043945983061803,-0.45777065690094787,-0.15259021896690683
1658965472762705,3.2043945983061803,-0.5798428320745188,-0.09155413138023505
1658965472778717,2.4719615472647547,-0.8850232700083325,-0.15259021896690683
1658965472794704,1.1291676203554744,-1.1291676203554744,-0.5798428320745188
1658965472810691,-0.33569848172737693,-1.0681315327688026,-0.8239871824216607
1658965472826677,-0.45777065690094787,-0.7629510948347615,-0.8850232700083325
1658965472842664,1.0681315327688026,-0.5798428320745188,-0.8239871824216607
1658965472858651,2.8992141603723667,-0.3967345693140487,-0.33569848172737693
1658965472874638,4.242008087281647,-0.15259021896690683,-0.03051804379333589
1658965472890625,4.119935912108076,0.03051804379333589,-0.03051804379333589
1658965472906612,2.9602502479590385,0.09155413138023505,-0.213626306553806
1658965472922599,1.2512397955290453,-0.33569848172737693,-0.6408789196611906
1658965472938586,0.45777065690094787,-0.8239871824216607,-0.9460593575952316
1658965472954573,0.15259021896690683,-1.0070954451819034,-1.0070954451819034
1658965472970560,-0.09155413138023505,-0.5188067444876197,-0.8850232700083325
1658965472986547,0.2746623941404778,-0.15259021896690683,-0.45777065690094787
1658965473002534,1.4953841458761872,0.03051804379333589,-0.33569848172737693
1658965473018520,1.739528496223329,-0.09155413138023505,-0.33569848172737693
1658965473034507,0.15259021896690683,-0.3967345693140487,-0.6408789196611906
1658965473050494,-0.15259021896690683,-0.15259021896690683,-1.0681315327688026
1658965473066481,0.7019150072480898,-0.03051804379333589,-0.5798428320745188
1658965473082468,1.739528496223329,-0.213626306553806,-0.2746623941404778
1658965473098449,1.3122758831159445,-0.15259021896690683,-0.3967345693140487
1658965473114436,-0.03051804379333589,-0.3967345693140487,-0.7629510948347615
1658965473130423,-0.45777065690094787,-0.5188067444876197,-0.7629510948347615
1658965473146410,0.03051804379333589,-0.45777065690094787,-0.5188067444876197
1658965473162397,0.09155413138023505,-0.3967345693140487,-0.5798428320745188
1658965473178384,-0.15259021896690683,-0.5798428320745188,-0.45777065690094787
1658965473194371,-0.213626306553806,-0.8850232700083325,-0.5188067444876197
1658965473210358,0.6408789196611906,-0.8239871824216607,-0.8850232700083325
1658965473226345,1.0070954451819034,-0.7629510948347615,-0.8239871824216607
1658965473242332,1.2512397955290453,-0.7629510948347615,-0.6408789196611906
1658965473258319,1.0681315327688026,-0.8239871824216607,-0.33569848172737693
1658965473274305,0.9460593575952316,-0.8850232700083325,-0.33569848172737693
1658965473290292,0.8239871824216607,-0.6408789196611906,-0.5798428320745188
1658965473306279,0.5188067444876197,-0.5188067444876197,-0.9460593575952316
1658965473322266,0.33569848172737693,-0.33569848172737693,-0.8850232700083325
1658965473338253,0.8850232700083325,-0.33569848172737693,-0.5188067444876197
1658965473354240,1.3122758831159445,-0.5188067444876197,-0.45777065690094787
1658965473370227,1.2512397955290453,-0.45777065690094787,-0.5798428320745188
1658965473386214,0.6408789196611906,-0.5798428320745188,-0.8850232700083325
1658965473402201,0.6408789196611906,-0.6408789196611906,-1.1291676203554744
1658965473418182,1.4953841458761872,-0.5188067444876197,-0.8850232700083325
1658965473434169,2.166781109330941,-0.33569848172737693,-0.7019150072480898
1658965473450156,1.983672846570471,-0.2746623941404778,-0.6408789196611906
1658965473466143,1.0681315327688026,-0.7629510948347615,-0.5798428320745188
1658965473482130,0.8850232700083325,-0.7019150072480898,-0.7019150072480898
1658965473498117,0.8850232700083325,-0.5188067444876197,-0.7019150072480898
1658965473514104,0.5798428320745188,-0.3967345693140487,-0.7019150072480898
1658965473530090,0.2746623941404778,-0.5188067444876197,-0.8850232700083325
1658965473546077,-0.09155413138023505,-0.9460593575952316,-0.7019150072480898
1658965473562064,0.03051804379333589,-0.8850232700083325,-0.7019150072480898
1658965473578051,0.3967345693140487,-0.8850232700083325,-0.7629510948347615
1658965473594038,0.9460593575952316,-0.9460593575952316,-0.9460593575952316
1658965473610025,1.3122758831159445,-0.6408789196611906,-0.7629510948347615
1658965473626012,1.4953841458761872,-0.6408789196611906,-0.5188067444876197
1658965473641999,1.6784924086366573,-0.7629510948347615,-0.5188067444876197
1658965473657986,1.1291676203554744,-0.8850232700083325,-0.5188067444876197
1658965473673973,0.213626306553806,-1.0070954451819034,-0.7019150072480898
1658965473689960,0.3967345693140487,-1.0070954451819034,-1.0681315327688026
1658965473705947,0.213626306553806,-0.8239871824216607,-1.0070954451819034
1658965473721933,-0.03051804379333589,-0.213626306553806,-0.8239871824216607
1658965473737945,0.7019150072480898,0.03051804379333589,-0.7019150072480898
1658965473753932,1.1902037079423735,-0.15259021896690683,-0.3967345693140487
1658965473769919,0.6408789196611906,-0.5798428320745188,-0.45777065690094787
1658965473785906,0.09155413138023505,-1.0070954451819034,-0.7629510948347615
1658965473801893,-0.7629510948347615,-1.3122758831159445,-0.7019150072480898
1658965473817880,-0.9460593575952316,-1.3733119707026162,-0.6408789196611906
1658965473833867,-0.7629510948347615,-1.3733119707026162,-0.6408789196611906
1658965473849854,-0.213626306553806,-1.8616006713969,-0.5798428320745188
1658965473865841,0.7019150072480898,-1.8005645838102282,-0.3967345693140487
1658965473881827,1.1291676203554744,-1.3733119707026162,-0.45777065690094787
1658965473897814,0.6408789196611906,-1.1291676203554744,-0.5188067444876197
1658965473913801,0.15259021896690683,-1.1902037079423735,-0.2746623941404778
1658965473929788,0.15259021896690683,-1.5564202334630863,-0.2746623941404778
1658965473945775,0.15259021896690683,-1.9226367589837992,-0.2746623941404778
1658965473961762,-0.2746623941404778,-1.983672846570471,-0.33569848172737693
1658965473977749,0.03051804379333589,-1.6174563210497581,-0.5798428320745188
1658965473993736,-0.03051804379333589,-1.2512397955290453,-0.5798428320745188
1658965474009723,0.33569848172737693,-1.3733119707026162,-0.5188067444876197
1658965474025710,0.5188067444876197,-1.4953841458761872,-0.15259021896690683
1658965474041697,0.5188067444876197,-1.4953841458761872,0.15259021896690683
1658965474057678,1.0070954451819034,-1.3733119707026162,0.09155413138023505
1658965474073665,1.1291676203554744,-1.4343480582895154,-0.213626306553806
1658965474089652,0.5798428320745188,-1.4953841458761872,-0.33569848172737693
1658965474105639,0.8239871824216607,-1.0681315327688026,-0.3967345693140487
1658965474121626,1.3122758831159445,-0.9460593575952316,-0.09155413138023505
1658965474137612,1.3733119707026162,-1.2512397955290453,-0.213626306553806
1658965474153599,1.0070954451819034,-1.6784924086366573,-0.3967345693140487
1658965474169586,0.09155413138023505,-1.6174563210497581,-0.45777065690094787
1658965474185573,0.03051804379333589,-1.0681315327688026,-0.5798428320745188
1658965474201560,0.5188067444876197,-0.7629510948347615,-0.2746623941404778
1658965474217547,1.0070954451819034,-0.8239871824216607,-0.09155413138023505
1658965474233534,0.8850232700083325,-1.1902037079423735,-0.09155413138023505
1658965474249521,0.03051804379333589,-1.4343480582895154,-0.45777065690094787
1658965474265508,-1.0070954451819034,-1.3733119707026162,-0.8239871824216607
1658965474281495,-1.2512397955290453,-1.1902037079423735,-0.8239871824216607
1658965474297482,-0.7019150072480898,-1.5564202334630863,-0.7019150072480898
1658965474313469,-0.213626306553806,-1.1291676203554744,-0.45777065690094787
1658965474329455,-0.03051804379333589,-0.9460593575952316,-0.2746623941404778
1658965474345442,0.03051804379333589,-1.0070954451819034,-0.3967345693140487
1658965474361429,-0.213626306553806,-1.2512397955290453,-0.6408789196611906
1658965474377441,-0.2746623941404778,-1.3733119707026162,-0.7629510948347615
1658965474393428,0.213626306553806,-1.1902037079423735,-0.7019150072480898
1658965474409415,0.7019150072480898,-0.8850232700083325,-0.33569848172737693
1658965474425402,1.3733119707026162,-0.6408789196611906,-0.2746623941404778
1658965474441389,1.3733119707026162,-0.5798428320745188,-0.3967345693140487
1658965474457376,0.8850232700083325,-0.7019150072480898,-0.5798428320745188
1658965474473363,-0.03051804379333589,-1.2512397955290453,-0.5188067444876197
1658965474489349,-0.6408789196611906,-1.4953841458761872,-0.6408789196611906
1658965474505336,-0.7629510948347615,-1.6784924086366573,-0.7629510948347615
1658965474521323,-1.3733119707026162,-1.6174563210497581,-0.8850232700083325
1658965474537310,-0.8850232700083325,-1.1291676203554744,-0.9460593575952316
1658965474553297,1.5564202334630863,-0.3967345693140487,-0.5188067444876197
1658965474569284,3.2654306858930795,-0.2746623941404778,0.2746623941404778
1658965474585271,3.0823224231326094,-0.6408789196611906,0.213626306553806
1658965474601258,1.1902037079423735,-1.0070954451819034,-0.6408789196611906
1658965474617245,-1.5564202334630863,-1.4343480582895154,-1.3122758831159445
1658965474633232,-1.4953841458761872,-0.9460593575952316,-1.4953841458761872
1658965474649219,0.45777065690094787,-0.2746623941404778,-0.7629510948347615
1658965474665206,2.227817196917613,0.03051804379333589,0.03051804379333589
1658965474681192,2.5940337224383256,-0.3967345693140487,0.2746623941404778
1658965474697174,0.7019150072480898,-1.0070954451819034,-0.213626306553806
1658965474713161,-1.5564202334630863,-1.4953841458761872,-0.9460593575952316
1658965474729148,-2.04470893415737,-1.4343480582895154,-1.1902037079423735
1658965474745134,-0.6408789196611906,-1.3122758831159445,-0.6408789196611906
1658965474761121,1.4953841458761872,-1.0070954451819034,-0.09155413138023505
1658965474777108,2.3498893720911838,-0.7629510948347615,0.213626306553806
1658965474793095,2.410925459678083,-0.5188067444876197,0.15259021896690683
1658965474809082,1.6784924086366573,-0.7629510948347615,-0.33569848172737693
1658965474825069,0.03051804379333589,-0.8239871824216607,-0.6408789196611906
1658965474841056,-0.8239871824216607,-0.8850232700083325,-0.5188067444876197
1658965474857043,-0.33569848172737693,-1.0070954451819034,-0.33569848172737693
1658965474873030,0.5798428320745188,-1.1291676203554744,-0.2746623941404778
1658965474889017,0.7019150072480898,-0.9460593575952316,-0.5188067444876197
1658965474905004,0.7629510948347615,-0.6408789196611906,-0.3967345693140487
1658965474920991,0.7629510948347615,-0.5188067444876197,0.09155413138023505
1658965474936977,0.9460593575952316,-0.8239871824216607,0.15259021896690683
1658965474952964,0.5798428320745188,-1.0681315327688026,-0.15259021896690683
1658965474968951,-0.2746623941404778,-1.2512397955290453,-0.5188067444876197
1658965474984938,-0.7019150072480898,-1.0681315327688026,-0.6408789196611906
1658965475000925,0.03051804379333589,-0.7629510948347615,-0.45777065690094787
1658965475016937,0.3967345693140487,-0.8850232700083325,-0.213626306553806
1658965475032924,0.6408789196611906,-1.0070954451819034,-0.09155413138023505
1658965475048911,1.0681315327688026,-0.8239871824216607,-0.213626306553806
1658965475064898,1.1902037079423735,-1.1291676203554744,-0.33569848172737693
1658965475080885,0.8239871824216607,-1.1291676203554744,-0.3967345693140487
1658965475096871,0.7629510948347615,-0.8239871824216607,-0.5188067444876197
1658965475112858,-0.09155413138023505,-1.0681315327688026,-0.45777065690094787
1658965475128845,-0.5798428320745188,-1.1291676203554744,-0.7019150072480898
1658965475144832,-0.3967345693140487,-1.0681315327688026,-0.7019150072480898
1658965475160819,-0.33569848172737693,-1.3733119707026162,-0.7019150072480898
1658965475176806,0.15259021896690683,-1.0681315327688026,-0.8239871824216607
1658965475192793,1.1291676203554744,-0.7629510948347615,-0.5798428320745188
1658965475208780,1.2512397955290453,-0.8239871824216607,-0.2746623941404778
1658965475224767,0.8850232700083325,-1.0070954451819034,-0.3967345693140487
1658965475240754,0.3967345693140487,-1.1902037079423735,-0.7019150072480898
1658965475256741,-0.03051804379333589,-1.4953841458761872,-0.7629510948347615
1658965475272728,-0.213626306553806,-1.1902037079423735,-0.8239871824216607
1658965475288715,0.7019150072480898,-0.5798428320745188,-0.6408789196611906
1658965475304701,1.4953841458761872,-0.6408789196611906,-0.3967345693140487
1658965475320688,1.6784924086366573,-1.0070954451819034,-0.33569848172737693
1658965475336670,0.8850232700083325,-1.3122758831159445,-0.6408789196611906
1658965475352656,-0.213626306553806,-1.6174563210497581,-1.0681315327688026
1658965475368643,-1.0070954451819034,-1.3122758831159445,-0.8850232700083325
