Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658967845568828,-0.4324406805523764,0.3136644541084914,0.862256809338521,0.0324313142990821,-0.0218548409612599,-0.048156159651231,-0.0007001198296815,-0.0388627016131205,-0.6555631493467748,0.007968199851350824,-0.0008816648950544237,0.013453375406637103,-0.0004438555595368543
1658967845584816,-0.4350041962310214,0.3034103913939115,0.8709239337758445,0.0319869672173159,-0.0218635242952324,-0.0480704512731327,-0.0006988179327132,-0.0389324446005217,-0.6555301531646403,0.00796614888788009,-0.0031006625163294554,0.0028793814228514902,0.007400941990007959
1658967845600803,-0.4339055466544592,0.2796063172350651,0.868238345922026,0.0316375755599551,-0.0217069072334261,-0.0480904268888121,-0.0006975020035325,-0.039005196652035,-0.6555023173683073,0.007880849411323897,-0.0018018116457905742,-0.01883222346239538,0.004243818722570514
1658967845616790,-0.4356145571068892,0.2891279468986037,0.8533455405508503,0.0313955893391147,-0.0214394483925156,-0.0482076762090543,-0.0006934223565871,-0.039082541705682,-0.6554779275153589,0.007964983612266548,-0.003159739888398516,-0.008379534418971102,-0.00958408798374466
1658967845632778,-0.4350041962310214,0.300114442664225,0.8581063553826196,0.0312572828957444,-0.021182216866264,-0.0483869770929945,-0.0006852192843391,-0.0391664434326676,-0.6554552002381192,0.008037850883001406,-0.002294441111277634,0.0023462652119851657,-0.00434094583677791
1658967845648765,-0.4346379797055007,0.3065842679484243,0.8620126649881739,0.0312039692886338,-0.0210314309478609,-0.0485865790446753,-0.000673345593937,-0.0392574311776679,-0.6554326323200693,0.008093774581130734,-0.0017354021271812625,0.007934481446566,-0.0003911726081011757
1658967845664753,-0.4314641031509878,0.3167162584878307,0.8565194171053632,0.0312054734850426,-0.0209980435290198,-0.0487725976871701,-0.0006592983838513,-0.0393537645221802,-0.6554092361264294,0.008183227699036347,0.0012946269845984237,0.016259824787375143,-0.005295978441820615
1658967845680725,-0.4293888761730371,0.3253833829251542,0.8515144579232468,0.0312242674703291,-0.0210386352029436,-0.0489223344797744,-0.0006445755476607,-0.0394534543563502,-0.6553845506956264,0.008319174003349571,0.0030328685662942,0.022434254302228784,-0.00927084386154331
1658967845696712,-0.4331731136034178,0.3004806591897458,0.8606698710612646,0.0312206465497206,-0.0210802733321684,-0.0490255538125253,-0.0006300001634172,-0.0395565989490309,-0.6553585734631827,0.00831797007924266,-0.0006762319776778547,-0.00222162248986163,-0.0001038876511729736
1658967845712700,-0.4347600518806742,0.2808270389868008,0.8620126649881739,0.0311589245647557,-0.0210093982496145,-0.0490817420330869,-0.0006151458912921,-0.0396637007184481,-0.655331833930717,0.008246099247114985,-0.0020368532294407493,-0.019687718423526013,0.0011150156481627427
1658967845728687,-0.4337834744792857,0.2887617303730829,0.863965819790951,0.0310132377727238,-0.0207340177055009,-0.049089423584404,-0.0005981698315201,-0.0397722762960167,-0.6553054774024909,0.008193249530810567,-0.0009542482452470358,-0.0105777243335195,0.0027613534058459344
1658967845744674,-0.4372014953841457,0.3046311131456472,0.8576180666819253,0.0307718094705643,-0.0202860212388257,-0.0490410687968723,-0.000576848104607,-0.0398774473588313,-0.6552810716689098,0.008290329583394993,-0.003935042235096331,0.0047624925951403885,-0.0032277597328618235
1658967845760662,-0.4356145571068892,0.3162279697871364,0.8582284275577932,0.0304398696014511,-0.0197953561410487,-0.0489353147281651,-0.0005501128266709,-0.0399758182057751,-0.6552601861319064,0.008399794501891645,-0.002113293562055807,0.014723414312966643,-0.0023556589712946385
1658967845776649,-0.4264591439688714,0.3145189593347064,0.8620126649881739,0.0300403263226571,-0.019365214745985,-0.0487902038362955,-0.0005184437068121,-0.0400678407059816,-0.655244003369264,0.008361052780313284,0.006337907618365779,0.011712963474482974,0.0012857206131775545
1658967845792636,-0.4278019378957807,0.3118333714808879,0.8616464484626531,0.0296096756486149,-0.0190278637775047,-0.0486350049725593,-0.0004830688016422,-0.0401566526527557,-0.6552331249141075,0.00833652372624047,0.004495602322310832,0.008124638058598033,0.0008275536788912019
1658967845808624,-0.4368352788586249,0.3111009384298464,0.8604257267109174,0.0291895620517358,-0.0187892912107332,-0.0484934329251823,-0.00044526849745,-0.0402447412741944,-0.6552275947718649,0.008426642547352802,-0.004083964776479987,0.006652984506800852,-0.00035385126556009006
1658967845824611,-0.4375677119096668,0.3047531853208207,0.8601815823605703,0.0288172991898464,-0.0186440276093954,-0.0483835247936724,-0.0004061591358433,-0.040332105327264,-0.6552269875938888,0.008488426417261639,-0.004334758044769738,0.00027470825799763565,-0.0005381960543164865
1658967845840599,-0.4312199588006407,0.2965743495841915,0.8590829327840082,0.0285178204914151,-0.0185627127490427,-0.0483203542013844,-0.0003664828013443,-0.0404183458447322,-0.6552304096419792,0.008439900876114249,0.0018116955578307281,-0.007113714730768439,-0.001473161067790718
1658967845856586,-0.4367132066834514,0.2948653391317615,0.8634775310902567,0.0282986331694286,-0.0185180187430823,-0.0483005148073346,-0.0003265417373168,-0.0405051332681244,-0.6552365787705026,0.008423456347890088,-0.0033133970924820177,-0.007940452664878583,0.002629293514612052
1658967845872573,-0.4370794232089721,0.2924238956282901,0.856275272755016,0.0281493195463787,-0.018506479424894,-0.0482919867525918,-0.0002865661616532,-0.0405948473062811,-0.6552441727243188,0.008455737901013604,-0.003311652256202391,-0.009343706551515008,-0.004115668338565803
1658967845888561,-0.4331731136034178,0.2986495765621422,0.8609140154116117,0.0280457439948047,-0.0185214627826238,-0.0482504735700896,-0.0002470212445879,-0.0406880485141986,-0.655252218717776,0.008432418384079486,0.0005351916144166746,-0.0028062230558966172,0.0004707668862269365
1658967845904548,-0.4314641031509878,0.3097581445029371,0.859693293659876,0.0279569879586378,-0.0185455396283816,-0.0481372204821577,-0.0002085373585824,-0.0407833642993979,-0.6552602587796538,0.008445165122003958,0.0020197818601619955,0.007472110396408493,-0.0006749593789578956
1658967845920536,-0.4309758144502935,0.31122301060502,0.8585946440833139,0.0278527565388565,-0.0185882768239948,-0.0479223867438474,-0.0001719645568785,-0.0408784516898337,-0.6552683525606926,0.008466718743706666,0.002257263504770679,0.008043278848642255,-0.0015962480599680529
1658967845936523,-0.4340276188296328,0.3056076905470357,0.8566414892805367,0.0277098960980618,-0.0186938900980354,-0.0475907407179534,-0.0001387056765374,-0.0409710265389321,-0.6552769787689797,0.008512162804502968,-0.0007150867871117961,0.0021851629115921534,-0.0031944625764706025
1658967845952510,-0.4370794232089721,0.3082932784008543,0.860547798886091,0.0275168022331222,-0.0189067562175138,-0.0471509575515947,-0.0001108036110613,-0.0410601831078311,-0.6552868312645459,0.00857281816379434,-0.003390202049805946,0.004383675688869715,0.000640662326175323
1658967845968498,-0.4340276188296328,0.2987716487373158,0.8643320363164717,0.0272749155314802,-0.0192448780942129,-0.0466371754334677,-9.056245272312166e-05,-0.0411463483585855,-0.6552986385521903,0.008522431749521069,-0.00030455790341998856,-0.004624158577201887,0.0039824097809003645
1658967845984485,-0.4297550926985578,0.2918135347524222,0.8610360875867853,0.0269976001404477,-0.0196858841726347,-0.0461057401408124,-7.98946180563632e-05,-0.0412300115109526,-0.6553130432944714,0.008420983776039512,0.0035711714048895504,-0.01042404530588592,0.0006178149460925875
1658967846000488,-0.4330510414282442,0.2932784008545051,0.8587167162584874,0.0267070178592097,-0.0201793930976131,-0.0456238879751907,-7.971488654520567e-05,-0.0413114953284872,-0.6553304480321349,0.008393303777927187,0.0002477004076827938,-0.008063261283422718,-0.0015314007439847233
1658967846016475,-0.4368352788586249,0.3002365148393986,0.8655527580682074,0.026429422208572,-0.0206965163472834,-0.0452496963055311,-8.988843558557552e-05,-0.0413914538928773,-0.6553508818937461,0.008393084162693677,-0.003182883320428098,-0.000994632568676268,0.004774176959161713
1658967846032463,-0.4361028458075835,0.3006027313649193,0.8695811398489353,0.0261895273809235,-0.021229155890911,-0.0450267974561849,-0.0001096182077193,-0.0414709846236735,-0.6553739739320454,0.008358599477538142,-0.0022054052424480552,-0.000565574438840033,0.007922302865900566
1658967846048450,-0.4347600518806742,0.2868085755703058,0.8604257267109174,0.0260048923389815,-0.0217115570386655,-0.0449918621432543,-0.0001372750328654,-0.0415519589287433,-0.6553989849668137,0.00832314452289396,-0.0007763501839848641,-0.012923757210108189,-0.0011097992449055072
1658967846064437,-0.4352483405813685,0.305241474021515,0.8570077058060575,0.0258814042056651,-0.0220143685564932,-0.0451583968746353,-0.0001696778645306,-0.0416369895689669,-0.6554249178963886,0.008390122109393305,-0.001138174996211272,0.004958227116990954,-0.004075038134788933
1658967846080425,-0.4415960936903947,0.3104905775539786,0.8471198596169982,0.0258111158888217,-0.0220604955635998,-0.0454866542021104,-0.0002023205313603,-0.041727818207612,-0.6554507837303905,0.008617050411579901,-0.006737335294713709,0.00918659758450907,-0.012566595891463361
1658967846096412,-0.4435492484931718,0.3168383306630043,0.8473640039673453,0.0257737406960765,-0.0218914315594502,-0.04588830362347,-0.0002309622628418,-0.041823923938575,-0.655475893819576,0.008870406195911895,-0.007821441087741687,0.013980915624181356,-0.011090206387004531
1658967846112400,-0.4353704127565421,0.3181811245899135,0.8531013962005032,0.0257420227537758,-0.021604909134392,-0.0462631342152117,-0.0002530803416357,-0.0419233959759315,-0.6554999790190276,0.008970563486862157,0.00032165518399923654,0.013791338595981473,-0.0048175327384619715
1658967846128387,-0.4351262684061949,0.3089036392767222,0.8581063553826196,0.025688571751488,-0.0212755566400615,-0.0465269386061627,-0.0002680829002995,-0.0420242240874974,-0.6555231781342221,0.008982860757303505,0.0005092195809117683,0.004062467954511206,0.00016868379928902666
1658967846144374,-0.4403753719386589,0.3093919279774164,0.8590829327840082,0.0255910792139292,-0.0209314300322447,-0.0466195804041688,-0.0002766658155042,-0.0421241840230214,-0.6555460049763401,0.009050343015552199,-0.004265895556397004,0.0040956809896848245,0.0010307350806099125
1658967846160362,-0.4324406805523764,0.2975509269855801,0.8607919432364382,0.0254348979017497,-0.0205623310518833,-0.0465042959622233,-0.0002800353101774,-0.0422208223394119,-0.6555692465376532,0.008952880870604078,0.0033019162468969077,-0.0069707880019363455,0.002465770979735993
1658967846176349,-0.431708247501335,0.2937666895551994,0.865674830243381,0.025213474906096,-0.0201364523535736,-0.0461698841210758,-0.0002792976041274,-0.0423117971475482,-0.655593822096892,0.008805936056382574,0.0036309143681444445,-0.009679522889085357,0.006613792188010947
1658967846192337,-0.4352483405813685,0.3108567940794993,0.8534676127260239,0.0249274798054767,-0.0196249522719412,-0.0456440836071285,-0.0002750718690996,-0.0423941213891322,-0.6556207296323346,0.008877300547309666,8.173915929982067e-05,0.006669523471693084,-0.005034082796411488
1658967846208324,-0.4318303196765085,0.3159838254367893,0.8589608606088346,0.0245834802307164,-0.0190297747091158,-0.0450003537551741,-0.0002673855014721,-0.0424640345257438,-0.6556509933504024,0.008887233834013915,0.003149784057743854,0.01061689934608484,0.00041324857775937307
1658967846224311,-0.4331731136034178,0.3200122072175171,0.8578622110322724,0.024193069761907,-0.0183853327382146,-0.0443358558212251,-0.0002558346895531,-0.0425191282615022,-0.6556854915457013,0.008942487542940197,0.0016262911177510886,0.013180753014131352,-0.0006168608989224333
1658967846240299,-0.4318303196765085,0.31293202105745,0.856275272755016,0.0237725896203209,-0.0177270482293728,-0.0437390142360777,-0.000239756459208,-0.0425599207083098,-0.6557247962480238,0.008955436021999363,0.00267217654019436,0.005490510168657814,-0.0019834192585609367
1658967846256286,-0.4365911345082778,0.3118333714808879,0.8603036545357439,0.0233423745477843,-0.0170803062818053,-0.0432714894472656,-0.0002183080586325,-0.0425892487068752,-0.6557691228315525,0.008987298365427538,-0.0018797744624174384,0.003952674532886169,0.0018404662699502694
1658967846272274,-0.4390325780117497,0.306950484473945,0.8582284275577932,0.0229249780383442,-0.0164889449927108,-0.0429589875783504,-0.00019077605421,-0.0426111791488131,-0.6558183223866957,0.009033338098698083,-0.003889096169300388,-0.0008371912266510462,-0.00021128463720043733
1658967846288261,-0.4389105058365761,0.2991378652628365,0.859693293659876,0.0225431375294414,-0.0160299144263121,-0.0427884967779344,-0.0001572322096045,-0.0426296714974527,-0.6558719257747978,0.00902364665690675,-0.0033903215947140852,-0.007784829393983617,0.0011282233183942392
1658967846304248,-0.4364690623331042,0.3091477836270693,0.8544441901274125,0.022218102937214,-0.0157880024845385,-0.0427204230366861,-0.0001190784203435,-0.0426474387991634,-0.6559292069026197,0.009074937291619246,-0.0008539902821179668,0.0020025800732242915,-0.0037087921926624023
1658967846320221,-0.4367132066834514,0.3059739070725565,0.8594491493095289,0.0219681620943767,-0.015806451248608,-0.0427072631146265,-7.895130627625941e-05,-0.042666716049593,-0.6559891481867421,0.009072465596387186,-0.0009883211692187088,-0.0010541668331596754,0.0011665502905086056
1658967846336208,-0.4389105058365761,0.29925993743801,0.8565194171053632,0.0218067863682512,-0.0160431072779593,-0.0427057122524965,-3.985786427883353e-05,-0.0426899451198047,-0.6560504273077976,0.009083715993660306,-0.002867058290109026,-0.006991322820935564,-0.0015868637222913318
1658967846352195,-0.4392767223620968,0.3104905775539786,0.8578622110322724,0.0217401359700961,-0.0163866003595003,-0.0426803993355874,-4.056075344001007e-06,-0.042718134665284,-0.6561115824122646,0.009143285392165973,-0.0029099473340667426,0.0038153855655297386,-0.00021966281584384628
1658967846368183,-0.4379339284351875,0.2919356069275958,0.8611581597619589,0.0217646308053503,-0.0167274850566127,-0.0425987242203749,2.745387599832898e-05,-0.0427497948628586,-0.6561712026037796,0.009070156606215136,-0.0014104380664416993,-0.013265626554767762,0.0027686573224583455
1658967846384170,-0.4425726710917832,0.2955977721828029,0.8543221179522389,0.0218656414821943,-0.0170013864939646,-0.0424240872180352,5.459896704910019e-05,-0.0427823440552132,-0.6562280181545703,0.009127210883541752,-0.005444262650733667,-0.008643115169604587,-0.0036606460385354422
1658967846400158,-0.4375677119096668,0.3062180514229036,0.8532234683756768,0.0220180164954008,-0.0171870251660271,-0.0421251781461545,7.762763880085676e-05,-0.0428135311696691,-0.6562810067238442,0.009175014789420222,-0.00039537312175552675,0.001779447663446454,-0.0042833660535878115
1658967846416145,-0.4335393301289385,0.3136644541084914,0.852002746623941,0.022188898848565,-0.0172942016741391,-0.0416977932484782,9.672549375282464e-05,-0.0428417685250298,-0.6563295503570545,0.009213601991162959,0.0032697077930755047,0.008303265314130837,-0.004953679024791158
1658967846432132,-0.43085374227512,0.2979171435111008,0.8637216754406039,0.022342915816927,-0.0173305322904648,-0.0411710448659982,0.0001120568109027,-0.0428659769838082,-0.6563735599063562,0.009061973616392674,0.00535976608220462,-0.006699640754933789,0.00608872481268441
1658967846448120,-0.4340276188296328,0.2926680399786372,0.8573739223315782,0.0224486758057736,-0.01727333823189,-0.0405909490111652,0.0001241904769381,-0.0428847210862461,-0.6564135309466728,0.008986806950926376,0.00196730057492267,-0.010753869858657672,-0.0002331254667071736
1658967846464107,-0.4376897840848404,0.3071946288242922,0.8538338292515446,0.0224844189656077,-0.0171114148452922,-0.0400041079570806,0.0001343004096717,-0.0428959790388004,-0.6564504524686826,0.009050200061805977,-0.0015253782122564008,0.0033954470882975873,-0.0033958966920666356
1658967846480095,-0.4403753719386589,0.3065842679484243,0.8610360875867853,0.022441364088968,-0.01690268316452,-0.0394522383644017,0.0001435900650575,-0.0428988086942649,-0.6564855403834624,0.009083370697181724,-0.00378986945946741,0.0025065775911867205,0.003425725478856667
1658967846496082,-0.4368352788586249,0.3065842679484243,0.8560311284046689,0.0223245385881003,-0.0167426503743459,-0.0389708195534229,0.0001525087370983,-0.0428944265058456,-0.656519977534736,0.009108587572183578,-0.00022479874149006207,0.0022559198320680207,-0.0014213103329336896
1658967846512069,-0.43427176317998,0.3113450827801936,0.8561532005798425,0.022150578459071,-0.016684974674216,-0.0385897409181729,0.0001607338284594,-0.042885140058126,-0.6565547710047557,0.009121934493009076,0.0021048452434392906,0.00631506119745362,-0.0011693143419840846
1658967846528057,-0.4373235675593192,0.3093919279774164,0.8612802319371324,0.021942248926869,-0.0167193103767235,-0.0383306150475443,0.0001678487284774,-0.0428732458995653,-0.6565906469376404,0.0091241235572706,-0.000852263222309968,0.003925715755208725,0.0035619453137752943
1658967846544044,-0.4424505989166096,0.2937666895551994,0.8573739223315782,0.0217215230801008,-0.0167915744102345,-0.0381963651143811,0.0001739813638596,-0.0428606126044531,-0.6566279954541419,0.009144054507843691,-0.005381365121640336,-0.010529570400307442,-0.0003099278626010893
1658967846560032,-0.4419623102159154,0.3031662470435643,0.8557869840543217,0.0215037427882661,-0.0168173191330436,-0.0381668702921822,0.0001801506762416,-0.0428480859571707,-0.6566669307448322,0.009210163382967453,-0.004403768778851569,-0.0010170116207482982,-0.0017071795258718492
1658967846576019,-0.4401312275883118,0.3064621957732507,0.8556649118791482,0.0212942503826349,-0.0167179374847178,-0.0382061038655591,0.0001882808432954,-0.0428357511392754,-0.6567073845390968,0.009263219035721557,-0.002315417536123132,0.002051043398044239,-0.001646326530940878
1658967846592006,-0.4414740215152211,0.2976729991607536,0.8577401388570989,0.0210881926402131,-0.0164695186339015,-0.0382672672131643,0.0002006753612116,-0.0428242544773649,-0.6567491880169632,0.00927473882861437,-0.003292390316729177,-0.006064337893007532,0.0003860104023089006
1658967846607994,-0.4422064545662625,0.2955977721828029,0.8560311284046689,0.0208738896524659,-0.0160934729708173,-0.0382977308496555,0.0002192579361267,-0.0428147621086171,-0.656792228326893,0.009298876783982541,-0.00362234103099357,-0.007325608383862425,-0.0011907000451089056
1658967846623981,-0.438666361486229,0.3057297627222093,0.8549324788281067,0.02063868933184,-0.0156156159085435,-0.0382509086953288,0.0002452290330481,-0.0428071873665938,-0.656836635119352,0.009327437132328498,-7.402315586402253e-05,0.0025257439399895554,-0.0020604146595039063
1658967846639984,-0.4358587014572364,0.313786526283665,0.861402304112306,0.0203747745143111,-0.0150708467571236,-0.0380931154982548,0.0002790483367956,-0.0427991620060659,-0.6568828262578266,0.009307239743481216,0.0024602731858157645,0.009524256751300753,0.0039684695622258515
1658967846655971,-0.4367132066834514,0.3081712062256807,0.8604257267109174,0.0200830851584468,-0.0145308342709594,-0.0378036785325788,0.0003202207706292,-0.0427866478840839,-0.6569313836988792,0.009283895539987283,0.0014451911636406134,0.0035180430239848404,0.0026927029447535444
1658967846671959,-0.437811856260014,0.3124437323567557,0.8526131074998089,0.0197747074382362,-0.0140975240455999,-0.0373821790876324,0.0003669649841709,-0.0427656666166439,-0.6569828248725422,0.009350523683779336,0.00031188742837023886,0.007011512239553819,-0.004607924639719485
1658967846687946,-0.4390325780117497,0.3098802166781107,0.8549324788281067,0.0194694903130381,-0.0138606812045392,-0.0368573465877228,0.0004162853802355,-0.0427348732433201,-0.6570373152147269,0.00939755480235433,-0.000817950891028929,0.0040031969048179294,-0.0020596979802794957
1658967846703933,-0.4392767223620968,0.2995040817883572,0.8576180666819253,0.0191920948626757,-0.0138499308256302,-0.036282122901013,0.0004646862785322,-0.0426968224476007,-0.6570944845787253,0.009376848656367304,-0.0009558857172383695,-0.005735644186442013,0.0005633008861851696
1658967846719921,-0.4381780727855347,0.2975509269855801,0.8704356450751503,0.0189662347877355,-0.0140312665235378,-0.0357179313186122,0.0005091598250008,-0.0426559213026153,-0.6571535084275433,0.009247297578024208,0.0001284874733913366,-0.006919919090297211,0.012042791351469018
1658967846735908,-0.4364690623331042,0.2882734416723887,0.8609140154116117,0.0188086630147937,-0.0143576793764747,-0.0352183759017572,0.0005477192404141,-0.042615560704704,-0.6572133329826898,0.009140530114853036,0.0016537481332397075,-0.014577663963139753,0.002269045519137425
1658967846751896,-0.4385442893110554,0.2894941634241244,0.8599374380102232,0.0187248117774103,-0.0148007481443258,-0.03481583792298,0.0005792437208669,-0.0425775537568827,-0.6572728455678477,0.009085018785009488,-0.00037933096024034274,-0.012021247990263717,0.001163221305973905
1658967846767883,-0.4414740215152211,0.2904707408255129,0.8551766231784539,0.0187072132780604,-0.0153336003904476,-0.0345164875491384,0.0006031490520162,-0.0425430273930031,-0.6573309964085677,0.00911050503121691,-0.002978156847965485,-0.009940203529987701,-0.003237834173215881
1658967846783870,-0.4420843823910889,0.3045090409704736,0.8533455405508503,0.0187369878849549,-0.0159198567368051,-0.0343071139812458,0.0006192603034664,-0.0425130519834454,-0.6573869313753098,0.009203855138619097,-0.003229665951449967,0.0036882869534756724,-0.004562025120737556
1658967846799858,-0.4383001449607082,0.3037766079194322,0.8574959945067517,0.0187881148179808,-0.0165101814180847,-0.0341622898765121,0.0006278410472536,-0.0424887101044677,-0.6574401164854903,0.009210587329735169,0.0004991143310376644,0.002660268512190811,-0.0003704140483525853
1658967846815845,-0.4398870832379647,0.2974288548104065,0.8585946440833139,0.0188332709197321,-0.0170175275568295,-0.0340424537785122,0.000629839024108,-0.0424705012986631,-0.6574904186376188,0.00920546729589253,-0.0009790415515969486,-0.00331873613715139,0.0006554119753886534
1658967846831833,-0.4404974441138325,0.3014572365911343,0.8540779736018917,0.0188492782217687,-0.0173247597622477,-0.0338925621510682,0.0006272375245483,-0.042457712783154,-0.6575380925091895,0.009254488842636837,-0.001430462184718262,0.0006386810792187725,-0.003475132655430091
1658967846847820,-0.4407415884641797,0.3013351644159608,0.8574959945067517,0.0188203443391811,-0.0173578821109366,-0.0336492966942761,0.000622870163229,-0.0424483321940966,-0.6575836867656195,0.009276829503247574,-0.0015071458815589245,0.00046494801364072025,-5.140057551311639e-05
1658967846863807,-0.4412298771648739,0.2954757000076293,0.8617685206378267,0.0187384684525066,-0.0171395924689466,-0.033251323290971,0.0006194272204325,-0.0424387220979915,-0.6576279757516337,0.009252476805417676,-0.001795891124027782,-0.004855064755221683,0.0037990130000056244
1658967846879795,-0.4379339284351875,0.3021896696421758,0.8618905928130003,0.0186020113050093,-0.0167595829208062,-0.0326510416042194,0.000618384727383,-0.0424236905821026,-0.6576718899900471,0.009213191190909669,0.0013500518450927368,0.0016730143913923912,0.0035289766576612758
1658967846895782,-0.4319523918516821,0.313786526283665,0.8548104066529332,0.018413670781556,-0.0163136780423857,-0.0318303285733092,0.0006196708290272,-0.0423985962956763,-0.6577163352088423,0.009197516541601246,0.0065984295857383635,0.011942883929593417,-0.003196088552165244
1658967846911769,-0.4328068970778971,0.3053635461966886,0.8566414892805367,0.0181785699496761,-0.0158700381127388,-0.0308157571490458,0.000622111649271,-0.0423614705537636,-0.6577620315697726,0.009152001377067277,0.0051695319235710024,0.0031679134583553203,-0.0012285053321055006
1658967846927757,-0.4348821240558478,0.2957198443579765,0.867383840695811,0.0179031790827186,-0.015465048919326,-0.0296853711970091,0.0006242276383585,-0.0423122006681893,-0.6578095621728245,0.00902309441231358,0.002784874451058239,-0.0058282095423211056,0.008562461474851846
1658967846943744,-0.4313420309758143,0.2977950713359272,0.8610360875867853,0.0175954565002136,-0.0151235091510291,-0.02855701126277,0.0006248988970719,-0.0422509884533071,-0.6578594764626039,0.008917623384844496,0.005692470777982572,-0.003377684307933393,0.001993237529243519
1658967846959747,-0.4321965362020292,0.2997482261387043,0.863111314564736,0.0172659417735284,-0.0148822938134829,-0.0275540999666503,0.0006235431664939,-0.042179398953576,-0.65791221151712,0.008825636680571463,0.0043541689965909125,-0.0012820765546406876,0.0036616180564748024
1658967846975734,-0.4372014953841457,0.3017013809414815,0.8573739223315782,0.0169288851661313,-0.0147761572842738,-0.0267693730936948,0.0006199463512549,-0.0421017107029483,-0.6579679483299127,0.008850555485814137,-0.0005857111669730353,0.000603970423322886,-0.0018681967590147286
1658967846991722,-0.4433051041428246,0.3036545357442586,0.8632333867399096,0.0166019398542521,-0.0147953669381786,-0.0262540923555589,0.0006142967495809,-0.0420235003857127,-0.6580266008779347,0.008912675849051262,-0.006020387933086735,0.0023014127034899357,0.0035921408843850866
1658967847007709,-0.4424505989166096,0.3024338139925229,0.8627450980392153,0.0163035742064083,-0.0148732507777344,-0.0260274757881247,0.0006075937096634,-0.041949626270715,-0.6580878516677307,0.008957902200706283,-0.004649294436184559,0.0009726218565787592,0.002793466965321789
1658967847023697,-0.4429388876173039,0.30267795834287,0.8499275196459903,0.0160489349302784,-0.0149198942869504,-0.0260790216481739,0.0006019562099042,-0.0418836793882051,-0.6581511591524348,0.00909343651075035,-0.0046238248231909584,0.0010950895862332222,-0.009021700285112844
1658967847039684,-0.4441596093690396,0.3036545357442586,0.8557869840543217,0.0158458305396866,-0.0148657351445022,-0.0263584045230398,0.0006003649434323,-0.0418275343672032,-0.6582158401770876,0.009193558847048275,-0.005260091917433984,0.0018645002888596496,-0.0028460122891033057
1658967847055671,-0.4401312275883118,0.2876630807965208,0.8653086137178603,0.0156925580666651,-0.0146882333001657,-0.0267707883258071,0.0006058585168646,-0.0417811019219762,-0.6582812004829399,0.009111763610099985,-0.0011085391230355457,-0.012714259192990351,0.006008055636991694
1658967847071659,-0.4407415884641797,0.2854657816433965,0.857129777981231,0.0155787585543135,-0.0144221166556586,-0.0271875317510861,0.0006204979643486,-0.0417433521968866,-0.658346607734494,0.009098748418319395,-0.0015470099990130826,-0.013420402511503227,-0.0019537020896737145
1658967847087646,-0.4428168154421304,0.306950484473945,0.8482185091935603,0.0154894443252677,-0.0141491215148005,-0.0274711288969716,0.0006444738324101,-0.0417132513583473,-0.658411546490782,0.009244266679697372,-0.003260013279267393,0.007257870287140755,-0.009778473789609943
1658967847103634,-0.4466010528725111,0.30609597924773,0.8531013962005032,0.0154109057509377,-0.0139547557690009,-0.0275111317758212,0.000675827149992,-0.041689558526428,-0.6584756784626804,0.009385206306513837,-0.006339825638683294,0.005763028554833127,-0.0044060281044003835
1658967847119621,-0.4406195162890061,0.29925993743801,0.8670176241702903,0.0153356480161695,-0.0138800596980981,-0.0272535088862297,0.0007110650614651,-0.0416703538631471,-0.6585388383437181,0.009319826353909747,-0.0003224601496604751,-0.0009657119293982053,0.008559179878848022
1658967847135608,-0.4323186083772028,0.2977950713359272,0.8610360875867853,0.0152637940327224,-0.0139205308509253,-0.0267022371550623,0.0007462417553206,-0.0416530186184564,-0.6586009515507683,0.009196651208931223,0.007180602985928541,-0.0021875202283329065,0.0023198789658087637
1658967847151596,-0.4343938353551535,0.2977950713359272,0.8584725719081403,0.0152009121359396,-0.0140580963999113,-0.0259027514327145,0.0007777654356629,-0.0416348341166715,-0.6586619204677742,0.009128927350495636,0.004594838407180057,-0.001968768205499627,-0.000219273041552559
1658967847167583,-0.4351262684061949,0.2977950713359272,0.8632333867399096,0.0151539067433881,-0.0142748636141653,-0.0249277516985824,0.0008027655725454,-0.0416139357527873,-0.6587215367757484,0.00904386437449894,0.0034761648205248186,-0.0017718913849497087,0.004087387611195092
1658967847183570,-0.4340276188296328,0.2858319981689172,0.8720225833524067,0.0151267271020503,-0.0145491196907124,-0.0238607276561967,0.0008192700064119,-0.0415898917804253,-0.6587794736825943,0.008856088236401693,0.004117332957378206,-0.01236146809676375,0.01158892580132298
1658967847199558,-0.4331731136034178,0.2809491111619744,0.8615243762874796,0.015117607973068,-0.0148463241008457,-0.0227765904856056,0.0008263289019683,-0.0415634877081277,-0.6588353655676323,0.008737970949163306,0.0044746543652338655,-0.015519919593335874,0.000981646862756369
1658967847215545,-0.4396429388876175,0.2860761425192644,0.8509040970473789,0.0151190278238867,-0.0151067562012168,-0.0217362195532846,0.0008241875229583,-0.0415356273454383,-0.6588889492913493,0.008803045139359048,-0.0017956538270692546,-0.009353599412441294,-0.008674769139609961
1658967847231533,-0.4403753719386589,0.30267795834287,0.8550545510032803,0.0151202624099391,-0.0152618780159283,-0.020787714150242,0.0008144145537127,-0.0415059163859817,-0.6589402045200002,0.00888397913009416,-0.0022752781902995456,0.006523394770047819,-0.004071883665337728
