Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658967843331512,0.9254901960784316,0.1177386129549092,0.0974746318760964,-0.0680726304559473,-0.1598535725060231,0.0324908464101345,-0.0607654322519058,-0.3314380935592273,0.5573047614551115,0.14450025394093297,0.1492703151790693,-0.29225484701694915,0.09473554194079739
1658967843347512,0.9434348058289466,0.0961318379491871,0.0861219195849543,-0.0623590953505482,-0.1503684433092292,0.0325277500439965,-0.063751350551871,-0.3240560127475366,0.5611515090017501,0.149138709862924,0.15049343243662583,-0.2824754598204041,0.07504454668468977
1658967843363512,0.9673609521629664,0.079652094300755,0.0707408255130843,-0.0567754790797204,-0.141471009270475,0.0319508414774013,-0.0666093852499854,-0.3172450852101963,0.5646281361028122,0.15375700966853809,0.15697762089358103,-0.26905968312195266,0.05369710735153779
1658967843379511,0.9668726634622722,0.0615854123750665,0.0913710231174178,-0.0513908394055525,-0.1331225813682989,0.030887152507762,-0.069342935674879,-0.3110232225866721,0.5677636588575834,0.1581027913043219,0.14084039897359824,-0.25841372854287703,0.06689457446028416
1658967843395511,0.9513694972152288,0.030701152056153,0.1118791485465778,-0.0463368013985518,-0.1252479809541178,0.0295425593384828,-0.0719559394653775,-0.305355840337398,0.5706040458452458,0.16215442462824972,0.11280350945389939,-0.26036818997561145,0.07866242990049974
1658967843411511,0.945876249332418,0.005676356145571,0.12970168612192,-0.0417795015097955,-0.1178023142982065,0.028118445937366,-0.0744531279654622,-0.3002004846087259,0.5731892597670467,0.16601227922903075,0.09657923541397972,-0.2568536872975741,0.08683647072825776
1658967843427511,0.9652857251850158,-0.015930418860151,0.13824673838407,-0.0378887309436521,-0.1107455602615553,0.0267374382051288,-0.0768399378359292,-0.2955194694627851,0.5755485223084671,0.16993738304938535,0.10438984013991981,-0.2506144160729665,0.085843370691367
1658967843443511,0.9810330357824064,-0.0232547493705652,0.1194476234073392,-0.0348158848437757,-0.1040099686453215,0.0254747573294054,-0.0791218491289894,-0.291273120334808,0.5777046241656002,0.17371806194793749,0.1081234356635794,-0.23214487192504263,0.06033983014317257
1658967843459510,0.9934843976501108,-0.0790417334248876,0.1516746776531628,-0.032683880682608,-0.0975222284263758,0.0244334495756797,-0.0813040774072705,-0.2874240143238227,0.5796731565832309,0.17783365188108954,0.10851731777815532,-0.25913867038142857,0.08331019595009656
1658967843475510,1.000564583810178,-0.1215228503852903,0.1613183794918749,-0.0315835672966342,-0.091186222805582,0.0237231654542743,-0.0833915159673944,-0.2839393164775298,0.5814625900420275,0.18205585043012482,0.10403775354440037,-0.2714578086076481,0.0836585080099278
1658967843491510,0.978591592278935,-0.1237201495384146,0.1787747005416955,-0.0315720769436353,-0.0848472183200939,0.0233689576536437,-0.0853878607131497,-0.2807876609999171,0.583076718906693,0.18569233176417604,0.07385828581184162,-0.2462895969846952,0.09100334615377355
1658967843507510,0.9455100328068972,-0.1006485084306097,0.1782864118410012,-0.0326680999084533,-0.0783597733121484,0.0233107011562698,-0.0872945901202783,-0.2779450953295096,0.5845137623712768,0.18841867812805754,0.03669905370582349,-0.20089616028920126,0.08146355170777131
1658967843523510,0.9434348058289466,-0.1091935606927597,0.1913481345845733,-0.0348353654042964,-0.0716637262213486,0.0234833865829183,-0.089111260765759,-0.2753978421230025,0.5857669384651634,0.1909760070168788,0.031161444055085585,-0.18849709129621617,0.08507274700620908
1658967843539509,0.9881132219424736,-0.1936675059128712,0.2151522087434197,-0.0379534347586546,-0.064723736572155,0.0238294497520679,-0.0908362807145127,-0.2731281297838401,0.5868313595558305,0.1946373029446452,0.06825587415175138,-0.2456739328646949,0.09798913904854993
1658967843555509,0.990798809796292,-0.2499427786678874,0.212222476539254,-0.041791884545347,-0.0574301609837271,0.0242463223365088,-0.0924664166196889,-0.27110891185769,0.587707498550913,0.19855029262955656,0.0638473158050128,-0.27175428505773996,0.0855534661599458
1658967843571509,0.9705348287174792,-0.2539711604486152,0.2330968184939346,-0.0460095271863305,-0.0495510059181016,0.0245825788960208,-0.09399505573961,-0.269320152300154,0.5883969672314704,0.20197263521382242,0.03922500125358008,-0.24820440015462097,0.09578502730316377
1658967843587509,0.9776150148775464,-0.2561684596017395,0.227847714961471,-0.0501904583523294,-0.0407389857614856,0.0247050536245534,-0.0954104366156438,-0.2677529226504632,0.5889025466042177,0.20516470811691861,0.04167466867228253,-0.2253615293769708,0.08148233139363015
1658967843603509,1.067460135805295,-0.1583886472877087,0.2609292744335088,-0.0539157347070251,-0.0306981943840521,0.0245689522829802,-0.096695631727209,-0.266394532893296,0.5892339644697933,0.20798170271045882,0.1183678106400281,-0.114823545356646,0.10310750177910114
1658967843619508,0.8938735027084768,-0.3217212176699475,0.2622720683604181,-0.0568494486485473,-0.0193796583875339,0.0241962728639363,-0.0978312332952157,-0.2652290513341476,0.5894071197678505,0.21053213928568495,-0.04969694021111115,-0.2503405041649963,0.09400526613540944
1658967843635508,0.8191653315022505,-0.3246509498741132,0.2778973067826351,-0.0587971665396502,-0.0068757084397123,0.0235693579031158,-0.0987981496812535,-0.2642491149343602,0.5894386829936641,0.212229122420321,-0.11196460027560373,-0.22794321273224583,0.09866745410186376
1658967843651519,0.9137712672617688,-0.3295338368810561,0.278507667658503,-0.0597181833494669,0.0067803877499573,0.0226218205658726,-0.0995778196345593,-0.263450282882538,0.5893461300983837,0.21475730296852513,-0.01562279806447675,-0.20954348976526985,0.08935003347995848
1658967843667519,0.906080720225834,-0.3380788891432061,0.2721599145494773,-0.0597134692972679,0.021507248694473,0.0213823386524784,-0.1001523198057788,-0.2628230395468716,0.5891480306022331,0.21706840823024381,-0.020982010590370415,-0.1962796878246779,0.07470205233383953
1658967843683519,0.8987563897154196,-0.3499198901350424,0.2705729762722209,-0.0589972130865578,0.0370105774775899,0.0200400019966462,-0.1005071932666455,-0.2623616387291464,0.5888586975970743,0.21923136280937885,-0.025475706990706337,-0.18730861993486275,0.0658036026509248
1658967843699519,0.9016861219195852,-0.3523613336385139,0.281071183337148,-0.0578468683079895,0.0528911617158625,0.0188221395891577,-0.1006344446348858,-0.2620665586701421,0.5884859218146596,0.2212758694923663,-0.02029137730788666,-0.17077505709450086,0.06867162874426672
1658967843715519,0.8998550392919817,-0.3616388189517052,0.274235141527428,-0.0565573259562222,0.0687973233673764,0.0178709182229372,-0.1005327490904808,-0.2619311131916151,0.5880351257310648,0.22320479666318047,-0.019910213941941035,-0.16204728816692293,0.055652028241092055
1658967843731518,0.8828870069428554,-0.345769436179141,0.2815594720378423,-0.0554182624590496,0.0844256272539036,0.0172394403260322,-0.1002060917615213,-0.2619402961867308,0.5875099608618508,0.22464561434569455,-0.03319042166196062,-0.13156011485492292,0.056678722876355725
1658967843747518,0.872510872053101,-0.3340505073624782,0.2962081330586708,-0.0546966378271325,0.0995145369673425,0.01693470519501,-0.0996626029768176,-0.2620852251624876,0.5869077952395505,0.22576746991582006,-0.039209900896543526,-0.1078570674344341,0.06419464550746576
1658967843763518,0.8875257495994511,-0.3268482490272375,0.3013351644159608,-0.0546109792737096,0.1138922055137268,0.0169356799053641,-0.098913350938861,-0.2623664107053272,0.5862191503589297,0.22685037643836814,-0.021775521015173993,-0.09058932818927407,0.062389509178280234
1658967843779518,0.9030289158464946,-0.3247730220492868,0.2958419165331501,-0.0553030646995833,0.1274920607803027,0.0171830095766611,-0.0979707267290401,-0.2627845577721621,0.5854317656618204,0.22792956868130698,-0.005645119291317391,-0.07966269109019103,0.05120663516592261
1658967843795518,0.913160906385901,-0.3175707637140461,0.2786297398336766,-0.0568141243288357,0.140316996708337,0.0175719547730807,-0.0968469001309108,-0.2633382135456291,0.5845328216998982,0.2288685517678102,0.004038184123280164,-0.06521438947945524,0.030595012619804213
1658967843811517,0.9245136186770432,-0.324162661173419,0.2542153047989624,-0.0590718453377494,0.1523872222700494,0.0179704905364259,-0.0955529289563486,-0.2640290595992639,0.5835088757781757,0.2298272931640729,0.013851806772980146,-0.06462565824494537,0.005562519826581042
1658967843827517,0.9370870527199208,-0.3374685282673382,0.2467689021133745,-0.0618941758059228,0.1637119096540428,0.0182353031185452,-0.0940985623472184,-0.2648625462641697,0.5823474934469858,0.23093107625117362,0.023782716734272014,-0.07013837280497809,-0.001695494573106221
1658967843843517,0.9483176928358894,-0.3291676203555354,0.2476234073395895,-0.0650141716995559,0.1743044378701289,0.0182176460426843,-0.0924922221215392,-0.2658453076244783,0.581039769269675,0.23192907783282032,0.031512021165216564,-0.055653718403857744,-0.0007568904122020603
1658967843859517,0.944167238879988,-0.2874189364461737,0.2251621271076525,-0.0681267102240894,0.1841952614390953,0.0177962441050532,-0.0907409442032695,-0.2669933494587546,0.5795782113824965,0.23226491208206013,0.024625410488383626,-0.012514531045046462,-0.020896353579725163
1658967843875517,0.9733424887464714,-0.2803387502861066,0.2178377965972382,-0.0709477189041344,0.1934243015641655,0.0169221673804322,-0.0888505945384817,-0.2683406565607154,0.5779531576878129,0.23272079108883348,0.048420594319380394,-0.004890910396481429,-0.025398615681125503
1658967843891516,0.9594262607766844,-0.2706950484473944,0.1900053406576641,-0.0732677656744297,0.2020641590473897,0.0156281982249998,-0.0868261937055981,-0.2699212872336937,0.5761578354888064,0.23283956157229715,0.031053929714633943,0.004277512298007713,-0.04790796445862963
1658967843907516,0.9403830014496072,-0.2310215915159839,0.1906157015335319,-0.0749839042593268,0.2102469211315725,0.0140009884806128,-0.0846718209380183,-0.2717512734365673,0.5741932627393349,0.23233833264710863,0.0108096033488011,0.03955587230647639,-0.042567843224485646
1658967843923516,0.9408712901503016,-0.212222476539254,0.1809719996948198,-0.0760994678547452,0.2181360413362459,0.0121240704482316,-0.0823901877734612,-0.2738543373090225,0.5720565479715789,0.23166036597412137,0.010168102844545945,0.05251948855488567,-0.04699039055687798
1658967843939516,0.9590600442511636,-0.2066071564812697,0.1677882047760741,-0.0766904680972534,0.2259085672749296,0.0100227627052441,-0.0799820811331182,-0.2762887578773108,0.5697283212911801,0.23111987654389948,0.02552117125086728,0.052321327751582936,-0.05415676692806132
1658967843955515,0.978835736629282,-0.1820706492713815,0.1292133974212257,-0.0768516207712317,0.2337852712603729,0.0076741369002082,-0.0774455400109177,-0.2791161834551391,0.5671833115437553,0.23045491339763438,0.04076717726608703,0.06917205146532401,-0.08345841685461874
1658967843971496,0.9818875410086214,-0.1693751430533301,0.123476005188067,-0.0766423905263214,0.2420186297961784,0.0050619906810616,-0.0747751661063834,-0.2823600377529198,0.564407220486919,0.2297411190106434,0.039437083480883706,0.07368080191503787,-0.08027622817899971
1658967843987496,0.9690699626153964,-0.1369039444571603,0.0978408484016171,-0.07605044471994,0.2508177065457498,0.0022071592470801,-0.0719623788981346,-0.2860228456334529,0.5613913351655273,0.2285836370423489,0.023957554578892704,0.09553680046008689,-0.09532024646890468
1658967844003496,0.973464560921645,-0.1199359121080339,0.1135881589990078,-0.0749837837260673,0.2602798473862203,-0.00082895163008,-0.0689967993819162,-0.2901311642631491,0.5581147235580389,0.22743598836475193,0.02551693759662721,0.10125434952829197,-0.07161564228436258
1658967844019496,0.9840848401617456,-0.129579613946746,0.1235980773632406,-0.0732923343782682,0.2703548236381006,-0.0039830874156946,-0.0658682144814558,-0.2947401576966067,0.5545418263512248,0.2266347031689962,0.03252349515305497,0.08244958292062188,-0.0554451515281168
1658967844035495,1.018509193560693,-0.1322652018005646,0.0880750743877314,-0.0708084371453311,0.2808561616876022,-0.007278411747338,-0.0625682034100269,-0.2998955207580057,0.5506391750053565,0.22620263407094438,0.060253063696802056,0.07178759556012293,-0.08187133905326341
1658967844051495,0.9453879606317236,-0.0554818036163879,0.0475471122301058,-0.0673925876386067,0.2915185761437966,-0.0108247884747198,-0.0590909335849151,-0.3056127205227273,0.5463862035671436,0.22424660209707517,-0.011581352308950632,0.13371389436986966,-0.11015937108980012
1658967844067495,0.9353780422674908,0.0038452735179674,0.0525520714122222,-0.0629684667908934,0.3020478212884439,-0.0146714832314812,-0.0554338015804255,-0.3118993334119338,0.5417654959632513,0.22176979987003312,-0.019432143605865093,0.1737368743538025,-0.09463897071691532
1658967844083495,0.9480735484855424,0.0346074616617073,0.0374151216906994,-0.0575266484410361,0.3121720383866086,-0.0187112560452866,-0.0515983461273551,-0.318768370509718,0.5367545365382594,0.2193197273522221,-0.006062973649032077,0.18404915624778817,-0.09879832839459429
1658967844099495,0.9584496833752958,0.06854352635996,0.051209277485313,-0.0510922486700521,0.3217193645392564,-0.0227499848463428,-0.0475903732376453,-0.3262228797323258,0.5313312327994455,0.21688886429631574,0.0038818451166492407,0.1961866988514368,-0.07650375533998263
1658967844115494,0.9538109407187,0.1029678797589071,0.0245975432974745,-0.0436808354639583,0.3306223379010571,-0.0266073429993014,-0.0434188323397129,-0.3342682903899277,0.5254664613182494,0.21427584909110678,-0.0006812077859519317,0.20754994702534552,-0.09280394057503902
1658967844131494,0.9319600213626308,0.1398336766613264,0.004821850919356,-0.0352688954199005,0.3388090321587811,-0.0301573310549509,-0.0390948516330886,-0.3429349506275187,0.5191101304953629,0.21132377510279443,-0.020278914427818928,0.21997416953498836,-0.10132166965784177
1658967844147494,0.9135271229114216,0.1555809872587171,-0.0237430380712595,-0.0257890548172154,0.3461276822019417,-0.0333195928929407,-0.0346319227535279,-0.352226221268896,0.5122200946276644,0.2083141905337607,-0.03484063159112538,0.21214933211914117,-0.11689790278361153
1658967844163494,0.9019302662699324,0.1885404745555812,-0.0344853894865337,-0.0151519315306379,0.3523792118156182,-0.0360022221006361,-0.0300466460561687,-0.3620523449559673,0.5048082688469329,0.20516335084458995,-0.04179373940935305,0.22059793747440473,-0.11487622877899717
1658967844179494,0.8869153887235832,0.2542153047989624,-0.0170290684367131,-0.0032858917182354,0.357356195029879,-0.0380844078904571,-0.025359279126119,-0.3722849263523018,0.4969175073919452,0.2015451706773187,-0.051127755260132024,0.25764549094600736,-0.08767791695625893
1658967844195493,0.8760509651331354,0.3209887846189057,0.0394903486686502,0.0098225156924775,0.3608432637831167,-0.0395304782184446,-0.0205936261592365,-0.3828906724787783,0.4885335431273554,0.19758022746954693,-0.055792960965521776,0.29197707368935555,-0.028042649865806055
1658967844211493,0.8455329213397418,0.3433279926756692,-0.0369268329900052,0.0240991572305549,0.3626388204271322,-0.0404786863642363,-0.0157759631370685,-0.3939976777951645,0.4795194787681059,0.19343702377774252,-0.07767990428302385,0.28288465357150716,-0.09401384837201532
1658967844227493,0.7945067521171891,0.3841000991836427,-0.0658579385061419,0.0393733533728988,0.3625971550089053,-0.0411214398114165,-0.0109336449780983,-0.4058212374978905,0.4696404822216945,0.18878280447621187,-0.11583546615501883,0.2912910840715326,-0.1106504584993368
1658967844243493,0.7374990463111315,0.4652780956740674,-0.0927138170443275,0.0553995579789396,0.3606476104128705,-0.0415426424551758,-0.0060944179635148,-0.4184669467609848,0.4587000228602057,0.18321264822806385,-0.1555588547649689,0.3352221725057616,-0.12375570333377017
1658967844259492,0.7145494773785002,0.5133745326924544,-0.1151750972762646,0.0719037910851902,0.3568109278650644,-0.0417614514687729,-0.0012859617893754,-0.4318210680537016,0.4466502587107646,0.17751760606311137,-0.16065758132784025,0.3449867485717337,-0.13159528520913655
1658967844275492,0.729686427100023,0.5181353475242236,-0.0690318150606548,0.0886296554157264,0.3512249606833476,-0.0418661884880893,0.0034655704841779,-0.4456407154486443,0.4335584516118512,0.1725706078687026,-0.13096856844568572,0.3147728070631527,-0.07690680269417408
1658967844291504,0.7201647974364844,0.5441367208361942,-0.0473029678797587,0.1053635590174971,0.3441154068737693,-0.041994343271752,0.0081374437072295,-0.4595656486453583,0.4196390986826514,0.16781159371009158,-0.12644117829830182,0.306696762337611,-0.049660159961950175
1658967844307503,0.6518043793392847,0.6232394903486682,-0.1149309529259175,0.1219372490273484,0.3356727866270989,-0.0422452225309283,0.0127107477742143,-0.4731503860148535,0.4052723882238594,0.16206224157029916,-0.17532143675595135,0.34721957866507647,-0.10555933050729807
1658967844323503,0.5908903639276719,0.6743877317463953,-0.1453269245441366,0.1382089311115448,0.3259206961450019,-0.0427072933783183,0.0171688000101191,-0.4860814937137191,0.3908010868014676,0.15578903517590842,-0.21261190695080778,0.35853103805652325,-0.12235977191296546
1658967844339503,0.567818722819867,0.6742656595712218,-0.1366598001068131,0.1540194526042646,0.3147015877628385,-0.0434628175503167,0.0214946643956687,-0.4982627567192745,0.3763929774071201,0.1499321209382496,-0.2121151932527514,0.32256806929321474,-0.10232338272807778
1658967844355503,0.5360799572747386,0.7238269626916916,-0.1275043869687953,0.1691359670285803,0.3017673365018666,-0.0444658366328482,0.0256687301554386,-0.5097242330716728,0.3620850469914399,0.14390051004088353,-0.21946856291809191,0.33491643517231606,-0.08385117263105396
1658967844371503,0.4976272220950637,0.7824216067750056,-0.1093156328679332,0.183218264903677,0.2868513860727358,-0.0455602051134262,0.0296670013919845,-0.5205346819491412,0.3478554143095884,0.13755792610354134,-0.23212916828799013,0.3541599713300671,-0.059096176677172686
1658967844387502,0.4674753948271917,0.8086671244373234,-0.1370260166323338,0.1958246680136522,0.2697175055824512,-0.046683410552723,0.0334611112603916,-0.53079594788903,0.3336109958256878,0.13133537980785945,-0.2360528960002759,0.3423649400931464,-0.07812590439741596
1658967844403502,0.4072938124666212,0.8009765774013884,-0.171694514381628,0.2064415457276998,0.2502607981724019,-0.0478340042947158,0.037020058235083,-0.5406459214563295,0.3191604003775992,0.12516055895530448,-0.26661103052476176,0.30120695375149026,-0.10151496193203914
1658967844419502,0.3229419394216828,0.8632333867399096,-0.1979400320439462,0.2145371153033069,0.2285934901165044,-0.0487810558075829,0.0403119437206581,-0.55024818794654,0.3041961700454074,0.1181686145379751,-0.31586661321273013,0.3271173867810103,-0.1149844316349216
1658967844435502,0.2758220798046844,0.95893797207599,-0.207949950408179,0.2196498803763442,0.2050350221537769,-0.0490821261749247,0.0433051449009561,-0.5598000312200017,0.2882296872052595,0.1106307856447971,-0.32668782554675574,0.3805397749053817,-0.11249491499923897
1658967844451501,0.2872968642710001,1.00337224383917,-0.1542381933318073,0.2214705814946039,0.1800882443713289,-0.0484891780808911,0.0459709495481547,-0.5695278898667228,0.2705195063372894,0.10365402595092334,-0.283691736972396,0.3824766420017054,-0.05290484213058054
1658967844467501,0.2717936980239566,0.9878690775921264,-0.1539940489814602,0.2198711258830844,0.1544311848998162,-0.0471173740427566,0.0482882680339992,-0.5796174803677002,0.250101319640645,0.09738208927461418,-0.26927541289749557,0.3302761281791957,-0.0473946280022101
1658967844483501,0.2145418478675518,1.003860532539864,-0.1865873197528036,0.2148964711619247,0.1288322141897076,-0.045153707126327,0.0502472110496786,-0.5899757451156142,0.2262569061857445,0.09105196029682099,-0.2938745367485103,0.31164082481423994,-0.07198910889619814
1658967844499501,0.1505760280766006,1.051712825207904,-0.1991607537956819,0.206735446903397,0.1040304808683726,-0.0426306046874564,0.0518491812689805,-0.5999953308877494,0.1994058612588057,0.0843495478107721,-0.32205632088551533,0.32354380573405206,-0.0761062886451688
1658967844515501,0.1301899748226143,1.085648889906157,-0.1766994735637444,0.1956623036937502,0.0807071365334386,-0.0396101314685212,0.0531057697191513,-0.6089906879243593,0.1705892703147875,0.07789358194372584,-0.30819813672555146,0.32173188338907455,-0.04828050757190819
1658967844531500,0.1162737468528263,1.089799343862058,-0.1826810101472494,0.1819752851139498,0.0595004688847157,-0.0364334486341092,0.054039293444649,-0.6165842845407723,0.1404446550335124,0.07201559480411411,-0.2899029282258055,0.2932941036104779,-0.04883583973987188
1658967844547500,0.0900282291905085,1.083817807278553,-0.1823147936217286,0.1659730634228191,0.0409456238112272,-0.0336281528345441,0.0546836487789786,-0.6225552383245794,0.1095009169445762,0.06653943515704411,-0.284533601299311,0.25858131032427556,-0.04362266089291594
1658967844563500,0.0916151674677649,1.107011520561532,-0.1586327916380559,0.1479714804019527,0.0253395517071934,-0.0316145356179797,0.0550822669145642,-0.6267722437086902,0.0785432236717213,0.06154077222675169,-0.25465199671984917,0.25359752124652923,-0.01794659301831894
1658967844579500,0.081361104753185,1.082963302052338,-0.1161516746776532,0.1283345468608506,0.0126282700028401,-0.0305428315717152,0.0552825277053314,-0.6292763103046372,0.0480474619507353,0.05694891847161626,-0.2384154534909861,0.20659437246360157,0.02208107154787539
1658967844595500,0.0563363088426029,1.093827725642786,-0.1619287403677423,0.1074993110566423,0.0024415438051121,-0.0302721168550818,0.0553288976297815,-0.6301901746735253,0.0178394580992015,0.052729357353773966,-0.2370962244614114,0.19571291644864475,-0.02132639472799233
1658967844611480,0.0455939574273287,1.133867399099718,-0.2119783321889068,0.0859929059578139,-0.0057328057556485,-0.0304146487765106,0.0552576082754157,-0.6295901894356434,-0.0122572217123081,0.049040467971061354,-0.22305471828901707,0.2121773309150191,-0.06423838789424113
1658967844627480,0.0523079270618751,1.160357061112383,-0.2022125581750212,0.0644431114562901,-0.0124433502500303,-0.0305079136023966,0.0550941383670698,-0.6275388893888841,-0.0421015980236481,0.04590785615938307,-0.19470667378902362,0.21480029363491582,-0.049025352492319985
1658967844643480,0.0297245746547645,1.150102998397803,-0.1498435950255588,0.0435605538023315,-0.0182904542497291,-0.0302459305250362,0.054852932552054,-0.6240996259337245,-0.0716461482716308,0.04271920824076524,-0.1955610235765208,0.18409160782830225,0.0030092495914282036
1658967844659480,0.012512397955291,1.117143511100938,-0.0914930952925918,0.0240705548080433,-0.0238335453913263,-0.0295682904577022,0.0545389360392096,-0.6193052731134947,-0.1009871999870238,0.03943789711128611,-0.1914958802483949,0.13601890847829357,0.05522377439195571
1658967844675480,-0.0363164721141373,1.065873197528038,-0.0742809185931183,0.0066162000213549,-0.0293799661144831,-0.028553662307589,0.054151163668775,-0.6132092294620431,-0.1300181728830048,0.035850336004766316,-0.21629227528604086,0.07627373541485416,0.06519235598228629
1658967844691479,-0.0718394750896469,1.08369573510338,-0.0607309071488515,-0.0083213486892737,-0.0349414153268024,-0.0272380173811042,0.0536868798677825,-0.6059296221135797,-0.1584362106851246,0.032128880890246174,-0.2266337504353954,0.08468664569117657,0.07086813068389779
1658967844707479,-0.0800183108262762,1.09224078736553,-0.0689097428854812,-0.020464338255146,-0.0403943053436366,-0.0255500154265941,0.0531439835711808,-0.5976272634595889,-0.185936828179054,0.02881993295809319,-0.21133132755482226,0.08390852815799388,0.05642036545254127
1658967844723479,-0.0767223620965897,1.060990310521095,-0.0568245975432972,-0.0297527629017018,-0.045599795856826,-0.023460941243534,0.0525217918447806,-0.5884665811046315,-0.2123151155485529,0.02583691224500491,-0.18723184094262219,0.047392246182202946,0.06165495971525274
1658967844739479,-0.0532845044632637,0.995925841153582,-0.0101930266269931,-0.0363433196805901,-0.0503894642986059,-0.0211606147661029,0.051822394726991,-0.5785635716755577,-0.2375377174062318,0.022998785841216694,-0.14741458497836657,-0.01590500086677904,0.09745787756840116
1658967844755478,-0.0507209887846187,0.98286411841001,0.0095826657511253,-0.0405867315075209,-0.0545274697946015,-0.0190157736699222,0.0510529089991275,-0.5679743844780014,-0.2616924888924846,0.020303874908750772,-0.13036596236974943,-0.02607005124931594,0.10551021295186762
1658967844771478,-0.0510872053101394,1.022781719691768,-0.0310673685816738,-0.042973363903228,-0.0577592865929454,-0.0174007437820977,0.0502268132260715,-0.556737977510118,-0.2848627463624342,0.01825069157141933,-0.11765896100574312,0.012462795029197782,0.05837416075716166
1658967844787478,-0.0309452964065002,1.015701533531701,-0.0288700694285495,-0.044053351282413,-0.0599349039485673,-0.0166169801161523,0.0493630931341934,-0.5448842640307999,-0.3071201543766108,0.016623772913833386,-0.08776534689189353,0.004844347982217778,0.05451431391925736
1658967844803478,-0.0327763790341038,0.9944609750514992,-0.0410772869459066,-0.0443526036328625,-0.0610836953318886,-0.0168531279185129,0.0484835337275375,-0.5324101413590803,-0.3285697477342324,0.015190564730699203,-0.08063678656754741,-0.014756589448185586,0.03807638676171023
1658967844819478,-0.033264667734798,0.995925841153582,-0.0588998245212479,-0.0443051532818873,-0.0613817381969495,-0.0180868020187261,0.0476091667786237,-0.5193163993809554,-0.349284159304823,0.014044225460290185,-0.07301256774141746,-0.011962551011492573,0.018228464267732038
1658967844835477,-0.0368047608148316,0.9915312428473336,-0.0668345159075305,-0.0442111758698288,-0.0610898864523097,-0.0200518669078328,0.0467568499391446,-0.5056904518190586,-0.3692014053635297,0.013042892709437662,-0.06889739473930595,-0.014721434385966847,0.009264395593304497
1658967844851477,-0.0386358434424352,1.005935759517815,-0.0624399176012815,-0.0442243386369051,-0.0605083551582639,-0.0223412996716644,0.0459368696625036,-0.491706568592078,-0.3881683936696539,0.012130102971875225,-0.0636556296302186,-0.00028522594393676215,0.012293094509598153
1658967844867477,-0.0371709773403523,1.012771801327535,-0.0652475776302741,-0.0443713887417955,-0.0599140913370021,-0.0245223593323143,0.0451521640944693,-0.4775003821858723,-0.406116405873635,0.011384590938945002,-0.05597168717532213,0.005895734279204978,0.008536891032545
1658967844883477,-0.038391699092088,0.9962920576791028,-0.0588998245212479,-0.0445966299353134,-0.0594996517983402,-0.0262177772961289,0.0443991879737119,-0.4630625142010198,-0.4231500322708427,0.010620203174730131,-0.05147316803435205,-0.009525608432304544,0.013396179727414075
1658967844899477,-0.038391699092088,0.9909208819714656,-0.0299687190051116,-0.0448139090615543,-0.0593604090656916,-0.0271847834905588,0.0436699297904643,-0.4482885327756551,-0.4394432307744311,0.009642050732723818,-0.04632585123091684,-0.01340710572594761,0.038094556719195344
1658967844915476,-0.040100709544518,0.9933623254749372,-0.0120241092545967,-0.0449506698531212,-0.0595123678340119,-0.0273418265981159,0.0429543166351263,-0.4331219520944666,-0.4550816992603974,0.008572107230248111,-0.04323137551501216,-0.00986909600022845,0.05043524982273921
1658967844931488,-0.0433966582742044,0.9997100785839628,-0.0054322117952239,-0.0449731546759048,-0.0599133370392235,-0.0267378698732741,0.0422423327540947,-0.4176316533151327,-0.470019281520353,0.007526914489676766,-0.04187459182022871,-0.003169208602082474,0.05132443255390081
1658967844947487,-0.0398565651941709,0.9883573662928208,-0.0051880674448767,-0.0448895909641249,-0.0604909824255641,-0.0255343920575108,0.041525602258556,-0.4019577619404466,-0.4841632720142641,0.006597748360789994,-0.034501048866175686,-0.013069728803902003,0.046411719213823206
1658967844963487,-0.0446173800259401,0.9960479133287556,-0.003112840466926,-0.0447381891047327,-0.061169286198774,-0.0239757345694932,0.040798403741956,-0.3862422945281129,-0.4974460083436738,0.005713784975518276,-0.035335677328150406,-0.0048412635911703195,0.04363825157259653
1658967844979487,-0.0415655756466009,0.99311818112459,-0.0083619439993896,-0.044568788919726,-0.0618822079193902,-0.0223085800715255,0.0400579665384083,-0.3706200725271511,-0.5098282270745881,0.004996035559348143,-0.02905548565393008,-0.006993896215802375,0.03455023323611963
1658967844995487,-0.0455939574273287,0.9984893568322272,-0.0227664606698709,-0.0444244953543588,-0.0625812761005905,-0.0207292302298286,0.0393040871003622,-0.3551838068354445,-0.5213171649829645,0.004447664883543097,-0.02977548069119209,-0.0014604484573487175,0.0181311449090745
1658967845011487,-0.0463263904783701,1.000564583810178,-0.0120241092545967,-0.0443283131509223,-0.0632383776063802,-0.0193895262937041,0.0385384865493457,-0.3399357445011795,-0.5319852974100393,0.0038594017506362495,-0.027457122368010144,0.0005533006685418673,0.02598614669191383
1658967845027486,-0.0492561226825358,1.001297016861219,-0.0112916762035553,-0.0442780879289017,-0.0638415846555082,-0.0183705284807774,0.0377640964427382,-0.3248533616355777,-0.5419117383770017,0.003299355003138735,-0.027348169114958257,0.0011571603476245862,0.024046721768659712
