Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660087323448928,0.0499885557335773,-0.4185244525825893,0.8980239566643782,0.2146129951969076,0.0826928954861627,-0.266653745147767,-0.0038227054795366,0.0446914604354737,-0.5959273149679879,0.047482564854008494
1660087323464943,0.0501106279087508,-0.416327153429465,0.913405050736248,0.2184879988196202,0.0842397661331528,-0.2655881413234267,-0.0042309726107728,0.0445812868559589,-0.5952687498623531,0.04891511566729526
1660087323480957,0.0631723506523229,-0.4096131837949186,0.9359884031433588,0.22041474317846,0.0861591717892416,-0.2645289683295852,-0.0046185523575432,0.0445217878422873,-0.5945922765621314,0.048869018122079354
1660087323496972,0.0811169604028378,-0.4215762569619286,0.94697489890898,0.2203629030444345,0.08846404023889,-0.2634695699775993,-0.0049802267733083,0.0445231467723856,-0.5939282980529879,0.04725585654489015
1660087323512986,0.0851453421835657,-0.4335393301289385,0.9583276112001222,0.2184565777971748,0.0912178783160401,-0.2623916529616258,-0.0053103465675194,0.0445881978361184,-0.5933070511849746,0.044156963920228456
1660087323528991,0.0651255054551001,-0.4435492484931718,0.9453879606317236,0.2149561259890041,0.0944910408216881,-0.2613033046242512,-0.0056023736901772,0.0447133299269553,-0.5927562422309645,0.039741763314414896
1660087323545006,0.0560921644922558,-0.4445258258945604,0.9556420233463035,0.2102249502413309,0.0983182128496926,-0.2602666799753313,-0.0058487585415264,0.0448989202095761,-0.5922982836799887,0.034509695330932046
1660087323561020,0.0552376592660408,-0.4358587014572364,0.9763942931258108,0.2046893733407477,0.1026947966246907,-0.259365085199586,-0.006041157582426,0.0451512535760448,-0.5919487422482578,0.029505609322968206
1660087323577035,0.0560921644922558,-0.4238956282902264,0.9838406958113984,0.1987921084421111,0.1075800955520196,-0.2586290116558208,-0.0061710813528571,0.0454758460792857,-0.5917162119313486,0.02624336430750099
1660087323593050,0.0571908140688179,-0.418036163881895,0.9850614175631344,0.1929440328968975,0.1128622597284835,-0.2580102186188743,-0.0062311628135834,0.0458736698233044,-0.5916027796631199,0.026126225502324386
1660087323609064,0.0639047837033643,-0.4158388647287707,0.97261005569543,0.1874897711758888,0.1183169050815981,-0.2574357284356396,-0.0062168430631124,0.0463414003228349,-0.5916048023924573,0.029247126386526125
1660087323625079,0.0636606393530172,-0.4219424734874493,0.9573510337987337,0.1826989626921189,0.1236276692469547,-0.2568736723136394,-0.0061277222734815,0.0468730846396005,-0.5917138381065055,0.034376108776262
1660087323641093,0.0499885557335773,-0.4370794232089721,0.9457541771572444,0.1787749198774241,0.1284549836552636,-0.2563570392996694,-0.0059679338075701,0.0474633053246809,-0.5919174202209859,0.040279225039842374
1660087323657108,0.0408331425955594,-0.4320744640268557,0.9447775997558558,0.1758614664706657,0.1324855004811741,-0.2559597065477488,-0.0057457008044043,0.0481079888016705,-0.5921999233357943,0.04613212610416229
1660087323673123,0.0491340505073623,-0.4246280613412678,0.95722896162356,0.1740434164851788,0.1354624155421431,-0.2557241133495617,-0.0054727258839494,0.0488006392653882,-0.5925438312084259,0.051255815102399245
1660087323689137,0.0701304646372165,-0.4175478751812007,0.9417257953765166,0.1733518108273611,0.1372333288852493,-0.2555920072780137,-0.0051636058957068,0.0495299017011936,-0.5929309747341999,0.05510143263778905
1660087323705152,0.0747692072938122,-0.4362249179827571,0.9160906385900668,0.1737774799436121,0.1377882614054269,-0.2554280335634495,-0.00483483466721,0.0502819876831891,-0.5933432779416286,0.05740881968450543
1660087323721166,0.0689097428854808,-0.4600289921416039,0.882154573891814,0.1752813875722302,0.1372368698019345,-0.255124498191718,-0.0045031870118115,0.0510434749599822,-0.593763208025914,0.058168475533126034
1660087323737181,0.0634164950026701,-0.4606393530174717,0.8751964599069204,0.1777930971171777,0.1357400351487185,-0.2546776010760492,-0.0041840106044959,0.0518010238354533,-0.5941742767753855,0.05744329386265142
1660087323753195,0.0664682993820093,-0.4406195162890061,0.8861829556725418,0.1812048760993779,0.1334646723152984,-0.2541753676967918,-0.0038900481024161,0.0525403638556205,-0.5945615864343549,0.055306192789439185
1660087323769210,0.0763561455710686,-0.4273136491950864,0.905470359349966,0.1853707535140698,0.1305957486398583,-0.2537275119669845,-0.0036308176209366,0.0532479087269752,-0.5949122320068011,0.05194545309838038
1660087323785225,0.0808728160524907,-0.4353704127565421,0.8928969253070882,0.1901067648497146,0.1273557891796442,-0.2534033188120003,-0.0034123034585407,0.0539120598204549,-0.5952158188778358,0.047640011676213845
1660087323801239,0.0756237125200272,-0.453437094682231,0.8731212329289688,0.1951889980856354,0.12397322233283,-0.2532346771505548,-0.0032369669323858,0.0545171434359947,-0.595465695296309,0.04235763396494784
1660087323817254,0.0596322575722894,-0.4674753948271917,0.8452887769893946,0.2003576924326145,0.1206250708062889,-0.253275805415565,-0.0031041221421356,0.0550374976975758,-0.5956601099836146,0.035696932120586805
1660087323833268,0.0647592889295793,-0.461982146944381,0.8600595101853967,0.2053333540002407,0.1174194062787299,-0.2536394832487574,-0.0030104461554223,0.0554505200299203,-0.5958013745500469,0.02790317488875139
1660087323849304,0.0774547951476307,-0.4627145799954224,0.878736552986954,0.2098389823262214,0.114427039015004,-0.2544513156387431,-0.0029504289143244,0.0557588653540532,-0.5958938203962398,0.020465781523485077
1660087323865318,0.0923476005188064,-0.4575875486381324,0.8941176470588239,0.2136199575014366,0.1117168348273235,-0.2557543388949292,-0.0029169231821196,0.0559879819221217,-0.5959437971519654,0.014805340037324014
1660087323881333,0.0914930952925914,-0.4641794460975053,0.8897230487525754,0.21646177419849,0.1093607575357382,-0.2574498950505149,-0.0029020327767911,0.0561602057393668,-0.5959617198160102,0.010862059341569613
1660087323897348,0.0735484855420764,-0.4682078278782331,0.8822766460669875,0.2182124362110317,0.1074249595043839,-0.2593204307440971,-0.0028981728276309,0.0562811784755476,-0.5959627144345236,0.00756489925075846
1660087323913362,0.0451056687266344,-0.4901808194094759,0.8987563897154196,0.2188067021552483,0.1059764191399002,-0.2610851818118609,-0.0028988318729347,0.0563494666081477,-0.5959646700515349,0.004269956744061263
1660087323929377,0.0313115129320209,-0.4856641489280538,0.9138933394369424,0.2182791262857125,0.1050901298861729,-0.262431686912697,-0.0028988894902201,0.0563675559017314,-0.5959857906414651,0.0017380228317559988
1660087323945391,0.0570687418936444,-0.4544136720836196,0.8963149462119482,0.2167675581192187,0.1048366104415676,-0.2630682941618621,-0.0028946347284844,0.0563429864414088,-0.596042873078317,0.003893186142426035
1660087323961406,0.1161516746776527,-0.43085374227512,0.9179217212176702,0.2145162011604887,0.1052779623838244,-0.2628324943091183,-0.0028832551784348,0.0562896617947673,-0.5961494020597219,0.007479512637115602
1660087323977420,0.1544823376821549,-0.461982146944381,0.9490501258869308,0.21185806368984,0.1064662026987291,-0.2617479246492654,-0.0028617036477875,0.0562322911251351,-0.5963133498935337,0.010939241721833564
1660087323993435,0.1239642938887613,-0.4956740672922866,0.9447775997558558,0.2091543129931833,0.1083853885731266,-0.2599628415635661,-0.0028259954375455,0.0562017805801593,-0.5965364400118023,0.014248789765289108
1660087324009450,0.0718394750896465,-0.4746776531624324,0.916578927290761,0.2067238615131335,0.1108914746904406,-0.2576884674201129,-0.0027718159172656,0.0562202054090789,-0.5968154911191785,0.017803661761961378
1660087324025464,0.0576791027695122,-0.4287785152971693,0.8991226062409403,0.2048128563902018,0.1137722081711489,-0.2552141707133738,-0.0026953156710012,0.0562925400405646,-0.5971439626795779,0.021558256156819236
1660087324041479,0.0756237125200272,-0.4080262455176622,0.924269474326696,0.203591279141679,0.1168649903286708,-0.2528954640123354,-0.0025926614092474,0.0564136419494078,-0.597512383814324,0.02507315097162081
1660087324057493,0.1018692301823449,-0.4165712977798122,0.9314717326619366,0.2031384032426562,0.1200751220582162,-0.251043892085178,-0.0024591323403745,0.056580310613525,-0.5979085658722263,0.028129768959315654
1660087324073508,0.1101701380941478,-0.4442816815442132,0.9228046082246132,0.2034301533374975,0.1233165783285635,-0.2498069648750175,-0.0022894210986661,0.0567966733885833,-0.5983188003430672,0.0308668433721787
1660087324089522,0.0866102082856485,-0.4657663843747617,0.8963149462119482,0.204359416158291,0.1264823140031909,-0.2491416073567077,-0.0020791371512773,0.0570687315474448,-0.5987300961524958,0.033506017602376065
1660087324105537,0.0661020828564886,-0.4673533226520181,0.883863584344244,0.2057815939769307,0.1294432938876202,-0.2488790606085822,-0.0018263693483532,0.0573942254408074,-0.5991323061488045,0.03599103175738567
1660087324121552,0.0766002899214157,-0.4422064545662625,0.8949721522850389,0.2075629635602671,0.1320594070318367,-0.248802626746093,-0.0015326092556512,0.0577620442969353,-0.5995185036480696,0.03805496700015947
1660087324137566,0.0985732814526585,-0.4361028458075835,0.9051041428244452,0.2096180733603181,0.1342221640662596,-0.2486703304128537,-0.0012029017972053,0.0581638139713527,-0.5998834571886486,0.0396920256384944
1660087324153581,0.1115129320210571,-0.4535591668574046,0.9076676585030904,0.2119191174530951,0.1358823895219198,-0.248193417809826,-0.0008455039767664,0.0586014015266938,-0.6002221402327527,0.041170485626818375
1660087324169586,0.1047989623865107,-0.4750438696879531,0.880445563439384,0.214474507698047,0.1370082107523828,-0.2470478923167021,-0.0004716830383145,0.0590810838169854,-0.60052962181636,0.04259099256950142
1660087324185600,0.0862439917601278,-0.4793163958190281,0.851148241397726,0.2173008707403951,0.1375221010659505,-0.2449686143420165,-9.581968180874592e-05,0.0596056517184885,-0.6008014512142198,0.0437649959831595
1660087324201615,0.0857557030594335,-0.4823682001983673,0.8612802319371324,0.2204040329063004,0.1372801775867954,-0.2418803585560951,0.0002648093877873,0.060174248613127,-0.6010334929257078,0.044511195497442646
1660087324217630,0.1011367971313035,-0.460273136491951,0.8776379034103918,0.2237634990165372,0.1360918043163889,-0.2379754213849328,0.0005910756371704,0.0607849777718318,-0.6012216217831751,0.04484488185813338
1660087324233644,0.1155413138017849,-0.4439154650186925,0.8722667277027538,0.2273209604568963,0.1337727156444848,-0.2337018680663158,0.0008638099623759,0.0614333408943232,-0.6013620153020605,0.044829062964966214
1660087324249659,0.1389791714351114,-0.4347600518806742,0.8556649118791482,0.230978644444344,0.1302333543328212,-0.2296908947744722,0.0010662564610391,0.0621080781776215,-0.6014519162650377,0.04438543756816123
1660087324265673,0.2014801251239797,-0.4395208667124439,0.8262455176623176,0.2345968955016998,0.1255549512379956,-0.2266459523335776,0.0011869315496584,0.062791150088614,-0.6014902118071511,0.04341911756474884
1660087324281688,0.1784084840161748,-0.5550011444266421,0.8598153658350496,0.237970421707007,0.1199662745304735,-0.225182327564226,0.0012217644941823,0.0634631032540941,-0.6014778944061157,0.04206050835697187
1660087324297702,0.0801403830014493,-0.5701380941481653,0.8701915007248031,0.2407914176192833,0.1137249148167619,-0.2256442106412707,0.0011738817540212,0.0641051663197661,-0.6014195074460551,0.040405501936741584
1660087324313717,-0.003112840466926,-0.5200885023270008,0.8367437247272447,0.2426576905102617,0.1070744663714312,-0.2280247128374468,0.0010512212927399,0.0646932769760849,-0.6013257448413054,0.03800242379641144
1660087324329732,0.0049439230945296,-0.4639353017471581,0.8173342488746469,0.2431657212884281,0.1003765728229467,-0.2320707823351289,0.0008648653727178,0.0651953069158837,-0.601214958180534,0.03417763075020552
1660087324345746,0.06854352635996,-0.504951552605478,0.861402304112306,0.242026510096576,0.0942023296302711,-0.2374382543373484,0.0006299617352427,0.065582857950533,-0.6011114541859118,0.0290533319046851
1660087324361761,0.0888075074387728,-0.5874723430228124,0.9074235141527432,0.2391127024067151,0.0891554303989281,-0.243721300251978,0.0003667912223213,0.0658473527910181,-0.60104187708375,0.023721793502016263
1660087324377775,0.0689097428854808,-0.5932097352559702,0.8876478217746246,0.2344473295608645,0.0855941915490161,-0.2504112084988967,9.863767075585488e-05,0.0660018524580209,-0.6010325437605656,0.019351153191856596
1660087324393790,0.0507209887846187,-0.5629358358129246,0.8869153887235832,0.2282044948468999,0.0835664633021876,-0.2569391001358899,-0.0001527127495566,0.0660693079754472,-0.601108096192951,0.01693686007345722
1660087324409804,0.0759899290455479,-0.5099565117875944,0.9374532692454416,0.2207251173573148,0.0829529672657244,-0.2627875844394832,-0.0003703127351076,0.0660717905931011,-0.6012898664900463,0.017721407209080307
1660087324425819,0.072816052491035,-0.5125200274662394,0.95722896162356,0.2124971421959497,0.0836005977224116,-0.2675544054026341,-0.0005427777210614,0.0660265900328992,-0.6015935828438228,0.022011261816919262
1660087324441834,0.0408331425955594,-0.5192339971007858,0.9203631647211415,0.2040927621148557,0.0853458863099948,-0.2709811806516528,-0.000663554712058,0.065945289376342,-0.6020274383059459,0.028602026829734346
1660087324457848,0.0408331425955594,-0.5106889448386358,0.8887464713511868,0.1960905602658945,0.0879479455356273,-0.2730437092393911,-0.000730017493389,0.0658351405133084,-0.6025909418579266,0.03612512577966757
1660087324473863,0.0640268558785379,-0.5178912031738765,0.9220721751735717,0.1889918261829709,0.0909996764938744,-0.2740198972905813,-0.0007430091236091,0.065705777939026,-0.6032743106932086,0.04347666503763213
1660087324489837,0.0746471351186386,-0.4876173037308309,0.9571068894483864,0.1831463419861013,0.0939524012285293,-0.2743433491686139,-0.0007071432902279,0.0655729076436244,-0.6040594356486685,0.04981850140643942
1660087324505852,0.0726939803158615,-0.4474555580987261,0.9550316624704358,0.1787223398880952,0.0963056404772039,-0.2743284805666317,-0.0006313058084364,0.0654457281982361,-0.6049237640045227,0.05480752691619871
1660087324521866,0.0576791027695122,-0.4442816815442132,0.9383077744716566,0.1757214356660021,0.0977961860912523,-0.274077406778704,-0.0005280038212011,0.0653114821241045,-0.6058450644186657,0.05854644797637483
1660087324537881,0.0592660410467686,-0.4313420309758143,0.873365377279316,0.1740028779453784,0.0984026245329853,-0.2736358313170156,-0.0004111229901233,0.0651430959214675,-0.6068035151017055,0.06125774038244661
1660087324553896,0.0785534447241929,-0.4425726710917832,0.8745860990310517,0.1733052990557915,0.0982218040278558,-0.273147997054894,-0.0002932659907215,0.0649199491711938,-0.6077817382036601,0.06314062868607422
1660087324569910,0.0767223620965893,-0.4346379797055007,0.9103532463569088,0.1732856861702428,0.0974078906750001,-0.2728040801950734,-0.0001839595884811,0.0646317148670676,-0.6087659550039136,0.06446018676608387
1660087324585925,0.0609750514991986,-0.4269474326695657,0.9282978561074238,0.1735811985806991,0.0962017955916272,-0.2726549608149413,-8.903108003611125e-05,0.0642685181418973,-0.6097479508872343,0.06570647316822309
1660087324601939,0.046082246128023,-0.4309758144502935,0.9240253299763488,0.173882303221821,0.0949216912886809,-0.2725501427185156,-1.083538820757812e-05,0.0638225100824603,-0.6107249543968822,0.06730218738225427
1660087324617954,0.0578011749446858,-0.4252384222171357,0.8638437476157774,0.1740076710848366,0.0938782658216278,-0.2723023741751389,5.127556544429353e-05,0.0633014555655406,-0.6116969552841139,0.06903750410061275
1660087324633968,0.0935683222705421,-0.4573434042877853,0.8794689860379954,0.1739515747922288,0.0932892880817118,-0.2718644288181646,0.0001006704064596,0.0627337122845873,-0.6126636558103802,0.07013608955513469
1660087324649983,0.0990615701533528,-0.4851758602273595,0.9159685664148932,0.1738653284716578,0.0932176314057694,-0.2712939963428615,0.0001427015506277,0.0621557741378483,-0.6136228750521959,0.07004130121995873
1660087324665998,0.0897840848401614,-0.4756542305638209,0.9121843289845124,0.173984966145136,0.0935382657615652,-0.2705989803665707,0.0001825513214522,0.0615954002414078,-0.6145702122432676,0.06883672545965995
1660087324682012,0.067689021133745,-0.4575875486381324,0.9110856794079504,0.1745582341785589,0.0939882314670546,-0.2696882067256391,0.0002223795926086,0.0610688143995836,-0.6154985226570674,0.06675044371230655
1660087324698027,0.0420538643472951,-0.4544136720836196,0.8750743877317468,0.1757914578577528,0.0942833304994624,-0.2684586468532993,0.000259777525724,0.0605903995598499,-0.6163971468090043,0.06367043842621663
1660087324714041,0.0541390096894787,-0.4603952086671246,0.8361333638513768,0.1777984360123896,0.0941902622264603,-0.2668953762930332,0.0002882777865504,0.0601762764913456,-0.617252566018077,0.05942603740631875
1660087324730056,0.0925917448691535,-0.4650339513237203,0.8531013962005032,0.1805560729114007,0.0935266347006122,-0.2651035338762259,0.0002988918291867,0.0598384708660311,-0.618050725361644,0.05417288716311654
1660087324746070,0.1206683451590749,-0.4464789806973375,0.8771496147096975,0.1839022067714794,0.0921861662263597,-0.2632813397697741,0.0002818414729279,0.0595816492063937,-0.618779463290999,0.048303526381528315
1660087324762085,0.0892957961394671,-0.450019073777371,0.8712901503013653,0.1875845694580591,0.0902106000267051,-0.2616928266467568,0.0002287462315209,0.0594042331029037,-0.6194301977230052,0.042285805807592454
1660087324778100,0.0609750514991986,-0.4729686427100024,0.8225833524071104,0.1913232647462227,0.0877843850435543,-0.260672018566515,0.0001351798382668,0.0593025873110029,-0.6199984541433454,0.036550580119775
1660087324794114,0.0730601968413822,-0.5196002136263065,0.8310063324940868,0.1948549928217094,0.0851207307155893,-0.2605855799750245,2.268224847244054e-06,0.0592775876948827,-0.6204832687597349,0.03145778980266902
1660087324810150,0.1138323033493549,-0.5097123674372472,0.8550545510032803,0.1979695784249124,0.0824060292824694,-0.2616859623578236,-0.0001636232159545,0.0593285503450322,-0.6208872920529792,0.027482379534262417
1660087324826164,0.0952773327229721,-0.5154497596704051,0.8604257267109174,0.2005547534184454,0.0798763283805378,-0.2639757401111685,-0.0003521870921494,0.0594338309510135,-0.6212178414462166,0.024677865427836516
1660087324842179,0.0204470893415731,-0.5254596780346379,0.8467536430914775,0.2026288725218255,0.0778494609067446,-0.2672498076053057,-0.0005500924532987,0.0595505893207907,-0.6214855397042374,0.02204943010814099
1660087324858193,-0.0081177996490424,-0.530830853742275,0.8035400930800334,0.2043290467237546,0.0766050103048015,-0.2712437420668815,-0.0007417496572517,0.0596421794945374,-0.6216997599502398,0.01885507615166655
1660087324874208,0.0387579156176087,-0.5432822156099792,0.8180666819256883,0.2058557668732232,0.0762605686112013,-0.2756970092503603,-0.0009109176563353,0.0596970032251846,-0.6218651480517893,0.015178196416105925
1660087324890223,0.0921034561684592,-0.5456015869382771,0.8651865415426867,0.207398528286734,0.0767596695485542,-0.2803156470424072,-0.0010431485831161,0.05972181682511,-0.6219817284532068,0.011126355734321912
1660087324906237,0.0869764248111693,-0.5265583276112,0.9092545967803468,0.2090595164680112,0.0779151511475058,-0.2847395510248363,-0.0011282958440719,0.0597322888743959,-0.6220465922822549,0.006721884787099732
1660087324922252,0.0667124437323565,-0.5192339971007858,0.8793469138628218,0.2107974822954259,0.0794829483282887,-0.2885585911944819,-0.0011622774061636,0.0597521006452182,-0.6220558184210934,0.002525165885001302
1660087324938266,0.0385137712672616,-0.5496299687190049,0.7863279163805599,0.2124159184284451,0.0812603877960727,-0.2913915073829655,-0.0011472674366895,0.0598053724273557,-0.6220076743408888,0.004584720894613346
1660087324954281,0.0397344930189973,-0.5336385137712671,0.7804684519722285,0.2135914474493183,0.0831218967102015,-0.2930229162443684,-0.0010900966034141,0.0599014267149308,-0.6219064776728139,0.009423975401953057
1660087324970296,0.0679331654840922,-0.53168535896849,0.8246585793850612,0.2139313197322073,0.0850018984159238,-0.2934771736818285,-0.0009996805107929,0.0600337176280629,-0.621764137256274,0.013395537631954377
1660087324986310,0.0746471351186386,-0.5259479667353322,0.9036392767223624,0.2130629097090995,0.0869402495742495,-0.2929037088199212,-0.0008844152881418,0.0601958895304241,-0.6215986228017985,0.01617540959061641
1660087325002325,0.0818493934538793,-0.5297322041657129,0.8976577401388575,0.2107415694893765,0.0891483116993788,-0.2913940734062178,-0.0007499910297613,0.0603926992311618,-0.6214315980114303,0.01818967127751559
1660087325018339,0.1002822919050885,-0.5346150911726557,0.8369878690775918,0.2069429293815531,0.0919584615180034,-0.2889758770135638,-0.0005978530319622,0.0606378636570386,-0.62128604831837,0.0201978765166143
1660087325034354,0.1207904173342484,-0.5774624246585796,0.8211184863050276,0.2019089495356158,0.0956844993527894,-0.285758232330217,-0.0004244219418378,0.0609476104204205,-0.6211831347263633,0.0231007142634276
1660087325050368,0.1083390554665442,-0.5943083848325323,0.8924086366063939,0.1961235138261048,0.1005022310534662,-0.2819632758223612,-0.000221399943593,0.0613334036772999,-0.6211387549561458,0.02738783466459465
1660087325066383,0.0665903715571829,-0.5659876401922639,0.9263447013046466,0.1902194541600844,0.1063769732764251,-0.2777769992980648,2.212336721218143e-05,0.0617979989957291,-0.6211606882491824,0.032813004886310844
1660087325082398,0.0571908140688179,-0.5292439154650186,0.9220721751735717,0.1848660411977584,0.1130667892104502,-0.273237415241816,0.0003160415313065,0.0623406479430335,-0.6212464707363515,0.038941783587615166
1660087325098412,0.0451056687266344,-0.4951857785915923,0.8587167162584874,0.1806834432157017,0.1202180078014397,-0.2683177595621474,0.0006661713491999,0.0629646239119993,-0.6213825986264225,0.04552075855791256
1660087325114427,0.0425421530479894,-0.5034866865033951,0.8352788586251618,0.1781655966613768,0.1274194813105983,-0.2631171641704637,0.0010733257852172,0.06367624021136,-0.6215458732006081,0.05224757316657116
1660087325130432,0.0661020828564886,-0.5313191424429693,0.8444342717631796,0.1775833662052443,0.1341250479870209,-0.2579370618133049,0.0015332933448328,0.0644778398500274,-0.6217066498599751,0.05862957307615806
1660087325146446,0.0718394750896465,-0.5125200274662394,0.8864271000228889,0.1789209581574265,0.1396383859826201,-0.2531184713440438,0.0020358294752049,0.0653632369998799,-0.6218331191367866,0.06411857768989167
1660087325162461,0.0829480430304414,-0.4903028915846495,0.8361333638513768,0.1819117097464852,0.1433313937268548,-0.2488168083514674,0.0025635036940852,0.0663170054759321,-0.6218957771265389,0.06823787698139727
1660087325178475,0.0816052491035321,-0.5182574196993972,0.7873044937819484,0.1861328630668935,0.1448798372150117,-0.2450009719378156,0.0030927871313091,0.067315997652068,-0.6218710046263654,0.07067586668378707
1660087325194490,0.0722056916151672,-0.5591515983825435,0.7656977187762264,0.1910769423917994,0.1442470542653591,-0.2416295383443139,0.0035973602542514,0.0683332244574051,-0.6217429838515774,0.0714179415666308
1660087325210505,0.0774547951476307,-0.5557335774776835,0.7758297093156328,0.1962030751738922,0.1415524447513346,-0.238717866382845,0.0040513694314042,0.06934233520682,-0.6215042624215549,0.07074980009566728
1660087325226519,0.0697642481116957,-0.5551232166018156,0.7849851224536506,0.2010097049789853,0.1370775671838601,-0.2362530710813719,0.0044317429450389,0.0703208238297209,-0.621155428133044,0.06914119825644188
1660087325242534,0.0628061341268022,-0.5961394674601359,0.7803463797970549,0.205104951937158,0.1313128773745803,-0.2341480046545315,0.0047203491868042,0.0712523005566045,-0.6207038991742753,0.06716411965635286
1660087325258548,0.0786755168993664,-0.6132295719844358,0.7570305943389029,0.2082299576591304,0.1248432739231301,-0.2323065183118736,0.0049057632287155,0.0721266455490861,-0.620162189739048,0.06532092185622806
1660087325274563,0.08905165178912,-0.6120088502327001,0.7362783245593958,0.2102470053154656,0.1181688341139401,-0.230717542862758,0.0049836365493847,0.0729388665162976,-0.6195459627153058,0.06390614756838413
1660087325290578,0.1060196841382464,-0.6101777676050966,0.7693598840314335,0.211122847646787,0.1116470987906334,-0.2295031430763305,0.0049559942377298,0.0736912923861279,-0.618871627243603,0.06317254136057636
1660087325306592,0.1223773556115049,-0.5923552300297552,0.796826123445487,0.2109063730288535,0.1055333745909514,-0.228885921411506,0.0048304741121813,0.0743948366854766,-0.6181543398886558,0.06328355806380342
1660087325322607,0.0960097657740135,-0.6190890363927672,0.7820553902494849,0.2096968204025459,0.1000280594574221,-0.2290821220527288,0.0046196156104394,0.0750597766193981,-0.6174079768534158,0.06384992792713971
1660087325338621,0.0725719081406879,-0.6391088731212329,0.76411078049897,0.2076174542391975,0.0953091189217339,-0.2301939917898284,0.0043398439660128,0.075683909075555,-0.6166461619181687,0.06398777628075478
1660087325354636,0.0462043183031966,-0.6518043793392843,0.7432364385442893,0.2048014579675104,0.0915090518115581,-0.2321849281681934,0.0040099902594908,0.076253758861962,-0.6158820481156101,0.06304147165615692
1660087325370650,0.0416876478217744,-0.6433813992523079,0.7844968337529563,0.2013871043789005,0.0886378342185988,-0.2349333248984366,0.0036492342464786,0.0767551261930643,-0.615126943690854,0.06097184269152981
1660087325386665,0.0662241550316622,-0.6282444495307851,0.8200198367284655,0.1975298845989077,0.0865856736065758,-0.2382832256080342,0.0032749504276323,0.0771805775546281,-0.6143891311120356,0.05814397000822402
1660087325402680,0.0766002899214157,-0.6245822842755779,0.8080567635614555,0.1934249599673373,0.0852398186905217,-0.2420555483764763,0.0029016298046136,0.0775320121222827,-0.6136730546204987,0.05504401948119743
1660087325418694,0.0703746089875636,-0.6503395132372014,0.7902342259861141,0.1893006493108984,0.084528399343393,-0.2460629653136401,0.0025410187575226,0.0778195677496699,-0.6129789236761229,0.05208715405400554
1660087325434709,0.0604867627985044,-0.6500953688868543,0.7879148546578163,0.1853681984157315,0.0843248997803866,-0.2501356147359217,0.0022020618616208,0.0780571226498987,-0.6123031589369667,0.04952832564667497
1660087325450714,0.0597543297474629,-0.6466773479819943,0.7918211642633706,0.1817705788960013,0.0844031885968582,-0.2541183714815461,0.0018899628899279,0.0782570643546977,-0.6116396546007924,0.047500841175605275
1660087325466728,0.06683451590753,-0.6305638208590829,0.7990234225986113,0.1785648257616438,0.0845252204620286,-0.2578553625492416,0.0016054685838595,0.0784282061151185,-0.6109812168915254,0.04608783772803226
1660087325482743,0.0552376592660408,-0.6262912947280079,0.7890135042343784,0.1757261194878721,0.0845266945545668,-0.2612065269200219,0.001345357315637,0.0785806775541357,-0.610320277401452,0.045403848487369086
1660087325498757,0.0493781948577094,-0.6007782101167316,0.7757076371404592,0.173163863196539,0.0843374249091596,-0.2640945362286063,0.0011039158291167,0.0787328952137842,-0.6096491583887546,0.04558066923932438
1660087325514772,0.0479133287556265,-0.6121309224078737,0.7877927824826427,0.1707532800744255,0.0839836408833096,-0.2665448939558764,0.0008749208555659,0.0789084609248607,-0.6089612163320559,0.04662543105498166
1660087325530787,0.0715953307392993,-0.6090791180285344,0.7913328755626763,0.1683646496054583,0.0835591055516553,-0.2686749627970395,0.000653553020177,0.0791253319573197,-0.6082524910395046,0.04834480257283758
1660087325546801,0.0938124666208892,-0.6298313878080415,0.8042725261310748,0.1658706944588546,0.0831471274279491,-0.2706132246631891,0.0004372036203008,0.0793917507284818,-0.6075222062286995,0.05043180456331048
1660087325562816,0.1027237354085599,-0.6327611200122072,0.8157473105973905,0.1631461651864764,0.0827777146214099,-0.2723949788651346,0.0002247042918982,0.0797097965878522,-0.6067723126980963,0.05261332413803857
1660087325578830,0.0695201037613486,-0.6170138094148165,0.7940184634164948,0.1600822964129236,0.0824788958406264,-0.2739356244048312,1.509147497437901e-05,0.0800766642015123,-0.6060073566848747,0.054618244760194716
1660087325594845,0.0258182650492102,-0.6088349736781873,0.8014648661020827,0.1566069005734996,0.0823355049159083,-0.2751350989888903,-0.000192555344368,0.0804822933898831,-0.6052345706067244,0.05607091501171849
1660087325610859,0.0291142137788966,-0.6034637979705502,0.802807660028992,0.1526810861568598,0.0824690431965359,-0.2759982001936895,-0.0003981085563186,0.0809092869886341,-0.6044633482071674,0.056574054272086685
1660087325626874,0.0750133516441593,-0.6045624475471123,0.8223392080567633,0.148270119032153,0.0829952996450606,-0.2765986586420561,-0.0005994827836663,0.0813392848906297,-0.6037039637468089,0.055975529453813
1660087325642889,0.0966201266498814,-0.6238498512245365,0.8246585793850612,0.1433188325097334,0.0840239223681677,-0.276937001734841,-0.000792733871932,0.0817610007755092,-0.6029665831895438,0.05444752192866713
1660087325658903,0.0927138170443271,-0.6170138094148165,0.8062256809338519,0.1377547142493702,0.0856531595020798,-0.2769119776630075,-0.0009728799322462,0.0821684691002746,-0.6022619420903892,0.05210424187055009
