Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660087296724627,0.9745632104982072,-0.1030899519340811,0.32318608377203,0.3830147131600561,-0.2499990749084424,0.1747157376198951,-0.2016527753391553,-0.2742193597430128,0.6612573927975611,0.14603825229355655,0.3264976397549355,-0.22975454168325204,0.3973010155175486
1660087296740626,0.9412375066758224,-0.029846646829938,0.3140306706340121,0.3481436418645961,-0.2409695011376766,0.1591020784371385,-0.2069362155374436,-0.2620351850980025,0.6791233090443501,0.15339276444138827,0.26385474233929573,-0.14086011292119804,0.3493310421415776
1660087296756626,0.8897230487525754,-0.0305790798809795,0.3318532082093535,0.3130622902054587,-0.2289230870916071,0.1427515297613595,-0.2119152212332298,-0.2505316357726575,0.6957501175255669,0.15979213705208467,0.19110625597444375,-0.1274332913750156,0.33043822174522713
1660087296772625,0.8021972991531241,-0.0337529564354923,0.3707942320897226,0.2774134279894752,-0.2129866018154495,0.1253009786415186,-0.2165344546368664,-0.2397489649468435,0.7111629060966526,0.16529839926570644,0.09322245573749322,-0.11754645113657555,0.33244132106303664
1660087296788624,0.7301747158007172,-0.0910048065918975,0.4021667811093312,0.2405851671042545,-0.1928917498820636,0.1069450368261799,-0.2207300054587938,-0.2297186312729038,0.7253805874808611,0.17029987509288866,0.019079885146577658,-0.1573184711636827,0.32743248307438066
1660087296804624,0.6970931563286795,-0.0868543526359961,0.4558785381857025,0.2018625696984983,-0.1690800783479246,0.0884004343617763,-0.2244428130980788,-0.2204666526353777,0.7384093065132976,0.17519217829076988,-0.01260150689291406,-0.13785121548700316,0.34302981613567685
1660087296820623,0.718577859159228,-0.0711070420386055,0.5311970702677957,0.1606082009963872,-0.1425928286326647,0.0707813459337889,-0.2276314118745591,-0.2120103710056248,0.7502431758433619,0.18061434800822979,0.007994876343871082,-0.10989351440065132,0.37651351339599304
1660087296836622,0.7863279163805599,-0.0774547951476312,0.5510948348210878,0.1164282541110406,-0.1147677622345707,0.0554159931221185,-0.2302805822644647,-0.2043555841625454,0.7608675128289044,0.18628782133271146,0.06817044020868268,-0.10461714075870931,0.35677015015435665
1660087296852622,0.8032959487296862,-0.0440070191500723,0.5719691767757684,0.0692412479329583,-0.0869209723992057,0.0435936970707538,-0.2324039546575209,-0.1974995125071395,0.7702612247996039,0.1916390929032744,0.07662462530202807,-0.06405242828503536,0.33988004289813356
1660087296868621,0.8279545281147476,-0.0766002899214162,0.6160372320134275,0.0192320220469275,-0.0601242151621674,0.0362973147599305,-0.2340407870407309,-0.1914342108837188,0.7784001432177975,0.19730220156711742,0.09115488421838047,-0.08698112915074133,0.34555328832221344
1660087296884620,0.8451667048142211,-0.0986953536278325,0.6570534828717483,-0.0332852966711439,-0.0350805314955417,0.0339924296895238,-0.2352484275862894,-0.1861393795579858,0.7852645656286292,0.20310996894181577,0.09753035482606853,-0.09816857357144188,0.34791258526248076
1660087296900620,0.8429694056610968,-0.0773327229724576,0.6726787212939653,-0.088056013824178,-0.0120787352439454,0.0365089190681515,-0.2360922852178924,-0.1815718824477272,0.7908455923788765,0.20842915821593722,0.08579975010564977,-0.06912534862446028,0.3271840413162281
1660087296916619,0.8670176241702903,-0.0880750743877318,0.6785381857022967,-0.1450254292379808,0.0090028152126208,0.0430547445712441,-0.2366350932817034,-0.1776752664472005,0.7951400259176077,0.21350284766395286,0.0988631717533589,-0.07188093003576103,0.29973915515210353
1660087296932618,0.8869153887235832,-0.0822156099794004,0.6679179064621961,-0.2043390962372023,0.0286480151776216,0.0523684484020063,-0.2369271981029791,-0.1744058965721842,0.7981375619013189,0.2180555562267164,0.10688484267598675,-0.05941931906468668,0.2602069883208026
1660087296948608,0.8924086366063939,-0.0979629205767911,0.6999008163576717,-0.2662293574175499,0.047578431413371,0.0629329834704799,-0.2369995085010908,-0.1717463212577141,0.7998144819727291,0.22264169480342147,0.10114028150291776,-0.06764996669586963,0.26297090839465037
1660087296964607,0.8781261921110861,-0.1061417563134204,0.7244373235675594,-0.3308707483127064,0.066568282443726,0.0731752456499382,-0.2368602415222491,-0.1696957503974782,0.8001382669460636,0.227005614981964,0.07817205330684895,-0.06824592218924905,0.2587566740440843
1660087296980607,0.8531013962005032,-0.1318989852750438,0.7401846341649501,-0.398231078202504,0.0862672402632197,0.0816497691122041,-0.2364957080158674,-0.1682555398567555,0.799075713428941,0.23106688037466003,0.047832531656639476,-0.0846028360357852,0.24705358617732748
1660087296996606,0.8323491264209961,-0.1215228503852903,0.7680170901045242,-0.4679314109475406,0.1070762475627367,0.0872185571073031,-0.2358746378392271,-0.1674257787026509,0.7965982358221713,0.2348884674242062,0.024372235689419153,-0.06680403103142854,0.24739743790521151
1660087297012605,0.8123292896925305,-0.1179827573052568,0.7656977187762264,-0.5391871470624776,0.1290914072384775,0.0891861924901172,-0.2349550119091869,-0.1672178267561656,0.7926818100681222,0.23816476432253947,0.003917159064858122,-0.056937544156255536,0.2205702599192223
1660087297028605,0.7919432364385441,-0.1273823147936217,0.7365224689097429,-0.6108900632532971,0.1521105013946889,0.0873313180583791,-0.2336919029279538,-0.1676757682948342,0.7873024533137516,0.24067383344669838,-0.014822004770215336,-0.059703391480158394,0.1722555090474649
1660087297044604,0.7770504310673685,-0.1284809643701839,0.7045395590142673,-0.6817840152198156,0.1756771319604122,0.0818344296492345,-0.2320448018260514,-0.1688797924231609,0.7804363918489309,0.24245799261426837,-0.02674332912725197,-0.05472183695104853,0.12624533923679038
1660087297060603,0.7779049362935835,-0.1162737468528268,0.6668192568856339,-0.7506355869493828,0.1991767480896414,0.0731645079063304,-0.2299832312162938,-0.1709120217796783,0.7720731172719677,0.2435605762143328,-0.023299941510933286,-0.0382631574903223,0.07967253339734126
1660087297076603,0.7815671015487906,-0.0761120012207219,0.6189669642175932,-0.8163624440662045,0.2220300865905537,0.0619690255488099,-0.2274894609547115,-0.1738169751851945,0.7622295513797661,0.2438226283229399,-0.01767399863015351,0.0017087293276043386,0.028638216656370452
1660087297092602,0.8029297322041655,-0.0833142595559626,0.574654764629587,-0.8781383870364041,0.2439088574351729,0.0489437173774017,-0.2245574296317885,-0.1776063131487011,0.7509445280593718,0.24367513814103703,0.0033197688226992428,-0.0049441761068727275,-0.014106584638472253
1660087297108601,0.8229495689326312,-0.0718394750896469,0.53681239032578,-0.935460798543335,0.2648055188801365,0.0346628324872324,-0.2211884896364335,-0.1822894714700059,0.7382603274622928,0.24315396918047832,0.0210056449960484,0.005877547523498672,-0.04675406304805141
1660087297124601,0.8289311055161361,-0.0530403601129165,0.4923781185626002,-0.9881330424992634,0.284967988478556,0.01943953995513,-0.217385884532658,-0.187873997050064,0.7242172969170477,0.24210045848102837,0.02428846342159796,0.022208996250206163,-0.08206950133010799
1660087297140600,0.8294193942168304,-0.0556038757915615,0.4540474555580989,-1.036176498081552,0.3048574027735294,0.0032907456786919,-0.2131492724559223,-0.1943440927925505,0.7088610630340901,0.24069975259699264,0.022299076910063054,0.01768093251440505,-0.10836014790114834
1660087297156599,0.8296635385671776,-0.0325322346837566,0.4193789578088047,-1.079740360043811,0.3251311026896777,-0.0140220293753307,-0.2084696823259439,-0.201665570238456,0.6922399118005654,0.23892612488834863,0.020288899134369265,0.03667731625998895,-0.12872578108539828
1660087297172598,0.8187991149767297,-0.0317998016327152,0.3650568398565648,-1.119029665378007,0.3465547323349727,-0.0329257175179364,-0.2033256271046255,-0.2098090204723031,0.6743932602385414,0.2366007225101594,0.00848202798952935,0.03366877437992731,-0.16474310913387435
1660087297188598,0.7910887312123291,0.0049439230945296,0.3192797741664757,-1.154242520190605,0.3698699272312562,-0.0539457992802584,-0.197681368572613,-0.2187504493199455,0.6553513459978557,0.23362515537987097,-0.017305520197384183,0.0633712491964549,-0.18946815734156708
1660087297204597,0.7648432135500114,0.040100709544518,0.2754558632791637,-1.185538956000847,0.3956693998023439,-0.077615547873355,-0.1914876851523554,-0.2284526820515306,0.6351471631019506,0.23010328046458467,-0.039195934073731786,0.08867523208179898,-0.20996286140599113
1660087297220596,0.7471427481498436,0.0457160296025023,0.2129549095902954,-1.213038053585426,0.4242571747519425,-0.1044157473226919,-0.1846850759966657,-0.2388608629164228,0.6138230753193642,0.2260420352861203,-0.05120675952650966,0.08486149692580494,-0.2452174335853735
1660087297236596,0.7332265201800565,0.0538948653391315,0.1807278553444727,-1.23679858007282,0.4555170286228521,-0.1347265423943267,-0.1772092773254912,-0.2499189407529251,0.5914253387848143,0.2218767853385898,-0.05861068874666708,0.08373629939619073,-0.24970003904807656
1660087297252595,0.7034409094377052,0.0712291142137786,0.1665674830243384,-1.256785379449593,0.4888737615854529,-0.1687715511346235,-0.1689983740464223,-0.2615837186499902,0.5679983177726321,0.2176897119606135,-0.07955666954011653,0.09096349344375405,-0.23747437023138976
1660087297268585,0.6879377431906617,0.0988174258030056,0.1383688105592435,-1.272861764691472,0.5233670581233266,-0.2065725350767801,-0.1600000729590225,-0.2738227512062795,0.5435878910233455,0.21336753226006774,-0.08555385220844403,0.10669662452968295,-0.2391057384268362
1660087297284584,0.6393530174715805,0.1181048294804299,0.0756237125200272,-1.28480894034791,0.5577811252622057,-0.2479288281843032,-0.1501778306045,-0.2866080894384563,0.5182475728043783,0.20831631195466066,-0.12072472013477276,0.11338562538639653,-0.2716657528194472
1660087297300583,0.6018768596932933,0.1377584496833757,-0.008239871824216,-1.292348912472604,0.5907892634659908,-0.292413272510409,-0.1395151814944098,-0.2999169628610827,0.492038880131874,0.20242915516237217,-0.14238079012175398,0.1197353210304081,-0.31997640344732137
1660087297316583,0.5851529716945141,0.1299458304722672,-0.0787975890745404,-1.295171669245867,0.6210951750914299,-0.3393856821554458,-0.1280180502188283,-0.3137317144993274,0.4650304881503559,0.19620326824547396,-0.1431942103084799,0.10073043163736964,-0.3514807086278813
1660087297332582,0.6277561608300912,0.1190814068818185,-0.090028229190509,-1.292991856297073,0.647539411698762,-0.3880460504272663,-0.1157150827442268,-0.328033692100025,0.4373011973742011,0.19081221843592994,-0.09053191905561242,0.08087940724222883,-0.32644021386946487
1660087297348581,0.6209201190203704,0.0308232242313266,-0.1386129549095902,-1.285630720907024,0.6691998006057802,-0.4375061974542756,-0.1026560474448153,-0.3427992308714981,0.4089407184539376,0.18570680494496367,-0.08763116477879995,-0.006640897867436754,-0.33752244562969147
1660087297364581,0.5668421454184784,0.046082246128023,-0.2910811017013808,-1.273049768390048,0.6855633812834682,-0.4867928653889118,-0.0889080524023908,-0.3579998444156536,0.3800449087901022,0.17889568260906327,-0.12753822454262265,0.007756311626333681,-0.44099153317933387
1660087297380580,0.5432822156099792,0.1340962844281686,-0.4329289692530707,-1.255302204834638,0.6966635637961978,-0.5348124906394286,-0.074549751558835,-0.3735985473695136,0.3507125579724809,0.17060201277182702,-0.1359883389160097,0.08619331493383135,-0.5245554606579214
1660087297396579,0.5493858243686578,0.2276035706111239,-0.4512397955291068,-1.232504221198169,0.7029423601398026,-0.5804734088121837,-0.059665208361234,-0.3895415031588818,0.3210486401320152,0.16260541156866293,-0.11689625714159801,0.161730541005108,-0.4885796582405618
1660087297412579,0.5408407721065078,0.1710841535057606,-0.4363469901579307,-1.204889207433497,0.7049224339012143,-0.622950940869733,-0.0443394373646412,-0.4057549702059687,0.2911682692866518,0.1557984184212568,-0.11289717846337322,0.09469001150977022,-0.4263181675824471
1660087297428578,0.5081254291599908,0.14166475928893,-0.4846875715266652,-1.172839848343025,0.7030930681376354,-0.6617848402314899,-0.0286555578637847,-0.4221513303185565,0.2611953631547215,0.1490388522942649,-0.1310512692689012,0.05874355556364565,-0.4271928740560635
1660087297444577,0.4398870832379647,0.1821927214465555,-0.6214084077210651,-1.136820024086309,0.6980947303838453,-0.6967312762078308,-0.0126916607829081,-0.4386365687984541,0.2312583959365169,0.14075222219737618,-0.17936065367183457,0.08934436594914404,-0.507522339225417
1660087297460577,0.4218204013122762,0.1388570992599378,-0.6853742275120163,-1.097270422616489,0.6908548064871594,-0.727645087607517,0.0034834812070417,-0.4551141825542189,0.2014867381243632,0.1327130530709306,-0.17768460203777076,0.04140786938627372,-0.5143393431147314
1660087297476576,0.4090028229190512,0.1438620584420542,-0.7097886625467309,-1.054537460798265,0.6824670545889945,-0.7545411001083004,0.0198145842592793,-0.4714883740633763,0.172007048148375,0.1251668683820936,-0.17145196238789617,0.04177154571155112,-0.4848784003345014
1660087297492575,0.3682307164110776,0.3047531853208207,-0.7886472877088577,-1.008885238922645,0.6738504202197935,-0.7777484672713697,0.0362616891815709,-0.4876693897030604,0.1429400508835283,0.11645903374730188,-0.19100166200628282,0.18239640533128582,-0.5073633229469654
1660087297508575,0.3219653620202942,0.3688410772869455,-0.8231937132829787,-0.9606242538219092,0.6652971915490709,-0.7980116007206507,0.0527975258135367,-0.5035806800770144,0.1144004251275483,0.10759704979246304,-0.21354031475735963,0.22183586756766957,-0.4877187736689778
1660087297524574,0.3034103913939115,0.2052643625543604,-0.8153810940718702,-0.9101853507527974,0.6563106063593882,-0.81631714665894,0.0694003348754526,-0.5191665333773386,0.0864986645403272,0.10042253520651749,-0.2088857568453681,0.05243323755157603,-0.43191553901208235
1660087297540573,0.3015793087663079,0.1323872739757386,-0.8020752269779505,-0.8579071716895449,0.6460654958775327,-0.8333945300685389,0.086046066909936,-0.5343964694724267,0.0593398138972836,0.09455588820634517,-0.1896451555256745,-0.01839946592434119,-0.3767487047263464
1660087297556573,0.2247959105821318,0.1856107423514155,-0.8393072404058901,-0.803781460553463,0.6339955664958654,-0.8492691859714653,0.1027040564265255,-0.5492599524905322,0.0330225661029823,0.08800652687092293,-0.23978569833886557,0.031341602206202135,-0.3725826463388574
1660087297572572,0.1106584267948421,0.3618829633020519,-0.9419699397268636,-0.747684849419005,0.6197675068181351,-0.8632750821734296,0.1193348477808407,-0.5637525177379061,0.0076460960695017,0.07910219421031961,-0.3185308639135397,0.18685244084115468,-0.42772081109384785
1660087297588562,0.0775768673228043,0.2323643854428932,-1.018997482261387,-0.6899663979908252,0.6028641475645529,-0.8744174763386114,0.1358864537572486,-0.577865905015987,-0.0166856075519707,0.07096939277084784,-0.31645118104701975,0.051600476683796415,-0.4542735182655342
1660087297604561,0.0841687647821771,0.0766002899214157,-0.9500267032883194,-0.6316392665804983,0.5826740065530877,-0.8816135629698452,0.1522907587273798,-0.5915878295919071,-0.0398758824293315,0.06559095984831106,-0.2788733552288823,-0.09374725695391299,-0.34677246536321993
1660087297620560,0.015930418860151,-0.0247196154726481,-0.9716334782940416,-0.5739905571586273,0.5592548236586337,-0.8836256911644779,0.1684665258575338,-0.6049001254264363,-0.061851536737656,0.06118813068853981,-0.31240053103581755,-0.1755604461131791,-0.33154131633204786
1660087297636560,-0.0745250629434655,0.1840238040741591,-1.12129396505684,-0.518239432679517,0.5337792574781399,-0.8790917769283529,0.1843306353055769,-0.6177683425675566,-0.0825637803582392,0.05406703285162285,-0.36257041155549063,0.029864676090265302,-0.4330816227853618
1660087297652559,-0.0803845273517969,0.2991378652628365,-1.194415197985809,-0.4655688023548364,0.5079132331829848,-0.8670348530302363,0.1998102629749006,-0.630135197511248,-0.1019816063552213,0.04653715304006587,-0.3315868883674399,0.13048086355104843,-0.4555825701428977
1660087297668558,-0.0061646448462653,0.2634927901121538,-1.138994430457008,-0.4171082063234162,0.4828758998111196,-0.8473944857815289,0.2148484043582973,-0.6419294096098872,-0.1200916432398377,0.04157439141236994,-0.23163030527571746,0.08535220956032921,-0.3601456223526871
1660087297684558,-0.0100709544518196,0.2512855725947967,-1.117021438925765,-0.3735848311705083,0.4593346363467956,-0.8208992590334451,0.2294037753891998,-0.6530815592310546,-0.1368967609562741,0.03783555155562719,-0.21198295339314457,0.06583049283867493,-0.3043553677392997
1660087297700557,-0.0200808728160524,0.2872968642710001,-1.139971007858396,-0.3350038989268481,0.437893154022862,-0.7885247551449334,0.2434506911761287,-0.6635330916092433,-0.1524058363212719,0.03447464045330056,-0.19979358458163965,0.09165760606339046,-0.29457444300473756
1660087297716556,-0.0641489280537119,0.3993591210803391,-1.201861600671397,-0.3007701666263893,0.4191132640729775,-0.751215230606194,0.2569791976018578,-0.6732380770921308,-0.1666274819885998,0.030430772188279553,-0.21947547583736926,0.18334787658545654,-0.3208185322359647
1660087297732555,-0.1157854581521325,0.4650339513237203,-1.313923857480736,-0.2701238553615528,0.4029274796212811,-0.7099424600210322,0.2699904078151569,-0.682165266140062,-0.1795748826072557,0.027188349542472835,-0.24400080534221086,0.22412043614595395,-0.38959271014077335
1660087297748555,-0.1301899748226139,0.4900587472343023,-1.189898527504387,-0.2424631820405982,0.3882332759900366,-0.6657113615583581,0.2824852169480311,-0.690303036085988,-0.1912685491354914,0.024860316578923798,-0.23256478981142303,0.22423070885088242,-0.23901064214798207
1660087297764554,-0.1443503471427481,0.348210879682612,-1.037674525062943,-0.2174014903812263,0.3732833707009053,-0.6193080761581615,0.294451924379152,-0.6976626930978653,-0.2017310931815308,0.024194059640827804,-0.22205264591840151,0.07414455716927293,-0.07810797573588446
1660087297780553,-0.2437170977340353,0.3626153963530934,-1.1076218814374,-0.1947505578406633,0.3565516454018968,-0.5710031795910393,0.3058603629786785,-0.7042741675340873,-0.2109837485538648,0.024814815370103157,-0.28927745685871986,0.07969416645577893,-0.13324979889930721
1660087297796553,-0.3229419394216833,0.4459906919966432,-1.218463416495003,-0.1745963763156854,0.3371295563307246,-0.5205897988344191,0.3166637372938716,-0.7101755485317127,-0.2190475627406491,0.027056423640926704,-0.3316520686917311,0.14676251588939582,-0.21968220056121934
1660087297812552,-0.3117112993057143,0.4314641031509883,-1.277546349279011,-0.157395230416964,0.3144624740028017,-0.4677662863824223,0.3268030626093533,-0.7154055069412207,-0.2259424412290237,0.030938592907532134,-0.28837928571818583,0.11901233433936687,-0.25088862001070455
1660087297828551,-0.2788738841840237,0.3737239642938883,-1.320393682764935,-0.1439228216627619,0.2882035913237068,-0.412434734225148,0.3362114883406164,-0.7200025662722113,-0.231687112590445,0.035623034897807763,-0.22998768353684573,0.055144975934040164,-0.26436235814696585
1660087297844551,-0.2899824521248187,0.399114976729992,-1.292805371175707,-0.1350654701445708,0.2584316148875958,-0.3547168166264272,0.3448203738895224,-0.7240052861911065,-0.236310526639127,0.03971277374454506,-0.2169866263298767,0.07248238953312952,-0.2130966419019642
1660087297860550,-0.2782635233081558,0.3898374914168006,-1.328572518501564,-0.1315999528982764,0.2256786755182501,-0.2949196786799057,0.3525669926837755,-0.7274494861488789,-0.239868649559926,0.04391240899842749,-0.1847409277618924,0.05688441379794423,-0.22397741030503915
1660087297876549,-0.3038986800946057,0.4133974212252998,-1.348714427405203,-0.1340568311551391,0.1906043508300033,-0.2335723530085065,0.3594001808351009,-0.7303667407886651,-0.242447439061575,0.048145952364829055,-0.18933847609350807,0.07239990924579914,-0.21970738728781036
1660087297892549,-0.2929121843289844,0.4097352559700926,-1.380209048599985,-0.1426531058554963,0.153685159975413,-0.1714030972474186,0.3652816321836114,-0.7327875130431774,-0.2441482110624663,0.052325530958686105,-0.16051678229509814,0.06186396959153273,-0.22608180763433294
1660087297908569,-0.2579995422293431,0.4140077821011676,-1.390707255664912,-0.1572689120699357,0.1151383281556184,-0.1091910177015461,0.3701838309882529,-0.7347455796507023,-0.2450722007190958,0.055970825709193595,-0.11304372617591116,0.05952284615034703,-0.21292201322933413
1660087297924568,-0.2597085526817731,0.3157396810864421,-1.337117570763714,-0.1774678844717877,0.0750362813686397,-0.0475597525396169,0.374086831942207,-0.7362790323392028,-0.2453150268563339,0.05884722744928276,-0.10327746296550705,-0.03487072937794061,-0.1433990954953226
1660087297940568,-0.2672770275425345,0.2938887617303729,-1.368245975432975,-0.2025614081047723,0.0334869508144613,0.0131837528033208,0.3769756131422973,-0.737426141990439,-0.2449712862254932,0.06190986649641968,-0.09976134404364159,-0.05104948386060881,-0.1570747501481251
1660087297956567,-0.2638590066376745,0.2578774700541695,-1.40706492713817,-0.2316928128532803,-0.0093029081230994,0.0730542428576089,0.3788384524284845,-0.7382172777786156,-0.2441509528021854,0.06518087283784439,-0.08670899082490338,-0.078354697983131,-0.17630433166798842
1660087297972566,-0.237247272449836,0.2595864805065995,-1.477378500038148,-0.263909847145967,-0.0532243416391061,0.1321728008680806,0.379665221718645,-0.7386696904727099,-0.242990994966663,0.06876254524362445,-0.054087530973358444,-0.06898111877763091,-0.2219561141111699
1660087297988566,-0.2247959105821318,0.265690089265278,-1.439414053559167,-0.2981968399143927,-0.0984860759966022,0.1905069478803977,0.3794446966492564,-0.7387946535625753,-0.241623160694649,0.07144085435205508,-0.0374725521950888,-0.056589759017057206,-0.16559250086897004
1660087298004565,-0.209658960860609,0.2496986343175402,-1.41182574196994,-0.3334401697535019,-0.1453829310458247,0.2478979559905778,0.3781628773424195,-0.7386118130569432,-0.2401093840027324,0.07345947452284343,-0.0201020422262094,-0.06532309256831548,-0.12420377035176866
1660087298020564,-0.2412756542305639,0.2891279468986037,-1.42891584649424,-0.3683927784122598,-0.1938136812961625,0.3042843079073569,0.3758052504608851,-0.7381509248902676,-0.2384263319437765,0.07561913250142946,-0.04654686203654787,-0.023304401988526735,-0.12716448738846164
1660087298036563,-0.2235751888303961,0.3209887846189057,-1.429037918669413,-0.4017393223720265,-0.2432554749189236,0.359678839833509,0.3723617662126278,-0.7374380049282306,-0.2365235480111498,0.07735657080420912,-0.025961756972742056,0.007700792158597702,-0.11455790360727125
1660087298052563,-0.2392004272526131,0.1996490424963762,-1.40535591668574,-0.4321903701469284,-0.2930738018257749,0.4139719442604798,0.3678307239271729,-0.7364867712252379,-0.2343661284160521,0.07906647270569554,-0.037428295855463145,-0.10227505496753861,-0.0817883114612381
1660087298068562,-0.2523842221713588,0.2196688792248418,-1.397787441824979,-0.4585185051639324,-0.3425751873705133,0.4669413424922122,0.3622208938200369,-0.7353045859607816,-0.2319036597356628,0.08056697831694659,-0.045550881696787976,-0.07402969641516571,-0.06679785294042939
1660087298084561,-0.2146639200427254,0.3548027771419848,-1.373739223315785,-0.4796481784130117,-0.3909611086947671,0.518342547047639,0.3555531929954964,-0.7338994382018382,-0.2290235136546974,0.08096882667588087,-0.007047521611339119,0.05499378135177957,-0.03847467098811208
1660087298100561,-0.1842679484245058,0.3176928358892193,-1.348958571755551,-0.4948223170777864,-0.4374116870777326,0.5679304458162379,0.3478616538692982,-0.7322779056497528,-0.2255554246973046,0.08092155809272147,0.021013605006192426,0.016095456089112614,-0.012324617485090172
1660087298116560,-0.2266269932097353,0.2953536278324558,-1.301228351262684,-0.5036566828456321,-0.4810234053593612,0.6156148038743633,0.3391935371990526,-0.7304368928575555,-0.2213136899290832,0.08065741720887332,-0.01921089580113336,-0.005619376770885864,0.03186504270699908
1660087298132559,-0.2422522316319524,0.3797055008773942,-1.286945906767376,-0.5060595710733841,-0.5207458055845037,0.6616224263978316,0.329609045852629,-0.7283554453920109,-0.216125876060047,0.08013680353856488,-0.031352520801015415,0.07085924664664728,0.0415327384820765
1660087298148559,-0.275944151979858,0.285343709468223,-1.239581902800031,-0.5021779001873529,-0.5556570479835391,0.7063955406642545,0.3191793270990075,-0.7259905886116369,-0.2098384258158331,0.07960417625423762,-0.0585399970340289,-0.021152290286271525,0.08000706820447956
1660087298164558,-0.2803387502861066,0.3373464560921642,-1.189166094453346,-0.492370164010052,-0.5852594533693724,0.7504241706845809,0.3079815961703347,-0.7232775259978954,-0.202324990472178,0.07844805298933959,-0.05664113580624977,0.027765410703902704,0.11738058889604819
1660087298180557,-0.2006256198977647,0.4070496681162741,-1.205157549401084,-0.4771416032382754,-0.6095614994429516,0.7941569427204351,0.2960926719218965,-0.7201338435977795,-0.1934968093890205,0.07682437245271416,0.020764795123882906,0.08772176045521135,0.09125022055347909
1660087298196557,-0.1249408712901503,0.5454795147631035,-1.094071869993134,-0.4571241276080605,-0.6292339720085891,0.8378193615337763,0.2835819459982815,-0.7164686502925122,-0.1832963112402738,0.07318241996667756,0.08680458935834759,0.2035364463918367,0.1821023099652863
1660087298212556,-0.0786755168993669,0.4992141603723201,-1.105058365758755,-0.4330923812936952,-0.6457055663819508,0.8812256699794432,0.2705040862258451,-0.7121952064967618,-0.1716834300720576,0.06982403649038758,0.1197629493742179,0.14154398280094793,0.15400423277969888
1660087298228546,-0.1520408941786831,0.5128862439917601,-1.13838406958114,-0.4058252230211141,-0.6607111590361509,0.92382792249351,0.256894761805615,-0.7072415028941421,-0.1586341023440208,0.06781767999698586,0.041757814885411526,0.13969445977834916,0.10861067606158237
1660087298244545,-0.1704737926298923,0.4776073853665981,-1.185626001373312,-0.3758515409651466,-0.6755959343728044,0.9648791098626652,0.2427734683706056,-0.7015546939815223,-0.1441471783227569,0.06680465050998674,0.020992424790782088,0.09397404103786844,0.05523186984246942
1660087298260544,-0.0440070191500723,0.638620584420539,-1.127275501640345,-0.3433990297096421,-0.6912119134663228,1.003411590361374,0.22815132296156,-0.695102573625763,-0.1282473206095217,0.06416764422364232,0.1327132784435419,0.22948851608262844,0.10222413261789276
1660087298276544,0.0646372167544058,0.5895475700007626,-1.031692988479438,-0.3085995698071648,-0.708320434872877,1.038105880280953,0.2130373973761538,-0.687877878122747,-0.1109783352795136,0.059947360783767986,0.217221762913218,0.16237395149656686,0.17802598120091995
1660087298292543,0.0593881132219422,0.4828564888990616,-0.9949492637521936,-0.2716368277164564,-0.7275252295433734,1.067454449399067,0.1974425959581065,-0.6799025741140958,-0.0923900700924433,0.05575810145878523,0.19077539344267896,0.050114583355379216,0.19329273533534785
1660087298308542,0.0093385214007781,0.4752880140383002,-1.013260090028229,-0.2327058005835307,-0.7485891085195895,1.090286332507215,0.1813859777430874,-0.6712229423500069,-0.0725303128737113,0.052604520061540386,0.12665322145936336,0.03829149764515599,0.15748371815338147
1660087298324542,0.0300907911802852,0.4308537422751204,-1.018020904859998,-0.1919915184192188,-0.7701084455361272,1.106179097394499,0.1649043226261064,-0.6618941926111898,-0.0514467233467225,0.049633459205822364,0.13266494211498342,-0.0055284967062214085,0.13745061298945127
1660087298340541,0.0986953536278321,0.4610055695429924,-0.9816433966582744,-0.1497609662409552,-0.7899869699580055,1.115416930277742,0.1480591919626102,-0.6519632370743271,-0.029189030653291,0.04607468976049763,0.1811425541062773,0.022160997505485502,0.15644530907205734
1660087298356540,0.1614404516670485,0.4978713664454109,-0.9220721751735712,-0.1064345076392852,-0.8061746680431991,1.118664967867452,0.1309370603534492,-0.6414578112068184,-0.0058067402120391,0.041812522481438366,0.21949888693094435,0.05312411496711361,0.19441487750108455
1660087298372540,0.1983062485694669,0.5073929961089494,-0.8025635156786448,-0.0625662980307401,-0.8171946923530237,1.116654784250591,0.1136432410588357,-0.6303855670575106,0.0186472356780268,0.0363387099721391,0.23072821545002647,0.056381170167586925,0.2825311832964099
1660087298388539,0.1984283207446405,0.413885709925994,-0.7256580453192951,-0.0187590343312348,-0.8222986878741997,1.110040052958307,0.0962929222486269,-0.6187410320158575,0.0441073935227641,0.030267078670558254,0.20776525886268007,-0.03341350441383162,0.3234929882901836
1660087298404538,0.2051422903791869,0.3596856641489277,-0.747875181200885,0.0244653694741487,-0.8212661850153271,1.099408532651545,0.0790030475504738,-0.6065126248561367,0.0704952152923263,0.02495872104729934,0.19303130564750381,-0.07885219517180808,0.2711482671677343
1660087298420538,0.2418860151064317,0.5054398413061723,-0.6862287327382313,0.066752423995989,-0.8142814818078028,1.08520953689319,0.0618866818975408,-0.593687390278251,0.0977250573575617,0.01973292390300451,0.20679752733727377,0.06021178378689279,0.2995152440673493
