Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660087316463370,-0.0060425726710917,0.8415045395590139,0.5008010986495766,0.1304104310112115,0.0373951563638175,-0.0046554914235702,0.0005439958251075,-0.1162398230176782,0.5975299611301985,0.020122776473496463,-0.0005664047261018457,0.00804520226161598,-0.038503800218196105
1660087316479353,-0.0055542839703974,0.8543221179522389,0.5120317387655451,0.1275679505749777,0.0382294679870828,-0.0056556693929264,0.0006569317611078,-0.1162086816916818,0.5974742893189265,0.019692306902384236,-7.030442286679126e-05,0.018776502589356814,-0.024545844092004887
1660087316495335,-0.0025024795910582,0.8736095216296631,0.5388876173037307,0.1251411319703108,0.0388364830698734,-0.0063939343276411,0.0007936381168451,-0.1161980105711927,0.5973859507135694,0.01943985449997702,0.0026833499608251684,0.03425751564010293,0.0020790310015625924
1660087316511317,-0.0044556343938353,0.8462653543907832,0.5636682688639656,0.1232830781978412,0.03907990259006,-0.0067571069160503,0.0009475476886007,-0.1162066644739656,0.5972727462931714,0.019678033026744444,0.0006571756422432615,0.006222013561100748,0.024173714305617766
1660087316527299,-0.0177615014877545,0.8031738765545127,0.5647669184405277,0.12192352901254,0.0389399103012164,-0.0068115573896812,0.0011108252416365,-0.1162317273603609,0.5971435398864184,0.020278544218305453,-0.011383822306508345,-0.033182517847652804,0.02274512749396196
1660087316543281,-0.0217898832684824,0.8061036087586784,0.5565880827038985,0.1209467471057137,0.0384500325563768,-0.0066211560708811,0.0012762514317455,-0.1162714107402271,0.5970056477303797,0.020743443236090914,-0.013870983678512621,-0.027227507079138347,0.013109662581599402
1660087316559263,-0.010803387502861,0.8238040741588462,0.5405966277561607,0.1203387822141492,0.0376164949447988,-0.0061206756246512,0.0014368759864383,-0.1163211452651944,0.5968658552432704,0.020797584562992216,-0.0025960391216021013,-0.008574337511073504,-0.0025936131295245524
1660087316575245,-0.0089723048752574,0.8438239108873118,0.5259479667353322,0.1201498849362364,0.0364188795139056,-0.0051810963454779,0.0015848715651165,-0.1163691980702194,0.5967323822755682,0.020542750328654654,-0.0006884608445986515,0.01030094929565295,-0.015518046735317759
1660087316591228,-0.0122682536049438,0.852002746623941,0.5293659876401922,0.1203820472031405,0.0348629999835939,-0.003743456935458,0.001711555056258,-0.11640687443924,0.5966130262609586,0.020319024040075403,-0.003585968616856547,0.01663180652905394,-0.01089002324741195
1660087316607208,-0.0149538414587624,0.8440680552376589,0.5574425879301135,0.1209212002558386,0.0330275931118953,-0.0018969302840087,0.0018089463385813,-0.1164386548235235,0.596512088622098,0.020488540138457065,-0.0056444008236076326,0.007827403628494656,0.015467919338258418
1660087316623190,-0.0199588006408788,0.8070801861600669,0.5857633325703819,0.1215307117758275,0.0310885095800237,0.0001163459671566,0.0018721498557336,-0.116469940602863,0.5964311365680539,0.021222549987495825,-0.00958442400515163,-0.026244418904187716,0.0394097975806742
1660087316639172,-0.0234988937209124,0.7913328755626763,0.5946746013580526,0.1219464902453573,0.029276752713063,0.0019965377012001,0.0019012516663614,-0.1164918222041413,0.5963709396337595,0.022110732003915237,-0.011812065376666707,-0.03779255655142055,0.043488959731510346
1660087316655154,-0.0182497901884488,0.8178225375753412,0.5750209811551077,0.1220450930789066,0.0277568091761665,0.0035463807409132,0.0019010612068619,-0.1164918846807291,0.5963302110246547,0.022487508750521305,-0.005906665659782796,-0.01017260508488016,0.021451805575708915
1660087316671136,-0.0075074387731746,0.8433356221866175,0.541084916456855,0.1218958576520817,0.0265516735759171,0.0047325621447739,0.0018786045528143,-0.1164756912725402,0.5963038867390483,0.022217505699167625,0.004352117179942264,0.013806431573756606,-0.011235833210289425
1660087316687119,-0.0087281605249103,0.8426031891355761,0.5215533684290836,0.1216320425099757,0.0256115046441763,0.0055950887455048,0.0018406911569183,-0.1164627326846624,0.5962858217353019,0.02177865246630058,0.0028182558853859074,0.011766598670443718,-0.02769064311425473
1660087316703101,-0.0143434805828945,0.8369878690775918,0.5294880598153657,0.1213268503128593,0.0249165982935539,0.0061594150676498,0.0017933837074777,-0.1164602439919828,0.5962738790693606,0.021546795039591823,-0.0025173577553384632,0.005536150751213609,-0.017780356555175292
1660087316719083,-0.0127565423056381,0.819287403677424,0.5517051956969556,0.1209945812660344,0.0244904851220661,0.0064459987250042,0.0017425853540178,-0.1164549184227126,0.5962705548279735,0.021682086471399686,-0.0008373775302738563,-0.010947883184058704,0.00399310139377318
1660087316735065,-0.0029907682917524,0.8211184863050276,0.5565880827038985,0.1206355790904919,0.024359621806481,0.0065051317184461,0.0016942608296708,-0.1164313614035846,0.596278727562003,0.021775740325235445,0.00803555683525066,-0.00820512050080957,0.007988389560644404
1660087316751047,-0.004821850919356,0.8245365072098876,0.5574425879301135,0.1202544319351944,0.0245143271433823,0.0064188542546879,0.0016539606697182,-0.1163898688671018,0.5962980632361407,0.021859877143752628,0.005584026786882353,-0.004308389636354604,0.007958605308173494
1660087316767029,-0.013366903181506,0.8172121766994733,0.5506065461203935,0.119876309010887,0.0248639866204031,0.0062960226252218,0.0016257764434969,-0.1163466357154013,0.5963251942015084,0.02197195157035475,-0.0026649229277408825,-0.01046944813209194,0.0010103071486081694
1660087316783012,-0.0077515831235217,0.8281986724650947,0.556710154879072,0.1195632271804992,0.0252263063094507,0.0062725899417015,0.0016109296074792,-0.1163139807998312,0.5963580923159185,0.022024062453529978,0.0026553574172190767,0.00046534287017652165,0.006402524316558078
1660087316798994,-0.0016479743648432,0.8246585793850612,0.541084916456855,0.119372854401764,0.0254106447415222,0.006471521718698,0.0016070221448775,-0.1162789949715181,0.5964005278396941,0.02188771145847972,0.00788306955830782,-0.002767275188871321,-0.008300442695093113
1660087316814976,0.0003051804379339,0.8198977645532919,0.5425497825589378,0.1192707641936808,0.02533518504063,0.0069230016117074,0.0016091554825016,-0.1162126226340815,0.596459584642384,0.021801651218591022,0.008852601924976429,-0.0067752810185764956,-0.006152018933709202
1660087316830958,-0.0077515831235217,0.8246585793850612,0.5431601434348057,0.1191218458217064,0.0250418061771325,0.007547732620749,0.0016123499485969,-0.1160958653913452,0.5965391161286532,0.02175175529883684,0.0007162545271687465,-0.001813019568126517,-0.004987492252057191
1660087316846940,-0.0198367284657052,0.8263675898374911,0.559273670557717,0.1187964409834744,0.0245964316745332,0.0082376755706295,0.0016131206661556,-0.1159258973064844,0.5966378707856476,0.02194681382456392,-0.01023200173351328,-9.360820412684934e-05,0.010013431383768756
1660087316862922,-0.0169069962615395,0.8386968795300218,0.570382238498512,0.1182442862427846,0.0240150481149878,0.008916778297748,0.0016092847380541,-0.1157109459310149,0.5967511912645757,0.02213640533896174,-0.00657204257641282,0.011012113339563423,0.01900979939210734
1660087316878904,-0.0123903257801174,0.8310063324940868,0.5657434958419163,0.1174582182108841,0.0232963178517175,0.0095221763817713,0.0015993142419357,-0.1154705009755457,0.5968719677017945,0.022282100652310743,-0.0018498348854916486,0.002989409673265664,0.012933951061960491
1660087316894887,-0.009094377050431,0.8202639810788126,0.5464560921644921,0.1164324481905791,0.022477739143924,0.0099909709006421,0.0015824324462211,-0.1152222694444402,0.5969934925176473,0.022256877587682713,0.0013015024597752764,-0.006977647567807721,-0.005718107353917312
1660087316910869,-0.0083619439993896,0.8217288471808954,0.5314412146181429,0.1151850396722823,0.0216320866946637,0.0102973962641877,0.0015589787675335,-0.1149615505911385,0.5971135033646175,0.022059745361546788,0.00183054195973501,-0.0049615033191523494,-0.01865968641023985
1660087316926849,-0.0172732127870602,0.8319829098954754,0.5330281528953993,0.1137797597647444,0.0208396377569449,0.0104755914955382,0.0015303170050006,-0.1146678005616818,0.5972332698362265,0.02189022592601049,-0.0063726541451420305,0.004763303455884826,-0.015365473319685075
1660087316942831,-0.0145876249332417,0.8458991378652625,0.5519493400473028,0.1122902077418575,0.0201838498953911,0.010579538558009,0.0014985904830104,-0.1143325151996391,0.5973525699709398,0.021824544562052555,-0.003318359662191175,0.016811578283104756,0.003200142448996579
1660087316958813,-0.0182497901884488,0.8411383230334932,0.5508506904707406,0.1107494148530513,0.0197445576098238,0.0106245354108077,0.0014667945686333,-0.1139766919343733,0.5974661907721426,0.021814061558946142,-0.0062824724256584485,0.010845687106201929,0.001891343585191052
1660087316974795,-0.0094605935759517,0.8345464255741204,0.5574425879301135,0.10916132736044,0.0195646739097363,0.01059106571569,0.0014387900833884,-0.1136419659188641,0.5975652774499025,0.021858713696974615,0.0022560517681547865,0.0038284106821462327,0.007634916940107539
1660087316990778,-0.0076295109483481,0.8205081254291597,0.5403524834058135,0.1075649799517951,0.0196224196164061,0.0104908121440371,0.0014186141659223,-0.1133579197860033,0.5976436873218771,0.02179784539126349,0.003678420956182547,-0.009188900516532983,-0.008509668825773198
1660087317006760,-0.0033569848172732,0.8330815594720375,0.5426718547341114,0.1060536144649175,0.0198420583652617,0.01039581880515,0.0014092924126472,-0.1131169980359752,0.597703333604523,0.021653880416202982,0.007155852378531702,0.0030460801737103305,-0.0055712677477277595
1660087317022742,-0.005676356145571,0.8289311055161361,0.5429159990844585,0.1047118038592278,0.0201325514540802,0.010384013827406,0.0014120943570499,-0.1128875813050626,0.5977519641864468,0.0215712446000622,0.0043528329452105115,-0.000993936403972051,-0.004794411057642556
1660087317038724,-0.0081177996490424,0.8366216525520711,0.5451132982375828,0.1035595520499121,0.0204214329659833,0.0104852356349727,0.001426725078869,-0.1126499208878554,0.5977958625530372,0.021484861536106306,0.0017202504975652004,0.006026949568766593,-0.0023374007140664066
1660087317054706,-0.0078736552986953,0.8268558785381854,0.54535744258793,0.1025727820140389,0.0206623968545477,0.0106971709512587,0.0014519560460943,-0.1124171603331092,0.5978351617679656,0.021474423844304494,0.0017679553631210713,-0.0033649420006072184,-0.0018839307273472716
1660087317070688,-0.0115358205539024,0.8279545281147476,0.5421835660334171,0.1017309187296843,0.0208164493308242,0.0110220393230127,0.0014859673362134,-0.1122242538896492,0.5978656671748483,0.021449215684521118,-0.001704788902877426,-0.0020396631816405053,-0.004552026553674149
1660087317086671,-0.0098268101014724,0.8364995803768975,0.5451132982375828,0.1010275024674948,0.0208296737422603,0.0114656586019053,0.0015262621486359,-0.1120969326081158,0.5978847857633459,0.021387547849937013,3.799394597317138e-06,0.00585485017245857,-0.001460064914557635
1660087317102653,-0.0120241092545967,0.828686961165789,0.5476768139162278,0.1004554671069907,0.0206406600010107,0.0120214338718456,0.0015695464443071,-0.112025335554244,0.5978965136165038,0.021427821059752033,-0.0019741497826742845,-0.0017619921347850065,0.0009931056876786304
1660087317118635,-0.008239871824216,0.8351567864499883,0.5531700617990385,0.0999971368022577,0.0202145079763257,0.012670614000314,0.0016119585764342,-0.1119682606510059,0.5979105341448642,0.02145237361939019,0.001629078882935774,0.004237049834472928,0.005837718213440368
1660087317134617,-0.0143434805828945,0.8198977645532919,0.5639124132143127,0.0996127350081594,0.0195624696504074,0.0133812430272572,0.0016496737017315,-0.1118908661458768,0.5979349416468196,0.021734858670576708,-0.004027076888168453,-0.00991977485600104,0.014922062665843172
1660087317150599,-0.0165407797360188,0.8157473105973905,0.5653772793163956,0.0992293169124836,0.0187334464388436,0.0141006656996081,0.001679619548326,-0.1117988205324348,0.5979694674199401,0.022048256618724775,-0.005601938437163476,-0.01266320593071213,0.014748235891133388
1660087317166581,-0.0109254596780346,0.8249027237354083,0.5463340199893185,0.0987647433032225,0.0177926832054456,0.0147764388771697,0.0016999320760268,-0.1117306325362406,0.5980065781393482,0.022026274211635583,1.2043458738651008e-05,-0.0031570135134249,-0.0038655210923492778
1660087317182563,-0.0158083466849774,0.8357671473258561,0.5227740901808193,0.0981772558082621,0.0167941871126893,0.015395657517431,0.0017098316113343,-0.1117178026070218,0.5980390554557786,0.02171615270579442,-0.004383759193383734,0.006936669069320667,-0.0246829058107636
1660087317198546,-0.0155642023346302,0.8480964370183868,0.5258258945601586,0.0974697843319654,0.0157706361929509,0.0159777905881087,0.0017091094462428,-0.1117570521201781,0.5980657212587782,0.021385946742008728,-0.003725653358732881,0.017339362885666176,-0.019467991288281916
1660087317214528,-0.0104371709773403,0.8379644464789804,0.5576867322804606,0.0966381128549533,0.0147663809948395,0.0165208687604426,0.001698017146213,-0.1118161027358653,0.5980906567498464,0.021458046852914255,0.0012612401987013178,0.006486635111633832,0.0111535617888181
1660087317230510,-0.010803387502861,0.8212405584802012,0.5642786297398334,0.0956393188804247,0.0138732009851764,0.0169747519932931,0.0016779544822644,-0.1118583617678476,0.5981183307446117,0.021708779315658403,0.000805521305862554,-0.00921352759843086,0.01597091332337186
1660087317246521,-0.0203250171663995,0.8128175783932248,0.5723353933012891,0.0944252042551449,0.0132030822378072,0.0172739904812088,0.0016521921094808,-0.1118659082661327,0.5981490256418166,0.022144178088320508,-0.00784449752190835,-0.015872856916866573,0.021624909196344744
1660087317262503,-0.0221560997940031,0.8330815594720375,0.5484092469672692,0.0930098877809313,0.012806528065704,0.0173998504816737,0.0016254603224009,-0.1118503516840817,0.5981772648024094,0.0221577675651269,-0.008708022134560758,0.003952011745751549,-0.0020711134239076445
1660087317278485,-0.0093385214007781,0.8531013962005032,0.5313191424429693,0.0914953715939553,0.012627640025699,0.0174106328653721,0.0016022913995023,-0.1118383833706683,0.5981956574918811,0.021765456155582008,0.003698600632797819,0.0215746636267955,-0.017245096153386763
1660087317294467,-0.0037232013427939,0.8441901274128325,0.5138628213931486,0.0899960380910022,0.0125646223910201,0.0173882956068159,0.0015855621454591,-0.1118313479787042,0.5982031673777184,0.021247291491527622,0.008382528621703819,0.011397055355212293,-0.031231275482886733
1660087317310449,-0.0064087891966124,0.8371099412527654,0.5227740901808193,0.0885410385174225,0.0125643462378669,0.0173616627195341,0.0015766313064587,-0.111788649174422,0.5982076247045109,0.020942529263972935,0.005127246691096788,0.0038851822756307275,-0.020088006025694494
1660087317326431,-0.0089723048752574,0.830395971618219,0.5460898756389714,0.0870947380898258,0.0126229009173214,0.0173218549808434,0.0015763812558036,-0.1116721560406566,0.5982163399617082,0.020976814991939312,0.002307357911206608,-0.0025459086230240624,0.0029050014892118003
1660087317342414,-0.0088502327000838,0.822705424582284,0.572091248950942,0.0856533817012549,0.0127124532657975,0.0172938331368166,0.0015854087913321,-0.1114887503161349,0.5982279583566001,0.02133317424386369,0.0021864870777421885,-0.009212810093063184,0.026015737321064214
1660087317358396,-0.0139772640573738,0.8168459601739526,0.5590295262073699,0.0842781104211954,0.0127477972693954,0.0173496457162095,0.0016031382210848,-0.1112682159719714,0.5982373152480814,0.021592704767435404,-0.0026464898515930306,-0.013565047051255053,0.011658613119742922
1660087317374378,-0.0194705119401845,0.8377203021286332,0.5498741130693521,0.0830686957803116,0.0126070728553406,0.0175758907910943,0.0016269232677368,-0.1110221003026807,0.5982438593984901,0.02162748580946715,-0.007325763960963358,0.006578365413083098,0.0022528799835526137
1660087317390360,-0.012512397955291,0.8491950865949489,0.529121843289845,0.0821293485650569,0.0121729385239375,0.0180439858047864,0.0016518266204141,-0.1107471640732336,0.5982513616153169,0.021314113762928112,-0.00033088497846287326,0.01624783489145898,-0.016649450816359046
1660087317406342,-0.0149538414587624,0.8394293125810632,0.5322957198443579,0.0815124209227277,0.0113942009930475,0.0187700950932869,0.0016713906918519,-0.1104475899035173,0.5982634914652013,0.021149063286023253,-0.0024950956337408455,0.005833854789816018,-0.01212801683566156
1660087317422324,-0.0138551918822003,0.8229495689326312,0.5523155565728235,0.0811864223150464,0.0103253188062702,0.0197005391456049,0.0016793275477099,-0.1101256796502189,0.5982844750626021,0.021312789615780616,-0.0012568014514608705,-0.009581299972754365,0.007102637903523612
1660087317438306,-0.0153200579842831,0.8119630731670098,0.5587853818570228,0.0810847075876914,0.0090908384557762,0.0207622335700405,0.0016710927537929,-0.1097614625640264,0.5983218139607469,0.02161297287963066,-0.002449500798189303,-0.018511016164538097,0.012215216868950662
1660087317454289,-0.0175173571374074,0.828686961165789,0.5624475471122299,0.0811528723555294,0.0078128314728717,0.0219000147111245,0.0016443592119311,-0.1093237316347775,0.5983839877680699,0.021825542815316595,-0.0041821199561822425,-0.00160841534918299,0.014289643911742034
1660087317470271,-0.0187380788891431,0.8354009308003354,0.566964217593652,0.0813224724588451,0.0065698859730224,0.0230453870269298,0.0015986800931772,-0.1088036549315959,0.5984743747154563,0.02202952522178209,-0.004862557537126151,0.004594998856827126,0.016925682953847776
1660087317486253,-0.0166628519111924,0.8268558785381854,0.5523155565728235,0.0814806990814914,0.0054059600854378,0.0240927534957564,0.0015351493013329,-0.1082263872233531,0.598588909610063,0.022099651725261217,-0.0025085975032579037,-0.003555048064790567,0.002049319739717337
1660087317502235,-0.0097047379262988,0.814160372320134,0.54193942168307,0.0814973256782047,0.0043662899647114,0.0249371107598326,0.0014563165358054,-0.1076235119456888,0.5987207147098987,0.02208848185286874,0.004004564833472125,-0.014625498854557772,-0.007494133635032596
1660087317518217,-0.009948882276646,0.8224612802319369,0.5435263599603264,0.0812743019103641,0.0035116477290682,0.0255237890385986,0.0013661003419397,-0.1069980927485459,0.5988663468564784,0.022042631116307106,0.0033843784348124312,-0.005692131848479387,-0.0053164758219985675
1660087317534199,-0.0127565423056381,0.8345464255741204,0.5531700617990385,0.0807695983852255,0.0028873410189197,0.0258557849757436,0.0012693570229605,-0.1063236629468686,0.599026398986132,0.02204067809583213,0.0005190465652382976,0.005753712144333734,0.003894503415042161
1660087317550181,-0.0131227588311588,0.8390630960555425,0.5426718547341114,0.0799821372040908,0.0024949831086829,0.0259600276082898,0.0011711448961905,-0.105578963789762,0.5992000016364168,0.021900467195744535,0.0001375470357458386,0.009243344363180306,-0.005943333284896379
1660087317566131,-0.0100709544518196,0.8343022812237733,0.5512169069962614,0.0789357077066112,0.0023050951543452,0.025865045112056,0.0010761045728397,-0.1047759781136503,0.5993805472380495,0.021875356393669495,0.0028704162735765336,0.004034276578269935,0.0023415470795282722
1660087317582113,-0.0121461814297703,0.8255130846112761,0.5193560692759593,0.0777146173681657,0.0022667164990397,0.0256378318796969,0.0009879349488395,-0.1039469768861908,0.5995587981673999,0.02159075647588428,0.0007156703660632507,-0.004279428030804389,-0.02656736157669637
1660087317598096,-0.010803387502861,0.840650034332799,0.5391317616540778,0.0765076495374918,0.0022875252490608,0.0254302405560727,0.0009084648902975,-0.1031125984857753,0.5997296773014609,0.021431078154214914,0.0018526178636752953,0.0097717695216466,-0.006112502278720067
1660087317614078,-0.0095826657511253,0.8382085908293275,0.5563439383535513,0.0755523538639411,0.00224562708221,0.0254352757257719,0.0008366579011288,-0.1022719227598968,0.5998949957525791,0.021476500186688365,0.002766005653869896,0.00659729341635773,0.00998970697867807
1660087317630060,-0.0076295109483481,0.8361333638513768,0.555855649652857,0.0749934616758185,0.0020563269512791,0.0257702950907887,0.0007688027924304,-0.1014140188173594,0.6000610675857577,0.021513503122771192,0.004247244410982387,0.004069859794566311,0.008551276450185386
1660087317646042,-0.0134889753566795,0.8207522697795069,0.5468223086900128,0.0748107508266421,0.0017077420416664,0.0264236582713171,0.0007000940200484,-0.1005301049794485,0.600234736729828,0.021595259529395523,-0.0014509979976141136,-0.010180110849573265,-0.00043385806139295546
1660087317662024,-0.0132448310063324,0.8169680323491262,0.54706645304036,0.0748991607008357,0.0012162768149192,0.0273288405873765,0.0006260670950474,-0.0996248634204994,0.60041968752665,0.0216962293916168,-0.0010861682825403125,-0.012567913451958512,-0.00017074233994118782
1660087317678006,-0.0071412222476539,0.8277103837644004,0.5471885252155335,0.075178698994048,0.0005820345228468,0.028453168040136,0.0005427652060935,-0.0987166296554329,0.6006160513591025,0.02167285787602768,0.004515696428524368,-0.0016430058330159092,-4.380314829077747e-05
1660087317693988,-0.0078736552986953,0.8273441672388797,0.5432822156099792,0.0755816983445934,-0.0001812382697365,0.0297698514791429,0.0004465613577073,-0.0978152215523776,0.6008243227558887,0.021618460019927878,0.0034049370397346724,-0.0018083001226829598,-0.0035551014784604984
1660087317709971,-0.0114137483787288,0.8274662394140533,0.5463340199893185,0.0759665926280921,-0.000991646153333,0.0311624113821265,0.0003350598285551,-0.0969098698324261,0.6010467583555156,0.02162570880437035,-0.00012164043626894556,-0.00151760515275845,-0.0004529673892090802
1660087317725953,-0.0101930266269931,0.8373540856031125,0.5499961852445256,0.0761050461175161,-0.0017015274279265,0.0323982346710141,0.000208846989728,-0.0959865087244774,0.6012833495576012,0.021594516473758558,0.0009891731839200783,0.007533216932670728,0.0028882780793982876
1660087317741935,-0.0126344701304645,0.829541466392004,0.5697718776226441,0.0757546279292932,-0.0021395944651507,0.0331929469987991,7.278227894063575e-05,-0.0950432992479207,0.6015286824645178,0.02184730342147794,-0.001307043287596189,-0.0002514620505941201,0.02039757341176518
1660087317757917,-0.0087281605249103,0.8183108262760355,0.582345311665522,0.0747545142604287,-0.0021445200784156,0.0333177645374338,-6.39219043997016e-05,-0.0940943682276835,0.6017719600826955,0.02226041082616075,0.0023393396861622097,-0.010333891949906415,0.029673906709178688
1660087317773899,-0.0198367284657052,0.8301518272678718,0.5315632867933164,0.0731247856803662,-0.0016262413399141,0.032720107590412,-0.0001891891164837,-0.0931691214410504,0.6019991132155686,0.02208394461330498,-0.007892305429169424,0.0013563981377369139,-0.01899730634672414
1660087317789881,-0.0177615014877545,0.8651865415426867,0.5026321812771801,0.0710946671242454,-0.0006577458554831,0.0315695999297571,-0.000291294588401,-0.0922946169313715,0.6021984184828675,0.021372478378689462,-0.005235370606096849,0.03275200117129662,-0.043135570676574364
1660087317805863,-0.0032349126420996,0.8681162737468524,0.5051956969558251,0.0689588824562446,0.0005468092422076,0.0301388620431983,-0.0003622724772741,-0.091475644498941,0.6023655128076687,0.020642573229222975,0.008362096415602245,0.0321135600379161,-0.03651484949813644
1660087317821846,0.0183718623636224,0.8421149004348818,0.4812695506218052,0.0668699521749587,0.0018099163156759,0.0286284323637978,-0.0003987627759163,-0.0907047156276088,0.6025011771578507,0.019749827630126855,0.02697198427919182,0.005500968053350985,-0.05439689624894073
1660087317837828,0.0061646448462653,0.8400396734569311,0.4789501792935074,0.0648171423612696,0.0030891905567113,0.0271490207899116,-0.000400173169307,-0.0899828209397944,0.6026058210449338,0.019035103286539994,0.013288290085651251,0.0030831669678602625,-0.05104464081951471
1660087317853810,-0.015930418860151,0.8548104066529332,0.5211871519035629,0.062790450640676,0.0043536680060661,0.0258342682538269,-0.0003673960667903,-0.0893171278700145,0.602678562338171,0.018889664655961338,-0.007926096258688547,0.016068510147476123,-0.007926901388513263
1660087317869792,-0.0154421301594567,0.8521248187991146,0.5687953002212556,0.0608447146997676,0.0054686514124853,0.0248446783600365,-0.0003036474709412,-0.0887103961770573,0.6027193378431405,0.019263038953078876,-0.0066940268021948215,0.012044630064291795,0.03571312223626144
1660087317885772,-0.0061646448462653,0.830395971618219,0.5822232394903484,0.058978676749571,0.0062944192989156,0.0242324485354625,-0.0002148950852528,-0.0881633389569003,0.6027287545895822,0.019820729671660958,0.00232511265989692,-0.008715795404943383,0.0442269553548188
1660087317901754,-0.010803387502861,0.8047608148317691,0.5457236591134507,0.0570880197209111,0.0068212101086071,0.0239068733712918,-0.0001079885344166,-0.0876744004693777,0.6027070156775468,0.02014506553775705,-0.002082266997028903,-0.030915856972253963,0.006954637480129033
1660087317917737,-0.0165407797360188,0.8374761577782861,0.501533531700618,0.0551120462151778,0.0071152883058143,0.0237722945406448,1.135844270249364e-05,-0.087228307659475,0.6026551016717752,0.019804044762890917,-0.007037693307168032,0.0016195373768367327,-0.03351194093943333
1660087317933719,-0.0188601510643167,0.8805676356145575,0.5070267795834287,0.0531419205754277,0.0071806638797764,0.0238177279016979,0.0001383438660128,-0.0867982250769636,0.6025758904933869,0.019290237263578536,-0.00842135817191934,0.04023991369179736,-0.02521682375096035
1660087317949701,-0.0183718623636224,0.8794689860379954,0.5181353475242236,0.0513232850776667,0.006953306328588,0.0240350161127439,0.0002678242282017,-0.0863698987250506,0.6024723321181211,0.01895949115434805,-0.007139762524102535,0.035227137703711664,-0.01269743022914882
1660087317965683,-0.0115358205539024,0.866529335469596,0.5327840085450521,0.0497099013958224,0.0064090647825373,0.0243219850884046,0.0003944835827242,-0.0859522048743089,0.6023458096040328,0.01884640584583116,-0.00027334864294428253,0.020058738421781075,0.0017561077125116675
1660087317981665,-0.0105592431525138,0.8334477759975583,0.5335164415960936,0.048278904950071,0.0056124647441148,0.0245405156733492,0.000514243503089,-0.085556513300095,0.6021978255563256,0.01894511945724034,0.0006329058825998869,-0.011720538945230952,0.0022396866871977616
1660087317997647,-0.009094377050431,0.8177004654001676,0.5275349050125886,0.0470845623395216,0.0046451022348067,0.0246795127963473,0.0006246309683041,-0.0851752410835564,0.602032865843234,0.019060975778590717,0.001887994786214417,-0.02472106458835943,-0.003367664906676504
1660087318013630,-0.0186160067139695,0.8383306630045011,0.5199664301518272,0.0463459764049491,0.0035061281403573,0.0249260993939801,0.0007230241574761,-0.0847859315239021,0.6018594274904608,0.019036610034468382,-0.006870271389591674,-0.0036817802856232706,-0.009842525790694112
1660087318029612,-0.0291142137788966,0.8460212100404361,0.5425497825589378,0.0463324374714244,0.0021089389226177,0.025535410508802,0.000804421865993,-0.0843677324037865,0.6016892447756718,0.019279814025290883,-0.015631630609066898,0.0036078900752805065,0.011466743954774872
1660087318045594,-0.0248416876478216,0.8318608377203018,0.5662317845426106,0.0471437476249569,0.0004003773941566,0.0266181843971647,0.0008613860793072,-0.0839101975877171,0.6015352298853691,0.019794860822529913,-0.010223194030192707,-0.009497234020368395,0.031633871344602826
1660087318061576,-0.0147096971084153,0.8301518272678718,0.5719691767757684,0.0486188320078813,-0.0015325713738383,0.0280631606104687,0.0008867094347513,-0.0834148391147803,0.6014081111435202,0.020250381813195405,-8.208314170776547e-05,-0.010085620025518605,0.03363413721998465
1660087318077558,-0.0147096971084153,0.8213626306553747,0.5537804226749063,0.0504684965077,-0.0035065301914864,0.029650807612277,0.0008763743106382,-0.0828912412171697,0.6013140841480176,0.02052959371219795,-7.387482753699014e-05,-0.01698733497421412,0.013900844807210322
1660087318093540,-0.0119020370794231,0.8166018158236055,0.52826733806363,0.0524744936211889,-0.005364774513721,0.0312114812198594,0.0008302690851848,-0.0823467954584961,0.6012557962746846,0.020528155497481628,0.0024604066813096875,-0.019573334825385036,-0.010451015823659482
1660087318109522,-0.0134889753566795,0.8327153429465168,0.5344930189974821,0.0545438321812717,-0.0070192260724623,0.0326651473064249,0.0007509698473441,-0.0817807998654478,0.6012346196663239,0.020500743546688866,0.0007861215636479589,-0.0031138269322262824,-0.003802801400826672
1660087318125505,-0.0139772640573738,0.8279545281147476,0.5520714122224764,0.0566044388793116,-0.0083908476342003,0.0339369373172689,0.0006428233292159,-0.0811903778475786,0.6012509443333377,0.020691814153058496,0.0002680495766582934,-0.007087177587595916,0.012398032641750767
1660087318141487,-0.0034790569924467,0.8135500114442662,0.5764858472571905,0.0585182149736742,-0.0093417657535499,0.0348939235606104,0.000512503984137,-0.0805756906727049,0.6013031353424504,0.021135423122087098,0.009689630977426856,-0.019342524832269614,0.03313122090881848
1660087318157469,-0.009948882276646,0.8108644235904476,0.5576867322804606,0.0601441271887005,-0.0097051318733318,0.0354063612197158,0.0003698426553046,-0.0799387141500733,0.6013871571922826,0.021409863727653692,0.0028978251239047993,-0.01982530141747929,0.012898895338879668
1660087318173451,-0.015930418860151,0.8351567864499883,0.5302204928664072,0.0614683722795297,-0.0094289395945189,0.0354540568347774,0.0002267818363978,-0.0792840648180394,0.6014974086260353,0.02125022263791962,-0.002775340313640181,0.0040203552978552715,-0.013110609667656425
